0.00186892641148122,0.00155520501080727,0.000961101785849558,0.00148396094690272,0.000378743419210737,0.000268295231689561,0.00154297034712976,0.000662451958719005,0.00082973100064052,0.00502992391190657,0.0073367042585921,0.0130567272911588,0.0135447254588599,0.00732041138897636,0.0055410483849354,0.0040189776754768,0.00504693082512451,0.00599214375633265,0.00214060371457269,0.00216932364383749,0.0019065205493793,0.00018688528119674,0.000615774426550426,0.00090664614292155,0.000427525303596745,0.000215756988874276,0.000267249126544342,0.000350210436725073,0.000359500616843941,0.000255034696521278,0.00100445239570867,0.00169612691845754,0.0019851653925962,0.00458199717029676,0.00206475498275588,0.00122724372075259,0.0039198215500329,0.0034779491429248,0.00296960569237732,0.0044447829915758,0.00767047338218825,0.00334271266553429,0.00362310531460835,0.00211532065855459,0.00544902524137292,0.00487846791608966,0.00325661466264619,0.000918275822560516,0.000736287584029268,0.000285805981966651,0.000564804372211553,0.000834065831461184,8.61251390197976e-05,0.000540566183856363,7.87621746697742e-05,0.000226260926613427,4.22711889427242e-05,0.000145140078973759,0.000270742785426008,0.000220196186718164,5.71068255869684e-05,0.000287162891840671,0.000307778570788736,0.000226342904195021,0.000103560212263144,0.000167502322246341,3.75521492335551e-05,0.00027540170376061,0.00010997032792295,0.000208648840704465,0.00019864585840947,0.00070846702571688,9.76793025378808e-05,0.000421438228816272,0.000101075406674666
0.00178267814253281,0.00270897024978792,0.00143580277483754,0.0026968800516157,0.000801828563954559,0.000420784559512243,0.000134850363930915,0.00142004809828467,0.000542215108213276,0.00163955254337304,0.000398586554343275,0.0106713875046281,0.00483800482872752,0.0199623156397242,0.0202209037172277,0.00603076538010334,0.00368157072647813,0.00106176784391242,0.00270269227167444,0.00353458939913871,0.000566661926476368,0.000667426488897619,0.000595871135093325,0.00038912854299586,0.000340043310062532,0.000758890094265874,0.000338712020648903,0.000418884590930835,0.000849116985493491,0.000186614050465191,0.000237125372531226,0.00199774570086254,0.00196389426417095,0.0010306742701383,0.00247285354224234,0.00252515692519575,0.00199450602099496,0.00197475992385218,0.0037441721223739,0.00479713911699601,0.00637650113789518,0.00523994935194035,0.00792039674921428,0.00935305363188586,0.00708718321468903,0.00435796049677356,0.00034057095821509,0.00226579046884929,0.00194610697013382,0.00125904334881451,0.00101247820175625,0.00045407924260105,0.000747710322807487,0.000167820352507741,0.000274051787998032,0.000171735400414787,0.000161857134553855,0.000185864060598964,0.00047030132706365,0.000303889424146447,0.000114343815565268,0.000424391098294991,0.000267320673028517,0.000202292670999994,7.25566255897685e-05,0.000506391972840105,0.00016891131285411,0.000130102410574438,0.000258629372577893,0.000747741468018685,0.000149024684879656,0.000420522485313388,0.000546695264028823,0.000468247330700758,0.0004936368719762
0.00123531428171655,0.000859689902366182,0.00116226248448454,0.000654400008738896,0.00065155986563187,0.000186312856211003,0.000295862272612944,0.000140277858228348,0.00143558838118318,0.000741748775519871,0.0130137290031553,0.00929484787269185,0.00547848179760942,0.0103774784194071,0.00520560284275689,0.0147944119570926,0.00342631270462105,0.00876904132519657,0.00895433860270492,0.00688479713134365,0.00557856398256569,0.000568146869046224,0.00134400869742468,0.00237327630615986,0.000300915609508845,0.00147445310252368,0.000609881019914059,0.000247919985129915,0.0013787121649649,0.000595959273768813,0.000584492095123077,0.00242987394999257,0.00503711084477177,0.00308716753838248,0.000657330395112702,0.000708720725190447,0.00423642460187496,0.00313540843190107,0.00471224689787014,0.00621860814612144,0.0192511666140574,0.0145012716745398,0.0190852522053173,0.00759430656592788,0.00710889016518191,0.00616024667777195,0.00244089308494183,0.00290782678792367,0.00127623471521728,0.0021583059497388,0.00130757428384954,0.00199818637388027,0.000830583344401264,0.00140457267515367,0.000251655650496239,0.000322106074097311,0.000475866390845619,0.000271197478829425,0.000482964128606599,0.00062548678239074,0.000257456665983874,0.000294716456707741,0.000236897546930184,4.60082637058692e-05,0.000479624061839561,0.000242781998462875,0.000502282649665055,0.000183703298663804,0.000529505191646088,0.000206907935544524,0.000689780225107505,0.000847054655147643,0.000683312148722568,0.000620219027324929,0.000696193737258681
0.00085618442532395,0.00106971363110959,0.000948095151055592,0.000633939992413272,0.000516763078265698,0.000696398853310419,0.000173948039946124,0.000434671176391632,0.000834480969610884,0.00220511984459753,0.00183121238427201,0.00308289467793316,0.00466037202822568,0.00377974386529537,0.00420397923056888,0.00365861563234854,0.00491849046432436,0.00585593220018871,0.00364703217574839,0.00100538991883749,0.00271414169108965,0.0042893025894923,0.000651660237243429,0.000617130225058049,0.000785291615375506,0.00239702154930339,0.00033264536620173,0.000929451358960474,0.000150833800644412,0.00147920541276619,0.00247166042948615,0.00368029094449302,0.0296979297416081,0.00795906892393533,0.0111200032193777,0.00691820079210168,0.0047130184840905,0.00363003871447609,0.0101153101463427,0.00746853662143843,0.00548885848156394,0.0160910633087362,0.00315862863695975,0.00618739368085367,0.00669384619904424,0.00474823980949128,0.00748767625090163,0.00281203105233386,0.00448241194170442,0.00474744664669375,0.0021093351338528,0.000868129879171638,0.000393806411165926,0.00148747114237552,0.000717546929590725,0.000414677909286678,0.000409613547618744,0.000261319835265151,0.0011777699544489,0.000563306549602367,0.000505554537675275,0.000383728349972669,0.000606030448300924,0.000318362018195496,0.000453578849394554,0.000439605657511076,0.00054406441872936,0.000429805754812177,0.000184292839859646,0.000542452521240641,0.000219719372881882,0.000302062700849292,0.000328965150095154,0.000251716075189043,0.000247131391984458
0.00520749813899456,0.00460904538651114,0.00278836919605136,0.00398472193308537,0.00345764744086992,0.00125708494685178,0.00220300195249334,0.00163584706774692,0.000560534579386057,0.00202028538792264,0.00242580608981616,0.00184937350138108,0.00948196335329458,0.00810382319696971,0.00434854308063539,0.00698572435550542,0.00682254170207875,0.0111272686560107,0.00485091259366942,0.00431551879139554,0.00736536251929381,0.00524366693734116,0.00333865520883542,0.0038988396422838,0.00106459752834465,0.00194688863785635,0.00184276453508472,0.000570826769100688,0.00118715435072492,0.000887231015136601,0.00182901692634539,0.00614546717353911,0.00852411362421583,0.00331074473983269,0.00720591300722897,0.00465306472969792,0.00530263386595481,0.00189401209684291,0.00332409808422212,0.0212704747365435,0.0165393775425284,0.0469519840316957,0.0156955772931345,0.014715299681414,0.0145599666824732,0.0210754955943931,0.0020866716627725,0.00277521100586222,0.0013703862938147,0.00161520142313106,0.00214177074297499,0.00467426422594105,0.000902773467287807,0.000794106026246983,0.00368031512959038,0.000502870837457137,0.000675286496800271,0.000545880967990847,0.000458160895109399,0.00058208373025467,0.000459868107250154,0.000288451436393777,0.00028073316728413,0.000222375570431218,0.000301874624374978,0.000196636886589067,3.82828038423676e-05,0.000358057972866447,0.00049001946257264,0.000254708967385317,0.000693666454149723,0.000474395557752134,0.000459378442067864,0.000401858926210545,0.000129716179857908
0.00326510661724611,0.00272025402028545,0.00732387087655616,0.00419820278119227,0.00586330981096537,0.00380711468946749,0.000859646854046707,0.000566272034152434,0.00068018687200206,0.000501089493368797,0.00300089985494828,0.00223245716497485,0.00951828633476304,0.00499078867771209,0.00155319691862743,0.000780726240071332,0.00395898279898532,0.00284470370181878,0.00486379769650683,0.00507886673888035,0.00267506228814297,0.00452299817922125,0.00108858699641579,0.00376150939252177,0.00111253711304865,0.000685418262991109,0.000329975127175147,0.000480688941660403,0.0011532043746339,0.00182737398087131,0.00617620565365406,0.00866420206734766,0.0106751963032194,0.0121904796501916,0.0161611528355383,0.0150904981854068,0.0180338312881222,0.011205518096501,0.0186988250474701,0.0225687811933633,0.00840497016067439,0.0200983012448937,0.0381634791510041,0.00991768203691432,0.018259567138876,0.00808915700679059,0.0154564880622006,0.00267620032903089,0.00424806209728792,0.00634291633471667,0.00444296728138558,0.00291171794990707,0.000991056048865751,0.00186770609876914,0.00349682973135386,0.00165379819401982,0.000640189034106651,0.00025577891065117,0.000767391528627817,0.000170674330629527,0.000809794606497948,0.000659280838853508,0.000471303254504994,0.000321286959448466,0.000769394810630692,6.92530278348602e-05,0.000204733017602498,0.000444742436350384,0.00019403500594585,0.000306235158170159,0.000232184416661355,0.0002822803442801,0.000388275338530653,0.000126241417099945,0.000192150124058359
0.00242318382386604,0.00528617369046976,0.0021516136191905,0.00228402078112791,0.000461085877617925,0.00153860288644944,0.00181546282552807,0.00128506118600556,0.000515206463161176,0.000305780759982997,0.00120421711365828,0.0010511386016128,0.000336449246286012,0.000589467016386238,0.000555638098726581,0.00262195140373797,0.00522930296851895,0.00299646001213694,0.00350788071677163,0.00299591252981125,0.000407705853791301,0.00141533757354131,0.00186612891213233,0.00117670705428156,0.000458246366075252,0.000446681298870124,0.000955508033096738,0.000156204940021627,0.000594001828229265,0.000601513921649229,0.00191486504020197,0.00262176434829894,0.0219119572603406,0.0064552639013498,0.00387499669393837,0.0165737640394975,0.0105816497949639,0.0116215977170135,0.0153556571217417,0.0409003627848911,0.0262604759639177,0.0353194085164526,0.0511699055417517,0.0165948406249637,0.0129171355655285,0.023990606857399,0.00779729794693759,0.022326388345568,0.00533383507018045,0.00948913855742329,0.00560992907380162,0.0044178152899919,0.00394149381187249,0.00204198008912004,0.0043491391919707,0.000374739380959339,0.000987123121276837,0.00101188454858337,0.000921220152659172,0.000136377940702319,0.00034511569430854,0.00030093701531387,0.000396003485846172,0.000597072769635115,0.000425608032790278,0.000104234982166866,0.000145120424601411,0.000165142890952911,0.000155716954584063,0.000238020187402332,0.000124444869903501,0.000550492066525621,0.000222921577716145,0.00021598502676772,8.24194333266212e-05
0.00597249673560238,0.00409861822474761,0.00494896766150446,0.00284919393735127,0.000512073599799818,0.00123067234034052,0.000375317400199279,0.000430074024451849,0.000665718072171631,0.000271886965453399,0.000799774268308986,0.000145129460981583,0.000610056561949253,0.00128715971334354,0.000742464984648232,0.00122998715011349,0.00204629052111153,0.00136820816378147,0.000781262988125839,0.000876414092409091,0.000457349844340092,0.00131733184012323,0.000721069065911368,0.000113206665092575,0.000863875173338349,0.000346121306170138,0.00062386020435531,0.00035978904537414,0.000174479850407887,0.000210332039618281,0.000522497642006348,0.00198842518175004,0.00209073366227739,0.0142239835797372,0.0175456167778654,0.0148926598565858,0.0126872638062162,0.0214156207030818,0.032662599708394,0.0650444849228858,0.0565253511437659,0.0121751991964912,0.0576545286009698,0.0220096228754707,0.04947227503549,0.0326968257298292,0.0226106387438234,0.0171370406601298,0.0128696933127832,0.00393766274735341,0.00124994633637913,0.00253050037291911,0.00492793531814938,0.0011024311718723,0.00203082412271331,0.00164778314813237,0.000942635439615648,0.000726245066112435,0.000991334968544581,0.000273714040560388,0.000806982314693762,0.000251541630218725,0.000128709423359452,0.000356609498761126,0.000163461921185127,0.000382569192131169,0.000105810080796509,0.000408587347021908,0.00020206161957461,0.000196702169157869,0.000137539246807597,0.000375608257668346,0.000340972010804679,0.000103775620710732,2.76409205480396e-05
0.0017648101966862,0.00292296435368824,0.00319156235626248,0.00203601826307156,0.000384515126486375,0.000689058614730769,0.00052477444038593,0.000449654346657151,0.000581954966126543,0.000167103080163456,0.000208090451942475,0.000276215620009389,0.000340118427061683,0.000377140338658476,0.000199854979248886,0.000210738074378184,0.000262067895449023,0.000530055869434309,0.000191955825591973,0.000399388805958091,0.000104177916252952,0.000189945013608001,0.000200219234133166,8.09147799324609e-05,0.000227087115407818,0.000376985009904992,0.000380161539931321,0.000199198786576037,0.000150845865471095,0.00103393523957568,0.000436823148342003,0.00141703108344664,0.00648660991456051,0.0330229554960847,0.00556889198844614,0.00566429098809828,0.0120954827789609,0.0180871510805542,0.0261913998859052,0.0257290308096497,0.0574842398431049,0.0414905311902966,0.0122161023975472,0.0226836635282891,0.017419325962939,0.0202546122508666,0.0245048096112827,0.00996447027523333,0.00292343445017164,0.00751569336507571,0.00401357319558998,0.00182175846108074,0.00204617863117921,0.00121533202175184,0.000469709122354699,0.0034974178504077,0.000498120963515627,0.000238818549092693,0.000237638941100504,0.000430307568086921,0.000965667375968522,0.000408367744174763,0.000396050176960513,0.000320768707109194,0.000145189155134753,6.24384908604753e-05,0.000261722524446762,0.000384751916047696,0.000304789876238484,0.000122945851290029,0.000144304432450717,0.000346050976637173,0.000182968742687746,0.00015249938755653,7.577080398694e-05
0.000666151115854995,0.00195670517169563,0.00116625969753967,0.00074657921942073,0.00137671241204121,0.00154949975783084,0.000462854936969155,0.000277000497554838,0.000758746851364021,0.000569568582927698,8.85281419353998e-05,0.000346762159638897,0.000499562137296877,0.000275236634449867,0.000493398990940715,0.000154667152965002,0.000315249735079866,0.0001695983187132,0.000266958153456943,0.000113811913789592,0.000275804711304367,0.000190127465346769,0.00034398133473969,0.000161157256527143,0.000151185277794108,0.000193373916463572,0.000120980344088417,0.000111112975328772,0.000162942114944048,0.000569532072108983,0.000698339584525086,0.00410142027662175,0.0208510609933809,0.0546549613342862,0.00994354795156206,0.019779065083329,0.0201934937302291,0.0254231197559381,0.0189744642316139,0.0543026203190678,0.0636264446713445,0.049817078946885,0.0361688245576299,0.0688221413233345,0.0229533587599882,0.0340443884388133,0.0157058388648624,0.00714480537667462,0.00490161058011552,0.0128299075496697,0.00574001355424363,0.00831580372081232,0.00660484265267362,0.00235065091019528,0.00209490382733764,0.0032111142322381,0.00257235190623469,0.00181374741927346,0.000823581705275273,0.00127371665880473,0.000973487703468409,0.000728801475894511,0.000523518351538746,0.000269512200488052,0.000365990064777225,9.19041607201525e-05,0.000187729169641039,0.000269164830248687,0.000271142824139788,0.000256888146133747,0.000166443915782663,0.000321381536301872,0.00011609500545011,6.23030311765973e-05,5.39463673195612e-05
0.00105547370465649,0.000667032175876299,0.000127729617606689,0.000158530888153593,0.000133726469867056,6.27133382094805e-05,0.000106446633266099,5.09193774070475e-05,6.40348542943846e-05,5.84615838676635e-05,0.000126946113717237,4.86331810844e-05,0.000101609218480352,0.00012397728593799,0.000155958673429726,1.91314679421906e-05,0.000162752717280714,8.61894270275717e-05,4.33109620683288e-05,3.32835924619647e-05,9.30781698615003e-05,4.27774275640899e-05,5.05587499899771e-05,6.54785328624125e-05,0.0001087203867109,0.000143395591055843,0.000407779405129774,7.12619427673875e-05,0.000259619710678275,0.00039377690345778,0.000356248603740083,0.000714547585865668,0.00164423007598161,0.0123216359344936,0.00750388481453905,0.000600652510514314,0.00305263928991416,0.021048765797065,0.0126360235101856,0.0417968976495073,0.0482541819980407,0.0318068266129757,0.0192190514836945,0.0458819852468696,0.00496929143330643,0.00983646837939497,0.00476153729730922,0.0038652819233885,0.00613875764915849,0.000931450251254533,0.000725468417645439,0.00293584711244314,0.00255752268573977,0.00173149337021633,0.00072592211457302,0.000871783606974876,0.00140511081182536,0.000406292987763629,0.000605535276367228,0.000855431705828317,0.000466697121185864,0.000106779494122155,9.41001269462204e-05,3.27282511510411e-05,8.30087508648692e-05,0.0001076696925422,1.26848966361104e-05,3.09317874318455e-05,5.51399458984207e-05,4.70654108740929e-05,1.63807562938653e-05,3.78121224870327e-05,4.04749568731679e-05,4.71063688566577e-05,1.5029378017445e-05
0.00267803621431587,0.0319994933357094,0.0192482783018905,0.00483378315766551,0.0243393545883973,0.0279052090949298,0.0250314035745201,0.0247963927650821,0.0165686123417067,0.0109274786938607,0.00202505748760233,0.00798311135914741,0.0072672581225967,0.00248652968666268,0.0064307736548355,0.00583930968239863,0.0055125102303029,0.00894624399632151,0.00933792807413386,0.00582961491022669,0.0104367952206075,0.0098343969767193,0.0126130497101161,0.0105678666485017,0.0131170261678754,0.0196374887251742,0.0220575069274703,0.00944270415226578,0.00618886525812463,0.0103965874353427,0.0100928467204359,0.00563557218803158,0.0082326666002076,0.00623626483903484,0.0046747485454604,0.0077294410230392,0.0118444817093967,0.0023320747494547,0.0105866233011399,0.00439307117183572,0.00726590780481466,0.00855434872849906,0.00326206904484504,0.00531490759465412,0.00256753639975213,0.000818980519177692,0.000997419734895369,0.000535739259681473,0.000318137329792882,0.000473330493622342,0.000803513972498973,0.000402144228649386,0.00017438858482459,0.000285662280186181,0.000323317864470869,0.00052099807545443,0.000679642436899152,0.000849678025286197,0.00120773661262392,0.00253907115563745,0.00395913659022091,0.00647642250777946,0.00657342173010277,0.00829626225620397,0.00217972628118369,0.0102027151496568,0.0243659271928939,0.00854973400105178,0.00443929296313183,0.0195102027347794,0.00277856948612721,0.00405388693727966,0.0014581034528029,0.00178584563406677,0.00134662746387695
0.00237902114482983,0.0742571347641404,0.0920679149348266,0.0268042191762695,0.0341305465545182,0.0710221910689552,0.0537535013212998,0.0525520711210997,0.0471891570582782,0.0350207201788962,0.0161207895373642,0.023335032847729,0.0160236218970784,0.0163108901413767,0.0144232167524324,0.0162766063601251,0.0190897102477997,0.0226135289154163,0.0245670016303369,0.0214091695418213,0.0277794304195738,0.0278545723301186,0.0340728264013379,0.047301514973469,0.0637695758677753,0.0711452098684003,0.0839210278589619,0.0381032625139285,0.0178974177187455,0.0319490144352834,0.0469454235816712,0.0254568198904058,0.0170002558460111,0.0131128168235042,0.0147143352873615,0.0528084187272527,0.0382442381770063,0.0149693062773254,0.00974208593010544,0.0121930643436693,0.0130286388373158,0.0174255464512513,0.00212029249306446,0.00993057016420867,0.0113427669068628,0.00288832787460904,0.00159922143785972,0.000776242684795992,0.00107704705104643,0.00112410450962489,0.00166101676085316,0.000759974423021975,0.000814885709368164,0.00013638699036045,0.000362630401908615,0.000288858156924657,0.000233423809805677,0.000545786631023925,0.00112887036303685,0.00372919218240207,0.0101352749644227,0.012625444759445,0.0233850339176848,0.036339425736704,0.0360387030487122,0.0165046436049373,0.059106812879328,0.0585372943446996,0.01024860177687,0.036293628142953,0.0187381563658954,0.00536778973270118,0.00664606453648616,0.00262311384502505,0.0010376814835766
0.00996363285137824,0.0409086580502337,0.0312110577886687,0.035726004983478,0.0137845935625851,0.0414513921058599,0.0285086845607904,0.0337718496696269,0.0480998808664321,0.0388308928677615,0.0209737244295892,0.0198463644140645,0.0350741882092933,0.0409171167677109,0.0399036877523738,0.0403599396264186,0.0428279132071429,0.0352599581305504,0.0308931150322559,0.0185766955079747,0.034011334249508,0.0834542841626596,0.103062879396029,0.0550049797410013,0.0514344368799954,0.0136743720689917,0.0597555937731103,0.0560424547707465,0.0404391647198081,0.171465024044471,0.390566636624701,0.19919938945808,0.203515797259078,0.0610708164966415,0.0296780084549004,0.104952211344392,0.048643959193086,0.0456326376287355,0.0268702409037622,0.0175089554180988,0.00809655477899321,0.00719735584646082,0.0198717693998642,0.00969137794522553,0.00714882899724155,0.00438100300478701,0.00257622126668638,0.00285129321884954,0.00117562609722787,0.000914974058596672,0.000408383912363024,0.00137365372569983,0.00156530650786057,0.000375904835243106,0.000422868497263948,0.000629323305453525,0.000893926813303231,0.00345547237015419,0.00208884123080272,0.000927869276895333,0.00165242019184626,0.00171933598906447,0.00317076452655114,0.00566269446389035,0.00727768884471729,0.00618945877153221,0.0151620470421847,0.0486764966987597,0.00930836467549744,0.014003221065327,0.00319093637276797,0.00420671252201337,0.0139087981433103,0.0172824600257785,0.000810078974467565
0.0140359872168626,0.0343487818873359,0.00764535509766083,0.0218248391896766,0.0147712588741028,0.0201497855339924,0.0155582540985633,0.034640109291853,0.0397048110246022,0.0438447795268168,0.0261988070688349,0.0174792136518799,0.0187879494987709,0.0519680289934404,0.0640560963941416,0.0850584210368406,0.0876146866277097,0.0961879488827302,0.109816041079677,0.0837087990661709,0.103576347411653,0.275017513498417,0.340004991822716,0.170737539239168,0.0467362963516095,0.10741125314958,0.167094080175696,0.184849922864802,0.152562814249354,0.220993708794046,0.211274449231735,0.0748549304553844,0.0876040666554001,0.0285922299093408,0.0719810392668615,0.0569356050191614,0.0241255107225411,0.0463388482595508,0.0186124677597893,0.00351894141818502,0.00666681239993651,0.00838822333659147,0.00968577339966314,0.00132868332889906,0.00482165817711065,0.00301639086573437,0.00356718997481217,0.0022648104455173,0.0018894927986966,0.0016134929342545,0.000151332596711783,0.00150244135180139,0.00207489867772315,0.00166330842047167,0.000897866545912075,0.00093212487908212,0.00178118582615444,0.001641730882992,0.00224807028841382,0.00279218010627241,0.00295131156634413,0.00151999539681714,0.00251306880239057,0.0057845954535659,0.0115889856524228,0.0120225446230727,0.012287677263485,0.00374017719688245,0.00262355359534814,0.00897924857415206,0.00564811748978324,0.00786742067640156,0.00904409208327711,0.00326126176420363,0.000197061313853083
0.000855426164871609,0.00233369708518967,0.00083982628754863,0.00120864930055563,0.000646777103126433,0.00126344001695713,0.000636865334768162,0.000660898123429945,0.00091633626037042,0.000969400770289932,0.00274036018640281,0.00341507631351823,0.00387715669079162,0.00360021705634456,0.00386835108619271,0.00360202853726219,0.00316876765167474,0.00286923955918389,0.00249850220109749,0.000789452708210588,0.00264436360452237,0.00369858170353205,0.00259954403838829,0.00204677721902813,0.00120719817625721,0.00114680549059666,0.00331233766993939,0.00171882020473147,0.0162275747630559,0.00888193710767969,0.00844940384808331,0.00595151654831395,0.00604010032197369,0.00443633559442592,0.0030721482817774,0.00318366378253039,0.00135406935406222,0.00163239611731638,0.00100133982575403,0.00236878305024388,0.000476298936830239,0.00106665851867293,0.000247714704768814,0.000646504446676051,0.000725436027864582,0.000184861897862249,0.000143299862769401,8.25894159716255e-05,8.63283337549838e-05,3.7215737112954e-05,5.38669154826941e-05,8.89214976370524e-05,1.90500990281223e-05,1.94823520690773e-05,1.39539618676692e-05,5.66853325919813e-05,6.68043117208481e-05,0.000572848050033934,0.000344589126346629,0.000214653564157358,0.000110630829304802,8.17784520375637e-05,0.00021387702830084,0.00033544988438421,0.000683405135342705,0.00135332491717136,0.00411069702586511,0.000392101755113263,0.000798445649096436,0.000649078521314984,0.000108751261512053,0.00067335796196637,0.000635576860557374,6.82863987587565e-05,0.000811674298746798
5.34798241407675e-05,0.000269768494509786,8.47515553797784e-05,1.51889647522786e-05,5.42442121213498e-05,0.000126705551858322,5.17151696043165e-05,4.79011285491972e-05,5.00533322206102e-05,0.0013777131021892,0.00195851646925859,0.00349606512030241,0.0151759644315216,0.00930894346506557,0.011832719022671,0.00154979643889966,0.0144636286033922,0.00923406605479934,0.00929412246438663,0.00221092034772222,0.00149202575530448,0.00201644254072951,0.00271434274247687,0.000258371342229078,0.00639587496114969,0.00121091203938166,0.000302949838093206,0.000590783038445139,0.00277527679722245,0.00343594614909806,0.00170403927940929,0.00105404921965177,0.00125892208532455,0.00206024286030018,0.000184882141400107,0.000684217836959756,0.000282374494279723,0.000197313272489936,0.000247324172727973,0.000251127528541122,1.96116801533888e-05,0.000150686816252378,3.70433632943974e-05,8.68731385180731e-05,2.25284359107435e-05,4.82184434334569e-05,1.8492335158832e-05,1.52060163487456e-05,2.05733225264185e-05,4.89324114304775e-05,1.69546171060276e-05,7.57481054944654e-06,4.80032632823191e-06,2.85284588575336e-05,1.37538668995779e-05,3.73150890013213e-05,7.21156952854036e-06,2.64488294122109e-05,2.27475744363614e-05,3.89641594670563e-05,9.05618817962596e-05,0.000197988083300672,0.00038142884668842,0.000873593221365574,0.000428453996589776,0.000496915893803365,0.00218194063153511,0.00333978629382609,0.000494235593693478,0.000419403431116619,0.000241138142922491,0.000590977985948467,0.000176146781450866,0.000173936705786406,0.00164312902001289
1.25536510847198e-05,8.64262249357783e-05,4.26269348582112e-05,2.8953884838354e-05,1.07658110557e-05,5.18220277537392e-05,8.20607669288037e-06,4.86138917324675e-05,4.71416065815251e-05,0.000117136602396607,3.98658000732438e-05,0.000195143635864932,0.00117530682944521,0.000998309702606651,0.000759650270214723,0.00110597364553156,0.000877181806711313,0.000505611608264688,0.000724645311639624,0.00186633818968666,0.00122706223846017,0.000739429378835626,0.000424225744673734,0.000481676891247765,0.00176509252874558,0.000455559954212283,0.000481904508561135,0.000346432521571506,0.000267541149404462,0.000255067202807007,0.000234801150476232,0.00042527355210558,0.00052202276721051,0.000271070462657925,7.55019170859851e-05,0.000156397942166193,6.05508878575904e-05,0.000173496586198964,0.000176139955033465,3.93205014213775e-05,3.46669454531823e-05,4.69482866360828e-05,2.99991952117119e-05,2.97445158351078e-05,1.88698695352186e-05,2.40785441401008e-05,2.66780729914151e-05,8.80868206320978e-05,1.17448565070926e-05,2.81545945992721e-05,3.77436358328254e-05,3.10705026014994e-05,4.52309566464357e-05,3.21193113930073e-05,2.42166212092819e-05,2.21509970812573e-05,1.36220025058087e-05,0.000101848556231085,4.62710039318906e-05,5.73048520332717e-05,8.13419195022828e-05,0.00084269467314353,0.00120243407269042,0.000863277273099333,0.00188888476824091,0.00242066100284903,0.000598231441326442,0.000789967677327182,0.000674614193635541,0.000475249466625219,0.00023684386725485,0.00212286179502171,0.000574946517370084,0.000140335718256122,0.00256356903829134
0.000216296438412051,4.74063185012459e-05,2.99673676327078e-05,2.44988099526951e-05,1.67137833656259e-05,2.88039715747274e-05,2.20272014173616e-05,0.000108509992623472,3.81199066076391e-05,0.000126604580104358,0.000116802348864868,0.000189082686701552,0.000327465826248844,0.001144603961021,0.000372517800003448,0.000454387277949304,0.000480461175692037,0.000898052647333344,0.00177956676362492,0.00199593349477277,0.001114803969273,0.000883809347564833,0.000467999357052483,0.000605755305615,0.000475144428855957,0.000431704950809093,0.000344325153755669,0.00107442125958025,0.00275276637415053,0.000719557877688356,0.000985188654966059,9.7763160999219e-05,0.00036942133257539,0.000144359243889042,0.000463873225533405,5.09416352378183e-05,0.000139072997935284,4.38150630146622e-05,5.76395776663685e-05,9.44321087859769e-05,4.55855202832893e-05,4.4965053654246e-05,4.67351681630323e-05,1.52128364371608e-05,2.47934078019594e-05,2.43931411004079e-05,4.68954617007283e-05,2.88078424877587e-05,0.000107276839865389,5.08137761558174e-05,1.68759666096105e-05,1.52805914033223e-05,1.03422392946996e-05,2.65785221416205e-05,3.48767518468735e-05,2.66553648477558e-05,2.87589183118285e-05,2.61502544324823e-05,1.61515698071014e-05,0.000131928288547193,5.65477160951262e-05,0.000868405427206493,0.000659916330535943,0.00120979781426735,0.00190955358881739,0.0013370017204709,0.000890939453199952,0.000879864951703466,0.000284419276933466,0.000546978241757201,0.000405250080161132,0.000289703873523133,0.000145854228758992,0.000215643025791711,0.0010977207841344
5.89689622735679e-05,6.51675815610509e-05,6.18511131268667e-05,4.6310805261004e-05,0.000102507932870735,3.06572543500587e-05,3.05635888431623e-05,2.46558719161619e-05,4.88643632086743e-05,0.000124696019278848,0.000224432171650615,0.000311443497546979,0.000564961369850711,0.000478297343551083,0.000500188533119593,0.000637070410035986,0.000883212335965241,0.000946953828912323,0.00111849978754479,0.00311138448050461,0.00162321342270453,0.000722362537122229,0.000340720448948575,0.000540148932712811,0.000333090508486748,0.000208245959330204,0.000294829560255928,0.000363183050162431,7.63556875526076e-05,0.00123016008956896,0.000415247189414277,0.000839696206343332,0.000104025562399476,0.000225001620630952,0.000578956991017089,0.00018838078215625,0.000153694494930188,0.000234516794059479,0.000169433599471297,6.09851420829823e-05,0.000205352387976954,9.66592446226396e-05,4.31347902197308e-05,1.96344618649496e-05,1.18125169444863e-05,7.27289695922901e-05,4.435146870636e-05,1.30073723792589e-05,3.58947157583946e-05,2.82795323020392e-05,2.18883227312876e-05,1.7306104134047e-05,2.57647850775468e-05,3.26370435027376e-05,1.72417134749859e-05,1.57489380325374e-05,1.76730473805545e-05,3.44100732695904e-05,1.24845355174143e-05,3.8549796870478e-05,0.000150351965900641,0.000727200850060982,0.000173430958510915,0.00138821329545449,0.000223457898446235,0.00134594888516076,0.00132932028364006,0.000150109061824261,8.12565729566974e-05,0.000344086065798635,0.000182552956242583,0.000138093653076151,0.000146924857067797,6.43293140864818e-05,0.000591464592292219
