2.74367555708429e-05,3.61475383981358e-05,1.66540119141584e-05,6.07287380495814e-05,6.83935444944941e-05,6.92738668261841e-05,5.32898891843602e-05,3.35354245039443e-05,3.85165784319381e-05,4.36946369896967e-05,6.4573185017486e-05,5.57899614091174e-05,0.000120065036168044,0.000399598414233803,9.79562845188357e-05,0.000240605392958802,0.000462367730774074,0.000707755187062179,0.00115832551313643,0.000351192967680828,0.000345163580311037,0.000282786847854429,0.00241279972286034,0.00218481624080348,0.00384204580927327,0.00909688951346166,0.00653166191482463,0.00053262445719756,0.000710503719724771,0.000654486514311246,0.000850630749257277,0.000310032376346039,0.000535734457816369,0.000493045919287085,0.00044215473633839,0.00163741850842598,0.00216984487602773,0.00484985871245097,0.00617994554123299,0.00257362337868338,0.00883348836616735,0.00111558296550764,0.000579747447501607,0.000861295711082932,0.00110545056205719,0.000944889776653338,0.00175193734062445,0.000660102454790311,0.00340559513960781,0.00439914932812118,0.00325058893308033,0.026680281760588,0.00583237070354948,0.00162976766474669,0.00116602102311016,0.00103046663818747,0.00328827601752045,0.0010430581472565,0.00119773416634999,0.00188211595549005,0.000779979884574686,0.00119672421689136,0.00398767480965078,0.00945358470754869,0.00571029659776979,0.0141011359730149,0.00531273103176271,0.00548624188758526,0.00564359925611276,0.00932543509537642,0.00414339762918822,0.00808791412065244,0.00466007238940491,0.00252791895233915,0.00563558375168443,0.0247525395686968,0.0214716996270417,0.0186014290461018,0.0068501748730755,0.0166129364041558,0.0163677089777381,0.0147299364371821,0.0214476488603152,0.0228271989492697,0.00142340432600623,0.00288738122000095,0.00133714299314031,0.00195745295937319,0.00119803677285047,0.000922251048929699,0.000307453025288323,0.000592451669021291,0.000941375885743065,0.00040073530170292,0.000741577417446676,0.000135861565284514,0.000282741651016223,0.000112298110002553,9.66490129963012e-05,0.000240443924479217,0.000274421769014811,0.000247013131973583,0.0022294595410198,0.000360984318479607,0.0010855411983613,0.0109039278431091,0.00232524248031601,0.00555943749103241,0.00337101629727894,0.0117683965342183,0.00577923050599468,0.0118346308114089,0.0104738886757064,0.0262177303370305,0.00567911202333598,0.00274408322998618,0.00757503688798528,0.0051992241894231,0.00331373715154598,0.000749963072633035,0.000337004164428837,0.000277202580144262,0.000443100153018056,0.000395199068186391,0.000544976153958058,0.000272994353646732,0.000412521738942837,0.000223976184329565,0.000274621440780735,0.000152180060898826,0.000470804619815868,0.000850294087900449,0.000202453584770184,0.00140077976832488,0.000514170773811441,0.000663817928355612,0.00139420269643912,0.000971267066736364,0.000798771946296291,0.00341228700913533,0.000178102261253276,0.00021002119139813,0.000153803871475484,0.000316412939456581,0.000198573344319384,0.00022368062244675,0.000434505173467517,0.000377502968844598,1.82822631223649e-05,6.36747873975517e-06
5.24433740178758e-05,3.98415810082696e-05,1.07163647565301e-05,5.77824601950784e-05,6.03083007628135e-05,4.81190597731061e-05,7.80398874489002e-05,6.40425527465126e-05,0.000122483049246796,8.48391258632069e-05,0.000246507030399766,0.000194718204425088,0.000100291204334302,0.000164951655751082,0.00117369786078647,0.000600581549049141,0.00167792010596204,0.000860108668773871,0.000977909232152638,0.000461633540867619,9.56293924006809e-05,0.00189739256281302,0.015897291282484,0.022633285909392,0.0200428193401837,0.0105694487019916,0.00144576080252563,0.00134921027252023,0.00140829184480061,0.000311610420135281,0.00089599428074487,0.000317452051866489,0.000332294036928349,0.000523962212643767,0.00112399582026572,0.00865627258170899,0.00178481875830165,0.0243627689246665,0.00662597297828442,0.017852866485718,0.0408932950557258,0.00126421414480388,0.00201108015624713,0.00163783905296809,0.000821758516398151,0.000844242724241804,0.000831642872900957,0.00640817476982655,0.0103026364461556,0.00573999064569867,0.0189281541061113,0.0777698035191656,0.00385155524143706,0.0072407564045454,0.00295938558821286,0.00173800868654807,0.00184141051778307,0.000635338767299136,0.000384164277515345,0.000808391055924932,0.000165218796524993,0.00139607494021685,0.00760597640780286,0.0049790238021938,0.00507606501975943,0.0139130144617865,0.00732513743287514,0.00735275065590564,0.0198788626483001,0.00662842587022238,0.00872056247567938,0.00426558299919781,0.00709347234993729,0.00763969998929199,0.0014597678833408,0.00704505199451175,0.0326675274286453,0.0477592635969266,0.0389351882029347,0.0524594455494701,0.0559243964090297,0.0532176630195469,0.0387708839828866,0.0330286479622887,0.00384976960976241,0.00377128991721226,0.00465573376821102,0.00192315968495259,0.00718519728552915,0.00252375720202851,0.00140007867339905,0.00109345424199154,0.000425109258178061,0.000954487037335765,0.000994281091955754,0.00021731532084511,0.000404575267423827,0.000231018268831826,0.000254721099747088,0.000283207235192446,0.00024963515397721,0.00128268075307798,0.00216344755669912,0.000392877165433025,0.00299506053023594,0.012239520776551,0.0152600488161972,0.0140726665906171,0.0083626860634636,0.00847676739569279,0.00676443690684663,0.00665983976673609,0.0149540131364927,0.00562789857790004,0.00299779095127527,0.0110952889002458,0.00302904527584853,0.0107931713856917,0.00140268400897289,0.00844368076818666,0.000365313578065436,0.000115190442583545,0.000933833596652933,0.000146252882799041,0.000127789097196994,0.000349161334645023,0.000557876603020176,0.000367343989692882,0.00030881100772671,0.000348284725922568,0.000666797954719799,0.00155821330068814,0.00240346079624541,0.0016816542701884,0.00173309330139176,0.000461858900930227,0.00103709441829765,0.000517022881405777,0.00147013219164252,0.00275967953851703,0.00174353833034783,0.000619018476624585,0.0007916979101398,0.000589844645835085,0.000182339758537674,0.000227558749687436,0.000435658915469202,0.000115592357519775,0.000102181386981429,7.20731565667307e-06
2.66308203829407e-05,1.91387547672276e-05,1.56758198596305e-05,1.06538724326533e-05,3.35817634176358e-05,3.83268575281761e-05,5.33157404134368e-05,0.000135266411748578,0.000301353351325413,0.00020342221653476,0.000351764356720865,0.000581372527626814,0.000786531599525574,0.000748707591113041,0.000985837250648452,0.00213016497792468,0.000820777494194581,0.00185746160184575,0.00163185207955715,0.00260698917625211,0.000518370154087976,0.000622855608782502,0.00380364976947571,0.00796423498520558,0.00618380160870582,0.00586510049627282,0.00330863276694759,0.000740753144249828,0.00169263174218482,0.000410467760504939,0.00153792654057785,0.000412687831691223,0.000351669476237575,0.00099459594728666,0.00191623650793076,0.00728975752390361,0.00264981065786112,0.00730092363910886,0.00573529778137082,0.0259942106305425,0.0635862004718547,0.00319583254454744,0.00249156239044354,0.00216378667851704,0.00275370676108172,0.0004422515842441,0.0014937828601028,0.00303206849700401,0.0203317427837657,0.0241437443771999,0.0436376376721661,0.0333515906587812,0.0245235861701592,0.00487027787773849,0.0006028976676081,0.00180842068043997,0.00567947617030028,0.00137060029977753,0.000215202292329657,0.0010619447663342,0.000608517806829195,0.000266906864810494,0.00955658997505966,0.00487821687879468,0.00602399003423166,0.00789518112454985,0.0131670664656348,0.0119892887391804,0.00477161855612935,0.00299105873004825,0.00380718284144762,0.0138814490003254,0.0226539938111947,0.0110589615829535,0.010580851934144,0.0398475923933976,0.012560282125917,0.0180227029569966,0.0161833826309103,0.0471383615767228,0.0190915019219282,0.0220029242254313,0.0388226988491228,0.0257414009960485,0.00137858841641462,0.00385977175717384,0.00454082608841168,0.00190896151101891,0.00128156287123431,0.00171263790766477,0.00139706251046435,0.00135790619868038,0.00148473476328791,0.00147901969328894,0.000529850926682215,0.00031111726559216,0.000626286296513676,0.000351031475825805,0.000930687878642881,0.000270974630750479,0.000902981273634008,0.000801557559176173,0.000974618641843084,0.000744004746787301,0.00159187004605015,0.00207041600113842,0.0229512239270606,0.00638929957278308,0.0121260054240065,0.00742231194492336,0.0225732935882678,0.00950510783225371,0.00617328759324369,0.0216321034630136,0.0122293716524011,0.0218447354598931,0.00689133433048505,0.00592098597671792,0.00636870661205419,0.00173896216627012,0.000439292657507333,0.00025988772974002,0.000542340796591205,0.000149316563335793,0.00021350703165198,0.000303842738000567,7.00244228416131e-05,0.000311102935269574,0.00042829827848971,0.00120653719572082,0.000291526800639303,0.00113810665855813,0.00102589430925454,0.00280797243041168,0.00101605426618871,0.000774692516295929,0.00268957426001283,0.000837399220215663,8.38856087258372e-05,0.00147744981259249,0.000457285796807985,0.00122142985054342,0.000255548956906479,0.000560706058470934,0.000323864820879095,0.000501261628097238,0.000292479099339793,0.000328015384469251,8.22270526071121e-05,2.04156849722527e-05
8.91102175222201e-05,7.81603389219729e-05,3.19875348559874e-05,7.1820982883341e-05,2.01753919594914e-05,7.85428618888912e-05,0.000135296440755477,0.000303442751713635,0.000369541349148643,0.000116141329958331,0.0008733249686046,0.00132800196318665,0.000673329323917159,0.000638543165849142,0.000905861282126628,0.000562291012495099,0.00284030197879599,0.00149648731534677,0.00217148631771489,0.00125746625957475,0.000470977625328742,0.00198435971173521,0.0136299313530952,0.0138984017679783,0.0102851476034313,0.00204553272930819,0.0035239082467899,0.00189881635633775,0.000638267316614299,0.000888964465499879,0.000661209076734433,0.000473708385529869,0.00140671965487638,0.00103207556566328,0.00635505579348646,0.00505590011068901,0.0113920871285317,0.0150453094708548,0.0120619497237455,0.00538934959599753,0.00649765688502658,0.00911627812864983,0.00185900756581872,0.00257719837109169,0.00134400479113924,0.00118372502268323,0.0010181860882146,0.00438628206070914,0.011905990751557,0.00862738346958399,0.00750537781335494,0.0130856835402763,0.0165189755703758,0.00420727574703396,0.00363237462363225,0.00250627651945777,0.0022234097400193,0.000642150021083979,0.00168501162020586,0.00068656317863354,0.00055114346623257,0.00193453340447209,0.0013103517338615,0.0136655565810636,0.00883724427190647,0.0125954259110308,0.00553855356487884,0.0112059893331804,0.00838273732726843,0.0100947953435979,0.0118331177432645,0.0161368400351193,0.00925867326063394,0.0044085471054942,0.00422944518266999,0.0185759391379425,0.0409951599032202,0.0344369676228797,0.0222738090508652,0.0480916385600692,0.0550938233479472,0.0368867732242405,0.0117905674514192,0.00738261941581452,0.00274752415262676,0.00415077563019545,0.00182247702089814,0.00163822160163481,0.00154528136283551,0.00106432415077901,0.000555566089567109,0.000374367886339398,0.000797317866276398,0.00183938096764725,0.000724744225751543,0.000458705721725324,0.000457391109542366,0.00116062462865323,0.000840464270690339,0.000210435047752713,0.000253385562391828,0.000949694301544125,0.00259076013060704,0.000243003850372157,0.00150767842238144,0.0109939935571199,0.00970856172891653,0.0141275982499894,0.0121426878526874,0.00648836963233012,0.00378282150193389,0.0162314035590656,0.00451780310844609,0.0106811860777936,0.00704997398580697,0.00942473681053995,0.00321657105112584,0.00404004755418239,0.00378172395838197,0.000892497815223894,0.000304229326102575,0.000364392119381117,0.000181622219753129,0.000459523826517021,0.000226438710173186,0.000136057096351993,0.00129894632867401,0.00039313912342266,0.00109490725403842,0.00252328319445448,0.000938605911942518,0.000741816331660392,0.0026143602406322,0.00124314790079995,0.00178815672183209,0.000570718847531603,0.00233882196836806,0.0018893424571387,0.00180428682783758,0.00243538074601657,0.00185293303363136,0.000922204771491447,0.000593194361435518,0.000998276039795247,0.000746278569586,0.00170284041847643,0.00236598409690595,0.000297730846389686,0.000215176823880208,1.37737064816154e-05
4.56378443657843e-05,1.42305200637991e-05,6.68040962038123e-05,3.98533942646744e-05,6.39233002754248e-05,0.000375205559039431,0.000400093444789365,0.000262223720926624,0.000259957159664871,0.000371480034097182,0.000610582640244868,0.000988004549170149,0.0013686276303135,0.00296930536390991,0.00336928521243161,0.00281450220024666,0.00392077300654429,0.00618807019493245,0.00752083020206687,0.00256101079380497,0.000634326942949899,0.00224340540104894,0.0165661923481634,0.0163887287538569,0.0086866699169851,0.00449988017825824,0.00852090023449925,0.00199613889306078,0.00139015944124248,0.000440744869677542,0.00141729838301623,0.000411734423378923,0.00312077936422974,0.00539941715434346,0.00715320867574516,0.00804031129128029,0.0185541684361681,0.00892468689048506,0.00385133162358266,0.00853981548435787,0.0100277801896983,0.00878921820133503,0.00393824971351052,0.00138503329526406,0.00132787242772429,0.000493412786430657,0.0048191815472143,0.00648286429437088,0.0284822527748697,0.00642956602459161,0.0373111848383571,0.0285335114701846,0.0130363258868827,0.0107589801339243,0.00642550385694718,0.00221910651391959,0.00166632933448058,0.000496163364748033,0.00317938099633478,0.00274709542235436,0.000751992082137496,0.00143656719367204,0.00557428260977116,0.00995948508001856,0.0310306461082966,0.0210148482669024,0.00592791960052528,0.0160913812932871,0.0116941566767743,0.0184209226093401,0.0102386167714248,0.0311015617144941,0.0126837237633972,0.00515602004856243,0.00440719481516772,0.0141830199503211,0.0382324039279456,0.0373029620991825,0.0241996910707487,0.0302515450894653,0.0335515009321585,0.0663928601717287,0.0148618136352968,0.0155567331955961,0.0143793828878256,0.00382530685241229,0.00233510212511221,0.00332923520754392,0.00090645654006758,0.00162620088169534,0.00216155215026842,0.00039751922599218,0.00209863293551208,0.00232526483127405,0.00266860645870964,0.0015779023376293,0.000398249908281032,0.000368645383224986,0.000684381442090002,0.000620275858264347,0.000907528895537583,0.00228495854832679,0.00272218043906209,0.00267604287017661,0.00562955078760668,0.00812107946030287,0.0154452487881159,0.0245865289738733,0.0200147545037867,0.00275339309929909,0.00462351572422931,0.0237499586893037,0.00751919853874892,0.0083599502670203,0.0155639775070822,0.0146625547231085,0.00537255101132545,0.00538848031739643,0.00391488496204318,0.000399142436655752,0.000206230658456928,0.000752304897448338,0.000386013711925674,0.000592617852127613,0.000281973531843755,0.000292428609655512,0.00105560983934301,0.000334304245562535,0.00119091368844615,0.00391070870396999,0.00432736219765106,0.00237165669156656,0.00328907741437092,0.000789042471131861,0.00155655124657454,0.000634028350400822,0.00172923697233124,0.00480397329915992,0.00381690173611785,0.000977502716630085,0.002927712186705,0.00321810113299226,0.00269747060530531,0.00210269148498937,0.00140721350462257,0.00186828647731067,0.00151591432912264,0.00109386472761125,0.000571888348057655,3.05740913942722e-05
4.34442667634206e-05,0.000101835798522368,4.96923463124064e-05,0.000163796365668021,0.00020824529092669,0.000209603431269071,0.000509710288850047,0.00147190765858485,0.00368733506989415,0.00283141375009718,0.00343435546956979,0.0108081430777546,0.00349606976822097,0.00500790137025707,0.0109929790186528,0.00272607382893545,0.00617317824861692,0.00718409438544892,0.00455919446429642,0.00166039822985458,0.000572737935434011,0.004721026783476,0.00314303077607608,0.00294635086506103,0.00984999147811494,0.0312441425971053,0.00344366320944556,0.00773805080065284,0.00316783659964437,0.00121103961215815,0.00220946861726157,0.000908829736443054,0.0105371872799016,0.00383340509714108,0.0307814566360632,0.0199347052366311,0.0144847595608956,0.0347532266758018,0.0352006827929979,0.0346424380638703,0.00479209484324584,0.0191992657715672,0.0139848048847306,0.00558607690271291,0.00104610096473049,0.00320209723721535,0.0237973706925776,0.0329339615155421,0.026641890464575,0.0281324458968384,0.0472745701217558,0.0755966996136882,0.0150907691359647,0.00337771773631429,0.0110114374150452,0.00938788280138073,0.00847745303603287,0.0076197141251203,0.00121436703713486,0.00105644599432175,0.00122232422675883,0.0244027925904325,0.0267901644494166,0.023498913235548,0.00288372949273985,0.0234467947422942,0.00578315454420903,0.00738989039404841,0.0244976125886501,0.0180112242814037,0.014977652347818,0.0110291796293639,0.0121747916893577,0.00521183870602433,0.00127086988744569,0.00626333807122002,0.0572990319191293,0.0834291551842924,0.0950572130061914,0.0867347334036718,0.144313948617095,0.0643188133440019,0.0117900026837813,0.00301167642812649,0.00936334094715425,0.00234754868594556,0.000498908379892439,0.0136651351711841,0.006918651147423,0.000760074845574129,0.00118409507453664,0.00199184412187476,0.000646057466864728,0.00427757922898039,0.00144727284503367,0.000945517093911967,0.00191181199606969,0.000816777029560524,0.00087310382099746,0.00162261661642354,0.00344920468115598,0.00469422835424738,0.00523197134467391,0.00805676061910801,0.00732404554552232,0.00458659878239376,0.0139753793473278,0.0150241127666864,0.00957200409209823,0.0127946051461656,0.0114044146058119,0.0187092255107316,0.0152471843507707,0.0266431299666986,0.0210065794755342,0.0266743489800653,0.0270380780122623,0.00809912326244507,0.00252967733439847,0.00581537374480324,0.000923107026593101,0.000694957321127448,0.000302591382597617,0.000587958549632484,0.000618636206667091,0.000531662844106859,0.00110799259573027,0.00121759644060975,0.00288683028706873,0.00773722061274587,0.00609241971049559,0.0055542266025465,0.0134437437256439,0.00511469094311457,0.00510496566785,0.00396141254001225,0.00362712108022084,0.00233877906819466,0.00262008105580087,0.00443581370633353,0.00663168104561007,0.00378187687481435,0.00804682535691397,0.00236393973751593,0.00595375530588694,0.00527231033948396,0.00704644325804112,0.00425829042676038,0.000470258785862956,1.85910488233389e-05
6.9416394129027e-05,8.12187722337262e-05,0.000118329037508796,0.000147279238180885,0.000208146777201234,0.000537736823826266,0.00154652513174029,0.00268702292903761,0.00542214136989507,0.00503767706275824,0.0079067622594875,0.0178547432450101,0.00467530317197578,0.0171688982977657,0.0144215305595374,0.0109337772950789,0.0101794028573413,0.0251159043730549,0.00664978978488848,0.0093163671801451,0.00087292457920136,0.00256050144773372,0.0257640935522515,0.0236468393883297,0.00768871426306219,0.0551359231348811,0.00474200318084475,0.0103868861744678,0.00264828775013755,0.00130720823889106,0.00185883639694134,0.00350514663824356,0.00215014512942822,0.0068661961057093,0.0113461684063097,0.00773004100831187,0.00679011617558029,0.0128034100362911,0.0235239131863806,0.0107601958471865,0.00832174506716326,0.00459992093226808,0.00505933660275554,0.00338719535775773,0.0012512783391444,0.00114031761193432,0.0185673243376126,0.0272063569134046,0.0299199862643057,0.0108625819503745,0.0143173710170161,0.0254180896757965,0.0204970414407601,0.00690588072535762,0.00562016516947242,0.00141959968113133,0.00259433265771473,0.000416566051761381,0.0014727760997281,0.000467171906894874,0.000573589069943357,0.0248504903815302,0.0763688632103797,0.11353717225356,0.0223916561916539,0.023270566075277,0.0146611224090521,0.00975726251603091,0.00828650281709272,0.0115603184470105,0.00803097324536179,0.0161422118492583,0.00886807240041185,0.00390185333964314,0.000786060243965599,0.0263621760013536,0.0189048819887509,0.0182682867927441,0.00911281499086427,0.00957665664071055,0.0628951034816486,0.0227930285024458,0.00771540451408628,0.00464378222429556,0.00663565231100525,0.00354709225538452,0.00462223843086639,0.00382688063274304,0.0044379999476519,0.0022538138629178,0.00199734749506099,0.00384170712381726,0.00179723567583422,0.00235558950806977,0.00148037323226974,0.00445908705244033,0.000495461706636136,0.00160437203227039,0.000516634482225213,0.0031672094379175,0.00132950634188012,0.00908912982229277,0.0109179195791848,0.00540184835134189,0.00204379865970499,0.0155515689169764,0.0271854672652719,0.0268730852502695,0.01327758501279,0.0372832875456543,0.0198752527248294,0.0258900087996506,0.0396615617781904,0.0364761500466574,0.0739156628779557,0.0217261701693421,0.0267528913229202,0.0277956453067162,0.0216890726407581,0.0037276239322915,0.00125413091456614,0.00203018500219675,0.00242754019743502,0.00219508553561576,0.000676825532554777,0.000466465027837154,0.00159912327027316,0.00241484694621204,0.00294773096088821,0.0138266312858735,0.00885519161730085,0.00521641191136432,0.00579458546932218,0.00738138431447487,0.00810487260243319,0.00881816253713902,0.0188549433107946,0.0103483279746703,0.00766001771777293,0.00517842771426804,0.0153873303177025,0.00531545475850954,0.0136324155559686,0.00615509894740756,0.0141999005450292,0.0071861954209676,0.00441326968637633,0.00234780981076062,0.00106685229936478,5.123277659711e-05
5.60990464368381e-05,9.83206820742728e-05,0.000168557097848501,0.000139050548212888,0.000235104011972135,0.00090403636922328,0.0034319914944044,0.00236833906197717,0.0109813232097359,0.0148370147888969,0.0160072480268863,0.0264496208665252,0.00801831637238459,0.0734266445269671,0.0840076357678089,0.0400153498914122,0.0257899951761653,0.0221656365426986,0.010161704179976,0.00132849199664654,0.00119619822678663,0.00257512612370556,0.00691397518709103,0.00477197769271642,0.0115045326520602,0.00452404376239869,0.00597540441068808,0.00379279817175126,0.00185429802730164,0.00175193996828162,0.00316936957998175,0.0057460896692092,0.00420553376584073,0.00327644241836616,0.0061185489567063,0.01422601094358,0.00504723911761155,0.0168662070487594,0.0327356498051841,0.00657563170817892,0.0150885219853373,0.00774992149487917,0.00806001471516174,0.00565742192763127,0.00273448579103302,0.0044280092225892,0.0128466069340192,0.0133028934905138,0.0147672666203724,0.0136756121998505,0.0094451700487566,0.02895131964155,0.00485963571039339,0.00445972510022963,0.0051870337536762,0.0054784850495016,0.00280671142703698,0.00167330720195322,0.000923246080796414,0.00282129053742346,0.00116344579074815,0.0198393769767243,0.0139034227128049,0.0459344265159454,0.0144291910570348,0.0193115978115706,0.0134640714489837,0.00833283918600801,0.00671198073570241,0.0140303566652805,0.016499199078306,0.00508654268160007,0.0173345946683539,0.0045382103507989,0.00123315852476699,0.00889556627192584,0.00354701596604472,0.0201132032837802,0.0131739344050625,0.0282814007721534,0.0204020880097129,0.0120652556460926,0.0155160908980263,0.00481007443706709,0.0063954467517913,0.00486673573192363,0.00212235105988,0.00570034559551315,0.00252450601884416,0.000992847749066186,0.00295905729649545,0.00119196665183957,0.00526413436701669,0.00262823563544337,0.00386681681617832,0.00220248155870063,0.00126488860640138,0.000959522598079512,0.000231592886057121,0.00201723218551338,0.00102578101826984,0.0055129252255047,0.0145969922893796,0.00890716230297878,0.0192696224011185,0.0106730137655987,0.0174262761410069,0.0419935340560626,0.051247104908328,0.0193805560027851,0.0214471986334416,0.0269126472724493,0.0356498706080658,0.0271609871865518,0.00730654965479202,0.00729962609468277,0.00990650494338751,0.0087387929608125,0.00435479696066489,0.00120644159075502,0.000792595288805898,0.00129698988977271,0.000314836549565588,0.000109959088699407,0.000845406025532845,0.000459093067410393,0.00181886424394321,0.00281309253352654,0.0026137225393595,0.00584280478087651,0.00626769912614627,0.0078270388617933,0.0205115990225506,0.00423325276150643,0.00891765478220705,0.0157578684074917,0.0407965186031146,0.0175138510959558,0.0120052711159022,0.0180287642080143,0.0387142207527881,0.0152001157320945,0.0135247836454855,0.0322333017301891,0.0157510941438761,0.0106610521730851,0.00340352112575823,0.00644824374358759,0.00423114322050411,7.13346588649554e-05
6.21792789819903e-05,0.000103224713957123,0.000141228287893474,0.000982711678549324,0.000523420335289491,0.00276569293575162,0.0066077233075524,0.00438387532030554,0.0080965157969078,0.030946695140101,0.104591761898945,0.0642113456724239,0.0325802885526229,0.141550190876192,0.0640689322760412,0.0379541515395544,0.0372832605583959,0.044546390732444,0.0351637785940104,0.00305723819493031,0.00169103528910569,0.00064538188873219,0.001379517265125,0.00365172504946147,0.00341826290164952,0.00315758982697351,0.00294819407313283,0.00255778107462917,0.00163552603688935,0.00187930195593227,0.000969519802625845,0.00298411076373127,0.000887083297771795,0.00158524278312076,0.00476758860256197,0.00843573890481952,0.0065793051323654,0.0438819396549485,0.023332408362434,0.0100864110599266,0.00226885665336985,0.00480978969156556,0.00336907681981094,0.00135865257663086,0.00068291598407349,0.000570538696438058,0.0209252016415643,0.00683511258870012,0.0108933069753666,0.0288433581518651,0.0029219724801953,0.00522947716161143,0.00225601361046035,0.00327220901408164,0.0038737307584266,0.000905188344908705,0.00143794553187299,0.00110555098729213,0.000561284761110218,0.000730884454169291,0.00105374546952788,0.0106550671337107,0.0119400799586085,0.0221966984597005,0.0377955725497567,0.038900729846498,0.0188371338698745,0.013127939852904,0.0153639697933379,0.0237758298414996,0.0447903041736421,0.0119000331675427,0.00850177624645725,0.00265253344268615,0.001901203500814,0.00754241916229762,0.0169945954328715,0.00422977931385241,0.010277065140552,0.0112631699809403,0.0126928335594646,0.00901710900060953,0.00400034700929318,0.00323947618320889,0.00615125914903683,0.00242104660422677,0.000825242706935199,0.00215870175812758,0.00304699128567537,0.00141775970917425,0.00243079767472921,0.000684737705259984,0.00281598902908866,0.00722247897893473,0.00605565844420777,0.00333079052790056,0.00423513014234445,0.00101133084619509,0.0026450262235629,0.00411233031046335,0.00126503208007576,0.00427067556527867,0.0067330937447469,0.00769661105117764,0.00307229449491669,0.00777311749414609,0.0309793785162967,0.0342540482999282,0.0342436582775568,0.050642498247168,0.0178571692723691,0.0486621213237323,0.0440890710495968,0.0204427042378752,0.0413214776395886,0.0176884499524611,0.0151938073004424,0.0127982476930586,0.0127316831616944,0.00094867726737554,0.000458264845853035,0.00121386219816303,0.000185261079194405,0.00184146972973622,0.000117203509407325,0.000334694831063892,0.00141407891681428,0.00585108389959105,0.0163626180417262,0.0291720357992223,0.0794182938978781,0.0382013025700433,0.0260744900033155,0.0330357132434671,0.0669956518925634,0.11177833146842,0.0508014151979029,0.0471784719900431,0.1020304637908,0.0571498571161665,0.0457049474300557,0.070839974982845,0.0284936475320924,0.0237550650537413,0.00856075355486959,0.0141517392135236,0.00493595221318105,0.00332164582603607,0.00223227318920597,4.10107287149944e-05
5.80987133701726e-05,0.000125242368284169,0.000269198685617103,0.000226781935139349,0.000172026317122568,0.00134299153998516,0.0025775644794543,0.0237532372008233,0.0154751957053445,0.0329023018925578,0.0323330572829314,0.0284647986134683,0.0478509614960686,0.0830638763787785,0.0305045766330894,0.0262845333665463,0.0185725070153869,0.00762710951554772,0.015051448277106,0.00791909122301646,0.0018881098333091,0.00119713823977786,0.00224840702962346,0.00187937415842841,0.00240895715734285,0.00106418986104072,0.00193704131435926,0.0013215799925867,0.000733344159998357,0.00105713519884392,0.00139113515786221,0.00206288866710468,0.00455638795262764,0.00058489432268914,0.000837662028563646,0.00355491258395531,0.00368537958157145,0.0114664623808953,0.0114579518145199,0.00443553545696048,0.00178571980675994,0.00268088078138839,0.000807459738627762,0.00198002704586737,0.00125296039694349,0.0010523434147037,0.0141378376588676,0.0112665423263433,0.0125862765853163,0.0135220855354252,0.008353412317946,0.016797008709885,0.00590506074590104,0.00179425261338533,0.00203695390695986,0.000312802977067416,0.001055212825257,0.00251009547334904,0.000715682201880587,0.000954107937928915,0.00231376916009967,0.0270697375309208,0.00281945860516477,0.00356653505213041,0.0139647967049911,0.0271599005209416,0.0156294597551269,0.0181623811006134,0.0157085862184615,0.0207013372474547,0.0165374551922832,0.0114671983941391,0.0217997112239789,0.00641263894325583,0.0006994788412292,0.0032589146431601,0.00924005399348627,0.00723182621204182,0.0137734998079129,0.0102458027893141,0.00892818266182693,0.0058674556034173,0.00197271747044912,0.00517594319866467,0.00199548131059594,0.000591676106845008,0.000799532979713028,0.00159255928169826,0.00244073874547536,0.00327179373310506,0.000859175816310072,0.00361864945285386,0.00757852617472513,0.00236097443354004,0.00225382520603783,0.00853366381630402,0.00486006660597334,0.00469590156152438,0.00650463309723207,0.0080469467461299,0.0027451455582855,0.00489404000662593,0.0252155322767399,0.00784233123942383,0.00173127615197396,0.0124619975724062,0.0268742389312557,0.0175199668037779,0.0192898070640329,0.0375862076377567,0.0218395100536587,0.01098410130809,0.00860012442814362,0.0213207040435427,0.0095015790504114,0.00402808203755409,0.00224791185493367,0.00311155510611251,0.00271442829484638,0.00150804888821447,0.000553158951453965,0.000199635758577006,0.000199024563337455,0.000219379984697818,8.93715341367905e-05,0.000203888993149274,0.00328787819150434,0.0118143380686991,0.00739862089845803,0.0293414588679868,0.109979476014884,0.0534221700424601,0.0584149806890465,0.0476485388575121,0.200498543202131,0.204608410458775,0.0981569032321101,0.109276935220496,0.0479117386710217,0.0852067276742776,0.0536354750179612,0.0608980377871038,0.0359389683388029,0.0250891815505044,0.0349437578248733,0.00406201939350008,0.00602887301547065,0.00151735369862923,0.00152609308902639,4.60926816781962e-05
