2.06588638541955e-05,3.589784770659e-05,9.48744277695378e-05,2.6590684377466e-05,0.000109741910284129,0.00014626510275615,0.000320376866976559,0.00110224954455081,0.000963601030734379,0.000479322282004122,0.00284174465196844,0.00160641917805391,0.0029805819197917,0.00255576389713444,0.00176978902124852,0.00157667582319314,0.000964625970968422,0.00259529328830588,0.00133542880550914,0.000100360733898859,0.000833529572733288,0.000192694815778371,0.00022270984032807,0.000208948390950327,0.00148334399080766,0.00342342186721118,0.00419104755506755,0.0028745469163937,0.00191077395410523,0.0132487004706842,0.00162077277135285,0.00423307486641229,0.0352732250849307,0.0110005911449382,0.00376655125163906,0.0147720352452279,0.00302277660067836,0.00586330273347571,0.00754094802090667,0.00315357021444145,0.00127652415655565,0.000381627763006383,0.00627204509576831,0.00108171165641075,0.00272516971774529,0.00243698448422117,0.000542765145620999,0.000171504568042945,0.000594039723004968,0.00325018245582897,0.000400719642800542,0.000433895737297924,0.00102732374667151,0.000947185355085641,0.00100705200375622,0.00110837598310675,0.000399575643360417,0.00194531575676036,0.000825339032337569,0.000791675468837087,0.000301719781214434,0.000436727932050978,0.000235368837168789,0.000355526179517133,4.12228598678695e-05,8.24727104291555e-05,5.18659374540689e-05,4.32799929245489e-05
6.63726415732284e-05,0.000115360806813651,9.41796454279094e-05,0.000153329478743278,0.000208109627661489,0.000196715110753247,0.000273360335857679,0.000601583976368947,0.00158995230036805,0.00147709016688678,0.00131904400799167,0.00158833827200684,0.00250136694913366,0.00223912456637643,0.0018974076149804,0.00167815773978979,0.000359182553103819,0.000678517792849465,0.000409037190067454,0.00027378667296789,0.000455000621900076,0.000101231070022375,0.00034884806188235,0.000594014614154743,0.000859386618629248,0.0112300618794917,0.0034717832140731,0.00348922335210099,0.00246351271146382,0.00476036156783833,0.0180415542958775,0.0090686503488729,0.00265793487988169,0.0135063685014815,0.00422468223892303,0.00259212141616092,0.00302998400250346,0.00278002334392361,0.00422102824567776,0.00162746720961049,0.00115184310667001,0.00204780616376012,0.00302927163176053,0.000626209482457306,0.000420004782230574,0.000429130074894686,0.000430566521277214,0.000429298918599033,0.000203870534892721,0.000143093351152821,0.000473688287805314,0.000213699345600114,0.00106472035753599,0.000492605982708817,0.00269916420548073,0.00650739429193768,0.000961839692741331,0.00126488937145831,0.00030490311243106,0.00061489997078658,0.000454302550471385,0.000233232125037817,0.000156756186854978,0.000125366270301274,0.000202704652496165,0.000148309425026001,6.84976091158966e-05,7.36722211911093e-05
0.000168252086424284,5.38649772754464e-05,3.66272912802237e-05,0.000168466054631789,5.26151019385437e-05,0.00014984080722454,0.000125870025325201,0.000141789221077387,0.000637885930240084,0.000952510134329384,0.0005439147542104,0.000524806898230723,0.00153596399626325,0.0028033735834046,0.0071637845197586,0.0028963058908875,0.00131301533511554,0.00107713559955856,0.000712961774632133,0.00118408165229945,0.000866256092098134,0.00186990158295835,0.000486934938589174,0.000437390348146085,0.00157703295468014,0.000924576205850835,0.00328693124968955,0.00508297007946021,0.00380733758003491,0.00330168660446262,0.00398598008481101,0.000986605781391208,0.00460462201130997,0.0106197211413506,0.00174812854046783,0.00128360528148842,0.00844368818366463,0.000965926075648237,0.00040887267149879,0.000982052926368567,0.0024943258889234,0.000853318271701009,0.00107420191038467,0.000200084479688154,0.000292658985591462,0.000198076677246026,0.000151379789329661,0.000946179884744637,0.000406382737322241,0.000380363597720244,0.000469225093568806,0.000219779600985812,0.000664417629677351,0.000759521900727871,0.000249290545761223,0.000537535835293378,0.000484390904341386,0.000440504162536563,0.0019033585758965,0.000731138424669348,0.000563219712060462,0.00126956206428359,0.000216347729835262,0.000307907396724855,0.00012625426862779,0.000117411142104822,2.94251571711627e-05,0.000214954143127968
1.44985708949417e-05,5.09745856704484e-05,5.97282885682298e-05,0.000102374617939528,0.00010924828550329,8.18715023785523e-05,5.33679704814499e-05,6.55181266533721e-05,9.89527080694699e-05,9.00968579461823e-05,0.000807042201827958,0.00116937914993308,0.00310125219915788,0.00418576068720477,0.00196455824463416,0.0051242819933658,0.00257229444106585,0.00276289249302642,0.00114197392217941,0.000501986206713665,0.000429827095258607,0.000691759311576332,0.000131413814552201,0.000375039446087901,0.00151440307854884,0.00284922943427148,0.00398773848691259,0.00546997968998981,0.00126373858587786,0.00424222856084797,0.00136698459289564,0.00223372126704126,0.00298208256061376,0.00336528873549416,0.00380812432149512,0.00323197051744167,0.00181717266078677,0.00211606604624643,0.000733893259487616,0.0010451507632249,0.00118114764790577,0.00046409145209431,0.000628376667766949,0.000580454986014893,0.000320570386238015,0.000165867486396067,0.000275281115386136,0.000561480853468929,5.41765086451998e-05,0.000482060542831061,0.000192605337993364,0.000467334670756234,0.000377038372575813,0.000718094481532614,0.00092484499119362,0.000227433095658658,0.000270655894214441,7.49044192930556e-05,0.000301977123892221,0.000417652055590119,8.91877350874338e-05,4.42265800879695e-05,5.14504218032842e-05,0.000161283646745218,0.000114492585092882,6.41225078807029e-05,5.03056814122761e-05,0.000158890060491103
0.000184684958631432,9.50282535821256e-05,7.00656193133279e-05,3.47914629483739e-05,9.42957103387834e-05,5.95031851074418e-05,3.4363993443586e-05,0.000115335383075463,5.7177894718533e-05,0.000126948040629376,0.000330065858853067,0.000352658137283716,0.000487628116151671,0.000867997737349996,0.000545745678949798,0.00158271446644962,0.00127947047046863,0.00115175926128593,0.000181834721309014,0.000357677230447015,0.00122297053737379,0.00161977694028011,0.00116572892773145,0.00260673996227419,0.00156334871287639,0.00299428358579179,0.0021653806944414,0.0118264815956979,0.00159362571294423,0.00530940591705241,0.00648865392389654,0.00749837502136213,0.00253048177652334,0.00685218284338527,0.00327176950095413,0.00111305067855765,0.00138794362765804,0.00185537755708527,0.000663652448543956,0.000861528803997872,0.000881574837711049,0.000280410480823625,0.00036869777881997,0.000271889314097923,0.000206073039111241,0.000150991871514366,6.86977421309172e-05,0.000476114762183365,6.52226962545998e-05,0.000137202242036081,5.83848247801138e-05,0.000167299148840407,0.000303664629907655,0.000636578006594253,0.00112148616726974,0.000450590116037319,0.000935745947000248,0.000832626317880519,0.000357152509529492,0.000705816122586194,0.000231518748381051,0.00016819579094577,0.00016335363774765,0.000250644055925486,9.5098266931166e-05,0.000134440649960584,0.000170522016147346,0.000152962823489821
0.000127326025071366,6.22769884766419e-05,5.89050998798647e-05,3.96932271210157e-05,7.95377414019148e-05,5.90775024374318e-05,0.000100112775534989,0.000163239265035958,7.43426194540668e-05,5.71013767392087e-05,0.000203864914960967,0.000125392635505075,0.000816509139068035,0.000688852172109087,0.000645191078779455,0.000299025825459366,0.000286553993083039,0.000318346949868033,0.000309231528989554,0.000344653993318102,0.000980268104070301,0.00165680062120952,0.00414310182002324,0.00350651827029953,0.00250627860217254,0.00813538223152468,0.00332724164280861,0.00992295091371463,0.0101096179772956,0.00819450039063245,0.00236125232869827,0.00386686781987265,0.00737666521119225,0.00607785185998854,0.00326342242886397,0.00221114657727483,0.00317160715218116,0.00374141340624144,0.00228198533639321,0.000719071883369002,0.000932784528672032,0.00038615643238683,0.000372569780686462,0.000511641100354876,0.000212086101479885,4.28923333459939e-05,4.7328988354656e-05,0.00126819798363335,0.000131198789819727,3.74620006414634e-05,7.10630309422404e-05,0.000327009472151447,0.000590654352452226,0.000134551780090435,0.000990752198418228,0.00219962415239176,0.00100043774136936,0.000725523096603033,0.000570512946115758,0.00104925073685572,0.000266129710437932,0.000461047113790757,0.000370895337185803,0.000205518042717926,9.72365996953878e-05,0.000334647810229791,0.000126087320373589,0.000114616702576031
0.000133934660354087,3.45586427151363e-05,0.000233930731628605,6.55565980195339e-05,9.39529225276517e-05,3.7013826253463e-05,0.000171403379000414,5.6582701982447e-05,8.17523796818704e-05,0.00014178328496083,0.000106692336599154,0.000162873174584224,0.000199298622686672,0.000293364689279083,0.000278494667013294,0.000456684843707147,0.00014072711283691,0.000344450774212124,0.000181845365313257,0.000150994305207772,0.00142949366690212,0.0024711844807094,0.000607034009634934,0.00293795075556878,0.00274285230928735,0.00572090353634135,0.0050498012009845,0.0025322764925055,0.00813678635052803,0.0140498271863444,0.013402900832898,0.00386688283412332,0.00969465608922894,0.0100414326698977,0.0120533070919735,0.00180004361180038,0.00335702568117841,0.00665700358647631,0.00106878191633255,0.0004796321349955,0.000723717611931416,0.000610354753457676,0.000120245215932808,0.000143291113857818,9.35301933472266e-05,0.000208718546119371,3.45528518012142e-05,0.00109290154499742,5.26415663689411e-05,6.42992346146663e-05,0.000535981764002002,0.000801148415085279,0.00148960941737771,0.000629398377284022,0.000499194384935488,0.00142243567741346,0.000821864247629935,0.00535849785264758,0.000597863068948807,0.000191909205071949,0.0007615146955522,0.00125154295121624,0.000302810779809197,0.000307205492465485,7.29600601119086e-05,0.000111707455968754,0.000106334094754156,0.000215900945867614
0.000163430367765663,4.74880294659216e-05,8.47932709355525e-05,5.92783881842597e-05,3.00716094495518e-05,6.19144536241381e-05,0.000101334696654465,0.000171294483976998,4.24415476285503e-05,7.61981264544816e-05,5.79525055358212e-05,0.00012541419251221,7.62606931809013e-05,0.000113546178978659,6.00311736269491e-05,0.000188479982649851,0.000166906347644155,0.000105563993958324,0.0010090211109294,0.0013047455341181,0.0020418023309049,0.0038720198898671,0.0104509336505149,0.00240758765496743,0.00494463178407361,0.00493635427709103,0.00152541095385462,0.00741238039446065,0.00457002328918913,0.00271786886402871,0.00315475138392834,0.0111107034835066,0.00619630006713491,0.0278424652198516,0.00792249095715401,0.00367113833417389,0.00700493871998627,0.0031213353195127,0.00308491848618436,0.00116493738915234,0.00402033324050867,0.00248658770739385,0.000794980484391597,0.000426596785108024,0.000996752026683619,0.000839466128332437,0.000122556085195845,0.00096466381897371,0.000135768854595418,0.000473782085517922,0.000349939746881378,0.00447246123913037,0.00349592065358807,0.00736244965701795,0.00653826693034372,0.0065861731053342,0.00187192290404173,0.00706015868382274,0.00121141535050843,0.00319693373002256,0.00311318145377479,0.0049888213146178,0.00356228010804517,0.000262905652298171,0.000294152509663833,0.00114956455295374,0.000762883225434099,0.000128419377574223
0.000118849136131368,7.41422328061592e-05,9.0993240863031e-05,0.000183597164307683,0.000126058721736183,0.000112564970109363,0.000160043137133642,4.96959945943848e-05,0.000320622056724305,9.90299920174273e-05,4.45001730928014e-05,0.000102137429221698,4.8738613739844e-05,7.04069691816037e-05,7.444343288202e-05,0.000119684569060699,0.000109857359076784,0.000184582636510409,0.000600919869079122,0.00062222179493691,0.00141903345403434,0.00713986656384983,0.00165552042317822,0.00245584558776192,0.00301987346179917,0.00158249228888182,0.00409251717558617,0.00601826538288252,0.0119754747300929,0.01230702570277,0.0055281125505309,0.00974961912883036,0.0161554421067123,0.0154409940463415,0.00518282793983519,0.0026225566318594,0.00287316495794207,0.00707045288179295,0.000793196510163293,0.00762157726526585,0.00489822176766531,0.000433732046725769,0.00170159030609727,0.000956403485594821,0.00140456978039543,0.00208089293584108,0.000830238549385391,0.00034677451796146,0.000358646614298373,0.000308217437557949,0.000289168941394171,0.000787463609421764,0.000481107309207274,0.00123359952477343,0.00216310949145551,0.00433133742907071,0.00215707318125218,0.00843631158793238,0.00411199222366348,0.00175685195899577,0.00298737141748852,0.00468658173642272,0.000360061451177275,0.000691544874368589,0.000244740967885195,0.000425925178258255,0.000336557780996727,0.000229746040735087
0.000503316066083653,5.49473636336012e-05,3.96700303838761e-05,0.000224746647386686,0.000107633682897359,2.53895664166657e-05,5.62503580306697e-05,0.000143204691591104,0.000150567186963232,8.64574820395031e-05,0.000163216252243582,4.28269820872703e-05,0.000167585060551637,0.000218910495242056,0.000143811969325562,7.6866533939453e-05,0.000360069758642239,0.000546772424645824,0.000324796340761419,0.00137676022562909,0.0130672756943042,0.0182368412169956,0.0160806139062716,0.00903767684782562,0.00522724238532562,0.0033529407395217,0.00999084615788668,0.00476503628723966,0.00778244170130238,0.0108566978621385,0.00936580864056626,0.00532433117458454,0.0345814835349896,0.0185366073895564,0.00675837170961161,0.00426819123263624,0.00410263996102172,0.00594525480212443,0.00484171089879985,0.00486201402774781,0.00263766919003414,0.000386126352790129,0.00172129508673148,0.00139696475413503,0.00135697385464715,0.00287381258547699,0.00139591453749672,0.00154382128446786,0.000654570336093058,0.000112132201987986,0.000327705207547118,0.000781019859151704,0.000209899235996192,0.000417995917691828,0.000767058395630004,0.0012082285863948,0.00288669287914438,0.00885100549385244,0.00275291400362997,0.00317973809317912,0.00234608338078346,0.00117344952329329,0.00114059682964246,0.000562083765542066,0.000616964119927343,0.000476261479319294,0.000150758106164839,0.000240554957205368
0.000548181201248887,5.84597624050694e-05,0.000424334962461754,0.000156607627295927,0.000144277121255838,0.000125073681650782,0.000148146792592036,0.000488625019457144,0.000197755580936921,0.000123369888760456,0.000341332005856737,0.000295257132760462,0.000113752507790062,0.000230509718618994,0.000468734477726768,0.000202649473767277,0.00017443083004727,0.000361886616433608,0.000709562538279629,0.00179769650179543,0.00106862611877918,0.0121567634940911,0.00849785276176292,0.00526827998277736,0.00212786943262307,0.00335645255612011,0.002108980098627,0.00515940684855115,0.00370173637834424,0.0025355576820853,0.00509152089446863,0.00164798622671106,0.00617236178827138,0.00308959330271131,0.00183411207893722,0.00162093048970467,0.00170191895277114,0.000754229868891531,0.000888500823346791,0.000518283661249445,0.00039980202758994,8.91795189318359e-05,0.00143078703111577,0.00123225254969465,0.00172690573284439,0.00309369168072422,0.000985059244256553,0.0010856956311635,0.000336213776017584,0.000387028785121044,0.000417809685339057,0.000499034807498177,0.000515561482641661,0.000771355408529253,0.000352534492219056,0.000668348811331399,0.00127835479359996,0.000327416909856866,0.000777602345031838,0.000930263211071286,0.000853108040375811,0.00118907133107171,0.000146111109377119,0.000397967480172413,0.000169396159862508,0.000539277737437817,5.98382253428535e-05,0.000187617237909382
0.000435544443733445,0.000425624663993879,0.000360984294215616,0.000135813844069482,0.000215386088312479,8.25538103119887e-05,0.000142922646633256,0.000220504802260877,0.000158397943620354,0.00011911904431023,0.000377604786456734,0.000458317663433252,0.000326856983993647,0.000169094005519996,0.0005200884722849,0.000357399712680567,0.000186100725968472,0.000167289117646763,9.70512214861881e-05,0.000617542833346771,0.00141924733431018,0.00563295863664183,0.00286426708226975,0.00259831107051238,0.00422903668667826,0.00195991023407,0.00412270480198677,0.000242310351408164,0.00142121861835474,0.0017006166547417,0.00155701333196033,0.000385771205315033,0.000682131156895691,0.000441741435370216,0.000295418371245086,0.000156964273795787,9.83177986496364e-05,0.000109308225476439,0.000200561689987991,0.000162948850036695,0.000123332217874003,0.000125941591448055,0.000547909251827424,0.00160481949708285,0.00038241987043667,0.000743241529252582,0.000359661109335289,0.00332288937212826,0.000223513713416911,0.000200231764227246,0.000355077429913057,0.000307538399735928,0.00034967091701542,0.000234280240903006,0.000180623648094399,0.000404088254927237,0.000284534235899379,0.000365634515503729,0.000296354721544972,0.00034062194798933,0.000260159238918949,0.000200145517604547,0.000149285687234916,2.85153318266618e-05,0.000102474509558893,0.000146903296728252,0.000190040024033721,0.000249118845939168
0.001347966428456,0.000588545341235163,0.00056055063068117,0.000492079635411174,0.000104229522219205,9.89506943468316e-05,0.000303245253613409,0.000354511985638519,0.000268422054147916,0.000189645270814357,0.000594475710625262,0.000184208652085906,0.000628464363589424,0.000191047310977526,0.000830479386173644,0.000501223637760797,0.000200122369919003,0.000228350947863935,0.000392519383904486,0.000280257566332209,0.000521628710331799,0.00410640637013253,0.00378667659794063,0.00165288939388615,0.00107884280764998,0.000713110300205243,0.00115949852016887,0.000482278595712216,0.00138253117460933,0.00054422421241847,0.000722557547738494,0.000263185295938693,0.000438631320899453,0.000331860020485175,0.000189499774806143,0.000103081494595043,5.89830547803198e-05,9.43152119299635e-05,9.24073194327762e-05,4.72342929093946e-05,0.000104643568240606,0.000259925253051127,0.00087976415813497,0.000657910094929305,0.00038247261759488,0.000983869186751083,0.000827527574654314,0.00121477654808475,0.000181537347621275,0.00024699195233951,0.000297997222668375,0.000190945435691848,0.000306224625760439,8.01926515781266e-05,0.000186298539277164,6.79627721721812e-05,7.51683575233267e-05,5.33000799146668e-05,8.53329410558644e-05,0.000126284180887795,7.1843001045131e-05,6.27313391895861e-05,6.50740273547497e-05,0.00014524439900062,9.25022258285259e-05,9.09855177609059e-05,0.000225952187268807,9.96551805978271e-05
0.000250521058105352,0.000331338370638254,0.000843195523595187,0.000340839536388843,0.000235333052873843,0.000227698238155253,0.000111863190896584,0.000408343692561811,0.00016348005710179,0.000167064020839343,0.000183085243812536,0.000153623721420169,0.000567835972995742,0.000726762812143077,0.000687918787937698,0.00022374021828495,0.000284498135968755,0.000196244636211955,0.000239789423465996,0.000500306001958285,0.0046782068071636,0.00440249117606803,0.00278377580049957,0.00325559573027902,0.00186702941320063,0.00212866496258439,0.00199831192481843,0.000609008907658775,0.000643240111765823,0.000217554810340948,0.000477527948010821,0.000134146143984976,0.000145162035820739,0.000111319529170291,0.000150417665689557,7.00317134100051e-05,0.000118521162974508,6.94021045524956e-05,6.31752096521465e-05,9.70565606755894e-05,7.09562270611582e-05,0.000262967736419068,0.00027983068347832,0.000551706913977485,0.000601454152939318,0.00129101345539855,0.000524513184519171,0.00267181405968223,0.000332999218275857,0.000283308055101411,0.000334918260168346,0.000189608549896481,0.000383727642738499,0.000310452233047631,0.000129039752162057,0.000118199010524789,1.78675473131203e-05,8.10607559456105e-05,2.75124570973825e-05,4.71842593714514e-05,8.92178881018582e-05,8.91947579199752e-05,3.59215237922298e-05,5.94366059699762e-05,2.44824124915884e-05,0.000150891074160138,7.20712483270525e-05,0.000112068743429114
0.00068482447379737,0.00034359711755739,0.000887212012163573,0.000221311988190206,0.000117947087428771,0.000284592745324889,0.000208303212433976,0.000483839759546152,0.000102062744113054,0.000285870558511872,0.000205567679377726,9.24463773478005e-05,0.000152068125131205,0.000477138810133626,0.000683517603443384,0.000332498720827561,0.000145928915633803,0.000431884442997047,0.00062728475964757,0.00122843311257227,0.00551690537213653,0.00703289610083593,0.00717342623287372,0.00250295285159775,0.00396989453992916,0.0048567678513821,0.00109861102763858,0.00157606866680936,0.00126533483895381,0.00123603699864994,0.000460065764598379,8.35054620654312e-05,0.000131707528728347,0.000123477033006494,6.26119306086336e-05,8.8938211882242e-05,7.94618639941776e-05,0.000158189524865008,8.26834827830759e-05,0.000127858456293752,0.000258475892887932,0.000660464855647044,0.000535301565782389,0.000416278643831949,0.000431200959373925,0.00111627897792461,0.00164958061779346,0.00791139791824937,0.000626157533922507,0.000956349258732614,0.000200555140642173,0.000573818985125736,0.000286850975652874,7.93895958927958e-05,2.82887720352049e-05,0.000123698096580703,6.70418257846435e-05,4.81222200172555e-05,5.45082634731268e-05,4.87087249488904e-05,0.000187803332150821,6.90320784059386e-05,1.56768043491961e-05,6.8356638725488e-05,9.32032991008235e-05,8.75261711571432e-05,2.02004463906299e-05,0.000113920536855254
0.000100512155820031,5.28677269015102e-05,0.00011179665897002,5.78503323348361e-05,9.32585869801054e-05,3.51279582281527e-05,4.41652976353287e-05,0.000134999622982254,0.000105083178274864,0.000100986881707882,0.000117682316483762,0.000102732954292209,7.30505975100173e-05,0.000202175225383721,0.000190850859088094,0.000137014964798078,0.000137150269424315,3.37821224374332e-05,4.25710800194129e-05,0.000206614195729884,0.00237416953388157,0.00352075420294263,0.00157830736813718,0.00143948595252448,0.00177706982622681,0.000216895250952009,0.00033062163461235,0.000562847747747044,0.000174034364411458,5.08673814371163e-05,0.000184006065341194,8.17340576925046e-05,6.4078666808771e-05,0.000123911806795381,4.43074412693959e-05,0.000114364027856122,5.34402585415421e-05,5.66541414271539e-05,2.28284551791459e-05,7.11582464415567e-05,0.000106257894410881,5.98893067894882e-05,0.000187870894612784,0.000316044165774069,0.000275178256057629,0.000758634534146058,0.000296621009271955,0.000961139847433346,0.000161785120281884,0.00027445116615585,0.000129411924173026,0.00017332320721896,9.78937818904077e-05,0.000116718879663955,3.94943944300856e-05,6.92048816585687e-05,6.97920611175025e-05,4.99953801592417e-05,3.79524512347601e-05,1.30866780954716e-05,7.0570158123877e-05,5.90517836550772e-05,1.29895683030204e-05,6.87482762403937e-05,1.98667268274567e-05,3.02436255586032e-05,3.97450799837932e-05,3.45486452874334e-05
0.000229292528619313,0.000486222068964036,0.000556762060817436,0.000718042558863876,0.00765071202935074,0.0103052443838107,0.00780876532913091,0.00939944910751597,0.00718685444467608,0.00222291080108077,0.00267683759778165,0.00132271016062732,0.00166439785185691,0.00299113082566287,0.003389220109587,0.0151354845937135,0.0192197253336004,0.0175871671240672,0.00749576427678756,0.0116819000189953,0.00307153251742635,0.00393861123053548,0.00396554102228563,0.00292932577919977,0.00421595558827993,0.00421052483521945,0.00597331504236925,0.0034270230562431,0.00158970648057114,0.00396068383197929,0.00180023115518126,0.00223636093054198,0.00160944095307349,0.00326074297832506,0.00174493361503862,0.00270404433868221,0.00541733747637874,0.00547574216492202,0.00596761120123608,0.00379293640383385,0.00429021520947622,0.00346187569156786,0.00301167450444175,0.0020951288759079,0.0026301349074351,0.00184324620019803,0.000539553298391518,0.00211264622469694,0.00285151733703071,0.00261754134873115,0.00205703669132021,0.00570224626741392,0.00239488777581892,0.00327668181891574,0.00178878230168533,0.00105823183979188,0.00143585279325079,0.00252824539053603,0.00413083800864252,0.00252425925319964,0.00415340396597877,0.0013887629368447,0.0025017146569512,0.00343251071963027,0.00425423692755778,0.00108757538656488,0.00306115175909323,0.00355546390240317
0.000807309435604343,0.00116270392224413,0.00387193892151583,0.00225249322634596,0.0330435508307996,0.0402253577021147,0.0150904886034157,0.0233900011046134,0.0219966919914904,0.013204483481416,0.00250329988895688,0.0112973698088253,0.0141878273944116,0.0190734765615799,0.0197227211463783,0.0625094888615257,0.0951484500994179,0.111024491596439,0.0800337146084233,0.0397768755218481,0.0613193284923396,0.0158434460912163,0.014787152059887,0.0221774299076772,0.0261550038802672,0.0307657900749791,0.0498376416476771,0.0266058119665693,0.00959700288027202,0.00511215263797109,0.0043662491320413,0.00586811750687984,0.00813641022094035,0.00417927261140063,0.00580753509097307,0.0115842655770308,0.0403379081796322,0.0609288411715365,0.0546147132646976,0.0508586048773706,0.0382035895616602,0.0431095831736721,0.0139459037314484,0.0173389289682085,0.0192322543712243,0.0149802339823527,0.0124221404619325,0.00881695333795747,0.00831557987215781,0.00747672856556852,0.00826888647798086,0.0197875655948469,0.0145176605972029,0.0039678289670996,0.00268428414175254,0.0043792066613061,0.00818626792577873,0.00989446210294298,0.00682521748687121,0.00453753990533208,0.0054261800041764,0.00888022372426646,0.00393244247726244,0.00314633744443738,0.00685562174163674,0.00146211622935258,0.00455614785867387,0.0055150181457024
0.00144398863125691,0.0143101867653588,0.0101885835513463,0.0164531315980429,0.121504208805151,0.335049282853661,0.332058679588333,0.324890057654814,0.375752340848845,0.264419345244782,0.0325582436864444,0.018074458582334,0.0469347709450272,0.167914171354159,0.0324806679972866,0.310571377103821,0.663874299244445,0.594436856431187,0.251108138883636,0.184902474628694,0.173462852273931,0.0777926375175838,0.170225898085013,0.0306605642306064,0.0148577930857664,0.0492616136676791,0.041190951637207,0.00921011191964002,0.0481474952563816,0.0610805193882714,0.0369206138379451,0.0142267254181316,0.0344199457821962,0.0262782265900083,0.0154640468501455,0.0210439957883502,0.0217538634686337,0.0342892972369593,0.0732253445158797,0.0740801452979056,0.0329699180117047,0.0299740966622635,0.0299606073394961,0.0522851355993831,0.042774558429994,0.042457411619203,0.0379548360976659,0.0613162556823086,0.0252380115149325,0.0244037683543852,0.00831200439561086,0.0287292123033434,0.0203304114385248,0.05204604377119,0.0529326044612026,0.0741437693536588,0.0777048285688212,0.0607625318933643,0.0707971141510406,0.07085904130272,0.0834534040249503,0.0647535335279727,0.069330455832382,0.0439275436822094,0.0386993918399889,0.0128138664665877,0.0266821615180596,0.0376563418580612
0.000883651999991278,0.00620057458113016,0.0101184591873998,0.0140006346076902,0.0574101493902121,0.0901609107377256,0.0348296782906344,0.10711944272987,0.172184940967707,0.201883987139383,0.131629052016239,0.0409804732942609,0.0335567786264213,0.145319704028131,0.0859890693128151,0.236064792391451,0.146006578836774,0.0940217735485056,0.0592289325280425,0.0447743597141084,0.0307228230465299,0.0274246676309386,0.019156818145302,0.0114367146191607,0.00783858062111474,0.00955945492424367,0.0110239014664649,0.00675730422327702,0.00704983893021474,0.0202847833259419,0.0275911774128055,0.0231904460048261,0.0114170877202729,0.00783026847662629,0.00705420299259538,0.0146845679139093,0.0213281230081672,0.00891208317309495,0.0105438068311853,0.00819002914085458,0.00706655570071617,0.0139537695874189,0.00718304808917747,0.00574751772083369,0.0025268926797698,0.00297313478133139,0.0130176838711322,0.00917312495035504,0.00980351864282294,0.0345610618835767,0.0165447656544252,0.0318500887720351,0.00909680089823315,0.0363316553454499,0.0126442728789791,0.0233214855640186,0.0296833982041851,0.0308913392406067,0.033397786812247,0.0354446124738305,0.0185218630271259,0.0375787020667778,0.00742734864601886,0.0166663250238254,0.0162088769500634,0.0127422520617915,0.017680315809584,0.0205969646120936
1.94681851606114e-05,0.000164045653341083,6.27451113888341e-05,7.46734400040396e-05,0.00181579331345529,0.000147986710561442,0.000137908988035107,0.00132472829942345,0.000924747110696541,0.00462981648516177,0.00271840919577253,0.00163936796120706,0.0075861318587282,0.00760218524794721,0.00694235455437545,0.00418688907347823,0.000571236702872909,0.000427379616440853,0.00129001621281764,0.00172047379162488,0.00201073951487603,0.000493644763490903,0.00188275858670322,0.002571900884512,0.00669528471712581,0.00362839279377583,0.0102446354254603,0.00122207765428923,0.00243261781788539,0.0127755069379865,0.000537002762891079,0.00165248941106937,0.0022173417713622,0.00107953978642407,0.00172603192750703,0.000557016150637317,0.00133414178955819,0.00537603358066078,0.00550911697703934,0.0019401930555137,0.000857858286687649,0.000647374651485105,0.000241813330101283,0.000252174047765625,0.00126574887846778,0.00054412918033722,0.000216976868810434,0.000392294715496986,0.000572409294387171,0.000655088363564657,0.000407914804084143,0.00123430767339414,0.00207029970108381,0.000847012894886723,0.00113682098610735,0.00362894391626362,0.000940509831303274,0.000959252256705091,0.00200229877558481,0.000546623396862037,0.00045763224045335,0.000360967920788809,0.00174454781732205,0.000540973952475509,0.000335636468360458,0.000426684022859654,0.00071852528807711,0.00136921486403031
5.51031139137752e-06,1.16779149289652e-05,5.01759746262413e-05,2.75481749577092e-05,0.000294942319540545,0.000481256942950588,0.000474153073075065,0.00144758965446128,0.00272063066072967,0.0150064203840334,0.00186905511462829,0.00178091212066567,0.00104380659081817,0.000648703375985265,0.000293423340317468,0.000392232800279409,0.000565002522260529,0.000739513542668651,0.000319793524863912,0.000188923307056862,0.000258787880759869,0.000371260961555899,0.000135975005667294,0.000282338687322193,0.00168223082987891,0.00145398867343888,0.00212686924572097,0.00196049111244393,0.0052978777605488,0.00207352470726728,0.00331600094870441,0.00178882752051538,0.00271545726947383,0.00422573499794826,0.00181460905830794,0.00610887314644149,0.00404827483063793,0.00256010400925119,0.0018869142677152,0.00210418622614446,0.000495311559789232,0.00061414226810322,0.000293111542198952,0.000316873586288209,0.000582582712415401,0.000211075695648585,0.000226181893022861,0.000676618330708747,0.000700910203192571,0.00066404701007995,0.000571014534813281,0.000794439740651518,0.00123581554455325,0.00121095312604157,0.000688240825970787,0.00220026550661822,0.00278524293167088,0.0023157782314135,0.00122108956177832,0.000881782026344493,0.000235789043080494,0.000212758760531365,0.000306696461444196,0.000496488853011718,0.000682690913327133,0.000579410402760482,0.000213050697612916,0.000822560969645932
