0.000329933303621405,0.000946736626176644,0.000607585097693985,0.00108706456609551,0.001040766173862,0.000937363795745006,0.0011890096356158,0.000802310802632405,0.00117802597588458,0.000908578013121231,0.00110222118278512,0.00124137637384286,0.00349616534811918,0.00762135439928085,0.0133256434751051,0.0296916460612176,0.0798219484576201,0.0377779916634121,0.0547528119194335,0.0798067222162484,0.0979370871338015,0.0896367219763415,0.0778553582455916,0.0932984483039395,0.109026202837644,0.0735560698973259,0.0570865717798121,0.0333696442663759,0.0328986943372424,0.0816442550277291,0.0323875506237989,0.0190029340583306,0.0105497423350625,0.0191801897623967,0.010308698048608,0.00497592435468194,0.00331389961871464,0.0083223064035866,0.00147663309724518,0.00150036503256724,0.000802378159946524,0.00127333894012862,0.000765123818138936,0.00107462802385286,0.000547634307389838
0.000223539226692511,0.00173371658956275,0.00104336214272469,0.00121533864592608,0.00118781805102475,0.000900181223077819,0.000400040804767216,0.00128314233954344,0.00106489623085686,0.00106687786164917,0.00154935892139675,0.00136392842779933,0.00177658522962772,0.00453772424344476,0.0400403316791852,0.0462814806721624,0.101552812796379,0.0739676461700976,0.100325504885658,0.0392303161350136,0.0727665676290682,0.0847667635483932,0.0388861585230213,0.0555649230006623,0.0583780997158146,0.0433189743645334,0.0739127297012034,0.0313425001830412,0.190650066443017,0.186914698845654,0.0687862091841138,0.0294203995382997,0.0703303772157706,0.0259665669144755,0.0214689532909978,0.0318892789941955,0.0127667159768569,0.0130362826927973,0.00659894222947417,0.00532542150783604,0.000737332794409798,0.00184010736329095,0.00260022804185105,0.00209929845180855,0.000372845268963573
3.4386123663712e-05,0.000169940060308236,0.000329852282696018,0.000238301444489701,0.000123746059149143,0.000331886404561735,6.52169591806971e-05,0.000436802246734464,0.000283099428104822,9.02956469146173e-05,0.00043659092062899,0.000100569498325457,0.000354736686585644,0.00242374980213905,0.00280162545080499,0.00296784870491666,0.0201373629327201,0.0201667558701579,0.0498215816779163,0.0530967980258881,0.100957950458672,0.0361246808104943,0.0713387560991838,0.0364471033462942,0.0309970873196062,0.0369451143702164,0.0297370855823582,0.0573797174901967,0.0503210162664598,0.00546848058618957,0.00920098528973071,0.0226917219463346,0.0264883458315245,0.00601446580034735,0.00246023685027011,0.00804001991766217,0.00274446316205935,0.00146359912815263,0.0004266763999143,0.000919490609620932,0.000629018917222369,0.000549325189566641,0.000323448932919199,0.000310613317125418,9.98625426232278e-05
7.99263904198925e-06,7.18186990934915e-06,1.3392328431983e-05,1.31339507558824e-05,9.39813878438417e-06,2.15993533305834e-05,1.90648459014979e-05,1.47345564036803e-05,9.659421867115e-06,4.82285776825489e-06,7.43553526195954e-06,5.34961913094713e-06,2.33368364315303e-05,0.000125237655752004,0.0009158208994269,0.000610618536565955,0.00540677839694023,0.00469229608598937,0.00800598713831318,0.00692490030508691,0.00311206601262266,0.00631642543903877,0.00457974927798504,0.00332435343642892,0.00384275549187721,0.00457715577772362,0.00586990584102804,0.0051777884441268,0.00399494888126566,0.00212802116500138,0.00214251301872119,0.000923219511481998,0.000909027954270827,0.000616874470845394,0.000516930155031952,0.000234848010494489,7.66963435030256e-05,9.85945195144704e-05,4.45305544160485e-05,5.26961125247794e-05,2.7930591642594e-05,1.38607721605393e-05,1.5846757400813e-05,1.57868821436059e-05,5.3738150197762e-06
7.25138456375114e-06,5.19485632921328e-06,8.29649268109203e-06,1.45409863257565e-05,4.53807965029614e-06,4.52415976936605e-05,3.72282031056056e-05,3.56766370399605e-05,3.30236505833971e-06,5.63792447089512e-06,7.49416513225345e-06,1.6575312809532e-05,1.75380048481269e-05,2.79052647061509e-05,9.33906708677963e-05,0.000634929052851464,0.000597720522602237,0.0015653566970785,0.0022809931579963,0.00204879352542659,0.00348016271862865,0.00566101752252437,0.00722150365810127,0.00647069081009651,0.00614442234248604,0.00688367576676805,0.00495532119078494,0.0081617883867284,0.00155167982299713,0.0056031556638944,0.00074759982130653,0.00397279245777815,0.000376587869949101,0.00119947460115466,0.00047162754146617,0.000223521534442731,0.000123624122251991,6.21177621804979e-05,6.29230319279568e-05,4.65051368176724e-05,1.4610450253328e-05,3.31199825881119e-05,7.64883556191941e-06,1.63102001780396e-05,2.09470634705809e-05
1.48433091297209e-05,6.30490128919202e-06,5.20019802424664e-06,1.18220478824071e-05,1.41299591980134e-05,4.79061479998699e-05,4.29599834403831e-05,3.09871651978034e-05,9.58004587222768e-06,6.18327322293689e-06,4.55558294973994e-06,1.39083957194667e-05,9.20032684287663e-06,5.92247916455124e-05,0.00018910827595033,0.000142032789455518,0.00120988939198146,0.00223654038742847,0.00223339720066723,0.00261122397248071,0.00137325452460226,0.0133692200754074,0.0160594365721191,0.00440320139105546,0.00259671564156129,0.00388120953044396,0.0150170910327747,0.00401200799280963,0.000456727432404325,0.00130704133051668,0.00229480324300643,0.000202472117007971,0.000385575715725054,0.000116297591069128,4.0449261690799e-05,0.00018396606858317,8.28818971721749e-05,3.32176266536454e-05,5.88495511453408e-05,2.58165166285017e-05,1.13107209632721e-05,1.46759298209462e-05,6.33938090768437e-06,1.1808187279708e-05,1.90159298880307e-05
5.32252466742092e-06,8.64811372027948e-06,7.1310971482978e-06,7.75252764428313e-06,1.96138964206489e-05,1.93055720709529e-05,3.10729372936577e-05,1.87794667379913e-05,3.98965313155241e-06,1.02852787984651e-05,4.62849776878163e-06,3.12202022050209e-05,7.63018724954245e-06,2.0793174050552e-05,8.06287185488653e-05,0.000207954961106415,0.000915851585669776,0.000562016799423128,0.00192001217677533,0.00102734836331103,0.0021213604821344,0.00134337879814903,0.006416590203053,0.00297252343634472,0.0095670220559157,0.00983488085906804,0.00213139965769365,0.00519892843510776,0.000932713054225596,0.000884080640004474,0.000415193359802863,0.000465062716267759,0.000330194469318653,0.000484130113303345,0.000208969383153808,8.54330838717777e-05,0.000139003885075861,1.3266059469925e-05,2.90262328373112e-05,2.47996192454219e-05,4.84942365319519e-05,8.49245999261867e-06,3.15133784645268e-05,7.20779159729571e-06,1.12863823677935e-05
6.91836221286388e-06,6.6605431946792e-06,2.17580810404425e-05,1.55664850117851e-05,4.12498539312334e-06,6.74456604662695e-05,4.59111098804016e-05,2.19137653564721e-05,3.32474670813414e-06,1.76120944075965e-05,1.07900979548839e-05,6.20225936622243e-06,1.58814936191091e-05,1.98616600724001e-05,3.01888044114748e-05,5.17804317147684e-05,0.00013376544228684,0.000394081021905824,0.000951802726186929,0.00120648896102315,0.00141740901496215,0.00759151072025732,0.0105893174080922,0.00287014997632702,0.00137499202327394,0.0066751853387519,0.00158987490229627,0.00198622451930703,0.00111394184121324,0.00104071613937128,0.00069465507904197,0.000187193915084161,0.000758518686212284,0.000246736269083881,0.000202873518683367,0.000199914435074102,0.000107266994200474,6.88001616828765e-05,3.11310049895976e-05,1.15755601208377e-05,1.80491644756527e-05,1.00613963279246e-05,6.4949156516621e-06,1.52897338233863e-05,1.5336404351102e-05
2.33483937129523e-05,2.09302554448308e-05,4.92602559274941e-06,1.66814688186236e-05,2.6786574901638e-05,1.86172619388587e-05,7.19305640293995e-05,2.97501431348269e-05,1.14589439306994e-05,1.30645035149301e-05,2.39975604771486e-05,2.41433581406297e-05,1.01530408888145e-05,1.1995785644734e-05,1.45681519635864e-05,4.61280665836725e-05,9.79515855950117e-05,0.000497804004482113,0.000578005807953421,0.00155704856138337,0.00364253886414732,0.00560237312565919,0.00899365431326893,0.00694051522859939,0.0269134391472928,0.0163807176429887,0.0040688517281894,0.00148665030670605,0.00179441829959132,0.000514280082818897,0.000857798414856767,0.00239975604734003,0.00100300038313976,0.000341403004219891,0.000616561545425999,0.000209096203836319,4.00529074977046e-05,5.82346970816537e-05,6.93814470727263e-05,0.000134153359214193,3.51038754950038e-05,1.01225820673381e-05,2.85555941954301e-05,1.71362123276634e-05,4.81199392046867e-05
3.87803372486316e-05,5.47731158175075e-05,1.10575904505364e-05,1.90381415241915e-05,2.52160906484295e-05,2.33160232175959e-05,3.4981042680335e-05,4.63083563941668e-05,7.84898567351507e-06,1.5004310481737e-05,7.53469792191054e-05,1.22360300533108e-05,3.69344912751582e-05,3.37441795279361e-05,6.44637400319085e-05,0.000175893459274929,0.000358462090031828,0.00142913473685519,0.00329416449250616,0.00594217205073133,0.007561855594836,0.0112833752346969,0.00202220433714506,0.0151785111283302,0.0179079554398697,0.0135545319455719,0.0029173085168654,0.00668616475236309,0.00252398739661912,0.00189014523267487,0.00132406024548939,0.0015860868824247,0.00165797543049623,0.000413925576777641,0.000156229222092604,0.000218970811475732,0.000156081846532473,7.53335825861865e-05,6.27459304618937e-05,0.000105166208002786,9.78712531280121e-05,6.53882769692124e-05,3.58109476859004e-05,5.66577805974689e-05,8.4451165373486e-06
4.01603577963177e-05,1.20529261188875e-05,5.11113089251585e-06,3.15691457565437e-05,3.59179996498839e-05,6.94242149456244e-05,7.68421227440139e-05,3.64084137570958e-05,2.18717167665631e-05,3.36648046549733e-05,2.36665557145586e-05,4.74172975910063e-05,8.60372487505251e-05,8.89922638768431e-05,0.000133172770001414,0.00110415185066764,0.00328465874361916,0.00192839185791666,0.0102695348845009,0.00739450404053207,0.00584476429779428,0.0233669395630571,0.0154746394821165,0.0158721122291352,0.0107553677088481,0.0171554688499696,0.0132635973214013,0.00393111963051966,0.00529364908589928,0.00223618331443564,0.000595999394773648,0.00059980047171833,0.000623945542556339,0.000546005046929476,0.000152507616240912,0.000610066094042624,8.87156728685475e-05,0.000287794143136066,3.17614685283944e-05,3.36608399162594e-05,6.66342275671048e-05,3.33707345066714e-05,3.46763878026844e-05,2.82500794318934e-05,1.6904207876164e-05
8.35833024645467e-05,1.77963787390087e-05,1.68146797307227e-05,3.83053998498005e-05,3.42199928484051e-05,0.000123714725712931,2.42510779165584e-05,3.1047251471637e-05,5.24017585939117e-05,4.80037366563353e-05,5.99835326481896e-05,9.25663071713495e-05,4.50173559592943e-05,7.96555632731985e-05,0.000362059844378334,0.00342714205902133,0.00167916974938051,0.00808519045995565,0.0103235427419814,0.0203396236773119,0.0420232003893157,0.0256576477532717,0.0444625116208068,0.0238953884190893,0.00917402742029755,0.00579207539406651,0.00414544059065144,0.00266590665191604,0.0021001722956226,0.00310871561720586,0.0011153195422456,0.00111928410737543,0.000465751578457225,0.000356285810330669,0.00056737831243759,0.000114175631380462,0.000156355196463194,4.97729013263074e-05,4.21410522805492e-05,0.000126990662841905,2.23015038947016e-05,3.30509646637486e-05,3.79190692490932e-05,7.27742903284814e-05,1.34325295512879e-05
2.08067707867427e-05,3.45932937979319e-05,3.38954693591714e-05,4.5181926826152e-05,8.27393238530208e-05,3.75621045285204e-05,0.000108807241472905,7.67245251699489e-05,2.89354428010911e-05,3.19632395758977e-05,1.98158558856225e-05,8.98021447117544e-05,0.00011431350311227,0.000302745531627376,0.00144415475696735,0.00849153421040359,0.00199618628328331,0.00582231889349887,0.0424517195087965,0.0709138589611182,0.0303285458576849,0.0678962868374619,0.0518717896570379,0.0116724830595503,0.0224600527601619,0.0133968359993185,0.00548307717438651,0.00729108429625832,0.00328683882787734,0.00614765055311434,0.00172590476639468,0.000992072587626461,0.000777168893721029,0.00144749598791569,0.000233947716254602,0.000111928155222005,0.000613630229702162,3.19950971985212e-05,0.000105808313714814,0.00011385068251132,6.28977605221709e-05,8.24423556202553e-05,1.97333509224991e-05,2.79056066919809e-05,4.42673728680413e-05
6.25862278538859e-05,1.91943524397655e-05,5.11623692452091e-05,2.48755577752817e-05,2.06844903905976e-05,5.33886809272491e-05,4.36365293201026e-05,1.33042581351005e-05,7.03430438188083e-05,7.95472123789298e-05,6.1583254196525e-05,0.000141947989344437,0.000595618173777645,0.000455364809255304,0.000764926961989625,0.00896801790075782,0.0318748476425469,0.0360391800201972,0.0202628303535825,0.0297668872583549,0.0121010894206322,0.0394226010437635,0.0184831362657734,0.00472272424094228,0.0260240985593742,0.0107258973159746,0.00230178832076672,0.00718902915040564,0.0027075046584814,0.00194854323928492,0.00146940894442349,0.00022199028597139,0.000207344843693377,0.000322057973293956,7.19529686780036e-05,0.000290958729518222,0.000119625916270372,0.00019069952863024,2.30898066949193e-05,4.00722995858217e-05,7.32372492314879e-05,2.47077255065451e-05,9.64297226249068e-06,2.31648512846581e-05,3.82610305410295e-05
6.94602596915093e-05,3.92494417491103e-05,7.00945927892007e-05,5.92156743005862e-05,9.27806207494446e-05,0.000118945846944157,0.000172710234332774,0.000160214201825848,3.49031444793792e-05,4.05850045973692e-05,4.29916467208828e-05,0.000185520018583878,0.000304964069682174,0.000959379032222658,0.00122690351838992,0.00794232362505699,0.0601878115786548,0.0340920798332506,0.100604363513977,0.0418913953032045,0.0381657625526677,0.076613742623762,0.0625334279686559,0.0252121746073601,0.0276159273200996,0.0303701694216162,0.0316329862538491,0.00885589493446986,0.0053186683448035,0.0047121626265321,0.000896355802207564,0.00308239820106209,0.000748753289431911,0.00076828911461884,0.000391614067791237,0.000348149201416707,0.00110606491714161,0.000271914982569135,0.000144679909174167,3.64415884791374e-05,0.000265062598670164,0.000158163176811483,0.000115834960849332,8.00089783332808e-05,0.000133668015605664
4.71634964698749e-05,0.000117520595509676,7.08626395615721e-05,4.73915941150566e-05,0.000268509432301879,9.18929196147446e-05,8.49429538194646e-05,0.000143658663513146,0.000122782214027171,6.61705999963498e-05,0.000286764520698712,0.000147996487731265,0.0010732877797922,0.00254506328472223,0.00650531636836681,0.00775318234609767,0.108482991087829,0.0629624583482152,0.0877077950404569,0.0943387361389135,0.0533457891907774,0.102240578955702,0.0887632501953226,0.0249404767530599,0.0484935890687976,0.0426071180200354,0.0524741331055843,0.00556856855967525,0.00142809699278949,0.0026403761217952,0.00454081888953321,0.000640904673062957,0.00163906423276865,0.0013244030241365,0.000736410711509318,0.00125271317136942,0.000513681432273959,0.000129599756495432,8.15621432529661e-05,0.000249349671379031,5.98274235934675e-05,9.87202703385538e-05,0.000169640471095367,9.83939992844831e-05,0.000115012416445935
0.000124428515123143,0.000330837476968217,8.37807504192857e-05,7.57998128703489e-05,0.0001518909119962,3.8907478076177e-05,0.000133390008850982,0.000395683860457781,0.000277152885785313,0.000246986320798435,0.000146713742528165,0.000149154159117713,0.000484639664151724,0.00100549652764073,0.00137487772512752,0.00665199691876455,0.0261273752639782,0.0268837285124237,0.0265017295269856,0.0372285750717181,0.0308008730467789,0.0539794610172655,0.0470736821624189,0.0161501558326857,0.00859690827385678,0.00413593196653983,0.00968676544865675,0.00187308802579469,0.00517708012073685,0.0027541323735588,0.000831083656154561,0.00267642273638036,0.000583759235493775,0.000643392613168162,0.000389249607325761,0.000251414495196602,0.000118480258420435,0.000145635031989008,0.000608231528852863,0.00047994088255709,0.00029238117361002,0.000249640545517178,0.000150552739508178,0.000100671772111977,0.000282570482194249
4.91933336008643e-05,0.000251142062612534,0.000164935996661245,0.000116645913877153,7.40237046806148e-05,5.22964102031131e-05,0.000188258254417913,0.000193694094767943,0.000194986204054049,4.31833555800372e-05,0.000196029927662351,0.000225982032828525,0.00015668637121383,0.000559726817626639,0.000376923223407246,0.0015803766856373,0.0066626785615761,0.00715058296964017,0.0174806653393527,0.0110197659651628,0.0161828216761074,0.00797405831504131,0.018494553045245,0.012054733850636,0.0063255161587656,0.00718325854701304,0.00230685083466422,0.00348066435315927,0.00106153562032848,0.00246975968287681,0.000983062660645589,0.0011443791860171,0.000381525555371818,0.000559005939509427,0.000483788127478266,0.000593522196309642,0.000135112896800427,0.000145938713539239,0.000413928314617792,0.000124732151771886,0.000216731684823175,0.000172429184569153,0.00018633455531747,2.94053755146779e-05,0.000100611398272266
0.00011440562031069,0.000145721859502511,0.000169323250411012,0.000132271037912325,0.000121322099695637,4.94980052285758e-05,0.000195004471920383,0.000119359189605643,4.48034039380863e-05,3.96128644789093e-05,6.8470605716374e-05,9.84390524953003e-05,9.13464307592103e-05,0.000137557994422216,5.30093962422113e-05,0.000330957641285766,0.00125669735945007,0.0011930420380855,0.00178598491569104,0.00176356851306441,0.0010879007100687,0.00299499878071261,0.00178630619463208,0.00112698127380794,0.000799230030484914,0.000244615018755508,0.000685961939339165,0.000301385509823909,0.000164382653477689,0.000189860482356685,4.96008395311497e-05,9.56836544366916e-05,0.000118191589446445,3.43611155399067e-05,0.000118524248726632,2.19162857802984e-05,7.2065760806831e-05,6.21405762829074e-05,0.000185375207413971,5.6251071877289e-05,8.29793413574596e-05,5.34672401596268e-05,7.83645775519512e-05,0.000135568852700263,0.00010652279977964
6.71836020343289e-05,7.69741846140774e-05,6.58151555440953e-05,9.76542761827941e-05,5.46337789027544e-05,6.59432523364917e-05,7.81651061315181e-05,7.30703781268169e-05,1.66756886485269e-05,5.29587439986835e-05,6.88889361721787e-05,4.78708561245983e-05,8.03875777996421e-05,2.98643178226776e-05,5.4181310418143e-05,0.0002142441633591,0.000540698543930371,0.000552583099633574,0.000663814991337084,0.0007298811295868,0.000327722806193122,0.00122108060172433,0.000430964938702158,0.00058445887005766,0.000406342068143745,7.56936516857854e-05,0.000317171025130151,5.21474873022167e-05,5.68270799524512e-05,7.76155145477249e-05,3.16482039556663e-05,5.54823061491489e-05,5.16176158923679e-05,5.37275052304104e-05,5.28303154507461e-05,4.53799567425998e-05,6.99167033980265e-05,9.43995914567272e-05,4.74713920681676e-05,6.39966439742051e-05,5.58563355825698e-05,4.49619452805382e-05,6.41368938951674e-05,0.000136651272596299,0.000101934095409719
9.90919041901223e-05,0.000100532047540002,2.09322200806079e-05,2.40551319698555e-05,2.39812503207822e-05,7.09318474512927e-05,0.000124413140085454,3.52447401570622e-05,8.98991364853649e-05,4.76545670820639e-05,7.38935992272876e-05,3.98650641579994e-05,5.61258302532029e-05,8.43849558531431e-06,8.36594196231145e-05,5.80047640683176e-05,0.000303642176509552,0.000334600041100156,0.000416303206111619,0.000392775366746451,0.000201397871122529,0.000635951621911634,0.000164275307174094,0.000324526851202355,0.000227005450487507,5.23587582994845e-05,0.000196435983029285,4.71603774129875e-05,5.37726966491245e-05,2.23228658677994e-05,6.93984101727562e-05,2.50373785817507e-05,4.84708670601431e-05,0.000142858214091891,7.15435033551759e-05,3.26027612611863e-05,4.53510612087129e-05,5.72529997418753e-05,0.000102268052671845,4.49882280617612e-05,6.11967102170157e-05,6.27077201926333e-05,5.00149056434733e-05,4.96754329075938e-05,4.81138589677925e-05
8.41838576281268e-05,4.0732383670913e-05,2.22349316007527e-05,4.92817348503198e-05,0.000104179701668585,9.43394993601436e-05,2.60745621627927e-05,2.08767552501082e-05,2.68910423006699e-05,7.42629436482094e-05,2.64244392574545e-05,9.72156043868645e-05,6.0215709414803e-05,8.23403222851913e-05,4.18899331486444e-05,0.000101571359590147,0.00024977162416542,0.000223306363980519,0.000249025857366787,0.000278792186153236,0.000141250500520104,0.00043188251672688,0.000107982095309606,0.000206326645497483,0.000164224169004766,7.40086094089252e-05,9.92479190744784e-05,5.34370206939524e-05,7.97520347312277e-05,5.85773526818086e-05,5.66676880093977e-05,2.44883049872917e-05,1.75244871416108e-05,0.000161364339053614,5.86246790602536e-05,0.000119588126496672,0.000117328870205486,4.5921253307137e-05,8.79291719928272e-05,2.23538164096034e-05,0.000140096746288919,3.47768656900412e-05,6.62465355709375e-05,4.94140508431256e-05,3.84200106519178e-05
5.12017349395876e-05,9.90001307303314e-05,3.88408173663481e-05,0.000102394753676949,1.39253479432559e-05,5.13621069054286e-05,5.06711912346447e-05,4.58602060525176e-05,7.57973467260818e-05,3.51157784340707e-05,0.000117749061183771,7.79319646531775e-05,4.14994691253132e-05,4.08493045343291e-05,7.25377195567695e-05,4.53959626368377e-05,0.000188667783573811,0.000188681450319624,0.000223116663100145,0.000203934836576879,0.000110656648865829,0.000378993683654861,0.000109529465852407,0.000185428790728539,0.000100304250038004,3.33751145206753e-05,7.72521120995119e-05,3.31419057436924e-05,8.74016049950147e-05,1.24028908703156e-05,9.18375307351908e-05,5.59354849073728e-05,5.74479131818574e-05,5.46059171383067e-05,7.67047622096769e-05,0.000127737104754674,9.93706149049714e-05,4.4446825880082e-05,0.000114469990388264,6.12187476496489e-05,8.92136797299452e-05,8.01219075778874e-05,0.000111811870440008,0.000114856619816898,6.33541757517455e-05
3.86063844700348e-05,7.30980323688357e-05,2.99614069004384e-05,3.85154211505116e-05,7.49881250876152e-05,6.26525110853302e-05,2.56185679063402e-05,4.89255829646329e-05,1.46627747107129e-05,4.58256389176646e-05,3.58844990360217e-05,6.32554308812352e-05,3.53773588931926e-05,6.42996698926674e-05,3.98251102125664e-05,9.9945419726312e-05,0.000172128231765337,0.000161180110942598,0.000208126922686869,0.000197218003531411,0.000103726119613636,0.000298831856904907,7.34222603746576e-05,0.000147141464065372,6.77140760051603e-05,5.47909975680684e-05,7.33257552586467e-05,3.49727444260515e-05,0.000107268171284262,2.20793915604184e-05,0.000102847389740055,6.4050695745041e-05,8.87183113443548e-05,5.81569909741794e-05,1.8781518926115e-05,7.20933910276494e-05,8.110307294234e-05,4.45825465089711e-05,2.61885776583449e-05,2.19171300716091e-05,8.01757084856027e-05,8.41948923399755e-05,9.81197914333334e-05,5.21493621514752e-05,3.57996689173126e-05
3.73110112911319e-05,6.05153000129304e-05,2.9700129717391e-05,2.17835597023375e-05,2.51627755640557e-05,1.78173491007706e-05,3.76352181451836e-05,2.57495573791525e-05,1.79012817838835e-05,9.32940637320663e-05,4.81487279663472e-05,5.18509578010368e-05,1.07505668149614e-05,3.47917360475172e-05,3.93552286074119e-05,1.7282614875913e-05,1.32510865827381e-05,7.5530630982423e-05,3.63375073634411e-05,6.19064138211765e-05,4.2162870586425e-05,2.66973963816081e-05,4.79320641606184e-05,4.76382035410265e-05,4.29693972855529e-05,6.42556200548658e-05,2.97563870945653e-05,1.02280294846384e-05,3.34960422599241e-05,3.10217307255708e-05,3.15523452062417e-05,2.38389597041291e-05,6.45391531044191e-05,4.51239795122236e-05,1.5059851765653e-05,5.26581388652512e-05,1.36018915368779e-05,2.30990580735377e-05,4.71023263026647e-05,5.17864878863018e-05,1.92229567262004e-05,3.72081317381863e-05,4.80419935768984e-05,2.35625571015604e-05,8.1699763578873e-05
0.000151044977558507,0.000765062736596679,0.000510367226828365,0.000644062040573182,0.000881562435585624,0.000626164814402158,0.000818378087500893,0.000844386406108366,0.000679353567533356,0.000956431705421941,0.000815742608331989,0.000809200759461692,0.00175977312648909,0.00152597690854252,0.00586699557912649,0.0111668984761445,0.0296941013966375,0.0393247952959882,0.0260671743344845,0.036449911357593,0.0514387266725218,0.0476332575161777,0.0372295684561565,0.0445089105900687,0.0520293136427184,0.0357623367589644,0.018550997971406,0.0124845920611237,0.0146585072140097,0.0258689495103431,0.0120457685095782,0.0059739537609698,0.00419436656242219,0.0055832683836681,0.00496488373868511,0.00302786256430252,0.00305330344474932,0.00324568629251978,0.000555827861985972,0.000982937846106903,0.000588303040920702,0.000683667154265609,0.000771873091444438,0.000580919777813196,0.000748038951330176
0.000118243893568077,0.000940575399531372,0.00110262903358053,0.00115945715792667,0.000835945864016994,0.00102433432373191,0.000338133909284775,0.00153378159697257,0.00103747047633276,0.000987522795343655,0.00118450706559022,0.00110190958074956,0.000886539798002264,0.00456034312299126,0.0314596193891491,0.0207647150334045,0.0934919689945367,0.133059939037726,0.123583462302569,0.065327985396672,0.102895489239361,0.0981444176802084,0.06192153630596,0.038011969082613,0.0444266539235279,0.0331841664194862,0.0790799437845695,0.0593018100551085,0.175896284388499,0.159054257346657,0.0262304317165014,0.0399800798161271,0.0672702478737743,0.0183087623259187,0.0188066865686351,0.0281357272538355,0.00677076396754942,0.00531512766911927,0.00333511509268153,0.00410465510358249,0.000362209676624248,0.00235722199172658,0.00193732366011671,0.00144456806354656,0.000535683871947947
6.43492644451083e-05,0.000172314848530905,0.000792692180467569,0.000389216449977233,0.000435113378694225,0.000528499302231026,7.44132699031838e-05,0.000780769191751408,0.000730979124491832,0.000329900056341135,0.000744784420373246,0.000159855684031526,0.000532054955381119,0.00374217662379442,0.00398141795814174,0.0203413249487643,0.0106269521968168,0.0328528131185994,0.131577862783287,0.144755670671759,0.166391641732583,0.133010922367457,0.114146133218158,0.110785852736544,0.0941279747426669,0.108595653112605,0.118490495180407,0.121893495859185,0.0496555693382551,0.0135565066895199,0.0296414255356478,0.0606396874523169,0.0598854875162834,0.0233240823488038,0.0121657748061585,0.0156680962037257,0.00980373899797507,0.00535247909109073,0.000582318425371772,0.00173109845409736,0.000949190888263312,0.000643038452382369,0.000182007804816986,0.000762411933061709,0.000277339250427944
1.37488781306059e-05,7.71232727259396e-06,1.96505576151246e-05,1.27365651035094e-05,2.46822984438051e-05,1.99763115528255e-05,5.44748755029957e-06,1.6843170567978e-05,1.18865555051845e-05,1.13638664381022e-05,4.75015542221474e-06,8.80237137134377e-06,5.39731838493103e-05,8.55431009657119e-05,0.000982028751617825,0.000313346182475923,0.00498370996906319,0.00809770734023462,0.00705587174625996,0.00442477322268593,0.00473020335285127,0.00507808620239893,0.0089401458894975,0.00480623842764259,0.00215728954703534,0.00323621925683128,0.00441235720502356,0.00442288265798514,0.00352394825141773,0.00197606896911758,0.00166121466457441,0.000715375653473367,0.000793568710186148,0.00047310375950873,0.000394893101443098,0.000168708325340802,0.000104767432097903,0.000110027261159692,4.26894786298635e-05,5.29204089643719e-05,2.32786905135367e-05,1.24099103478974e-05,1.45442314232335e-05,1.16948174876338e-05,9.13751964415569e-06
1.11513351348619e-06,3.192740057874e-06,1.19107246094965e-06,7.19326230532233e-06,3.78678337820045e-06,3.14877120311569e-05,3.6540565892701e-05,1.76773040033078e-05,2.68871734635061e-06,2.32066126518488e-06,2.94119640726613e-06,9.51916894691296e-06,1.01819966507646e-05,1.90492139985285e-05,3.84933523296284e-05,0.000780354805663204,0.000564930968600851,0.00179933512322341,0.00113191956228448,0.00156257009747681,0.00151950889419143,0.00321039358268993,0.00397048860542777,0.00347371316963543,0.0028912346696988,0.00233050629048174,0.00331946886371537,0.00407555551231883,0.00112908114960294,0.00164351968963277,0.000358363639858107,0.00202128404577666,0.000255040312953552,0.000552270106152464,0.000170131175398515,0.000141243323713974,4.50522133809452e-05,4.06187049083195e-05,2.30526363645074e-05,2.65901827305913e-05,4.32380547279886e-06,1.58420916237356e-05,3.57701524312414e-06,1.13427960825054e-05,1.6612036882487e-05
4.2001597807744e-06,6.45150470539973e-06,2.07124936115609e-06,4.04769552188096e-06,6.69508006204289e-06,2.25640792261466e-05,2.24779305819823e-05,2.67429928568031e-05,4.70035269119529e-06,2.95032828074003e-06,2.57958738914347e-06,3.77062076383683e-06,3.88309214924989e-06,4.14857561484952e-05,6.04509751981725e-05,6.77785543362551e-05,0.000425695266454199,0.000876760072749797,0.000972745057130518,0.000675858602795687,0.000921754443698474,0.00619361875922818,0.00846940456442109,0.00316032822878432,0.00327210182216196,0.00258447298072775,0.0104575691840085,0.00245418824687896,0.00017819650476766,0.000736685902128948,0.0011066072845826,0.00014118720223291,0.000147872845088342,7.93440863810735e-05,6.83771758766171e-05,0.000131454372402903,5.27498406665866e-05,1.14988038785076e-05,2.72833232479751e-05,5.83411265708686e-06,4.11849644933627e-06,9.2850620948745e-06,5.06773894065547e-06,4.91751773398071e-06,1.40745803240778e-05
