0.000395059514835731,0.000230469208577142,0.000154743781393265,0.000254562408846597,0.000317151421758687,0.000101494548891131,0.000258581552008547,0.000141668916852766,0.000192537560781239,0.000179667176265939,0.000287753234751516,0.000212893730885488,0.000948780032130432,0.000394142731899579,0.00266294139458652,0.000977748267545487,0.00196487026307803,0.00409598163223747,0.00128594555204746,0.00268322534643351,0.00260362553129102,0.0012440849265698,0.00170255959210789,0.00293620491061598,0.005164419567278,0.00215881595021067,0.00380864379107639,0.00119835741223677,0.000379030650772963,0.000297160874215405,0.00048645721538262,0.000274285230407467,0.000648406063046825,0.000102869221398173,0.000151276049048252,8.01760068490337e-05,3.92357107000276e-05,0.000258899028600553
0.00037118970486815,0.000310534803996441,0.00054788309338112,0.000805608812865279,0.000244914082125486,0.000209686673886047,0.000335075423002847,0.000370740961048515,4.13205811736833e-05,0.000163267216368779,0.000225707540131449,0.000326924652098875,0.000309975085643926,0.000815677980170678,0.000804065897662205,0.000872534327234046,0.00127693480365568,0.00312046769370821,0.0026672178269576,0.00287547748073017,0.00163836514185202,0.00295829946844687,0.00102365186892489,0.00181576474259224,0.00481136506795863,0.00166971964680067,0.000620187760108637,0.00190895568207019,0.00133201084673562,0.000878429550847889,0.000404191682552089,0.000217175717362078,0.000201629063877344,0.000305156486098731,3.53380942053196e-05,1.84144914726924e-05,8.84223680166537e-05,0.000223838291800576
0.00021768412544098,0.000610090426746698,0.000432219393472117,0.00028757746393789,0.000590218145204425,0.000367557535523422,0.000277712748584738,0.000755378221012322,0.000786457839221554,0.00107003254102386,0.00149870169436326,0.00148533615389822,0.00272499606760812,0.00086468509177316,0.00130816493125637,0.0018613943228359,0.00591609738503219,0.00124367324031497,0.00359175542389441,0.00374708691055552,0.00494527575533633,0.00406362680188921,0.00196037975517201,0.00319391499262292,0.0013865644819855,0.00346950160819869,0.00125472414648002,0.0022369145798492,0.000729744656456288,0.00165954458968512,0.000204365503171955,0.00152918701723447,0.000869604803405097,0.000210799948009144,0.000419504981329943,8.09861375406413e-05,5.44858680970228e-05,0.000596107947851817
0.000520527663465535,0.00058296315125656,0.000234801493985905,0.000370582361425148,0.00103748770126334,0.000324231010237074,0.000169974464776509,0.00027305055201209,0.000528650264289244,0.000606469698857427,0.000817230756573623,0.000932281040860412,0.0010505953634873,0.000721043066705557,0.00152149520130408,0.00149161046701596,0.00156866872899891,0.000723986596720795,0.000533441281162047,0.00125626831465637,0.00373424582450343,0.00783353516532698,0.00201575674531973,0.00400446258087191,0.000618651217086338,0.00401091040451983,0.00252978042876757,0.000627494399533142,0.00190861284353739,0.00141640027132259,0.000411219286705663,0.000724754805855841,0.000466091206259365,0.000182518776007158,0.000233346592454819,6.90608349019243e-05,1.80320450697572e-05,0.000138144251796953
0.000183860760111099,0.000331270864229328,0.000202490878753907,0.000563590421230043,0.000273741819325588,0.000145743420359445,0.000460617133591387,0.000162436292364294,0.000187271592587323,0.000591206686500769,0.00486310118129683,0.00141901964259262,0.00276751259824394,0.00184891600041308,0.000897011492863032,0.00109555460966674,0.000895075177807131,0.000672222532722164,0.00100696930182547,0.000748913149410067,0.000309252886077821,0.000818049618439901,0.000378303573787635,0.000502587544479575,0.000962566927828502,0.00114673454043408,0.0011475134118191,0.000732179500475634,0.000356453599612093,0.000157920157681837,0.000153225330888846,0.000322495176533704,0.000373694519310383,0.000186928860775543,4.28629058730504e-05,9.84225548957067e-05,7.71777825042421e-05,0.000166426098013775
0.000307940540005385,0.000323947022398618,0.000347658925763426,0.00026120532665619,0.000228510605212106,0.00037716192073753,0.000419245609416907,0.000293359444094652,0.000261286702548592,0.000806609934313269,0.000583771215637794,0.00144910304610005,0.00232213237928275,0.00191010845364529,0.00156892396561162,0.00131928753621777,0.00142401288713149,0.000954803179525206,0.000408758519194834,0.00178585584061964,0.00356937082917583,0.00112328413992089,0.00122839661363509,0.00346951580701866,0.000673992106110297,0.00176099069600883,0.00180195116361099,0.000486810134447449,0.000449590447966902,0.000615393135894332,0.00039722577903271,0.000548331160949593,0.000457784417346181,0.000173226696143161,0.000238110680713532,0.000153553154726959,5.40957158111523e-05,8.05615337335603e-05
0.000139617143850036,0.000383335814211524,0.000364150509192034,0.000393131648828894,0.000133355190010432,0.000422152363548736,0.000294836946609891,0.000578408383024334,0.00215878345036,0.00218129629515935,0.00441581030353942,0.00414823483079804,0.00378357876110051,0.0058087481402644,0.0017701761104717,0.00309365906833787,0.00360897166136673,0.00203040234549793,0.00195763634803948,0.0026960872599292,0.00585225276711549,0.00309946819741519,0.00374208648288879,0.00235121021948906,0.00439809742206502,0.00193183627693338,0.000439816505658439,0.00201747356851193,0.00123536284880008,0.00253214365458251,0.00132486230145845,0.00211458186321248,0.00161510613074259,0.000319242640311327,0.000419860428435955,0.000403181130443436,0.000167949810911091,7.53116624132194e-05
0.000361798624511884,0.000698556388099271,0.00063288770894499,0.000357024547301018,0.000154199836554259,0.000135515173428647,0.00031720060531654,0.000159353539511354,0.000471059586190195,0.000894193128230944,0.002198503825235,0.00164930506066405,0.00399605727982168,0.00222951380141518,0.00402238279947585,0.000818159365314586,0.0027267396311824,0.00601533361289556,0.00316520152785378,0.00033486041559268,0.00255402974426858,0.00191941441085371,0.00597528779218711,0.00201527883382617,0.00532484816604049,0.00476650149924004,0.00219784472392195,0.00384793972627787,0.00217045024442762,0.00146129121524327,0.0021376971815952,0.0019515845799274,0.000415038378508739,8.04668694210558e-05,0.000649821242455485,0.000455054270607148,0.00033036057343384,9.12608405685751e-05
0.00107289507707498,0.000789725767190262,0.000997574826961081,0.000935528228958658,0.000464174450486627,0.00026033002995562,0.000193388768216177,0.000425726978539822,0.000896892731107273,0.000295856805098416,0.000476403086554584,0.000215528961391978,0.000747786689976599,0.00216995431269795,0.00187035061459077,0.00161059116107177,0.00196485765181664,0.00122039355123626,0.00216504339259775,0.00390046585045404,0.00947400616598329,0.00339702972803697,0.000822548618288751,0.00234277317768367,0.000377655035696559,0.000928222824519053,0.000605364213644168,0.000735634935989524,0.00128649105577699,0.00117293180274497,0.000970014173294286,0.000865506740526277,0.000773871672035099,0.000838245229650249,0.00064693814182546,6.89202242179432e-05,0.000162017577375034,0.000134181919690405
0.00119006263748918,0.000784559827428487,0.000752433840752079,0.000693360091419893,0.000910537406158437,0.000619456268090718,0.000941025167684166,0.00103681828673666,0.000965123799575434,0.00107316937021326,0.00108948135619329,0.00235134051359251,0.00164116813547807,0.00566702964550664,0.00556946451006383,0.0012788169822028,0.0050664238146695,0.00135416875459431,0.00458319505053715,0.00345246307329219,0.00699636228341978,0.00549419512066036,0.00235388773453507,0.00228880954824539,0.00464073670853847,0.00449523959635258,0.0025119637898788,0.00243679596042492,0.0019232745335372,0.00125404940301553,0.00249444428768266,0.000447401751519832,0.00045378453443193,0.00034131897556952,0.000222760656271689,0.000250326428874626,0.000103383141554625,0.000152832831338561
0.00118115009874433,0.00133037571005158,0.00117385542300452,0.000739240655077386,0.00108492659668093,0.000694209843439543,0.000817250078709495,8.24953739978137e-05,0.000818040921893376,0.000143190968928199,0.000199915275266999,0.000304988794060574,0.000522880890521954,0.000867470759691014,0.000520267985267486,0.000939432522318267,0.000706886465322487,0.000661889417173674,0.000910691582213029,0.000988310936482581,0.00177936609083355,0.00119622953156352,0.000594340006241932,0.000334344508634283,0.000694140041219961,0.000251338499127726,0.000250235047857733,0.000272828088617783,0.000402112909619864,0.000140831061503835,0.000439780426763995,0.000362901882238007,0.00084336670218371,8.79549595114804e-05,7.01088551096696e-05,7.16300568019415e-05,7.45531206650738e-05,4.17106182175223e-05
0.000916255603138232,0.000409250108086728,0.000513774459718957,0.00102505132149354,0.000581087221197659,0.00120541225715539,0.00052840661718024,0.000328679402566452,0.000861930451033885,0.000229619105000885,0.000412564054561637,8.98646880822886e-05,0.000231245637879798,0.000582578662346888,0.000264903230521355,0.000600384749006167,0.00023620228519971,0.000314679737175417,0.000542933345240259,0.000937200720627111,0.000898459938905602,0.000784358148492722,0.000237253827206545,0.000304905290530935,0.00106951487386182,0.000231415448197204,0.000453123014437204,0.000318189552437469,0.000145305453611236,0.000210434001321115,9.84744264421896e-05,0.000184516007713505,0.00145112724917187,6.40311651976656e-05,7.62456459882286e-05,0.000678677304150638,0.000120860883124075,2.63583174310577e-05
8.45036055518751e-05,6.37569665275022e-05,0.000284338239002314,0.000163762084786969,0.000192526970901556,0.000162758726150086,0.00010709387286327,3.41396592367203e-05,9.14325733628605e-05,3.27692815929212e-05,2.89179701435011e-05,0.000128303598526813,8.11445559501798e-05,0.000127233058548191,5.2680926012306e-05,0.000120733976334795,0.000224733488548616,8.88526537220738e-05,0.000143307197351264,0.000148615374748016,0.000167342105706154,0.000104827351374142,5.90051506655311e-05,8.90138433012595e-05,5.51117229403844e-05,0.000157945122634438,6.06767096409777e-05,6.30900546114104e-05,4.88938665869767e-05,8.32774099435883e-05,2.86816820509539e-05,7.09594164034985e-05,0.000400508187400961,5.96060569059317e-05,4.91070978948938e-05,0.000292333867724581,5.47403469771054e-05,7.01220207056859e-05
0.00135471344172187,0.00366037000438816,0.00715862885604187,0.00372498520728384,0.00348848935116593,0.00444331549626411,0.00608816863027364,0.0036951910679871,0.00307434450246906,0.00710244268229877,0.00659842176516462,0.00563557825774322,0.00442020864124753,0.00466680128750049,0.0049818999852532,0.00858092500175915,0.00658543071989592,0.0170431272034718,0.0161710820516395,0.0171594124004547,0.018487004554505,0.020227660073688,0.0157453604816408,0.0128896464857844,0.0192776701849768,0.0211645587978793,0.00898952699644562,0.00315173297562438,0.00369516246672912,0.00790662389192379,0.00769143752722477,0.00601266230226816,0.00143102400452414,0.00187989695485782,0.00275454719345928,0.000301083096085405,0.00021199861873818,0.00124649155979494
0.0031836415783977,0.0128499351708213,0.0133092567989195,0.00703963181955529,0.00529029935281641,0.0159737827979827,0.013727528348105,0.0127940429417539,0.0188810714545554,0.0317933546553134,0.03479287174117,0.00479884955496145,0.00904980817766523,0.0175406081179144,0.014186662873122,0.0240348426003743,0.0154817865010803,0.0129309271210808,0.00817141069221256,0.0178928178768714,0.0131440213565788,0.00545668051610542,0.00772698439414321,0.00617944786902378,0.0168289287418058,0.0122429021407015,0.0228707504629056,0.0326471524096871,0.00616353496897056,0.012684332060158,0.0112548426299446,0.010537144373888,0.00575556798741749,0.00751546932099325,0.00649250767132008,0.000964307829395634,0.00110296190675718,0.000297558348576711
0.00896884684465865,0.0168224061663742,0.0136176153634036,0.0129825387142671,0.0121058132791229,0.0171567510989349,0.0182165065314778,0.0128309980769947,0.0270207807391377,0.0226584417448865,0.013997455927821,0.0365714600541559,0.0627218376472132,0.0964871022690019,0.141638790489602,0.173277342580319,0.14274228241244,0.101922285208442,0.0515723148313798,0.0499701587352924,0.103864088198452,0.0151054971265466,0.018314384758272,0.0593929615811842,0.0757319536384624,0.131944372888984,0.167661700638082,0.272802601279099,0.171011067787573,0.150479902371178,0.0757340328552336,0.0276290079426932,0.0822197309228725,0.0689108456601803,0.0502690983223751,0.0128243738473085,0.0127342651488896,0.0106166621312848
0.0291546057568701,0.0179974503701292,0.0204606708207103,0.0212264383434162,0.0599609861557557,0.0318440303299604,0.045758020538931,0.0623209111328288,0.0203285909182855,0.0213367400602717,0.0189788603570735,0.0270377046528458,0.201474475573408,0.117823312942103,0.0598767643400318,0.346462564510401,0.384317280762548,0.248262040723595,0.201877842200906,0.155844066600753,0.0682587110839108,0.199934125442166,0.0529930143978584,0.343650926276673,0.560998817347043,1.16078974556493,0.662118997303426,0.732832106598155,0.135065584593755,0.124353060944548,0.454450223259117,0.465696957711351,0.505329694347196,0.24406176278804,0.0364764519689267,0.0912774089467659,0.0972380418562951,0.0298675032995541
0.00301424060717532,0.00438442422798435,0.00133405331033989,0.00138113627111692,0.00816471314623961,0.0114267335480935,0.0310092034240419,0.0478890042924081,0.0594018055404562,0.0424190775717301,0.0180992692172901,0.0239640274303783,0.00363884264074303,0.00726870215108797,0.0174904460243613,0.0095278050371517,0.0370522898678685,0.0304027507123972,0.0418778958839396,0.0336231768178905,0.0295815494090985,0.00367268648150828,0.0387368043070276,0.0221410138428125,0.0452169834615749,0.0724947106689979,0.0208638359777259,0.0410731768402856,0.0936828622462348,0.063162814387498,0.0817479633156942,0.0514087709628798,0.0390411943624455,0.0253451262935657,0.0109758768221381,0.00508250529912157,0.0113031955868155,0.00939293039885076
0.000160727003496019,8.56303445427837e-05,0.000137278412532292,6.85840957172336e-05,0.00016686812017039,0.00036437176453632,0.00121115073010322,0.00390174063620024,0.00178584450629155,0.0101649564455066,0.00894293449686566,0.00777923785128342,0.00867255054248029,0.00128236921065032,0.000543096564277252,0.0170167268783214,0.013255314857463,0.0150234396896501,0.00528891293215714,0.00894070718948922,0.00160268599120205,0.00216346336061634,0.00125268202850965,0.00134043071667717,0.00520240074401314,0.00202854016891504,0.00614845648260783,0.00224990760171776,0.00208884915188672,0.000326801141903631,0.000997641566823048,0.000445958395431448,0.000251084472970018,0.000292341401046264,0.000142506741876723,0.000144031426854673,8.09661333771231e-05,0.00102981138658636
1.94130477886304e-05,8.23765658026994e-05,4.46828323622336e-05,6.69867854367796e-05,0.000207593418616353,0.000154590169421307,0.000174961831261706,0.00183763855967162,0.00299070103757868,0.000366041419609613,0.000783357273535891,0.00178651582275114,0.00256437211505461,0.000379252204458128,0.000513564352405413,0.00393057885837369,0.00117288438313055,0.00303347980171829,0.00196091909782722,0.000412869744475164,0.000563026284542002,0.000733540861062722,0.000146769859217356,0.000473661591939456,0.00158223882547123,0.000455329963257525,0.00036028535875157,0.000372631616047049,0.000323442647126599,5.74393601967837e-05,0.000188391766019917,0.000323119086354142,0.000112420806863969,0.000120792926157089,0.000127329409758242,0.000110740707816511,1.19347545079483e-05,0.000119984782908053
6.19697588791306e-05,9.11094875860722e-05,3.1784106795251e-05,6.04182164335171e-05,0.000108224123033678,0.00024862687522688,0.000209452844816315,0.000465770036477849,0.00123900302535161,0.000496344552152376,0.00180209964115562,0.0017328250761398,0.000481685789083824,0.00019668333804103,0.000284920666185741,0.00153201292936705,0.000203799536324814,0.000463024257040469,0.000269000129961963,0.00128107077961559,0.000605917693476047,0.000450005470972857,0.000458757165537623,0.000522462520145868,0.000524392457081468,0.000420010581063059,0.000470785674889833,0.000188984034324664,0.000183169335734277,0.000359209505023679,0.000159658513572209,9.85812312464911e-05,9.71246313164593e-05,1.98245454028228e-05,1.45550508345903e-05,4.34518262241145e-05,1.90544948617782e-05,0.000150687568783728
0.000109077102868,0.000357108902203821,9.71353946618715e-05,8.83355159020958e-05,4.82574375899484e-05,9.64595829426504e-05,0.000171531230264743,0.000392229816251784,0.00102292211665786,0.000428478788148582,0.000669761214918518,0.000806314728185709,0.000344313426910587,0.000281807856600177,0.000498163535811095,0.000493687548504323,0.000331943199434413,0.000594686054838588,0.000256243996437202,0.000418875323560938,0.000475472084743618,0.000804700742271156,0.00033960647846999,0.000958587077756626,0.000564041773236648,0.00051939106966756,0.000187452822407825,0.00035794515765407,7.34002388104416e-05,0.000245439207080949,0.000165787283330177,7.42164745454493e-05,3.05756943923212e-05,3.30407671958287e-05,5.58685318552278e-05,3.08629157536395e-05,2.25841551486574e-05,4.74471078620061e-05
0.000236194236522487,0.0001460017760082,0.000155007255694554,0.000425837494830572,0.000269408282263858,0.000310148542622563,0.000176644189296593,0.0002416859416557,0.000527936768849429,0.000154343698825677,0.000526049405281145,0.00101192381908242,0.000289771510478225,0.000245119278863778,0.00091139244592689,0.00031461829266657,0.000656430417723247,0.000506778773886629,0.00312868303378419,0.00129341158703819,0.000824718266255316,0.000726065334466046,0.00108235898511582,0.00110847222158398,0.000101827425734299,0.000492431255569283,0.000280907436157156,0.0003575722376155,6.16478542782234e-05,0.000276054633314836,8.1520665523522e-05,0.000133727875039376,8.27543057323047e-05,5.26239936273172e-05,4.08463183742801e-05,1.10949259604748e-05,9.2484809145827e-06,0.000136844858799154
0.000154484582293138,0.000149924344755745,0.000266180582843875,0.000331544936254521,0.000133225073706165,7.85149679991943e-05,0.000305332358534056,0.000260947492617557,0.000236999265795096,0.000237191682645149,0.000238613404975594,0.000300475129942205,0.000545960728399083,0.000708023227343813,0.000596584021725728,0.00195595812414986,0.003026313899547,0.00227644339910777,0.00237566007458816,0.00554749086079473,0.00168737732259952,0.00221702639033229,0.00458256497965448,0.00468286786539964,0.00219842497596241,0.00112364079468617,0.0016671497759239,0.000571514444884114,0.000980532244045897,0.000610845813838719,0.000317225176305628,0.000484104347134135,0.000240882773023733,0.000170830132119485,0.000177406002548548,8.60236026490574e-05,1.78455976245946e-05,0.000233890582561886
8.54228029037589e-05,0.000148775472260428,0.000107656487059068,8.71906642898121e-05,0.000232927807124337,0.000132685572820359,0.000114409585240303,3.66188221061955e-05,0.000271759256715256,0.000101517116432251,0.000468413120419032,0.000299811928488763,0.000258778754967896,0.000479140333683788,0.000299818752139397,0.00148047439623786,0.00066334620628588,0.00133631914300869,0.00123893047502263,0.00384412873268879,0.00163268808566868,0.00300619582101797,0.00144228876242715,0.001253076443368,0.00172150411251736,0.000826573464537555,0.000471714450262027,0.00049170722375113,0.000171240911368152,0.000636055873787915,0.000147812256070606,0.000367738916648243,0.000188755846568065,0.000147848523770298,2.07449793624128e-05,6.59817539244918e-05,6.0480181493552e-05,0.000312311655990018
0.000397041156087503,0.000208813846123118,0.000262433364987962,0.000266081161782989,0.000282770948211344,0.000171682097478571,0.00010224221452346,0.000154966426829265,8.57104611294647e-05,0.000122887740342737,0.000307889319216828,0.00018373472807818,0.00130916640644742,0.000521957193496738,0.00167391651146329,0.00087943741230329,0.00148062308163668,0.00307485435530481,0.000599654946582269,0.00281110106330734,0.0021083962340967,0.000489328924043148,0.00189342079202608,0.00239253124935775,0.00415413117164471,0.00190347333605756,0.00267583578414788,0.000869924181242833,0.00037303882358127,0.000270476190145802,0.000299220869416506,0.000114589940705707,0.000295619184692537,0.000125867357433684,0.000128767236030257,5.97080892250892e-05,1.03520932215273e-05,0.000248642139997657
0.000100034855724678,0.000254697632477106,0.000459554865308877,0.000646014125706966,0.000180095516366976,0.000115646070115836,0.000168773244428161,0.000282208129349055,2.95017541984546e-05,0.000183524732387918,0.000168315657801055,0.000552857883185287,0.000231443185921417,0.000257883589590197,0.00140015254566105,0.000522055767853408,0.000794490171706843,0.00221794704372728,0.00168027855103374,0.00173773025702209,0.000648334367172765,0.00293421885257516,0.000983387551291774,0.0015561341377738,0.00444334219671797,0.000855161001550418,0.000364820545643535,0.001283056144512,0.000926834941699419,0.000366477469999537,0.000442032640465704,0.000206499271292917,0.000259876369834693,0.000292731477570775,4.73020462247191e-05,1.94296676372322e-05,7.48742132583236e-05,0.000211430742889832
0.000294981439758448,0.000450445142694672,0.000159161318752386,0.000246516629502969,0.000516061023371458,0.000114207169969091,0.000215479420650147,0.000522836535299753,0.00078186145926268,0.000749468260299801,0.000598467019284132,0.00102874417241488,0.0017870532791596,0.00101499954183973,0.00253509069968008,0.0012834324240354,0.00541466790282742,0.0014110145874526,0.00322412284602321,0.00426179644079775,0.00542181481689606,0.00578573380725788,0.00161418047022957,0.00254293386886439,0.000600496363264541,0.00321214167080911,0.00282590026877241,0.00124076742624479,0.00119665122263385,0.000971596917130941,0.000298917826694449,0.00240216906121523,0.000893294829966189,0.000407685362037828,0.00021017812123318,0.00010364702093939,8.89731817546985e-05,0.000549092671087913
0.0012365088862897,0.000748528544270306,0.000468717333818963,0.00068717754508829,0.00077575658365982,0.000391908483302334,0.000191536324568343,0.000401920260978059,0.000866155264289681,0.00102640424447198,0.00124900140595663,0.000981680287431876,0.00064464601435792,0.000744181550498268,0.000532461641676302,0.000556034281353537,0.000700838269679579,0.000700845560824128,0.000680226322122322,0.00113915654449829,0.00274113965554349,0.00672174251546231,0.00151786467872136,0.00529221329389622,0.000954558287251935,0.00292358177975435,0.0035127546616145,0.000938774739649271,0.00121364534937497,0.00146302644868356,0.000530618219790201,0.000876197546160309,0.000266930461016777,0.00020126642989069,9.76849324414847e-05,0.000103583189363687,4.04168443476388e-05,0.000187896103659949
0.000167643671970685,0.000635815928424057,0.000244654784493182,0.000447353713465041,0.000342704485473231,9.22954138883196e-05,0.000334315327458249,0.000210388200120119,0.000427629328358346,0.000180290945616164,0.00403319007810376,0.00113613742430964,0.00233269367570068,0.00180849648044464,0.00144986194866567,0.000939546455042973,0.00182400886556472,0.000443520258996244,0.000561318413615582,0.000758027041167844,0.00062024909306442,0.000434872995673516,0.000471494836757077,0.000831515976920422,0.000474975005072354,0.000883858927961993,0.000756477661858905,0.000440261100977521,0.00044966101821517,0.000168346555637141,0.000151412387071827,0.000124858928718506,0.000313297338499499,6.89532787309061e-05,5.06411690785809e-05,8.8216259382383e-05,6.11265582611696e-05,0.000135887998421942
0.000318411261016483,0.000477875783853331,0.000342060279388175,0.000225032082031985,0.000194142715813379,0.000371819629767651,0.000235590078024201,0.000133161440520855,0.000476331957310542,0.000604837447745477,0.000833248847243332,0.00155852678196142,0.00302038026987755,0.00143003290638713,0.00163033728160642,0.00095592304499416,0.00156056479313377,0.00189512976342469,0.000787888878752947,0.00147285393138869,0.00288013023199791,0.00137689715400009,0.00140298447227988,0.00215720350169912,0.000975080842578522,0.00192908713154374,0.000881376530409412,0.000623032602441882,0.000662739856036436,0.000546444635304253,0.000486114578323447,0.000428992965985345,0.000447103007809282,6.49892455701253e-05,0.00032320937912974,0.000233969465017125,8.03595522289289e-05,9.51303578837792e-05
8.78058524248938e-05,0.000239855747618453,0.000280604471781838,0.000179998750980947,9.43843545788791e-05,0.000397521888711164,0.000180721782184619,0.000207746898546199,0.00156804286490738,0.00204289615849123,0.00554641885012667,0.00230235760695391,0.00225647231647936,0.00330334930341894,0.000782209306380346,0.00135742679316388,0.00173494297464474,0.00127938312628711,0.00134794121068838,0.00311989967894431,0.00354619781266792,0.00324861452709774,0.00400404493677752,0.00153864341405322,0.00499558483482406,0.00107243844349152,0.000455795697123802,0.0017178668255986,0.00133667183486952,0.00177408878038831,0.000572322237424342,0.00172277752191623,0.00158894668722107,0.000453939062516502,0.000901672839165266,0.000396933670492492,0.000355101019530761,0.000155784867529803
0.000267067975732259,0.000550399269118499,0.000483437896737259,0.000360158480281629,0.000287344428350292,7.2851201572435e-05,0.000204952469386981,0.000198323881178453,0.000288898853810021,0.00134671990839596,0.00265341706614153,0.00221090104020052,0.00407789923425868,0.00112203683031976,0.00285942403065953,0.00119971354778061,0.000889033301488495,0.00272518939580577,0.00178121810419586,8.43543038021572e-05,0.00113729468864319,0.00289322743384756,0.00343004389424747,0.000760345582235999,0.00430808967683809,0.00436310095693883,0.00220432836905938,0.00316022702191836,0.00107289366706459,0.000925427300077557,0.00289029065085373,0.000766053432653073,0.000566558788120477,0.000137314584816849,0.000331732091156323,0.000429179723445173,0.000217645429638647,6.53089519318513e-05
0.000828752466875626,0.000609658985679039,0.00065101793652488,0.000905353916611853,0.000174887896137974,0.000110107749514487,0.000106595066048401,0.000205224548231196,0.000587068185367354,0.000338881442518975,0.000371168157194827,0.000307969130488482,0.000965003163783614,0.00216427622070234,0.00100628721613897,0.00115012131471588,0.00186979246279004,0.000427227692855034,0.00175833868287678,0.00230761503863642,0.00602062725888934,0.00418742341654701,0.000725705746468827,0.0018724679589827,0.000604777470948252,0.00071041984060115,0.000916217498632206,0.000973356212094936,0.00188815405805965,0.000931912207848366,0.00110307414707028,0.000668127525261483,0.000418641814113549,0.000687451751510956,0.000445480500427865,9.25604932870291e-05,9.01725893471033e-05,0.000160630236445126
0.000531227645375896,0.000774497919918071,0.000825282208236392,0.000901691772791462,0.000787266625407082,0.000469869102060028,0.00125052649259532,0.000740820991265877,0.000838480014977652,0.000776003223713193,0.000596345962620395,0.00273832704477033,0.00136796557690817,0.00439449851370502,0.0065242756616992,0.00266589840923647,0.00505390004692457,0.00257987883671583,0.00351590340771184,0.00162822854890694,0.00638489551866075,0.00526845700791833,0.00132558471310013,0.00162064431758455,0.00491906206804166,0.00176928618013601,0.00264357773255432,0.00283970141278909,0.0017020053229825,0.000813669967637601,0.00250251192849797,0.000219568475638795,0.000422127206752893,0.00023441828503157,0.000185344612170034,0.000262128233092425,5.84375442868613e-05,0.000163486489512624
0.000709788265140969,0.000845855345341485,0.000697479072065172,0.000551166474946937,0.0011290998826996,0.000412356371974442,0.000562036620007235,0.00014787473766576,0.000442848703117528,0.000255598729742937,0.000158792855006795,0.000786099051497233,0.000642953800755302,0.000783127355643971,0.000709187635717416,0.000795999254892191,0.00086469589090007,0.00118547512773695,0.000684999572250043,0.00055496964068628,0.00131377412175411,0.000788501814780082,0.000401564440629321,0.000183948682902149,0.000918632140660927,0.000206209155867797,0.000397479092237423,0.000524248112103595,0.000421353821056281,0.000383747803681422,0.000554044229176917,0.000280406211475499,0.000585607573595059,0.000148485625035984,5.8289807287412e-05,0.000108680016122073,8.2016838774561e-05,1.78755884596807e-05
0.000513487451363325,0.000521846393833194,0.0009487970841238,0.00043539347972263,0.000320433087510022,0.00114794347262021,0.000718638854744063,0.000286465692447196,0.000475241848950318,0.000167348742352307,0.000420039432634615,0.000160571064442432,0.000159652512906252,0.000771104391584269,0.000355176699161902,0.000270420952116782,0.00040341325515197,0.000145318103086693,0.00033084357059623,0.00065625113064085,0.000753263188601968,0.000969797715899145,0.000573359588077,0.000320575136012457,0.00155563783269731,0.000228694744269713,0.000496030374379473,0.000499044683975942,0.000184034179014752,0.000257461219602859,0.000255468697093555,8.71819976485402e-05,0.00133956457077465,4.80344900989164e-05,7.11245356714653e-05,0.000376862853549693,9.87067856237106e-05,9.91007925221726e-06
7.98054896909906e-05,5.20757484854902e-05,0.000380334726742919,0.0003766804956409,0.000190361069024454,0.000162086892086974,4.4561302263786e-05,7.31732679607009e-05,8.29816758450035e-05,5.63273038540208e-05,2.40949387518967e-05,7.06813109788313e-05,3.90364151999254e-05,7.19228505492664e-05,4.72143269301628e-05,0.000189731513323257,0.000172515784080799,0.000164655254428919,0.000124468082723575,0.000125220995371615,0.000161065730114107,0.000197659542332441,4.58185251946016e-05,6.08876459794013e-05,0.000123672791563399,0.000249767623891654,6.36471407051176e-05,6.3355838872725e-05,7.18024751633455e-05,0.000113985081386594,3.35655460009345e-05,5.52920715091452e-05,0.000880565485549881,6.64726192141215e-05,4.90228089331191e-05,0.000538979902512005,9.16768746544837e-05,8.24006804097009e-05
0.00159558490791279,0.00392396956077925,0.00228469763246364,0.00242285989877307,0.00413980414521644,0.00283586777225778,0.00179857244151972,0.00280896965068571,0.00440746027868657,0.00661978381665582,0.00504083033985419,0.00454930101502021,0.00492025033227699,0.00301341938468739,0.00326898990681703,0.00722253516892852,0.00511925396235323,0.0112992058950377,0.0112487372394727,0.0112353300637587,0.010013672074656,0.0143157362154717,0.00668511349017236,0.0103115965733842,0.0168678679471807,0.0211880891628451,0.0160215752155682,0.00467233756919104,0.00517619572052374,0.00544031135756047,0.00621094237543106,0.00685359891849796,0.0012458444637922,0.000848733885954497,0.00249957727169323,0.000560710475153321,0.000198230190978009,0.000556864187601064
0.00456187305970393,0.00413983448317005,0.00685735857652203,0.0048723472064542,0.00500206609139055,0.00835632219471204,0.00996031165348443,0.00688133776548832,0.0101849634884056,0.0178331448387097,0.0178209841120379,0.00517216886261262,0.00790020855830896,0.0267662627655455,0.0248958815831171,0.0569426967741039,0.0610755176458919,0.0246972486063901,0.0133823173942446,0.0233237332308622,0.0136802221613754,0.0077147401174427,0.011747790579479,0.0110431900065325,0.00994322671256985,0.0137592647318126,0.0233324744675002,0.0176642370901434,0.00225823092592594,0.00748099295670201,0.00438505146198791,0.0105556227566515,0.0056243618006572,0.00926445417127317,0.00207150280094454,0.000467569790898127,0.00114748612625546,0.000711981227639783
