5.14660912311553e-05,6.12696189905322e-05,5.29193819156248e-05,5.09264072378673e-05,0.000134937118486773,0.000111079225098632,0.000217573045802227,4.03742307818826e-05,4.95391802749058e-05,5.30985053234802e-05,0.000125327021232105,4.69871161616143e-05,0.000315772213911285,4.87160396581455e-05,2.60203234519651e-05,2.55094707088838e-05,6.34350336942302e-05,0.000163452887488624,0.000125085810696864,0.000299390755417179,0.00031103088406512,0.000272777030078963,0.000560609571096879,0.000458902421782894,0.000182559830611626,0.000158542659623817,0.000133168847621849,0.000105757103826662,0.000268433718005887,0.00021900536154541,0.000172877647900519,0.000337294615220841,0.000138018582166058,0.000635185127044924,9.39258923304209e-05,0.000385120904337642,0.000358935713856068,0.000281362212455837,0.000406101207835314,0.000300993813222378,0.000323611822354378,0.000324425972292126,5.20656408499498e-05,0.000117252465403206,3.85086908623014e-05,8.83919807508944e-05,6.21095507278214e-05,2.09577358254102e-05,8.98457421403507e-05,4.63495615146711e-05,5.12499078739855e-05,6.87514049573391e-05,5.68420624690559e-05,0.000108066999573784,6.00217590588176e-05,3.75949550027162e-05,0.000257976538715366,0.000190552704799338,9.71172433651776e-05,0.00054995604592379,0.000377244957171606,0.000533498916502202,0.0012011091011035,0.000628446232571027,0.000610393992164961,0.000412574623352945,0.00079789238931182,9.79997834809829e-05,0.000196100325089905,0.000266375770872632,0.000734584319963658,0.000349553563402427,0.00017049158308942,5.89553004924996e-05,0.000275065013474799,0.000175105242410658,0.000236622687749324,0.000115101835145212,9.73185658536997e-05,0.000279975619559051,9.36061922549195e-05,0.000119929695474405,0.000185292323502977,0.000116681371242167,0.000486933378185717,0.000201008057160527,0.000114310372992172,0.00068905903001939,0.000188790976523614,0.000106795852123221,0.000136485172866024,6.90340916738628e-05,0.000191666548367889,0.000115553327580122,0.000154058440848556,5.71246007706089e-05,0.00014488498870565,0.000138719908732523,5.62318833016518e-05,5.84909258245113e-05,2.70786938574249e-05,5.96729367321804e-05,3.71282898779309e-05,0.000210729253222068,0.000414913629805922,7.61707231858339e-05,0.000244592436522137,7.37235575742783e-05,8.87749819555912e-05,0.000118919686327817,5.05799035259429e-05,7.17115701016068e-06
4.69658617269962e-05,4.78120510809141e-05,6.02107148477773e-05,6.40181201775429e-05,4.83350735782395e-05,4.91610768625953e-05,2.64890490038567e-05,4.14505532953539e-05,0.000195860377399996,0.000101448480640081,8.28901703646071e-05,8.95509991568659e-05,5.42427707297673e-05,4.73844958647313e-05,5.68565338489869e-05,2.45346363251501e-05,0.000102561965198867,0.000244627051775466,0.000465463551773016,0.000486064938093812,0.000286443443842653,0.000915544987638044,0.000349812954297571,0.000966782958052718,3.16348480654202e-05,0.000277613819599403,0.000105471802542145,9.34449601343271e-05,0.000186839466814572,0.000308333804712621,0.000188606777343349,0.000181742996839341,0.000393047032828087,0.00205349778091367,0.00112002820001787,0.000113820770353665,0.000183944659406034,0.000266296393494902,0.00080548439478074,0.000787659733467297,0.000608804155437427,0.000884682605378927,0.000122391837001824,8.9316654498841e-05,0.00013762197910889,5.55629081153387e-05,2.27775031009319e-05,3.31055628948099e-05,5.57186690315936e-05,5.64270447066551e-05,5.88340301788117e-05,0.000127633457499369,0.000142013066238263,0.000157856951176968,6.02379127531038e-05,2.84390406642963e-05,6.94660620864583e-05,8.0310960651994e-05,0.000213370259212864,0.000194323944910595,0.000531712188373855,0.000137879350700052,0.00247220215815525,0.000933002549161603,0.000503022604070696,0.000774170791764541,0.00060521369009288,0.000704140470345241,0.000357582594429615,0.00121541688798739,0.000527685095294511,0.000418866306450087,0.000257267952478544,0.000210111807038327,0.000266187000216987,1.99585112208326e-05,0.000243714550438738,0.000260294428001667,5.61962785581199e-05,0.000403775816567275,0.000495275760268413,0.000598028186661322,0.000371174883058619,0.000413595058736997,0.000235961314834223,0.000190751761015218,0.000708194828484624,7.39868145731899e-05,0.000146226969555581,0.0001431216532921,0.000195712826373245,7.88626876510168e-05,0.000149708183739464,0.000184268936286134,0.0001264482736379,8.32433182118793e-05,0.000111136245426572,0.000222067821273668,0.000227816826351549,0.000171482494259755,0.000226025283311287,8.32248160149819e-05,0.000174471343091569,7.10756447692541e-05,0.000125820469233858,0.000151224089729692,7.01111699470685e-05,4.62462764051186e-05,0.000121976782537836,0.000134095199840451,6.68577469901727e-05,5.85637806601055e-06
2.54449938374636e-05,4.90740531931008e-05,3.40465326027389e-05,4.41469880875633e-05,2.74278029440348e-05,6.83291767818037e-05,0.000145533385609413,1.8293537337699e-05,0.000111672017098537,6.53076121957528e-05,8.78697088111236e-05,3.97734132903969e-05,3.98817585686946e-05,4.14224233895016e-05,8.56932072576743e-05,0.00010830956758597,5.3123635009758e-05,0.000169659366128852,0.000155592717071307,0.000324868039293285,0.00022084799408048,0.000379308881166097,0.000377309611101191,0.000445293704557307,0.000214016583257929,0.000165987122883304,5.76374030557198e-05,0.000123470223591247,3.64132836290202e-05,6.9089686618282e-05,0.000502113606740397,0.00201716461064345,0.000589306468368193,0.00263858363550206,0.000649718955575283,0.000152636105023003,0.000209110858952801,0.000538807202333606,0.00170357887269997,0.000495017288290241,0.00163487575909823,0.00154150852606511,9.42940257165725e-05,0.000111188222868322,6.46319360318639e-05,4.81226220845322e-05,2.25085727958933e-05,8.36827287056497e-05,0.000199007906132203,5.96551611382008e-05,9.4776381903281e-05,9.69640146426363e-05,4.66768669997614e-05,3.32283748984688e-05,9.20964769363451e-06,5.43839444381165e-05,0.000149002752507084,8.44813278601542e-05,0.000166739879899479,0.000793850942496321,0.000472378488082233,0.0011223477295353,0.00137952430585598,0.00235289262537146,0.000716276074310047,0.000169506837514954,0.00130169311640694,0.00106860643675782,0.000441549821433875,0.000537427364893073,0.000672822266947403,0.000916618029191298,8.34613597977484e-05,3.89451134381105e-05,0.00018616414859834,1.91668604983006e-05,0.000124043613924179,9.18980035285287e-05,0.000120295592490737,0.000176314893203761,0.000148944847804569,0.000399132316030839,0.000434432337379139,0.00101900313890989,0.000313344905716098,0.000650378667801836,0.00043179237993358,0.000557664424147886,0.000287043531393825,9.33794175334618e-05,0.000205797267267645,8.99128892838793e-05,0.000179331415456318,0.000277743636720904,0.000114753803183026,0.000339245312259456,5.13432263108178e-05,6.33580145454818e-05,0.000308049457803838,0.000433571615216777,0.000158645777742496,0.000117330797822443,0.000211458679106131,0.000265511540532434,0.000117213512694454,0.000115217094959035,9.88181235648764e-05,2.60232686933176e-05,5.66417171983794e-05,4.26601569485717e-05,2.97517426553626e-05,2.66484292814302e-06
8.37379384851062e-05,2.78077126975703e-05,7.03320876759277e-05,4.24169333306478e-05,0.000177795827940937,0.000153570611030703,5.86168018594041e-05,3.27499981848847e-05,0.000264415435001181,9.10819785853527e-05,8.28608595260808e-05,0.000141678005510302,6.75880814695001e-05,0.000116303922127374,5.14427300632739e-05,0.000218731314833034,7.00771219605666e-05,0.000332763827252659,0.000197319792182927,0.000563785465777204,0.000253702478065427,0.000455253228076565,0.000296677751471234,0.000568912112439542,0.000185839447301956,0.000269578297112453,0.000442032820312889,7.97336021136773e-05,8.54970744902934e-05,0.000421450369243612,0.000111968494725185,0.000531597947723267,0.000147463256867308,0.00012674605736537,0.000114188892966951,0.000149758705803355,0.000464180460944466,0.00023853608536521,0.000101984242430389,0.000346761285506044,0.000698978679230892,0.000270008894428763,0.000169583111146667,2.26656281020625e-05,0.000117960716860715,0.000237116312013833,7.58975757137306e-05,0.000123468131465212,0.000131336461413595,5.22587451762582e-05,9.01575141441429e-05,5.65676720751557e-05,9.6382730421856e-05,0.000166245615383034,2.98132204748156e-05,7.4376115032459e-05,0.000115345423763599,0.000208000509887237,0.000513709109588604,0.000916584626332097,0.000900930761879875,0.0022676547317046,0.00792784118914699,0.00298124717560261,0.00517477306580707,0.00168148985947915,0.00251107760066158,0.00128253664959815,0.00181009204590377,0.000210545314207515,0.00201418783967452,0.000423606986900522,0.00124566337681447,0.000235862619265757,0.000119511637291053,0.000213564366595112,0.000232410831153415,0.00027171302871891,0.000188556441275299,0.000131526212219175,0.000331901890963187,0.000557119126889954,0.000207719906336699,0.000189919360127116,0.000345859063265797,0.000110889785993358,0.000164045932399708,0.000172888303888167,0.000174934962293866,8.16695129967647e-05,7.71585000737044e-05,0.000239724447727227,0.000229899645259737,0.00012802238724222,9.97006948870066e-05,0.000118000680640587,4.38728759129619e-05,0.000276924751846038,0.000274047070310911,0.000145131166315049,0.000877709741550641,0.000684237987344596,0.0017363265375332,0.00183925466656022,0.000306194980928447,0.000933242995943711,0.000369554872952711,0.00029862070338013,0.000391994315865799,0.000300013376093816,0.000214603531722677,4.04701856746283e-06
2.96282828750393e-05,0.000116104203390124,0.000113924089230041,0.000421782741305352,4.92200153608368e-05,8.15866526223553e-05,0.000372079437421493,0.000140093257305672,0.000197425357856633,0.000293820148018157,0.000243981820260596,0.000171740800925502,0.000385639732487136,2.60214481671013e-05,5.39270123731062e-05,0.000159103032005806,5.71570969881025e-05,0.000480358802590181,0.000654643760611556,0.0009913129593977,0.000147720244472304,0.000245258343721446,0.000854621738384794,0.000291961212321346,6.65974955627617e-05,0.000109509890586563,0.000176279342025467,9.26890101722998e-05,0.000289423405866637,0.00045971151561992,0.000454705621997309,0.00053265986952342,0.000245625743737876,0.000473216041160272,0.000173076594295721,4.72164904216427e-05,7.90453828407967e-05,0.000383331533019314,0.000180743890029585,9.95173172392522e-05,0.000430649943419538,0.000119935728064724,8.09747885599148e-05,0.00016104551721988,6.02290196186285e-05,0.000127374275220456,0.000130475356053718,0.000174475347330228,0.000106284527704712,3.71705728282593e-05,2.23824489695347e-05,0.000127369812459904,0.000142371794570457,0.000180731423537969,0.000103153246263464,0.000100989011996678,0.000238584940340392,0.000177930361650503,0.000488344846145943,0.000391162671644779,0.000125705060075566,0.000674787251495926,0.000271589216296696,0.000771214321506549,0.000886284175155482,0.000567987948193603,0.000442254665303621,0.000419722489804765,0.000470734346842653,0.000863475934053232,0.000592267456554326,0.000325463877836964,0.00053895603865198,0.000178021195980187,0.000293017383484865,8.48251984403885e-05,0.000164385011307904,4.10327232230978e-05,0.000245410457234765,0.000393924405940375,0.000718839731980725,0.000561207472291534,0.000109735324929575,0.000433184391287311,0.000271064975780968,0.00023990405203855,0.000600010867100609,0.000328407954350904,0.000195452473929493,0.000328568138535798,0.000422913944998386,0.000224767907766904,0.000151172449937658,5.85789649597588e-05,3.09612039395649e-05,0.000189014279779793,4.5667029990143e-05,0.000161200962512845,0.000236926456032243,0.000294703799318953,0.000274318767245932,0.000515096495412531,0.000128629957707284,0.000221011154051207,0.000173037393029,0.0001235243774565,0.000148287547827074,0.000234597557000961,8.58977133162312e-05,2.62440546985686e-05,0.000171068443197025,1.85872839134595e-06
0.000229271372343736,8.57344870377279e-05,0.000184108350749766,8.60283962755026e-05,0.000110031419926664,2.62982232429709e-05,4.78017793744807e-05,0.000108700689740157,0.000209939523712723,6.55356249717856e-05,9.91931163031593e-05,5.47129150424816e-05,1.95048779552678e-05,5.84142128310582e-05,0.00017741764958841,6.57265223123094e-05,8.42302039692e-05,0.000301656803401528,0.000172629967449657,0.000571908826591651,0.000544218773688607,0.000246971141287724,0.00049262049090992,0.000285043939974928,0.000119279432485119,0.000250716696902156,0.000140353632379089,0.000129813520762595,8.29528852196157e-05,0.000165649894765287,0.000332725169621142,0.000363140840230489,0.000217616116316369,0.000607679278698536,0.000309071535135454,6.21138784480632e-05,7.4867674202927e-05,0.000188544169873516,0.000261831830137559,9.80484857575059e-05,0.000309147708915589,0.000147466924311715,7.21175307699982e-05,0.000156404691670505,0.000124760373795284,7.26174668232191e-05,9.3065790179303e-05,0.000120455882585589,0.000101392906406195,8.36044946046686e-05,7.56333181954359e-05,3.70533356642751e-05,6.09834011919278e-05,3.98073970505145e-05,7.3187498853299e-05,3.91799424598206e-05,0.000192098381779229,0.000179624983793638,0.00034337536837531,0.00020223816321513,0.000265504073124952,0.000270133531419051,0.00087692749543331,0.00155592860195736,0.000570102133642703,0.000856518895754942,0.000516352524650003,0.000604900197592097,0.000871300424505633,0.000314196934765068,0.000203233839774656,0.000279962418368156,0.000111675556297366,4.55194089578939e-05,0.000106142175982169,0.000164716944592746,0.000226703961484422,0.000165492400861371,9.51138563477446e-05,0.000181833603927069,0.000456972216658114,0.000522531418920539,0.000286218454421426,0.000122475065913458,0.000244149538045328,0.000241500855096342,0.000257404629292406,9.14897000968433e-05,0.000100914045754061,0.000201653756504125,0.000139836333949111,0.00013364632329716,0.000221305363670353,0.000264745310760658,0.000128468803635429,7.96490054713786e-05,5.76177955468952e-05,0.000112591771967148,0.000212378497115881,0.000301470538652396,0.000336961160794716,0.000104593449285662,0.000140516557196851,0.000186290578892631,0.000105760482810493,0.000155741746108523,0.00017942398172075,6.68609911869178e-05,0.000224273659883856,0.000176011645994251,8.52374438385863e-05,1.52737691023342e-06
0.000191862846208959,8.52858400987953e-05,0.000127608358833418,0.000162191356177764,0.00016847922919739,0.000132896725034553,0.000159704742091552,0.000292257574558724,0.000127709566229015,9.27791337839404e-05,0.000424018065375268,3.25906275902482e-05,8.59343076050332e-05,0.000324985126277783,0.000151701796664583,7.7620154349489e-05,2.2018173478032e-05,6.43498883611874e-05,0.000150472602070318,0.000191368972215834,0.000111847393188004,0.000136340455151685,0.000215908296236509,4.68082430792153e-05,7.42437495313866e-05,0.00016437259273485,7.61614622029621e-05,4.04319549449802e-05,0.000180780773968854,0.000143129950117976,0.000259434958158552,0.000232591912940104,0.000142811238019254,0.000137496411795456,0.000444019500730076,6.66561208626227e-05,0.000109594316583952,0.000263359915669101,0.000136191509085082,9.27413665154324e-05,0.00011217572598605,0.000214499379691153,8.54530772686084e-05,0.000221553556822886,9.78499494002668e-05,3.11292157028673e-05,7.8534498373357e-05,6.65126469002117e-05,0.000245119081350594,8.63398410465014e-05,5.65729299209547e-05,0.000130850005639288,7.76314603298849e-05,0.000242802534747257,0.000222697186348626,0.000113802733910938,0.000210747541598857,0.000175528594415015,0.000553945878104446,0.000262134178552909,0.00038341185450966,0.000415855316222648,0.000319944097367282,0.00066618779534023,0.000603634314825434,0.000244113230299169,0.000297541513673834,0.000151166516369681,0.000200579158245498,0.000259457085461413,0.000117573958392159,0.000131426987157132,0.00022204723637619,0.000322984477825045,0.000101082439789367,0.000191485318732461,0.000137093617735982,0.000455301876420512,7.30157921623237e-05,9.71617018072134e-05,0.000152161622428947,0.000329016670659272,0.00031183094728846,0.000201890140558536,0.000125202234270663,0.000112876280818489,5.4363290400277e-05,0.000143160114145774,9.50296927872062e-05,0.000264298383791402,0.000104622857046158,7.84596969553054e-05,0.000223455143647604,0.000125759326246711,0.000421355075673733,0.000192916715550582,1.430598905503e-05,0.000363869017370647,0.00015225831320266,0.000253571188320407,0.00013465792584065,0.00016331623033935,3.20062528130844e-05,0.000360274556968913,6.18064716667395e-05,0.000128013522513893,7.9275479304085e-05,9.25974904547244e-05,0.000212700948316202,4.04228721849141e-05,0.000154073516463296,2.48832751940835e-06
0.000113937883429166,6.25294688331695e-05,5.72567738533934e-05,0.000156314283618903,0.000233070925013864,0.00029392130106492,9.82195229839963e-05,0.000358407555302289,0.000206830383863308,0.000195590751917104,0.000150214893075315,6.39744679583272e-05,0.000122133088865552,0.000259534394482046,0.000169450938841262,6.37591355258595e-05,0.000124862708288105,0.000219004651542592,0.000242400194406137,0.000151542282454846,0.0001300499880561,0.000162035710116452,0.000172682814324673,5.79760487087506e-05,0.000164778812644651,4.91301406897977e-05,9.44744554708633e-05,0.000144601111091722,0.000203755650719867,7.45292827546111e-05,9.10446093969696e-05,0.000154197665967648,0.000315863588439974,0.000145740155886442,0.000174874474436674,0.000122864821971075,0.000189715786164798,7.34185607678737e-05,0.000202928669058362,0.000208846900654763,0.000122325059776659,0.000325088304318032,0.000149409551841247,0.000188045471998713,0.000235645555140907,7.90606497721946e-05,3.90729301325256e-05,0.000123961879257269,0.000157951825617064,0.000152903470518292,0.000127571953623157,0.000134776713255205,0.000409553449731894,0.000162772895719489,0.000237004274435766,0.000279479314050626,0.000144167858116043,0.000169953929450987,0.000342025332565434,0.000381532484278978,0.000121491239835896,7.56131919763402e-05,0.000265093879770265,0.000242920804336372,0.000493693315683887,0.000310408951773688,0.000438749519575713,0.000699490006898394,0.000303414253621643,0.000974157475782227,0.000382034911774555,0.000321367650735099,9.18466839284282e-05,0.000185990202059065,0.000272871168960243,0.000195199823847144,0.000138459251463481,0.000319483503828991,4.79345909885441e-05,7.47289804091642e-05,0.00010551188005831,0.000323207645206349,0.000209143646703477,0.000128516978497918,0.000132229641389836,7.84935156872048e-05,9.10406152026341e-05,0.000227427317068559,6.00019251414655e-05,7.1607910264825e-05,0.00016705974850428,0.000188836017812737,0.000287643575804634,0.000237913790706827,0.000204591009954966,0.000175159856174328,0.000205195483714324,0.000195562535508777,7.54885624356319e-05,0.000382738200745686,0.000268024080282335,0.000186434713673093,8.95502241635754e-05,0.000144166348015908,0.000361923852045726,5.91559239784202e-05,0.000135791393730114,8.50409506937372e-05,0.000199038774891813,5.92450522491683e-05,0.000103570415464557,1.72824717944239e-06
4.50262397210156e-05,9.79628394706879e-05,5.98421059116644e-05,2.09782052308e-05,8.07232766714254e-05,0.000361886387246879,0.000126767802164985,8.32362864201196e-05,4.11979795718555e-05,7.89855950703916e-05,5.89995031548875e-05,0.000303867047511675,9.47102560177936e-05,6.76100443715703e-05,0.000151802351195909,0.000342976393758186,9.93194703098023e-05,5.62019167411679e-05,0.00014193285387927,0.000119772069124851,0.000130398432661729,7.76770714035104e-05,0.000161314706083658,7.43975311617093e-05,6.95478240796405e-05,0.000250452930618738,0.000129600952093576,4.58513179519451e-05,6.20177287102098e-05,8.71760512291123e-05,2.50307556614208e-05,7.30365813371947e-05,0.000297206688550416,0.000120184977991574,0.000198712828374594,0.00010330755558635,0.00013016685608568,8.19272310644085e-05,6.31176478521659e-05,0.000133334567196691,8.87087162725765e-05,0.000242617627772738,0.000222473424485053,0.000229537455103062,0.000222436247103972,0.000121887044291351,8.00024415033223e-05,0.00011714124296652,9.43925338898115e-05,0.000177827616299387,0.000260844926231174,0.000167101624945677,0.000375192652410866,0.00016931672039941,6.73976702085845e-05,6.49236087124635e-05,0.000176172332364955,0.000407746655262243,0.000362828575353652,0.000100658835078009,0.000102137714082887,7.34839712981543e-05,0.000100079784552851,0.000123759303314034,0.000140457212545351,7.45445214226395e-05,0.000134927571055788,0.00032921155902166,0.000317631880843503,0.000617399198385153,0.000387549353737523,3.45731773163069e-05,0.00014133941106373,7.12515599724054e-05,0.000247286380926311,0.000184821262042805,7.1923866146486e-05,7.50782677255553e-05,4.45090224899241e-05,0.000354603256567936,0.000153756344323245,0.000208765459835625,5.57660833155599e-05,0.000152015926273334,8.86383857087682e-05,4.42084775779012e-05,0.000121640429594089,4.70326885091017e-05,0.000267781945046776,0.00019608769016836,0.000165089187505162,0.000446413939119761,8.08120792046391e-05,0.00014658292848584,0.000233795518561794,6.81810578040086e-05,9.26583682154718e-05,0.000214463855779362,6.94955920862892e-05,0.00035588583335851,8.20527118712683e-05,0.00019314594972764,0.00024524003613086,0.000222007727213135,0.000105211685718775,0.000146591368232837,0.000138078927001023,0.000195007230140135,0.000143369735513297,8.00601991081246e-05,6.28429759327255e-05,1.34625309650309e-06
2.51234354327508e-05,0.000211101387553738,0.0001563686919873,0.000157870024144151,0.000558545045013356,0.000346322815034187,0.000532973729533021,0.000667608390650551,0.000281056666722479,0.000178541068475159,0.000126710133304555,9.26018780291876e-05,5.4048241585363e-05,0.000105508868073061,9.57268405312214e-05,0.000254647509474398,6.85884247456305e-05,8.77123925527356e-05,7.13377851925327e-05,0.000244851133927984,0.000117463414999923,0.000146206742644704,8.42987821988091e-05,5.02292659862526e-05,0.000163051442439098,7.18582077671741e-05,7.62191202722956e-05,4.96378064262244e-05,5.09867190659671e-05,8.60811867534885e-05,9.58962658018818e-05,8.574949322289e-05,0.000119286469474251,6.85673417412364e-05,0.00010288842315408,1.60756017708402e-05,0.000152421347134972,0.000184860839775028,9.59904711938668e-05,0.000129379024691026,0.000153592971209142,0.000175035380261018,0.000117151687904783,0.000174757262975828,4.81103882279702e-05,0.000134858083726743,7.73467933496151e-05,5.16850960208159e-05,5.06373273993453e-05,0.000518151683340803,0.000210302343712226,0.000629205401967544,0.000152489516533751,0.000121671493148366,0.000418427844094678,0.000459854317796398,0.000344871027051385,0.000623252456171472,0.000487299424307087,6.30106283930236e-05,0.000450083735232896,0.000235764316581414,0.000283927036611019,0.000513759666925337,0.000911979667914165,0.000758322976213931,0.000804873071273544,0.000851027576973213,0.00183013014084913,0.00152698183206667,0.000979917471685682,0.00022095055092101,3.88508040333149e-05,0.000371349718125928,9.21439436184031e-05,8.96456918734222e-05,0.000165812634255081,9.740204762058e-05,2.49805039076691e-05,0.000176604511123762,0.000198374335823543,0.0001167448105018,0.000141315873170442,0.000132873689835198,3.03191088640789e-05,5.40366448409327e-05,6.74373797934351e-05,4.28619486658704e-05,7.76147338308686e-05,6.3444874279167e-05,0.000177415641389924,0.000259449817644836,7.03011892804363e-05,7.08913012789267e-05,0.000221508410370741,7.24105944712659e-05,9.56356783475252e-05,0.000216961215408328,0.0001045546934405,0.000111539746154001,7.14924097853064e-05,0.000243328431888621,0.000188011042152098,0.000217466091234307,0.000256630918502404,0.000146555708842519,3.93986568510392e-05,0.000208765530538014,3.76673880985897e-05,0.000115864799727718,0.000173499496835601,2.19438893421165e-06
0.00012556344682039,7.26990687054828e-05,8.55725071548471e-05,0.000271402014586352,0.00026264365579607,0.000104270606473933,0.000114162336166181,0.000128583723722725,0.000422838306176325,0.000322293821586277,0.000119795111814921,3.79494564165566e-05,0.000105262776245588,0.000274240202830284,0.00014976026029662,9.9275037722442e-05,9.77326960779933e-05,0.000173575071481245,4.13741434659394e-05,0.00012255297170818,0.000159963149021979,7.05737328173376e-05,0.0001460548757501,6.85701404311966e-05,6.22137850650801e-05,0.000126230588955007,8.10455879976853e-05,7.36231365346671e-05,7.80383364952522e-05,7.06151285512152e-05,6.73865114939457e-05,0.000142510856968954,5.01349454201402e-05,0.00010782615565239,5.82674564651534e-05,0.000130704696379515,7.10310700412217e-05,2.65420306988191e-05,0.000128679169366584,0.000223340952273568,0.00014234597253696,0.000113336907238392,0.000207604850782981,0.000129532413319192,7.23760345936918e-05,0.000120449880825067,0.000134799427057283,4.4584923547749e-05,0.000182509344678299,0.000178965166024114,0.000239482960262301,0.000163625402314871,0.000307189225129724,0.000129095870242337,0.00062166158232605,0.000419161241153978,0.000631646828196728,0.00071205705163621,0.00102942364229767,0.000346686142626703,0.000180603967799208,0.000579453950607197,0.000250940566230374,0.000347982701671288,0.000417656904234224,9.26546191972883e-05,0.000101466442740602,0.000857059646424567,0.000483107958931086,0.000188711891766667,0.000326848705072097,0.000143992249625914,0.000143826865955207,0.000382129884431171,0.000343435404809052,0.000219709200553709,0.000101291273520362,5.19941814635911e-05,5.8372646765869e-05,0.000104154706626694,7.16447284878017e-05,0.000390946137069601,8.37608701801085e-05,0.000159856778702036,0.000188037355166578,7.11962019418083e-05,8.04341128427176e-05,7.66744324354756e-05,0.000155299426737414,2.32281948199654e-05,0.000172428137622118,6.55480684798658e-05,4.6748482347787e-05,0.000140410190034638,0.000355775895515604,0.00010506972856074,0.00010289257778376,0.000214506560429601,7.95160681728355e-05,8.96331300318629e-05,0.000157539564467281,0.00012031188162954,6.41072413076458e-05,4.80532862992922e-05,7.38634082018479e-05,0.000100741670298279,7.98553989290768e-05,0.000164526938114567,0.000105669441407949,9.46791880172756e-05,8.76906629240434e-05,1.54194957969888e-06
0.000150134330130936,0.000170380362756017,0.000154751979314634,0.000230319530602411,0.000177986054248559,0.000125674838392808,0.000237193268183395,0.000148435320045797,7.13254373634373e-05,0.000166870904838913,0.000246995565709872,0.000112340186234055,0.00019798352516002,0.000108138219776927,8.25387737460164e-05,0.000373699556079298,8.98170547644716e-05,9.00533409838735e-05,8.6004034764651e-05,0.000116693165986561,0.000107476471945789,0.00010303964473524,0.000124548561455224,8.50584091735387e-05,0.000172622280842445,0.00015761750836568,0.000107836625612879,0.0002275722062191,7.28282341418423e-05,0.000126474309044508,8.86314766057314e-05,8.92143161496727e-05,0.000238934847926343,6.42945853738427e-05,6.14993555908481e-05,4.99164705759456e-05,0.000153550969013786,0.000108423643968676,3.72104102429906e-05,0.000210110322647477,7.52770039285468e-05,0.000245892014697729,0.000119274732229426,0.00026824798460645,0.00011160568238572,0.000148126343848605,7.02584205993608e-05,0.000109087805527245,0.000168684506964834,0.000704952549086263,0.00049708834531723,0.000664781783101396,0.000196333544623172,7.33175372334982e-05,0.000211582664788434,0.000412103965110696,0.000858859400272605,0.000276528372609597,0.000734289885316552,0.000331428353005584,0.000149779574430983,0.000297362000225912,0.000102520321330904,7.92201510125691e-05,0.00089271986931582,0.00056396024284566,0.000502694223849433,0.000605581332915733,0.000444509904840333,0.000597640139391342,0.000338374151245147,0.000243012946029304,0.000263805988789694,0.000200247764229851,0.000192437531159114,0.000112418032617636,0.000192390404596044,0.000299459542753158,0.000150941700311136,0.000153571151283647,0.0001770498008229,8.53127582589907e-05,0.000155018632794358,0.000169027720183038,8.30375990744861e-05,6.75645368009506e-05,0.00011775581612863,8.79319747424243e-05,0.000153706682271221,0.000106439030454121,0.000116243190371182,3.56737997718837e-05,0.000137557800294484,3.22914906383739e-05,0.000246285763194543,3.93299859592658e-05,5.15518734819591e-05,9.89439055495754e-05,5.17610214897941e-05,0.000143046517778131,6.60655702748827e-05,0.000244923611584756,0.000139072716581823,0.000180589438885088,0.000123593560384535,0.000165360503390447,0.000112864842471843,9.45231312280601e-05,7.35789641289753e-05,5.51899024058966e-05,0.000148872306781749,1.53640851658791e-06
