0.000864704359705977,0.00104354032197474,0.000278818509974124,0.000225267796112497,0.000394499071422168,0.000332285883723017,0.000347258840633411,0.0010299879403543,0.000433396414886325,0.00101931071730743,0.000743795326774188,0.00274772658348853,0.00110568996585924,0.00301392582865161,0.00120438989851414,0.00157439361849773,0.000492915065444119,0.00124633825735782,0.00115188968987523,0.00265995035508084,0.00238503065830918,0.00407740761395865,0.00199435470919062,0.0130310112301265,0.00709728927319129,0.00395529087110539,0.000617150777071299,0.00321347778712445,0.00531910429318286,0.00517260340185674,0.00232178879590385,0.000511214302498235,0.000765388831094877,0.00014954560691958,0.000500479261667461,0.00248863479109807,0.000872788079422568,0.00583862391034389,0.0101449812774168,0.00670069559712271,0.00775615344913709,0.0041698878294726,0.00311241782629593,0.0015607780277606,0.00135325600234906,0.00164762732272104,0.00260505605214383,0.00343501379261199,0.00793284976625481,0.00589402283580489,0.00302764608111088,0.00134729212656177,0.00467600279843502,0.00170428593311095,0.00493949769843525,0.00993176161385501,0.00325828288095034,0.00377182334242991,0.00671512948203539,0.00756125796132861,0.00209551278905965,0.00813699441256853,0.00548599680056062,0.00179822249174789,0.00609256692483944,0.00145593774414045,0.00114528729569108,0.00133488825870312,0.00125069599582396,0.000966561454160301,0.0017294673656149,0.000726308624775267,0.00259419257725837,0.00202177895714881,0.00219886619487454,0.00468467912755871,0.00166164780943768,0.00708094237742192,0.00114564572307121,0.00352098152462535,0.00148219421508118,0.00345327357021864,0.00190011414458397,0.00525283665973605,0.00509978352195401,0.0054974814089528,0.00412330486532473,0.005265159508448,0.00316966458804465,0.00338470226613665,0.00077398458967898,0.000602177384221078,0.00243435768579599,0.000759421000801926,0.000493327926894613,0.000214762138506302,0.000175389322192699,0.000599908323308561,0.00117287865704804,0.00158223771339137,0.00128971187145404,0.00258352882229036,0.00181573399264711,0.000351785083422222,0.00135496966480382,0.00159719656260078,0.00150411474611875,0.00165800856928823,0.000954546494262688,0.00148316017185968,0.001711503461354,0.000667919473233036,0.000948337611799751,0.00171598543408585,0.00198091887541685,0.00344054669281837,0.00272248325072185,0.00414292396256609,0.00249182236860618,0.00126708005383926,0.000137151199905555,0.000728258198885365,0.00017269318943234,0.000586916917240903,0.00068785973102602,0.000245777165861585,0.000314461371293802,0.00026894510818376,0.000335362159079755,0.000140013981243646,9.74960849256671e-05,0.000343480622861532,8.60429563045868e-05,0.000168906555695061,0.000354196239673492,0.000194126296226852,9.61640758073824e-05,8.66677595305554e-05,9.92427180929851e-05,5.88088574083033e-05,5.05164226988105e-05,3.51646777124121e-05,3.67077940817307e-05,9.76615825708233e-05
0.00107869355856147,0.000661182486914721,0.000397151979549204,0.000436306214113331,5.52529257199358e-05,0.000199799662917419,0.000284153360167942,0.000103199791042056,0.00052506314618358,0.000234937933391635,0.000941255209707754,0.000692618421225914,0.000334706850178908,0.00338941760574861,0.00102806495591011,0.00172969839095852,0.00160063503378385,0.00136830711387324,0.00280682592703692,0.00208875282489715,0.00312115918481211,0.00150069801753005,0.00096842290391363,0.00204013005235313,0.00459660581965164,0.00461465891637207,0.00149021922610894,0.00118585034948041,0.00691659582531502,0.00344902651055615,0.00216144896141764,0.00101050580992936,0.000470837740482426,0.00118343456047941,0.000293224825594563,0.00282216410105428,0.00700080936212493,0.00687861081310741,0.00928950463425996,0.00543969456143532,0.00750095773108243,0.00825761711139091,0.00642751186461099,0.00364555352733425,0.00422516434308079,0.00681154577324371,0.00480413218672351,0.00434871443011198,0.0037660753549675,0.00878137493094158,0.0100090008086015,0.00238651073436235,0.00924747462440402,0.00334536440786395,0.00500040261660806,0.00836779731513876,0.00621156469474317,0.00757610906391754,0.00100612560028316,0.00146373895188926,0.0057629435496343,0.00430455844355749,0.0018699768768815,0.00434065407893733,0.00516783755233998,0.000468382040740254,0.00059263049937047,0.00170804344667309,0.00144989731270986,0.000519763837165147,0.000988100555641437,0.00087595227931905,0.00103380364175003,0.00133027131702237,0.00155882229408793,0.000925891569120407,0.00306346934613486,0.0012882739536326,0.00676781733067349,0.00543673493857507,0.00135143451119252,0.00188225530960687,0.000485535834302635,0.000380627214471013,0.000646469380614174,0.00194412438675462,0.00442827842885802,0.00117366632518358,0.00165486447185119,0.00264175874595498,0.000577941705231523,0.000442536824715338,0.000301499129804226,0.000596668081146583,0.000203398896401245,0.000115864218206268,0.000321181854013152,0.000225333805738474,0.000349104126870915,0.00199186619371737,0.00426518667397021,0.00389935182061819,0.00337675976003319,0.000449679375172433,0.000950761900391767,0.000619198363205057,0.000578763037888447,0.000411010037067132,0.000295872960833291,0.000564287108578317,0.000521765825845554,0.000503294705066179,0.00145065744138341,0.000549775212037314,0.000910040987081948,0.000571154052401672,0.00231622583350838,0.0033478652980405,0.0022253248330126,0.00171747384503194,0.00181597597735606,0.000700468207574627,0.000121764929512817,0.000305589876587191,0.000305133776754768,0.00021244038134111,0.000177947721640164,0.000586586688922519,0.000232596200433508,4.52657434968532e-05,0.000436211366626672,3.95695630606347e-05,0.000223106419862411,0.000763289079620454,8.98221265403456e-05,3.50787537069681e-05,0.000159379296860113,2.71649734143488e-05,5.73512439502351e-05,8.25473063440371e-05,4.94676885216742e-05,1.55225664323225e-05,3.05032132815091e-05,1.06934798403554e-05
0.00200431325522655,0.000248529944615274,7.94755171261721e-05,3.5167081575633e-05,2.22776471239312e-05,9.26383841733829e-05,0.000102378902368178,0.000633769612351721,0.000395005301258163,0.000945068740569704,0.000887724183076842,0.000812525562514155,0.000865277731921325,0.000629299895623209,0.000430777884151279,0.00099270463199968,0.00109134082877928,0.00149936689659499,0.000697620388793283,0.0011115813997812,0.0015323129618699,0.00550022576028042,0.00580730278947314,0.00488379690315343,0.00255040540194324,0.00257129953086622,0.00159083849629394,0.00215718316135116,0.00146361292059981,0.00381689817251426,0.000780657042064494,0.000313719016855164,0.000256425813020512,0.000213254685396241,0.000607974118121343,0.00118508975801986,0.00788057560533222,0.0111171134737762,0.0194296356976102,0.0105524757312574,0.00741102885119569,0.0116500405226012,0.00649533742526998,0.00748057058381514,0.00537544243967855,0.00343654471553236,0.0020796044506731,0.00402856149219721,0.00242858142576335,0.00134098962874814,0.00662295900418576,0.00173861604777768,0.00242998155061267,0.00311779949167609,0.00812632800111162,0.0151115721615562,0.0161953769601666,0.0161728343371131,0.011737514584207,0.00415489313094259,0.000974984415750688,0.0093496346855389,0.00205142882795625,0.005703105930323,0.003915093246089,0.00190640494420639,0.00103930224450079,0.00353958418592674,0.00164549007880274,0.00293692258703258,0.00229999537600063,0.00195166825383625,0.00191108202562125,0.0038317968112776,0.0113732927766345,0.00882051468708121,0.00750238039222893,0.0084899467358831,0.00364920759171049,0.0053882963830496,0.00421704743901081,0.00195347173964347,0.00112745945568463,0.00223804945409476,0.00109895229280292,0.00146039919510194,0.0043839182227975,0.00125377077623567,0.00166543094041239,0.00315418667930199,0.00266053185586993,0.00047845496336945,0.00203129417813169,0.00139406613160427,0.000580977220243147,0.000142805276178069,0.000608722159263469,0.00081623250177688,0.00404638928711771,0.00505389646199394,0.00554410116944551,0.00606326891628696,0.00724356841498962,0.000968317047955104,0.00292648285460665,0.00208960983777025,0.000667596785928578,0.00105969199102663,0.000331871510083605,0.000833806606103229,0.00137910902241512,0.00068105880066614,0.000535987232283566,0.00115450022922206,0.000375031677939701,0.000797750564582494,0.00197738525788009,0.000701229660639323,0.000706284356090006,0.000712435899024463,0.000327486692559702,0.000253148782995619,0.000147445405687982,5.35234118853955e-05,0.000190623570814157,0.00011976560052211,0.000177936810708455,0.000189104418959893,0.000120547440546136,0.000128055188640156,0.000163626896478755,3.46683277853224e-05,8.03443594241627e-05,0.000743477759941125,3.80804908071495e-05,6.25137471560026e-05,6.29231560508052e-05,2.09835475900529e-05,3.61649910320032e-05,5.95213560663539e-05,2.03896371131888e-05,3.33832049874056e-05,2.61685111696892e-05,1.44917838348403e-05
0.00308004648103486,0.000320883929814413,5.12758241765356e-05,0.000126060487739806,1.20615558478353e-05,7.52655460996113e-05,0.000113337815574527,0.000268056302429083,0.000605630822225674,0.00137334817136437,0.0013452544802755,0.00157081106857658,0.00139827076478622,0.00144995466117322,0.00104308009306288,0.00208777026486607,0.00157287774320283,0.0022868239059051,0.00116324267343059,0.00340301283768074,0.0030076858055662,0.00244730573675294,0.00195882379544633,0.00803151297085821,0.00208935970131022,0.0073449673379164,0.00184499347354667,0.00389836489054215,0.00368003111414108,0.00388650667334849,0.00184860827960403,0.0016273716119517,0.0011097673152762,0.000542488636823855,0.00119764552368554,0.00594298155724172,0.0048439690528748,0.015253485974828,0.0118348406172186,0.00718143641751637,0.00689027032063228,0.00709221981110542,0.00480562233093221,0.00453787936143918,0.00520179240403765,0.00282463317685736,0.00438398768908433,0.00317827197776096,0.00756096684328366,0.0067166928693233,0.00878197299451604,0.00828888020505263,0.00472124853059713,0.0121250541003144,0.0110092349956682,0.0107927605592281,0.0165475639180413,0.0200892596619606,0.0127450939319911,0.0108048180531766,0.00203921670473455,0.00918143820139598,0.0070584178485139,0.00850271481340783,0.0132335599188871,0.00201312492132079,0.00164994373214968,0.00541006034913623,0.0049561616536962,0.00163438660261892,0.00320213781322385,0.00598775209398627,0.00245675634607606,0.0018575248402362,0.0120720277642916,0.0155199717794828,0.01197708843835,0.0380725925763163,0.018092082383121,0.015070663982348,0.0157728195076877,0.0029848609923767,0.0109244281400951,0.00947492379635727,0.00308546160290201,0.0129994572904382,0.0181500261159424,0.000596644313419153,0.00673625849988066,0.00129056797589321,0.00134462570854627,0.000747395061372931,0.00192838369609492,0.00127960190764768,0.000696185133516652,0.000798718719532102,0.000547422506401843,0.000791681853284119,0.00547473866619994,0.00931407220433703,0.0147991602449613,0.00439398874379975,0.0029701732464073,0.00119484794140588,0.00298127165269043,0.000910658134223647,0.00199716007909008,0.00165880204891585,0.000342702956189841,0.00298985000807961,0.00205993534293653,0.00154982962795024,0.00138963384407693,0.00174890707302539,0.0034824113349637,0.00335022326199844,0.00262252616972667,0.00137344266684293,0.000287710267485524,0.000803478345206531,0.000648871282677456,0.000536220252187788,0.000203506022863311,8.16330505429541e-05,0.000251753581215306,0.000149994378663431,6.61542216791457e-05,6.78575386340602e-05,0.00012427684979343,8.85223223972604e-05,0.000190733914705033,9.91702871833317e-05,0.000112356298751785,8.46569191714171e-05,5.44596294534571e-05,4.55334872535876e-05,9.27464341636998e-05,3.14176637736698e-05,6.04319303159794e-05,9.95239841981025e-05,4.45368541676859e-05,3.50768380317306e-05,4.26170537216617e-05,3.42389710298486e-05
0.00163171136199854,0.000430000263229086,0.000318633444594546,0.000316058734782349,5.67464242867284e-05,0.000300148283912879,0.000199443192103086,0.000118624934034366,0.00040207191835649,0.00132102878610528,0.00127556175012158,0.00121381653476038,0.000564337390788597,0.00122136081647815,0.000962495018592759,0.000804963596017199,0.000838567454847055,0.00138596432221253,0.000606419060456224,0.00130770390499181,0.0019540919781203,0.00173224065703876,0.0012055611739527,0.0136429045570858,0.00470388198761813,0.0034531913872743,0.0139510080615543,0.0393171464337136,0.00462733812568523,0.0034899444773611,0.00109267858873833,0.000985571924864603,0.00182512343576605,0.000591019381606707,0.00113871236707177,0.00225619933458344,0.00526890490986609,0.0124842887963934,0.00247247530233996,0.00382478153305689,0.00948622187474849,0.00786181768088395,0.00284273485117611,0.00334845649274469,0.00516882448369293,0.0054336999202562,0.00361439709217615,0.00283479787355287,0.00750551339537398,0.00416895888865251,0.00641524929092859,0.00311957757209649,0.00477178784998077,0.0115474364565993,0.00882351984201765,0.00335669523097612,0.00890720852179899,0.00807923781790556,0.0109911864925999,0.000887275034797321,0.00617096763704832,0.0082301816265712,0.00619669592132495,0.0218285530917388,0.010907353524039,0.00426206010031984,0.00679070760907292,0.0054026087374999,0.00812175571469149,0.00559588835206792,0.00674211403127489,0.00433879452297995,0.00313861372598916,0.0032417544968788,0.0192962445434311,0.0126029954177139,0.0226781092731258,0.034668891209885,0.0127997758132529,0.0155072724372622,0.00322513368201701,0.00533780413948885,0.00488316510248242,0.00780402471368493,0.00821257328208681,0.0196580482701135,0.0217283812693311,0.010990007672668,0.00855377452117671,0.0127008077856295,0.00134377170533424,0.00209099255306436,0.00346362034443824,0.00100254529630301,0.00189776133519307,0.00165692924713741,0.00166638767660715,0.00103559526921176,0.00414024669623798,0.0110171455514859,0.0269646086505891,0.0160626424050476,0.00916659568265907,0.000800625118793441,0.00658716896107548,0.00904105749561721,0.00602553815705249,0.00589497186769657,0.00108719780646167,0.00310191070698351,0.00323157940935798,0.00388130064804093,0.00237051154960053,0.00281644727739102,0.00404435968110975,0.00288523327120762,0.00046198785299113,0.00145064749798073,0.00152324654582275,0.00112341198646209,0.000723747207153135,0.000311382711554691,0.00055038876290302,7.63279201483157e-05,0.00020259456251109,0.000258965821456195,0.000166201507343078,0.000113036440724606,0.000111258610547315,9.90184350357036e-05,9.30369681724999e-05,0.000172671078588193,4.22427956903499e-05,9.53057960329069e-05,8.17781407959362e-05,0.000127889094794343,0.000234073146697949,6.43084370691323e-05,2.6274750315009e-05,5.20641830774815e-05,5.93871803106798e-05,3.02987518502957e-05,6.54877966021268e-05,3.89992183285739e-06
0.00091904371316146,0.000122963493483394,0.000108282416069833,0.000357484827520503,9.87989534268458e-05,0.000257473812264267,0.000493862529625722,0.00037961497010058,0.000339324456159415,0.000400144765359951,0.000505440142463758,0.000762731869509929,0.000383345564578186,0.0011774696694682,0.000494257567626335,0.0015824709818368,0.000790141255181759,0.000739001306340538,0.000733889722832918,0.00107331877927038,0.00145451635704055,0.00242996277861964,0.00626909739192712,0.00637964026049496,0.00834811175662775,0.00266537496322784,0.000977316324094467,0.00559998405868266,0.00510939140076866,0.00342672865540601,0.00163415724051046,0.00028561842207767,0.000223394240782388,0.000127012511014853,0.000396054602335675,0.00108595189323097,0.00102218701351,0.00193207858310455,0.00505944844589202,0.00333040802691573,0.00235643930720068,0.00123452277455323,0.00112421537675306,0.00253042874333707,0.00139987006216516,0.00134388457075415,0.0026434150657683,0.000911745296144922,0.000974872835774362,0.0007571696156064,0.000534266607908449,0.000672950794976554,0.00363618924761592,0.0012679622756346,0.00254568903993424,0.00103067444952875,0.0042152745138713,0.00621020823179196,0.00454414091099151,0.00700844572537966,0.00624639474927614,0.00336932764717293,0.00417636878314113,0.00509659264313468,0.00153479933539281,0.00158359001638892,0.000536735110368234,0.00149736596213182,0.00284231817764017,0.000957971610699566,0.003701888183567,0.00180819810566763,0.00175327373346354,0.00214677424575964,0.00679809862741488,0.00825814332143354,0.00348251401412257,0.0137966227317457,0.00794196147725726,0.00243705081772821,0.00344788548656358,0.00289317403044004,0.00142531503512384,0.00108641920534587,0.00240049817606502,0.00201444421963938,0.00642357872000901,0.00281230749591156,0.00394557928986744,0.00233020347030217,0.000882263779819675,0.000576312867415739,0.00172183761293969,0.000892957418258997,0.000225443557226966,8.59662795230746e-05,0.000515211675983173,0.00204531520191092,0.00396709315066681,0.00249539915683559,0.0118294502468264,0.00192846240070541,0.00364550515973525,0.000804440121240819,0.00220004975803737,0.00153115469333621,0.000768784003082213,0.0017009426105821,0.00126995440055623,0.00256700760098635,0.00061405001786913,0.000758787353179952,0.000757841069384202,0.000739187926663551,0.00171862017030136,0.00232676955767754,0.000521591074048365,0.000887008232870832,0.00112007462828257,0.000914240354214347,0.000260851292277006,0.000380402007306165,0.000110772425781346,0.000102553924620407,0.000145389219332587,0.000162868635573163,3.8363349777872e-05,8.90825705214676e-05,4.01935698094507e-05,7.1555081448712e-05,4.05869518676898e-05,0.000218301267631517,3.14810592714011e-05,6.72869663675435e-05,2.82890524561693e-05,7.32224375585151e-05,5.31494503599188e-05,1.41453079327756e-05,6.97198978174329e-05,3.83137727458278e-05,7.54552534260063e-05,3.10613037171083e-05,2.77563939020166e-05,7.09563391479684e-05
0.00413878828487531,0.009739780172199,0.000668009262989477,0.00124069567998995,0.00079436784939867,0.000592038039941771,0.000132574268077146,0.000232689480851887,0.00235516563867164,0.00630436024001599,0.00589917005765149,0.011968477073822,0.0112005712035528,0.0144562365698043,0.0181993143815827,0.0134480226749086,0.0194516049011399,0.0252932398754863,0.018479509564075,0.0257649805183374,0.0224422750158796,0.0187770722449513,0.0115082976037424,0.0190672970924753,0.0192914621512562,0.0216929677660563,0.0426900970957704,0.0493176584575281,0.0532491292160582,0.034826172244891,0.0168059364879794,0.00519365514250046,0.00219674986652923,0.00081072706555635,0.00272373247676493,0.00102742840996557,0.0024333047352422,0.00707368241905278,0.0046469640411265,0.0033035515721611,0.00580950961193968,0.00723864935218142,0.00487607067431733,0.00795191719279691,0.00570426114968956,0.00573793075254369,0.00403040775273269,0.00354108076324133,0.00566872508079974,0.00741918358206642,0.00712057930217501,0.00683079900325554,0.00623480789842514,0.00446786126963478,0.00450443301933129,0.019022809027346,0.013429615024651,0.0180769125085356,0.0167153773095654,0.0245232995463655,0.0269853791499966,0.028978743889989,0.0297254151581126,0.0378906288415881,0.0247053329073512,0.0284792316873699,0.00615224235069823,0.000478160219193379,0.00212647501265575,0.00128555472434963,0.00118455003474933,0.00115116219068459,0.00104465733609637,0.00953419142439824,0.0500415044552753,0.00545742912710263,0.00631494527646231,0.0112252819907878,0.00579325395328098,0.00704846956961369,0.0158715889949329,0.0163893028044609,0.0198723435405304,0.0283836434184578,0.0150118631149593,0.0264276221563413,0.0231268334270354,0.0393538473754993,0.0304959745942404,0.0405359395225701,0.0089491919205682,0.00567672481060364,0.00334324926563146,0.00193437031547533,0.00071259694293953,0.000264490317769952,0.000485986874846187,0.00277381744803442,0.0287531017809504,0.0512251299077133,0.0344958464241369,0.0289592191356047,0.0205171848399989,0.0171262704916285,0.0269659748872557,0.0154090563522847,0.0142388786880605,0.0161949532051229,0.0152679668939372,0.0129203508969651,0.0255652643369879,0.0177452731931723,0.0143415185863659,0.0150605064278971,0.0137776573685533,0.0108464248714308,0.0142705997976534,0.0185195666585015,0.0177483996944259,0.013403649862117,0.0116688218713408,0.0108828879803594,0.00680480274306065,0.00975124599593008,0.00872700639981926,0.00829430713121261,0.00778794058216919,0.00523274039397185,0.00642226552269976,0.00347714182877209,0.0033569027942407,0.00582790105022349,0.00361037187639382,0.00129807248260734,0.0029713578463434,0.00249827500410442,0.00187809776233861,0.00080386343941728,0.000397491129947465,0.000230669785385692,0.000112023667335929,6.1942924015263e-05,7.79561622630659e-05,0.000105814076399033
0.00521707451193512,0.0185954168624478,0.00565436832806966,0.000837095945752747,0.000549447254755391,0.00137577303839906,0.0008919149465714,0.000618659668226761,0.00366574082108069,0.0116972068963142,0.0324098856166994,0.0257488638155501,0.0322118093944807,0.056777896091817,0.0241946458566588,0.0614796603018697,0.0562478284923975,0.0355633821804051,0.0366408769365739,0.017138128448477,0.0279464486764758,0.021040728994622,0.0238927573337433,0.0207692314977605,0.0215074267565121,0.0158939353181737,0.0528437373567832,0.048858910515316,0.07522912349106,0.0355786024856143,0.0439173292097091,0.017208594464215,0.002950289263872,0.000717086561452463,0.0031665473232239,0.0101426482924895,0.00892093636949294,0.0117383949813988,0.0161198912753826,0.0191296199411564,0.0126589947163553,0.0162098857735597,0.0143242391819738,0.0126543901480058,0.0156352086786087,0.00969869248788803,0.0178807820169633,0.0143608000701072,0.0122222226789748,0.00734269945696838,0.00817400525267799,0.0138761793843844,0.00778098855540141,0.00977962093118455,0.0178663721221651,0.0346486669154254,0.0386627833514191,0.0541013997117787,0.0592297850520341,0.0473555143678347,0.0536717854305755,0.0306147148803496,0.0297759140271942,0.0207397840051819,0.0199277195352242,0.0537432719573291,0.00929068624546158,0.00419269750858194,0.00151103951279004,0.00150336387988591,0.00302526488195045,0.00513449309194741,0.00156775679526173,0.00749937236843305,0.0807913953173088,0.0950570494027642,0.0304949095155312,0.0565072125731866,0.0590568789282428,0.0616271864515027,0.0595266321586289,0.0386737056286827,0.0393040239815287,0.0296197625362661,0.0352343526484222,0.0153516775498379,0.026142619164269,0.0131360894592222,0.0253708746392747,0.0235890627562671,0.0214503980096793,0.0121819618656125,0.00508778958839915,0.00386830390513159,0.00110374776429,0.000956816498459856,0.000516820247292889,0.00453817607634808,0.0372441944074726,0.113954572480044,0.155580624953248,0.116864360685812,0.070835386426119,0.0482231949808419,0.0388813191068909,0.0115101352383211,0.0130269995467147,0.0149055642023228,0.0067783795559747,0.028018294859118,0.0235604653351275,0.0129149958671072,0.0162658607110553,0.0272573883325171,0.0128704895595923,0.0224240745886403,0.0168628920447138,0.0224581096439988,0.0325737749935686,0.0366142935904946,0.0344237019062651,0.0338908064993825,0.0234479930585616,0.0112250747762644,0.00926139882823287,0.00941665104996124,0.0119481279940062,0.0163491333245166,0.0102604992350575,0.00953980826568494,0.0126381739235273,0.00303389400949964,0.00793228732274646,0.0113523045390276,0.00135879346300603,0.00150505716906064,0.00102506310222928,0.00299185185519701,0.00145979751881035,0.000282057364553698,0.000120854726590826,0.00018359690965226,0.000152156487719445,0.000117365650140397
0.0753680515935866,0.147776581525344,0.0188343256272348,0.0132177915673888,0.00187379016359228,0.00638293284159605,0.00304161482262638,0.00152734303247245,0.00950213220177206,0.145982856472881,0.100860404286217,0.101095416740239,0.157522858475015,0.11012809325151,0.169833084623116,0.167558700179301,0.163924093788995,0.222469881145487,0.168897954506821,0.249597017115609,0.220166964897857,0.076983527245817,0.170177094914878,0.149111812887518,0.136309343019034,0.185569186974872,0.0985924408346682,0.0723334005614379,0.114403155717389,0.152150275009389,0.0877407721258655,0.0138639119408943,0.00470879590213588,0.00259528950586996,0.00299838220809865,0.0940564639416263,0.0536646022215375,0.0208303962095888,0.0734122185258976,0.0316660413569794,0.0361097241251263,0.0293806585947121,0.0258935674616711,0.0245662019430376,0.0231985008909697,0.0259375403624666,0.0261699830254709,0.0265256068482273,0.02942811659822,0.022044550409058,0.0276229612519337,0.0206812364987441,0.0331115264201663,0.0277828198812259,0.0244307440658226,0.0323657599824348,0.0380195923976705,0.0763245733340835,0.149663732568776,0.212557853123869,0.212612210972037,0.130560640979714,0.107193982940769,0.0449397962144307,0.0343697897009669,0.0142768394201618,0.0109577950684122,0.00779112189344688,0.012294774667978,0.00422612360812875,0.0089524386347924,0.00912583485620193,0.00635590762713073,0.010883508185935,0.133796770646839,0.0438813837467954,0.0903363039989185,0.0717579273092223,0.0431556722113911,0.0785774615819595,0.13968535174713,0.19411108745625,0.220627419188116,0.18306831776801,0.108590945669754,0.167570109919634,0.119704820490028,0.0631096711596933,0.0866611470397157,0.0901739231146525,0.0172168428274973,0.0187411097009791,0.0215377886921296,0.0249142606458621,0.00952313075761957,0.00519595722649953,0.0184146877920294,0.0188614811669058,0.0709663672105727,0.220611247598063,0.185069458654705,0.192335534299316,0.23718026167299,0.281385283849336,0.224811286222573,0.110083286703709,0.0373998823503245,0.124130386657491,0.0865223587358439,0.0583567725097378,0.109884913492767,0.106037324120441,0.0859655639926943,0.154810599624342,0.178663178548122,0.19702410226569,0.182070397763995,0.140873108291252,0.135642370746276,0.106239510258983,0.12609808107164,0.0426949615654472,0.0395401196518142,0.0355775842402616,0.018140428648846,0.0256103055145741,0.0317894633890606,0.0319649370697584,0.0360555713674966,0.0254801318049234,0.0197547185098584,0.00468781104933424,0.0137112136337834,0.0154118664524672,0.00659954398349344,0.00863168032320319,0.00369643856016256,0.00367916245633228,0.00156378528455454,0.000914093394441382,0.000307760797243936,0.00131545822391585,0.000897906154245491,0.00012733145905646
0.0782988196255281,0.176413169198949,0.0828835030246353,0.013429132037384,0.0134117669217148,0.00736628278227959,0.0057474514951251,0.0052265791928071,0.0137478594129614,0.167777454784584,0.33907348713852,0.334804264477758,0.391985235328093,0.411057236215028,0.435687099780962,0.438536999138779,0.412168862180933,0.413884646479052,0.195023413461138,0.215726986695591,0.0765448268159676,0.0611524422224368,0.0687498239009831,0.0761812748285901,0.0603376109413772,0.0279202614081032,0.0272743608136288,0.0492688956493475,0.0351761556484847,0.0554576763900506,0.0264364721950142,0.00662039100771163,0.0017630357850899,0.00417862461405162,0.00476134003531427,0.099238894818536,0.0584638985496271,0.122886301191622,0.0150441240148258,0.0150600147139505,0.0133396875974119,0.016449646020428,0.013237433015665,0.0157965117465274,0.0160325984068018,0.0870786684582562,0.0160944037473042,0.0192321805664171,0.0191674228001441,0.0146753822957396,0.0209559493641519,0.0229454600467909,0.0429318950067138,0.0646363024177242,0.114374666875862,0.17033020006563,0.227510632733356,0.280267515313904,0.255335968332427,0.207005840438104,0.142805533598442,0.0316317664951129,0.0854359642147794,0.140354698457737,0.0824477640284486,0.00502061627626336,0.00467891249848786,0.0146561338390258,0.019956075939878,0.00502979277300841,0.00993739824118476,0.0173533991550039,0.0117044426831934,0.00420170888286981,0.179074470426872,0.258375656846697,0.302534072286438,0.32818451533405,0.371871901181372,0.387515879276391,0.376661873498301,0.158895772428595,0.0809082505588127,0.0430122088254486,0.0549203200866119,0.0434918027547408,0.104014372914378,0.059818452422518,0.0362449027078488,0.0499137943994449,0.0590182735251597,0.0107052583505362,0.0152317107431305,0.0444359870083286,0.0408071738758069,0.0214501471530445,0.0320638462058325,0.0279562898404264,0.0748586714557338,0.437528293363663,0.760590221215327,0.71402133207948,0.47193203740141,0.164360874257526,0.134250928768533,0.150310078575796,0.192364692919909,0.304418249382739,0.273527077693836,0.235767890828286,0.0971883303056593,0.102197768115213,0.170946326831207,0.223108319997806,0.175261345297125,0.114637301234869,0.0949119034041418,0.109393819850646,0.23308601548055,0.0496603076350419,0.046877969437117,0.039786309185355,0.0354754023799163,0.0792086984003929,0.0738334054170492,0.0535293837070246,0.0461147931777686,0.0366463505357578,0.0676672763886051,0.0283586483162155,0.0180704999627776,0.0174268594104221,0.0171689228883418,0.0214965077274104,0.0361331851626189,0.00708022706376147,0.0227636834137055,0.00917718190938355,0.0126144420863373,0.00811193467535823,0.00076507479909563,0.00640521793293162,0.00492855596232783,0.00132797209327433
