7.63652883198682e-05,0.000715215954930474,4.68758483106289e-05,5.8856288403654e-05,4.09674830346916e-05,0.000137687498797812,0.000110067417049044,0.00154132596262942,0.0026433039391927,0.00217475345649233,0.00362808225102858,0.00299747923033335,0.00630469742762398,0.00166724110782867,0.00275390900217724,0.00267627312375834,0.000838504500615062,0.000154887662577715,0.000220313341372276,0.000318870890660876,0.000581791048724541,0.00172645358563879,0.0018856638708564,0.0021430882203763,0.000575928378837747,0.00100712538837583,0.000808813284591933,0.000583066658828652,0.00124402075419772,0.000642490978842663,0.000555700586404918,0.000454559889954391,0.000291792915533064,8.49419196222875e-05,0.00015196206122152,0.000231568493279601,0.000267024286140138,0.000160707844166908,0.000362540219668266,0.000526054208153327,0.000208276349712374,0.000364032741267013,0.000222350087389871,0.000134290418461755,0.000202258443155088,0.000170119588549222,6.95229845396737e-05,0.000100489547699471,0.000336148102363447,0.000434837538227316,0.00028935926174536,0.00074303286736713,0.00101285639199382,0.00048973025841297,0.000313618938940911,0.000217221335976845,0.000312180942782941,6.81623100235291e-05,0.000115144680896224,0.000238455687718643,0.000203277796754248,9.63899639957728e-05,0.000100837599481623,0.00027893217077251,0.000161093012888618,0.000149148902428596,0.00026070791109461,0.000158406699638069,0.000156541730753489,0.000188014556598908,0.000137321810900031,0.000223304255246074,0.00013173022014577,0.000120250585215439,1.68366757703359e-05,3.18005302448015e-05,0.000145168297037921,0.000119473405662166,0.000164845754323715,0.000167190519672819,0.000450351161302548,0.000199081100968073,0.000278800256505432,0.000174603685883252,0.000380506742272556,0.000179291745279844,0.000138465747585555,0.000208855886868935,9.78186113996952e-05,0.000196496807582914,0.000122946847646557,6.63459116930894e-05,1.72930144158028e-05,5.35406138171904e-05,2.71916383585352e-05,1.42698721301074e-05,1.20078237410531e-05,5.4241771698111e-06,5.91892228532951e-06,3.45918659921815e-06,6.62843427644584e-06,7.13578316483857e-06,3.51154916516815e-06,1.34477081818418e-05,1.7294833327061e-05
0.000326030571020895,0.00033716915281413,0.000142522630986585,4.7657332333598e-05,4.0505356986567e-05,7.95865133746314e-05,0.00037036465133865,0.00512980491476358,0.00495258776341247,0.00778346703766177,0.0120998635964088,0.00101317554874004,0.00231256934905804,0.000704210334990401,0.00189389946810982,0.00282576174756339,0.00151843092331113,0.000666489038537838,0.000909620785426367,0.000704673517557848,0.00108627419138296,0.00235732521882652,0.0010278132947071,0.00139774355613895,0.0025607258303558,0.000981027912383802,0.00317851052585339,0.00272975304431781,0.0012937326779306,0.000220861963147318,0.000830758985627906,0.000317440229501413,0.00101971581842674,0.000652543729126399,0.000413789124026347,0.000151821297598825,8.39250756820037e-05,0.000360366061920194,0.000619785926199568,0.000703389751305,0.000866955147380753,0.000951068441479669,0.00103416324871614,0.000317917707094194,0.000480117905293572,0.000674875628318973,0.0001871606073105,0.000305968328771039,0.000602895561333597,0.00129700844282871,0.00137920008693284,0.0044301057508754,0.00305855313855141,0.00533887035351273,0.000633732988314022,0.00104786986496567,0.00139806555874478,0.000914377636430592,0.000163263863973225,0.000284278404158447,0.000507600893719762,0.000177999878976575,0.000438961294905523,0.000566898937064508,0.000296012849553989,0.000464362545083023,0.00017345617010675,0.000127620407907735,0.000406208216938703,0.000205485537266796,0.000231131943431162,7.41803380352785e-05,6.39733849931604e-05,0.00014617623752735,0.000132903404559588,4.46253284620237e-05,0.000202643638687283,0.000117992735041897,0.000118319362303235,0.000114150538798697,4.98252928211851e-05,9.72632859853219e-05,9.08291447624093e-05,0.000120415878199001,0.000125730475172952,0.000151618891913149,4.13936758090741e-05,7.03120532265358e-05,7.33668818604838e-05,3.81702943789276e-05,0.000197231902832697,6.07410138229848e-05,3.11020410794899e-05,5.06198383506074e-05,2.42148520675343e-05,1.62659106030912e-05,1.4146798203802e-05,3.90517025667236e-05,1.1938553576037e-05,7.62158438825553e-06,3.55132537007308e-06,1.59450662775326e-05,3.59436158042745e-05,1.38528732395228e-05,1.89320059311221e-05
0.000168717551730624,0.000468944832763197,7.05647107226021e-05,3.12956305380123e-05,3.63000117337791e-05,0.000232234843499828,0.000150333740724955,0.000682528415274514,0.00221990400197469,0.00506995648725008,0.00577949610876421,0.00576870893206026,0.00335910033533798,0.00601157746467244,0.00240961449987078,0.00318768859247148,0.00596982360012573,0.00128248934347366,0.00109393696698076,0.00194691904844526,0.00205962150338324,0.00501691134956083,0.0122834779248434,0.00860340610065511,0.00539103157595696,0.00411829100635342,0.00366237171845316,0.00297483011173022,0.000709697288159333,0.000444027367070011,0.00131901280916117,0.000123409556229421,0.000501956216110901,0.000325448266073653,0.000284561109323563,0.000286336093113898,0.000475703967065782,0.000339897608912689,0.000638423989084516,0.00107004570676962,0.0004827471164613,0.000554387966421685,0.00150528112835916,0.000230302569873261,0.000643297003794112,0.000198733349868023,0.000565090190139042,0.0003475927716022,0.000291614379047383,0.000302942141864872,0.00034425816336823,0.00245981655182385,0.0014276113795655,0.00205357368515463,0.00355596869043752,0.00226810914938013,0.000531880427963933,9.14001423003283e-05,0.000342236527609326,0.000123101448881012,0.000829697199917421,0.000742217731812952,0.000579162514061867,0.00141231064313212,0.00050050953922593,0.000441530631378615,0.000168155380666281,0.000723773919082308,0.000247236764521582,0.000216669872711421,0.000225911219067992,1.555991678416e-05,5.66475919144356e-05,3.07439425429742e-05,6.51489346556657e-05,2.16818515290457e-05,1.01104533157276e-05,3.0326351010636e-05,0.0001624137103715,0.000137782619076343,1.79625594531287e-05,2.05493975440981e-05,0.000164909240646331,7.74666596947871e-05,6.90867588479812e-05,0.000139827445791421,8.36834283551888e-05,3.25400907118093e-05,2.71666832473553e-05,3.26952082036357e-05,0.000108120914799365,5.12431098782624e-06,1.94730596859236e-05,8.6340579460271e-06,2.36011861022457e-05,1.04944907828584e-05,1.36639514379986e-05,4.63672922436132e-05,1.93853064340674e-05,6.23785198730446e-06,1.25895230713488e-05,2.27331802612993e-05,1.0481986854688e-05,2.04943315862938e-05,1.95083671092521e-05
0.000110871149968132,4.75842093352484e-05,6.23280817742652e-05,1.12350463293477e-05,4.28853497161793e-05,0.000112828047152649,0.00029605384592186,0.00118637298247245,0.00188008756371757,0.0028790377728968,0.00107825195943546,0.000980934058556231,0.0023318618852883,0.00673935582875568,0.000350984046374616,0.00122863587559188,0.00281038494502032,0.000265152056234674,0.00119680698490036,0.000603091790458573,0.000608089374779142,0.00492165981520237,0.00422627258149197,0.00662975584739183,0.00119053644360861,0.00648017161138532,0.00593598342378805,0.00219734277682142,0.00270665585339796,0.000798812084608396,0.00121920532748919,0.000416868533767865,0.000453938781509448,0.000493883714218404,0.000494848355186587,0.000796475566098966,0.000482873498900636,0.000450501415596784,0.00031250506444638,0.00171807937125287,0.00096555724920655,0.000658039234225191,0.000907434969392943,0.000352128851322022,0.000467143261587616,7.66280467671728e-05,0.000259314136069667,0.000335079564013527,0.000200719910681198,0.000286428909302015,0.000874699011125077,0.000725814471127496,0.000212734840108318,0.00102739626707745,0.00174210050902961,0.00215687092159115,0.000272964393134779,0.000220038070571103,0.00054721782544851,3.88106831085815e-05,0.000783795007762015,0.000392642943056377,0.000289117089710277,0.000353314531472337,0.00042657438035681,0.000460710515897998,6.6389693825665e-05,0.000137504567868038,8.26499343136392e-05,7.42478994734772e-05,0.000120134078971909,3.37969786380459e-05,3.84586269014718e-05,2.43468388254668e-05,3.401297919695e-05,0.000112422540939925,0.000110301514161487,3.85061530502918e-05,5.56900604175424e-05,0.000139430088069091,0.000290210353767115,0.000442863331773128,0.00020266738269771,0.000330974551808374,0.000363658017089514,0.000264277536419881,0.000260080861091601,0.00029674747098144,0.000145074673805343,0.000118817152335001,0.00015619560581518,6.59263677634171e-05,5.65906337303583e-05,3.96604241515359e-05,5.84938932357288e-05,1.61498504778233e-05,6.91109275820541e-06,1.84108428824545e-05,1.42508567991249e-05,4.02773779340606e-06,3.03966896833348e-06,3.08571830903785e-06,9.26586592550605e-06,1.26510006557148e-05,5.80868361217061e-06
0.000317625795063163,0.000292158744510428,7.57918195007468e-05,1.47188082186512e-05,3.53790601368972e-05,5.94146539288409e-05,0.000181996796409747,0.000273027724652315,0.000804161333368108,0.000924728318998997,0.000679737611125559,0.000464137390980556,0.000933802484467334,0.000897013470024353,0.000918895750392082,0.00137794616642222,0.00142846527753747,0.000607923944756272,0.000139781815910823,0.000325017681058177,0.000281717578160584,0.000940665065145905,0.00114750329003723,0.00194175350281444,0.00119595149107327,0.000990239289875916,0.00156456354350996,0.000762274630704267,0.00104726913004895,0.00135011019784281,0.000714938948400894,9.52370170107385e-05,0.000291543672791428,0.000368991752347175,0.000420628990051243,0.000176311689558164,0.000197021652773944,0.000590984468475836,0.000412104888058138,0.000392369224372989,0.000127572169921925,8.44218918302669e-05,0.00114428751775437,0.000227656832216262,0.000251921310039526,0.000228011765850166,0.000230094703527006,0.00011288199658714,0.000142503272574902,0.000208090168181881,0.000376237675510727,0.00125558679711199,0.000885584354603246,0.000978564519833931,0.00179256534406896,0.0011531491395337,0.000309217691631561,0.000308891749762939,0.000257207683433974,0.000123813689597874,0.000474840438511428,0.000325079775457574,0.000616407632859053,0.000438828608682595,0.000238883934977246,0.000126859853158793,7.06260629562679e-05,0.000374861167169071,0.000141671888833764,0.000103409062038463,4.65812323601173e-05,2.67256551661192e-05,1.65335894752163e-05,3.01989237389731e-05,7.26971071759245e-05,3.82851987624111e-05,6.32630242661197e-05,4.04124904756628e-05,9.850145222656e-05,9.44193567723367e-05,0.00016522887196838,0.000328462028195448,0.000653509891409929,0.000721518157237886,0.000547704058103674,0.000121533300131581,0.000312803436275466,0.000513699574945018,0.000187528660933751,0.00015478242551895,0.000117254883121567,1.99929333805583e-05,3.49198064887792e-05,2.91872782119945e-05,1.76991231544623e-05,2.22329311712121e-05,9.67782017357307e-06,1.21337580593055e-05,1.24659404722969e-05,2.15468262007485e-05,2.27558156240483e-06,1.06076826009042e-05,6.64877888957961e-06,1.0650378491759e-06,2.69081749375809e-05
0.000128623461100191,0.000149961563547437,2.84470855767629e-05,1.09529337331969e-05,1.22497779328192e-05,2.7494010974385e-05,1.99747418505013e-05,0.000147393578227808,0.000219009264948004,0.000378978112010154,0.000232414796164226,0.000524350662025161,0.000580704599099665,0.000250478841697643,0.000428309132150296,0.000568737838939369,0.00034190037346617,0.000189147333991837,0.00025354856803375,0.000190551198996918,7.70703898444554e-05,9.2201453834152e-05,0.000397447133086032,0.000457622793625132,0.000137477863228338,0.000659463819350344,0.000322129711066008,0.000193779916730702,0.000275900851365573,0.000248589591433946,0.00023519634651114,0.000156106546985601,0.000166868258993037,0.000135266338207158,0.000234485442081174,0.000118457482747409,0.000115393770401497,0.000253928642779591,0.00023958483693216,0.000248605767166911,0.000256950017740307,0.000170279346200207,0.000300130358393562,0.000263213039285445,0.000272450556603562,8.21428506832249e-05,0.000219535075772078,6.43837735401036e-05,0.000104696046226807,5.23745844384834e-05,6.25372089604257e-05,0.000347560427915786,0.000318104289406549,0.000210910147926045,0.000392843531594453,0.000462378257870054,3.43966280527836e-05,8.59938697586522e-05,6.95336788427034e-05,2.31897711134943e-05,5.78392018222043e-05,6.9513413945837e-05,0.000163608513944155,9.5163753686845e-05,2.18423480104916e-05,3.86568447909432e-05,1.89140557649085e-05,8.3981672608088e-05,3.57306872306854e-05,1.27926387471878e-05,3.38367403902569e-05,2.95846140477598e-05,2.75684067776598e-05,1.97213189039668e-05,1.60586295864591e-05,1.50963300169248e-05,1.41944182247744e-05,9.37747294994211e-06,2.51826087003791e-05,4.05255264465307e-05,0.000125135820229392,8.4318523941408e-05,0.00012305325884259,9.7852236446516e-05,0.000168814178701746,5.25910620149705e-05,9.65484433697057e-05,0.0001322982807303,5.18571832668662e-05,1.68362679567371e-05,5.72319430721085e-05,2.26873053039247e-05,3.01554056314569e-05,6.98271096838943e-06,1.30430519158936e-05,1.45831975939804e-05,1.9798344121115e-05,8.47700441173574e-06,2.45168335502362e-05,1.48653904920318e-05,1.54844218989144e-05,5.68634195180732e-06,1.28847792334579e-05,2.63982959819403e-05,2.13028768740787e-05
0.000164953203516171,6.54914506329329e-05,1.58467562057479e-05,2.50917461147453e-05,1.21957330448392e-05,5.97881172144929e-06,2.36173890574695e-05,7.61863184718494e-05,0.000107072779330579,0.00028469058582266,0.000170272229465417,0.000233199436399501,0.00019239286097558,0.000128290725745316,0.000149467193766233,0.000155558959872854,0.000278330133965832,0.000101813166202194,2.11669539503899e-05,2.09666407902711e-05,8.05073857131321e-05,7.73655373073418e-05,0.000402023444203807,0.000235708993305598,0.000178902437613314,0.000289579769726081,0.000143809421278204,8.02137527867172e-05,3.65550258769739e-05,0.000100184126617452,0.000137741254340717,7.10229214858091e-05,0.000164286322044271,0.00014274581291888,0.00010782229720533,0.000163627462942047,0.000183976313490089,9.06743212889997e-05,0.000216820103646933,0.000273649300916277,0.000304364669932722,0.000258668977152002,6.52422792828046e-05,0.000208809088025161,5.15128402770127e-05,5.80735065258937e-05,5.00907586221778e-05,6.61318023898592e-05,2.35674434103501e-05,3.33085295694954e-05,4.44708989966458e-05,0.000149035738377604,0.000110744218778456,5.15685038550672e-05,3.99173039108613e-05,1.9526939678985e-05,1.15293166599103e-05,3.91471952083903e-05,1.94910859362219e-05,3.3729564271956e-05,2.72751970426391e-05,9.23175595027178e-06,1.69651767050336e-05,9.2157973824799e-06,1.52115593868923e-05,1.65179128925902e-05,1.3556206732973e-05,1.53675809744224e-05,1.41163546000593e-05,9.47429781646124e-06,1.84994769885529e-05,2.23931090326947e-05,1.32397987288464e-05,3.04674599643004e-05,1.81366814246279e-05,6.07196239073143e-06,1.32958695533849e-05,1.68540988490849e-05,1.26139810972443e-05,3.18877037923357e-05,5.9827303290858e-05,6.43862323241718e-05,4.07077332464697e-05,2.45305944482607e-05,3.76797587638448e-05,5.45514463186877e-05,5.21581298687875e-05,1.80869842364404e-05,5.2809748094639e-06,9.09095169144701e-06,2.44614563560366e-05,1.49483821916143e-05,1.76721489817511e-05,1.13568548767003e-05,3.18203888995958e-05,1.02167073294315e-05,2.402548874721e-05,1.26648200464863e-05,1.77546384630432e-05,4.94066080512538e-06,5.90365100839595e-06,1.10650958855075e-05,1.58957911378246e-05,1.95940537848477e-05,2.738111243914e-05
6.76135157117351e-05,3.5780562685628e-05,6.82058150965487e-05,1.22190713155913e-05,1.62006550931152e-05,3.59784028562146e-05,2.85037647942392e-05,5.45744261842922e-05,8.11476958126469e-05,0.000249179450004218,0.000187648148666562,0.000177038981811638,0.000139729606171302,7.37832669602851e-05,7.95381147322722e-05,0.000130777228372772,0.000224023859379613,5.53047670539437e-05,4.46320992401606e-05,5.25513322837251e-05,3.91665864878501e-05,4.46091599149352e-05,0.000319892259961876,0.00017988629481971,0.000123581989442475,0.000174938965149885,0.000119043440689047,5.95052567383007e-05,3.85909939897682e-05,3.02526918896877e-05,3.9079422821505e-05,1.40294361640161e-05,0.000130030439163171,0.000324800897267375,0.000108237971131427,5.55664172133242e-05,0.000228414436644176,0.000277413250106865,0.000227719773457868,0.000248786329423914,3.35702604932906e-05,0.000142303615741036,6.7661673682774e-05,3.7854526833642e-05,5.9118582921248e-05,0.000156125829650463,7.0632813513132e-05,1.62646133558591e-05,6.9854479976482e-05,2.12108304270249e-05,4.33993336420655e-05,6.60205114721303e-05,4.74533811708016e-05,4.80238648527555e-05,6.66824811547005e-05,3.98835084120785e-05,2.51642418326906e-05,1.94486431260682e-05,2.29794024946188e-05,6.80477113949211e-06,1.93774090197199e-05,1.83564587840649e-05,5.58360645401596e-06,3.14445394419661e-05,2.06973146257715e-05,5.03794033762667e-05,1.70952893757926e-05,1.10242381238552e-05,1.97475727516981e-05,3.62319687770864e-05,1.75622388823839e-05,4.96208285734664e-05,1.99781589465445e-05,1.6639473529218e-05,1.6646474845025e-05,3.61327572776568e-05,8.71551156628152e-06,2.56218934549661e-05,2.31658095038563e-05,4.49304418051652e-05,0.000173497210073991,2.76143997860776e-05,4.99611353681397e-05,4.46125400783607e-05,5.14193409863705e-05,1.03431586848519e-05,4.47781099611224e-05,3.36492492265824e-05,1.9220970071836e-05,1.79028717209859e-05,3.56968957535605e-05,2.02424940954536e-05,2.13931137275189e-05,2.09335038357636e-05,4.6008443033823e-06,9.66875347958196e-06,9.12693588876907e-06,3.07564781564486e-05,3.72164604038018e-05,1.78780568544064e-05,5.75681150042074e-06,2.53645138630288e-05,4.14399595407708e-06,2.70321623348443e-05,2.64334128766826e-05
0.000547679655924253,0.000121652891964074,1.64646659486166e-05,2.24416627257108e-05,5.34048035537038e-05,1.83180904376655e-05,4.4197508982357e-05,3.4905987361505e-05,2.9250978613491e-05,4.16000017503922e-05,1.59675247800344e-05,3.83429302484705e-05,1.53937984050485e-05,3.99401107217084e-05,2.98301935625801e-05,3.80138920740071e-05,4.43429614764719e-05,2.97910389371213e-05,2.74013310298498e-05,2.66182963146676e-05,3.88238948815225e-05,5.31940624145319e-05,1.6987023764978e-05,2.98151989728269e-05,2.74617760875061e-05,5.50462855961842e-05,4.5243178126828e-05,7.31324502306857e-05,7.37819615233084e-05,8.94127589199369e-05,6.65450236323225e-05,0.000242580322422728,0.000146254468391306,0.000451277503669119,0.000459883989331217,0.00025651891977154,0.000137695308767617,0.000933290323378306,0.00112284830956137,0.000859107407289756,0.000610597687659118,0.00103710471188914,0.000349006754198924,8.49419887495899e-05,0.0011132136453716,0.000229569445940109,0.000200977743342001,0.000298591005693126,0.000182671338880814,0.000193091151905111,0.00016424622849445,5.57734760347512e-05,2.83778817085736e-05,2.85395158130039e-05,3.54989941334927e-05,3.92584690983003e-05,2.53373198558033e-05,2.70445735952136e-05,9.05450384215943e-06,6.7005178584702e-05,1.90445721469522e-05,1.82149182142174e-05,5.35095369761488e-05,9.45521225072486e-05,3.79507047193097e-05,0.000107224802562694,3.90361344590919e-05,5.99070248475016e-05,5.96632528105037e-05,4.56246391800345e-05,0.000125451991390563,0.000133953626006124,0.000112249414048191,0.000201430959173311,0.000349654226009507,4.50270167609017e-05,0.000227295284270588,0.000107155179215795,6.2361804679461e-05,5.7693190038792e-05,5.39143157445187e-05,7.07813743855552e-05,0.000195380097731398,6.19352716292031e-05,0.000153917051065045,0.000173315827266524,0.000515019360062525,0.000123667072284298,0.000164413860151323,5.51056358868574e-05,5.20977197634898e-05,5.77244881117503e-05,5.9785870405991e-05,3.59030210468386e-05,5.89058268076698e-05,5.33428291832705e-05,4.68258603766527e-05,1.16901537126336e-05,7.05726686533966e-06,1.67923552867024e-05,3.72822053570748e-05,4.26950539160216e-05,2.0541174669521e-05,1.7133305883319e-05,6.10781822391116e-06
0.00783021598872216,0.00195737818688193,0.000952635356655501,0.000642637409858803,0.00073383126726972,0.000955432281508621,0.00188953783515954,0.00363329681781549,0.00685031498325584,0.00650381718727054,0.00290626477596432,0.00189970703583506,0.00155482979643973,0.00101784830644159,0.00111293264348222,0.000527674021061535,0.000354593360619083,0.00110450113044037,0.000697385981322274,0.000730834829380779,0.00117298462525147,0.00184818934219046,0.00134489107238782,0.00194057735105113,0.00492030189932279,0.0040332135715354,0.0012345367850708,0.0005491391131718,0.00174952622899417,0.00278060137069639,0.00260108349042857,0.00239293074241103,0.000755825060480064,0.00200587310637251,0.00108168981437821,0.00243112035182673,0.00252489400323974,0.00181355981671894,0.00120124421695547,0.000620224025270236,0.00283701152996354,0.00168106628502074,0.000642834156394167,0.00151525465223877,0.00130827967188842,0.000636793260114301,0.000843066608139999,0.000537802263158288,0.000425752024046007,0.000910153848727222,0.000963102693690163,0.00117929498995428,0.000380290181661905,0.00150640330086271,0.00140090751832891,0.000311640882356754,0.000483237272834299,0.000755251955380567,0.000436675548219921,0.00146082491304949,0.00195399612941568,0.00158309004157346,0.000624091788031145,0.00167873405189571,0.000851696782978927,0.000903071388305145,0.000731086621546102,0.00134513919459821,0.00144841384232152,0.00102984141117636,0.00118339268109596,9.78938022659054e-05,0.001129639012448,0.00115507032321102,0.00085173211874601,0.000701997633505641,0.000527133383341442,0.00116517205850601,0.000636660525051955,0.00047259035047224,0.000409254559412009,0.000404531467803961,0.000933627306222839,0.000433698347007501,0.00108675720866941,0.000730819660837074,0.000881538122504286,0.000745237454949355,0.000962928114249722,0.000896261296081344,0.000771838395309344,0.000785519704896447,0.000876900150443705,0.000514782299069021,0.000778565876013566,0.00105445893156429,0.00110000078600324,0.000890403945744137,0.000495122374605925,0.000167959726076503,0.000352859415244484,0.0002325827646531,0.000106256605047008,0.0001154513217991,0.000673298489263916
0.0341629314697795,0.085211873985796,0.0142738639677084,0.00252058200849059,0.0133866804807716,0.013261255061879,0.0164357487304335,0.0277131431551939,0.03942482863187,0.0469623679992609,0.0462316673165971,0.0339935828413945,0.0161369631392674,0.0153461852103644,0.0119046329502067,0.00323094697859067,0.00629946129884092,0.00424520049168371,0.00397207890840907,0.002882197956517,0.00254305724603923,0.00188454634006331,0.00128807438242502,0.0145282646998088,0.026769408337702,0.0278442161326091,0.0200451149755513,0.0326297377468575,0.0608822747611954,0.0423926671942072,0.0120696188985781,0.00749632721190427,0.00560229692698878,0.00579468481021746,0.00108803975533933,0.00647028179400597,0.00329400612464395,0.00180338087731322,0.00279872487200652,0.00498717843650357,0.00341583463095192,0.00442664982722011,0.0018822458332934,0.00294392938208157,0.00297088659081328,0.00140481594577744,0.00715890793894473,0.0083459600779633,0.00782731923298543,0.0102156791963097,0.00222694471303338,0.00515143275930155,0.00398512172872019,0.00448311569966013,0.00318555202524515,0.00228077530595758,0.000352700849092593,0.00235677228750528,0.00373227726800324,0.0106072186566507,0.010781303979968,0.0193725440402037,0.0210978591131378,0.015940018714761,0.00945553030344383,0.00979430515349567,0.0098254844409677,0.00995381438089907,0.0102032463174321,0.00941990715784951,0.00758040709154556,0.00278188182045005,0.00496542608201941,0.00717178209475137,0.000718442088548762,0.00138160618968713,0.00518695288630686,0.00321562238965389,0.000539385303061625,0.00500424725406373,0.00352063897542134,0.00526873667963856,0.00600357069833342,0.000618960949108959,0.000811266298188458,0.0013079831663438,0.00253579107606326,0.0017852465218612,0.00138278566414635,0.00183471802387448,0.00143866493808881,0.0011505363453981,0.000421121981218629,0.000535349155990992,0.00030247551239382,0.000459041200629709,0.000594304977352371,0.000694907500387123,0.000525223654113514,0.000240399994427616,0.00016153947344137,5.1322529957411e-05,0.000288574470786809,0.000332629345591932,0.000401306126563612
0.00600210257919146,0.0243361557338278,0.00651066689058878,0.00101777120820225,0.00395373075502892,0.00110038489696205,0.00377486464636325,0.00786535261642285,0.0124532842996341,0.0193615449473391,0.0261646660760739,0.0218659005951713,0.0177968961200368,0.0167889155490585,0.0137435971538677,0.00939460598731729,0.00785058221204006,0.00501082819509705,0.00454587531078036,0.0060628969765735,0.00902575451914069,0.00447622849934474,0.00433739790979685,0.0140520017537225,0.0218134394806158,0.00606735856723364,0.0190745683057088,0.00918451201051391,0.0364215918093283,0.00817384217027153,0.00861001980595523,0.0184495214649939,0.0069730566722919,0.0073938852135496,0.00485551387882813,0.00676018252595308,0.00864050081977729,0.00976658429885318,0.0175331836276581,0.0203571786808942,0.0195628705357759,0.0181431116752909,0.0143359174970004,0.00507476405743803,0.00198946862063953,0.00408381988349695,0.00150278937559999,0.00276863006610789,0.00181396320169368,0.00227178336882192,0.00152021090751943,0.00252815520041749,0.0020862057443949,0.0027267494508107,0.0018612720636693,0.00181535266345052,0.00110812408115476,0.000892008760262169,0.000802843295657232,0.00253907733034414,0.00106339769823138,0.00298647057496951,0.00705064841285182,0.00488457495081074,0.00200859228000596,0.00195576478419887,0.00253543260369704,0.00271074605880651,0.00542140750309346,0.0025053887753042,0.00457639757311435,0.00331585332236198,0.00431527746571017,0.00551229237857898,0.0018881466490263,0.00232249137133358,0.00256631542308091,0.00170456551200833,0.00199345085600824,0.00353059992310513,0.00458619574248327,0.00212014326226242,0.00166743625922656,0.00126536792177185,0.00389028566183414,0.00119009426253126,0.00124641461600553,0.00087094298687711,0.000829417075642904,0.000428759442958816,0.000656693415843814,0.000305532911052493,0.000132019904121223,0.000365728887245676,0.000168542487491309,0.000114699239321305,0.000138839052591093,0.000130685320413943,3.61180568056336e-05,6.15255495691038e-05,3.10671677709799e-05,4.69080038211634e-05,0.000162854208897582,8.46721734811527e-05,4.4059920419387e-05
0.00816495792236126,0.0107826051087696,0.00321067214466284,0.00664593461970757,0.00305616344727836,0.00508654419158247,0.0080435365813784,0.00698843568999291,0.00687168896969938,0.00694690646619182,0.0281760210603881,0.0447880134362682,0.0223207348766566,0.0237354419327938,0.0453762312804818,0.0357462650633163,0.0499611993560281,0.0448243223000333,0.0551140152136876,0.0693946477581968,0.0665410934328599,0.0735534570866462,0.04749541143881,0.0247997227922279,0.0639707604586583,0.00789928844783252,0.102637754347749,0.0273929073333752,0.16134115963669,0.0418392954935303,0.23966384079599,0.123926581508398,0.111693936701375,0.0938825863107767,0.0389915257673881,0.0498171580054814,0.0404780424615097,0.0587243901845647,0.0734872627601854,0.0541010427805456,0.145056218368103,0.102805220842911,0.0701908383616714,0.0385241283462725,0.0140239115413393,0.0293166907277271,0.00951722701860194,0.00951549733809637,0.0147846826087345,0.0444469629190149,0.0419116190455799,0.0205314925922535,0.0601892489376697,0.0495001648742944,0.0612734502634336,0.0109770429347946,0.0179541072212264,0.00434147786884376,0.00560878389397764,0.000552235184107184,0.00737309607853868,0.0173520079391145,0.0406278309037851,0.0201629071245715,0.0426487418244947,0.0533338099881568,0.00769109887747505,0.0463207531923802,0.0234873336381984,0.0254472685625161,0.0257121276661373,0.0122200654637222,0.0230391420096083,0.011524408259523,0.00673106970359592,0.00932642728952695,0.00729318296136067,0.00182674605761095,0.00508423008494671,0.00337275997009781,0.00707658136871026,0.00467287696791566,0.000773373996064888,0.00293903015756877,0.00321681784511499,0.00367220586474036,0.00274956067618105,0.00108554352507395,0.00157564593489429,0.000564616812501383,0.00110498399480331,0.000344908319774371,0.000553790142824759,0.00203200236675371,0.0017823322250441,0.000777045811164927,0.00168504423718933,0.000889555674869592,0.000792249380362238,0.000987582085232838,0.00130922279829992,0.00118674124519782,0.00159695136499385,0.00152116730989633,0.000343681372258427
