0.000446818610446689,0.00189238534902091,0.000822070496292884,0.00152687142078408,0.000959725633714447,0.000261572829679522,0.000234719766898231,0.000726065258446802,0.00025288191532695,0.000101025372655437,0.000232905781834762,0.000299919541471297,0.000376563763677967,0.000585461237729088,0.000594994863575971,0.000455406690501431,0.000376028313948074,0.000257893567821016,0.000219178415009317,0.000261837897679173,0.000296167832645196,0.000286064356380257,0.00102781228888724,0.000813637873040769,0.000313594053044205,0.000771569449416563,0.000159697282714681,0.000361839055298775,0.000812985162409073,0.000233317684400707,0.000246581317606042,0.000675346087311922,0.000361378148527051,0.000505867473914515,0.000484518770301399,0.000369970743065448,0.000547168145945085,0.000402993791033989,0.000311133719034916,0.000301769011487794,0.000281237853999638,0.000222579174787339,0.000366628194355074,0.000551496326287955,0.000707713852577027,0.000467320702935555,0.000216981644004391,0.000596691762647117,0.000410175011063461,0.000512013877905616,0.000593711318887382,0.000635722335247097,0.000304922522115847,0.00102288985158995,0.000683934922992984,0.000443024954662821,0.000436453969586012,0.000862230280361447,0.00185809422886129,0.00114905335784688,0.00220039486427027,0.0125550109287701,0.00925157438937715,0.00457515138226873,0.0131836262965011,0.00963165228356456,0.010456278944531,0.00170742929976159,0.00254714964301467,0.00127802988090873,0.00087751807420185,0.00142688874688714,0.000605980386845438,0.000271964594846632,0.000486426927262597,0.000380435575917325,0.000610607584203745,0.000452294062154984,0.000518986779479958,0.00033619750712127,0.000338815871330365,0.000356879299077165,0.000354620295435352,0.000345242035873192,0.000241256246176914,0.000688766820639785,0.000126826932981941,0.000218012303078008,4.94257560738585e-05,0.000369704084848188,0.000102336310433797,0.000757277202963045,0.000599629256628598,0.00086892054475135,0.00147367144928321,0.000702534715659918,0.000532595529568991,0.000322597090113772,0.000422022000043436
0.000120283100632036,0.00065947643435527,0.00120361683605086,0.00124485124158907,0.00151600139141411,0.00107232464368378,0.00103017935956081,0.000427172107609508,0.000364857089252786,0.000189542502797152,0.000111011854515358,0.000244047363526096,0.00048209700250178,0.0011621772490736,0.000773561990274029,0.000349829126989455,0.00052856140255921,0.000464487646619712,0.00060787720813452,0.00053598886093571,0.000157095929800566,0.000504228363443128,0.000302235750695925,0.000643586726138535,0.000372502847777922,0.000407366284977437,0.000401451900273031,0.000497892433589993,8.56190691777826e-05,0.000691193384334912,0.000175159540634701,0.000540601489922262,0.000189566123890819,0.000353566655085733,0.000285262074035973,0.000206052550449752,0.000549399822345194,0.000101251479518055,0.000390060286509962,0.000552570274557137,0.000326149322122156,0.000112145073626966,0.000491426327145097,0.000699755344049739,0.000691657953874159,0.00084877148444626,0.000280124790045857,0.00101605571783871,0.000276705003679144,0.00053924096711074,0.000678579740176338,0.000643461535845025,0.000335856550740445,0.000181536227282595,0.000140865605169573,0.000417175002086152,0.000210173683390981,0.000323675584054262,0.000322876158680808,0.00336460266092671,0.00708271507467046,0.00417577869332962,0.00226977763786472,0.0143456189467779,0.00499462201625078,0.00435199748504446,0.00408298999814471,0.0036760677774435,0.00173819993352706,0.00109410068394491,0.000928787159918829,0.00127826744101814,0.000211943665862907,0.000468913598426186,9.74322277071721e-05,0.000439413869783594,8.73483290425412e-05,0.000273763263836691,0.000830593009851748,0.000462544091756014,0.00041750129544165,0.000208618861003853,0.000425195839615135,0.000433772485189321,5.86261042673656e-05,0.000124040761018458,0.000174260604618074,7.26249208059078e-05,0.000221326556191881,0.000330193387220793,0.000190936010788846,0.000955488884200448,0.000372817556584664,0.000554875964864666,0.000393983908737692,0.000636885722639299,0.000226390088474196,0.000604394286372472,0.000239823031013354
4.67583906881916e-05,0.00047638339012066,0.0013466195646384,0.00146585488733914,0.00398466452932819,0.00133415027374946,0.000389157053492423,0.000255945246350499,0.000254704598666735,7.43239566954817e-05,9.22784107913696e-05,9.07084618858572e-05,0.000246361566567906,0.0006262417426048,0.00041441028967426,0.000452854403770039,0.000441138447691995,8.5260327393854e-05,0.000363508033357732,0.000287474838366518,0.000355470259762757,0.000187108889672999,0.000366273173516358,0.000195776102065503,0.000156413903959682,0.00040429433903907,0.000363628980649733,0.00067637083465346,0.000277311999067935,0.000479276717433129,0.000201479845026281,0.000664037664272219,0.00025839140391612,0.000278443469876717,9.7763380692183e-05,0.000271232330794925,0.000408977038147406,0.000431870981166413,0.000239989826904297,0.000322018622144179,0.000527366760016356,0.000405879638755238,0.000268354683575901,0.000354405236085512,0.000406901251492789,0.000153029714321668,0.000384786257459129,0.000370278329037182,0.000663627945824543,0.000497501117307844,0.000487963668975877,0.000143940840267373,0.000343788619345447,0.000776088174723369,0.000373842378030147,0.000638572836706374,0.000624867892475285,0.000138130714438001,0.000422203932509105,0.00170483404268841,0.00400317873328074,0.00796221958845702,0.0104270308762581,0.0150847695429778,0.0046408064807277,0.00285398622048309,0.00139769154482461,0.00444837060552792,0.00098152821073536,0.000927174422761607,0.000474752558301401,0.000532579493459051,0.000299061581620449,0.000499923792525341,0.000281789915123319,0.000281824028532153,0.000155342177889553,0.000521761231040316,0.000426242032082048,0.000120572447660066,0.000176357216744956,0.000393021077480192,0.000220981790022214,0.000146500188067066,0.000362534877908978,0.000234784393549781,0.000112824702064241,0.000565716231207472,0.00050951492045722,0.000565174705560808,0.00017597606735794,0.00014866713208726,0.000417656921501905,0.000210819032041995,0.000590457832696004,0.000249837967262085,0.000450891447980109,0.000391641756805563,0.000321997725251408
4.67780298483242e-05,0.000119216146936418,0.000171911046554395,0.000165517162535224,0.000848794700741769,0.00017938382634366,0.000194184197485096,7.87177346864163e-05,0.000103172977763566,5.80422362347883e-05,0.000180752546748728,9.58497967332676e-05,0.000158308602146492,0.000210839033961572,0.000139275941443819,0.000255457789002752,0.000207709173643711,8.68392629595938e-05,6.62553725314327e-05,3.69590120475096e-05,0.00011251543904878,0.00012069800889248,0.000114908186035981,8.48148901108893e-05,6.94632570022033e-05,0.000150093661535252,2.61691818720205e-05,5.74089396386847e-05,4.12299681038687e-05,0.000220077033439321,0.000102377710074767,0.000164062769645385,5.94305866910853e-05,0.000101297143245035,0.000156838851945681,0.000152812269355584,0.000115561739602435,5.94468543257223e-05,0.000114034032616246,6.05433084780067e-05,0.00015777238639813,0.000179728348323463,0.000168284874637794,4.91181981029887e-05,0.000171223473754833,6.98922499914684e-05,0.000167635232550639,9.17655821182095e-05,0.000129105432399274,0.000197783978076071,0.00017336385481116,0.000130106271070683,4.64670721219362e-05,0.000206454539870684,0.000170734894387223,0.000184223937131039,7.09963002140454e-05,7.37789848669115e-05,8.76858368795929e-05,0.000306446288907487,0.00118416063565707,0.005388631881664,0.007150081857441,0.00642881219332888,0.00260597180879231,0.00151635893436504,0.00110319988248237,0.00167648666707763,0.000418536095952261,0.000247798767352172,0.000127907581412851,0.000152329712084485,9.04095077288599e-05,9.49398873723784e-05,0.000230899961492373,0.000175556992050726,0.000246618771798309,9.18852218670945e-05,4.13296721203209e-05,7.30149347442553e-05,0.00016001093041892,8.53712355596375e-05,0.000183793444180537,0.000169855469642623,4.3862147180926e-05,3.58379876587038e-05,2.61409494196782e-05,0.000101065929734674,8.98142022066713e-05,0.000133380451468274,0.000107981902777536,0.000145613742034897,3.68508382022537e-05,4.41324164468181e-05,0.000173692978025171,0.000216201409261511,0.000122139331104451,0.000106418333301859,0.000223256123311394
0.00100041751323752,0.00148363765926436,0.00122865352134337,0.000979329808402046,0.00140579564531375,0.000673674477553408,0.00140105706348615,0.00130526321448126,0.000959903597355112,0.00403317638762577,0.00811164986119259,0.0567128502248765,0.0139535462489728,0.0648083803917174,0.00691531052674008,0.0505513329274675,0.017619125469047,0.00828002483665815,0.00751548588488719,0.00324163866302786,0.00494881904956113,0.0169091906297336,0.0137230262423787,0.0235577759109124,0.00512992067638746,0.0183868530839592,0.0154902663562591,0.0263670943132252,0.00724405562346221,0.0190471346198269,0.00960525789247014,0.0146036936009913,0.0511894942924372,0.0204957202923744,0.0243509004293003,0.0104976071234101,0.00957253355150043,0.00752456666848455,0.00784322132331144,0.00667567281800875,0.00989357389247508,0.00350537694812058,0.00627655461215935,0.00726128790968333,0.00608850627725224,0.00451514264840094,0.0105106541584506,0.0350243187933149,0.0460282553715855,0.0184158339222996,0.0208963423546752,0.0267230176031432,0.0310236298756456,0.0331846198444331,0.0168869874300013,0.0160236303981086,0.00892983629043576,0.00327676889760566,0.010030739804618,0.00244333205042408,0.00281398825708748,0.00250904151929292,0.00299873617439914,0.00148146363714976,0.00141878701243458,0.000725075344677708,0.00120144607849913,0.000961295087440271,0.00064221981895475,0.00274063250072193,0.00165042086550199,0.00959780009734617,0.013389781333924,0.0177374486596904,0.0202064351518473,0.0207543060853906,0.0207330204012052,0.00993523444641446,0.0177818639946908,0.0185925669977871,0.0187807129036249,0.0159794227091944,0.00911471951419659,0.00860027984360396,0.0104798272916731,0.00924773783045278,0.00199060256522316,0.00241560144920373,0.00241526851336217,0.00200559249837971,0.00190100554789822,0.000494812598565109,0.000928247348182226,0.00105397453742905,0.00170034711561519,0.00126362048844101,0.00113174770533651,0.000761797431817494,0.00197699967129967
0.000410117002010566,0.00109141933412148,0.000428546258880031,0.000685873332541998,0.000576889625051425,0.000797553666567467,0.00051071078721932,0.000947216929395825,0.000778433169556619,0.0338005978843075,0.0440888384179517,0.0425941146036537,0.0465030318484795,0.0758854648541489,0.0763826978079003,0.0664132361954863,0.0322043827154602,0.00807277793325677,0.0147795595859729,0.0136017594787489,0.0154730924336355,0.00694327753156147,0.0171932643295334,0.0348662582545647,0.0662761108191926,0.0244879327801388,0.0446974876782145,0.0470383627661633,0.0687414998757773,0.0896724935183129,0.106553797052479,0.0890984063941608,0.0703121590175371,0.151392389914838,0.0767718728175167,0.0962373185464068,0.0832050738595886,0.0607655403542031,0.0541770529943305,0.0345235577478811,0.0354583579517419,0.0253927480374268,0.0343602354145032,0.0228414242574231,0.02435499583093,0.025089737329145,0.0608577868263888,0.0745184609423385,0.0554229076594007,0.0310584778550881,0.0558157465763214,0.060066759848442,0.051806168742334,0.0403949396667045,0.0519521331061783,0.0593984560264174,0.0242457286260486,0.0362816840782591,0.0490298653326309,0.0100070449608798,0.0112844551686884,0.0118640633145538,0.00858280452360471,0.00672020879575734,0.00826930894582331,0.00209983572461698,0.00154508248416231,0.00108822613431176,0.00193202330690058,0.00205930493100393,0.00455047712779471,0.0491793341269627,0.0297622988609263,0.0422642789323557,0.039422007606679,0.0404306323438111,0.0371106930286496,0.0337625185076209,0.0355824426741836,0.0372428935253259,0.0336798732595114,0.0364269542162736,0.0319251120637892,0.0306478494238781,0.0310938998641662,0.022078526948114,0.0126005571963756,0.00458889590174368,0.00466140646111171,0.00629553218131676,0.0036688735839545,0.00210976745946343,0.00109093736831167,0.00416346490346703,0.00340881171912815,0.00501286822013791,0.00113427918060103,0.00196311239665221,0.00572538213849621
0.00309467777018596,0.00188885362745408,0.00213218966903266,0.00179128385449145,0.000773752866759178,0.000770892387361162,0.00144247002035909,0.00210237662681296,0.000458994239677924,0.0975721843629128,0.501627433538286,0.372007742437492,0.392454297162002,0.462224018184833,0.290412813036169,0.201885236753438,0.179639759478511,0.137940680459251,0.0815356423202067,0.066800773601464,0.0622735106449152,0.0208985327210396,0.0399392378581406,0.0443177581130388,0.0371511864192705,0.0396224089620967,0.0501332030133436,0.178863846827045,0.196649916723479,0.290603974398355,0.214055456090695,0.535017125848939,0.514956206614381,0.217592592254803,0.0614970410446917,0.0785476686767533,0.0371201630747342,0.0133764414048227,0.0352986871702535,0.00812351903896474,0.0176999042912391,0.025018680141337,0.0502363506871043,0.0163902113090926,0.0134330468048313,0.012027606063425,0.132781709576058,0.521955334876605,0.277871631128025,0.218693605625604,0.353862613754949,0.2696899389561,0.274995160195167,0.249749402203613,0.302230517048742,0.280575811358104,0.218938829146152,0.67870165543296,0.30508404015887,0.038012536171089,0.0392570623408234,0.0326667909008417,0.00949916663341742,0.0281317665405255,0.018458869413594,0.0124864712078989,0.012915894769271,0.0280470638747169,0.0249954099311366,0.0108639316849772,0.00826875169275419,0.0275201754163175,0.109826035878874,0.0552125480743055,0.0489683590393598,0.103120772151311,0.0565957233962442,0.0532544151885963,0.105277701463789,0.124628486754899,0.082260495081236,0.0822724193943926,0.0430837389039555,0.035562376383762,0.0804073940024623,0.0563313441989275,0.038020332064556,0.0199101794497046,0.0176586302596176,0.0219557238302581,0.0192279758300226,0.0216684035851981,0.0159903417003091,0.00888762307197909,0.00734045598190894,0.011018501642943,0.00872173335268734,0.0155171701955822,0.0112921455715214
0.000952361948870641,0.00104357879723305,0.000195211447969708,0.00042819267805279,0.000437456024541784,0.000576898828809602,0.000202699931250719,0.00038649440250744,0.000499590732063297,0.0316938397863352,0.194862232768923,0.222423942234466,0.236482929697221,0.160245821952708,0.0592220472650735,0.035219058767103,0.0638903545009967,0.0237016690309472,0.0767113953349226,0.0363243394849916,0.0510914223357774,0.0197997141902158,0.00196662984196556,0.00833577653133455,0.0151025672350642,0.0222998049247389,0.0417962064211604,0.100190884853073,0.203832284890348,0.2949463148,0.433893334638296,0.435199957721285,0.304438621146464,0.146146792236165,0.0741593880358318,0.0466094549187233,0.0394219838377095,0.00995194793107647,0.012642562304157,0.0106332318224251,0.0143368229526757,0.0104554424862081,0.0112100740835448,0.0139483520806959,0.0140827598227535,0.00527879852501999,0.0566390045215626,0.294861778282923,0.559881698427798,0.600802613712158,0.615313441212049,0.635290500987036,0.706823757888526,0.690215667351915,0.701165502403672,0.535409342975828,0.275902743233553,0.3182704337619,0.152746100403955,0.018276451849261,0.00479456415010375,0.0214738631409679,0.0142156929852416,0.00618389593089543,0.00619400191077722,0.0101693801138249,0.00622934025406453,0.011729052503677,0.0056589586139814,0.00276742445026491,0.00511863902966959,0.0112884238780342,0.117990981366765,0.0811251082214627,0.0798874306760194,0.0611314986798565,0.0529830007670372,0.0419523896469331,0.0366975298418127,0.0348664388268001,0.0390153220203549,0.0385315000825073,0.0413138581278878,0.0372024721009639,0.0271257532534817,0.0241155374404359,0.00977305550724113,0.00555024952040585,0.00716002650691072,0.0054844620279756,0.00530677806538504,0.0120573988661941,0.00783126405660175,0.00214117030181555,0.00434716798455958,0.00892460579967238,0.00658210382285582,0.00351662373584478,0.00995911335581608
5.11137372331918e-05,1.40034808748735e-05,2.29887272974102e-05,8.30622593476923e-05,4.90541030193503e-05,5.38472611694609e-05,1.20185466216274e-05,1.49276668576896e-05,1.2192946944211e-05,0.00407758594692111,0.00244381305584876,0.0025230356960005,0.00488529460208682,0.00620923653870279,0.00500093363279399,0.00166889466279631,0.00229921467754723,0.000518041920158745,0.000472356282230898,0.000828239942622031,0.00105273605250004,0.000589065829186139,0.00118582736837446,0.000523142231255324,0.00158200930267797,0.000948130709456038,0.000465193830594858,0.00124095576563185,0.00310019560070166,0.00412878871655691,0.00642793925077272,0.00303537111101232,0.00350144192545632,0.00319849221568035,0.00200222427320983,0.0012602171807358,0.00143414621699713,0.00113366011107098,0.00106080814461614,0.000867349336346353,0.000927292538195697,0.000204153612098826,0.000246850657526493,0.000386831506487977,0.000625302699668087,0.000508336207778755,0.00481394659881528,0.00654451761120757,0.00487511523328855,0.00261578328227329,0.00435376602751273,0.00173361385583023,0.00695874387334462,0.00159621326366743,0.00281022050757742,0.00406069056683267,0.0170247020235774,0.00102053585963255,0.000760727687142321,0.000476434017478691,0.000513854971040801,0.000299948744668273,0.000147966874568798,0.000907119050206204,0.000518049788547481,9.64041247214457e-05,6.84467071784787e-05,0.000104348439784605,0.000387781588548347,0.00029615683273297,0.000257965592507194,0.00180559770151865,0.010633113065864,0.0436116065777045,0.0364694404294825,0.0314883584678458,0.0334616010821005,0.0270798055798781,0.0240420171660868,0.0228268238010345,0.0157632157549075,0.0159092808072651,0.02463521200237,0.0120567133720957,0.00826276103642255,0.00498346811471043,0.00252482098939923,0.00468453743521055,0.00233028490678883,0.0014744010264129,0.0006114786142078,0.000653159907333994,3.08180389521931e-05,0.000839671331699279,0.00100948669531406,9.84168842017933e-05,0.00018044059964306,0.000104004203156755,0.00134249203914334
2.19220584057176e-06,6.50891533515043e-06,3.45761621345511e-06,3.81979223125681e-06,2.59316197360662e-06,4.29188754678968e-06,1.6801024745185e-05,3.63310704016829e-06,4.54844219499229e-05,0.0012233924874349,0.000811696804302233,0.00253151705233541,0.00429238118035632,0.00401999500390484,0.00318057525067741,0.00253609381454083,0.00158836860364007,0.000946627173610106,0.00099432556338115,0.000431272166656995,0.000305161978221145,0.000192166879310125,0.000366531946351033,0.000305342135335434,0.000263141852653839,0.000534488498100507,0.000568155715977998,0.00058501277574324,0.00361227153738268,0.0100719775315931,0.0121275578428618,0.00784635810127879,0.00156822221992427,0.00146030061553971,0.000790901775430334,0.000280371233543199,0.000277781690380998,0.000137497978548003,0.000346587796055629,0.000502398011932897,0.00423471612086438,0.000502555807169159,0.000139964119302309,8.87168267595544e-05,8.47897812294501e-05,0.000104439286307493,0.00394760020744505,0.00216509291133314,0.00928206890807606,0.00386072673664704,0.00770686275641036,0.00749583093783299,0.0085376387636865,0.00320511939297941,0.00197599120413255,0.000954478728780735,0.00142734921836558,0.000687749116707885,0.000440626677990189,0.000204108131581174,0.000207817832719357,0.000472214884470202,0.000212816284106672,4.55934078893091e-05,4.42367204024327e-05,6.32080407330739e-05,0.000387884740505584,0.000103651440587405,0.000277750632494503,0.000134985496524104,0.000633704241763846,0.000945946743404522,0.000384003967512989,0.00101781724772101,0.00159493673296307,0.00119506351215755,0.00151304586400833,0.0014311935054959,0.00222254255792535,0.00147872637267266,0.000978469023102262,0.00179789319945225,0.00146057098905798,0.000792116460998427,0.000343852068531817,0.000126910626220849,0.000350625934133805,0.000334239246553407,0.000336392237131259,9.64125040272377e-05,3.51352905140537e-05,0.000161932949899318,2.77309157694381e-05,9.44986399794548e-05,0.000176146447702985,5.7068807662832e-05,5.4647740862468e-05,5.67075268533507e-05,0.000772018285473773
2.52032932827759e-05,1.46631253032115e-05,2.1679338844932e-05,3.59146965977959e-06,4.89731336542551e-06,4.24878267825473e-06,4.90610122119124e-06,4.25948958361369e-06,1.48735277375245e-05,0.000306572285400491,0.00494607859217399,0.00923965631019984,0.0147914397681424,0.0327642303282688,0.0039295506033366,0.00127252943015264,0.00302167975606745,0.00270520303597797,0.00103303026908602,0.000407083889263099,0.000272307932262713,0.0018024480229791,0.000186688036944573,0.00116051548187094,0.000683600028338316,0.000306875554916643,0.000428283426393834,0.000706125649814075,0.00165182833290462,0.00183896132482233,0.00252403347636555,0.00980232940808104,0.00109890794364101,0.000399980303148007,0.000193400681867992,0.000381751456625093,0.000122962683485194,0.000130881287117434,0.000115253083174301,8.86370071037087e-05,0.000159350982366527,4.45860924256503e-05,8.56411847860849e-05,0.000104822710165805,0.000106834363755171,0.000138813987516658,0.00284582157941602,0.00173676642329137,0.00219635790814539,0.00177995727777702,0.00163087045074702,0.00346888200778932,0.00176237623345414,0.0016034818586183,0.000942096933840483,0.00085277317251511,0.000383821304698082,0.00120487857054944,0.000331259304887669,0.00026428858178411,0.000106122778148217,6.21204366235931e-05,8.79928710950052e-05,4.63421649473563e-05,6.93491968339444e-05,6.94094110592537e-05,0.000221292210765459,0.000339904548063549,0.000165164758516177,0.000320766108577176,8.79443570633497e-05,0.000887246260209144,0.000766097950511055,0.00252187497404259,0.00132100965068898,0.0051392291346564,0.00304237026289244,0.00213531418526342,0.00178508397623718,0.00145081145083044,0.00179925795815351,0.00186213958676679,0.000487553006100473,0.00133546597162335,0.000841496915101821,0.000153292073037606,0.000424499913106827,0.00050030179615635,0.000305178039618986,0.000334778925786228,3.89262547565415e-05,0.000196807687107703,3.08086284983129e-05,0.000244568255479019,7.8775261818619e-05,4.36800357675566e-05,1.70996771257719e-05,5.99734647345501e-05,0.000302442871939019
2.088173530998e-05,4.90079753134987e-06,4.8081709558324e-06,7.60561346943603e-06,1.08571081913822e-05,6.45812562715186e-06,4.87437494460706e-06,7.64344962557907e-06,9.43529738606699e-06,0.0003854648566232,0.00492722935668737,0.00295410414816222,0.00112848933364512,0.00121264139149665,0.00481897926498126,0.0014671514159563,0.000749589679113494,0.000668774279458356,0.00297891721886992,0.00108656671404555,0.000656743860970478,0.00119910548451534,0.000911912069417129,0.000965938252115095,0.00105032906323599,0.0010136709291501,0.000607735916077225,0.00062896767241884,0.000999130853618613,0.000887028500715185,0.000954122645515456,0.00106459845295934,0.000365157795789766,0.000403328841259287,0.000226202101193539,0.000233268398089182,0.000127447435141534,0.000200540956971665,0.000165397388363676,0.00022013810983825,0.000554457532422282,5.53213191051027e-05,0.000218565197394957,0.000101672505953577,8.70300498269168e-05,0.000145663639822222,0.000904510147636778,0.00161026171962649,0.00289239010836902,0.00222015631810365,0.00408432068088707,0.00256497015833126,0.00248338757658992,0.00306290657425734,0.00248873655412679,0.00181338589211992,0.000779798512606995,0.000451673019969768,0.000179157804894645,0.000175311453154025,0.000150081663130538,0.000292419886851335,6.494021784352e-05,0.000132247760795788,3.32415932896355e-05,0.000322366336682595,0.000479601013672659,0.000307465100050519,0.000296951442709238,9.00154716132237e-05,0.000204603921193839,0.000607634497289685,0.000794385196688929,0.00118649190662189,0.00129124948527252,0.00173819625330633,0.00087290292812117,0.000948531946287394,0.0010644787205671,0.00111451780612479,0.00181255249928331,0.0025370278606797,0.00217418694089765,0.00187473668958586,0.00124107976031676,0.000996180992434908,0.000510251775671064,0.000453900929779814,9.60469739909298e-05,0.000423948385331863,5.02838705398346e-05,0.000109933934192427,2.37117711597442e-05,6.9176601047845e-05,0.000138927951897085,4.41648871244881e-05,3.83003902282469e-05,5.99329077349805e-05,0.000511146058357543
5.31933623516645e-06,1.58477068722366e-05,1.13981567060066e-05,7.38873112893889e-06,5.54993276975286e-06,1.44587359858464e-05,1.04339493184745e-05,7.33567635765059e-06,2.28707049722134e-05,0.000900090178533101,0.00138892644709554,0.00459745899665749,0.0087153998535593,0.00726371506622909,0.00209648908682621,0.00172800604946341,0.0019577764017495,0.00149101641008327,0.000933604870810391,0.0010346973818291,0.000529910782641983,0.000620213048558324,0.00123084606249408,0.000630001663181375,0.00100862269841363,0.000737010981572876,0.000191769192741713,0.00201326087563161,0.0020795278086745,0.00150908076907512,0.00111403431151908,0.00136192686210887,0.000410969800306916,0.000361378017811513,0.000278892863355219,0.000372651280893983,0.000131388312711821,0.000152683760517482,0.0001255950641492,0.000137545146997407,0.000243921363116899,5.7616449255157e-05,0.000178746999616737,4.87489269337355e-05,0.000223609960671703,0.000213896848536095,0.000494372197459758,0.00136028147411539,0.00275695533239199,0.00581912740289889,0.00420599995736395,0.00295423587849824,0.00663040056356683,0.00320088513649035,0.00275032549702844,0.00458892567005448,0.000911372076287261,0.000349615386058852,0.000244506705517863,0.000103200187161995,0.00011609725551339,0.000124658625824939,3.39171408204947e-05,0.000234034164518926,3.80321912600205e-05,0.000288817134680822,0.000193978589928138,0.000393671592222475,0.000170563538648905,0.000591946686482585,7.06164658518216e-05,0.000334321104538869,0.00030904707993114,0.00120662806084196,0.00068667128023361,0.000934337213704737,0.00196346458073777,0.00181636501219341,0.00315362837342779,0.00388135488552457,0.00132217988426222,0.00138186027255382,0.000552839925649457,0.00216103377038242,0.00107870682148971,0.00069787940516493,0.000399890794755522,0.0002373101709675,0.000195537189615644,9.47653785038119e-05,9.59810677594695e-05,3.8921237087093e-05,4.00479978286855e-05,0.000280295409077063,0.000336007755593282,0.000106298857859256,0.000142565771818035,0.000141617860324188,0.000562873514887937
8.65132507767298e-06,2.84650453173589e-05,1.24809395889656e-05,2.95524927362143e-05,7.35218283053464e-06,8.77706899201763e-06,4.70895111691511e-06,1.20150862745843e-05,7.96855284705688e-05,0.0011191220483163,0.00148739767571479,0.00311304601263234,0.00260324969537108,0.00388730916242308,0.00309372090902933,0.000785643931880057,0.00129709587916598,0.00229920602124364,0.000862774343188186,0.000154474990341438,0.000558043433692165,0.000955833023103338,0.000201424342914235,0.00242059153318896,0.00199023043008108,0.000175920626435176,0.00154431508208534,0.00196865520938431,0.00102768960436661,0.000917239699254563,0.00067569280542513,0.000352863981548276,0.000292681670016152,0.000254721160698643,0.000247190103437822,5.67861747708146e-05,4.27209831084071e-05,0.000190141330752896,5.337647195516e-05,0.000198870617350482,0.000244198572674493,0.00073793568194294,0.000471554068268133,0.000188665444560537,0.000140827502939525,0.000142622637961243,0.000870435531381792,0.00086565446362934,0.00123248280678689,0.00271255653118113,0.00306271592963867,0.0110815574243822,0.00845959753232007,0.00533344999423042,0.00124320424544234,0.00200468830197233,0.000952637634616801,0.000812272333615636,0.000653381706282305,0.000169202854929476,0.00016833361280915,0.000947474223958529,9.47464999688649e-05,0.000119818505383112,0.000223351846002831,0.000189224788480565,0.000872764312761812,0.000390026909069946,0.000698569127763905,0.000360412360789209,6.56331499490394e-05,0.000149258520560063,0.000133938200049041,0.000754591707305179,0.000457913597907474,0.000522797726898717,0.00252364553557843,0.000354213428302256,0.000790170904071214,0.0016146570867837,0.00072347162641341,0.00113758978595139,0.00182773005901801,0.000733244637788598,0.000821578901221529,0.000539380985435982,0.000148526315885085,0.000247888287066243,0.000111976848753122,0.000129642218927977,8.68362441167538e-05,0.000113652434462865,6.84363822030973e-05,0.000327922780647276,0.000101628090229914,0.000146889845121987,0.000304198603797703,0.000188783272456506,0.00142627027374245
4.29040952964514e-06,1.89305581706959e-05,2.59352981289919e-05,7.11973422313869e-06,2.03523977016959e-05,1.16436261787862e-05,7.83652817078063e-06,6.53244752441001e-06,3.0287135070948e-05,0.00145296103387946,0.00226979482166333,0.0067146040821017,0.00645137805861215,0.00732735025756964,0.00189858003821515,0.0015848373599782,0.00742230685251631,0.001849827110051,0.00315280255413072,0.000969548971908378,0.00056208058942281,0.000934926590296548,0.00543807670326728,0.000692420403989087,0.00106342481603394,0.00204408505809706,0.000984152794780327,0.000285640953970364,0.00113900034493341,0.000917095985784579,0.00106750313755843,0.000871312075071929,0.000674789434149696,0.000135219972774791,0.000148879991381197,0.000152918507763813,0.000270245713496907,6.40694173624985e-05,0.000368594460903552,0.000169647330868472,0.000344685673584583,0.000960925878803371,0.000520202774787625,0.000347925678643699,0.000567359089387974,0.0003965212379948,0.000631499399479479,0.00122948459669003,0.00190395565508866,0.00272587330160865,0.0036287308174277,0.00316292115660158,0.00493452771940416,0.00283822362140863,0.0114641434654985,0.00252469736951995,0.00144936674332678,0.001915208794353,0.00108436495960791,0.000654129967423858,7.7882049914847e-05,0.000450371731081002,0.0008410086161302,0.000176467644004132,0.000162002674269371,0.000516764976952505,0.00147278491873473,0.000390610960806815,0.000192098587965566,0.000769204234419955,0.000162427409061495,0.000383177390241286,0.000864421928958368,0.00116112549127996,0.00152005112136571,0.00188591589369305,0.00192076843281687,0.000492121568903198,0.000752032789706114,0.00269630801252129,0.00313730027269303,0.00313131351035099,0.00180442560939148,0.00503659596259821,0.00232875992463525,0.00205437882862809,0.000479738960854432,0.000615380790587108,0.000368504848395186,5.83689620008806e-05,0.000109139978175234,0.000170997649208497,0.000248731660608083,0.000323751863409328,0.000817126973379027,8.95360946998798e-05,0.000193800442273593,0.000551069440620182,0.0011689980008061
