4.07590853391745e-05,1.99126814946464e-05,1.86401176601728e-05,2.58135117207884e-05,0.000423046789152771,0.00028619774920552,0.000671357437558413,0.00202935277749846,0.0045159018797632,0.00201110177156533,0.00186371734592877,0.00562734056124595,0.00122349743094263,0.000307152117015196,0.000392097160486199,0.00196070534300624,0.000959273495703357,0.000780306174920915,0.000354887412653403,0.000694572263276573,0.000748757118955809,0.00204328589319039,0.00291435790351578,0.00209263007811164,0.00136113135448535,0.00146727266668455,0.000963724105136172,0.000430002576454226,0.000772313123222204,0.000206097525658168,8.85962945466814e-05,0.000243286143776886,0.000154636892148302,4.36279032807131e-05,0.000181529513692389,0.00225430947808201,0.000122730963572824,0.000381263458317083,0.000149386564087287,0.002077388693981,0.00230339687686542,0.00108523508598319,0.000593229122823989,0.00329833550858672,0.00860679081623654,0.00551436090306135,0.000945736021768198,0.00383536387632235,0.00151540090148195,0.00116759158177276,0.000474910323469434,0.000225263997401057,0.000711464369458766,0.000499382865112009,0.000169143320456723,0.000324897597269615,0.000157298826789191,4.84156737606776e-05,5.7358403882985e-05,7.97361465649786e-05,8.29442433698043e-05,0.000141760540644035,0.000168489923498682,0.0005366282016681,0.00118357721053142,0.00478881817324361,0.00187758464639609,0.00432129984311268,0.00296088194027281,0.00405192695302423,0.00238729291113415,0.000890194091393834,0.000515874438814142,0.00065678546107432,0.00200043132546626,0.00315180660842788,0.00152139484051863,0.00049514467924312,0.000627711126932679,0.000233375074904823,0.000113106130249148,1.0389955915077e-05,0.000151788605329838,0.000207944606863533,0.0004167898384536,0.000160592133477079,9.43130820843964e-05,3.66970250390544e-05,7.17931677252589e-05,8.93818575685179e-05,2.1207646752908e-05,0.000354588909382463,0.00156143732995897,0.00497258431640377,0.00415975362874248,0.00394548777295639,0.00289696273335821,0.000240853086041815,0.00356964702816728,0.003342651304444,0.00193970892475399,0.000494919074048585,0.00271901878331555,0.00161633655973995,0.00160389555252321,0.00268473169431649,0.00073924153634442,0.000476046017608766,0.00017893639794867,0.000286736593847463,6.56692063529237e-05,0.000154406308304297,0.000238576313975776,0.000140951377617785,0.000113377282387113,0.000187296230385186,0.000189277707087132,0.000202178160389547
2.38091918672526e-05,3.91053619355082e-05,1.66526751517585e-05,2.25899792748543e-05,0.000759532210476552,0.00121013451162439,0.000703780072806893,0.000548829627256415,0.00407184371291418,0.00405371060678357,0.000685473076609494,0.00113649822513606,0.000333148975228447,0.000518389509075297,0.000424639541437534,0.000790479130444057,0.000284516304599773,0.000410457840231071,0.00010274269158953,0.000132460956116205,0.000353078902979841,0.00119345473148866,0.000212103459570524,0.00132785261732504,0.00076528632607412,0.00134171926982547,0.000371878061880302,0.000302197402443229,0.000190769996901911,0.00056606377024835,0.000196496648165925,0.000444892740805159,0.000241481703425075,0.000247323019374273,4.85786628423369e-05,0.000599486884378169,0.00020385328581938,0.00030005014506079,6.35666358961936e-05,0.00101318155074326,0.000706289115703095,0.000668822356234446,0.000581962221094572,0.00542337389377436,0.00562612494869675,0.00574496661955485,0.00736557585226862,0.00313768100557268,0.00154095111602943,0.000484333966835348,0.00089939165367024,0.000625486757848347,0.000949730545223512,0.000455365127977916,0.000491315458708529,8.22371566305037e-05,6.37654444159484e-05,9.07995926228211e-05,0.000113423645876727,0.000126361142878084,0.000146614684921766,5.99091633039056e-05,0.000208597908942758,0.000685014686940614,0.0017055883512647,0.00336219237543147,0.00249110043973478,0.00245919878771348,0.00300845779895784,0.00226378099021792,0.00107365294697151,0.000159039032849502,0.000308170326086379,0.00023227825577584,0.00067040526716801,0.00117663917131499,0.000314091316928514,0.000109194661782369,0.00012709199936505,8.38709871882432e-05,3.77687110140725e-05,2.68683461125252e-05,3.14722680201299e-05,6.06996821710981e-05,6.51755171219046e-05,8.87344717901335e-05,6.83432161737839e-05,7.58230511262427e-05,4.20826268128225e-05,5.90827385261212e-05,6.06745343399631e-05,0.000723380980099299,0.00370501535799916,0.00666078394693182,0.00257502934666204,0.00474374100551264,0.00386404364437327,0.00194838854150906,0.00231073101334715,0.00326484951924728,0.00208862937482964,0.00177868340416619,0.00105967829635734,0.000458045572835212,0.000885622017517888,0.0033729701342208,0.000605687872311631,0.000945344730322725,0.000551728266715576,0.000159944688671325,3.95627908746259e-05,7.55359001167261e-05,6.1591675971926e-05,0.000108922444958688,0.000137519834941745,9.25697614283006e-05,0.000109631803112235,8.77258739550051e-05
3.73827960842466e-05,9.8658465409463e-06,2.11578995751711e-05,3.19360297403395e-05,0.000347217804930887,0.000411433109148259,0.000764381245869318,0.00204586175479714,0.00281423471810647,0.00237297110612767,0.00219723496480592,0.0030942268939639,0.000355803757333125,0.00046865722164981,0.000142037182154037,0.000580666528055891,0.000469293084588829,0.000843766455038128,0.000244964582461744,0.000170536432423367,0.000161456692477159,0.00206867435125521,0.00192878345934693,0.00138396700874058,0.00460599258973014,0.000691320137618708,0.00101208591726514,0.000794007498020113,0.00112017971754871,0.000499451029843468,0.000238147093274852,0.000231068674105219,0.000236370978225664,0.000588586328402658,0.000115181714036934,0.00102514759963294,0.000481382126227844,0.000109365378281805,9.25968750867109e-05,0.000532747283814164,0.00163414761065011,0.00135049609903096,0.00125012750148108,0.00327672878145706,0.00962766875459027,0.00640810461372835,0.00319690496386938,0.00346834244592,0.0013902425226488,0.000712100506552106,0.00164841008900703,0.00139217418643943,0.000357859093073557,0.000205014080330835,0.000139630306232823,7.34363940690066e-05,1.42047413969761e-05,9.78401110267109e-05,5.60737071369975e-05,0.000166936198449115,0.000272386114972604,8.10668532926052e-05,8.66444994309566e-05,0.000878670257973716,0.00215139734691237,0.00222674902673473,0.000593262627690961,0.00442286782197325,0.00155449094127736,0.00663952661350469,0.000700338358134882,0.000771676031363521,0.00044835164174203,0.000507462951475671,0.000517441039792219,0.000412164419511131,0.00120553753826441,0.000598824109863526,0.000307650831229774,9.8744085432662e-05,5.50627856342241e-05,6.01016887790646e-05,2.74844214853641e-05,5.48192064927981e-05,0.000348651267257948,0.000101360779068033,0.000141240130226273,0.000154357187107142,5.67380802281597e-05,6.08219591013075e-05,2.93092042368378e-05,0.0014983410695826,0.00221404693291394,0.00475680080780525,0.00104016977753815,0.00625491874954906,0.00347143808969043,0.00100038304942968,0.00187110820268336,0.0019018415407661,0.00281903293530263,0.000857440417993883,0.000910528517179156,0.00148022657871066,0.000699906771427775,0.00374618296777601,0.00186131960713876,0.00191780534727882,0.000391443307433037,0.000214321134409543,6.60037206965306e-05,0.000101997542428653,0.000120959913373188,7.73219333654414e-05,9.04080958692542e-05,0.000168710853217195,0.000188099469977857,0.000238744728730645
2.01038785566179e-05,1.77989133603e-05,1.74886328296701e-05,1.21025900342037e-05,0.000237158087112035,0.000426593613213684,0.000540427850931457,0.00128502951402351,0.0024142474590527,0.00118426172828435,0.000961181179411132,0.000923676854379311,0.000346027972128704,0.000154353032225084,0.000103311159902692,0.000289253603412905,0.000384778386788527,0.000169964773156178,8.62822129280058e-05,8.28597152505043e-05,0.000315606008346736,0.000551910578335688,0.000120532942958249,0.000557268216671172,0.000800911025697856,0.00125277564085508,0.000642796432566261,0.00122964645544161,0.00107783483558903,0.00066399357320526,0.000873627367514451,0.00045150262791365,0.000627366213413228,0.00025095607153326,0.000512566343760868,0.000613023470636651,8.07015576500295e-05,5.54585176399255e-05,0.000104086231062508,0.000162535676373346,0.00144494411304351,0.000627022454630092,0.00202335176325534,0.000771903692819083,0.00186522404147966,0.00103756273904738,0.00342818450284309,0.00107678869753597,0.00165117907012989,0.00298888542953624,0.000281695216916876,0.000205813399108937,0.000496189413978304,0.000138300659465661,0.000155475972284324,3.02028539117899e-05,5.70195811274254e-05,4.24489264771919e-05,5.0944018406131e-05,0.000385485087262436,0.000306964879098832,0.000184060788270895,5.01615421331264e-05,0.000481467365657608,0.000573967440368803,0.00202680176168617,0.00135635593261143,0.00160189593002146,0.0016477769083622,0.00358107639186558,0.000649553536213527,0.000268901574268882,0.000304178425980477,0.000263557579739351,0.000353097445896687,0.000280358919417392,0.000482269315003311,0.000122203586632776,0.000176642632029034,4.83841098402327e-05,5.63466232956724e-05,9.84510741120526e-06,3.04138420118648e-05,8.58737238973913e-05,0.000507270838414319,0.000158382379145106,7.39562071114268e-05,3.16602948750718e-05,8.27443167694154e-05,1.19915241675328e-05,4.5711099769142e-05,0.000774143038222598,0.00134261033941152,0.00270004430002116,0.00211796508829902,0.00249703740349664,0.00133940823566749,0.00172441600610276,0.00157678373046955,0.00349434345741858,0.000605954744596379,0.00061561503354226,0.000660178552499067,0.00125668390751721,0.00115535085241567,0.00253566302276768,0.000272511734753875,0.00119180598458026,0.000394937948245238,0.000204111329957192,3.28817827473115e-05,0.000114954386305472,0.000214944478133598,0.000262600978627884,0.000218773069024014,9.84749122898049e-05,0.000530146457742935,0.000427039472200326
2.22538782452455e-05,1.17129842608237e-05,2.29847407568872e-05,2.55161143017234e-05,1.83541583375758e-05,0.000132720228784194,0.000121335401639394,0.000296812626024742,0.000200194319440015,0.000903237255455963,0.000393086324182927,0.000733092677441496,0.000138639064595257,2.93187450840809e-05,7.02677774705957e-05,0.000122605629826751,0.000142440401377199,0.000157116754188974,4.01008827148148e-05,0.000111795144798842,0.000146414737259114,0.000127157228765069,0.000297203186831971,0.000253316194846691,0.000569498347098503,0.000286338081969453,0.000586660377325009,0.00560890434663569,0.00227457694212139,0.00174403330829438,0.00152015119686589,0.00158503082449772,0.00166729224440923,0.00126299837718164,0.000139837251689956,0.000638038083608142,0.000282966157900721,0.000117349174811746,8.34570517802872e-05,0.000381242783799095,0.000446817509773778,0.000598629746011637,0.000345528223474816,0.0013174918194258,0.00093639609036108,0.00158132704838202,0.000802111610177367,0.0017982286901738,0.000397439738057408,0.000775493278459259,0.000161644874214043,0.000345809051343099,0.000311982867560626,0.000221518113805564,4.42913443047733e-05,3.270749648593e-05,3.87462935710981e-05,7.21963719718499e-05,6.57490148518292e-05,0.000649947912934873,0.000312753948757042,0.00028912081990424,3.25315110767995e-05,0.000410121027475312,0.000975047706184604,0.00165458196772599,0.00127580353840039,0.00190277672968757,0.00201893491750143,0.00032949202497708,0.000690322554486543,0.000177187547952602,3.97772385543845e-05,5.97363873248649e-05,0.000173867997352099,0.000117314694433678,7.18621588356926e-05,0.00012463249104632,2.83083941535467e-05,2.23264080090685e-05,3.01848913215228e-05,9.89069350753386e-06,2.01598260615615e-05,0.00025687722989232,0.000669483098632644,0.000856665705718313,9.84792958555021e-05,4.21224306636997e-05,0.0002583175893013,4.36638203426507e-05,2.56929985406454e-05,0.000204860403539381,0.00103473343032258,0.000950410077082317,0.000921498315669197,0.000572840091108941,0.000238549386554949,0.000295816851702147,0.000541615037144444,0.00143084691977569,0.000207559681284635,0.00018533425735291,0.000574329218581583,0.000335851540818905,0.000376532008661531,0.00094171585625525,0.000347349390931879,0.000381040493683477,0.000216786153086968,5.81822506709242e-05,6.86468552731609e-05,0.000145760379348455,0.000287843832973004,0.000850030424634699,0.00129026722048482,0.000140015285767865,0.000424426300852986,0.000446793681327593
1.848386347277e-05,3.12002723252004e-05,1.52817844180953e-05,3.47559292209865e-05,8.38150492613779e-05,6.49868672800023e-05,6.00225721201857e-05,0.000108635296707565,0.000319763556701769,0.000181731164607317,0.000165973844982746,9.01267800789385e-05,3.23107690192632e-05,4.99545632104713e-05,1.33883264896439e-05,0.000145668944410269,0.000153475001691765,0.000111577443943749,3.51629782121562e-05,7.45984262711407e-05,8.04676438830709e-05,5.8810299195755e-05,4.23739448947772e-05,1.28413287329976e-05,0.000160869289701823,0.000205174779872956,0.00161498828285738,0.00188218464783547,0.0117658740255409,0.00517654374782432,0.0011139386159554,0.00127469610261902,0.00191634018937281,0.000793734569811795,0.000426548509443355,0.000807246426823725,0.000263561580380818,6.39369577359782e-05,0.000124781870256205,3.72112544649896e-05,3.50645882788855e-05,6.34887127703566e-05,0.000141029339923824,0.000431040742153626,0.000390862483956202,0.000418216409236285,0.00043461680068437,0.000269301063959917,0.000368370175694331,0.000459510083787653,0.0001372985102939,0.000121180694083579,7.71416608242753e-05,8.70146870874667e-05,8.72810333991111e-05,2.83229460336709e-05,3.80792712813391e-05,5.97324860370799e-05,0.000936533215850881,0.000621837300958022,0.000667830056862651,8.53062880161311e-05,0.00017458786155493,0.000156436729287439,0.000728718210556162,0.00108576555626228,0.00128580514054291,0.000752013966720033,0.00080687496158739,0.000380443362393803,0.000168753030479369,4.09072171067031e-05,2.42254638008059e-05,3.79705754929263e-05,4.14610608911167e-05,2.56401774688382e-05,5.77164395535244e-05,6.58079392321375e-06,1.1496072309813e-05,3.31326486318238e-05,3.33323570899121e-05,1.56649432137217e-05,3.62128776451091e-05,0.000218393248009672,0.00060859286418819,0.000592952251668815,0.000398980663553705,0.000205695712409092,0.00025549052082703,4.02960000692486e-05,2.80341249234025e-05,9.97717738073356e-05,0.000218247443775518,0.000236895520510341,0.000121367872852976,0.000289047106209161,0.000216794097133916,0.000117097254639088,0.000136193530593213,0.000470986901521517,7.45918083267927e-05,1.72039324924754e-05,0.000284302934344964,0.000270118611801253,0.000255774421297414,0.000494967725114914,8.49413679377325e-05,0.0003453221426699,5.37430649847323e-05,0.000137852441649382,0.000113968806631901,7.69930574540984e-05,0.000216838810779148,0.00118576796490585,0.000672826614424737,0.000795586064933009,0.00124316432644853,0.000252926911210366
3.4795266498301e-05,2.23721280441081e-05,2.23220403408388e-05,1.75014097703603e-05,6.11986712896033e-05,2.29697568645869e-05,6.51921606412718e-05,0.000101127533635035,7.99478327025139e-05,9.66018991100823e-05,5.30611119430837e-05,6.067923213422e-05,3.60073602409025e-05,1.32721677644021e-05,8.53737519969405e-05,0.000101080778711492,0.000124176430634565,4.66019479759543e-05,7.3783929269896e-05,1.43952824951087e-05,3.20856069619679e-05,2.10875000933359e-05,8.13331755333919e-05,5.02275775959904e-05,0.000113557425277076,0.000153578566391039,0.00213447605030768,0.00366708377250351,0.0220550270571581,0.00819729911876201,0.00479279079449086,0.0100087019312477,0.00439841327255189,0.0011990960175951,0.000931400118807172,0.000311858289327349,0.000185324797491384,5.51485671517034e-05,0.000237656823134914,0.000131688040083735,0.000106855869845428,0.00013053405700121,6.20081339945532e-05,0.000116203233930116,0.000196564413365196,0.000127746581745585,0.000131602736908275,0.000390772181678165,0.000219004244934056,0.000165935133082142,0.00024854687360431,4.86306150598288e-05,4.6107776132033e-05,4.20815121292387e-05,2.32550498574637e-05,2.80840751874299e-05,7.44682225690353e-05,4.92719886399079e-05,0.000350325178982414,0.00189139696773292,0.00101776001040773,0.000368834273823261,0.000106132462783534,8.48700933013155e-05,0.000218777968068184,0.00113407325936173,0.00119731439968664,0.000622387621902596,0.00057218219403821,0.000519835296819253,5.16167853946484e-05,0.000104374759349828,5.89738134444043e-05,5.058650810794e-05,5.42325940915495e-05,0.000100792934577359,8.33586343532032e-05,2.97796897678136e-05,1.8120554029898e-05,3.74434398767005e-05,2.90824213331864e-05,2.77511967309911e-05,2.18184702480353e-05,0.000244567650289972,0.000853636588283534,0.000192844320901843,0.000344468210909376,0.000418488711202755,0.000165654133460668,0.000117664147914096,7.12364376626191e-05,2.50686102987872e-05,0.000123418565430344,0.000105365895141268,0.000174491988058887,0.00036757154135391,0.000320458126097151,3.63729780953312e-05,0.000162119003473463,0.000153009022523856,0.000140477713469848,0.000125589102050246,0.000143522911681801,3.49101486071979e-05,9.55281037435533e-05,0.000186810173628876,6.07957185684147e-05,5.69666840183536e-05,7.55289552338417e-05,3.20386940926784e-05,6.10244884677654e-05,8.59071035313625e-05,0.000340619711085381,0.0016085427597615,0.000798355268806255,0.000569924136155382,0.00211153705471345,0.0007610499264619
2.64489394556102e-05,3.57971895206686e-05,4.07454674106952e-05,3.1707421213824e-05,2.87159116960206e-05,6.93883915043981e-05,2.57996507665135e-05,0.00010719812198285,3.87558442238098e-05,0.000262639344721126,6.81101548777943e-05,5.80478858774772e-05,3.95790665613206e-05,2.62927706525026e-05,5.85430076246559e-05,4.69993969239853e-05,3.71611197843946e-05,3.24289197731629e-05,2.3644203449515e-05,5.63896296194674e-05,3.48732920121518e-05,2.23134930997645e-05,4.73080412979097e-05,9.03514174356063e-05,3.47189212582983e-05,5.29946871445559e-05,0.00299836008582476,0.00265751006990162,0.0216424356921135,0.00822152442205789,0.00590669829200186,0.00206787838626612,0.00203652070052934,0.00278275154897446,0.00163117238999876,0.000706521608648615,0.000431797430711456,0.000257005212991097,0.000197838671821856,0.000413149271154274,5.10227849707087e-05,7.88577667192501e-05,0.000119383212145498,8.38478525547134e-05,0.000168987540297076,0.000238778119908194,0.000269561606621612,0.000311381999332839,0.000537675418764358,0.000313184425312039,0.000293469514118608,0.000144475548257166,0.000197665300847031,2.49033884341642e-05,5.55536553282665e-05,1.27045328085938e-05,6.29321350345621e-05,7.56079121028884e-05,0.00203943686576541,0.00338144865056491,0.000266270116315455,0.000181554550991203,0.000138976838697966,0.00037206763278136,0.00187829721255101,0.00200879544672535,0.0048517259831482,0.00217227844016108,0.000655692258025318,0.002038778706651,0.000455151555679876,0.000368247782128099,1.5322824850828e-05,3.71550786221227e-05,4.56680952104797e-05,6.70105086257781e-05,0.000104003187445038,2.8316627443468e-05,1.85314076525217e-05,4.81426847196591e-05,5.20419058131896e-05,1.12697190997901e-05,5.09914866519694e-05,0.000903565777845497,0.00362075551206105,0.00106182145194381,0.000491665490044718,0.000287177150594218,0.00082179704873535,0.000107972805466592,5.53400923657599e-05,2.88187096685687e-05,5.47900534736413e-05,4.07350810083731e-05,0.000321609450545894,0.00124533299471693,0.000461361899385638,0.000263144888337132,0.000379884114365798,8.43152391500867e-05,0.00012762170919998,9.79708760416533e-05,7.54231702277846e-05,0.000212786081412548,4.12508302956322e-05,0.000266655605629774,3.22769590043518e-05,7.30952049168087e-05,5.21831344412976e-05,2.28327377437495e-05,8.342947209356e-05,9.51752989701655e-05,0.000523242825681338,0.000374923012670536,0.00054038013638531,0.000754244980048481,0.000677894695934121,0.000611627805659555
4.95478123224096e-05,2.4124836246582e-05,6.20514158863515e-05,3.53090052369751e-05,3.29817571464045e-05,3.01219602258281e-05,5.46217602099979e-05,3.90364823248518e-05,0.000282663319085564,0.000261643145124665,8.72961988511321e-05,0.00045027822314091,8.55163687649234e-05,3.3297684237455e-05,1.87142519783612e-06,0.000129332856833674,0.000232242477682158,5.78911262437585e-05,1.40082988358832e-05,5.61780927096744e-05,4.40808428504032e-05,2.97518002090808e-05,1.16067125329126e-05,5.12909619073474e-05,2.7475093328047e-05,3.49647108652641e-05,0.000448314256736015,0.00217514650957006,0.0041732505526469,0.00190262641325972,0.00118433409184009,0.00482114862345035,0.000765759117502414,0.0020482261108953,0.000344859759530636,0.000109607097523208,6.2424740088729e-05,7.50941754417389e-05,0.000105063207275796,0.00010979875101035,0.000177636400467953,0.000106741128121555,7.52975184468701e-05,0.000142716207119931,0.000115052419115376,4.85808974368749e-05,0.000538452424084327,0.000219408077499204,0.00037773865068261,0.000245999603358558,0.000114432853843057,0.00010976001036597,2.72285431219127e-05,4.16085734672839e-05,5.11371882109885e-05,7.19765815065384e-05,1.09243863101688e-05,4.81748837194492e-05,0.000621145495123945,0.000807684457796378,0.000125470344854773,9.42271529333859e-05,0.000143332324089436,0.000267833826267141,0.000160850480762931,0.00123435103111163,0.000103016750019806,0.000550565060115263,0.0010301611677361,0.000235819072524275,0.000337113563819016,5.68492956627086e-05,3.78731980781347e-05,3.77027286569601e-05,0.000101614502509475,2.8631953050817e-05,1.81202133049794e-05,2.80282124574349e-05,1.97709116654908e-05,5.26131950657944e-05,9.18392625056413e-05,1.57309993433738e-05,3.14775153838069e-05,0.000155378213317414,0.000148532132622194,0.000238858214502634,0.000122505749395474,0.000162840473544974,5.54344009641486e-05,0.000127513278029957,1.16593266714904e-05,8.76467136426182e-06,4.42484635484313e-05,6.25583395668415e-05,6.96146130841898e-05,0.000167807093802955,2.32978616144952e-05,3.46199374978942e-05,0.00019686600423807,0.000412962538913347,8.05683074899847e-05,2.94339951581127e-05,8.61335048958054e-05,3.18505569712733e-05,7.10073748542463e-05,3.85044676554951e-05,7.73245142969571e-05,3.73689622275473e-05,5.54864632172109e-05,7.63347160771534e-05,3.44959645937044e-05,6.98725194484504e-05,9.1513229345958e-05,0.000239038676481799,0.00029439329421038,0.000391082385686662,0.000624603786502117,0.000169002352202005
0.000131212130596846,0.000431384647688888,0.000468227937201043,0.00300973220194603,0.00363142514047857,0.00449442960873615,0.00619484209088135,0.00445040588465655,0.0151178146326514,0.0184518010295915,0.0168123598657262,0.0173337032655602,0.0183126371046439,0.0173255846765311,0.0124667713556625,0.00788731687151334,0.00944954719612634,0.0239510154915495,0.0155315892639016,0.0130594290614451,0.0125253659228412,0.0151951156382804,0.0151365297905384,0.0194211545971781,0.023874394865249,0.0186807370946613,0.0160443138031214,0.0152309455067735,0.00849594439175433,0.00868186024292073,0.00306436936662617,0.000596745736761696,0.000722044815349455,0.000329546322948554,0.000788607394600299,0.00349539345666006,0.000821812112508322,0.00086954368182349,0.000459024406108365,0.00441570484177134,0.00336688326284976,0.0102722523143223,0.0113532335165595,0.0274935908403324,0.0201900389773537,0.0328632002457853,0.0250898020078905,0.0428765575902653,0.0217261316196277,0.0414019914771738,0.0304362503587037,0.0225636161852822,0.0272062860284435,0.0380865366385255,0.0236582052609717,0.0544235252939278,0.0414267881383142,0.047715786525807,0.0287061471843225,0.018599504264156,0.0124992302813649,0.0115815362202097,0.0161604990749673,0.00843204164749449,0.0213772327308653,0.0226114354812181,0.0189764619627792,0.0137801172513129,0.0172620180759148,0.0112288050789503,0.0131890855106337,0.0137134519486066,0.00817265814224975,0.00217322246312958,0.00232478948951783,0.00716923385249195,0.00883111542178301,0.0072310911766018,0.00445706944951183,0.0029482050727915,0.00154838744634822,0.00013790100158836,0.000853487004521231,0.000666064589723813,0.00035567724547082,0.000509578834845155,0.000285041024885301,0.000472900898404292,0.000713388152362779,0.00026867909646433,0.000556304514609525,0.0113215642718324,0.0133370143923272,0.0115426073124724,0.0251304444185843,0.0166515230458603,0.0279109215666115,0.012938662679024,0.0144346026061279,0.00876541778672455,0.0111176428297619,0.00285235457844673,0.00391374597751127,0.00435152830452269,0.00118025872022546,0.00274190620335421,0.00111089820373222,0.00592618884145273,0.000635011508443172,0.0013069493576656,0.0016509210630585,0.00149963782578174,0.000667152047995019,0.000232978564381447,0.000539836768492024,0.000389945430970623,0.000328738630024347,0.000655037387169643
0.000242903135901886,0.000432656787625196,0.000416463580769326,0.00104344877838537,0.0173979625856436,0.019251393697208,0.025343108886339,0.0138517328485344,0.053898541281252,0.0322445910944172,0.0541131450111302,0.032281581720574,0.0570116718972512,0.0164436743330645,0.029631807665336,0.016151349156198,0.0164625528500464,0.0290618080641631,0.0239676643991355,0.0275640604963594,0.0150059289913459,0.0395214442740725,0.0388727962536321,0.0320312984920023,0.0538142843925899,0.0576205186074474,0.0400366759327104,0.0338233035798402,0.0167451276838781,0.0143669548957077,0.00138595893328731,0.000686884981505592,0.00101945155238923,0.000352252788524181,0.000945073111979999,0.00578106758164703,0.00206074056941191,0.0027464233231382,0.00117039840571689,0.00413942583010024,0.0263820096832555,0.0133467475433719,0.0109920542232635,0.0493719957893422,0.0458031880290575,0.0802681483612448,0.0486407707629362,0.054637426112334,0.0871349579505348,0.0442115595635906,0.0649248486590238,0.0409605177678274,0.0299186916112105,0.0468254535858301,0.0601066422904359,0.0366293889062614,0.123775021993265,0.0643908778806248,0.0373749217901608,0.0455857295961752,0.0324874610111806,0.0765965685200158,0.0739213073811013,0.0162055935603311,0.0388646279555931,0.0518442766927606,0.0190089232714691,0.0205190422013908,0.0184138572914986,0.00806357038041836,0.0341329712390335,0.0345449902947322,0.0141131870980206,0.00520287710453192,0.0100717779586775,0.0199249569676398,0.0111969964262306,0.00607795847777493,0.0169712339412807,0.00603401208549556,0.00244087187557387,0.000757189106985678,0.00125505477060271,0.000777991972146846,0.00115366041489868,0.000658989427244156,0.000652012125689426,6.10539923570888e-05,0.000469166990087095,0.000606954730810883,0.000316386785747106,0.00941951373253119,0.0318607682759369,0.0231996796237434,0.0458325478163765,0.0201044322943119,0.0401591435085722,0.0476065777150073,0.0134068925651743,0.0139567426511135,0.0237185975195017,0.0167888743660867,0.00336150024147411,0.00636126476293053,0.00781444708038429,0.0135247746084524,0.000930456434004626,0.00439615270963978,0.0176150532272072,0.00569556459185246,0.00151724937563168,0.00574034798951445,0.00132695112121262,0.00033446779195927,0.000106006252441731,0.000241057859717054,0.000673425982994104,0.000553099082280644
0.000160465617721006,0.000117413585732095,0.000609883660429267,0.00158967655470091,0.0313401553696285,0.0540012143459423,0.0771936364464585,0.141609708874136,0.242934376867305,0.174132887036064,0.36575674800683,0.325150654211388,0.0903749368606449,0.0275124187359821,0.0140226290107188,0.0175047514605646,0.0700406090784384,0.119599292751095,0.0264024844469496,0.0438459744291599,0.0603254048241255,0.174373188463774,0.354714275503355,0.459335727412401,0.502143671325425,0.424876057148897,0.20167063004968,0.0334663747963025,0.00631091736890966,0.0192744536186884,0.0168646218830494,0.0092887734736732,0.00837078880540301,0.00330852265101705,0.00538516395537064,0.0358632501280336,0.0117377317333266,0.00715670034683028,0.00429044417832965,0.0130100840783801,0.0452118187998562,0.0707406077805247,0.0970822717255471,0.254326223341323,0.261713867711231,0.282828653806563,0.303214533303109,0.278284375416169,0.294957938314439,0.295979480359691,0.231265214003826,0.169631092587266,0.205772601022237,0.229432457957809,0.272074043642165,0.295985612505948,0.263800656883058,0.134002312570946,0.0566916540875099,0.00655752134555254,0.022444704835038,0.0246677422512414,0.0675533069314395,0.212821460134135,0.145240729874902,0.101688797852585,0.105287640279713,0.0290472270815118,0.0214435475445291,0.0651406945832487,0.0752458095350644,0.0181159726198647,0.0089424712890827,0.0185064582846119,0.0407221725503334,0.0506040387203525,0.132487968441213,0.161866322322487,0.0407410790229065,0.0171045991979373,0.00969353342222117,0.00424423178065222,0.0025316245836907,0.00733855309687102,0.0175967366638042,0.00421981488501002,0.0025895546816683,0.00145867923434679,0.00024171900907186,0.0014145259388884,0.00237538128994237,0.0403124084253994,0.398084995802982,0.329554783581003,0.273948255041968,0.264307558671982,0.20537372201811,0.152018249389376,0.126056564850658,0.0654220463708013,0.103400381283333,0.0194077538555759,0.0190601387504098,0.0205134979335611,0.0069895232175509,0.0134570485499604,0.0169125181919806,0.00897708393728943,0.00504883160473205,0.00264420758800929,0.000735750557482598,0.000430520588693081,0.000894774276621914,0.000275894360745976,0.000558027451028079,0.000271334574810102,0.000106637029806017,0.000377995473257538
