1.5748834557781e-05,1.63342395739456e-05,2.0578981548964e-05,1.99696072912978e-05,4.83502813304506e-05,2.43789374588088e-05,3.71195661429151e-05,0.000380461993777498,5.61069897227309e-05,0.000157551594359802,6.31225269719028e-05,0.000196634192307508,8.66352164016619e-05,0.000144334018279167,5.96255860853427e-05,3.32475376691603e-05,0.000158279852497016,0.000168643026872198,0.000151756303794905,0.000447484430680186,0.00072990060450846,0.000973509990373001,0.000550797844303191,0.000198810974431053,0.000341448132183506,0.000217851458695684,9.26062942052631e-05,0.000117341008248011,0.000130088572222563,5.47110939688837e-05,3.65416643243778e-05,0.000102169756152568,0.000103693270855755,0.000270466266711315,0.000167206940817992,0.000123611205210849,0.000620186900067959,0.00105965092945816,0.000987636027526507,0.00192476465933328,0.00158892303540956,0.00538610214509187,0.00153491944390894,0.000322162097534044,0.00154309389829463,0.000814753515331033,0.000991711509348686,0.0006317106684547,0.000333032896885557,0.00141205708763906,0.000282432418571826,0.000494027154802588,0.00105014528000529,0.0005146030906742,0.000506688388130133,0.000455966922638778,0.000174087199985993,0.000325834558150201,0.000522774067763001,0.000123384140312304,0.000198765585955891,0.000126420246758879,0.000135698949370387
5.77952928564613e-06,4.74831524614968e-06,1.82567651399258e-05,2.78023775717362e-05,5.25308373971853e-05,0.000133544810442863,5.68902197878407e-05,0.000342924194680211,7.02064200372122e-05,0.000276899241963423,7.21089956484652e-05,0.000143834307826754,2.60321130238123e-05,0.000113446230091429,5.74261421107955e-05,7.80358470493804e-05,0.000216853939249062,5.4078230892995e-05,8.36001606889272e-05,0.000197431681595597,0.000875507534751038,0.00145037751305051,0.000224590147027882,0.000615787202190217,0.000615394713912842,0.000424321376142477,0.000137369002858082,8.74361010607898e-05,0.000185515247788237,0.000177874058814056,0.000103827643099905,8.18638481076538e-05,8.20626124615378e-05,0.00024702897115692,0.000213396675995375,5.76448698595475e-05,0.000212036440729162,0.000347099388620234,0.00101059524847643,0.00242545935596463,0.00530035440519523,0.00414187589051869,0.00291901129690473,0.000706926291272714,0.0012403725844612,0.0031644747509107,0.00162616400360786,0.00146909344772583,0.00256840948920969,0.00313202839353653,0.00102255813563726,0.00232652639974702,0.00187635739085858,0.00104497584244841,0.00133991627820753,0.000987109998144213,0.00142346949339586,0.000896317974783856,0.00225831073177746,0.000820721577435381,0.00018247469852888,0.000752155791710119,0.000499188726218973
1.78490668506758e-05,5.12324980451031e-06,4.28529126256628e-05,1.23205292987321e-05,6.23840905434763e-05,3.94657822166953e-05,9.97593363802257e-05,0.000468685661865582,0.000106483201298979,0.000114043915616922,0.000258380836424204,8.52339175139701e-05,0.000110020910763449,5.51505762123526e-05,3.73206775345298e-05,0.00012639036385734,0.000357473413348593,0.000588443628656128,0.000253838458354465,0.000141809482969848,0.00407543369911176,0.00638645611150729,0.00338733210862602,0.00250291352341649,0.00220961501940072,0.00406075694674779,0.00127577328404594,0.000163578858473381,0.000597987005718574,0.000508247187079756,0.000186011506997387,0.000202232698733603,0.000208527367030296,0.000119331456607529,0.000275521501075886,0.000277601151753108,0.000465449262567741,0.00045373504367088,0.00259851130187022,0.0109633191207496,0.00310422700779955,0.00628443317123756,0.00905670769762072,0.00391113681927794,0.00213921392818513,0.00987770557387821,0.00200550552496786,0.00553295243689339,0.00702035819751852,0.00504929453114984,0.00262117907115404,0.0119578515618236,0.0020838364878945,0.00518301308705135,0.00727824778277686,0.00166834859151135,0.00517472941868458,0.0081189060307641,0.00845716906791801,0.00346069992768392,0.00145315907881217,0.00189832857053456,0.000534093054134729
2.93836113435579e-05,2.15271228232203e-05,3.07601719989187e-05,2.38617077713169e-05,2.75726815017334e-05,7.80343474906385e-05,0.000287837267475265,0.0115109429528667,0.00132377410003932,0.00121528699306769,0.00076515911995554,0.000796822232485738,0.00040232085467924,0.000276170296031504,0.000131801881225792,0.000283692176503553,0.00740941103654412,0.00201049218318125,0.00113224932934734,0.000974812668138335,0.0106469056119227,0.0070099792685065,0.00189651785452692,0.0068817544122743,0.0117450031136908,0.00630852394169738,0.00306629649937961,0.000433525002449175,0.00159396135604012,0.000337645119744244,0.000242041892023448,5.7414588738919e-05,0.000339561679954377,0.00146945979689165,0.000629514442633498,0.000953779827943631,0.00138773521082946,0.00149353145730263,0.000347475124018269,0.013864898846446,0.0130117171756759,0.0215956181897088,0.0200140152747614,0.0104306350303345,0.012305647761099,0.0264239091205932,0.00909356240081268,0.0193385672046961,0.0287112351484113,0.00611202183906763,0.0114105031448912,0.0195629479820624,0.0271190751114706,0.029784296579073,0.0294934743767231,0.00897136336991474,0.0128496777552333,0.00856633763799658,0.0119902955478711,0.0137153702153964,0.00179262910619812,0.00747878774037114,0.00215266324955942
4.96406089214865e-05,5.89507889374335e-06,2.9307637298166e-05,1.23725331681843e-05,7.80877522434355e-05,3.07736986794497e-05,0.000186484655039102,0.00681588119286017,0.00102092981654014,0.00142183627704178,0.000320521658986756,0.00296510521609725,0.00288189265305897,0.00170467043850106,0.000407261187071411,0.00115852916364578,0.00273088885948022,0.000958701222963202,0.00105452682298396,0.00199538034321856,0.043754168706168,0.0341834252888449,0.00756753115594432,0.0228385998245495,0.0204674492215295,0.0233581086219777,0.00651789017735894,0.00122161372269115,0.00334258086111198,0.00117651136732019,0.000251767067982829,0.00060372363980032,0.000717829871744729,0.00158637908224069,0.000490058163653964,0.000331712743208648,0.00169054493308128,0.0009128679032202,0.00543760987325681,0.0226691400705004,0.0213260872023578,0.0254666821369368,0.0182268605341567,0.0117865926618305,0.0175901418244975,0.0180176442900258,0.0172111267007762,0.0182587491891035,0.0298282941179447,0.0265814405248332,0.0147213045610565,0.0305389176052931,0.0486293814755231,0.0159375743884915,0.0568026106086877,0.0147846845463623,0.0151773935456668,0.0147667020807277,0.0142757542295543,0.00929840327017039,0.00499544823994046,0.0057939980873825,0.00387137225113931
1.4874102575587e-05,1.77602590370779e-05,1.47161449438881e-05,3.0982262297226e-05,5.82721954321655e-05,0.0001112707822787,0.000326383243417719,0.00783144425600297,0.00311262558270798,0.00268242822918785,0.000711076624790448,0.0012221876996362,0.00141276164849811,0.000286812060305219,0.000567313803553312,0.000221655616164671,0.000436196918469238,0.000618467003771408,0.0017141589259302,0.000447924191167092,0.00622761024699856,0.00613373054215003,0.00539981773610253,0.00421773690894205,0.0117673509320245,0.00793563502785448,0.00148121693864314,0.000930070915540836,0.00125677126069986,0.00140073642633715,0.000633085673493326,0.000314977319310784,0.000299079538008194,0.000335644275951316,0.000825258694014433,0.0002635066202835,0.000463217354664134,0.00146671280658133,0.00303902484754624,0.0155341763666004,0.0221241015490955,0.0179906823338405,0.0134867961683564,0.0566412879926626,0.0255949504252508,0.0293616179508594,0.0253516456009243,0.0375238219482228,0.0305421912410892,0.0497512568848959,0.0370096897504676,0.0418182522638711,0.0340594604202939,0.0278427704703847,0.0208620934408256,0.0223144182555929,0.00740237165949323,0.0145149514202347,0.0215277974230646,0.0169450071023254,0.00155555910667413,0.0015536650460674,0.00167501309518623
1.18607066060249e-05,8.2480061538222e-06,3.4967429438627e-05,1.6003518255752e-05,5.85065078094371e-05,7.82743291677768e-05,0.00060322512073749,0.0411531450738433,0.0034278248135958,0.00221934752742251,0.000779039424889584,0.00284485612000482,0.00125908993272867,0.000384482557513663,0.00097431002254163,0.000180133545492437,0.000791489097588876,0.00052958782612232,0.00141659133198916,0.0012090998256877,0.0108948552132447,0.00146772284490919,0.00170597308824467,0.0128397412887605,0.0129828447713734,0.0317990298247917,0.00339440191771975,0.000960473174798104,0.000831179374711549,0.00139213645714281,0.000203099587720367,0.000565120984731208,0.000604375799420658,0.00100587629146138,0.000134562118889673,0.000447188644194833,0.000547726070122258,0.000473722200370101,0.00638962430947413,0.0168731470576607,0.0207409684003092,0.0156982256549012,0.0462261940376811,0.0265060238212853,0.0356665072798786,0.0221633036048912,0.0297633022277364,0.0334901328122608,0.050447070890948,0.0540976823116283,0.0140430753010909,0.0207500858803183,0.025400322695664,0.0166211648365744,0.0444730140560841,0.0312099785901048,0.0149730900926075,0.0205853239039418,0.0145966161012874,0.0188309938484702,0.00451714066757265,0.00390734862885726,0.00254845003418696
9.99320848032979e-06,2.76355394131682e-05,1.12035064524015e-05,3.70121166065339e-06,5.89110301614045e-05,3.85977962192919e-05,0.000569338768071842,0.010708780269924,0.00412656185902507,0.00586196144836007,0.00104336145276667,0.00123036314879368,0.00056122759228772,0.000330322317952893,0.000189374241354382,0.000343174533851288,0.000386404889884124,0.000383322095554695,0.000544721733308212,0.000491672936789711,0.00118997297693258,0.00270004949733909,0.00221336540391367,0.00481977761657608,0.00371895121728309,0.00713941361484328,0.00170525734031225,0.000424462417884753,0.000183895471148489,0.000276822694654959,5.80948242739099e-05,0.000105237653695023,0.000113415930563492,0.000211049303692502,0.000192210453701038,0.000184434518550599,0.000306138842254969,0.000440906723211006,0.00424479060526241,0.0071370435609761,0.0102219839106853,0.0190548636538977,0.0151070976996116,0.0357926378956709,0.0372112031269477,0.0256997524199274,0.0486012577812712,0.0112191787889376,0.0337484319522596,0.0514994559585215,0.0440817763282214,0.0769702204932178,0.0420825983305239,0.0324039000680639,0.0709484584481073,0.0662194803084837,0.0353971172581272,0.0681921671420574,0.0203535639761912,0.0141625923623587,0.00342435858581875,0.00409651533880661,0.00309473268530383
2.58975056373465e-05,2.94051817929075e-05,5.80090625902332e-05,1.65383039969534e-05,8.42222066698495e-05,5.23476839085665e-05,0.000474701930532203,0.0219748123232266,0.0190281711788312,0.00817392383292971,0.00166527346443434,0.000679724426664223,0.00138155661666052,0.00175995658942603,0.000496868383212518,0.000315446052080204,0.000350918174218678,0.000321151163609773,0.000134098742824125,0.000502872939348953,0.00180195264850789,0.00149933547291167,0.000967485354853017,0.00197941913885891,0.000688668486126078,0.0036378538626828,0.00082222964358941,8.57784389201123e-05,0.000239944537875209,0.000570709667390761,0.000152808685349715,0.000119117821864557,0.000268880239291589,0.000864670280303933,0.000377676963039047,0.000240053795383284,0.000213043241304372,0.00113820735702178,0.0080488207199387,0.00983075275821708,0.00826877595192508,0.0277275056796701,0.0541215917697216,0.0389188476501646,0.0576613994539161,0.0122436512787717,0.0314404554964832,0.0160478432461487,0.0696411658268289,0.0271663887651834,0.0530697179723404,0.056964810033551,0.0298987363610293,0.0241220044308962,0.0406879159322601,0.046705784115213,0.0693499606510479,0.0615970367322944,0.00504598279066787,0.00338869241603619,0.00503298065327417,0.000438907393265167,0.00160688137500737
2.11297165023604e-05,3.53525092316606e-05,2.06044487111949e-05,4.77456486313011e-05,3.11112604721587e-05,4.15135341524969e-05,0.000515093438913664,0.00817421840841819,0.00103220921299564,0.00128511816256818,0.00110238107303372,0.000597850723707011,0.000794497882449655,0.000255055117829287,0.000331849579270527,0.000166394188090984,7.08187172705908e-05,0.000169144469167638,5.18111881661739e-05,4.70318258499892e-05,4.37047762355618e-05,7.14233193585737e-05,6.47336423251622e-05,0.000137506139605795,8.36489073565289e-06,8.22518767275232e-05,0.00023308437484403,0.000292806750833006,0.000100931401243714,0.000206390454492912,2.97930334278336e-05,6.05860678557376e-05,5.17095959999416e-05,0.000105529238794328,9.17541428040247e-05,6.86864250844318e-05,3.7711773706507e-05,0.000541445445793946,0.00260107506000049,0.00239051048278319,0.00404989798970889,0.00645351685019247,0.00881706263091459,0.00740505535775031,0.0052210561827602,0.0219316641280783,0.0159530830832875,0.00641459826435426,0.00687739202847482,0.00894827024127174,0.012984856269468,0.0164424428193488,0.00535069579033434,0.00916262050455957,0.0096243421711724,0.00855655909612056,0.0164481806416264,0.00729632088965895,0.00737894475945588,0.0022909686461077,0.00109254268366026,0.000900655537269852,0.000361130842360069
0.000114303031669932,0.000354167311414718,0.000336860905557877,0.000359409884081294,0.000329779223679865,0.000165276208632678,0.000709294583347212,0.00126251769994247,0.00166865566547035,0.00237180404784627,0.00128327026415282,0.00293346084879649,0.000786209277080642,0.000630964170326241,0.000464956672252917,0.000270611961698581,0.00255566682346024,0.00345647046309147,0.00231921373372824,0.00410191707885514,0.003293185226118,0.00446975695192982,0.00440048640955859,0.00203338669490992,0.00500001846706231,0.00685468855822655,0.00359020831057412,0.00121385127390885,0.00154911069846641,0.000303486057975089,0.000621846943978223,0.000481010472274935,0.000414847397123398,0.000606146336703312,0.000582676131447732,0.000781906965581573,0.00169535331285863,0.000299747362470466,0.000433498990353502,0.000272014439655647,0.000357622987517345,0.000641634421910588,0.00070942956992951,0.000194462263482365,0.000378073099199586,0.000734581072892123,0.000108304310475397,0.000400366373923196,0.000174147014275418,0.00140019168484957,0.00102805369424697,0.000883157667208721,0.000496312855776478,0.000380926509132277,0.000262635572161996,0.000232548056748397,0.000336331729520055,0.000284162893333243,0.000666122931581791,0.000256348187661819,0.000383861182011661,0.000402768569766052,0.00101163353635157
6.95496783456338e-05,0.00019068939696525,7.30829219501725e-05,8.69889720915794e-05,5.25933526573273e-05,0.000186896456844842,0.000858875450693733,0.00239373552593377,0.00189937837777341,0.00287171604606325,0.00130299994583604,0.0058997279708893,0.00204172313470365,0.000715301397127572,0.000186168758899663,0.0017468176323526,0.0113251636198228,0.0107365637397573,0.0130621852104398,0.0178754761815845,0.0159814878122255,0.00859105088004006,0.00843864931211272,0.00556489111086886,0.0148482778506075,0.0151680081029828,0.00355439674637348,0.00140446612213816,0.00186075551588955,0.00386946890173814,0.00157281452050546,0.000300910594095722,0.000805227132402374,0.00244161728326687,0.00200176111822882,0.00267527249146002,0.00156650149809822,0.00158376128547302,0.000713171713665772,0.000470152618592873,0.000378241535565793,0.000361131862407196,0.000268971008756401,0.000131763782376633,0.000284361069631928,0.000397038519465115,0.000196940372522013,0.000786457421201171,0.00157140733098013,0.00307667210608822,0.00223270601361423,0.00240449948016529,0.00211147278160923,0.000836743114533738,0.000561623613521722,0.000162447215392433,0.000403527050448268,0.000505487672734556,0.00125214504925008,0.00255420206201207,0.000714590964937187,0.00044315853193632,0.000567630707478652
0.000384554464279322,0.000381637629305117,0.000435512527450452,0.000171691716333717,0.000294914897797726,0.000231301567437146,0.00114903747482199,0.0109698792911894,0.0109581625698943,0.00955952719101742,0.00123804868856319,0.018518120373756,0.00432820225460281,0.00163538067207904,0.00142226834197464,0.0107844202575092,0.0932697694668596,0.0602311563959583,0.0862227629778475,0.121062212445148,0.200882990240019,0.0560900013170626,0.0302962277308961,0.0238152480005494,0.0483092540311261,0.0770928019255264,0.0212612210985541,0.0125012357521584,0.00592746051353284,0.0163962173970673,0.00837368614909742,0.000929836715874852,0.011512931775919,0.00761846392743105,0.00672430775527726,0.00326743635569853,0.00469955236512105,0.0107249182827362,0.00265376292014028,0.000622474340188711,0.00101952586460886,0.000284191917636786,0.00127049594873782,0.00157854523458183,0.00180154483320218,0.00230111898490768,0.00309172784897057,0.0028670844711764,0.00255721762658361,0.00542601860658154,0.0036156079381663,0.00380855085460494,0.00292633243143182,0.00103791776418492,0.000575756594452668,0.00113943594134501,0.00150907810396563,0.0019158711689353,0.0024629733277853,0.000939021296813093,0.00185267338958032,0.00210809782555927,0.000965031607426003
0.000451148872491098,0.00148002216559575,0.000513126511131724,0.000397526372121063,5.72490357413223e-05,0.000331646195330149,0.000725349308477292,0.0107829380797981,0.0048672899986545,0.011521559272242,0.00534032884895053,0.015468119631073,0.00465314898508566,0.000459061616472849,0.00143841742207731,0.025975308176622,0.243434813349724,0.383851923239345,0.373811785509093,0.386173545266917,0.255807211754911,0.0334286218435666,0.0147745857486081,0.0482559576543212,0.133054619094841,0.0777622141157274,0.0292487380347014,0.0331394735618973,0.0191486259049854,0.00500301180676001,0.0122919789306189,0.00191074541075052,0.0141716908357651,0.00941582391832987,0.0100860753508164,0.00859434670538153,0.00351403526692429,0.00786429660714661,0.00328314049813452,0.00156130207456978,0.000652456671062857,0.00121978997686791,0.00200803067207963,0.00124978920448153,0.00206213215696211,0.000752397824322714,0.00190644737706066,0.00321532164983297,0.003037098580084,0.00452739630009335,0.00536306328630437,0.00278961752530121,0.00084614093408572,0.00106516781247013,0.000785117663211211,0.000770784711288874,0.00166265499391618,0.00463998490272684,0.00385079259386395,0.000570620695729038,0.0025101933264051,0.00280880370175729,0.00423802989391223
2.80673724085281e-05,0.000232180096190315,9.39068312553197e-05,7.51740144565337e-05,0.000131053960097768,9.29712298454242e-05,0.000775250707825445,0.00105119048000352,0.000264837149232961,0.000124057208317862,0.00115543614826175,0.000299534360325451,0.000698703881221969,0.000111828893303704,0.00012172538679135,0.00438244082841953,0.0129807493754151,0.0177810337127908,0.0226647162076911,0.0081218738706316,0.00151983533413961,0.00480607002560997,0.0298553237813374,0.0127772928132171,0.00204473902713386,0.00993503856074538,0.00133242191921074,0.000843626185951557,0.00371090437135833,0.000753213230440502,0.000733198733412677,0.000637640046576771,0.00103775714161591,0.000574519061733598,0.000584459911659729,6.41046931285258e-05,0.000311374255145157,0.000321879052974446,0.00011523496605515,0.000309062571498013,0.000104876103071771,0.000295182126404238,0.000382793829151373,0.000218160560332712,0.000263664094023194,0.000361169503496353,0.000564953716530072,0.000167518740918532,0.000357136359956197,0.000141760341022399,0.000197179308062954,0.000517465718894966,0.00029602243920064,0.000141898405113519,0.000474254446567731,0.000154421433326717,0.000603860557369352,0.000139678327866924,0.000152198486911202,2.95515989537493e-05,9.24879372601938e-05,0.000675278003331216,0.000280677293356468
1.42382674337559e-05,6.25497778238496e-06,3.80124453898417e-06,8.66779033511119e-06,2.07017068913812e-05,7.63871078117925e-06,6.66385358802432e-05,0.000911581097329731,0.000185875494089283,0.000280380695258076,0.00157041174595344,0.000132545668518655,0.000195726419302324,4.8391239499711e-05,1.93675550530062e-05,0.000163117319246197,0.000817686066472063,0.000902571954579273,0.000262927430055608,0.000594266719822384,0.00282957372560157,0.0246762884013228,0.00149597884949957,0.00298059940021813,0.00445286503295819,0.00068021811981374,0.00498226221447502,0.00325179540560218,0.00012934935716004,0.000552710606989652,0.000359994989642314,0.000104723333121418,3.34526202727153e-05,4.6825935220145e-05,3.54490875263413e-05,0.000255968553114748,9.85652759525954e-05,0.000193333370194981,2.78751422269054e-05,2.58828857905707e-05,1.36580503933141e-05,1.15407608206207e-05,1.75696740066677e-05,2.78054273788383e-05,2.05495887577484e-05,3.57630660605127e-05,7.00269823201517e-05,4.38277405988638e-05,6.68563197248988e-06,3.46037062054594e-05,1.15385663670718e-05,1.2735263513711e-05,8.22004230245908e-06,6.4463497254959e-06,1.63718778827408e-05,1.25624398262567e-05,1.33868522756321e-05,2.02130113618414e-05,1.87704922308758e-05,4.16461134674428e-05,4.59106344082441e-05,2.63166904299816e-05,0.000132020088942313
1.08543834832193e-06,1.9460695128181e-06,2.45897070997439e-06,3.00123062129155e-06,3.76855601917268e-06,2.4232112569574e-06,9.11294683771403e-05,0.00240026221597695,0.000400665742785446,0.000362365205398261,8.20645572092473e-05,0.000843289538300735,0.000505007652322924,1.292008432137e-05,6.36614786891083e-05,0.000118155991029901,0.00225701158993543,0.00185304688177748,0.00155468685973845,0.00207530432678286,0.00539497899687861,0.00251382187395388,0.00145229619288523,0.00324214724667079,0.00138780974411259,0.00573524210388194,0.000455178704685688,0.000273724559317464,0.00013296249406821,0.000101160372574836,7.93565708113384e-05,5.76544268807703e-05,5.89784291620661e-05,1.57715034126349e-05,1.33083230215113e-05,3.12409113698418e-05,6.70088638151529e-05,1.173523642364e-05,1.58605508840801e-05,3.24691166686766e-05,1.03272486408285e-05,1.11645143287956e-05,2.32270160624122e-05,1.79607819096961e-05,1.70590856984487e-05,1.6241754913349e-05,7.62378787317485e-06,1.13438887456424e-05,1.99722109760763e-05,2.25275228221753e-05,4.52776963165379e-05,1.26002018427862e-05,1.62879522417497e-05,1.52737613462985e-05,6.90981291806167e-06,3.65079104289702e-06,6.27817375001708e-06,2.00035568732854e-05,3.80580464941144e-05,9.08434303246714e-05,3.06308318949475e-05,2.42167272964058e-05,0.000197604949609224
7.65697151592111e-06,2.97574795257376e-06,3.24565847398717e-06,1.74239347204401e-06,5.30943808699697e-06,3.65894461376853e-06,0.000204769801319759,0.000783651767805182,0.000408622536770641,9.69019753481798e-05,0.000103764452330165,0.000289714385306315,7.36188075182668e-05,6.65464954933155e-05,6.97894902430824e-05,0.000137046710589527,0.000373932340287035,0.00101384748726373,0.000279294352536788,0.00541762383904142,0.00187862841383238,0.0062707639101514,0.00287063434222328,0.00226606257532528,0.00341430944181122,0.00493753542220865,0.000717645932451005,0.000432221549784156,0.000187905803833892,0.000683496976652139,6.50720153395168e-05,4.63400493554373e-05,9.20512009703289e-05,0.000182800581140342,3.85466111324311e-05,3.2418447058117e-05,8.65239934126526e-05,2.73317800324172e-05,4.91730149869e-05,3.34452922849841e-05,2.90379248175682e-05,7.04039489935238e-06,2.74603939592764e-05,1.13717539071432e-05,2.00011414024792e-05,2.32077676616189e-05,1.18340336621385e-05,2.82147160498066e-05,9.18999678170679e-05,1.98729776004542e-05,2.84175010674217e-05,8.33649628611008e-05,3.20535571690192e-05,2.41704656014292e-05,1.70834262120956e-05,2.48479678949463e-05,3.2280014927418e-05,7.06370764662823e-06,7.94158160360259e-05,2.64699983174604e-05,2.58902804023775e-05,1.41673315649029e-05,0.000283934871095975
1.70819982042346e-06,1.7291093609798e-06,6.37500185368671e-06,2.74081053202984e-06,1.89394854433866e-05,6.42503161290015e-06,0.000103785100951781,0.00129974342136262,0.000401072533024473,0.000276470590480366,3.9483057262208e-05,6.71982709093887e-05,1.89389345070805e-05,4.01467853967792e-05,2.87486651772149e-05,0.00012610331347277,0.00176226861395341,0.000959527352623073,0.00114306689514664,0.000709434088182688,0.00432701488329934,0.00094962771502646,0.00253149734888249,0.00294010294438613,0.00191605315851028,0.000952064693218801,0.000249320011409059,0.00117558660447837,0.00018733727570801,0.000375771851683262,3.95042635368235e-05,8.2895212581653e-05,0.000217687389994259,0.000213321324642471,0.000122677616590262,3.40769819047207e-05,8.40804073429253e-05,1.80990669733581e-05,1.28437206077872e-05,1.96264028863839e-05,2.71349211210082e-05,6.32421453220236e-05,3.90333138755991e-05,1.63327028522201e-05,2.6284191612347e-05,2.21980803953352e-05,4.08928573489073e-05,1.82149854514145e-05,3.93828024902185e-05,2.20756481542661e-05,2.41782298198151e-05,7.26054071480547e-05,3.95917785309296e-05,5.36279616498686e-05,1.33100372794207e-05,2.06920823053424e-05,3.23943762857806e-05,4.03544345568252e-05,0.000147936173397868,4.15336412707461e-05,1.03582723424215e-05,1.5004520706028e-05,7.39779968868776e-05
1.33813870942878e-05,1.92557187420084e-05,2.10817284160855e-06,2.340746189261e-06,3.58500728361658e-05,2.94638095672466e-05,0.000147591893301794,0.00107172565592301,4.36557117622665e-05,0.000224902637565763,3.08101189110786e-05,0.0003255327905577,3.15328509937822e-05,6.91041288666251e-05,1.23924193017827e-05,6.30804230738339e-05,0.00110089167785212,0.000273366484432115,0.00107353048146387,0.000808006164251844,0.00441793175524292,0.0142279888281516,0.00775628096595729,0.00248921672876301,0.00140354048332409,0.00264737798097848,0.000867012828779258,0.000232776999888505,0.000224941092027222,0.00102604196616769,2.37413412042501e-05,5.38455210686951e-05,0.000130663221231872,8.4749065417307e-05,7.98539381853147e-05,0.00011378044699895,0.00012562345895536,1.14096624060441e-05,0.000103208864386676,0.000140894427624649,2.95850357184536e-05,1.06626753955251e-05,9.24171713195199e-05,6.26675084816243e-05,8.21276060122923e-05,3.29583542920433e-05,3.42613657047109e-05,6.94448976147724e-05,2.23143091932626e-05,6.32142945470726e-05,4.14668343337861e-05,1.98723621403276e-05,4.18579808957132e-05,3.7901822487692e-05,4.70139200725985e-05,9.08925191350845e-05,2.83057028541536e-05,3.83077663283781e-05,0.000166858902918197,2.52713813955316e-05,1.83891289681695e-05,1.53842901723925e-05,0.000146085171811475
5.93847040940053e-06,3.87907156491765e-06,7.14419866977647e-06,5.74802740451702e-06,9.96011780076273e-06,1.58053076690103e-05,0.000133128840086062,0.000545064842776357,5.47830015770698e-05,4.89948387891726e-05,6.98410093688715e-05,0.000166004336004218,9.47832204846239e-06,1.36122253853065e-05,2.210633156134e-05,5.45522506883453e-05,0.0012151161171265,0.00119845956636792,0.00110359878798544,0.000836652882067613,0.00440711692071513,0.00411304238039671,0.00346719026777353,0.00498429189173402,0.0136214305447731,0.00494867536442255,0.0101605678909707,0.00262610688308459,0.000888585213117243,0.00113513876886079,0.000195528710197459,0.000129570640996859,0.000660332306658916,0.000303459720992337,0.000178254219598382,5.26053759389361e-05,0.0003336175037616,2.62770748391358e-05,0.000180648761301027,0.000172850486424754,0.00010575816723373,4.25804300504893e-05,3.89372816872483e-05,9.63941423478022e-05,5.48653159665455e-05,3.82151826895663e-05,1.9247028263391e-05,5.21518084070146e-05,3.61849312976372e-05,2.946806641942e-05,6.61955552580551e-05,3.30794111384727e-05,8.27687472988718e-05,2.545285851634e-05,4.60358659382249e-05,5.07078493037119e-05,7.61982536039819e-05,2.79199660151676e-05,5.00662275912379e-05,4.33828247887852e-05,6.37154071571089e-05,4.45768474052584e-05,0.000476841631699691
4.98614736622785e-06,6.79158559610333e-06,2.64644241630192e-06,2.31842485223107e-06,2.19910687053961e-05,8.47157706798975e-06,6.02804206806424e-05,0.000472594995699775,0.000194978384010546,7.25010172849929e-05,6.45792677225573e-05,8.94852410529006e-05,4.41739342273595e-05,6.17633158752126e-05,1.86726126362714e-05,1.67693948703584e-05,0.000483323832142162,0.000621638442114791,0.00115214580756853,0.00198695781125234,0.00361606467477836,0.00171095345722848,0.0025002196534412,0.00416174073171766,0.0157870468827348,0.00337435549046963,0.00303846627041937,0.000557717057232559,0.000667847593630971,0.000209222968598374,0.000475252484425738,6.29716845758697e-05,0.000286229108074378,0.000604898394725034,9.6258731031182e-05,0.000127055848226488,0.000212895171533981,4.90751213363349e-05,0.000108570814573727,0.000115714080717141,0.000257867482348905,5.84293258789414e-05,0.000146280216112088,2.01248439439795e-05,6.15901837597918e-05,5.87489017272003e-05,9.75061220506909e-05,5.68917716506901e-05,2.74050896201603e-05,4.58594014347753e-05,3.6645509037236e-05,0.000185618949563989,8.69404042614321e-05,2.04794023957672e-05,4.11727934653384e-05,4.48953356529987e-05,7.92384545420849e-05,1.76077381594782e-05,0.000102554892018329,6.19144690379312e-05,6.03710429042538e-05,1.23243941127444e-05,0.000298886021895032
3.20965721025968e-06,3.26249349852353e-06,7.83151953382916e-06,1.20740905888538e-05,4.1782080846634e-05,3.40592118875889e-05,1.83793038317635e-05,0.000174806651538146,7.20853816344758e-05,8.35190963902799e-05,0.000123498349772873,2.02441288008242e-05,2.31543870474314e-05,6.72479110345787e-06,1.62382525603369e-05,1.05339399325479e-05,0.000186039131990853,0.00029189897442788,0.000514857819505492,0.00239270182848118,0.00345856421649025,0.0028288127319187,0.0048033810441805,0.00343579012406323,0.00687195550368122,0.000893902451192909,0.000515549911185078,0.000502641360869773,7.81928616191729e-05,0.000215690082054497,0.000201879038762803,0.000118590548151971,0.00277961822720593,0.000761812964313423,0.00152722663249712,0.000479240976736937,0.00045701910188712,0.000113838886206879,0.000177687804682423,0.000327630267094705,0.00047628473606273,8.59257182131572e-05,4.33468334684992e-05,6.47388935882172e-05,0.000207052851545835,3.69142829786995e-05,6.85706220412884e-05,0.000192018207238184,9.04858877773874e-05,9.7522913857025e-05,7.86974711265826e-05,0.000128620891850851,0.000104943523954722,6.92017343703717e-05,4.31268983074649e-05,3.91293548458972e-05,0.0001649817674375,8.21782790292788e-05,0.00010608636690443,7.89441685457701e-05,2.74507224472692e-05,7.36869266221317e-05,0.000449700523970614
