0.000304734664701824,0.00125108211290218,0.00134698229825345,0.00133438292165687,0.00484041415628814,0.00419507008867195,0.00554554045518844,0.00388844858697984,0.00261564385534517,0.00232119290730189,0.00215857752242383,0.000369411156656306,0.000344473918238296,0.000177156199928566,0.00642000482928378,0.0058957986051021,0.00229440905170406,0.00216069987270215,0.00188334978900549,0.00492937243421691,0.0038249785803721,0.00332426556340519,0.0031956738380108,0.00248615870164878,0.00082328206806949,0.00242441241391765,0.00327501116756926,0.00452735526196609,0.00176132589734967,0.00339245812922255,0.00815464722877844,0.00736940309565939,0.00790258481045255,0.00173789092737637,0.00451972331921011,0.00120569551506829,0.00378924967338582,0.00361931220105375,0.00396738396264062,0.00699197962130628,0.00636746193372779,0.0029738716937962,0.0107163134543728,0.00724597348357797,0.0067750836754334,0.0158309747891,0.00664603396473287,0.0128716633328023,0.00584664977726965,0.00878156404405472,0.0128652373522424,0.00572348400587332,0.00756221423464161,0.00518282582921577,0.000195315479988711,0.000696222618675113,0.00208923513317368,0.00496697532054475,0.00294257581886317,0.00319607170558429,0.00919375803889781,0.0037189087118019,0.00736324102474174,0.0045247083998799,0.00149138183771582,0.00328486814651102,0.0034445488661101,0.0023862483499267,0.00640635324716207,0.00219077249066742,0.00255731600459084,0.000695734440922942,0.00313848201320379,0.00246998024213071,0.00131247830173979
0.00151469779750082,0.00337815202465825,0.00179311497674399,0.00106318332305167,0.00138598800577664,0.000517561887469035,0.00184033041733762,0.000871421969054587,0.000479024810009584,0.000303041414974215,0.000191335301630521,0.000795937577028619,0.000833110419331639,0.00454967602120217,0.00708718486086058,0.0163349568151674,0.01371852115954,0.00488867656170836,0.00308096315652228,0.00595964195262238,0.00694896352858959,0.0142335663793407,0.00555180174265035,0.00840698238814275,0.00183992189853251,0.00128879756947693,0.000459655589279466,0.00134503542023409,0.00173853030699361,0.00412419832222751,0.00790954398891684,0.0165607942834662,0.00543855577596633,0.00881462909048012,0.00376653953054998,0.00596296420978405,0.00384659768129565,0.00646260481239759,0.0021959186706855,0.00170142375702205,0.000762604308035065,0.00171932599746484,0.00169034232623106,0.00235990330212614,0.00215112317985701,0.00586489356810763,0.00170967828323896,0.00137023892089473,0.00126822463819706,0.00162348461850898,0.000992255275666788,0.00120171457875935,0.00103977136602334,0.0023010208874625,0.000283399435003722,0.000593187761523032,0.000715062931053314,0.00538827990044953,0.00267971658932019,0.0055955126691255,0.00884941276725164,0.00488207614316227,0.00387952617551221,0.00209889442367555,0.00448479481896467,0.0034619117844678,0.00234463344899654,0.00220099470756877,0.00292193008859495,0.00278649165201199,0.00127681192969647,0.00231549368718746,0.0015289185524637,0.000577757643841015,0.00103799636161943
0.00570868454289998,0.00600562160872229,0.00189387571745675,0.00188094094168237,0.000531442900230996,0.000407805229654216,0.000575742313355327,0.000734587721888528,0.000959716596304584,0.00037041549456328,0.00045785823281558,0.000160430709042928,0.00055105258983318,0.00286390686984861,0.00629673270756237,0.0132581214271452,0.0234441883873737,0.0130618263054685,0.0268840668450011,0.00826697701868065,0.0158402565474273,0.00680931439574252,0.0100292399562642,0.00819581352959933,0.00250476862672061,0.00248248473543849,0.00205266536324626,0.00164395738646753,0.00483678909370312,0.00143933487708869,0.00122665542307101,0.0028403876125965,0.00530766508078285,0.00383085304178275,0.00161607747453987,0.00256644289926634,0.00302273926031824,0.000431469242601428,0.00387044244918788,0.00237606690609253,0.00119690866688767,0.00139116943499071,0.000963658895534583,0.000765100528818957,0.00074504403184152,0.00132032210044743,0.000883812887935174,0.000490596764768452,0.00046247430860466,0.00115058101499713,0.000398277520000553,0.000429177888574429,0.000509722135531453,0.000314402447354802,0.00106519347836631,0.00191222915915817,0.00285885943652107,0.00882411148992953,0.0127092644544954,0.00719624129783655,0.00606007850080075,0.0113017478852524,0.00558350169448528,0.0037972940092567,0.00612282933016605,0.00424356426167904,0.00381794770624448,0.00359992378483397,0.00362690795680296,0.00348677111668986,0.0063595332473586,0.00715835096575343,0.00229852185226789,0.00159915743799718,0.000903148279775008
0.00753328508515078,0.00399377337666991,0.0015308016033543,0.00120305393301307,0.00113769507197592,0.00160684649803658,0.000441354019541885,0.000534195768084759,0.000418980832809349,0.000233068239181808,0.000324556263956772,0.000215614981877825,0.000380458204573545,0.00111869633180022,0.00277733739304484,0.00214001966792556,0.0146649014628939,0.00992786621328295,0.0116752927157939,0.0156676856012054,0.0209058556329579,0.029470423831034,0.0201609003088177,0.00843442543807804,0.00440114362900653,0.000734005653570163,0.00301021772571608,0.0018434837710262,0.00192291926001169,0.00194879779205156,0.00160522058165392,0.00255797372067599,0.00248649925851675,0.00122807702876712,0.00223026520229944,0.00108394726611174,0.00279177029855305,0.000314301376746582,0.000624221370336192,0.000714001866401425,0.000532032934896788,0.000740417707109135,0.000562790945326356,0.00044137198506309,0.000709847332659192,0.000236094533739023,0.000173040809242362,0.000295837389926587,0.000160944196501815,8.44220373423664e-05,0.000354625867842784,0.000243163816314949,0.000338003247607011,0.000308155543072519,0.000969504229867318,0.00228089424743144,0.00115175680952146,0.00516184754948613,0.00277642635259471,0.00697769368015185,0.0083806455991979,0.00358325584954236,0.004672456568118,0.00439338588870196,0.00587817611798009,0.00714616644363157,0.00734407197152402,0.00361061219007994,0.0074106691773617,0.0055835831195282,0.00168968737506563,0.00253179867630073,0.00333053303593677,0.0023786917761499,0.00194831849469498
0.00733360767119965,0.00607135384266854,0.00360680778978253,0.00288326638417637,0.00189231577155031,0.00085344267407717,0.000972613625982467,0.00101976179306962,0.000283724208416194,0.000430241251956988,0.000203776647055703,0.000482276296338539,0.000234753609821657,0.000287281030210025,0.00239152316911622,0.00442516057962881,0.00150262906458086,0.00737863717454954,0.0120755402513145,0.0115052325868374,0.0134218037790243,0.0128318433692157,0.00582446531406827,0.00591412438046681,0.00116631373383614,0.00233487552133814,0.000606186575486298,0.000662930374418006,0.00133990366531706,0.000719353831668598,0.00134563743408408,0.00174030974509559,0.00224537531466083,0.00148726795232355,0.000901762746256242,0.000972617968590261,0.00175923985967405,0.000682175808320659,0.000727458165689988,0.000759179928611742,0.000443894306513898,0.000615900874144402,0.000542289385373257,0.000857962523996292,0.000238557961219726,0.00023619792593179,0.00043487375953557,0.000179637931494104,0.000237310852297837,0.000268313203479202,0.000266550178077724,0.000292380681861182,6.28136531959338e-05,0.000754202746398305,0.000143275179151922,0.0016064790718971,0.00357517017895403,0.0045802838101057,0.00704992391646329,0.00952040074516811,0.00219342640603456,0.00326030405464454,0.00461770580699809,0.00242277244876199,0.00200093116289394,0.00777435428048018,0.00455513041460958,0.00203398363632399,0.00355533654722559,0.00386567084414192,0.00269458874606465,0.00233714085099551,0.00264994437386295,0.00143315078814008,0.00166108859144977
0.00183954208560146,0.000657836268585064,0.00147521889084685,0.000368317073646708,0.00149728579602215,0.000565279050812442,0.000609005651681168,0.00033233727256906,0.000246086270686579,0.000268946901190497,7.82703267782005e-05,0.000161475725574018,0.000103181412303482,0.000224989989164811,0.000725803194777876,0.00212084853325148,0.00149323757145172,0.00165099863601342,0.00119952796353774,0.00171451008332087,0.0073436452215558,0.0107496556861107,0.00602729103091811,0.000264456980491313,0.00187319097506739,0.00058015163969968,0.000573415278790093,0.000343034121605099,0.000212403959131814,0.000227261877693231,0.000568585602399094,0.000260523331822877,0.00150666986809177,0.000354022455495625,0.00112456026533275,0.000279214095093345,0.000278949511214196,0.000646309533077361,0.000430241888624386,0.000323462963603896,0.000417853589223128,0.000441878483771992,0.00018000506572827,0.000226506676134545,0.000319982869017983,0.000301976702600157,0.000194700958470017,7.2875902882035e-05,0.000112060690117682,0.000253493452222653,0.00022551765178761,0.000155850379048452,0.000197067112750196,0.000111005937565879,8.99241345262919e-05,0.00109515362253039,0.00111692871071726,0.00438851764466621,0.00744827371498565,0.00264785645117682,0.00182795191861068,0.00323106411754101,0.00144166025943797,0.00271195555462602,0.00226466032223622,0.00172985364247322,0.00203464432637952,0.00101256867870995,0.00129689535522634,0.00120291801539877,0.00165685627375244,0.00102044580856851,0.000649523699799412,0.000532391698444133,0.000271081119090314
0.00101884154927563,0.00109799009086777,0.000539358731126473,0.00368035397523812,0.0123241646042124,0.0160781575633973,0.024985015016293,0.0330195923717253,0.0295791168098341,0.0388020544730976,0.0365294652573207,0.0543808770938955,0.0411975651974099,0.0275198626370087,0.0242972599844791,0.009136485130279,0.00206779316185925,0.00101948852507245,0.00127190899743505,0.000703120991685095,0.00162724220730272,0.00148583441249274,0.00210678121815785,0.00132505547393189,0.0708180601053826,0.052393345180605,0.0657359868280219,0.0790934163427501,0.0471581239885336,0.0842023502018218,0.0750342123714181,0.0586500767183007,0.0595562718822529,0.043761721964616,0.089271293605626,0.0642621815132259,0.0887779044136799,0.0635765760901513,0.0586014070704933,0.0878103164600259,0.0773526790776803,0.0787231135581601,0.0764733957001738,0.0478629392149925,0.0795985084057801,0.0804239471646381,0.0547913204599541,0.0592361254009107,0.0385529834460818,0.0624972963043219,0.0644298809531905,0.0420275736840256,0.0364410504876725,0.0415194628805016,0.0090270711114129,0.0062111263199206,0.0170968573791132,0.0328864562320029,0.0235296147971236,0.00682602104937218,0.00614051290199722,0.0126109528474956,0.00839056538445855,0.00309779996188728,0.004368558873121,0.00558936435624548,0.0100125384016121,0.00456508845413389,0.00232275958290997,0.00335303474060442,0.00331577531564127,0.00160735557843948,0.000986191317145425,0.00166417817171313,0.00275267257812231
0.00336082646155419,0.00861569912163031,0.00145156649454042,0.0083634403923263,0.0738734696049314,0.0391609943447827,0.061509818692457,0.0580103033775855,0.135396310209008,0.178690109576665,0.110889255878103,0.0898944167460051,0.165850703159382,0.0800456129695986,0.0463173712565988,0.0526362585084387,0.0093374481647088,0.00350742956454328,0.00180337961256076,0.0105945275926237,0.0106710194544016,0.00210252947867506,0.00183035072667885,0.00882814863163957,0.207950107022241,0.337108407266837,0.127325773360876,0.136498734415535,0.106104780425071,0.104361336816263,0.234739897769196,0.0888689440132225,0.0860111711322425,0.130154001090343,0.17517146763442,0.147686208885005,0.0757932976097277,0.156103557718243,0.103111508544192,0.151681488339902,0.13916593059239,0.0970839805692617,0.132611126873511,0.138337469938717,0.0660030489217422,0.169009437111653,0.106327489134714,0.101424524416023,0.109180675041135,0.0764598885496323,0.121699417720531,0.101588332045152,0.0690024068796338,0.161053096508559,0.0243925636715608,0.038123123039433,0.00582484405281833,0.00640898983396568,0.00916033105318504,0.0250481116004073,0.0158349749888116,0.0301510005135285,0.0212790210536382,0.0111263052809921,0.0160665569954051,0.0433050599489018,0.104813742782411,0.0186038004185803,0.00904524009710391,0.0233141172648238,0.0108356075903905,0.0140000966863942,0.00995197689385029,0.00327997470408905,0.00357468582129325
0.00190262773037409,0.00213706388194963,0.0054037518361996,0.00417054266451995,0.0439419284032391,0.00407590769875081,0.00787672938922989,0.014829611240239,0.0133991150560894,0.0255408759778059,0.0180090306191956,0.0235126936741522,0.0200277406775259,0.0231792614231319,0.0159074775988912,0.00639917582277836,0.00197555591348264,0.0029306966373107,0.00161456769862034,0.0032739088108764,0.0023631200945424,0.0052285122819887,0.00151249849808869,0.00274379759838132,0.152456743566284,0.121007109874865,0.164563291900576,0.152665107449558,0.0979665917000928,0.129080939982146,0.14094829627279,0.159471799142306,0.105283427656776,0.202001517626295,0.240342886898914,0.157259210868579,0.139248766914462,0.151060426534471,0.126741334090336,0.130669398677998,0.201126989734771,0.150843118044161,0.147965410208506,0.120068510771647,0.103304239072704,0.130526361052989,0.129430803330176,0.139772961937649,0.155220533771733,0.0997685112029415,0.0850798639919142,0.114985145281261,0.12402210320479,0.166156546686846,0.211075165415545,0.0218552726749934,0.00983160690475814,0.00639927702948393,0.00908330181238356,0.0131478017597856,0.00611654208689935,0.0100372461566923,0.00309970006223862,0.0013227902175841,0.009199437679207,0.0198433290779338,0.0391344680194225,0.0757090721648685,0.0114897539394553,0.00267492309234371,0.00698802054696329,0.00409740962093066,0.00285773742078801,0.00386871320721634,0.00253922426076662
9.21234688816677e-05,0.000359697168447694,0.000743483779852857,0.000756194252876309,0.00747595595768873,0.00762803820899841,0.0230699201107633,0.0219332847060712,0.0221696689917688,0.0219855501778513,0.0326355192933615,0.0214395373413092,0.0158235377669109,0.0121138479985258,0.00427910037472434,0.00299114887002871,0.0016113056525475,0.00268212712851605,0.00146629979881483,0.00150964639737361,0.000382820549831969,0.000157404021442631,0.00206988788827222,0.00197845090133481,0.0160180404674684,0.018314788682354,0.039743574558858,0.0107318191157642,0.0456648691102938,0.0494621375474053,0.0047119373690667,0.00847031887982907,0.021929024521756,0.00437110131151871,0.00835285643507205,0.0171983074846381,0.0427129200652255,0.011963103823082,0.0162119781689931,0.0302862744868863,0.0314338309544287,0.0302242350665244,0.034673696388211,0.0252206159468403,0.0226221483696753,0.0220739046266622,0.0157371886835357,0.0114253919993779,0.0264589325496042,0.0163277052960894,0.0205075930410124,0.00902773061832922,0.016210454753337,0.00423792063562558,0.00737218723095425,0.000190549096592801,0.00027929311918913,0.000322973706550152,0.00200178844750546,7.88281865551514e-05,0.000149374916211084,0.000183899804856144,0.000223010340292941,0.000919150262611442,0.000172788220532587,0.000703304614324553,0.00237110474520314,0.000702648518597377,0.000787863377067211,0.000322062854589264,0.000330613894119617,0.00110318041157005,0.0011604090261632,0.00106873019959924,0.000820014566366064
1.56873686431894e-05,7.90187187674723e-05,0.000541089365239185,0.000519396710425865,0.00874056510183402,0.00900763956282435,0.00806082624720773,0.00203195870654598,0.00488887280395475,0.00576667484188018,0.00325467505484372,0.00268007362987112,0.00200451812348332,0.000794617427570305,0.00057507337586041,0.000461487795632071,0.000170053891510129,0.000455141066465495,0.000344945728662516,0.000250663650969032,0.000214389354185349,0.000206809149767821,0.000137477663083698,0.000213258641286738,0.00129098343653693,0.00259397590286759,0.00157656070232581,0.00116614143551557,0.00131163905682178,0.00158313481575467,0.00211306576001051,0.00166834711877977,0.00217634405162395,0.00208554995874804,0.000525265756074164,0.000733272512998917,0.000857384304786642,0.000360494142803331,0.00138376662359634,0.00812084762622527,0.00966842757960958,0.00918631457138865,0.00178525875231115,0.00477642750990347,0.0116960631106838,0.0182266000579802,0.00422968507898971,0.0160786471611544,0.00587560488809382,0.00450031460072764,0.00811662708494145,0.00224724032228246,0.00401320336234182,0.00389595232765565,0.000904727271321813,0.000530718420640611,0.0019057311222115,0.00186097618252605,0.00117423879098923,0.000316445224957905,0.000837343612079752,0.00098066475886367,0.000100131773067024,0.00041913998282695,6.54791641957017e-05,0.000337075708893011,8.00831856906348e-05,0.000112411546238402,0.000206844048976433,9.62236240130843e-06,0.000106960553065616,2.10938382619643e-05,4.90341402699069e-05,6.70882747051672e-05,0.000528468661367622
2.49091613206368e-05,2.07708968941108e-05,0.0004591666612124,0.000808722789310831,0.00767126953602447,0.00548505190640757,0.0063076694259972,0.00834313821357732,0.00334234190183978,0.01026046963612,0.00585423732835244,0.00513420617158093,0.00134274708387036,0.000446943720821873,0.000851293502118522,0.000171861081240209,0.000290263672023732,0.000242158152208862,0.00139472026987893,0.000208270171448364,0.000309973780143177,0.000108608972078762,0.000685817685318652,0.000352175231712098,0.00287803127414495,0.00667488270611712,0.000548619899287713,0.00049921789472765,0.000874986216875673,0.00142124092398239,0.0010411597238499,0.00059337513179105,0.000625953197659428,0.00112893474476006,0.000601745678932168,0.000588207542354675,0.000484971435716947,0.000334123522349348,0.00117132736129568,0.00127405387977806,0.00155268932314603,0.00179360166420602,0.00329077350939123,0.0023449281195041,0.00455381082343395,0.00365419663129262,0.00357425126896271,0.00244311366972984,0.00360315786215632,0.00238379453656075,0.00118627006783357,0.0015523962732692,0.00107435320423042,0.000784673163996295,0.00177401199536831,0.000671546674055582,0.000675337004775482,0.000430069000036804,0.000568545517838952,0.00045546211166399,0.000374963225935356,0.000298479592058145,0.000225051958759749,7.70831090301649e-05,9.20887913805082e-05,0.000121712020377004,6.85318710554e-05,8.08649427131343e-05,6.63063463321678e-05,3.32038750984558e-05,2.88350354416059e-05,5.36071666721034e-05,5.66188559349641e-05,4.4614423267753e-05,0.000608359348265505
2.09867828535879e-05,5.05908301530762e-05,0.000506191810191741,0.000906095633059912,0.0050186435944842,0.00931550334058823,0.0134581489550647,0.00532157974459274,0.00168279950213828,0.00282721476803128,0.00150556903081793,0.00122669322715133,0.000825090376579602,0.000804076602667117,0.000501362215006897,0.000103789497480418,0.000231580496056983,0.000341915022672486,0.000227098369304749,0.000212240285965948,0.000236696177637999,0.000207935558211389,0.000291888800780175,0.000261860164465992,0.000792025253656663,0.000737958976340544,0.000708433893889018,0.00240731183855527,0.000572631416980124,0.00094319125252019,0.00117922583938413,0.000895314971393838,0.000439461515878222,0.000749618360417053,0.000450077549953506,0.000610599470204483,0.000578004165676579,0.000635843957069296,0.00055250590044349,0.000556688233559654,0.00178115921729087,0.00108535969487765,0.00105519764516174,0.00162174479128119,0.00231309643651784,0.00149324535209284,0.00224109264699296,0.00151538605120473,0.00100854172596527,0.00121825786832259,0.00053808191644625,0.00142236247816725,0.000581605662096229,0.00168602961861638,0.00106094263662877,0.000756867453126378,0.000392829032970395,0.000499297204193596,0.00048810540774165,0.000249157904800013,0.000125740783248153,6.11661291851478e-05,7.19643936070918e-05,5.25501195090685e-05,3.46308512771192e-05,0.000109198599690791,7.2987121004088e-05,9.86440251164048e-05,5.40430750325021e-05,3.25449933369082e-05,3.03718247048718e-05,2.1781790737316e-05,9.48165320371772e-05,3.91676821182612e-05,0.000174857335669436
8.42357980271371e-06,2.07043003659785e-05,0.000422421153793515,0.00290760359969702,0.00219865234258933,0.00801054216708472,0.00205072799593101,0.00327566972812738,0.0020867051253306,0.00246331412329108,0.00181248710862414,0.000921194762535684,0.000164132783563405,0.000127828911302814,9.7310995455125e-05,0.000319040645908003,0.000253677432804437,0.000175515089697348,0.000107795423920666,0.000313574634138067,0.0001112876305674,0.000228196044747083,6.01730217395032e-05,0.000154749433242865,0.000201728769626924,0.000641041642968825,0.000413847007127705,0.000879914446667242,0.00143628974236436,0.000163324896399307,0.00124723537238536,0.000981118381344284,0.000659340528492884,0.000541707131917526,0.000846011005430822,0.000139564249377805,0.000157285397717102,0.000271779622754738,0.00055611897331326,0.000643170476533962,0.00254543466469293,0.00128238750160791,0.00171949878151764,0.00176277014167056,0.00313871560090703,0.00264165302538824,0.00149441262939261,0.00116766532453446,0.0010468196447921,0.000387259007426978,0.000883022007942251,0.000753592039154877,0.000642685516503255,0.000914012212063517,0.000329208744670406,0.00069413583837844,0.000468991731679197,0.000101169748005936,0.000171373474700567,0.000145206669935991,0.000288045230981912,7.97153647278861e-05,0.000177754778396238,0.000196349082163357,0.000117211781691907,0.000394027193580888,0.000108417256278317,0.000155456698386957,0.000153579858736652,5.87928205413534e-05,6.17038185569374e-05,2.66987927164825e-05,7.13856567688952e-05,0.000104261031309446,0.000463934152995966
1.15226795950671e-05,5.95168775468612e-05,0.00127182981826432,0.00142050085596062,0.0164734847248061,0.0113449601225893,0.00849000100029397,0.00266365023648897,0.00149717140495916,0.00158771468626519,0.0022602014794295,0.000678405279353114,0.00136728097891321,0.000660189214414342,0.00017510922386859,8.23766414544346e-05,0.000229133972832612,0.000328229811494418,0.000179995469950232,0.000224094087864029,0.00020228825300822,0.000391390307462016,0.000182757660918725,0.000406059737974002,0.000400252293103519,0.000195348658775781,0.00101645841234939,0.000413036309417536,0.000360156535652631,0.000627041576152691,0.000621208404430141,0.000540188462123804,0.00130071890900121,0.000540415856080017,0.000318645325869717,0.000192500543060066,0.000179117316199901,0.000598203034024994,0.000554744450252205,0.00102045786295569,0.000846462704230621,0.000846677548938959,0.00179439866520273,0.00169007256971328,0.00311099464566156,0.00174165105733462,0.00117765042664885,0.00117556812708473,0.00406382534661894,0.0015852427152168,0.00336852803957983,0.00177457563042496,0.000695094291656535,0.00195368835998283,0.000972289367653161,0.000558613805071109,0.000258280002869354,0.00041403373702963,0.00039669212980163,0.000291585561305174,0.000633981440521102,0.000373123891711209,0.000140582854699539,0.000212557290375326,0.000682967785607957,0.000279414557703373,0.000259489113790476,0.000155132963674393,8.09911698659087e-05,0.000172884156516731,0.00024877944323317,0.000137345156742106,0.000204137344520078,0.000210762426607856,0.000658937093293703
3.20494060912209e-05,5.04255635101214e-05,0.000512808258824318,0.00099976835619312,0.0120447573879308,0.0107705617903501,0.00960307702969604,0.00837075342382807,0.00465757606109976,0.00380363632397845,0.000644203667202672,0.000606050101149515,0.000244158301524625,0.00072666925855032,0.000494592681997185,0.000203802391996987,0.000155044833519869,0.000484340360865481,0.00016856128448719,8.4864908656572e-05,5.60554301996228e-05,0.00025563401119985,0.000218761793417652,0.000189647232527334,0.000599503991094597,0.000502127537850517,0.000308005495808725,0.000627671527940681,0.000345106319988912,6.21329195892238e-05,0.000401235713909578,0.00044516031746129,0.00164891529747294,0.000978613951721614,0.000471977422689961,0.000307373049643084,0.000773405278676145,0.000766614361975615,0.0012494660445764,0.00100376537792662,0.00210380833730258,0.00111751662107955,0.00243775378756011,0.0020063160598799,0.000673090569952355,0.00317312396513573,0.00122573724710342,0.00328782287938269,0.00377342705132208,0.00209063704463618,0.00547882889737409,0.00227048267902968,0.00174459671420675,0.00243559965716545,0.00151340589059045,0.000460808299423861,0.000815066845786384,0.000173059872051429,0.000147574292910949,0.000550483425599018,0.000555718488318214,0.000626549733442437,0.000684313873784819,0.000109054202029382,0.000589101662569629,0.000461386794147224,0.000485733209277434,0.000581207726707149,0.000672151737092495,0.000379480024517753,0.00025718776070816,0.000124558642247839,0.000178607767476837,0.000444616145412185,0.000129397434496678
5.59918849341595e-05,9.55548892348342e-05,0.000134219528228767,0.000908461745632372,0.0235086445545967,0.00406973113973355,0.00787111357756816,0.00805489571427051,0.00276292173471895,0.00334725027093028,0.00550303817441533,0.00143898121941426,0.000207824683963028,0.00100531668693028,0.00145537792647502,0.000467145964917765,0.00105480042489291,0.000429305446661769,0.000704854997517319,0.000280244695174019,0.000294271133778623,0.000628692793439049,0.000147028996273183,0.000713229890001836,0.00102516237513301,0.000583480651669218,0.000226136355656121,0.000249968833437054,0.000178771676240181,0.000342493869424763,0.00143997141443173,0.000777747285115828,0.00117490249324935,0.000941874504686678,0.000979808190511618,0.00021876546243568,0.000662265521762716,0.000639913988482617,0.000869834978327785,0.000724599981183999,0.00413449849139404,0.000845485864455998,0.00239171488244883,0.00392379310105893,0.00255485470496719,0.0043457617699515,0.00295055238255061,0.00244057023267223,0.00507603879352885,0.00468221251546075,0.00338587884052828,0.00126160568323848,0.0020464071149927,0.0083571962884087,0.000680180450483057,0.0002337165312654,0.00125745674688593,0.000329200872381611,0.000335889143513706,0.000504799795080448,0.000498753950970006,0.00122285776715713,0.00132577647857939,0.000588693395330332,0.000712412716263886,0.00054830091718141,0.000723442463200537,0.000432661025151836,0.00028761984334097,0.000213147526049022,0.000702480232282659,0.000249032070223945,0.000170274991237485,0.000303606579970706,0.00273742504172451
0.000148233368033525,0.000195056225781564,0.00285126558725082,0.00273925126402727,0.0069342300267009,0.00322474798911461,0.0110824063026697,0.0286328357290944,0.0213839556014052,0.0207692187354957,0.0032050396725103,0.00111804133549998,0.00483828950932237,0.000633856110097133,0.0026082012772199,0.000434029180944348,0.000205941033344196,0.00102838965744919,0.00160522812181624,0.00036969348712173,0.000160544777604205,0.00133926463665228,0.00081241871928775,0.000760989019589706,0.000759214473819629,0.00310658161519015,0.000464906137131452,0.000347082887547605,0.000486524846566859,0.00026143793060798,0.000549462784670011,0.00107642691089958,0.000907262995827189,0.00140091581018066,0.000785010744433921,0.00125155684723356,0.000727196547391369,0.000305265060387233,0.000586240664115669,0.00189297077653973,0.000700189863059823,0.00215394408139166,0.0126085505545311,0.00984268594937361,0.00797712162675388,0.00582656321287501,0.00755972048645588,0.0018576518386904,0.00704893335317305,0.00376525385206985,0.00461539535905633,0.00104547703293592,0.0029835136357176,0.00161224995260443,0.0059242823389711,0.000156299900148263,0.000591625624766676,0.000202801265619656,0.00154708491049947,0.00128563185105208,0.000434576683742789,0.000961604601118616,0.000379592910262498,0.00101985398637606,0.00168748924476472,0.00131713094631565,0.000381473524017213,0.000444274503499633,0.000268755965799987,0.00101155991844624,0.00101537539345114,0.0012780601695346,0.00040109359070989,0.000384521977678072,0.000885870466125804
0.00011725919639072,0.000118407560453262,0.0010575783581335,0.000781320297449751,0.00697660490150001,0.0108194062880828,0.0114646573451452,0.00804196213869848,0.0134928400409756,0.014092872336482,0.00124070944647697,0.00893439558837452,0.00380971373302169,0.000311818487430665,0.00210165374368207,0.000701386307333775,0.000707056193736015,0.00121165497310478,0.000615713456272139,0.000476061253678116,0.000490916959120749,0.00128662797444366,0.000698165814156335,0.00296207304305615,0.00254402471487805,0.00389636233366494,0.00234268716940079,0.000358819107562486,0.00288875590044924,0.00154394354369267,0.000839466874278172,0.000801508763782131,0.000945130946625628,0.00200811974214663,0.000990835615879282,0.00169330924583457,0.00100929335655847,0.00196314423367548,0.000854290880585257,0.00243656959912323,0.00456848698365858,0.00387950429436906,0.0044814230503207,0.00188762431310334,0.00480335581423223,0.0016611511965327,0.00271681487677146,0.00114646462874564,0.00318418806404394,0.00489456734859793,0.00545694252246763,0.00185919829686857,0.00773972684165405,0.00172601016145309,0.000458599236573163,0.00060675150966968,0.00188453470378523,0.000462859953992702,0.000224146854219017,0.000775072930917309,0.000901660148026596,0.00101960280493985,0.00221611591083704,0.000359799111864108,0.00149380482164187,0.000660795252656575,0.00127952408966542,0.000864023177617161,0.000990154721154226,0.000843038136326862,0.000784887563336155,0.000381068733759704,0.000348263590841589,0.000573590521528101,0.00140658302332823
6.58372309453029e-05,0.000181488738372612,0.000284981347497957,0.000459727168121505,0.00717068319237349,0.00333741543775076,0.00604579743700896,0.0117277328856662,0.00859482648946934,0.0122359582383138,0.00696614911741206,0.00362287617138867,0.000812105008797118,0.000511236761297138,0.00185307499882344,0.00138884912523841,0.000360980757766534,0.000463526991024099,0.000291393892680945,0.0008296290196401,0.0023776827081268,0.000827200799057064,0.00149281426887329,0.000783570537841241,0.00324015639267931,0.0049805031328757,0.00045974555342028,0.000506399412481006,0.00223809461223995,0.00156077933926737,0.000504253938518387,0.00221667869848185,0.00211447259863018,0.00370800253623937,0.00215655678989383,0.00098381373170319,0.00318158937179997,0.00257873682006551,0.00234856592001179,0.00169818798598997,0.00397853087091302,0.00299639684776436,0.00520856929851292,0.00588329043842388,0.0103835975600379,0.00410931232540004,0.00651132000067072,0.00767620779635781,0.00867291555984579,0.00735004502869733,0.00663796278838105,0.00437152055016786,0.00321609127953107,0.0029811829941866,0.000480534597088462,0.000719010510562469,0.00113015746149522,0.00129062675737333,0.000926365304242932,0.00114007399345043,0.000463400620607914,0.000958012623815965,0.00083488021218926,0.000649787203299184,0.00115359864667726,0.000346952023412706,0.000642400308607094,0.00042490112291945,0.000630110414342265,0.000471948165248062,0.000577760497570148,0.00044882611612556,0.000327533744789678,0.00050987472547535,0.00238370775068536
