0.000533449653713732,0.000118701762238919,0.000174747746478847,0.000248306461779704,0.000279930270505082,0.000472991386424722,0.000387540571866398,6.56397907926675e-05,0.00015323030073508,0.000298453656948778,0.000107066828175707,0.00026633956671694,0.000341454695522366,0.0002833453479999,0.000326272144340797,0.000496787153974135,0.000587314852378238,0.000652747118377058,0.000939513866282673,0.000347179347034732,0.00083029261237773,0.000575301524504229,0.00274791197923286,0.00199535755944238,0.00143789542754851,0.00234238029363432,0.0019125993453853,0.000571043637120758,0.000619699973992823,0.000970145435940761,0.000222125203668545,0.000433543977625116,0.000301446043086974,0.000212725658056536,0.000175048635604289,0.000162576831865885,0.000288053398979729,0.000226405809731142,4.26775879082557e-05,0.00109135809711641,0.00214564209282972,0.0119280724720814
0.000348329434234331,0.000569335650715608,0.00158137834134909,0.000354478583671497,0.00138032419088038,0.000510615427710937,0.000420495970502451,0.000583748510667945,0.000418170436729847,0.000105527925819632,0.000258643452082791,0.000271922016641302,0.000343187323963124,0.00058203441010053,0.00132273280280503,0.00114793681284207,0.00106623606031449,0.00127962365101633,0.00123831605598707,0.000530316033333293,0.00081549435648829,0.00231937991879432,0.00039062449540154,0.00311776274134896,0.00166485959397388,0.00411556063949758,0.000438016471235556,0.000586649585635361,0.000409354042783356,0.000602720406553374,0.000493169594276726,0.000123056403423491,0.000216115954171729,0.00015431450449743,0.000129037666051813,0.00017589193904233,4.52884996621744e-05,6.74043442704736e-05,5.87842969049176e-05,0.00122534650255084,0.00454987718948656,0.0155808259952535
0.000298671281675923,0.000555831030370988,0.00248192375655511,0.00040199242671204,0.00117380353772578,0.000858397195121391,0.000774337188957508,0.00122953422074691,0.000394879507077097,0.000679525060759031,0.00104839888167576,0.000613171100342794,0.000288050040759665,0.000682633010163183,0.00117041695778847,0.00176099685226618,0.00164587680830361,0.00250419039877888,0.000362390890195981,0.00214251906079934,0.00344651824469628,0.00811802774946984,0.00395698144790183,0.0062117933140621,0.00719399533376649,0.00779515361738023,0.0023003570131335,0.00109374762712921,0.00133190083600124,0.00181444794833225,0.000699036720011764,0.000225715144076544,0.00044727037678755,0.00038735045340263,0.000140357911889837,0.000298689517585753,0.000161593761368863,0.000161565654448888,0.000147627109179288,0.00123920304178484,0.000574676039501478,0.00228059036180276
0.00300392427504517,0.00108114666043105,0.00428275356107743,0.00236708878505088,0.00181126618853572,0.00174064108646431,0.00245551302349725,0.00132729971857671,0.0005966438085663,0.000481323219084496,0.00171880494179826,0.00393227232868178,0.00108494076197038,0.00368552710860432,0.00323592708219719,0.00591203638926575,0.00506689530152343,0.00484420498180757,0.00532094985041928,0.0036904484466283,0.0024388446883774,0.00412235479779287,0.00813720499500499,0.00619047555343858,0.0130178125996898,0.00968351623331706,0.00168325374699757,0.00678056587090071,0.00554693844578813,0.00161926448931791,0.0029574652451407,0.000973895227835477,0.000859640488302825,0.000410161292247395,0.00065574479678075,0.000417008544919011,0.000402071911519467,0.000481225830980956,0.000127523255603179,0.00130912638332895,0.00140693551615562,0.00288744775491445
0.000990490142675131,0.00103329549186763,0.00151965742405797,0.00109428292047683,0.00171921888433304,0.00135272300552512,0.000697406701537817,0.00157470059506903,0.000376690154477061,0.000642579552625446,0.00120471330891926,0.00336247138226246,0.00456664835305323,0.00969681771173871,0.00264445193660058,0.00901214512762287,0.0170131160071389,0.00122644608565976,0.00473199976888849,0.00765058952026308,0.0159728272405235,0.0251097678045398,0.0323147058606577,0.0120531254491685,0.0223528758628594,0.0104620312218347,0.010685766969248,0.0126762391162458,0.00438477818080252,0.00335942743199792,0.00220967132560767,0.00538133617279749,0.000631193991252732,0.000455250863546599,0.00105469259617543,0.000773316897026543,0.000118458042610024,0.000239553060554983,0.00099863148267,0.000409824142790899,0.000472605678948306,0.000313202201476975
0.00460745946615465,0.00285835058305259,0.00331432857331285,0.00207644562039054,0.0012455249364198,0.00351116339823801,0.000906574040252627,0.00153644173653893,0.000993155940456055,0.000684585287874887,0.00196847241806898,0.000816762811204077,0.00185167661232394,0.0224787841289235,0.0149941815753193,0.016637161290691,0.0119727158138073,0.00929759596931645,0.0388668180360443,0.0215627566667478,0.0340451631320284,0.018402019438455,0.0467426810448382,0.0171392247612744,0.0317913032137377,0.0347623387309219,0.0145751027633936,0.0077502729486914,0.0141730730271905,0.00749771395188036,0.0032515137586232,0.00430471910010325,0.00226042285148501,0.00136207600208415,0.000806821988970014,0.000272192871853274,0.000952681065610994,0.000425827575776598,0.000298130423999752,0.000133264310110027,0.000218260448877828,0.000419247502378502
0.00147825202840772,0.00113051267665622,0.0037457505525577,0.000825572853794918,0.00131936352879912,0.00250533821610029,0.00120394275672612,0.00083067046208988,0.000629252756331821,0.0011031605412516,0.000721215088653223,0.00176543993898788,0.00288472745464991,0.0488648530849826,0.0395412880644168,0.0608853410209349,0.0359341735932243,0.0419352544109299,0.0395348144364716,0.0307667809047529,0.0152266993841825,0.0444355140603833,0.087872739133179,0.0518152203121302,0.0233061746869007,0.0426235079851465,0.0150484324219102,0.0159208703777911,0.0192152286903129,0.00947076676151078,0.00327441111251254,0.00748878551245356,0.00475244654240805,0.00147863248618356,0.000790989411728771,0.00117253655776531,0.000650264544974228,0.0013436599162417,0.000748499367829376,0.000539293910383891,0.000311054613543115,0.00069851538762865
0.00315169549414831,0.00410754752731108,0.003746184389233,0.0044067331649658,0.00196093554740046,0.00191390829881716,0.000892463118701453,0.00159927635714899,0.000581324437142828,0.00155702664072344,0.00161128677687441,0.00317072305570704,0.00306626597680158,0.0417094334691337,0.0578205561841025,0.0281816849701031,0.0203983340499573,0.0786826627101657,0.0311110222084155,0.0165834844322571,0.0223193255457314,0.0206369200897071,0.0193199332932311,0.0300839485351462,0.0642824242814048,0.0573453201894743,0.00927265282538814,0.0302448464438974,0.0338459438426118,0.0174976399769901,0.0104948063266093,0.0066092247017227,0.00893457362883899,0.00568654837680202,0.00284267221523607,0.00165789255785746,0.00364361997839031,0.00166476753900304,0.00122249327659806,0.000109084370470627,0.000363175264485144,0.000543043379504491
0.00306762149854126,0.00153497128184088,0.00154982715768642,0.00168726238353056,0.00111988148836359,0.000804100808580459,0.00131320470536467,0.00114587014892415,0.000434969009204289,0.00272100757387167,0.00228006545025745,0.00309473061400208,0.00538764377308288,0.0166548758577359,0.0139808355134918,0.00672659383947321,0.0276411847404366,0.0126787535234243,0.00379212444727565,0.00594216899467954,0.0145133762775843,0.0338561760922597,0.0272875133605137,0.0306461478043812,0.0237096147753847,0.0515917674562677,0.0171165029180189,0.0355048728444603,0.00470117704436081,0.00987213199503036,0.00323195425921805,0.00359130952288795,0.00944292820844574,0.00206650430903666,0.00198161109064965,0.00135001361582805,0.000897949918511639,0.00149539085681783,0.000749806032985548,0.000850692383751493,0.00112437524577894,0.000483188869047581
0.0026496596492459,0.00383209162404419,0.000661943863768089,0.00242927642829086,0.00111384131888533,0.00164556731460132,0.00210239312476786,0.0028802127253006,0.00089567296237981,0.00139684542695079,0.00366719706727003,0.00320444330878429,0.00299252568861484,0.0162635433430652,0.0184424369947982,0.0122327064124236,0.0243296479623123,0.00944360179607445,0.00827738294443385,0.00875745008876014,0.0072758130936993,0.031251195429731,0.0201520829900235,0.0402844258697565,0.0116250771262708,0.0182398264036303,0.0131013745418814,0.00701671404471151,0.0076247680461504,0.00511831527005743,0.00481521927324178,0.00490480951870377,0.00271175809649161,0.00123934462992952,0.000854894706807537,0.00116811782768961,0.000399443636618689,0.00108667778221539,0.000315635506163474,0.000502830931791279,0.000887379803834687,0.0012279887091046
0.00829025250268763,0.00675374639257614,0.00754842765701212,0.00455609230767052,0.00227161850028405,0.00105470696618158,0.00128470119152241,0.00248935931255306,0.00165794481967626,0.00304670833906658,0.00358552469924065,0.00586437992315214,0.002613167969454,0.0275582912609226,0.0556287010992271,0.0268868533429798,0.0392193940754875,0.0422133884449689,0.0151738391111427,0.0146423978664079,0.0182666314997542,0.0165976444765783,0.0792645432809957,0.088946253761864,0.0715250970916816,0.0252414698108095,0.0401627740193198,0.0432147573936678,0.0186945958683858,0.022243076929178,0.00936133763865451,0.0055362790744371,0.00611684839484696,0.00440778393700151,0.0024903576558244,0.00352080359402964,0.000738548979178056,0.00363928495503436,0.00105817196628448,0.000948529864655336,0.000803897734982822,0.000991631648624401
0.0195604104929938,0.00494458335655338,0.00212407255435909,0.00598091617363081,0.00530456856748265,0.0017926916195606,0.00228255656933096,0.00184903564686655,0.0033332357713528,0.00260599688560768,0.00289945980858009,0.00206929866745886,0.00216478590558653,0.0136695041532254,0.0175535993859074,0.0367203357272648,0.0196402535310779,0.024551597015516,0.0147170869930088,0.0183989970511366,0.0163464844069458,0.0104006412500269,0.0445373617721277,0.0472763337081929,0.0467569037504442,0.0419146577709817,0.0448255235636194,0.0216959311709089,0.019008745671653,0.0129779973169865,0.0140547059202452,0.0103731353444514,0.00751477684027164,0.00710734564327152,0.000768505153790551,0.00164272865993863,0.00568837741312687,0.00228470161055087,0.000652525053605463,0.000905852977026459,0.0011297656877519,0.00169997083382344
0.00796743457513111,0.00784227501233334,0.00138242586028504,0.00204276020889917,0.00324781104301603,0.00220749907131562,0.000459295864300387,0.00196721157295074,0.00188082130704225,0.000735374817146622,0.000427228384784813,0.000218495733438941,0.000661140524360862,0.00374619353499442,0.00638585857925268,0.00949258068485063,0.00364556593696455,0.00668582192521023,0.00479025643477442,0.00658504673521835,0.00464595670706363,0.00465578024986435,0.0106111171430079,0.0173266917926064,0.00843009530873116,0.00687367415240943,0.00955022440430319,0.00568732600734175,0.00199343603841635,0.00602693171578767,0.00293359596598969,0.00114006873751294,0.000362778976265291,0.000983147241441633,0.000607114744320401,0.000685381027325474,0.00090411135622838,0.000332885400686228,0.00095943214958229,0.000139619232929508,0.000824897993889979,0.000718058582661909
0.0070014643448157,0.00909307794545465,0.00270537721881912,0.00387814532913139,0.00272930599414372,0.00195635556915159,0.0013033346312228,0.00297240223923831,0.000529775501906035,0.000962328743170583,0.00104744943453976,0.00153148145574104,0.000872647914208329,0.000551762921239665,0.000960791444633125,0.00195395647438895,0.000519982413086792,0.000827719728570853,0.000414785230940743,0.000926623683846451,0.000814797660819479,0.00174771377758492,0.00252533338329105,0.00125350167334375,0.00270899060543103,0.00173846662657004,0.00160927723462518,0.000651503687102473,0.000620438898045348,0.000531907848138163,0.000434798123976646,0.000451501504344942,0.000120805790250943,9.52166980467634e-05,0.000179534307087721,0.000209463881158645,0.000204860234626043,0.000232642258187165,0.000110831317513833,0.000170479789264607,0.000144642486074748,0.000190876380965847
0.00533574040112458,0.00586910963312958,0.00501459370811302,0.00515220434615623,0.00251313129510796,0.00478588554180105,0.00111438117393704,0.000734129430229751,0.00109206741715695,0.00081401049748909,0.0014399245743837,0.00136590486829686,0.000515089464080341,0.000359869608114118,0.000150016986026934,0.000726076518052266,0.000221791877545623,0.000773324392139547,9.45641337096642e-05,0.000514664335680151,0.000291446767041167,0.000811049801256892,0.000923910123154697,0.000545869327895052,0.00132667838987017,0.000686054208239134,0.000555789008407569,0.00016946939871671,0.000241692525445744,0.000268333979852295,7.97932655663103e-05,0.000214981481803833,7.71409992147673e-05,7.80824063261988e-05,5.10610485048042e-05,4.52532644916198e-05,5.6166370808693e-05,0.000126935079373287,0.000125153122064738,8.90151567424692e-05,0.00014574795039675,7.357357924559e-05
0.0111112764637523,0.00398808901635071,0.00264516785001533,0.0049704787688725,0.00107212447876829,0.00540997124348873,0.00190903671905358,0.00131839832524951,0.00181860665752272,0.00218901323035498,0.00174269653328098,0.00148046679182246,0.000299512422214724,0.000430429738580795,0.000257025716897725,0.000218185261326229,0.000324398179286462,0.000112299522584144,0.000135693658223864,0.000287620378127745,0.000180235846768417,0.000549730809136966,0.000410599327938369,0.000445723235981703,0.000906336294782173,0.000376980865658676,0.00043572346775085,0.000105607994166386,0.000202299322549568,0.000146190250837427,0.000204364447107839,0.000244676687917479,8.98549518218094e-05,7.41950603187588e-05,0.000118415990301278,4.06692884646286e-05,5.93881651072451e-05,0.000129344697224937,0.000131278311706204,0.000141372373813557,7.45114392843834e-05,6.59729570502933e-05
0.00147398171787159,0.00138616177065509,0.00051744711057086,0.000372905788452143,0.00200207077814749,0.000763307267983696,0.000288352227955677,0.000201739701203727,0.00067512898848619,0.000878833823332571,0.00114131450932995,0.000433393045230179,0.000413438151064116,0.000181774733892884,0.000414946581058598,6.46506864885389e-05,0.000202114215003588,0.00012420871332531,8.5779221841672e-05,5.93087957903364e-05,0.000132573989386624,8.17602682316978e-05,5.37968379870788e-05,0.000165274706019013,2.7804378824993e-05,9.40866280099939e-05,2.71195935697492e-05,2.65225578903918e-05,7.75029379947448e-05,0.000111893088889643,0.000134765838005614,4.66806576872081e-05,7.08689307246553e-05,6.92375152631885e-05,7.17357309242207e-05,2.24249386908724e-05,5.24599458147656e-05,8.28447004748045e-05,0.000120986099770138,3.51203609062181e-05,3.20877443566722e-05,8.26883513647477e-05
0.000468678970472278,0.00117949404283908,0.00117717611841959,0.000799979045391278,0.000939247708892256,0.000958941926016838,0.000690405506828729,0.000604848502040701,0.0011936455358027,0.000930632959708385,0.00119493316739221,0.00141148057104501,0.000699945162425342,0.00286366218520227,0.00271421380491903,0.00460085932017191,0.0122089600634365,0.0143188353700959,0.012241713080762,0.0204509113400493,0.013315387808069,0.0162347404432666,0.0287585409530277,0.0187818868555721,0.0195775427062211,0.0104000942188808,0.00403211550755338,0.00607165952497531,0.00944539472936198,0.00590030886164658,0.00877115831409975,0.00377130914731404,0.00309507986534084,0.00505128089804206,0.00135053674539148,0.00532769644306315,0.0068370865182519,0.00568880723463504,0.0068447529213805,0.00543997798367148,0.00958540049534687,0.00538525625584447
0.00214483197968936,0.00153841846636066,0.0010267289178428,0.00233095788163942,0.00194824699765862,0.000539761377014228,0.0018446271965308,0.000918332434005214,0.000741034012906989,0.00159262967352189,0.00236163472313824,0.00120540144907033,0.00175874252399086,0.0176467894067935,0.0311782152103742,0.0492285008114153,0.0749994226510291,0.104973999095782,0.119061992371111,0.120415998040654,0.116447929907033,0.040622410375695,0.0660516747724175,0.155272833295983,0.0760290989107695,0.0454427981298931,0.00902454779327888,0.0101876257102561,0.00896601540911411,0.0336828982865724,0.00653466669276307,0.0234168312531098,0.00820110411064009,0.00426975222435965,0.0114525415573989,0.00969304597799259,0.0118246658855138,0.0091407474019997,0.0214007696328332,0.0592039858361994,0.0155056064981451,0.022975752012181
0.00126225017117058,0.00233373063262851,0.000634551932823177,0.00195972144818874,0.00161116485739647,0.00166492733136403,0.000999405530654531,0.00145386205134978,0.000559283673487091,0.00101204971843394,0.00137749712963701,0.00115671626289311,0.0012241697133627,0.0172606599890176,0.00142488187105182,0.00648988973602093,0.00391370604475247,0.00554141955096101,0.00795757523289681,0.0152865184385814,0.00812061974997369,0.0028517181476224,0.00829471262598708,0.0145984555865197,0.00748205331450747,0.00596510091438658,0.0294049378755355,0.018750433513224,0.018053995684531,0.0202490372637154,0.0191606466980918,0.0224716613702401,0.0196692583407523,0.0118874153500934,0.00856935484125131,0.0139558219099669,0.0121419443862017,0.014632798289005,0.0411536235985327,0.0274709428049936,0.0382078284746077,0.00511909859726452
0.000104372414628275,5.31605080395762e-05,0.000329125910981952,3.56245341278097e-05,4.87807933285049e-05,5.32750641695491e-05,5.39845705758103e-05,3.04886999343188e-05,2.25707493087399e-05,6.55798587487001e-05,0.000108367442511223,0.000352435239208658,0.000332403216488121,0.00157415981395731,0.00131023535079119,0.00245541013221238,0.00464165554035431,0.00504975832491257,0.00944377364756126,0.00501608966138595,0.00441690039672187,0.00585909508890264,0.0110740417964009,0.0162951760606337,0.014075899368006,0.00760886435682048,0.0137050082853313,0.00437967979303344,0.00167831669297221,0.00181510326392523,0.00244342730782979,0.0034169659016144,0.00112902963586462,0.000551175502247101,0.00106378156988318,0.000532648667192282,0.00273063395798423,0.00539445773930674,0.0040224372916472,0.00194254393336056,0.0015806794604911,0.0146037705935892
2.15785111977472e-05,2.10726735721494e-05,2.06530866374568e-05,4.07404971820085e-05,2.402398290413e-05,1.40583683653044e-05,1.31888444476638e-05,1.39538812956859e-05,3.77300974865537e-05,3.99432800629314e-05,4.41941791414024e-05,9.1715231464052e-05,0.000136707057550565,0.000815034776626698,0.00106846888837094,0.00173538439474947,0.00627487543253834,0.00235987218418824,0.0169332975054854,0.00613663311838619,0.00975941094102545,0.00634980463667351,0.00412816096231987,0.00668453544309574,0.00624408859751205,0.00623355043915302,0.00630030025279372,0.00499884998136557,0.00118828685835543,0.00135061887977891,0.000832252265020955,0.00066155070625597,0.000426212546641866,0.000614728343695288,0.000977656664829696,0.000792870087052121,0.00119348338831357,0.000692788157231107,0.000221531826316829,0.000734849547266906,0.00148235936257052,0.0124560695632559
1.6879677120394e-05,7.60501839375878e-05,4.57069552681647e-05,5.2090532905808e-05,3.02911069334188e-05,3.32848282343624e-05,7.78715940237529e-06,2.98673596786854e-05,6.20801670255247e-05,1.11546193436833e-05,9.53258790026503e-06,0.000124716337116539,0.000104059378411706,0.000983404018047591,0.00109057930877808,0.00480611938516376,0.00144929291459345,0.000977810164803051,0.00122421573733232,0.00121795412035337,0.00106929579459957,0.00151548347092479,0.00408485202378412,0.00406624429336918,0.0073765050099069,0.00388534595259388,0.0059049477367607,0.00403135229974975,0.000762315241020994,0.00121745493959084,0.000954403556435134,0.000528420957699609,0.000473590473700354,0.000856779400363447,0.000352098105499464,0.000493673947699253,0.000316134414980055,0.00030585895418027,0.00024053370001445,0.000490447969056601,0.00208437866600453,0.0283271340947161
3.42665924629684e-05,3.6982256951975e-05,0.000143637640693964,3.77908891240265e-05,7.12309714143244e-05,4.05455224379421e-05,3.2815852468088e-05,5.81701101715493e-05,0.000173387911792171,1.98261737174793e-05,5.51040915188904e-05,0.000175555485667528,5.39046741602168e-05,0.00010015454940308,0.000532342664218778,0.000234607318868855,0.000867128846965522,0.00222499729510413,0.00109737532823807,0.000225064487913688,0.000871297712535476,0.00121269376299704,0.00166737034227924,0.0015073196604685,0.00238610432237263,0.00163412500039429,0.000584134172003631,0.000858407795212183,0.000830502079227949,0.00105291880086953,0.00132314280695767,0.00112366921109078,0.00025950593495885,0.000272051216147838,0.000171508657287933,0.000377986506762342,8.15528731548875e-05,0.000154737644179372,0.000471194078983402,0.000545156685970078,0.000915986632459803,0.0167977722675501
0.000119289118840241,5.71904702680918e-05,5.73911937994992e-05,0.000162965516725246,0.000105720905539659,3.20367970344535e-05,0.000161331133488235,9.50663338316631e-05,7.04714002201473e-05,9.36493116126718e-05,5.66339645449709e-05,7.21060300059583e-05,0.000166412757010495,0.000625615082187627,0.000938572388164284,0.00132954166636292,0.00259708936878726,0.00216153430320157,0.0026265596827773,0.000596406179942344,0.000708544289464093,0.00243234768866501,0.00572715147338265,0.00378996857930509,0.0078533577077711,0.00329357956095034,0.00209899763355897,0.000885488855256314,0.000577881539340052,0.000382592875987774,0.000623868188773623,0.000446353207780801,0.000292265503842813,0.000336786607876632,0.000207442540054916,0.000332964606012339,0.000500655932408761,0.000309786146474747,0.000113922895720598,0.000418015394779477,0.00163834151303144,0.0249092590082719
0.000400511671313114,0.000114097685092071,0.000131845215812352,0.000159937188596096,0.000217875030528644,0.000290724330053484,0.000153283693619931,6.4510164837273e-05,9.95281308181837e-05,0.000236855726774574,7.79875475701897e-05,0.000107335833195263,0.000102157316531665,0.000399099190751929,0.000320647186605664,0.00022710722073797,0.000621433589436852,0.000353611269879888,0.000658800417054911,0.000213930584557521,0.000658524214197635,0.000771158220514171,0.00165881091074055,0.00102099059726754,0.00273547628342465,0.000396537828695036,0.00182921293849266,0.000518310474214811,0.000374124281738371,0.000750215328647446,0.000244139525306248,0.000154566958374843,0.000269837675477642,0.000103616891776702,0.000197637291006385,0.000143156795733485,0.000206820820634565,9.92999277946604e-05,8.64447473778956e-05,0.000319950100024921,0.00121285857445994,0.00909244956633182
0.000171838325424369,0.000150461882590454,0.00109443651448043,0.00055427682002083,0.000871043443108508,0.00022989532425851,0.000275091416113046,0.000240600961610244,0.000111693429146889,0.00011956613442563,0.000212776468255662,9.87577238895824e-05,0.000212409275648284,0.000342311454095307,0.000848763264258801,0.000824667802366231,0.00062981662053206,0.000780947188177175,0.000875337351135156,0.000331782515614469,0.000669048817719839,0.00158758929371568,0.000818767474945756,0.00170502791269792,0.00150176707621106,0.00266293775980772,0.000670474344467548,0.00117178782485467,0.000302448784716649,0.000656439701625052,0.000309539760471195,2.35181107962957e-05,0.000127305743233084,9.15260956679469e-05,7.9141754343558e-05,5.40167741924832e-05,3.96417074756397e-05,4.15381168519752e-05,4.00864806394781e-05,0.000439414414515685,0.00345052422499933,0.0126488546387651
0.000110300517581751,0.000462158932014589,0.00131736051988362,0.000262700702940987,0.000246055569811478,0.000741354707282312,0.000321813133335829,0.000841929122090266,0.000111982758795868,0.000146059637618863,0.000545740822521285,0.000777749714886144,0.000208938357706995,0.000137676494832811,0.000806147321245734,0.00101754832770251,0.000829897039937487,0.00145335186041296,0.000456678205247332,0.00138019569549502,0.00145763032593284,0.00446258469428597,0.00295285640558262,0.00345809415379697,0.00478109024048324,0.00658897754580982,0.00242149070336116,0.00183127727776806,0.00164552606484135,0.00138418662404076,0.000669137899286968,0.000215545369631324,0.00047498077423971,0.000311672346570682,0.000138962095467525,0.000264882864753008,9.19859254496331e-05,8.87225528608726e-05,0.000103670022156559,0.000899554493277896,0.000748568043712015,0.000987380096286764
0.00178814682482257,0.0010079265717412,0.00249200401786586,0.000852964343794171,0.000573876751912283,0.000682630213453242,0.00155308654103559,0.000569155655636569,0.000168046271219763,0.00041450000348045,0.00135270829597351,0.00194223511255084,0.000508265997365881,0.00180743915014225,0.00404589918538624,0.00484772405270853,0.00490324508795971,0.00372542528674598,0.00597017682725926,0.00277993151355903,0.00325075564371594,0.00124404501550936,0.0071777933892353,0.00147807996519617,0.00868170573370849,0.00672667382171819,0.00175264502576344,0.00166741886549358,0.00191497927534643,0.000757351826413654,0.00164600361685901,0.000198120782430377,0.000299592997088258,0.000424339454332663,0.000240910201392535,0.000162543581817885,0.000355191337965072,0.00024413258381135,6.45459311584523e-05,0.000208532999814808,0.0010974208764936,0.00230345148095801
0.000869600501589527,0.00033030280512137,0.00051876660445159,0.000779193698110959,0.00103321687288407,0.000307028015002747,0.000221977866199196,0.000487368032783141,0.00026613281412586,0.000252502824163648,0.000806739497586262,0.00149271937635839,0.00215703347420076,0.00331475714586794,0.00117020925445507,0.00652622298933105,0.00783577294519008,0.000846285281968782,0.00405967776359198,0.00366738417762921,0.00438618312276214,0.0115033271201356,0.0190330620918229,0.00503621724104863,0.00916402334521462,0.00578542523288592,0.00774764753327142,0.00537930511515942,0.00228256001808633,0.00141386942852315,0.00296827644671878,0.00230007520406985,0.000168770657715062,0.000276607551679552,0.000246896024156376,0.000465516596311649,0.000102657362691509,0.000174695573701051,0.000175815696988701,0.000186406619351794,0.000428876022981937,0.000351438767196759
0.00254859608766021,0.00208936818485162,0.00199358923696538,0.00288920252090205,0.000502306328492986,0.00159424088362799,0.000902784314955972,0.000662119865923307,0.00026076855183747,0.000320554482341622,0.00114974053603269,0.000205794272829711,0.000574229022752925,0.00896528526974887,0.00698459768499715,0.00570590395796986,0.0110426256309733,0.00450738558099866,0.0225808687615386,0.0147378383301642,0.0164565479810031,0.00958818836419897,0.0284129678880592,0.00844270674532842,0.0187473734826508,0.0142164800680942,0.00556844578108164,0.00678778936281696,0.00612133211649691,0.00623680470287698,0.00249290274424032,0.00292056914038717,0.000951092980319969,0.000371756078595128,0.000668253457943528,0.000160348958237898,0.000398825512220079,0.000152063008747309,0.000181868256262165,0.000144446518877768,9.03794089597303e-05,0.000356834976722976
0.000705717824390614,0.00117141454132181,0.0021019186161627,0.000317703131757978,0.000847142809501096,0.00152175695922158,0.000775987125852088,0.000646750821934188,0.000448603767152079,0.000847834123640774,0.000375930484245968,0.00175284446611913,0.00104039918199489,0.0303920238480277,0.035899122915979,0.029665266960633,0.0279752455017481,0.0229215504402853,0.0291202983837428,0.0324630169368696,0.00789116001400423,0.0264926958672583,0.0365874169948859,0.025172187839913,0.0188897817960964,0.022898309752559,0.0175430201263036,0.00989752401188753,0.00711515833783723,0.0051056290102172,0.00139577278301659,0.00248881283960775,0.00231357921875363,0.0011037257905949,0.00067945719239437,0.000702459808511427,0.000894443516067343,0.000500443289610974,0.000413726254126359,0.000435694053140237,0.000359215592421547,0.000588179494874237
0.00297806969311893,0.00294010568280942,0.00150679884233052,0.00247403188148588,0.000689135076046235,0.00108587007297663,0.000953562404604649,0.000642225909233791,0.000275928588447291,0.000392391117702802,0.00108789734840559,0.00117204521539884,0.00182545741456312,0.0161924316696858,0.0366061328899606,0.019025299603569,0.0126101664866971,0.0488492714100351,0.013248466446276,0.00574906490809848,0.00640123988098428,0.0147066719827792,0.00994810499966115,0.0166820195919046,0.0430747475922295,0.0270127022741362,0.00762634698571272,0.0151085911822323,0.0183269658492966,0.00477603247647701,0.00495539566376599,0.00206337327016413,0.00350909825115413,0.00192256714456225,0.000710098815924313,0.000839957410535164,0.00150229306673314,0.000480013116929748,0.000542443289678084,9.37993812174851e-05,0.000195883482489808,0.000381576545535851
0.00150240687516437,0.00117078483072215,0.000948416675517134,0.000231090317188869,0.000295167836962348,0.000420887188637478,0.000285334784484249,0.000599230050664544,0.00023161850166677,0.000876873462807676,0.00075325964192993,0.00113292331416204,0.00357289406353249,0.00905827153543063,0.012100726788081,0.0053974340850509,0.0194523198525169,0.0138928281531194,0.00405383292965697,0.00378944629730522,0.0036866698124937,0.0230156243130275,0.0181399203195003,0.03050329572728,0.00747631258529278,0.02938772938749,0.00379699571428751,0.0146283455900678,0.00228387841811301,0.00374585940451077,0.00266922405944707,0.00217395830320581,0.0045341323819377,0.00125388086079665,0.000734401796733861,0.00110152553905581,0.000549486382065948,0.000886532003091133,0.000301029123659078,0.000214632356293865,0.00137688657938966,0.000227913965970578
0.00332197780667324,0.00203107794114824,0.00169029589545623,0.002642033621157,0.000586693285017937,0.00153850694749756,0.00119481986447605,0.00177430497826351,0.00162511209570583,0.00152710287635061,0.00300428011244001,0.00388059891204257,0.00194615125617447,0.00548159134654203,0.0226616303504261,0.00638875215042958,0.0262252758739801,0.00751719398220467,0.0104802192257736,0.0079358886804244,0.00303475827541381,0.0318238063294521,0.0167786420543949,0.0221521400503337,0.0224766499903098,0.0212194740331323,0.00844190107049219,0.0129436888383887,0.00226151168316563,0.00511536254631743,0.00344952221354123,0.00525047199514038,0.00111612194978108,0.00163402377806791,0.000614762327885367,0.00124998475263841,0.000278369935351717,0.000614155944549684,0.000392408581640594,0.000341513033162503,0.000883062139021598,0.000998756883935212
0.00444787202722008,0.00277216319222379,0.00388215480408796,0.0018204300159896,0.00140387364895979,0.00132525644215668,0.00131439497820881,0.000932893423495769,0.000883780896456981,0.00201254600313334,0.0032074174485595,0.00360419044261578,0.00228333232051577,0.0207492686818112,0.0321165603977729,0.0134539360479715,0.0168942401241776,0.013343092841189,0.00907122485029331,0.00497930548578263,0.00723736883558388,0.0199978629649071,0.0367850596686832,0.0715556163936575,0.0362614463470025,0.0291902756591161,0.00946987475213443,0.0153158878504339,0.00819178896763837,0.0136583382480799,0.00354701158321312,0.00669271278651871,0.00307672136685563,0.00146236096796474,0.000580464329175263,0.00237513288329556,0.000571733235240592,0.00227224783159714,0.000857829947452021,0.000358688173384744,0.000493556046263861,0.000746978799350137
