1.09924576172792e-05,1.59198947947415e-05,2.86422068597676e-05,0.000146161608777966,0.000808821663232455,0.00353858257518138,0.00196173011158002,0.00214543675932064,0.00445459521107618,0.0106389079611903,0.0112402480992365,0.0131189306863602,0.00715959884334237,0.00118274230748034,0.000688008032108049,0.000681509036676924,0.000902220821316475,0.00124000008015028,0.00158979517114709,0.00236733471114864,0.00183482676109606,0.00182005586261787,0.000862662464536479,0.00225317985585782,0.0004133425255248,0.000866308736773076,0.00156720373115049,0.000855883265872906,0.00114235323144352,0.000694317743124478,0.000231428295952358,0.000103855946410927,0.000205496304280727,0.000337070847082073,8.83465760028546e-05,3.05036052196269e-05,9.39059091267905e-05,0.000102840810804069,6.5578466265088e-05,0.000159010715635612,0.000212415979085143,0.000371377492909635,6.72242434384255e-05,0.000212656706817182,0.000125543219850772,0.000286092619621889,0.00024904425015482
8.88851084804433e-06,1.3790421170145e-05,1.15630983500201e-05,0.000151982720954133,0.00120439781060642,0.00257011920988904,0.00154573481178338,0.00241113596478308,0.00687805698556031,0.00780775021681231,0.0108802501730144,0.0157389033545591,0.00448772355578899,0.00258223328536601,0.000889117160116234,0.000546272289316288,0.000676190357870015,0.000429031126483105,0.000382142032414248,0.00222398477766478,0.0108684289151281,0.00312210010677223,0.00263886014421969,0.00220540216224152,0.00131553003852473,0.00333976968912481,0.00247112834286546,0.000929003745316707,0.000589696921017209,0.000472334521183061,0.000581526305490094,0.000420791070925512,0.000136020489361293,0.000387998154181157,0.000410367784831902,0.000360148570843363,0.000161240098258454,0.000139208434165899,0.000155689537211438,9.22671845352963e-05,0.000124512715825788,0.000737523595551987,0.000565242564120354,0.000690964716979534,0.000766858134971812,0.000520553506113482,0.000337508530635732
2.49282412630727e-05,4.57698269127875e-05,2.70576135106658e-05,0.000178432755431504,7.99219241860542e-05,0.000757397897846112,0.00129128083042214,0.00206970971745485,0.0037831694708034,0.0005696346249928,0.00461350929768082,0.00357918112556428,0.0026664185444348,0.00101709444620104,0.000307329194980077,0.000716497155151844,0.00032212267663524,0.00010746918171809,0.000211626543380402,0.00327693397126422,0.00347441756916278,0.00523880069392636,0.00302192666046448,0.00567537474351443,0.000628228622006624,0.00190419892817181,0.00208988297745528,0.00103689395099828,0.000449389756943135,0.00131815631283416,0.000709772101113706,0.000298523708273613,0.000216735036196357,0.00014704606065413,0.000143055671131431,0.000148829037361095,0.000135755370840861,0.000126463116097276,6.48501170652476e-05,0.000187800488924971,0.000653440357445448,0.000719807107095074,8.55735316335003e-05,9.67012296624988e-05,0.000203299578080323,9.85462471977638e-05,0.000382265107266917
6.50532782240549e-07,6.09533420308363e-06,1.57056030275559e-05,4.38206263857237e-05,5.17569004746221e-05,8.45233278864758e-05,0.000296782737780464,0.000796149038140382,0.000214811243285263,0.000614446444420937,0.000824593950509241,0.00165424908333792,0.00122777521210813,0.00106889637240101,0.0246181300595083,0.0246827601055968,0.0443977681547365,0.0669709356568795,0.0991379769630428,0.108038485434902,0.113129984330003,0.105875855056138,0.0797116071952773,0.0326563291880453,0.0200417796816088,0.0393985952624322,0.0422111022735689,0.0624730930859603,0.0541886458978646,0.016769198054913,0.0205215839774099,0.0243464645671767,0.0100064619832358,0.00599265172563997,0.00692685909770046,0.00393388237201345,0.00084099909348452,0.000792342597570714,0.000832665809733493,0.000535198194001198,0.000266512851640623,3.94085646693914e-05,0.000166153067741333,0.000101515304478228,6.21165783034277e-05,7.1607212433044e-05,5.53681689360174e-05
2.91929894845415e-07,8.81115611479484e-06,6.37693830450442e-06,0.000113605747647352,0.000242914536191655,0.000268877013688336,0.001355642688222,0.00268000242726224,0.00594442126955825,0.00757007017269369,0.00776737254486994,0.00960098221773925,0.00882019544702529,0.0019628514876611,0.0359371510594313,0.059830621125849,0.0332974818365078,0.0229104754759252,0.0461169267047767,0.067922834741267,0.0816336696584258,0.0866342628681219,0.11574930336208,0.106611596308604,0.0773796903715058,0.0582686582453932,0.044970435146345,0.0387102719106437,0.0305651011518002,0.0294404133817176,0.0125058008210839,0.0062659770411182,0.00704046809037043,0.00219470476976346,0.00205097215151714,0.00245681070040015,0.00355004407043731,0.00391768821567191,0.00486285900777541,0.00352271206560344,0.000831902026675634,0.000306515342860905,0.00066465941571218,0.00015337426372265,0.000221850975307592,0.000128586210273646,0.00018599927075356
2.39250377439812e-06,1.99266647660209e-05,5.55540972528807e-05,0.000858193638639609,0.000273975832348983,0.000755449009989004,0.000613642575503755,0.00135742585491825,0.00598772810362485,0.00912483710555113,0.0119890982874477,0.019259640566906,0.0203408064457044,0.0220052755809079,0.149922943076849,0.404190509532237,0.641639730654954,0.69204946418243,0.542291078298164,0.439069151427038,0.360862603454879,0.318151982754526,0.256595399374511,0.19209195104469,0.0933300290343786,0.0480557825968428,0.0593262938518815,0.0620525857458184,0.0188925731877419,0.0131834945653264,0.0140913932565281,0.0121708456431704,0.0269223150406378,0.0111729600001236,0.00626236483959416,0.010635388830554,0.00967117195156426,0.00671181374883311,0.0088671960558571,0.00686364468847528,0.00378601391811739,0.00179692474786509,0.000825681442391405,0.00136482296885775,0.000757090020004569,0.000268147216727956,0.000182326279600175
7.22347947482383e-07,4.31176319287222e-06,1.38069912200585e-06,0.000315741158006706,0.000354080049659826,0.000180339456205521,0.000293671113735256,0.000509552947977547,0.000650179178059572,0.000948533282994946,0.0012468248978412,0.000708963599145251,0.00243549568450772,0.000935575095612662,0.0618221015624739,0.228505620951795,0.116809550828504,0.107155987027259,0.147854115970014,0.116283752752077,0.0570892963398054,0.040950913362715,0.0216761374255349,0.0240321531295961,0.0236083983926934,0.0132259333320752,0.030297215060017,0.00589409684015318,0.00925438134998248,0.00604847509726964,0.000985097774186851,0.00607128318984229,0.000686690482427789,0.00107910696092178,0.00053756061752655,0.00115212190954431,0.000503175815690806,0.000488946155193841,0.000154183588332034,0.000405211650072027,4.35919931862718e-05,7.87716307895997e-05,6.09447446252812e-05,0.000168844383873934,3.31516076430928e-05,7.17313321721644e-05,0.000132469835780938
2.19251829387841e-07,2.36087731614421e-07,5.18308099000365e-06,1.2450587145168e-05,5.71793049435238e-05,0.000189989365281112,0.000156868324783689,0.000197498304538456,2.58060894587954e-05,0.000277778689409929,0.000176817462245978,0.000154433234023595,0.000238562652269447,0.000166639457922368,0.00104981139162585,0.00479918816520103,0.0094336755325346,0.0145575851195566,0.0074255326166159,0.0106229397381885,0.00979969045785271,0.0115953890672591,0.00312899547233934,0.00194261989910952,0.00776323492476,0.00190020653143139,0.000411645365075492,0.000352753954860811,0.000872759850492044,0.0018549677337908,0.000292912880833149,0.00049740561480237,0.000480576265994138,0.000497714993991716,0.00021974014339165,6.20310248468509e-05,7.45956792533381e-05,0.000100057161527385,5.76293305179236e-05,4.71196554515653e-05,4.96567787496474e-05,3.43476994465015e-05,2.94864380516938e-05,1.34549081833687e-05,1.54273901569718e-05,1.08707614158331e-05,0.000255520070471986
5.57719781442679e-08,3.23174004572393e-07,1.26983906912964e-07,1.93040453634776e-06,2.82186322903552e-06,2.59629892305158e-05,4.8952614260117e-05,2.7642110893119e-05,3.99179074183134e-05,0.000107513422373412,5.07391690503447e-05,0.000392797640204596,0.000252799403986007,3.73453204449423e-05,0.000191752760787195,0.00155837208174974,0.00134332918299336,0.00135593379629654,0.00127365361609054,0.0017835247081272,0.00748036389080988,0.0023423434536031,0.00045605961636956,0.000503172370341962,0.00159109924485884,0.00249900388192981,0.000608716862302422,0.000579135997954274,0.000274396301480038,0.000408214205985674,0.000552843417909007,0.000117269422925871,6.3954898230274e-05,6.86655763594361e-05,5.96772192459528e-05,0.000196723340159502,3.07422823377498e-05,2.18551474368909e-05,4.02304926494954e-05,2.62021253096493e-05,6.63235679633258e-06,6.48010088520131e-06,2.01865481544831e-06,1.11669769820126e-06,1.65932223575907e-06,9.48497921105193e-06,1.73927749486885e-05
6.26655801408657e-08,1.32994231825062e-07,8.18840172558867e-07,6.19432838508898e-06,7.61205544376804e-06,9.15159014735765e-06,7.51973466306982e-05,4.74870405701498e-05,3.1544202205282e-05,0.000258924819696264,6.61308441602816e-05,0.000142344078547313,0.000163718541871012,3.1371377814391e-05,0.000219837858625346,0.00036948353817017,0.00157687280818654,0.00241784405694514,0.00168396587890746,0.000965378960520917,0.000923966103544368,0.00155970057808234,0.000801903485298009,0.00054078526522752,0.000415722857164969,0.000720976489137506,0.00258707014772164,0.000133825736708178,0.00051052881443314,0.000172636279431427,0.000134013790454658,2.41378593790592e-05,0.000126095131921754,5.5663446206524e-05,0.000114740065984633,2.51946155347508e-05,1.44930085091515e-05,2.2421596447124e-05,1.19753524036278e-05,2.87440385428342e-06,2.57553845577369e-05,7.1635208291259e-06,2.89018561126546e-06,1.52457708692115e-06,4.66841548387746e-06,2.29396884755686e-06,1.38606042653724e-05
1.28203258278591e-07,2.25227601619044e-07,1.02666525914238e-06,1.64156842525444e-05,1.39185980321551e-05,2.66730420225479e-05,4.51116559239722e-05,2.88315246259216e-05,4.18513560784984e-05,4.45530503114809e-05,7.93208861144177e-05,0.000151607616449093,0.000200181866631757,0.000261672961034143,0.000747755566516725,0.00113019305669696,0.000927692848252614,0.000883828666239866,0.00129292808787171,0.000868458694145785,0.000513070584984536,0.000754507727045481,0.000622798905771378,0.00110343029500619,0.00204974387618118,0.000699295924610106,0.000386158787524094,0.000149614169347306,0.000510994506950855,5.884374781258e-05,5.88475145887393e-05,0.000235397053171014,6.83073428648824e-05,2.29371013669728e-05,1.61643099065563e-05,1.59971905752339e-05,3.06533735497723e-05,2.01816385984407e-05,2.32690479476078e-05,1.97935645153999e-05,9.57728375688055e-06,6.04340277278456e-06,6.32901889784837e-06,2.22474569432034e-06,2.64352323103859e-06,1.72620445113809e-06,9.27331045301911e-06
1.56856268979767e-07,3.30078830242301e-07,3.39755804116597e-06,1.47113108950722e-05,5.67537525487602e-05,6.44704493742129e-05,5.45267805011609e-05,7.31954262753343e-05,0.000100496875236433,0.000143676105828397,0.000262099301923305,0.000386136486847298,0.000223866177439346,0.000319369501407042,0.000591448172620129,0.000311652816074934,0.00150094097065693,0.0011348595667224,0.00221955308198868,0.00255784614226663,0.00139902392057964,0.00187128608880764,0.00181662104989959,0.000764938260974958,0.00114631644462415,0.00054894143899377,0.000258810800897995,0.000923584891649225,0.000196892430099681,0.00051149810533413,0.000364446548354506,0.000183232716390538,9.2360611072152e-05,8.27859984710034e-05,3.36168919609818e-05,3.2969094126983e-05,1.85692520955956e-05,6.77118683603832e-06,9.64375677151172e-06,1.09342815406675e-05,8.23244046241033e-06,3.03721525082581e-06,1.99002748965163e-06,3.58832062660346e-06,6.62048209505064e-06,2.82327017162958e-06,1.3019275108316e-05
3.73113678549717e-07,2.60715729928148e-07,4.99386183734318e-06,1.64801058017486e-05,3.97174333308523e-05,0.000173332852973038,8.06322082307845e-05,8.35604668351174e-05,0.000130471488745158,0.000237535195308391,0.000111550706276974,0.000379725230660678,0.000406069287333746,0.00028552599273672,0.000567693963195449,0.00172659684480024,0.000689081543622963,0.00478925081700527,0.00090897660244878,0.00117905148246233,0.00164936777757215,0.000272984773292557,0.000365319596295058,0.000830619598640278,0.000933622865727773,0.000901476719492261,0.000186032360787476,0.00057390405684767,0.000531609859811076,0.000456273520576959,0.000789932004776728,0.00012215286443265,0.000117018737523112,0.000134604847365125,2.03152952558184e-05,1.59016906703484e-05,1.77116151030551e-05,1.32810047432163e-05,6.68536896433662e-06,9.06787396852371e-06,3.31974776489442e-06,2.61238896115471e-06,1.72436385290147e-06,2.67021559286619e-06,1.64194709037642e-06,2.36162460992779e-06,4.36060845190049e-05
3.23354032350453e-07,7.62436736363365e-07,6.55768919626419e-06,3.5770349813642e-05,3.11660366480597e-05,5.31006837608461e-05,0.000120937290809047,0.000415893560786079,0.000265825625731073,0.000252545037041061,0.000757085020266391,0.000515981036597933,0.00102438819478502,0.000401906904331524,0.00308581630242575,0.00198029543377352,0.00328198021908109,0.00320911415601707,0.00477760855863118,0.00114815048854372,0.00021015218265997,0.00100907054181688,0.000845270169522415,0.0020546616928083,0.000655473859099233,0.00111619763426075,0.000346884623233156,0.000150656421496567,0.00040155959168441,0.000139142668242115,0.000162048618795312,0.000165626331958892,4.81191871772381e-05,3.55562167680949e-05,2.39214221299248e-05,5.69176308226864e-05,4.80869389351243e-05,9.83353401064606e-06,2.00806179993682e-05,1.17778408802909e-05,3.91900258521384e-06,3.48501787391584e-06,5.34835936305946e-06,5.36366469886301e-06,1.40196592627745e-05,1.23950482065051e-05,1.94916201737216e-05
4.09820214700882e-07,2.49765814064814e-07,4.61307078010861e-06,4.34508266004591e-05,0.000215096010196197,0.000703080517582034,0.000377361945793385,0.000176005939533463,0.000344801772867876,0.000515798466034239,0.000242191298920347,0.000902276549316963,0.00117748387149961,0.000584461964412089,0.000865535450896522,0.00388244590159756,0.00117777331028364,0.00161125351504188,0.00461551193883332,0.00201558727627176,0.000602558829616116,0.000852162459900088,0.000776506313224024,0.000661835844111254,0.00159986267084883,0.00131413481876149,0.000287462397929733,0.000281868520870786,0.000455758047153115,7.59961649567794e-05,0.000171740091026293,0.000296686634967251,0.000332442537116445,5.15996070476022e-05,0.000177246839940569,3.03450930777572e-05,5.38281181831867e-05,1.90867815959738e-05,2.47609698078368e-05,1.25622813735665e-05,1.27253028206884e-05,5.9597207570976e-06,5.97444798501925e-06,5.20238090362566e-06,3.40691248722953e-06,3.78270495959832e-06,1.04792782523082e-06
1.06134327147789e-06,2.54318127245768e-06,6.65437130526449e-06,4.87850841446994e-05,0.000169294764819959,0.000620718839512393,0.000129465579100011,0.00091948513388259,0.00113676446776073,0.00115227131778047,0.00220998684177711,0.00294829254028953,0.000468551295477736,0.000588896867303166,0.00182809296073364,0.00399367234155474,0.00604712915366695,0.00302243921048708,0.00580580421815902,0.0013602247910812,0.00127479280343235,0.000665513436190141,0.000867899208995214,0.000503960686071905,0.000211424224163238,0.000953971055700172,0.000224411570707566,0.000202552852511049,0.000201005918170699,0.000136846195161951,0.000130918041509817,8.80396905532915e-05,7.61114974866257e-05,0.00010461304544411,0.000124634383038714,3.24956926551236e-05,3.94824409432381e-05,5.95379009146454e-05,2.98319995165362e-05,1.81550462177649e-05,8.1796147930838e-06,4.17014613040843e-06,4.03951451328255e-06,6.34123877481202e-06,6.90243800348304e-06,3.99013391351467e-06,2.16728835685325e-06
1.10292547379841e-06,7.30314329421576e-07,4.39266942060518e-06,8.53264238119125e-05,8.37148760485127e-05,0.000235103586510587,0.000397021351872153,0.000396306200369918,0.00239675477230662,0.00202619882646972,0.00211069745020202,0.000697071554907627,0.00252314369124056,0.00108038630611275,0.00246798315968633,0.00144691849643411,0.00251428623295505,0.00259148402671663,0.00319093619617905,0.00336920427947252,0.000687959992195423,0.00218053834050313,0.000594727732203869,0.000767206455835528,0.000999200319199635,0.00133456629505801,0.000513110256731528,5.64117539770409e-05,0.000289569997215082,0.000175860813312645,0.000326368858349861,0.000255719060886998,0.000189165961293592,0.000243101473796736,0.000190296559012608,0.000152505688346688,9.50748927863845e-05,2.02690852051177e-05,5.73714751087054e-06,2.31735420573194e-05,8.28285417948454e-06,2.18659181222414e-05,2.08215501156469e-05,9.28280022939162e-06,1.56657489882829e-06,4.13064215771477e-06,1.22907105430382e-05
7.95031968574508e-07,3.36675567925167e-06,5.26255218129058e-06,8.00855608739494e-05,0.000341414697497821,0.000510367920925411,0.00280691342858064,0.00260334427515764,0.000751491678501894,0.00506219431715086,0.00104827008360678,0.00151185772759694,0.00515139730307106,0.00127918725751871,0.000768970346426981,0.00168604675472262,0.00298876557833713,0.002082683458066,0.00309210463320408,0.00314769367539894,0.000738139014181608,0.000729323448992243,0.000978350663011447,0.000413805063804363,0.00207140682098391,0.000420814683183565,0.000570557719164466,0.000369273406950175,0.000486315905346046,0.000576481376538323,0.000247783995809858,0.000334467193979116,0.000405885740926489,0.000277340710523769,3.08676309001385e-05,7.38455774391958e-05,9.03226658516512e-06,4.78123864091595e-05,2.24618047435381e-05,4.71408861475033e-05,2.72148329067663e-05,7.31389626537552e-06,1.60907264302269e-05,1.06368901749822e-05,7.40762739302672e-06,6.45438022757217e-06,9.62111910935714e-06
1.41431546942997e-06,2.75116234970479e-06,1.24120000858299e-05,0.000139506371626229,0.000663444800684643,0.00120183152918373,0.00148844238303183,0.00252808053635988,0.00231225088229042,0.00337634379975669,0.00282330200234366,0.0016017362091296,0.00187215110297007,0.000392512764586951,0.000814810181133304,0.00219765380390941,0.00131440156190059,0.00167656859959078,0.00254431888284143,0.000719444337624595,0.00175625563046354,0.00242940926447735,0.00201787353358473,0.000777432347486955,0.00117054922400435,0.000690111240746506,0.000294114456368742,0.000396215771221722,0.000646182916579873,0.000968356326303372,0.000336813004313622,0.00023228148759449,0.000237663288874947,0.00024255246079633,0.000156261252271365,6.59657515219404e-05,3.28875852047027e-05,4.83493013810946e-05,3.96699255068155e-05,1.4551300619671e-05,3.56483986597133e-05,2.90961683014911e-05,7.92413404169234e-06,4.67295813795319e-06,5.70337193266592e-06,3.95025492596528e-06,5.70066778393726e-06
1.4518084514083e-06,8.2316646574978e-06,2.86132816172824e-05,0.000309405141276018,0.000895625972549406,0.00289616826708297,0.0030855304321836,0.00593858753823548,0.00331387746605789,0.00682702274094207,0.00665165454259665,0.00395787877465286,0.00642847028890622,0.00149129529065185,0.000578964504470567,0.00163532399714079,0.00152896308947633,0.00112586027494898,0.00344082226062201,0.00139760499176027,0.000280264203741977,0.000402423395990475,0.000541983053565389,7.13110285762817e-05,0.000768442152692569,0.000982285321101187,0.000857758588853595,0.000313872778007457,0.000303770074066087,0.000239922108569999,0.000412834789118621,0.000419021481273732,0.000228907572825957,1.42706164392747e-05,6.9288762540563e-05,6.61807781836681e-05,5.80560533816847e-05,1.88452549484132e-05,5.64164177856206e-05,3.27508688503722e-05,7.79744876111787e-06,1.01747763031355e-05,1.70580253851537e-05,2.48169954411299e-06,3.65430033163728e-06,2.24030491066944e-06,6.45051600917736e-06
3.53886506652469e-07,5.31403093725981e-06,4.14432878857676e-05,0.000523659237407882,0.000450773920697149,0.000843433128636609,0.000859258917615605,0.00320837321510668,0.00486936127820714,0.00622249815353862,0.00580702024096411,0.00577407901850915,0.00113861871177088,0.000922421149548504,0.00166451549957929,0.00217366772327899,0.001649943649788,0.00254149377463506,0.0039360554511327,0.00209997470024124,0.00140141102339396,0.000332461162618591,0.000523214757096289,0.00110603719723809,0.000789272551777259,0.000172514472515798,0.000677282705875556,0.000322274639547028,0.000569469398441739,0.000264951123987704,0.000177052464420045,0.000306537845099411,0.000146455209994219,5.18529985177855e-05,5.09614166447872e-05,7.8617948753546e-05,8.63849699212399e-05,1.54638479584802e-05,1.20643020643382e-05,2.03950166128172e-05,2.11638310523118e-05,1.44813549773921e-05,1.05624517199915e-05,3.9955991943391e-06,3.81475672420276e-06,5.01767032922247e-06,3.69208648616125e-06
3.36284287897077e-06,8.76593269821831e-06,0.000102033675737203,0.000565427765843008,0.00173337963207134,0.000507306933357733,0.00344365086640837,0.0116520301988915,0.00505889179215258,0.0197708268107905,0.0062833319240755,0.00496262980636154,0.00563604030077509,0.00321115687644439,0.000778988348142906,0.00196495303650604,0.0016520493552769,0.00146203831634658,0.0011711409825208,0.00362150731353949,0.00139545530080484,0.000393522591102194,0.000668372757400999,0.000859955581102172,0.000235776231584593,0.00115040196744892,0.00100249693016327,0.000794693183801598,0.000379882001998442,0.000467906659134794,8.38521511003002e-05,0.000243181337358793,0.000125260434515272,7.5254135663253e-05,0.00015216233246307,7.51628338870467e-05,2.0322767428679e-05,5.79847309731696e-05,2.91264063856505e-05,8.35708516035868e-06,4.76553925392937e-06,6.5186368138467e-06,1.28157153180846e-05,5.90336525093254e-06,1.13985985267654e-05,1.74689439883483e-05,2.31414555704763e-05
4.57540198435478e-06,9.63409897214855e-06,8.45294278968756e-05,0.000248371206842038,0.000893801541089241,0.00090085001344004,0.00373599011591634,0.00311260006384164,0.0138359359735254,0.00663555777307111,0.0135358268597489,0.00587416670077808,0.00543153473027423,0.00193313227870631,0.00104123381753713,0.000599801185314965,0.00116747598844936,0.000485714043828452,0.0010428611827653,0.00339115011159633,0.00146331940442822,0.000375440922129787,0.000378701471093924,0.000367936439283896,0.00118629617413673,0.000285168278034369,0.000407632655295102,0.000159760346322527,0.000994853129753565,0.00111485208563788,0.000490072795242961,0.000496428334329902,0.000375198505688956,0.000313293479309734,0.000272919308959643,0.000249520709543811,0.000153586109164369,8.07367028470823e-05,5.76278438775431e-05,8.29128801545027e-05,3.63785447768129e-05,2.87481667184302e-05,2.73356673735951e-05,1.94452393810928e-05,6.35924804344372e-06,7.34926748681304e-06,3.30413032004869e-05
4.55180217856134e-06,1.01622872368181e-05,4.97242683564063e-05,0.00028356234655096,0.000899093859261503,0.00219366765301225,0.00185182926698006,0.00631600537073373,0.0031518553681536,0.0108225970297847,0.00405749735505785,0.00576821629725328,0.00394320613047094,0.000710407710589758,0.00124793468370114,0.000922543393616783,0.000383172224492469,0.000827158684548009,0.00102750138186653,0.00113587341547623,0.000461921367205629,0.000750125689810662,0.000390802344302167,0.000335478825697313,0.00079790923553551,0.000726992125808495,0.00029715628264024,0.000229117837255412,0.000340746299045699,0.000774516487503507,0.000367777774807122,0.000367764406023251,0.000155126691478902,0.000261920863727477,0.000262703299418403,0.000104902745338582,9.31713222722287e-05,4.90931879823211e-05,1.71623745943866e-05,3.47154937927724e-05,3.99310168493186e-05,1.54817855025964e-05,3.30317245546232e-05,2.84381879042782e-05,2.0534887605199e-05,3.65893535266823e-05,6.13817914660091e-05
5.62613788743405e-06,1.80558085751283e-05,1.14901379622131e-05,0.000393910235194658,0.000633228783637352,0.000659059242619454,0.00183526432880928,0.00289875883965942,0.00258577366143495,0.00364966222872479,0.00514176014209372,0.00729801394934557,0.00889660421833045,0.00215389317443555,0.00227832660550679,0.00187174369223261,0.000484086396397655,0.000537063910322171,0.00085002394964526,0.00155057485600709,0.00106767593980019,0.00228682037007392,0.00149350436069031,0.00169075012274683,0.000552885221287214,0.00166989938783622,0.0012286837225405,0.000649932736687065,0.000585670133194671,0.000579485922028702,0.000109552231404175,0.000294789264546481,0.000260078541941134,0.000372817245949233,0.000188413287997617,0.000118298315884785,7.09618173479507e-05,8.23088072299702e-05,5.04330725784811e-05,4.61355883070152e-05,0.000167099019322231,0.000189788603087423,4.30894635270353e-05,8.14032797946616e-05,6.45737257912326e-05,0.000118675166139934,0.000102101665399978
6.81349709906958e-06,1.67328398598256e-05,2.38946343901768e-05,0.000340657124225585,0.00129125376655774,0.0026815351147123,0.00239696851239055,0.00324383121732232,0.00227587655145856,0.00504858533769842,0.00817356617102941,0.0106765116400883,0.00335050612704316,0.000895641017455938,0.00122578200751001,0.00065606667263041,0.000268478130311828,0.00123421479769239,0.00131317550679455,0.00345943040634807,0.0023396412723561,0.0017064042280925,0.00120246144083915,0.00221025518954251,0.00115484128306238,0.00124601691489789,0.00105717902886678,0.000447987960036226,0.000496533827664621,0.000374282858366032,0.000388676583961392,0.000259244814352524,8.38396783524702e-05,0.000255792415746918,6.23180384961108e-05,2.44863734030667e-05,6.41596587128811e-05,0.000109410478381807,4.55243001242897e-05,0.000120961015930638,0.000226649858205571,0.000316360202390289,5.19813430545099e-05,8.85176634633971e-05,0.000244957404184598,0.000184828027749252,0.000235130847842889
6.17528250605869e-06,1.20222647899618e-05,9.42673030391352e-06,0.000321906668970636,0.000859326090163715,0.00442140743604749,0.000880471606347916,0.00417902656260058,0.00499926841999805,0.00760503240267744,0.00994539776990441,0.0182155144202213,0.00470770816068829,0.0015172702262335,0.000527485890859869,0.000267299200961646,0.000622706824740629,0.000695506061355304,0.000554904354843671,0.00175507328421913,0.00580697128572699,0.00134007889348745,0.00089890743835457,0.00226123931623913,0.00116678328017794,0.00455829559632873,0.00173837670747834,0.000372495066030859,0.000555623063306424,0.000934302848478037,0.000513590093826541,0.000408414208363374,9.7360256395098e-05,0.000288267766473776,0.000238855459414925,0.000113433383325785,0.000199510007694935,0.000118156201349177,0.000145410643163769,6.88569247415505e-05,0.000131064244647646,0.000624303466348635,0.00025692889865459,0.00052057219046097,0.000766889398345015,0.000395991346228494,0.000386626248135576
1.8395415926371e-05,3.60227446725318e-05,3.03078595543477e-05,9.75052527916343e-05,0.000351945471712696,0.00060594540020421,0.00152214802816286,0.00307478523002407,0.00157184354415877,0.000712239794936657,0.00374778674575296,0.00331351571979782,0.00217742699821081,0.00156129275520962,0.000428656101073278,0.000452968998433385,0.00047746365543693,4.46912418188445e-05,0.000231195349094528,0.0033911171477003,0.00120455184257212,0.0104915976902237,0.0013651316078521,0.00592267094393888,0.00194823453215651,0.00162164596384461,0.00218392224587789,0.00114920461768602,0.000576243390864381,0.00141724210501742,0.00050671415334834,0.000343960473723459,0.000234755794060972,0.000162361268878202,0.000131756723486748,0.000123027478749161,0.000138563043754467,6.46270143496751e-05,4.91920190021666e-05,0.00022030200956408,0.000733066977925465,0.000568844755614174,0.000141542148770246,0.00013664684954113,0.000197134047537573,7.35725988204655e-05,0.000556531407494927
6.18193764852226e-07,4.44355108497013e-06,6.12734961233737e-06,2.94824472426711e-05,7.23468713705711e-05,0.000148084547141934,0.000239256603418784,0.000645179052626819,0.00040430122715562,0.000642289520869245,0.00037035454536788,0.00122530408876557,0.000831405838069739,0.00061622471332615,0.0178627482613714,0.0349184514157113,0.0399064098503116,0.048219058617181,0.0635906049130135,0.0704690506398287,0.0748261902035626,0.0706543258688419,0.0498284494870268,0.0193330433640283,0.0123009390659446,0.026655327307958,0.0258476678929515,0.0391189355055483,0.0360709720724483,0.0102603883864561,0.015187919663559,0.0164105171473242,0.00755765260941082,0.00520469043038902,0.0046788435659138,0.0025527725794738,0.00101919800982726,0.000637238346695804,0.000528298161447834,0.000341402188376614,0.00013737714358395,3.29567878802025e-05,0.000108273506682239,6.50030602361882e-05,4.32331887583492e-05,4.30422025992608e-05,5.03955690117616e-05
3.28453582516208e-07,4.07965551458362e-06,9.80825725649416e-06,1.96810406826729e-05,5.75671548986765e-05,0.000187376156265049,0.000322066788822785,0.000357839200666618,0.000597975419697923,0.00145705326433964,0.00125028182010676,0.00286287777527064,0.00386247205671705,0.000826941397012039,0.0176344235946598,0.0338422996074006,0.0464256301964893,0.0459691434696183,0.101100495962545,0.135535016715224,0.148201779949514,0.153389366762928,0.129398702259786,0.0665604811603975,0.0302532144208561,0.0713837977800569,0.0834057197673974,0.0694004559765073,0.0422930691584175,0.0178363140485256,0.0231974531543207,0.00119111589851649,0.00252556246057574,0.00199546313358471,0.00117756065531143,0.00032008010465689,0.000400385393072051,0.00053996789976978,0.000841400020027571,0.000393627239721085,0.000186238887560096,8.75052160494299e-05,7.79421492362043e-05,8.49212087969e-05,3.08642988992761e-05,4.01398915345114e-05,7.86693247331292e-05
2.25121596271061e-06,3.97830045306404e-06,2.35317157568071e-05,0.000685256231704627,0.000137072703925384,0.000226189048028981,0.000487452437966983,0.000784681084949915,0.000946201130134728,0.00267940932051048,0.00175212568356884,0.00452656312433331,0.00420170301288116,0.00564646075915228,0.0979693138928963,0.28118075731888,0.498793961403091,0.472356463276818,0.314863101180465,0.173275292500847,0.10460962391495,0.0965603056575935,0.0662988056441866,0.0623436996015887,0.0519316125577464,0.0171897937396339,0.0168089738278241,0.0070026836343105,0.00848146997232951,0.00240000534893067,0.00319544178550637,0.00502535468353826,0.00475696191047208,0.0029745736761965,0.000936675671665467,0.00175931472269162,0.00142937224033987,0.000805509000028961,0.00124030473742788,0.000871815455513539,0.00053509105129911,0.000338003528747579,0.000106242259418635,0.000357571095049556,0.000142703915483622,8.22625575368395e-05,4.68395481554188e-05
