0.0105711426312254,0.00752636349019788,0.00566386267635906,0.00468742048843666,0.00569362182830789,0.00424099393546705,0.00310571155273904,0.00340052224038945,0.00154806379827561,0.00404754290346097,0.00213310581159751,0.000945292136725006,0.00148685364319574,0.000991748574426624,0.000593629490792646,0.000324493200184804,0.00059342738341882,0.000393657451389148,0.000859940518449756,0.00117434784803413,0.000112597920023064,0.00030218630221562,0.00074346094884332,0.000650942208379851,0.000515274642847384,0.000738489738091518,0.000115798405043989,0.000100117388280619,0.000235285514790332,0.00049666107594572,0.000454638249773676,0.000313085711665281,0.000275967553510171,0.000505771068390181,0.000222371751584466,0.000268232384139666,0.000410802093936443,0.000943210516635122,0.00046822700062921,0.000336409943569431,0.000388091085090648,0.000391180280724544,0.000160455819717946,0.000260660466975987,0.000226834060824647,0.000371233810367359,0.000382337448247787,0.000744976864514131,0.00288386083458733,0.00189014096804632,0.0031056920511104,0.00507548412359345,0.0118493802579527,0.0040110098464328,0.00663667641153192,0.00861171997004109,0.00795022084302434,0.00739921710454437,0.00245403871505852,0.0147281801391766,0.00574047974868596,0.00959715888240335,0.0174343707198573,0.00204859905770122,0.00490988825545441,0.00301684554897593,0.00138545688755346,0.00173382271604074,0.00119036333788528,0.000438930980134182,0.000691457155416293,0.000822366856217018,0.000448924683116595,0.000299987397147262,0.000183293478585632,0.000123430669058574,0.000261305554564022,0.000120624039562965,0.000105033013622241,0.000125090384272793,4.69588842240789e-05,0.000135813591442146,9.61302472262734e-05,0.000115246088635968,0.000411075145466437,0.000255492718053602,0.000117248997578608,0.000277610218647032,0.000386139490431357,9.53666320331588e-05,0.000277646733799424,0.000186909429066291,0.000370099869284186,0.000449510130621696,0.000770689870665376,0.000517406782018451,0.000309589071588558,0.00144757479828058,0.000376345776215313,0.000835183568230393,0.00191139672625352,0.000421750229425971,0.000509139350239646,0.000316362850958593,0.000528521527841284,0.000351637130925051,0.000185601159484501,0.000284906158480505,0.000278824943034357,0.000110664202721603,0.000582558588313621,0.000708713598139593,0.000361868376711524,0.000215204889654608,0.000414642470938846,0.000540333189813049,0.000290002340006746,0.000223768532910103,0.000201691352771175,8.5179864766842e-05,0.000113929074763539,0.00014022820522914,9.74799386964018e-05,0.000135606205841946,0.000198159167964308,0.000132035584788603,7.63527530102078e-05,6.95579176214442e-05,0.000299999704268281,0.000107778596591472,0.000214311600788758,7.30127512260281e-05,0.000761163362356822,0.000459349271702742,0.000894793987653927,0.000848987878363601,0.00215685355305755,0.00245591558321571,0.000664092428912443,0.00253142268270023,0.00220972575642529,0.00338888924674389,0.0057204233974331,0.00493382548387632,0.00739262579426395,0.00212972226825216,0.0080989108049994,0.00657920103451877,0.00913143818449474,0.0070131879445616
0.00817183397625152,0.00631310099876365,0.0092105241953102,0.00946431912155944,0.00352568962781898,0.00327795400471901,0.00118083707679439,0.00436234499977451,0.00358587850039106,0.00115121846630402,0.00391801700757799,0.00168964433568123,0.000474955255340725,0.00124081943526001,0.00151456229528944,0.000661058027175193,0.000692312300694645,0.00104302482125246,0.000276552990911523,0.00157698164166154,0.00100003835664675,0.00196997390499039,0.00248333179583891,0.00108123846024374,0.000492368278234373,0.00174275525478593,0.000990748644662139,0.00129594969308412,0.000651332112844378,0.000672239133321969,0.00121462409068195,0.000827747977968216,0.000294135430790917,0.000281839662940788,0.00155825412222228,0.00139518422238212,0.000348279440224693,0.000882916016676217,0.000665008703536765,0.00110367673173814,0.000342112793287799,0.000467862144414592,0.000266048434701636,0.000212262545346695,0.000206607151301072,0.000297579854854769,0.000599208429080098,0.00443340685012707,0.0102371093169331,0.00130870035779975,0.00821760545260485,0.0199627924354503,0.0161188399423658,0.020458674712392,0.0214382496855627,0.00599752994734751,0.00924761087469539,0.0103511694117427,0.0140785242943984,0.0100141974188921,0.00180737371648187,0.0149936013040604,0.00460845955123977,0.00579551864458288,0.00648831014418204,0.0019385092615645,0.00272244144612838,0.00133415658419831,0.000398759965667307,0.000299684233363889,0.000686087179523914,0.000293469627487026,0.000422332085596115,0.000122458452007203,0.000192995711898937,0.000160457964417879,0.000164898806398448,7.23974841812355e-05,4.54534797106352e-05,6.17500941260324e-05,0.00021983770164292,0.000219386994508337,0.000256123489873818,0.000174543501147831,0.000471366921170562,0.000760989218166398,0.000838194190688333,0.000730696056104751,0.00233857313151143,0.000690204111578196,0.000445217675531591,0.00146883865124235,0.00391048985932313,0.00198298198061888,0.00140645666254674,0.006320029433854,0.00366139431238312,0.00373734620078662,0.00979952215669817,0.00221224008570116,0.00864898795094489,0.00614625141600078,0.00319179644684995,0.00223941250550808,0.00187745070049016,0.0024264238193695,0.00351153717219043,0.000391488756004049,0.00116550456394602,0.000391508333262127,0.0010829854597757,0.000700379075529401,0.00045027584733355,0.000456005580281595,0.000349760468898697,0.000224606787435715,0.000232048556733091,0.00013629420154258,0.000404766529549941,0.000280900450138434,0.000260784560029285,8.35452219519066e-05,7.3739155363829e-05,4.44082465166093e-05,0.000107283702900298,0.000106794500978873,4.90932724180042e-05,6.63904915440433e-05,0.000181102515864676,0.000159403592899499,5.84571791640648e-05,0.000289523513683784,0.00237851986612986,0.00297266350492075,0.00486961042094639,0.00622386695104533,0.00297244176767069,0.0111355286545531,0.00270163106282792,0.00743666210069753,0.00740157571321129,0.00777524534094532,0.0124986528247986,0.0126837719435455,0.00964604895374937,0.00126297119489286,0.0138936428194013,0.0052353568445311,0.00343970397447281,0.00955303800291169
0.00658152255672539,0.00791129689489033,0.00411888571318905,0.0017781863954199,0.00414418149015717,0.00392258795442721,0.00593820980565584,0.00505436330048385,0.00389818523910259,0.00133037328628281,0.00518586522616671,0.00467550881470811,0.00444534322045353,0.00643275917893314,0.00319122484538696,0.00351558682860739,0.00215799312649571,0.00242695895086252,0.00688118147735717,0.0105982287054928,0.00919591993233372,0.00648375067021321,0.00281795049929208,0.00539679613020911,0.00436357856722681,0.00449741437806739,0.00121476680590485,0.0040640412150544,0.00446173908193323,0.00142967673643806,0.00292165810609969,0.00145058292391832,0.00252815721296999,0.0023656064019651,0.00184665711432173,0.00362642874727681,0.00514205538463591,0.00337400651045724,0.00257562108328401,0.00210551905778121,0.0031666176825586,0.000994719457410253,0.00172511289717788,0.000944310000680441,0.00112610855595406,0.000427161644454024,0.000710497350170447,0.00357995474689328,0.00568435682242551,0.0123818601503164,0.0110549163549389,0.00789046290009245,0.00706548916637312,0.0239205367732914,0.0165920959571416,0.00825216224689847,0.00982715759304583,0.00457797870636942,0.00696040504591441,0.00636592173535521,0.0155202276950666,0.00576629077654635,0.0157347179875495,0.00770247542967944,0.00424531268188488,0.00173023211449832,0.00131467018728098,0.00122269575746649,0.000246047661312198,0.000528987447866913,0.000512651480093558,0.000816331561304161,0.000465212262457748,0.000629325506452138,0.000394960388752516,0.000816485325795431,0.000393528150418911,0.000243588511680566,0.000109609629681748,0.000242649505040144,0.000116160239282328,0.000882687306123841,0.000887560067943192,0.00113491649807128,0.00107328695002785,0.000826928640776071,0.000871748342442014,0.0027120817221891,0.00784515173248641,0.00241316667173277,0.00437767285597329,0.0079996300514392,0.00722802683848011,0.00681227306637929,0.00459875445333106,0.0135697854426981,0.0123244264856754,0.00954283385752101,0.0187054208655022,0.0143799430950038,0.0124687129497355,0.0074132276565428,0.00775723338368877,0.0022423455090523,0.00248333582136729,0.00100153992030489,0.00119817662543093,0.0012747453819511,0.000553619202248921,0.00124977094475691,0.00297056012549955,0.00154732179798008,0.00083938390035,0.00163561012678015,0.000160626354414212,0.00186324486784406,0.000824383215471909,0.00066759085643791,7.86528292374797e-05,0.000408013980775832,0.000141678849967923,0.000235838283487167,0.000235586809212151,0.00017287974611482,0.00011554693323489,0.000159443631897585,0.000115039447466949,4.82628444794405e-05,7.99690966461701e-05,0.000153657415220681,3.63939691189193e-05,5.25665579670258e-05,0.000244823002449431,0.000247746198685802,5.83177682595769e-05,0.000165200441298557,0.000918436609831239,0.0028405432917077,0.000781987999396975,0.00105125667839594,0.00200332437779487,0.00222521070278495,0.00338274193549648,0.00579108769515523,0.00364148323468061,0.00262757946163997,0.00699216562182568,0.00274730822845632,0.00564921899011686,0.00166881728813007
0.00419534366970961,0.00554033101333095,0.00878693093679978,0.0053698261399969,0.000819960186964072,0.00191043133715181,0.0034994681156206,0.00215245397611311,0.00222480561204394,0.001117199043695,0.00236268526848362,0.00160472256379668,0.00727799121075851,0.00865336499635842,0.0235877112036326,0.00903212680755945,0.0158912455723414,0.00315718493617953,0.0109783695733123,0.00406647990635924,0.00539577812880402,0.00381710087672228,0.00245299570491416,0.00300669093564661,0.00228781440682734,0.000732008285017658,0.00115578670413213,0.000842778180735411,0.000643939065165716,0.000598546228357514,0.000923210339666493,0.000308600174757586,0.000378502648327948,0.000839308265649659,0.00110838658929198,0.00152083800381466,0.000193739984137433,0.000474606886069162,0.000517911964043503,0.000160888842252045,0.000256932700561367,0.000261949837113968,0.000283263909786692,0.000467116905855816,9.91152853417942e-05,0.000142958601988853,0.000178513652773802,0.0011778321218928,0.00147196478297112,0.00594720217233648,0.00301308735485101,0.00397274065654247,0.00925479366223851,0.0136688737697795,0.0175219105817023,0.00582747492229465,0.014054081266545,0.00343312997991207,0.011327374959685,0.00830562164316572,0.0116276328937722,0.0107550410525779,0.0057400414119905,0.00688583088165934,0.00383599406202401,0.00196965668471446,0.00202906399940138,0.000795792782066218,0.000661309624018203,0.000371369695067281,0.000531854181930292,0.000208923197316749,0.000409531776715266,0.000382963669366606,0.00116424524144066,0.000739483983661153,0.000642556598297233,0.00107324846392794,0.000222180826839373,0.000356361861740231,0.000249306826372535,0.000692084737425266,0.00104659240621158,0.00216318816177646,0.00264271609004506,0.00714996865829055,0.00317503946264499,0.0112882476562293,0.00742616851950166,0.0160457731523187,0.0165580637674842,0.00988220299832009,0.024213015376029,0.0108959098433489,0.0363264801843901,0.00762309348274819,0.0058755511769182,0.0225486679325402,0.0205160261295037,0.0306164374116286,0.0136931396310177,0.0145335796826415,0.0128336841827622,0.00373044925885628,0.00771518413973378,0.00710861708838729,0.00171549460898569,0.000838581631287904,0.00111419548447391,0.00118140829235955,0.0013046037111584,0.000720835235367982,0.00193188536489057,0.000522415637076407,0.00116578350540055,0.0012422161774112,0.000163098828638315,0.000187072419868146,0.000115314579927027,0.000110841143704219,6.14068068388928e-05,9.24389789202336e-05,9.84459630858389e-05,0.000137880454059767,7.61191788267316e-05,0.000221425138072286,0.00011573898970199,1.35794416581273e-05,6.17309902859173e-05,4.13732536759155e-05,2.53249444960928e-05,9.66035733479463e-05,4.4922473967607e-05,5.07925586555067e-05,7.00330684396588e-05,1.66184238030972e-05,5.97137174467346e-05,0.000189099924436751,0.000760045514506127,0.000296974970646955,0.000546270607376341,0.00100973246397869,0.000377719710402553,0.00322372818798603,0.0010006454246368,0.0098765752992331,0.0171248799295262,0.0034947485362686,0.0138433758256966,0.0141118674926147
0.00367521275907604,0.00163731507057951,0.00364699315246848,0.00190651544337564,0.00343795509757903,0.00135816371064577,0.00124720979985304,0.00174991371425714,0.000540516956780878,0.00164725495672556,0.00304322191162715,0.00402290519663841,0.0177083705976248,0.0118420633802672,0.00937995878057545,0.0383506369975631,0.0108775033861701,0.0100890848399604,0.0112496596386986,0.0126825671229768,0.00361124125460159,0.003774078507449,0.00164804701610157,0.00290176176679483,0.00124967924701681,0.00151842685355018,0.00211303187014833,0.00198597121210333,0.00198665419952578,0.00209406792640114,0.000682565728414303,0.000292857419741964,0.000401401259235601,0.000339421673712237,0.000252963825706131,0.000374895422041063,0.000202957239002761,0.000152163106517414,0.000153293845965182,0.000191045730731773,0.000168419394535919,0.000187169227922978,9.51517047793401e-05,9.6193416711538e-05,0.000178881020732183,8.42175501105322e-05,0.000470250643827917,0.000732907622516132,0.00123123981229779,0.00277013384256848,0.00225856673687174,0.00380651024551548,0.00664152294477554,0.0139436740642343,0.00456590738278168,0.00308574679993092,0.00640882103754447,0.0030226673649098,0.00604721034002123,0.00432677247199532,0.00424524107605455,0.002465943160435,0.00152700863327794,0.00223579745433405,0.000893095801230933,0.000304272625196216,0.000429396211126092,0.00033451730170687,0.000300737691385634,0.000170222291854122,0.000198332209756707,0.000131962782581102,0.000271221988693679,0.000199097656262609,8.35586043064063e-05,0.000466599851615677,0.000136922280536925,0.000578736402795096,0.000389522733654498,6.3003273673765e-05,0.000409660746443069,0.000610454423287514,0.00167654063007906,0.00171827629290447,0.00204611299519486,0.00433267011384757,0.00525786072124712,0.00736721116015779,0.00224463605551861,0.00900482781366888,0.0139575220203483,0.00304983100825602,0.009652150000613,0.0163945314198031,0.0259533286916782,0.020976661016739,0.0714445079421504,0.027689005729772,0.0359469763461855,0.0314039844628232,0.00362109105753679,0.0100308567135866,0.0064062854808843,0.00380197844486695,0.0011688906244175,0.0076499191289641,0.00125957211794979,0.00263942280508149,0.000752650636221941,0.00158580973574291,0.00374915070705902,0.00124971934788873,0.00148038699327867,0.000126275982166976,0.000700730080193059,0.000582615472532458,0.000257712639025302,0.000154926341059488,0.000140536569178529,0.000193852232515697,7.92535104098629e-05,7.93995259804937e-05,5.45991941180826e-05,9.16118771885945e-05,7.39219447757814e-05,7.44149239395294e-05,4.68925729031581e-05,1.51896408608336e-05,1.80160804310041e-05,3.14286003463189e-05,3.82418441449653e-05,4.45499037698304e-05,1.32120524912697e-05,1.86212272790561e-05,7.94891130169546e-06,6.11426582188543e-05,0.000138026770802198,0.000258278042361489,7.23672385924108e-05,0.000141207174206816,8.048672793838e-05,0.000248656403509401,0.000629238949672719,0.0011799315657435,0.00133893954692977,0.00323602058546462,0.00221606462756124,0.000877732410392674,0.00152428410910431,0.00265006310136829
0.00315614886842906,0.000910174127547498,0.00153710091220885,0.00127720364653846,0.000923677626956013,0.000667693675207759,0.000224418638444871,0.000484203810299436,0.000857306480320845,0.00072262331487435,0.00409748243201344,0.00306773632697498,0.0136615738261317,0.0193555741845273,0.0358355052786807,0.00460669872699035,0.0150532112929878,0.0116503193064666,0.0110040615223615,0.00616183258866932,0.0144038681694149,0.000977435916904721,0.00221661668058014,0.00210382306363186,0.0022650458449592,0.00153019066012669,0.00157382682240295,0.00126950680257079,0.000549175090488664,0.00108747051877119,0.00107730013491296,0.000700407475293884,0.000429641090809377,0.000162474715446961,0.000161974272508513,0.000182215902468447,0.000232525116599679,0.000192569422180342,0.000236678698833934,0.000176046270968371,0.000123649032919894,0.000157975967845784,0.000142309567118322,0.000152287964050688,5.00927590723955e-05,0.000141180810221191,0.00012838166007088,0.000135745826531337,0.000276202094483219,0.000709484666414527,0.000399656274846689,0.000710620011629963,0.00118217931279269,0.00236842966017362,0.000684239475370386,0.000283650459489965,0.00174986156009012,0.00161693083336127,0.00215857345887456,0.000946693604337721,0.000756859068037243,0.000449347636685906,0.000119529610526091,0.000338279826665474,0.000195131813632021,0.000110640253943851,5.49821197354361e-05,4.98090144381605e-05,0.00017733254014246,8.22306791824357e-05,8.16138430768482e-05,3.01633231015918e-05,2.33414713098666e-05,3.53487069130061e-05,2.73375728758109e-05,6.30255399304731e-05,0.000124621678840891,7.19895938480453e-05,7.66943963922859e-05,6.21818924625997e-05,0.000121668115310951,5.49454054623989e-05,0.000107418277203783,3.93550899154674e-05,0.000342586400911057,0.000762027680392554,0.00133894096841056,0.00161820564420321,0.00209613811394648,0.000677469622762103,0.00123318925342594,0.00314489094537626,0.00967329440610918,0.0202833841959026,0.010124447624486,0.0390431280220717,0.0612869342899624,0.00810742144537304,0.0184493846812763,0.0143429829158408,0.021865873552846,0.00495393430594552,0.00834406263300441,0.00621173872169881,0.00190632007867252,0.00157337111717912,0.00136114675952004,0.000964335666525538,0.0013930644573895,0.00115961849861503,0.00096628236243568,0.000404862436444127,0.000402741589083231,0.000462724653346227,0.00011899230326639,0.00049853655150926,0.000247048382214492,0.000221368594644492,8.9364527790377e-05,0.00010911030560992,0.000167635893908771,0.000107438965854839,7.43198616226611e-05,4.72452448306306e-05,3.33066485160644e-05,8.70436618590598e-05,4.03007406195911e-05,3.90611772911107e-05,2.03986139149555e-05,2.15590795461584e-05,4.90678212662338e-05,6.05773513563139e-05,5.96842434679203e-05,1.27681891696108e-05,3.91594382516575e-05,3.90562685139043e-05,3.80979661685477e-05,6.25062870660551e-05,1.27370141100787e-05,5.98711976161913e-05,0.000117722262746779,5.21511041740353e-05,0.00021971418377987,0.000734147321659595,0.000363797083594622,0.000360092147941283,0.000840102911697679,0.000218578709938928,0.000296735069125946,0.000611911832427733
0.00292577377268385,0.00219126633785216,0.00216747191512276,0.00189270648810985,0.00220322641433602,0.000388070069441289,0.000987330414830265,0.00107311890179315,0.00104896659035083,0.0016216661242318,0.00957744304685851,0.0129410094733304,0.0369248036668747,0.0159934531305814,0.0447537596472719,0.0218258266576516,0.0419467345626121,0.0137239209639381,0.00409561637728024,0.00394415024556825,0.00876485215764516,0.0057632276628239,0.00344856835150365,0.000617788833690102,0.00243402186712477,0.00389253674136445,0.00213627535731896,0.00219416601729205,0.00116019896982064,0.00103490204864621,0.0003083664036249,0.000424285921647087,0.000133488265391402,9.12489625925659e-05,0.00027123814547523,0.000277325205861455,0.000205463619688386,0.000578336967992276,0.000483795174998433,0.000270870071356558,5.33300998945925e-05,0.000291684179480751,0.000147483182660157,0.00052792929718741,0.000109125308144699,0.000175315708391294,7.38873878657063e-05,8.98882817786632e-05,0.000128890388393099,0.000570580118329628,0.000197393783452583,0.000445229060255844,0.000513241576507997,0.000329182985643216,0.000234721483739865,0.000147711673434851,0.00026885131503368,0.000265042209804327,0.000200447937049619,0.000169194809314126,0.000280276336069262,0.000110391154297003,0.000109951494167987,2.41858794718308e-05,4.64139043588761e-05,2.09094695416062e-05,6.91650026403117e-05,9.83398558701948e-05,1.46932863974091e-05,4.18429959126469e-05,1.39230047915557e-05,4.06027328590121e-05,2.25343350870231e-05,1.76890709450667e-05,6.12328788641307e-05,7.92730399792245e-05,6.92209070959452e-05,5.31468705331438e-05,4.89287554755333e-05,6.01028219262559e-05,4.41771126477525e-05,0.000110734468390168,0.000116714127910262,0.000220266724275933,0.000257606455127948,0.000547003004192609,0.000380696311285441,0.00092185011821731,0.00124730534381052,0.00163418117254189,0.00160622540429481,0.00370749248551341,0.0153156928465588,0.00936977614690121,0.00990340182600277,0.00586306428456407,0.045383924017562,0.014921429670556,0.0271736157792651,0.0103993143763231,0.0145120346962618,0.00650724410186415,0.00323988674207251,0.00387725601403208,0.00171732171339339,0.00170386388350305,0.000271077076934032,0.000439570357081771,0.000610877228181502,0.000180166827987204,0.000675250844216382,0.000142483981664879,8.89072522231569e-05,6.43285200266287e-05,0.000112302060979993,6.98261230350783e-05,7.67411706165713e-05,3.48065743164914e-05,2.16187118456755e-05,6.43160375247463e-05,2.85644541749376e-05,1.54951551363468e-05,3.67493958075319e-05,4.19069860344073e-05,4.42831725810278e-05,7.82974989279646e-05,3.8032708150775e-05,6.35059673137416e-05,2.16001988526369e-05,3.68804300468538e-05,3.76575139269826e-05,5.72689739373522e-05,5.67297252544201e-05,1.11808710212321e-05,1.59655057616624e-05,2.15016696484589e-05,1.73366727823135e-05,6.08568676003849e-05,2.5289589882445e-05,5.45167620939239e-05,6.28723365324976e-05,0.00119495782093935,0.000266766385359358,0.00210661608179668,0.00117225891199268,0.000572942456371449,0.000817406341287116,0.000872283970633544,0.00158918917042076,0.0010308478387558
0.000656812656345332,0.000257753009720232,0.00044494701304271,0.000182645670390386,0.000389911936431173,7.45190869194149e-05,0.00010141813116508,0.000559723863116234,0.00021378174764346,0.000579973442515549,0.00711487206004259,0.00514715719653993,0.00414683752030489,0.00297926786917972,0.0122348153917999,0.0166334544197876,0.00461417096726791,0.004089588971186,0.00840404231144374,0.00437951791650801,0.00163477346468366,0.000870475911441184,0.000335161876667416,0.0016086406740231,0.000439637634730074,0.0012818920569324,0.000590505483210243,0.000699296880767873,0.000156219848514362,0.000284447014050824,0.000119914521671998,8.39999667075454e-05,0.000178642194884573,8.10633724816664e-05,3.23576395649776e-05,0.000123650245906219,0.000116599075619696,5.39503265438251e-05,0.000145656083523234,0.000116611672422022,0.000162872726917733,8.85098992903902e-05,0.000208552571109871,3.1849215103671e-05,3.88691256780775e-05,1.87743750387851e-05,3.90534789738059e-05,4.96858861672231e-05,4.13919325915061e-05,0.000171578559287034,8.26827080633469e-05,0.000147715667993622,4.35086232648032e-05,0.000240821137683491,8.07931807049098e-05,5.59939446442893e-05,0.000131740312324367,0.000328339497557915,0.000124879654205794,0.000228076804694828,1.7753609108048e-05,0.000136071430744048,0.000121285501827382,6.80343816125109e-05,5.49200791955438e-05,8.04128696768816e-05,6.78793648749144e-05,0.000108137000742446,1.75560457009938e-05,2.81394263205928e-05,4.36079954286148e-05,3.02609004565051e-05,1.91251980583482e-05,2.04061230907716e-05,7.09105778996584e-05,5.45635967973788e-05,3.00256827134734e-05,5.5534150659741e-05,3.21402198744004e-05,4.24045559879485e-05,4.91898545910629e-05,5.67597581790085e-05,5.7024666263035e-05,4.91978779818866e-05,1.69280210517749e-05,4.02023075042535e-05,2.29517060828754e-05,0.000124266901878917,0.000161449433412352,0.000261176051437074,0.000504041286749332,0.000696939608446942,0.00298502269597489,0.00489793592674619,0.00428875275395191,0.00546224998783763,0.0111456694683466,0.00562691258897833,0.00528200306189036,0.00142667377827633,0.00307680490676902,0.00066958540913808,0.00176967188294469,0.00127087857710068,0.00120850200256002,0.00163438442362807,0.00075365713146879,0.000219814392591456,0.00094065554829333,0.000331651170598521,0.000184642195607281,0.000122738771657639,3.89270268193662e-05,9.7198013210142e-05,5.90448918239958e-05,8.53530065903523e-05,4.1193105504772e-05,8.90585976864655e-05,6.50177724539469e-05,7.0156207266972e-05,3.83420452133043e-05,3.32024385820546e-05,4.04885981910694e-05,2.43968325905086e-05,4.30107574224547e-05,4.72893342061477e-05,4.72557665789992e-05,1.57068785325005e-05,1.43097184470707e-05,5.92273664001456e-05,2.83539284399675e-05,1.08308903938759e-05,6.96534127067327e-05,7.10033400224179e-05,1.20207623472543e-05,6.6227347312504e-05,1.7612367524363e-05,2.325663032624e-05,1.93024136168055e-05,3.23358716284835e-05,2.83310400932002e-05,0.000364659124559267,0.00028378010300591,0.000293293404184176,0.000411083345278419,0.000553244023042171,0.000493553388355316,0.00042377762673707,0.000302457880488084,0.000550534405112059
0.0495339721727655,0.0989724612592793,0.0444899000966446,0.0127410769947397,0.0174888960425245,0.0314587876529192,0.0273081971410793,0.0118193794799601,0.0131738685630518,0.00978507208609802,0.00839892748966767,0.0072396837002835,0.00465738671218189,0.00295584533605764,0.00289068334828909,0.0047379779551316,0.00173656930392646,0.00376341051601509,0.00459623499184798,0.00126643959069498,0.00372717125513916,0.00100311650443929,0.0192760210919522,0.0204328625124707,0.0299888763651433,0.0232832062736568,0.0312469936743703,0.0170092063247243,0.0122473385111551,0.0229392623288637,0.00476619039427024,0.0204039187834176,0.0192712512815095,0.0241633704907638,0.0150291416513779,0.0256022747257846,0.0160162309527489,0.0218335587961234,0.0136839119341742,0.0208034547817278,0.0174990746048129,0.0242656898394718,0.0200282449715691,0.0216593253955486,0.0141892595551807,0.01246689254862,0.0158430380548136,0.00922683011295579,0.0190875264197166,0.0226676035934966,0.0250303641439962,0.0256135027631125,0.0426356243264255,0.0471542578725767,0.0423674332033113,0.0399670524284638,0.0458385556288186,0.0396757651641125,0.0497724212915104,0.0550578191797022,0.0609361285929161,0.0554729468541079,0.0467642239360969,0.0494400424978495,0.0462811319778436,0.0458867371381429,0.0488398887381803,0.0558459420466569,0.0473880415419443,0.0374167184813332,0.0493985953953333,0.0599501951327009,0.059777493154708,0.0861298905268529,0.0968952998703453,0.0821427285251534,0.073333081473138,0.0837049014594866,0.0598633046529869,0.0233199045582131,0.0314014729367893,0.0322708671920664,0.0174189459522101,0.029656423635553,0.0474460787484206,0.0236417990298984,0.0127035641083108,0.0746346162719069,0.0819870691449485,0.0750228525141407,0.0623791600974073,0.0660589834133272,0.0674778559674266,0.0473355539518056,0.040511183187701,0.0405367602664001,0.0332686613762829,0.017116981092602,0.0104675015851255,0.00557967648504817,0.00434161522192402,0.00388054741350982,0.00377988611934619,0.00245888334245121,0.00217950757696552,0.00289273596302789,0.0171043573774938,0.0169505099700673,0.044716776991409,0.0557715267642734,0.0445015538789037,0.0255077869409105,0.0615742688535575,0.0942771458149188,0.06544424424513,0.0491850846007367,0.0602508549048684,0.0481768926644857,0.0282298360386012,0.0290201268991187,0.0705650200689713,0.0830971715928936,0.0323879548791686,0.0399589536412196,0.0977548757925055,0.0976008909457561,0.0987728207047049,0.0785081973259893,0.0646946859011849,0.0580509615539877,0.0446127306568236,0.0404126179335914,0.0335330324001409,0.0428527125798012,0.0194627013372252,0.0262906000278984,0.0124518830411162,0.0124910206253905,0.00962109209337069,0.0170012069068126,0.0151987111858628,0.0144458623892467,0.0132972797230412,0.0128532882516122,0.0335244275194053,0.0360878091796487,0.046125510070378,0.0255289004331734,0.0199052349672259,0.0325950525497612
0.0503748249204082,0.110203362924552,0.119738279411905,0.0415081880287342,0.0155630314811385,0.0323424501832354,0.0350217035711637,0.0337823034182531,0.00986832200357183,0.033640166164037,0.0255890418024642,0.0198793013738409,0.0128918584367388,0.0173958202557683,0.0123220358181737,0.0145700588380194,0.0126242592388729,0.0103865469089876,0.0237470615644971,0.00787923898515405,0.0256308323981742,0.00975926091256826,0.0434489534246683,0.0985572195203262,0.119029693834052,0.0929520303771446,0.0489857153749244,0.0131998341010044,0.0700152691187044,0.0171439751342594,0.064856890349727,0.0228699470197567,0.0717048681388487,0.0243504494571874,0.087074805784023,0.0801973570695425,0.0745510400899451,0.0696998465304325,0.063280880121857,0.0762181844392357,0.080459240474091,0.0580425553004733,0.0519334133477937,0.0151719444920502,0.0129538719963045,0.0273951089637843,0.0349721775341923,0.0454619772176214,0.0623474181495681,0.0900389040892982,0.101811675371713,0.13328380436972,0.175036902424826,0.151802056244943,0.0993113089843021,0.105663557952188,0.0945396341825429,0.0589786796608342,0.0360166364343499,0.036371237907909,0.0430554810051005,0.058425500868334,0.0979968304067959,0.10479494108121,0.0360623722107807,0.0173480890521694,0.0384530211994135,0.103236561206238,0.100975956224847,0.11965445623634,0.137422246788154,0.128378559318539,0.118564432033357,0.118683309990323,0.118352780857896,0.165017551365667,0.056869436708521,0.281162196317696,0.176709245309244,0.149203510279127,0.121380528857082,0.0220013761376898,0.0307208967485471,0.0311245310819325,0.00863889045837484,0.138336655818028,0.159412403517537,0.0974645717393742,0.342646568280348,0.418619393260683,0.358751568422293,0.213331932829632,0.1529456968182,0.0758071217648399,0.0904512710382916,0.108283334830871,0.0774229461615669,0.0495706990147553,0.0169524072607002,0.0169132207471199,0.0165417090588359,0.0163033924802335,0.0119197474210473,0.00892714160286316,0.00989030954861705,0.00687483326004933,0.0160047127785252,0.0308608110959374,0.0518659985242129,0.0568750181771111,0.120204133449882,0.331380588458761,0.114828493261711,0.403255177636143,0.552404891801094,0.519030110016053,0.301999743481422,0.202383539003752,0.268623512656134,0.345841433488758,0.334225611649116,0.274723124124493,0.21335287211422,0.100733395169165,0.197240033740577,0.0279723262004727,0.0771054465180105,0.0530143153701,0.215451207799712,0.342565455734722,0.243560344796977,0.0827642018460759,0.116674886841911,0.0297015630438314,0.0660855972018879,0.0326399153073621,0.0494087047167931,0.0309409480179968,0.0397644039747474,0.02703130731465,0.0232696914758292,0.0869063745339207,0.270125709772327,0.0997539108605124,0.109903690456567,0.211586901516572,0.300619554045955,0.352519548451039,0.336929847113049,0.292333985320988
