0.000921704410873982,0.00302165176788108,0.0146253551307163,0.0013383606067255,0.00139582103206403,0.00199867026489679,0.00657155159187438,0.00554823779050958,0.00908687047790908,0.0115660991925129,0.00582373951505115,0.00873911606265174,0.00694587485970113,0.0315633503318303,0.033765956148184,0.0115730993487036,0.00756660381563226,0.00610880247557126,0.00316873443401317,0.00507269442539347,0.00592070354081778,0.00597949059212214,0.00564731381362245,0.00734369501954249,0.00478538948674082,0.00327794714500992,0.00198158852863211,0.00102465981744563,0.000384061134634681,0.000424724022149419,0.000178083401305258,0.000296012378299961,0.00126647451203015,0.000321224799182447,0.000531819426963336,0.00075966988550171,0.000242816343966468,0.000261175611053201,0.00143662440656927,0.000269386912562913,0.000159591312167925,7.27864403878972e-05,0.000236320476867036,0.000168356143769108,0.00141945868705778
0.00101333309210714,0.00229096801942693,0.00125685877371311,0.00199040637808921,0.0023061305823507,0.00122330852837411,0.00162160249597459,0.0026797299235455,0.00484061098206257,0.00722754530486027,0.00538636626520151,0.00761684451253084,0.00571212002406363,0.00374291422683251,0.00614292077271156,0.00306433153716977,0.00640598310175066,0.00474084983502179,0.00348891427101214,0.0010928484188035,0.00335624227986737,0.0034237207981678,0.00737580046702783,0.00754727917790548,0.00442734968010697,0.00192186514739101,0.00157912468432399,0.000429438109987655,0.000431663263718885,0.00106155208630849,0.000716342337054892,0.00057535281493069,0.000295211371122798,0.000156001437885635,0.000190422369142879,0.000120463101861093,5.68427241710072e-05,5.21816940623981e-05,5.44736417542378e-05,3.74462515666954e-05,6.78789810936306e-05,4.98286462522034e-05,4.64284774513049e-05,6.0023494314737e-05,0.00107247536615581
0.000755434139891977,0.00072592759631978,0.000477688190945057,0.00119704211976881,0.00111621706901339,0.00183288777957035,0.0014049528707577,0.00406020416310171,0.0105675618509837,0.00729230490289542,0.0043273454666707,0.0240806655912255,0.010521277219199,0.0109752774038488,0.0106167766720245,0.0106181616090845,0.00940148458371618,0.00579197109126962,0.00402945802349636,0.00343614189609015,0.00257656953368658,0.00499544895341504,0.00460466155481579,0.00469589961449609,0.00345483013424117,0.00192410494479833,0.000657522854803621,0.00107512259792594,0.000522951896580984,0.000644200572517519,0.000752272367428143,0.000513781861908337,0.000356877093407163,0.000225762656570661,0.000167758903589989,0.000201725477249135,3.5354619065391e-05,7.42831409826509e-05,6.17708019507252e-05,0.000134622137571986,6.49347698365248e-05,2.24824452008564e-05,2.32531163302323e-05,5.10129302410954e-05,0.000254294485362326
0.00159167652241096,0.00412921204559678,0.000780119965267909,0.000829611146181649,0.00159786068315479,0.00118397139187903,0.000763378734809804,0.000633187150208247,0.00266742752021516,0.00165792237704292,0.00194520014881806,0.00453916718842324,0.00930763551921872,0.0121390018604825,0.00948645875824256,0.019186910238726,0.0254375698084034,0.0286289502976647,0.017058687401131,0.0111352044472683,0.00186202382374026,0.00522247709305682,0.0091027363142149,0.00933670806061553,0.00747696919833253,0.00717351475834265,0.00429215478592133,0.00324079144031566,0.00129762366646671,0.000645518061783424,0.00104889925943373,0.00114296781692234,0.00101506481984167,0.000483114916587586,0.000300430539564675,0.000433550371182523,9.3359452782631e-05,0.000294186770955991,4.81063199290295e-05,5.27162243030307e-05,2.10483478977331e-05,2.84372428419859e-05,6.44602276041573e-05,4.14796817421858e-05,4.24416480548638e-05
0.00367782426269751,0.00231607108041475,0.00677742062771237,0.0014431849393269,0.00229396635372579,0.0036484204709415,0.000760101988105515,0.00119286114067546,0.00110015103524244,0.00398140040079409,0.0046449812750908,0.019070818631139,0.019646411623823,0.0174785919928939,0.0283752600914018,0.0191294683337147,0.00909584122789977,0.00395051884228656,0.0054945743730375,0.00735012044188725,0.00553507173137605,0.00684180519923947,0.00876827441857544,0.00540503222923943,0.00452035356040793,0.00317373520356094,0.00160679414668363,0.00446212562225673,0.00270403933916788,0.00086343925432915,0.00105498516105728,0.000617657810791243,0.000436920314184967,0.000447041165964604,0.000376893562046537,0.00017722837236117,0.000127318630888685,9.31500933856961e-05,7.45585621718342e-05,1.55923564799708e-05,7.59522032361687e-05,5.91502732975358e-05,6.47395993181777e-05,0.000111658402043959,9.85217739718538e-05
0.00361979504509667,0.00918237471334229,0.00245164245439141,0.0015945977854361,0.000536923271475586,0.00190767420733845,0.000668490479608683,0.00132503250046565,0.00191274357168528,0.00224873305369629,0.00245829820696743,0.0030412814490097,0.00879046910290073,0.011342290139069,0.0166936023301343,0.00857922727271699,0.00706770412183073,0.00643397807754999,0.0117618248760264,0.0054493835684785,0.00659426111095102,0.00949662330625675,0.00718850766803764,0.00610000976303746,0.00307297153416652,0.00248393033219103,0.00296174908990715,0.00229238569489669,0.00111409361950089,0.00130615894058728,0.00106369833326365,0.000678629822552713,0.00078368063089631,0.000329527172607839,0.00024491932786276,0.00015338996956174,0.000185043232589905,0.000158796491797499,0.000239521882404902,0.000188550504389938,2.23726879346806e-05,7.09622711642788e-05,0.000173810996316316,3.74112298160378e-05,7.3989647096149e-05
0.00346135417340016,0.00134397082098475,0.00440101420241319,0.000944378584955823,0.000857012570743817,0.00161819746314863,0.00161760548198081,0.00100326784635822,0.00100414725712518,0.00155047514049604,0.00178594337769335,0.00118124285817863,0.00209396269008504,0.00719662170217596,0.0056371631310315,0.00884862738951859,0.0120241164456205,0.0121878859789529,0.0167593288931379,0.0145864554178171,0.0151194292643012,0.0134471206634198,0.0100320493291363,0.00899264883714778,0.00501257113923561,0.0037374066408676,0.00253770579206565,0.00447032426454952,0.0015286208430308,0.00106209398611301,0.00195000881891258,0.000806057639860496,0.00113878618196955,0.00054927945017598,0.00094810777893074,0.000392022205954048,0.000204297781229208,0.00028234126244191,0.000289075581408348,8.04947847952618e-05,0.000144415731305735,5.52957116322927e-05,4.98156586486131e-05,7.39848941964617e-05,0.000285200600412714
0.00275851856389577,0.00140880450783114,0.00312721328136614,0.0014066125632217,0.00218705018820221,0.00142499312855052,0.00209977131133357,0.00230536916489263,0.00170951842513812,0.00244660308428446,0.00157120420525635,0.00240953611466163,0.00709106005211731,0.00960101126502568,0.00897115782077793,0.00406653836829721,0.00606204813623229,0.00570758095567086,0.00979605334363444,0.0108462097565516,0.0359608980195015,0.0219619634180461,0.0070305360486622,0.00686642187603335,0.0149428466504674,0.00329724204349525,0.00166847797670645,0.00737607229340581,0.00231475138362658,0.00218727775141089,0.00265134194061918,0.0015351114207987,0.00271734681690123,0.000714238739233077,0.00049009598218195,0.000401664320142502,0.000147466521405182,0.000296522024567379,7.71471902304057e-05,0.000131061437776107,8.2299012256178e-05,0.000142698286030064,0.000142795521822291,8.40573653638925e-05,0.000137723162284197
0.00652420204561269,0.0023276569013543,0.00356617606324774,0.00253474801812469,0.00142842730719019,0.0014261457519744,0.00130608868799325,0.000855056885595041,0.00131170127312402,0.0016371250937799,0.00436153954751609,0.0032224280065075,0.00742285745996716,0.0120702225693007,0.0221368420192639,0.0123528098119089,0.0186360276211957,0.00936668397349509,0.0227158050584977,0.0487053182659503,0.0459411517705116,0.0102258201118649,0.0183537355064156,0.00941752925000631,0.0184297470242917,0.00615962214042063,0.00655296967909606,0.0027762730105904,0.00660500093049947,0.00238914338757094,0.00166088469031653,0.00204700822650137,0.0021966623329862,0.000618163471770863,0.00157455649351452,0.000841474680727521,0.000120376118575995,0.000220006725748548,0.000132205383944797,0.000136490922131901,0.000647103454690734,0.000148723921991908,0.000110289101786095,0.00029669147993893,0.000244444944744313
0.00185716337657829,0.0029189707994378,0.00410451819742777,0.00546001913331994,0.00226918353151985,0.00149763248203782,0.00422512040637665,0.0034248376799693,0.00360493379029242,0.00932288553898351,0.019530168338296,0.0259296836917569,0.0222255431688467,0.00515518826660015,0.0327565880608857,0.0241407079760571,0.0146281256264605,0.0114723366712657,0.0403291209078519,0.0502089263560278,0.0200642069928905,0.012087491517538,0.00850957364937997,0.00789575917299267,0.00410715586100279,0.012830894239324,0.00658801140055799,0.0024230647113355,0.00216410257175023,0.0028321641711462,0.0023649305878885,0.000950555598189532,0.00139706435514605,0.000508067307389242,0.00120970245510626,0.000178898272740995,0.000192947109598871,0.000315861873315559,0.000696704432739665,0.000166194786741586,0.000377471256785474,0.000622004005995708,0.000316654382294689,0.0001776841534476,0.00125784198124983
0.0188583012046365,0.00527543949761908,0.00495464410374657,0.00465992234618817,0.00211723539450461,0.00368570081698942,0.0112157875205171,0.0149580781332928,0.00719080138102473,0.00786533471866419,0.00414371830883851,0.0114266864669024,0.0233339055741773,0.0765863889468221,0.0903562784796636,0.0250353725125224,0.0601951944694789,0.0385181681574937,0.0230953289996824,0.0420007624388192,0.00864901151232616,0.0157025166541474,0.0234922104062075,0.0152423471334276,0.00706854682199079,0.00323053052692882,0.00437281852468504,0.004046036215779,0.00330330207283513,0.00327315925349395,0.00193927675984179,0.000559792705437054,0.00133970804809858,0.000435488546714763,0.0014130460017509,0.000387168422218938,0.00012986901730857,0.000110535572884366,0.000801561502547348,0.00114509256230378,0.000787107631863952,0.00185079725707093,0.00304687758706883,0.00170416153009267,0.00199352849792866
0.0032157677636945,0.00574827227444368,0.00268034833515457,0.00623201635215547,0.0107297693126503,0.00999411922484754,0.0301633263771637,0.0123479418144103,0.0387917340083973,0.0579327807294196,0.0975311309840617,0.0813068812953812,0.0460522550308536,0.0206925391645414,0.0598815533124251,0.0472690438377823,0.0498941777858129,0.0552248620130678,0.0597297078086862,0.0552583857751096,0.014072004585997,0.0305115907399594,0.029283723764084,0.0143915486769245,0.0110720227633497,0.0147325887193091,0.00255597105047504,0.00530822410795326,0.005692467725886,0.00499263270240197,0.00485855553994211,0.00141882674748516,0.000335142445864257,0.000121309570538783,0.00167075699359669,0.000595262140224442,0.000365183581750771,0.00031748079091854,0.000250882484893291,0.000906909433817443,0.00214742837097614,0.00125140543276364,0.00172754090923985,0.00276508897963896,0.00334456906193654
0.00110948095339792,0.00462402180322146,0.00146863110219664,0.0035578311417634,0.00543627794354529,0.018693941328594,0.0170259231101394,0.0145532934932743,0.0496026949017896,0.0423362959420649,0.0566328076776398,0.0211308513131164,0.0241877823116634,0.0319178966816057,0.0163530105305238,0.0135784180213619,0.0501828082333321,0.0336373379121712,0.00968627537678888,0.0250668270897235,0.0385645730559599,0.0198108877015599,0.0177972901923035,0.0129588375154392,0.018926270322718,0.0135166126899859,0.00647405740009761,0.007713282396819,0.00626093323030907,0.00255073879735416,0.00245389965376738,0.0024812286731462,0.00169014609015909,0.00118629849293,0.00107399083723424,0.00213317637391467,0.000372094525820447,0.00040172765766901,0.000735670286591227,0.00145645958378565,0.000613464297028776,0.00408920648939951,0.00241264241220299,0.00127617878350315,0.00435128087352344
0.0104838687841686,0.0027010619736205,0.00317269133826199,0.00445895608081339,0.00440829224980427,0.00804906482503635,0.0465791314707166,0.0444518544788337,0.0641139775456853,0.0649067027369507,0.10484506392816,0.119159258092223,0.0799849072923321,0.0631684698048939,0.0694802273675333,0.0926145098933037,0.063953775400653,0.0933788716585447,0.0823692344044614,0.0935297010209919,0.0268650212578056,0.0312477178025723,0.0194629452876701,0.00342462454094129,0.0246901880971703,0.0299241159585372,0.00287299169190747,0.0020019536637737,0.00215355604445505,0.00905979454108777,0.00651080403506346,0.00194350120968376,0.000954587691090432,0.00298834150074943,0.000430321878175465,0.00159092527251413,0.000479707792419829,0.000626615330157774,0.000577938719535013,0.00163457569268403,0.00299762436463174,0.00300877161634541,0.00763329880345954,0.00297942324957306,0.00429122586635057
0.0155739258490941,0.00449413956499318,0.0114028238801813,0.00702832152573859,0.00598716350941562,0.00615280019509734,0.0343348454326093,0.0292912296713936,0.0604549584521926,0.0521292156187254,0.0494720639696727,0.05769152749308,0.0170908255132817,0.0471752109680689,0.0394084791176241,0.0382225834082901,0.0526235764486009,0.0912956822799775,0.0587824272417846,0.143530074570045,0.0273537054212544,0.0206384204886074,0.0144743307714803,0.00853016015844905,0.0256137377886249,0.0115116426380298,0.015180999717096,0.0185920539086763,0.00951987938951117,0.00531508683961958,0.00608740019855007,0.00358613614195626,0.00158970596064793,0.00127729335722702,0.00114230988309178,0.00152864501150494,0.00120226734662129,0.000868336280606856,0.00155053962216725,0.00529996514003615,0.00332460352314894,0.00566707509277509,0.0190771582578349,0.00903541944499941,0.00344261477861818
0.025034693046009,0.012407123365228,0.00963195022455156,0.0140634757138718,0.0120642235889212,0.0026049471458041,0.0228689722894383,0.021879701341086,0.0121438224494421,0.0206729496814472,0.0202844192356112,0.050552933133628,0.0101865460738045,0.0447437083153706,0.0541107460381871,0.035989016423806,0.0265016234310291,0.0448486287370472,0.0381455822846018,0.0204593937522847,0.0485796288719004,0.0332311576738508,0.0281028747312403,0.00685467917661732,0.0196541370050172,0.0174082579573026,0.00946555368290236,0.0186006461042017,0.00414039883349777,0.00311023092231815,0.00388937007099073,0.0023073945595093,0.00298450762759542,0.00226719817637426,0.000504875278771039,0.00181095310206075,0.00220532848931785,0.00147448621208616,0.00378125790175304,0.00256783588761291,0.0086463993148814,0.00924521927819908,0.00418973236466686,0.0111276490255511,0.00895857488814332
0.0314508305886647,0.00760256251038599,0.00170633263912526,0.0284902027954473,0.0098175383369111,0.0120051507859701,0.0144988074223423,0.0316908635836778,0.0433320060678372,0.0321074639270755,0.0187398609891161,0.0234906412076196,0.0350989892931426,0.0273489931923801,0.0113088319871895,0.0416030804272672,0.0230850180617846,0.0533329555763931,0.0543372716177894,0.0438647155732329,0.0216269390082145,0.0172713650396736,0.00978073278512242,0.0148798353621794,0.00678143257882436,0.00957394631681698,0.0201441951839298,0.00993497372771874,0.00782911660577296,0.00118603603385621,0.00573255247819587,0.00190281205504055,0.00188065546445927,0.00211373531221615,0.00340900608336938,0.00070287674066413,0.000668925614984425,0.000804702974920424,0.0004429202561289,0.00379100653972658,0.00227619927180287,0.000988470253268559,0.000964963412382712,0.00782265492087283,0.00268755566765765
0.00367781006955806,0.00796904601231056,0.0163317718838812,0.0109762687866418,0.0109898018683496,0.0103306438780926,0.00289564841476402,0.00493891348050801,0.00561379588980998,0.00702971339186327,0.00929247365425979,0.00694273949391502,0.00451336186353841,0.00890298863869438,0.00099424271576175,0.0175941754916961,0.0138719152299144,0.0117605019152707,0.0097899421387335,0.0120330983844842,0.00354868166765963,0.00382763301954878,0.00194087522103434,0.00422007303128197,0.00160805654233356,0.00167519984049969,0.00121810956533698,0.00397862990425195,0.00177757565978848,0.00390674081075279,0.00366124471545587,0.000828401118154924,0.00302072583734732,0.00108096935759498,0.00117563864436321,0.000452476973353532,0.000482679819338771,0.000431818297466786,0.000974173869976142,0.000691930087647335,0.000968740245449998,0.000698349889989748,0.00330309635831772,0.00437019354743849,0.00183767964882925
0.00719268447318088,0.00287224780585453,0.00407569792644141,0.00137183858570673,0.00324500455504392,0.00377843659919919,0.00229333940698258,0.0029920015548831,0.0015355387218937,0.000517450030413888,0.00980432488599833,0.00682902899021996,0.001539512441717,0.00447809141833005,0.00365682854419896,0.00294612217708718,0.00475676036134147,0.00157429299726497,0.00828738279870552,0.00334774691643433,0.00594257018521888,0.00169486991702985,0.00265041924323883,0.00161561292938574,0.00332639790814787,0.00128773877990731,0.001939547016272,0.00146625700214668,0.000747123886571729,0.000711272559345547,0.000373899835782468,0.000731973852158822,0.000573995925047803,0.000664835416371695,0.00055999790980869,0.000191437881928348,0.000352077615044741,0.000160485648275715,0.000108894953170111,0.000620226394396661,0.00103908210856351,0.00106152704895286,0.00562965106308982,0.00125819294334967,0.00293288215562975
0.00654042006360232,0.00817832034802156,0.00270230956750661,0.00300343218130673,0.0030237233055522,0.00156229343670222,0.00190376391665951,0.000530200412887583,0.00381235782903497,0.00318423253628865,0.00240619951958918,0.00143332804673231,0.00277701751387571,0.00213754248962995,0.00116625860072124,0.000624063650909608,0.000873571419642402,0.00117721060903358,0.00203882070912181,0.000958135983664915,0.00100667807957563,0.000281870369141782,0.000203259963894989,0.000638287626290233,0.00046794388812419,0.000663516310674452,0.000301443690449275,0.00180987785872697,0.00221695609416842,0.000177748564638797,0.00204477371282219,0.000581995037997212,0.000159090329155045,0.00103899992500102,0.000420065575847595,0.000362262711280992,0.000311024601778901,0.00054918186378912,0.000296614679461256,0.00106941467509223,0.000700926422759396,0.00341000308903879,0.00284421301587591,0.000533102069128033,0.00289871674580948
0.0146866179840485,0.00259360138692249,0.0076690332745658,0.00511597893066016,0.00311893430500251,0.00284384358162227,0.000892733110451164,0.00247919160572298,0.00515871318309777,0.00498591845735774,0.00673406405694191,0.0117076004116006,0.00334597519093584,0.00263730451429114,0.00705425016715602,0.00151922776102625,0.0041271285687971,0.00335872037706782,0.0023037183572345,0.000697226309785205,0.0011554910522332,0.00127131424361693,0.00091772107102494,0.000686053499364452,0.00062801959969819,0.000928719522342581,0.00156166006003504,0.00075956176218813,0.00143830590621838,0.00147531960079559,0.000557883376655539,0.000751397346181604,0.000938124073265219,0.000591733179486683,0.000643160838550312,0.000373012052436664,0.000296106717435569,0.000110216349524605,0.000215238019352833,0.000519197537385228,0.00122827914152121,0.00311601901717478,0.00177624357756239,0.000435485018279328,0.00184154441268417
0.0109951580556273,0.00523516921399417,0.00221687505427866,0.001241389337162,0.00236569622527072,0.000555740598148411,0.000491105413055855,0.0019495352265238,0.00248344164267994,0.00335435495344416,0.00381785678476732,0.00227313217570448,0.00296970206553191,0.00412537210858868,0.00294788960174943,0.00201894809158853,0.000623515969694539,0.00123447664215439,0.000593421028641743,0.000593420573641894,0.000352663910105702,0.000288957989672233,0.000556970408690176,0.00012540753818413,5.49292353630934e-05,0.000571328905409625,0.000558007400002409,0.000517747957248482,0.00109226721380559,0.000765551002922664,0.000202573371870737,0.00061878022779173,0.000425053615591481,0.000487429113867485,0.000610107836818403,0.000401765505703605,0.00019840341515303,0.000163327477483848,0.00047720127722186,0.000569695973774614,0.00035695413175946,0.000949875052745103,0.00155961358574431,0.0014790739308258,0.000959908139330481
0.0204888269829413,0.0511246366938587,0.0964964857833795,0.0257713663274719,0.059872217035552,0.0457325864319242,0.0182661720932278,0.020836399360445,0.0122860986031473,0.0301063776073446,0.0211718815599005,0.0186379503641565,0.0352999181835132,0.0299640618869957,0.0164294611746571,0.0313739252302877,0.0311432473853228,0.0288993011246046,0.0258584368381492,0.0397569024128911,0.0249826046137124,0.0114086414117594,0.0168536578329563,0.0151056759466704,0.0159283196636225,0.0191765151530103,0.0160877823093443,0.0163247166372051,0.0147413061648538,0.0176525844291532,0.0192864442877671,0.0203266345628231,0.0177742205832396,0.0103219411620282,0.0127941893581268,0.00594160469484997,0.00375884693109942,0.00256843469112352,0.00187806441503391,0.00128709983201003,0.0018239873500165,0.00192498153150983,0.000910786604809889,0.0011880735151416,0.00181302484771582
0.0492193294344439,0.276964894707831,0.0899621018955021,0.510192740810471,0.12224809589575,0.529277174934548,0.149606232980945,0.164013228903578,0.0556088914408196,0.0838020168423308,0.0712539769867762,0.0470194255948416,0.0755117914996304,0.104993410666168,0.158140960433664,0.118047875056686,0.162004734357873,0.167907216869045,0.161013295132127,0.152380571715602,0.121106464760287,0.0749913061381219,0.0560503102385636,0.0221426324923838,0.0536008053305382,0.0356922415345084,0.0999093687752768,0.016336995439174,0.0751027155823009,0.0415113877160058,0.0803563258932814,0.0466191178024089,0.099827427383112,0.0606782637454365,0.0521813286108201,0.047109426492805,0.00701404419547251,0.0323501859614215,0.0033138211589551,0.0255683670109761,0.0203835572004184,0.0249449689363458,0.00540801352407462,0.0033373137970646,0.00693132397608036
0.0296137638066942,0.0310014827990442,0.1578127976627,0.183054091607238,0.0546617541863895,0.158195392475096,0.0983886445798213,0.0210062386010358,0.0109927931793909,0.0303289439234177,0.00752654983940997,0.011833363481124,0.0183562110495479,0.0163119030026235,0.0276543730540034,0.0111668467641019,0.0144188780726846,0.0282973493862424,0.0246270338468374,0.0151868173120412,0.00616812252398104,0.00768208257591859,0.00622143945829948,0.00402089892263099,0.00419589635505621,0.0115725708455871,0.00647372796311062,0.0110074554701397,0.00998854253821111,0.0090458037121503,0.00786526872615981,0.00800020993460323,0.00616133298062734,0.00193996933921801,0.0124030235999711,0.00480468540158379,0.00129556526630546,0.01328650324082,0.004941213821729,0.00320545564451923,0.00566154371812333,0.00574437934354756,0.00325546820477572,0.00216717019600025,0.00417322379498944
0.00152124030487297,0.000993976704017883,0.0138048191923337,0.00185200087365752,0.00214044405193906,0.0034835438342151,0.0130747681022034,0.0105043003926647,0.0179453067190163,0.021527619457144,0.0188996148261656,0.00660853659112995,0.0137862987625531,0.0352095669172319,0.0231020296554136,0.00933295643726396,0.00471302665738935,0.00574490191347902,0.00382806837819832,0.00306082074024284,0.00871887042148571,0.00421879164150025,0.00451729441275102,0.00529166103920272,0.00359881973640937,0.00188215505147255,0.00177477689392195,0.000930318095349282,0.000639663501289151,0.000337888523364695,0.000141001179789804,0.000853632331609485,0.00244194267867345,0.000759732949782556,0.000803258451515673,0.000862513080291857,0.000436305154744825,0.000826507062790248,0.00163304193987152,0.000658457701627583,0.000159446409243326,0.000145477658598212,0.000383488050007172,9.09284300633761e-05,0.00058382775061536
0.000514423265032645,0.00157077453655445,0.000781300986051898,0.00154780760849239,0.00185699783083381,0.000400485093511521,0.000787254184683107,0.00134107073613498,0.00234222317252762,0.00230755635192708,0.00371714782029581,0.00237948739125666,0.00355393991392669,0.00542927315937727,0.00286950954959998,0.0055008015739833,0.00187395724967299,0.00219262858841802,0.00390691296143696,0.00178053627392772,0.000845525227391879,0.00301050389259331,0.00505651982563879,0.00262595764600316,0.00140585837733756,0.000509194385878259,0.00118326814531453,0.000450913510627671,0.000464645387315233,0.000481374421415914,0.000326491760612601,0.000285988015256177,6.72474257538207e-05,8.08066585780414e-05,9.68110098744228e-05,8.14045879408896e-05,3.65279719219792e-05,3.5676887214969e-05,4.51998874448036e-05,2.79836595832836e-05,3.74647325445723e-05,3.03442502659553e-05,2.45110987103765e-05,3.10186657505919e-05,0.000864672462921718
0.000218865970057555,0.000863935775230647,0.000570851145889253,0.000392517420601018,0.000784663416850746,0.00107918701175345,0.00121480387391002,0.00123637721204664,0.00607160196246346,0.00366329779039337,0.00241323721823545,0.0129175299925942,0.0039205613851529,0.0049332030255044,0.0067437408622804,0.00849270389377598,0.0024433321729923,0.00251790557307645,0.00236240836999389,0.00135607736488226,0.00156097619600277,0.00185072830865698,0.00281041609873732,0.00280061450173946,0.00140321924859265,0.00074025536815101,0.000664421322648978,0.000458767794095076,0.000318389409092993,0.000415367061000589,0.000164978672986788,0.000246100731053512,0.000275308507049711,8.17796272242116e-05,4.5748060072929e-05,9.32070468019964e-05,4.40666342569638e-05,8.60776868919081e-05,6.16722033600121e-05,5.54972954015467e-05,4.22345661148965e-05,1.32803330856022e-05,8.14431920473147e-06,2.85037316472221e-05,0.000127967167229132
0.000608385047705528,0.00330134421776874,0.00103858120538041,0.000385436048248024,0.000743593973260802,0.000634817269519373,0.000904850589658444,0.000382093811752236,0.00152297712281218,0.000598624279377659,0.00117519602334197,0.00240951257867677,0.00618911360002763,0.00570232701479523,0.00896635297023039,0.00529399232477853,0.0133667614327556,0.0102240344168724,0.00771442337265322,0.00675018243728983,0.00266732332524714,0.00194963593289078,0.00272184773057721,0.00634275003312365,0.00439053176971749,0.00409230882741145,0.00122973296739167,0.000797990011437264,0.000765712772152812,0.000381771637114571,0.000621803819847751,0.000825154251712307,0.000490978980235834,0.000193153181769196,0.000307299455976412,8.36916927527185e-05,1.61728634432202e-05,0.000182965027213831,3.66957128400186e-05,3.32425177235825e-05,2.74377211606625e-05,1.43755352442086e-05,3.92157335524342e-05,1.99542499175354e-05,4.93804283127387e-05
0.00148233049372097,0.000671707188245101,0.00372044931274791,0.000304781730684383,0.00110941239400407,0.00241991937153914,0.000352678154767894,0.00036262493771976,0.000645801945151502,0.00375698566919131,0.00327066364093581,0.00483856169320218,0.0055102209277478,0.00494190289108737,0.00869885024563208,0.00736438814723824,0.00501275986510387,0.00316801841563333,0.00227177613673911,0.00394628453911838,0.00283992754841568,0.00229377165070695,0.00461900733099863,0.00275949464985459,0.000883872662259262,0.000525610695988297,0.00130761170488138,0.00265503213931188,0.00104993366908498,0.000371132625515582,0.000359616163910817,0.00026258021111698,0.000227524547347867,0.000283247002320844,0.000249566821516135,0.000179934975412504,3.25715768810011e-05,5.93660257272452e-05,2.19299197722655e-05,9.17412723850021e-06,3.00683365249702e-05,2.49092970178375e-05,1.63288397030533e-05,3.99162992022945e-05,7.50823991259248e-05
0.00186475215888509,0.0060707902898462,0.00167720398741527,0.000349093587690797,0.000463830759611082,0.000492162805856397,0.000607418374598627,0.00125678896340841,0.00136255793209526,0.000571334253244515,0.000689495429291287,0.00261279744632273,0.00469224397200247,0.0069069965071666,0.00567042384794966,0.00510515856196752,0.0018306283266129,0.00521496443663384,0.00739277530646148,0.00102553616312588,0.00661321964838685,0.00749232308068484,0.0044674113530713,0.00384705298130857,0.0023768798931824,0.00214538094613519,0.00116090353130394,0.00100842343860922,0.000635946853946104,0.000383431050479839,0.000383934694683649,0.0002480997317022,0.000368206992447728,0.000162755403041654,0.000132400494809661,0.00011324587098931,9.73859530907283e-05,0.000133022290816485,8.74384836502864e-05,3.67739723762062e-05,2.70507547589078e-05,2.54515314782783e-05,8.0822154925627e-05,2.24521980864822e-05,7.19500932854431e-05
0.00144214813560564,0.000844908925769976,0.000939066618654991,0.000639126714566767,0.000723953992941266,0.000357920771755083,0.000879993310091124,0.000773204243619132,0.00101631574109926,0.000762161550406053,0.00140582960874385,0.000552597155214174,0.0023058359444399,0.00392980758586234,0.00348837821936646,0.0035481690717059,0.00586420517563344,0.00496006061733231,0.00524256531514971,0.00786659569365221,0.0080700039229564,0.00467504850029925,0.00369256937391259,0.00508589708216005,0.00223082910637259,0.00198245579143602,0.00211847398472254,0.000972764443646761,0.000666600262633266,0.000729194492269253,0.000704956139229977,0.000758581796804971,0.000338565382411,0.000130246256287378,0.000326798181922663,0.000292315653381539,0.000104778196746908,5.96717358823445e-05,0.000118032939165167,3.7223559755816e-05,3.40885480705959e-05,4.67111909355733e-05,2.43819192250902e-05,2.74072245983244e-05,0.000226700728883993
0.00188431079183549,0.000910742505343594,0.00135035691076407,0.000281401759434739,0.00202417528433905,0.000925195991991977,0.00114181853233984,0.00103171580160514,0.000434445535901716,0.00128344524410023,0.000961248391674501,0.00243048200488538,0.00435802649355331,0.00306420785648685,0.0054850621500347,0.00495719195602535,0.00848146850325958,0.0037417615173159,0.00359484766909099,0.00802966959300238,0.0202386593791946,0.0132933595237751,0.00227113340916125,0.00191890674765714,0.00989023069486132,0.00118413686551733,0.00150163756637757,0.00312644650234546,0.000891710107790283,0.000741924999363798,0.000889046548334491,0.00131258354432224,0.00115502999417009,0.000420787443714836,0.000204294359090091,0.000164679176627842,0.000122541131174647,0.000161015441607251,3.72590216435845e-05,0.000148819908018222,4.20428475617381e-05,0.000103225448856326,7.6455415565428e-05,2.10604323786188e-05,6.08056805214726e-05
0.00138300644552264,0.00233209023285195,0.00240825145978703,0.0011103737075969,0.000558243620255289,0.000495881210826161,0.00140378663446572,0.000711192937596016,0.000758183290901985,0.0027260535540586,0.0032768547020083,0.00444197390540654,0.00981096004660378,0.00850395854560789,0.0104489466808784,0.00840668667515177,0.0166056091045797,0.00482356862984063,0.012782366193259,0.0328925821691469,0.0239481864924939,0.00612856318383175,0.00613429505661125,0.00374659954665074,0.0103795498441953,0.00288807799507563,0.00438788101260765,0.00149805980291077,0.00292465410022121,0.000927274949250385,0.000448035519896833,0.000861034098421461,0.0012426491019155,0.000143013241005149,0.000663587371540969,0.000314150147949873,3.02153844745256e-05,0.00014212311845239,8.44883391995242e-05,0.000154851193354302,0.000181769982099231,0.000134908711152272,2.7157280423424e-05,0.000242418191168738,0.0002051804620807
