0.00161701678706724,0.0027703199784357,0.00503425050143055,0.000493101329528224,0.00205272224938151,0.00185022498147173,0.000860113471152125,0.000644162851864224,0.000383211164555004,0.00292896075886929,0.000595976428928259,0.00054770937619059,0.00172040474248825,0.00116160943217049,0.00156901826506477,0.00101236822889731,0.000613035276318164,0.000511006050288785,0.00105151795548689,0.00245793638026194,0.00118080179020423,0.000420147069869713,0.000865896049582223,0.000320782902665365,0.00105447841650563,0.000890363431855465,0.0010232969003206,0.000386596315942671,0.000320995420268314,0.00010462962409016,0.000104561514503262,9.68193074940946e-05,0.000265565597470439,0.000608832043486559,0.000961096162310342,0.00184035383198091,0.00130523042437611,0.00190136682008137,0.000218573054263169,0.000252911804599353,0.000909278880699197,0.000800562514525344,0.000356653533522226,0.000588829270340494,0.000334255053771231,0.000105013679510051,0.00013142845427601,0.000137464106201688,0.000141541884366097,0.000238409050726216,0.000546792317313407,0.00029036096847206,0.00105686714053241,0.000903977704079854,0.000898173312019541,0.000221971601249918,0.000607466414305465,0.000525216634612361,0.000828143610615282,0.000853405831412757,0.00018362994471889,0.000185506454122065,0.000539411266065862,0.000217885121669333,0.000340541262475319,0.000295719033844667,0.000117646472511846,0.000284896718766493,0.000964676623409467,0.00025847716493284,0.00051710729418823,0.000558674468209026,0.000401201082061613,0.000134618913032113,0.000189138599471846,0.000196199048162035,0.000107800207220106,0.000129196574971636,4.92255677874174e-05,0.000135075908747291,7.37886996688379e-05,3.91150006525038e-05,7.08855046454084e-05,3.71391862736845e-05,8.24658664611039e-05,8.07584110592122e-05,4.05357858298153e-05,4.06282733099509e-05,0.000166637422061504,0.00011981289744468,0.000175768453692501,0.000486515824713835,0.000662293422584915,0.00110880440522877,0.000685208614939789,0.0044877816413763,0.000634887035581735,0.0024672217324578,0.00128635845165573,0.000599023285724522,0.000254601320959589,0.000306858279493772,0.000172514593714541,0.000323665927545593,6.38600252530397e-05,6.01738705656977e-05,5.40416268291429e-05
0.000980342072038022,0.000583119839478572,0.00325817138625844,0.000496243106631345,0.000905048350661307,0.00439972359788178,0.000653021729178188,0.00211483860685872,0.000689590263195154,0.000342373066015568,0.000552375048427871,0.000979007595045014,0.0033320305654862,0.00157398294430085,0.000896918909005054,0.00362377708498927,0.00204084300194826,0.00221846894414983,0.00154484801538256,0.00188411862494387,0.000581831633423084,0.000301620723720425,0.000534867443215748,0.00198240172202114,0.000742747307313784,0.000191866001687989,0.000583594096142379,0.000296731066572288,0.000762530848202654,0.000760730094012848,0.000177787682068044,0.00050952523376484,0.000462944902846095,0.00119668846454697,0.00254156116149233,0.00157584783428261,0.00102231896960521,0.00247970330324005,0.000690912345095098,0.00097479296968381,0.000586893950733033,0.000893095966448339,0.000134621882959417,0.000185945997841511,0.000155775922754995,0.000272704922901947,0.000145847480814319,0.000201413516881325,0.000394247385913076,0.000979742687263175,0.000602433620625964,0.00140835982294151,0.00117005471811346,0.000948962125619919,0.0012627277801726,0.00130170040203553,0.000718456229738675,0.00094252373809007,0.00130157555055478,0.000215553392596114,0.000162935647934887,0.000286774292369701,0.000472523682403954,6.45428587999348e-05,0.000174879282233488,0.000369677194420894,0.00028948345878284,0.000308538061195268,0.000808298145779266,0.000620194063591406,0.0015966585890294,0.000939643177344318,0.000543419185137411,0.000244555684734631,0.000135999262679658,0.000324356869924604,0.000260119083189821,0.000154248444952708,0.000243655087420322,0.00011320981900654,0.000147477632548047,3.4995842865608e-05,8.41251193937749e-05,9.24385638147774e-05,5.02323644032971e-05,3.77720408644774e-05,2.88006140671679e-05,6.15356609108637e-05,0.000125434280219871,6.70962232809184e-05,0.000131166561432289,0.000243918524805038,0.000422173956635112,0.00239909484583657,0.0010972432777706,0.000682834728611591,0.00152988232576616,0.0028306599792783,0.00175000773724562,0.00174914007817321,0.000564934257541759,0.000685304821687738,0.000183722913825355,6.89510348849371e-05,0.000113273045348539,0.000271430136432878,0.00015181053786016
0.000781106369312946,0.00115847763678481,0.00168933233426912,0.000759062306314763,0.000967626335473775,0.00335851670217004,0.000514239460008633,0.00129003123309764,0.000611379172799275,0.0014976124347624,0.00274985646279249,0.00191888213706314,0.00408188783555909,0.000666930530988451,0.00322744905910947,0.00196032022670944,0.000919749085630614,0.00113518864072401,0.00198854991838642,0.00140694204049201,0.00142234221663559,0.000819042950217201,0.00148774015664096,0.0013249531614441,0.00114748738501501,0.000944687540556784,0.000924387630739033,0.000586476265399918,0.000789880184611133,0.000642179036783493,0.000280797833703812,0.00237047532383234,0.00130877859570242,0.00337516725944441,0.00202701810514473,0.00343867536786888,0.00105017538098868,0.000682737903879235,0.000483338593442749,0.000847510896289836,0.000140768968523556,0.000393481260016438,0.000458608851356358,0.00028769168554411,0.00090451326728219,7.91213690183856e-05,0.000109142273666516,0.000405954374605093,7.65495170379612e-05,0.000892239482744757,0.0013764448823995,0.00101549919627539,0.00187217408780138,0.00322924882490388,0.002398496513306,0.00111747955191182,0.000302670316821524,0.0011294261474558,0.000563044593144942,0.000209788680894546,0.000917359513605932,0.000440377060853641,0.000331281694537224,0.000154026677254809,0.000121930779063868,0.000248113205505758,0.00029739096579753,0.000624039755312552,0.00054015603609865,0.000489120884502453,0.00115017997196101,0.00125810177436192,0.000188237428120922,0.000173353494646736,0.000179763980118403,0.000269694889681333,2.54362593038316e-05,0.000155698824349122,0.00012051818788022,5.88807871516368e-05,0.00011577397901283,0.000181781549381993,7.26686540615069e-05,2.71476848047936e-05,2.74155199745884e-05,3.8991847331434e-05,3.573189718842e-05,4.36077415071954e-05,8.63977960332252e-05,0.000161673510065722,0.000160303554276235,0.00020205940221366,0.000469522399238102,0.000382872670060755,0.000719514843899654,0.000747356102564506,0.000684972679758738,0.000211567657176122,0.000317504760305383,0.000222080234896853,0.000213253594819122,0.000447375170793861,0.000251673053578867,0.000533892373434857,6.99428773001529e-05,7.39535153955925e-05,4.92135773983968e-05
0.0032947895484182,0.000915657079478079,0.00136947918532603,0.00177478838436277,0.00319798424694248,0.000834295324596514,0.00617677723631812,0.00357700812260362,0.00309032174360061,0.00428535388350716,0.00129303494565782,0.00105491759865603,0.00585819309825189,0.00152977605713396,0.0157410304985517,0.00923290191659439,0.0102635513876362,0.0076912057517075,0.00287639259532057,0.0035894869550645,0.00528720381632069,0.000541210424023854,0.00402860756447435,0.00361928650203999,0.00163083748594062,0.00382128313373116,0.00141057277097871,0.0016950146859252,0.00143475528462512,0.000900902030452674,0.00312749115391796,0.00163242478476763,0.000855793559930138,0.00387769547910553,0.00961187626015695,0.00792988858161214,0.00298298373281058,0.0143712863120261,0.00230763462700205,0.0020973063417973,0.000949633144801337,0.00116624734820108,0.00144257519453879,0.000577133401789836,0.00477771291818681,0.000546358851527905,0.00158812586791208,0.00181356217368731,0.000308403427478426,0.00119612320126368,0.00136206698458617,0.00138215984963046,0.0103387541275666,0.00338495702157383,0.0129140074812617,0.00356259448162008,0.00119879652594904,0.00163274653786944,0.00394067526203403,0.00245032639209191,0.00235105570187028,0.00172301223111362,0.00126445526441639,0.000341463648264978,0.000326742813254429,0.000289680064228601,0.000231959582132385,0.00123452516123639,0.000337519822152671,0.000137310970557426,0.000381367826022009,0.00271492063491647,0.000873461864278263,0.000896181877675267,0.000466472150467484,0.000179156970890222,0.000596127883763231,0.000123178709413969,3.57813025003124e-05,0.000310937907261768,0.00012439735016494,4.65644668695494e-05,3.93380770108622e-05,3.81178625291765e-05,5.11655898573444e-05,6.01381425756679e-05,3.1222760111684e-05,2.88362226992418e-05,2.86249713030712e-05,5.86696331771431e-05,0.000104878842929388,0.000273870035340744,0.000563042148187793,0.000373177775806133,0.000159942878934865,0.000194008358467822,0.000151778142116797,0.000276465293509758,0.000179807936580983,0.00017571090699723,0.000597137938848011,0.000104117708144447,0.00015060782648363,0.000180656512458196,0.00047085652780146,0.000535447349505577,0.000166354028517614
0.00744742449802809,0.00243077365173396,0.00376762445997166,0.00251538955424928,0.00612220105845891,0.00291065349007988,0.00398748010028948,0.0030874076869392,0.00106897456722356,0.00138245119368933,0.000203867003282555,0.00531902664142086,0.00428997907851034,0.00925694654280217,0.0122368441530782,0.00903735001462002,0.0116897874973476,0.00585017070174763,0.009749370776977,0.00368082441719136,0.00270110518398834,0.00128546601092949,0.00123060917897722,0.00165081235255947,0.00283749958202424,0.00147730608357857,0.00122597443650912,0.00112597967227973,0.00160536690351208,0.000630786594187595,0.00195625676254403,0.000986942193804996,0.0045369995207123,0.00576774316305655,0.00649885597881277,0.0111734477560627,0.0100322913011659,0.00527135721311147,0.00703087126428866,0.00221071565730299,0.00408756979978968,0.00375436602484092,0.00175226618221357,0.00154461470847505,0.00219614900365603,0.00160255492949706,0.000185257204012913,0.00118807699235878,0.00058990394913874,0.00324386976416348,0.00398651751115483,0.00366362393800048,0.00789034564537267,0.017094531699726,0.00333103221110986,0.00558593353053455,0.000543700288903486,0.00729556463794474,0.00261176521228284,0.00180643348805946,0.000976871468259467,0.00129446510420301,0.0015737786329841,0.000335148294591896,0.000695901896719104,0.00129067107141207,0.00141923285959855,0.00199983996232128,0.00459965642933951,0.00176326170907031,0.00519267649678594,0.00611183919494991,0.00727477048327122,0.000463083402650115,0.00177129180480203,0.000975075314019572,0.000952169825347706,0.000326599394199285,0.000192409322174754,0.000503746848567747,0.000701987486076231,0.000343140790459693,0.000259893199996957,0.000297757858058024,0.000243356674815516,7.33464651813386e-05,0.000150425009900347,0.000125952148252426,5.60634965309726e-05,1.12718946083235e-05,1.52400801761786e-05,0.000206559416104433,4.85566598942033e-05,0.000125365636917076,0.000408785485076803,0.000490588810338327,0.000482289681986661,0.00112727200483362,0.000400634031500874,0.000247117431513122,0.000277439399085958,0.000208831623845718,6.89299182756157e-05,0.000228064840421498,0.000191257099932745,9.43852651667977e-05,3.45737957160296e-05
0.00357955784375158,0.000897594822728766,0.000932362555869917,0.00136247113560074,0.00134139986029788,0.00284977536500835,0.0023269479656014,0.00107761551392224,0.0016119861919763,0.00204643110823915,0.000938226329907533,0.00482118053264525,0.00110199005274814,0.00260143057127597,0.00478374704490196,0.00657573551728172,0.0080070007944633,0.00571679423737914,0.00661450169499719,0.00203955030419206,0.00119675348552023,0.00107616768528501,0.00421701322356487,0.00155001018070913,0.00090960637154201,0.00168395530385377,0.00419549978872333,0.000973219567395415,0.0020673028542289,0.000908589234414902,0.00183832477257305,0.0019750666557986,0.00222358018020034,0.00164490991775577,0.00418009689406508,0.00216981399395955,0.00257458176821334,0.0039272619597593,0.00419816559743635,0.0031553073439941,0.00339809659809848,0.00300654444570633,0.00216410521619355,0.000648273891391688,0.000605015791763713,0.00040057938545984,0.000624856371723783,0.00196172590190396,0.00127371554997513,0.00216005490980526,0.000837812279624683,0.00151406512043642,0.004834657344809,0.0077745242102274,0.00423973854000907,0.00103504650490915,0.000959321858688156,0.000701712945830592,0.000826397091274278,0.000979651948918288,0.00129800821535972,0.000251689137249483,0.000679693215700175,0.000352608417634385,0.000369265940635088,0.000712922308519532,0.000841832027061239,0.00127616985071959,0.00359959417544796,0.00216699753730718,0.00134075899051662,0.00236565676951128,0.00228950670273849,0.00287649131452972,0.000867428664675082,0.00136969925779029,0.000461001281353141,0.000516435273869734,0.00062521013038018,0.000448783166978936,0.000369647125693534,0.000190213632745949,0.000248166226347376,0.000305940511899155,0.000177419449619602,5.83130226442011e-05,6.22323045118119e-05,4.13882481695796e-05,3.31278642544941e-05,2.46402567552339e-05,3.92915330111101e-05,0.000287566402921384,0.000303141472350491,0.00034700792713235,0.000137615243925466,0.000271883482241556,0.00044255576669265,0.000123360491057577,0.000169835385465355,0.000119630683176426,0.000317931608740789,0.000289298505399271,0.000370517512708885,0.00022435221505536,0.000209259832462516,0.000175536712177437,8.21886601977679e-05
0.00134910067998559,0.00357992548667643,0.0043088342747524,0.00210928581525785,0.00213833853928129,0.00213330336302284,0.00122573281510717,0.00177867271159238,0.00322077827275888,0.00244667015637176,0.000606214467964547,0.00303798526833038,0.00501395292549144,0.00969063848209756,0.00422101296660213,0.00171059701665568,0.0097844310281055,0.00694734336224831,0.00285082721315934,0.00549549804936843,0.00112453904817105,0.000785082259547331,0.00380039024077236,0.00177755599236952,0.00408981704385416,0.00716007547210037,0.00822672602084055,0.0100594396284427,0.001911800459674,0.0037943435103614,0.00256099540232031,0.00493362216089633,0.00275920886205684,0.00201916258376704,0.00204550452772118,0.00416787855435469,0.00279749280167963,0.00319418280472977,0.00667399359084498,0.00402024270628028,0.00146155807983781,0.00243169507566791,0.001891925484713,0.000462499978815938,0.00065599392004658,0.000468628635360539,0.00107516365595938,0.00105868146917,0.000308335829329271,0.000615021938921389,0.00702012358958151,0.00381433917966105,0.00964656479394957,0.0128999495773993,0.00985346347674274,0.00475390706904176,0.0016344299518028,0.000666249249557283,0.000671111043883156,0.0016362801648858,0.000577132909657829,0.000496496479637503,0.000698327727140973,0.00031843053629999,0.000251398240921115,0.000799712040694799,0.00269913984860369,0.00121021490532715,0.000803606055295706,0.00731374794251393,0.00534567902734852,0.00437331187769529,0.00972866354979308,0.00215755118192263,0.000727586303922214,0.00125434036503521,0.00134353682155031,0.00154300013382319,0.000695478642414498,0.000289603405960532,0.000371116423091665,0.000231401262451896,0.000152217951863228,0.000754670714139,0.000178128653065912,0.000122858261018752,0.000335660276743745,0.000110758250530613,3.02289103662838e-05,0.00015361013123409,7.05811966688438e-05,0.000279561342546553,0.000590364209425261,0.000460587351894628,0.000726536059209752,0.000773108781580234,0.000831012287812755,0.000995770847806612,0.00093129940005117,0.000596686086523657,0.00162993451430709,0.000587951640640878,0.000731376597552789,0.000407822629478518,0.000304901994988695,0.000216900896264665,3.36661235527843e-05
0.00112833448302535,0.00151108857590939,0.00158652632057769,0.00739442211123179,0.00243831582703474,0.00273161355512083,0.00141536738533897,0.00179372537586782,0.00312257749283667,0.00370518767788949,0.002205549892185,0.0039036905007841,0.00595101199827255,0.00679692147107979,0.0024317264452965,0.00809812896027038,0.00461665118431572,0.0056356573406469,0.00828731254443514,0.00318744841620585,0.00196672468279181,0.0019731004964404,0.00315664990607778,0.00800483539848649,0.00234256700494669,0.00330830534092487,0.00384717317850548,0.00407569615609137,0.00545417394334383,0.00506156028171865,0.0033071417507149,0.00238390786820736,0.0029883072183959,0.0021106950644849,0.00564257502137956,0.0048090518687646,0.0152062517173052,0.00675086950138465,0.00755323842298903,0.00251556630173015,0.0065171112123512,0.0025944596302756,0.00179473194317331,0.000315769696830105,0.000984312240960247,0.00231247480155167,0.000399815010424926,0.00125864869146459,0.000882136941634181,0.00375976284546656,0.00654667340736408,0.00630288989195722,0.0025406859153253,0.0112620889762651,0.00356826345550862,0.00560540246660433,0.00149652280800019,0.00257289023757956,0.00105224402982769,0.000412834031168847,0.00053040003668503,0.000498975070644262,0.00102613761079789,0.000265862673871603,0.000140595087732891,0.000412212030695112,0.00187912276089524,0.000235352290187644,0.00197286189025236,0.00201163892184335,0.00222090212475544,0.003165471722597,0.00817056467338503,0.00728869302270491,0.00249571517708757,0.000977066508602243,0.00113820310254287,0.00135594656777069,0.000657875575197411,0.000836164330250695,8.31816231841332e-05,0.000405417637877158,0.000782715165611778,0.000164427048756241,0.000171887224046335,0.000173479329651366,1.52124593318191e-05,6.693190067448e-05,2.04126624589511e-05,9.93053797081004e-05,0.000131050444636512,0.000620060073339535,0.000490981331107382,0.00033448552249169,0.000398904148974243,0.000563505697981533,0.000996818849285445,0.00044672698599743,0.00138240096033498,0.000341451235336361,0.000536176101967713,0.000599514582376598,0.000128805873469323,0.000325247662711028,0.000205356708963162,0.000442361265060623,1.1203217460413e-05
0.00348977755754182,0.00455800997131605,0.00409156259286887,0.00172286984446225,0.00157875417237401,0.000795177187289388,0.00110663047304557,0.00143964621680072,0.00120787325794358,0.00333048758675343,0.000851005876134548,0.00167274337747674,0.00728611782352727,0.00239133568674115,0.00519632715973386,0.00555194338081843,0.00484805312996263,0.00340794935490691,0.00610017774704263,0.000551221036455643,0.00228600000995368,0.00133188689473689,0.0015053298033592,0.00507300669684673,0.00184883596978489,0.00317993938607305,0.00359385572578962,0.00682576903672431,0.004845489265859,0.00448502118554762,0.00118697418873282,0.00509040351872781,0.00190013201567547,0.00247780479341578,0.00102864812000056,0.00429755107154411,0.00695407699452142,0.00452851046158086,0.00181536441732759,0.00187019191711788,0.00253093789078988,0.0046490974621649,0.00274727060529721,0.00189043298382694,0.000278167579762717,0.000618437965198796,0.0017076495343803,0.000483459925860111,0.000617530127417693,0.00391872225259404,0.00478897409058296,0.00202868386803589,0.00508203371799432,0.0047728809514806,0.000897777383432018,0.00171988462704264,0.00182538892436482,0.000371395991180327,0.000908277135314782,0.000362751275108638,0.000426896596146325,0.000330576128773937,0.000585843025563454,0.000447730054037788,0.000208708048731584,0.000211106090665436,0.000384540084284328,0.0011723081142494,0.000820332522866434,0.00157414734670711,0.000909087011275467,0.00266316277383851,0.00252102260414072,0.00228958265711744,0.00129538737794165,0.000889542973723316,0.000337027137333923,0.000593044044001935,0.000175433710768735,0.000329704633101956,0.000353215930983846,0.000236755628876334,0.000269684046614475,0.000358423257653132,0.000257703585040571,0.000153707962827779,0.000196078516288278,0.000122013792782153,7.18639818506437e-05,0.000116365614597362,4.15392719051411e-05,0.00032229079551283,0.000949902633159055,0.000413207467096768,0.000496614024397697,0.000670519641507247,0.000842032925745305,0.000928530690664981,0.00030024233638232,0.000211120099120656,0.000221634348291466,0.000233468824596066,0.000322086224628219,0.000332289626654429,0.000205477122144502,6.74687624692086e-05,5.87531252687251e-05
0.00179267083195069,0.00180232246860168,0.00225562682056001,0.00302547936505387,0.000774849386205202,0.000877529443882541,0.00107996892875042,0.00193918170511648,0.00172558236605722,0.000605978293684049,0.00145329915334679,0.00212063032183246,0.0026068642519154,0.000474942783148767,0.00552372677764191,0.00452856232252193,0.00680254729808424,0.00581035429228916,0.00118005651315107,0.000614058180867176,0.00257745689682709,0.0023966539769347,0.00153060599115243,0.00652893465732855,0.00339597197238803,0.000752576737380949,0.00495964307475421,0.000970659277437643,0.00500494468723219,0.005773056545885,0.00256563509985184,0.00168005834010003,0.00270125201671683,0.00220859449802585,0.00250571635054375,0.00215657920016737,0.00177894364350798,0.000432902893655231,0.000819922199706853,0.00186832865295751,0.000928625069117666,0.00128374328260155,0.00123557825093886,0.00113263047082568,0.000602491883941431,0.000669874730007758,0.000649206024142002,0.00039475318074301,0.0011149924790274,0.000953717183299586,0.00321606700879339,0.00115803040781461,0.00139213136104622,0.00475029639186897,0.000813918761055282,0.00123056239818073,0.00120012796823113,0.0016313557966194,0.00070019021815093,0.000604979121081745,0.000758411458729312,8.09992554848342e-05,0.000196604897172111,0.000120753097911296,0.000291479559567019,7.9243430333109e-05,0.000338214341374669,0.000549553311068288,0.00046024040443532,0.00232633910216447,0.00177294570734312,0.00162893494834132,0.000495082019084022,0.000899353399571995,0.000618288365786816,0.000669680364347652,0.000433290710183639,8.76515147856032e-05,0.000395681473586749,0.000186354955651142,0.00030099550500696,0.000400616122404702,0.000140464552455132,0.000244348189622275,0.000126166428085915,6.34427663170298e-05,3.78528143446531e-05,2.83834926478043e-05,8.05341908446318e-05,2.90123626261552e-05,1.45125627922732e-05,0.000204262071964908,0.000608698123827025,0.000565359389951365,0.000201742219496376,0.000163192530560953,0.000129205773963623,0.00020379728746501,0.000216675530523225,4.28061826511241e-05,4.67771671573463e-05,0.000149830553450024,0.000224454291886297,0.000165596614557937,0.000126019771226328,0.000306508884541434,2.15374447625474e-05
0.000437098364586434,0.000220274536496361,0.000388612703291618,0.000202453139684432,0.000317892768256656,0.000354357281244404,0.000347013583370073,0.0002751683183368,0.00046999191939674,0.000838996203368737,0.000341894476739225,0.000981068727459465,0.000185157807760812,0.00295483877665012,0.00158877275163137,0.00196584467333212,0.00178667614243072,0.00410179460939916,0.00106499354953788,0.00144956012842997,0.000718870134460761,0.00190343350370018,0.000350843807795567,0.00321031012947861,0.008018391547042,0.00509709158417393,0.00241763774321467,0.00503151243626831,0.0033152757306285,0.00272306336473177,0.00195069629304006,0.00502914167507169,0.00153545629477837,0.00206153905273764,0.00103016397689964,0.00224209086674845,0.00120287901242411,0.00174588099785521,0.00074378191762787,0.000810262277532843,0.00117168210125043,0.000585225812712054,0.000594091078341418,0.00105660172298629,0.00013245403783042,0.00016386275531565,0.000381134271025272,0.000470647467893513,0.000283910889060674,0.000135149342616361,0.000461502309107445,0.000695364168126106,0.00102296738115454,0.00138088204642687,0.000553982642308678,0.000223363851294411,0.000797299310968153,0.000200567581734149,0.000285191686566966,0.000334050544393398,0.000151124922616493,7.93833236592908e-05,0.00014332946391909,3.31159232772645e-05,0.000107213765031502,4.86472773744839e-05,5.0913298879166e-05,0.000162846189317967,0.000314325337109496,0.000491339565173319,0.000490873769201929,0.00023376865211396,0.000203578365965963,0.000596080708724663,0.000290645625530204,7.49777592975402e-05,0.000212310212715291,0.000174745728188524,8.58216379176213e-05,8.42574765973828e-05,5.05558518268187e-05,5.81897561271333e-05,2.4662614800865e-05,4.91689224150783e-05,9.10049255761709e-05,3.93895550158727e-05,1.44153595563482e-05,5.70568927821952e-06,3.07530491112406e-05,2.82187500435619e-05,1.89040321915955e-05,7.85865714324384e-05,3.55528939723942e-05,0.000141564060972165,0.00017298377321468,0.000110536141320974,0.000108160102974919,0.000102549365271963,7.48268238939946e-05,0.000131542872585295,5.60609057851795e-05,0.000108986977815199,8.31176091880695e-05,5.26985955710509e-05,3.72195780102925e-05,1.85579951677398e-05,8.72949220273071e-06
0.000232700387145693,6.68823841011298e-05,6.49315550188198e-05,0.000147802665132261,8.51789867613006e-05,0.000135925383272275,0.000107024311379435,0.000131354332147982,0.000154625000945555,0.000297458646161885,0.0004314019195877,0.000194582836031702,0.000915173677557372,0.00338660238114617,0.000940977703835781,0.00119679012339553,0.00233638650767296,0.000857541629692798,0.00084605357386733,0.00371150058457269,0.000518871889879936,0.000811491697129692,0.00113515025017703,0.00199579904911674,0.00456740935520192,0.00647018401733544,0.00620630249758549,0.00429778694961104,0.0030835350043326,0.000854112039609154,0.00746171754698078,0.00690928366823605,0.005099442206682,0.00133774877471443,0.00127500650766494,0.000976677092626559,0.0014837918630366,0.000770099045375134,0.000959582125299421,0.000316921907194363,0.000269271173455985,6.4982142211333e-05,0.000500777568072609,0.000163246399648991,0.000180230852942947,0.000128906087482997,0.000119153751142947,0.000194960005734015,0.000171246583646496,5.72792504899671e-05,9.98197132973873e-05,0.000250205800708703,0.000163800410590148,0.000224560555536874,0.000124420332976461,0.000133222208927568,0.000164683070613842,7.18787361924384e-05,7.47584475823576e-05,4.39333893226653e-05,2.83970820539505e-05,3.61631683416306e-05,1.5476228176003e-05,2.16675531967859e-05,4.85483967975797e-05,2.56383684713781e-05,2.82509911917626e-05,9.59161095620348e-05,0.000106099517571695,0.000180728654561809,0.000118572737539268,7.3645211485584e-05,4.82023944973955e-05,4.44252518433929e-05,9.75956628713721e-05,2.75076050261841e-05,3.69011904679875e-05,2.66111745640891e-05,1.31966226598424e-05,3.47418712767792e-05,8.50011483534954e-05,5.27575353636374e-05,1.6958955700199e-05,9.0419282246697e-05,7.47510607395456e-05,4.68753614590227e-05,4.59814686984457e-05,5.79478602003153e-06,3.4045842652974e-05,2.98172335577186e-05,3.81754529044581e-05,0.000152450015535439,3.44574494025329e-05,5.98628830480996e-05,0.000114351347473412,4.52789732572874e-05,8.77187237138626e-06,3.3469899304514e-05,4.19541491642182e-05,4.95672408118172e-05,4.49381837547498e-05,1.61970421609647e-05,2.29190403738488e-05,3.31518893980087e-05,4.11404861110394e-05,2.11650828209513e-05,1.03962445980697e-05
0.000116219519819412,4.24402298812615e-05,2.92680736376809e-05,8.39657248591673e-05,3.38731178469508e-05,4.17210461413026e-05,3.63631314875282e-05,4.34891276666581e-05,0.000127591764410599,9.17891148910059e-05,0.000675321133000702,0.000911623122606556,0.000973069034910371,0.00060516628494195,0.000786063346203586,0.00148292514838928,0.00144651060795643,0.00199574993455899,0.00155353177219776,0.00257099022425203,0.000979164821824542,0.000908991289797818,0.00148450478374841,0.00482432769390029,0.00546841494682742,0.00865670112580532,0.00492850108282643,0.0128898069214702,0.0034393040814644,0.00324752718697139,0.00406866344324209,0.00407244391998606,0.00567442602195086,0.0028545340268464,0.00108623150903868,0.00242171769668565,0.000402399597286529,0.00169830408445489,0.000797953053839697,0.000923327557482375,0.000633036764056235,0.000844155950971063,0.000584275304241756,0.000393690852230678,0.000660950835482158,0.000402680153911841,0.000293098269299652,0.000316011660897124,0.000282038463199189,0.000197589042105082,0.000131820089468915,0.000165870783998854,9.29790145835448e-05,0.000201236943437857,0.000246998663990444,0.000744498418748371,0.000107213275472876,0.000154478383572315,0.000120688703361293,2.68441043080944e-05,6.29402242642307e-05,1.24721856378114e-05,2.50707857182176e-05,3.33098858466458e-05,1.78617989572093e-05,2.04171776481388e-05,2.20707965216696e-05,6.44162846830507e-05,5.24804054653379e-05,9.41030977700546e-05,3.35986399854629e-05,5.13726514482404e-05,3.16779352694245e-05,5.84658124197846e-05,4.25563373863348e-05,5.79359647129085e-05,2.11389807519515e-05,2.55884784088257e-05,1.4051365615042e-05,0.000144444421646974,8.39725282499225e-05,0.000377992669621614,0.00010627486874127,0.000325085787952834,6.56086588502381e-05,3.75734704838381e-05,9.20364366274154e-05,8.34402330867551e-05,4.10717340147928e-05,2.04277816892693e-05,3.61053676487205e-05,0.000180573334195537,5.85055984817118e-05,7.38722769556613e-05,6.40032475310658e-05,1.95591096907598e-05,2.97922325130666e-05,8.91104375529588e-05,8.1371425087923e-05,5.27163579031563e-05,6.68269045321485e-05,2.41637000257243e-05,1.54207516954645e-05,5.05466421127409e-05,2.78108487362195e-05,2.06539693700251e-05,7.20475466523311e-06
0.000124658402589403,6.09432639571576e-05,2.50848756235511e-05,1.86005163030153e-05,6.65939194522449e-05,1.57523317227547e-05,7.04961029766194e-06,1.07324717159383e-05,5.33816361318788e-05,0.00046987594486494,0.000109320616503753,0.000216919093949195,0.00011010785886074,0.00121740848920457,0.00012471507035719,0.00260675583347714,0.00160061063119657,0.00126235166420759,0.000850096834291372,0.000279013442006895,0.000106008436708451,0.000430968432913046,0.00137163126765285,0.00143970526320515,0.000626855817148294,0.00122035158759626,0.00300885397766435,0.00108776548764241,0.00626984164875888,0.000724117369009987,0.00341596529350803,0.0017347375152729,0.00217835857467963,0.000260489811017277,0.000324947388959404,0.000333081818182675,0.000597966081435351,0.000314198333982664,0.000547722705122077,0.000179861493172865,0.000194485117075449,0.000492593362464737,0.000138310992015289,0.000139608168037336,5.03986197688783e-05,0.000208822275616428,9.74096082333012e-05,0.000119137962064158,0.00015168414036309,3.55461987934824e-05,0.000102604007158457,0.0006854406708835,0.000601160384878178,0.000558823266426154,0.00117004111153569,0.000628643452573192,0.000446925597109131,0.000519260697677104,0.000340482691749476,0.000112285669495308,0.000156568117684115,9.95620145406545e-05,5.12911393429586e-05,8.64569295652816e-05,4.91918722067137e-05,2.43845550163821e-05,0.000184958864779121,3.59583248690178e-05,0.000228183024072532,0.000146608944482844,0.000125734831225807,0.000235388611510948,8.23750254196294e-05,0.000169902142214295,5.34501710115819e-05,1.53411282963498e-05,3.97965483926062e-05,4.63765750232445e-05,4.5626759913079e-05,5.31322862070529e-05,4.6370430266658e-05,4.90014999420426e-05,5.2731739165074e-05,5.24715207085847e-05,2.99449753550335e-05,4.33001174118578e-05,4.86734753358823e-05,2.82303842661458e-05,2.76628799711629e-05,1.10729505816784e-05,1.82172362872289e-05,0.000214868213732861,5.77607183976512e-05,3.43869559888402e-05,2.77503459639394e-05,5.19835807468217e-05,1.91282801715801e-05,1.90833119096236e-05,1.9251710708281e-05,1.67804595712957e-05,1.55787462269981e-05,2.25798536272824e-05,3.36489071896802e-05,1.41216091559351e-05,4.78768112488648e-05,3.32222416973995e-05,1.36764246641219e-06
