0.000214856458864942,0.000431284549118796,0.000290513866112558,0.00152282326377775,0.00356345326687503,0.00807257417859954,0.0077792077079255,0.013523920464799,0.0055121458447111,0.00688757172361725,0.0157204233200891,0.010572971390792,0.00374154908055992,0.00743139210628147,0.00175133318469206,0.00537753936738927,0.00548747545330682,0.0408020689248874,0.00383640549085765,0.00194416154733499,0.00115951032197937,0.00202613373459718,0.000627196305894217,0.000283205439634052,0.0872196725676165,0.0573889624584964,0.0459527717339004,0.0355276951522671,0.16012502358147,0.0314739511052574,0.00427910498408482,0.0050784334407191,0.00689372377261131,0.00200638565306628,0.00563088715836027,0.0047779972834156,0.102993007694884,0.0576408611211221,0.023892314290862,0.0624900217876221,0.081213253336194,0.0100483865762224,0.00838037403432388,0.0185033148230177,0.00924231979492042,0.00491813181556589,0.00600482221254412,0.00500938230474967,0.0138434008897186,0.00539806034395721,0.0112600806109444,0.0340850619475407,0.0291555967203573,0.0142887892577611,0.0258780127900557,0.0103874719590492,0.0129322956483885,0.00329088826713686,0.00534194808835945,0.00317210639896416,0.00152229480776885,0.0155914962820995,0.034178062009404,0.0365044098526057,0.0815059022238486,0.0136456242824256,0.00335474676033177,0.00112470272820136,0.00485171406518706,0.00231755287911205,0.0228463799587886,0.00648016581725646,0.00476782823188549,0.00757898442097941,0.00188272704705805,0.0021603433572592,0.00178919536483766,0.00292522009044109,0.00127726273780888,0.00172509604542161,0.00330633934402667,0.00161668590731097,0.000858368176921101,0.00148842341573294,0.00137280152381476,0.000966879173210618,0.0017966159248362,0.0030255551247694,0.00300115194530873,0.00830668555698036,0.00904218896648036,0.00216172982472518,0.00196376907243157,0.010604441694498,0.00222772156834153,0.00331277584380539,0.00268145349668874,0.013440293596304,0.0415465746124867,0.0488473124081307,0.0390514113958925,0.0207755293489403,0.0312851691844855,0.0159614900601723,0.0379363687444852,0.0356485329262619,0.0310729218071717,0.0289851241134654,0.0128583933354117,0.00642607047792006,0.0100896806712076,0.00580740813937607,0.0138422582699161,0.00477128401677442,0.00652817720337065,0.00910296218783048,0.00349794977701594,0.00409939471394377,0.00357109195501866,0.00745264487306626,0.00503172172505971,0.00867574665877956,0.00224289407760773,0.00307334108672836,0.00210811775280586,0.00266934722800044,0.00160191254370955,0.00193066744660139,0.0131676397443235,0.000675761055613284,0.000136639686566371,0.000479940912279184,0.000293107745341718,0.000474278508925003,8.13754716508202e-05
0.000745186497428697,0.00044310514693586,0.000329163621966298,0.00161678413382797,0.0114904244691046,0.00634951885890464,0.0109937680317522,0.0099467152140046,0.00758653974854174,0.00350182801322011,0.0150001930419335,0.00741599908693197,0.00455526714957007,0.0101377379958905,0.0190470574170995,0.00403692913318613,0.0039357226980438,0.0114642356835461,0.00254784672758553,0.00178418182447504,0.00143971815440268,0.00362954388464945,0.000598731362017993,0.000205977044742353,0.160716214043576,0.204408493205556,0.0931416480505472,0.177456508400562,0.0918337702607753,0.0273577986666691,0.0232025961274113,0.00984338772073494,0.00916381231450341,0.0047946287032578,0.00998502496744754,0.00591856179898294,0.086297263807294,0.0665971266450592,0.128563879037583,0.065394174619165,0.124827036987545,0.0352197444933564,0.0196231151252891,0.0295113405501604,0.0231934784514468,0.00606032408154654,0.0165246080669296,0.0204142701517055,0.0165317148076055,0.032114754976942,0.0194443046324125,0.0159020181814026,0.010796267871583,0.00678777765571073,0.0225618494686155,0.012255342404119,0.0153704042577627,0.00227945494756781,0.00644939503234698,0.00807791751928229,0.0018498758979789,0.0105371189900683,0.0337432612028341,0.108391490071364,0.0836892893618916,0.0200410893441767,0.00650104435416241,0.00671751685558589,0.00217067199142289,0.00737582431931993,0.0099525858284771,0.0265017197347232,0.0114512754133602,0.00624357527576474,0.00753471717739656,0.0101014912170403,0.00664092477358906,0.00401100723177272,0.00125305278397666,0.00310467007233352,0.00396408808996841,0.00386753677287266,0.00233677113562622,0.000793670118821643,0.000367724642374302,0.000433128145782856,0.00164591310190595,0.00112397645924103,0.00170140142843369,0.000779905351665162,0.00438765269805494,0.00147835075370254,0.00769067476845609,0.00585078214370726,0.00199173881082922,0.00248952953220713,0.00469948069537793,0.00781444012250731,0.0297485759432828,0.02534158200845,0.0204080980405388,0.0131868737833069,0.0218265157059064,0.0300527699084422,0.0160406716113137,0.0265456665902239,0.0296692968382953,0.0162013192802724,0.0132973432214475,0.014927726845326,0.0454834760501307,0.0066865249724885,0.0283585810626172,0.0164837416593344,0.00320216292579836,0.0300186777647519,0.00418139593268517,0.0067701856278662,0.0106174090256099,0.00523470105596242,0.00808967324528032,0.00918290001347461,0.00104141219291812,0.00377948773920176,0.00262523679280855,0.00415556517373212,0.00420338216289696,0.00606093388558649,0.00786559070378,0.00105548795857364,0.000880610592900071,0.000667296494703294,0.00186067121134007,0.00087009104805796,0.00060863819909348
0.0010879639958839,0.000179627694929962,0.000841449697669166,0.00388086523114832,0.00962498420217723,0.0110848448667666,0.0118610375400046,0.0238013858513689,0.0167463092733265,0.00445855598586963,0.00613726966727427,0.0108336639590989,0.0101966094219965,0.0354768939640244,0.0342051985288205,0.000879960551064225,0.00259633817917003,0.020546785083523,0.00144888595374206,0.000857853816535746,0.00211074820688948,0.00523280811003204,0.00115556249064908,0.00031542022846969,0.113530196060587,0.250602601460514,0.240260880474924,0.105768611590754,0.057707192400467,0.0129385369429478,0.019999745610129,0.00508486006846214,0.0123387656684742,0.00312506886932616,0.00383149603870948,0.00638346424262637,0.0816957963818123,0.0505193021015343,0.0798792144591561,0.0987709473906262,0.067167580304007,0.023647527833567,0.0178073825107923,0.0224226881877621,0.0131846802728239,0.0056126902769483,0.00536931678432061,0.0104753669156792,0.0126674843147571,0.0090691147759274,0.0124175210749448,0.010092399262098,0.00976798195032991,0.00187181807828692,0.0104978992517696,0.00450906642331994,0.0111694483891917,0.00439257904119553,0.00671881636945017,0.0065968215003764,0.00147678285818792,0.029875116085883,0.145924692660261,0.448126284239949,0.101332008412039,0.0186210209829423,0.00629655547331686,0.00748365719548271,0.00583921024621707,0.0027598040320489,0.022063322230557,0.0354039703878851,0.013780268966085,0.00919723732944041,0.00507100014988655,0.00435176707563908,0.00935998382891226,0.00234623199182178,0.0044207756968792,0.00323158877808917,0.0024778893898207,0.00761589386211105,0.00302644763213877,0.00175199541253534,0.000228915903913649,0.000498655903840309,0.00180294926445392,0.00156816130246243,0.00172544892078803,0.00142342609705652,0.0018319058658914,0.00217411524775487,0.00490732547688192,0.00212215290886361,0.00262268141394321,0.00133719542780205,0.00108970022152281,0.00423114475891847,0.0167184111697451,0.00807101820986108,0.00629161443495416,0.00752689072113044,0.0112129025481935,0.0262569891275884,0.0320020085423695,0.0416057502727226,0.0132223205161682,0.0177513289084747,0.00729142658460559,0.0118324525545162,0.050532516499532,0.0193837656862049,0.0199138099081513,0.0284508651316925,0.00987352893152282,0.00573355881741202,0.0149070481041706,0.0199061889312084,0.0703427686929387,0.107319623149049,0.0555782564637115,0.00853227857884746,0.00394748359014928,0.00453318001334981,0.00405620610439675,0.00426001829708625,0.00262178025459981,0.00459548440030716,0.0170988433967031,0.00202828140276084,0.00149316023591229,0.000958884462498966,0.00183096525793562,0.00211492519776215,0.00105131335407836
0.000302987148309424,0.000122282710319236,0.00015214349154722,0.00110453264831256,0.00203137822195906,0.00115774455792672,0.00546957822297754,0.00192699329604935,0.00110230739198949,0.00145069207669907,0.0012560264465428,0.00437610288166971,0.00694180816522688,0.00831754148372119,0.0113563473726837,0.00222846306480622,0.00142931351119749,0.0042810074019359,0.000687111751454155,0.000177039477323649,0.000526996238753668,0.000983199279127818,0.000207730005197528,0.000111664212118232,0.0407460252012259,0.269887714489889,0.135768499160819,0.0621387194939106,0.0587674771382391,0.0165949435948185,0.00691224723414245,0.00131065664109449,0.00127394431856438,0.000452178648949987,0.000933806475685157,0.00323231534822073,0.0157324650954022,0.00616696826499964,0.00995497418450608,0.0126639892141731,0.00257425915823045,0.00680034800931728,0.001988145049681,0.003730276741305,0.000904047721229261,0.000693669150245773,0.00128342696471142,0.000391993273796503,0.000371317286715069,0.000761107473442983,0.000436380119738557,0.00505006937723664,0.00365176074766052,0.00546520671581904,0.00646853071471655,0.00160990417357421,0.00397069588166202,0.000639432831635434,0.000830735129801837,0.00157647546550853,0.000855124932000529,0.0274501857366682,0.0662943587875377,0.110077349142455,0.0213188126717817,0.00548117875743905,0.00308691287932405,0.00180522588792777,0.00148131722296446,0.000477632872203762,0.0035482292335901,0.00240069438163204,0.00181828949421068,0.00299731284113864,0.00135097837654522,0.000665534779321894,0.00350579377343298,0.000675474225893289,0.00329236403148454,0.00427939180197426,0.00433680679407996,0.00205724249775361,0.00227656382847461,0.000375562168505181,0.000940873329883851,0.000736980904806298,0.00164543750602276,0.000668708807062306,0.00139589231586978,0.00033336660395026,0.00231990601954387,0.00116242726628815,0.00170780245595291,0.00113108231738738,0.00141312622148124,0.00308228802742405,0.00128362323873325,0.00142234917277239,0.00706697726387206,0.00350252527356474,0.00416422320746315,0.00596792566659903,0.00422444264743147,0.00363153131202323,0.007581599994385,0.0067267751212498,0.00604104300024708,0.00912254230963265,0.00482603472743369,0.004016839557614,0.00725746882536127,0.00169084416975779,0.00510227105617525,0.011977038610492,0.0024699103360697,0.002802193378646,0.0049324119010317,0.00750627693058041,0.029635079079505,0.0411220038750216,0.0122597815792607,0.00253399556094414,0.00147043214567988,0.00324325836443128,0.00456248438479626,0.00194048400416776,0.00128660570822824,0.00117768700778065,0.00372892568987075,0.00107436761277315,0.000458510776781861,0.000688453184257944,0.000684776563341289,0.000358930916278721,0.000164777221983591
0.000156634597866714,0.000419019404575567,0.000558606348507465,0.00307195185192132,0.00505236156282647,0.00612950744628112,0.0102996021628741,0.00932075107150743,0.0115209354585934,0.0149121187418524,0.0199516123781876,0.0220737269080692,0.0120011704328172,0.0123693776819719,0.011518440222381,0.0198504194935177,0.0141630329530043,0.00196984196626923,0.00256871637229559,0.00114459347303386,0.00288482797788692,0.00114970900544052,0.000396057112779296,0.000661060111899683,0.00135513639284253,0.0036317113032575,0.00131094570083122,0.00247589668448498,0.00393951000708344,0.00127358479585143,0.000832932626500509,0.000441324127477831,0.000642065805039315,0.000536429093248854,0.00045258278393935,0.00513054801971545,0.0173224179703424,0.0198233423351136,0.0114870711849974,0.0120496410104855,0.01082565424017,0.00455596808779269,0.00756405548793652,0.00571584798554996,0.00413292171608684,0.00798327745402173,0.00300834657381226,0.000986524156981168,0.00421921987887359,0.00482156698162428,0.00647318734004974,0.00227491265053931,0.00575628556046576,0.00694768983110192,0.00878366169817752,0.00966819309020735,0.00199224575377628,0.00367557842816614,0.00348335872572061,0.00168005092956617,0.00189776980243414,0.00262256515741568,0.00339845819722577,0.00288107448036046,0.00078957623935512,0.00129984318531649,0.000418438825076987,0.000632278767175069,0.000761960970027249,0.00081128441921555,0.00911735221452319,0.00389469536208896,0.00733105206356575,0.0042232424890683,0.0065409462500349,0.00416139077732588,0.0071720190397011,0.00507942128128301,0.00273295188601951,0.00332187706032107,0.00318749504510401,0.00564630342260533,0.00648500503504174,0.00347110851110549,0.00135293974001743,0.00468099882181966,0.00444145954175871,0.00397927615237786,0.00265159078047749,0.00337989856848108,0.00273295259938096,0.00268070854561867,0.00248947107864516,0.00255806321376686,0.00227263071146622,0.00459959309202152,0.00524536458656907,0.00430017120058008,0.0107206038769103,0.0101690106529402,0.00999692535591205,0.0125291304848276,0.00644122811206907,0.0110611461186392,0.0106882371750089,0.0105977669487664,0.00763825921502279,0.00766801007936592,0.0062214352183184,0.00976187571499485,0.0116238328353329,0.00994077974661411,0.00851691319969285,0.00913431445975317,0.00635893437753472,0.00975470510654279,0.0123981981705883,0.00602895621114421,0.00739736874944516,0.00898305403930533,0.00760662941701473,0.00894429038775214,0.00661764427245214,0.0194574406623695,0.0333939282826389,0.0352839176525153,0.0285004063274955,0.0333773299168732,0.0264767550267281,0.00578724451507606,0.00485093338387526,0.0011263731138613,0.00117945867386876,0.000551962990419358,0.000498606398015791
0.000919193166133632,0.00078828472341219,0.00142306113831628,0.0105200380307418,0.0165806785830828,0.0347962578516092,0.0431812416190164,0.0437040648414239,0.0515280827194943,0.06247281495151,0.0783474168739987,0.0973612456987309,0.0846503024266056,0.087989963429254,0.0945396203060191,0.121108291800384,0.0428532715042195,0.0170283518655012,0.0226641642090593,0.0216214478054069,0.00879400707129777,0.00623903210295631,0.00105794980727798,0.00223247634799336,0.0104921197102383,0.00421070285820951,0.00314111877298399,0.00308111127977301,0.00476491253390549,0.0011499203686429,0.000757008940806653,0.00066095970962898,0.000386776686411611,0.00117023899398967,0.000724151356384526,0.00647763383121288,0.10737816088826,0.125646426093266,0.0937157212796516,0.0829336462929041,0.0739508163746544,0.0623219415165898,0.0561262209386528,0.0440209221526197,0.0460587331757257,0.0443565999372682,0.0394139117102473,0.0387828216172701,0.0375278030831579,0.0374880322884412,0.0399401329332953,0.0417376299806844,0.0444572158777765,0.0462178467821296,0.044396119462906,0.0538417465587521,0.033489928227794,0.0210740537800334,0.0371458271521223,0.0132690695408239,0.00835744699143934,0.00278133056878738,0.00336477380776097,0.00354126209106699,0.00537188450927338,0.00144876626180572,0.00131558278050942,0.000838997090495446,0.00149284169754507,0.000235954703104606,0.0364535244057329,0.0525858065780448,0.0533296087303389,0.044082378333377,0.0436676355778772,0.0402364328144232,0.0324540387102172,0.0360355840389455,0.022989243404851,0.025607546339583,0.0225220049593529,0.0171767667928048,0.0122009083749243,0.011425774781899,0.0110949521396336,0.0124133979467813,0.009710169178071,0.00819220914222855,0.011732301313501,0.0101545453041766,0.0119325008615702,0.0095565786474352,0.00978028993022703,0.0109678946546154,0.0112668458774206,0.0141987846904763,0.0135756724314912,0.0267187667701816,0.0336429982652359,0.0405070995203004,0.0389530120271417,0.0414838547599618,0.0305451627761387,0.0249540830606205,0.0155295394445004,0.0161328621183141,0.0187658856517115,0.0197264197034992,0.0278861527413257,0.0359211332392331,0.0356855549376887,0.0297240424635826,0.0178898975043605,0.01322202496126,0.0188257580078504,0.0297178967636724,0.0302458888288962,0.0197831054122848,0.0106614113359403,0.0183898674471667,0.0267577713596683,0.0239182023581986,0.0414668636189139,0.0732017197708693,0.20433768843941,0.286353765711283,0.256868856518956,0.255652300937276,0.225180784733757,0.130309248286829,0.039800352438684,0.0196914950706756,0.00313427071617183,0.0016650351471499,0.00763966449161582
0.00283812551619578,0.00783793439294098,0.00543918964240466,0.00758473813734194,0.0631426120924446,0.212004877554884,0.341834533856656,0.416672207930027,0.455704786790168,0.561122119524181,0.698041538105303,0.807078679460436,0.673756948729382,0.14678722428129,0.225408254538297,0.277124397895007,0.733703542105246,0.458777739034197,0.111337636345643,0.0336491370616327,0.0533577022587064,0.0248873147093116,0.00895125203137702,0.00749730866757582,0.0204749554411535,0.0456577667221608,0.0336699054265097,0.00437490806255459,0.0172069931646685,0.0149245644888227,0.0109420065495384,0.00642301578701201,0.00426695852321471,0.00859580296944601,0.00250212578568129,0.0153502953597765,0.438725958428871,0.475551600937824,0.414688055270632,0.334087341902622,0.270584185393374,0.223318706192726,0.199846748810664,0.245341434251493,0.192726585002331,0.21053270847985,0.209763168814086,0.204392178833974,0.200280701585774,0.190071516239485,0.201470710384584,0.197516627257803,0.212991056232134,0.210256844070012,0.246104142968779,0.292422383867481,0.187515426594819,0.0138019560001654,0.0876886506039457,0.0552175278087986,0.0249191900026497,0.0275815732925243,0.00365883561290813,0.0247211685979702,0.0108993889064621,0.00202262725848472,0.00216215088167904,0.0106990143105328,0.00553667761234291,0.011118515204879,0.105975314488484,0.0801046233544865,0.0811815888126034,0.0447558068674916,0.0550520891575894,0.0282096669973748,0.0340220085187977,0.0266186918163454,0.0351225038560375,0.0331594916882936,0.0267158265439864,0.0246663918696928,0.0309061110397213,0.032802815615804,0.0299583731030778,0.026672139138475,0.0189199235748167,0.0167187293640877,0.0163977154944525,0.00734093990037215,0.0213344128312332,0.0103153088537352,0.00837116895806558,0.0205004247816658,0.0212975869500322,0.0185835494336099,0.0203464938582967,0.100199726983593,0.0524928887086348,0.0575092616560706,0.0578745714029558,0.0490783668907059,0.0676692264519018,0.0671723791222348,0.068690259796691,0.0743064463192097,0.0696820273007003,0.0589406072644079,0.0584374751238228,0.0709124989710617,0.0867383979005337,0.0944545254149093,0.0811138907372379,0.0769366143747664,0.098056582631169,0.0825343809903615,0.0702830365136126,0.0624620251266249,0.0498457324805964,0.0313483694783244,0.0442110732682781,0.0345195965837456,0.0165779851996695,0.0321967737896969,0.151247675723034,0.500457460679408,0.670209246357197,0.682425658891554,0.406026781097436,0.262623498835587,0.0615956711220058,0.00913963904380911,0.0108034845925927,0.0052029719280555,0.0084879835658496
0.000660098126108925,0.00150002442373698,0.00130937125706664,0.0168080558577077,0.105565096183149,0.236189749927071,0.232962218120644,0.118216639038186,0.0814960592626899,0.109712785409831,0.139230989814279,0.139052180764616,0.0809537355809719,0.0497143637199718,0.0101158913189575,0.0060399848795714,0.19273887177082,0.195398596203431,0.0405612810904775,0.0103465189551766,0.0129065434325059,0.00679780067855497,0.00274741826797388,0.0027593019784913,0.00586313457279385,0.0167423783816476,0.00544191636560127,0.00533174542269365,0.00696890001652485,0.00550384900976513,0.00224010143150701,0.003896973859986,0.00355266997853295,0.00456112786961927,0.00352407988667659,0.00985471861175017,0.0717259077702112,0.044490193762675,0.00805569640997418,0.00279227967358898,0.00459812539653995,0.00286251976060245,0.00169549992140698,0.00197080872761495,0.00251798399853522,0.00188863332759837,0.00228199237228647,0.00163641592926813,0.00143609681474886,0.000913426442313118,0.00105425165252954,0.00145521748689947,0.00111426790263681,0.00211420677937624,0.0054477961562894,0.0285525510738249,0.00486072512236528,0.0093919472500547,0.0028033250708087,0.00194216246268635,0.00385668695263451,0.00231013202584123,0.00115586969105351,0.00831710728221015,0.000361318283524382,0.00201318845577098,0.00182810440611826,0.00324297884938189,0.00246542776792684,0.00392211627962187,0.0236174709430612,0.00301660898697576,0.00452964581921822,0.00183501687578185,0.00627601037621383,0.00493845208833353,0.0060152814111138,0.00643949444441093,0.0067704749401741,0.00359326162637524,0.00759180681702659,0.00768290950456913,0.00740418285524355,0.00827460553511337,0.00830136911226565,0.00975279549366142,0.0158006912529165,0.0257381465564362,0.021483164703814,0.0347646263217207,0.0345157825878424,0.0494415232792875,0.046769988307412,0.0738651838236175,0.0748809864707361,0.0733153762108772,0.0757645657910556,0.11251623492916,0.178063285539965,0.176185631158086,0.159637596957935,0.154504637048677,0.139700524756705,0.129579880790201,0.118991416772036,0.119529138566553,0.140088158004948,0.142625152103047,0.147485989722303,0.15090856799864,0.152448704385401,0.135548168747938,0.126533568858245,0.127897294438792,0.129918315437779,0.13031674266794,0.13694082745493,0.127463473376354,0.118423561529469,0.098867271780933,0.0974995776183634,0.101533073661562,0.0468625881337707,0.0266431625177035,0.031550137555892,0.0183395613171792,0.0482756124201965,0.0336643616371469,0.0301143570948125,0.0128182603963295,0.00356882208597099,0.00123751781446005,0.00247214292479609,0.00223300293276443,0.00290472310099464
0.000113729187398499,0.000116238097180974,0.000175691241331195,0.0013205857924962,0.00193534685964509,0.00442066492247364,0.00592524286854157,0.00462377821991819,0.0031711103331084,0.00439790073870024,0.00355373242552191,0.00149372514389625,0.000290609534375872,0.00139013660394157,0.000796344704335755,0.00110761764983732,0.00557343169496721,7.24986948837123e-05,7.80854043815018e-05,0.00016006125070647,0.000500922954674088,0.000172057542484406,1.41814980453104e-05,2.54268903961115e-05,0.000233068160403467,0.000478553489726913,0.000502298234642211,0.000469183206296762,0.000246978476344599,0.000564770549011384,0.00010390003225176,1.95880806908639e-05,3.24471985157798e-05,2.98360712192686e-05,2.02386339240549e-05,0.00139529813384018,0.00109740566060185,0.00453475744619881,0.00188940961382664,0.00562378650265751,0.00336604111458045,0.00244978587171335,0.00809797613914995,0.00542047221409871,0.00606428784623379,0.00310212713354572,0.00379243881274703,0.0036725527988779,0.00418240433161307,0.0034380776301385,0.00267187656235478,0.00591130962879235,0.00336502496185465,0.0050913452861274,0.00463546699132698,0.00143747416820741,0.00085650550700331,0.00018602815881985,0.000601869927688154,0.000176487361365742,0.000106669770364966,0.000155569930682076,5.30661122430433e-05,0.000165445454383779,6.99040021385785e-05,4.72384270966146e-05,2.10265769553523e-05,1.93144210647674e-05,3.48770946491118e-05,1.97642358369617e-05,0.00306758639303654,0.00459443353438626,0.00473427081790224,0.00778372315208689,0.0045783806920505,0.00743896165078399,0.00910024430199187,0.00993719275545242,0.00831825893487962,0.0120928759743922,0.0185440208111624,0.0183311815982351,0.018054030922321,0.0204312181241566,0.0114710828422257,0.00116370471732925,0.000449949450723972,0.000710152936810925,0.000322667104551637,0.000535120713633103,0.000500889480198254,0.00137431677757758,0.000574963779601035,0.000388490189375135,0.000683380878132741,0.000673718792772963,0.000942590394624019,0.00146470060794433,0.00163176005962292,0.00159529089662636,0.00262340013933851,0.00190153425064747,0.00316688203301029,0.00180988184017343,0.00372923878062017,0.00199330818808796,0.00469806373273371,0.00151775940767824,0.0019113494479616,0.00314105128319494,0.00360881375883952,0.00270738531270333,0.00333310645182652,0.00206668183487437,0.00266796903292569,0.00279122917709356,0.00160531663501049,0.00256697292631829,0.00105061256347547,0.00191613581863691,0.000978331709425366,0.00070413824549778,0.00387144291930149,0.00877776263963858,0.00273042688223272,0.00107673071207599,0.00165007058508188,0.00120882485943112,0.00273238058262119,0.0023637167360055,0.000803236951350575,0.000107021423184775,5.09201237953664e-05,0.000215441215798516,0.000355970335066765
6.60276963794993e-06,1.84154515836261e-05,1.08321274759559e-05,0.000947294151091881,0.000307265556189088,9.59867891473189e-05,9.86843139297697e-05,8.7223460354458e-05,7.88802112168709e-05,0.000252177234243229,0.000232035907256353,0.000162151539408771,0.00021867955083337,0.000700930845573566,0.000440115906525011,0.000966302391245616,0.000150128080953672,0.000205492949357886,0.0001774870673208,4.47665736741014e-05,3.57770234483395e-05,2.68989239634478e-05,1.69479425486932e-05,1.23096997718981e-05,0.000262047908351654,0.000156937881753574,0.000203837178934303,0.000292596592969409,0.000143491223533671,6.35414293935628e-05,6.20966859771948e-05,2.34965488203937e-05,3.44433833676925e-05,1.78055762526024e-05,1.94339517954595e-05,0.000810794914020606,0.0020755175274885,0.0041588573684879,0.00665861341372115,0.00496242043296719,0.00359160119627223,0.00620599784843734,0.00305811362353569,0.00401542201747973,0.00529455156996749,0.00629436737155732,0.00477160135087093,0.011933863176757,0.00470297377816057,0.00737861833177045,0.00892562730906196,0.0044674343654755,0.0111690449038735,0.00483476926547639,0.00328827210372128,0.00136193337993211,0.000502475917189173,0.000583676478961679,0.000539247568631806,0.000161254265196795,0.000125135721003467,0.000300074537677959,0.00025076066587434,0.0013875527223737,6.61131655212791e-05,0.000128232396105504,3.46114100826523e-05,2.49858914719362e-05,3.44407087572108e-05,3.2744352577921e-05,0.00100649115737295,0.00387644737794794,0.0169489132749043,0.00382267912176477,0.000831950499256309,0.000775410310176119,0.00114877699096747,0.00110680760578553,0.00247106123437756,0.00158071010611232,0.00261850521762308,0.00118887743792642,0.00213071750267714,0.00124316935803793,0.00137490832983731,0.00245692855876141,0.00166477901739508,0.00118349122061494,0.00166885119877527,0.000680799240993084,0.00100417542378919,0.0021599203711218,0.0017343816679066,0.000808720837477719,0.000498775714845615,0.000342609163293824,0.000280048446671908,0.000515077620643166,0.00145480246332311,0.00116324940317358,0.000695336718109228,0.00173610461043341,0.000754723898527161,0.00204995085334796,0.000774270083940456,0.00162909336059107,0.00405015539566867,0.0109222031117343,0.00872919667688018,0.00372460854581679,0.00309834806756302,0.00153024207886493,0.00401901310823105,0.00056782883888168,0.00230240528469514,0.00244402811164835,0.00274609368516074,0.00363894060450012,0.00898979466656152,0.00107718599719792,0.0014875442523227,0.00101826058892532,0.000315407434556982,0.000641876999381856,0.000685169838366865,0.00151309106520661,0.00204447502102376,0.00242792173187253,0.000736179032981733,0.000182833685399131,0.000101613773675718,4.8741940744782e-05,5.47979100743555e-05,4.43591789876326e-05,0.000319366728600847
2.39359774156686e-05,2.51328047328505e-05,2.54536773925959e-05,0.000158849340389072,0.000169889333108251,0.000249990982863216,0.000507665045880022,0.000475817897327899,0.00078052897265036,0.000827274019036558,0.000762863454153074,0.000476950422547681,0.000979813768345232,0.00022595202801471,0.00027449119879209,0.000212173440552274,0.000265525795107905,0.000148745181267481,0.000102387176410337,3.84418584500942e-05,3.74999982312109e-05,4.52754222316895e-06,2.02313564075768e-05,1.12007899550939e-05,0.000144632169282864,0.000209901449902214,0.000253066965354717,0.000130057208996833,9.00121041084701e-05,0.000249196839904093,7.86164911120358e-05,5.92888414779337e-05,2.5547060792641e-05,3.91106835623177e-05,5.12921974358884e-05,0.000300009320725934,0.00302300742683161,0.00271026755482662,0.00227035011638871,0.0033726787546014,0.00537357218707264,0.00213706917139371,0.0020206452080772,0.00263312702592781,0.00415250344575626,0.00922601559049149,0.00403247660265666,0.00622397840477828,0.00431413314040883,0.00947854784203728,0.00905766228749492,0.00617239387888621,0.00619744625585049,0.00601755244396297,0.00277377582846032,0.00158451834248608,0.000295521398513721,0.000268453158921354,0.000159433844440115,0.000106205720354401,0.00023826483291297,0.000108334746744651,0.000293386219262703,0.00026847183597581,0.000159266656251799,2.04690044690244e-05,5.62002447096035e-05,1.103471223148e-05,3.93834990524105e-05,1.65493674016625e-05,0.000619768089139763,0.00118267240180146,0.00137960458197644,0.00146477121847887,0.00126586821318233,0.00113844768291091,0.000968691687862539,0.000736747374822658,0.00113495453680097,0.000595943635509297,0.00106122195699423,0.00045140674040506,0.0011309619629073,0.00274080891467519,0.00438157199285815,0.000905112218965566,0.000375297376137541,0.000859970320981985,0.000533956261336681,0.000745861210999925,0.000532894005923188,0.000274693604289464,0.000467985076746869,0.000263912479818707,0.00030275386326562,0.000295325153831962,0.000222844465886606,0.000592067442810672,0.000865837014565382,0.0006112586923998,0.000868738336032884,0.000575652099014145,0.000225908482022309,0.0004797197953818,0.00063476608021178,0.000878807089053835,0.000886797022782317,0.00240812681765608,0.00162767163066614,0.00110407680805736,0.00149540983822012,0.00122692094696387,0.00116394242013389,0.00113067586522807,0.000717158468668418,0.00169228886764506,0.00141320344530367,0.00207326001675481,0.000874279666630437,0.00107052046203164,0.000445204458071215,0.000210470188551164,0.000259450336233481,0.000716531832976043,0.00051944796146007,0.000357061736973954,0.00108959334360169,0.000835766432584108,0.000785199217519947,0.000247478175620974,4.7547135170552e-05,2.64711510330105e-05,4.18725142807621e-05,0.000118874012932671,0.000488139718404409
