3.94355169911954e-05,0.000238441709878249,0.000740104172780788,0.000480289710481986,0.000484139294187398,0.000152468486970266,0.000118043164154811,0.000332603307810883,0.000140808517585565,0.000226490259258352,0.000396482116751793,0.000796490716643278,0.00242072833756193,0.00452790527041018,0.00599975776083967,0.0044657206067636,0.00181437473164211,0.00454086488524199,0.00382727273070387,0.00648501249179721,0.00535639212929294,0.00745959703635683,0.00193104381383075,0.00242445674232227,0.00404299490886253,0.00365538624128027,0.00204593647948681,0.000301785817325062,0.000782256035410722,0.000944958323844758,0.000425747827686592,0.00132591100269338,0.000341085296455231,0.000348002914156494,0.000637186441422143,0.0009969446191018,0.000418770881372417,0.000170270657608391,0.000186280352870192,0.000164906051876669,0.00125838315668776,0.000101134087378045,0.000344060323295884,9.34951163659177e-05,0.000471216534912758,0.000246364469809673,0.00047480162217786,0.000237585974951289,8.65395289506044e-05,0.000201526532676151,0.000113081393741698,0.000133206317817871,0.000158482931555642,2.57236756129378e-05,6.93236216650502e-05,7.60220300463765e-05,0.000130619228425522,0.000274983954750713,8.79445881408386e-05,2.6489545708902e-06
0.000121074858759712,0.000154033517835409,0.00225214132037957,0.000325088111510199,0.000156502012271296,0.000691823083786632,0.000307108174337154,9.85510126259027e-05,9.36596657351587e-05,0.000222933363492995,0.00065078891643317,0.000706552622599969,0.00199975683656322,0.00381660244996468,0.00268289445341185,0.00509651727738894,0.00816031556123706,0.00638101043058274,0.00624175114428197,0.0149835313695434,0.00436517220345796,0.00543504092677761,0.00118119216929646,0.00405630909656791,0.00358260283763413,0.00348190748138875,0.00481979419310409,0.000245989414174317,0.000827012439247184,0.000791398393604907,0.000473822656944994,0.00107522175097764,0.000301406631307679,5.92757472156533e-05,0.000180471874046647,0.000488566013604296,0.000309138377319126,0.00030611086493567,0.00064409633220103,0.000542606126685122,0.00019816721815358,8.26965989161699e-05,0.000226271580741977,0.000341704339533949,0.000205919137830597,0.000365671091814242,0.000203132266119633,8.54719129457685e-05,7.89112308554987e-05,0.00018159444398885,5.42149309241102e-05,7.8900652701897e-05,0.000152566479548513,7.90519572249266e-05,4.1148557509131e-05,9.83803392303838e-05,0.000226231842043818,0.000143134399187532,0.000103746439062203,2.616291914451e-06
9.36793210390566e-05,0.000117819729047984,0.000133106096410216,0.000220049817870509,0.000481610648385147,0.000267523542374189,0.00017621072915332,0.000116352634773889,0.000244325573217465,0.000975045695372314,0.000827658946020163,0.000612251688395758,0.00241897357009599,0.00757776173659393,0.00174004638914162,0.00687482078507195,0.00657256292171507,0.00849272807318288,0.0198429292908526,0.0119558081863438,0.0171125179874945,0.00758373672948335,0.0152094316774632,0.0141086153130538,0.00878135808905765,0.00194145789329535,0.00355778086600988,0.00322206906313148,0.00228728687952659,0.00201581710182518,0.00164478259636093,0.000629153514195405,0.000768425923497443,0.000978963160332533,0.000186877141241596,0.00127386137526138,0.000644720039665408,0.000758794776146347,0.00205553745336165,0.00101622503341213,0.00119410757633193,0.000364678154180259,0.00150940849319301,0.000528536620505036,0.00122850180249273,0.000236436817413771,0.000257410343268757,0.000522903630886486,0.000269878361932358,0.000309664226186997,0.000104012266280822,0.000312980533315555,0.000139701311289271,9.64466548076218e-05,0.000108828144073533,9.54072854369555e-05,0.000248322440160988,0.000578364591504503,0.000386103575044156,2.24225374949684e-06
9.9456737811249e-05,8.21094012954803e-05,0.000546049584869482,0.000466962592770967,9.32405288914976e-05,0.000143476059072864,6.62394135808489e-05,0.000511748374214795,0.000825821317410837,0.00258865290223952,0.00673563893321492,0.00787083775510684,0.00315122352241638,0.00068459783617875,0.0157744982331073,0.0255229912901208,0.0143313612473732,0.00433024521409647,0.0331152495177496,0.00641078866502155,0.0164070152516063,0.0125503522849634,0.00385313415791482,0.00272318842549308,0.00524187781900422,0.00756127857612736,0.00641558105246114,0.00393924262231861,0.00111471805048716,0.00111086204170951,0.00145572117378567,0.000526205684084359,0.000738590799868291,0.000397346189411584,0.00112465445514247,0.000232194812700291,0.00218362712123679,0.000562588231359122,0.000541838251379139,0.000537454378213152,0.00114739483723641,0.000915114220317258,0.0003514983131578,0.000228500002744701,0.00043475921824778,0.000400057438787724,0.000333370714511812,0.00016917194100302,0.000610423444497338,0.000323216600199847,0.000492260175783967,0.000234627417123448,0.00015957200961408,0.000191062540285112,0.000232852648187863,0.000362469668048181,0.00119884752632431,0.000138728381078114,0.000169543279328627,9.59747058460041e-06
0.000176378199682077,0.000104647209831704,0.000327856756437035,0.00020196693851572,0.000138177711698872,0.000401194471368401,0.000972271046726119,0.000494060954328283,0.00173249996500391,0.00183162685616618,0.00246789807498313,0.00750904859864202,0.0190792404970772,0.0168002956210945,0.0184023054849404,0.0148031266855316,0.0205896473377118,0.022857757647448,0.0404617237684965,0.0519776231087084,0.0134281210412649,0.020823059508102,0.028500639490136,0.0159030771369123,0.00437970645736453,0.00340656941684967,0.00220051879228501,0.00222659605704166,0.00402900079508866,0.00152598193616301,0.00130597426372451,0.00177319782008323,0.00209144648758461,0.00142475455113682,0.00144425618705048,0.00184074072922191,0.00084712172376979,0.00090047073252104,0.00317639698781401,0.00243343797346199,0.000768615860251213,0.00274122050860307,0.00112404704724817,0.000962506222099845,0.000558268670120673,0.00120337843954603,0.000340398985413528,0.00210765211471648,0.000860847860267753,0.000524502816739576,0.00026253167874086,0.000226032859569352,0.000494368484385991,0.00071540405693445,0.00104333198529657,8.88106511010573e-05,0.000199707071642184,0.000649965460602034,0.000140326517784972,3.62685798329066e-06
0.000266247335102663,0.000116667284540146,0.000183682340955849,0.000146959885525407,0.000307720673310236,0.000376793054912832,0.000981772642705023,0.00375142954369687,0.00597770965159473,0.00289199033360505,0.00867315831849578,0.00595822989463353,0.0180327396219157,0.0084919792466697,0.0445108937372727,0.0237710403677329,0.0101338002701907,0.0220895962522063,0.00948119597397353,0.0437246670647602,0.0388839845651232,0.0077518262345971,0.00621097932178381,0.00965933049087876,0.0080943262929861,0.00970624174853134,0.00548323738872866,0.00494291150313469,0.004028372413614,0.000900523541343203,0.00495605940992914,0.00116107453142329,0.000839170551785397,0.000957267434021678,0.00250015574740444,0.00152210570639938,0.00297121779857354,0.00128288288841746,0.00355100430266884,0.00692153499532988,0.00375610541144667,0.00574407039594935,0.00182964935814915,0.0048606189506122,0.00415277519451446,0.00145349598137591,0.00126153592472679,0.000793320211891388,0.00140681770975092,0.00234079902963214,0.00148888164518514,0.000754939894173731,0.00123414429547074,0.0001922432115915,0.000521707657052252,0.000389575554591365,0.000466825605776731,0.000199396083999488,0.000517913737273039,1.64006240812655e-06
6.20557519894069e-05,0.000117563552582864,0.00019192835501205,9.7111245755267e-05,0.000450169894332902,0.000593450593619648,0.00129712005605392,0.00119353278136331,0.0052459149260472,0.00276923378664938,0.0132047768027375,0.00776970138359469,0.0209707923183399,0.0276153157729735,0.0160154623840053,0.0191744644127682,0.0137464986608662,0.0295090334547686,0.017918348766303,0.0121605286195264,0.00767765880086604,0.0130877606063013,0.00642116002090264,0.00523657041973276,0.00669732711948309,0.00661860862815127,0.00627049110227793,0.00326166354883842,0.00235812949131628,0.00202634887982436,0.00199234892054483,0.000810111599803052,0.000830377159825112,0.00210565731224035,0.00226902321597579,0.00823824150745463,0.00288959115021701,0.00672347969039781,0.00479969603531102,0.00765365545986957,0.0324562673338927,0.00622932758700669,0.00752882680934568,0.00736532357289051,0.0186905799216907,0.0136216613592122,0.00492640813643605,0.0149545138282049,0.00189900422585697,0.0029268512030559,0.00319766396520242,0.00050094265434828,0.00118319908891155,0.00109324878791075,0.00136533927268481,0.000832429368768676,0.000802637611659758,0.000528895708445666,0.000409066198574631,3.1412842029879e-06
0.000174800732230888,0.000152176257272867,0.000366973462015968,0.000174504370379173,0.000114983051325915,0.000181541526101877,0.000523974327840621,0.000384238806095574,0.000985802836917842,0.00123866462407163,0.0021098604559575,0.00791039019874513,0.0111306131486165,0.00628428913745783,0.0198384038650093,0.00507881746254727,0.00276434569342618,0.00622442508311477,0.0163548908424288,0.0113921351116894,0.00753219219825333,0.00468035624158745,0.0057400025958631,0.000841815658508319,0.000729322051335988,0.00078498363409527,0.00207644063163754,0.00103505634262786,0.000113371848098546,0.000492606158331603,0.000578153985881907,0.000439692286338721,0.000200167848638994,0.00112906094387835,0.00165385701735478,0.0044821047215751,0.00202842322009057,0.00544936014517291,0.0112443794466694,0.00753293548713101,0.0126968843970827,0.0121816971933362,0.00871204077719227,0.0207037679262985,0.010741967214097,0.0175885223259721,0.00473834424856082,0.00406109007734053,0.013441524133421,0.00538428213743339,0.00394241570211707,0.00248043874993322,0.00188607443256211,0.000956558382527545,0.000431276507368226,0.00103361671036426,0.00192173005034002,0.0002084941589443,0.000490080721734549,9.47017336293926e-07
7.58602232927139e-05,0.000146204157448154,0.000680951833582661,0.000204929981504125,9.74657044457957e-05,0.000141738125009916,0.000188917554578607,0.000207235285182666,0.000295857205589197,0.000907087888459538,0.00183626180475108,0.0016889939093868,0.00199736736926919,0.00201997642376174,0.00250421443082755,0.00163996442795894,0.00223095418396331,0.00152230155831493,0.00166883740195464,0.00487267718476197,0.00335626183365279,0.00190872310033625,0.000922359607383381,0.000805376919151507,0.000681743260490203,0.000292744905851564,0.000388731084638674,0.000119459510415383,0.000233015119236315,0.000181170714362289,0.000204321325665087,0.00047546375200116,0.000226751309130571,0.00110488822454297,0.0044084413409547,0.0109332718313006,0.0130922419684196,0.0145094523924584,0.0226622322218098,0.0153780389589219,0.025892968975147,0.0432868038698692,0.00928179495194327,0.0167956415637737,0.00697259306352942,0.0130301734725362,0.0118228971270577,0.010731245021847,0.00745247951448804,0.00466117493354022,0.00767069184618731,0.0064089914459015,0.00248637098603889,0.00409712853081948,0.00153418630507202,0.00134709542693402,0.00336321708020563,0.000256420468917626,0.00082719513501487,3.59513609663591e-06
8.81343412322426e-05,0.000182218369131321,0.000211226589083381,0.000484054627342092,0.000210033105005767,0.000123274359616945,0.000202652362486499,3.5171491329938e-05,7.41147229062669e-05,0.000232822084850882,0.000333824020826179,0.00044814538100849,0.000262657195923638,0.000709908531170295,0.000841202239369708,0.00030286077413184,0.000817555966140712,0.000482975948711906,0.000489673187244489,0.000847295782163405,9.09866090964576e-05,0.000740879586347786,0.000230579936718006,0.000205582296736471,0.000134125359805677,5.55115060323798e-05,7.73695292325268e-05,9.74611886665447e-05,0.000125779179006217,7.00600936049496e-05,9.24885249798895e-05,0.000654402057481258,0.000259465077772172,0.00314750921800275,0.0078481558086886,0.00946082381991344,0.0338873409738556,0.0272820379137984,0.0331136445615273,0.00729410383724968,0.0191643919746107,0.0257106971380467,0.0132654371535589,0.0370109147503587,0.0229437865356559,0.0218800157059262,0.0203748618764543,0.0280020414296219,0.00261709659265887,0.00568398611385641,0.00669276856095084,0.00248727285621906,0.00697808941728993,0.00315860996512185,0.00101483751280417,0.00168793548421079,0.00282790393539538,0.000499889505025578,0.00135178999871674,5.07141058028771e-06
6.11009293438799e-05,0.000332854373407721,0.000767974354513721,0.000292440911159848,0.00056118636226096,0.000589066148863909,0.000189413548033812,0.000111526880508781,0.000238118494540479,0.000224768811877914,0.000127324159167475,0.000163632385412211,6.63352395148307e-05,0.000238903407875861,0.000297477387867405,0.000300613677883575,0.000219992437616403,0.000286666966103596,0.000179357289117441,0.000660557278182495,0.000221624246287127,0.000262798574533621,9.4403693795743e-05,5.25796864626725e-05,7.52314645156248e-05,5.62385596857576e-05,0.00012483987988837,4.23088308454063e-05,9.44303082321698e-05,3.90528891032062e-05,0.000289349317342205,0.000360855180113989,0.00038439321497905,0.00418207886124049,0.0100786885298388,0.0282204261355731,0.035449143089564,0.0173610891059477,0.0288046680798612,0.0173757380309819,0.0658454325237748,0.0694192096972737,0.0588920309734892,0.0147125690160379,0.0350233611193426,0.0115344561310118,0.0164639553620915,0.0133827442211541,0.0044838861320315,0.00826869447864523,0.00573690047741106,0.00723202337076841,0.00431677632595761,0.000630503278460452,0.00130506714892177,0.00154952115304324,0.000548926391249603,0.000432653129044594,0.000921628978314601,1.99415501950243e-06
0.000369819341766674,0.000608828302714317,0.000712359661830082,0.000537788388156382,0.00140559673649676,0.000631290829856925,0.000165930679478534,0.0001043601724573,0.000206414168804809,0.000387389141836203,0.000118411732841632,0.000129957907310272,0.000337740135896414,8.29378619263274e-05,0.000356583654356365,0.00028389454488789,0.000547847389405296,0.000262250109119691,0.00040554429255083,0.000330098165043438,0.000143639243591824,0.000106597220800928,0.000138455104502126,7.09538641575612e-05,8.75110618974926e-05,7.38065518125354e-05,4.19156428586524e-05,7.20293515282819e-05,9.09942225526807e-05,0.000165823138780097,9.67599526856441e-05,0.000780737745417772,0.00108276367019782,0.00113689139339758,0.0266542397660569,0.0846021920146359,0.0395053205492688,0.0472152207683337,0.0420388542269621,0.0179575754507158,0.0925761162416713,0.0320521852144054,0.0611833541855627,0.0537325734595912,0.0222712429166152,0.0177863817393322,0.0257462782952673,0.0078058733045669,0.016785670179334,0.0119595606398462,0.0119656872814075,0.00459198709771166,0.00386206001073952,0.00658621505780633,0.0048088531471485,0.0026480834643708,0.00147483259636665,0.000488766775336919,0.000559523849667492,2.16913130247104e-06
0.000137463480448572,0.000571847657781973,0.000574976352284334,0.000602424630112848,0.000139106765560703,7.15460186814405e-05,0.000140501419207799,4.38186482179845e-05,2.69204053128077e-05,0.000128196302656584,5.03990650580196e-05,0.000132826201592699,0.000262419014676411,0.000815618756881992,0.000203059399723081,0.00051190910610834,0.000182881262333568,0.000821269841041617,0.00110201468371403,0.00035736265946489,0.00106738108445771,0.000337069774455588,0.000576722266924227,0.000282478596603159,4.47585128418994e-05,7.20169522237347e-05,6.09399257594491e-05,2.34170848749059e-05,0.000148537227448932,2.78948255103389e-05,0.000135715147381264,6.91639000848047e-05,0.000822498701123362,0.0111539860421881,0.0133215068733202,0.0185328045861841,0.00929405507782096,0.0124129396959813,0.0232426647056649,0.00973964938775323,0.0128792996845125,0.0135095994506774,0.032388362015143,0.0141994826024097,0.00897409500244572,0.0171688804180079,0.006649372703061,0.00572501510251617,0.00297865221599098,0.00809730906241117,0.00630470762601272,0.00132269419543185,0.00201134128400313,0.00100445458297084,0.00134532483854218,0.000928104331030957,0.00015234001329937,0.000249315286427719,0.000267479695424111,1.02604807944714e-06
0.000999524658996909,0.00171330005306526,0.0015813190768347,0.00287157597624723,0.00114020458604312,0.00441031167996928,0.00102500573772121,0.000699419921603137,0.00217109368459121,0.00239080045753587,0.00344152529954296,0.00222992067794415,0.002460300694868,0.00430468224822988,0.00426430814487161,0.0012951908471499,0.00185336959486354,0.00331396761588366,0.00729367461967861,0.00304370967568974,0.00312898241104812,0.00328858081242367,0.00733826600520136,0.00963309609138846,0.00183992561223355,0.0010417645213956,0.000903698658341068,0.00152186659371082,0.000950860939276664,0.000802823280605969,0.000822280145824242,0.000673148507238656,0.000596163778165687,0.000536578597740004,0.000485533526430205,0.000711691759501962,0.000757540641529792,0.00109099006021429,0.00112462699016263,0.000631448714821633,0.000743998317418753,0.000316735169858988,0.00103809151077069,0.000469965494175937,0.000807182633148538,0.000835856463750715,0.00123263310438474,0.0010103565577084,0.00086692642616296,0.000946279101889118,0.000900005831342634,0.000734236808277011,0.000976002897807769,0.000773738245165917,0.000552874322986632,0.000979925469175987,0.000825857253593693,0.00159411558157662,0.000731341945505038,1.37722451753842e-05
0.000557719951155541,0.00252746355451513,0.00351588221683639,0.00538633330276358,0.0081281417766113,0.00882263797465997,0.00542621055267377,0.00150735835611948,0.00235731493395451,0.00385406680474734,0.00254752620903838,0.00360687367007321,0.00412416318192213,0.0044109037906619,0.00324210452979957,0.0030855059466367,0.00274162284774235,0.00735693394819517,0.0166558541694168,0.0367546897355053,0.0253779468330371,0.0522684798980802,0.0265824375903631,0.0191808943666334,0.00467258094384251,0.0177617285773225,0.00491724321822935,0.0138913261175976,0.0011249254485427,0.00397469166472445,0.00253541774903845,0.000894207056257558,0.000738475806099134,0.000592607827672736,0.00144519249128258,0.00115260819008773,0.000836540201092376,0.00157867308665349,0.00104316380518452,0.00116469155875566,0.000612901982149135,0.00152396982161135,0.000943046440635681,0.000449998876501025,0.00116241830878228,0.000665861912437536,0.00123940268698834,0.00177809624184214,0.0017988891856774,0.00136873673040699,0.000636163116309734,0.000836755560565075,0.00153835526617873,0.00149231328806148,0.000985684998628728,0.00110404218438387,0.00188335294826848,0.00200533232883535,0.00106149308773673,1.23422341833739e-06
0.00284352970596985,0.0170062228581928,0.0426201048337828,0.0678678575048505,0.0906435478458299,0.0846296259204614,0.0667162022906042,0.0335537345832834,0.0045999673236985,0.00538561132733456,0.00363807157678628,0.0105450831524531,0.00465845678056483,0.0125583653460318,0.00498542840165288,0.0026675161050536,0.00856723976652944,0.0179993961525502,0.0145427372036857,0.0213911140635717,0.0794061413302407,0.246025081862842,0.411271215154406,0.207379567339084,0.320840395589621,0.07132114308568,0.0651184761245252,0.0293103909519432,0.0415977919817078,0.0277121172423901,0.0222595293469508,0.00835341380372789,0.0103300687811413,0.0101764339446508,0.0059951795169727,0.00835796748538392,0.0217067352189133,0.00964996315880885,0.0122253672759297,0.00498632721694575,0.00800805464564719,0.0117591229633192,0.00796027974081891,0.00336004626806356,0.00174043345589075,0.0098179344098008,0.00454251901879595,0.00899026400976693,0.00879986851920816,0.00987997116872811,0.00323071659242621,0.00414769185711241,0.00517950193716039,0.00579552567569527,0.002551761512253,0.00547622332064792,0.00809085671057268,0.00147569377039972,0.0110956167064317,9.58587288435397e-06
0.000555309313701273,0.00753314253635987,0.0196836147724997,0.0365823062030353,0.0676154514394983,0.0897386478726974,0.087269215455511,0.0582711541625724,0.0191869963860293,0.0079544943691416,0.00878582941844529,0.0131227049641366,0.00831042749533282,0.0108638338136431,0.00209306102800814,0.00385135102131496,0.0173257192616336,0.00387890687599702,0.0106932058303191,0.020774464933938,0.0041448086658273,0.0150123972129194,0.0958777848437472,0.199207282193992,0.142547314675543,0.0705573844206591,0.0407362949398457,0.022482846385307,0.0162716239486824,0.00916220854274764,0.0171475757938136,0.00780186883158538,0.00715898515844623,0.00086361684566788,0.00182833102843213,0.00521558702408994,0.00961920755297068,0.00667074675681959,0.00652531267970228,0.00589411127808864,0.00450271965748523,0.00622964914150707,0.00494028010707795,0.000482077815864584,0.00159457372285733,0.0035126002064247,0.0036846695909366,0.00598603547180089,0.0069588048897845,0.00537801037065482,0.0024264730410507,0.00211407473372367,0.00351052789280777,0.00397561127819759,0.00313660676761886,0.00187936531181651,0.00524690241663402,0.00342445755942335,0.00464193922725849,1.09973723493115e-05
2.47049815786965e-05,0.000271549718533235,0.000434386758080553,0.000933028101390775,0.000163967978247775,0.000653477902843395,0.000391701461959378,0.00042690638185653,0.00108905342861043,0.0011569825365708,0.000739801974324358,0.00157516197613875,0.0022382138242258,0.00133268383586899,0.0008821810610246,0.00103614442637157,0.000335261891862307,0.00102629401534768,0.000559881770348983,0.00313019601217865,0.00417294582686579,0.00814803479707217,0.00298918627819974,0.00282027331819637,0.000420144777715237,0.000371655819751843,0.000258334245963594,0.000435049972989044,0.000148243052796393,0.000102991975872242,6.79306222147021e-05,5.54093083851291e-05,8.75821229714738e-05,0.000112170638347439,7.37128300183574e-05,0.000120475002618329,0.000120238698215024,5.57193506636797e-05,4.8764572196652e-05,3.01248414015909e-05,0.000356754819628116,7.56608334508517e-05,2.3249394597415e-05,4.12309633829629e-05,3.05384851054801e-05,1.67605645082815e-05,2.08938435889764e-05,7.72518253505587e-05,9.77672111141002e-06,2.31598388954026e-05,3.76902573898287e-05,3.74163694162215e-05,0.000144794312123868,1.58677280953839e-05,2.08302465406055e-05,3.02889567199978e-05,3.30305607580738e-05,9.79084176701312e-05,6.88167310211837e-05,1.95616152030031e-06
4.71036764318994e-05,1.02130461234722e-05,2.42412755427573e-05,4.0182585876993e-05,0.000108206948154723,0.0013390990335949,0.000876440557161986,0.000899412806214217,0.00133859092035216,0.00164345069481761,0.00154866855013155,0.00481997922544621,0.00264171728999945,0.00443839693190431,0.00207053085719128,0.00310121155954646,0.00134006934240039,0.00187178393337632,0.00293125547791663,0.00262868291317858,0.00161038217406429,0.00303208111190893,0.00357078099921885,0.00167919476919442,0.00149743333405561,0.00078113017394617,0.00083379401265516,0.000446641160256073,0.00030142581629634,0.000231881154352467,0.000223137146205468,0.000315290324283126,0.000176817460309777,0.000133740883737556,0.000508476810939118,0.000325709056535842,0.000217864833068861,0.000772651738338464,0.00218108187479828,7.82749615396683e-05,6.08674657471551e-05,4.65268711159296e-05,3.33679624624409e-05,0.00018158075956391,2.89149197138362e-05,0.000131398043901182,2.69839401996841e-05,1.38223008128115e-05,7.07954012869351e-06,1.77360191979657e-05,1.03014889963356e-05,2.22039721420273e-05,1.11994557637198e-05,1.08142404901404e-05,1.28860886731565e-05,1.56335565513667e-05,8.61526986240168e-05,1.17574337833518e-05,1.05746187107674e-05,2.41467432587655e-06
5.35684481812679e-06,8.43710907685117e-06,4.01814825041697e-05,0.000131533714450673,6.98940824858176e-05,8.98867192171984e-05,9.41008521752147e-05,0.000605046253131124,0.000429998680254852,0.00065748535285929,0.00120539477288653,0.000720812573976142,0.00291210685399899,0.00116548127382482,0.0017091142126224,0.00189972217415489,0.00240598518269248,0.00447698353616999,0.00204697406046952,0.00754924217649298,0.00153521290375307,0.00281594270749953,0.00142325799372506,0.00199367554397671,0.000882055693813478,0.000703787153701041,0.000843818163479838,0.000671072743390179,0.000265946992390277,0.000358161060207303,0.000247664461889783,0.000166135485790934,0.00030276254357581,0.000372235775328217,0.000240390308194162,0.000336203784510272,0.000351284378996761,0.000483128865077098,0.00021223939979021,0.000178070152058669,9.65594493822176e-05,8.30161851801697e-05,5.78955802997208e-05,1.92256892010977e-05,5.58916619132077e-05,9.38547752927636e-05,2.3938032818898e-05,3.57091580165249e-05,2.34298005993373e-05,1.74156144926106e-05,2.77853105641035e-05,2.39176763556911e-05,2.12684410060147e-05,4.11170343601828e-05,8.86981252222605e-05,2.06286403435719e-05,1.9829194475551e-05,1.14286704251913e-05,6.84352436578209e-06,7.90722877741495e-07
8.21404374264607e-06,2.56378182053308e-05,5.19704045255628e-05,3.71417490312153e-05,0.000309022191527055,0.000236804223733287,0.000126423587877164,0.00162223803421818,0.000500781528505572,0.00105171638459264,0.00114826127734741,0.00116865287644342,0.00164665300198372,0.00406292918543505,0.00189528442556752,0.010167783106693,0.0011441093904227,0.00581956780976277,0.00168289896499761,0.00331527071399387,0.00122704450077281,0.000882573005475863,0.0012057896750877,0.000567776657102947,0.000477960897320222,0.000356080021025935,0.000562216192807157,0.000491955075882975,0.000534597733775042,7.52773470230963e-05,0.000160032092060338,0.000235457574180567,7.69301662255963e-05,0.000427969990855006,0.000448354539487898,0.000972873600398424,0.000226513292115362,0.00150739986761248,5.56327659562053e-05,0.000191176981557521,7.54089482533652e-05,5.21963707893612e-05,5.01372993020044e-05,3.02554381882256e-05,8.36205088764224e-05,6.17308179384362e-05,2.32323752788818e-05,2.55156210470628e-05,0.000107012723586823,3.58166702870639e-05,8.65532077894015e-06,1.53645132536905e-05,6.37872180728762e-05,1.45744879856388e-05,4.94727262249302e-05,2.06704117138123e-05,2.92518220669485e-05,2.84769582528192e-05,3.21470709018639e-05,1.69452562824761e-06
1.345042035734e-05,1.60915541467548e-05,1.72332762069319e-05,6.2970431321653e-05,0.000141349881220985,0.000250162930814478,0.000261683974365118,6.60793213680344e-05,0.000221102840401302,0.000512363721404714,0.00115780894080838,0.0020381339755929,0.00246683993130759,0.00300252024623308,0.00608760371770636,0.00632769993761929,0.00320543256187616,0.00164561615894702,0.005626055807512,0.00202691300593211,0.00264233579183532,0.000509107393210762,0.00038258504035852,0.00102777534102857,0.000488057886599929,0.000594489091563717,0.000791208004868126,0.000910816398200524,0.000285344819735904,0.000109241750147736,0.00014316215964402,0.000199696240855765,7.39970272165344e-05,7.24426434047841e-05,0.000114158939304006,0.000205497567106178,4.91805883214443e-05,0.000255400126365567,0.00012828637860241,6.71081809612603e-05,0.00017300688209053,0.000126900342737879,5.47453195587085e-05,9.63503209075174e-05,7.57743858968693e-05,3.3725735939161e-05,6.23506339886045e-05,2.38679127073889e-05,9.91390806080855e-05,3.06737352199918e-05,7.21028527563284e-05,2.19504191597738e-05,3.03775717006373e-05,4.9350035034012e-05,2.67187066062659e-05,2.29881535803637e-05,9.8782495636183e-05,5.26092630952728e-05,9.67364891206185e-06,3.63826324702207e-06
1.4601346659125e-05,2.87713347042728e-05,0.000122561788131976,7.23751307074734e-05,3.27402246386593e-05,0.000118484975011201,0.000201544481416491,0.000151447305064027,0.000169022791415675,0.000240050768640602,0.000305961069022338,0.00139067610844747,0.00294380279548904,0.00334721209987544,0.00055003039722931,0.00598255189611112,0.00621240080322808,0.00373283807433348,0.00280354165712008,0.00270007349442849,0.00203043734939151,0.0021881861035059,0.00381886441655717,0.000671283546958926,0.00203132323952236,0.00102681033445502,0.00129591843531028,0.00110653420225087,0.00050365124900553,0.000210786881004943,0.000330831885964303,0.000943863375931332,0.000120780010100306,9.03632709918303e-05,0.000314104746757714,0.000145721002942103,0.000351244038873825,0.000154638371360632,0.000124291013564054,0.000407307107079664,0.000100984318775735,1.6434632574137e-05,7.89841763788968e-05,3.70497883915316e-05,8.18025937184765e-05,5.23241696615103e-05,3.68940330342595e-05,8.10492585025758e-05,3.6407233110286e-05,8.15659443063043e-05,3.97046453509287e-05,1.98979933423179e-05,1.5226349281379e-05,1.58803292116681e-05,7.97789604723321e-05,1.83493499771171e-05,6.37862662192145e-05,5.57619202346197e-05,6.31669434319514e-05,2.98917932585274e-06
2.12107055420076e-05,5.45470310222227e-05,7.40038605412424e-05,0.000183557359660609,0.000106720760695744,7.87707856394975e-05,3.17039876041918e-05,0.000316992288530558,0.000555281473321013,0.00109183160212324,0.00102283398045317,0.00106892700643086,0.00195204655337359,0.000997254059114033,0.00259989073681589,0.00877535170009139,0.00296285629411576,0.00921847414441302,0.0132460608816418,0.00695583171011488,0.00170691458700884,0.0038736103649403,0.00169740186700442,0.00148107933475671,0.00174089425305231,0.00123498104677202,0.00231958806137771,0.000468872826148386,0.00159424515618844,0.000202089377753603,0.000717616721017611,0.000444097678040409,0.000340669199949578,2.43297944253477e-05,0.000119902581322842,0.000214059400221415,0.000222771482013499,0.000569218602531995,5.66689787235621e-05,0.000118467034943346,0.000206822260055157,0.000104182653807919,0.000224756748344116,0.000191545131653846,7.44661582049139e-05,6.02809706867251e-05,7.27194074447201e-05,0.000110613398042916,6.80589117014612e-05,8.62940957258385e-05,3.59508709199845e-05,5.29436963132515e-05,1.70841637550551e-05,2.54126939171846e-05,6.13591975567294e-05,2.22138658851078e-05,0.000189695545041665,0.000167985441496025,2.65922961292402e-05,3.68716610229515e-06
