0.000451255487103987,0.000947995044217268,0.000455085022624867,0.000772679199706504,0.000339356064039887,0.000590015399824977,0.00088867686009821,0.000493317120798988,0.0012816972165646,0.00599719061088857,0.00416257666580699,0.00558929568772834,0.0049951327266799,0.0117472526941882,0.00624114061687145,0.0198385264215328,0.00558164709397407,0.00579183126882007,0.012269244557621,0.0208011963305111,0.00783029903694085,0.0132867314033193,0.0161513408155214,0.00077392400877772,0.00628480803362427,0.00481805441573652,0.0203360266711209,0.0331896130270477,0.0295302289411465,0.0292420659819753,0.0143631816402795,0.00953168093221097,0.0312480601517448,0.0126767573724143,0.0270162028585454,0.0190872112215395,0.083843092732965,0.0685784632193092,0.0613637344034804,0.0481904930771123,0.0207741442860095,0.12361215384626,0.0236806330631016,0.0516847901884282,0.025302334861155,0.0171034628368058,0.00386381160712044,0.00644530288230986,0.00581289583368584,0.0143351822308936
0.000869304601540157,0.000682901631169303,0.00028275549822274,0.000633145990567803,0.000550030610070741,0.00239021665781773,0.00194666641162272,0.00106871683629719,0.00237555955469302,0.00369962338379957,0.00258044633763703,0.00254080727630302,0.00389532775599973,0.00398868121230493,0.00400555126096134,0.00483938724088254,0.00486184638343229,0.0105610842259034,0.00427950686101086,0.00353578961709637,0.000844471381603295,0.00449289317369242,0.00453830431497435,0.00135634464316144,0.00159221872680846,0.00526442848406611,0.0023752092072764,0.00458599821634944,0.00471888957433648,0.00134502071044041,0.00697240555514288,0.00425346697531006,0.00444075477790648,0.0106298099499914,0.00392902733083711,0.0170800921103858,0.0188000835543549,0.0320279649242537,0.0386147745644207,0.0108796071507227,0.0225322663419194,0.0150185978582236,0.0171907587770976,0.00718668417795915,0.00519437598838363,0.00319723726969663,0.0023357140774925,0.00184946538583032,0.0116960589908474,0.00684956201852065
0.00138172962848255,0.000230119803468897,0.000717296549162718,0.00264865720423412,0.00189029041531725,0.00253931424311278,0.00152866837727082,0.00106341203381971,0.0019972682960572,0.00120226619563909,0.00194291462792432,0.00192489396035689,0.00332798807303239,0.0020889454318825,0.000606267045180027,0.00455876723887401,0.000534680736659116,0.000977696117190503,0.000930467914106613,0.00384566235572959,0.000990198367357233,0.0012380519153192,0.00133907854616948,0.000735402427478244,0.00188241689758593,0.00191170088553503,0.0012497310860513,0.00182979618798108,0.000940966720126881,0.00421934764212485,0.00200583186143925,0.00555322363907353,0.00129848873417993,0.00180474285908443,0.00445950631068783,0.00290203740414328,0.00741443668165703,0.00998804970935453,0.00592702161508262,0.0107655733887365,0.00924178777157955,0.00896449366812974,0.00672049940566323,0.00204873534110706,0.00383515905080697,0.00194734230080228,0.00203187140140872,0.00157611164001097,0.0103806764579177,0.00704179180437324
0.00147496404488657,0.00211861823326336,0.00211935598567789,0.000851941065166242,0.00086335845339897,0.0017640887106694,0.00251717674962504,0.00193547365429149,0.0029160837130688,0.00080274843718088,0.00356112765337837,0.00233600266749973,0.00191630141421164,0.000884666830533975,0.000826735208045203,0.00221914857028823,0.00190563670731253,0.00141422821044579,0.000961395803498432,0.00139412449641093,0.00227173391558809,0.00142360817156536,0.00257656914046676,0.00178320459331059,0.00100777251584264,0.00311568491318892,0.00331028644893919,0.000722798081666083,0.00325093606993958,0.00174620865730682,0.0016512248831312,0.000692342315178279,0.00131334395610912,0.00212627602018051,0.00178113185190009,0.00358200396396558,0.00266670624502994,0.00236820427980972,0.0034673999054041,0.0012866071719998,0.00152515977136192,0.00366384458054579,0.00348935015503356,0.0014059338394296,0.0010187701156694,0.00134634348396284,0.00191903496736646,0.0016486467528794,0.00633497553669603,0.00758725094868853
0.00248847936875596,0.00206539327857812,0.00135747306041516,0.00157591225164922,0.000450118189424611,0.00206367103401141,0.000642940332791394,0.00104630367868843,0.00261664917241061,0.000612555151382151,0.00108934499475615,0.00119171389240604,0.000746985192129324,0.00116893493345929,0.00137407301263564,0.0027028816509983,0.00121337581121159,0.000951171630579951,0.00195520399392293,0.000172152069869412,0.00193383654405134,0.000778892782218695,0.0026023473889298,0.00141148638718713,0.000343160823386443,0.00170809160617736,0.00146373483061718,0.0013384431343864,0.00220359283349574,0.00112470892724892,0.00110365795463524,0.00111686931797035,0.00089962480180533,0.000416287979928394,0.000947833603733389,0.000576381390261214,0.00063986553855422,0.00286269496005966,0.00302460146056972,0.000742886965865757,0.00118481186839188,0.00149811031485029,0.00180675191109653,0.00113598563015239,0.00162769670095605,0.00290745959781827,0.00232225180134495,0.000979164407980707,0.012292226873745,0.0056858505981901
0.000953162591286033,0.0010588051542358,0.00192367304987538,0.000516902401668875,0.000541139083976723,0.000584194859796892,0.000177760806538227,0.000650147828850766,0.000967282380165003,0.000773087771907107,0.00103758483155402,0.000324815227367315,0.00132432650292353,0.000464177052717653,0.000589923230046299,0.000366171350893758,0.000717135095667723,0.000512420804571005,0.00116961394575251,0.000428406834667795,0.00046751191755133,0.000952606126306925,0.000719193631463308,0.000533700095711886,0.000553302485121245,0.00106306048818087,0.000807845281527587,0.000889280549030937,0.00112065316522993,0.00109859672166645,0.000289122473878448,0.00114858177005656,0.0005794721380443,0.00151967360792916,0.00157056130549561,0.000419565733209717,0.000422619487168124,0.000876206383518968,0.00144351848851438,0.000961724214517937,0.00044596092958144,0.00100736061298662,0.00112293562236401,0.00149764158083738,0.0016927782661657,0.00119746326043688,0.00158859794963959,0.000464656897104727,0.0134107144598176,0.00387751223791175
0.000840060194813433,0.000384649687172424,0.000762583080113914,0.000495028621391292,0.000185682376610828,0.00037528793379058,0.000120860845230461,0.000463853313294287,0.000579158980304571,0.00086760987218427,0.00142765215769209,0.000291862044083132,0.000703049378196031,0.00094901669991632,0.000456377168108584,0.000334246097109267,0.000247914399959342,0.000584427112066408,0.000406831366645116,0.000374746568627543,0.000543816792570896,0.00101965245047454,0.000534572941900976,0.000258183294679021,0.000544025935894239,0.000906694849028861,0.000768799030857484,0.000647539603972286,0.00147658483004556,0.00134829314412922,0.000265394881060959,0.001076231894758,0.000747780903783528,0.000999169563532372,0.0025949728173287,0.00111704806071497,0.00114585528174288,0.00144503594528099,0.00156794178481813,0.00193463031399333,0.00115388327625998,0.00270607190857884,0.0028275042166607,0.00152489320231246,0.00186002626090154,0.00146520073074678,0.00120775653366245,0.00228176865194819,0.0139270415000988,0.00547307701234829
0.000316484255355889,0.000220268535279836,0.000505873738947549,0.00084202260026042,0.000449486270958352,0.000171000432792861,0.000983540097259202,0.000689943627615214,0.00055537215825017,0.000760124148792681,0.0019278613174162,0.000931994396986673,0.000187553471357549,0.000524012561172006,0.00042519378353226,0.000663950741604716,0.000615394960595309,0.000985627026521451,0.000659205489899797,0.000384234284762594,0.000547257923705559,0.000723369881466049,0.000947512154103749,0.000904674459346893,0.000832683278823,0.000282790597932315,0.00148674549206283,0.000118072796843863,0.00129245575586675,0.000788395274515754,0.00100699928721325,0.00147688145510215,0.00132391427044697,0.000320102496758079,0.00141088950417821,0.00198984676174276,0.00229607840877995,0.00129649875645358,0.00139739486724917,0.000614570179609028,0.000751408861396702,0.00190395947449677,0.00247170797608837,0.000572219015679085,0.000750566422548993,0.00114279475958301,0.00156702260640461,0.00230584025847815,0.0113539992300316,0.0125644540490726
0.000511269859356237,0.000376489865392668,0.000307817701710485,0.000872387310055585,0.000687571317567606,0.000335299771255731,0.000803119158754625,0.000416956476711282,0.000836048737786777,0.00044205843311578,0.000711885757856045,0.000512186587128588,0.000665341473245487,0.000496531211557943,0.000230657426692616,0.00128859880459747,0.000812295592201207,0.0012854927130568,0.000660025789436084,0.000621275751887305,0.000377235818393782,0.000992346996767379,0.00137508511426408,0.000115034508500433,0.000785797627939549,0.000759436129062695,0.000724626199590649,0.000838434874968896,0.000526130337549426,0.00112748409687246,0.00148567159924242,0.000298971494632795,0.00148548595571777,0.00100233228787856,0.000402623249926009,0.000198332102962914,0.000952472198919723,0.000415684080760243,0.000856467471418834,0.000456343779899043,0.000472549333070351,0.000563218168964395,0.00091711850116243,0.00158613578927223,0.000606693207611059,0.000484646209654884,0.00116632065739876,0.00433983134364133,0.0370986814212836,0.0152410294866963
0.000491948333771493,0.000402653880411165,0.000240278814704574,0.000741789929024926,0.000212568077978206,0.000279811058293439,0.000667859090363808,0.000190491670266101,0.000667855286015716,0.000654539966193594,0.000647973868628913,0.000787341077715299,0.000411694111792016,0.000266279887937091,0.000680182155386172,0.000509872992688213,0.000695855290543572,0.000552085059110539,0.00032147244124254,0.000580749864926779,0.00052133189937893,0.000141254922395055,0.000464231120265652,0.000493580442892825,0.000570340916256927,0.000285793740582592,0.0003670255869925,0.000317096183125607,0.000405271037402621,0.000583228777682909,0.000464539106547406,0.000767666431303996,0.000957828460350842,0.00117371948092587,0.000334793317362354,0.000829064873471973,0.000394576555327195,0.000413930664321476,0.000851871257991628,0.00134990378518546,0.000847299399637854,0.000218718150327028,0.000812642155784746,0.000695391610572884,0.000844004557498314,0.000508987916476817,0.00109013376255275,0.0077429984843251,0.0477682799051384,0.00888101186942416
0.000279704281015968,0.00053475228776391,0.000566955125549046,0.000752290039564124,0.000778573473448785,0.000356600198427396,0.000319846434937056,0.000364498261136421,0.000349649048197094,0.000325583811147751,0.000343850473391539,0.000413967477569254,0.000601063770274672,0.000614476415762405,0.00071734377969983,0.00112970166611213,0.000199924303470672,0.000385064253129459,0.000196009508087706,0.000797718876890479,0.000189023527547416,0.000460628892313169,0.000677840183790363,0.00024495612693699,0.000667458198747158,0.000782460643072774,0.000891714568865209,0.000173255566021092,0.000212851614822764,0.000190262697085276,0.000173333248830192,0.000334654380462903,0.000405140061683357,0.000606925629410241,0.000477303173952398,0.0003367724875782,0.00030361980979953,0.000401526357427073,0.000267890924669524,0.000154208631070392,0.000323748883133532,0.000695725752708109,0.000545456842024279,0.000795460708659452,0.000397171896331724,0.000204359582446779,0.000586659063511606,0.00594645181388615,0.0120111492066945,0.0111767327102903
0.000137860902172118,0.000255921196562256,9.44649492389739e-05,0.000169854887826208,0.000217538309328116,0.000192303530523381,0.000151288536405321,0.000272189911026323,0.000246316972773472,0.000291285970944411,0.000295281529941466,0.000357141576154334,0.00012680491620251,0.000286914902408112,0.000162353021983803,0.000217509006648867,0.000346443208987279,0.000153540120497731,8.26860406936012e-05,0.000329052412223608,0.000134708885659899,0.00015446112376604,0.00018929624463511,0.000127056522239174,0.000180074195509713,0.000185371036552781,3.56748547800998e-05,0.00026327146471028,0.000212343842601293,0.000207416106832543,0.000158700397741934,0.000169609896807368,0.000140699293167086,0.000330375777271609,6.84799498130799e-05,0.000321165458787152,0.000171057394398848,0.000335186342464563,0.000315887920275767,6.35966398365081e-05,0.000333343760907889,0.000266229098739145,0.000250513896245577,9.41538140371947e-05,0.000159782026423082,0.00021548106311513,0.000132596758306041,0.00197832825415205,0.00573860318529763,0.00552388602956824
0.0028228716668495,0.00838142652703217,0.0101319266969191,0.0617321220627383,0.0729484940490988,0.0591532045340203,0.0329609363153497,0.0485658106510551,0.0641692027580425,0.129746672501288,0.137963231581315,0.152118352805353,0.087944901284675,0.0371480681393106,0.0633245342603964,0.0657289430908919,0.118865783346733,0.0746547081391324,0.0192572201042374,0.0489411763249534,0.0750523777908752,0.0764652738596864,0.0603125441729325,0.0670783735313289,0.109264906319135,0.0840193396132469,0.0707246694012698,0.0619058690502097,0.0158109307936016,0.0362569359763155,0.071109827621155,0.0647073849763421,0.0628332690734836,0.0541266977336523,0.0572378174620501,0.0463651155353403,0.0462227754862479,0.0819217519780308,0.259937699529837,0.404974530558353,0.319464698823547,0.146371966041515,0.289718419461203,0.183772832680498,0.0980131557825257,0.0286386490618415,0.10182059332369,0.0567650938840286,0.0488888027039013,0.0165143798921491
0.00302828631141025,0.00666700383947603,0.00966657769964061,0.0358733822419932,0.0855131164681999,0.0608043237574902,0.252914130291762,0.272110184265151,0.331272905065327,0.433258553284584,0.486192827056766,0.633646135224074,0.51862411118648,0.0584839340869019,0.20131257987184,0.0760016527161005,0.104648064877515,0.348049071575519,0.18735900496206,0.168836689374408,0.264324480667933,0.0670280955567134,0.065836583667492,0.0698020054677681,0.142812820085987,0.181493905791361,0.2937307081905,0.053275808602828,0.113894132794313,0.0339334423512913,0.0593124901494077,0.237574896670692,0.188324125038368,0.192937960412889,0.185673876996397,0.182665988080727,0.257840083267797,0.0555694299433175,0.558904395262988,1.38507992236569,1.35155611833842,1.17031541197013,0.705399130628234,0.419405290274831,0.277585503792704,0.273092868980683,0.39619649377835,0.353843089833196,0.181391771802799,0.0959613729504465
0.000896849943791908,0.00135981944029674,0.00434938196811951,0.00299448740191928,0.00194243877072401,0.00716341085781578,0.0401918924790237,0.00784545346863519,0.0185601817745062,0.0193782080470355,0.016995631730556,0.0154351433236114,0.0123181165518655,0.00487402605352908,0.0214130313039565,0.0152706248534364,0.0184909805569098,0.0146666224396046,0.00831626709593149,0.0117210390190181,0.0190807678363409,0.0115648842066063,0.010068240060435,0.00748784719141758,0.0153467885375616,0.00805168939511778,0.0219509498036832,0.020991422779049,0.0131352129137044,0.0157966354930581,0.021333120741598,0.0202121548375378,0.0121765294311864,0.011309502102336,0.0135736395281497,0.00679269617293866,0.0328632211873512,0.0117430712103397,0.0505844447532038,0.040195126840188,0.0587397054332914,0.0845739633773097,0.0505388643086437,0.0547057106068943,0.0135916316001798,0.00743309134793584,0.0285750943395703,0.0164863079250356,0.00278072427281471,0.00933942220136607
0.00011928860499932,0.000162965145800448,0.000136353010316823,0.000260853015705041,0.000489783049257115,0.00199314470600287,0.000542334732856355,0.00077305765952125,0.00331858135768966,0.00272962412906388,0.00413225444941695,0.00397718315219638,0.0159621565418177,0.00730341746131725,0.0203876098885873,0.0050092700820592,0.00756730953715709,0.00511349903898097,0.00279978886913808,0.0111376723012086,0.0270696478176134,0.0126766861599507,0.00394835346090003,0.00409365758623402,0.00139018656169499,0.00284498461733119,0.00740145763756593,0.01225378334065,0.00947473852390554,0.0105160284599064,0.0140866636336325,0.0186456499177994,0.0182023084629573,0.0185031681089811,0.014763712293774,0.0212711748354993,0.0166721465832611,0.0165249977370604,0.0119883101041471,0.0106432417782026,0.0129950553891833,0.0281619799735525,0.00146511148198207,0.00479128412086422,0.00216423004967236,0.00225794368872335,0.000818219683958603,0.00128542338877324,0.00111877640706081,0.0114656148781669
0.000207033377766806,4.67438753362688e-05,0.000128560527785588,0.000164471386462266,0.00038610518959937,0.000154021994655761,0.000204688102910621,0.000493475186837268,0.00112271610006752,0.00156770426093248,0.00244399115413206,0.00101667094693017,0.00142474958388956,0.0015711386631191,0.0013856037147418,0.000866352819236279,0.00110524489301237,0.0008543388541545,0.000776498561925724,0.00071337610502978,0.00122309552254314,0.000494438848063811,0.00169356430665023,0.000614486999345708,0.000459483649778387,0.000341772644408902,0.000908243982410531,0.000604694949779856,0.00374817231729263,0.001814255633711,0.00124366188529727,0.000556010518760968,0.000588500708223605,0.000779481135098718,0.00269766959015361,0.00328962256220551,0.0044399163466449,0.00418201795132117,0.00279048024969692,0.00305442377126862,0.0041412197114759,0.00128866065119353,0.000780256417910839,0.000799831252973538,0.00220951838890608,0.00100839467143336,0.000543620911551732,0.000313497786253173,0.000976946130518162,0.00376702279651616
4.93041839683345e-05,0.000129782301819285,9.51585471286126e-05,0.000377047721683766,4.39850547831493e-05,0.000200704078070134,0.000125775664889065,0.000398569108338838,0.00160481588406948,0.00210387053154742,0.000937867739422948,0.00243815708790852,0.0018845734785079,0.00305541512579794,0.0019325330066047,0.0017428994884963,0.0016776130318836,0.00249348554943037,0.00123125600025884,0.00213208977073035,0.00147731404836305,0.00199462098917428,0.00079824771310597,0.00045834551296975,0.000612387382503942,0.00148650938297284,0.0041691087259488,0.00461840534355899,0.00420150167283637,0.00408444191279409,0.00407253688862261,0.00471094882355337,0.00383818360367266,0.00327683302494854,0.000834605902450572,0.00219767524714782,0.00129057024145508,0.00525693506469137,0.00380256455342204,0.00266566859520866,0.00152516807151451,0.00100820199149339,0.000328586051276239,0.000336458945446471,0.00075753997240186,0.000395110648279731,0.000157849947759496,0.000397560329092518,0.000378533417332494,0.00228197212288989
7.50295252851843e-05,8.59993416543009e-05,0.000106660179730997,7.88509242858411e-05,9.75758255263191e-05,0.000244075047804169,0.000106964737090038,0.000143488273226747,0.00074989937236649,0.00124415662803374,0.00159544302224809,0.000249709614512906,0.00101825892702516,0.00150021150629367,0.000754366724602934,0.000539664714375379,0.00129243778504609,0.000768718401215898,0.0010049019414424,0.000967922650882326,0.000883809745847349,0.00052089676927878,0.000456666390548382,0.000224627788711535,0.000188563791513265,0.000620195568030754,0.00137661593009951,0.00116807921263658,0.00140222041399288,0.000340443139250551,0.00178003591214851,0.0016797763235603,0.00259000782980687,0.00195305756966408,0.00195215101291046,0.00258795228112481,0.00493230368140473,0.00122499851533218,0.000750614089388929,0.00324656146073204,0.000897933021185616,0.0004703987925456,0.000232598763183003,0.000688721242371951,0.000493151711041907,0.000541427065895414,0.000136259704169372,0.000253204785642366,0.000150978382445052,0.00421273576755235
4.74701105581393e-05,6.61331150409553e-05,0.00030412248153355,9.22410318246468e-05,0.000186913483479835,0.000105932211392882,0.000324548949762113,8.50409962111405e-05,0.0006108894814418,0.000388525558775294,0.000727113203852662,0.000693387592960042,0.000123327163688219,0.00031550558509149,0.000941462166701492,0.000292903625372281,0.00018974754030492,0.000290942965166429,0.000169489258799468,0.000135429743066862,0.000278899407291009,0.000288433361543836,0.000302297359135016,6.50828020795347e-05,0.000152881299646125,0.000513747318664558,0.000619596863521663,0.000317411819188253,0.000236212276656109,0.000110106762034328,0.000106729475015469,0.00012220274864487,0.000377496726869424,0.000656728613932011,0.000496607305245873,0.000963045901480883,0.00155594821433126,0.000308575328401429,0.000598485610479396,0.00104906780220417,0.000411782962879213,0.000133342932080493,7.32367561089999e-05,0.000172100161908231,0.000152507098485694,0.000186691795759562,0.000221264700839215,0.000194706525199812,0.000210464567011443,0.000979194317128319
5.81329537485314e-05,0.000278475420357523,0.000128106800057092,0.000106361742045025,0.000137296442460002,0.000139143080104015,6.25562427353477e-05,0.00026518429152431,0.00038853100310066,0.000240208618735101,0.000112637776647768,0.000118930103680159,0.000310005705004978,0.000625535409219372,0.000322155174694115,0.000163858766574109,0.000266033655281968,0.000148148757375051,0.000111662562830816,0.000266307386659547,0.000512508743102138,0.000229346680851108,0.000122688866233049,4.39417030215289e-05,0.000101948043112415,2.79399944189611e-05,0.000146403875437098,0.000143803541120675,0.000317180673110602,0.000178580570422945,0.000527253100901809,0.000154523211318659,0.000139639104026221,0.000101888132521152,0.000132364621826225,0.000140020600242267,0.000172501045744552,0.000250305281737914,0.000249660910594354,0.000290228844158689,0.000128595428973263,0.000173241234878367,0.000212362833464656,0.000406901666420415,0.000184426380669279,0.00016286840718466,8.79033901603315e-05,7.85990000357227e-05,0.000822600136206673,0.000509385280340142
0.000185913070322028,0.000208762525160215,0.000165277801488276,0.000277921161149005,0.000137454016648013,0.000109857229219442,0.000191543451258808,0.000128818998181645,0.000222173703551777,0.00039547355627093,0.000236542337429914,0.000530453797133758,0.000466378505229724,0.000334462755689455,0.000977771073789902,0.000139665985851844,0.000302297979560724,0.00029762720953809,0.000348014231146027,0.000143066034656006,6.42424892068031e-05,0.000432874957250191,0.000338745567319869,0.000118997266833391,9.94329157861592e-05,0.000121108220594668,0.000923594933340111,7.56301183687876e-05,0.000189441852570767,0.000160019568740433,0.000306201072657319,0.000153242361142404,0.000424024730152397,0.000167013589886534,0.000225297757698212,0.000416935894530811,0.000378634093113931,0.000168445993637822,0.000362624866143679,0.000185678926749715,0.000556015519611181,0.000399750597214137,0.000308288074774189,0.000159587575457911,0.000304523940902943,0.000167683507730328,0.000377372328019889,0.000318494704253631,0.00112919338373296,0.00113019930012717
0.000162106345829546,0.00040742571940917,0.000103764337033207,0.000295177045543992,0.000791820300871493,0.000244140117534967,0.000182836850564418,0.000121121201313274,0.000224515622157262,0.00029629232029501,0.000840815503335678,0.000936350547654105,0.000537566408494152,0.00028062334858244,0.000875517774977806,0.000266362002731074,0.00057564855829455,0.000591000745084224,0.00068291353234895,0.000685746218115366,0.00152746805277181,0.000516334544282387,0.000635635171230186,0.000553973106563212,0.000340534062484517,0.000427658929127716,0.00123287958514537,0.000767841607299447,0.000772779244433915,0.000239045051168941,0.000769422704285901,0.000646028755502799,0.0016430476669124,0.000988415746347292,0.000956840969935529,0.000166477885764771,0.00187743792779701,0.000583755067405708,0.00112601801231268,0.00323985545522154,0.00171152624317202,0.00167650884543609,0.00157173985878972,0.000680264925290691,0.000925008409283419,0.000677797938720634,0.00102483104876715,0.00094230348453394,0.00081723498986215,0.00269531286003724
0.000147290036060414,0.000919209183086634,0.000726381006983246,0.000273044029025301,0.000725976495111547,0.000203860056893141,0.00129725553797301,0.000625072608032169,0.000392872007315555,0.000587614519803839,0.000905799617394233,0.00176929004440387,0.000774484569591919,0.000841407247673055,0.00228991380932162,0.00134847363912304,0.00102366424421895,0.00440311062208439,0.00164009928688541,0.00319286438506053,0.00275273139198518,0.00421293233774659,0.00185745808324837,0.000566807079615931,0.000837619067092561,0.00117060402793041,0.00269187329109442,0.0020276976765343,0.00123488176520781,0.00429175657147697,0.00381110671592554,0.000646033259817585,0.00694041455202525,0.00327411036887833,0.00362190240968209,0.00151735586441005,0.00466505364162513,0.000973092362985644,0.00208071586183508,0.0025628782031678,0.00452413073176799,0.00293858793880266,0.00504532260990833,0.000674027657860218,0.00143715044902856,0.00140165366649901,0.000564078891917223,0.00254239965133265,0.00228480523154644,0.00775740392744108
0.000435773519574622,0.000623919022287999,0.000174146034192551,0.000866520340558891,0.000312054969962977,0.00101203295317872,0.00141302542124485,0.000688839147289167,0.00308134220986038,0.00188721704998927,0.00197972305333039,0.000794797862525054,0.000960144329033512,0.00343772547647354,0.00179500564738229,0.00292521891789162,0.00661658078452842,0.00723632692665988,0.00251537767430779,0.00631834855612637,0.00785390678230855,0.00850231220251723,0.00260575727638981,0.00575463322995418,0.00219259714149968,0.00436381098881075,0.00304740194950543,0.00518871035065968,0.0013825048027424,0.00980603543032458,0.00700344908492615,0.00270241312594662,0.00185923039388115,0.00673355514076541,0.0107355017986666,0.00272851153827438,0.00406363080699488,0.0108857678394315,0.00990129154361853,0.0162960463401443,0.0205961296356292,0.0269595048025313,0.00529664338476887,0.0058699312778261,0.00246472847318825,0.00139787257687768,0.00202073082750076,0.000902362958868472,0.00391350000337938,0.00621116540539793
0.000121185025474952,0.000695572511173756,0.000322839578414297,0.000506683883666593,0.000562772064623109,0.000577584915751476,0.000470690658558398,0.000487289679979318,0.000557312348237206,0.00308604011171427,0.00199236497903612,0.0039607272326372,0.000938762260021426,0.00431582796371293,0.00509535444023364,0.00701580446004816,0.00401419080012998,0.00301382765567029,0.00444324964100405,0.0102969761154623,0.00734782210351607,0.00779695531813717,0.00716859108752063,0.000851434116857521,0.00295971705834942,0.00236507691557113,0.00960471699575546,0.0114211596248773,0.0117346705243668,0.0114544402020252,0.00694083461432358,0.0147576849913292,0.0206815118468344,0.0116132183255647,0.00819064229050356,0.0137358379557573,0.033309988377587,0.0236328846194744,0.0185731222106146,0.0183796416697083,0.0150656013623583,0.0661947498315851,0.0137981648879122,0.0240292547778728,0.00767577081214356,0.00707002303998012,0.00263404061850445,0.00169424877719907,0.00585853735962376,0.01055637756796
0.000364641796062986,0.000639005572862491,0.000179425917553538,0.000878257638462684,0.000225242450440858,0.00158278123348769,0.000915042498070025,0.00124232401433319,0.00140843242608068,0.0021695711121111,0.000924795100755231,0.00114093375461597,0.00273838074531595,0.00246613552985908,0.000503506947712548,0.00160848684603628,0.00150159602213036,0.00631193722207125,0.00198600493568013,0.00430631950236705,0.000746274633026044,0.00389594695688266,0.00236270867982027,0.00104954140444247,0.000567665013377168,0.00248733545746633,0.00207787603058656,0.00127385114041656,0.00215465377540258,0.00266593276349505,0.00331303423489003,0.00368027020185177,0.00261098914653886,0.00689443624661048,0.00235622221629213,0.00909241131526,0.0093447031396625,0.0118525974754349,0.0166169755040244,0.00947583124364875,0.0119937236396464,0.0150597888627503,0.00656803112341019,0.00414465593488189,0.00138737771299222,0.000786082541635373,0.00247287564007378,0.00191663132061122,0.0120803962563201,0.00277850973622022
0.000799842508695092,0.000286475508760377,0.000804877957418977,0.00175257827237328,0.00115385227186972,0.00161591438925833,0.0003281139233776,0.000574813620905248,0.000733366388697563,0.000761430579103514,0.00117967432605923,0.00107969791814448,0.00255233834507305,0.00271680891391233,0.00173427109976628,0.00327760421695274,0.00181463701004688,0.00051317824518765,0.00114615721903354,0.00303767636917973,0.000936848331359468,0.00122794098322573,0.00104698469139869,0.000362509919848635,0.000633483287112881,0.00161738786442791,0.00100751959607599,0.00121927387169469,0.000778866730129016,0.00509320358660066,0.00369190514953842,0.00387224146440984,0.0031104500454537,0.00138784774814075,0.00228494086745529,0.00347563753489546,0.00700966710806292,0.00622324185707096,0.0082265868100019,0.00584423255689248,0.00838953314904729,0.00859469109690394,0.00625892096556233,0.00142005940202278,0.00536537388764159,0.00106334124631716,0.00213712958267789,0.000952994632655857,0.00500711365788015,0.00386163901359702
0.00152312474237956,0.00172059797040367,0.00153923481601542,0.00114784792115376,0.000276194268449253,0.00119144153380308,0.00177894011812375,0.000936936098480965,0.00386346322470137,0.000916572139791181,0.00181497577296683,0.00118685412447951,0.000743435054149634,0.001680618708404,0.000587431193213206,0.00215233887534129,0.000935720011326142,0.00048289356675018,0.00117278851328972,0.00139377168426355,0.000802658823232119,0.000923436210371315,0.000840103450257483,0.00142347482002258,0.000305702702459845,0.00223053675225431,0.00126350490717287,0.000597976584155586,0.00162051872089338,0.000951080021053878,0.00118661657283818,0.00126544698017586,0.000366311151378688,0.000959765828131917,0.00137829522622083,0.00201277215601439,0.0023140549524109,0.0011948376458817,0.00256964528462568,0.00171838278274186,0.00211158756739244,0.00240011806123749,0.00215336116571467,0.00110765166712906,0.000467767315632729,0.000666467937260546,0.00157140255827766,0.00214418464593668,0.00499325937150933,0.00467603817518897
0.00162537113227142,0.00116260069439334,0.00107150898572317,0.000752987420905488,0.000660725534587712,0.000965978224997643,0.000549632494731138,0.000866358738792956,0.00215559730838208,0.000336263333590807,0.0013167778734641,0.000912663565261902,0.000529130482506256,0.00094594128730692,0.00124362866929819,0.00263217217856129,0.00126391652426073,0.000507444228369591,0.00191814230477946,0.000243410261632006,0.00106217992714911,0.00104924394984282,0.00105805425612924,0.00137820245314369,0.000914884622899323,0.00138412971795344,0.000951597272104872,0.00136238870788731,0.0016271960063252,0.00121916776438812,0.000806838308292694,0.000550634790477164,0.000391659528571323,0.000827693961136132,0.000554756257565438,0.00070833024284632,0.000318358207996178,0.00246944643150319,0.00118271124908918,0.000859622675276451,0.00137188924073749,0.00110085792097073,0.00171390025708305,0.000224748328457657,0.00157545561894132,0.00250844026630574,0.0012146833160807,0.0008030713102909,0.00620530166441595,0.00459425162670316
0.000585758791952644,0.000403902582038066,0.00118183257159337,0.000874724782213152,0.000467783365462518,0.000929379496576023,0.000267726197690294,0.000543500050684284,0.000594019234459516,0.000745638888359119,0.00100811427703742,0.000268031718024109,0.000644392980536911,0.000385616789772455,0.000515861793131989,0.000289076250351047,0.00027565944319107,0.000362786307169618,0.0010189522452137,0.000158391660130267,0.000548253877934504,0.00046856262196519,0.000799501953424641,0.0002581671862312,0.000973448174074567,0.000991647397346524,0.000741197035438828,0.000905795705611168,0.000678997081265597,0.000927528006159023,0.000293139487310088,0.00151577879515053,0.000287063639989592,0.00135951019154893,0.00100261121357803,0.000606392563941859,0.00077155272772379,0.000382409763370365,0.00162002449821486,0.000746081799433541,0.000453384106281703,0.000548535930288833,0.00138057177894657,0.00167569190447954,0.00162671652482086,0.00102490447171958,0.00123313772965932,0.000525452979646988,0.0128398230055069,0.0022670944442365
