0.000366482190337327,0.000195934991040564,0.000507327631080875,0.000363826478874117,0.000131011940573508,0.000225409245023192,0.000103365891127113,0.000805514898123732,0.000140305299666239,0.00018794461947963,0.000371256140315311,0.000853822267832654,0.00173961252012275,0.00775563898777296,0.00221312095430131,0.00277278632365233,0.00204119087767775,0.00175161286254663,0.000946854088088327,0.000160913090190658,0.000412680897366818,0.00031796707617586,0.000686016715415522,0.000783001055970018,0.000507076050866698,0.000628583162420244,0.0024464958344642,0.0035722220006053,0.0119199172708144,0.0256438579735696,0.0203681397341297,0.0231940316889125,0.0135105389542677,0.0131561259470621,0.0119710497960474,0.0188799481985983,0.0104098228355851,0.0249231459197555,0.0123081605882867,0.00555405397179987,0.00576490737942832,0.00886628279252028,0.00984952279303539,0.00172324045420082,0.00172148440402536,0.000567176200941939,0.000405620336338543,0.0003794104150358,0.000475564376514564,0.000356180717484526,0.000198468102116535,0.000259930478397268,0.000202785304607185,0.00013684119876049,0.000412809803335891
0.000122365220194209,9.98871033143584e-05,0.000204359519173952,0.000298059952953627,0.000354678503674525,0.00020250986157007,0.000164488327256839,0.000199271947141977,0.0003051232921748,0.000120427981409293,0.000189710031925247,0.000870313039413576,0.000814919273107247,0.00904404883065916,0.00183899741732582,0.0038058360577946,0.0025292487812655,0.00189688311498023,0.00135442692955044,0.00101115984021764,0.000380732511337835,0.000298931372239224,0.00158528599183786,0.0019248126010842,0.00196778866098804,0.00261128507001864,0.00843600380632463,0.00544959843168096,0.00601642837509891,0.00652223197298102,0.0118519567027732,0.0139113517428019,0.0114237304807064,0.0157122194549994,0.0147805621646368,0.00845372000458469,0.018520883506165,0.0122515334751611,0.0115333564077135,0.00342845396925191,0.00998573235056121,0.00713027829140864,0.0115232192189783,0.00356910812547485,0.00059348314874272,0.000657396110647726,0.0004619842959079,0.000312135125477754,0.000368309109324845,0.000190077570135997,0.000216868710210979,0.000435835296073818,0.000367306626377241,0.000258359452320532,0.000159408430563429
0.000260020931800086,0.000214168919219462,0.000104123117184695,0.000196450095196611,0.000209627078116053,0.000193245005755827,0.000147685419112764,0.000227776166436403,0.000229660480830517,0.000132530180703584,0.000214903031062975,0.00022000970096561,0.000390870398319307,0.000641919918283379,0.000506217551522844,0.000570042658100646,0.000574121282544942,0.000320674244899024,0.000387733754608353,0.000372372349590744,0.000150415093648292,0.000345257090149625,0.000727393026938151,0.00147186687794186,0.00107042651393166,0.000835571927443302,0.00934983082703005,0.00114266807179005,0.0045874596488363,0.00476953519753446,0.00723494650868446,0.00345673277909447,0.00539571686683967,0.00691931625829826,0.00399468012076216,0.00310734726432083,0.00496372421488682,0.00169256243074815,0.00346858760029652,0.000737795992749061,0.00181372453167541,0.000490922031222195,0.00196322570818578,0.000482847012759165,0.000211041370513556,0.00011688658431652,0.000206382439458292,0.000424623308208397,0.000341100745931593,0.000245230517801867,0.00025766015242268,0.000116014107312685,0.000107180516429824,0.000278033828644316,0.000113002647844588
0.000377613558020178,0.00035722517773984,0.000134836916859294,0.000228809600727078,0.000286893360422598,0.000149732351933816,0.000159120008816555,0.000267658963857622,0.00021428682651939,0.000151719266153115,0.000158220086215959,0.00026600294917047,0.000115709067884174,0.000245966967155688,0.000158040063502692,0.000256940456271625,0.000170362031544287,0.000129561851558154,0.000138631378792534,0.000103706987768167,8.48715107154125e-05,0.000210437677004665,0.000128819686323173,0.000663923464169327,0.0006637178013081,0.000144196986215808,0.000828862185695931,0.000287426838378062,0.000377856386427613,0.000598465760858709,0.000807538966973132,0.000911772926369039,0.00070437330551739,0.00113211444716708,0.0018189775817034,0.00100045013774781,0.000653750048539155,0.000416437985727236,0.000417166061736716,0.000178542912520673,0.000289946790736192,0.000205759587347134,0.000394266812396381,0.000127885298501021,0.000115518226567956,0.000187812405937236,0.000146542000816186,0.000127691153559266,7.60510426912542e-05,0.000160604405587095,0.000183148077384102,0.000128146984574864,0.000339536953385147,7.0693419668874e-05,0.000305805461274833
0.000335345752141225,0.000157269750779802,0.000241846565981312,0.00019747661104008,0.000125749248612127,0.000183257011453154,0.00012837677687974,0.000278217001125962,0.000128276537610573,0.000148344330203628,0.000162489275185192,0.000223487690180112,9.65488934983951e-05,0.000312703441438857,0.000102458391008988,0.000168547463707911,0.000115493527787135,0.000235802460085016,0.000191710637247798,0.000154959418562449,0.000139563818327227,0.000208812222681894,0.00011626997755694,0.000503420276580453,0.000341283781761652,0.000192140767782172,0.000500478776434826,0.000403133580775082,0.00038974285810009,0.000327757478319094,0.000537394367073288,0.000978707086540626,0.00112659718112529,0.00189330391444579,0.00208751488684833,0.00232722134519157,0.00131005348898702,0.00132881527927699,0.000468918261224681,0.000180299482050644,0.000149627608468667,0.000231873992061428,0.00014741456060237,0.000134569728810965,0.000179394892028376,0.000205301510606112,0.000115018902282426,0.000184320655897724,0.000122116667777262,0.00030798069036844,6.4904130295116e-05,0.000101749065616809,9.60280434479607e-05,0.000123353869041398,0.000179534592550717
0.000178720940683571,0.000108143622321117,0.000126174049824521,6.75895900050033e-05,8.06058908233835e-05,9.10259858793283e-05,6.72960151217644e-05,0.000133450033161053,0.000128145335534954,8.09244007893409e-05,0.000111055572912542,6.0720866963063e-05,3.18071955137675e-05,0.000107540307509219,0.000343908644149781,0.000118479871818373,0.000127583322680197,8.21636831197856e-05,0.000160891493692888,7.24076535578413e-05,8.96934298232123e-05,5.40263851682698e-05,6.17297281153623e-05,0.000135100608304732,0.00014477989531094,8.81597932690203e-05,0.000400191999797683,0.000301612088925335,0.000386057823330414,0.000337996816869379,0.000366616376597152,0.000439043674112376,0.000622246309658982,0.00126853789158006,0.00117642004449039,0.000845524050551245,0.00135347985051507,0.000951047691451556,0.000288064044254274,0.000279606202754714,0.000189640883173823,0.000168727317583243,5.44512839526708e-05,0.000163725098629826,0.000158583742890647,0.00012999647028674,7.19030845208612e-05,0.000132615993867751,4.56224629107997e-05,6.12435831776388e-05,0.00010857975748122,0.000105432607405684,4.79749089438694e-05,7.49179911127996e-05,9.36450853687609e-05
0.0019664690711342,0.00678948924870228,0.0049484671017778,0.00702155678691509,0.00486660684934064,0.00508209143295221,0.00484316893159186,0.00799766007629926,0.00775015201051107,0.00573496217279017,0.00575433580929476,0.0049960902011656,0.00610494744185266,0.0202495625661478,0.0841148183708492,0.0456062620147202,0.0955756429330954,0.0706350583152631,0.0266697301205105,0.0438016917676841,0.0659536644905414,0.0764285363247072,0.0250692612506788,0.0150183964209649,0.00647893089171489,0.00548214944766393,0.0196712967413186,0.0537758718201587,0.0961827156910087,0.0355600380794739,0.132505910486067,0.0201728225719411,0.148064341904812,0.0482237748189259,0.160976587592654,0.0871441314000784,0.159168273230682,0.157703122706464,0.0976893568472763,0.113916682847966,0.160542454126516,0.0451522030367549,0.130182759914304,0.0516590242455612,0.0361829197529263,0.0579411765711849,0.0421889933064475,0.0250433006450532,0.0183092265415216,0.00618332605723358,0.00552753978652874,0.0072769242250413,0.00471576343121353,0.00655065097968247,0.00637822082789087
0.000450822950878497,0.000863308319966797,4.39899420675799e-05,0.00125136425749446,0.000264754847048347,0.00106686152390888,0.000406873827056719,0.000597237243033023,0.000774022623912889,0.00029466425999494,0.00243212573184163,0.00948369420972504,0.0182180918342265,0.0589635194718899,0.0831328971991139,0.082920920538348,0.111985355071609,0.108171261042037,0.0898393509619297,0.0305395917149626,0.0396186132581909,0.0710061696029338,0.0375130429369354,0.00353203985111471,0.00496236705238603,0.01902692610837,0.0385131086520911,0.0628103050246464,0.07207532575746,0.0783546402245749,0.155239818322209,0.174991691228237,0.150771434212848,0.119071028605242,0.120423499000337,0.0774808878377764,0.0731154966141339,0.0233474468771828,0.0499032615560165,0.0275234861489572,0.0642744139401312,0.0446848198522155,0.0901636793911185,0.087114298550524,0.0565543332743568,0.0286743506459817,0.0424778375670534,0.0384431468843958,0.0108144915530792,0.00347644056140185,0.000790593256581662,0.00158708445027471,0.00047720264358507,0.000904754775004742,0.000603375597474233
9.30652521516265e-05,0.000135396140881289,0.000279624303292877,4.30264623521541e-05,0.000222842182160646,0.000212218273126823,7.52990296812852e-05,0.000129372945961624,0.000167531894532621,0.00010798263693552,0.00137655893574451,0.010080461025617,0.0242250646927866,0.0274125754293863,0.0197232200821881,0.0217190360528916,0.0197525442844797,0.0301362533777447,0.0266221712114395,0.017611892936936,0.00906293576422989,0.0172244983686687,0.00877642108616452,0.00166937707987331,0.00607999821813476,0.00974866944326444,0.0346502743838368,0.0520687405870199,0.0207653692955913,0.0192307630689894,0.0186934140758938,0.0277482030972998,0.0193916416493716,0.0250958193929003,0.0272239540599893,0.0158877312391504,0.0139273626361709,0.0153644364069577,0.0160663550335198,0.0163403755212008,0.0148716640912101,0.0121558329221567,0.0145727081317395,0.0150131908883296,0.0201879031403453,0.0072095202650478,0.00370650588870523,0.00201649882378607,0.0020650063192506,0.000443348483083976,0.000657298386508411,0.000769602895479679,0.000359327257339298,0.000365168586540009,0.0001961496533006
5.09674746972931e-05,7.78910467574619e-05,0.000147225939158349,0.000149080059845184,0.000154965302260726,5.95844449939349e-05,2.96236215697083e-05,0.000106868630173272,0.000193424823037933,6.10808716574457e-05,0.00128540990653859,0.00684652113732969,0.018550897867085,0.0179889913115796,0.0624923913156265,0.116234242195918,0.0944423682977585,0.0642304215887212,0.0537994123861546,0.0440242185927405,0.0282313150394762,0.0162673852440806,0.0117789267571678,0.00920500966099381,0.0123133819274859,0.0101633101287287,0.0624389306727525,0.0267788267851381,0.0547324397329602,0.0778060514126689,0.0884033002672595,0.0380139532598879,0.0381999318732452,0.0819739751014503,0.0488139514867524,0.0349736118049984,0.0321955876180108,0.0207966340404983,0.0224055068814489,0.0288018923028512,0.0300794662176021,0.0176514592331167,0.0172021232574209,0.0337661926677196,0.0125372034478814,0.00514435796873667,0.00626654285900368,0.00460284371313654,0.00251419241885347,0.00100299284090049,0.00153577060565466,0.00106577981276467,0.000290288565135265,0.000901721798543777,0.000128374218026016
7.02322964697389e-05,0.000189497480527572,0.000190002841256314,6.83366322525944e-05,6.416043806302e-05,0.000105435209764889,6.90435916067254e-05,0.000148619847973227,6.48492882419202e-05,7.37250516116947e-05,0.00191132976064068,0.00284733255306617,0.0475767462341958,0.0289130235291361,0.026773852469982,0.0548281762687815,0.079241408677796,0.0541458823646975,0.0476259153964304,0.0452923310895031,0.0200841100504121,0.0119994478498988,0.00686657546699419,0.00581924006755782,0.00661032780957526,0.00944652058020467,0.0407151973175366,0.0608290003169443,0.032290732329928,0.0504149003108769,0.114055303524454,0.0841635645527082,0.0907467514238748,0.169731392147596,0.162526687800902,0.0771275364182221,0.0965777460615437,0.0175855235411251,0.0166237102822039,0.0161192712067083,0.0208932326724566,0.037051825962768,0.0373853274979371,0.0180813958870269,0.0101832324098285,0.00501721229876899,0.00575589824501859,0.00401000588550814,0.00167493851900264,0.00134912775078126,0.0020766286555004,0.00150522060073316,0.00143875740611978,0.00076332961259699,0.00356000006456966
0.000103161599096503,8.65182104786451e-05,7.00629232946347e-05,4.94200363283509e-05,0.00010178022901089,0.00015176203655375,4.96361827977373e-05,0.000381856943834136,0.000194153904296855,9.4559046327261e-05,0.00197612771523257,0.00590383516596195,0.0275213650121343,0.0616848203614177,0.0964413595939319,0.159420340345198,0.0467907797391809,0.0582269551186593,0.0288851961300917,0.018333287486925,0.0162265202984663,0.028347299595705,0.00891276584657211,0.00772946159237759,0.0115729451337641,0.00726776977769284,0.0252166383840204,0.145786711306009,0.108795451445911,0.210177710454529,0.102044951335019,0.0940929252385234,0.0781223698939582,0.0871558643748504,0.08645211909602,0.11881799497867,0.0971192127308201,0.0760343962692265,0.0700805925215947,0.0297319928504576,0.0254722049767059,0.0259031011148052,0.0285115392542529,0.0752219036515829,0.015159913245556,0.00876972933596222,0.0136598722055854,0.00830057758491461,0.00519089937428729,0.00389434199623832,0.00134655514676468,0.0043825916574105,0.00281989052752799,0.00198392342527578,0.00313794953545608
9.84409102161239e-05,3.19096732215208e-05,8.8172800536274e-05,0.000135878397595293,7.68187106513292e-05,0.000251481488025136,0.000121386806697063,0.000279489201819628,0.000111055550032264,0.000202790685548522,0.00273133956268109,0.00851500890884254,0.0351616816491597,0.0253266613401578,0.0295241902732826,0.0366051128429186,0.0319009847760226,0.0337768583886154,0.0187517427331048,0.0134734141940952,0.00445021141344791,0.00289629708013285,0.0028589950041451,0.00231059506120451,0.00391044464927921,0.00424619663127442,0.0394808927636044,0.0407369594061701,0.0497082390926749,0.119905449627689,0.156691093032725,0.169279242588455,0.234809669709331,0.239462296433043,0.0848451131890884,0.0411888808799964,0.0496449358653725,0.0314842398906324,0.0469277842402944,0.0182177736177228,0.0215463099896447,0.0464599937677128,0.0320993689203328,0.0144471905263159,0.0109467011942658,0.00835971378263882,0.0039491867952351,0.00466098425276869,0.00199875889245376,0.00142815932855339,0.0011194381935878,0.00169394809850272,0.000598316847068534,0.00162665952951082,0.00173602639457792
6.54423741074113e-05,0.000256658034722331,0.000238817540947487,6.79990608476789e-05,0.000214636337967587,0.000107661394129266,0.000235666676922318,0.000105603961982091,0.000238396521764113,0.00016879121670015,0.00263109722886419,0.0052781866153408,0.0166157882703709,0.0409113309573716,0.019433800525568,0.0174120994398946,0.00544213296624925,0.0148868595953788,0.0128589478195745,0.00527472470075771,0.00137317062474313,0.00337127943553633,0.00228108902538618,0.00181827043716937,0.000462212607547057,0.00223026147195599,0.0245852711709908,0.0384748910329601,0.0353909342119113,0.0504230543660236,0.0694779551053404,0.0193754347035505,0.0238720865335458,0.0576265712434283,0.0156982130237572,0.0387491054215436,0.0260311401790417,0.0348815438346427,0.0166115128312708,0.0115631403727682,0.0091999089576734,0.0124322057862151,0.0148695115845398,0.00631018065752533,0.00253573067243016,0.00232575309609157,0.00158803001888321,0.000943029885574831,0.000472275819688918,0.000270123134643171,0.000476755371441173,0.000416931158377008,0.000100814327496393,0.000474100521900153,0.000408960508401459
0.000159279946334244,0.00027012543275216,0.000139131475370223,7.88573108932452e-05,0.000162619412770053,0.000123555572226509,0.00012675522021094,0.000130325547641599,0.000282712846397354,0.000177866692020594,0.0024833627159935,0.00137774794841779,0.0240640255350413,0.0544979885653796,0.0547970155491305,0.0450746600478569,0.023996019416249,0.0357450629722396,0.0224417457836938,0.00720118985375793,0.0094812055643949,0.00248575402794709,0.00495573213702404,0.00192586153939558,0.000636022602761666,0.00165468010350561,0.0240542081918958,0.0544292275274243,0.0298173925566434,0.031800434960988,0.0295360433600807,0.0280119483218607,0.0464788920880212,0.0433619924373668,0.0368625568910533,0.0406360509828623,0.03004446720761,0.012987193050266,0.012147022541132,0.0143023234566514,0.00717239087412874,0.0201051742180813,0.00647795287960184,0.00585862223510745,0.002197724492715,0.0013479110654623,0.000974167887823247,0.000614673685756188,5.51399054648876e-05,4.80819370477852e-05,0.000149711980187484,0.000206208145403755,7.30201837532203e-05,0.000122423648377604,0.000198298105224778
0.000100245817938862,0.000222580394492276,0.000135752356535162,0.000285531804233752,0.000293208260286103,5.54673731414611e-05,0.00021113112590129,0.000279817471805389,8.15090375200615e-05,0.000145383394326805,0.00400544016867619,0.00401513483911828,0.0195617529377181,0.0662954974782463,0.0876910005319839,0.064858243818413,0.0488028898726204,0.027021617493515,0.0312667869487445,0.00650695256479217,0.00845841488481594,0.00455510715165297,0.00305392389999978,0.00510320065649928,0.00130216267278102,0.00145356762616973,0.0318398855083356,0.0214210661094924,0.0304012130411131,0.0359502291258882,0.0569448299468582,0.0533961198015415,0.0403691405232165,0.0257738214271296,0.0480771159102786,0.0274265794962955,0.0261535840966042,0.0271386547647518,0.0118603229130668,0.00383331549300277,0.00929880862902825,0.0084265738156665,0.01370757064035,0.00368785033391536,0.00285613823615095,0.000544958544735355,0.000930237192379155,0.000764538023531141,0.000127666559718686,0.000211355547288246,0.000269199274806977,8.91377787231256e-05,0.000176655127007576,0.000436629708319931,0.000602754166319347
0.000230441126207113,0.000473245657376114,0.000116192798806312,0.000216797136051331,0.000474249045783187,0.000239932109496793,0.000121859868982479,0.000341476062822784,5.41289267259303e-05,0.00025165121352367,0.00445357745099524,0.00920699597854749,0.0322832978549683,0.0502055084996223,0.0221494852647571,0.0225976409181065,0.0462536267871937,0.0211954732651315,0.0326285635163392,0.00941719156868393,0.00773116944352145,0.00392914179153189,0.00739355033577033,0.00353139635351548,0.000707181347323052,0.00199278880912169,0.0257857741830967,0.0387621318574657,0.0466410426971949,0.0502698830669366,0.06311478765623,0.0391010568918548,0.0441431213567193,0.0415518871756389,0.0874438687373343,0.0255028446435368,0.0369936735317921,0.031436258519208,0.0345963773837634,0.0107427850579107,0.00598524305299638,0.0112269390510537,0.0102996838781191,0.0039119596284632,0.0054230625161496,0.000670221283954064,0.00112108630426853,0.00220628398739738,0.000443228948998211,0.000293246186371282,0.00083666706275218,0.000426836890865763,0.00017071758973629,0.000471073101801169,0.000423753099585355
0.000323189376138989,0.000446638217665318,0.00012627895091445,0.000449944191513292,0.000409022517127089,0.000284171365004672,0.000245769424465344,0.000607185021589118,0.000399338032156711,0.000493073403951558,0.00298655240235846,0.00200317645888892,0.00955841920839257,0.0251471520182921,0.0311640281730885,0.0141561343601202,0.00895457496237955,0.00534716355913382,0.00319281433357682,0.00297807384886364,0.00504201458195145,0.00213899232200987,0.00109685405758196,0.00187938622129154,0.00282062160718108,0.00302847810735397,0.0415599217111898,0.086946858695514,0.0850622750010718,0.134861769369453,0.0731680864188144,0.119460700624613,0.0814506124723956,0.0949354650152897,0.0882882850395404,0.104292980227748,0.0957021058001605,0.0794775902377979,0.036671929871713,0.0410699223799609,0.0261997142132692,0.0104281873233961,0.0154322064311846,0.00279594807542309,0.015442613741309,0.00240407304473643,0.00267631380849808,0.00111548636984936,0.00191623400420238,0.000792383677881075,0.00128586520275633,0.000772324155188017,0.00053920557702622,0.000812362568703749,0.000467027491593452
0.000280157658042293,0.000188315937937531,0.00035994724764877,0.00028203410362289,0.000321554320768169,0.00041859764834814,0.000207170517125657,6.96539154379509e-05,0.000106723360774629,0.000300116921742598,0.00131789549788745,0.00086849091007806,0.00691183922103311,0.0327343027667122,0.0209931532746494,0.00493602703154471,0.0191089578536994,0.0111031932802702,0.00720041588384965,0.00242644058200727,0.001211057813413,0.00222593341501744,0.000788562165101254,0.000674292934811544,0.00198385189844709,0.00628690641738454,0.060361375735694,0.0848051178845166,0.0762764018468308,0.131388002796821,0.094605169641343,0.114877794427588,0.139572077192675,0.173835859657741,0.0949473604685125,0.151266341317804,0.082786545596096,0.0864020376648002,0.135502897231793,0.099203946492908,0.0473791875296434,0.0387565890499141,0.0452022346688266,0.0271072287703859,0.0172083147508943,0.0168619296538492,0.0126575351034132,0.00462586161397854,0.0023763996589511,0.00241468332564452,0.00530529915490312,0.00187273927404762,0.00169608229271725,0.00138334224078886,0.00149149180617567
0.000198280213898298,0.000203356358957073,0.000512928920963807,0.000177249468076157,0.000192617403646197,0.000225357955508045,0.000165014586626411,0.000141454442974315,6.28271476129401e-05,0.000177228462050221,0.00291709162394093,0.00273184641237502,0.0128060415763244,0.0627916598483626,0.0608713099972231,0.0257944347952213,0.0106213964129169,0.0238712098505937,0.00645100808730306,0.00171313063656704,0.000726236680300985,0.00267670915628304,0.00116467414613977,0.000378416751402292,0.00268371134826464,0.00795416675375902,0.0891945261176792,0.161962363134692,0.243443928417263,0.185120405174164,0.251098981999093,0.139192593137356,0.149288521716049,0.196480447583494,0.0906452240198183,0.181155015008483,0.0676107800233788,0.109608041222735,0.0361994722575565,0.0711894522980412,0.017734940592799,0.107241668429322,0.0640102298668738,0.00903532728364316,0.012892359749158,0.00539289602506877,0.0053560859888146,0.00337065169900946,0.00425907078654601,0.000986999367305699,0.00279347943720769,0.000542750139358722,0.00104582394347393,0.000492850867123893,0.000304605812727861
0.00027608395793886,5.28168318750806e-05,0.00027798046528042,0.00028965397388168,0.000334673772438854,0.000124411281501618,0.000188378993472914,0.000182640363377771,0.000328782481616775,0.000181825720084729,0.00334084474907913,0.0013637063244715,0.00830713420157289,0.0270139810160576,0.0183495615552229,0.0183615394181648,0.0130273297973769,0.00989208814056519,0.00768144755544074,0.0015803996075225,0.000468418602045071,0.000985433204729001,0.00144511139278044,0.000733701131691643,0.00124263778538083,0.000730794934137274,0.056105006059324,0.118502953357402,0.139820658747957,0.165056728844856,0.113896971536183,0.155563981794885,0.123620348491413,0.108962974761459,0.152858918948519,0.095488937629807,0.11441117470036,0.0470370515804341,0.0511595891429855,0.045786046541936,0.00847499884266271,0.0459668120227876,0.0603934349213732,0.0130645302692946,0.0071978541668753,0.000941070144573176,0.00162982058421672,0.00104894436417293,0.00285568768996079,0.00126625761549079,0.000909549519929741,0.000508567080320324,0.000481372859253533,0.000238575958094708,0.000286041807768583
6.15224972793371e-05,0.00031688924535584,0.000679912674268866,0.00090209984831944,0.000455933707455718,0.000236833132894599,0.000330486035685515,0.000154479075140626,0.000435569749058132,0.000277006983680649,0.00105654837391498,0.00151847997326795,0.00334285137309314,0.00488158484391384,0.00754538095794844,0.00636264567680797,0.00294100620442862,0.000848807727709332,0.00104476981545788,0.00135183157176236,0.000946850045767539,0.000492723584568937,0.000804008696548853,0.000291276148912513,0.000310956005810193,0.00166516816232908,0.0101497924100801,0.0190397932190768,0.052641212927867,0.0794895643500764,0.0299576906448136,0.0525701093076358,0.0478700753799703,0.0057469993363974,0.0706756740176592,0.0322632210064586,0.0711722074379702,0.0179884403959804,0.0128974756743426,0.0280822207588676,0.0110161436031072,0.0260783650200114,0.0297757368714247,0.00657780387238513,0.00265097810731924,0.00234581957687665,0.000426390943602235,0.00106605052313347,0.00240436764539095,0.000637711677392574,0.000491126937447054,0.000524141385855196,0.00062570869227786,0.000152469569422206,0.000236131553189349
0.000375948387237277,0.00029826677632627,0.00047270691761056,0.000901345457058705,0.000645531703511658,0.000341824125927803,0.000713711312645512,0.000488005450147294,0.000380921440802416,0.000391799863010476,0.000692798912427323,0.000504005031598367,0.00770497208985326,0.0153551307845178,0.025904201749599,0.00727588022540194,0.00475256407428819,0.00265912828025939,0.000701118977388368,0.00113612224674091,0.000911440573197768,0.00122246089746347,0.000307282304145973,0.000564920880317222,0.000726396784498891,0.00104212189647634,0.00888346890034204,0.0695597927953598,0.142006337033714,0.13003931566669,0.118944698220124,0.0510456628026768,0.0927714281076518,0.0746618815192631,0.049125597087067,0.0719477084172994,0.0494852744108982,0.0578085821828819,0.00758031992137215,0.0173376431193556,0.0172267128409088,0.0388910436988264,0.0318162738094913,0.00192291196032028,0.00296831455460666,0.000362906133725493,0.00157009108967983,0.00098996596455157,0.000653167240703374,0.000378330793219293,0.000328760278819947,0.000711927269799419,0.000263354070100095,0.000238430498816842,0.000490045166269167
0.000183347503755319,0.000307498612447755,0.000445969021721537,0.000445829196405279,0.000243022839379131,0.000397784013079491,0.000608230003873908,0.000594599460606386,0.000602085765331435,0.000349686017999813,0.000569069552828547,0.000887974765778038,0.00366421950131113,0.0105741445293235,0.00334045421310483,0.00523002491891907,0.0008825996338595,0.00232390508295219,0.0020299820307182,0.00105534232062969,0.000331958804565786,0.00040203699949796,0.000210392291852503,0.000126807404115014,0.000313610051890454,0.000290735509931674,0.00667888740698769,0.0354707292417798,0.0405777188472711,0.0617700007760141,0.150913582535095,0.0928503500554426,0.0575243240387353,0.0714605466502821,0.0563226411580254,0.054846760718987,0.0964974919133535,0.0950322782786279,0.0100783009209891,0.030483058827786,0.0132431083760019,0.0296134821594651,0.0334920089284845,0.0127161813528333,0.00658372760661187,0.00411772710979769,0.00180734654713828,0.00271504076148025,0.00122601953687503,0.000397804333181931,0.000600982616492632,0.000307542974271984,0.000408485453190069,0.000290012317127098,0.000542868513791308
0.000326801990820115,0.00024098841134973,0.000243608462358447,0.000251625425626734,0.000442700549759891,0.000283586187651245,0.000459434006336747,0.000170391016745431,0.000140314046047516,0.000286442615717123,0.000501920739840974,0.000149288533764174,0.00455554423727504,0.0146851930707809,0.00267942332041563,0.00204314092870075,0.000445831723946257,0.00121519461844159,0.0012744310249371,0.000374093343578545,0.000152121611216683,0.000386712317018638,0.000187228672233362,0.000268014614493302,0.000544185728315529,0.000184356969940295,0.00222417714203675,0.0118206724487129,0.0470895483362768,0.0265226258158766,0.0641885956001638,0.05222537347494,0.0324964265239597,0.0395136202686898,0.0387156243601906,0.0295205069544592,0.033931769045329,0.0444336449090835,0.0204303546913831,0.00676092434502242,0.00638716162028773,0.022476670147076,0.0170899113082304,0.00445231269875847,0.00269462850164931,0.00144834523234857,0.00248243308092364,0.000399087679571603,0.000812467519097729,0.000710860626346175,0.000195906594900752,0.000284595041109151,0.000249658381527042,3.49827720731069e-05,0.000361463146464213
0.000248768137411112,7.25856460091798e-05,0.000334493204496223,0.000217748043407316,0.000190468283455235,0.000148390787830974,0.00015708325928108,0.000519291533450583,0.000119344495573616,0.000200238327680949,0.00032575365217201,0.000297668140489485,0.000972817426263024,0.00327745893233446,0.00100346056053229,0.00234632149095329,0.00271399613142983,0.00232783523103023,0.000934607981600404,0.000109189787448872,0.000192164495603617,0.000171861543821151,0.000438159706890232,0.000311278111024774,0.000451436497667827,0.000758894337572145,0.00223070468153227,0.00152385757469713,0.0132317786499472,0.0112542617845616,0.0111983784935334,0.0134394574643,0.0110655828768003,0.00661829674472823,0.00939372419072302,0.0139768988659136,0.00343994760953874,0.0095844936264825,0.00352566255217757,0.00193532166648591,0.00231215957548231,0.0040822777671399,0.00471699536267301,0.000716324668752063,0.00110576204980864,0.000268954249016451,0.000215763358505305,0.000394342969917621,0.000211576231699618,0.000151584388662546,0.000147843614337587,0.000188776990312486,0.000259891456950222,0.000192755877092242,0.000228825208650336
0.000104279910973365,0.000132343554270755,0.000155753927046805,0.000181192637880021,0.000184170344502881,0.00014591466188103,0.000285700482137269,0.000121100247338722,0.000169057410865265,0.00020392042431407,0.000249028834165941,0.000355370731189899,0.000643194916185515,0.00504869483530323,0.00184684579456482,0.00429488802084091,0.00262813925140424,0.00101283600733283,0.00058582994374346,0.000197372843022791,0.000266797307599542,0.000138597231965601,0.000918432427551265,0.00105020523320051,0.000702217169566746,0.00167836115554933,0.0047297271710614,0.00193313741763597,0.00640220197622126,0.00493039346837385,0.00748750765929432,0.00541597456855892,0.00872901314142377,0.00802793323194069,0.0135055446288587,0.0046764301304728,0.0099552405381551,0.0140385220305881,0.00697633617379673,0.0033174488409597,0.00313758042593725,0.0053127679859141,0.0073246022768768,0.000721924357186232,0.000331023081620799,0.000188610276495358,0.00021588458363693,0.000158973481856705,0.000344881625510584,0.000252180150357787,0.000106178735934919,0.000204405898658642,0.000112857043162779,8.91488827147677e-05,5.69339520270398e-05
0.000176145709733407,0.000117170679982284,8.57418314610708e-05,8.16561222842385e-05,5.55799848430049e-05,7.87219162828643e-05,0.000117209055479603,0.000183376251735063,8.20652878082315e-05,0.000112514091047316,6.53636587625174e-05,8.4049936520483e-05,0.000243207409261399,0.000779309284127816,0.000128381066346067,0.000530803111295515,0.000569654413512995,0.000335978101131229,8.76263588409534e-05,0.000260620524622074,6.99951128057338e-05,0.000315157249558856,0.000214076953995809,0.000433402418774618,0.000577552146894409,0.000463447862972372,0.00526492265234978,0.000808216359592153,0.00471401003902647,0.00288556492142534,0.00422164301097098,0.0035993541408489,0.00474601966389018,0.00375865612394568,0.0019492838030038,0.00345249918387597,0.00319942566863741,0.00245734352353605,0.0016374960072765,0.000443227194946312,0.00117565041350813,0.000360224392818872,0.000549849462174739,0.000329498517277291,9.07848407464173e-05,0.000132949528897602,7.46537480603767e-05,0.000292326814682607,0.000194471138985349,0.000123179565615562,0.000171574011288135,1.49108607333976e-05,0.000101595228128962,0.000171292706038888,8.13935920985146e-05
