0.129168934328725,0.266500242617457,0.18189316124156,0.0830709339658642,0.0702628108022774,0.0615143721660114,0.0259925381159393,0.0433843935669982,0.083662270052647,0.178674469571229,0.213327655258613,0.169827087631611,0.177850127940408,0.204135567225175,0.245978631087212,0.262344524756511,0.132026267793015,0.0582423524936304,0.060383445176387,0.025113810904954,0.00888659517770875,0.00516697799785592,0.0147012158180725,0.00945451001828848,0.0118428544085103,0.00941413650778008,0.0237680761971194,0.0448274035735442,0.093655844061643,0.200072023100706,0.233884562805975,0.269489095740882,0.20431384882406,0.0517780171356859,0.00809019259845847,0.040199531751718,0.00366041875897398,0.0328919788316056,0.0244123442824715,0.0159293647444773,0.0128813973672114,0.00787235968534459,0.0401074506490367,0.0433790760094692,0.0560333149903251,0.06495521629401,0.0265709523881334,0.0861524856710624,0.0933655099338727,0.0281463080610755,0.00504993803517237,0.0069542007522242,0.0105416372240394,0.00261712717010549,0.000534012508472416,0.000310441215203131,0.000885181119200867
0.00150416633864315,0.00287473057385923,0.000762906037159937,0.00387469822519468,0.00260911844565775,0.00189857305984092,0.00382957863956697,0.00669409023532691,0.00249106005673389,0.00305648422006363,0.00187965882093245,0.00160711738939399,0.00197039317742431,0.00566681295264387,0.00661389764141491,0.0192246324179989,0.0115935984689271,0.0017538782111247,0.000381877385049011,0.000886919705511261,0.00141684952481661,0.00477137233061425,0.00252841152590264,0.00332988328576842,0.0025057876519665,0.0149099202432057,0.0174439584931157,0.0111888478622317,0.0193477433877784,0.00154266220537753,0.0030774110600626,0.00525762047904404,0.00293092043270784,0.018496708752404,0.0079428401555056,0.00457781947643068,0.00343590071943014,0.00122958599032867,0.00185117869125872,0.0113188945250644,0.00252784814825833,0.00350462110128409,0.000789408891853481,0.000627653713665239,0.00158215953808657,0.00176423480493086,0.00155855949210636,0.000561749944250821,0.000873729411474511,0.000855451883898783,0.000320993582795084,0.000219751036070952,0.000148810960305224,4.4028545181361e-05,7.39336689902388e-05,3.77193891319586e-05,0.00080402433326286
0.000154257531733325,0.000261139051124652,0.000201918471501035,0.000201122012952213,0.000623157508998515,0.00149008686594022,0.00417794098293263,0.00577675333245213,0.00115136295373994,0.00301448860843813,0.00331908925602017,0.00226235410261408,0.0020069985031779,0.00153425433606178,0.000899252034893567,0.000468562481110284,0.000355124865126977,0.000386445953140326,0.000227581151172742,0.0003845785242463,0.000130616296881757,0.000360671644124803,0.00133622187279759,0.00348397497926327,0.000600891335926672,0.00190926335196273,0.00150435826626503,0.00101422059184293,0.00253991479060681,0.00714394733677227,0.00326917589698436,0.0025325200515108,0.00543597681899802,0.00278193932002396,0.00237799249167731,0.0019649018848067,0.00159179801934034,0.000626459556732497,0.00184597810707436,0.00115428955388398,0.00127905417200132,0.00129339238221713,0.00107708957326023,0.00134309462287435,0.00106318837034985,0.000802258725069117,0.000531630038025167,0.000608110762556672,0.00350406223339748,9.74684836703653e-05,0.000105130357658317,6.88880279772204e-05,4.55344325396695e-05,4.24050318468191e-05,2.58879643872331e-05,1.40090347275763e-05,0.00120476870831933
0.000242970452405393,0.00030352646505551,0.000205579231485441,0.000417753312733929,0.000630810048728032,0.00100270029125076,0.00206540773391951,0.00267663183493402,0.00362417269272219,0.00716508407388396,0.00404868030761574,0.00332895831242564,0.000758724035350448,0.00114939616997791,0.000848444324660804,0.000540764149100296,0.0027047316298707,0.000219745284983054,0.00018159108351529,6.46880971677197e-05,5.94941516752841e-05,0.000107629270890891,0.000498205295880918,0.00160891955756522,0.00143794190218885,0.00116864723014961,0.00068835030040748,0.000830777114756313,0.00172242908580791,0.00237617354310239,0.00532305291912952,0.00274346872314786,0.00262577070162702,0.00309593459804068,0.000790789139750264,0.00169662882007478,0.00053547280990502,0.000605239470991241,0.00105498511005052,0.00130655514858654,0.000718119778568324,0.000266396891488804,0.000470797157096242,0.000332709815339149,0.000382489285406253,0.000280482077665137,0.000448904200976837,0.000254068882614744,0.000385594498508739,0.000136073591252935,0.000171726089249948,5.56113799155224e-05,8.50722913663331e-05,4.52738557819802e-05,0.000161596432648408,1.04981021509843e-05,0.000135860659732124
0.00042476963995571,0.000179423204353827,0.000462209071855703,0.00029937450577184,0.000509383444830584,0.000607395676908872,0.000277079875617997,0.0089448154736659,0.00123342594438225,0.00403725061418883,0.00231008210470434,0.00122594983851009,0.00179489700892715,0.00105956942420826,0.00140585125440498,0.00110973917894099,0.000992750807981847,0.0009406913513123,0.000358487431813614,8.76190178157444e-05,2.79561666586117e-05,0.000639295479282802,0.000736742270047346,0.000497914749568449,0.00112275250690594,0.00104988081560507,0.000680328143104529,0.00781515952016179,0.00126752248541069,0.00229414680766171,0.000861529182573443,0.000866204404322789,0.00607126923670442,0.00231923620330865,0.000870777228607127,0.00202467782374648,0.00124977958344882,0.00025740604825689,0.00106923067855603,0.00121819895822479,0.00111495899162722,0.00021014252116241,0.000125101186705877,0.000168920018018293,0.000419849950714687,0.000508550957269629,0.000252056632767604,0.000339930698735102,0.000193527951430821,0.000110727031873974,0.000105746520885317,0.000146853214168814,7.36532686665657e-05,2.8956936179368e-05,2.47224766160976e-05,1.31044298089027e-05,0.00012978879686271
0.000192067321745324,0.000307332269903303,0.000232896469804432,0.000146642462071758,0.00106131683470142,0.00166230320418415,0.00406223400592766,0.00952379480196333,0.00273646067251085,0.0052908833523004,0.00593745616015872,0.00284827249361733,0.00340022250929807,0.00395237557691892,0.00286717173946602,0.000979090187345183,0.000286569811080968,0.000688206575038737,0.000105428917276932,0.000146949822726701,0.000249893821804969,0.000284770950633198,0.00209203041508553,0.000402129940911901,0.00233017202519037,0.00047469502254947,0.00145509303359091,0.00247532431542297,0.00149014246886945,0.00198310825151023,0.00155276100332067,0.00465532062119305,0.00307074181219647,0.00187905177082322,0.00184314512189018,0.00129783153314045,0.0025327370030116,0.000876791976722874,0.000419172665037424,0.00179011959660031,0.000460946602552758,0.000423600568237661,0.00117863907878729,0.000658630570147598,0.000945408691110055,0.00026180406184775,0.000389293514075952,0.000503491660881412,0.000331629000866752,7.4964025824241e-05,7.34311787187036e-05,5.6461107464671e-05,5.50089066104488e-05,3.95979630889346e-05,3.2411416593237e-05,6.20712319514884e-05,0.000256201795157021
0.000343993695332148,0.000839276492378435,0.000378420368371605,0.000204280903021481,0.00108577658529165,0.000850780725805112,0.00138961344793495,0.00181619275213402,0.00210410509890557,0.00360073413963585,0.00359076867369282,0.00692137058676019,0.017010169408604,0.00177628485169626,0.00195268840217308,0.000941261640632191,0.000679707158408193,0.0015254189000266,0.00154228450959305,0.000243075124524634,0.000171621987037955,0.000144498533806047,0.000548971047214087,0.000481426076546388,0.00180153796082996,0.0014953389810302,0.00354631488854726,0.00641479428778379,0.0029704667448487,0.00179874008287221,0.00356532945497369,0.00638127882673394,0.00153864380034604,0.00477785348967382,0.00186697429575464,0.00140499580919242,0.00254515534713189,0.000851720159579103,0.000610716184889718,0.00404817124314907,0.000713627369744422,0.000772931094648639,0.000760635815003471,0.00041471630955722,0.000398342776176196,0.000770721848424568,0.000293828199379266,0.000601158243305026,0.000422562511973957,0.000135977229665336,0.000180332269252239,5.7420053989439e-05,0.00010062463246562,0.000107703185793934,7.12518109158106e-05,5.67548074150231e-05,0.000305293340953166
0.000305644752696608,0.00248592693361852,0.0007260173290011,0.00186095243199254,0.00057956746990602,0.00081075852893101,0.000611931659129356,0.00441122207171977,0.00105955266552496,0.00553821918170324,0.0145039617001901,0.00668503672631445,0.00233772879445763,0.00252511529721966,0.00100551603547411,0.00263396847411822,0.00146940037526887,8.76993714760159e-05,0.000399177397860557,0.000107606739704831,0.000373810648475294,0.000705865501688305,0.000875423846447474,0.00110053071587997,0.00241153640208932,0.00270522055317762,0.00169989296436911,0.0088710959673946,0.00204694073657273,0.00151492271713736,0.00669351992396092,0.00442389133820664,0.00289952756385628,0.000772294733695274,0.00202456813804336,0.00330496007772368,0.00504576843143175,0.0018151046390368,0.000793425352763479,0.000783208140446043,0.00154471777611728,0.000909367065390957,0.000853389793697425,0.000345760280576737,0.00135410632933155,0.000699293315735151,0.00064925244494243,0.000171327653614685,0.000227450150879905,0.000109961921320593,0.00022321424237412,0.000141212055734385,0.000444986739176811,0.000124336616707244,0.000261596319569344,0.000103984035884126,0.00123937069444494
0.000601388391687474,0.00137129313146211,0.00306480257035925,0.00175043940736169,0.0010343098405129,0.00213353748615407,0.00210651605478376,0.00420676645314647,0.00495307985613883,0.00476691364665691,0.0047699398423833,0.00674414806219165,0.00321149475934362,0.00198670823771932,0.00425510149509717,0.00100575131975695,0.000558491458446657,0.000525936865463298,0.00044598257582751,7.62223443841628e-05,9.89744057682953e-05,0.000473266260401145,0.0007606667086714,0.000364378397547138,0.00130217149316995,0.0053675538671828,0.00319437429736577,0.00672279955432946,0.00372039482394227,0.00461695079620403,0.0117968121292593,0.0185932901853252,0.00522922702342626,0.00618441649959619,0.00809782127037651,0.00383656481951723,0.00119247583364124,0.00247488875710413,0.000930405050836994,0.0035702155877284,0.00189740294183452,0.000245219237317006,0.0011457226841761,0.000268490877369423,0.00141373558850228,0.000660184203627152,0.00152545569976777,0.00167547635801118,0.000646165530665699,0.000821099297977263,0.000328946697283629,5.6863788799053e-05,0.000106286392622733,8.37754991534823e-05,7.44509348614762e-05,5.15346606730251e-05,0.000697860741777555
0.00133333486291846,0.00309039583723571,0.00283876703791848,0.000570892818418871,0.00119619047055642,0.00127232344578409,0.00271097965997445,0.00279382589330112,0.00248249971942102,0.00641734037898222,0.00328866565347715,0.00551106611218394,0.000696885815588191,0.0029375246237688,0.000939531248369453,0.00112127139061859,0.00121792181044995,0.00127484061424581,0.000135019313128053,0.000299127876443443,0.000218819482463939,0.000830891567586146,0.0020563958485717,0.00113498057564679,0.00171981076251767,0.00302081471345991,0.00658819283342529,0.0073881670106654,0.00426584961828448,0.0114390786702096,0.00301564980812953,0.00351998196576563,0.00465463195045758,0.00701119123862466,0.00742112217880134,0.00266821911192964,0.00429584331281622,0.010745320137407,0.00642665440225808,0.0132277703869369,0.000819852580181589,0.00180734199362079,0.0024633434264776,0.000565312844350017,0.000924834203528647,0.00315817214069349,0.000605591059839436,0.00485564919946636,0.000530756503825746,0.000670468874498235,0.000157280218605459,0.000125390022340737,0.000302515544321891,0.000273011648706338,0.000388913402851597,0.000272292846943251,0.00174191493554337
0.0012929338277611,0.00341942184696977,0.000972751349684567,0.00330351761015158,0.00249135591045099,0.00423599387719732,0.0010679399810455,0.000983969624830254,0.00963806828426554,0.00218447909989578,0.0016580965945035,0.00237487332895228,0.00191356385507536,0.00107886614239344,0.00371963410531252,0.0006573907936137,0.000978682201594396,0.000399238663289969,0.000283203376357849,0.000479480485648099,0.00010888892787,0.000981378679333142,0.00113063474090243,0.000739862881766937,0.00242041907021733,0.0114477469260856,0.00520689328834782,0.00339322913754455,0.00862742542648329,0.0135762551181024,0.00537067586749405,0.00921914137445139,0.00997034252803961,0.0100793306083684,0.00897535406520819,0.00541665834735169,0.00323943462568456,0.00374673501228675,0.00424863783281277,0.00397299321705927,0.00393300191711866,0.00348847511180587,0.00652811997903658,0.000686438936768231,0.0029442921804229,0.00724671975831526,0.0041311471265246,0.00248732700102813,0.000516799410001509,0.00048984908351541,0.000616761196533148,0.000396340585196455,0.000301174564579674,0.000163984944982825,0.000249144740649904,0.000207031596961906,0.00034473426820645
0.00104780165608184,0.000597106791591345,0.000587176304810859,0.00121911510600595,0.000804294885907027,0.000586894467814342,0.000679990041332913,0.00360546428090993,0.00111786068285052,0.00893252702806262,0.003424721361669,0.00123954716187975,0.00160438897922638,0.000501430551040177,0.000398874949633024,0.000454835725172918,0.000252794120308049,0.000979703242362108,0.000273103265754887,0.000152320902385765,0.000374030739759278,0.000352669489693503,0.00370758833640693,0.00391986680097102,0.00782556465769453,0.0132977286431912,0.0120776549098729,0.0172258279101433,0.013489664125046,0.0258700036517,0.0145167849182326,0.0221370060218443,0.0106641120316944,0.0133882280800049,0.0104010861553655,0.018578335827049,0.00376617620614312,0.00670568903294106,0.00350090155382006,0.0127489581726176,0.00767854950572463,0.00301936632895822,0.0164493140902919,0.000622813522478635,0.00560273825638156,0.0032002283378208,0.00579732920335515,0.00225978914722882,0.00196428268510833,0.000781050799221388,0.000544540142254044,0.000513558046424305,0.000226562922797498,0.000520378193715351,0.0002420395731269,0.000390880865935398,0.000324545084588046
0.00190693200776117,0.0033271634479724,0.000756957099650685,0.00421301079712404,0.00121338570739647,0.000726868127764279,0.000547664655005171,0.00383327662910875,0.00567719132568636,0.00795034924981742,0.0107117622429278,0.00682588431597816,0.00438440107813554,0.00435588522443039,0.00382789227962941,0.00107124154266469,0.000565396393220756,0.000338955440941206,0.000725574309426998,0.000217618708739483,0.000820613435941303,0.000340221850073948,0.0042063450846058,0.00577261861062462,0.0056759848782531,0.00819270342632505,0.00400531972285171,0.0140055979640237,0.0166798816071073,0.0141980209288641,0.0154998855100273,0.00702064824966799,0.00937794984395765,0.00407640352712373,0.00392194105333197,0.00660246041753807,0.0106843129722126,0.00259932435978536,0.00226247821562586,0.01009139006134,0.00630822495269085,0.00466300761405911,0.00538075275905788,0.00148803185346035,0.00122488980343277,0.00569561207063046,0.00113415491092598,0.00384961161383247,0.00130333273622341,0.00160009110516271,0.000624065382033508,0.000652425053859342,0.00031169113598713,0.000605491189698278,0.000405596523161766,0.000188138135664634,0.000254872517989342
0.000460147886732273,0.000987199360805859,0.000351086021480507,0.000853440455119247,0.000255936042072788,0.000734426735557794,0.00120019881473574,0.00284075172122049,0.0040765573888459,0.00278910736753499,0.00328292644138639,0.00442819851364814,0.00430291700017522,0.00146925023981909,0.000564141515060455,0.000617901739774602,0.000867232903987193,0.00106926697868985,0.000389926329100977,0.000120845650551858,0.000291258835085148,0.000761790922818306,0.00233426478929474,0.00401686514827096,0.001257173612715,0.00842585520432477,0.019193850493799,0.0185730763662605,0.0291230731082563,0.0238714411235161,0.0343612923831889,0.0243059777921945,0.00794438291873635,0.0160183442261119,0.014349642168146,0.0103320918875693,0.0141604917072121,0.0102969218522223,0.00499840918328659,0.00638378753196286,0.00507401916422158,0.00304634669836429,0.00417862658249597,0.00175749935980028,0.00181722708926576,0.00293040428274857,0.00180328116983486,0.00350061918397254,0.000871109329129258,0.00113564811369491,0.00196932829768753,0.000528489857512604,0.000144077670746794,0.000557380801359024,0.000160353046181877,0.00064272685011763,0.000178230695071196
0.00109381489892585,0.000507384126992103,0.00111945221637575,0.000539400639244043,0.000460341029194895,0.000288562252466147,0.000451365734846524,0.00218919550061135,0.00262149810882305,0.00348191917504505,0.00300584729197942,0.000362304664631285,0.00106697819687611,0.000928598899014467,0.00106909238193998,0.00102658116076916,0.00110844639613264,0.000272231223085972,0.000575555238397502,0.000154911443605401,0.000814748176012873,0.000232355650047323,0.00112152458006711,0.00197092959660697,0.00229263493103935,0.00371048716214664,0.00465450942338481,0.00656767832518579,0.0125872773519692,0.0118383007891941,0.00822536720158266,0.00868222050430317,0.00734404265715566,0.00556870174670241,0.0077452626762217,0.00226905520680293,0.00299422178658702,0.00930162332098196,0.00222306641419917,0.00211661902005755,0.00154764494156652,0.00049808900506993,0.00160650218652036,0.00095905835945783,0.000794796057409753,0.000676645003713154,0.0028821843703318,0.00043469809092683,0.000276995836623961,0.000722286445030221,0.000493093132230103,0.000232707529219498,0.000178702798073015,0.000398602724271898,0.000185238220414046,0.000346696033990048,0.000326649611316467
0.000703834002332952,0.000329886337175565,0.000342846055379825,0.000425728209234938,0.000995141867558257,0.000415432357375811,0.000479335546566533,0.00196577152640069,0.00327492093625741,0.00186319677826179,0.00319525495982313,0.0022584033156852,0.00253893022565978,0.00281309166309595,0.00138573301709138,0.000897719017773915,0.00040243278840636,0.0002204382606304,0.00018901480775878,0.000553983515931174,0.000413500460245489,0.000504404458120279,0.00204646468933934,0.00394387694968875,0.0014999446632301,0.00214802416345693,0.00435450740171876,0.00903059666557997,0.009811551440756,0.0115591443998874,0.00947660684183941,0.00872262066013828,0.00425662491933446,0.011855536618433,0.000668711806559616,0.0012383196091086,0.00737412254870265,0.00243203753305788,0.00476582102872033,0.00523893783426795,0.00175163323793864,0.00260082466588018,0.00153479288583859,0.000567690616399186,0.00441950369289235,0.00158283329755241,0.00125832328750394,0.00289076185927703,0.000615368937347765,0.000854749384167257,0.000414941400041116,0.00027556275070496,0.000692012602691838,0.000202852478664693,9.65369480517216e-05,0.000201130317220197,0.000156267997776794
0.000451812176844999,0.000365999387285676,0.000254552636038978,0.000611097500091661,0.000442871614533847,0.000557277209183502,0.000104680086876268,0.000268080144758046,0.00159067252036489,0.00106997660446194,0.0015010998778795,0.00171236053768668,0.00140345774849704,0.00209309568534406,0.000532252251546548,0.000666609327247089,4.00151146843869e-05,0.00010657689837955,0.000182200565714146,0.000338447676411378,0.000687775059252676,0.00080700703517082,0.000215529487779926,0.00140940769503059,0.000517403402776393,0.0013542611625023,0.00329245758134883,0.00681433027153478,0.00329643382664191,0.00362470512342844,0.00588321779164923,0.00603583155789866,0.00496079123680684,0.00474582476051883,0.00227068425998859,0.00379363247340179,0.00503107793508544,0.00233468225142055,0.00305338700839597,0.00155089274730727,0.00190719189622746,0.00122955306374729,0.000932726773503166,0.00035715759286441,0.000599859716800212,0.00200147403176593,0.000212071654789803,0.000551498826819293,0.000488376677794997,0.000142911365403997,0.000306577643864014,0.000357507991502641,0.000143632951623554,0.00024544614489177,0.000339775825230047,0.00012260616553473,0.000348104988694113
0.00079429398619699,0.000814867410153716,0.00101351919053639,0.00132181064536384,0.00122513853298227,0.000534583367226897,0.000681250120977059,0.000321222800845292,0.00030029280221703,0.000174473116210203,0.000374304133574061,0.000371107351591408,0.000207161746786959,0.000409926407286523,0.000280770770717704,0.000527954603255204,0.000129031112921734,4.31794810276614e-05,0.000260298934126439,0.000203391561518826,0.00022502032820221,0.000619808854921352,0.000432694028596415,0.000760153203805378,0.000513279758853345,0.000319067276834543,0.00113369697093519,0.000758783399336427,0.0008841007167583,0.00107804227700791,0.000872630968134514,0.000416936917740354,0.00128732590173866,0.000447025489544938,0.0004584689351128,0.000407672352206024,0.00015129167099938,0.000821539489145184,0.000269813780754048,0.000218807194545401,0.000164102846189395,0.000358482490828679,0.000267218874448901,0.000304346572714124,8.94245764286991e-05,0.000487495158069517,0.000670519675126092,0.000921842738650698,0.000313768477240587,0.000424235973798802,0.000248482796598471,0.00087816928171998,0.000277525175756119,0.000325470136319694,0.000279872035203817,0.000275101489271646,0.000467151289838361
0.00109170164746316,0.000407301421918686,0.000364081371011501,0.000440328047673453,8.73309508674498e-05,0.000410704591636588,0.000241084814251682,0.000472825632194354,0.000465546501276725,0.000575713072365174,0.000670292370713733,0.000527170461547095,0.000461009221927861,0.000352224336288708,0.000262754702173175,0.000363259814327092,0.000417957515433286,9.86032156652228e-05,0.000310172219990482,0.000519933307394499,6.3497430487242e-05,0.000206172627599147,0.000478267175102093,0.000362613710691757,0.000308792298180926,0.000609427526515167,0.000614933053372291,0.000872300080180235,0.000484014016719861,0.000817711305254523,0.000190828434929276,0.000672773879684947,0.00041835057527558,0.000313079404165078,0.000603235424155642,0.000539308349576206,0.000384349227413209,0.000403065967505046,0.000136631833866223,0.000105652338991491,0.000147531312102042,0.000130173071976547,0.000219478902021638,0.000376313811285994,0.000329687413444806,0.000323834665546344,0.000312259447659776,0.000715196646200858,0.000375763878732231,0.000516173187562108,0.000483446385546506,0.000380389903687573,5.63894815968436e-05,5.48972131525288e-05,0.000136848980953563,7.10361674020528e-05,0.000517393613225281
0.000812713272380075,0.000219513145265582,0.000422233179805908,0.000241759058019888,0.000416156218403827,0.000174440886497668,0.000214128468894305,0.000367491782285298,0.000110869995364909,0.000417608913688602,0.000345733945159394,0.000361053031177769,0.000205374430897066,0.000170128801843357,0.000210795524219226,0.000299996837808039,0.000297122489825728,0.000139740117113757,0.000267398422245339,0.000162471451014002,0.000267840897082511,0.000185080178960765,0.000127476611806238,0.00024310684867637,0.000349734816305041,0.000346933575483307,0.000405137393388939,0.000322261546637814,0.000693372396609033,0.000351211590198648,0.000326071350929859,0.000146247677828688,0.000614042736223933,0.0003841242983355,0.000189198182148152,0.000249346670362324,0.00024353215407303,0.000651251157983706,0.000147008922433361,4.36847930476879e-05,8.09993653512326e-05,0.000342697321211899,0.000123886855273326,0.000582119547266372,0.000190554371199979,0.000140634623142026,0.000142905185011447,0.000357998412268265,0.000131564072599517,0.000249651559693715,9.50417119283936e-05,0.000187690695957372,0.00029945392113633,0.000253017922197952,0.000196422847740326,0.000215524606193231,0.000171065182566347
0.000680750204453763,0.000323996917211669,0.000422315266410533,0.000273600896981754,0.00020577606798766,0.00030323659769439,0.000270842927199525,0.000249610088995405,6.68465865218171e-05,0.000518282885266402,0.000231347733445509,0.000942627134948924,0.000321210263351748,0.000399705518958958,0.000597868397137456,0.000330664394235489,8.0204018005002e-05,0.000118855009796616,0.000213042531224282,0.000227217389784947,0.000146612452418962,0.000282718356576702,0.000396567156928795,0.000153074466638341,0.000469045902912222,0.000673239023899989,0.00122978246416443,0.00140981848966275,0.00116164332994113,0.00155467586792627,0.000803155169439605,0.00073766905863377,0.000570469371207379,0.000463467690041124,0.000574810007136848,0.000897440902568309,0.000250146684412841,0.000182405382273734,0.000132019363498513,0.00047309889964531,0.000134081990911974,0.0002354374752263,0.000332888526390718,0.000384618657753398,0.000152775598510368,0.000207131315628162,0.000198844683174522,0.000146530406795945,9.52981057128195e-05,7.96765013158179e-05,0.000318098067437011,0.000243986026316071,0.000637073572262513,0.00017335475900546,0.000209434979169447,0.000253048005288196,0.000187100612278263
0.000514739623635882,0.000138380720902643,0.000176250482876171,5.37534874102015e-05,4.34336523203096e-05,9.86279401206328e-05,3.64671778934187e-05,0.000122374418075788,0.000147050578603599,0.000138144035964172,0.000164456408676315,6.40558601788838e-05,4.59052742340117e-05,7.42218423643744e-05,7.53935191338823e-05,4.89221389531214e-05,7.27810735048944e-05,5.60922251218551e-05,7.7271545702227e-05,8.84750891201865e-05,0.000128570190268813,7.42403599033424e-05,2.0656439574436e-05,0.000125853813984841,0.000110511585750456,5.33119419681493e-05,0.000239296258896844,3.60592522253661e-05,0.000260316648067933,0.000112404359292591,0.000675518785247399,4.43739070642223e-05,0.000125783713082813,0.000124172008514446,0.000282083044504898,0.000184922501451837,4.42170680917667e-05,5.80088978718498e-05,2.65841828465507e-05,2.22675761401439e-05,4.55636775719196e-05,4.66462308982282e-05,0.000196148427524487,0.000189734460372113,0.000104678902247929,0.000239961103960065,0.000182238238931213,0.000194807466305718,0.000189020550338791,0.000313350220629641,6.4344767291975e-05,9.36748297003466e-05,0.00013445438498871,3.81937724662714e-05,0.000113836457098915,9.42209315129236e-05,0.000342725430066109
0.0070712679477343,0.00309718745571632,0.00790062129979787,0.00413416063548347,0.0182831564708884,0.00671346377072314,0.0156358099254514,0.00245901019630858,0.00290469762403041,0.0113343750176787,0.00813268781623665,0.00121367431525912,0.00422760917722414,0.00666419252056845,0.00398047635872418,0.00770538027998456,0.0134193175006624,0.0166755841205578,0.00812786934257561,0.00961642527059016,0.010895914819362,0.00991220132603281,0.0113914182131351,0.00368925468160363,0.00471160753910566,0.0104041892751927,0.0169281395452083,0.0077451894134251,0.00760555268794026,0.00289174840156945,0.00808458245436933,0.0152960510299328,0.0293028461453352,0.0286655528430731,0.02464368941941,0.0240073105345846,0.0180416293469527,0.0107249237807885,0.0182474684449031,0.0166100725416433,0.0162369231481873,0.015703008697027,0.00972197475558686,0.00438481110468459,0.00116728782672749,0.00314993302646382,0.00466250634239194,0.0187571619054834,0.0207617908319684,0.0229966545999367,0.0167022199854199,0.00841265830358746,0.00224781016762236,0.000686172159353474,0.000190777833707266,0.000283116365349304,0.0003911178156742
0.0186695113359582,0.0247294375805689,0.0316358949109086,0.0117894015448388,0.0269399616781961,0.0454573813212165,0.0383756518000117,0.0169833983949907,0.00798927932069162,0.0318054909844379,0.0238704134804714,0.0208416316318356,0.0170819703715707,0.0211440045294816,0.018509474283956,0.0185741121195603,0.0129709854016844,0.0418773622398743,0.0323558877778397,0.0165894428619971,0.0248109093782495,0.00473759544359328,0.0160597012157371,0.00964749259441825,0.0130098916815154,0.00623987199110817,0.0227456403299983,0.0357151401657404,0.0307900693908402,0.0199916564615542,0.0157859257239194,0.0402396140211959,0.0530240709287262,0.0626902051432686,0.0170517616503789,0.0456841249943766,0.0159632078039852,0.0189178886614828,0.0122164447201735,0.0245786601913757,0.00778665723325624,0.0198654225215169,0.0248731455008015,0.0134486391887699,0.00473845686928986,0.0169626609669176,0.00934483964871997,0.00844365008749648,0.0424129223966406,0.0528065216256138,0.032829509798353,0.0243094517718564,0.0133674909632149,0.00188606042825289,0.000952183699963074,0.00041493289198656,0.000522428351759104
0.20383254960694,0.437112853492662,0.476575265803441,0.0917187880300845,0.266358290406307,0.142680143190136,0.116600962569924,0.0320662627013286,0.190607599370854,0.161017880929178,0.139337929101484,0.111938852853733,0.0929688756795913,0.130674712629079,0.146651184758192,0.146579946483795,0.0733594587110301,0.0546948079979859,0.021010391092354,0.0111346684809477,0.0148098552913237,0.0233571777606748,0.0182099374368026,0.0399720092823042,0.0308338223518052,0.0373568134192063,0.0216925334998303,0.0816331900836258,0.0464139521652926,0.128586482261121,0.148217384415733,0.262794267186021,0.297895777895408,0.266946818162066,0.13562485138509,0.135321261969539,0.0588659811398956,0.0915387368607995,0.134984197403297,0.0980772496787271,0.0784971779355039,0.0481821677434892,0.105849227201304,0.0469972020547912,0.0562974683318362,0.0301645318417425,0.15214001717138,0.153453539569969,0.10418473632904,0.0537893815200827,0.0170674233403057,0.0115776455845938,0.0178605720735215,0.00783357087135008,0.000968080935127548,0.00224023464345511,0.0027170509117026
0.21300595151016,0.212534945423631,0.116364279862602,0.053149038157566,0.0314482846366415,0.0971142581646003,0.0437575481276405,0.0476468198845131,0.107776212350154,0.343655170257739,0.433263953167606,0.449859310232181,0.520628331300078,0.623851864933013,0.765224061631435,0.807092005960238,0.46320933538794,0.211460149371804,0.171167049469398,0.0850014481268037,0.00868139046628227,0.0196193369351494,0.013097784606351,0.0245925484230205,0.0122187878499801,0.0175878945946984,0.0786227660214164,0.205941047264088,0.317623306559527,0.332617274084602,0.326349075572478,0.315620451071119,0.255131466764932,0.0446704405605507,0.00985601223310682,0.0931636517231419,0.0195892360867658,0.0603678124943473,0.0455655288733909,0.0310769479874841,0.0286158942702458,0.0164275805641203,0.0989460740836662,0.0473638621437644,0.148550822742823,0.0469748778534976,0.0627493090764472,0.141117794663842,0.130041053711028,0.0465064863808605,0.00746152678990697,0.0133379550263115,0.0202568247496066,0.00783391590480883,0.000796151658728693,0.00106266512646271,0.000596287669214355
0.006983114807663,0.00438726990352209,0.003602095289739,0.00463702336824649,0.00521355439111954,0.00399318224007858,0.00391851620522958,0.015288712702347,0.00254967751997667,0.00245716376428187,0.00225285968469826,0.00220655169663793,0.00251917246995026,0.00870804756636216,0.0228893117957305,0.0437558708163867,0.0315477390358419,0.00189805792144169,0.000468848836287302,0.00087718165844064,0.00157201378889912,0.00742810707515816,0.00865398042488583,0.00784259022467659,0.00998200565211934,0.0322353758237637,0.0201300902020805,0.0130620066427646,0.0268807533691931,0.00276061457343151,0.00341032177179392,0.00299815453481572,0.0132839138585236,0.0256779648265388,0.0156858009384874,0.00836775371970464,0.00800643188836705,0.0052675994613296,0.00204403551118232,0.0110457731497952,0.0031718174733991,0.00246243930962075,0.00225290888272881,0.00138893162410456,0.00256784845554021,0.00116775430607285,0.00235433398677551,0.00221642354883355,0.00101821967560824,0.00138151086553698,0.000925792107655891,0.000795817890758703,0.000289036617300599,7.85766858378153e-05,0.000111725300289282,7.51358025687034e-05,0.000436481739653804
