5.0430503496277e-05,0.000150075476512935,0.000125254207304508,0.000224691388744953,8.85475677314754e-05,0.00011058767075543,6.79819102185429e-05,0.000141027971638389,0.000572301704893676,0.000898737768460139,0.000837441651468566,0.000706443588246837,0.00142366971042633,0.000970285815972625,0.00122997391649994,0.00178308903519861,0.000949597314123069,0.000205383251767542,0.000311742857153939,0.000105079847809807,0.000147578516426344,0.000519179912713364,0.000918549191288947,0.000460691402628655,0.000406595507163206,0.00607920336399342,0.00895667553542392,0.0116528889965643,0.0138165950536785,0.00271785842203729,0.0101733625785962,0.0164215652282969,0.0109273927154165,0.00924550570528057,0.00602825797332844,0.00165718985405672,0.00435017362141264,0.00473996955785993,0.00156520272529805,0.00110772629917736,0.000638742695443552,0.000365580915168905,0.000477673325417958,0.000657096309844496,0.000373315191803109,0.00013199795997765,0.000218809867644481,0.00013376781767227,0.000119968334071784,0.000176850665836243
0.000128866705826797,0.000113986179483568,8.91421279716298e-05,0.000263043933684389,4.49265911495611e-05,0.000166232573506158,0.000131462597101846,0.000246228470578126,0.00103963181829737,0.000805565919357838,0.000306059582718679,0.00027351174942799,0.000857013819909522,0.000444957941686478,0.00143142100240207,0.00530328654673009,0.00104728567935361,0.000508323797382681,0.000460837820405069,7.69087961255913e-05,0.000389016696520402,0.00105413783706777,0.00440988463769901,0.00049912475145169,0.000473769490459235,0.00242934556402396,0.00739582540540788,0.0181353836437346,0.0170747409391738,0.00145035882735363,0.00462611805216968,0.00914891340068759,0.0063993022462585,0.00303846871513573,0.00916476777073967,0.00979208697539157,0.00318491847667023,0.00307102239578404,0.00214122842587046,0.000899987082427062,0.00132663847539359,0.000428863614307352,0.000545866059739236,0.000277145287018262,0.000156227531345666,0.000125438209630591,0.000385085812730461,0.000142653873352854,0.000256017794915761,0.000284870143966577
0.000483804974255974,0.000274348356281293,0.000143182613735868,0.000442966864307263,0.000187976152520536,0.000215432213187534,0.000219376805927953,0.00024944257285117,0.00072203100341936,0.000839562987888583,0.00111056452706864,0.00133461722072828,0.00193802991324932,0.00151457688312189,0.00284392753553687,0.00335206326226751,0.000410944241535246,0.00038407626813302,0.000309998590491495,0.000406063276764249,6.16856255590656e-05,0.00252424692145186,0.00120960018511914,0.00065904351724456,0.000330914787904021,0.00596640073175602,0.00704784683104993,0.0162506639826848,0.011475848583749,0.00853661403316204,0.00210161681645563,0.00348125776332705,0.00430706440581284,0.0027893121343353,0.00306283318038416,0.0021156760912469,0.00373129937293468,0.00212826127795305,5.05140258770696e-05,0.000797336743610869,0.000283049751933571,0.000188922923641297,6.15948739128302e-05,0.000190914880845899,0.000260984068806459,4.84713686315426e-05,0.000395418959925073,0.00014081945109642,0.000365027891310895,0.000266510220707719
0.000171058378480275,0.000113020635504302,0.000255657326425295,0.000195576571436158,0.000490802600148731,0.000237697402410132,7.74687937379201e-05,0.000302179092735044,0.00465345401441629,0.0011031027322569,0.000683002699521431,0.00241459011339388,0.00323798593246855,0.0028895758312876,0.00215293891651171,0.00309453444526999,0.000388577058554058,0.000876331227384494,0.000168575181611096,0.000296452054599021,0.000285243026471476,0.00258606019984881,0.00132284534485285,0.00101221038357865,0.000368734467669176,0.00900305037722157,0.0224497045341515,0.0152524335356793,0.0182967478124326,0.0134270254120359,0.0137850831107951,0.0132251524678987,0.0104015532645354,0.0138532962474248,0.0100801641607897,0.0101967774726526,0.00593117535517858,0.000962319934382871,0.0014802046885738,0.000542145472485806,0.000265182684072842,0.000334046030737882,0.000299248644245576,0.000284684040086998,0.000164411627808853,0.000133936517413687,0.000265756564820695,0.000125877658217057,0.000313698705953547,0.000452302860917947
9.96429238135277e-05,0.000245436485193973,0.000420163103018302,0.000596530517391664,0.00019306265621736,0.000233517023294892,0.000162396910262772,0.00031374305756153,0.00116115050594098,0.000494910381888094,0.000902165452192966,0.00273601262304069,0.00256514502507822,0.00314058356395723,0.00320233895269386,0.00270151804464154,0.00134765634125559,0.000332022384226945,0.000273091227136105,8.78016746038303e-05,0.000213091215978289,0.00050963471248493,0.00080566319638218,0.000348088134116555,0.00033387902527003,0.00131930622398086,0.00345440076880918,0.00703103259801248,0.00295691148132188,0.00424106005246481,0.00822797604051657,0.00248193472688599,0.0037191031774566,0.00607955409395427,0.00119598633408264,0.00356915858028025,0.002875587914642,0.00192516857619126,0.00104664275074009,0.000309284090612609,0.000270696490334025,0.000461314263433392,0.000156442284808581,0.000384651435397017,8.27802619459458e-05,0.000225697841425244,0.000385846268628572,0.000221819384958005,0.000463800977314529,0.000417637741936521
0.000194202556577172,0.000137785666017882,5.13638221604033e-05,0.000242543540041037,0.000230628700970956,0.000167305102596502,9.53573003620257e-05,0.000214402163128093,0.000530153715317841,0.00162647059146272,0.000415940681567853,0.0015917838950014,0.000728567265947174,0.000972248628849122,0.00223791522762216,0.000603129016118551,0.000473655502098022,0.000795271371370483,0.000176199063277354,0.000371543617324747,9.19479404531057e-05,0.00207849628798405,0.00192134774026537,0.000371853900924378,0.000193686546688138,0.00317526734479978,0.00517991705200678,0.00909579810467044,0.00681533467341482,0.0040466888035591,0.00583178791223962,0.00374417609875504,0.00439728721668689,0.00556341359591315,0.00518053038603019,0.00659284706391795,0.002725342448967,0.00183140639712449,0.00185967853083808,0.000398743254159494,0.000270838905776971,0.000591274485341081,0.000459617092462447,0.000264632422606424,0.000396833086166598,9.84585244469041e-05,0.000322623503838002,0.000180751045892465,0.000327511304827139,0.000255653612278856
0.000223758027577593,0.000134917816588014,0.000136008788573438,0.000121298905269126,7.49687178659479e-05,0.000152006236782425,0.000107927263152133,0.000114735112334464,0.000244279457299259,0.000430770827780457,0.000413109418623278,0.000275171068029476,0.000241249251166476,0.000222117736892316,0.000747247989084696,0.000483334910423888,0.000308702859804873,0.000122347861427312,5.69213382727924e-05,6.1442441616419e-05,0.000173776925983912,0.000356754272898396,0.00140431273673506,0.000797422537664685,0.000194994777798333,0.000618409380909943,0.00178460913347493,0.0027081741300123,0.00358142234659594,0.0019084451714038,0.00324824956928335,0.00251843487902359,0.00134945555428802,0.00184065855003026,0.00302951939505599,0.00137232730848775,0.000867772555633315,0.00025505902046729,0.000455848751401431,0.000477392690562362,0.000303700233214319,0.000373487171751115,0.000148013371307545,6.606602336417e-05,0.000171719532998505,8.82698316655228e-05,0.000256369161500142,0.00010388325692915,0.00010743483483582,0.000156956538046523
0.000219594650236414,0.000212045657871568,0.000124360092162605,0.000359536277648829,4.88560666277472e-05,0.000123783619629218,0.000156627798450572,0.000142521743585913,0.000267855935328293,0.000327182902430971,0.00035290690106013,0.000223266776117959,0.000330787108200791,0.000123963924421143,0.000149722964374489,0.000658799069943594,0.000149005949252028,8.07645364077593e-05,0.000250904187226786,0.000115199660033697,0.000353195120837723,0.00384974773222865,0.00198125491893654,0.00184567555988224,0.000337334734192162,0.000689342567355957,0.000734810417711266,0.000732668883317625,0.000514284010620664,0.00175700803149074,0.000419667680947421,0.000325987673220137,0.000836324113757859,0.000316106061158045,0.000427799380569995,0.000590522967885574,0.00037028609373824,0.000602714910439852,0.000214649334924046,0.000214043144265675,6.32427094188539e-05,0.000211008416877445,0.000195582200697365,0.000226113815041612,0.000207655909165457,9.69388120555143e-05,0.000178503207893035,0.000107738160646759,0.00020431643652333,2.00611533245972e-05
0.000196759226506058,0.000381233443615133,0.000102025171861028,0.000282437246051469,0.000227271234209498,0.000116512191698806,0.00047412697044198,0.000114958865538641,0.000129653105282525,0.000384584078435847,0.000140698153048627,0.000153420654844393,0.000425697570651417,0.000311330535638744,0.00031337984527816,0.000281976922393111,0.000225905811631219,0.000126564600385121,0.000117432335282119,0.000147172892147731,0.00010703021799583,0.00072529905951095,0.00116533132789147,0.000125963002976539,0.00037553563867242,0.000552314071142156,0.000276107700321725,0.000666289736256407,0.00023184504357143,0.000322498886949342,0.000100060422274773,7.25470728054766e-05,0.00060261890955196,0.000141476199722474,0.000291212015998909,0.000365912423633192,0.000359321257052719,0.000154620781773694,0.000210370865957288,8.84425237962114e-05,0.000229615802936933,5.0753206328556e-05,6.39605510462239e-05,7.87873788791162e-05,6.61134756909757e-05,0.000213759516846378,0.000257235362414477,0.000107659395178556,0.000168664603018569,0.000107097561373796
0.000244041390597167,0.000200694021085176,0.000173870054494487,0.000327881788596747,0.000120468065147967,0.000240210068508682,0.000358139613771793,3.97471850172256e-05,0.000124004042166672,0.000306427095483203,7.85742159933091e-05,0.000168401787813666,0.00027221492381039,0.000326532501569598,0.000243473402911877,0.000228735248475681,0.000210344307786699,0.000176436097055984,0.000166502665550323,8.86857353859412e-05,0.000242108812141971,0.000639168085857889,0.000763087134233056,0.00101782302565908,0.000151676022345611,0.000387215933180436,0.000506890354823839,0.00051637069229252,0.000268128065850465,0.000392948401070593,0.000370775522978519,0.000161243513245945,0.000495643419920977,0.000246896682795331,9.97184553899529e-05,0.000250337180626734,0.000116179809833976,0.000141533016376478,0.00033248401143303,0.000128668038210182,0.000266748304998797,0.000113686346484921,0.000128309940313695,6.88390624302645e-05,0.000138905331598403,0.000139803301037814,0.000434152858310971,0.00018448942215083,6.7992127220686e-05,1.07658532215341e-05
0.000200932014392717,0.000273804163705554,0.000259043400049963,0.000230053068843333,9.5826785906128e-05,0.000186133595546883,5.20198887009123e-05,0.000153009067580575,8.050419231428e-05,0.000100936375296713,0.000193206337576567,0.00017172349872928,9.11310864973537e-05,6.95465782221889e-05,0.000151950886661461,0.000308393064938204,6.82642405628972e-05,0.000101646440721169,0.00032483839925855,0.000184793680724181,0.000146527536721748,0.00107841728310271,0.000730749041549725,0.000585078548521783,0.000292921560540213,0.00110059579173645,0.00248961941763432,0.000411425529653889,0.00128621924539551,0.000802820901983315,0.000994193733509044,0.000463978245779595,0.000778993196268743,0.000309874106419288,0.000556470387140807,0.000195644287889165,0.000278036793590605,5.32415833482909e-05,7.11039198207757e-05,0.000169304958673608,0.000129680049712514,2.53813192358427e-05,0.000231817706803111,8.79259492235882e-05,0.000160927220353504,8.81387139105766e-05,0.000205522227224105,8.22992957742042e-05,0.000145765571176152,4.41476775642756e-05
5.69902564478684e-05,4.26587215157137e-05,2.5137725100638e-05,1.92189193988674e-05,6.91212435157603e-05,3.53636425105163e-05,6.27912249049898e-05,7.78642333625212e-05,2.99155546749599e-05,4.17471908632895e-05,2.63591163772829e-05,0.000110885903450571,4.89988365873564e-05,1.52735056185919e-05,4.61983897477118e-05,6.60777745037745e-05,5.4595375497932e-05,4.92446262741237e-05,5.98292399773071e-05,8.78252406720494e-05,5.34191634253932e-05,6.09183478621484e-05,0.000176853383161357,9.80918775049787e-05,0.000248900182147518,0.000417079077893903,0.000216449637515645,0.000397724241565195,0.000581728332970502,0.000220331123539024,0.000179047883371966,0.000276902373797518,0.000113094202265726,0.000789199638727098,0.000150986457114398,0.000232520623408473,0.000206788692043284,0.000136246677918579,4.99870211590068e-05,8.2593788748482e-05,9.81769753425829e-05,1.17359720861094e-05,5.48822437981187e-05,3.6443549833807e-05,8.66244506624414e-05,3.62447665070385e-05,6.67020382551428e-05,5.32003557022193e-05,0.000100136737125928,4.74551080828637e-05
0.000148337512795695,0.000526639029169974,0.000592433529619391,0.000565347590341852,0.000483993678167181,0.000533782405164285,0.000409423736898902,0.0017509305482468,0.00575272950359539,0.00604012848979428,0.00806853318608103,0.0197056640970694,0.00815329283947713,0.0139191907309568,0.0250213246576944,0.0283002544861898,0.0056254210008425,0.0233065825400003,0.00684276594637311,0.00890030792082644,0.00287802279964078,0.00121401132958575,0.00103366855104539,0.000510292342305428,0.00312708354262724,0.0121709910459026,0.0158964266840133,0.0387631970993637,0.0438202627269059,0.0375893791424728,0.0416530655389136,0.0333204742197016,0.0420987113310354,0.0252994170878666,0.0505322715693036,0.0272261820902371,0.0507154115840984,0.0103428856491003,0.0104568842903662,0.0163531144104512,0.00451645942563757,0.0102880129401052,0.00219123794105905,0.00121326040264248,0.000881522249623672,0.000776349839595951,0.000469403512508207,0.000818011086805953,0.000720896837081452,0.000212753324935406
0.000156612365172481,0.000124348808709215,0.000411943085531976,0.00027349456741005,0.000163967722065687,0.000308509593505879,0.000596772946105532,0.00688328468755697,0.0481501595047757,0.0077562345991128,0.0277602584001142,0.0442693644177218,0.0291334539613697,0.0390734506603527,0.0624562236720105,0.0536329553140938,0.0402080770515028,0.0295991688575077,0.021712742996728,0.00879185603113625,0.00607668537290393,0.00110436274005469,0.00102874538429962,0.0027605247556723,0.00601918696007657,0.079173339127091,0.0364321794807117,0.0387552299838198,0.057989026019087,0.038959633788022,0.0616413469432047,0.0683284502712006,0.0462015285476197,0.0297803951809462,0.0760813553489516,0.0777061417741201,0.0649767520326504,0.055261152333964,0.0295340060415404,0.0200144330229853,0.0194118172947115,0.0152671164064745,0.00580885268929422,0.0035475330897482,0.00176519656849681,0.00125107902924328,0.00269042693564961,0.00155030906490646,0.000462688595122504,0.000810602059733173
0.000655977122450369,0.000859133653584994,0.000841913085990641,0.00170810118242413,0.00163232087752334,0.000445883003069805,0.00146353416382006,0.00821152838287606,0.22240185622232,0.0655752426944518,0.273720500991115,0.104659901391957,0.152349624994796,0.132849895632097,0.253906996156585,0.409729165151304,0.404049150866108,0.36333804303568,0.187946403592233,0.0938007161564832,0.0346383398661493,0.0364547382367796,0.0185457323885664,0.00193578359234532,0.00268928527221971,0.459513749946971,0.383106736352746,0.524997710995617,0.59264979445813,0.701163142622304,0.652194997146229,0.57911450904967,0.591640665448929,0.588135968496024,0.619356598610493,0.506524103173468,0.311648374829734,0.133400539397967,0.0798783441134512,0.0410778353635406,0.0478533358171826,0.0273904755056732,0.00838961484926254,0.0179620062226561,0.01364424329771,0.0185860256245023,0.0134590077575504,0.0125506167199965,0.00630298943835778,0.000533564946782293
0.000165891575723794,0.000128271867350004,0.000409505412988402,0.00106616156516862,0.000602705244745569,0.000441805067975993,0.000139756890129839,0.00123890307092019,0.0608311149445171,0.0685529726591368,0.0891650195752281,0.0979394343041605,0.0706770239326825,0.183452097824732,0.481164697190319,0.664261838386785,0.663717905465823,0.40130694670426,0.127097764623796,0.0758845147865796,0.0731020678501989,0.0619171744162318,0.0325370373918601,0.0017745155426457,0.00267271881345403,0.0396884567492103,0.337514232329022,0.462279429416508,0.385696527348535,0.291232410221196,0.274380266940716,0.167829251570535,0.239314611462967,0.291245440933179,0.300050618809855,0.219019575615378,0.171032613092689,0.0993253632254459,0.055332123792965,0.0457960622556148,0.0231659472780579,0.0072575625507409,0.0077356725679665,0.00306484208857711,0.00434894130202634,0.00523266691912125,0.00582745215243977,0.00780446924631301,0.00331809173447421,0.00025745015856672
2.80188805836872e-06,5.96708906692289e-06,1.85098950234273e-05,9.88292675481889e-06,4.53383467669551e-05,6.71265521618238e-06,3.06992630526968e-06,0.000287588310937615,0.000919866288546386,0.00109445313408911,0.0018383561339256,0.00683518788074094,0.00607730229465228,0.0037907630017385,0.00204844692696551,0.00552161087390706,0.0049989058130818,0.00238946861019299,0.000825447325928205,0.000674491528489896,0.000554695625822841,0.000483587857000256,0.000276245294036663,0.00155308908496194,0.000451407143327242,0.00499509382517266,0.00696678907705883,0.00535811946429305,0.00259608918338031,0.0060662943351335,0.00666759108796128,0.0028753497535568,0.00233931267987801,0.00462408255570942,0.00278112396151609,0.0101321726649666,0.000679580809878421,0.000395881470106993,0.000620800243530159,0.000492557497681405,0.000475141199712368,0.000453430732389785,0.000196921584556547,0.000119445303990125,0.000412220317670726,0.000105263105309854,5.55144927582669e-05,0.000145331682379612,0.000133398242171648,0.000248486886606294
7.34543570602477e-06,1.55573785876322e-05,5.57469578779592e-06,6.87452548595578e-06,1.57972697931388e-05,1.25467796095631e-05,8.1934599022974e-06,1.55057710675931e-05,0.000376384867788508,0.000901040987333817,0.000784489312376326,0.00107561472061951,0.00114365320394054,0.00201761565937081,0.00588989362134565,0.00227894509949292,0.00456406940182477,0.000930337734183011,0.000200266861110205,6.76350058531171e-05,0.000160138591630575,0.000235003322941195,0.00024973713507262,0.000240975454930315,0.00032016840300112,0.00288835694264392,0.00848501877835012,0.0365942362251788,0.00281793030817839,0.0012190638225625,0.00180515120852611,0.00267384853138609,0.00311299521786256,0.00202710089708436,0.00223006221829035,0.00516170958158519,0.00228448715405114,0.00085974615643759,0.000458880172283229,0.000881969251574687,0.000238226692727505,0.000249467600563506,0.000642532393359698,0.000224465306247463,3.96493612946291e-05,9.09846520668012e-05,6.47413489446814e-05,3.655975208662e-05,5.00047643035282e-05,0.00120765961508741
1.77538601088654e-05,2.09030601395819e-05,1.77423233522167e-05,5.02987241596818e-06,1.84039083512495e-05,2.69976796694722e-05,2.40602729426165e-05,1.3531149660403e-05,0.000549657637975585,0.000673803326156891,0.000624069906444219,0.000426877178548803,0.00470444913708724,0.00180633842548388,0.000756686336648265,0.00074229205832577,0.000368902226189119,0.000515231001896858,0.000203959140019018,9.10810151053808e-05,7.42085559867586e-05,0.000348377245314743,0.00029378775180726,0.000347370330465416,2.86194110208129e-05,0.000607941630105353,0.00198416404541612,0.0104170003923476,0.00334752751745225,0.00148016017787465,0.00155737096298038,0.00490000184442218,0.00357326717035116,0.00649850352721905,0.00557566259843954,0.000771204470793803,0.000513231008018163,0.000679152224547536,0.00026754565679102,0.000215526318378755,8.04221597065978e-05,0.000116961268226715,7.3025414341953e-05,7.63163545746711e-05,5.35826511464134e-05,3.1970941495972e-05,4.44643537642721e-05,4.77596446104964e-05,5.8660404651784e-05,0.00033676033477666
1.18343651241715e-05,1.50479189449617e-05,3.57195539269402e-05,2.39240303767084e-05,3.61714780912357e-05,2.32036688646809e-05,2.38479157860856e-05,4.12064438513308e-05,0.00109392973384859,0.0022333611842973,0.00206606198460605,0.000409267896536646,0.00046397663459585,0.00113250896370375,0.000880074181563086,0.000771574352915042,0.000251336037682065,0.000337486499113947,9.74921614631221e-05,0.000175580434261163,0.00011430509358796,0.000199171371461488,0.00115420463458835,0.000151384424986662,5.98565299710288e-05,0.0015922114122733,0.00144671502794328,0.000969215319302912,0.00108260619048803,0.000718581273209947,0.00156432566612942,0.000815666393618574,0.00172212107074264,0.0012030628841863,0.000969967644142273,0.000745705194274847,0.00051499552888136,0.000158486964206619,0.000209090358191629,0.000116205705791472,7.71043186988344e-05,0.000186453711776669,2.23555220888081e-05,3.15736880753824e-05,3.47865260604572e-05,0.000110636163809446,3.85403647997588e-05,1.11418277944339e-05,1.09914121878999e-05,9.1973074780851e-05
9.59909621978689e-06,1.03994679848011e-05,2.79036938821828e-05,5.10207339985553e-05,2.62466538589543e-05,3.50240749564968e-05,2.46465491295237e-05,3.72166178226964e-05,0.000645648331208177,0.00261505819345393,0.00105687825985617,0.00112449933757728,0.0010831527887437,0.00155858160702455,0.001499610569098,0.000897822870228844,0.000671169741328205,7.59434079959121e-05,0.000492456960025857,8.30124053992231e-05,0.000171539129723954,0.000317309162205674,0.00015925269097827,5.02725818645043e-05,7.70830219212657e-05,0.00232268712533176,0.00192604079008103,0.00496110004867215,0.00570969872789417,0.00204521823765074,0.00334215193469884,0.00169077683789931,0.00175357225975746,0.0011023745340627,0.00247786463799947,0.00221576973428375,0.00123443055563081,0.000460179433563741,0.000358950176775426,0.000306899197063318,0.00010078909983137,0.000113263962484592,0.000156549442445341,0.000100737746829717,4.35344856850412e-05,3.02696606779503e-05,6.73869960604569e-05,2.55629817431361e-05,1.53846519623815e-05,0.000242404191597177
2.90545475079948e-05,1.53729815917375e-05,8.77416301726497e-06,9.53941254340013e-05,8.07359339542767e-05,7.52382416834547e-05,3.82285648867201e-05,2.34786102170517e-05,0.000686701206611722,0.00233586839084009,0.000563898176029876,0.000580985249259369,0.000457043202082468,0.00101313785497928,0.000798496990801655,0.00157834399651425,0.00111552807279691,0.00049930826681864,0.000137511665403184,0.000219141753283768,0.000135084865940085,0.000524808510029219,0.000475041329686689,0.000182686265544764,0.000155873123510349,0.00262005522785086,0.00346117147226894,0.00346664093878282,0.00355955954904051,0.00146104521169398,0.00235981042816266,0.0054726859080218,0.00552191760134423,0.00200410194897008,0.00378583855526852,0.00387100184831783,0.000524476158780421,0.000596139879692009,0.000336080636006727,0.000157866105845215,0.000135310793707342,0.000192313881017894,0.000121929854743122,0.000137448487230093,0.00011310543589303,8.22277936083874e-05,5.23706216305817e-05,6.13957027545995e-05,1.64996503963394e-05,0.000365529144538401
3.91130611728765e-05,3.10927261561446e-05,0.000106783920480577,3.00815415048857e-05,4.23743803129933e-05,6.37118507703469e-05,5.71506859557868e-05,0.000126637140545011,0.00122085956386389,0.00154034920558103,0.000831754751280237,0.00166295309305857,0.00173520569857019,0.00193285923902654,0.00100844967322573,0.000732817787709224,0.00131968544137174,0.000583407149223152,0.000215689638721644,0.000118407708712177,6.48016633919642e-05,0.0018639435535121,0.000838596000927192,0.000235167295353591,0.000375278606902346,0.00145729559269066,0.00463971366035498,0.00537888855963244,0.00521272026205397,0.00111410401381432,0.00376912023254575,0.002342737451061,0.00218698422434473,0.00284314453666201,0.00197182952487414,0.00222663751894558,0.00180411574658187,0.00133139485694318,0.000348761089912042,0.000170811349906668,0.00021119558918736,9.30552118764154e-05,0.000376732260469664,0.000130259948917762,7.16620563857597e-05,9.40646702872188e-05,3.22329746029308e-05,4.07231061406996e-05,5.60471972414893e-05,0.000167133762190383
5.29005664683594e-05,2.79656247805727e-05,5.93697556574345e-05,7.43310788518289e-05,0.000214617329817943,3.2891988379719e-05,4.47124652815475e-05,0.000145177475295582,0.000556780627469226,0.000297821723601147,0.000217658600837265,0.00095262547963835,0.000468621784223839,0.00285091369511986,0.000788318059853383,0.00375234395779705,0.00144088274108206,0.000689696197169749,0.000400193004739053,0.000109691471585605,8.28860608839909e-05,0.00147951603132132,0.000388410942890246,0.000226257522582411,0.000301480713785025,0.00133549961013899,0.00284008202139546,0.00144831495124137,0.00460576129529187,0.0067139972478184,0.00496139820881559,0.0176048796005216,0.00986183959818288,0.00393362960868472,0.00866243064646964,0.00182228701928344,0.00107869828844891,0.000537729075689105,0.00148593511332312,0.000359453105345942,0.000880211290852925,0.00156797738975371,0.00102485005399361,0.000726026597455449,0.000137868797707233,8.06941040427466e-05,5.14358830662056e-05,0.000145425211710354,6.56569485989351e-05,0.000227445861091493
7.02485420404854e-05,5.63212339573847e-05,1.69952460350808e-05,0.000134698183946167,8.3333931331663e-05,6.49088186305033e-05,0.000198829979356706,7.76647544055876e-05,0.00157541676636097,0.00146778135775286,0.000382599671718522,0.000816428491405925,0.000490035756134493,0.0012608745431162,0.00196547130493297,0.00548688352933085,0.00130204002635024,0.000726118087912215,0.000340215316949094,0.000193638074017809,0.000265796510432393,0.00182474822370887,0.00134211914948332,0.000665417576007497,0.00077235969764613,0.00570345985552594,0.0146641558168985,0.00180376772234238,0.0126172018259228,0.00897768847889375,0.00588218095486207,0.00316725308213159,0.0082153143792208,0.00794696122690049,0.00859131408874806,0.00564145638487753,0.00254029227212153,0.00358157610489199,0.000607832774068762,0.00189660695048683,0.00170655499462565,0.00124858765261676,0.000362029461287992,0.000548954654432038,0.000361543986360901,7.95539441605179e-05,0.00015718463385205,6.09856787307071e-05,7.50160731840585e-05,1.8761865051556e-05
3.16398289124669e-05,0.000118427619565433,5.16734359789878e-05,0.000127113960396484,9.08679785903648e-05,5.52034485657336e-05,3.00641684206572e-05,0.000108079569987709,0.00056050239647734,0.00089193303610347,0.0008551977768865,0.000588389708975738,0.00127924508133643,0.00127643291882748,0.000855197976710513,0.00171112646500117,0.000930697791731847,0.00026735027612514,0.00025907486429797,0.00021376733192305,0.000119891141508929,0.000342853506610281,0.000852397612440575,0.000210321299377225,0.000526268057745247,0.00507624697386328,0.00919929521441322,0.0120416505692143,0.011758094347839,0.00114023098259742,0.00884084452858097,0.0106373986441971,0.0056152974667458,0.00255531438088832,0.00288319638203206,0.00080982464630651,0.00433239190895419,0.00239752704748558,0.000730675506400884,0.000705683296534775,0.000681627239000888,0.000313816821035763,0.000314925154209072,0.000399821001304897,0.00023015198186924,4.96671975327214e-05,0.000129683054004353,0.0001195180739018,4.17953424635928e-05,0.000179886899904809
0.000105292762094017,8.24192406319398e-05,5.44860091973985e-05,0.00017969750500863,7.78954756778932e-05,0.000105259443813236,0.000113794123473044,0.00022882643788756,0.00155746504983587,0.000148108474084528,0.000246051686095478,0.000373929148385619,0.000560215159919062,0.000451035945047757,0.00160516295998366,0.00282742747339506,0.00127794334597551,0.000410932855027855,0.000307119917494061,0.000131981300241542,0.000298707993837479,0.000307595894760607,0.00205335634113125,0.000725682613880927,0.000524580839062321,0.00255885668685425,0.00380154504931665,0.0114604265517396,0.0187444597370047,0.00195855334942918,0.00598165366418208,0.0094981180008962,0.0074796240481328,0.00290565234756402,0.0112999455049475,0.00992345998043558,0.00278454309619415,0.00238063375686735,0.000547610596718366,0.000660288543003804,0.000404242779442348,0.000339460689542866,0.000552876811969694,0.000308436144549938,0.000228756738946396,0.000159414444215374,0.000121624546318768,4.78017026155023e-05,0.000136131964078981,0.000270687050221085
0.000260709664393507,7.6370457166027e-05,9.7447935947825e-05,0.000153890410718277,0.000203748669459556,0.000127454639621482,0.000142820697108764,0.000169810608093854,0.000724383657575407,0.000737436474448525,0.00075294522318363,0.000873940312226972,0.00116011556802168,0.000915461522369066,0.00271648500216075,0.00364054378510269,0.000687355082888622,0.000404396711195409,0.000386979882531909,0.000348181417238748,0.000150592561682407,0.00163622099860196,0.00173661367925611,0.000353350082966051,0.000332199812514011,0.00395217264905323,0.0052695031824507,0.0128054869658516,0.00772420749306945,0.00460346434130812,0.00150288589108811,0.00431702236137471,0.00475460697185596,0.00425461387072049,0.00158650741693335,0.00284531807830339,0.00221200138367967,0.0012193612347048,0.000243819177335679,0.000692662646744673,0.000297920765318517,0.000154821329554634,4.48493289697072e-05,8.43496291431112e-05,0.000257817600674116,4.20849706378848e-05,0.00015995236710686,5.49532628778238e-05,0.000361106089286032,0.00027267012033594
5.45513902432678e-05,0.000115460306988799,0.000132862201425438,0.000188193750370426,0.000448385982344192,0.000227381137491112,0.00015260883173525,0.000117629881535084,0.00367043610864732,0.00120752371530547,0.000187635465771198,0.0015620805191177,0.00143273423944042,0.00165236416726386,0.00113145337249214,0.00144171635146511,0.000410447549943672,0.000788332195325138,9.63584767765484e-05,0.000206339783224386,0.000200581034666877,0.00158045017207069,0.000553291972767472,0.000690426850622937,0.000256544370065404,0.00699518045684558,0.0125793240196328,0.0130690234235132,0.00979082700615807,0.0119284805390544,0.0135601034628461,0.013489552612671,0.00501982616906865,0.0108816539152004,0.00814596465451262,0.00888522828960746,0.00255360654782269,0.00224067240464552,0.00101705912536532,0.000498358431918819,0.000404969128144002,0.000190044437669661,0.000366153498729051,0.000287992650978421,8.23905557172117e-05,0.00027641280222936,0.000173162620744707,9.88346432906714e-05,8.05644041778863e-05,0.000464018239185469
5.5772320876186e-05,0.000118893811698352,0.000220227536693996,0.000376006354348796,0.000116265526020476,0.000265471256280931,0.000126631781829202,0.000163031914007882,0.000626797464726384,0.000558364116023535,0.000862454786484504,0.00279244055944631,0.00144348636882669,0.00244322604988476,0.00202468473255085,0.00157972523427376,0.00073952497141688,0.000607210792454666,0.000163350308504354,0.000116843154125103,0.000171607154006727,0.00066787994603457,0.000438559274175579,0.000259037327170503,0.000239702535413793,0.00344740888081854,0.0032405560160074,0.00406550560710719,0.000828193315224417,0.00558155546882686,0.00628594357283208,0.00215329742341047,0.00208673938311877,0.00602046734957871,0.0022602966964854,0.00390616241230904,0.00132096840921059,0.00201308410358064,0.00113397758442931,0.000323681221582143,0.000464751896954044,0.000373265626733292,4.42470483278652e-05,0.000253168790296567,0.000159596881235411,0.000303397069672809,0.000140010913309473,9.12028210465567e-05,0.000199389403868208,0.000368703733463003
