0.00345287263299693,0.00458695337511891,0.0065783046719878,0.0227205144542493,0.0156448051768255,0.046890295406124,0.0365308312344897,0.0735968290381115,0.0564891154104632,0.0451691007547841,0.0302685448510893,0.00876565031080475,0.0101825331210914,0.00890994740862713,0.0104383885310276,0.00910316940870667,0.00821329224316196,0.00826294800114379,0.0243614332298626,0.00826910583853965,0.00706549754914437,0.00669688563126548,0.0130276798303134,0.0084232833003512,0.00157302050398629,0.0138061772278536,0.0156290123740072,0.0129286551653784,0.0153574706242559,0.0124667672387074
0.00201060972393683,0.0126883570736379,0.00966091285819281,0.0167347349256934,0.0323983871710591,0.0271389433972604,0.019206199691571,0.0320905644942603,0.0180427727105362,0.0232147033104658,0.0191354875763934,0.0387314396426475,0.0316568302140367,0.0168286300077494,0.00851397258290907,0.0261197227231462,0.0347447464722067,0.0357789066949233,0.0517425475880209,0.0564589208175757,0.047595167272384,0.0275084367417884,0.0296546325643324,0.0166698548539409,0.00692488329663323,0.0124331262105368,0.0151241033199874,0.0167527050018642,0.0155892136024472,0.0256907607822176
0.015052956077386,0.0110834750403504,0.0298604399184928,0.05067376169545,0.0442232009504175,0.0948519345017019,0.0508753099252602,0.157552345705765,0.140219439258523,0.277038927648862,0.201257427968168,0.260885334404983,0.0785734069820282,0.0526316602748341,0.303309003010409,0.0315140013032056,0.119038714573104,0.0828283820055407,0.116745977407199,0.132090263177532,0.0424065435991544,0.131642011912098,0.043485873335028,0.0665219075446752,0.0676665123121937,0.0147068394575933,0.0409806076696481,0.0873479267258777,0.0439986760748855,0.0153970906689513
0.0181041477107478,0.00486859790997462,0.0250590048147845,0.0381461718882431,0.0768199173011966,0.250957393422787,0.08700233981028,0.0720150886977948,0.390584852589177,0.355760761406087,0.0620829522846533,0.204930133967338,0.330106533328441,0.136828324806251,0.391810204305707,0.117192162438993,0.115749973219354,0.0724313017417306,0.16536689158347,0.218322449511153,0.221863707192102,0.234706048456644,0.140306483443086,0.153033606363825,0.135089300168045,0.127931143804166,0.100504629382733,0.155756951548549,0.107055614818464,0.0269279131674271
0.000707077227849387,0.00140451662269358,0.00207710038802938,0.00277983604877987,0.00487081071063201,0.01101608180432,0.0273075847417328,0.0478206803014494,0.00543816332039541,0.006387900733518,0.0128751649404008,0.0114367980668653,0.0195296542312652,0.0129854542005022,0.00463138102718045,0.00472054600765044,0.00973807631661258,0.0185253375399556,0.00348312124400497,0.0244723233202656,0.00975304962481753,0.00495959551880407,0.00865649937136356,0.0109517341703801,0.0038538415185325,0.00480138851217507,0.00394225019515158,0.00534844352744178,0.00141508978502509,0.00176227361900965
2.72351690082673e-05,0.000179614790322863,8.01629032617468e-05,0.000710755793695283,0.0035131854238012,0.00121054384951289,0.00098532932758684,0.00158516665742273,0.00383637767646063,0.000670772637843788,0.0043889734288137,0.00430914864447832,0.00238416094035425,0.00343843136372927,0.00127529970192099,0.00248524833018152,0.00256330256723295,0.000670303185541084,0.000232528126188804,0.00199222925363679,0.000168962196820341,0.000145931860404703,0.000169397623972406,0.000856846110367733,0.000226079938490343,0.000263935235278149,0.000109409402824837,0.000870550929998063,0.000388858044481555,0.000125637233404462
6.11548815358902e-06,1.53518859568398e-05,5.12883515190895e-05,0.000289383689014357,0.00131354115000057,0.00601540057453503,0.00410272742229494,0.000627658536521536,0.00165004928744241,0.00263173556298182,0.000738095459141865,0.000941394544543349,0.00230779864166801,0.000634375689525389,0.00145817950885352,0.000433421949068682,0.00331654865339272,0.000486550337103943,0.00104626485484328,0.00128361053874571,0.000491239662385434,0.0005911284922921,5.27019953908967e-05,0.000205851068516238,0.000372787016636863,7.2668562595634e-05,4.98785428872773e-05,6.2430442626744e-05,7.29973554766008e-05,0.000275606579105512
6.40766610857652e-06,4.22628093255252e-05,9.11877102487218e-05,0.000254601453289192,0.000492967762032579,0.000424101225210645,0.00178334455463291,0.00111378019796924,0.000490270800162724,0.00043492877715459,0.00134574164342299,0.00207276215476991,0.00277410098553026,0.00197353894179742,0.00143370022018857,0.0018382685343927,0.00215896844344893,0.000317303402738509,0.000341718573881943,0.000488810199266438,0.000219752186512276,0.000616507571550922,0.000171675995989309,9.25988190344687e-05,0.000252461989606518,0.000190343657618451,0.000377849475100731,0.000109448915703519,3.83202639751956e-05,9.01658228534131e-05
1.62442455071149e-05,6.39357839513856e-05,3.34089937221684e-05,8.80246625959442e-05,0.000670241563859813,0.000224739672339476,0.0016038823814405,0.00370650358440613,0.00141668844517287,0.00105440501281687,0.00101357253892979,0.00162479460822338,0.0033585858614797,0.000818837264200143,0.000925326765637949,0.000659273985650553,0.00037725200611512,0.00109223327974338,0.000552960023337253,0.000377940994047151,0.000142166615309133,6.87776868352624e-05,0.000137276953048963,9.98586651055467e-05,0.000329133734131312,8.35042803618928e-05,9.22627077781802e-05,0.000118960480677123,8.45621528651791e-05,0.000295594258419605
4.00908663252876e-06,2.83723596717135e-05,5.46338223651116e-05,0.000293095112846642,0.00112753432846887,0.00174081477780676,0.00103665674158443,0.00670744909308462,0.000970094434500892,0.000287338317015673,0.0013910628239306,0.000920511880436153,0.000544638704913762,0.00170591592227386,0.000408611855488412,0.00017511290441221,0.000200297415849372,0.000895335680866123,0.000131776517780246,0.000110584789318217,0.000143625054839496,0.00010133766311878,0.000122933980918269,3.76398748688869e-05,6.49757262295147e-05,3.87562957548945e-05,2.39424698060125e-05,4.58412075369357e-05,6.70873310919271e-05,3.99486269494035e-05
9.43349248387508e-05,3.09650822822328e-05,0.000141749062227538,0.00113670011985308,0.0015820738575231,0.00161897026154679,0.000725779734070379,0.000599581438019676,0.00111147916229089,0.00092042584076608,0.00107090317792565,0.000435375072985918,0.000333311391257919,0.00154554684029011,0.000515721665286808,0.000167514489278535,0.000835478043929062,0.000208854358314773,0.000161046292833568,0.000393130003990112,9.19741869493277e-05,0.000152236467237982,9.15719733182558e-05,0.000100678763083423,3.78953806727873e-05,3.7925190962772e-05,3.23411375355924e-05,2.65556262224333e-05,1.48683151299764e-05,2.60299295958992e-05
9.17594027847089e-05,4.53262889199634e-05,0.000158255284456298,0.000233596152592202,0.00202902147533534,0.00203719856434088,0.00143386337151144,0.000995146947901212,0.000906095000859437,0.000220720213247183,0.00122334719065641,0.00053316181110419,0.00071461560838819,0.000727405134351106,0.000720655166709185,0.000700540288307724,0.000458633974069436,0.000180940466561708,0.000133811573238464,0.000223381335777612,0.000130174415379589,0.000106693819325158,5.94609744136741e-05,7.69467409199523e-05,3.56562787487761e-05,3.12545515890161e-05,6.84360177460561e-05,3.35909853744894e-05,1.41957650915916e-05,5.08585987245922e-05
4.77081135194047e-05,0.000141639590783833,0.000315362140648482,0.000896977144563908,0.00075589583817698,0.00260673556827393,0.00160223418335273,0.000645013301559351,0.000938406799829275,0.00112981573142976,0.00035862003190035,0.000575204182082909,0.000329819530594742,0.000478500440472444,0.000258570086194686,0.000184724999520156,0.000137003489630584,0.000177112656961638,8.79160050360208e-05,1.13125609215426e-05,0.000117807074989262,1.41625766068662e-05,1.54389900045345e-05,8.26029261029153e-05,2.174642754321e-05,1.51020484225668e-05,1.42333666254763e-05,4.2505946788894e-05,1.35800994310881e-05,2.2627859846218e-05
1.47009404766461e-05,0.000174682686696226,5.62502084879967e-05,0.000677256215461682,0.00199996740358758,0.000294257415308431,0.0011286229799415,0.000395913072044819,0.000712513150818018,0.00073329012208441,0.000333283556015375,0.000209979707752507,0.00019392400575061,0.000303968265258231,0.000292603887752041,0.000112890439923959,0.000141766534041897,7.613262357365e-05,1.33098206065945e-05,1.88008408655902e-05,5.73313270501271e-06,1.27598987388435e-05,9.00614954596916e-06,7.2137906961258e-06,1.18122914967005e-05,1.3441327325885e-05,5.89649014315843e-06,1.23200620670878e-05,8.93656491315399e-06,2.51506995843343e-05
0.000108564294852115,4.68061276347402e-05,0.000677580638069367,0.000346437518043091,0.00114558392210641,0.000755365049177164,0.000512939117606804,0.003741973339522,0.000823696645117916,0.00172600684283691,0.00269735598024439,0.00104291506998688,0.00106709275269103,0.000895509515535913,0.0002951570298241,0.000442033820667848,0.000239520962818189,9.26236111027699e-05,6.68246243924364e-05,0.000139275701289911,5.56021271854043e-05,0.000136829057731471,4.42759974329952e-05,6.72779672344875e-05,3.09808533974172e-05,1.55808796072618e-05,1.40109519296579e-05,1.46257876874156e-05,1.81305917503074e-05,9.04928641313524e-06
8.92866133034624e-05,4.12996566068076e-05,0.000325894971563849,0.000264058682474938,0.000437121035366459,0.000857483817091909,0.00115341604452288,0.00118921098201268,0.00151045686137767,0.00222761696615657,0.000779221386205304,0.00300449919006568,0.000799164343517754,0.00137166659095636,0.000580243614502598,0.000916441476204863,0.000486578503044779,0.000196881676651868,0.000195360001819399,0.000104319136296306,8.3217828775053e-05,0.000115256492311661,8.23246241850093e-05,2.74085463540643e-05,9.46502135069805e-06,8.08899536357277e-06,2.29038119528003e-05,2.30148495818481e-05,1.53547623526735e-05,1.89313097315003e-05
4.93201037433725e-05,9.10566105891401e-05,0.00043068316870249,0.00029036416063432,0.000778889196785719,0.00172151057819722,0.00141371808923492,0.000663259615501482,0.000409173288245863,0.000741391315782985,0.000126619707376571,0.000745254795392864,0.0007525646701891,0.000709054818595738,0.000517763785095984,0.000352469764113061,9.42509297653518e-05,0.000134626883546957,0.000100157008678826,6.31088644636045e-05,3.55721339773823e-05,1.74236373111011e-05,1.01951183349853e-05,1.80051399324098e-05,1.40465703764662e-05,1.54320930755836e-05,1.19213784114413e-05,1.00001104890731e-05,4.0494660477022e-05,3.55663278077398e-05
4.04128710230955e-05,2.23279915505224e-05,5.46794351520803e-05,9.61851895989502e-05,0.000218811873129989,0.000530592845975851,0.000593896904521574,0.000583065332691938,0.000250525215556806,0.00151517507882167,0.00184737979543439,0.00133941583469079,0.0005095611885052,0.000243706316454129,7.42542457732893e-05,0.000142418066915137,0.000199513173835472,0.000129377673753071,5.47068098907911e-05,1.42103005585445e-05,2.40548129866176e-05,1.8092647414288e-05,2.86974915228049e-05,2.42665236076059e-05,3.89477809052775e-05,2.11760280494346e-05,4.42129225762668e-05,3.04901373026777e-05,4.21472843048584e-05,3.52977556009579e-05
7.88803190432974e-05,2.15524116017111e-05,1.966078248927e-05,0.000108317342808357,0.000231215056468591,0.000242380767780076,0.000134072916571388,0.000393522053060524,0.000597336858482082,0.000682130605073308,0.000776141129471985,0.000504499156265633,0.000412942831787686,0.000463743529722449,0.000139908324413164,0.000123044956311195,0.000158235740758766,4.35504327710049e-05,0.000147541532029172,9.62784869327973e-05,7.94277251391307e-05,1.38949686673863e-05,3.09495357386388e-05,7.93067819327251e-05,2.42156490603503e-05,2.22997737316251e-05,2.83399101649333e-05,8.5966847981659e-06,3.83852855741876e-05,2.38859868958262e-05
1.8274580407173e-05,2.7531121627898e-05,7.46807041601722e-05,8.21005956441562e-05,8.56246318144676e-05,0.00023625400583644,0.000157449740970576,9.1556016066507e-05,0.000142474812700392,0.000106986808559115,7.60268720855863e-05,7.70598549211318e-05,7.33321534991593e-05,6.49847602521296e-05,9.58733255968623e-05,4.87418850784723e-05,8.46312251727444e-05,7.24858736503943e-05,3.27704603636645e-05,5.35476758926131e-05,1.20136667263738e-05,3.06883362996978e-05,2.03806414203556e-05,3.90585358268596e-05,1.7367770940414e-05,3.85020970904472e-05,1.43841536194802e-05,3.86643393282047e-06,1.68416208022338e-05,2.20892823173012e-05
2.15569625203843e-05,1.19497035929241e-05,7.96364348146485e-06,3.52048935222045e-05,5.54414286687378e-05,9.23859568569318e-05,5.99908884737899e-05,0.000120405168623693,0.000319279390994393,6.60286571385292e-05,0.000234790205417951,0.00017398462139537,0.000125420815966935,0.000124033994154536,1.79971974348748e-05,0.000148917640606762,4.62930791880036e-05,6.87414607239478e-05,2.67582123609205e-05,3.78096964963495e-05,0.000126159886200388,2.42703825248769e-05,1.76320129378547e-05,3.49121914892648e-05,1.66488056192301e-05,5.94738780366293e-05,2.33522654086517e-05,2.80993559157733e-05,1.97217143678574e-05,8.36406746901377e-06
4.85785982654573e-05,1.16020938990541e-05,6.43179708939587e-06,1.53674932396642e-05,6.30857711022703e-05,0.000121386088585485,4.58053555072748e-05,4.93288078585773e-05,1.73968883577711e-05,0.000138618705424035,0.000129325962036177,4.31407572866302e-05,1.57053839986098e-05,7.60571601523077e-05,3.85329804193797e-05,6.12624797492965e-05,3.1956195496497e-05,3.57631613065704e-05,1.0138291315597e-05,1.18026847382741e-05,3.17081483104488e-05,1.84350925187171e-05,4.16064589624284e-05,4.70142057297878e-05,6.55177093385315e-05,4.12635691430732e-05,1.28874305700877e-05,8.94800449421152e-06,4.80310212075962e-05,1.92876049906706e-05
5.62522325902905e-05,1.40902707029612e-05,1.20176672988215e-05,3.49008598211516e-05,1.90672284576276e-05,2.04881328482607e-05,4.38272872435049e-05,8.0063161323355e-05,0.000222133080297592,5.37565805770207e-05,0.000140665450201908,2.80595757017903e-05,2.53080663125121e-05,2.36251264329652e-05,7.16996423449806e-05,1.27901368738998e-05,7.09904336656952e-05,5.1926894478009e-05,1.48017774982739e-05,2.63174187173422e-05,4.99224114512206e-05,4.53851803513795e-05,2.50664126687643e-05,2.49548295235877e-05,3.71875845014715e-05,1.99521240429847e-05,1.19535980979645e-05,1.71468091489948e-05,3.55319278815484e-05,1.29263352341163e-05
7.03206400093871e-05,2.73500901274158e-05,1.86306546807015e-05,0.000102150387643906,0.000118293904110848,0.000397865946920606,0.000253809664764864,0.000456034144182103,0.000200246401759307,0.000415404645498777,0.000264595001630777,0.00030265874530561,0.000299041089902502,0.000271426475753988,0.000145429716017027,3.87374670949962e-05,0.000148524033687015,0.000113240754468061,0.000130850758222767,8.4009229535724e-05,0.000109144058640486,3.45614108840573e-05,4.15771939051774e-05,3.34737070886916e-05,4.53803069573903e-05,1.52761902682348e-05,1.68248785807967e-05,4.16450268784687e-05,7.50704661205359e-05,6.10127647183287e-05
5.03049506715626e-05,3.88963616641646e-05,4.13471683081902e-05,0.000323615726448458,0.000344940831786476,0.000449780840117549,6.94856883258794e-05,0.000377993775408399,0.00023443157967774,8.62204536139899e-05,2.42233253895096e-05,8.71527167030182e-05,1.53640560210925e-05,4.20489818101396e-05,1.23118524026924e-05,2.64084374810494e-05,3.87641465735601e-05,6.45525078658091e-05,5.16350706487075e-05,7.54111453891599e-05,4.52778495160161e-06,7.32239744855248e-06,1.76254550515414e-05,2.08207262000615e-05,1.5820282686551e-05,4.83571681801771e-05,2.94889464001786e-05,2.85025315610467e-05,3.67236314308761e-05,3.53376647791455e-05
0.00131643666208157,0.00535356384352378,0.00724135133541133,0.0211481168198508,0.0290948797265391,0.0528191865965461,0.0569291810476125,0.0464707649645545,0.0326499296125366,0.0255467886153658,0.0144659051591196,0.0107254339797688,0.00935824681817192,0.0122263928498122,0.0109381970423957,0.00679259162780626,0.008296979878298,0.00693411612437604,0.0165769250483935,0.00654667306087667,0.00826801439010506,0.00613236307106445,0.00536779223084901,0.00571110634938954,0.00151031619153011,0.0126646987467178,0.0171824381599129,0.011891194898605,0.0156384514467267,0.0100771445482385
0.00395344047336122,0.00651090101651849,0.00567780723521189,0.0110889374468831,0.0226864984768593,0.0293357212199671,0.0333816642534974,0.0411422114653914,0.0489585158424114,0.063090285367255,0.0630854793787331,0.0893366509014131,0.0723170237252588,0.0299148911223172,0.0196907784753101,0.0510808914978307,0.0399980328153984,0.0271945112126156,0.0539444832286923,0.0782805346440657,0.0704841555744278,0.0246287864175508,0.0507083074038517,0.0138925706779339,0.00923410002196541,0.0216368425894861,0.0437630118667301,0.0304888164474749,0.0370905689109062,0.0554583560940925
0.00403727106461786,0.00395906791799887,0.0119062116088503,0.00863865080370527,0.029143057481036,0.0388321281362664,0.0260259342746273,0.0681574747109438,0.0682330308009898,0.130975192995779,0.0747506063880282,0.0712279358904312,0.0801228592567413,0.0166621047487275,0.171581178809428,0.0476241636610325,0.0609244186534515,0.0335743341626828,0.0490241011829249,0.0581586242442328,0.0618273269547064,0.0618369780212372,0.0163953167678578,0.0702791384790711,0.0618200256264682,0.00829866587992497,0.0210773563568344,0.055503274432549,0.0117880567638713,0.0103723778663237
0.0223851510335899,0.0124484331619631,0.0411720531471381,0.139002657807834,0.26284213122522,0.553855407159917,0.134486081451607,0.127370472748495,0.247181977169665,0.320659036892351,0.186490232602711,0.266411910626802,0.725933443751253,0.375085119793193,0.519703178359714,0.0690455259333585,0.196258684073872,0.128055299944148,0.228735767574709,0.261679176997725,0.185407676563995,0.245895007129827,0.206921735068499,0.137441219500821,0.153948219525449,0.166689808877189,0.0794056961115615,0.150333509441174,0.0844720631803383,0.0303308820107613
0.00127323450866544,0.00373513929339815,0.00847753282009082,0.0143070777516701,0.0394943239716003,0.0697831684631719,0.0894844093670382,0.101272119084169,0.013333309726952,0.0131755203474447,0.0468042792862776,0.0304892022768637,0.0676325639854988,0.066885051935445,0.0128058327102167,0.0100240176766194,0.0250338926773523,0.0652482365624822,0.034550509002084,0.044116057348179,0.0150405031507634,0.0173059219745225,0.0434588302895326,0.0218121429422969,0.0262013419433268,0.0128819397962238,0.010159653237898,0.0157340758844819,0.000948612025473495,0.0046823615949876
0.000122444614099108,0.000190533897820136,0.000292484256633312,0.00226828719091594,0.00485825464818581,0.0011180239481201,0.00188931106229092,0.00497612740348322,0.00323398789973739,0.00177369994965176,0.0077662494556401,0.011175535152469,0.00650703522006636,0.00632539080421147,0.00102547013212384,0.00219725516350743,0.00512125766228456,0.000734221307749454,0.000279161200047525,0.00257384717976716,0.000259567215693128,0.000325383900901734,0.000246220073453776,0.000876786029791642,0.00027736392477028,0.000304652381624933,0.000130420177303281,0.00130952125304646,0.00076992678881358,0.000368054673790319
7.58102905365026e-06,2.08389491166433e-05,7.11182808170594e-05,0.000186391648487398,0.00126496905843165,0.00575070276793175,0.00406280481686575,0.000878688574409922,0.00141191668970896,0.00260928447149256,0.00189969178466404,0.000718849755671486,0.00290207850728708,0.000446920733071153,0.00183032925784482,0.000666495929084606,0.0041615733148469,0.00084487206992004,0.000628446113796903,0.00132819558686555,0.00112875596548708,0.000621127315767604,7.36070956954598e-05,0.000214703593304948,0.000402320965984281,4.3566520821122e-05,6.19789890713059e-05,2.74499156065351e-05,9.1192729604773e-05,0.00024779488805147
1.1992971617874e-05,1.91919903547287e-05,6.11218279048241e-05,0.000293034619668796,0.000172626578125605,0.000298188086881114,0.0015344938439227,0.00117871933862336,0.000487840860498366,0.000507172444214797,0.00195920967032065,0.00313150502818788,0.00158417286312382,0.000771883020454145,0.00206503837720771,0.00216390884762621,0.000990976485401681,0.000276400054601429,0.000268613119996133,0.000401481995454269,0.000208364210221507,0.000590076909533482,0.000144204084830126,4.56348188937261e-05,0.000244343588380645,0.000140867339769098,0.000454872787511441,7.95324142680311e-05,1.26376392287328e-05,6.49670546913076e-05
1.99677753184094e-05,5.27671969862058e-05,3.02041939000308e-05,0.000136606529661407,0.00104761182254899,0.000288463375385314,0.000899566486730069,0.00279620038673456,0.00108590215286262,0.000784007925101922,0.0013118419112079,0.00189540003282451,0.00376443247957969,0.000693956850961037,0.00112334668655065,0.000961066577952806,0.000330934671273567,0.000905006330606115,0.000337519380863959,0.000451371420410306,0.000170723323830109,0.000167430995489297,0.00018661015325694,8.70572715384402e-05,0.00038017149410921,3.45253919051173e-05,0.000101840580549459,0.000117806168554778,9.61269667917947e-05,0.000242558759137562
4.5676038499688e-06,1.72434265072719e-05,3.79951607222185e-05,0.000173623498066038,0.000995353438118552,0.00141610239213601,0.000590536901418062,0.00512923232772746,0.000722623448196116,0.000440233381880954,0.001001756279974,0.000489056646856784,0.000634984636010706,0.00164655009569598,0.000428611319579116,8.53593408958662e-05,6.52902066058169e-05,0.000799033714245109,0.00011005685423968,9.6345817330988e-05,9.6774900330024e-05,6.62582440211325e-05,8.46491305927591e-05,2.53755447160502e-05,5.12973139372404e-05,4.38248625289395e-05,2.89255492650719e-05,1.51898915068243e-05,4.56457135893233e-05,4.50644434278047e-05
9.08968441735258e-05,3.32453801202893e-05,7.01020198627393e-05,0.000965122532444524,0.00172545306979193,0.00196625034382066,0.000188121288129204,0.000838901447232654,0.000989733654902601,0.00143442651825406,0.000622520397401981,0.000402190109057945,0.000147729099862008,0.00131032091250586,0.000175066612731285,0.000116247228113717,0.00061550737802631,7.11697991704012e-05,0.000148195713742261,0.000322953869844218,7.94577599539964e-05,0.000115604267135189,5.85099274983912e-05,9.44945336712151e-05,2.32237170072595e-05,3.61047214445645e-05,2.91894156648324e-05,1.84793603504251e-05,1.08830077954866e-05,3.17374011116651e-05
8.33891771950108e-05,5.97554730837588e-05,9.3820656585709e-05,0.000410474510180334,0.00189174720278993,0.000743975077349391,0.000563387318539515,0.00053819559025956,0.000652251695828593,0.000455503081584672,0.000582697812624262,0.00078461451778293,0.000611453023150658,0.000460038902609872,0.000927965112594427,0.000466223557833814,0.000351793272738019,0.000160974162939833,9.60935098551797e-05,0.000322763713919556,5.59486868031665e-05,3.8885237876946e-05,7.23653080598124e-05,3.95138445584081e-05,3.09514845945419e-05,2.89868804050165e-05,4.31330727919595e-05,2.28450404516593e-05,4.32586920093149e-06,4.98194782126568e-05
3.67636723125593e-05,5.66504033063228e-05,0.000101896543398141,0.000825497060331353,0.000493644867138173,0.00106947314839844,0.00232689582461596,0.00093860695250961,0.000398062694448838,0.00129792817866868,0.000635522078825819,0.000742874973147454,0.00040968963463284,0.000467384648788121,0.000175042223214429,0.000144667380011162,0.000107620041901644,0.000161751035169617,0.000142491938438782,2.2618692541828e-05,0.000127816956234784,3.20769019837589e-05,2.76673180613181e-05,4.26349513080409e-05,3.79380936008884e-05,1.05458271794627e-05,3.32287335748779e-05,2.93202253820854e-05,6.5343212331034e-06,2.08309701688092e-05
1.45350005208679e-05,0.000133311814409749,8.47865543233275e-05,0.000256560690267386,0.000981462108907549,0.000797022510557972,0.00125543584802671,0.000363259226441294,0.000405866561779439,0.000484340928288027,0.00040283833721476,0.000336457153742409,0.000152286793254809,0.000232381083338111,0.000139457821712809,9.87839122190705e-05,0.00013207605114303,0.000128469617597966,2.77463425182091e-05,1.38322642597464e-05,8.66420267657953e-06,8.14753711788954e-06,1.37108024311305e-05,4.66094131739744e-06,8.36214415531383e-06,7.87084713072684e-06,7.77841547758185e-06,1.21081243508491e-05,2.44092907417887e-06,1.79811867827761e-05
9.75265049965058e-05,3.56323607332722e-05,0.000869130226157551,0.000347892531716821,0.000920898466629266,0.000668039439810957,0.000964964688778049,0.00253378756412782,0.00183176125602012,0.00189238117622105,0.00187789215506342,0.000706353228328236,0.00104560155471211,0.000649956046657822,0.0001504316344939,0.000233730212239994,0.000121796340547265,0.000125049727988877,4.36929573223397e-05,0.000103721698731503,3.92671058296477e-05,6.05727601727502e-05,3.15368135663454e-05,5.11543332155181e-05,2.39959429597018e-05,5.71139517491045e-06,1.50409475150979e-05,2.15898565147787e-05,1.07131269041187e-05,8.19399486182581e-06
7.37061533228577e-05,2.72113649065837e-05,0.000259688276797,0.000319645495505007,0.000377282775434971,0.00102584180433116,0.00104227718631504,0.00076348293219488,0.000822667237558181,0.00207616530982626,0.00083404769516689,0.00255000663149343,0.000986765620483262,0.000726772080342144,0.000501438281133494,0.000516088459386232,0.000299234440106538,0.000115743463135863,0.000140733878748797,4.06317362055219e-05,6.15208509722037e-05,3.97380178804889e-05,6.66345884417447e-05,3.39821038529546e-05,8.42646314896456e-06,5.4610559220575e-06,8.19942141911458e-06,2.14810772300644e-05,1.94268306438566e-05,1.27813788545631e-05
3.84766879099377e-05,3.45223220435595e-05,0.000339479775522109,0.000387080378322036,0.000310789194430181,0.00102778477240199,0.00098908738456817,0.000469500029410454,0.000297869924397521,0.000569346266695903,0.000196032325560741,0.000634415596555601,0.000669724932882118,0.000581549213943545,0.000462893137715042,0.000254158165935346,3.97414088978283e-05,9.57445854228846e-05,8.24099494735006e-05,6.6037798406013e-05,4.43169088223e-05,4.11395096385795e-05,2.69516613088046e-05,2.03932139339938e-05,1.54775986126282e-05,2.02908993259395e-05,1.33274911102099e-05,1.57252039742187e-05,3.0325352983277e-05,3.5197695322543e-05
4.13228577907983e-05,2.44376295654782e-05,6.05475422143521e-05,5.96027964307199e-05,0.000170305727776051,0.000337360460464958,0.000391598903419916,0.000605520796557519,0.000297176270658379,0.00100801243755598,0.000708362316602668,0.000676807567632006,0.000308613286808111,0.000114743790348898,0.00021141449301917,0.000135916764905719,0.00010066213420484,0.000102132729023688,3.23566648210122e-05,1.68207871285116e-05,3.9860449079837e-05,2.62714721796069e-05,2.35522655887319e-05,3.44158601255291e-05,1.82631661678023e-05,8.11872067756743e-06,3.06701337603315e-05,1.707995292504e-05,4.12306369111567e-05,2.98884065394583e-05
5.57825022193594e-05,2.47950656699444e-05,5.48381211375481e-05,0.000137417523880408,0.000302688829265915,0.000518110024932621,0.000257894200055139,0.000488628735124107,0.000329319685787322,0.000302219672849899,0.000345279095321795,0.000400039461691014,0.000283375489616896,0.000377517936138075,0.0001330680803984,6.1739942255826e-05,9.03961489200926e-05,7.597132832412e-05,7.63952464023956e-05,5.5604919718197e-05,7.48432581727265e-05,1.21771714832412e-05,1.91736947517749e-05,4.0525361571457e-05,1.10475443726953e-05,2.42636361016305e-05,1.02391182600618e-05,7.32164418696968e-06,1.23350006320738e-05,1.64652556559732e-05
1.76716610006682e-05,1.32687619259957e-05,4.86244380057585e-05,0.000113281728630897,0.000184418011157915,0.000235208803722054,0.000250147461670112,0.000151741499462236,9.95165287678532e-05,0.000119379788284486,4.31250839698551e-05,6.57813208006348e-05,7.08463305330626e-05,4.69938347020972e-05,8.15957770867048e-05,2.9420765452981e-05,6.94020312051178e-05,5.80450487930679e-05,1.82284910989677e-05,3.65381152893362e-05,1.35776267030556e-05,1.01958315067407e-05,9.55454147952412e-06,3.35602517518294e-05,8.95473732642146e-06,2.97614112148126e-05,1.20317874810201e-05,4.37619064156766e-06,1.7591306817847e-05,9.77379754016759e-06
2.29268327094011e-05,1.44483816374943e-05,3.69131830272553e-06,1.28328682117639e-05,6.01397809714415e-05,3.19396012700443e-05,5.0149269547143e-05,0.000157706321697077,0.000278673538541632,6.04287993334399e-05,0.000148169808332566,0.000120475825135246,8.15284804585356e-05,9.3852052138793e-05,1.09144459228349e-05,0.000117876262582143,1.79687694926511e-05,3.30292404932097e-05,2.3956564309765e-05,2.75196617530227e-05,9.35961012835095e-05,3.41503911944851e-05,1.94846037820458e-05,3.9184533653605e-05,1.2801064392183e-05,4.83753289533087e-05,1.60679732553065e-05,1.71819747040681e-05,2.41843981584147e-05,9.97478787903439e-06
3.95805572586845e-05,1.32157840895039e-05,2.44417862037226e-05,2.08094909113539e-05,0.000103033057932081,0.000174786846315401,0.000103899889044215,5.0174588187951e-05,1.78079512591195e-05,0.000138806640033972,0.000128864036840206,7.39592190461854e-05,3.95285148376676e-05,0.000102185787556617,6.16145500138129e-05,6.96207685003432e-05,2.0589259084731e-05,2.07977107898801e-05,1.5272082758452e-05,1.33849134507553e-05,2.69770230510066e-05,1.28936263250947e-05,5.33357121164075e-05,4.270555729312e-05,5.70189239405764e-05,1.91417921002082e-05,1.38049860857989e-05,1.63262598331396e-05,3.2175396637187e-05,1.95210651502607e-05
3.72810673439588e-05,9.59079840343815e-06,1.13757619226375e-05,3.04274948318582e-05,2.24018356627236e-05,1.51565409110157e-05,4.06241787985923e-05,7.09055594026268e-05,0.000130805366052784,4.73262400892424e-05,7.80958730610336e-05,5.2471851031513e-05,2.36067897136765e-05,4.97223385962825e-05,5.26669444090858e-05,2.44031556551396e-05,8.15430803358422e-05,6.78986197784497e-05,2.27372269854436e-05,1.44390137625835e-05,5.31924320694317e-05,2.91914956232544e-05,1.19070425742148e-05,2.9327999048496e-05,1.14541348350128e-05,1.55589462897117e-05,1.26925042856492e-05,2.21448295865536e-05,4.10261396016701e-05,1.28400725070015e-05
