5.3696495357551e-07,2.60322656679578e-06,1.89082135051048e-06,2.85048097859707e-06,4.16076484072294e-06,4.46708487399747e-05,0.000132859589319934,0.000503000139499999,0.000763797975377939,0.000783360850487366,0.00127929027184519,0.00338258453665215,0.000938162653086865,0.00104241157228902,0.000712312107047091,0.000514932405442229,0.000627775060828881,0.00168775054447053,0.000433349041883092,0.00057754667289828,0.000318010651076347,0.000371654433244368,0.000280811017852438,0.000115652431247087,0.000237104237166079,0.000786338556587359,0.000339597586883115,0.000453122409314556,0.00109125445680785,0.000192126972478259,0.000136356278471663,2.84533534140757e-05,7.68603015015957e-05,7.61584884099185e-05,0.000130368417909289,8.53710526533877e-05,8.25102461672394e-05,5.46359445055133e-05,0.000290796450402627,0.000544159747543528,0.000153102504318157,0.000485688229435419,0.000147523283215268,0.000308296608395099,0.000245611138441234,1.95379232116109e-05,0.000142535965595545,6.48752805628441e-05,0.000534632574379476,0.000187360835371891,0.00041969920005346,0.000188566411743573,0.000148261037627536,0.000604861713135193,0.000328888459455997,0.000164108041984944,9.79946042082663e-05,9.34863434132985e-05,0.000103442878063809,0.000199147066226209,3.38232042969494e-05,4.16364636827541e-05,0.000156858714052367,3.19824900001688e-05,0.000128729267551684,7.04869677327456e-05,9.46792522103141e-05
8.84598414876786e-07,1.0081102703379e-06,2.39581304483341e-06,4.3231442912695e-06,4.29219310182685e-06,3.938008163229e-05,0.000258817519554254,0.00022405663666136,0.000148388137378961,0.000518859074164221,0.000795339201438062,0.00153835277446747,0.000987436722376524,0.000534009065212923,0.000181066738958707,0.000813315180654316,0.000239591895845217,0.000315516487463816,0.000201453428913481,0.000173502154486952,0.000452770511350355,0.00124534234539977,0.00116411617198221,0.00128292131193998,0.000162457401898304,0.00123179075712525,0.000222813398266331,0.000221380508591615,0.000352167383149628,0.000142848266034956,0.000178192720222335,3.90431804294226e-05,6.96964448095953e-05,6.38542481031642e-05,7.29333570274857e-05,0.000145509506769938,0.000228447353500718,0.00040633206227639,0.000545279970366687,0.000467355101793808,0.000420666336572135,0.000245392489488258,0.000171022926149738,0.000204287313249201,0.000195129328142588,0.000232213643699743,5.27059760920467e-05,0.000289034340374658,0.000375100772695507,0.00014934048347504,0.000173212430515685,0.00041511773565001,0.000413746499769082,0.000252897579657564,0.000246613686485092,9.23398217560587e-05,8.35938489499495e-05,0.000114369052735996,0.000155635430193254,6.15077575765573e-05,8.7692557043999e-05,6.93179196291299e-05,2.93692183183283e-05,3.03330263147073e-05,0.000106581234389029,8.21639241528691e-05,4.03266764160179e-05
4.9647972993484e-07,6.27104561793656e-06,1.76536480872144e-06,9.06590842194744e-07,3.20828423386804e-06,6.44459248196857e-05,9.15646954376565e-05,9.32983272448468e-05,0.000410128582363065,0.000158664081447088,0.000482754073640584,0.000458729970033588,0.000386163531588957,0.000598217595832769,0.000233573284893558,0.000594735368774079,0.00113322982843252,0.000329817430539315,0.000400951718487835,9.53313364016436e-05,0.000114075443393808,0.000316275032793236,0.000273192350941111,0.000463651877411753,0.000141197601541664,0.000251589389944692,0.000200401614326284,0.000165741983782994,0.000249449159198779,0.000135361757248204,6.82026508410524e-05,4.03654242666988e-05,3.82435096395712e-05,3.44780539019135e-05,2.75132072216204e-05,5.80417956509368e-05,7.6815396686091e-05,0.000296338681304804,0.000231855945158614,0.000116362574214636,0.000264969328891247,0.000227496624105331,0.000199177808217239,0.00042505218701794,0.000308269004131527,0.00031052515135988,6.83407097006939e-05,0.000112306583630471,0.000230356052521964,0.000329118906087608,0.000190276403066556,0.000263404298624189,0.00036401327281511,0.000321211952001387,0.000174807029526142,0.000419068338519277,7.19802350551308e-05,0.000127458039102854,9.90082929311341e-05,5.98623905024882e-05,6.18171950168826e-05,4.94682103864235e-05,4.64591232642389e-05,2.12839442457988e-05,2.51655814223773e-05,5.91905018878321e-05,3.74323985581276e-05
2.12610568851829e-06,1.73561412105675e-05,4.3156280119405e-06,1.08388366657615e-05,5.57384232868924e-06,4.73393799306684e-05,0.000135663551491126,0.000164201899653155,0.000446325380794541,0.000133383798787023,0.00122883447606716,0.00067190249285971,0.000883786131194331,0.00144125705325,0.000280059099945478,0.000358093214609059,0.000559478296972667,0.000560532817951251,0.000297493014924972,0.00015050957098675,0.0002097852721722,0.00055183399804839,0.000328072782353703,0.000333589739415289,0.00012890201092386,0.000244605403116185,0.000117912896699796,0.000219593206226586,0.00022192432806558,0.000148493059734433,6.64484939953015e-05,3.34043365105219e-05,3.68810040116576e-05,2.2248451192289e-05,4.30039906577947e-05,3.42392905200794e-05,0.000101024727835472,0.00018546298856467,0.000121167369589372,6.58852806684459e-05,0.000266146500606331,3.88581381899064e-05,0.00023010379678126,0.000461124606376942,0.000201204118943346,0.000210237530746631,2.46908090304823e-05,0.000416556354179644,4.09141454691343e-05,5.73665252983671e-05,0.000398356360253097,0.000276902642830413,0.000125924242788534,0.00026983643738142,9.87726767426775e-05,0.000152917327442035,6.35822671502108e-05,8.8118847461508e-05,7.24166924171337e-05,2.08310937703035e-05,5.45678608389834e-05,3.601185777294e-05,1.70312004823971e-05,1.22828962600709e-05,6.19811542152925e-05,3.31971292652625e-05,6.02142207288079e-05
4.43274044496484e-06,4.39082636010182e-06,2.10513142078301e-05,1.09802645079641e-05,1.65879013663739e-05,2.5017048134256e-05,8.03944092378116e-05,0.0001185197434891,0.000475233184602989,0.000252396871968968,0.000288449787227721,0.000465531712216321,0.000717599905956302,0.000682386944508821,0.000167332553881198,0.000200119203018258,0.000147191943992736,0.000223268357176427,0.000146899864960125,6.41889243009301e-05,5.36862860342101e-05,4.70380814554402e-05,0.000261008767194185,0.000116527197473034,0.000127476278655553,0.000194278594784936,9.1535841579747e-05,3.92432062163259e-05,7.19221900028566e-05,8.09157422349419e-05,2.7578134558606e-05,1.65414807689167e-05,1.38573959547109e-05,2.18583681344322e-05,8.86636298909378e-06,1.17199169231538e-05,2.50677554211444e-05,4.03458271018532e-05,3.63994023327642e-05,5.75483940793362e-05,5.7805285640428e-05,5.98101927516401e-05,0.000147926223941761,6.07013589179716e-05,0.000795906221537844,0.000120734627782309,0.000117333725454221,0.000503925197430433,9.78020120029965e-05,0.00102007869603757,5.95483292596453e-05,9.72632135589343e-05,0.000135273059149535,0.000158454642562815,6.58032763743026e-05,0.000259856526986168,0.000114010239719861,2.51879740632843e-05,1.74594818591306e-05,2.30849775849632e-05,2.89960255934122e-05,1.56083687692989e-05,1.22726357651446e-05,1.73032542946908e-05,3.35748191779682e-05,4.99685094656137e-05,5.94325393120234e-05
9.2319059160812e-06,7.05066079258576e-06,1.97651170921825e-05,6.09436971108201e-06,2.79923607339063e-05,7.67749633019614e-05,6.69008892572773e-05,0.000132330207472107,0.000122045817058609,0.000204855917022505,0.000251528925204481,0.000701631916813349,0.000325458523754453,0.000656053083101219,0.000310367933492452,0.000248646441449861,0.0004449081210479,0.0002423793191582,0.000196853938911539,0.000208721526636015,0.000118451044728611,0.000198843073149019,0.000135829474082892,0.000100359128005496,2.5682662492535e-05,4.29165999539788e-05,3.54390527322065e-05,0.000121620229628847,0.00010094813478546,4.28814454451902e-05,1.75695755033432e-05,1.25716653814424e-05,9.24107779637146e-06,2.0603523514992e-05,3.55239197434249e-05,1.05580531068575e-05,2.47462301474626e-05,1.86077064461741e-05,7.78261953134996e-05,6.31000356100797e-05,0.000161085120059257,6.3759448229246e-05,0.000272784144608981,0.000180041242728,0.000392778795491556,0.000201129490815719,0.000112708208541237,0.00023373013302516,0.000500900590971595,0.000206571879460478,0.00027205193135748,0.000240724082994662,0.00029851901861672,0.000231100011277095,0.000150937389858669,0.000222561993491881,6.82046690743535e-05,0.000169894618981583,5.20153696180976e-05,7.37046602528223e-05,7.16463003407825e-05,1.75422468593372e-05,2.48736830170416e-05,1.55051870770241e-05,4.98927186723267e-05,2.99281983412001e-05,1.35806076532091e-05
7.24224578737253e-06,5.48794706169851e-06,4.31786604131421e-06,2.39083205895219e-06,6.10866955819892e-06,4.14506470098743e-05,4.79664842098011e-05,0.000120889697776366,0.000348485501593011,0.000291154608781247,0.000829660661810179,0.000899880248853042,0.000383655106325281,0.000180007874378499,0.000204167511920799,0.000344591705150756,0.000173245400976033,0.000301535223887313,8.84233722598662e-05,0.000266813693224679,7.46979996373269e-05,4.76725837185273e-05,0.000240798250195107,8.26071210459662e-05,6.21625567634915e-05,2.35651825919787e-05,0.000165213047990699,0.000105408519517788,0.000162527164165699,6.24365435834885e-05,1.62952665904334e-05,1.87178521481304e-05,3.11377427883368e-05,9.1041081905032e-06,2.62827410855083e-05,2.64143472203999e-05,2.39033221757249e-05,1.62585542393328e-05,4.70831155504737e-05,0.000122506843558367,6.26463123562346e-05,4.92500671565423e-05,6.71128635208763e-05,0.000239182079544573,0.000181965764760488,0.000293384605099641,0.000323579652949457,0.000116829132509264,0.000467856622209922,0.000496026156829632,0.000294958838520609,0.000226139971987624,0.000248904816392292,0.000238250780126171,6.78128041767471e-05,0.000123122192930221,0.000103471753316972,0.000266061322843871,0.000112245277275235,0.000116253523153332,0.000103614591040447,3.78939369690169e-05,3.46625156807857e-05,1.26749818319957e-05,2.70196876999328e-05,2.73205849273887e-05,1.14184402070758e-05
3.19471149387797e-06,6.85095546585264e-06,1.25905546657534e-05,1.97890633819061e-05,1.61943537465763e-05,4.5640916006811e-05,0.000147715629760058,0.000706558468778773,0.0014652614733474,0.000482443879968584,0.00373168027225861,0.0034123532183995,0.000560707416795371,0.00107800834398628,0.000208022401702016,0.000606541083806837,0.00115728283002843,0.0013813150202509,0.000575974166303633,0.000592940846802667,0.000261030727175369,0.000112323536120468,0.00014742326452355,0.000278347980630426,2.8933759313203e-05,0.000255448448003413,0.000148858083381312,0.000218574031400314,0.000104214089082083,5.65027091135417e-05,5.19852453980168e-05,3.68546357561511e-05,8.8313057669189e-05,3.86416789620976e-05,2.28495844114279e-05,2.87722019096098e-05,5.42426081567106e-05,0.00011969004064129,0.000229613450502877,0.000412258822365094,0.000465916612981566,0.00041420117131185,0.000520663366641615,0.000272306649680653,0.00069426572004133,0.000497228411194366,0.000240672210547073,0.000389068808102857,0.000556419381131876,0.000365086983917831,0.000621313127260689,0.000479335133806,0.00065157533374921,0.000240039683981257,0.000215678641019758,0.000258577436070134,0.000225420400667221,8.9639506088893e-05,7.16077175956017e-05,5.11564152916908e-05,4.32960071735025e-05,0.000212145178085753,6.0285499773977e-05,2.4412625572121e-05,9.73609517670115e-05,6.59646400981296e-05,7.57344825544993e-05
5.96849225843067e-06,4.75558873048806e-06,8.24508343771032e-06,8.83121450562472e-06,1.60688062390279e-05,5.4781823441993e-05,0.00021503526277146,0.00071509045220998,0.000413364223658611,0.000356946404877531,0.00208143175088141,0.00253812212877577,0.000688548182034391,0.00112250885991791,0.00076841205342329,0.000680972696603268,0.000871804759154652,0.000195949429759826,0.000181995840144378,0.000528530429410332,0.000236080586562079,0.000139892324509805,0.000769841124439182,0.00026845774546155,0.000125170480408485,0.000101194919202209,0.000298336786560107,8.02597587085874e-05,0.000190138109636118,0.000108769125881211,3.45193382088644e-05,3.84956167908443e-05,3.09751508652747e-05,1.81743690806327e-05,6.67964163657079e-05,8.27233176950289e-05,8.2945113517968e-05,9.18358277092396e-05,0.000276647192537508,0.000167621020119789,0.00022105291439165,0.000137368502246369,0.000752621374180423,0.000217302061541133,0.000242343645597926,0.000171080344911938,0.000178632811830489,0.000590005637898349,0.000456504237522762,0.000798623539017038,0.000324734386204026,0.00032390239786878,0.000530241955549662,0.00069023056544635,0.000450399891894532,0.00010813320335589,0.000154518090322095,0.000177763166343475,0.000270692948832692,8.30795555623197e-05,2.69395111840118e-05,5.60062747493126e-05,0.000156464656071779,3.20681669782446e-05,3.14096995047439e-05,7.07823855312675e-05,3.61870378327986e-05
8.05661512920253e-06,1.40106259358172e-05,1.00007092451623e-05,1.7675844849835e-05,3.46192565206982e-05,0.000104382177044247,0.000297431831047199,0.000444267503232004,0.000340645211298471,0.00046951998302619,0.000624636420059126,0.000897670884697282,0.000359034127373094,0.000350528493766274,0.000177612335140809,0.000625301754522713,0.000437516963340833,0.000386953735886092,0.000337703306498033,9.93928121700825e-05,0.000118054967144554,0.000276623297663153,5.85488393068268e-05,0.000310972260399928,0.000115381638788546,8.68239322934214e-05,0.000103675385637258,0.000115064065116137,6.27759649811732e-05,4.90309048103677e-05,7.63601469716968e-05,4.87138190996687e-05,3.05266000637214e-05,8.5598670992876e-05,5.66907299307698e-05,6.12025037979987e-05,0.000120465295396287,6.0412546009221e-05,3.63208033441496e-05,6.7114339827191e-05,6.12276336040071e-05,6.35465199688827e-05,0.000156582600024105,0.000404803491817887,0.000395697886006678,0.000150669369066036,0.000252223209193577,0.000270799275356397,0.000332659506093944,0.00026305942420774,0.000306657515760321,0.00033404517001289,0.000454741324137682,0.00026710838766475,0.000752932583565972,0.000152975889148852,0.0002017278303087,0.00029035085030513,0.000301423665348876,0.000326689962360972,0.000311283752702884,0.000283650298495213,8.40883273459045e-05,4.1051248277233e-05,0.00010764302219674,0.000116335241340964,1.10486255345475e-05
1.21164385625633e-05,4.61693521506408e-06,4.59718342216697e-06,2.63937367168262e-05,1.07869655042857e-05,4.58186860970741e-05,0.000398136011175645,0.000515034794788941,0.000216163228579901,0.000476147682713147,0.000503439407313607,0.000587600737348477,0.000789240058541308,0.000376866109370853,0.000503103826993591,0.00027609309733446,0.000394336991503725,0.000173128747761812,0.000159536870208545,0.000517095432389955,0.00024360405421254,0.000157269559387375,0.000119478980971265,0.00046597387540149,0.000305284279459636,0.000428465839475565,0.000251205556733549,0.000130990541719471,0.000280629860561507,0.00024049599895365,0.000144303573380957,5.24454820042898e-05,5.43714705552619e-05,4.43192816336024e-05,4.46567532422848e-05,1.82292427444602e-05,0.000120447021597581,0.000220733443413417,0.000110162930782933,0.000229156073217923,0.00031616363457337,0.000138679347424825,8.92153541219161e-05,0.00019199255572552,0.000435289603113178,0.000209451737720158,9.54467119344089e-05,0.000536929161208473,0.00015978258168569,9.09614642258825e-05,6.45258680343919e-05,3.87711259887027e-05,0.000226839011138873,0.000164948690838431,0.000416991185882088,0.000376344111094013,0.000454224488825734,0.00038341978965326,9.30072122494918e-05,0.000180116039264232,0.000153342343537298,4.51022496596725e-05,4.5688035038259e-05,3.25141422755021e-05,5.08538381271861e-05,8.66372403435524e-05,2.87869705494361e-05
7.10880696836988e-06,2.10759790030595e-05,1.72139870759335e-05,2.66105574923219e-05,8.74880727001357e-06,4.51267381750167e-05,0.000565912187055231,0.000521717876788503,0.000535993639929039,0.000359306933526208,0.00134474270789934,0.00151636413325237,0.000693955986478258,0.0007639092244508,0.000589357275761058,0.000406986483498836,0.000204722662861545,0.000595130652957431,0.0007101486996092,0.000402100110333707,0.000497129117914052,0.000351185740537034,0.00022339694455786,0.000641601431093096,8.05859589803227e-05,9.31571791037651e-05,0.000392451672421455,0.00014420827788191,0.000215627717455521,0.000219443240912277,0.000134903207520265,0.000151015553224686,6.11814970346579e-05,4.39694927125098e-05,3.0896408898419e-05,1.72391908548251e-05,0.000102096036309997,0.000192913614494976,0.000352329183624703,0.000221474205783747,0.00032331478417151,0.000227343204460029,0.000251648869070181,0.000650138263522776,0.00032134383110902,0.000640960120429675,0.000338598428246849,0.000226353590082237,0.000286672088459627,0.000563179019654748,0.00024251138413498,0.000177829576054115,0.000285947138570433,0.000316628169945338,0.000605147086023956,0.000378464618468554,0.000277984123170899,0.00029869683133205,3.71772206611658e-05,0.000282117018097808,0.000173613961624243,0.000108912733381188,8.90394656474592e-05,0.00017841669389936,3.33271631366543e-05,3.36738310113511e-05,2.99461052215067e-05
2.34911334522323e-05,1.46267329888757e-05,1.81953839175509e-05,1.7682868281299e-05,2.99281407064536e-05,2.95907960772259e-05,0.000346844280972334,0.000344347921298345,0.000480189132950469,0.000954124668672706,0.0013640963272494,0.00114310747341414,0.00122796106453686,0.00119986879525467,0.000727386490493571,0.00049524316949767,0.000865442385426207,0.000659840504598196,0.00105342450493416,0.000185697014206039,0.0011976332935686,0.000724790630716979,0.00129184659647387,0.0003856844825531,0.000499453527129254,0.000363533097566986,0.000220848336247046,0.000239938806933832,0.00014197267024851,0.000194957537228212,0.000248503103917224,0.000122150018159496,0.000132642867921267,7.11323108579392e-05,0.000123771982793159,9.66361451189537e-05,7.50858127298153e-05,0.000226580229360634,0.000198755987885054,0.000319014268700478,0.000450026417926639,0.000219613956542484,3.99781145328221e-05,0.00074737870985153,0.000338204193877933,0.000629105792723445,8.92894268799249e-05,0.000165634879140834,0.000837335025350164,0.000273441299680271,0.000192894901018641,0.00048501659259318,0.000304571055841824,0.000676040059934163,0.000594226798404686,0.000596307198543416,0.000710851961372709,0.000182588831583123,0.000187810558704796,0.000243967808592734,0.000265221335205383,3.22651253450481e-05,0.000179285196424362,4.43910820811432e-05,9.51047468733059e-05,7.64063192288293e-05,2.95694677606176e-05
4.04772099673986e-05,8.76840623255597e-06,5.34581258964113e-05,2.94863557906961e-05,5.74491819021065e-05,5.28127482343799e-05,0.00016834018916743,0.000362274482570137,0.00015148309711338,0.000272113184961855,0.000215496771594808,0.000299873250308344,0.000210758714009151,0.000657271284918363,8.31218848577928e-05,0.000480953450307841,0.000395641907665451,0.000303647438509011,0.000327964112729577,0.000398084305379218,0.000661234619120411,0.000891977994605298,0.000265535694921619,0.00100937988634888,0.000460251936398814,0.00016570258565895,0.000188563053187239,0.000411442847172378,0.000276677075646533,0.000226625866894224,0.000332580837056519,0.0001128078460162,0.00013664938574992,0.000118073112856794,7.14558850442155e-05,9.78127660124478e-05,7.82554317534299e-05,0.000263629551140859,0.000659903396279733,0.000547653214806233,0.000949405741434504,0.000657503513867076,0.000160889886711523,0.000244520195909756,0.000536243227872248,0.000701007537748779,0.000170066036400889,0.000436642337929774,0.00062172887463198,0.000629118790077079,0.0001104375022301,0.000247452465548095,0.000174562939681246,0.00028471128211631,0.000172544187240363,0.000176179630589735,0.00013712007994832,0.000230096063445937,7.98917275744464e-05,0.000318211295635586,0.000442077545495324,0.000296344305240941,8.84831777888854e-05,4.97447960374559e-05,6.33687657943138e-05,0.000218562919198872,8.42875387193709e-05
3.39586159920847e-05,3.64108383634599e-05,3.82637456304329e-05,6.83476928271344e-05,6.0653313625952e-05,1.65962021179576e-05,0.000278761230748572,0.000298904626242795,0.000268584135428487,0.000266256725241783,0.00116618043001626,0.000409435529163525,0.000900563313897618,0.000321530524070453,0.000314867212288435,0.000577099190886819,0.000603060078630194,0.00036563335711838,4.57688339516808e-05,0.000579771926451663,0.000687175111156337,0.000456996171880969,0.000163423942333585,0.000298218064189322,0.000149023936990076,0.000325375729010918,0.000312201376749535,0.000234741569366434,0.000155207100827216,6.66499237033999e-05,0.000268614446202716,5.06088708145056e-05,0.000113399885103849,4.56163724242488e-05,5.69812941595653e-05,0.000114218445540633,0.000264243614441762,0.000147016117928801,0.000289660431437477,0.000493955155355352,0.000447975876850126,0.00057961242267761,0.000309256717297895,0.000608318904433149,0.000408394806202856,0.000417562920540439,0.000383730172370918,3.64128422997877e-05,0.000202751248505615,0.000340513447444531,0.00049545846314652,0.000596906293558551,0.000677651625001037,0.000677846910268951,0.000173576873272755,0.000295514650765958,0.00012943919614928,0.000170304607089617,5.63721438062234e-05,9.94300256249373e-05,0.000132632716406076,0.000214153022454084,9.30664705927293e-05,4.79437129380918e-05,9.35872584099141e-05,9.71944182628879e-05,0.000104262054797433
4.21738077568237e-05,5.5072192702397e-05,5.01757582384797e-05,7.76724261621564e-05,5.0264216296575e-05,1.12629823180003e-05,9.37218918945797e-05,0.000239339971249027,0.000219422206980744,0.000167393486582318,0.000174998693739955,0.000290363039426004,0.000423001108957692,0.000107261618752773,0.000501413578118722,0.000381596166196211,0.000441042919098823,0.000739873293280532,0.000200714467689835,0.000293539301657331,0.000301392570914329,0.000371313127045213,0.000389086327253383,0.000387631114361537,0.000246891653886323,0.000424299404690642,0.000124823103672429,0.000163481067504849,0.000122609369708036,0.000200216145065233,0.000113227546670543,8.86027254579559e-05,0.000167055784617414,0.000155281182985198,0.000134142255933859,9.38175367580024e-05,0.000134929172934754,0.000339788244024044,0.000223598012191174,0.000510239452573576,0.000680093667526819,0.000217193189879545,0.000225779739445869,0.000361455649836692,0.000377916490975499,0.000490833242351076,4.46683045604528e-05,0.000248650050181914,0.000239209539278339,0.000168558339098023,0.000354025841605681,0.000505585754444784,0.000184461072633525,0.000224976704875188,0.000506870697323546,0.000298411901429104,0.0003014702206614,0.000351333794195024,0.000221912586123566,0.000159339959606597,0.000163726388029836,6.51102097068014e-05,0.000147132985534252,0.000133053337532002,8.58419180905137e-05,5.62226194314208e-05,9.73619980244313e-05
4.9375066272565e-05,5.72351323502903e-05,6.7224804492788e-05,4.87059135588814e-05,6.13291379762007e-05,4.79616554875706e-05,0.000588496563241166,0.00120119534081192,0.000653631485976246,0.00225041243487245,0.00201660154895326,0.00325266613334556,0.00338277554463703,0.000459375092971188,0.000676266369814615,0.000311456245789394,0.00103122452531144,0.00254946645896263,0.00115125178799758,0.000399725210610468,0.000532501413813402,0.000295840770609324,0.000242606476575522,0.000293064610315813,0.000752221119388299,0.000445649025050094,0.000109975184378819,0.000495736266016346,0.00055219817054976,0.00022023252640445,0.000162245623123611,6.17629795834519e-05,0.000350155438232168,8.51507477877556e-05,0.000120940529173509,0.000194766703451713,0.000236959769219003,0.000546688630885486,0.000242109522285202,0.000278913573264042,0.000476728082713113,0.000412400920974955,0.0003644121240377,0.000319115037142586,0.000598229964492774,0.000241872606876954,0.000280700793433952,0.000226498364631901,0.000171981547781533,0.0005090889015854,0.000416593450342234,0.000125484737093315,0.000756890130727158,0.000419450806339749,0.000593208837885793,0.000206530173545857,0.000206923851263445,0.000372751862117428,0.000312837040479905,0.000543570204764113,0.0001935838564318,0.000226811306322407,0.000239465636567391,0.000146509756324121,0.000177295978322386,9.38519203990164e-05,7.56004300103147e-05
0.00014540219707302,0.000226143583456385,0.000122216654144645,0.000139633889506439,0.000188820063022676,0.000267821348384726,0.000158899926352959,0.000179919232074469,0.000213209271722891,0.00130105469958292,0.00106240173317785,0.00133600150863098,0.00143964039040227,0.00436745807382663,0.00224767273377424,0.00161327780443941,0.000670344786467071,0.0034162365729037,0.00161358364056049,0.000937872882526081,0.000696903490979126,0.00051953330765812,0.000994979549503399,0.000603105469228708,0.000538086123381951,0.000308374858751295,0.000993308193066374,0.000368352353658429,0.000494670779967118,0.000263511421926189,0.000237768780254975,0.000262618269019697,0.000297882333144981,0.000221079305954862,0.000207972365945275,0.000249989505808387,0.000172062223088085,0.000276496529781562,0.000680426768171471,5.64000252500952e-05,0.000286555884133786,0.000179189956424243,0.000259952669951597,0.000113655805972797,0.000186572556308724,0.000516314610252956,0.000509830849090935,0.000139786097191029,0.000417775858190016,0.000303841248392851,0.000306275513264765,8.6466808042621e-05,0.000196470619611936,0.00038237734877699,0.000722119608188367,0.000110282579879265,0.000474367853682487,0.000459339678362867,0.000151229629090392,0.000425191885312663,0.00051863589470164,0.00020354816894259,0.000424609128607383,0.000148729238633061,0.000196256157128805,0.000192878539273728,0.000315328257379087
8.32527583756051e-06,3.48761837322343e-05,3.33983554018701e-05,3.26939439049058e-05,2.98689482411766e-05,0.000345003597363619,0.00132268320651379,0.010087758244816,0.013785802798704,0.0179517282834086,0.0239927792839619,0.0274785126690581,0.021831149372754,0.0163008378017088,0.0187786806479206,0.0415192617815192,0.0608651041195842,0.0730751489872196,0.0734902076398247,0.0718650381094711,0.0562085151284847,0.131002641493897,0.137804525243532,0.108475514479566,0.0697882910555852,0.0544242822996528,0.0497929486321251,0.0542970616666045,0.0634441347081289,0.049609434251571,0.0142754315278612,0.00975356039626777,0.0108665485162814,0.0109937606063742,0.0147081099398619,0.0217920225068204,0.0341310429645621,0.0314974734091074,0.0314732283645818,0.0690709101648135,0.093623124988638,0.0998832959434997,0.0529236630806974,0.0376833919943333,0.0593835832209139,0.0588761805753799,0.0551594252494316,0.0398641273516569,0.0414052842196454,0.0437953186962603,0.0239905349570096,0.0344842754452238,0.048914985938473,0.0327519599835006,0.0127203880154703,0.0281728272926052,0.0533233425848567,0.0309081742597313,0.00576014360363546,0.025227798000662,0.0148396805353441,0.0116936980664757,0.0114569829483872,0.00518287240364884,0.0116781333969527,0.0102191280249974,0.00702360859376303
2.5170593517716e-05,3.62779108538635e-05,2.81167695775609e-05,6.16113210647536e-05,5.63619149546974e-05,0.000308760787831138,0.00336573309086793,0.0195842821859358,0.0257305469798598,0.0524001816632371,0.0413480340951348,0.0263230787256049,0.0313990239371073,0.0633497886833451,0.0922819853030241,0.109267675514614,0.148266451969525,0.174516588037441,0.172835178788018,0.124239653092668,0.0662274520137924,0.0715903708236562,0.0537179106219122,0.0619579581478411,0.0612126855682636,0.0181082636956565,0.068021864215326,0.142949214679094,0.121264184820597,0.131706179271732,0.115625883566058,0.0724172446380278,0.0450976039352026,0.0505276374269986,0.0600066766491481,0.0762256471689621,0.0824597108442305,0.0946505566504502,0.0103212626971771,0.105333930985841,0.0200638645248929,0.0484781195264202,0.0522868080049188,0.10568882521579,0.139135895458732,0.14964847781359,0.146805883254448,0.114968202310506,0.125753184261221,0.132459656616685,0.141388528957586,0.123498969363941,0.0963744525303656,0.0786400433937563,0.0680631405971238,0.100707500698023,0.176833592534515,0.0950677151584422,0.0138321988479114,0.023689983046694,0.0533087243697265,0.0289987243092211,0.00353522728618697,0.0134017737590899,0.0197947326099585,0.0136560588235803,0.0236573427104363
0.000127803046125495,0.000147614328106912,5.13921655184784e-05,6.95464469829657e-05,5.76056484812812e-05,0.000480884804827939,0.00352725343215804,0.00861017026435774,0.00516269388719009,0.0601034155835691,0.0265379880823771,0.0457528446953706,0.109919415545885,0.0632819562688336,0.0335377860220257,0.04310675135013,0.0698459795328759,0.0910130066538515,0.0920385033483475,0.0938269923693804,0.18068144789631,0.062100631816451,0.0839221679058549,0.0811024592745167,0.0753070903487839,0.089014826074522,0.193782823980022,0.368653340169242,0.441533042305389,0.317684000532635,0.141042877159039,0.0244979518124317,0.0483943516674134,0.00412416077792604,0.0362288816471042,0.0880736748815382,0.141448181933444,0.15964596329057,0.127535078205097,0.13515767359349,0.170023578187284,0.19282347552521,0.566829690790542,0.430142253955041,0.283783962303133,0.140887011190856,0.112633343716566,0.139448150055197,0.130861970288821,0.14096593087877,0.200267542797065,0.374662125435273,0.391714613786108,0.290405433972563,0.178819125277888,0.195289275814406,0.150612855923837,0.0891841161106405,0.0573472711468946,0.127885238883878,0.0889474376958512,0.0881332413992341,0.0657069744727908,0.0389806455251619,0.0543572136056909,0.0245574446069261,0.0347870295617519
0.000365425242114533,0.000242188607556092,9.64650985286791e-05,0.000141709316568791,0.000142515002712243,0.000604453834622952,0.015061958604957,0.0495522327612051,0.0306105446874762,0.200939933869891,0.17566826270441,0.0956958112275977,0.0716618818134383,0.2250546406082,0.419489840194773,0.576736078582842,0.79173108691925,0.786182341488687,0.758220655774846,0.724858914228392,0.702763402800045,0.846550906339957,1.00585922861238,0.929644229929123,0.50225672931391,0.334699343543086,0.246520107074391,0.169631122512052,0.308715620417542,0.450470920465833,0.506957510196778,0.30488957419968,0.202783965722562,0.180997261904904,0.217807643597332,0.322183467341831,0.295920218990036,0.236594013628089,0.0832622516276832,0.706152604316552,1.1248071764693,0.778424811927053,0.495965706719419,0.338503844921485,0.426694212073671,0.695122932593075,0.709168535973205,0.641515564270374,0.694215410005708,0.75505241914338,0.66863449579659,0.449567005206511,0.27964741285716,0.196228279153175,0.504829356904984,0.574150881765399,0.37520814099992,0.556980546133783,0.354168565909944,0.271933514227986,0.341193685279522,0.0527822100815011,0.0614084473843753,0.082361384657428,0.0517951321747451,0.0765805560344975,0.157948988608245
