3.09647950658059e-05,1.57821057399866e-05,5.4069165057897e-05,7.57788971098955e-05,0.000114299956142818,0.000452563409584417,0.000355956525064645,0.000160420982000552,0.0017917747131064,0.000705904611338738,0.000386023151594797,0.00062166027399336,0.000876775004931016,0.00127570374042141,0.00173754387587724,0.000856170702242928,0.000966722247967972,0.00035146974203019,0.000590493229776039,0.000726843846212729,0.00028781006051996,0.000470249069256726,0.000448683833684722,0.00112024249411398,0.00126983616957423,0.00158715486478205,0.00214416199315426,0.00492880581130253,0.00232629594869248,0.00166926318156795,0.000410677619884229,0.000970239048603446,0.000601157124093845,0.00023214393134387,8.7752517286218e-05,0.00010228365999529,0.00016503679143174,0.000140132714115727,5.89231164756758e-05,0.000478849185531114,9.0099090263209e-05,0.000306519748699571,0.000676224098905587,0.000570794327872235,0.000527139352210228,0.000872096858437469,0.00146490698391219,0.00141536936838019,0.00366663217011347,0.00185614365218683,0.00567049375368779,0.000698434125063707,0.00193999319021797,0.0063118674391036,0.00703449582843508,0.00544585969765166,0.00871249201804407,0.0022943176373675,0.00323259252218898,0.00662774844518004,0.00700384831079382,0.00228822901680257,0.00276160975142062,0.00196479769724675,0.00138883709075295,0.000116123653242198,0.00063090680695234,0.000243113743144587,0.000298536858924057,0.000140798309833721,0.000395940275441137,6.68189114519518e-05,0.000846745654336608,0.00301273663837255,0.00191528076224124,0.00232098854316911,0.00294347610221767,0.00452836230586558,0.00166590739426972,0.00169101766419037,0.00201057021419197,0.00161590426570247,0.000900998353832917,0.000555228944254668,0.000387407906831699,0.000354325908714248,5.28277824969561e-05,0.000188970942400494,0.000184953844573626,0.000122429331796533,4.30753760051934e-05,3.19829896049758e-05,4.71567793232537e-05,2.42842584793772e-05,4.4660298584771e-06,3.69041168595526e-05,2.41582250743482e-05,4.6792695819852e-05
4.24902969328332e-05,5.12637816083345e-05,7.31682379418337e-05,0.00017512891576689,7.59127450897203e-05,9.92281375937264e-05,0.000362390932379328,3.995234537367e-05,0.00116644505301954,0.000311152939910191,0.000625083820177656,0.000291530340274058,0.000791684720906739,0.000502365023761863,0.00036643879373752,0.000349619826802718,0.000125333320537023,0.000209053376861719,0.000128734312666426,0.000180076565261471,6.56114744837349e-05,0.00037226631171871,0.000945305480631509,0.00473591843689479,0.00266967854383806,0.00591714174529625,0.00718710029020143,0.00326757005922267,0.00136494236401434,0.0044946523632241,0.00187514310391014,0.00129370827509125,0.000684653428619143,0.00034547644153627,0.000348498631536344,0.000130811685621263,0.000156299246659512,8.30568312870515e-05,0.000128814760387147,0.000477342688678174,0.000119091957740458,0.000787760766751277,0.00010183147708817,0.000812042177870237,0.000289077065077085,0.000508281029509086,0.000522489140912328,0.00135842447093382,0.0022430256636966,0.00116018258530556,0.00166357295372329,0.000190860212344594,0.00098167200278789,0.00184483072483956,0.00429172912561872,0.00400414561301896,0.00594626327313856,0.00495230712948552,0.00354652914744275,0.00216416011675477,0.00240935284147633,0.00383836971716545,0.00330792294018844,0.0019276534715681,0.000226476211320038,0.000252724239261808,0.000182727689953217,0.000242007243485079,0.000355967850763102,0.000112650474023439,0.000363675326157341,0.000745345140868199,0.00225019407762582,0.00478405738435381,0.00555242285592399,0.00590204902025098,0.00391667736132376,0.00126150293129689,0.00775915846991599,0.00454971156064125,0.00110235569550014,0.00399868433649881,0.00322769509851535,0.00146385622345162,0.000224137033923112,0.000430654143717762,0.000181814495731808,0.000266757429097673,9.13727911018695e-05,0.000353398195648531,0.000157856547259961,2.45946732087662e-05,4.42353525867432e-05,4.89392953162256e-05,6.30552005931e-05,8.65002981203434e-06,2.08272654291028e-05,4.43349737673894e-05
6.13281668671368e-05,6.54490414250473e-05,2.35948078704512e-05,5.97764445216644e-05,0.000153958972904717,0.000149412110592925,0.000439441966171894,4.45067294991709e-05,0.000184943915696763,0.000144673046335521,0.000107730407023675,7.4652557943591e-05,0.000108569579623892,0.000135794014273595,5.15400420047646e-05,7.43793263342813e-05,8.59584589748681e-05,6.5268763352092e-05,3.87423542361255e-05,0.000262346837272139,0.000259142291817452,0.000473924848499445,0.000937517641835485,0.00512500633909538,0.00230116878713825,0.00770117891436861,0.00389202055423654,0.00632667873190092,0.00116122941176209,0.00211191227635872,0.00125698731055118,0.000590993327982317,0.000333262596757884,0.000376908872385356,0.000518533145250812,2.42667807423371e-05,0.000209702033386733,2.52295253541247e-05,8.87309745105643e-05,3.90570172339648e-05,0.000103118612459936,0.000185616456161142,0.000256006760900383,0.000191185772506945,0.000599220859141273,0.00129374149779027,0.000512735116336945,0.00228961668650967,0.00182563669536914,0.000697862756978514,0.00101731927705669,0.000532566764611289,0.000623017420224425,0.00119704595464536,0.000869396218200638,0.00083698879973161,0.00329031550569191,0.00138710991894148,0.00164297646206458,0.000821833487686571,0.000537230349128728,0.000847816528080569,0.000607447905657931,0.000371528024632864,0.000251325231493734,0.000160666882556204,0.000107643497800186,1.62407766317345e-05,4.20492367928099e-05,0.000103110685945303,0.00017504118499906,0.000130437246565181,0.000400876838804959,0.0028011916671449,0.0021554709785419,0.00614183663489064,0.00505704155753567,0.00366031750730952,0.00297570640601761,0.00314780079394777,0.00490266687986477,0.00101845826515647,0.000615844585014629,0.000499167723583145,0.000706986254284008,0.000111761722520566,7.6680165704987e-05,0.000158667754784775,0.000152909654571513,0.000134375234146463,9.1913266933027e-05,2.53420697686513e-05,4.7091792581729e-05,4.23753180482901e-05,2.02309255961529e-05,1.54934394358432e-05,1.14397127032812e-05,1.11728162413707e-05
3.25804366936832e-05,3.70636900757439e-05,2.85260789346119e-05,6.35716046094726e-05,0.00013144302846816,5.39450154033631e-05,5.59742105919605e-05,2.64409520365054e-05,2.7886182087631e-05,4.45859114451766e-05,2.36874024699253e-05,5.94151396974959e-05,3.88702455773588e-05,4.67834768079703e-05,5.12020693131593e-05,1.94114052196531e-05,4.36675051967658e-05,2.04573978766126e-05,2.51880332659252e-05,4.53349122641181e-05,9.94009820132567e-05,0.000518658406342634,0.00132448458458432,0.00350515748923871,0.00380493053656817,0.00811655798882916,0.00515576809327982,0.00269638528994656,0.00145379452819541,0.00214699274242225,0.00180772994223363,0.000698343615264937,0.00103865484682047,0.000108257658231691,0.000328103103389391,0.000167897580006539,0.000229266631472507,5.85620052189702e-05,6.86738273567212e-05,7.27451331575051e-05,9.04313728229807e-05,0.000102789870207618,4.266764601528e-05,0.000133039090567291,0.000104064813538764,0.000102259995570878,0.000155269050599727,0.000371927572841609,0.000461889134411327,0.000125301769809658,0.000214740698458514,0.000105355449185839,2.51432056680696e-05,0.000150352335683524,0.000306369384934883,0.000223684151407402,0.000419219802870745,0.000587631073715636,0.000241381718427295,0.000447644441215961,0.000357750111253089,0.000223875671609459,0.000109904701190569,8.10703945348124e-05,3.78425406622367e-05,1.64682442739526e-05,3.56381508540491e-05,1.96255780404971e-05,2.59978050332202e-05,7.56084428185512e-05,0.000243492230629326,8.2466541203141e-05,0.000835507391175912,0.00215185159642242,0.00327272050935038,0.00269198366873161,0.00591955039035293,0.00120571765092277,0.00514996072489038,0.00190674615411793,0.00208308091766445,0.00226160607023346,0.00125040640964497,0.000751489512083263,0.000377776061326859,0.000363202950186447,0.000123388330422211,0.000139940189761197,0.000104060347167884,8.00939927236645e-05,6.44895651996816e-05,2.64558103729589e-05,1.27128771030044e-05,4.96178408978888e-05,2.43276754311498e-05,3.67218223350315e-05,9.39268692544931e-06,2.41025410363713e-06
4.05435366139035e-05,2.72993740028102e-05,3.64049945928837e-05,2.57833923117264e-05,0.000139532183399949,0.00013966569306933,7.02189018986559e-05,8.49061104262328e-05,0.000135917211602997,9.79403583222911e-06,3.77877321669902e-05,4.07099673253788e-05,2.82650081268053e-05,2.02012462540576e-05,2.39293691378598e-05,4.21157614167967e-05,2.16361148050486e-05,5.56680601418241e-06,6.10522264571424e-05,5.58507168500974e-05,0.00015276656704531,0.000154988444477744,0.000964392529233109,0.00646573165265282,0.011304111112715,0.00311352684873828,0.00255708239957652,0.00666886207766143,0.00334519995769042,0.00271258257493608,0.00243405145688064,0.0013831401641819,0.000780612949971192,0.000113553502297898,0.000544988774733095,9.98446081891251e-05,0.000332451355338671,6.0335821705192e-05,4.45542022116653e-05,7.51171160977985e-05,1.67719778999125e-05,9.31803905370574e-05,7.32346028665097e-05,3.86700770155734e-05,0.000129618928357916,8.87088965374819e-05,0.000115020177729713,0.000136838728522518,0.000120410443554001,6.23686322559741e-05,0.000131512909458398,0.000107151291677153,3.31185307250938e-05,3.09939147042779e-05,0.000160408504372403,0.000121962788477327,9.24066204865667e-05,0.000197191456218046,3.97256969367021e-05,0.000192992261630401,0.000154620475296069,9.27117780937127e-05,4.91759030850884e-05,2.10973296089224e-05,7.46512413635005e-06,3.31886352956778e-05,8.34982432981834e-06,2.32653789182566e-06,3.51665880449749e-05,3.31872228484946e-05,2.16377826928637e-05,4.34775089944516e-05,8.95110372347334e-05,0.000947830053637905,0.00131608243382844,0.0015871179920915,0.00145546427697189,0.00144737728823855,0.00141589296074002,0.00195771224377873,0.00212721920918736,0.000226336118129306,0.000402539660373628,0.000377241394563791,0.000188483639339549,0.00010024607755533,4.77760323137761e-05,0.000120368581321891,7.34769279866544e-05,4.1240065767195e-05,4.05496643511629e-05,1.16166555807184e-05,1.95910456040745e-05,3.39590395871765e-05,2.99086591205024e-05,3.68915985474458e-05,1.377013492325e-05,1.06493980144656e-05
4.1054473217686e-05,3.94978661561782e-05,3.82517811274071e-05,5.20822086893782e-05,5.70965961045208e-05,0.000110769842416898,0.000226021683176747,5.51910153426139e-05,4.52537619867784e-05,3.90372817714029e-05,0.000124749432597515,3.30804320141649e-05,6.55261035184879e-05,4.94818913531789e-05,1.55333994527071e-05,3.22993083801348e-05,2.56500104367892e-05,3.62714039305509e-05,4.28488766776125e-05,0.000100917565806635,6.9541089956032e-05,0.000266835685391612,0.00058352008998965,0.00901096369642998,0.00631692162005012,0.00725681855091351,0.00842089464884317,0.0117684787918441,0.00408287860840899,0.00148905361297506,0.00292741895181463,0.00426316673231875,0.00125957350498486,0.000813676775129071,0.00043194572568831,0.000209494355560927,0.000252603312336517,0.000246815576897538,0.000199864062699322,0.000223771104865312,8.04672959114332e-05,7.16721240863418e-05,7.25780945840838e-05,8.12135299539713e-05,9.40604323903018e-05,5.05265099586637e-05,6.86853398458982e-05,0.000102004686520889,6.79160595755107e-05,7.62193969515318e-05,7.13876992718537e-05,8.00350869413638e-05,1.9302362871157e-05,3.94453012439097e-05,9.08466143112352e-05,7.44841784503166e-05,5.2437049168924e-05,9.67296315935829e-05,2.99472079109575e-05,0.000137405133789889,7.94216132606247e-05,7.13847708775434e-05,5.87735793056234e-05,2.70847551793625e-05,4.85666456682792e-05,5.66943433457981e-05,5.56017387357277e-06,1.55560140715907e-05,1.58441761800574e-05,1.07663965519421e-05,5.45493919845706e-05,0.000154468732353092,9.04888877596558e-05,0.000493484739153024,0.000747086129688701,0.000916661444256667,0.00237695928299657,0.000653591468514242,0.00155410441693352,0.0011694241624176,0.000896039516061673,0.000764414870980826,0.000331459868816359,0.000244802590467954,0.000196879050890151,0.000119194942232997,0.000150775900891799,0.000119065200985484,7.03570813895409e-05,2.96584528998811e-05,5.86813262165049e-05,4.49789374747049e-05,4.79594885877618e-05,4.77851651915248e-05,2.19683059865516e-05,4.4299637809303e-05,3.72900125088006e-05,1.3382373108734e-05
4.43515849649111e-05,3.66950251089136e-05,1.83991015315522e-05,7.05434449743533e-05,5.16565886377442e-05,0.000174450605261037,0.000137670681683303,3.81708165241765e-05,0.000164388781881139,1.93724684326565e-05,4.45149207214187e-05,5.15771655555329e-05,5.68251840793168e-05,2.35454523910738e-05,2.78643462287432e-05,4.07799123140001e-05,2.52348888753336e-05,5.18835543606812e-05,2.81289067229725e-05,0.000112531718700079,0.000210641632297036,0.00028799494797761,0.0010101686670843,0.00851467200131673,0.0072345595075602,0.0156193291826801,0.00345443756417699,0.013166304681467,0.00412302243495596,0.00257914025845719,0.00369402236211269,0.00330244972989019,0.000939480067610763,0.0022271075188091,0.000789870134894211,0.000550245634539194,0.000368583783633054,0.000506125363223152,0.000102120592253933,7.69292798301832e-05,0.000229073924921602,7.47094194303602e-05,3.11780528774425e-05,8.4169034098832e-05,9.09333578132805e-05,4.98509011767102e-05,6.79866273843416e-05,9.75692505948385e-05,5.37862019174713e-05,6.85258936110216e-05,7.26285177281936e-05,0.000101970595169024,4.29249658363498e-05,3.37844716982736e-05,8.55492382400958e-05,8.17619530765101e-05,7.1778718150176e-05,0.000124107958993625,1.47423576686017e-05,0.000115015940973065,2.74850723667253e-05,3.03460062133469e-05,3.13195008432863e-05,1.46001429068371e-05,3.06709708066722e-05,3.34251357265979e-05,1.814921010329e-05,5.41618713651665e-05,2.27687750495796e-05,7.22536607881258e-05,0.000220489200574766,0.000525856692289259,0.000782843042731766,0.000806242708792786,0.00223698173339569,0.00144186110653993,0.00287962214342749,0.00360606070267287,0.00227058406507647,0.00157508407301341,0.00209324691881565,0.000995856321628122,0.000167090153671317,0.000757649684169609,0.000908677544426992,0.000310635818050267,0.000214271090958109,4.72391179662191e-05,5.80539101295984e-05,0.000100548635048712,1.92383122324393e-05,3.50446169795488e-05,2.69638579948655e-05,2.98586632901776e-05,2.62171420774603e-05,3.19555162952761e-05,5.10117594973265e-05,3.04482286438742e-05
3.85651583817713e-05,7.7651396924823e-05,4.35329895339717e-05,0.000147063725656383,0.00037628892340099,0.0015762278873629,0.000117808436240601,0.000232062645162137,0.000797563052114929,8.36635801177194e-05,0.000636750433819905,0.000170657033426134,9.24638646535773e-05,7.53054289824582e-05,1.0914271087031e-05,4.41876659808658e-05,7.85666986535368e-05,3.18364474811821e-05,7.80993576518e-05,6.21719427150399e-05,0.000317041066848667,0.000134432032058167,0.00044295126134192,0.00466659618678129,0.00652778850224795,0.0212577717347006,0.0029584417445268,0.00792545169461423,0.00176525877896772,0.0016198956628044,0.000691026431549773,0.00197233088981249,0.00123316184517166,0.000293261828569599,0.00104978163416782,0.000120548262335531,0.00030741594015441,0.000215374339626089,0.000134452568133167,8.09743433591056e-05,2.1709607604212e-05,5.19889381186533e-05,7.1901643402956e-05,2.14587701328342e-05,2.34004044257324e-05,2.41828652457465e-05,2.31401715971841e-05,1.4544701129111e-05,4.03528381370383e-05,1.49903471822834e-05,7.58183070281662e-05,5.39503441071133e-05,4.35097603868638e-06,3.90706252932202e-05,4.7260473906727e-05,2.09484810366391e-05,8.6989674432303e-05,5.58127943363274e-05,6.37202731791049e-05,1.76879631739529e-05,7.16362509523715e-05,4.15696107692072e-05,1.41704391286149e-05,6.4472396489663e-05,1.32348679560393e-05,4.21491464935103e-05,1.95607976991586e-05,2.267439908475e-05,3.06148931199017e-05,3.91337223878723e-05,3.99977780608963e-05,0.000351126692760391,0.000197687432316334,0.00100920431203466,0.0022900580816523,0.00442684848733846,0.00356182958059729,0.00216806841656954,0.00372260252661918,0.00176822658669207,0.000670008355618436,0.000567894611955212,8.64102050946043e-05,0.000339319330858302,5.42353171593898e-05,5.65831147598291e-05,1.95915318354662e-05,1.19043390331786e-05,0.000112832880433453,5.03831734508053e-05,3.49624808559936e-05,4.09884635185974e-05,1.75715743064236e-05,2.37322376250928e-05,1.85817741260774e-05,1.42879376041162e-05,9.06092177908911e-06,1.84736068013788e-06
7.34832855921627e-05,0.000187440290479989,0.000589380179772913,0.000658671125588819,0.000228615170001607,0.000668388499913983,0.00109004838790484,0.00064554603008757,0.0128469344392147,0.0298007714483914,0.0200716948116419,0.0333847766007568,0.0156716439173368,0.018004956524121,0.0088894647662169,0.0102425071345683,0.0157466768287565,0.0142087079147326,0.0159704358106433,0.0192530654256709,0.015525476105356,0.0183278662407294,0.0145858217153236,0.00727571707498845,0.0119708335555213,0.0106372843124296,0.00595210569287557,0.00279100832623751,0.00305047106805936,0.00216515480563923,0.00170460368199567,0.0017135870572217,0.000784076539188446,0.000862087853244296,0.000301751070249666,0.00040283570511743,0.000126101056726467,0.0006303187466357,0.00038178720820972,0.000732028971397465,0.00244997751427938,0.0178996699987082,0.0182388123557427,0.027159997702023,0.0193110029998611,0.0241745060847372,0.0255368469958305,0.0245799835037234,0.0175728289716498,0.0217926759388495,0.0122564003834112,0.0194524766198028,0.00965194442591186,0.0177691086810062,0.0103275850811162,0.0128146575958629,0.00778771744147089,0.0125612196520727,0.00918361835886932,0.0122878154072835,0.011934517822863,0.0195924297722873,0.00909332365407412,0.012963819902066,0.0096398746246668,0.0102141696289185,0.00705871828509966,0.012057311900962,0.0116056191147241,0.00741361325825422,0.00986002579431845,0.009579284902112,0.00740733727835505,0.00475023091844667,0.000363271083766575,0.00291598669158582,0.00239365488301369,0.00120237680115721,0.00081623722740702,0.00203680748338556,0.000964574884900395,0.000723008170215079,0.00130389853067104,0.000490700669807718,0.00125446183401295,0.000525187789653338,0.00067407260205873,0.000650643337932994,0.000483503314733525,0.000343846459387936,0.000374384319587967,0.00052002612425969,0.000552455620888488,0.000582715007829876,0.000377349591473057,0.000620628428534156,0.00050494355631275,0.00103031229820432
0.000238105358552553,0.000307482742517676,0.000596404180685808,0.0011270669038866,0.000361184723200999,0.000387936630199476,0.00327675916348553,0.00187964049629574,0.0193269087995418,0.0706789676719582,0.055745851423842,0.0281989358098874,0.0165268890878439,0.0144391502951669,0.0205256909324235,0.0251636631529873,0.0189066656677784,0.0258711915649982,0.0177668378090068,0.0250203124140448,0.0154958737817661,0.0118426830538169,0.00845685758008092,0.00868391341416778,0.00593887291821355,0.00918078340830586,0.00630452638946517,0.00964145291187361,0.00183283349147051,0.00454287212081617,0.00283233551394359,0.00214770405664918,0.00147139625534241,0.00195054883830945,0.00139173420440344,0.00177582531433027,0.00123432013850561,0.000661084133462376,0.00344089686675287,0.00471110121704511,0.00228502559161521,0.0535489732889295,0.0164662549133065,0.0306406012493938,0.0323510673112999,0.0135822485151853,0.0199879805459168,0.0364537260246832,0.0125122729625989,0.0171884540385662,0.00465571034431447,0.0168711674147662,0.00654008645610623,0.0161852268476523,0.00473126756870724,0.016595916225149,0.0153630670794686,0.0113058692299773,0.0262931675851395,0.0131889883985577,0.0190865919400443,0.0246923354084455,0.0202153815628289,0.0114321002505447,0.00575662852908674,0.0155840383765992,0.00475421256513194,0.00766914481521644,0.0088135487380152,0.00187952220543647,0.00537663644153306,0.0021223537158005,0.00848575556913867,0.00628358732986036,0.00679967701374692,0.00307099044834727,0.00230750070354629,0.000478083530484882,0.00240164038250848,0.00482022715144264,0.00315181256366754,0.00389184400148112,0.00111946947835671,0.00243862665039215,0.000680791091990842,0.00490715215000759,0.00114749030448537,0.00148521182439024,0.00129270757832619,0.00136050226292813,0.000448977389222215,0.000554353234928694,0.000544146286754465,0.000410659069607565,0.000561888556248018,0.00137132247088568,0.000188941224367797,0.00136282593945965
0.00103882491272963,0.00372426955514655,0.00269193224163102,0.00105740556514672,0.00231251519027993,0.0080622325293156,0.0214056333000394,0.0349264556753432,0.124810305355725,0.341437183099536,0.0375485484358738,0.0656691320137547,0.0615282811400642,0.0707325036966431,0.0763555472860105,0.05003836311766,0.116490968519561,0.102077951203948,0.0615042537520131,0.0775932826568292,0.0673280733585891,0.0424469427018435,0.0350120097326969,0.00893348266165982,0.0113565286156874,0.0108932612370389,0.00963338469063909,0.0114195561915525,0.0061153091391398,0.00441469230775973,0.0100539570894401,0.00636434174169738,0.0147380985251057,0.0106777523635035,0.00903898818557373,0.00502311261659256,0.0077103813607906,0.0104035862498032,0.0166399748765142,0.0191944642876592,0.018289645044403,0.180335412472387,0.0883578302379486,0.0464349402446391,0.0364075420173145,0.0239282212034335,0.0156277344033335,0.0347506613468854,0.0305849194823133,0.0236618311144639,0.0399813615729683,0.027395908465308,0.0245315671611952,0.0200468904873813,0.0191739711234319,0.0245832927531395,0.0362368362939408,0.0407671753919009,0.0591067147293671,0.0630201754230811,0.0393965454382142,0.0247038330670335,0.0316765916450951,0.0417155806853129,0.0116995968433372,0.0132663648561136,0.0113140705126429,0.0113137722474622,0.00712389536901896,0.00835351375728627,0.00374449642108763,0.0235228754361689,0.0198292627309516,0.0105674339383297,0.00181699680295551,0.00238070035671807,0.00549529602721428,0.00435417622719522,0.00768310471032996,0.00339472586943124,0.00634497552970967,0.00765942878402424,0.0040763502888668,0.00322521534046084,0.00346361234860167,0.00135966778177741,0.0035879720480997,0.00176029814714331,0.00251958629598991,0.00503251551647336,0.00460970265440418,0.00354214269900281,0.00325000275629308,0.00415663310997808,0.00212794714555803,0.00362645058518256,0.00337338722838269,0.00110396458486145
0.00138739386391686,0.00346161352323728,0.00524976025197711,0.00242311560831504,0.00900845718843234,0.0162506791546932,0.00433246297031616,0.0269835466884863,0.204754905744713,0.960932785676969,0.209634586474895,0.326109593655012,0.408432844959387,0.282078124245126,0.623321988444891,0.871633156826675,0.845889792206278,1.01079530101909,0.930994908079564,0.754994653626184,0.779046680018536,0.568002181583229,0.41917509604862,0.114893888844979,0.125805204838136,0.106788466523257,0.0934724896658021,0.0866978801897443,0.0726401712432815,0.0301416154683287,0.0165699904127035,0.0228685134094154,0.0336552673034784,0.00544326225397689,0.0222295588286444,0.00234605986049672,0.0168902356968268,0.014590773195302,0.0218540429085764,0.022331820917012,0.0106415271597495,0.172043345593503,0.183441841240645,0.32244821678395,0.265907963260871,0.0703087394682437,0.233444125807035,0.23927060878374,0.274980961262567,0.214220385409264,0.24632504040896,0.169734673854496,0.131036806709736,0.172413839164455,0.176184669927014,0.215205270194002,0.229853051902988,0.296704044138347,0.270244054120467,0.408830736601448,0.262597683290338,0.216721942913356,0.059174410642596,0.301878805043974,0.20211854854708,0.050507313686111,0.119034437521514,0.10475982549439,0.0818945575668979,0.0264009965723493,0.0263341342428367,0.0213582999125043,0.0587862140655253,0.0232633439938677,0.0282441115058542,0.0115004767782277,0.0193438726488409,0.012471445506903,0.0141667537261287,0.00623684121659478,0.00807779189184559,0.0103525570184526,0.00609772367889254,0.00930920223307063,0.00721236906859628,0.00746258647594782,0.00397368213387083,0.00220110308888269,0.00226906010771861,0.00680942659752692,0.0106784292333495,0.00895520156055916,0.00463717401593147,0.00441462898135221,0.00645488019854635,0.00806149183220969,0.00844750420498474,0.00101872935856957
0.000249197855605616,0.0018679697951254,0.00196398519264722,0.00171295220092538,0.000790444603295052,0.000967741631704426,0.00423912564870739,0.00170437598404554,0.0439521463069533,0.146416181158589,0.0914681152798262,0.0357163442089439,0.018844685381103,0.0319299284361618,0.136829060696006,0.0451598945189909,0.025860145244577,0.0756995869425313,0.0615199600598185,0.0410817999687819,0.0662541703508012,0.0202634460733222,0.0324799970722414,0.00882289788724984,0.0184144236896685,0.0139595294157991,0.00896922124139723,0.0080727890587481,0.00305657152122591,0.00172253455779639,0.00533762945548414,0.00117752563737945,0.00292543960260675,0.00504545946084917,0.00101964275095145,0.001110354255914,0.00166799558061371,0.000865561476266419,0.00195618189564377,0.00138987573804565,0.00690681266133818,0.0138609081039582,0.0260078085364389,0.102745493255911,0.0225553883343705,0.00449109721132506,0.00497888754919315,0.0142692746164078,0.0171594117647703,0.00912427983692351,0.00559272793203475,0.00968658662038527,0.00603698750208623,0.00712447804254921,0.00595740553182563,0.00792750214410256,0.0122137169667003,0.024438272189645,0.12217499892788,0.133622576914458,0.0910630341218166,0.0116602464934467,0.0191799570712088,0.0642880473038683,0.062591330746768,0.0184281756228114,0.0289570174793048,0.00800200289950456,0.0108620754539368,0.00664843322417125,0.00309655161633857,0.00536886479098964,0.00495948821541739,0.00253648037079392,0.00215781024394166,0.00140392452509335,0.00109521541776858,0.00179548307580006,0.00272765050022469,0.00112595417109966,0.00191020556270117,0.00234584915177157,0.00219979963008569,0.00237253000428863,0.00166803842052289,0.00143508357934071,0.00107120233450746,0.00244003012480119,0.00193182338320267,0.0015284032040555,0.00159494713747797,0.00126590694913113,0.00197141459317121,0.00214639225172421,0.00179007051396839,0.00161856100597364,0.00114835369965574,0.00125652489169752
1.06011333947318e-05,0.000101259366890626,1.56398807126539e-05,5.53341472609741e-05,1.64037051295563e-05,3.73126551527388e-05,6.34575333229926e-05,5.98111292743449e-05,0.00050624225507826,0.000723801232078787,0.000300320462101496,0.000328344759862116,0.000606701462589757,0.000781444800777966,0.00117788569733599,0.000575748630511888,0.000399702049553056,0.000710111631014543,0.000320412142510082,0.000673681428153354,0.000836955554784558,0.000320406231486873,0.000471121340268102,0.000367017329962357,7.80635338601368e-05,3.90303872193213e-05,0.000558239662745272,0.000129605277389895,8.67662632210556e-05,1.77038653870378e-05,7.16045205149517e-05,2.12348097303719e-05,2.67244469621835e-05,0.000118532179012203,0.000110751964621922,1.21842578339327e-05,9.71368315145425e-05,9.55171407055001e-06,8.84889532061073e-05,0.000132188053288043,0.000185607978376042,0.00375092137270068,0.00284671297249119,0.00169724528536518,0.00206229730583397,0.00251147443507425,0.00353559370128976,0.00438176020645362,0.00580459816794848,0.00393213498983135,0.00561466052951593,0.00280547277955016,0.00166195341930246,0.00114618400215022,0.000446412452109074,0.00137430933926916,0.00146392718788754,0.00198613737830831,0.000809784788075686,0.000942941093105739,0.000549476997185333,0.00053464195792403,0.000812021166336173,0.00330398640846069,0.000874185055654446,0.000331280180868386,0.000263331963189688,0.00010352403248783,9.41803753715562e-05,6.46974251359571e-05,0.000138434722907132,0.000100325799776452,0.000104526766376438,0.000140708800523032,0.00015368135849761,2.61089202349853e-05,3.12352664456059e-05,2.16727104786722e-05,2.81294135790728e-05,4.86211562565007e-06,1.56663294866185e-05,2.42741812942438e-05,7.61609719652742e-06,1.25032914444972e-05,1.43600576829184e-05,7.62614549176341e-06,1.06825754407486e-05,3.86449358310429e-05,2.40920839357726e-05,1.41037014139369e-05,7.01408440591274e-06,7.66888225162632e-06,1.30421680417899e-05,1.32765398974263e-05,5.6076470370269e-05,1.25614638750738e-05,7.03547765422897e-06,8.50372349723302e-05
7.46069515670484e-06,1.50793085766136e-06,4.31183293585244e-06,2.78282303500804e-06,1.06949563804935e-05,2.49627057726555e-05,0.000109979348721099,2.67726257572802e-05,0.000398226502616621,0.000904188636319575,0.000130110952627332,0.00295700384514603,0.00438603718784433,0.000213903292297687,0.000719022019692356,0.000931954526271884,0.00012232645174885,0.000246201753307452,0.000135046988060477,0.000100574005715664,0.000410830541520399,0.000209927233294037,0.000177279525203997,7.83309282600587e-05,0.000138212126841109,1.63077765258127e-05,3.08113956943023e-05,2.79244900718379e-05,1.01976705123791e-05,2.83729180490533e-06,3.24531126568405e-05,4.7312197707573e-06,4.920078379217e-06,8.72224316685705e-06,1.74190515691085e-05,8.20828272314371e-06,2.15827807490694e-06,1.07214600811589e-05,1.93407655857243e-05,0.000116536648302185,9.99136618594002e-05,0.000185929541450829,0.00112013806066528,0.0018258986562775,0.000944052404652677,0.000583570838168762,0.000483567100501066,0.00122636172663898,0.000562680269073889,0.00103360230753984,0.000573738555632544,0.000685224254663716,0.0003461655545775,0.000320248468718503,0.000509987334834387,0.000264469539823143,0.00139141401107663,0.000415818757498028,0.000962449567039651,0.000545267099671688,0.000259180558502835,0.000397032887188501,0.000310264716027683,3.80503296731751e-05,0.000155782594480067,1.68253431318194e-05,0.00014532811211294,6.31332489254392e-05,2.69212505636817e-05,3.1629249808214e-05,0.000126030862205732,0.000126689799103686,7.57772542626112e-05,2.43309821959127e-05,3.24017402600382e-05,1.1487493569933e-05,1.03217382385641e-05,9.86644955769718e-06,1.83653242134118e-05,3.44167827840512e-06,1.80029172858419e-06,5.55603703934315e-06,2.58910112205817e-06,4.17256954424897e-06,2.96549130360766e-06,2.9182295500213e-06,2.75387495328916e-06,4.89749517234624e-06,5.37570958762892e-06,3.90222763094044e-06,3.4333385680905e-06,1.7830020815793e-06,3.25999029548e-06,2.47654154660509e-06,5.81886746716391e-06,9.98082645730055e-06,1.03968759286113e-05,2.54344655620464e-05
