1.90255152636505e-05,1.29603722520765e-05,4.51735215492142e-05,7.97699324272959e-06,6.11763996795776e-06,1.37026936781218e-05,7.06171973746869e-06,2.99135662762822e-05,1.5447859029268e-05,9.21037315892165e-06,6.98577144982878e-05,1.98751879500047e-05,3.4379073025856e-05,4.84835512470793e-05,1.49301618462852e-05,4.60541741458523e-05,3.79003221057145e-06,1.2456635285956e-05,1.25835860120838e-05,1.53724042384977e-05,1.8557976416861e-05,0.000231659842351675,0.000298540660034294,0.000413001297240488,0.000213358867213682,0.000191948507862879,0.000149121500026639,0.000308039479808221,0.000357774611084759,0.000135585668984605,0.00061523344822223,0.000127701082155225,8.02545349858229e-05,6.24681058540199e-05,1.22661785069478e-05,0.000157763110304205,1.6222814806474e-05,2.70160184271521e-05,0.000123578407693915,1.82932721458667e-05,0.000109499843780087,0.000196769636486422,0.000497303766330021,0.000386330690591461,0.000109512670068101,0.000224841433427445,0.000226867473520762,0.000121787477851936,0.000255597233151976,0.000258536158666158,0.000170843531786362,0.000266132117208029,0.000753533792438969,0.000243604038824243,0.000188559433390331,8.02782299994824e-05,3.70892373053087e-05,0.000105709021941875,4.22216958959279e-05,2.87764667373609e-05,3.93177112774463e-05,2.15755345509356e-05,3.07734755190197e-05,4.0770184440605e-05,4.31595519111452e-05,9.90818579109056e-05,4.34983811192776e-05,0.000235318813484328,0.000377543740821422,0.000250240738174149,0.000464346130856714,0.000291093835401258,0.000767592218181776,0.000722649087408407,0.00154585337965808,0.000410635699921314,0.00119066901390655,0.000695777666582529,0.00319169951177332,0.00055649953867295,0.00171464133980599,0.00139958636737743,0.000375767401294127,0.000251973264264735,0.000456949151914802,0.00124925572113865,0.000120656488355484,0.00106161606048111,0.000156682453222518,4.06336879328049e-05,7.57938482323387e-05,2.39165178616686e-05,4.10566966980707e-05,2.36558541663056e-05,0.000120990042840348,5.56492892313522e-05,0.00020138127505278,0.000427450750695741,0.00211323844024004,0.000326808646021545,0.000587633328905217,0.000592628858722997,0.000621975890935979,9.48189582229499e-05,0.000459619399155794,8.39402896785107e-05,8.67791627997086e-05,4.24552815608257e-05,4.32519665821653e-05,3.45426070816508e-05,1.82622481406345e-05,3.85979412762761e-05,4.51665928438262e-05,3.3462560143478e-05,3.03507892631365e-05,1.81411808731468e-05,1.94127422558861e-05,4.16837173177e-05,1.63720080455883e-05,2.32809043549096e-05,2.79263779007447e-05,2.65014659656825e-05,2.21404722641904e-05,2.61467585876242e-05,1.11136180943194e-05,2.20924002079361e-05,4.43389730129659e-05,1.08253065647189e-05,2.56753126538019e-05,2.11792805272917e-05,2.91055181094003e-05,1.05722270540581e-05,3.19275605166312e-05,4.89231655386441e-05,5.38930326819912e-05,1.47966243018684e-05,0.000187892137620256
9.27345089431567e-06,2.725070388888e-05,2.53460688055467e-05,1.44055185300082e-05,1.29172160145874e-05,8.49847767181985e-06,1.41238343841074e-05,1.47800575332708e-05,3.07535723293721e-05,1.60853667672798e-05,3.35901711314898e-05,2.40547191452286e-05,5.31226946574855e-06,2.34698151120239e-05,5.07508637267825e-05,1.38118563541208e-05,2.0067767889377e-05,6.08637276644447e-05,2.77836778479199e-05,4.70778456138992e-05,8.85315695846125e-05,0.000725001505719505,0.000722599815457492,0.000677593484038059,0.000328120389711862,0.00103782454519595,0.000921101882282502,0.000276683999269104,0.000703211818083855,0.000866701805914091,0.000699078784377077,8.53095274713147e-05,7.7071495007005e-05,7.13326413672596e-05,6.82697820526511e-05,3.62556696678528e-05,5.00572469555743e-05,5.625467242434e-05,3.95873197841559e-05,4.91251224298358e-05,0.00029057130671668,2.03735401586392e-05,0.000259322351103242,0.00038013402648834,0.00012546604189403,0.000437158609274734,0.000456798015835043,7.01757821107554e-05,0.000754596843098372,0.000268447881247524,0.000324777546236616,0.000174460410161613,0.000235206742717407,0.000112649042040312,9.71140876074348e-05,6.610094879151e-05,3.71257724520977e-05,7.04970242360683e-05,9.12256003125557e-05,1.50274372090902e-05,5.26073948482182e-05,2.42871631414537e-05,1.37880231961215e-05,1.23834933520528e-05,6.12846144970752e-05,0.000138519264031416,0.000152183647769088,0.000379611305896475,0.00100153568546859,0.000233074250651027,0.000232009199252181,0.000586704745312334,0.000297511022418715,0.00032439231579874,0.000973241321957056,0.000343225282445536,0.000205271596029389,0.00145244460000277,0.000183573015458177,0.00023309563739262,0.00124967378040556,0.000422841049107134,0.00111990886134113,0.00112593617513021,0.000209914787622677,0.000470056623734754,0.000202861132034857,0.000156291473394684,0.000515932030714078,0.000216514423219057,0.000104244191729795,6.59591628421433e-05,2.20232563997174e-05,5.62513494635847e-05,0.000117041768172311,0.00013611354589675,0.000613986745551654,0.000749095147517923,0.00103979686193759,0.000445633573075519,0.000383682920003088,0.000850423288216275,0.000548729405317362,0.0005445277714191,0.000566431081349591,0.000211113632634595,0.000137377769659931,0.000250469821691508,9.69362354113359e-05,1.71353580101147e-05,4.44311851467466e-05,1.24130372395086e-05,2.58326615142078e-05,3.69689623322748e-05,3.83672347347726e-05,7.4283843502318e-05,4.81327515319661e-05,5.48746730088186e-05,1.50695112190843e-05,6.81525588562759e-05,2.22717812836383e-05,5.33289886792411e-05,5.49888544270079e-05,4.24567612255865e-05,1.63205481461439e-05,1.56992538991468e-05,8.48813872713815e-05,5.35127885915294e-05,2.77944226973271e-05,9.60139971318386e-06,2.90730982760528e-05,1.20203143726726e-05,4.35117338974052e-05,1.78309453485068e-05,2.94463424868518e-05,2.12767092136148e-05,0.00023850784255321
2.18062340093354e-05,1.41515120772831e-05,3.38269983310849e-05,2.01474702688473e-05,9.46211363327665e-06,1.65283653797566e-05,8.40457374661055e-05,1.87263181757706e-05,2.52513196547992e-05,2.21635346598554e-05,8.28449938448393e-06,1.04188820915436e-05,4.05747681027861e-05,2.77968412057688e-05,2.57866288676313e-05,2.26207505395963e-05,6.25819682851636e-06,6.69946835855838e-06,1.97913261381648e-05,6.51191609336097e-05,7.04714690111532e-05,8.62004825154455e-05,0.000702872917599977,0.00299453683091039,0.000645674286031038,0.000929047892783401,0.000829384566110832,0.000309351450635532,0.00128734032936226,0.000755971239824082,0.000884115232841903,0.000212201677700358,0.000251036615430265,0.000261101076857196,5.12408279430318e-05,7.56673658767841e-05,7.44967334431654e-05,3.50613252860805e-05,0.000117953848865908,9.625606753719e-05,0.00010951375257011,7.7631564343587e-05,0.000821881958677443,0.000394481841159691,0.00026127430787229,0.000712856867192646,0.000238296365196897,0.000289684706459382,0.000198848493157604,0.000236223139291865,0.000284678114309364,0.000444805975675173,0.000296675947221641,0.000122152932275572,9.70406925012725e-05,3.9579981310566e-05,0.00016525394091094,7.74850006665491e-05,4.103609247666e-05,4.06825338223402e-05,8.11893960985945e-05,3.86341836698458e-05,9.88943253769213e-06,3.9653830921435e-05,0.000134340681934015,0.000119875113899615,5.9001221449415e-05,0.000313398767210557,0.000429231227955828,0.00031871989968474,0.00027678749532232,0.000348091156187103,0.000649624601432007,0.000614897411904465,0.000807077542708657,0.000902851655552878,0.00192761338717226,0.000497714239334409,0.00196953458836336,0.00109786875382519,0.00103733718715564,0.000921001620116498,0.00116566448928916,0.00195689875934567,0.00293375272397092,0.000613245425704414,0.000256523888674544,0.000390991272295501,0.00101041742942747,0.000698809799551506,0.00013930818200567,0.000201690470595784,7.95757226269051e-05,7.61112958482385e-05,0.000112748112219983,0.000153599292035095,0.000366625267020086,0.000998899610473734,0.000455954069340456,0.00039443400902471,0.000346845927337662,0.000857104953817696,0.000610383253137244,0.000495796837750769,0.000648312089812618,0.000373313103147383,0.000435916561330391,0.000207058789751077,0.00012515070679267,0.000176333160710628,4.76012368988483e-05,3.33183050425279e-05,4.16599506011441e-05,3.71187512480172e-05,2.13874558172085e-05,1.72780682814234e-05,2.23620025561992e-05,8.00043744487462e-05,7.4617013769218e-05,4.01471968787099e-05,1.2555055161329e-05,4.97186656245981e-05,4.10140798898922e-05,1.18146840031251e-05,3.84781195858092e-05,5.35556114568626e-05,2.15546390196608e-05,9.20449567624443e-06,3.76419232902217e-05,0.000116123015617786,5.02892096820917e-05,1.18153070239209e-05,3.4043904385171e-05,3.39374974205455e-05,1.54901339085956e-05,1.97759951777944e-05,0.000251810447640824
3.66387674976775e-05,0.000108493274872493,2.33188354657665e-05,3.08221483625114e-05,9.11152371450326e-05,0.00012242816334153,2.49581324152261e-05,0.000106770317075884,7.6552266030924e-05,9.03866833562969e-05,4.64785959832305e-05,0.000116765387382227,3.56776774002457e-05,8.19426047847558e-05,1.74481918716995e-05,4.60825008273207e-05,4.85963990693812e-05,6.35196449379265e-05,4.45190868392079e-05,4.93437386403794e-05,5.46581756263116e-05,0.000347089178213662,0.000659492072421547,0.00173167912627027,0.00127921915310554,0.00137803659004355,0.00142053927895716,0.00128177592449436,0.000710136381137286,8.73859727665095e-05,0.00172329803916981,0.00036945750369391,0.000723642637214289,0.000264749031710059,0.000352982598671365,0.00024425780309783,6.59003258003342e-05,8.89560148534552e-05,8.72756206922316e-05,0.000134639886078688,7.21802201579885e-05,0.000198172647568712,0.000152634039855502,0.000747179653043438,0.00129406875418579,0.000859806127400472,0.0010503385349678,0.000430580702061695,0.000344939704616772,0.000396287879237914,0.000325921056077502,0.000459956637857222,0.000287981327602699,0.000345821988946538,6.26460567855127e-05,0.000178681412765356,0.000177537114772463,5.363784755317e-05,9.20582632750499e-05,8.89662023902777e-05,7.50199984899496e-05,4.00382830656938e-05,0.000239706837055159,0.000193164495550942,8.33346827993938e-05,0.000201918483698607,0.000228041838305967,0.000142494251883306,0.000724414830220562,0.000576957221138509,0.000741117977130885,0.000545063657701416,0.000418433612517478,0.000222385488678072,0.000660409407622615,0.000251682654797723,0.000737088627880661,0.00156745616994594,0.000874627847964836,0.00232590188067272,0.000967111377158764,0.00287792914515213,0.000610516081520807,0.00124816929210795,0.00055828173307392,0.000943954178814524,0.000227480609596527,0.000104820227886061,0.000151741556529186,0.000224085992621731,0.000201107946891584,0.000182344019711958,0.000119770006267146,3.77882523616343e-05,7.54615361501371e-05,0.000176631442711096,0.000276003796387058,0.000589995717766507,0.000497292541067832,0.000973796295247985,0.000801362167010442,0.0090975739189889,0.00305822543492626,0.00177992975904544,0.000442785443153281,0.000304407737794568,0.000511181583167677,9.66235556948747e-05,0.000288130459645476,0.00032272950886604,1.61977226646466e-05,5.66514296871682e-05,9.29060109190846e-05,0.000134497742181107,0.000100774229479855,0.000119370691008204,7.2505662515119e-05,6.7524585312731e-05,7.72288211560415e-05,3.70849312800828e-05,6.06869532521613e-05,5.85942844288811e-05,3.5582130287702e-05,5.49899657458027e-05,5.95417434288195e-05,0.000149045583791095,5.41787326081671e-05,2.80050670342521e-05,6.43339084339021e-05,0.000135848742237869,4.97388994880023e-05,5.65016727419624e-06,6.08059919838133e-05,6.28638956468515e-05,6.24724081815016e-05,0.000112948817916775,0.000509323878622641
3.19798807259633e-05,0.000112708074283242,3.93827552793495e-05,1.75525091136717e-05,0.000162693540328515,4.42536415514393e-05,5.47762350620198e-05,5.00676977036293e-05,6.15189253882736e-05,3.20563067664241e-05,0.000162384074351693,5.76657042525615e-05,3.57121221389834e-05,6.58020071306874e-05,2.49423969836982e-05,1.67874084562369e-05,5.33569389269242e-05,3.12808109479544e-05,4.24520433743977e-05,3.71580497714536e-05,1.6540025810666e-05,0.000285504750705644,0.000278048577130053,0.000564795444005414,0.00122199846299296,0.000194390688627963,0.00109997201299797,0.000759943200901708,0.000365682644455443,0.00032102204361748,0.000415709115803118,0.000631742369644213,0.000623761082757385,6.89065020144636e-05,8.52718613808318e-05,0.000176346654830785,0.000105548234731848,8.83558380215426e-05,6.70932497046848e-05,1.90304048384333e-05,9.64744017450158e-05,7.07130473519252e-05,5.00101440007408e-05,0.000330966057920193,0.000141664796649438,0.00044479130146339,0.000561104980424686,0.00012518854450309,0.000160611524817776,0.000129876130049758,8.41133257230752e-05,7.44898432943451e-05,0.000124693225094172,0.00011279219701468,7.99059813541749e-05,5.42295971130607e-05,6.29874590885202e-05,8.25345121502417e-05,0.000139091959199392,0.000328319764933048,5.60455611066778e-05,3.56309310494533e-05,0.000135488999269677,2.8581505390794e-05,5.43525763882631e-05,0.000137919864653529,3.28637835392263e-05,4.15909052559616e-05,0.000228114599460535,0.000325628174616173,0.000343785372534978,0.000275225012702037,0.000137464534548257,0.000218465234168455,0.000558936112780904,0.000439633508492712,0.000131058756837435,0.000429098907963556,0.000507071296255534,0.000847456268964995,0.00188595695942234,0.00108444498019258,0.00108005590153251,0.000537255676228373,0.000849871031113331,0.000194114253229219,0.000474906949862892,0.000298990665097936,0.000352990850325349,3.78821515985848e-05,0.000111475615152739,0.000164411039640562,0.000104199819579109,7.72357501828188e-05,0.000142500005782146,0.000331224064719928,0.00036430841675009,0.000293968250991237,0.00196589797626057,0.00076718026730875,0.000491234302122817,0.00204452945012112,0.000598389507984718,0.000795638085983524,0.000629012819163647,0.00042223926971149,5.34033409274204e-05,0.000145401709073808,0.00012189024468517,7.24906355633727e-05,5.91357189691824e-05,5.05711610882485e-05,4.44941671703248e-05,0.000147522986861051,0.000191694961721822,4.34189258840056e-05,6.04331998679743e-05,7.13413593868582e-05,2.10852864929817e-05,3.39925640736285e-05,0.000103001297875312,2.7425510508042e-05,0.000102321135003713,0.000100959405678156,8.73655311617194e-05,0.000222872491340506,6.07956886834563e-05,3.29192387989493e-05,2.07331451135212e-05,1.74665941113525e-05,1.37854197329973e-05,2.86118556787116e-05,4.01048866720943e-05,0.000227934739171765,7.14832066041473e-05,9.26289935151713e-05,0.000159642498979522
6.92656220933987e-05,0.000114290531624697,9.71501553202887e-05,0.000153476292695302,0.000237070784142435,0.000217934982260296,0.000130387748676284,0.000197409593979794,0.000350145357120511,6.88826321675307e-05,0.000142367270930753,7.48283794109502e-05,0.000114314030852061,5.98525017576822e-05,9.01346319194749e-05,1.95583671983755e-05,5.70469577072897e-05,6.03724010431524e-05,3.6737118367514e-05,1.56396765422387e-05,0.000102722096876412,0.000374821525405019,0.00100104758517304,0.00174959875150849,0.00130783303755271,0.00238823132689613,0.00301365780768259,0.00126982601696653,0.000616858302443579,0.000871830717927646,0.00113212344001166,0.000488964335891929,0.000552789240863905,3.20139957055943e-05,6.85999311227222e-05,9.28715325265794e-05,6.77042709220818e-05,0.000207412144209722,6.87010856646282e-05,0.000216267506403034,0.000108763252386867,0.000206869164614154,0.000153240694967556,4.99972210766322e-05,6.23493701146662e-05,0.000178556210389657,3.12455855547088e-05,6.37586015735421e-05,2.86771391221157e-05,0.000200475038844468,0.00013685688788655,0.000202637339348615,0.000137245164921844,0.000474219750589709,0.000106036214032484,0.000148789651347527,0.000151136697903509,0.000209267684295932,0.000213898874720356,0.000143050309025699,0.000304152794037388,7.22517219689818e-05,0.000264523505297189,5.99094520425589e-05,0.000171886016902303,0.000110008111258363,9.9273136378108e-05,6.87467084845582e-05,6.94284983858498e-05,3.01882580671584e-05,8.95254741536892e-05,0.00011593604087504,8.67343754714027e-05,0.000342843456845651,9.71718387727025e-05,0.000244356724911218,0.000252864165910323,0.000411529574788803,0.00208685587724423,0.000953530721169535,0.0016778119361407,0.00176949484117617,0.000995625798736325,0.00107969957155221,0.00135322996632629,0.00130533002938105,0.000346407094043876,0.00010266172273384,0.000485030023792794,0.000120608649157974,0.000239359586469918,0.000293650576389582,0.000219600247492261,0.000208833053251599,0.000599925975168178,0.00012581812752997,0.00057525737418365,0.000900522215352623,0.00177258495660705,0.000663271094375359,0.000852546024799271,0.00406012063568494,0.000552974092114576,0.00166525154245265,0.000566151797092706,0.00127494927418901,0.000404254763183945,0.000225985521446447,0.000225090052504267,0.000146738722799392,0.000101843867817647,0.000145401049499149,6.70436916619543e-05,5.70735115733248e-05,6.60153195286644e-05,0.00012831019178359,3.10174847237938e-05,0.000125401037031988,5.9618324765886e-05,0.000145011170805833,3.39519912914951e-05,4.34345202758059e-05,0.000116547583458426,8.09278031288945e-05,2.34877140945755e-05,8.76510562855349e-05,0.000107704187936641,0.000116131300025977,1.24567385845598e-05,6.24651180682192e-05,5.52532905970164e-05,8.95963265877408e-05,0.000147711798919929,0.000121873837068776,0.000155785411012947,0.000109458564461848,0.000177636615070875
3.76590891253368e-05,4.00942151192586e-05,0.000118188680651451,4.76300808096141e-05,0.000220962609591469,4.72886470309534e-05,5.09323933591975e-05,0.000162171629846768,3.45875838524773e-05,0.000172085918827595,8.51989819670877e-05,0.000231852561790185,0.000249831357603414,8.83575125313586e-05,7.42561389400024e-05,0.000128707779472927,1.9827815698094e-05,1.29010381023894e-05,3.92991296833895e-05,8.82097968589938e-05,1.51142843107569e-05,0.000205916987606195,0.00069804265212819,0.000856434702641421,0.00077868364038528,0.00100290069138953,0.000686946755035818,0.000878717300013519,0.000526901903737687,0.000334351729212704,0.000657739589252654,0.000299136719277102,0.00039505419560844,9.36395333334012e-05,6.52263511486183e-05,5.90176965271349e-05,5.56350656559269e-05,0.000105370505459651,8.29733582622075e-05,7.50185060109913e-05,1.65907451332257e-05,0.000124265194524424,5.39422030023612e-05,6.63866146798125e-05,0.000154408624210543,2.43972885132827e-05,9.63142708465571e-05,0.000129968649042996,0.000105111741488215,0.000178531916661203,0.000119393213164946,0.000126135794745746,0.000447222988534792,0.000156236002672286,0.000314883998304738,0.000163551494687223,0.000382822482117844,0.0002640157351739,0.000185887818570981,0.000140527094867223,7.09511381641115e-05,9.50673953131274e-05,0.000116075370630767,1.31080537218268e-05,0.000113541860445698,0.000115483865354182,3.37186338478856e-05,8.52832742839877e-05,4.38028358222076e-05,5.6281322316283e-05,0.000119330061410519,5.52339790256391e-05,0.000128412976632792,0.000172154740795013,0.000126379805575789,0.000165468545133984,0.00015979608844603,0.000554781714014118,0.000346921647925053,0.000568630573296695,0.00131029751522134,0.000651335898423205,0.00258498452583032,0.00106467937693601,0.000134026423509488,0.000469863433114251,0.000361532697114011,0.000203520837586046,0.000140432325090473,0.000123385941897191,0.00012893874379718,0.000429508024221977,6.49181257228418e-05,0.000216184487016711,0.000406171907586327,6.77201635542613e-05,0.000362497093493281,0.00136059638026809,0.00183724521384966,0.000580365687554301,0.000996729315892106,0.0016869586207072,0.00137069485331239,0.000436382137470298,0.00029361278733302,0.000569234011918024,0.000251270340329876,0.000311282357413698,0.0001716036559649,8.77479321727804e-05,0.000203497157082646,0.000137163813331016,4.37011474427375e-05,6.59137124221046e-05,5.67774272614208e-05,0.000146925740880144,0.000105721851512556,0.000252061542197662,0.000100040201341011,0.000248384832418642,0.000254530405167972,6.72064804507877e-05,0.000149202068506185,0.000154229666649368,0.000189930163313023,0.000112418095391278,7.3505673317942e-05,5.57585612852649e-05,0.000102120770889992,3.71723986299295e-05,4.03227536531487e-05,0.000103657092272112,5.72376166841054e-05,7.1927583189279e-05,0.000233709324850419,0.00019579290271344,0.000244524646384146
5.93537953187702e-05,2.48995932707761e-05,9.26503408838614e-05,4.8357289774772e-05,0.00023235543912789,0.000104684530538528,9.586258888314e-05,0.000133654430646018,0.000303714571454304,0.000171292454934339,6.75063398112536e-05,0.00013944537409511,0.000149620432332936,0.000230300647233545,0.000270177550980981,6.22560940476453e-05,0.000206104277930245,0.000171588663932534,6.78748941601863e-05,0.000206372859780648,5.74773019323492e-05,0.000317815765018442,0.000598201410864887,0.00140518843556082,0.00156463740378765,0.000716792142705722,0.00113499463564729,0.00127476023600217,0.000275564367990832,0.000265056763076048,0.00058014035417567,0.000204178948634415,0.000343504288863579,0.000258570537774071,0.000108377468693284,5.28476967255334e-05,0.000233657495250426,0.000486165220221464,0.000116883198876419,0.000187439003298299,0.000188225118847544,0.000168329170622618,0.000139099920725526,0.000197516332127865,0.000183132728015563,3.89879627291641e-05,0.000136608594228494,0.000172614926717219,0.000113854318237724,0.000361993640412031,0.000167570906307338,0.000461756174080181,0.000782978408019005,0.000598758045529113,0.000352405503598909,0.000201459529344243,0.000252897773955494,0.000170457555219681,0.000245722902822153,6.50107358297861e-05,0.000177004021703886,0.000149450565694426,0.000177064011062071,0.000185954238721161,0.000256343703326055,9.0738885729e-05,0.000394596634026638,0.000193894798457492,0.00018826782211817,6.92851329087963e-05,0.000115520565282058,0.000171983251258503,0.00018547682765471,0.000305556310465283,0.000121724893764811,0.000251336918659125,0.000245113064706145,0.000699515656880985,0.000163367098898954,0.000297721671913275,0.000790691289090268,0.000382351923833474,0.000263075501179317,0.000798420645272123,0.000488721961067891,0.000310676448624851,0.000804385408291134,0.000306789762177334,0.00035464969662059,0.000266936435993689,0.000732939225041846,0.000140918165719596,0.000307124699393931,0.00054848157393654,0.000602891380386395,0.000855187763578637,0.000533842482715724,0.000597561501204406,0.000613901048012511,0.00064665107651751,0.000658528603310318,0.00108078885179303,0.000751736981354931,0.00109651946587436,0.00047810168075165,0.000639504625933269,0.000123375825237931,0.000186613647503207,0.00020820705321939,0.000278083711497565,0.000136896111891108,0.000379942842218174,0.000104207284219779,0.000283558527216751,0.000182523165386057,0.000236958088940816,0.000189278209115516,0.000297658015004488,0.000325956522672316,0.00012362890747502,0.000359569934477434,0.000182899697440118,0.00013797223060468,0.000227103648876406,0.000474286409756192,0.000361825466553686,8.1045472555081e-05,0.000292781956557495,0.000218379833961703,5.31187312296525e-05,2.79356715129913e-05,0.000361692147699701,0.000275556042909435,9.58819240106651e-05,0.000700128355478696,3.64408931849316e-05,0.000260048749968009
5.08362333713116e-05,3.56116223682392e-05,9.02912165171348e-05,5.24831064773899e-05,0.000308532878241162,0.000322078237457027,0.000158330513341645,0.000206703314527167,0.000150303065041466,0.000479646454346305,0.000102018557436836,0.000190132077881928,0.000186574956277974,0.000271362065459721,8.5821985287547e-05,6.50282532325548e-05,6.37126342594589e-05,0.000331424683264353,5.99737502847232e-05,6.61791614776335e-05,2.81477048478546e-05,0.000330592876745974,0.00020646386517141,0.000550379143041225,0.000609717146794673,0.000512586581066508,0.0012429683100101,0.000601215144552179,0.000219255586117088,0.000533549230732497,0.000249036047814875,0.000232874902276803,0.00012816379696033,0.000232548425103342,4.78374440016931e-05,8.67460684278009e-05,7.01689222125294e-05,0.000313388891418603,0.000385865565965671,0.000119274752307455,0.000382347805541183,0.000451747540338635,0.000165526830707198,0.000101144797845785,0.000493879403461762,0.000136580822592168,0.000101021650019909,0.000222527695605364,0.000451572931115956,5.2534023417397e-05,0.000133432942278431,0.000147688636753097,0.000610460288044697,0.00016285302772415,0.000208938703165682,0.000314015494226996,0.000109081514713125,9.3183834306013e-05,8.63079427256471e-05,8.78849914609136e-05,9.9861525896877e-05,0.000136170032584361,0.000105213058124188,0.000146207381925978,8.91512890615983e-05,0.000219355914486231,0.000123889623803229,4.77381199804618e-05,0.000252518032273801,0.000233236526387798,0.000185939910275144,0.000230460806366421,4.82178401671681e-05,9.9663294600146e-05,0.000266761339868247,0.000241740191414386,0.000250589207090517,0.000663191938876734,0.000842029836485902,0.000104091964010484,0.000560403719219039,0.000826653610159383,0.000753688503209977,0.00144639726154353,0.000939739989246204,0.00082916660251867,9.6064726737951e-05,0.000261267894059579,0.000252271364191434,0.000461823340950561,0.00125206846174589,0.000452582865985293,0.00117166208471244,0.00164257005092118,0.000782348296184489,0.000952169623871447,0.000402980922317796,0.000221457445796931,0.000685845500846266,0.000686235997371715,0.000524748532830047,0.00320319383663035,0.000255563243322847,0.000571745352020897,0.00124286482975408,0.000972141511299017,0.000262600362056107,0.000697237403730892,0.000272411517845952,8.57893205174372e-05,0.000147643732649152,4.17403675953077e-05,0.000193086349109947,0.000153940134979837,0.000374498745576844,0.000309662712331102,0.000387877962512069,0.000524673738229163,0.000119280130127083,0.000342543666011221,4.92845883698649e-05,0.000334760221611592,0.000465897482699885,0.000403867149826382,6.39507458645812e-05,0.000140222606284461,0.000401277271928084,3.04609810724099e-05,8.47471120933391e-05,8.07508108753357e-05,0.00016870530862422,9.46273804384089e-05,0.000585792098483734,0.000150570732459875,0.000551334497029389,0.000184456820532331,0.000346226263205272
0.000129811456363995,6.70639657937216e-05,6.91875485933109e-05,0.000108218830512575,0.000369431539539916,0.000122399438110041,0.00028000434728303,0.000769350157276499,0.000356120378060104,0.00206403047487981,0.000876973027949256,0.00158907905586881,0.00139647587278003,0.00106683010160867,0.00058211178780347,0.00118313571784681,0.000186001571186031,0.000310205361857587,0.000475390928697794,0.000481007854010408,0.000525904448629341,0.000256403290499831,0.00019506547177729,0.000987416012173546,0.000313513261098127,0.000395637289693577,0.000836301856997336,0.000774356957821983,0.000487202068944953,0.000251977050901484,0.000236887796746973,0.000149880319045897,0.000186517845871719,1.34416561715694e-05,0.000257869246435962,9.51161670671353e-05,0.000146191539576927,0.000443195501741064,0.000110023330179102,0.000161149239817715,0.00035369903877996,0.000301429064982681,0.000140350345865205,0.000285598340075773,0.000137690379413312,0.000109721252632329,0.000733790239397724,0.000185178580971729,0.00012096945537337,0.000417490109578449,0.000387352117606307,0.000865418568031451,0.00252416287620408,0.00154469193520915,0.00113459885857634,0.00153056907487048,0.00136386124174115,0.000463568857590497,0.000382367054735637,0.000245095493143745,0.000489770621527174,0.00048757629776453,0.000484479771747206,3.51237071325179e-05,0.000732873492854183,6.30497254285878e-05,0.000115091459255099,0.000290652523601084,6.67990552543616e-05,0.000297898959123463,0.000165434077838015,0.000298640708864822,0.000280209549594642,0.000168966014771983,0.000254831920264837,0.000459374587817326,8.57966120926286e-05,0.000407178348354113,0.000450078702328269,0.000360658174147642,0.000494064481509536,0.000592454859620101,0.000464833870315913,0.000456678356427214,0.00069057898199307,0.000192511764937318,0.000156290431935212,0.000146507432781323,0.000185724948665608,0.000188705695931525,0.000651447119002513,0.00013307249092429,0.000512268958234909,0.000409951659915842,0.000608054917724789,0.000774839494948002,9.5191638190284e-05,0.000405103445925167,0.000222530548355302,0.000349376887733966,0.000767047536446408,0.000643855875997972,0.000354852377905521,0.000487577985042666,0.000318824847474098,0.00011071067285186,0.000257048993259642,0.00010893960359822,9.67609032968373e-05,0.00035064319869582,0.000370100129863384,0.000282943441391596,0.000217377998890247,9.26113661369499e-05,0.000106645276335354,4.24688692330786e-05,0.000226021471165544,0.000844265186451245,0.000398132007410734,0.000164163223652598,0.000348505967734622,0.000656993113451931,0.000166432574022406,0.00019321947158369,0.000419867688392854,0.000239380311089251,0.00033775592682923,0.000276623979776505,0.00012913883038948,0.000233269793358992,0.000134864220738376,0.000309096629356865,0.000363999895530333,0.000290749567552102,0.000123121134630285,0.000498886392217586,0.000540440171962809
