7.81279751699771e-08,1.57668396597795e-07,6.45741251131508e-08,7.31526434738425e-08,1.46646198301299e-05,0.000185141756530418,0.000323436108897636,0.000674681641854119,0.000950179279316684,0.000714493269652792,0.000938613892633108,0.00186101645932077,0.00100126401436589,0.000487188851302352,5.56649516208956e-05,4.09925031980215e-05,5.68313515161644e-05,6.96250272014517e-05,5.43880370659499e-05,3.99278756427387e-05,1.52305560288941e-05,3.30675837153657e-05,9.4143185751234e-06,6.82447053881631e-05,0.000210612207602672,0.000481600016020447,0.000374050202841142,0.000288280034043066,0.000697302014534828,0.000264800676442059,0.00201281002700133,0.00132162519410677,0.00129498535897076,0.00110693684305149,0.000590670668874453,0.0018015302233013,0.000362089924036427,0.000188629569770904,2.60825356687608e-05,0.000141758381857993,0.000359887558780033,0.000240984753104775,0.00274243642104913,0.000155552546056012,0.000220529148322958,0.000170486628974781,2.92358725176128e-05,9.81363673722989e-05,1.95231295751796e-05,2.75059018679308e-05,8.62655318627266e-06,4.01343497826454e-05,1.15760844797989e-05,2.26160426135303e-06,7.07458512772194e-06,1.0671827974743e-05,1.28201917230689e-05,4.71366108047946e-06,1.97340955156546e-05,4.47777919539198e-06,2.48302493974021e-05,4.996511203542e-06,3.0621765078799e-06,1.4838705329899e-06,1.29113932939951e-06,7.81065950689809e-06,4.41163389696569e-06,3.34613276903022e-05,6.89694033834352e-05,0.00023115842157431,0.000245086249463584,4.15639065226142e-05,4.17621281642618e-05,0.000142273492198505,1.30065261273864e-05,2.60875282643998e-05,6.60729320282606e-05,2.70252027474477e-05,4.13644507635326e-06,3.75016189877776e-05,5.17346150687467e-05,2.617091468696e-06,1.09392643190729e-05,5.36265083264737e-06,9.65511906545341e-06,2.72387433105897e-06,9.30494395396894e-06,1.93266068279889e-06,8.69553444934476e-07,2.39145493612849e-06,9.3546975874445e-07,2.27034971563421e-07,9.65522757404632e-08,1.45339388440141e-07,2.81386938371774e-07,5.57204488520603e-07
2.606138794779e-08,5.37301074438392e-08,5.35294908622696e-08,1.46315973910027e-07,1.64154927568336e-06,2.49621884312478e-05,6.80266210246205e-05,0.000433953037561938,0.00107500379112106,0.00156871409046405,0.00204841342570807,0.00073518714740338,0.00113695658951492,0.000313170407140276,0.000103823091011565,1.52034806195492e-05,9.23509095880138e-05,4.64763743713986e-05,8.38632341933816e-05,7.71843519288275e-05,5.15322732214631e-06,5.0981300031807e-05,4.08426714790929e-05,3.77575595657279e-05,4.9018184790228e-05,0.000583114706625975,0.000263654423527816,0.000309762828198055,8.31588731762906e-05,0.000188148968830324,0.00024839186590124,0.000611019938565114,0.000301392859997248,0.000543655570431126,0.000632351175007524,0.00070563346704849,0.000137781415128563,0.000129997677630268,5.70614330410488e-05,0.000347105166234813,0.000122279745885543,0.000444893512526402,0.000249205110991729,0.000591404577465964,0.000135002691174431,0.000108069201693523,2.58017931801968e-05,4.24191740623309e-05,3.1571811772339e-05,4.62751943975996e-05,2.7364345717583e-05,9.41297859040058e-05,6.65196467920416e-05,4.66674637245713e-06,2.09277611871107e-05,9.31395677879251e-06,1.55651821826286e-05,5.49490617270186e-06,4.27611869918015e-05,8.22178254988839e-06,4.89153158669096e-06,2.92608584412971e-06,4.54121412556795e-06,3.45323796148272e-06,1.93837413157028e-06,3.6517297789765e-06,1.36884095178067e-05,8.67018164146684e-05,0.000212542797004032,0.000363197107381509,0.000199920490793579,3.29044151827372e-05,5.83095394873941e-05,6.10493336360068e-05,3.98303966070611e-05,3.3124987482878e-05,6.84099025442904e-06,2.75852758798709e-05,7.48785082184907e-06,5.09092467715695e-05,3.00361014414864e-05,5.56630710293542e-06,5.179462888349e-06,1.31263089994773e-05,1.19547658222462e-05,1.96885199698415e-06,1.26222119770314e-05,9.36737450877876e-07,1.31827560067159e-06,3.77055974600458e-06,4.07939729550136e-07,4.05735023440445e-07,1.33703096943046e-07,2.22574519652225e-07,9.60785023590244e-08,7.06052835974462e-07
1.83475699295507e-08,4.50370425220276e-08,6.7910725835498e-08,9.15388457875343e-08,3.57863302248591e-06,9.91589662491305e-05,0.00047098485375297,0.00118579329723652,0.000564323634473556,0.000812013185851498,0.00162864017488985,0.00319757285298813,0.000944813803222573,0.000445448652909062,8.1947845257024e-05,2.80257745524659e-05,3.48713252571516e-05,7.43566458653675e-05,2.54618564150691e-05,1.92621355212561e-05,2.53892685598474e-05,8.16509446090304e-05,4.86621379141291e-05,5.31756929982817e-05,0.000109097164073977,0.000127095837082785,2.44729968982973e-05,0.000394467394856788,0.000991784913060919,0.000553567086386836,0.00030027216741846,0.000981139761621639,0.000509760690513736,0.000777621815943333,0.000739509652532679,0.000962059348246477,0.000780259285786494,6.60411573707058e-05,2.72151985190499e-05,3.38227475195946e-05,0.000209488023945437,0.000355029925071222,0.000367056894101478,0.000366315095082322,0.000231299448016501,5.82326164503294e-05,2.43415424585673e-05,1.68989517623635e-05,2.59972740046775e-05,7.03053895355937e-06,1.19987273339173e-05,5.57053528104186e-05,2.35000968242645e-05,4.85453414397838e-06,1.1373391456473e-05,1.30635294271516e-05,5.78969243442132e-05,2.23577776018275e-05,1.62345109661826e-05,5.02150498238859e-06,1.81385222458345e-05,4.84423552160412e-06,3.41517018006402e-06,5.35020509463369e-06,3.17922349850126e-06,1.14262030602118e-05,1.03403337795817e-05,7.93860244743842e-05,7.38607400455663e-05,0.00012367446140492,0.000148322926934549,3.42710066928774e-05,7.41363225474684e-05,3.63025057396867e-05,1.7372070715247e-05,4.74974956892005e-05,4.3705789382137e-05,6.13792838668424e-05,1.3922111670883e-05,4.00428465183058e-05,5.06536594151673e-05,8.75408123670246e-06,9.11844497398559e-06,4.2896686424091e-06,4.30259183869995e-06,5.55184353760678e-06,9.04201183009638e-06,1.52875243104954e-06,1.29934827515442e-06,1.46461170390572e-06,6.67249462315102e-07,5.269572533059e-07,1.64634402160926e-07,1.09997020609999e-07,3.05274689132046e-07,3.28396750166336e-07
1.08515225421892e-07,2.51319149585836e-07,5.03039646674303e-08,2.68493071328093e-07,7.73880661006633e-06,8.13047842724569e-05,0.000128171698418302,0.000828664804970618,0.00118466613749696,0.00114952506020069,0.000720640251290914,0.000605745210269431,0.000320582060802335,0.000479783666054642,8.78128373119312e-05,1.8880026365447e-05,6.81986956373026e-05,0.000137540593306525,3.58364813596184e-05,1.1633666995237e-05,6.96670500132887e-05,5.85796456809542e-05,0.000385833526358861,0.000233460402738347,0.00012172460191281,0.000592152903821031,0.00036788507497476,0.000311727632870943,0.000528788576841228,0.000141902834623027,0.000938171578388647,0.000503533168733572,0.000181058269452534,0.000449174354396373,0.00176448066578102,0.00203960001479465,0.000616669447258142,9.16362787089698e-05,0.000104457621960895,5.61760476149978e-05,0.000160781284317922,0.000185162422953714,0.000114052906230629,0.000227604140355228,0.000170444381814068,2.33988569175905e-05,2.60353103746001e-05,2.66915743143686e-05,6.77727901932445e-06,8.57267625762002e-06,1.61905847095048e-05,9.70094999650685e-05,0.000102018730021717,1.24955887775194e-05,2.07014848867176e-05,3.89767832637276e-05,6.28857683731656e-05,8.17346645717371e-05,5.84204908373814e-05,3.04332826049666e-05,2.96008957283178e-05,1.16068505479305e-05,7.38380437634483e-06,1.05743788662016e-05,2.05656402421959e-05,2.60142654023417e-05,1.69291227745498e-05,0.00034378771556298,0.000973350883768578,0.00132926601837593,0.000146478460486184,0.000136493682952922,3.86632842618355e-05,0.000126169209000185,6.21396894975365e-05,2.46257179227065e-05,1.93298674555623e-05,2.638826277908e-05,4.53490146942357e-06,2.9238410558295e-05,3.57238002282851e-05,1.24616962610743e-05,9.05312838803858e-06,1.17529499920631e-05,1.2109622984777e-05,1.79336130501971e-05,6.10549452783088e-06,3.30063298872584e-06,9.09538971508909e-06,5.43104271685657e-06,2.07681028402331e-06,1.65793886991958e-06,4.0753388677668e-07,5.72960925562374e-07,7.86367732510961e-07,4.65495639266803e-07
4.07759107813522e-07,2.74395251867609e-07,2.70342854096274e-07,3.84220125673151e-07,5.30633454607676e-06,0.000155386231804884,0.000158332344425462,0.000112104502970329,0.000716792893381301,0.00118723375778846,0.000835919655519256,0.000681395384985672,0.000118762326588257,0.000201565997610985,8.4763121922312e-05,1.56730282831596e-05,0.000124529793625797,6.54304687937336e-05,6.72430540592295e-05,1.30166875585132e-05,7.37655362644443e-05,8.78491422130505e-05,7.80121898813766e-05,4.49332814652661e-05,6.38112492635117e-05,0.000279741876191977,0.000318607419967655,0.000206570497004345,0.0003633987990535,0.000311826391321359,0.000312088162163249,0.000476620735919651,0.000672027607276622,0.000680290900969916,0.00102593931970996,0.000822621396940967,0.000150537980415112,8.49633168512393e-05,9.5123125327525e-05,7.00634317891702e-05,7.35816455898226e-05,0.000144511890027239,0.000149004763384753,0.000150367462081401,0.000111254496935135,2.45928920783085e-05,4.36070503297514e-05,2.87988698544221e-05,9.61044581190917e-06,5.918754918041e-06,8.03821135302535e-06,2.26317075988431e-05,0.000107007573290275,3.32025148568709e-05,3.71482594823676e-05,4.11651117265494e-05,5.41902896676251e-05,3.88789481352195e-05,0.000135506674626942,2.29277204196689e-05,1.01980802760226e-05,2.68289463771269e-05,1.11521711463852e-05,7.79981451733613e-06,8.89661503819989e-06,1.65941822429213e-05,2.20060917412145e-05,8.82801036474145e-05,0.000200492901101104,0.000468223705113393,0.000224590035043951,4.71891756477718e-05,0.000151718586083077,6.46082565035003e-05,0.000259274898069938,4.78758452499522e-05,0.000128829460144307,3.13345790160565e-05,3.19279929642055e-05,0.000198420346244193,5.98941636399269e-05,2.83922628009209e-05,5.09882321739352e-05,0.000307592575597402,0.000136970090752167,3.23278767664533e-05,2.52403780830785e-05,2.79149188776904e-05,4.69520807986137e-06,5.00843050872821e-06,1.5912137380961e-06,1.13906383529751e-06,1.5581282171736e-06,5.15749309761572e-07,7.0535878851813e-08,6.40117869896196e-08
2.98329062913349e-08,4.89830176492713e-07,1.97103055363315e-07,6.21081315040767e-07,2.90062742867579e-06,2.17585002603274e-05,0.000169111102365999,9.92607666941861e-05,0.000602115272962,0.000615511284947212,0.00113351687754155,0.000551678588636197,0.000160552408846587,0.000168964612860576,4.88467979806493e-05,1.35688185272658e-05,0.000110786905828489,4.20874035266079e-05,3.79601802713629e-05,1.52654123796841e-05,2.82538774381979e-05,0.000102587294953227,8.14526444894987e-05,0.000104714285098881,0.000159520086103596,0.000138605023802762,0.00033451561820109,0.000216885328969091,0.000250118588117878,0.000142493091419398,0.000246721130925989,7.75479889035649e-05,0.000246710190844144,0.0011233550458952,0.000821596003520537,0.000636513942223298,0.000257626329345237,1.85740971401927e-05,3.65009523487443e-05,4.14150354100599e-05,3.11486342386935e-05,2.72015829847434e-05,5.64796995308745e-05,6.49754706971655e-05,1.43404788353892e-05,8.04153243841121e-06,3.12166020358134e-05,2.891071860791e-05,3.45904109288483e-05,1.05917179221369e-05,1.16221011953281e-05,1.48315151436957e-05,2.54955142649845e-05,7.05188770457822e-06,1.17668442354862e-05,2.81339512550475e-05,8.03564475206713e-05,3.46997906832883e-05,2.73722659386419e-05,1.86971965674748e-05,6.04580466715201e-06,4.65603778511114e-06,2.08771375854923e-06,1.42213879850312e-05,8.81005194371147e-06,1.74169223481811e-05,1.51243538026037e-05,2.82505377810479e-05,0.000131821118323008,0.000177123967059835,7.05571060604289e-05,3.7946126265995e-05,0.000137270324776833,8.38796937165913e-05,1.76352176778878e-05,5.3851967142476e-06,1.86123193114977e-05,2.02468399744943e-05,6.98480042183538e-06,1.79102891243713e-05,8.44812750311068e-05,8.71315736212934e-06,1.9466019114381e-05,6.56722595298958e-06,1.65793483486734e-05,5.13938072323713e-06,6.29838341292874e-06,7.04412673457416e-06,9.32313692700027e-06,1.91338354750708e-06,1.5958004491395e-06,2.31745060898967e-07,5.89130846858225e-07,1.26080714631437e-07,2.39318576735254e-07,2.98073156813177e-08
3.86851294286634e-07,9.87593994132529e-08,3.97989225740576e-07,4.24734825227952e-07,3.5857064202639e-06,0.000320610610013194,0.000136576411985531,0.000253981888762176,0.000453844876295935,0.000684296699647057,0.000549175061073872,0.000284254008481711,0.000138705496724435,0.000135063111943559,5.55075667613499e-05,7.9528234532092e-06,0.000184490260379728,9.81491064253756e-05,7.92179676419572e-05,3.35215412582896e-05,3.54668855065058e-05,5.86574854776169e-05,0.000410395412602848,0.000133918087551067,0.000180245653843236,4.38608207106499e-05,0.000215704545194413,0.000422098832566666,0.000123020843306435,0.000431523444421404,0.000385747851809413,0.000411271407246691,0.000407280143314549,0.00053627108127358,0.000330815761305048,0.000138671535492193,0.000190702323059025,0.00011051052546668,1.33382289404552e-05,6.24338328686512e-05,4.30256598815988e-05,3.87088452692055e-05,2.76056448397509e-05,5.35434441223744e-05,5.35630023270613e-05,2.3922102389784e-05,9.01637746648945e-06,3.08072585446308e-05,4.64199391343196e-05,2.03997846446587e-05,6.13124302805666e-06,8.26483015373589e-05,0.000130964604027463,7.71331602000311e-05,7.29291711480555e-05,9.35145190249388e-05,1.91255097222299e-05,4.78532642335271e-05,0.000138254677691696,9.13421725717802e-05,0.000119492098189036,2.71054272570343e-05,1.16653278660104e-05,8.19308104087591e-06,3.05692644329504e-06,5.05720880208363e-05,6.45759636223668e-06,4.32590019263258e-05,4.98400921698698e-05,7.92768071609388e-05,0.0001762145976558,9.27369529590217e-05,8.84493965240045e-05,0.000147946779094807,2.55379982448241e-05,3.14979598339439e-05,7.17776346178497e-05,3.80749211437387e-05,1.60625497225411e-05,6.27628512177464e-05,0.000103734012281165,1.91923019416617e-05,5.44493910129058e-05,0.000119798952208932,5.03286278539464e-05,1.40595229973914e-05,1.47783520064083e-05,1.23754430829767e-05,6.36336021406739e-06,3.29129969166651e-06,1.7948449785813e-06,1.31484764107802e-06,1.49724180151622e-06,3.24441324026194e-07,1.59950585993991e-07,1.07399580717679e-07
2.14860835705715e-07,7.00738055482043e-08,2.41764292201889e-07,1.48782131175824e-06,1.15877396254387e-05,0.000177596357620421,0.000193817434199975,0.000612959421429253,0.00115183498581684,0.000502380626630188,0.00191031885947816,0.000767192630445661,5.46521050235654e-05,6.06804886026815e-05,7.59886567030963e-05,2.8315462274214e-05,0.000121561073048974,8.58599645752783e-05,3.45628520446881e-05,4.48664368469645e-05,4.85705190525623e-05,0.000265612733998044,0.000563522596136281,0.000153379206151349,0.000219757670248074,0.000444252376096356,0.000360860218042726,0.000146706691237057,0.000602588576369519,0.000429982145240524,0.000756870750970911,0.000331006030668767,0.000419919111089599,0.00113157172895046,0.00029604303658861,0.000399798708762843,0.000573912450487812,0.000226759604314661,5.02955779564291e-05,5.33657600154911e-05,5.10031881400846e-05,7.38139108653856e-05,5.13896146105594e-05,1.94936716439199e-05,3.60710169895921e-05,2.35746618160561e-05,2.15180001321839e-05,2.75681354595067e-05,6.3780441378125e-06,3.49474603758178e-05,1.43709121601888e-05,0.000165290454797023,7.36303984310364e-05,2.69874827414921e-05,6.88832324715672e-05,0.000103808390023792,7.48979360365331e-05,0.000102477011053435,0.000150170258244671,5.54563259270548e-05,3.11915168285357e-05,1.79092070178567e-05,1.52683147720064e-05,2.26038062110449e-05,2.58039240074397e-05,6.50579509466344e-05,8.15541764191307e-06,6.37723224336818e-05,0.00018410754118937,0.000158020546164364,0.000112290179995155,4.71172982118767e-05,0.000196782386290007,0.00038902640322444,0.000114254017242721,8.09362648765943e-05,6.40371698072538e-05,0.000101413253008684,1.94776548695795e-05,4.5827030155804e-05,0.000279332286885524,1.35718304456641e-05,0.000100209117988585,0.000116979061716593,5.24065641412276e-05,8.23806022934015e-06,3.95255185099424e-06,1.40040711154788e-05,6.59716286627047e-06,6.36106695113493e-06,3.47519387439346e-06,1.06609292370627e-06,7.60502931063693e-07,1.30915293855095e-07,5.64521497388244e-07,8.01048576974769e-08
2.14305561822933e-07,3.39382173763737e-07,8.00475467019888e-08,6.56015789970791e-07,7.59602601851163e-06,8.53466018193084e-05,9.0275433470312e-05,0.000357078222382485,0.00122202227731823,0.00107730740632679,0.000841656107724413,0.000561903716952588,0.000156963467705657,0.000190022688605552,3.32645484472237e-05,9.72014144128748e-06,8.41221224682588e-05,0.000158883390997565,4.57000866555637e-05,5.02714433620036e-05,9.05383301089795e-05,0.000414149637243929,0.000420420597632675,0.000187393295544709,0.000421867936993522,0.000382838510136435,0.000724062892485912,0.000489572871432985,0.000355182693177808,0.000435219817456569,0.0011083408169704,0.000289603179631926,0.000478614588990206,0.000482461815106504,0.000457627231097962,0.000416167170641978,0.00077436325498319,8.83530903424831e-05,3.70337057579444e-05,7.56630682825493e-05,6.30640805659738e-05,3.74380716148956e-05,2.84242340836496e-05,1.69823996818933e-05,3.87073340055182e-05,2.49775591467786e-06,3.58439246395642e-05,2.61024675470888e-05,2.03254623542348e-05,1.00717208165733e-05,3.40977896013178e-05,6.14770377817712e-05,4.65244264775772e-05,5.36290485544815e-05,2.57626918698411e-05,0.000100890883699487,3.86961992954992e-05,0.000235540372270755,3.51252426537865e-05,8.39355427830183e-05,4.7853272125068e-05,1.27587689507731e-05,1.01273905718565e-05,9.22128251998933e-06,8.41201424469602e-06,3.4499278087556e-05,6.01460651352937e-06,1.30570933985365e-05,5.89249972578347e-05,4.01974341799986e-05,1.02715120502817e-05,2.24410044434095e-05,6.8389112567191e-05,8.85939119337297e-05,6.61870388609382e-05,7.97491026430285e-06,2.26834242197799e-05,3.97945501187837e-05,1.75286811287703e-05,1.86570775708358e-05,8.9381814575424e-06,3.07453037180673e-05,2.8809017382877e-05,7.92275636931253e-05,1.47306884751147e-05,5.85454371222811e-06,1.9475512873301e-05,7.99726856310639e-06,2.32669350490226e-06,4.25963176040855e-06,2.34772835433459e-06,1.52488956932128e-06,6.83460352741555e-07,1.48064539363272e-06,1.09020280075852e-06,7.00092301523407e-08
1.29740751768958e-07,2.99863403675018e-07,5.54934170117716e-07,6.65686580758462e-07,2.78574223611069e-05,0.000421983699536669,0.000364757099712535,0.000653752109593705,0.000526653056590944,0.000804990838419498,0.000361344788691582,0.000167717144691825,3.12150498756342e-05,0.000314796992911255,9.7318635548621e-05,7.95973312880993e-06,0.000195058197610894,0.000134934167184044,3.61915183930116e-05,8.84788935606129e-05,0.000166691395668718,0.00115020221620537,0.000641836722446367,5.69397696397974e-05,0.00054299632383896,0.000143988996579019,0.000541511723061645,0.000302770272751772,0.000417805832520924,0.00076270626660656,0.000151567208911061,0.00105159383428568,0.000591076258306184,0.000861756055292905,0.000592329725047075,0.000292746884010373,0.000221693210109351,4.15165542667196e-05,1.76383544246947e-05,2.56033136153368e-05,8.12203523607472e-05,4.45641360396933e-05,1.72857154218281e-05,2.70780383620493e-05,2.72445678548933e-05,4.56038810630082e-05,1.2647426243502e-05,2.33668348331247e-05,1.6745301286591e-05,5.17172476195195e-05,2.86084440212245e-05,4.60502847184352e-05,3.20416599851992e-05,3.68936959535671e-05,0.000134819560368556,0.000231758235052348,4.76382487896821e-05,0.000311800389842876,9.08881162418488e-05,4.52323139492583e-05,5.3200958730081e-05,1.05825232655085e-05,2.61991150397855e-05,8.03844354606515e-06,5.99683006850869e-05,3.28563908934898e-05,1.5033241325017e-05,3.17557146432582e-05,4.22942414948095e-05,0.000154041541134519,0.000211206536806279,0.000112026086548408,1.7294182367638e-05,0.000129940198664459,0.000170504429056681,4.25650768982948e-05,0.000134709162091202,6.77168883123264e-05,1.17151200172957e-05,2.43049009390945e-05,0.000106874596387085,1.16860392855912e-05,4.92012000920064e-05,6.35143826275277e-05,2.12792363013134e-05,6.28175317652971e-06,8.53629453109571e-06,9.75549759028537e-06,2.54303729653759e-06,1.90336635787508e-06,1.63971293715029e-06,7.60609094249601e-07,4.53680380231045e-07,2.72399567856896e-06,7.4073834899897e-07,8.46471433688146e-08
5.85140401502475e-07,8.84744654001748e-07,3.55600632151591e-07,6.78166037883032e-07,1.38958088650772e-05,0.000171297822549016,0.000288157872384925,0.000228928143488676,0.00219071370203111,0.00246257482290563,0.000503681619336276,0.000884298852450409,0.000164138603614963,0.000356918780218006,6.8040524664092e-05,4.40132724068396e-05,0.000110994401797502,0.000149787194022232,9.57988375489607e-05,3.78985177136441e-05,0.000287813068375479,0.00100492316198821,0.00187837631718684,0.000360251119211602,0.00102687182848812,0.00106723462449572,0.000304415917124445,0.000766362916410774,0.00179372254528797,0.000593617214102546,0.000661948818228269,0.00100157412538078,0.000931227345413076,0.00180370120132382,0.00127234631104997,0.000660393342070398,0.000701000711070884,0.000127607562745857,6.41232177709852e-05,3.5183615350199e-05,7.23280857185782e-05,1.7808620436364e-05,5.52928207001355e-05,5.90791047811077e-05,1.86563856664428e-05,3.31365736565946e-05,1.90252525087768e-05,2.68443264081066e-05,3.32164838413887e-05,2.81977009445904e-05,1.81952153423026e-05,4.68693249992588e-05,3.36913010200218e-05,6.96677293966584e-05,6.32008254956619e-05,5.2849387646877e-05,0.000437505515757347,0.000515269748867036,0.0002272704071105,8.06859424328501e-05,3.11907157621965e-05,1.70048191216485e-05,3.69976839807807e-05,2.1971752596819e-05,1.59622587396693e-05,9.56952136127528e-05,2.00865388251103e-05,5.84002886504838e-06,3.23357938002759e-05,7.81019281098855e-05,7.64274525659613e-05,4.78353477787949e-05,1.01422770367418e-05,0.000101114096742534,8.42019599847709e-05,3.79279656646248e-05,2.30643221318118e-05,3.19885432845114e-05,7.718535266036e-06,5.85265330777544e-05,0.000125465623281305,8.79998625196854e-06,7.74496507357903e-06,2.91997258016327e-05,7.2842108216155e-06,4.70176704908746e-06,2.47913890793359e-06,2.67528212893463e-06,3.50538689712452e-06,8.74491972088893e-07,3.15689455611217e-06,2.95495422016807e-06,8.46273593312217e-07,4.28842488238257e-06,9.72858456393387e-07,8.92948202924464e-08
3.39010370383773e-07,6.89682520186947e-07,6.5500483832406e-07,5.11202246602793e-07,1.53981752582787e-05,6.1797427666217e-05,0.000102150888315335,0.000144404502703309,0.000237908858360388,0.00121037099658398,0.000690893629686115,0.000310298105597931,0.000168020304189335,0.000773044256283476,5.30872580667907e-05,1.98422386613532e-05,0.000256010932897329,0.000112971934242405,9.04841771969181e-05,0.000512976069738612,0.000357133692383404,0.00598508077567857,0.000378084235298796,0.000809266740759873,0.000744619204905649,0.00063852336530137,0.000998059758905326,0.00138134936170483,0.000590562529093037,0.000326806273016019,0.000899356038989714,0.000284484535074306,0.000788755114656112,0.000673105550009354,0.000910107536890162,0.000605994352993479,0.000292554286531713,3.25232205946438e-05,0.000138411970168157,8.11308718963671e-05,6.7204935242175e-05,7.7295897558937e-05,4.82789968983496e-05,7.02557369151071e-05,6.77494462768463e-05,2.16275963811813e-05,6.37750862143086e-05,5.22918542369454e-05,5.96466339296899e-06,6.15203978508292e-05,1.76296535682726e-05,3.78399800463527e-05,3.05445394612308e-05,0.000134058371298955,7.70281768806542e-05,0.00034044155492003,0.000634653583949752,0.000320155816630752,0.000222376487011176,0.000232613646071512,6.78826430151844e-05,6.0188467289114e-05,1.25631691268626e-05,4.80349125304818e-05,5.93654200979892e-05,6.92389364054169e-05,1.80807125652667e-05,3.17668882984321e-05,2.31815504503959e-05,5.40143121698225e-05,5.38066372480712e-05,9.06655343930381e-05,2.22425456441514e-05,0.000322633480632408,0.000100964792386782,2.72460841052971e-05,0.000407558864843736,0.000329263512771858,2.84053158025395e-05,0.000135245980859568,0.000124172492562983,1.38791583608287e-05,1.83315733554594e-05,4.60231538049826e-05,7.90064730143514e-05,4.2177554379598e-05,2.24836310662371e-05,1.02032141775852e-05,4.0596264858721e-06,2.89856442332346e-06,9.67643111076985e-07,2.26886156918889e-06,7.33517948217948e-07,7.35919446732402e-07,1.67412329485949e-06,4.16811061267389e-08
2.54941291885432e-07,7.22020494701753e-07,7.64861476572753e-07,2.97549516560645e-06,1.10174588300321e-05,5.84060188068808e-05,9.71506266763606e-05,0.00010317531086191,0.000528246993269412,0.000407786667140756,0.000415674801457809,0.000375474617668982,0.000140777696777051,0.000547886101096997,7.41856214970278e-05,5.9341555771342e-05,0.000352926585256149,0.000160324735317925,6.71637979034794e-05,0.000157678798966573,0.000160191244312168,0.00455222129218181,0.00459991355903473,0.000280464374591461,0.000957471562008479,0.000272465303853248,0.000805210914942705,0.00100712730283562,0.000855564459450852,0.000925270177233499,0.00103355356908667,0.00121585767771972,0.000380361644699549,0.000219883698955877,0.00135037867046605,0.000662267979332657,0.000377996181892987,0.000119690513047125,5.67260951875614e-05,0.000164696098609486,6.59604470009875e-05,0.000190863298504859,0.000101456156938585,6.79950452228281e-05,0.000107811707020876,3.83898173801527e-05,6.50950771273017e-05,3.3506599667528e-05,1.16884113834708e-05,2.88591343278319e-05,1.51305533514869e-05,0.000135785278875928,2.4586375654481e-05,9.00500501810187e-05,0.000133654286546133,0.000445658317536634,0.000770436100142882,0.00101064844392483,0.000675343647787482,0.000161771593679167,0.000226170535541029,0.000140360506042156,0.000108168576328879,4.09953750076169e-05,8.4175142782152e-05,0.000134779043370092,1.11769458272338e-05,0.000126740214387289,0.000124366803651162,0.000340915129787368,0.000280633941162246,0.000335740397731429,2.61940174636109e-05,0.000197170540373544,0.000317106270526973,2.83476526416438e-05,0.00026143160506197,0.000385647183533099,1.58525567932035e-05,0.000345688194887884,0.000102746685696855,5.42359225914305e-05,1.68195249286782e-05,3.66543235470956e-05,5.21767166857914e-05,2.31666907334274e-05,1.49255348449152e-05,8.64878297913678e-06,1.27535537635013e-05,3.72141689997577e-06,4.41157652065149e-06,4.12712442769491e-06,3.00594406187842e-06,7.62864608483487e-06,1.22948647325981e-06,1.0298338281473e-07
1.56798165187722e-06,4.80912584283939e-06,1.1966702971991e-06,1.15098287173891e-05,5.91801624875246e-05,7.24275651606733e-05,0.000548731226172444,0.000183133342745415,0.000174537859928137,9.90773057322192e-05,0.000464430217402411,0.000353852094534154,7.25404423621838e-05,0.00134511414329247,0.00195364957023644,6.50480694563519e-05,0.000704823909683421,0.00102904232955906,0.000356306566527977,0.000766742638186726,0.000900770717972178,0.00859362703918644,0.0159029596063138,0.00174680143319101,0.00109553888293763,0.00417191599663806,0.00173436616035546,0.001857255270244,0.00340794216364825,0.00553811241822996,0.00322136086676487,0.000735895920666275,0.00116612098532761,0.002136943429018,0.00546019801829776,0.00305977506964859,0.000988468373453882,0.00080679427132714,0.000202276206536221,0.000249838525214616,0.000240835434470374,0.000510507419927926,0.000325775052988835,0.000194949360102252,6.40544516595455e-05,0.000195041567755906,8.23678106400485e-05,6.05767121246527e-05,4.18677278590474e-05,7.44075225523293e-05,0.000121943693188,0.00020628225233559,0.000664754701297154,8.5566752887083e-05,0.00117579939997707,0.001556680064041,0.0019633999668719,0.00234194378942711,0.000338089969103323,0.000411090852030469,0.000184673989273456,0.00039085033689677,0.000379305552707892,9.86791734352363e-05,0.000316417896123327,0.000789249229822104,8.60367976627441e-05,0.000369960719882581,0.000114774730873392,0.000474870778784954,0.000332646279953451,0.000329873278428228,0.000112406078404786,6.96850350394246e-05,0.000211462629449706,0.000204170496727908,0.000428722973236037,0.000819183995817451,0.000360271157993133,0.00018402690449299,0.000248198119706404,8.81277288505433e-05,7.58487865530469e-05,6.5305473426242e-05,2.88802231723548e-05,1.52902654623588e-05,2.93760555007796e-05,1.3604483390141e-05,1.48209934837973e-05,2.14854282109645e-05,1.43547352684014e-05,1.52276795973994e-05,9.59743620338381e-06,1.28578264494893e-05,3.51854805897035e-06,2.32438867379248e-08
