5.94643249806096e-05,3.7385412694051e-05,0.000758128997554219,0.000131219568510364,7.65112104502446e-05,2.31933750105344e-05,3.96664646924786e-05,0.00015595031443963,0.000176166348311855,0.000725845806537382,0.00037642699308108,0.000298182242743331,0.000339173522256936,0.000596820883135807,0.000297913219597733,0.000349737454126216,0.00109423207067382,0.00517876376286066,0.016825759898705,0.0100670386850354,0.00208141674742794,0.00210176226783394,0.00248193926429924,0.00376349701229569,0.00400571922038064,0.00522209940149466,0.00536609035297772,0.00364114561163102,0.0032317942035247,0.00239987772630281,0.00250133951749075,0.000725546369271894,0.00118717115979011,0.00110020647047706,0.000889712483830806,0.00233648339065668,0.00154231035095018,0.00205634554309801,0.00171563544250722,0.00249087088000748,0.00362278854400313,0.00740899796764305,0.00454665565550667,0.00859738210245041,0.00525415207133662,0.00601465997298336,0.00757670300920054,0.0162165359791986,0.0148799757370812,0.00442657465106199,0.00330033625956396,0.00185096496888263,0.00074099471536816,0.000544595786712055,0.000592376065534382,0.000345655135604586,0.000204459790014994,0.000167717572734839,0.00124074142167674,0.000430241571793186,0.000455943947471555,0.000244670705044852,0.000220523288179213,0.000164551878905181,0.000144284301564187,0.00140487795662252,0.00636181899380084,0.00234528127460953,0.00176186662514118,0.00349046953998722,0.00636551374121833,0.00458804386947981,0.0108125090369281,0.00902255665831172,0.00445985867167853,0.00694069812460277,0.00664257224710646,0.0037087386786975,0.00747101474114467,0.0042528478544995,0.00360020980141031,0.00469060507948038,0.00664830551240248,0.00385309650671728,0.0032906227797159,0.0020095668983759,0.00156600738499511,0.00130284708294121,0.00106592226444721,0.000368921985861308,0.000230408841084209,0.000343212263812963,0.000179302021733317,0.000147764984000378,9.40455250257267e-05,0.000312228217614208,0.00048645097011335,0.000272426252471268,0.000156559556241499,0.000294318722588315,1.80585697352327e-05,8.49332807348584e-05,3.20610503261139e-06
9.27816570883562e-06,1.26411171549956e-05,2.34470840492669e-05,1.60761367471473e-05,4.2497060662838e-05,1.68167745147049e-05,5.28131400752913e-06,8.06885321002911e-06,2.89811269382832e-05,5.64629794338189e-05,0.000956623317543248,0.000114730350679402,0.000693663109564367,0.000311583969208409,0.000287414806414062,0.000268898834488276,0.00131392852387746,0.00184584649162839,0.000884893296703478,0.000849314975841766,0.00342404046730006,0.0040688303754208,0.00516430814003272,0.0093886454739837,0.0175297219276219,0.0138280169699317,0.00232044923433504,0.000880417835062114,0.00285319723837662,0.00473222107713301,0.00391356602474848,0.00038672749802987,0.00146532058995969,0.00237790957636545,0.000233540565506176,0.000220109330242709,0.000349976798094104,0.000876312392970586,0.000905819495754975,0.000707316280625342,0.00110578769641139,0.00140600259633238,0.00515324930398274,0.00455509516188229,0.00588595045459119,0.00318979138662017,0.00132940444004152,0.00428764463349259,0.00237105484291076,0.00136436819363965,0.00232295852340129,0.000731546672495536,0.000770352969972933,0.000164632941335855,8.53310747300798e-05,0.000120097331213992,0.000112185287712329,0.000153810673194555,0.000237603661453565,0.000494462370017206,0.000276469280839882,0.0028245527382468,7.01000891708291e-05,3.65950353897985e-05,5.55046557988848e-05,0.0014775592025007,0.000393717202999163,0.000547146629221042,0.00048605166434087,0.000661369894514987,0.000855180858801122,0.00120469954312206,0.00797662614375039,0.00159634659215403,0.00103456515679103,0.000976059647025979,0.0013708594671338,0.00135723934653578,0.0017079726993637,0.000984106549232743,0.00147874364681185,0.00457126684163906,0.00565759131383059,0.00212838458041552,0.00156647650347297,0.000347043102280612,0.000199583335629143,0.000253767803775962,0.000131993408764381,0.000120356175621802,0.000244812998912584,0.000123242534655513,4.37127625917098e-05,9.3013139882495e-05,3.16885695419355e-05,0.000135894172308535,0.000111644552361358,5.98640167991769e-05,4.33975324583731e-05,1.06137766424799e-05,7.76076263956411e-06,1.16719059217621e-05,8.16062652394343e-07
9.88807459773084e-06,3.3592703607458e-06,6.65425215415135e-06,2.09946348245062e-05,1.81945519756847e-05,3.05344196011857e-06,2.26733275337424e-06,6.15087326949453e-06,2.4349086355302e-05,3.26796016345664e-05,5.93215894880248e-05,0.000112440866909641,5.92056508531727e-05,9.84935538105034e-05,0.000252925311145509,5.96633802485359e-05,8.00819940088208e-05,0.000123858110614022,0.000289271159126076,0.000689086355366977,0.00190621360272613,0.00108001087943506,0.00198772533593807,0.0016603616748856,0.00797188073239978,0.00530566184547901,0.00155352840785224,0.00205178395468543,0.00364992024811342,0.000585592879364018,0.00022708601055678,0.000125549225020671,0.000112118101471866,0.000109240050425729,0.000209901864069876,0.000130335641669335,0.000888338860875179,0.000586091133256429,0.00226739832808721,0.0016410850101476,0.000334736786187385,0.00117756822950744,0.000753541854669819,0.00973820017982153,0.00188820799930381,0.00206850091478914,0.00232934247212948,0.00384654773250432,0.00668035210925358,0.00209943388073429,0.00162288746347871,0.000578432021073841,0.000344796473269358,0.000518565163266706,0.000142053002532303,0.000274016299913124,0.000261120989203057,9.5024646103516e-05,0.000209915619945028,0.00055544964026464,0.000127693021134696,0.000510928390112088,0.000323589622966367,4.05304681723088e-05,4.78709086475089e-05,0.0001128849629072,0.000829818064483509,0.000756810172401531,0.000483697486628586,0.00415204780283555,0.0020381042912106,0.00140551942968765,0.00503498544703388,0.00826985158127422,0.00393983525925405,0.00145876683868868,0.00132561529865673,0.00271339280044899,0.0024555998104333,0.00176015692879337,0.00225022573763773,0.00548195785995857,0.0026281488748702,0.0013171295324435,0.000810590373254729,0.00108464572351978,0.000303319123629552,0.000303769631598921,0.00019230359074089,0.000380972356413344,9.60329097096957e-05,8.80294277875528e-05,5.15742004131154e-05,5.74662426745837e-05,4.83170883908498e-05,6.54630992344486e-05,0.000195829727090628,6.10217468773911e-05,3.98302446317225e-05,1.2204689599791e-05,1.10560585368469e-05,6.53812743756537e-06,2.28640882906953e-07
5.43252793355982e-06,1.20095195367916e-05,9.00507281804123e-06,4.93116983091219e-06,1.60597794154948e-05,2.95278680740863e-06,4.44693217520103e-06,6.38265818008071e-06,8.05522316686495e-05,0.00010832258771003,0.000156983939215008,9.40418196630117e-05,7.61717515447548e-05,8.4145649387022e-05,2.28535562250848e-05,0.00011806871420502,9.88442186373488e-05,0.000453195663064837,0.000895054574093404,0.00165607309221583,0.00307604109320484,0.00213271940446597,0.00102005817642044,0.00236994697708369,0.00287671089268067,0.0027846736691277,0.000560396274779921,0.000716584279157085,0.000619377517537876,0.000768594053197329,0.00172317964961669,0.000406316195034348,0.000451236295420904,0.000108588952222954,0.000422770658907288,0.000115316031287043,0.000377510649636671,0.00112881003540069,0.00135653972200776,0.00101267242122899,0.00406022302720253,0.00111760517433075,0.000918240005232111,0.00159758133861685,0.00301214151393205,0.00338303309549743,0.00123138608091567,0.00215232899317453,0.0045510216088696,0.0017666315973371,0.00174670303450127,0.000625141362411341,0.000189178577084251,8.36111226272383e-05,0.000191118525032293,0.000117910076411255,0.000348202520520804,0.000179347234961544,0.000331639582617497,3.60522031139262e-05,0.000127266268950524,8.6982053551571e-05,6.66900857860434e-05,7.25244183869168e-05,3.58943088410443e-05,0.000148190725086263,0.00047620214253076,0.000599635078314993,0.000785780701376883,0.00150433399792222,0.00171184355510919,0.00086599126126462,0.00109378799797823,0.00307915101597281,0.0011905493626787,0.0026485661979823,0.00224682461624261,0.00336764736627306,0.00284823531450786,0.00297278403246328,0.0163590196713623,0.00140590508352939,0.00139427962275272,0.00577665324917801,0.00271483760172112,0.00229029015962083,0.000506053850609012,0.000762900579256586,0.00021620408941844,0.000101906273675833,0.000158043971266075,0.000143258514045373,0.00017894866456072,7.59065218581272e-05,2.69519332475069e-05,0.000175494618398213,0.000234463949590279,4.50845347630266e-05,7.38875822364057e-05,1.83826337913414e-05,1.56369328762732e-05,7.59972644893907e-06,3.6206372364112e-07
2.34057176475573e-05,1.14163151229863e-05,8.73797761547046e-06,1.59021990629712e-05,9.89589636322851e-06,2.56581204310049e-06,1.88930318839987e-05,7.77096423174592e-06,5.08151091229781e-05,5.06227838542812e-05,7.09781823963473e-05,9.31234287985169e-05,6.1282235600389e-05,1.7933416864786e-05,7.27535002552643e-05,9.09372949549481e-05,9.24680088882234e-05,0.000169253203658377,0.000419178495152977,0.00249386761478782,0.00555518134361006,0.00456505657041816,0.0044464092188324,0.00199877084318771,0.000917973662563166,0.00271392401352135,0.000307912614060477,0.000614609207490703,0.000603834732530396,0.000681477780651742,0.000276300140368557,0.000239342645847836,0.000149024219600677,0.000148415741830863,0.000156945494942683,0.000110643428136736,0.000264852154735576,0.000150785729513176,0.000652404619933886,0.000631875089718783,0.000486420303564247,0.000527868720383907,0.000930324126451285,0.00218097040880745,0.0013820746664867,0.0040301133746986,0.00625939668601397,0.00229727220969143,0.00176374423043936,0.00629213234120453,0.00492418761777528,0.000504596991412129,0.000318637974371628,0.000401259241461952,0.000419007470287276,0.000317756247704739,0.000149697386176358,0.000135842534385852,0.000132749457120049,0.000117137143960166,0.00014996277027123,0.000285574140150285,0.000186501715260278,0.00010566541170531,9.50284987363742e-05,0.000164881475274742,0.000438256075028494,0.00017957994612151,0.000182862862485809,0.000161814140191757,0.000392177172328209,0.000751338820600476,0.00154792034293698,0.000469450401251466,0.000963805321124465,0.00110036547658824,0.00520921241568572,0.00720201744187231,0.00324571095205278,0.00293760866956042,0.00645354481091096,0.00258738328759526,0.00350734410896371,0.00129504305721145,0.00135002204458862,0.0034454690816237,0.0016901538419051,0.00118575642763575,0.000285790205412056,0.000688088352854584,0.000150800095950226,6.53495548527405e-05,0.00010202196176944,1.4224841431993e-05,6.53875527180234e-05,0.000394548245040691,9.67759941689058e-05,0.000108925550202477,2.74178246175382e-05,6.5131254526026e-05,2.27147897878989e-05,2.52064813205034e-05,2.70119371340219e-07
1.24945589300144e-05,7.04418247853146e-06,9.43606959535046e-06,1.05371227987314e-05,2.19564019366202e-06,2.33467661599501e-06,5.3161237388573e-06,8.08547049922855e-06,1.9440067242431e-05,5.3116316193491e-05,2.20798675726519e-05,3.79107895710856e-05,5.74947345200294e-05,3.24729522530558e-05,3.84898771597363e-05,6.37629104305132e-05,0.000157141753310175,0.000433862479054506,0.000759122070447632,0.00239948367949449,0.0038353595907503,0.00873225346632837,0.00695246761469014,0.00676593354870214,0.00147639146950781,0.00239167053631765,0.000702241243029493,0.000686437889231755,0.000102578842326647,0.000326050935061404,0.000192597087458391,0.000133665847167163,0.000162225033255989,4.25256447422067e-05,0.000249812177192985,4.45601730374191e-05,0.000276955934792237,0.000306471047311255,0.000500556675816429,0.000524904453255234,0.00105538947688154,0.00115543552960685,0.00126884979431839,0.00107105100931451,0.00362484212854406,0.000431218307767391,0.0037406082519996,0.00208197293980777,0.0114818998633444,0.00770056343631227,0.000741960491262815,0.00105825455548033,0.000706530560803553,0.000186131660823646,0.000227410845050837,0.000327720415035688,4.23918101709079e-05,0.000311630810086787,0.000264334521817933,0.000248744246629616,7.60721885532751e-05,0.000241168925782034,0.000218401079474076,6.09710087830351e-05,2.29292472999932e-05,7.66139902672224e-05,4.70294473810332e-05,0.000264951805325437,0.000189167293137898,0.000352037749517388,0.00017614809130756,0.000491888486973923,0.000602255899850284,0.00129961039062597,0.003248140964731,0.0036229998730114,0.00328533830495583,0.00360924699802659,0.0179584073155716,0.00410449145377976,0.003739691930454,0.00452771351850444,0.00268766178211051,0.00695273097521257,0.000984144868754616,0.00149717212347233,0.000979162658556915,0.00059821268964644,0.000207674046743367,0.000207182652945561,0.000231355171543615,8.11777204142241e-05,3.10665252984709e-05,0.000264725331422517,0.000106774273233659,0.000264128218520841,0.000325482453972428,8.38653787466242e-05,0.000149061949940113,8.82312777316311e-05,3.51601095349798e-05,1.24511276614262e-05,7.24956464976558e-07
4.20398643544488e-06,4.25827259567486e-06,6.30203116593548e-06,1.89631551799933e-05,3.87272991527752e-06,4.0677099667452e-06,8.86731467843459e-06,1.77523713747692e-05,1.44092539355122e-05,1.03174221915184e-05,3.05838257450585e-05,1.2900351514836e-05,1.90514178654898e-05,2.1128940109383e-05,1.01823891095366e-05,0.000114640147305614,0.000498742361643653,0.00094708253401884,0.00175097355486232,0.00126822899700777,0.00781825421901645,0.017117334283335,0.00809850826452064,0.0141450414588142,0.0199496762332222,0.00603563224326039,0.0012162754549844,0.000507925305754268,0.00019749563249947,0.000514706891561903,0.000254104304604594,0.000132056935060439,6.60937813814873e-05,0.000263728661221202,0.000241052352714432,0.000344779382319492,0.000251880218237406,0.000308708410682352,0.000282838390394041,0.000219953437213203,0.000346954482829514,0.000316800207550593,0.000776634391026721,0.00130462164767005,0.00267453553286296,0.00146760290985425,0.00146926441084846,0.00181620177860724,0.00152694181908386,0.0013081177109594,0.000971097465603963,0.000156145662572236,0.000215173625357313,0.000437084640966809,4.93969497350723e-05,9.84183545667967e-05,3.15605403596e-05,9.84670719460765e-05,0.000152527580137893,0.000127542830352937,0.000130957356648631,7.29711800923891e-05,0.000294529479957491,3.26186601814196e-05,2.90730697395522e-05,5.74959396704653e-05,6.67458109660672e-05,7.54307490117097e-05,4.6467578954284e-05,9.65138290165359e-05,0.000262699553665982,0.000365483482894135,0.00292232465479298,0.00378478180831019,0.00455123338368092,0.00503498400285565,0.0026404120495956,0.000802950289912141,0.00754822200966153,0.00230518994484232,0.000802247847807917,0.000386806554092767,0.00249582159282466,0.0013917917196409,0.00349925065161977,0.0110757195256901,0.00368043087628701,0.00186095642168758,0.000604879777128801,0.000356400522819314,0.000946576668463419,0.000275922973643976,5.15743487972814e-05,0.000248532026864721,0.000219291171587319,0.000935280485720263,0.000470866058960611,0.00064961341882282,0.000211749661572131,0.000224327035272814,4.17913406258903e-05,1.62766911463838e-05,2.49437166852401e-07
2.33168332489385e-05,1.15960747674811e-05,5.63232947344671e-06,1.17911426853121e-05,8.34844411467775e-06,1.44137101475826e-05,1.23932717007863e-05,1.6958343492306e-05,6.13062872120359e-06,1.0285878514217e-05,4.46798428267923e-05,3.29319367371932e-05,4.60832144406967e-05,3.80167633969308e-05,7.50499727709017e-06,0.000251103923536191,0.000299291622827129,0.00122647936678456,0.00199048982030951,0.00434141543509206,0.0211294103892841,0.00574214829557594,0.00724677877830497,0.00195476253413064,0.0045527018339963,0.00158376498432355,0.00239756923962227,0.000925224329522683,0.000950350060850231,0.000451602541749672,0.000166890330551004,0.000229158222666167,0.000134975242386087,0.000394559170652778,0.000203079260100416,8.7271598838613e-05,5.19969205797937e-05,0.000117711013976602,0.000123680741918355,3.96694032853062e-05,0.000149468429169679,0.000366345820430787,0.00024500755256869,0.000876990746863109,0.00235480539572217,0.00213814036343404,0.00158456183946759,0.000718749611511467,0.00127454960169056,0.00112596724174953,0.000431647901189093,9.96758627254675e-05,0.000106593086846124,0.000142819224724461,5.68232849380237e-05,0.000100880277140013,8.27200354456756e-05,5.57938487797423e-05,6.22240454978367e-05,1.38548099026271e-05,0.00012594034153566,6.49371534836961e-05,5.88601434519339e-05,4.92826512917118e-05,1.41975553835646e-05,2.44363561044231e-05,2.55935411190896e-05,3.18023619903388e-05,1.70969115752215e-05,5.36618198708261e-05,8.6145059855444e-05,0.000137098638426715,0.000236623736367754,0.00093070848785758,0.00292249524443319,0.00288483519624807,0.00181280267860422,0.00184601968253394,0.00102376151339935,0.00147196382795257,0.000780362679238202,0.00174404613562283,0.00101069181231922,0.00156940646103527,0.00148043036720255,0.00160055629226295,0.00176907788364801,0.00058137150155085,0.00028230024812014,0.000222855659797276,0.000258154526374491,0.000273976439804438,3.15329100063866e-05,0.000140434187243377,0.000167994262755357,0.00201646948328299,0.00100378921114308,0.000970714058110961,0.0011714378893474,0.000204019425061241,0.000163075352691265,6.19765822723475e-05,1.06875933951663e-06
6.2325415669129e-06,8.02606075925775e-06,1.72694215171524e-05,4.4091867405039e-06,1.17400162240847e-05,1.75983892483223e-05,7.67877630642009e-06,1.66265460407164e-05,2.15449829519038e-05,3.05605826864256e-05,2.91376888765239e-05,7.21537484924444e-05,3.51586171427214e-05,2.65017760157849e-05,3.05542660638148e-05,6.05986751039963e-05,0.000357414904397679,0.000561926778393081,0.000666045195720308,0.0051308576175139,0.00190623012754869,0.00204233258281183,0.00429428793143998,0.00193101374321224,0.00107304931983676,0.000156139992575069,0.000386581124995301,8.71694869182953e-05,7.08954738946296e-05,8.20642207534478e-05,6.01645393132315e-05,5.29588912184325e-05,2.28065026782988e-05,2.34475149207325e-05,3.94106567172292e-05,0.000202821364721366,8.27365798841586e-05,3.7466715374287e-05,8.98319366112984e-05,8.28826133713639e-05,0.000183149834423236,0.000174668085506575,0.000135366732936378,0.000285647729096673,0.00100050823186933,0.000775979596082146,0.000427849624538471,0.00175134228895288,0.00115748280052378,0.00075296903127944,0.000516705471285333,0.000341941482558139,0.000244970178089616,4.33501840734633e-05,6.74298508712037e-05,7.60453355262901e-05,6.38595150659019e-05,2.96773220655633e-05,3.81560850662251e-05,2.83170675827627e-05,2.1477302986272e-05,0.000200100027280308,5.16097150158941e-05,1.42674705825364e-05,3.13053592913652e-05,1.30326706969026e-05,2.03083059454782e-05,5.55356952047004e-05,3.00254586764071e-05,9.49586471951431e-05,5.63902330721574e-05,5.85715036739438e-05,0.000333309141229802,0.000644221838910611,0.000567418950750305,0.00063473260439365,0.000890985363877855,0.00044912155195612,0.00156151207237507,0.00146428963317529,0.00137385942890703,0.00102757344342827,0.00133370474573621,0.00293380868797409,0.00152605842901037,0.000615094064965514,0.000651122104933173,0.00072156718720988,0.00015654661859558,0.000263205512735894,0.000198552311779158,0.000149645355051929,0.000152577567083256,0.000125867217844223,4.5786550668083e-05,0.000686615137847982,0.000329206695449343,0.000515000180061886,0.000932433234046188,0.000112519665655428,7.76953663160772e-05,5.34056074641765e-05,2.96210085089759e-06
3.23495661520774e-05,3.30337681177465e-05,2.26884589750008e-05,1.94354204283535e-05,3.79325874678702e-05,6.81552350551627e-06,1.40875122952557e-05,1.3831837197037e-05,1.10637531693171e-05,3.25418110266516e-05,2.46882396078106e-05,3.11379503090728e-05,8.31730028639253e-05,6.49264464168788e-06,2.20551207388198e-05,0.000731033624526499,0.00149149537054463,0.00126263243618821,0.00164379688989354,0.00363587899950469,0.00562553258296255,0.00170170428002493,0.00137482287930224,0.00190491936980144,0.00307557901502229,0.00085828438545848,0.000944863047863992,0.000363726936910704,0.000286180523246938,0.000244141584611129,7.46976038296459e-05,4.76366222184337e-05,7.9250776336445e-05,0.000116899157254417,4.22084922900631e-05,3.12541569924336e-05,6.15602925945181e-05,0.000107658651976439,5.32045922741325e-05,4.82326687197311e-05,0.000150058425496908,5.90075469887621e-05,6.97985690621799e-05,0.000113198437084243,0.00096483649114314,0.000251940675587881,5.1484227324821e-05,0.000176798833245535,0.000133986878095247,0.000259099858088551,0.000206976394196299,9.79870055279419e-05,1.95135135638477e-05,3.23331475743084e-05,2.31544095980626e-05,2.00667767036899e-05,2.95294703940756e-05,2.12163758239086e-05,3.26938557898921e-05,1.50873902956423e-05,1.24340598920316e-05,9.54787062927328e-05,6.24998875324951e-05,2.8254280963314e-05,5.36256163277219e-06,8.05379511360718e-06,1.19950189876192e-05,3.31605657789928e-05,3.48158268895466e-05,4.79069103607633e-05,1.98580279933967e-05,1.88872719830608e-05,8.35744296070514e-05,0.000115973182880137,0.000126158929262583,0.000744042173229584,0.000252665840291938,0.000604168114783585,0.000173272975736523,0.000480785400709221,0.000351737711391087,0.00040541262012632,0.000804987756625072,0.00177875466986506,0.00119591019914324,0.00120227356858037,0.000181198804259579,0.000333892652217366,0.000273341561687962,0.000222481229513286,0.000105299132179251,0.000147794659320176,9.36895367568028e-05,0.000169025836408929,6.97986593487445e-05,0.00153577351618036,0.000402029027994385,0.00109257134296398,0.00116386181239729,0.000195175196916447,0.000280637069231622,2.23305213196116e-05,7.63174415101284e-07
3.24974987563866e-05,5.23756739198035e-05,1.53440465222034e-05,2.5691647546809e-05,2.56512972084048e-05,1.33772982050634e-05,1.97889244426575e-05,2.4133585407136e-05,4.21845127957098e-05,4.74581539663733e-05,0.000127528400058492,9.70530029006495e-05,0.000130739002191856,9.04474187243734e-05,0.000196046601032291,0.000339802235556741,0.00195860880226896,0.00321623415743488,0.0015451815027487,0.000720237041982531,0.00194036299847218,0.000454569679402102,0.000610833320580051,0.000524649512060416,0.000706629333914747,0.000441300882617351,0.000541471893312993,0.000308910753505688,0.000197745351993801,0.000118760908824965,3.73986910384549e-05,8.65966287259078e-05,2.9924847037328e-05,6.87914491639543e-05,1.42349450861721e-05,1.6339245667773e-05,3.07140678139915e-05,6.75929002997974e-05,4.21837113194796e-05,1.6882363109341e-05,5.91029131567204e-05,9.16189954498719e-06,3.06625866965829e-05,6.92032136040382e-05,0.00125564843305853,0.000134188253197896,0.00015136079989381,2.73230492999504e-05,2.00783744655703e-05,2.84692657168038e-05,3.44637117069926e-05,5.88590704806224e-06,1.07229335101534e-05,7.9945094954459e-06,2.71037361050175e-05,1.11284178452373e-05,1.37868746461535e-05,1.48420467069864e-05,3.88474882039901e-05,1.56274923378726e-05,3.09950805471223e-05,3.15376622606193e-05,3.85811097728688e-05,4.86951538025922e-05,4.4315642184355e-05,1.8164307694446e-05,4.33267444699102e-05,1.90488971217345e-05,3.10887886353043e-05,5.17650959771189e-05,3.76993808969033e-05,4.21819725350393e-05,6.13095287500168e-05,0.000129279022623172,0.000132649925333889,0.000255504250675784,8.06156768699611e-05,6.22468556558297e-05,7.00035352252627e-05,9.31583153877249e-05,2.91586119494822e-05,7.74661725474195e-05,2.7817901010451e-05,0.000155985093191309,5.30749640452514e-05,0.000421031185274099,0.000121324310585718,0.000150015396607292,4.15489758726582e-05,4.99092781481037e-05,3.30364432199941e-05,3.5915944765085e-05,3.28551818667678e-05,3.57471980557473e-05,2.9099023744322e-05,0.000328179704129355,0.000351342708981507,0.000466668098460981,0.000282677793915748,0.000122910577246728,7.38742701741372e-05,5.9853278694463e-05,8.04834918354218e-07
1.44873265223712e-05,2.96135565942106e-05,1.39886158412757e-05,5.00183361904734e-05,2.98792635521915e-05,5.90490347785827e-06,4.87072826682065e-06,4.07639026595209e-05,6.77000072707197e-05,0.000184331599472236,0.000182428649913428,0.000215233287471743,0.000139369025733086,0.000193235443345223,0.000480733260000921,0.000707822125324811,0.00165562564851133,0.000920142303453509,0.000362802909205908,0.000360191323018278,0.00076119962762629,0.00074615698537367,0.000165560521617796,7.23148000732229e-05,0.000208076533543044,0.000102433035415022,0.000155517397673064,0.00041004749096939,4.29598791304228e-05,3.81445940960524e-05,1.76747403981049e-05,1.39785470462396e-05,1.94706284294068e-05,1.87798589576868e-05,5.22455017495221e-05,4.37156442565977e-05,4.93786243251133e-05,2.95103292712509e-05,3.61077683898045e-05,6.46419465843353e-05,3.61794291157513e-05,1.71436090763969e-05,4.09447614515e-05,2.82367276468987e-05,0.00109750427837667,0.000199310628726748,5.72200540610154e-05,1.44172713202005e-05,4.46151065648188e-05,1.17538915250024e-05,1.84335416930274e-05,3.51255060981186e-05,2.02122915627925e-05,1.31986978683789e-05,1.13493781218466e-05,1.30663198292462e-05,1.61502268642695e-05,7.46917253663647e-06,3.84490294591532e-05,8.79752876187329e-06,1.10162398682548e-05,5.32549739253642e-05,1.51543149218014e-05,3.94061784316232e-05,3.05352375392579e-05,2.53451711563237e-05,4.47172025047684e-05,5.69033139037341e-05,3.96378938055441e-05,2.55468542072781e-05,1.41996184721514e-05,2.34318585587168e-05,3.10647573127153e-05,4.50983338960626e-05,0.000176840623371392,6.73946877081712e-05,2.41399176641111e-05,1.6558970634995e-05,3.25860260385183e-05,2.15873084755963e-05,1.29230135843863e-05,4.5061759754028e-05,1.53567462669822e-05,3.9084663636975e-05,5.39154501951057e-05,5.76190179338252e-05,5.16123229305123e-05,1.52483823293493e-05,3.42026837086021e-05,1.75147075221569e-05,2.16859901210008e-05,2.78710293008623e-05,2.15891543329736e-05,3.93087286486493e-05,2.34007480754663e-05,0.000153196641387752,0.00013219753784028,0.000475130467256863,0.000708192258737221,0.000353302637908955,0.000145258405608375,2.53130981729876e-05,5.04282099339662e-07
8.72416163987888e-05,8.72847821789768e-05,2.34242391360168e-05,6.19506233050986e-05,3.2723497619583e-05,1.44537923596802e-05,6.33752357063307e-05,4.21553504830295e-05,0.000130822404209696,0.000423468623900039,6.67377712234212e-05,0.000299825256830588,0.000106397749382735,0.000334512539872482,0.00033968922682878,0.0010958610277212,0.00159507242543622,0.000417589588933575,0.00100453618219389,0.00065895482921568,0.00120719348182685,0.000457688481377188,0.000161045171943124,0.000506503200156591,0.000762456630899903,0.000445407592721065,0.000848700246989655,0.000110961981487495,0.000130567581614623,3.44310090711409e-05,3.36852602696139e-05,1.85071886216391e-05,4.11818170105244e-05,4.85522577506797e-05,1.63652032882211e-05,3.09787159599141e-05,6.08187321054224e-06,2.33953869304809e-05,3.76240314720251e-05,3.15381304585156e-05,2.02073724373235e-05,6.64985180909154e-05,3.09207974257548e-05,5.50289032928337e-05,0.000993666827185762,5.82044161267054e-05,0.000118347985778353,8.60657226319259e-05,0.000238658669484221,0.000121904339016633,3.79722360002314e-05,7.34306214571904e-05,1.72857884441594e-05,4.59629872881798e-05,3.22060312506764e-05,2.70031637934868e-05,1.28233348615562e-05,1.7397494483638e-05,3.36323347464537e-05,1.74110414624027e-05,2.17982491103679e-05,4.097328942666e-05,1.41575122578813e-05,3.32996411270231e-05,1.66362788951624e-05,3.9955188849247e-05,2.20163129207657e-05,1.80083848095852e-05,1.26261753697783e-05,6.28985424999825e-05,7.77670276129981e-05,0.000118402794432611,0.000176162738310023,8.56564208044266e-05,8.00043117204913e-05,0.00010799020493913,0.000168672649614937,1.8995323563785e-05,0.000124597571197826,3.09293011976078e-05,8.04721004355741e-05,0.00011482299817833,4.25238385587492e-05,0.000170991900783426,0.000144463541018035,6.65312562566365e-05,4.06805718665196e-05,4.56731533235499e-05,3.78097201138127e-05,6.38620068257829e-05,2.33033205464258e-05,1.35709199840263e-05,1.08441330091493e-05,6.49049876891403e-05,5.59236370437033e-05,0.000281945890055647,0.000175146276389358,0.000256485862794472,0.000446778022504346,9.63799217487732e-05,0.000114704150115151,5.2260063704359e-05,1.8616562895226e-07
