5.34430371674402e-05,9.87860648881499e-05,0.00552913934242824,0.00571417589261142,0.00767203102635281,0.0169375966389653,0.0118684609940788,0.0250948660873037,0.0545568986443688,0.00501710286018839,0.0296007800890948,0.022529252429234,0.00657856634474692,0.015162531708336,0.0101577215421039,0.00824026045543564,0.0194816492037544,0.0101465738992819,0.00462501750147781,0.00206637955701486,0.00401475934774889,0.00383547788376281,0.00361606435864363,0.0030195831381635,0.00194723898769613,0.00166271497435524,0.0016049304507757,0.0051529042199396,0.00111901969475281,0.000388052149681106,0.000650960359668012,0.000386748458788597,0.000784226995684073,0.000493219938252064,0.000436036970606282,0.0016796220672849
3.4866353175238e-05,8.15495158451626e-05,0.00674051009359043,0.00556526059887137,0.00475854265531458,0.00885644660219425,0.0067961001366639,0.0132029566117983,0.0258891718954129,0.00729992788882631,0.0197210023365928,0.0136894700354267,0.00923051338696719,0.0167460775550607,0.0101708549733226,0.00754549374319879,0.0070928428712081,0.00812357398215244,0.00622441192366334,0.00275007748505361,0.0019865849698294,0.00360978538331286,0.00390637901424931,0.00167608501860059,0.00181817435508356,0.00294040601022479,0.00280008900960972,0.00393131116939591,0.00116933225598117,0.000312518094340794,0.000560308897640261,0.000820749977692798,0.000398002839039072,0.000240018743062983,0.000402260472726081,0.000956327905901363
8.93912838862588e-05,0.000197816959685332,0.00972264550371194,0.00157084716576606,0.0148885913929483,0.0155685125012472,0.00874664807131373,0.0279296014657628,0.0256297323916979,0.011595842370648,0.0149787387753448,0.00903440563199367,0.00499114835911779,0.00714160120895954,0.00490397682458354,0.00309143131146156,0.0103721987173055,0.0023215377450157,0.00659602947758209,0.00544501350905208,0.00705347316878464,0.0014556783745366,0.00258184993618246,0.00402608343218499,0.00239654596764375,0.00129051709540521,0.000722613672044213,0.000565365664906684,0.000512507189250521,0.000400315769140852,0.000462868368475586,0.000285292622119397,0.000200766420136769,0.000148277468203445,3.30205694812666e-05,0.000302307415601912
8.81112890069181e-05,0.000105146679495646,0.00853637038279978,0.00471896823341455,0.00512884632791292,0.051317164268761,0.0382278163707155,0.0147693006253409,0.0147859051738439,0.0319570796346644,0.0109141473042448,0.00857779466663139,0.0082058004818503,0.0114126398327224,0.00430310849711398,0.00900386722813209,0.00446491367825277,0.00383100915023335,0.00617531213593842,0.00106557047542679,0.00321790468658103,0.00298804719289994,0.00262695220637839,0.00410685092015073,0.00257823094925678,0.000604453423381622,0.000790328509081193,0.000651714168082136,0.000479737495585286,0.000319348949057226,0.000283570867995475,0.000245392914536526,0.000285003388903953,0.00021666168667712,0.00030412956978337,0.000728815707121285
0.000184215418093385,0.000324273993080871,0.00653400435330379,0.00490297606662823,0.00537895184598313,0.0128492479688698,0.0528158472272826,0.021678576817949,0.0108422738290042,0.0116772490078634,0.0247878388842791,0.0124077817628588,0.00896546065765492,0.0233318960937227,0.0149902059545625,0.0138034964006558,0.0157917863419056,0.0109789744709544,0.0043099886327958,0.0101096834248554,0.0154924926279712,0.00364593279171363,0.00724093916809516,0.00435962184248236,0.0037498046089992,0.00257467886572105,0.000964050521616352,0.00183378420240084,0.00120617001945601,0.000673690183017315,0.000535686274409718,0.00017473007822508,0.000468963203090045,0.000281329773871257,0.00105079350370894,0.00119697962612555
0.000374584119186291,0.000429267024968867,0.0087717566212497,0.00522406297054315,0.0146141636391239,0.0203883915790695,0.0290395824235415,0.0766244394577,0.0576254861429887,0.0201516771377613,0.0787440396656535,0.0230059866516911,0.044870196374405,0.0726150138651815,0.0311927501121709,0.0375970471297432,0.0294511575877047,0.036120371176681,0.0219611377491737,0.00974498866723572,0.0249234845958673,0.00718386919651729,0.0137843996652354,0.00582255391785046,0.0102889879842861,0.00612158978470012,0.00197138729328021,0.00739951848223131,0.00478260337226853,0.00289143056879054,0.00115756760561797,0.00109850120569425,0.00142339725201766,0.000428959644689626,0.000629151828873339,0.000611198899555594
0.000644057611903051,0.000246857768710029,0.00515332348770198,0.00376250945817972,0.0085427947088356,0.0195640708671353,0.00381965754852794,0.00943754371405495,0.0136414062525559,0.0256540217373105,0.0119729287021961,0.0191552397412238,0.0175813525235923,0.031728313520733,0.0372079046187096,0.0541566134389888,0.0371355531787472,0.0315668030054149,0.024322492931447,0.0435557272920067,0.0410893660235185,0.00929616792367309,0.0322147859114311,0.0322594870452712,0.0200524070744857,0.0114326257272447,0.0261915309241606,0.0096263901153296,0.00168054147946521,0.00349892760996777,0.00283868038592629,0.00489017788082817,0.00204435090911722,0.00338719684026448,0.00253554003883532,0.000203597064673971
0.000244143073219384,0.000270174281209117,0.00372219511466227,0.00356673566364633,0.00928792600365935,0.00690577715197895,0.00410983869909459,0.0142798421384567,0.0228609642380301,0.00801244942424437,0.0161814432197587,0.00575778967110275,0.0072456228202364,0.0116131574471239,0.0163614111684938,0.0407172206895183,0.0250297238826234,0.0266075722799073,0.0111892790017794,0.0315665710974176,0.0441497212633131,0.00903123490355116,0.026165436083953,0.0300071237662591,0.0117926520295632,0.0360555121501689,0.00771575077813505,0.00394690522310277,0.00588027260326281,0.00759128120132553,0.00193030929252654,0.00323593147725292,0.00303888704980041,0.00227991882023753,0.00145770488337992,0.000541782050687409
0.000707240442067195,0.000154005699726921,0.00178553794532489,0.00168209073577114,0.00245984516660007,0.00244244980792109,0.00452933603003092,0.00645851008141235,0.00640423064680942,0.00648736792515924,0.0143314661382862,0.00444747005364311,0.0108058665594395,0.0064833675480463,0.0108630709487357,0.0235870569998078,0.0206418766325684,0.0283213655600795,0.0385621715226448,0.030068590694078,0.0381619767422585,0.0187284324320819,0.0207169179400848,0.0187763977013736,0.0379615249708462,0.0330816612802002,0.0166123971790905,0.034875813613352,0.00828194208204273,0.0102583989947771,0.00544814586498727,0.0035545407035885,0.00204044018390382,0.00215583350495035,0.00330239537047195,0.00331549244753716
0.00131268763462296,0.000647454707006893,0.000815253187586472,0.00160639536593816,0.000836729197185596,0.0017222095667342,0.00121711613444475,0.00250300059962263,0.00191882190572336,0.00279037867527285,0.00458474077152321,0.00223645803734913,0.00327826729309383,0.00706886305299461,0.00242944202945778,0.00692022384332859,0.0125544086926908,0.007880628704625,0.0059369725386952,0.011470396874571,0.021642379378269,0.0115554110942129,0.0179127294356809,0.0124372816324459,0.0158153370801442,0.0230217865525184,0.0147159233510673,0.00845095956155008,0.0099094321287197,0.00585325834963976,0.0023389578681658,0.0035287952351354,0.00163402189134307,0.000835418120833276,0.000708910600057103,0.00176033626353837
0.00142592743604118,0.000763353296598955,0.000626385881013081,0.00137017913431777,0.00377387526228879,0.00398175570527258,0.0034947864691378,0.00533603682047382,0.00669237077446613,0.00985064258109826,0.00477404703205231,0.00761492237532676,0.00807101615202192,0.00499409221552865,0.00602582225277641,0.0219373477393768,0.00696261017755793,0.0329242016887901,0.0251249911686024,0.0216036278905566,0.0203715994342665,0.0128117047007936,0.019580330482884,0.0180170224718278,0.0289584605601067,0.0124049792890991,0.0197458857550305,0.016184531112205,0.00652263643149065,0.002495808196903,0.00334735797580027,0.00177875627397746,0.00170384660065938,0.000906803388590404,0.00122138458110619,0.000625204650809197
0.00186501389540476,0.00112482602031156,0.00100040846970265,0.000740463063180494,0.0011822552244806,0.00854432737039422,0.00500024250220359,0.0102333591104536,0.00655460213596507,0.010535968865536,0.00775254272494984,0.00951147326339522,0.00617790893508659,0.00954570080254595,0.0109333905983486,0.0143760761833449,0.0196324933221707,0.0102423059297949,0.00946271765509716,0.0116797536378733,0.0212880592841588,0.0173262427344841,0.0283919024045952,0.0256431973170528,0.00948911221731239,0.0140749698864403,0.00909334535552434,0.0180358533682506,0.00249962261068938,0.00153314020751811,0.00590182625383216,0.00197370777905653,0.00289461573794188,0.00162773675726663,0.0013511769378218,0.000818611068467631
0.000300580470423812,0.000536364509621222,0.0011369078438144,0.00131169278654817,0.00158053061114016,0.00336310414395828,0.00720339187488259,0.0156409550961702,0.0133424595586497,0.0144041816916887,0.00803040816084057,0.00961524860074967,0.00888543110860147,0.00845222901898185,0.013203737209915,0.0162348611904821,0.00501550817474959,0.017358200587947,0.0127101041242494,0.016972576272674,0.0243735984920519,0.0102215447109877,0.0190325179759698,0.00924417168374476,0.0324612784401433,0.0115171676260954,0.0141193293498052,0.0146740599661847,0.00509779473945096,0.00191494406629049,0.00240948837180224,0.00132498239492257,0.000645800911527288,0.00135352243909617,0.00159354474858613,0.000651296092900543
0.000226124408631204,0.000115108216176511,0.000535613199495144,0.000669418505017377,0.000378726581021613,0.00105951026298463,0.0020443441839934,0.0031762667351017,0.002466710062724,0.00525725393863894,0.00262304350855557,0.000555949728800249,0.00463714824323011,0.00528484701857982,0.00526570125895091,0.00608492888499723,0.00291997793906286,0.00671964735621311,0.00521597502152315,0.00744421492834882,0.00593564628466713,0.00450566138289884,0.00827168562219216,0.00606955009457337,0.00413937664310488,0.00432500948432007,0.00468878192192409,0.00181721393188923,0.00328985707792812,0.00129868295104916,0.000583463538359257,0.000695589164591536,0.000271507901921436,7.92513280845806e-05,0.000387073302614048,0.000287427363381749
0.000746007583387285,0.000524688910128626,0.000518429230295754,0.000607654382012769,0.000370175042689259,0.00061711755807382,0.000472499537414419,0.000635523961398022,0.00115213602171843,0.00281107538950787,0.00138264032087791,0.000518394002179554,0.00185272173024391,0.00328881889021996,0.00347375474028108,0.00137800198179743,0.00222470923395273,0.00204671970542722,0.000723701169937368,0.00188016693033747,0.00368690707755467,0.000920207198937838,0.00124220851539114,0.000920851847249584,0.00111391224163312,0.000624740450949218,0.00164137200256487,0.00138139305411178,0.00138692651490729,0.000649206105360969,0.000344918794155662,0.000435342867043457,0.000171735618024306,0.000384464266122763,0.000526124217860426,0.000127151928886672
0.000353839843580651,0.00057545636321542,0.000395349622411035,0.000645786044574027,0.000243337913065888,0.000586447901774898,0.00074268652758515,0.000519731130219234,0.000351507950306512,0.00143867191041929,0.000387393032527127,0.000638724072562432,0.000280777856863567,0.000247887612626329,0.00128301106966049,0.000980886410777134,0.000207770468604249,0.000734700995978548,0.000777965250572767,0.000467613436497209,0.000737133006852781,0.000227549923992436,0.000544934102643208,0.00028945202560146,0.000238788279655564,0.000597847699169633,0.000179895356034327,0.000640575327894615,0.000529645021213543,0.000192771029889625,0.000918531630661665,0.000420378069376343,0.00091374752813116,5.9928825046789e-05,0.000339185300938446,0.000264706777069555
0.000249999628457421,0.000127711637962574,0.000399638616780478,0.000384964474688488,0.000165383135287574,0.000194765993446206,0.000151389553014945,0.00040839636932984,0.000143421821601438,0.000337018386314703,0.000536571833426788,0.000310047874411206,0.000411433799846073,0.000588562202183785,0.00061459355202528,0.000463748721003897,0.000396333516229709,0.000158069565702742,0.00018409941739392,0.000502946240534624,0.000208285796624316,0.000445523128046788,0.000455884138298719,0.000406421875780052,0.000236003822415486,0.000422967545692724,0.000525625406012051,0.000260470034999028,0.000279616041502181,0.000553922209267757,0.000462084704108711,0.000199858983750826,0.000368709273402341,0.000293614759681197,0.000360176020715283,0.000221527548462507
0.00039148106713273,0.000130154721513392,0.000130845928992562,0.000404100458700796,0.000506987884427669,0.000150346360786771,0.000266275680999928,0.000189205064102505,0.000268341062119538,0.000149943557209127,0.000532964614900413,0.000126627620515716,0.000311206797147013,0.000304127844248507,0.000460957549911425,0.000329488391007488,0.000182205196436695,0.000446493940335844,0.000405730806934652,0.000174042951845433,0.000104355926204402,0.000412592518175095,0.000550494214386576,0.000358733916027074,0.000222793773730215,0.000449584642015798,0.000312553293363737,0.000332025705132288,0.000138573653236213,0.000478548544273823,0.000656266042575726,0.000501514846112998,0.000307881351602207,0.000185838845187387,0.000390718634665154,0.000120078195116981
6.74962727890419e-05,0.000138352730109692,0.000154225487228839,0.000182883911018726,0.000261583667809969,0.000177014649215419,9.26861300196446e-05,0.000117796330486745,4.84752279978373e-05,0.000189813733642687,0.000198830295234975,0.000153885742898389,8.23994081537542e-05,6.19307104448553e-05,0.000137229512139795,0.000122494153643081,7.3495349907425e-05,7.28794982092851e-05,0.00014389402499256,9.69524239887313e-05,0.000167970376102952,0.000181571429177567,0.000158369032683138,7.1046102056593e-05,0.000117354493084098,0.000508920130404055,7.47097995876311e-05,0.000255313307779386,0.000233279545324649,8.35151723506427e-05,0.000138137675585089,0.000278274502162631,0.000119730327875629,0.000181342845460339,0.000236033269434578,0.000150136853378756
0.000783588327478008,0.00207574347132013,0.0233182432265774,0.016127370310675,0.00561140582889109,0.0159455346828896,0.0359179144685065,0.039039460362227,0.0248573095664057,0.0276899696642063,0.0382395989894352,0.0255241796458742,0.0296894460148574,0.0346313203110164,0.0323831458884361,0.045833143525548,0.0235195645993119,0.0279103678698561,0.0389275884345614,0.0427670561833284,0.0471011352607228,0.0291785917629588,0.0339283620570327,0.0315419571275733,0.0537995272060947,0.0367210094242659,0.0396123704156911,0.0287807080670962,0.0346462169658159,0.0171925054162787,0.00373782138222286,0.00263191225087047,0.00224810080395836,0.00347230255690343,0.00219854900467375,0.000849895771835973
0.00181423049305502,0.00251415622980745,0.0697900862576317,0.106558307279261,0.121820664516623,0.0344019051935452,0.0916609106825186,0.079720302993755,0.0669516794933662,0.0600987738300334,0.0514388241557114,0.0477835993974062,0.0307901803112097,0.0632676614522032,0.0461234417985491,0.0354721775048974,0.0816379166226738,0.0205385018010357,0.0414761385506747,0.0411812122248897,0.0928195894883182,0.0797144471159515,0.0590638275727939,0.0825280963291837,0.0883875839249337,0.0857719869984218,0.13526183930599,0.0249780108741778,0.0665699629255465,0.0395549367952128,0.0899661841176916,0.0316218423333913,0.0160637397659793,0.01651301539836,0.00789454036119487,0.0019183475737104
0.000696529265746012,0.00108880501430871,0.0425993862889881,0.20301077996375,0.0916692572307252,0.0342304136151107,0.0377446741808336,0.0246606724137188,0.0167420524381017,0.0191046553787115,0.0436484005665929,0.0553884661846312,0.0380061343358297,0.0391075323182536,0.0549451381574267,0.0426053329228567,0.0523845694200806,0.0456235445728181,0.050042373782453,0.0670161373264498,0.0721986672103964,0.0966984708220226,0.0942915808646407,0.128825638055406,0.133108527228144,0.165031067424765,0.208824261163832,0.137463183847461,0.0420405565358532,0.0822562524694508,0.0188205511751128,0.0134975357984184,0.0303294544052246,0.00665914800388757,0.0132199202531649,0.00193354218743006
7.18125562299719e-05,0.0004559705220555,0.00663664608578368,0.00277464117996984,0.00378624719312927,0.0110298183564434,0.0176524752067432,0.0120290934246531,0.0146359700820049,0.0251969781195821,0.0188757816788848,0.0146231199488208,0.0128775377036095,0.0146979238254693,0.0199560693103861,0.00223837754153849,0.0026130934804163,0.00565287370203795,0.00113259882375428,0.00393662460144531,0.00392536789972894,0.00314729133862315,0.00640556665131631,0.00186320459786307,0.00385592587613462,0.0018868979608771,0.00290431454896356,0.00659274447232965,0.00357739190527613,0.000718491690765599,0.000347467657592093,0.000379153371792407,0.000425296181301531,0.00103302247248096,0.000151905762928287,0.00235305929096992
2.23772287970071e-05,4.45890654318768e-05,0.00123461892725354,0.000887921673691568,0.00248054777815549,0.000829426963948595,0.00222405472936016,0.00364608756562817,0.00389537307891607,0.00641670134305949,0.00367517929628603,0.00763474823787414,0.00254679483773204,0.00405661424831653,0.00936785916564803,0.0231456400577419,0.00425751208462602,0.00915512007460324,0.0161089289191051,0.00877974421498851,0.0134622265942776,0.00458288742979001,0.00714717439208658,0.00549559682842444,0.0155460884858091,0.0032613520094743,0.00211310629387708,0.00314125209001222,0.0033512855890505,0.0020874979784572,0.00101843098275328,0.000519876909165086,0.000449494741139519,0.000947307201531737,0.00161967114681506,0.0120908918665295
1.65707157630826e-05,3.69920026234029e-05,0.0011767208551096,0.00113467080737643,0.00220285343810315,0.00594772403166064,0.00367196345026814,0.00623203291278617,0.00747583818598598,0.00633088368929393,0.00536631141983415,0.00749671972054889,0.00541324352964348,0.00489591986211387,0.00553980330713742,0.00431000289873682,0.00556217105937183,0.00563271730151416,0.00464100288416657,0.0023703965695176,0.00301138170575351,0.00327964183939446,0.0041144556263433,0.00329990428295509,0.00267840331354202,0.00229956669716062,0.00159170453792387,0.00518543484049409,0.00197331997996733,0.000358939467459918,0.000459462461478357,0.000502917493897053,0.00121904895490842,0.0002255996273362,0.000173520352284653,0.0018389199542073
4.16178510474918e-05,7.92661463278517e-05,0.00215586014145319,0.00217907905843304,0.00370995877164413,0.00384812289361711,0.00532107915385335,0.0139959560567092,0.0371639050405422,0.00297522353723165,0.0150970114062625,0.0157128392840143,0.00188152636179468,0.0062681902187782,0.0060441741175204,0.00147027761635908,0.0112629751936589,0.00362647135701031,0.00267126565267164,0.00110769319493823,0.000878419147700404,0.000866619836747111,0.00130580111106669,0.000937824867758836,0.000628073883014669,0.000618030545852434,0.000656736068845936,0.0026245894859319,0.000437469302501041,0.000248961426745586,0.000254991577993556,0.000122237210075445,0.000290872855030288,0.000142695821584362,0.000200738245329837,0.00141031337167253
1.73096804515326e-05,6.82844664879644e-05,0.00535462288908989,0.0022519050329589,0.00550893766510347,0.00445106859017942,0.00558977517086645,0.0077539738887454,0.0103622931386064,0.00317888429762619,0.00615814486353099,0.00496011998767147,0.00433883889954393,0.0055197507971265,0.00216593601834404,0.0032751185280057,0.0020600214494628,0.00369273201271977,0.00143628724836054,0.000996073285623583,0.00120052998518273,0.0014085877799974,0.00130061875353864,0.000867246232095462,0.000875983227974318,0.00074141537525836,0.00166181587539384,0.00130574083442947,0.00102534533148349,0.000402336790699718,0.000161954103657229,0.000411115907739205,0.000295237186723167,4.83054646117221e-05,0.000191104753112758,0.000689291475933109
4.43293494408567e-05,0.000126086333939211,0.00300282542775961,0.0019410887015378,0.00686873374656299,0.00856196308333178,0.00881056804396385,0.0102474418592098,0.0125337835803554,0.00612259554769065,0.0117382382704268,0.00764371645904195,0.00723113701347864,0.00696705635127284,0.00477201269469199,0.00416319512404058,0.00754546720225534,0.0040532725561834,0.00368652514082134,0.00335234424879461,0.00268323790932637,0.00158636623960686,0.00180543771283405,0.00312670825023507,0.00252964734642797,0.000643634488868034,0.000307142555256115,0.000377811573412117,0.000589478982601932,0.000286575408251532,0.000307794706078335,0.000242647216690673,2.73771506376534e-05,0.000132861662226143,4.53713831881322e-05,0.000269861332466941
8.49498862784048e-05,0.000117227338343835,0.00451848764244861,0.00277711949629331,0.00213872038884439,0.0325312372637843,0.0178640534941432,0.00680267607252497,0.00628223094159228,0.0210432048025981,0.00994017713568237,0.0039796855688971,0.00525168945426576,0.00746723103113267,0.00310595258020805,0.00681082549326787,0.00467708882323451,0.0017966448813991,0.00326164222149408,0.00081171258623567,0.0021785807051135,0.00163799469397637,0.00222841876109181,0.00251028412045587,0.00204853427159248,0.000785121085206649,0.000533759269261679,0.000315873525658469,0.000219573999426905,0.000143635295381905,9.15236166106372e-05,9.03461132351871e-05,0.000169815982063213,0.000158811183854623,8.62444425979079e-05,0.000582793198068472
4.05907863595174e-05,0.000198231267891401,0.00337298538439272,0.00227618203868994,0.00295605070308374,0.00928147280396447,0.0250629967327264,0.0121751215623823,0.0128287506176083,0.0101884840624596,0.00424458634915219,0.00674307078212928,0.00776025763073713,0.0123086467657968,0.00861927968736982,0.00446917629729188,0.0171167207632909,0.00579025383790868,0.00143153987538885,0.00577968852122222,0.0115856775581337,0.00311922149603211,0.00462293806842182,0.00382877578938252,0.00200682515870975,0.00126925155560381,0.00140086785968951,0.00183147657808658,0.000683129028977035,0.000242411585429466,0.000238853529036457,0.00015718231924658,0.000310942561598621,5.63993582252622e-05,0.000622106031171736,0.00088857458797601
0.000206609106018929,0.000143720227417469,0.00262055562134058,0.005737950624089,0.00424956272925812,0.0132198622964558,0.016455941257759,0.0425817258832171,0.0302827129458727,0.0033665648015884,0.0415234506735166,0.0117563797176122,0.0260150640914156,0.0376099218599944,0.0124679436604576,0.0209383937646424,0.0110365038569635,0.0189809600097563,0.00951947103167795,0.00293101521856572,0.0124505616743712,0.00271395259737808,0.0070973662438699,0.00182898932334533,0.00429461983073726,0.00465192053579775,0.00183249008733738,0.00285186565276321,0.00361381304264255,0.00208278105612654,0.000432619807775854,0.000663301448925388,0.00027738802670969,0.000270254905268022,0.000850046554180348,0.0005012559805103
0.000378451422413701,0.000123697707167165,0.00301432555911925,0.00201262594792441,0.00616648952832572,0.0139773312320647,0.00435502539635472,0.00587314576881411,0.00505804806066269,0.0142732459909337,0.00451703478962652,0.00921104839915408,0.0092599933146191,0.011869759082304,0.0362326588557902,0.0239001903671219,0.0145039841897129,0.00787338305311362,0.00867296406415925,0.0236050126856072,0.0248783678633022,0.00781810805535332,0.0217851920581001,0.0214581470352593,0.0156093391593446,0.00376453109052527,0.0148469869599565,0.00297023610531452,0.0014537777512926,0.0013773822354474,0.00167492048453763,0.00149214965938977,0.00074801924338815,0.00145999593693429,0.000801079648400673,0.000139846850235589
0.000172080340830388,0.000198005433910981,0.00217076279654942,0.0010026761117195,0.00363101145024634,0.00194730203830117,0.00317221693269756,0.0101785984341385,0.0159480232339015,0.00164971989667631,0.0105446370762754,0.00515041994561014,0.00357586295837559,0.00334418741415342,0.00814143561220596,0.0279860902364113,0.0130649794400194,0.0175474614973104,0.0109786332445741,0.0224138445509933,0.0231637715563937,0.00964492084823527,0.0110386870347815,0.0308182630197144,0.00811146290573595,0.0217521236498353,0.00543541158597288,0.00215688770841822,0.0022524340600873,0.00374113514832954,0.00156983549799393,0.0013020895720702,0.000610741978513536,0.00095619053675979,0.00119990698462257,0.000376271945660996
0.000405193336645865,0.000208551863274293,0.0011569312238621,0.000538795086873419,0.000948395008073522,0.000595749246353114,0.00362901482375694,0.00375787886457273,0.00276302830498634,0.00499196571948681,0.00854007130640767,0.00250309194519534,0.00769761616244277,0.00468661896484016,0.00296303534434435,0.0116224114828057,0.0107615660695876,0.00887014088286254,0.0211508124459728,0.0106578392892748,0.0162321314895083,0.00445372366556154,0.00390970042158387,0.0278567567226222,0.0154164872726771,0.0143094096976893,0.00853064440645664,0.0213803416707295,0.00319011094620666,0.00485866985010911,0.00289429639350433,0.00204389520287936,0.000908430003622419,0.00122926744436161,0.00144007539886759,0.0024279912107974
0.000667461113168297,0.000424649722457784,0.000537268460355852,0.000937992161887368,0.000535653580026531,0.00153790335313878,0.00041238827600058,0.00233891933619269,0.00104471500118865,0.00236298585993058,0.00427082524295318,0.00175833659938201,0.00309423204135337,0.00521656575268423,0.00381715242137432,0.00696219665863729,0.0111241425767588,0.00642600240581364,0.00426391571640855,0.00691422216514558,0.0145190552737071,0.00761048135570015,0.01358483786194,0.00622821091848133,0.0099904014231353,0.012156785766138,0.00999761870890805,0.00323167683315024,0.00413247914806309,0.00235816428260773,0.00198517606540023,0.00181286137909364,0.000713936474264201,0.000893957015824128,0.000549361171697326,0.00121096375493266
0.000331790958565068,0.000653800440867484,0.000494989299365669,0.000334987413057505,0.00177232421244172,0.00248080591782018,0.00235000954395647,0.00180715586113883,0.00522866681499715,0.00711522275427212,0.00519120225132444,0.00320917128313838,0.0048025610326581,0.00365091109399272,0.00467790548929578,0.0140987989913762,0.00223685689082263,0.0201984948008795,0.0177887651901246,0.0125515934688405,0.00927436147908806,0.00866631658335275,0.0102402374079102,0.0148524291912912,0.0202899076927163,0.0104036736663553,0.00885349918900767,0.0105306232959077,0.00252724782870891,0.0009903889453547,0.00183860942021696,0.00149212388604508,0.000739332683509642,0.00118796081631125,0.000812552143348612,0.000661733726243683
0.00128971548646162,0.000641708902706191,0.000638631324187006,0.00100835434385545,0.00024256845993732,0.00349616017114192,0.00304529114819384,0.00600837480839011,0.00123377475685179,0.00382601513694253,0.00322600710521802,0.0024175256782644,0.00298725634612615,0.00177780696433528,0.00297356153485772,0.00642080775830184,0.00429392036717453,0.00193636351971682,0.00515002352057717,0.00377954848041142,0.00715778420003473,0.0083056121359876,0.0128129287985502,0.00620876455554523,0.00543953112176207,0.00528975162303527,0.00347293162574573,0.00618070441164864,0.000629372122878283,0.00167711726719077,0.00410865143111117,0.00148413971811084,0.00259428056835202,0.000687987634039918,0.00100808387936463,0.000742655235030718
0.000258330594597998,0.000182878389207231,0.000229688688817746,0.000792521095868458,0.00103296451604626,0.00209667231861802,0.00283544296104171,0.00404735273030437,0.00512417245333003,0.00778556971611564,0.00497801490179638,0.00544064975914779,0.00531161363205844,0.00571520818482675,0.00879964395050857,0.00877211924627353,0.00557429000300405,0.00720116542964001,0.010859080742246,0.013301903446881,0.0141720543238371,0.00518867015514055,0.0111931116023305,0.00397133662261088,0.0209147723514312,0.0116370573154831,0.0104427936479086,0.0107461222722424,0.001293347113336,0.00140992576419243,0.00269321935780345,0.000657954585774293,0.000199983549088595,0.000889741525817144,0.000605932408050226,0.000600735966000305
0.000165587343946434,4.49741733831648e-05,0.000240740146080444,0.000510198551809983,0.00040667880831161,0.000676818316423023,0.00164901305899086,0.00255295701451814,0.000935832345023087,0.00431980221479105,0.00261255643486284,0.00120605955853528,0.00313641510307841,0.0025051698132614,0.0012883057445494,0.0028416004559351,0.00278357949351809,0.00268824157427403,0.00180368295994459,0.00267410407753538,0.00238948491078116,0.00205854260561802,0.00571043649481506,0.00139769278305089,0.00258807787916411,0.00202931073297619,0.00260063395633936,0.00134101219930867,0.00104236275070856,0.000507914544721304,0.000375771491907223,0.000309325664196084,0.000273486101213099,5.66677353127802e-05,0.000205640795860234,0.000265062563344526
0.000320762523682743,0.000314799888533069,0.000223786397925884,0.000700747161907109,0.000168126346005118,0.0003795467810796,0.000593103741191245,0.000268954718220911,0.00105418740224153,0.00204408012306246,0.00124741818860274,0.00114097667088518,0.000908835989253917,0.00287111651401114,0.00156078840724177,0.00170525710177481,0.000931749746650515,0.00144174949988856,0.000346877076351434,0.00170319600651677,0.00295195148478127,0.000475084013770925,0.00182560924788819,0.00157040481041794,0.00156797597559591,0.000806692860106895,0.000993208745461031,0.00111836836079713,0.00107155883390216,0.000499974691259496,0.000257769815898085,0.000710736807764877,0.000219939814919886,0.000226021612684702,0.000377520740325471,8.32208001995895e-05
0.00012915574322616,0.000415473987429293,0.000100714216588418,0.00052894915670587,0.000271152438932276,0.000355311905960554,0.000735865504641688,0.000278027060141983,0.000222823333652473,0.000766043802414234,0.000354758782342008,0.00070914077920156,0.000354643593155899,0.000282149933163027,0.00096409752657178,0.000957519895091852,0.000463488156504718,0.000822059464871806,0.000515570849159233,0.000371248200572036,0.000540273199593276,0.000313804233502514,0.000276676027629907,0.000850394368421241,0.000304810389640368,0.000213608988973135,9.57212704120177e-05,0.000338163394484798,0.000508082146548951,0.00023412829169231,0.000544900972124682,0.000237895518357323,0.000674288832720139,0.000188957558267775,0.000275320064078361,0.000187376560854762
0.00024060034928799,0.000218477473599175,0.000289435350991128,0.000351794807463087,0.000408953805334254,0.000125189998376653,0.000196750639614208,0.000142851135754581,0.000139430609781624,0.000252673133806713,0.000485944634177712,0.000262344704152698,0.000282280553154951,0.000551755324739121,0.000671568939350102,0.000283407466128467,0.000362065707095354,0.000117734794244806,0.000123780450568143,0.00020919500065639,0.000200685237689149,0.000141778461064199,0.000363656085516443,0.000117986371880709,0.000151405470721787,0.000210511445934944,0.000415775324044737,0.000461731626191821,0.00017059231714192,0.000339038467116405,0.000253217396494962,0.00021628582807274,0.000241165458955772,5.31731220823153e-05,0.000284596213808513,0.000171685767737918
0.000265567379648888,0.000129944050628199,9.51514968799538e-05,0.000278868706869301,0.000428029554503788,0.000219234344208172,0.000334182368918432,0.000265512598428091,0.000269573620410943,4.42247109572857e-05,0.000594834887208959,0.000128614054700076,0.000273949216511585,0.000398850544755208,0.000356503973550457,0.000190881677024978,0.000319814838668631,0.00034356851408976,0.000442915869368573,0.000237247867970274,0.000117210757514575,0.000413082967559737,0.000532619826743034,0.00034876755725876,0.000124198382877152,0.000443195803180575,0.000223361037824613,8.6093683679438e-05,0.000277896812612478,0.000347165919215922,0.000471170324122743,0.000334775028471663,0.000277745942782339,0.000264801144873015,0.00020805129993453,0.000130940118872311
