0.000166754895785362,7.91325424568783e-05,3.26236577009039e-05,7.29016571218918e-05,6.65415303361465e-05,2.15648069912678e-05,8.10235529691802e-05,6.36421532642315e-05,3.37572612103116e-05,8.31330630943021e-05,4.78718079970773e-05,6.97234875074833e-05,4.55689225207576e-05,9.92656256724867e-05,0.000455110901156252,0.000551149300349559,0.00122260261658757,0.00155701508834712,0.00282769808824897,0.00133211233914099,0.00246790169342544,0.000908202594982447,0.00140099731297959,0.00206007408031998,0.00118781835715109,0.000368017504157976,0.00192985883214558,0.000338993907540509,0.000136904101671436,0.000386366267837851,0.000314769772852343,0.000116703854540461,7.62912722702104e-05,0.000312905177089867,6.19937628771937e-05,2.61362360777397e-05,5.97305258425068e-05,5.99666100949499e-05,0.000105256551477602,5.28380045864679e-05,4.78559212014487e-05,6.35186285764698e-05,8.30509696269924e-05,6.28335780514085e-05,5.596469982209e-05,2.09137686294789e-05,1.27296952451303e-05,3.76158526080566e-05,4.49227245260061e-05,8.88228349149101e-05,8.5965615552221e-05,4.28255139051712e-05,3.51069511481202e-05,3.25314011792292e-05,2.07463171260444e-05,4.33807477545632e-05,6.86944874975338e-05,2.47989138794052e-05,9.59522861625504e-05,2.12795450243904e-05,1.39839046624608e-05,1.45754428404535e-05,1.02334721046639e-05,2.55519838975336e-05,5.62827630473458e-05,0.000175254803982351,0.000124449445401742,5.24773033007371e-05,9.6048786432561e-05,0.000111567563174863,0.000198618266180531,7.5405547333841e-05,3.11045458801237e-05,0.000124640521948142,8.19794714666203e-05,5.6070713402011e-05,3.40446190200976e-05,1.53559404159215e-05,6.762204119464e-05,1.60412515922138e-05,2.22692061270383e-05,8.91202000861059e-06,2.82096888142529e-06,6.65402140832382e-06,1.63884751213545e-05,1.79031278330147e-05
0.000237625852633779,0.000136220103397841,0.000132772366150065,7.93803791664859e-05,9.77592070831001e-05,0.000143090492943061,3.47755625727685e-05,5.5753544243909e-05,7.58397454148149e-05,3.91725487633931e-05,7.70400547889506e-05,1.26061885237948e-05,8.99221933955395e-06,7.97486812429483e-05,0.000179887103775351,0.000794114408862225,0.00144486429235354,0.00131205903851975,0.00108339501221283,0.00154714835811055,0.00112689423963921,0.00108294712670036,0.00242252379195338,0.00275513395860468,0.000349595926590439,0.00140489426696275,0.00111096190989804,0.000852874914389788,0.000563411436006235,0.000731592619239797,0.000425855129644906,0.00024280229537822,0.000100944091814535,0.000141713854919872,4.12161190407774e-05,3.54304703152711e-05,5.06621013182532e-05,1.35638459974495e-05,1.69871026936147e-05,2.75732184142104e-05,3.72215900546161e-05,4.95348250858724e-05,2.78422855617257e-05,2.11308195861912e-05,1.86538583638377e-05,3.56688854596901e-05,3.79336841786417e-05,3.6424874882447e-05,2.94256660348421e-05,2.93986259433536e-05,5.24108940596033e-05,3.55948287170221e-05,2.40765230319367e-05,2.61798111798666e-05,1.10940254721924e-05,3.99945025473426e-05,1.90047709369221e-05,2.82478508368719e-05,3.95120679975212e-06,3.78777214053787e-05,5.39181885963619e-06,3.19271028794853e-05,1.42468099576884e-05,1.9885457522752e-05,0.000173670566912947,0.000311626577427585,9.07429011436556e-05,0.000129859581527481,0.00022325957528831,0.000104674841188483,0.000287176488637067,0.000267205506965237,0.00029301631442473,0.000538455146820143,0.000188734481862792,0.000101045024548686,8.9536210926082e-05,0.000124781275773151,0.000101657592043681,0.000147192558991568,0.000190509086102011,9.66229952839515e-05,6.98620987309995e-06,4.03638078138755e-05,2.66040900445513e-05,0.000147156048358906
0.00587459953548837,0.000977077136039428,0.00158276151594445,0.000408999962035983,0.000492913141510044,0.000549643795384856,2.34847119316224e-05,9.47860746397045e-05,3.59025941097228e-05,4.28904670571398e-05,5.70233146550357e-05,7.02614434518078e-05,2.90121671220204e-05,6.66908923628501e-05,0.000263351027272709,0.000317262902127212,0.000621153375637325,0.00337193539554744,0.00875764095612116,0.018413600939518,0.0270749091583548,0.0310136520132052,0.00472562215857725,0.0195006415512945,0.00687515366035804,0.00388098551996185,0.00606406653686169,0.00144522207786203,0.00749785397321668,0.0037695684572841,0.00124230243763072,0.00128851010169743,0.00106907777410295,0.000395826586568892,0.000576931732980787,0.000102624713133585,0.000205623892015207,1.86857654240692e-05,0.000306102916666128,0.000133043718451229,8.93976433431715e-05,2.7948832660854e-05,4.93769362625967e-05,3.64720561364247e-05,5.74490670634414e-05,3.41239954685484e-05,1.80808772037794e-05,8.23273854440155e-05,2.19325487306877e-05,4.31358683662236e-05,6.35036185093107e-05,3.14161133797468e-05,4.83731933911594e-05,3.97991482804594e-05,5.89737670262669e-05,8.05514224421593e-05,2.24215796007523e-05,3.27565085697074e-05,1.80630641095588e-05,8.51100659736547e-05,9.40290554186008e-05,0.000112301499144078,0.000202803042558484,0.00217178909741752,0.000137944052039869,0.000446231166251059,0.000294778970493932,0.000970383544359597,0.000422109366243104,0.000665057468718969,0.00036785560932249,0.000306925616898494,0.000222039766840165,0.000120654016207998,7.58559882724503e-05,0.000285644580572645,0.000453767288601843,6.28362980764542e-05,5.16677219393556e-05,0.00014874610709095,0.000100327603506391,4.09299956177931e-05,2.62376628834615e-05,7.63043725209691e-05,3.78113074023633e-05,5.71136543320743e-05
0.00183398058225806,0.000783448478280819,0.000383008679726707,0.000816260556984515,0.000547415784375078,0.000261322114196905,0.000337624182914937,8.15583067102857e-05,0.000106514276724916,5.61144856105818e-05,4.9655923475272e-05,5.76463628397319e-05,0.000482784990730575,0.000620212622802686,0.00205388733328298,0.00205499238833032,0.00364945127794396,0.00155766308964795,0.00249021057778633,0.00447510725415823,0.0126872175282743,0.0144156856926148,0.00388709389112198,0.00335023117301164,0.00589539386859512,0.00228504841317892,0.0013885218246833,0.00100222125335569,0.00215860203670711,0.00104232143774259,0.000932009189342883,0.000593989146409204,0.000168406255524556,0.000138236681978217,0.000218364965974887,9.03662726852219e-05,0.000124770631439333,2.42127232519528e-05,0.00010259605506973,2.05858421375547e-05,7.97132117428337e-05,3.01626412281912e-05,3.07470348525203e-05,1.97981355982415e-05,8.74686159244304e-05,5.01838024247236e-05,2.21076828519771e-05,1.48441090310588e-05,4.41615153696262e-05,4.33606394375692e-05,6.39588457269798e-05,1.41992575446232e-05,5.9704416527547e-05,1.77109890724351e-05,3.25627518418693e-05,3.94098825060381e-05,3.0525668777493e-05,2.3586696855804e-05,3.0174514024456e-05,1.86433847885005e-05,2.95176780847681e-05,5.31677413998346e-05,0.00010818664317478,0.0006285596459024,0.000340954394117133,0.000227421911770528,0.00238673982832609,0.00156878484580751,0.00375185158626011,0.00258065045248999,0.00127397205331879,0.00222293964627288,0.00460521914727996,0.00350486940688125,0.000477509816758087,0.000681165333284031,0.0007510136939473,0.000451403047412754,0.00238501357425202,0.0025799866040217,0.00202574068272458,0.000449786410258824,8.21439918652973e-05,0.000210153320818701,0.000114533005781075,0.000547275867876443
0.000896512373176655,0.000388668819411402,0.00082270566629074,0.00101192876176003,0.00017863195706933,0.000118783342634613,0.000164294713742637,0.000141973816793347,9.66748725752993e-05,0.000148927533475819,6.10564938835429e-05,7.40806621385735e-05,1.89612520467532e-05,0.000291442291954126,0.00220632951089382,0.000675152640719133,0.00250954342515481,0.000455770727869806,0.000537757767793083,0.00343222374596388,0.00537432096003393,0.00280410792302252,0.00613639137670555,0.00262449715975955,0.002278629408341,0.00244126380575766,0.00109502013313295,0.000967033332926853,0.00106857184436066,0.000263204648913278,0.00117114659066721,0.000172177482934708,0.000151519757132226,0.000267623935897146,0.00019079870241931,0.00010866997944858,3.99379694613008e-05,2.529810854786e-05,4.5369477015152e-05,1.90087923550413e-05,4.83485055042714e-05,4.25641159401369e-05,3.49587591562255e-05,5.96173877113166e-05,3.15767288671654e-05,4.07605205034149e-05,3.13377983283914e-05,5.58466129689176e-05,4.06601419824601e-05,4.70477732505135e-05,3.48061895071042e-05,3.97657631823232e-05,4.15879806485435e-05,1.77000170943592e-05,1.87637524471791e-05,1.33870556053318e-05,7.19551444879365e-05,2.8029335279412e-05,1.19827308708913e-05,4.51649203582503e-05,3.44041881743639e-05,4.47071529482017e-05,0.000142840505042265,0.000739612765406688,0.00141710635302199,0.000503647525966696,0.00218898581250207,0.00196892270248061,0.00404010724226142,0.00124815278656908,0.00167222268054655,0.00242412041056417,0.0006212709873704,0.00395895246964496,0.000853903900183493,0.00143894425653063,0.00143812246537695,0.000685404530382246,0.00112785755906298,0.00154421148606543,0.0012063655936513,0.000843987070638438,0.000102916761757709,0.000230177659900545,0.000216528759102097,0.000173018098900241
0.00140543324958426,0.000678775894619964,0.00071207164608249,0.000197455315249148,0.000411855365432811,0.000110109509586942,0.00012229193823778,8.58522826031991e-05,5.74330506201459e-05,2.01761576805364e-05,5.89336178695401e-05,4.29899848840912e-05,0.000202040163961759,0.00030071672853529,0.000416034135501119,0.000899624684614199,0.000486934216977151,0.0025666317945203,0.00127606109658282,0.000865933852994774,0.00194236014823382,0.00364285693584684,0.00140266476462619,0.00109130713792989,0.00164694942742446,0.00246676858379821,0.000911778442143121,0.000335411189105895,0.000596627533710743,8.22555795242895e-05,0.000186646886581675,0.000116201874555968,0.000121647195438825,6.56371781281271e-05,0.000165197948198269,5.46302580639335e-05,4.89755356807316e-05,9.62952637744477e-05,4.45410249168696e-05,3.46334582474909e-05,7.84169514173421e-05,2.33387444401139e-05,6.8582565644435e-06,4.20361235037375e-05,1.76229358140611e-05,1.36532392285516e-05,1.89588298509054e-05,2.87422900751114e-05,2.95621588694375e-05,1.83694099842666e-05,4.28350210101727e-05,2.04553323054756e-05,8.60842330294477e-06,3.29286062644614e-05,5.91250348825606e-05,1.62312748563525e-05,2.19057226507536e-05,2.82735864511554e-05,1.61282445868813e-05,2.47874174291006e-05,7.01400865204731e-06,3.28493354993388e-05,8.25334127395066e-05,0.000346827055042344,0.000308112988967014,0.000155695392416581,0.00125669069330298,0.000306852189760168,0.00181224971111919,0.00138072241592422,0.00102479370588992,0.00384785445868903,0.00106430133926609,0.00250014500618823,0.001664605540015,0.00156625907090378,0.00120448620354053,0.00117865628366214,0.000395928629621237,0.000207345171266083,0.000453292009385211,0.000206364633350838,0.00018061740776139,8.95435273801131e-05,0.000152403544355448,0.000252693569452808
0.000416236293957715,0.00108938693225233,0.000131397834729905,0.00066938188750901,0.00048890518894754,0.000183718784975095,0.000117885938917314,6.0340389616196e-05,5.25798881723129e-05,3.31391116315344e-05,0.000106030338430245,7.50405046758421e-05,9.37375579726036e-05,0.000174334687943859,0.00025960770688914,0.000468957098332427,0.000666230665972952,0.00115146726098712,0.00104715525705616,0.000832128871917155,0.000113654659564032,0.00181793742119611,0.000896569878772664,0.00080901980234066,0.000870754044644295,0.00054653526880699,0.000763272489710262,0.000304969186069132,0.000465284652218773,0.00018676823310754,0.000217565986039848,3.49526939240291e-05,8.99648765708754e-05,0.000133824491017793,6.81921785689362e-05,5.83349821707397e-05,0.000161890546585202,6.90338249381583e-05,2.44860358675798e-05,1.16536542638672e-05,1.84925604634e-05,2.44649975782092e-05,1.16697335707143e-05,1.65458284062141e-05,3.88990397062554e-05,3.91763744779406e-05,6.97434318240691e-05,2.71123522197881e-05,5.47916531186364e-05,4.65097881232219e-05,1.8708678286541e-05,7.03258289804805e-05,5.61160693577636e-05,5.37945820573137e-05,1.98372619336659e-05,3.25052244480581e-05,4.55876029373574e-05,5.56492579110591e-05,1.36072777780612e-05,6.62429150784853e-05,1.84207056985463e-05,1.86655478746501e-05,1.11854134296637e-05,0.000222981006442255,0.000890249918977767,0.000857009886345818,0.000974098455274866,0.000368177270728752,0.00166842389849015,0.00125217825979532,0.00194984917928193,0.00310544831131344,0.000836268137869882,0.0039343589318316,0.00207352197972838,0.00126135779473167,0.00222214604579157,0.00195667636662629,0.000539048573052013,0.000708739749590642,0.000678789282880494,0.000443212778466446,0.000236286664514032,6.21668726077161e-05,0.00013422493441333,3.29924289281007e-05
0.00196185154646732,0.000946090485828593,0.00011741747916387,0.000308443104984228,0.000358226613853212,0.000209435168424334,0.000166823120773519,0.000216928061541177,5.96184016592998e-05,3.00028816626897e-05,8.60411652446425e-05,6.32206064799705e-05,3.31576742604105e-05,9.81032167342902e-05,0.000250177417571961,0.000118324216522096,0.000403884649263576,0.00134510653048828,0.000598900595297027,0.000574387801113604,0.000937794765824426,0.000648868010277758,0.000714587256646039,0.000390388289904731,0.000530596616323766,0.000384827474612831,0.000197781305374635,0.000284717343176697,0.000298639955750723,6.62737238896707e-05,0.00015795935752096,0.000132382499515936,3.92230653526337e-05,4.57515452928147e-05,5.23843360211248e-05,5.87424926085351e-05,7.88375918650779e-05,4.60208932861977e-05,2.06078238463343e-05,4.58912100999679e-05,3.89383274670867e-05,1.38726853463538e-05,6.40079760304878e-06,4.02545523109713e-05,2.74634752458697e-05,3.11899670260258e-05,3.65706417497269e-05,4.59156029484709e-05,4.78757644811151e-05,5.95477902417007e-05,3.77343726141094e-05,5.65401629203811e-05,3.95950698242322e-05,3.28567975579512e-05,2.74163125523166e-05,4.49974156543045e-05,2.63730985095011e-05,1.01640883954644e-05,7.51076570931894e-06,3.1364653643554e-05,1.94616225145462e-05,2.45254979823573e-05,3.06355576129459e-05,0.000114379909010444,0.000217615386032264,0.000248269793732488,0.000453152658197235,0.000982084884769271,0.000357831201038914,0.00104190550858828,0.000557623164924745,0.000341056888616705,0.000923028689099677,0.00174128511098557,0.00252987318927024,0.00143090651309016,0.000801485370987097,0.00075607586224051,0.000740995275976825,0.000214399581789946,0.000290275105279706,0.000167473885399407,7.87841184429279e-05,7.92759262771593e-05,4.13731504651891e-05,4.23170706500876e-05
0.0004753819076616,0.000844695320390814,0.000387527328664449,0.000506603568294077,0.000260594271827717,0.000249705372279467,0.000155437890977037,0.000271606519787924,7.90096342165234e-05,2.22216104324046e-05,7.71422751402593e-05,5.02776910479918e-05,3.86777733315234e-05,5.26265611064925e-05,5.11663019650039e-05,9.20821023117748e-05,0.000171034714872463,0.000391336962925075,0.000284385627109102,0.000179646571138436,0.000160358630036777,0.000175559838495179,0.000278046693227387,0.000266237282552343,0.00014319727410084,6.7180416317758e-05,3.1284820495579e-05,3.45426763032675e-05,2.85862776993615e-05,2.35966800480894e-05,4.5754314319781e-05,1.64431887735864e-05,4.84383587455806e-05,6.7690557650974e-05,3.37996297668898e-05,3.54815883443302e-05,4.82717288883661e-05,4.63731798593341e-05,2.71225370935203e-05,1.08900787911985e-05,4.91674796730247e-05,2.10463819814477e-05,3.99168917860565e-05,8.70608907070305e-05,2.89812269402309e-05,8.67732753096943e-05,2.04147088354602e-05,3.46355147497248e-05,4.97445990412529e-05,2.59442060441492e-05,6.44703089344169e-05,5.71877280686639e-05,2.18399726324638e-05,2.96107292046562e-05,6.78715744200072e-05,5.05862350957418e-05,3.10920470366508e-05,4.38706610419438e-05,2.7148919222735e-05,2.73730371737974e-05,4.07477991725494e-05,1.51800442728483e-05,1.594110531408e-05,6.76987329437578e-05,6.82047420101135e-05,0.000785210689699339,0.00141674797703295,0.00114273103763839,0.00141825463840327,0.000685468301908509,0.000247663771575371,0.000726258893275647,0.000745632144473827,0.00148003825654928,0.00070202249365403,0.000549697415352574,0.000519455825376772,0.000566608273592297,0.000146937852584071,6.49199490697408e-05,4.22955346197161e-05,5.06113797844978e-05,4.91585058884992e-05,3.14881134313697e-05,2.11751040728489e-05,1.79349019974026e-05
0.00213627774459232,0.00033355280872963,0.00194296128069269,0.000898582916720723,0.000408694614839739,0.000247436999846444,0.000156170818055349,0.000204594756284947,0.000248665282750644,9.72459191249877e-05,6.69307904244746e-05,9.11269671521343e-05,0.000336304196592066,8.74778246016318e-05,0.000438519300776925,0.000640500963152329,0.000288431172408155,0.00025750048089924,0.000980045091104993,0.00108130782613654,0.000364415734035639,0.000558406286591239,0.000278959911760142,0.000135444799828455,8.41088052385317e-05,0.000156403050647729,0.000102151079646046,0.000189798480258558,0.000308372989226383,0.000160820908492797,0.000229782073734384,0.000167237297486006,8.14611640270438e-05,0.000182557142231176,3.64698819958846e-05,0.000121799412459281,5.12649138514776e-05,0.000107114327166623,0.000129897984344922,4.73840218139503e-05,9.84907933894165e-05,0.000155293895969971,5.83319249334393e-05,7.33072491740583e-05,0.000164148528406842,7.52685977727894e-05,0.000119020803797528,0.000291095985341155,5.2248964145778e-05,0.000265510673295606,0.000131671779849039,0.00012978055743968,3.6531474998925e-05,8.98976795754598e-05,0.000130443979381069,0.000191645401640296,0.000114412344303312,0.000102450609463052,7.07217509307786e-05,0.000125235003312943,4.74555874056847e-05,3.38645791111597e-05,3.53667015626813e-05,0.000300282452519966,0.000344140623277462,0.00186074726656675,0.00432964882253169,0.0065112616879929,0.00127626058656768,0.0024273772404428,0.00261568145157691,0.00622076941643378,0.00190367785190152,0.0032628172775461,0.00115595506861987,0.00139963359791648,0.000824545238736932,0.000943904696224242,0.000114061484585218,0.000236416141236181,0.000169835290014045,9.93957487053293e-05,5.17628140098666e-05,5.11833800225945e-05,7.37357447072916e-05,5.65207938084757e-05
4.44632272901394e-05,0.000167729607429995,0.000208270689353355,0.000247945427265372,0.000325547604637586,0.000265075481878538,0.000131362656697586,0.000374830770067081,0.000192030511637916,0.000124838923987408,0.000673126308892669,0.000368275096908724,0.000975179619903865,0.000991464509206562,0.00256250036841293,0.00242921904923446,0.00294769332475811,0.00680010955965452,0.011273846628375,0.0175680219740159,0.00811386847131321,0.00421304763856783,0.00595669391527188,0.0058097878685515,0.0033358534695805,0.00103920542608884,0.00227740417235552,0.00208939816167763,0.00394818935400539,0.00169771154704635,0.00076252426574374,0.000550310298761366,0.000659050992227248,0.000430967569566279,0.000139336520014017,0.000150826301835588,0.000213315685873526,0.000271684061875943,0.000319170609218502,0.000291301306327516,0.000293809619929585,0.000148576995105653,0.00028084008373409,0.00018735337943646,0.000121042934100084,0.000306438761392964,0.000104478646292056,0.000312832582047048,0.00344134011343873,0.00219811866228738,0.00501705174032132,0.00428918726180338,0.00565764259668221,0.00177419240437641,0.0032818373626559,0.0032986812378878,0.00271675514825121,0.00152764367999027,0.00243251527128983,0.00245885242729424,0.00137702422734239,0.000890490782325853,0.000664746423485148,0.000269964950169861,0.000205769274529556,0.000235799317876055,0.000239517433888344,0.000306222287137281,0.000196774125266516,0.000113985597315699,0.000207556352192722,0.000211062325592653,0.000293421439814954,0.000225990261735028,0.000150846458871997,0.000173157845497743,0.000154143220944146,0.0001873728693926,0.000167878372344842,0.000187653102529482,0.000242638640962112,0.000117657035919991,0.000181095917397792,0.000190096392212275,9.33738354163988e-05,0.00028323624968144
0.000116928917245214,9.61096221833721e-05,0.000182114073113285,0.000122690107607081,0.000437618233736116,0.000160068644452093,9.45607989969292e-05,0.000336410234072685,0.000102483901375527,0.000218027463911061,0.00261913933100537,0.000861375820310567,0.00128518046520559,0.000948069323627485,0.0066171613612965,0.0063794127745827,0.00405717794885869,0.023114506510422,0.016269806085521,0.0277003283046812,0.0213329264285402,0.00468733042949931,0.00610411851204463,0.00253412075465543,0.00232349982791412,0.00251635620816081,0.00541014818922472,0.0015449240388472,0.00235798097595584,0.0010068042414564,0.000621137384971706,0.000614691657288372,0.000437233681505916,0.000833096892700573,0.000485393150923601,0.000251105070377939,0.000118423810209138,0.00011999430577539,0.000141576218894809,0.000221814337700894,0.000166899126382822,0.000132976643003008,0.000214372930354931,0.000570694152514356,0.000160154128380598,0.000122280671513832,7.90341538700153e-05,0.000544453189680531,0.00562465836665605,0.00286433902347717,0.00930964086155957,0.00287594206289915,0.0101356897835284,0.00533008209389418,0.00438991175924652,0.00323748958482023,0.00642428366759842,0.00380346363111202,0.00510664200705853,0.000798664773848707,0.00352741716482186,0.000422047706453748,0.00125985717340975,0.000149445199861654,0.000398736854189839,0.000264723682712542,0.000258554018030666,0.000165398232836004,0.000188256264514206,0.000104513889908251,0.000140069490674211,6.51371317620765e-05,0.000341174398405735,0.000283483481821039,0.000131249555553034,8.00669462821965e-05,0.000263262975816841,0.000118406028527184,8.39940686482958e-05,0.000111163408635204,9.75775737404209e-05,0.000116234125790787,0.000128781267105523,0.000109489178327097,6.63979108861669e-05,0.000402391542486147
0.000215129447123751,0.000992181489178257,0.00211672403111468,0.000484178535684067,0.000357308603813189,5.6995409171808e-05,9.91179824557662e-05,0.000178321669146802,0.000207833659469289,0.00112758934701117,0.00146147719278874,0.00220924021129812,0.0062717789824588,0.0129242776656405,0.0207325090504834,0.0232642781471657,0.0353575158924993,0.0398499794164701,0.0159476531784902,0.0853025332360806,0.0429194029593914,0.0168606094297067,0.0181446668759419,0.00575760232460001,0.0317803349644575,0.0235937859623695,0.0231658444430238,0.00221808736728319,0.0053163246445575,0.00299899721935396,0.00592235951599203,0.00229508878421856,0.00121008216603195,0.0024139196352052,0.00114228170577355,0.000394518817480083,0.000599026388004454,0.000363529298038548,0.000175612857589477,0.000153508324799088,0.000192300323672048,0.000557798626789224,0.000402636311121459,0.000282354070075853,0.000498956985198954,0.000264934763479921,9.02047944869327e-05,0.000109683618391681,0.00320037059134618,0.00624332783212478,0.0126299564247219,0.011356733576642,0.000997231534982907,0.00414576220125983,0.0128618545374132,0.0123325596045721,0.00704058743894585,0.00787676204483603,0.00339972288050868,0.000584464414385182,0.00272659166324323,0.00162382915821606,0.00226505617719101,0.00157388002325526,0.000800537407147982,0.000283474286382823,0.000425903342619716,0.000258871976561815,8.42627844879442e-05,0.000127714539667307,0.000516113080347224,0.000241143662493754,0.000242066957817198,0.000240201539745685,0.000125585188519069,6.48806709975335e-05,0.000165610752228114,7.73461687628316e-05,8.44595120171558e-05,0.000127342109130989,6.85805752033839e-05,0.000168733898764062,0.000124878993785499,0.000131204130599284,0.000212188512073507,0.000214458163676586
6.96887163883851e-05,0.000582001431747125,0.000483772168511021,0.000133658667917736,0.000914630318092814,8.61761652789979e-05,0.000456399951245911,0.000869120541913932,0.000350549685379111,0.000269465541233703,0.000347315766512405,0.000426573459814426,0.000649029372868056,0.00109460603307155,0.00527464471008168,0.00953723685293268,0.0090046040748909,0.0246952239051748,0.0218151994158983,0.0137609493166271,0.0269210922378728,0.0214073663166871,0.0240435329214888,0.00844741036626661,0.00357871596536772,0.0220635155769485,0.0179937250913617,0.00983693193037249,0.011094134972457,0.00220403705339475,0.00221163397361363,0.00186982533707931,0.00322011703950537,0.003550378332361,0.00222076383289064,0.0014250103318223,0.00074749640522726,0.000586939097637481,0.00055636810538834,0.000261356146708583,0.000912618411472528,0.000853748333866497,0.000320668120961556,0.00031440881534128,0.000302821870807838,0.000598458663229953,0.000696532257633357,0.00125957028110555,0.0121993793335856,0.0160580348284589,0.0056496977960703,0.018365375334537,0.00645297576391908,0.00361404287924965,0.0330777304773749,0.0220232380116507,0.00307144131742545,0.0119175486676783,0.00654309965543027,0.0116125461169053,0.00155522791279698,0.00149893436261705,0.00044636984580165,0.000410002609991264,0.000687879298337597,0.000720623178438563,0.00035209945921523,0.000296888750922776,0.000234539849088355,0.000301807191117466,0.000301339596103628,0.000254914780015158,0.000239747241707979,0.000315653897302247,0.000284997648820839,0.000455631126358307,0.000370616312860673,0.000159536720171657,0.000435014257176267,0.000428005139123455,0.00044838508626521,0.000254546328509464,0.000185613066229478,0.000313402605852151,0.000152977071820983,0.000822068490353879
0.000862889931247491,0.00206289630900124,0.00372014951593186,0.00491140752597414,0.00386003633526453,0.00421210995618975,0.00232472858769274,0.00436253042806934,0.000451077078176726,0.00109086310701423,0.00161215034066753,0.00315916891289655,0.00209566697435651,0.00285946953653744,0.00625967342797526,0.0321609928695152,0.0716219991397395,0.246468767997786,0.41159604893849,0.369580777775138,0.294740055426982,0.236945827261406,0.368286485505734,0.264813593348494,0.0787403901150554,0.172374402094746,0.151771821008643,0.0372343971981205,0.0514973086736614,0.0391162551555308,0.0465358133273679,0.0129499198681295,0.0516673587760847,0.0113454885965205,0.0203449231419657,0.00358934413940351,0.00816686556080885,0.00432772228056086,0.00332834958015017,0.00326406862279465,0.00244399581772786,0.00180516170860267,0.00069279915070836,0.000638983901843729,0.000825982252495117,0.00731043335888745,0.00959966491226833,0.00820760283417297,0.0598893533268035,0.160587741015586,0.278185302344398,0.320193145098364,0.104842601319495,0.0920871321128729,0.242254527455703,0.183059705221569,0.0223301995035254,0.10655716962349,0.0871775284424299,0.0567364537086903,0.0299747575345286,0.0327810248088493,0.0177126063241557,0.00379139711030518,0.0268907931467256,0.0078121672641379,0.010827244411209,0.00593013125104413,0.0026553539146657,0.000844674510507456,0.00131653743068302,0.000789836266341084,0.00158410330333463,0.000459668738783047,0.000436202083607631,0.000353266068345329,0.000832671646814579,0.000858337280265287,0.000728691547071341,0.000279680144760294,0.000560064181964336,0.000657407862048199,0.000483413527213712,0.000386714480851111,0.00055719283134264,0.000774891289644938
0.000328998128997907,0.00118943428143533,0.00130745067069316,0.000774344330363807,0.0041701186599483,0.00127061592459255,0.000380190313730774,0.000395993273876344,0.00132111066472692,0.00106686490023598,0.000436807148624842,0.000780490842547883,0.00238821689415595,0.0021760157887589,0.0068098055903275,0.0135604999534084,0.0205269245892308,0.0579477088698396,0.394952139250132,0.376750351405923,0.0656152098209804,0.0445733528044047,0.0660749067928333,0.0561097853961322,0.130171573118656,0.0332860700078571,0.0353510253593144,0.0550710927215024,0.0711181685546007,0.0161751784310349,0.0480645875403441,0.0217971068769038,0.0501256556993054,0.0106517348411907,0.0149627940055462,0.0118930215108764,0.00750682474757781,0.00127910094220787,0.00276817560062983,0.00200125736080367,0.000634468900380871,0.000360727123479498,0.000544248235148279,0.000237088620519297,0.00100705144232127,0.00305755752854025,0.00701359879998056,0.00584228899393343,0.0178281196094423,0.0872433946857174,0.0576027455832495,0.148540064987007,0.0497070751848886,0.0703407829325753,0.0520729461193942,0.0382188518660028,0.0174963763770081,0.0221340252245527,0.0312556922956153,0.0340224992394161,0.0145252964825539,0.0169736365233728,0.0170959989379679,0.0059033638216756,0.00526616300611404,0.00145798951504424,0.002169488916159,0.0017339978701701,0.00128261698077113,0.000125694537750225,0.00042271607014934,0.00064703899702279,0.000166652520041973,0.000564278152594345,0.000312896517840361,0.00025038676070009,0.000499548000791516,0.000539111402458063,0.000179657160149986,0.000296953866215468,0.00029739590731494,0.000567044203173219,0.000373841575744847,0.000455023599526803,0.000358071694747914,0.000235758040827978
