1.18255740840438e-05,0.000133999656558319,0.00108556349658926,0.000817781407767327,0.00280823545149426,0.00138844415716015,0.00163257062240692,0.00322546013321147,0.00620398251919349,0.00271689835847602,0.000612491297983895,0.00017354282181145,0.000453325239277654,0.000657457523034842,0.000525259293663668,0.000693912676184025,0.000460180500876105,0.00320771013808388,0.00154387076770608,0.000391311855622784,0.000248928531105744,0.000488855549342768,0.000152267644777668,7.1706590044555e-05,0.000126318709906891,0.000111312829363403,0.000103321692304071,0.00215728744477599,0.000419311361694065,0.00035195168078793,0.000215045121572179,0.000605490904284741,0.000298062845462329,9.75499355440702e-05,0.000106781918719432,0.000296292114043028,0.00237973754316605,0.00345739264733812,0.00575109220987713,0.000941134936832425,0.00118627037923133,0.000556410422186596,0.000395193233182782,0.000265532805099717,0.000105288534961627,6.10042173733257e-05,4.13249364511336e-05,9.58633344986548e-05,3.23423352324993e-05,0.000149929656219021,0.00434243282851572,0.00138048025348849,0.000413242020839253,7.73949309995625e-05,0.00010056209721195,9.31087645901508e-05,5.20398695782361e-05,3.69088073390347e-05,6.55650039099422e-05,3.35471754454652e-05,0.000119609855423915,4.62364373838209e-05,0.000716915658734472,0.000433494510630197,0.000853717474689835,0.000325461739451929,0.000245016717542293,5.89028190591039e-05,0.00011972071267795,1.28550698543414e-05,5.03787876076504e-05,2.06541171436148e-05,4.08148918081053e-05,3.20803943989099e-05,1.89415620962255e-05,2.20288028935381e-05,0.00563638588702432,0.00191499876651884,0.000837027036766905,0.00408268757367876,0.00811212361274532,0.00447142630055826,0.000857991481735232,0.00166341303037408,0.00235971250839166,0.00102947876168266,0.000896496484120799,0.00119086540351592,0.000695366725179165,0.00156132078480004,0.00123277549315832,0.000915789469309132,0.00104361214720795,0.000442946848969704,4.40510712595421e-05,8.08098385669508e-05,8.28488665464227e-05,0.000108567618797747,6.40160144773642e-05,5.75668190809881e-05,7.05602727560146e-05,7.0732249375593e-05,2.6202728135873e-05,7.50981735837896e-05,7.75562573842383e-05,3.00962542840333e-05,0.000574596428875488
9.2616651793783e-06,0.00019529974185196,0.0012401976904619,0.00193787647859882,0.000771290710685718,0.00218094621850116,0.000920185211758019,0.00753797029299509,0.00297687007319689,0.00413019210608802,0.00197457428651522,0.000940587441353719,0.000697908807227699,0.000269050096736405,0.000921577558366632,0.00118439042552203,0.00146316578816767,0.00394979925861908,0.00235397347023807,0.0010681595698094,0.000898686153040512,0.000357671218297789,0.000213341303861196,2.20484378557404e-05,4.08242681920366e-05,0.000135867408443796,0.000190543330545004,0.00419266994596262,0.000551366115577618,0.000413625311887956,0.000189350245274698,0.000851026532178142,0.000225312257289635,0.000294145203796411,0.000113648505912748,0.000227075214685273,0.00195853847550045,0.00607822156471815,0.00940798126477805,0.00711880334788855,0.00330301433936131,0.00323683500374183,0.00066615649428546,0.000241136511863111,0.000202332994280963,0.000115347052397267,5.16799765632198e-05,0.000194786600067971,0.000128528972792147,0.000954418885328503,0.00706675899314322,0.00111386259395885,0.000138729986794329,0.000298669858736179,0.00047911074748354,5.82360822336299e-05,0.000124220609183956,0.000219941256101227,0.00014480213063843,8.63694455427349e-05,0.000120259094315219,0.000100820559721553,0.000340043147845366,0.000211088725269997,0.000819802916567187,7.65055657918069e-05,3.18899997038398e-05,2.92393257598814e-05,4.07563296891453e-05,4.26571323622023e-05,1.63274347453844e-05,4.61310577144647e-05,7.24579290710214e-06,1.41088786674279e-05,2.95943392599856e-06,0.000105274377764638,0.00551954635242876,0.00470426862775931,0.000651575860751634,0.0029026001111456,0.0015773544905908,0.00194223813929813,0.0033816428203112,0.00268571498148901,0.00316899454768068,0.00110499111471478,0.000115956041737259,0.00121281171841483,0.00119471067646669,0.00184768360355811,0.00291059971841765,0.0014105541893743,0.000604805227662053,0.000305249554513931,0.000488583064073453,0.000279059387594671,2.68156137273304e-05,0.000266160207106367,4.91021746710579e-05,4.48125525794321e-05,2.62821149468737e-05,0.000134451932567596,7.05236834049673e-05,2.00592788586116e-05,3.4271637700912e-05,2.66343364470791e-05,0.000164159167067229
1.01990647447831e-05,0.000200269681172249,0.00103921446370581,0.00180467725341252,0.00224646365767818,0.00124263936446836,0.000643321759260577,0.00644791250041273,0.00528378116848438,0.00384937856691013,0.00478233139904926,0.00114902176797212,0.000221235024514614,0.000905734601637663,0.00304170036279461,0.00625636777924173,0.00122104928829704,0.0013559174359571,0.00240483099883684,0.000513892926062428,0.00100647481923947,7.89002998202869e-05,0.000522702068827776,0.000175191050202872,0.00022034393859008,0.000262843428379233,0.000544377483394282,0.00783077729791166,0.00105156447596812,0.000725714881029339,0.000660487909798016,0.00190489027083864,0.000857437484729891,0.000572927299130599,0.000442355526159111,0.000608574117617486,0.0115234657932224,0.0107971868960386,0.0158946992213388,0.00374184586132826,0.00618440971815624,0.00172325055356654,0.00238472273937015,0.0010450961669815,0.000143633923726036,0.000304437999285479,0.000522706506906948,3.73535422448059e-05,0.000597595460955795,0.00201295111684539,0.0113215869547636,0.00341564228621479,0.000161375898974803,0.000220299429955313,7.31043298583965e-05,0.000145878078195537,7.76258615635849e-05,0.000302809768484829,0.000338949778126595,0.000130252793069144,0.000249704586327545,6.01769575089457e-05,0.00129810094009145,0.00107153683489591,0.000480706745036556,3.01309071771065e-05,7.1491280999646e-05,3.41984410639367e-05,4.76274430139446e-05,4.11278454992397e-05,3.28542201595545e-05,1.55039096094736e-05,1.74565762290846e-05,2.03419871389591e-05,2.19345727848284e-05,0.00023560960084061,0.00173133451107524,0.00181544081621543,0.00360892303891044,0.00158729718106706,0.0076211785035576,0.00393343330801709,0.00153851417712186,0.00296657928134538,0.00290782784146582,0.00032446910901501,0.00140302080219586,0.00474786354034158,0.0139552897150407,0.00416930470621124,0.00523516789938672,0.00946002978749086,0.0125237071344767,0.00193293653731568,0.00150315932410159,0.00010073460096644,0.000399407682318574,4.77092640132307e-05,0.000108919914187684,9.25098100553879e-05,4.23662847237203e-05,0.00027134170614376,2.60977861723129e-05,8.22703296851261e-05,1.25189915076815e-05,7.49123211686272e-05,4.89845183935058e-05
1.36279717756138e-05,0.000706192535285223,0.00481259709451077,0.00968767835227572,0.0106381368842,0.00204557561962967,0.00130200388642886,0.0114409544697533,0.0129966271354421,0.0140522379454173,0.00796044229785752,0.00587879392121041,0.00219602712253295,0.00450586985716644,0.00411807622552659,0.0090362582666256,0.00285479370388013,0.00491866577423875,0.00412858104791121,0.00302896992011644,0.00334724131925359,0.00113857854834641,0.000888313781351292,0.00126641400588545,0.000239580396297562,8.18242239684413e-05,0.000135356730181258,0.000479127110049589,0.000325228147145146,0.00077656332247289,0.000243348118803951,0.00019903893076325,0.000286978980881258,0.000104550303676099,0.000239244411140422,0.000717068640225615,0.00363976580922208,0.00871391002167873,0.00507445150439027,0.00491248712100425,0.00480236385218525,0.00561396436283574,0.002123595424064,0.00083504471391038,0.0003825113122812,0.000420209956054651,0.000410870992716181,0.000155948329612741,0.0013178773372721,0.00138606707984032,0.00172215886721076,0.00169606910503776,0.000377842247584202,0.00034070297248249,4.42556886565719e-05,0.000184233077441381,0.000213434344208837,0.000778740382541528,0.00099442427019151,9.0525187682174e-05,0.000297245345223006,4.5246942603875e-05,0.00210256251661265,0.000737168264966184,0.00235306176850703,0.00179576903744365,0.000503331879999631,3.80105529504727e-05,6.31874508013609e-05,7.18868259808689e-05,6.49245615152408e-05,1.51021321451817e-05,5.55778826855513e-05,0.000149134935081406,5.77547279283143e-05,0.000101489834598384,0.0024029531001961,0.00105507351259758,0.00293415801764854,0.00368934817516494,0.00314820824920114,0.00760337398420578,0.00139340343380647,0.00993925975448012,0.00389543688989181,0.00258059651016854,0.00286479664280853,0.00277273326962237,0.00267908603795298,0.00495164807500238,0.00546187410096912,0.00632661939852747,0.0037480222238615,0.00141571980565757,0.00115791143861437,0.000136252493523197,8.1839548214086e-05,0.000134455072087494,0.00031294157756978,0.000269653745646969,0.000124335172552576,0.000103648485562086,5.15996203066099e-05,0.00023688865975198,8.23864566172495e-05,1.56840174223757e-05,0.000196365518380177
1.32058633610173e-05,0.000212029216389707,0.000352189242943681,0.000848530557630926,0.00250173024081965,0.000765629688927354,0.00628906014366706,0.00291417130365979,0.00382616751724052,0.00454395108131507,0.00325427070476872,0.00234362893078155,0.00133743835848162,0.00143832443304531,0.00428082330154066,0.00286937934408196,0.00622687167434633,0.00341147223494487,0.00535535324952133,0.00194938190394252,0.00171201235634299,0.000474711767531172,0.000649534365895478,0.000296828775315473,0.000240339751963568,0.000132415230639085,0.000263505311756498,0.000145307970905724,0.000510469229899377,0.000395665018016523,0.000121391823094046,0.000134674485609193,4.46067900387864e-05,5.04022088342362e-05,5.52431403867507e-05,0.000458792676730083,0.0124924207977399,0.00809294861710231,0.00473896571944793,0.00208097406867796,0.00193675179001951,0.000399694569029226,0.000745549787223465,0.000420120972938396,0.000264354593322348,0.000117072985814197,5.81862670519937e-05,0.000106899264712203,0.000213508741593252,0.00154656827275297,0.00161251032062383,0.0013796179752626,0.000250130206608431,0.000131972343051254,6.93968295182177e-05,0.000110145680878969,7.27477362716077e-05,0.000279073013621119,0.000347925861278687,3.60490619357507e-05,0.00042798356811976,0.000145084421006491,0.000632871529325554,0.00101048944206084,0.000581475940780745,0.000196433696635698,2.99297673773305e-05,6.09666900046185e-05,8.21134323439502e-05,1.67692359693708e-05,3.7381763142028e-05,3.18687388367319e-05,4.42195555780728e-05,4.70670358779936e-05,5.21205541593818e-05,0.000223646918686405,0.00192433090163664,0.00111759726577992,0.00495821749577901,0.00416559427633724,0.00413499039617154,0.00316787893621791,0.0101303633670095,0.00136005902981173,0.00283232580700702,0.00253541649559498,0.00109000765589926,0.000655633371985304,0.010678454795397,0.00121524524343456,0.00286066792949648,0.00700964957553727,0.00316860594366164,0.00319369204495288,0.000782080785793138,0.000745584601808611,0.00034875303334377,0.000197499772724198,0.000233890989348592,4.16162032487443e-05,9.0865260994983e-05,8.74676006187571e-05,6.69054648732479e-05,0.000105853771534986,6.26866245241987e-05,5.90329384368598e-05,0.000182114575766357
3.91162339619194e-05,0.000227532961080775,0.00240478998797811,0.0151619795098662,0.0120708719969933,0.0118263015833295,0.00760316320268665,0.0317401689395496,0.0544512873614685,0.0554303532969557,0.0215965543334574,0.00536302528795232,0.00197198004313876,0.0017896409689006,0.00810470130629961,0.00296078076268657,0.00408017859073165,0.00632605489034231,0.000713809276760764,0.00491074223709765,0.00308016186788357,0.00331309719260521,0.00153870151587287,0.000374057488608688,0.000220324486249833,0.000750241982958688,0.000905577192829197,0.000515024285270703,0.00238634021195359,0.000828205551871435,0.000283165110908757,0.000335133238956523,0.000145593311026566,3.61291224666607e-05,0.0002508476274855,0.00176069208572363,0.0315872861224187,0.0241773516516671,0.0154598497975054,0.0212701272365097,0.00188117480634004,0.00688693086877446,0.0010163924207305,0.000832420112325071,0.001521125734944,0.000160205887135843,0.000319074090144774,0.000186026684721509,0.000116478712273582,0.00491026810429446,0.00743665823872142,0.00710348225616165,0.00178001056181478,0.000270392931765512,0.000133657652665869,0.000188658933897642,0.000115021224457602,0.000273214726891443,0.000291467253691954,0.000594133396891658,0.000584740712319564,0.000316656955478371,0.00117428892431883,0.00134832440675002,0.00230506321960575,0.000530411384119126,0.000100453683579121,8.84550451205099e-06,5.23617183804477e-05,0.000224128755669238,9.24444710581655e-05,4.80840950997332e-05,9.22452199443979e-05,5.64757683759396e-05,0.000327003982776897,0.000522189757690777,0.010848296233403,0.0104741863058697,0.00644814910642685,0.0241467901777177,0.00503222310923634,0.00701384554479424,0.0129233632273132,0.00636044644408395,0.0098548174713011,0.00794122266868944,0.000739349708708768,0.00413529034145952,0.0170297042336905,0.00940330351116155,0.0121737250586419,0.00365582431951625,0.00410025398200963,0.00151623747427606,0.00117118178842089,0.00112642050854805,0.000497773430708424,0.000571515314777035,0.000179994674681665,0.000505740391346625,0.000141314631572879,4.11455224279224e-05,0.000142049814766684,4.26263191490387e-05,8.56701822936551e-05,9.07602870857962e-05,0.000161575852252738
2.11738080815007e-05,0.000360836346960777,0.00232218245303799,0.00385555783892786,0.00169467186547591,0.00345323288099902,0.00513647733179582,0.0140767392404302,0.0065234338525168,0.0112396271115473,0.0357861525787589,0.00155309383610452,0.000668029971373056,0.00142668044924171,0.00578337055629664,0.00607239437640628,0.00250565307025332,0.0150461267887894,0.0122671494498817,0.00244131972283604,0.00378295028092654,0.000701621811385534,0.000925966039596368,0.000295025450948388,0.000607035817575797,0.000253041557476594,0.000442307932801992,0.000766590782860007,0.00229660777227673,0.000184595655158882,9.89546834671624e-05,0.000421751030103347,1.03366311662233e-05,5.46251320575272e-05,0.000212074238854668,0.00102113682182169,0.028615539594216,0.034085866163223,0.0335209892642818,0.0256251810425095,0.00685633402514267,0.000248695985001211,0.000830497406493573,8.70651839525255e-05,0.000426456472633285,0.000183223263245335,0.000244860145782178,9.81694967197518e-05,0.000119882607303616,0.00377448974296884,0.0121227689537821,0.0126973883027824,0.00243969310517213,0.00018310349173246,0.000121459703957819,7.7393551062596e-05,8.5754045283169e-05,0.000198544435300834,0.000359906383657538,0.00065678484285546,0.00121633906662006,0.000624312478263423,0.000793333638089925,0.00218609477393122,0.00105148410896676,0.000463988764253159,0.000210520407678954,0.000272727329190905,6.88253442775062e-05,9.33783410922017e-05,7.83341493886574e-05,5.07215449844751e-05,6.34062072433093e-05,3.62756017684782e-05,0.000278750963025639,0.000372572922989555,0.0108122254588468,0.0224470585106181,0.0111186150503822,0.00857805415939991,0.0266500276759302,0.00647413542148811,0.0231229076617576,0.0168455057628258,0.018548651049369,0.00143529702908032,0.0035537645584877,0.00800837983480334,0.00339691595880378,0.0117408748194262,0.00406324791651128,0.00425764234222014,0.0128019211127087,0.00849036626852369,0.00157797102486663,0.00348710091927208,0.00380148541756832,0.00250828473412898,0.000676849407231937,0.000294408390121086,0.000454674444136729,0.000963568152145225,0.000450174979473315,0.000240772542757567,0.000629040811152983,0.000173725913830672,0.000503318646137037
2.64981269496068e-05,0.000442844039536442,0.00240846432584955,0.00097716483884007,0.0113333316197634,0.00164729263503558,0.00573554604176794,0.00613245919541878,0.00220092679456261,0.0178730143203138,0.0158015285138788,0.00125989474963293,0.00179578536877342,0.00209730237665454,0.00539264678531094,0.0027269394893506,0.00131948075936788,0.0132599817070372,0.00408856899996122,0.00330138864990992,0.00156874373793154,0.00118100111137643,0.0017882881845723,0.000748400628317849,0.000710062530110231,0.000110033001863046,0.000713658425267072,0.000972719730349148,0.0018452478300238,0.000485536589002043,0.00025925576372745,0.000143397124784621,4.08565234669381e-05,0.000114005979208947,0.000164632900213959,0.000692856806253565,0.0123846050200329,0.0108263243505651,0.0153123941170604,0.00637899836513616,0.0056544357738137,0.00216662405729961,0.00164981471590519,0.00124471262859886,0.000755463657207479,0.000476851962912378,0.000158404581686966,0.000134180053473559,0.000564499531258772,0.00463802742310902,0.00479735770798369,0.00304533580309075,0.00276133984563011,0.000158184309024657,0.000105966518393354,0.000237676674137997,0.000142709549966367,0.000615662851068546,0.000337349966462477,0.00097430775783505,0.000633269668748292,0.00123519352746884,0.00126986724015314,0.000879671495344918,0.000502590767324517,0.00112625418302376,0.000275747421489493,9.58130220067754e-05,0.000184315692807679,6.07780885030386e-05,0.000202317723353932,1.53140538584008e-05,7.91412649683683e-05,0.000120271363373809,0.000230055538211878,0.000411919193105609,0.0194471446041697,0.0182086482448498,0.0145111506086762,0.0153545598736717,0.00813208549222843,0.009375288817496,0.00698006608451527,0.00452154862668871,0.00627310201695835,0.00103548087267674,0.00480211313770437,0.00413459037235927,0.0079371762947571,0.0108217570677712,0.00907240188545076,0.00888376105456523,0.0137002627867188,0.0114596939350809,0.0114286521264099,0.00632731854076731,0.00275567206275749,0.00300671321185278,0.000471452380238996,0.000421834357059661,0.000205877955300563,0.000748884542230084,0.000630089595604725,0.000276421963118544,0.000366163832803874,0.000143291251217136,0.000263316177852861
1.40170260600083e-05,0.000345304566727628,0.00107174029140687,0.00545779864888852,0.00415235423801509,0.0030056587993054,0.00136950891619152,0.00722227906246504,0.00670378399027159,0.00860592966007269,0.0033844424992985,0.000735881887646308,0.000403136922005092,0.00041508779638693,0.00148757870564901,0.000613751538131212,0.000710075053576335,0.00214837264456746,0.000704708092440352,0.00236373294395874,0.00340070049300819,0.00141968517989076,0.00069630695361988,0.000675991767574432,0.000449210563666537,0.000389252620989133,0.00071131134695468,0.00068849825141836,0.000897056197026136,0.00113537317225951,0.000244562089047431,0.000224485005518401,8.29609136626273e-05,2.41332390947624e-05,0.000301329658426287,0.00117781292112296,0.0115205432720608,0.0342448251702243,0.0328036217216652,0.00664631863354426,0.0107299947577626,0.00412495068740438,0.000937448536781753,0.000833161560555177,0.000361677264268191,0.000189317433860607,0.000143086164879907,0.000295650854920903,0.000624673552838599,0.00398725037440086,0.00806154055703314,0.00221922875696015,0.000666769792302463,0.000225404959021637,0.000120702402490484,0.000140794792358968,6.69769337010401e-05,0.000545413499308655,0.00174489018073828,0.00132481971714691,0.00324354817782764,0.000549956889983775,0.00120209585686833,0.0015813470789913,0.00133807299931449,0.000732049954652327,9.74896729747228e-05,0.000188916245955296,5.1505588635742e-05,0.000168417904495503,9.74538170577083e-05,3.41961848372906e-05,0.00032490955534201,0.00071946323828463,0.000303296632380834,0.000519487261022405,0.00945071593208915,0.0099998595466061,0.00529377730654998,0.0186836527068768,0.00722486672516328,0.0138185645889167,0.0236423225043914,0.00787050126757913,0.00568136617980376,0.00773196192426142,0.000708528583396184,0.00287833051114565,0.0107045615909237,0.0175179058702701,0.0129194246242995,0.0251442936431972,0.0187170103654612,0.00624865501057336,0.00238522942490073,0.00420171794887128,0.00203132626074903,0.000650896545734981,0.000673658024589901,0.000215676796247492,0.000365910916147171,0.000164087029044513,0.000578936462308304,0.000370025412636703,0.000224225202611927,0.000113617932133819,0.000148685688516327
1.33398616543088e-05,0.000264834810365261,0.000281692151940026,0.00271209352442233,0.00488284081297251,0.0064241948213674,0.00453946840334194,0.00260260216474198,0.00192911108033862,0.00263990892713548,0.00214471946469542,0.000891323616318122,0.000573519379779925,0.000252879296393704,0.000770359994959552,0.00083130549087202,0.00114867686208376,0.000506256432930995,0.00279597989694007,0.00480200620813452,0.000936593652428662,0.00255229109768981,0.000658105371767981,0.00073450187560643,0.000358412427609758,0.00042970750984896,0.000988179251601971,0.000839368387744003,0.00283013073222156,0.000354627966216069,0.000404517909253647,0.000408006734160336,4.6565069922311e-05,0.000101849884306939,0.000449369374254911,0.000446249750852274,0.0221134769312875,0.012844776781869,0.00649264720142426,0.00549488730955916,0.00529411726922915,0.00267912880698563,0.000412113326755007,0.000219652827696313,0.000634320031078325,0.000269030636712056,0.000319790327039764,6.10328925586084e-05,0.000330940054829388,0.0031428788680555,0.00925200814472683,0.00258811748362827,0.00118838582753083,0.000156190827181946,0.000237442875203167,0.00020751504202877,7.41008473994653e-05,0.00046942733756786,0.00239775689479513,0.00164292108976234,0.00803401392568955,0.00123082116364212,0.000546295489810495,0.00103926328527585,0.00210629894166388,0.001180552273562,0.000305605296433518,0.000200845506496312,0.000216427535276429,0.000170000571037436,0.000390757113592953,0.000119682738392349,0.000120825470831213,0.000597445331547887,0.00020819344984727,0.000320792804563997,0.0157667713683319,0.00602964841036358,0.0147132786865852,0.0111496613665451,0.00972012768752574,0.0106931295197203,0.00170808298211362,0.00824776770091745,0.00189684090970013,0.00385541153580347,0.000413637465856401,0.00743707115290067,0.00479417851949271,0.0189911212110262,0.0076881339868532,0.00475314784115523,0.00491844732596784,0.00279702740504347,0.000933322254867227,0.00038191646814349,0.00116351327956729,0.00114217485784993,0.00049717555483285,0.00016433780526371,0.00029352197300425,0.000110184158025675,0.00033522791058878,0.000222773950379107,6.70753829234979e-05,4.68859673889937e-05,0.000124847627535149
2.36812061762778e-05,5.35296380699968e-05,0.00307793916725703,0.00395600403205231,0.0041375897049707,0.00443642458788627,0.00422856697022717,0.00430354252045542,0.00225283259981953,0.00314512893598234,0.000438319770193485,0.000399366775301261,9.44850868477273e-05,0.000104813969478788,0.000442085168645093,0.000110191954579388,0.000243801722142402,0.000158220520564075,0.000130858175848005,0.000821881611511192,0.000955030269216987,0.00111941084524078,0.000376187022367137,0.00025144463185884,0.000359319428536769,0.000394369601377346,0.000592286372851062,0.000468957357348954,0.000451411954885028,0.000829143158211657,8.51060519401172e-05,0.000245945123636203,9.00415206185959e-05,0.000160866912182597,0.000326601599338456,0.00251305961130094,0.00886335417436669,0.0139471291026892,0.0182459534573984,0.0202749885459395,0.00979736615836676,0.0043305902726317,0.000592961160284358,0.000983034429315419,0.000533095957209044,6.04792644323169e-05,0.000124407181895462,0.00012211871429764,0.0005861916308209,0.00193820817345851,0.00138202146609089,0.00408415147340172,0.000468411448773977,0.000454095726818028,6.83991922302525e-05,0.000151131271081593,9.74502553943885e-05,0.00214353905633323,0.00230712148295222,0.00128961086043802,0.00454420774430687,0.00175492815394376,0.000660887508039436,0.000923204761884431,0.000464452056469926,0.00122315419577268,0.000193131973911965,0.000178357458341008,8.91113361200087e-05,8.91628138265592e-05,0.000412608496346898,0.000222229623003094,0.000314334797866478,0.000615941059979836,0.000521874990382817,0.000561670708810084,0.00812652261869091,0.00573751134347739,0.00644102086642866,0.00749002443392338,0.00279553265103403,0.00870829757468253,0.00891763572468547,0.0118078410443918,0.00440704900525525,0.00204038526359237,0.00265605053062038,0.000702835508856728,0.0103082336975151,0.0115890947834014,0.014942742305303,0.0123560246039586,0.00778962400979614,0.00565020193872019,0.000702349451075428,0.000437461098954538,0.000314139366838102,0.000218849184319027,0.000187587941733904,0.000194815541624936,0.000128727395686137,0.000211557294922054,0.000441125226213402,0.000110353474622632,0.000273915701959974,4.53434476083586e-05,4.51329813222363e-05
2.5665862832308e-05,0.000384363508665583,0.00152604025039304,0.00268319760542139,0.00209264424420896,0.00198659513385184,0.00139696297457239,0.00185268512311506,0.00173454789925975,0.00156042678908394,0.00050116637813384,0.000328882895201137,0.000446350282468927,0.000515142026957455,9.7000981324181e-05,0.000272481158858387,0.000371192267982028,0.000437607366710764,0.000557429602587734,0.000577510126754052,0.0010046906868929,0.000851683374700631,0.000756330623193131,0.000234516244898904,0.000379034971446228,0.000218190994116484,0.000421591008471306,0.000403447671500389,0.000187802041108973,0.000341752518867682,0.00014836024023165,5.96280762842703e-05,4.45761251177031e-05,0.000154995397404983,0.000486612284995498,0.000419533090979001,0.00491332660852717,0.00118407001886494,0.002832034658972,0.000503618362156674,0.00454607463646418,0.000799845796202812,0.000286586391222647,0.000219052684900567,7.06648055448123e-05,6.81645556803954e-05,8.93263255457892e-05,0.000152010775843513,0.00106225176251065,0.00157050912217516,0.00167691107685759,0.00307812737928196,0.00131084624349764,0.000116566324283587,3.68448227158187e-05,0.000268436931868061,7.16387803061355e-05,0.00763529249487756,0.00252530748368516,0.00426016838721914,0.00563786001862497,0.00356320534985746,0.00129227690844391,0.0014948644869847,0.00133283125161912,0.00170123675191126,0.000669745978908418,0.000236126137677411,0.000200860123594857,0.000205042817234872,0.000544306935039241,0.000166417060027206,0.000395723463716792,0.000564590593953919,0.000327921328016929,0.000773779059400021,0.00499592123477315,0.00211979934272682,0.00317279385735638,0.00219536799505428,0.00309691056845708,0.00154891146921998,0.0036251823856271,0.00325260664293101,0.00326702851438494,0.00242573854557337,0.00144406136785134,0.00262723291771119,0.0028756671541111,0.00386852718442805,0.00343797698768314,0.00136093496728371,0.00364547729834897,0.000391805601807171,0.000354270043541109,0.000423289362711545,0.000547881567506606,0.000153014917492359,0.000171594396019687,0.000228251932613961,0.000224444836762843,0.000130679375325794,0.000162736734222321,0.00024513595363157,0.000182308866343453,9.66502645993782e-05,0.000122325314644115
3.4601098182634e-05,0.000903357842488501,0.00453017094652021,0.010431197079723,0.00441411765765674,0.0106922394653768,0.0058359742566694,0.00104516918876802,0.00131883188358149,0.00195848422346846,0.0051929956462917,0.00202922939259159,0.000173642798012859,0.00141918925157152,0.00101017569606202,0.000691877981524564,0.00133272531942772,0.000861441430786669,0.00115572260291754,0.000907837802068125,0.00095106750679675,0.000258191217161438,0.000401641038918681,0.000186589850979574,2.93899218414188e-05,3.72701573732277e-05,4.59049221003884e-05,0.000154662456584388,7.31753681798421e-05,0.000156803743325572,7.21452409567696e-05,0.000224224220762933,0.000440186882184894,0.000903582841550494,0.000877089526478075,0.00232573066526189,0.00265902072428158,0.000571728869917062,0.00284062335571437,0.000533053105223008,0.00444234473278514,0.00112689916363852,0.000573595449016885,0.000158070819633653,0.000529587352631006,0.000344619312273178,0.000103549440000642,0.000278016063808623,0.000121158903410695,0.000574361551010001,0.000158133832436738,0.000238078687226277,0.00100594471376841,0.000410426464501494,8.57342615389473e-05,0.000327781659390024,3.78210922547572e-05,0.00758545154007901,0.0217167173855151,0.0343288239008079,0.00733866871597008,0.00329128275340646,0.000438459487818924,0.000786385268547953,0.00049922763902951,0.000814526620017135,0.000984980086210064,0.000218690007969249,0.00149657068648064,0.00109058375020068,0.00168179193339797,0.000865017208347673,0.000499734052938462,0.000909115439864819,0.00138111648093271,0.000333386589072462,0.00284483094221873,0.00188865721605734,0.00425921253099065,0.00301021955939393,0.00562618042133816,0.00171077760896968,0.00122839581735254,0.00128786934726228,0.00248767567637899,0.000352042524002991,0.000567054988018866,0.000553194598933075,0.00287921523316448,0.000568470159897428,0.00112564244156632,0.0021215044633583,0.00217079216566979,0.000981943617643354,0.000462748707835865,0.000628825494058102,0.000502795219693869,9.08410722844888e-05,0.00010026115947985,9.27831531361155e-05,0.0001671196844967,0.000149125250240995,2.82511792932474e-05,0.000179466249358319,0.000261099897270721,2.9358433524064e-05,6.48325245909367e-05
7.25323151363875e-05,0.000558024067602602,0.00108088346787214,0.001102042439499,0.00134710081411982,0.00250588967245611,0.000862543278769304,0.00183684200757275,0.00316573135810689,0.0036096400927797,0.00109109522350136,0.00249408873110147,0.00373737003947145,0.00169476750936688,0.00203728658361192,0.00106908129964546,0.00226654271790557,0.00336789810851434,0.00201583688070089,0.00160709678526897,0.000643575769717973,0.000236325434605202,0.000439124429138474,0.000666161431238711,0.000258460345789559,0.000244574058321042,0.000315203051328563,0.00098458410556446,0.000792307054485028,0.00418531418518684,0.00155574305152149,0.000202496275009741,0.00043239413562893,0.000200244774763598,0.000469085167828079,0.000392177979913519,0.000860870827269766,0.0011009087049764,0.00202570113984696,0.00116256512516806,0.000572936658328304,0.000401736522822615,0.00039127531590585,0.000381518264128901,0.000613961333821708,0.000555468767710409,0.000334320098480637,0.000256038703789095,0.000387775618851138,0.000525139579847761,0.00105058154344286,0.00211251948777937,0.000378568757459522,0.000116383050493136,0.000246493158077913,0.000155900364210387,0.000150895413927339,0.000130028142504344,0.000114014235683057,0.000120441611274849,0.000116817955389814,0.000221908330193998,0.00213507175351969,0.000609248322526444,0.00268744937489112,0.00125693656807101,0.000650063508296705,0.000295039017960233,0.000269600894835697,0.000114357298515147,0.000171425876197336,0.000156968467622565,9.92869295342362e-05,0.000196111022091991,0.000210306330443481,0.00037215166115112,0.000697857910957562,0.000920042313820577,0.00100650459775478,0.00137602211236213,0.000327755243103913,0.00186602319084137,0.00108783940995585,0.00121852605136398,0.000409543605166163,0.000777598044711529,0.000562696678876815,0.00058694151004793,0.000640958813660749,0.000914168174383976,0.000991425167822839,0.000322908079468254,0.00255915937809141,0.00273873216886465,0.00155420920183938,0.0014758585721139,0.00103074838710076,0.00101371367407307,0.00119207108209321,0.000578509697047389,0.00130506089394964,0.00108075659866095,0.000914172198035841,0.000865063462696009,0.002619346612079,0.0029754772910086,0.00218631132709018
