5.02213006837715e-05,5.53917872370643e-05,6.49440990910319e-05,0.0017250656273655,0.00180424115133579,0.0018871299017481,0.0039284612697091,0.0042921911143323,0.0100248539198432,0.0289307578738392,0.103725951375114,0.0264151163919855,0.0267502877476277,0.0390835484291413,0.0262231956481049,0.0485019434002326,0.00973223833574821,0.00920652443498749,0.0120066510845444,0.00486691924186677,0.00280161693758643,0.00431469586194623,0.00314737763373866,0.00292883196082714,0.00896059107471607,0.00609785458055255,0.00529018761206875,0.0136082017391082,0.0217668068310437,0.00938547960225528,0.00303659449620181,0.0316170355852303,0.00406247253458443,0.00662923657116193,0.00708401675695576,0.00174106488525331,0.00197926896718617,0.00109545971211674,0.00472014247215676,0.000506072804818314,0.00321456273586568
4.09255595454554e-05,7.16144894769706e-05,9.77365088966519e-05,0.000716304054861378,0.00245243714095692,0.00183434939728233,0.00124275977550687,0.00619135707801738,0.012425379866552,0.0248095669032402,0.0124225762586358,0.0308281690907729,0.0172996086865603,0.00586294843687319,0.0108677046779597,0.00340007345179946,0.00435815703638476,0.0057669938901898,0.0072992926806097,0.00301474711388816,0.00389057338121132,0.00208389592290975,0.00334438097892629,0.00219144231875509,0.00358626801545072,0.00906758290620655,0.0173340735508681,0.00706497623109133,0.0260099651302232,0.0155269316470715,0.0137868701895503,0.0199612809314845,0.0111966923968707,0.00775073037697368,0.00469960847476809,0.0038116497558656,0.00314219073462735,0.00200382526201133,0.000987871402150935,0.00091269538194534,0.00280631777103483
0.00015648249705948,5.96722566646896e-05,0.000161367872261583,0.00106499058709869,0.000592161770395501,0.00249349386962695,0.00248940844652735,0.00205523819149559,0.00863398208349116,0.00736796583783329,0.0149856107098438,0.0104307544886867,0.0104239075835041,0.00284991450480689,0.0084772672798542,0.00140920994764004,0.0053768260807974,0.00294245277155646,0.00379846642844847,0.0019638453991645,0.000981840215205703,0.0016140175260037,0.00222628248010137,0.000844647325225876,0.00583193159080196,0.0289280454705945,0.0360724299077186,0.0306242176196525,0.0228727167972116,0.00285304908061175,0.00835850954233855,0.0268092461733447,0.0267770915884985,0.0128855618007198,0.00790782317324834,0.0137928119399089,0.0163351680677909,0.0112658353654369,0.00819932958505529,0.00339425128791757,0.00438682586639381
6.31579479696143e-05,5.41605802588977e-05,0.000170442799566406,0.000531317725613372,0.00126945310855646,0.00220891929621557,0.00129590741055179,0.00271439587033528,0.00360150956093917,0.00384823734561625,0.0022395851460131,0.00244609929428894,0.00184864128265108,0.00146058658095128,0.00172255774555447,0.0021149551980893,0.00212078182737487,0.000473599758516706,0.000574429333605255,0.000567893607068906,0.000730125135421613,0.00135424129258627,0.00376972726502846,0.00205410590402942,0.00928030411773016,0.0398466846228838,0.0395835248808044,0.0588043769452292,0.0412475831978232,0.0728037985751111,0.0606544995489965,0.0424951231319808,0.0355111089178016,0.0433767519179735,0.0308980240204151,0.00867305045391064,0.0230716051139721,0.00476240943292098,0.0140935525789455,0.0111296527119124,0.00813138510603068
2.6459693272776e-05,0.000150839642490435,2.97951606867259e-05,0.00214510012864496,0.00147092962651049,0.00138470771715627,0.00440832797725369,0.0112831978713391,0.00864369740948612,0.00384120927654397,0.0165053663425259,0.0175879841204213,0.0123509514364221,0.00562829117973564,0.00462181189456724,0.00269286980632277,0.0020751824295803,0.000825645241305948,0.000762729220262235,0.00107720180718347,0.00056384097401736,0.00260824276176201,0.00310551283790498,0.00587605240188708,0.0185743411669605,0.0244555669327704,0.0965923469817555,0.0988488434597892,0.0398893464404041,0.0568973407266458,0.154994481328957,0.0523505986007141,0.088134305746229,0.0357114810389986,0.070347707565393,0.0381544021058598,0.0972547703091236,0.0605708821631016,0.0159432731816727,0.0197708355449398,0.0409991202761183
0.000128853397682959,0.000116384244426143,5.69413611599038e-05,0.00375577355439909,0.000986721929011986,0.00200246679390268,0.0093132259835744,0.017537846286797,0.0151858518877032,0.026835703694038,0.0567770445889621,0.0468419335423216,0.0225638914253236,0.0125312069260899,0.0103820950461964,0.00890755531049475,0.00687365037153506,0.00321171984759428,0.00192161710781369,0.00249110432892335,0.00455380194781833,0.00310666303569097,0.00317655385421709,0.0124540443913587,0.0180226895866157,0.0459133577625823,0.0692779131658622,0.0974280767429835,0.0845149406995922,0.124476394327113,0.207873241522415,0.0836289729899728,0.0344984510527392,0.0621197405456504,0.0786425005801185,0.10018838627019,0.0535424999636033,0.0320481573814979,0.0125095507701409,0.0440775710823663,0.00988847719533477
6.67230816020757e-05,0.000129949625577285,5.66113699041981e-05,0.00279324560261411,0.0063326399015614,0.00406687528840621,0.00331421138767431,0.0120607359855306,0.0108945213036654,0.0599271857032142,0.019089439747888,0.0434039193512033,0.0272063066976653,0.0103371204739383,0.00654254680893592,0.0038639642242975,0.00324236249931345,0.00623862460308421,0.00543792859037812,0.00216082498635901,0.0019545519033165,0.00316270013151035,0.00354983740569834,0.00371004621861651,0.00924568361582392,0.0420799744399321,0.0362554348871334,0.0512788034854219,0.0334185518358819,0.0643038937649967,0.0192420466157449,0.0217885277185393,0.0324524809179996,0.0214706826407184,0.0346027475909269,0.0093504552200971,0.0275779607599672,0.00434653632154357,0.0106809821211476,0.0198288866124666,0.0071986988884672
0.000103362025093037,0.000118275121372211,4.34789394294518e-05,0.00220250963926954,0.00325562089420887,0.00243008366446004,0.00444237397268618,0.00266442279160338,0.00958616184816482,0.0105200524395684,0.0190618888096474,0.0277153633623456,0.00970887617165324,0.00497493333836751,0.012112628332254,0.00480720584983976,0.00404031699470767,0.00398707835911492,0.00187177541528175,0.00137739343950131,0.00133790786772508,0.0028605322314934,0.00551402719301087,0.00423707530913656,0.00765376277173996,0.00866802668574878,0.0203207815735105,0.0414783501171343,0.00507186101702444,0.0056822706853906,0.0270274119225856,0.0126783943797276,0.00979381073615348,0.01437153063137,0.0220250247870835,0.01214858772065,0.00697834245896443,0.00304401895355593,0.00379875308924382,0.00581123072694014,0.00331899737949188
8.57641037950898e-05,0.000134011366004266,3.31874268541525e-05,0.00482521915622933,0.00378752693564831,0.00316844636646802,0.00749369980016233,0.00365964322158396,0.0150768820389063,0.0162251123690989,0.0242686196297177,0.0117051467701545,0.00819624195399166,0.00799320254773199,0.00742321086003164,0.0103687783349992,0.00300943911520316,0.00240314232374623,0.00284739421194922,0.00161543121640548,0.000478218393925432,0.00220540806452425,0.00344232328245798,0.00205937825634456,0.00155349443510767,0.010012488506165,0.0159374144716353,0.0419758816559447,0.0299019782046271,0.0133280253499002,0.0163145379254146,0.0115363821074992,0.0181382742881114,0.0146366479139627,0.0107489969625783,0.00616719734693829,0.0075107639714595,0.0019602435000809,0.00213348333023159,0.00225331681978637,0.00427158155990002
3.90624249714504e-05,0.000128442857151874,5.68134753179415e-05,0.0045268152219077,0.0032112260328963,0.00326623229896333,0.0083695712131584,0.00239671015339139,0.0235632380151267,0.0157968758350902,0.0226905262276064,0.0284876910072868,0.00978162143230919,0.019555724971685,0.0187316390438733,0.00184892540302758,0.00909561205194122,0.00368097487794381,0.00563933511700357,0.00247928065338616,0.00256453302836405,0.0023288822353112,0.00205526746967517,0.00133454348329143,0.00315126616762711,0.00291696151186353,0.0177930228931834,0.0363353505273314,0.0310196302625662,0.00641479034213671,0.0257000434642621,0.0219212338151235,0.012449050864029,0.0158783343483366,0.0109844226302911,0.00503181782533229,0.00270298092543936,0.00792079093568317,0.00121836425268397,0.000865750685436205,0.00139937317520619
5.60666456354675e-05,6.29949954369e-05,9.95081256508239e-05,0.00162003971441339,0.0019215411442799,0.00127024564866376,0.00947297109047022,0.00296076996464605,0.00237274524398297,0.0188686845220732,0.00563814082125897,0.00677762965998477,0.00330554227822664,0.00568181637911413,0.00150890852788319,0.00242530915913828,0.00209310676313387,0.00140047899363054,0.00173001231312545,0.00145790601661769,0.00141057811078841,0.00133789199396575,0.00186784606499824,0.00455697678159926,0.00477659686913623,0.00560335059725193,0.00833758546976819,0.0163073441150971,0.0102130635516171,0.0122337692834575,0.0294224151744245,0.0521454612121747,0.0200535734227671,0.0448422471421481,0.015426110437066,0.0207115850192876,0.00163690945298471,0.0206836951590487,0.0113977553618322,0.00241082817931834,0.00621304763545694
3.44270475595043e-05,4.16794899219855e-05,9.19075194139693e-05,0.002816939121855,0.00233894843049796,0.00324180285334354,0.0159561646894134,0.00724088778049701,0.00691952904774104,0.0200655168985321,0.00899680322350797,0.0115336644343863,0.00897872465511968,0.0151167930431368,0.00629938154362501,0.00956741468296409,0.00309502770713331,0.00279381423167239,0.00262001161497053,0.00355738390079416,0.00100635253113039,0.00124570090357743,0.00382064684023014,0.0029884647870349,0.00143680189341468,0.00324693699770448,0.005268883939134,0.0146587680102042,0.0164231971621681,0.0181760193442168,0.0245069462395478,0.0141283703295477,0.0316278199890563,0.0069016998188675,0.0116821121780219,0.0171865281626113,0.013420033443101,0.0150188734935238,0.00722500772625117,0.00527112765017048,0.00384500648539846
0.000123896368448658,3.52500257222464e-05,7.10173425429313e-05,0.00572947371598833,0.00211560237396506,0.00128025768842898,0.00465083862904319,0.00266229583944827,0.00372054610077659,0.00872248666101034,0.00194082293729453,0.00358856156285451,0.00040424758068131,0.00349135690093952,0.00162705603404382,0.00144605977516993,0.00162174500057562,0.000281053358624157,0.000543101268753046,0.00112269224159031,0.000944384484853405,0.00122458921817786,0.0005111746979433,0.000895333555679971,0.00182034964734311,0.00147350729301749,0.00332744883440455,0.00310523475740297,0.0022423672958894,0.00419493890126295,0.00421932289681153,0.00922854884809764,0.00241094519916918,0.00541142587802577,0.00489151616209944,0.0043607853247419,0.00217484999706521,0.00166536864786642,0.00246661212759239,0.00138804952842478,0.000269263993957085
0.00012627314081417,2.23536873472222e-05,0.000132575017000085,0.00167602811174603,0.00288353893009928,0.00379777670240094,0.0017755732686526,0.00461456756371042,0.00156164430414623,0.000583528414654847,0.000623803033028923,0.000985174927593252,0.000716498730071804,0.000960939048565201,0.00228391756439453,0.000551576537088935,0.000526812951403212,0.000483310471491525,0.00113353529637685,0.000730754526982287,0.000505688726493251,0.000503741635627922,0.000179323199036097,0.00044643137653935,0.00177685168022598,0.00112326943847358,0.000527600337538119,0.000913984046649004,0.000767834163107065,0.000617259006107374,0.000822777142313967,0.000547717848894448,0.000546675604206131,0.000291638749617373,0.00128840105330505,0.000425242885981535,0.00113255476214337,0.000575300366509023,0.000631551366180699,0.00101975895859026,0.000502395501938728
4.94679275023709e-05,4.97563923202719e-05,2.56076187163915e-05,0.00328829969263599,0.00450760808813519,0.00631109361457535,0.00355907766825492,0.00219681970080262,0.00209893955928044,0.00203508763105133,0.000381428403125748,0.00139699458787242,0.000948209388638892,0.000422909989492145,0.000671187615446468,0.000271518448875524,0.00107242182956442,0.000664189260915683,0.000394368078798496,0.000836174340214755,0.000478185331695206,0.000208598017732499,0.00054574605338253,0.000543232736410404,0.00171778232489333,0.00175396814234174,0.00058386183903701,0.00296039786934104,0.00101446108273607,0.000997180697459645,0.000486127010236577,0.000498357654117587,0.000480083674058174,0.000396816365251197,0.000130986167750612,0.00058118152815406,0.000880415773555151,0.000254231573436773,0.000571871205567682,0.000767017050334176,0.000473417771268069
8.79658236685199e-05,1.83919357506471e-05,5.07869376547704e-05,0.00184052744080532,0.00389540525825245,0.00662593599103081,0.00293408926663885,0.00255617295102471,0.00192011332927189,0.00124861559010546,0.00114958441345607,0.000890619397604716,0.00104418935371339,0.000725270648899719,0.000357786698261917,0.000710119736980067,0.00122074369501898,0.000810198410654616,0.000140043583829696,0.000356552795059925,0.00101336147005965,0.000837513940123987,0.000223261432512933,0.000434717455558289,0.000705315444919365,0.000987167006992302,0.000715299604160868,0.00103803373581785,0.000658502228672409,0.00032931866964798,0.000947540413093998,0.000200891229159486,0.000821583965566934,0.000732370194365582,0.000500578405144536,0.000539850074903515,0.000623845680022091,9.39435650354804e-05,0.000434288686854188,0.000270123185831677,0.000128270406464168
0.000917610201262405,0.00258519903722008,0.00208142399800292,0.0034612079016866,0.00358359172511794,0.00332199633773369,0.00355698092564759,0.00459025628923094,0.00204979424695439,0.00519746129936007,0.0102096286026852,0.00349688208438487,0.0217290274675118,0.0448856601470339,0.0583056058265237,0.0532047174425489,0.0683334705111152,0.078452324609823,0.00999097174425508,0.0254497280765941,0.0266196526791036,0.0191577612282133,0.0191076191959075,0.0206312143841509,0.0224900213934215,0.0694290514303666,0.0729165669583698,0.030829800937673,0.0130942446737859,0.0476889234671699,0.0250446645113449,0.0200497564930101,0.0165871068081194,0.0169561864497603,0.0192530742775295,0.00770306922032358,0.0340228579288653,0.0197391642056003,0.0154844746184581,0.0229860216764219,0.0248087332689907
0.00238856019044172,0.00652672622240723,0.00103371639746787,0.00380233545212705,0.00491115584758726,0.00285614220252502,0.00430057683540815,0.00396029691370601,0.00152261621325484,0.00611956142299944,0.0420401613805296,0.0267497970223251,0.0886052164051289,0.258312382528284,0.40082529996501,0.444871348974388,0.419145528627198,0.504256485464162,0.229575413177698,0.0633906320190884,0.157694130610183,0.126556684112452,0.0646988473512874,0.0901226662377505,0.0231732410734887,0.218643272051188,0.312376591094307,0.158337678421425,0.120555197778603,0.164666937029859,0.0779021926092398,0.0477278761258307,0.0442659342704367,0.045339474219932,0.066121947349495,0.0665017598416943,0.0904153406029776,0.0361093028892402,0.0633916611877435,0.0405151512779862,0.00880935455511106
0.000481861152053016,0.00162019067501241,0.000745400704893789,0.000915585024478224,0.000263636138260333,0.000247112172886172,0.00272067851537134,0.0037957501869704,0.00188027995045333,0.00655694245380221,0.00462605011036186,0.00264667080216943,0.0254876285413629,0.0578178528327154,0.0833842138998899,0.0876721216694926,0.0945465431551653,0.0698072545516252,0.0254650425318708,0.0234422308724863,0.0185504895734673,0.00977752645654216,0.00470317330185957,0.0151484518324493,0.00834471845575759,0.0196827192925511,0.0125187355258943,0.00539726584126063,0.0101860491086753,0.0169357778414269,0.0284164027796415,0.00506778299133673,0.0133305688706032,0.00957224516258505,0.0045918950462881,0.00536646039386244,0.00329335817500636,0.00236633822278607,0.00319349996143215,0.00135416113937965,0.00274599730412305
1.8613523289829e-05,3.56151662616769e-05,0.00018280553997116,0.000100369143709978,0.000111682459500243,0.000425905501462999,0.00225946139773839,0.00287965765952689,0.00306790799395479,0.00126059331262597,0.00671186527159038,0.00652997497762769,0.00548613599548468,0.00419127146909413,0.00528026400216804,0.00376211215462079,0.000860518608512689,0.0035647164433297,0.00208961985042981,0.00088291279207307,0.00146537865483589,0.00129074979184576,0.00100084804555911,0.00140681475958144,0.0026725521007755,0.00809623868957513,0.0194934790756501,0.0101385222907303,0.00293891125104114,0.0110921454658361,0.0105096905219807,0.0101135600693222,0.0086079492249898,0.00524270518871894,0.00193981845290278,0.00283650641058423,0.00504240151026369,0.00230862997075919,0.00219450608048255,0.000699104344105104,0.00198712618174005
5.40250552100258e-05,0.000168178425124407,5.33154922907039e-05,0.000955375748607863,0.000232187019461189,7.49856094645366e-05,0.00103366559057962,0.00587184305854974,0.00186351694593193,0.00686307282760262,0.00451031328594546,0.0107267837113001,0.0180269919793893,0.0193873285854058,0.0198839652303881,0.00861666253255816,0.00219879311830341,0.00233588642369893,0.00847636378483461,0.00117977139291048,0.00186966251298002,0.00146735590608187,0.0018937146432366,0.00176106570331247,0.00202642448944361,0.00472320569059609,0.00550009495276761,0.00756046055248488,0.00472719748599855,0.0115402848802549,0.00242198941101254,0.0125928575476609,0.00502643102365432,0.00498430964314429,0.00607651237765604,0.00457701686531714,0.00107103787155984,0.00336470900740059,0.000290767658147845,0.00025892221319905,0.00300890102821433
2.57295482642759e-05,3.03769536294541e-05,2.47096693151856e-05,0.000239986226916664,0.000248830802437134,0.000120501785837298,0.00456016119162766,0.00548390816729963,0.00540534236086879,0.00514301221584848,0.0117354633591241,0.0111245530406487,0.012086657768222,0.015189484626834,0.0166579392122083,0.0145601596635685,0.00739278995203268,0.00635569101764078,0.00565551855009035,0.00360024236033385,0.00168884552098552,0.00187758722087421,0.0012122315168254,0.00260230896569734,0.00403052434663291,0.00840131897397431,0.0123101297703113,0.0119038112547217,0.0107418366475151,0.0103250380830807,0.0117497984894537,0.00555216839835401,0.00693053244786536,0.00678463805468235,0.00496737316151584,0.0045920424104371,0.00358090761697486,0.00373583590939466,0.00193392572047536,0.00597695223683649,0.00594062100913637
2.4286100158174e-05,2.76914195407978e-05,3.70629001956742e-05,0.000293712793871806,0.000382595798112585,0.000459898456145026,0.00250629280712727,0.00389727172843213,0.00656004862333948,0.00998514466528548,0.0128774337781929,0.0124655072984139,0.0236641279785967,0.0507364658186495,0.0181195411832295,0.0291875820000666,0.010748892965484,0.00393388249153502,0.00690412635369511,0.00683403861953678,0.00096584820454785,0.00311046058639844,0.00470740496531228,0.0016692267184793,0.00443033394552158,0.0152535282693627,0.0110037955074039,0.0118078319446033,0.00845880496737209,0.0180844135359373,0.0124259510897756,0.0123818606729191,0.00616209018947632,0.00729704481491394,0.00684238578179776,0.000479645967552547,0.0035576113557756,0.00171826357822143,0.00204208379639536,0.00131277288988339,0.00158759196693664
2.2372612967612e-05,2.87106239413651e-05,1.43183344015639e-05,0.000418819054094188,0.000346432505917991,0.000341610419277717,0.00289086844956311,0.00797755330299886,0.0047506897240652,0.0101238135669789,0.0186414196424407,0.0198616249028786,0.0158607775173523,0.00766689041372539,0.0114004210356936,0.0124763212468937,0.0105727288592345,0.00370701892522347,0.00774057008131811,0.00159589470057889,0.00444875437016882,0.0028232044510655,0.00176125957573976,0.00264588321174885,0.00332589313434688,0.00573986243414137,0.0114108251345844,0.00385054605053733,0.00810031118432046,0.00679232749576967,0.00750527688390865,0.00597530915673201,0.00514942140379771,0.00861566750159099,0.00319087672182724,0.00447330572631955,0.00117198011935052,0.00145027679981803,0.000752750149142448,0.00147179183680262,0.00535309851293777
1.30883109484986e-05,1.28018811063083e-05,0.000146152686473611,0.000407523582922351,0.000190564425151505,0.00102477392230178,0.00277884740718211,0.00429410142807747,0.00250096077899664,0.0164062496931446,0.0192503097056741,0.0261425398510499,0.013592109500182,0.00949171724058947,0.0122996351942871,0.00587609906737049,0.00301913189831897,0.00445436018278731,0.00655020968658313,0.00142004127504347,0.000586189977957334,0.000687981327609124,0.00129164811457874,0.00476854839078254,0.00265721057409923,0.00259245332059666,0.00411089463742048,0.00701347539751612,0.0151606249884383,0.00968947811461902,0.0192326427999133,0.00763121396441548,0.00468896875107537,0.0104462961986637,0.000929427724673324,0.00243735005796616,0.00138608757499814,0.0016831262610755,0.00134737886081088,0.00173622744862567,0.00323113462672512
2.59660689274933e-05,4.29745714636732e-05,4.81479619888284e-05,0.000347673254366482,0.00111665002621043,0.000638892541028637,0.00199348945100829,0.0013151972611769,0.00603621638493071,0.0280099446889074,0.0732813827671969,0.0120344456831607,0.0103401724449311,0.0252170258334888,0.00608998616757422,0.0266000010899087,0.00275677979749957,0.00362271387167203,0.00279886256024243,0.00319707906485972,0.00130145288343088,0.00352722197397808,0.0023266822011174,0.00253252768168987,0.00441053368485067,0.00181223745704172,0.00612886513335885,0.00584995573187429,0.0124534314809254,0.00400624134373788,0.00280957556952526,0.0151213123446665,0.00364272132582528,0.00642118801704248,0.00586732898221976,0.000871874026449297,0.000957095873784555,0.000860438437867202,0.00161769001460532,0.000237622166694722,0.00293432919485552
9.22663142490401e-06,3.84379690741506e-05,6.19644917310379e-05,0.00038212925090146,0.00131299886159122,0.000779051115953932,0.000897135134835365,0.00343897793945974,0.00799235428245787,0.00656020774080405,0.00284603119372053,0.0120459638629444,0.0030430006695598,0.00402528987567216,0.00652498730657065,0.00482655032319518,0.0022880523063759,0.00318442180145913,0.00216571570535834,0.00130827468100076,0.000413431530544219,0.00128821330932408,0.00162603097027745,0.00164194517283906,0.00310197420917037,0.00990390196730922,0.0167213313170828,0.00670308097141794,0.00730342488340172,0.0134804934853823,0.00368383063710177,0.0183403083843411,0.00829668271698744,0.0061347356570036,0.00145733969838464,0.00208358532106368,0.00139977519105252,0.00168158595073639,0.000737646715913663,0.00102790019330771,0.00229664803995474
6.62602819292726e-05,3.12584877232162e-05,7.11091722645379e-05,0.00140614505770746,0.000664528492942597,0.00158408650549736,0.00160046034274737,0.00184045640023884,0.00362758573536775,0.00351323940535249,0.0104085046895743,0.0137210402976541,0.00702257076666686,0.0034813386926733,0.00599922475410102,0.00255168402057127,0.00479500509622577,0.00126200376133597,0.00296785858505427,0.000690440286910264,0.0018685051851422,0.0015255392547497,0.0025448072569168,0.000904838887692896,0.00386120904789357,0.0126742573204538,0.00882205476405266,0.00855258221010689,0.0114425847574556,0.00276598259128894,0.0101769387056813,0.0165282699153985,0.0199237561996885,0.0101955249471126,0.0111812409369289,0.00834460500638188,0.0124641722844793,0.00968911451397846,0.00361599269463689,0.00205869188373501,0.00348460149186724
4.11049092053238e-05,1.90008002926588e-05,0.000117502516466837,0.000540360465634932,0.000833359862330866,0.00118042133279388,0.000531486288703335,0.00133503610063407,0.002337323408047,0.00447456424285091,0.000474139376487396,0.00214178494721208,0.00250250045254163,0.00260671296556344,0.00103551539894013,0.00130636424242053,0.00191360200958512,0.000525036584769659,0.000768687724894068,0.000173199014995984,0.000352402411549518,0.000620825452080125,0.00108373185993076,0.0020130929770193,0.00317420466583993,0.0133380129702542,0.0119358081752645,0.011209794483962,0.0141533905916435,0.0267089097399233,0.0309200103752218,0.0234900284128401,0.0164446195320431,0.0107861884728343,0.0268897779188773,0.00476372936127886,0.0141418089833106,0.0106309863816125,0.00964147788687456,0.00326865669996937,0.00699657028643958
1.22196929130785e-05,8.63498207927824e-05,3.32798946207441e-05,0.0010338303936136,0.000698440118797935,0.000876700503713634,0.00406878756758344,0.00564548962480533,0.00758397182256392,0.00551961950519599,0.00821842755817093,0.010399817231503,0.0103160982844741,0.00376730113944223,0.00391789035818589,0.00090161252925558,0.000610809317133874,0.000881707693241526,0.00105003533912657,0.000240368690119419,0.00040861106076143,0.00164866779471793,0.00147403242298948,0.0050629704349278,0.00502561704261358,0.0348660920366462,0.0420969953837709,0.0388775489131151,0.015157047266283,0.0243409940427685,0.0653956287706914,0.0219497141853734,0.0812942499884414,0.0217173008689647,0.0365166363298028,0.0150562397554723,0.064442586643462,0.027777210735295,0.0131127061649737,0.00644765184538619,0.033044437960332
8.12727570272121e-05,7.77603550022171e-05,6.70253276912383e-05,0.00190922206679081,0.000916483910604253,0.00214701616432649,0.00732001291979593,0.00631355281953799,0.00725281452058079,0.0170798002506266,0.0497953276134727,0.0232266712027077,0.0136351436959629,0.00241573315969831,0.00741552364718545,0.00580651864503216,0.00693920105069877,0.00347897649128939,0.000684866586079983,0.00093459999714685,0.00222468443869368,0.00238274234126315,0.00273881378041273,0.00749766587960862,0.00597582595827392,0.0557216349415551,0.0413277838838401,0.0836621494042694,0.0703592921281774,0.051878792938131,0.120173719065389,0.0766774811645285,0.0369947788480743,0.0519004307071229,0.0547086024147051,0.0792751141061084,0.0232334205492071,0.0235627680092975,0.00507090777997441,0.026411885032232,0.00691974945449871
2.68299461106983e-05,7.54088760260945e-05,5.52006527616776e-05,0.00219885552800511,0.00419908904234676,0.00121827821785347,0.00123315556405315,0.00604270614312077,0.00252380548728136,0.0476642405383011,0.00768169207076627,0.0212854308690517,0.00803456138025297,0.00528269779483507,0.00315895146501677,0.0026746161585785,0.00161978457877312,0.00336865047041688,0.00217503841661311,0.00117046202185655,0.0022051519999493,0.00332425286780921,0.00168577308146808,0.00438480854467855,0.00975590028938571,0.018413155141248,0.0221172834605877,0.0194986606436733,0.0168428183867781,0.0369870843703454,0.0208670603668156,0.0190973090187901,0.0166781058809792,0.0273286308598189,0.0181217670802088,0.0067742847022532,0.018834329452192,0.00432635408788925,0.00694514957652019,0.014819451301835,0.00447172554512985
7.07075113712623e-05,7.20620643356787e-05,5.07108949029369e-05,0.00294083566980403,0.00176728043103815,0.00403529256033121,0.00433306551149336,0.00390895427166109,0.0135577016682716,0.0090092338513593,0.0169347911125096,0.034907691350182,0.00869159711073544,0.00416493006851503,0.0111815108126665,0.00304898687768378,0.00108850671539152,0.00372729608376625,0.00173955188079057,0.00196468402115157,0.0024420195207314,0.00224359365794447,0.0039381617296659,0.0044229821473003,0.00421503861849245,0.0105236545819901,0.0194014397706948,0.0390251065205802,0.0121883492455378,0.00714276042921761,0.0224554782723323,0.0191796968180619,0.0161149582134998,0.0180510491758281,0.0141021668993794,0.0144017206007239,0.00329488017937297,0.0026433113897854,0.00172390103983734,0.00530516845423422,0.0031641924716304
4.40365303331041e-05,0.00011904687659184,4.76495870727003e-05,0.0019552518067289,0.0032296989675683,0.00238449815020246,0.00694008823962028,0.00166723465269542,0.00795650046508772,0.0138659644130815,0.00997198648102306,0.00963353254512713,0.00268131249776576,0.00751556802640896,0.00918239765793469,0.00679342211732719,0.00241435433328607,0.00376118174417884,0.00174533819195551,0.000720062322810481,0.0010104813358525,0.0018821051115177,0.00165954513720982,0.000778821410862645,0.00189453138462351,0.00616537072224744,0.0151299644081609,0.0370672900831041,0.0263046377725955,0.0109332244760696,0.00986886498589212,0.00688678782826151,0.0225761309996813,0.0124708082025585,0.00346803908431772,0.0092378299049642,0.00676668341198669,0.00175969074177375,0.00267282646679624,0.00140621742637449,0.00297221202409953
8.4186161092754e-05,0.000102618304704739,4.53053673055595e-05,0.00547172596848696,0.00193971076236974,0.00342665934346572,0.00626020171552919,0.00239787958377061,0.015228701129692,0.00876660357058375,0.0109661571924842,0.00799913249682743,0.00517024874824249,0.0073918980634126,0.0055905270230992,0.00063767269942943,0.00773143149602658,0.00218565457327531,0.00330173207158632,0.00195574216685439,0.000765772331622794,0.00212763219115669,0.00200873272182726,0.00170480755118648,0.00290396166441537,0.00326896302902193,0.00567667153606748,0.0260587422759943,0.0263819916160997,0.00796006533433914,0.0181594493714893,0.00590025218673185,0.0222226466698083,0.0120927527875847,0.00812796817571343,0.00994676653513423,0.00248170809200482,0.0093655675107093,0.00115641114864489,0.0017614276772868,0.00189293244231525
7.64650889004038e-05,9.90565335653407e-05,3.58412270110568e-05,0.00121658243072337,0.00284184277500235,0.00143657334428575,0.00586264071882414,0.00443981034286438,0.00142359259027315,0.0107530671847101,0.00514849499317622,0.00249277278747477,0.00156355572530101,0.00276085208550397,0.00209897457367471,0.00131648640271931,0.00125688361727636,0.0012724974972501,0.00127998556037874,0.00189099935485655,0.00157376047326975,0.00205147828382356,0.00245673338388199,0.00503123924927953,0.00475740665556539,0.00552297942856228,0.00556385862985019,0.0161819115550478,0.0098308177494214,0.0111874336743964,0.0233155472052807,0.0171218597467649,0.0272538715172838,0.0386833545601813,0.0107513038921055,0.0154648340012052,0.00285618422182713,0.00944600548097441,0.00671714723294534,0.00123551302972739,0.00484423135441797
6.43642154886199e-05,5.32433841770401e-05,6.61169029254924e-05,0.00254397757923961,0.00262479478956037,0.001225387509762,0.0145792932690606,0.0110150211884146,0.00291645878150054,0.0175352561440484,0.00458325516168961,0.00950878877199313,0.00551204479935914,0.0115118067546376,0.00656061108627137,0.00488632298005805,0.00479082490308567,0.00153814005150424,0.00240194768038182,0.00141915211323782,0.00188344464969837,0.00133550739041435,0.00142282799606659,0.00111660454165722,0.00143297414066675,0.00423361267131407,0.00430322616716559,0.00882254642349053,0.00876165891126086,0.00627673857820837,0.00680707686614752,0.00839108697912563,0.019614391655118,0.0133127397183204,0.0111954819559897,0.00921405800401027,0.0102672192568426,0.0137351319568278,0.00802486627418765,0.00187956614815496,0.00324250973704367
