0.000150915343016231,0.00104161823045058,0.000816657049042557,0.00115394236169697,0.000227461413860088,0.000154016057089972,0.00019888947716464,0.000145777670586248,0.000544428103378384,0.000260527379276631,0.000841739127004639,0.00219368733709592,0.00092102149590215,0.00106930510233303,0.000198765837957815,0.00137525867142129,0.00180714988413835,0.00156205609532487,0.00200175358713916,0.00163139409024313,0.000536491740108908,0.000725861096891886,0.00068466794537736,0.00107003947696779,0.000401900038255755,0.000317632143041373,0.000349608563657304,0.000829375128228123,0.000922427541233787,0.00126458246356676,0.000616135111056647,0.00156731408131898,0.00105527824238847,0.000606912115441386,0.000896958464513044,0.000868225461880848,0.000341765423246573,0.00121721931050856,0.000303907027928155,0.00215922296818802,0.00456781814937409,0.00315882978869318,0.00262068507684935,0.00255279766347139,0.0011703288168578,0.00196887701168171,0.00121488553325191,0.00394487785820593,0.00236508751201307,0.00111469696975639,0.00312565935108001,0.00186248828381461,0.00456218107593885,0.00281575059287147,0.00105658120581016,0.00442405649409363,0.00142757857195068,0.00216070710137194,0.0173767628536947,0.00216922957092352,0.00141354655434741,0.00124660847484589,0.00203483203447568,0.000538699581503948,0.00185122759517667,0.000573233680789483,0.000263807130995866,0.00351358309567751
0.000553179089923071,0.00164827757094434,0.000792776749341354,0.000316226830449192,0.000254610529154737,0.000242071745909845,0.000132020803210737,0.000111531336971633,6.67669753256942e-05,0.000146413400961262,0.000210133162295087,0.000330584302366389,0.000376491959223451,0.000362024455785196,0.000464344952234764,0.000460066043221592,0.000581764218480701,0.00252951483613242,0.00173067612833118,0.00110120485238243,0.000922473282902497,0.00105490757665126,0.000582141030509107,0.000495440581873744,0.000542977996314147,0.00022023978771139,0.000390944664713935,0.000325642689871026,0.000680900898499119,0.000656176703341374,0.000547905783318655,0.00072310539758347,0.000549706851615257,0.000337500446309354,0.000400460481302561,0.000427181794695367,0.000132220072131363,0.00020921226217686,0.000318037175894984,0.000489383157675496,0.00115497033751494,0.000680288560317313,0.00244114399419505,0.000796837215920175,0.0023627901312319,0.00185930657006499,0.00148501497301234,0.000479425323389984,0.00110221927112226,0.00247635299779405,0.0044925260647325,0.00186248726782171,0.00429047599972311,0.0021583420833567,0.00138211771855623,0.00304251076655973,0.00160217882916443,0.00172948098619367,0.00093843185758869,0.00126542400585659,0.00102496065537591,0.00109522491349429,0.000938280940979314,0.000229603009434113,0.000909790493067725,0.00015568992483211,0.000144889473155237,0.00310831514109333
0.000699076869156479,0.000651645764378631,0.000406094830860635,0.000520447210905695,0.000293216736230702,0.000217948419762323,0.000305768182431978,0.000234331659646842,0.000216985809815361,0.00057706055687175,0.000282512073152502,0.000746535768006505,0.000792535384906805,0.000556189022452127,0.000464745228900491,0.000165538468192768,0.000747634787532795,0.000894265891564662,0.000933446776631335,0.00213560889026299,0.00217049777314381,0.00189081133989609,0.000996413735071653,0.000502196301028501,0.000751862605258235,0.000548112073932279,0.000369755159916623,0.000732558501482145,0.0014268740214226,0.000881409900536173,0.00102944141177181,0.000555000913955509,0.000409383520210031,0.00034683534603333,0.000294428067740055,0.000577612386288722,0.000101898802468565,0.00040569312904472,0.00329024634657214,0.00124091895119202,0.00229042006528295,0.00673730620952102,0.00367847270527365,0.00212600532763652,0.000624165340640129,0.00117936927389103,0.00318152430982549,0.00229402044397525,0.00358543636232037,0.0039233563496545,0.00171966591647021,0.00246598288977245,0.00216986660048384,0.00274754112359857,0.00260803915820039,0.00263039967796126,0.00216311826038535,0.00229790945388273,0.00360103450099999,0.00145782499244792,0.000933087355228786,0.00102616642835164,0.000369591217199304,0.00117167615168379,0.00100222513512673,0.00045708595852907,0.00150039665434349,0.00477326050198749
0.000330933121175098,0.00126677587473398,0.000323315464404498,0.000154651935485337,9.30474832067287e-05,0.000349402809884467,0.000225736295075315,0.000343931199013523,0.000168134193971833,6.73160569711303e-05,0.000185707450428098,0.000219259637163352,0.000253181560771101,0.000198675503453276,0.000252508165581944,0.000303521075640086,0.000371243051268048,0.00290541676243279,0.0020238245350704,0.00307509559078712,0.00193012908408723,0.00181983953610067,0.000855746359469023,0.00218030281573921,0.00110293913426195,0.00189151437462627,0.00126996247647407,0.000557979161765673,0.000689440472918538,0.000971772684782596,0.00106953613468003,0.00106983264237164,0.000634114651711459,0.000428710483768437,0.000481027857484133,0.000199992900830032,0.000552931907395073,0.00184396108268901,0.000824366962114896,0.00164306088549832,0.00102959858656527,0.00237162012541089,0.00186357918436701,0.0056202325442147,0.00108916155440535,0.00162835734303092,0.00157737798831482,0.00132381702646544,0.00403210833058018,0.00426496869293085,0.000766211064421256,0.000653401234539915,0.00221504879603173,0.00123386328648596,0.00398334955672294,0.0101905460664338,0.00156232690792839,0.00591696431037552,0.00205489349174551,0.00131664690199425,0.00148786719750318,0.00329784906567671,0.000948985344486238,0.000555205400211141,0.000348846711549742,0.000250140047860924,0.000266058111702644,0.000539051143963922
0.00166534411427445,0.00114332779149141,0.000681798746546561,0.000521151980692046,0.000250474579200654,9.28622919907204e-05,0.000112125610294225,0.000208792892119382,0.000178152610772878,0.000130526947261724,0.000458575037801855,0.000577558361536493,0.000316398849779577,0.000299438908258425,0.000525925365287446,0.000210283912385973,0.00189955950549389,0.00095575764101237,0.000988227349884366,0.00057541011347611,0.00492085748174704,0.00102285638945959,0.00181047693069406,0.00112027432853733,0.000646216396179635,0.000347575709254568,0.000740082733151184,0.000943038213283198,0.00235743567513123,0.00488093459606833,0.00180249811877698,0.00186019703286871,0.00171130438356673,0.00200417304362014,0.000299494381780647,0.000411955528328722,0.000667182888324397,0.00105453703374502,0.00148110720298839,0.00133386346450051,0.00432129332398808,0.00401716779111737,0.00404077228262116,0.00353909198827692,0.000609874779332669,0.00294447426757687,0.0042698586997716,0.00218309538723479,0.00185485297246629,0.00518119591932816,0.00149812740356054,0.0040798662561259,0.00517546436180453,0.00245501230537121,0.0025519229456684,0.00238417553929755,0.00383686486671538,0.000988412533717098,0.00297592703106427,0.00290590198718709,0.000876555962467188,0.000829973056755671,0.00091887755819672,0.000674048995449954,0.00119929524631168,0.000110109676861698,0.000178575413303778,0.00128028620189495
0.00141399458177235,0.00333807089761434,0.000185892080027014,0.00186479207622524,0.0003259100021865,0.000384631235738782,0.00084992237698996,0.000189969451654817,0.000191563112076562,0.000147227582684582,0.000466682136487216,0.000169843742531884,0.000225887761317877,0.000518740240229921,0.00057825280562283,0.00123552929564474,0.000508936323770355,0.00143968674311486,0.000562855142090146,0.00276279692164513,0.00216348115904016,0.0025884294162214,0.00390579190653344,0.001070950203223,0.00120161101348222,0.00144880225466155,0.000838376936184373,0.000775806725380401,0.000378435770041834,0.00155825735385859,0.000551705589270281,0.00186368506580237,0.00167026959310913,0.00436892824172933,0.00392492892420528,0.000999080219097168,0.000800812270349671,0.00167507671600028,0.000775205201950546,0.00106474807251535,0.00334266923864237,0.00429282360349062,0.00747292564165906,0.00263855464422025,0.00223546499036203,0.0034526157124166,0.00372573456129592,0.00216014320159256,0.00620967142410582,0.0110257305719928,0.00223601053036754,0.00282118539839822,0.00591673174983596,0.00209927698804607,0.00105596674221579,0.00142058907692865,0.00759440705612497,0.00229048541126269,0.00489973262234209,0.00270172830184223,0.001440312607117,0.00108466916373232,0.00507645022319716,0.00111806477990086,0.000323856875683081,0.000182915356154712,0.000390666732100796,0.00197971898850184
0.00275747753031242,0.00123273732451001,0.000951876093220686,0.000247603577908513,0.000352214974247884,0.000676096092999907,0.000260365397460103,0.000478483601155429,0.000478285312095689,0.0013945930923812,0.00170959944387895,0.000586703284685375,0.000301985201351317,0.000195305082620861,0.00119485640285018,0.00200997184550128,0.00244925171179441,0.00251710028712186,0.0020368533733339,0.0015026949270213,0.000973720610845369,0.00175143578068197,0.0019122461003439,0.000691479314883339,0.00078720946039061,0.000659264824674645,0.000367365521258284,0.00313779862840877,0.000992208327515412,0.000859346540245312,0.000940695067293207,0.000750221174056913,0.000638120062162629,0.00120944380686893,0.000497340208269643,0.00037464146920389,0.000383376694765414,0.000508591610412724,0.000864121287687187,0.000803269881615517,0.00461182576041316,0.00447202382110623,0.00133081576680065,0.00183395861200151,0.00105296055213022,0.000659297759782453,0.00358678199062248,0.000725385850464161,0.00156599983764018,0.000962436139965593,0.000751084767006473,0.00207440273267713,0.00360952773604243,0.00126773687692766,0.00578655143558663,0.000756367754903043,0.00265768330150393,0.00360060352165549,0.00209010427927596,0.00205877568923842,0.000870338317629254,0.00167899315784602,0.000749436822945922,0.00123876204146382,0.000566492265090325,0.000386915592163367,0.000244345082542885,0.0017786539102345
0.0041346198079052,0.00440060382385468,0.00185291662325249,0.000975202141453643,0.00119506118078996,0.000786168102178861,0.000304544267415974,0.00081550672143085,0.00110622491803942,0.00046503164406686,0.00088673934621452,0.00104778489304697,0.000572277777793176,0.000712663770056459,0.000676175410408282,0.00504279830122134,0.00409417764666048,0.0034535687821547,0.00813668875181975,0.0118523596019119,0.0155466688807273,0.00952973435350472,0.011130336128974,0.0135541099579099,0.00289042021442413,0.00360937000084994,0.000903559868135671,0.00312508918279909,0.00182903873105237,0.00463027150991041,0.00160087431364001,0.000764487071700192,0.00201615471361785,0.000784986380351364,0.000450154414163376,0.000204067847845369,0.00044368310921075,0.00188309714802132,0.000441148518382638,0.00230034062632083,0.00240252901149067,0.00575863980276689,0.00309102934849014,0.000538005439555452,0.00048198280221262,0.000313506043562413,0.000356212563037668,0.00132380102371783,0.00408948977570317,0.00467450091797034,0.00176683931607037,0.00155222020024207,0.00146953319672355,0.000988437566740029,0.00280603387670023,0.0013849363881419,0.00416027121346074,0.00214093596644737,0.00369543734635942,0.00571194622947216,0.00210392858789335,0.00158482725515573,0.000880208539843498,0.00178086857499337,0.000456554601316436,0.000169326683837374,0.000162686723119805,0.000359443293921101
0.00123179756069212,0.00447342022021097,0.00131942820808282,0.00414354235835134,0.000665646410251342,0.00066668561472943,0.000330952259592805,0.000839242441418698,0.00116085664238846,0.000538086500910898,0.00047743963374936,0.00382643527405354,0.00038803322460491,0.000405091142843276,0.00186817251412576,0.00423730754980626,0.00166822915723055,0.0017388863793682,0.00267794939538467,0.00460240216319216,0.0045160586508207,0.00192075614410104,0.0016733300962878,0.000493538674869931,0.000653782857561247,0.000569415343742416,0.000436557405700804,0.000705449914965176,0.000260417015259775,0.000182964305245156,0.000378431655946203,0.000439675402290926,0.000405421474693901,0.000745000340945653,0.000260134289076923,0.000410426387813169,0.000341593476829782,0.00124893525513791,0.00278826021644465,0.00132047760201534,0.0038049086661986,0.00288964000222274,0.000914380998567169,0.00129188413155249,0.000800351614536757,0.000390877939912108,0.001348783677364,0.002304100577416,0.00180179551885354,0.00161548007558384,0.000830773388387027,0.00145010569290844,0.00177664321358011,0.00104001406133059,0.000640801797907283,0.0011724291590885,0.00238719672465704,0.00498145554785743,0.00758237821276987,0.000463697082122988,0.00383902709632326,0.00347974907841686,0.00143838169636558,0.000397221952262476,0.000373132329961678,0.000100536573260015,0.000712153194083762,0.00131161129991253
0.00219925066314607,0.00462054421391875,0.00823513663478979,0.0015434413687038,0.000858569527895566,0.00110513708208188,0.000371043526086347,0.000974104168006042,0.00488586495185424,0.00112903654148299,0.00246791827946491,0.00299319022096778,0.00138991756835758,0.00147606062723622,0.00174001056327033,0.00337643192893366,0.00321924269133497,0.00658967304783912,0.0162584019588521,0.00421996497645021,0.00653444704089349,0.0140280560088998,0.00870578945697232,0.00391293996716338,0.00167086994215796,0.000566853907450208,0.000866485171479654,0.00289243359488473,0.000774097238372258,0.000691729838603954,0.000445612878381928,0.00133264088735274,0.00158082230193578,0.00080083448756067,0.000491190311476744,0.000297318480848052,0.00172442546090923,0.000741352884644317,0.00221619594938478,0.00160232411396748,0.0024632738894901,0.00330736788954093,0.00149929453600444,0.00156018410604213,0.00277538331090651,0.00160442616414248,0.00133004001328834,0.0015062110199923,0.00117886546950668,0.000792802532610486,0.000875322356206591,0.000233235137641453,0.00109396161604668,0.000941737501399127,0.000340165558135161,0.00236366644420162,0.0377475582572016,0.00658678881802367,0.00733777088608329,0.00606453270329937,0.00238345437756348,0.00901399669177546,0.00532439544375507,0.00097854776711963,0.000761215012623688,0.00122923615311792,0.000964784534817919,0.00106263408177156
0.00206617690381348,0.00425310950076088,0.00457727408912635,0.0050163904881515,0.00186863196076358,0.00222010500732849,0.000384405154257894,0.000527561138097253,0.00662787022346742,0.00280575176922665,0.00417127954626687,0.00536494315045112,0.00230747811937342,0.00152901937707796,0.00194049254337737,0.00169671722108256,0.00397446108664796,0.0114970444676334,0.0133015787492016,0.00887424864105683,0.0288626433434977,0.00391705459902118,0.00844949435680477,0.00195372557682526,0.00478547211491189,0.00139097520209776,0.000840316996399346,0.0022816876829562,0.000671280415587972,0.000826316067003803,0.000606249989909423,0.00113896222609267,0.000899553042354513,0.000216374000255482,0.000253525864737144,0.000205719161238884,0.000106764359132243,0.0015590084030459,0.00774217486138619,0.000606804272401494,0.00149576478636415,0.00182752542553283,0.00406056616365472,0.0029194099224777,0.00229240365316344,0.00115953298478116,0.000577379135901956,0.000779749622877501,0.000622735755097903,0.000566636409035534,0.000579003730045204,0.000720105537270067,0.00134037907746714,0.000819391437380291,0.000564176357968841,0.000407316109164566,0.00202476732768373,0.006738919911029,0.0027626038280857,0.00155179621649723,0.00246241118337366,0.00352382600311896,0.00122341599602435,0.00170221123828716,0.000501010086963385,0.00132406236849806,0.000453575060279743,0.00053010984646195
0.00463509361495054,0.0146246881388614,0.0109576144798986,0.00334226673135462,0.0054943433630533,0.00165504162790987,0.00149798628064806,0.00222887660496477,0.00359725623242193,0.00125581736203591,0.00218170306761368,0.000808413660304357,0.000429128209194634,0.000993391151124098,0.000929893663505538,0.00688139684454351,0.0183146941303147,0.0151417363684812,0.0117723277369152,0.00490381659546359,0.00156141679430234,0.0042794535261854,0.000527964032527511,0.0021163580844589,0.000749541262600302,0.00135517856494661,0.00024508074545677,0.000345869041066462,0.000478120857431305,0.000295852948378422,0.000222473880943324,0.0010735814533627,7.89622486523178e-05,0.000136633099367642,0.00028752469838606,0.00017496363142648,0.000303254328528174,0.000416736112677773,0.00359080346424795,0.000632691538674683,0.00163431035012219,0.00412695169429434,0.00197860966483486,0.0015974150400059,0.000593568794675113,0.001317600130482,0.000473327878856924,0.00153426944515925,0.00290939049458036,0.00304961630509065,0.00130557484733813,0.000825607481135005,0.00180040005702585,0.00119157338153628,0.000805695431184423,0.00237743435330482,0.00230801074131021,0.000875915060039605,0.00572445418016331,0.00277949896617583,0.00174783571595704,0.00217039131736652,0.00103083828725571,0.00028800212495688,0.000443965456389141,0.000208344084116633,0.000221468686716942,0.00181995267830928
0.00267590267776667,0.00872045180370472,0.0100859935093667,0.00369806190929624,0.00381274689371693,0.00413812895077963,0.000670600781372499,0.00317794932554113,0.00243290012110606,0.00366640383538945,0.00428824859937239,0.001417152037329,0.000916685639384476,0.00119416037869999,0.00150325723709874,0.00180052595845969,0.00272043437814097,0.00139103688564447,0.00514316867939154,0.00471523042048702,0.00868609154946036,0.00331891455664372,0.00145224007036528,0.00332445558143204,0.000839072969754748,0.00345189557436618,0.00258527698009515,0.00129450791580636,0.000701069510212269,0.000453857572122707,0.000433725001471733,0.000782829872383928,0.000695091741373337,0.000737359183175319,0.000206833558990231,0.000110994000726801,0.000368444280912706,0.000296615132841424,0.00048622902276488,0.00114067327576047,0.00225310861366994,0.00101372804729641,0.000979706023534836,0.00134696516377814,0.00219542730024143,0.00195986866846572,0.000305777948991677,0.000562825924552069,0.00238119515995878,0.00285232123988332,0.00194176618136109,0.00224227045032502,0.00226303611014423,0.00144035045379788,0.00548039542512435,0.00483472650297415,0.00331904645857434,0.0035793043673349,0.00214571546446937,0.00107302886249101,0.000429494051478292,0.00109782712473156,0.000893541836444477,0.000286937960036252,0.000968666467993102,0.000407863514414737,0.000302623276384099,0.00114189942960283
0.013852514743391,0.0277887604792249,0.0143472422430605,0.0110901391252654,0.00774118450765483,0.00544204461651567,0.00374867768497698,0.00371801477066614,0.00250756039266753,0.00515460942466749,0.00157041948999125,0.00123921665964346,0.000472999082563313,0.00129628798697799,0.000840091402607329,0.00384407927388287,0.00293109819854098,0.00809808437046864,0.00630476737189007,0.00380693858057543,0.00201657327835006,0.000787519734454135,0.000192462306833609,0.000845614778745904,0.0012448459668529,0.000348141909747385,0.000422781911706424,0.000631168817495833,0.000423593625058394,0.000571280298665746,0.000412902095729747,0.000524893285241876,0.000212037521255279,0.000358607784261644,0.000348455016846264,6.37686522358527e-05,0.000217589185255304,0.000413544412243254,0.000994347996480781,0.0017768581362037,0.00247421430953767,0.00437938415550618,0.00579832464022902,0.00372562963629433,0.00457009844350435,0.00481385208693116,0.00328306677311048,0.00602860385888459,0.0123153782716682,0.00408326907249477,0.00228685264415719,0.00110374997312846,0.00240290918329466,0.00297560410640805,0.000831815457723073,0.00373520442170015,0.00216837905647993,0.000541802618036334,0.0013412504206402,0.00102146699942998,0.000224080848842823,0.00050649465841254,0.00044493879956424,0.000222167985060809,0.000450873877384525,0.000243461693073126,0.000573958266211342,0.000498765164574183
0.024310527158743,0.0118316007773554,0.017619689238109,0.00468830796393424,0.00578339202814599,0.00184356725971582,0.0059477260536594,0.0063015203121745,0.00504898292970359,0.001715473147564,0.00103494825171105,0.00145114260340791,0.000895268942461733,0.000945376907253867,0.00030204645235707,0.00132822129360459,0.00147167708940315,0.00281806749105447,0.00276946460993921,0.00516628760138876,0.00131613139184497,0.00142155022385449,0.000693966675494162,0.000500929380759516,0.000563650468703177,0.000366612387808378,0.00051562982244849,0.000710192542297985,0.000137904819222153,0.00115233751427587,0.000327031194964803,0.000359567673098548,0.000315065162178638,0.000240675617012112,0.000370142497570166,6.19828610613004e-05,0.000203710366270824,0.000734224721325133,0.000806652956627308,0.00306769557270883,0.000552948554755119,0.00467952349069721,0.00132561274804343,0.00188952784518257,0.00128031782097427,0.00177873485083541,0.00100676947941299,0.0010687108829956,0.0015944096630115,0.00269579761984384,0.00146401670828263,0.0023042120754607,0.00170763282507964,0.0011250176204354,0.00272551686424095,0.010382140320084,0.00867060792683717,0.00407353619776862,0.00565999105811799,0.00333344311343911,0.00293361515379747,0.000783471763717914,0.000984509264787668,0.000913624761435836,0.000469114794406715,0.000411328504373801,0.000854413535618512,0.000190250297824333
0.01428831275723,0.00897561463179898,0.0135215826781003,0.00867518600254655,0.00198454926749905,0.00189869495549485,0.00521339827810653,0.00349092096438557,0.00196021881614357,0.00157533140358552,0.00104791236263393,0.000782631133577144,0.00120553003671722,0.000557619348252554,0.000645578684968299,0.000105518168701579,0.000789270685658542,0.000725278058164517,0.0008125742863216,0.000709461559605457,0.00318596792665215,0.00098038506581748,0.000217617432791944,0.000329090101164849,0.000390000014373972,0.000918724614173795,0.000190775190432529,0.00046112813645135,0.000187979810839137,0.000755201156057327,0.000631362647556159,0.000246783640397294,0.000327660457266609,0.00017212766199094,0.000469664932277096,0.000169387122237295,0.000238811944791405,0.000285996073979656,0.000571670444137811,0.000750574263819755,0.000578559521816504,0.00189707314062272,0.00307467408046261,0.00729254053464647,0.00458521238116211,0.00590149044387211,0.00123969847249156,0.000750788632677809,0.00273244714806046,0.00255118132370191,0.000872569582962,0.000554680654304154,0.000977706758694716,0.000272976947791181,0.000942860225051948,0.000686510145266279,0.000848344281481719,0.000633893765074012,0.000883414509454173,0.00180254701692727,0.000405309551469602,0.000473739133748187,0.000862945934649012,0.000195652986974872,0.000184022482520031,0.00060683705533161,0.000269537355149696,0.000310246700513289
0.0285650681253004,0.0250844850314526,0.032889523642381,0.00448955211243181,0.00793898898914307,0.0125885140745736,0.00556537232684798,0.00770440005522109,0.000543565125902907,0.00197305835938964,0.00228663600149172,0.00099234997835061,0.00117227274235762,0.00110607244225046,0.000507671481154745,0.000155051571148881,0.000366534731080288,0.000308327181580655,0.000480948271113316,0.000400461409976329,0.000613138236909052,0.000172483146952503,0.000415082397860723,0.00033868613176309,0.000252415382735849,0.000496037479299166,0.000312115945704141,0.000322187707535139,0.000364107687699465,0.000309757662623208,0.000351321452995486,0.000148965868050889,0.000294705094196121,0.000240976424829492,0.00025725890996923,0.000224284083436725,9.86715811384637e-05,5.42136252867915e-05,0.000352576614995537,0.000634499438883802,0.000253456551048379,0.00107362248459185,0.000699303082368926,0.000674932474673134,0.000876874348692691,0.000588832414593171,0.000538260721972433,0.00105096774144792,0.000439401924661429,0.000564232965406077,0.000452897841952751,0.000357700724905074,0.000253493412770176,0.000901654312808961,0.000321430126400869,0.000716059236636566,0.000938744443278449,0.00143463646424801,0.00101478101295832,0.00031444781101371,0.00045856294522119,0.000782968736080841,0.000614353788426292,0.000615626429214639,0.00023192264978001,0.000129650997616634,0.000269996185702258,0.000326381627381437
0.0233354133072729,0.0216906938510946,0.016743148669034,0.00554275551654494,0.018866811656926,0.00268880562039169,0.0080657197317193,0.00147647400240669,0.00289624316355988,0.00359596653726945,0.00145824296173793,0.00172411753558846,0.000992386292865249,0.00070708060476614,0.000579119526362584,0.000593211018242889,9.93575586342436e-05,0.000519554648246385,0.000188171404238081,0.000171431763643268,0.000124347084120092,0.000518118849269618,0.000134492427816953,0.000205105398502012,0.000163314513630789,0.000655742329646912,0.000397810416227508,0.000145279709901557,0.0005183357796055,0.000272804266744545,0.000114117435930205,0.000145008988281671,0.000189442191607452,0.000260317294103379,0.000131446853498306,0.000261323477952013,0.000389422484191096,0.000215709424694789,0.000265513679130148,0.000245362171874329,0.000150138359135234,0.000929826162846684,0.000433115062352374,0.000378456891563217,0.000775273049618409,0.000391033158416038,0.000228417495878349,0.000568080854830497,0.000343226458043561,7.41976416223174e-05,0.000843991977697974,0.000125690190750206,0.000323411507224284,0.000248313139687646,0.000371340064653341,0.000595773632606375,0.000474197472043667,0.000181823148274496,0.000389384271264716,0.000112251429690857,0.000242590647847309,0.000617001039560453,8.31605765460382e-05,0.000113244791983526,0.00013366289180133,0.00024368524096345,0.000159126891000119,0.000608330604910537
0.00668792330618511,0.0179784615854576,0.0100771187618669,0.00762908493773915,0.00810211565699496,0.0115080305955043,0.00678801196842223,0.00170773802098707,0.00218500802696728,0.00149108289423499,0.00038379936070519,0.000752160037409702,0.000735818715544899,0.00096276321918055,0.000513607387718629,0.000143757469626152,0.000264417162572036,0.000185650565998872,8.08079541131743e-05,8.00727012449795e-05,7.56323840140073e-05,7.5744064082669e-05,0.00011456243063622,0.000286761356793802,0.00188527844219881,0.000285248690200115,0.000549981193742769,0.000591513455294177,0.000466783151185207,0.000495211893007742,0.000459728621464295,0.000213218838438321,0.000321565372625204,0.000201048711775292,0.000103658427404955,5.56022231863102e-05,0.000377568978338868,0.000215457114195176,7.5647167671384e-05,0.00015247361642193,0.00012202068105068,0.000336225637710788,0.000265016611926986,0.000262224859631941,0.000654384623821579,0.000788432069505482,0.00100495659035812,0.000153113816728395,0.000622146304917195,0.000159053570820599,0.000227676497578957,0.000238098745381001,0.000196124731755157,0.000168635728573375,0.000373373732448392,0.00066779571015853,0.000242062469586229,0.000422657807977343,0.00084847985520007,0.00032056319076634,0.0001309386174492,0.000268998471574184,0.00027975733720387,0.00025057614636634,0.000181767372671731,0.000136184175582307,0.000212950666432594,0.000528924867272914
0.00171912361032286,0.0070984893957732,0.00249831453628274,0.00123517975049848,0.00180747521999937,0.000476517465901075,0.000728432590718802,0.000384268287339084,0.00028304302037179,0.000591942326703086,0.000264447184636291,0.00012968545672001,0.000180202594808455,0.000117035009216985,9.63385289718121e-05,7.64762985514406e-05,5.33726052250724e-05,6.87360674452906e-05,3.1625013837678e-05,3.25777669073714e-05,3.98336576794093e-05,2.89682476351646e-05,0.000132567933820411,0.000127508102232343,0.000137867571378408,0.00024402606629814,0.000206667318533794,0.000113228207415212,4.48760019624645e-05,0.000125507935853483,2.70248312369137e-05,0.00010955544482157,7.19562752028844e-05,6.26000421939358e-05,4.96864431856554e-05,4.47697287241899e-05,3.61751012881304e-05,2.5416170528982e-05,4.46106333386036e-05,7.83719479190656e-05,0.000104540297631672,0.000159973413795408,6.64786123630755e-05,5.58742186362279e-05,0.000147931379929894,9.83643025107081e-05,0.000100204744380937,0.000109549991159621,7.97840475278002e-05,4.95402337299775e-05,0.000156325527877733,6.53246966781101e-05,5.13058252476813e-05,0.000254012338039149,9.61610008185149e-05,2.55303803331988e-05,7.44590129616577e-05,0.0001818393481641,5.75833100558553e-05,0.000151341338513823,0.000260440167010046,0.000113616035702766,9.63489101409873e-05,0.000294017627376938,9.1024659751571e-05,8.45306932425336e-05,8.42567797234935e-05,0.000124648197686958
0.0011589473984487,0.00111588307170334,0.000310257477349916,0.000902442300931013,0.00392726717901878,0.0029697155096217,0.00170046746174131,0.00544991711499576,0.016872001237647,0.0154404771044558,0.00415550625621487,0.0152511857500309,0.010548518570064,0.00352966838826827,0.00117663308415389,0.00336517723942493,0.00260962810640032,0.00229976926200654,0.00108427547357156,0.000840992526094719,0.000414770169947944,0.00157388663204707,0.00122270208999558,0.00120912275820214,0.000456335173249338,0.00108476709382349,0.000476711528588496,0.00108131214474787,0.000887496140913945,0.000506050933526707,0.00176914882936306,0.00169029371347112,0.000844579902639019,0.000835661115159521,0.000877301159148657,0.001339193477634,0.000303632023246831,0.000598674216927437,0.000966670650181994,0.000606113998487657,0.00118836765861925,0.00176272157094841,0.0013534165225975,0.00205385793334796,0.00123477957665182,0.00232042386024844,0.00201352482986527,0.000992108500303834,0.00208354000655593,0.00457717783073923,0.00496069063984186,0.00249575922976099,0.00390658106394721,0.00237999494328207,0.0063115426153517,0.0169190864210107,0.00557072076192729,0.00693674110178235,0.0109214921412941,0.00684559655263102,0.00402811881704736,0.00296934855537447,0.00341187551436201,0.00747528930923488,0.00185644299701234,0.00140550472623992,0.00186845758342625,0.000646099247386257
0.00102846413707538,0.00062858367489541,0.000945897524837278,0.000916086267964329,0.00580244266080473,0.00951986101938956,0.0130335803799323,0.0156121908829835,0.0392757303474238,0.0798198547394318,0.031249434264634,0.0505329870188471,0.0389661862466568,0.0170205024606824,0.0126754886477234,0.011229466015732,0.0173290817352237,0.00945135866165557,0.00991387048306282,0.00756950894191879,0.00670501731393825,0.00153955984330421,0.00971990712282387,0.00552795471480771,0.00250814551049514,0.0048016411239633,0.0024851290933329,0.00328734536021951,0.00221710705344212,0.00662941282535471,0.00806170724457758,0.00469818938544744,0.00441098328026422,0.00340818373012274,0.00340263413772475,0.00339747367822268,0.00476280711987367,0.00389022138560172,0.00228809942121279,0.00466923883204963,0.00319425146243479,0.00318303060868498,0.00881447647832423,0.00409115805356868,0.00338030439234245,0.00356439411613203,0.00594170984757273,0.0032424513912817,0.0105186245947162,0.00720858246884837,0.0433496073968448,0.0176998868712169,0.0184704990880973,0.0148237324584282,0.0125171408218606,0.0471844282884289,0.0188318804842683,0.00700330766534451,0.0119490616708934,0.00652865761639696,0.00778564136683612,0.00594797693423928,0.00597446528207493,0.0145447384483586,0.00772566236564116,0.00607524818335151,0.00113211307349318,0.00711930687679684
