3.24602543113055e-05,1.34517367544646e-05,1.57392998750085e-05,4.13391789582864e-06,1.27735346881657e-05,2.5147677557148e-05,3.68295911178451e-05,0.000227080233557328,0.000300802686703773,0.000160466889233339,0.00262707245710341,0.00410393431824129,0.00301660441534982,0.00235012819099341,0.00229727749364775,0.000642078461229841,0.000535618253524108,0.000612880344079067,0.00150529334233394,0.000689882882272659,0.000223337483142861,0.000356041256028178,0.000449174786319778,0.000351014351788657,0.000192051830769826,0.00033136104952807,0.000523587058027648,0.000844480252034329,0.000151914101208013,0.000117144594458589,0.000345177700418922,7.37780331411116e-05,0.000200037057398871,0.000450468009244332,7.16007685267777e-05,1.36223546073229e-05,2.35466166526418e-05,6.6827301852061e-05,4.75688932859632e-05,3.45003775807786e-05,2.68817997580385e-05,7.87331514621662e-05,6.84345845193657e-05,6.82665656275062e-05,6.02522053937054e-05,3.46773637517374e-05,6.34834261477204e-05,0.000119167904440045,7.30240830737537e-05,4.41749758723403e-05,1.34260629952004e-05,2.746077271169e-05,2.63303617364696e-05,1.65781444145115e-05,3.49348229461379e-05,1.56793707551935e-05,4.99127500416715e-05,0.000251508771615012,0.000533479601661596,0.000200449259834843,0.000248949201553151,0.000122607977257329,0.000198760575917764,9.02328112894474e-05,0.000144320032812365,3.75170397084532e-05,1.56585490730284e-05,2.07418556606675e-05,3.69781338650744e-05,0.000100522658250731,0.000224619317428496,0.000154899344566198,6.57145590762555e-05,8.39957573030071e-05,5.70921646829171e-05,4.68380966120126e-05,2.06929112529192e-05,1.38876243255805e-05,4.0827591474419e-06,2.53792236020566e-05,4.0928538185903e-06,1.09871650759695e-05,5.40432524629971e-05,3.62970378769702e-05,5.55378033296522e-05,8.74955981542667e-05,0.000403545431590741,0.000305657338431141,0.000113336928878576,0.000270454332942417,0.0018125756162463,0.000736172019432102,0.00039502455365276,0.000156110402166498,0.000471536829672685,0.000249031537781808,9.12985105687883e-05,0.00069631550188745,0.000220966694392361,2.59265017311223e-05,0.000119008265099065,4.53683040611942e-05,2.21640191352327e-05,1.26915463061954e-05,1.65601327438578e-05,1.57101342863494e-05,9.82341379172528e-06,2.30106265879461e-05,1.92892631108918e-05,1.06480454499643e-05
8.45195154515087e-06,1.11191663148541e-05,1.41050550379679e-06,7.81999271460934e-06,1.58384062461757e-06,5.73371029709135e-05,0.000162355956501295,0.000338362405067541,0.00202741971157622,0.000250232553889471,0.00122106919359516,0.00270988995909157,0.00232843405839218,0.00168927203199954,0.00068549030246965,0.000788688757324756,0.00156212744502805,0.00136992334833951,0.000371715755378775,0.000666933690927893,0.000246073635247847,0.00167788513677959,0.000164330729646973,5.18144672636437e-05,0.000753339699836183,0.000470037106055322,0.000731718535170093,0.000752367541424815,0.00017523874028583,9.54651680311177e-05,0.000185418449841579,0.000284216742388725,7.56301533217996e-05,2.41488967407967e-05,6.25062723323516e-05,5.33026465789746e-05,0.000102135991835466,7.97193945914318e-05,0.000117910106620234,8.60786216463322e-05,0.000135524047641092,2.67982802837927e-05,5.11123307372426e-05,0.000131650459737817,0.000108113578850635,5.94114559429612e-05,8.02467890507608e-05,0.000130901069405911,9.53069938833173e-05,7.42371854631439e-05,4.13799472173128e-05,6.33113470660058e-05,5.6396230440488e-05,2.76220892698136e-05,9.42291233769747e-06,3.60676134127285e-05,2.59002399245762e-05,5.85274521037854e-05,9.82224238760106e-05,0.000238461456139661,0.00011062195236282,5.31487354494155e-05,0.000136412067062344,0.00016037693547586,2.4096274125194e-05,5.16563548184724e-05,6.27590716274323e-06,4.08795553757887e-05,2.58237001907574e-05,0.000105929842141954,7.50280947805317e-05,1.22774020118311e-05,7.19104339917578e-05,8.57159558781493e-05,9.51290133333622e-05,3.19089411334951e-05,2.41196966149173e-05,7.69456460929323e-06,1.04405974985174e-05,6.47722581650497e-06,1.78750173752675e-05,1.0684302478819e-05,1.55192268786187e-05,9.5479031261862e-05,4.92536581056763e-05,0.000189485460739695,0.000175640695692723,9.93788612211648e-05,0.000517430370813979,0.000320235581655054,0.000105480955259073,0.000384895958480588,0.00049382608831423,0.000789888891346506,0.000285541342664858,0.000178271098204228,0.000135973470020968,0.000184593979721314,0.000254827373249734,6.25975123449726e-05,6.08215350772776e-05,5.92423844026516e-05,7.60315749200364e-05,1.57370810495865e-05,1.07283926665795e-05,1.01124835125054e-05,8.41447488341809e-06,8.25968160831381e-06,2.84056443751283e-06,3.10249781205026e-05
1.96562762736344e-06,1.24725421067622e-05,1.44747478983229e-06,4.37810004020581e-05,2.01425079544331e-05,3.18316828947318e-05,0.000195694232461888,0.000816877511834936,0.000640241567791036,0.000541240606244449,0.0126441234059038,0.00655471215981568,0.00673639897405224,0.00304005644539858,0.00228658010239893,0.0119148084422588,0.0059877492045476,0.00180549623848521,0.00103348184659022,0.000889308502585466,0.00353577562702045,0.00140739503397908,0.00177082514434632,0.000648982022450824,0.00182943468676716,0.0021176033890953,0.000223919327780277,0.000403106349528269,0.000198440468510672,0.00043110906463241,0.000243746951110284,4.67013658640317e-05,0.00013951987252778,1.34270343243414e-05,0.000100255369220495,0.000131685693588493,0.000275093193260566,0.000497966823679188,0.000867270782255452,0.000359265567831624,0.000326270698337205,0.000427376017422475,0.000279464154229783,0.000633869551382907,0.000255039453163037,9.99651214830463e-05,6.10700315905746e-05,0.000126040145226904,0.000173376923714789,4.61792903673449e-05,4.55012108455241e-05,0.00011188841077191,2.93227184182281e-05,2.54480925104516e-05,1.85850050484364e-05,2.02287086706614e-05,5.5088017136882e-05,0.000112089054588867,8.53690190411726e-05,0.00060999112553571,0.000202089179550955,5.13687098766362e-05,5.40122791776725e-05,9.81091419158382e-05,3.91436217485953e-05,2.96347707913861e-05,2.83593398059875e-06,1.30933942288734e-05,3.51908772817029e-05,7.62105934198983e-05,0.000263537464179688,5.26776011962219e-05,9.9604724439136e-05,4.25377297434028e-05,3.01891143356931e-05,3.99864631682335e-05,6.44253433511178e-05,2.03552887888497e-05,8.83515241616747e-06,1.95390497052644e-05,2.21676938799168e-05,3.42986936584825e-05,4.70244638492523e-05,5.43142107452468e-05,0.000135238423133324,9.14813083727018e-05,0.000225019238259112,0.000267262331256525,0.00014707500979849,0.000342247925580839,0.000713692385244157,0.000294431612281823,0.000509676130124863,0.000224678709400874,0.000352579968581663,0.000530329718804574,0.000232905333945521,0.000218713929366618,8.8876786212055e-05,5.58688702788934e-05,0.000162278798288786,8.35486845666748e-05,1.64418024286118e-05,1.42453458833272e-05,2.0000762624307e-05,8.08002573295431e-06,6.56769032440397e-06,1.34114087665744e-05,5.29547610163396e-06,2.61905427470198e-05
1.41672533076231e-05,5.82165979551536e-06,9.00436972434085e-06,8.97439696038781e-06,2.27510870720404e-05,5.15256252253211e-05,4.35879594677198e-05,0.000133131349317682,0.000674848733008266,0.000229261687090383,0.00108391433764773,0.00123170393249388,0.00286968235906427,0.00423909225978746,0.00535131469498776,0.00241228298101612,0.00381286291595241,0.00117793158723958,0.00201820590209387,0.00344299403817253,0.000485834062777665,0.000527811555559608,0.000673441649471798,0.000116511336173498,0.000372208070100031,0.000134000505922808,0.00011932661818552,0.000141699354195435,0.00015805721484014,4.7976773490108e-05,0.000108348523196363,8.52875675765291e-05,5.05588497512861e-05,4.04269989774609e-05,0.00013717594315005,0.00056376806811438,0.000621680710010593,0.000497506391911213,0.00096129994705527,0.000831966184576237,0.00034100094130172,0.000435327795067928,0.000295862838690488,0.000226702134625268,0.000342914161634146,0.000348465843816991,0.000190000747242235,0.000119475301167362,0.000172068356295717,8.90282648020125e-05,4.47714419422934e-05,5.50160786564083e-05,6.5268962123575e-05,9.11859165882453e-06,2.07379640028034e-05,3.11712748376134e-05,3.71352665646848e-05,0.000190208942488425,0.000299866020107739,0.000291295913947937,0.000199252229173807,0.000223175784396553,0.000130873890398579,0.000111797941384012,7.99385947085002e-05,6.92873869833489e-05,4.65154821501406e-05,5.26660422463518e-05,0.000107023614559638,0.000109878263440374,0.000146154889368071,0.000241105510512946,5.59238354416426e-05,7.08178175182749e-05,0.000164673100649167,2.19721637200151e-05,0.000111334012596334,5.67762149209455e-05,2.53976227251446e-05,2.09116543211324e-05,1.36043437505985e-05,4.06747461208295e-05,6.18776447715853e-05,4.32583362826844e-05,0.000308629736864945,0.000154303886874898,0.00125197303376077,0.00185174590888101,0.00166139513394399,0.000576616579794619,0.00113396786651482,0.0027851881709859,0.000386372016430383,0.000479743679930895,0.000353399078244509,0.000329995638743293,0.000240386707198147,0.000368907665306861,9.33750714538295e-05,4.9215277583458e-05,0.000549417110154942,9.39082662445016e-05,6.39851430624066e-05,3.60970801160089e-05,5.36293043936013e-05,1.08925173916356e-05,1.17869771401686e-05,2.85290956803956e-05,7.04372022432343e-06,3.95803205790747e-05
4.90050770023516e-06,9.70396911139509e-06,3.17327607661466e-06,5.54939137003769e-06,1.36371023607432e-05,6.10951301661221e-06,0.000123270457151176,0.000300046812664195,0.000191342753362686,0.000264375192940619,0.000655457729954033,0.00270555268581827,0.00320827325971944,0.00461991889179732,0.00166476588706595,0.000918849858628456,0.000578484266316071,0.000584148549643181,0.00175313932063532,0.000136420567499731,0.000247516195047358,0.000360817976046245,0.000654242175660754,0.000166639705583838,0.000141868339574616,0.000247945615969624,0.000280197841865608,0.000430454251490203,0.000206747876167123,9.64546680726036e-05,9.53552922624915e-05,5.63302678619844e-05,2.43704268398233e-05,0.000108024571090791,0.000163337555744262,0.000500983557944844,0.000720926174259544,0.000364092008263168,0.000136274162038274,0.000130722623820478,0.000586649129753844,0.000129249822846389,0.000190785904519475,0.000275757500544938,0.000346059995418875,8.475085617251e-05,9.35149612300868e-05,0.000133858037841543,0.000193260816842487,5.61558284522702e-05,7.39738184602699e-05,8.84506634309698e-05,0.000208776808798789,5.38778306142189e-05,1.04882350049338e-05,4.92555098022763e-05,0.000100086630367642,0.000129092523361509,0.000587158857178,0.000281781048561259,0.00044990790403705,0.000263405617229335,4.62019600639919e-05,7.12750754924761e-05,4.38833271947455e-05,5.28377811166758e-05,0.000173280693992464,8.96739274056506e-05,0.000155101263629533,0.000114134485740033,0.000315130769785176,0.000251561513351054,0.00014008678728574,0.000275010123887397,7.36911181214102e-05,0.000200150956594835,0.00011375857973851,1.58994540238055e-05,0.00010129609663199,0.00012982944979872,2.68814484757869e-05,7.90427118582327e-05,0.000150001963974833,0.000163717890017282,0.000542756205096928,0.000229386458626977,0.000337593902015674,0.00092570708469534,0.000266180206965571,0.000379637626312163,0.000360215976837768,0.000828528502372582,0.000684381129565248,0.000626920016784778,0.000137847109600081,0.000238193478496541,0.000252054388918108,0.000150042027513737,9.07869697130368e-05,1.09299055325365e-05,2.76221869429625e-05,9.22002945863479e-05,4.10094056939967e-05,3.52870132829698e-06,1.07422594437573e-05,1.5561544676743e-05,2.44881270442472e-05,1.86396094936279e-05,8.00370046632189e-06,2.59658158247432e-05
7.04751611198709e-06,4.74935853651455e-06,1.18588100796796e-05,8.89171619024479e-06,6.23283628836028e-06,1.13911375428941e-05,2.94510486613921e-05,0.000170793925255949,0.000283339340550185,0.000211441371102912,0.00179130742851653,0.00244185581389658,0.00116424343234754,0.00607356608993141,0.00392790182119199,0.00157461144848684,0.00122748637847666,0.00203514485215213,0.000486041466370351,0.000572369641909981,0.000303717729217658,0.000704912983678072,0.00042258144132553,0.000642572083216389,0.000479147752761725,0.000376059124048196,0.000199114484115355,0.000115681907286856,6.98476760079657e-05,4.65763194031127e-05,1.34308165970071e-05,6.70319816063392e-06,5.99132759149044e-05,7.58750255724578e-05,0.000105550920748833,0.00035854619200795,0.0010181011382711,0.000300939286596396,0.000325802484796388,0.000384166404641381,0.000600193635170147,0.00056085199170703,0.00231767165798843,0.000972597783603145,0.000676159525913036,0.000609154961436425,0.000140163564178871,9.689620530008e-05,0.000102182577670573,1.24549251613731e-05,4.52529276609747e-05,0.000183472104959015,1.37309468133842e-05,0.000124912665378931,8.58085027430769e-05,6.63315314590505e-05,0.000335317936929453,0.000318486640784559,0.000857416384353593,0.000172096061256005,0.000430977564498783,0.000428567739468077,7.9082217645474e-05,6.89314678588647e-05,0.000110836935072975,5.17057600282751e-05,7.24101737583872e-05,2.09404761830528e-05,2.59437894539169e-05,0.000349118015775618,0.000685702737092529,0.00109942471383361,0.000275187776886307,0.000323297558873177,0.000200609724237065,0.000133895770385731,0.000114646025971576,7.69468111309894e-05,4.48573950149068e-05,8.72713462003694e-05,6.08636191031175e-06,6.05023944036066e-05,4.00380084745997e-05,0.000128730281253249,0.000665659420889451,0.000650391695353156,0.000260259393552983,0.000799919305230835,0.000124264513880427,0.000541713018682707,0.000790758439191586,0.00106993343490206,0.000283622990892717,4.82102654661929e-05,0.000220943504888268,0.000105330602724944,0.000149861990287136,8.92894518716524e-05,0.000112617649554801,1.60210641654754e-05,3.21213064194978e-05,1.41119409030019e-05,2.56699867080122e-05,1.9099256358756e-05,9.99400081077895e-06,9.2319140672025e-06,1.13806739452479e-05,5.58447719535731e-06,1.8220269335295e-05,3.77694343325672e-05
1.78186887006456e-05,1.54518860643711e-05,1.95327004513061e-05,1.59035650058704e-05,1.05879055521169e-05,2.09158984434101e-05,9.17999670169924e-05,2.43005436569197e-05,0.000199776820422162,0.000569632214684392,0.00190202699195073,0.00381846899440812,0.00561631481073894,0.00528315869518619,0.00307000459614077,0.00260345579327467,0.00185998019901425,0.00183770623184226,0.000300583236508838,0.00128538620642107,0.000871173397552903,0.000765875960610792,0.00186877986235886,0.000224758219269296,0.00160766520071202,0.000430218740269033,0.000285913063138277,8.95364820078607e-05,0.0001248933974971,4.28389563083162e-05,4.02782087405364e-05,5.63099656593073e-05,7.42695506055632e-05,0.00023108744894103,9.93543212879426e-05,0.00193055400643395,0.00457967723182601,0.00163372078462167,0.00143530678435955,0.00528591158849272,0.00207296212529049,0.000246692126361073,0.00425399529136284,0.00469063363096102,0.0072659106674293,0.00120399966002098,0.000739444887486407,0.00081313732715337,0.00079175422446803,0.000604709154014222,0.00102166536064623,0.00120180885757815,0.00078410893162925,0.000415177084428675,0.000430991540227963,0.000185554449058322,0.00015542812601681,0.000464171002039747,0.000238969340818378,0.000142498208028339,0.000403424138105977,7.97670729280438e-05,0.000102606851355325,8.02564048356891e-05,5.36385553170548e-05,3.33658336611542e-05,4.51208146605871e-05,2.30931382686866e-05,0.000102332993637127,0.000804734693022497,0.000965470652772416,0.000420718950569278,0.000809285876928666,0.00115195739328377,0.000368927430624056,0.000479745332217447,9.17393511449765e-05,0.000286114079291631,6.99566924674729e-05,0.000127012252212041,6.70492521299671e-05,4.27181814130559e-05,0.000132925916667037,0.000146887923137521,0.00047696790660689,0.000638922583198247,0.000242265107404463,0.00131749183491699,0.000256824525318793,0.000924174062407888,0.00147315873304693,0.000868535653570989,0.000151573171912391,0.000509189752588476,0.000106878831296001,0.000532633052757144,0.000364130807641856,0.000225955217381537,0.000176940022781308,2.4418138239903e-05,7.59222967414404e-05,2.82272173577732e-05,4.4187790573419e-05,9.65612461420621e-06,1.11789509588809e-05,1.56020943686711e-05,2.56611647352484e-05,1.61773963988172e-05,1.12108630294002e-05,1.40825007421505e-05
1.8902463828825e-05,1.72645270066916e-05,2.27344125182988e-05,3.5132154521677e-05,7.13113638258648e-05,2.21386760704101e-05,0.000184300095957128,0.000546913441763243,0.000320816296315932,0.00177712912427094,0.00902542162734615,0.0289083098667546,0.0300189430050324,0.0116128303944012,0.0044483969322968,0.0160742445271989,0.00513327082380235,0.00376700461340143,0.00112013717118916,0.00128050502902436,0.00218633872503919,0.00140794033850342,0.000375788149056868,0.000678329214820507,0.000184979952665046,0.000404878377346724,0.000161858625756124,0.000191555635605128,0.000210666028166369,8.31876925125951e-05,4.0323387112833e-05,8.83151594920478e-05,5.61235201778805e-05,0.000476226212260901,0.00260645950082111,0.0143193198144349,0.0141154058347175,0.0261559836165392,0.00994674517126235,0.0393072141103486,0.0119468612030849,0.0239311748857575,0.0170530397213456,0.0105236935321196,0.00201699648587366,0.00951515801828952,0.00144525273585835,0.00153106381827431,0.000977246547932515,0.000723662391279596,0.000698107554105724,0.00170005525078016,0.000243735038756968,0.000370307632693418,0.000231693681073853,0.000460002967587613,0.000419557571647885,0.000472953454447681,0.000800787319777516,0.000646495512190994,0.000492898114825328,0.000240866764372151,5.99113928542499e-05,0.000235849698800922,5.16671681615783e-05,8.50660857943301e-05,0.000184332351804251,0.000191428401221849,0.00126940290046415,0.00406170082438412,0.00516480923928562,0.0132915998960229,0.00367918185804518,0.00255206094054625,0.00395651850130272,0.000705899510688693,0.00106985773794585,0.00150132427992864,7.9088556395544e-05,0.00022839062791757,0.000625985850320129,0.000429230441256491,0.000214469257121071,0.000405527135724789,0.000639997238287123,0.0015591843290425,0.00111646608474306,0.000286679127574084,0.000933444075446394,0.00122742618772925,0.00187060799307698,0.000647329889801205,0.000616008504294001,0.000519469335925021,0.000241983710711627,0.00182079404118512,0.000428524960135142,0.000427410700959512,0.000373608802808533,0.000206857658017067,0.000237813493012646,0.000209924938907308,3.74308247399171e-05,0.000134552617084754,2.9084540872559e-05,1.26011490511411e-05,2.35946899612825e-05,6.53350428387938e-06,2.91018106316795e-05,2.56233457565633e-05
1.23564251223285e-05,8.27791694076883e-06,7.44603525552791e-06,2.00879679727371e-05,1.54862432231561e-05,2.75546744984692e-05,6.75864298596115e-05,7.33363271111544e-05,0.000263393403346153,0.000769031286968957,0.00223752723137731,0.00327439479215419,0.00190341363640821,0.000951256019207463,0.00268938456964227,0.00102679757051471,0.00170948291310425,0.00138763922146844,0.00111186577679151,0.000949989874944179,0.000661717627639188,0.000203214778142576,0.000189322872285295,0.000342569867895547,0.000158007424749065,0.000199063711769582,0.000336056237779185,0.000181471356393508,0.00026654667080518,3.96078795147835e-05,9.83506976663362e-05,5.45438129960321e-05,5.59734068208966e-05,4.19652158532514e-05,0.000762166288621927,0.00135715054857714,0.00138611221346583,0.00117830806012996,0.00271051051999031,0.000403772809831497,0.00245928317004186,0.0032613512774514,0.00316238439595285,0.00133303135960724,0.00272436815380913,0.00157006102882181,0.00359928342717462,0.000890208016869785,0.00019343859010916,9.90628526448768e-05,0.000386210047501862,0.000293641295182825,0.000147797709936343,0.000259837178983144,0.000134179649561104,0.000187440224951684,0.000242898564328999,0.000180091348183797,0.000328980578776826,7.10746330852869e-05,0.000285228582582065,0.000157533089097239,0.000133217378556731,7.33265544776239e-05,4.2316331652676e-05,2.59978489284252e-05,2.70624665108402e-05,5.62363792026517e-05,0.000269209745334375,0.00029299228779503,0.000805712601633703,0.000621141049766325,0.000459524503214958,0.000285610944348111,0.000462153731548544,0.000276102011499791,7.02687668771805e-05,8.98422771914419e-05,1.77714497649743e-05,9.32711931072531e-05,3.28422088767697e-05,1.04510841409695e-05,3.30492779840319e-05,0.000203551552086845,0.000325565162286333,0.000204499892024396,0.000188999782599858,0.000893221495762265,0.000399743937004636,0.000612369169136017,0.000457862539875091,0.000935252360110803,0.000179161939091018,0.000164744207925366,0.000412437740185724,0.00028962671972887,0.000133220347025277,0.000106349906508532,4.69883637571042e-05,4.98750542148173e-05,2.51164371476849e-05,3.77528863799491e-05,1.17341438747001e-05,4.03120207839152e-05,5.50146750531506e-05,2.76131415814972e-05,9.40436480481695e-06,4.53143254209828e-05,7.10216690853573e-06,2.05770383117595e-05
3.91371295920909e-05,2.01205890612103e-05,2.13173977235189e-05,2.35859130665847e-05,8.41580702449422e-05,7.77544487967055e-06,3.33733037431145e-05,0.000151923960299036,0.000226200678939375,0.00159696165395504,0.00564016638722569,0.00425642637961165,0.00752114196730851,0.00870032202773116,0.00396731541830507,0.00497525447667259,0.00443349218358097,0.00346647169507949,0.00101915009203099,0.00164860646072917,0.000617501845505471,0.000279327838021509,0.000269708159533793,0.000284113157250179,0.000113066233025283,0.000384189249387952,0.000142585745104474,0.000158780434811956,0.000115112646923261,5.92013923301229e-05,0.000201775579796534,7.19669281940595e-05,0.000119395424104608,0.000142495113629685,0.00115199082388242,0.00624468511383212,0.0114061037053163,0.00502946098341697,0.00326092846532679,0.00382108306771259,0.00674912950135213,0.00402443915576891,0.00693235321009882,0.00958863681963843,0.00932054308984057,0.00527325414818504,0.0019418822552873,0.00180264947193076,0.00117425988951841,0.000852947138609484,0.000587647388536041,0.000453153241486381,0.000761960460925528,0.000502305386594892,0.000255746119699953,0.000582133207948446,0.000395068144012508,0.000477179504556451,0.00022193512131457,5.90945313871038e-05,0.000462330201483896,0.000232572230693757,4.48764550163666e-05,4.00822569622387e-05,0.000121056004014189,1.73973557617496e-05,3.10058106736039e-05,0.000128181585588048,0.000734307306524104,0.00315352464239751,0.00374032889076426,0.00387178832645403,0.00164212189949471,0.000669334222748905,0.000960906504603248,0.000405835874559046,9.62006839977471e-05,0.000615945993116625,0.000110385588436085,5.66504161250998e-05,3.57702915363956e-05,5.1626223991793e-05,0.000285532144997115,0.000325422581267971,0.000664170189187044,0.000563273977411109,0.00103495404263782,0.00567932095288823,0.000892000372838154,0.00485225203700058,0.00199614727987549,0.00457417348565168,0.000690657263395927,0.000663079004544388,0.000627671656923198,0.00059784410315904,0.000635792638575962,0.000560525637693859,0.000247839562993059,7.04191578718448e-05,3.3152840755444e-05,9.08768281486291e-05,3.48600786535658e-05,2.44157223036136e-05,9.11589387123586e-05,1.14361790059179e-05,5.44925685713012e-05,2.98724899495598e-05,4.84212293096103e-05,2.47244513771199e-05
1.91532559292856e-05,2.49864310378351e-05,1.01894403286093e-05,1.42753200010331e-05,4.36914471433869e-05,4.72201024842126e-05,2.97127997274559e-05,0.000248939697352498,0.000112950178054246,0.000514592776894325,0.00193708798114376,0.00497288919277682,0.00436472913088349,0.00667683429733159,0.000582608520672354,0.00247988479631038,0.0013265716447357,0.00101800490886205,0.000281138346740141,0.000421537899810433,0.000470390810491228,0.000460726615292809,0.000215347275234666,0.000218309532960513,6.31445664909793e-05,0.000308051033929257,0.00354755545908222,0.00108214279377308,0.00113980668973237,8.71372840673912e-05,0.000299721463385134,0.000322215818599476,9.85966162130643e-05,0.000154302873749668,0.000782394108350588,0.000813001556532559,0.00286884527545575,0.00400220999373841,0.00224407692018941,0.00445791093563053,0.00214546771885384,0.00149320919397184,0.00473511870432823,0.00284730907942582,0.00847823565923017,0.00320377853431937,0.000939262650423467,0.00339583580954147,0.000657881574061017,0.0036341490511943,0.00282208646771413,0.00202884559680798,0.000845119946089497,0.000529539107835708,0.00488156044490656,0.00039863743418839,0.000415157067478249,0.000963530614735379,0.00134942118241657,0.000314051915909646,0.00121324142939129,0.000301131594513965,0.000175404599052767,0.000191207598207936,0.000226999806929198,0.00034718758543483,9.28517695618371e-05,0.000148868350480547,0.000182211430696231,0.000933385928876165,0.00139018269394906,0.00104506240237257,0.000756635157988101,0.00083525943010417,0.000914643525887618,0.000693209523847655,0.00016697311958529,0.000334268378063144,0.000112530571830095,9.52377270240652e-05,7.63781851048465e-05,8.40144420211682e-05,0.000197359208129136,0.000341799768716769,0.000614087955615114,0.000573492371129194,0.0002888503897275,0.00180472070544225,0.00026022877626138,0.00236015632762684,0.000406092683325438,0.00196177744754272,0.000694820202036262,0.00110868332629112,0.00104808967427199,0.000611702019328108,0.00029860902342217,0.000342600887255098,0.000426462380166386,5.71244277355897e-05,0.000134659684725939,4.0605636708817e-05,2.09230377464025e-05,4.98097945969996e-05,5.64418360362642e-05,2.98744898178739e-05,4.22156878511425e-05,3.77660403087195e-05,1.34913171004336e-05,2.21895310918299e-05
2.11031829140308e-05,1.25408725791055e-05,2.54080771665903e-05,3.79989870909224e-05,1.30853684446582e-05,1.04648802359429e-05,6.74897180966847e-05,6.94547807397058e-05,0.000157894732292718,0.000286642358094542,0.000825420093518228,0.00303579912869206,0.00183647985141948,0.00288680077587834,0.00273383741254458,0.00204021754595907,0.000299871279071544,0.000686459408946732,0.00053055069589287,0.000220162388847682,0.00042876776444321,0.000547890369930112,0.000163307269765707,0.000309790593852686,0.000340127489122877,0.000456063665457537,0.00107169782753808,0.000224618869842991,0.000188336953809167,0.000213321894650948,0.000297382872121492,0.000128152386330948,0.000102677440301306,0.000132024119321393,0.000266643333808093,0.00115390799784098,0.00388215097020775,0.00905001585265693,0.00401391557693167,0.00926463361699717,0.00985504691225884,0.00355970774431775,0.00270100395928399,0.00815923216332634,0.00735965128876349,0.00575149464673354,0.00288373193723687,0.001904219880379,0.000772960379764648,0.000936768743590477,0.00236890529159365,0.00220097329029912,0.000577292775367888,0.00154228345806062,0.00240269485679221,0.000391988497989273,0.000180445600433177,0.00117254334983186,0.000678367376660546,0.000966080971930769,0.000624905503063282,0.000660300406298787,0.000103807640668669,0.000127812414698593,4.21971542911654e-05,0.000528548395488668,4.06180276463365e-05,8.33543968775417e-05,0.000761806286633785,0.000962559653569757,0.00122595492829241,0.00112766109799072,0.000679230124813364,0.000936257187925006,0.00114234448722461,0.00063749298488786,0.00040669823829088,0.000504950770394703,6.89606419373946e-05,0.000253748454237138,3.76563228855562e-05,8.08467641350101e-05,9.05609933026741e-05,0.000173142986045239,9.58966922384532e-05,0.000390379409632682,0.000176448166170755,0.000349657647763223,0.000132988140363884,0.000882640788766262,0.00030168460215542,0.000617489474452439,0.000576913347388659,0.00120621542136744,0.000596322396639601,0.000431793755955627,0.000298925341949277,0.000428620886734353,9.69294929589045e-05,4.59445630606404e-05,0.000120624323124735,4.4234497708686e-05,2.3059028269434e-05,8.22790579736797e-05,1.83683589738985e-05,2.43959942011751e-05,2.31943044589337e-05,2.84630156903821e-05,2.01619866146557e-05,1.29256308512722e-05
1.7611993651921e-05,2.37528303184486e-05,1.82510497669365e-05,1.74284000087573e-05,2.04486729767405e-05,1.77461015919648e-05,2.8200092997408e-05,5.13760691696801e-05,0.000144865282910292,0.000414807708339825,0.00126895427431568,0.00269088293234752,0.00116763782063384,0.00147069567403939,0.000796455283219233,0.000743461657931318,0.000877237883828551,0.00062367596288438,0.000254840859298983,0.000562055348748544,0.000391283389708979,0.00012293693988574,9.38145700132095e-05,0.000113770558709314,0.000211568103702782,0.000161007202994737,0.000158829343053457,0.000561423443130756,0.000320883574880249,0.000134636503097525,0.000184208281240221,4.55619982347467e-05,7.00749630441676e-05,0.00010771641612678,0.0001199727093959,0.000189780725476052,0.000146901940092486,0.00148772827936593,0.000663560057200252,0.00121895398432368,0.00181134237566506,0.000794820173915394,0.000791434011989883,0.000987892536716965,0.00147091958927615,0.000725944938403982,0.000142508928936063,0.0011726283358464,0.000434065986761592,0.000191488982353579,0.000116034600184392,0.0013661416155029,0.000813686995231917,0.00211027646256351,0.00196400961512494,0.000256247545511088,0.000156599198938219,0.00131654873370046,0.000961276982081231,0.000548785718847323,0.000252655381369268,0.000219237144478939,0.000189900891350017,6.01269523652482e-05,4.85406268626088e-05,0.000115542777850776,2.08479982868655e-05,5.41858872326357e-05,0.000119773481766153,4.44290265135557e-05,0.000353391266847743,0.000481695030946507,0.000291609137549808,0.00021265093007842,3.69766196555236e-05,4.56352594647451e-05,3.58960488005277e-05,9.79120702529792e-05,4.08680715059495e-05,6.39655594300815e-05,2.44655959887485e-05,1.39051899696685e-05,1.54802274667585e-05,3.31796671821148e-05,8.18594032801604e-05,0.000127390990524227,0.000305255623232524,0.000302765392982762,8.35734541922968e-05,0.000439851184129443,0.000295336269234538,0.000282737616155304,0.000267463742184437,0.000331116881600276,0.00013053155035049,0.000208152972234744,0.000101553724348527,0.000172356920484631,4.13804678703028e-05,3.53747728549891e-05,2.3920311867901e-05,1.60767606731317e-05,1.97242288563895e-05,8.17334750622604e-05,2.19192136073519e-05,2.10501317498153e-05,8.09134459262442e-06,1.35512728633045e-05,2.850298116598e-05,7.10999701461871e-06
