1.16319414385942e-05,2.68636648736013e-05,0.000120345186845143,5.66278016842211e-05,8.49338885383832e-05,7.89393372824862e-05,1.87097900391211e-05,2.55152498230256e-05,3.72703903083209e-05,3.61871956583703e-05,4.29529785831039e-05,8.77867247410626e-05,3.18394851850476e-05,1.70201210903158e-05,4.55651899701611e-05,4.46761581204563e-05,0.000173353502283679,0.000150308104234376,0.000275617666234675,0.000147662350399417,0.000690057147950894,0.00163217606765163,0.00189155134175797,0.00080826268133988,0.000704377485127187,0.00071219818509177,0.00311409025001901,0.00514470925494369,0.00529302368188973,0.00283395299604484,0.00206242197403395,0.000788337750836975,0.00174402970123572,0.00193253817001681,0.0024130255741741,0.00114618457241126,0.00039252172345184,0.00114292417921702,0.00137987454816096,0.000565762026418067,0.000527312766440324,0.00011494373299507,0.000167240259601466,0.000237308310860237,0.000203046230854352,4.72383616835913e-05,0.000127396637884584,4.73512448437788e-05,0.00016632989631841,0.000127082682083543,0.000215434649576644,0.000387259401627987,0.000141547883732549,0.000751997497960518,0.00397877307266853,0.00602953409640933,0.000609372682561258,0.00134329500249785,0.00142613708849758,0.00162075086322529,0.00218863604391525,0.00525608369775795,0.0011558395627282,0.000643875015373351,0.00332003181731982,0.000919385622705409,0.00322144759344945,0.00329539336475164,0.000305712787183849,0.000609315809106025,0.00152642566242771,0.000371693299122435,0.000366823085488008,0.000475160466396804,0.000941712884467225,0.000606955832503694,0.00114075899769741,0.000334075471111727,0.0004027024739872,0.000191143898259928,0.00104269832469768,0.000719485095925148,0.000475325745423455,0.000806487957161431,0.000488597882968486,0.00156055692099158,0.00226232854749528,0.000577669244765232,0.000738449623659083,0.00123758264154369,0.0010010170147562,0.000511763045921585,0.0010706075068977,0.00275648888331569,0.000606159141433925,0.000884484377924329,0.00112224720849842,0.00316361042060643,0.00181317980279389,0.00217065762808756,0.00222531161942293,0.000563936993058386,0.000719021289463999,0.000464441015315703,0.000291526804109909,0.000207632316191506,5.70403873770931e-05,6.5991590489975e-05,0.00017163852399919,8.52292497900875e-05,8.75153598189e-05,0.000258904302714785
7.39260621573406e-05,5.3110216999573e-05,0.000149185745513555,1.94883301855743e-05,6.71288216341266e-05,0.000108354262837432,1.89055957510519e-05,1.79710996411939e-05,2.28608350547499e-05,0.000119238126390591,3.56912831382527e-05,5.06726117273905e-05,8.75924915334161e-05,3.51299242807872e-05,6.96184418561887e-05,9.45859500917656e-05,8.89266629373153e-05,0.000148898654320568,0.000387712871709542,0.000128462782345415,0.00047433964162415,0.000417881326729669,0.00210831210407487,0.00219430529039733,0.000408094881265976,0.00117541608742131,0.00405417352107073,0.00180566593558437,0.000496621533364037,0.00121562047410692,0.0030955520697818,0.000978666496728646,0.00133458027703821,0.00144786232749334,0.00189645780140974,0.00189457996018151,0.00104875460540361,0.00219934079188062,0.00100850089603537,0.00106762449711771,0.000333764434131231,0.000127709574491653,0.000129561525155981,0.000417728634363499,0.000102935777753175,5.7826767288824e-05,7.3012586252613e-05,0.000106504438138551,2.44278216168075e-05,8.18212363507416e-05,4.9726461061156e-05,0.000171674686205478,0.000106781018177744,0.00049781484561714,0.00671540951358702,0.00539542619181934,0.00140996677423827,0.00283534213585616,0.00316354367975703,0.000339785646590246,0.00328916726789955,0.000452657547341168,0.00268152549840406,0.000478263300500721,0.00147050374057077,0.00339875002232397,0.00161625405136344,0.000864313243265946,0.00055537076209961,0.000878165619397412,0.00109941682123071,0.00179238699018698,0.000704939733486194,0.000352199599204098,0.00318605307627861,0.000284333235424882,0.00119254671271202,0.00187677296378904,0.00248604907670774,0.00108509269070576,0.000359157601675233,0.000356891518566779,0.000359741581815477,0.000707554727152365,0.00073884825917686,0.000814978708203206,0.00167871986265207,0.000195185128249708,0.00111254745230085,0.000894298458155731,0.00174701407607576,0.00213306150973013,0.00112100963972586,0.00137803727906473,0.00178253207131065,0.00359326698107439,0.00209069903342277,0.00148533072402219,0.00217844801764051,0.000682285488029638,0.00178916658579343,0.000274173701079144,0.000812677755372655,0.00126722849376413,0.00069498393651521,0.000843945469622236,0.000330800000593624,0.000155267331956299,0.000136030122293507,8.32482808208372e-05,0.000125287070487425,3.85870895294119e-05
4.06991522027008e-05,4.16028199646631e-05,8.93632892969644e-05,0.000135015188885563,2.91588778703667e-05,0.000190889088328864,2.95498243048124e-05,0.00011675014830292,6.14517482956061e-05,7.513068149123e-05,5.21170016510715e-05,3.59002297461778e-05,3.69040189438609e-05,0.000100965076737387,0.000146194079177971,5.78341627984323e-05,0.000243699882018757,0.000207307970411844,0.000219196071704645,0.000292245650756452,0.00152172279895619,0.00259702740421125,0.00231111168652852,0.00281487261827299,0.00158995226120673,0.000871208007195716,0.00242943222038283,0.00203090915833278,0.00220829996675011,0.000980788071688062,0.000631564441105579,0.00219860205590914,0.000698932862269759,0.00165092492549176,0.000389674677108394,0.000543228569358405,0.000919564508546168,0.000426581385537034,0.000440033298031527,0.000385299614892252,0.000150450918890832,0.000135877029347594,6.77336976138153e-05,3.94172237218221e-05,4.33091100899457e-05,0.000101963813724567,9.27521231088959e-05,0.000287161027258391,0.000111393448688205,0.00013389438757592,0.000185048075231043,0.00100260995230197,0.000312347719975982,0.0013613888069797,0.0112655503919076,0.00932156526869105,0.0028736175155824,0.00701609812573137,0.00388680301390899,0.00263844603543455,0.00167444029259149,0.00249098345609993,0.00172934639788216,0.00135086432012011,0.0020397351345879,0.00193748496310388,0.000269969245253425,0.00154764951249674,0.00109317302529322,0.000643413434375074,0.00108230149198586,0.000350617080189996,0.00136223354276095,0.00281326296592382,0.00240122300284759,0.00198941908013299,0.0062629475889215,0.00270247361482716,0.00519648894729928,0.00127184960590065,0.00211103624786188,0.00553232964562543,0.0015575324261419,0.00145166131542637,0.000715706534154035,0.000607558988875194,0.00082445842772581,0.00123413312709135,0.00111303664585507,0.00139632943364973,0.00159733046117698,0.0013878330934759,0.00225616051848379,0.00116084375164529,0.00172809651170024,0.000820311655034412,0.00103095651144766,0.000869613511506654,0.000399312736639082,8.39013202075282e-05,0.00032107554844679,0.000250991022184826,0.0001342682885977,5.48512462537498e-05,0.000152187445791007,0.000180232931928773,7.60539708904238e-05,5.50908167077766e-05,0.000112425161457098,6.48670437429893e-05,0.000127124304388466,0.000641470061202289
4.51551837517718e-05,0.000134174931010887,0.000191422148960296,6.79580961470826e-05,0.000137406774366658,0.000177197857934981,4.94093104294034e-05,8.34172726438052e-05,0.000148254818746281,7.84251339547737e-05,0.000111806278963568,9.2285997778473e-05,0.000177617413049152,0.000133277107495589,6.21072344464765e-05,0.000114814401675182,0.000214075722274617,0.000367551712271275,0.000329532931409226,0.000899457192926433,0.00111640171164033,0.00180870404383694,0.0015219700824631,0.000810370168994383,0.000663954053538097,0.00132794152759508,0.000826450838873956,0.00178149046341788,0.00391604949001369,0.00236861687095927,0.00165263019108926,0.00136414626227234,0.00271978708787584,0.00493363553446293,0.0046910716935311,0.000839917487852203,0.00290767741329567,0.0010740006852334,0.00094264171484482,0.000562553855217995,0.000421887749360208,0.000425914367729681,0.000281118393621336,0.000451502943233194,0.000393290996087059,0.000523681373621644,0.000336414093262204,0.000160602822819251,5.77953310971454e-05,8.45106995410045e-05,0.000606583228193786,0.000195397998864184,0.000403024453119737,0.000782269204159002,0.00105024850996649,0.00541944124844261,0.00244893553441851,0.0034980805200647,0.003126279847916,0.00254494520474652,0.00118245866580489,0.00158109078411389,0.000512889158876258,0.00236737401447552,0.000793198680408539,0.00228105753723158,0.00220544908737043,0.00137375060759052,0.000647033600924792,0.000517019126390979,0.000168768627172453,0.000691512745209965,0.000696328764753669,0.00061890512586753,0.000175421379442052,0.00081973642440883,0.000412754228191888,0.00124367150801766,0.000621520880819517,0.00223986973373063,0.00104337464626088,0.00028435669770468,0.000454053091540119,0.000907813895909756,0.000566941594717515,0.000495791035738021,0.000626777549187154,0.000979478039473888,0.000892458760001989,0.000251811578469125,0.000569725411161312,0.000631691195122763,0.00145113316871469,0.00118076264790974,0.000341473026696597,0.000581862681092082,0.00150247924094694,0.000806437379799682,0.000911471741955378,0.000351867767869504,0.000946850801542921,0.000256066698903318,0.000673567060375995,0.000227294829290317,0.000423369210977525,0.000519410780455313,7.32626795923016e-05,7.40039408824719e-05,0.000149421806403878,0.000102041721321789,6.2426921754356e-05,0.000507553982531328
0.000162044779650601,5.42613984093146e-05,7.19425063777321e-05,0.000116533047923658,9.78283839078312e-05,0.00019989288833825,0.000162866547066608,0.000158748477283749,6.90023291719003e-05,9.94314544311904e-05,0.000414352367169929,0.000116710582376938,0.000231070087473982,2.0137952551232e-05,3.51391259405962e-05,0.000168084421482772,0.000208800868188215,0.000106835090289692,4.26465161366686e-05,0.000111472987646788,0.000603861286554491,0.000796478692633606,0.000849534978947087,0.000227284908947031,0.000204203237902833,0.00036051789344954,0.000318108322973971,0.000243912183149668,0.00124222472179026,0.00158242917721911,0.000842930648873645,0.00101963941850548,0.00132434455889003,0.00117753539527832,0.0012085956115224,0.000418408974239918,0.000694878105307986,0.000377684994307449,0.000543255350743371,0.000334915502946292,0.000413273291950903,9.34032671667896e-05,4.30729716278331e-05,0.0001416528773018,0.000172939648791046,0.000271235055622933,0.000131987240108218,4.48391142137444e-05,7.37864611756131e-05,9.56593947166159e-05,7.46971905884771e-05,0.000103507066513207,0.000377793344654368,0.000401405042704259,0.00269796188349055,0.00223259653564925,0.000563067399166546,0.00128465609370116,0.000929154831087916,0.000756323349320353,0.000657194827443819,0.000393318071926335,0.0007266196951647,0.000497697573021861,0.000870967360638832,0.000386865518693294,0.000255176788958346,0.000290773225289624,0.000213755705783361,0.000244447188376439,0.000453989202717379,0.00148747954480577,0.00139877543069243,0.000539056129845213,0.000506295624665243,0.000654512203475572,0.00136940434890762,0.00101329891339697,0.00142771958925131,0.000717563654862707,0.00134772254540353,0.000628971037154018,0.000413183350798505,0.000471018541474609,0.000248495618257193,0.000784907151435192,0.00136912433249014,0.00077738349077444,0.00164754156560543,0.000824819147706368,0.0016392800303995,0.00137838075665969,0.000593994289404699,0.000709666448223848,0.000868719535493098,0.000597222982651835,0.000783937357962987,0.000347329609669963,0.000215182413054249,0.000316253044421143,8.79810924892704e-05,0.000628641966060736,0.000188441655598434,0.000302812258373203,0.000198408247783682,0.000197134042810871,0.000230048405191889,5.69749651819848e-05,3.30730852023189e-05,0.000180764854923622,6.32311819198477e-05,0.000516766639778174
0.000149021925550403,0.000140929681888999,0.000310680142067791,3.19066670801937e-05,9.75226728586563e-05,0.000222000836866008,9.45728191406625e-05,2.83234100468359e-05,6.5350569773818e-05,0.000186335035105474,0.000206624613347747,2.83347898309318e-05,4.71279398312796e-05,0.000242214583956045,0.000131811242199977,0.000147493645450079,0.000218106972731222,0.000188524768269552,0.000244690730510709,0.00085918831450371,0.00126679689150956,0.00186392867349986,0.000380583886595752,0.00123921840178331,0.00143276735508273,0.000594826127655354,0.000829831993012847,0.000533314630234724,0.00302717182681005,0.00122298946839462,0.000777973797157735,0.000772906379575143,0.000223100612458479,0.000582797145831447,0.00101342043832561,0.000203082759944923,0.000401930659439884,0.000430260259066887,0.000254402611999369,0.000144055656330798,4.42400847618801e-05,0.000204854136883341,0.000300266898052658,0.000126007420537305,0.000155511737678419,0.000120912772576132,0.00011371330660547,4.13213195346795e-05,0.00013432353290563,7.11013019674065e-05,0.000174761225498524,0.00013049867013045,0.000487644524254415,0.00107190292685847,0.00371473542281133,0.00288659075721566,0.00212049354574807,0.000800511506226182,0.00379859823408821,0.00443397860110047,0.00134704552917526,0.00024932953052439,0.00185191614308307,0.00101846253566382,0.000193306366483333,0.000923828599931685,0.000321099429590638,9.37318187315115e-05,0.000344178396149729,0.000426250652957444,5.77338447280741e-05,0.000190895953690078,0.000159702171726321,0.000450914804717779,0.000112034946316729,0.000333147362835508,0.000116438658760623,0.000720114973630305,0.000399661413289755,0.000546262576162806,0.00106286153896495,0.000286150035250176,0.000586104945427168,0.000228193336011413,0.000623426218089494,0.000286689698437651,0.000226343876279389,0.000100478218216025,0.000118363639461216,0.000133788972823545,0.000245937615613051,0.000157565397574812,0.000241410401787905,0.000468406120461368,0.000219016082563342,0.000254401474742364,0.000127549299632308,0.000146702092648361,0.000157606840954956,0.000224422420503404,0.00014094311668013,5.79879560812986e-05,0.000214786057176642,0.000123470342877729,0.00030433346383562,5.03970928964799e-05,5.73752490615908e-05,8.197459471668e-05,3.43598206793257e-05,4.1410169315733e-05,0.000159008730191354,3.41135702614065e-05
0.000237977332565874,0.000123327789091038,0.000173946278969507,0.000100777969021578,8.27724487449251e-05,0.000124365751645448,8.88457953282932e-05,0.000188893835238477,0.000219445168973768,0.000258462150012746,0.000157911008321094,5.93957095159319e-05,0.000128848881925728,8.50443035012307e-05,8.18498503993979e-05,5.01941155675749e-05,0.00016157617903664,5.8220879344602e-05,0.000230285336203074,0.000764896304838361,0.000715056688692909,0.000519059221364064,0.000506489954809185,0.000416362502143928,0.000958842844470476,0.00034447086138742,0.000493946935350736,0.000299712849135603,0.000740126984971906,0.000290290763067432,0.000537614222750175,0.000892621734740882,0.00106538686261715,0.00117295862073249,0.00113960490244994,0.000865382950721015,0.000562725350140132,0.000516354429708107,0.00115325052951485,0.000269885197861646,0.000339642477421929,9.23176364409908e-05,0.000333233303795796,9.99474248980256e-05,0.000218608879908547,0.000252208344356501,7.99208475434146e-05,8.43609505134002e-05,0.000206959927396689,6.55603976801426e-05,0.000188838071298442,0.000161345327578398,0.000322718312715292,0.000308604848319345,0.00298674659768194,0.00245104549263275,0.000580885282249043,0.000406132932314703,0.00189997106510705,0.00134592934397268,6.93684929470281e-05,0.000485920346831221,0.00037581647188794,0.000256995591208335,0.000400816844487964,0.00029285910369484,9.51209217799864e-05,0.000147485950501581,0.00020223782074271,0.000128211939055446,0.000153315779955575,0.000209681287008821,0.000197111216067332,0.000332254172324048,0.000174312015955097,0.000661475672959284,0.00149879035257277,0.00247645338054414,0.00131790776807811,0.000612974956918554,0.0012636176142912,0.000509575495694453,0.000590020330417107,0.000557955055411697,0.000761940507998758,0.000716169938519564,0.000126628336561356,0.000215483432938738,0.000377002351913128,0.000163910330298164,0.00016787692005824,0.000629925967898588,0.000690757742719466,0.000291130840302712,0.000344343268874287,0.000189264909697102,0.000237863721835423,0.000176947969441079,0.000128475597720994,0.000186361642793482,0.000118590385356208,0.000289856701523547,0.000266021576540219,0.000137523357507541,0.000239767692356079,0.000581494673292361,0.000247457529101725,0.000202985602065555,0.000193026538678172,0.000126510010957722,0.000168113169489888,7.15194689500441e-05
0.000101054891246578,0.000301077632862727,0.000200706633375751,0.000140556485805507,7.67982860505587e-05,0.000108100353614548,0.000147876231262767,0.000239896335441698,0.000137547082981137,4.102284287271e-05,0.00019326084209714,7.28809630666124e-05,0.000157369667330478,0.000198905461744683,0.000217619133680613,0.000178229832632924,5.02082706053979e-05,4.75442344731122e-05,6.76377466164851e-05,6.49497892016596e-05,9.40406007415529e-05,0.000144554771005108,0.000162291761986037,0.000114928037536069,0.000251437367714744,5.39308730788548e-05,0.000101197288060927,7.70464204719531e-05,9.46150430102067e-05,0.000131262004443418,0.00026703072511102,0.000201728217459388,0.000789180506882877,0.00151261919746627,0.000694173853082043,0.000203042308129808,0.000490332790023631,0.00131169715244072,0.00070572497972599,0.000290400375777665,0.000307711856002494,6.17269667961723e-05,6.24373999905021e-05,0.000145361897923154,6.59290766207541e-05,0.000118456488242957,0.000125257643810413,9.13790168656754e-05,0.000150057367334885,2.25493341045959e-05,8.16771291088527e-05,8.23992722746234e-05,0.000162994718166715,0.000874125896301497,0.0010206940993575,0.0011710758089002,0.000417070343830169,0.000382249096454639,0.000227612819517566,0.000260784038376119,4.87205560691909e-05,9.91551571279399e-05,0.00020479176180934,0.000210307226243752,0.000166802140847261,9.80023128144431e-05,4.32804270526346e-05,9.97837730112189e-05,5.95659648425145e-05,6.48942650203699e-05,0.000100201280510292,0.00012128933223306,0.000177511689693083,0.000862674618140013,0.000441428377857744,0.0007560405057011,0.000895096685417744,0.00219169526137612,0.00147105251974089,0.00129570947926239,0.000808405080643405,0.00245122467900178,0.000979660695195261,0.000438594140496968,0.000639086400961632,0.000432723542213946,0.00029799889400767,0.000156425912884975,0.000127705141018032,0.000120338408907395,0.000279768009588268,0.000193729512655687,0.000176212948433718,0.000353504637704296,5.64113034817443e-05,0.000102401552573541,0.000273667634067496,9.15797224566143e-05,0.000465362884403026,0.000199410705418366,0.000309508303506204,0.000234331153677912,0.000220124489326753,0.000184929191239041,5.43093304138035e-05,0.000258810237604157,0.000206656389291728,8.27026267672616e-05,9.8642132356018e-05,0.000106274176979946,0.000138187381006067,6.03440259132328e-05
0.000160985869586694,4.06785465338697e-05,7.06871950952013e-05,6.26970780837402e-05,0.000165901305124953,0.000142449354215696,0.000122961213402432,0.000112818763053676,0.000148834136387882,5.1164763120311e-05,0.0001379563796744,6.11851516373997e-05,9.73112346988213e-05,0.000279620228890293,6.82754666365566e-05,4.55136117840773e-05,3.11809642114274e-05,0.000152614175761964,0.000127014727684464,0.000314078748202079,5.21594990061195e-05,5.36492158585449e-05,0.000225448997737004,6.35983300480383e-05,8.27486327264509e-05,4.99929022578104e-05,0.000125372686026523,0.000166687128713674,0.000156049018766695,0.000230712850568412,0.000280988886708757,0.00172833729001698,0.00126743053073888,0.00165621999089535,0.000359770021698059,0.000215586046339314,0.00204511875457766,0.000562208759749886,0.00105890659621446,0.000647003786502539,0.000394618600938978,0.000368881576232351,0.000654577375016796,0.000134300010564463,0.000325997647974507,0.000297370050328042,6.5490644976316e-05,6.71679494844484e-05,0.000106836745231072,2.9358061796413e-05,0.00012067147227527,0.000175838796614807,0.0001115501498572,0.000212939816219336,0.000857763076618305,0.000230475881744579,0.000326496033451604,0.000232772347886168,0.00033292222703721,0.000122147196124602,0.000244150807352645,0.000162221414117678,0.000209238887653264,0.000106926021244868,0.000208815487464667,0.000154689185779404,6.04181752830089e-05,4.91180434888604e-05,6.00812441138196e-05,7.10108620190856e-05,3.19256023756479e-05,0.000245886352067974,0.000109306725176178,0.000231585953899768,0.000774102914032429,0.000809417475329685,0.000429345914432595,0.000553950641092155,0.000539617579333113,0.000604565886011681,0.0015431968367508,0.000801700024546245,0.000506540296446439,0.000131880084859995,0.000250380394489671,0.000329334460850199,0.000259705798236758,0.000170600252225048,0.000173183432191851,0.000181379432648097,0.000211394198610741,0.000165007417245117,4.74312946818059e-05,0.000547816160638306,7.25112298769807e-05,0.000220616253984643,9.83653238751911e-05,0.000189426154059263,0.000110661544248427,0.000169356090375576,0.000311288507434908,0.000287226245462623,0.000291071058665933,0.000125055851695993,9.20305165053447e-05,0.000227368973475037,0.00012333258095627,0.000163133990034454,0.000139069734103977,6.66802448285589e-05,0.000163361582588437,7.63835831198045e-05
6.67044929995788e-05,9.13901061858448e-05,6.68529982005614e-05,9.20035835694388e-05,0.000176716991028311,0.000115014090564424,3.19636272218135e-05,0.000106413432611669,9.65309480598686e-05,6.16217505757775e-05,3.52478337879277e-05,8.35704071025038e-05,5.74576718589822e-05,0.000159430781365389,6.18888111694887e-05,0.000168557343523978,0.000131049451327204,3.41162252713881e-05,0.000245040075368341,0.000154407406625468,4.00680242184964e-05,0.000105095487033887,0.000140768769663317,0.000110557439324172,0.000218510801818977,7.6886271477939e-05,0.000127348010700262,0.000167469441901571,0.000237050453589622,0.000148173600394241,0.000322974673345936,0.000796631996195297,0.00150120446324437,0.000849847324513382,0.000529190522283021,0.000926212627752275,0.000731656171467793,0.00138803290905833,0.000871181455526061,6.60500535679627e-05,0.000330845330013984,0.000313760366080234,0.000219789890551751,0.000143613777692349,0.00019789646368458,9.12230062160461e-05,0.000124525716998928,8.0923461758464e-05,7.95522343595728e-05,5.63656459377351e-05,0.000120131328435125,6.95654254579941e-05,0.00020849594095404,0.000191333864220677,0.00044296507032535,0.000778280419853546,0.00022247528812223,0.000541303347991902,0.000193516715836465,0.000340453634904239,0.000116128100276712,0.000122556894989517,6.47885036060441e-05,0.000110348326529776,7.48426786276115e-05,3.86054210069982e-05,6.05351171870599e-05,7.39292076298811e-05,4.38738720926117e-05,3.64510608507949e-05,0.00012266285886939,0.000195811769357815,0.000237248525445101,7.68082951166734e-05,0.000203595377412825,0.000359644645336574,0.000391379120189102,0.0009134041762306,0.00047962520863106,0.000721687615066841,0.000500259773102075,0.000158037423117686,0.000211678156743788,0.000134942700257766,0.000212831155244454,0.000366099015966982,9.8477558036623e-05,0.000202509536238087,0.000171158772018038,0.000188285272378758,8.07993471933874e-05,0.000151362872048952,0.000128789209011174,0.000871778069121456,0.00045926239022334,0.000198506930094997,7.08041237037423e-05,0.000377782008049973,0.000554732593198364,0.000705941430507192,0.000317868113719656,0.00048425716941619,0.000271327921811967,5.95920526098961e-05,0.000146937039288758,1.589866936513e-05,0.000132945531557553,7.5500685203704e-05,8.51028933120491e-05,0.000224328053164908,7.92768503116273e-05,7.30208736678997e-05
9.56233209993799e-05,0.000175870034415355,0.000138400551263052,0.000145356024769343,6.20173825788459e-05,3.10501392813878e-05,0.000118953257495553,9.158230623237e-05,0.00015805572290679,4.78800810883525e-05,3.47586604782988e-05,9.09245439836112e-05,0.000127793469266168,0.00035029616844508,4.94619000094508e-05,0.000121466983001406,4.92405565795742e-05,6.91178157981656e-05,4.42830597542241e-05,0.000101202429263846,0.00010885354108061,4.12665992451889e-05,7.83012036181776e-05,8.47252345507254e-05,7.79851151688079e-05,9.31182617262601e-05,0.00011101560818995,7.69352874811118e-05,0.000144390989105455,5.4515719771642e-05,0.000138988813763615,0.000813765133512027,0.000957461009251374,0.000517369720579404,0.000274716436543698,0.000259946451284429,0.000389350642509706,0.000220819408527376,0.000139900717597735,0.000114580194488542,0.000227703496765577,0.00031127481369371,0.000117659602449311,0.000162124923930686,6.37837057623221e-05,0.000174422074818531,6.68871963197021e-05,0.000131238723919932,8.95654700450359e-05,6.93940986105671e-05,0.000128310597143185,5.72601707935919e-05,0.00020272646416618,0.000126553288831088,0.000694058156687842,0.000693607936809933,0.0003332575155605,0.000447507245264322,0.000484724756312981,0.000230314661986092,6.62319023249083e-05,0.000129453935876803,5.93240125685361e-05,5.55288619038514e-05,0.000451966491697566,2.86773332732242e-05,8.3530326669538e-05,6.29799896245694e-05,5.07516270085045e-05,0.000107401851164217,0.000127527527393099,7.97330856140418e-05,4.50220982301717e-05,3.10911709717358e-05,0.000135448632088576,2.86677547806138e-05,6.72909743915197e-05,0.000193196518361589,8.50722813300741e-05,0.000109182348251322,0.000156598794489842,0.000146033291283459,0.000210364704223465,8.84793035562245e-05,0.000101457258778487,7.26434395440298e-05,0.000109626474069365,0.000131223478677003,8.72219677338736e-05,2.48134383165051e-05,0.000151297485018247,6.74066413270714e-05,3.96053044654832e-05,0.000571316087529532,0.000150446347152498,0.000260300100685157,0.000196915353840343,7.28155026827726e-05,7.8200632448771e-05,0.000582213970250732,0.000311436187038085,0.000121253877283222,0.000149489301844884,8.51949392396462e-05,0.000170659743833661,7.30337696532134e-05,0.000263258735132042,6.05137913337979e-05,0.000127549599839036,0.000402806012561135,6.11031253434387e-05,6.21108692088355e-05
2.92172482582316e-05,8.32653698660354e-05,0.000154977997910864,0.000103768993235054,6.55216001793565e-05,3.49760416751352e-05,5.10805998269227e-05,6.50131829448772e-05,0.000107505604683274,2.60214249301596e-05,0.00017756898510068,0.000145479934648958,8.57371075683601e-05,0.000117355548759875,0.000155921442142283,0.000126708343174622,0.000137872764370708,5.71110484916845e-05,6.04602180576012e-05,0.000160007792362545,0.00011102480624872,6.45466897593204e-05,2.80561783918181e-05,0.000186888055486181,4.44041628026734e-05,0.000167043261546442,0.000147111557615065,5.82883341967753e-05,0.000158329056873108,9.13731425300201e-05,0.000139533740370401,0.000396057226260937,0.000205066807916725,0.000113546545399233,0.000499593361772791,0.000367169581342216,0.000289052316715134,0.000440481286150288,0.00020997483074252,0.000205825810181851,0.000115814569735633,0.000154866003969809,0.000148363102297015,8.15689894663328e-05,9.99136394271248e-05,0.000110792156422796,0.000169183620671405,8.74899115241809e-05,0.000102034172457611,8.57219604178739e-05,6.70263170298175e-05,9.85888302131076e-05,6.77664415676273e-05,0.00014504627584604,0.000598617017908253,0.000409958665781372,0.000312637219898857,0.00019845460745362,0.000294832180483109,0.000170471567203157,0.000356905501305538,0.000214525897089259,0.000201013216991382,0.000107428845441114,0.000149203928650343,9.00197723198977e-05,0.000135140345442121,3.58073534459827e-05,6.36295833757351e-05,7.69460431027696e-05,3.57100161872433e-05,8.80067660534739e-05,0.000125141472120738,4.31445482468824e-05,6.12459321300627e-05,8.99295986634322e-05,5.37360796995984e-05,5.47531216624643e-05,4.9164918490089e-05,6.70908523645092e-05,3.28139214857003e-05,6.86143211685125e-05,8.43993014516658e-05,0.000131016235223738,0.000101574780377965,6.24562720330187e-05,9.92331577396321e-05,9.14877137953677e-05,3.35690354683262e-05,7.69400734058149e-05,6.99288355332706e-05,5.86267663212012e-05,8.92813788536468e-05,0.000505822420738136,6.98137916578698e-05,0.000297554972872299,0.000207918354319925,0.000258697250789651,0.000285354875628313,0.000164832523641217,0.000170077904237215,0.000131307946096856,0.000105005645908604,0.000279016154172884,0.00014418173196918,0.000193997349174992,0.000105447134524641,7.62138416830009e-05,8.04295835743363e-05,0.000109843975736682,0.000139770869108877,6.03452098362821e-05
0.000149675449659393,2.98416377304612e-05,3.78638075325001e-05,6.93628129006355e-06,6.95283080945072e-05,5.64374837939064e-05,3.57780015503359e-05,2.2819871855208e-05,8.34102711555927e-05,1.49748350084734e-05,5.51636634699982e-05,4.74307878691146e-05,4.77711868602004e-05,4.04719293867356e-05,6.75707831140997e-05,2.20535227716796e-05,4.32328847508415e-05,7.87389614743406e-06,2.62105661739508e-05,0.000100591453396157,2.13410048420019e-05,1.63241119184582e-05,9.61405434501652e-05,5.30712404579988e-05,1.85809362809965e-05,1.82124275193615e-05,9.09277390856447e-05,4.06971651106381e-05,1.92395502002416e-05,4.30887401171436e-05,0.000142257255492303,0.000229157618003684,0.000130399817542039,0.000303655322267149,0.000137780713492417,8.61258108447564e-05,0.000138885282660868,0.000178081259936456,0.000143662452473092,0.000119251068911453,5.16781556212495e-05,7.70461447869046e-05,9.84052423335281e-05,1.89454337755498e-05,9.57546140476831e-05,7.14089470226621e-05,4.35107333254424e-05,3.56078872803644e-05,3.60047009275393e-05,3.32490133805352e-05,4.91552088297977e-05,5.30949816756117e-05,5.06658736694778e-05,0.000100722061370271,0.000329798635618528,0.000211761989785177,0.000102405705743662,0.000117211067299464,0.000115760858469821,3.46592761207872e-05,0.0001110611343134,3.62214969716032e-05,4.74421278911018e-05,1.48365938161105e-05,1.27928552729193e-05,8.25440381832371e-05,2.10725373913405e-05,1.59342169535686e-05,3.08577914147129e-05,5.07870140458152e-05,2.19764646413291e-05,3.96511383154042e-05,3.19443206311403e-05,4.25118980296101e-05,2.06781796880755e-05,4.91351067443119e-05,2.4367724513269e-05,4.60515782269331e-05,5.27419255013359e-05,4.50074846200564e-05,6.90783203574158e-05,2.92380542775703e-05,4.91435261111421e-05,1.47010614796837e-05,1.93498782689593e-05,7.56247160888223e-05,5.18003992728391e-05,0.000138347478719422,8.89832954012429e-05,6.9038197712392e-05,1.96472114935509e-05,9.18306553235916e-05,2.39131615366607e-05,0.000228550054872779,7.43990305184321e-05,0.000137229765894407,4.50231571098131e-05,1.80014214783638e-05,3.88833436361984e-05,1.28544671172741e-05,2.59139013868836e-05,4.33006060141192e-05,6.23372693052932e-05,5.3314814838611e-05,3.73737987754907e-05,7.26994655357468e-05,4.88996975947053e-05,2.573118086569e-05,3.65711913315919e-05,4.08820281485675e-05,3.16938916892587e-05,1.63627736274888e-05
