6.85119250978281e-05,6.84481355519004e-05,8.04853873942409e-05,8.21072447512649e-05,0.00021405397429218,6.57426889098147e-05,7.65059964487774e-05,1.58164123056546e-05,2.53333891881296e-05,5.41978807589225e-05,9.60315895718833e-05,2.01594366321268e-05,5.79531732678933e-05,9.36831199036659e-05,7.097732389991e-05,0.000115440831825864,1.91087887922993e-05,9.55142334844372e-05,6.01290981744086e-05,6.11147547650435e-05,3.08050500071465e-05,4.09934501826423e-05,7.28279977157006e-05,3.12473291142216e-05,0.000121506824126413,1.46855738982541e-05,6.36387610864999e-05,6.02831982951469e-05,6.83964983679987e-05,2.50277416578046e-05,2.36035760524405e-05,2.25145883982672e-05,3.81229121596077e-05,1.71245349295094e-05,5.27015055489189e-05,3.15859982250499e-05,2.7668992137061e-05,5.71189616048871e-05,4.33514314027565e-05,4.2609279872931e-05,6.03002065998963e-05,5.03471503104442e-05,6.17834013753351e-05,1.64722343827253e-05,1.32914104101713e-05,0.000109514739264273,5.93887145272775e-05,3.74160110877784e-05,2.26669747087635e-05,1.5962674456661e-05,4.57299223871373e-05,2.03297669844439e-05,5.88927710981219e-05,3.84088915621089e-05,0.000120942646234055,4.40257466077123e-05,6.87551693605031e-05,7.02717659412057e-05,9.12892165778859e-05,0.000283479217637643,0.000349318430677106,0.000208832983774512,0.000867575522208693,0.000612753644316733,0.00108643745566592,0.00149443566735715,0.000226299973326087,0.000208583338850169,0.000500714082011865,0.000372531855645536,0.000196021851914355,7.5978696353786e-05,6.31684508228228e-05,0.000264395654619787,0.000229414997641294,3.37288392595168e-05,6.61597857744102e-05,4.16712328876453e-05,5.43974874510848e-05,4.87557722784222e-05,2.58031260362117e-05,2.52727218995267e-05,5.81562018530364e-05,9.85061346471701e-05,7.03556747837172e-05,0.000122145418184097,2.9120101028974e-05,5.70350574719994e-05,2.46322594045426e-05,4.09540056564193e-05,6.43400353420648e-05,5.47134726145869e-05,9.19857983757927e-05,3.67659269341357e-05,3.37155063624107e-05,5.90647974289003e-05,6.20536351266689e-05,0.000103394707216185,4.35388142022819e-05,0.000100247112307464,5.98051101531553e-05,3.8082951704711e-05,4.9705844239874e-05,5.60446186532316e-05,6.43947259548847e-05,3.08242094873804e-05,4.16927519280516e-05,5.22317240913732e-05,2.17792390652644e-05,3.33415619242608e-05,1.80642015374869e-05,2.2315102183173e-05,1.94209317637964e-05,5.45009268915828e-05,0.000155791582156388,3.37445627427321e-05,3.10100927215878e-05,0.000104880009253068
0.000198020162487824,9.41269885830038e-05,0.000157395216782601,0.000292017927357822,0.000167985198415488,0.000358755501258072,0.000483317278975396,0.000471232042904888,0.000970053538592107,0.00241962349762504,0.001842473110945,0.000811042489443314,0.000626706600059142,0.00108572742020251,0.00160003996686281,0.00222847681149299,0.000562116018881834,0.00168681022197674,0.00282196981077967,0.00357131481310976,0.0038238621596588,0.00480089658981958,0.0062881415571303,0.00285369043713508,0.00408809075964233,0.000821432635152844,0.00356739780431967,0.00234382712230571,0.00316243962369843,0.00419914023974888,0.0087210928193993,0.00689170614573163,0.00931518774942117,0.0074478773554401,0.00868173780533868,0.00555486576783685,0.00319489088193959,0.00271248943570575,0.000953023295995715,0.000778961144541608,0.000374117711009727,0.00173704462520885,0.00121438336294035,0.000579454011983234,0.00330315434065164,0.00311791565177361,0.00214963958070415,0.00155716811298245,0.000172941660802551,0.00062959646313409,0.00132979947500718,0.0010198029300682,0.001329319780551,0.00160198118252588,0.00146952170297722,0.00247489925707341,0.0016890104019144,0.00283798648221961,0.00200199458691406,0.000693864322085916,0.00110756436205225,0.00166001307495687,0.00154080894377999,0.00317572158465852,0.00192239246910634,0.00149149606245852,0.00231639586240766,0.00319364020170909,0.00238516232645475,0.000893285040140345,0.00125297663469016,0.002070580320442,0.00108345584458005,0.00187536625868988,0.00137409690177557,0.00236115228424814,0.000355257034129969,0.00225757281611636,0.000816404602635339,0.00150088773275553,0.00208203285747354,0.000971042480844643,0.00223508534386542,0.000883963021927743,0.00497204281887944,0.00129457413112597,0.00650000848279389,0.0105373784303804,0.00685877208654594,0.00254102079060156,0.00322958533933218,0.000783269877246572,0.00196688345311806,0.00164632729812317,0.00191274182523228,0.00131361513564941,0.0011740508839878,0.0014682387872214,0.0019306376705011,0.00116960130017817,0.00369189042605051,0.00223109778514669,0.00519028316660554,0.00213601273275509,0.00173826122255248,0.00212176447615708,0.00650407128812206,0.0058536779508404,0.00332264509260889,0.00502543180197221,0.00206134922824115,0.000673415866742747,0.000437679807223453,0.000227419495208939,0.000402130510732068,0.000800996577412142,0.000181881927164879,0.000179160618515186
0.00034213120313479,0.000855969987791898,0.00158531622444473,0.000992161266338072,0.00181251923808531,0.00209412906400397,0.00116661046756454,0.00169773629062651,0.00245118526482997,0.00690984036654572,0.0113760871539091,0.012597766505996,0.0105268207341427,0.00950635650994233,0.00718189562235797,0.00914192314322602,0.00696320386756897,0.00845119460272809,0.00602149748734352,0.00599041652205497,0.00952966068143629,0.0100477974439515,0.0103001269046745,0.0114827036148654,0.00767380259322618,0.00173829503752345,0.00414975999564054,0.00289439771526694,0.00679707462631513,0.00416581259675655,0.00580375028115286,0.0134554310057845,0.00641366196984482,0.00276114334377669,0.00522833945806172,0.00450072270635407,0.00628195010407243,0.00292645876415566,0.00434114634356824,0.00284607484413266,0.000774839152378268,0.00348748422825728,0.00394291854734341,0.00219764048421384,0.00340830570633413,0.005334589959274,0.0113123282792461,0.0152439698294789,0.00189621396839837,0.00105376930895885,0.00239831485511643,0.00172006309189798,0.00161826251374857,0.00517510802342635,0.0068540472026323,0.0135802550262964,0.0198235304454316,0.0220285789478684,0.0147154183303069,0.012560279655274,0.00495157326096956,0.00899862090625011,0.0132003290229296,0.017388856521001,0.0151161314983074,0.019281874840947,0.0190524702703238,0.0174540131568991,0.0168158583240924,0.0147576030939521,0.0127092981989734,0.0124850509275815,0.0138970842792266,0.0114826031541177,0.00629405796936565,0.00864202302425739,0.00124346953456706,0.00248225729285526,0.00109877675210839,0.00188293154070777,0.00332048972313647,0.00296974697365679,0.00745576189504637,0.00309839378181279,0.0170325281131933,0.0184230303499284,0.0306805025063024,0.0504946000468367,0.010075507441273,0.0081406993981118,0.00392776477954035,0.0156227231053108,0.00967742699736184,0.0139432941998698,0.00595403283655413,0.00167890987480442,0.00948741345184982,0.00781994595449686,0.0101227730923062,0.00142889938446198,0.0170030124129575,0.0147076813612896,0.0191357640865051,0.0167840496883428,0.00463658900775857,0.0224253635605311,0.0310415197403597,0.0143762425307398,0.0240223319908401,0.0153105099321464,0.0204756801336801,0.00966299481115713,0.00183370462418886,0.00100679420838553,0.00139297340067493,0.000624345880317702,0.00326069547916735,0.00116399653944448
0.00155596310743347,0.00156322217368676,0.00139503650443717,0.00302257730174919,0.000995643276759314,0.00161915991664691,0.00272439956351955,0.00128695778293796,0.00206967256014295,0.000612037935876224,0.00263035548019998,0.00154100005699263,0.00171233139462183,0.00258609321302361,0.00472129115781017,0.00455013224104796,0.00299486027695868,0.00625886525727399,0.01517139096539,0.0180130787247705,0.030047464860945,0.0325925215972922,0.0349317535722206,0.0331442425819893,0.0212317036761801,0.00938377211241163,0.00881495104489957,0.00673050168451483,0.0113775859658485,0.00905534875335171,0.0138587475153648,0.0129644151564298,0.0153164940000799,0.0115970016002194,0.00572760705484781,0.00990141473981235,0.00982175676754974,0.0122055380993847,0.0104573907740553,0.00932777314073406,0.00672207948617044,0.00423768734114494,0.00587026466940121,0.0112367891092785,0.0103849364788927,0.00524698088868196,0.00256962501236336,0.00651467487154052,0.00534429506844462,0.00499177489465876,0.0022200411739458,0.00789164308396497,0.00455521008040806,0.00550046959657456,0.00500240052090997,0.00415427054712151,0.00673714390686444,0.00626326824862635,0.0048408036036163,0.00443855761389002,0.00294933106967678,0.0051374759586726,0.00541955649149421,0.00918120118642344,0.00579235342626476,0.00253315215822143,0.00571130857284054,0.00187093162690105,0.00353681005288959,0.00247554839481808,0.00256074949888554,0.0132075920797543,0.0252326246068138,0.0693786136690658,0.118531278829303,0.096782284711193,0.0734202141603428,0.0368515259739952,0.0105740126108377,0.0454946037098657,0.096680055183475,0.105231084202944,0.0349202653642794,0.0143317180478436,0.0132533779362551,0.00792182259030682,0.00817096927489912,0.00320212240446674,0.00837694054690294,0.0117589444564621,0.00624298682341161,0.00682512946363824,0.00614567253322896,0.00889321822486826,0.00451570381962973,0.00342270375462096,0.00200985969633401,0.00852316947017616,0.00505390504534154,0.00296417840566857,0.00249557333930012,0.00148931921210393,0.00105180709655172,0.00474712041704792,0.00492660991105427,0.00234091413447257,0.00609848068190424,0.00313563725792594,0.00262676188044457,0.00491043657053092,0.0028812916692436,0.00192394444154409,0.00869746767226728,0.00225595111048997,0.00636918753623199,0.00201906074066608,0.00191319155521019,0.00549277024039975
0.00433224858919589,0.00334496831728912,0.00330038697499166,0.00590054351906265,0.00303419997082263,0.00586604125219265,0.00509861010465867,0.0020332947090108,0.00217013260247899,0.0037320515537935,0.00664039338102511,0.00569052427553695,0.0104131314426893,0.0129332297010816,0.00464639517158601,0.007994123038309,0.0131831458395192,0.0203238214124479,0.0137681237936988,0.00651965821444324,0.00636805566662788,0.0140773421774765,0.0175743603397476,0.0123076313605039,0.0135295518040919,0.0275167818679546,0.0288801393840726,0.0128882498549939,0.03293365490038,0.0109578853386887,0.010481785342187,0.0159199921806075,0.0138535392067809,0.01313828083212,0.0129881413962949,0.0118899230423695,0.0133140251706745,0.0063068840945255,0.0156999357930198,0.00894062675194749,0.0125282938435093,0.00750927564991143,0.00618681291065536,0.0235561502345386,0.0153753026678897,0.0179512757097268,0.00722651016095,0.0109344452098809,0.00893579975392367,0.00887183686781083,0.0127869811912663,0.0151734305930892,0.0132932371287525,0.0122189902574825,0.0131036648269447,0.0193590029740729,0.0228324015334833,0.00506283925731784,0.00647988647330634,0.0136438369430564,0.0110774878170717,0.0155905009930085,0.0130064963466119,0.0103346436145533,0.00504681070322765,0.0165000992564579,0.0174440151979377,0.0110209513971061,0.0033207436272529,0.00553821045670961,0.0125015775712309,0.00951463827449365,0.0127297995104909,0.0300640769507009,0.0465963459457221,0.073067335831775,0.0818987609318225,0.09304483134197,0.0514598155678406,0.0585747183339027,0.106835515495442,0.0961361215329481,0.00726247722869631,0.0109462226435109,0.00446657565220778,0.0374056955765908,0.0163180840418282,0.0159221390490311,0.0201170361450517,0.0104504022284003,0.00876175605067348,0.0148862424058197,0.018831998637999,0.0211525909821494,0.00860531843746758,0.00746437218156344,0.0084417006229905,0.00345325008956118,0.00492608560319484,0.00498398955694302,0.00415427043899335,0.00371212865258528,0.00263430274072569,0.0100634969301905,0.0031322739131039,0.00499358810160197,0.00663550167370648,0.00644415140014947,0.0065826844843266,0.00866319760448627,0.00444080194615636,0.00820208731626988,0.00535185146093441,0.00727783406244488,0.0110180200558325,0.00331023634656463,0.00758384718853484,0.00530162368191796
0.00044822004094278,0.000681319676536979,0.000393042190418222,0.000138220505577751,0.000154092224757686,0.000166895871062762,0.000612470969763567,4.40512028430748e-05,9.81402381854371e-05,0.000368213075615755,0.000535433918321036,0.00200570783255779,0.00455555611504132,0.00211454469024692,0.00104155682800344,0.00356920897279955,0.00273973420150666,0.00825834691878725,0.0125848528526835,0.0109189116224976,0.0113243222276545,0.0167604686243833,0.018409705493806,0.0154844005086901,0.014157939679437,0.00613111220017133,0.0075294646292179,0.00488871313250034,0.00232065785174181,0.00507876369596829,0.00277897925780417,0.00387906148040308,0.00311408859539968,0.00392880055631786,0.00599295154928559,0.00510048220179454,0.00515308991378034,0.0045173728190652,0.00726946303311505,0.00675093151174372,0.00366969540108579,0.00406933319773168,0.0021762111053212,0.00496527861895089,0.00474192751567606,0.00590383590971112,0.00152872279183936,0.00113853221145334,0.00176728677950914,0.00200405956214005,0.00232874592707904,0.0049170568706368,0.00349600077417422,0.00344580240750581,0.00421329426887633,0.0031521508273112,0.00480174095271621,0.00406003834279644,0.00884834832813941,0.00667854874594703,0.00970249849210186,0.00579075339891658,0.00508973653944881,0.00388917917546966,0.00087820341316585,0.00200422984441837,0.0033608479000317,0.00284996747989322,0.002274066628709,0.000983298224977933,0.00203740475566838,0.00174363176460223,0.00187016848561384,0.000650172591994233,0.000816278306235598,0.000943433518387206,0.000643749807946527,0.000325260850389153,0.00233742365372848,0.000767660775759485,0.000747903656566822,0.000648265239571315,0.0058352935658251,0.00191706786059123,0.0148115481660491,0.00756703375342946,0.00153419802629834,0.0078928727058161,0.00745645419484434,0.00608901015330196,0.00862837333053627,0.00240340863053692,0.00265812589113858,0.0028209540445317,0.00312693687210039,0.00112388750095275,0.0026383619660849,0.000467520878862793,0.000234401614690443,0.000637057493376972,0.000530821876132874,0.000390933771574323,0.00049181668778886,0.000531981132436346,0.00117639471538248,0.000336305054682881,0.000120280831879225,0.000272566055389209,0.000673561313879649,0.000785441085504558,0.000644021500993357,0.000384041633201104,0.000321548301131584,0.000349402981429628,9.29288579721582e-05,5.75041429108033e-05,0.000365543356024138,0.000149164635823562
1.57986241323719e-05,7.73229150000751e-06,7.96876899680435e-06,4.24848227704089e-06,1.21528833983577e-05,2.20743626964749e-05,8.58936661358178e-05,0.000677898131984,0.000657719684883905,0.000699997748950197,0.001678998809906,0.00196291641775912,0.000659748114126347,0.000278531010527052,0.000336804297650033,6.77032281679736e-05,0.000114902586556652,0.000203397636496878,0.000477610816737111,0.0066862643997156,0.0104128275349928,0.00342386209830957,0.0242609952432423,0.0252763293155384,0.0131245628256208,0.00184450401998262,0.0117960536513376,0.00657307122271565,0.00536188158611761,0.00260040099186852,0.00650487235762013,0.00715235249218659,0.00507131549749623,0.00577986087502834,0.00288360097274786,0.000856729171153484,0.00677282783745286,0.00857202887498539,0.00917743780707258,0.0118049898651051,0.00639769536644832,0.00513314768158905,0.00624316774255742,0.00179421765030836,0.00640309460015346,0.00174865000925768,0.000213231975365647,0.00221883707227335,0.00137176186106654,0.00109016968578601,0.000199916400444626,0.00225819021642369,0.000747444933103751,0.00134352342796851,0.000140790108207725,9.87937185299774e-05,0.000105550636195884,7.83217598998872e-05,7.27394519600699e-05,0.000133523719629163,9.16852536807995e-05,4.06926021428895e-05,5.80988739510233e-05,0.000273030826848987,0.000160414330414792,0.000183096379636461,6.17905982686589e-05,0.00010085052731186,8.58301452529053e-05,3.83321296269148e-05,5.72314214040793e-05,0.000164650076064173,0.000555962916832205,0.000579438526872559,0.00521874282683301,0.0132471108696094,0.00129201576278819,0.000963362235995309,0.00043994853696949,0.000284595208197389,0.0017685576113859,0.00452246332815584,0.00266969698694852,0.00163310296726111,0.00196605975534017,0.00177851656231638,0.0013182212975869,0.000344385421811616,0.00344606419421949,0.000597485580181762,0.000242262985318453,0.00126002359342553,0.000537710645972687,0.000361328253560262,0.000813950583167084,0.000116531919956531,0.000119272529432752,0.000345022470467271,0.000470250439077281,0.000124442386533188,0.000146035467442865,5.84993975063646e-05,0.000120871931158239,5.72465381856628e-05,4.33671191434964e-05,6.71495352114442e-05,4.74096819610138e-05,4.40299646791026e-05,5.53062919816016e-05,4.14782772522334e-06,0.000112999277025829,4.08310684029556e-05,1.91982550395121e-05,1.96586669798285e-05,7.71367239098281e-06,1.93143530692725e-05,3.96670684726021e-05,0.000125692089030264
1.11956754387558e-05,7.82982028800333e-06,1.14872912394184e-05,2.28711280272384e-05,3.1344671314773e-05,2.31656066563762e-05,1.16741627361533e-05,0.00020797865813852,0.00124972117917768,0.000371301581483909,0.000163207146058873,0.000374647459882029,0.000220679540728906,0.000103631595415275,0.000330552837557793,0.000118788960675667,6.092197610021e-05,0.000106637442555923,0.000167050440547816,0.00088192640211441,0.00157361186096708,0.000569870603560535,0.000984002239049742,0.00229856295546917,0.00196628302013349,0.000492393606651046,0.00334448735050672,0.00171749763581668,0.00122992554276259,0.000447086819220443,0.000634298935872948,0.00118226118046461,0.00066899283911359,0.000734159358473217,0.00464305760513577,0.000842539130975296,0.00149153032555182,0.00100684365646435,0.00204539361978567,0.00156230307410981,0.000715788166581243,0.000780826844099367,0.00134663662210564,0.00029975152402383,0.000351265927085312,0.00173951705900304,0.000591580268061673,0.000262674211718579,0.000252792287189062,0.0001250531708832,7.43828664969193e-05,0.000133552535984313,7.60838158289385e-05,3.96378686899711e-05,0.000166027365555261,0.000290267362095075,0.00040990588295665,0.000100212589998356,4.58837631192763e-05,7.84425683006038e-05,5.67608494111413e-05,4.41552891344031e-05,0.000214780936331997,0.000155771819318362,3.91571646938195e-05,8.67469402884081e-05,4.16777325361425e-05,8.00853534628188e-05,0.000116343103697596,1.76866255094408e-05,2.22506220420377e-05,0.000105537677313411,0.00311848103851189,0.000653523692319592,0.00212995084295146,0.00247283209184001,0.00126987129720944,0.000716848366534464,0.00134196878378652,0.00708741478515748,0.0025682388853056,0.00114769442501251,0.00868154487917568,0.00124152042354317,0.000974218473144904,0.000843215532994312,0.00248624625053162,0.000415347071416416,0.000986440897642747,7.47495083461099e-05,0.00039566035927161,0.000124231480653073,8.99662400377037e-05,0.000168294051255634,0.000159034627074626,2.18790033410882e-05,0.000811130108087489,9.40664207687361e-05,1.08174498972696e-05,5.14328055254605e-05,0.000100876940395,0.000106829180813068,1.09697510041659e-05,3.43838083484029e-06,4.08813905184134e-05,7.81724373471509e-06,2.26577416291916e-05,1.59601436220746e-05,7.28403085075234e-06,9.35573073932636e-06,9.38835096116468e-06,1.25743148994711e-05,7.25992554156516e-06,6.87749386796555e-06,3.21887860935325e-05,1.01728186884951e-05,5.08220634469346e-06,3.57210318917501e-05
1.69925177490707e-05,1.23623056189325e-05,9.46598825384118e-06,1.07734828346524e-05,3.54335266151202e-06,1.80156397489715e-05,0.00012027545688417,0.000163018032335861,0.000272060022446984,8.00000528277087e-05,7.80091532068128e-05,9.6353642389276e-05,0.00022086255837445,4.79729746047239e-05,5.74645234512034e-05,8.52796513557143e-05,5.16309822161118e-05,0.000180422576272854,7.80070984925853e-05,0.000654533728291527,0.000712205356602398,0.000620691994673028,0.00263380214220046,0.00305180534534617,0.000232186825823496,0.000558303684142588,0.000779895367460929,0.00067736339596521,0.0006047817035507,0.000449964566450336,0.000377572078135426,0.000576185517261382,0.000855674163040088,0.00300812383539708,0.0008379346097317,0.00678561086258542,0.00936405917868271,0.00750053231959626,0.0145164814177069,0.0100190017234239,0.00360593328343901,0.000847133085099334,0.000993739800418571,0.00109956934344729,0.000241441673018336,0.000252324922810416,0.00125546039449876,0.000267448617841916,0.000359267940506533,6.25804638905883e-05,0.000172458448647092,0.000469017388690363,6.86846890426438e-05,0.000272109389698517,8.84097427202562e-05,4.33001369494133e-05,2.086776183863e-05,7.83149895886164e-05,8.77930095400485e-05,3.23034238868726e-05,1.16253628805763e-05,1.15223293987997e-05,2.39208930750182e-05,3.40472891551512e-05,2.42624693458422e-05,1.26424572820255e-05,2.18348989755433e-05,2.176676061986e-05,8.47515865850013e-06,2.1233621647203e-05,2.17847164117523e-05,3.70221038281824e-05,0.00101435055428801,0.00064860727179975,0.00225960271080307,0.00858549357821437,0.0026073093423268,0.00340585684841319,0.00173547865810973,0.00216597436759549,0.00199414064949648,0.000449600536435358,0.00120681936604187,0.0018143717783791,0.000931431034995646,0.000160014227241008,0.000416711302023708,0.000395542874874623,0.000151222136103148,0.000250299626297832,0.00021906407464852,5.32029935297081e-05,6.04873046194566e-05,8.4892896284675e-05,2.49197250691384e-05,2.88068448465396e-05,5.58672580494217e-05,4.72913348342381e-05,8.64923203641189e-05,2.32963201204518e-05,1.82300693285315e-05,2.49545956234371e-06,1.45813276689547e-05,1.2716165100987e-05,8.01981439182912e-06,4.63461218362086e-05,3.18142013150693e-06,3.36616117523576e-05,1.75278830264479e-05,3.76319303399667e-06,1.23403865085531e-05,1.08339246436558e-05,5.99178216165152e-05,1.06513031278518e-05,1.12538953713341e-05,2.73438621778863e-06,5.43553959114967e-06,6.13935004907221e-05
1.43291713482095e-05,1.16456816089267e-05,2.04816497798998e-05,2.84950243005429e-05,2.21812252925134e-05,6.43747759840847e-06,3.5094360661493e-05,3.05493786816842e-05,0.000123049422941568,3.87453596345758e-05,4.1663711175896e-05,0.000156475200364135,5.23581856348797e-05,2.13106642369786e-05,2.98895138022349e-05,5.92923865010471e-05,3.28559234422304e-05,5.46782139419455e-05,0.000182868263029929,0.00250754681261955,0.00820634070382642,0.00439730990115751,0.00332448344933602,0.00149245824218337,0.000575083599625987,0.000779927151731901,0.000872409880751178,0.000327768862279062,0.000533172495388929,0.000726377157385775,0.000562939182546886,0.000297998108456283,0.00126624949442755,0.00082424170924653,0.00214209623362638,0.00107694788826613,0.00660403303502847,0.00697139049005316,0.00615977107832758,0.00237986293880298,0.00216228680875226,0.00145689921336436,0.0013029491769285,0.000730507309557253,0.000583021380320857,0.000215261913252124,0.000593897694398211,0.000601689648038166,0.00024849378326864,0.000151337983608829,0.000276948443819238,0.000169030586742266,4.33409574882909e-05,6.77015827475536e-05,8.44078305317228e-05,4.65020334361738e-05,6.17286478965712e-05,7.55865185291169e-05,4.18906146651033e-05,3.82300221596498e-05,1.61696378168044e-05,1.59460911980171e-05,1.74140656958817e-05,2.5046919086358e-05,3.05801028179878e-05,9.80537524945245e-06,1.94630925610313e-05,2.31504440470418e-05,4.02391389072148e-06,4.51770394891412e-05,8.10537576046686e-05,7.78340912200251e-05,0.00160938936378634,0.00055753989018072,0.000966422095227682,0.00247243940018258,0.00179452553363057,0.00035105779531652,0.000459369584465371,0.000358444907981281,0.00239165352437555,0.00060496137225563,0.000996279165355849,0.000527726871518364,0.00058304090980818,0.000383050063532965,9.21459218139752e-05,0.000235534398260717,0.000275811029248028,0.000665766832175514,0.000255835870633116,0.000179197120245448,5.79561533041666e-05,0.000106324854309672,6.05536355204224e-05,0.000108668348662391,4.57573868962891e-05,1.52583422756355e-05,2.93603306165468e-05,2.00323412218235e-05,1.72805771008588e-05,1.13032115785992e-05,2.0367345053528e-05,1.45729168220156e-05,2.80569155614573e-05,2.53334952104734e-05,9.78534512722685e-06,2.23403880903882e-05,1.04016911723091e-05,1.63570691466595e-05,7.89091869054351e-06,1.04928478220626e-05,8.78829381888106e-06,1.2825890894336e-05,8.46596497931431e-06,1.12484458888409e-05,9.06281388965239e-06,0.000107945467885984
1.10017912411379e-05,6.89582613970222e-06,3.08195921368468e-05,1.95223934373953e-05,2.74825606862223e-05,2.67682831277816e-05,3.02828979059101e-05,0.000321676934337037,0.00035158868185951,0.000128775708177476,0.000183067734617445,0.000210222234718431,8.35472552468288e-05,0.000182054553567172,0.000118794966599092,5.11819531249616e-05,7.98534004142697e-05,4.20800386630691e-05,7.18651397300996e-05,0.00096094083595057,0.000871356428586984,0.00224369461749586,0.00340779806366785,0.00149586224120119,0.00107845388444303,0.00371342219144302,0.00241402104798374,0.000139825572725214,0.000130398157111742,0.001532130954312,0.00105858047959392,0.000862256830888968,0.0022534446346918,0.000951159727184328,0.00349887972225091,0.00626236139605166,0.00309220466110642,0.00179161283139043,0.00278375974986195,0.00414512660573372,0.00242664126248752,0.00232958114508063,0.00213585498608418,0.00174735303349818,0.000479900301397271,0.000853653129243185,0.000217253564243664,0.000238590837904792,0.000227804091321392,0.000169264396665491,3.76455995364667e-05,9.86674289501588e-05,0.000124767222118819,0.000126509135932897,3.30984522944251e-05,7.01331350076998e-05,5.08896174148717e-05,2.90836636729469e-05,1.41983338087336e-05,2.01050952209917e-05,2.20744002343325e-05,3.15998150543465e-05,1.34186136295548e-05,3.24596530481685e-05,7.98413200372902e-06,2.59986034317153e-05,1.36150597179331e-05,3.18282955943076e-06,3.63804445174642e-05,1.78533310075154e-05,3.5076663801702e-05,0.000118141319202954,0.000520558041107589,0.000479740517653291,0.00106812843598574,0.0019674676410706,0.000391037280687858,0.00103368432676413,0.000398787621591035,0.000663215681834154,0.000451814550481548,0.000750027160896344,0.00117507324216981,0.00040069833875041,0.000715608006255533,0.00104914498196637,0.000388487425537308,0.000460816042193514,0.000465223644654338,0.000515361893028716,0.00090224496980378,0.000327874381325204,0.000147847594960193,0.000190096520986052,0.000106070015188498,0.000192460919676467,2.22822726117097e-05,2.74159005074117e-05,5.51737746454668e-05,6.42206317754526e-06,1.8921788687181e-05,2.86099015091356e-05,2.43953829147829e-05,8.04933787153533e-06,3.41232735334425e-05,1.70319193504545e-05,7.3116576018251e-06,1.55129867410714e-05,1.85116173942022e-05,1.41577440370678e-05,4.01988587698155e-05,1.0758462891883e-05,1.59748694973852e-05,1.88837226434279e-05,8.53870230331656e-06,1.70311422940607e-05,1.37637684136735e-05,0.000137027970730023
4.90890804918225e-05,1.97305680398628e-05,3.09710151358951e-05,6.27404906005885e-05,4.06658278920592e-05,8.44018142183417e-06,0.000185893390405277,0.000199443043897289,0.000349640393120858,0.000108988821812928,0.000206427366706708,3.37194667453509e-05,0.000119811786758268,5.39163701809999e-05,0.000180090576862571,4.3322823469233e-05,9.67907870567554e-05,0.000102149899466647,0.000167469395776534,0.000178754274023824,0.00065040551704349,0.00398001970436063,0.00371378585554177,0.00460869617909829,0.00059009474791382,0.00161657675716063,0.00503586905557026,0.00129277925421446,0.00264810703436153,0.00179213491128266,0.000596388538064689,0.00151512646728711,0.0019068738735075,0.002557313379746,0.00475472921023968,0.0089508286101841,0.00832031111672058,0.00474065194099416,0.0124664198449415,0.00864666310961956,0.0164460010552814,0.00223998708880752,0.00249870235304724,0.00459514918874361,0.000992966352212246,0.00108083000402753,0.000179002955192647,0.000310428663633103,0.000885774290359108,0.00023356001202088,0.000676599096375805,0.000187388549649012,0.00013050000778782,0.000268054851423326,0.000184184819828885,7.16815391432458e-05,5.87050363743215e-05,8.90550591557307e-05,9.96929342623338e-05,1.88165199088545e-05,4.60908037619755e-05,2.52172258223739e-05,2.03554973690838e-05,1.20764971759052e-05,1.41680738145166e-05,2.3427821009144e-05,1.41832081321945e-05,2.54917559690677e-05,0.000109920716122059,1.50267332135544e-05,1.19264799816978e-05,7.08218204088721e-05,0.000546779985360984,0.000837268138491544,0.000759609451111372,0.0014235194883474,0.000667581401919625,0.000770021034046763,0.000854061463586747,0.00050426980893961,0.000867957934887046,0.000906299033947857,0.000757928619629006,0.000291482642939465,0.000942212971169082,0.00101067527218401,0.000212710746769902,0.000262552521813542,0.000718598090624007,0.000481461752817693,0.000481263045009138,0.000114432264087055,0.000119925889219382,0.000143438276221243,0.000139956265933329,2.89206566523265e-05,3.01164956591741e-05,1.49659856538686e-05,0.000105527039294712,2.49766968455529e-05,0.000129885805942985,2.6260971196124e-05,2.62748836340051e-05,2.21185642382939e-05,1.60138557864049e-05,2.76986572824188e-05,3.20491401693514e-05,2.42623286297352e-05,0.000199297570887922,1.87257652053883e-05,3.32714906671281e-05,1.46917220188128e-05,1.01031090841922e-05,1.58729666919883e-05,0.000103564304044472,5.7204668379182e-05,3.64730553512868e-05,9.74204388660865e-05
