0.0257718487662765,0.0874730700724234,0.0436232323765975,0.0219780186562567,0.00611346830958168,0.0136107386835995,0.00444366848413511,0.00697332926481546,0.0151642493508128,0.00536300741535343,0.00314473971950711,0.00500404262020207,0.00374923026125908,0.00298772550053673,0.000914057414183633,0.00465708512131324,0.00686802644148569,0.0256571496238603,0.0272952116012768,0.322611114513691,0.0787748895465327,0.0407730207855436,0.0628774074582787,0.0321505219613998,0.0454721572028221,0.0567153436648634,0.0730722856498663,0.0635807351476843,0.0581039261230584,0.0508891447215933,0.0604495104842836,0.0282612652654677,0.0313346926353937,0.0195102832276225,0.00835522997380407,0.00823635120776935,0.0159538107784424,0.00946933587928009,0.00666797650013488,0.0120257778216109,0.0075344458172313,0.0103791905013373,0.00265135698422932,0.00623370189336884,0.00490103582736884,0.00199534543784392,0.00187154295245217,0.00625411300762543,0.0654574595590486,0.0328938567909,0.0560140380126195,0.110184576606346,0.201167723283989,0.440428060128449,0.51875918038518,0.169746347717884,0.501327362594276,0.363748170851256,0.124611145070742,0.446986537622574,0.545211242821708,0.440635070966939,0.341878046753048,0.225103884906247,0.121812953818714,0.145156384331357,0.109817206330247,0.0780144275174351,0.0467880025930961,0.125924822417617,0.433061787703122,0.19730011906815,0.280119067487811,0.155840865344327,0.150779928726356,0.159676357164866,0.158292191807968,0.281417739586996,0.252731526865728,0.195162316396897,0.0648758142262617,0.292508729235003,0.0612831367624988,0.209519275275211,0.123070265403758,0.0422018041290992,0.0341675060044954,0.155280068664406,0.0823580790638947,0.0510683292597655,0.0776324481909551,0.0171248029301132,0.0308761607541534,0.00581411575527026,0.0300738844336538,0.0287135086513829,0.00601659453967992,0.0524271395186198,0.0456736669897827,0.0537306016429169,0.0366426992250742,0.0368675142590155,0.00505796667912502
0.00449416730986767,0.00488182569767589,0.00525392373334266,0.00132293077934115,0.000851202100176092,0.0024121174082109,0.00151520599321841,0.00334292022351261,0.000777384306395911,0.000535927371997241,0.000360653738504189,0.000226601304745181,0.000106760927356695,7.26327938751437e-05,0.000295801525238414,0.00030564297627345,0.000542999281352904,0.00176619417466526,0.00678634888370863,0.0140494114150178,0.012648015605378,0.0174427932603721,0.022648935898063,0.0204659392333567,0.0215601797945938,0.0189282102187115,0.025377527761656,0.0233304515809323,0.0181767982960868,0.0124635221640343,0.00813103857209578,0.00581778968224286,0.00640583396906361,0.00129951794671705,0.00419515034825584,0.00414541144334306,0.000650659468695868,0.00122915613774954,0.000647347295318943,0.000142317948660964,0.000323186145636921,0.000870284416543043,0.000181484593535961,0.000108163981670026,0.000755091552756007,0.000933491501396445,0.000389714961666383,0.00121881328038595,0.00309801906471712,0.0119565034405471,0.0255557100698173,0.0766324187440312,0.170288831714279,0.123180452307508,0.0526449461826881,0.0493135642445615,0.0463244651327754,0.00960336814576132,0.0163016046124486,0.00658918577723165,0.0261875579598922,0.0155144939325411,0.0171130745117241,0.00566274368193032,0.00452831803674406,0.00308848710223039,0.0100537856573721,0.00286453714372935,0.0105550279912427,0.0312141698168101,0.103958128168595,0.0545130668137808,0.045856532059801,0.00424556245797013,0.00395265734330441,0.00412703231468662,0.0165459299521317,0.0251740361741156,0.00308113027068109,0.00214668834751607,0.0020220444715985,0.00427367773186789,0.00204354610290608,0.0120262598111856,0.0283726586653708,0.0106641261738449,0.0125985067003661,0.00290706410091327,0.0052774632545279,0.00401570249150943,0.00661063823815763,0.00132085133858118,0.00192584469920953,0.00114071341687116,0.00612419586981185,0.00850584499818352,0.00454688071692066,0.000793674686928781,0.00340840329180336,0.0011087264712821,0.000689171306724867,0.000369459854660204,0.000738609590791336
0.000922653292223348,0.000456742368774055,0.000620678360611306,0.000291802371986031,0.000184860329083487,0.000223715484540874,0.000235837924993464,0.000117364430029327,4.7961310018192e-05,5.36683433264848e-05,3.83676580553292e-05,0.000212496198039163,4.95179131687734e-05,1.33988089891821e-05,0.000138208150781545,1.74371297766343e-05,0.000102828738439911,0.000237852696994444,0.00123713921485269,0.00168487581840884,0.00145733602905245,0.000877127609739819,0.000622947859226843,0.004855587143047,0.00299436194066772,0.00168194780414153,0.0005679448269184,0.000573350764254271,0.00137490589604934,0.000839974396254333,0.000283667963782834,0.000242988288462964,0.000144348533568288,0.000141717027783805,9.94221199484383e-05,8.51938289502676e-05,0.000110273322275803,1.35353291052503e-05,0.000143576561404502,1.32429542331541e-05,1.93911650977561e-05,9.51919923043437e-05,4.83245886573312e-05,1.55940028099522e-05,3.30847549965025e-05,6.00209415149181e-05,1.04677102002475e-05,1.91202822624098e-05,0.000181857421303116,0.000939538389758955,0.00133699116975412,0.00178694780996148,0.00286609197279939,0.00165109340915011,0.00159399937727398,0.000978337062005456,0.00095897199786515,0.000802791476542743,0.00218134335243484,0.00269476996001759,0.000811995273474472,0.00764665046106687,0.00426461197336629,0.00513232127484624,0.000630494716024609,0.00105461550348282,0.000425309657806484,0.000241059718769613,0.000246735060686826,0.00221286886995021,0.000915121574523883,0.000659373661083664,0.000507938301340233,0.000321985282258804,0.00206072077956219,0.00222798297744055,0.000709204610818002,0.00650805597775881,0.00394139919020868,0.0061683902883939,0.00151698602456713,0.00142669259296033,0.00410358034554672,0.001023942569313,0.00154406714364106,0.00233133640288568,0.00458837827083643,0.000404538405428668,0.0014455112005696,0.000766811341329477,0.00135783382279329,0.00147943151745207,0.000973877947471361,0.000678478657249668,0.00051268871640142,0.000493018679915866,0.000195230868373111,0.00166494689753808,6.38010845452014e-05,0.00026528224015316,0.000249643332408172,3.64610332029098e-05,0.00018750634291101
0.00128700571449822,0.00158639559888532,0.00249862345179096,0.00260999211716864,0.00122524167225296,0.000845273065786057,0.000587079295150927,0.000332309369708212,0.000213110597665377,0.000215169953681237,0.000101913033803565,8.60059874617065e-05,3.72129773412741e-05,1.27063837580887e-05,6.41053528665127e-05,5.33986752985663e-05,0.000157039255900084,0.00206617399368857,0.00117518794926652,0.000792151597210169,0.00350616439705234,0.00259082083299421,0.00322598493354961,0.00330396699403342,0.00288421670092653,0.00569816411102443,0.0037545563651739,0.00160401611084925,0.00129998306672594,0.0010140608621794,0.000436304633398899,0.00040185008742196,0.000154383175520612,0.000395942103984447,0.000257168231387724,4.13238948257644e-05,0.0001023978803903,9.93239289751704e-05,1.76533369364641e-05,1.78536706595849e-05,3.17291565543002e-05,1.87386143591398e-05,1.64597818703494e-05,1.97266926117874e-05,2.72019644853606e-05,1.64728406580158e-05,1.55909614810542e-05,5.05376378119799e-05,0.000153246953653948,0.000360284588510599,0.00175607837021814,0.00447323099683454,0.00148399580828899,0.00483214232202373,0.00302610840097195,0.00341146054658215,0.000721152838333321,0.00630405310537332,0.000327871987537592,0.000449019304148707,0.000463887574346325,0.00030530159795363,0.000208930551108543,0.000214566061025903,9.6471292865477e-05,6.86507294324362e-05,8.72076341643561e-05,4.60440130347932e-05,4.11410944298085e-05,0.000468178514172369,9.26625211253801e-05,0.000486809961006446,0.000133197367341736,7.9298215308808e-05,0.0001597129204472,0.000724228711876842,0.00118339721532492,0.00161951215328558,0.00250132604367375,0.00135504830683127,0.00475113462536997,0.00176703617193787,0.00133621924666819,0.00915700024520793,0.00589856508045622,0.000535078806034038,0.000753121710228521,0.00774194663195593,0.000729752277102205,0.000839555186260607,0.000547713445498617,0.000577707840022558,0.00140535043866587,0.000327861884545412,0.00123602687698802,6.85913262051138e-05,0.000161739090948545,6.35359666480904e-05,4.53314247565128e-05,2.7692360217926e-05,0.000210551935834543,3.8379635477656e-05,0.000171883414933872
0.000394897342822723,0.000768107295603056,0.00257593175357121,0.000588931534272673,0.000154417316803079,0.000149364481973919,0.000114038764377578,9.78666494591916e-05,9.99356550197085e-05,0.000140061723669751,2.61936107118545e-05,4.53233960201732e-05,4.95307817227885e-05,3.19527768374278e-05,0.000219752433298074,6.91075844385807e-05,0.000535804091848298,0.000984335836477748,0.00135515757869678,0.00700272778743167,0.00364137507186122,0.00301770076017963,0.00762797428738807,0.00918661595925964,0.00920533121401968,0.0114802735307593,0.0100494436448648,0.000806673903926085,0.00106413729401772,0.000237509985625127,0.000596635223141816,0.000466092233844484,0.000418241698609362,0.000261140949484104,0.000229815356177029,9.1151748686619e-05,3.98152354231625e-05,8.53304768462614e-05,0.000117143140206897,3.02540464630321e-05,6.84308856743005e-05,2.66416352805272e-05,2.51003726784855e-06,3.90539877283908e-05,2.19016163659634e-05,6.83498088595758e-05,2.69259313329749e-05,4.82983258067496e-05,0.000711159329670738,0.000393409896319214,0.00111473737226341,0.00100380397645242,0.000970189552904095,0.000358597993595165,0.000191145389379868,0.000285001203632677,0.000389739067387712,0.000144642448109969,0.000217316016323566,0.000571338664050835,0.000132218873133015,0.000371837224928096,3.76059228744906e-05,0.000123157147919223,0.000135341902782688,6.35943745840315e-05,5.79557217138201e-05,4.72322046417586e-05,0.000168509771900367,0.000450795851043273,0.000719326280548237,0.000420503975566978,0.000178440372671061,0.000149906046945194,0.000206070207914416,0.000418487148431813,0.000276122348663865,0.000556246230851461,0.000386474495424901,0.00123209736276104,0.000975476349350423,0.000849207775209379,0.000637800058143305,0.000300106505815908,0.000322671758252864,0.00147504618072048,0.00044660523505096,0.000322818063344483,0.000308486647985002,0.000150266405381816,0.000168706061381371,0.000222976351307655,5.81109829460752e-05,0.000408145033102371,2.22087447936006e-05,3.29771862389959e-05,3.40669877701388e-05,2.24528838135121e-05,6.0431070297081e-05,8.82452001067026e-05,9.81721131490425e-05,1.46545895584948e-05,0.000143070319928801
0.000677861799502087,0.00252045887118094,0.00164622210980028,0.000875627004800778,0.000839539112543133,0.000309215609913366,0.000285739665917981,4.37145115798944e-05,0.000278491099435932,2.35701397907608e-05,8.06684600621012e-05,2.17824381752291e-05,1.91968659636932e-05,7.26522968022143e-05,4.22709762659313e-05,4.37994110774632e-05,0.000304759451255465,0.000635410614838427,0.00195858941602619,0.00168624806049778,0.00332217143504893,0.00758824541475271,0.00668777643888497,0.00428035481432107,0.00461249420626401,0.00400287689845477,0.00166536122834573,0.00305300665953743,0.00862398927463593,0.000728498911355677,0.000823747309682214,0.0011626342497985,0.00140712250463362,0.000378490245896605,8.32921249744138e-05,0.000248214859113286,0.000239587965656992,5.85888806092924e-05,3.06802960010019e-05,4.93906221456818e-05,5.71287941543e-05,0.000133166840113771,3.90862233689313e-05,6.14244502323637e-05,2.81632039537602e-05,9.90076410940874e-05,7.35725336055266e-05,0.000115572431203418,0.000101080496872796,0.000491434668946319,0.001110342167559,0.00165306151328384,0.000678464188432055,0.000380039194386964,0.00034772835196748,0.000145970188267171,0.000375824310832367,0.000401118898200168,0.000466575765365842,0.000278009795543543,0.000583645171731708,6.68173160198141e-05,0.000194355215185607,0.000314448778447514,0.0001557273017968,0.000202107224238104,9.49061753615503e-05,5.34060162983573e-05,4.18218380200764e-05,0.000228973330262461,0.000201527660000201,0.00034702657548659,0.000194313054427007,6.27179538639505e-05,0.000191452435461487,0.000145634640764637,0.000887817601928294,0.000809897722510006,0.000511053391320754,0.000600499261020823,0.000464631280189218,0.000175992908944132,0.00126977905259585,0.000814546779776362,0.000874255699207701,0.000208276184265445,9.59328670551623e-05,0.000231551228995153,0.000394789298978258,0.000202452877143943,0.000341432883301539,0.00023528472049555,0.000294154647208712,0.000175479255104744,0.00010090654741878,3.26093944001231e-05,3.54588026429856e-05,4.74370076388454e-05,4.85507984515207e-05,5.64453180879566e-05,2.58349417880897e-05,1.34343024804376e-05,0.000254858763669613
0.00173163500958134,0.000102177713666283,0.000252055847030535,0.000943082277120674,0.000280815837336287,0.000290921943701891,0.000418708174237029,0.00012064636279104,0.000129767988746918,0.00011351631915931,1.08260856599762e-05,5.67875797272085e-05,4.04827883679266e-05,3.5152006403664e-05,7.75365683532168e-05,9.32512835140893e-05,0.000298591575397871,0.00243761872139844,0.00233072056570448,0.00233337496516253,0.00310836924911069,0.00236667004866186,0.00239215918273081,0.0126118347612712,0.0426528813256839,0.00343845824840316,0.00502995372215431,0.011714076690639,0.00112016133659097,0.0024976638371062,0.00170821622128652,0.00110036477983585,0.000941242077413927,0.000570088201559549,0.000839007906035455,0.000275954777007466,0.000134037325277392,0.000202186588692584,4.98365271128958e-05,6.14595261720977e-05,5.20238692099039e-05,0.000181007973743514,4.51039983159816e-05,1.941159175696e-05,0.000157600305369603,3.46934389264245e-05,5.14850748921951e-05,6.34453959624512e-05,0.000183375583236008,0.000372618600708202,0.000933513769122329,0.000441972713230632,0.00050983852780254,0.00064214637434503,0.000687678963913838,3.84958813657855e-05,0.000202509564489467,0.00033251237302198,9.29569216637144e-05,0.000350408210572922,0.000432940546911424,0.000138397002312215,0.000217392682890256,0.000199562205548419,3.66978573605755e-05,4.38803835744417e-05,3.43116928075963e-05,3.99758488128611e-05,8.24638698910642e-05,2.67259308872448e-05,6.49192808578425e-05,0.00015199537644091,0.000180373483763664,8.2370915830056e-05,0.000106288339340244,0.000406964424714315,0.00032429291325705,0.00152613937932459,0.00172974445987689,0.000971053070266852,0.00125058648377835,0.0005441006140629,0.000259638261401077,0.000153276296769711,0.000631144972906268,0.000283964738318977,0.000299455586320871,0.000300030485177975,0.00017915239600492,0.000107433007762585,0.000328601160995847,0.000259266207108095,0.000313830158157671,9.23814049373351e-05,0.000182628202113395,3.6036758817735e-05,2.86501761645836e-05,7.96122231623277e-05,2.07932396405077e-05,4.25252929306291e-05,4.74691005202868e-05,6.60642903791135e-05,0.000250632225369317
0.000852728011292874,0.000662621664092102,0.000633600255726201,0.000281493121529642,0.000260875269807763,0.000303353523889342,0.000174344732837254,5.98067141282454e-05,4.4295431989726e-05,7.3671436957813e-05,9.92835075268101e-06,3.92927303348188e-05,4.41837100877558e-05,3.32781650094441e-05,0.000131712695238464,0.000463529959356707,0.000371311896619458,0.000850707270239379,0.00299035378429502,0.00548451386086853,0.00378278531651997,0.0068436851173846,0.00709554809797505,0.0100969915526343,0.0187685577488068,0.0029839755271161,0.00212692369093617,0.00518287300493135,0.00247763597433074,0.00143773802903596,0.00179449477571207,0.000703706878597701,0.000597945622250026,0.000381872034572823,0.000155426024011351,0.00035307465325201,0.000111059820593486,0.000114637982805159,0.000259122007431183,2.46666808752196e-05,3.98854967694808e-05,5.11676647970456e-05,3.5104052744136e-05,0.000145177801126667,6.64399369969379e-05,0.000133072843356039,0.000209514934512524,0.000263824531858086,0.00027766434683185,0.00091064554979255,0.00118303232769856,0.00154453150663174,0.00116510650359822,0.000511626024697511,0.000785573764883248,0.000139577781439721,0.000391303060016172,0.000154365888348492,0.000188280480439096,0.000109924919277581,0.000111450053604558,0.000134699290514618,2.88076356756913e-05,7.51536645995258e-05,3.85753434425847e-05,2.98486394607062e-05,1.35449890143732e-05,2.96666775564805e-05,2.61138769694901e-05,4.05962736333067e-05,9.13858114748946e-05,3.16584677871568e-05,7.670682739339e-05,0.000143840596249995,0.000162426478303114,0.000304024492019629,0.000158459739965081,0.000368627446469759,0.000362126842820484,0.000473867054546056,0.00106107657212933,0.000176002130790366,0.0005629628133215,0.000120307059248551,0.000274182626592016,0.000478613696594606,0.000168582114821499,0.000274334260238513,0.000360132578074163,0.000284481672142414,0.000378268219882674,0.000189385142753295,0.00030719760123105,6.47501645652076e-05,6.37846161424484e-05,2.17877161308225e-05,9.89834908891394e-05,4.1783130012348e-05,1.06086642523332e-05,2.10975385926479e-05,1.13327514886205e-05,2.88996473655297e-05,0.000146616633728469
0.000182622659143179,0.000346865216460615,0.000189492358414214,7.53092242673132e-05,0.000191315837292921,8.67507529041669e-05,6.20445552642022e-05,4.97697234429601e-05,7.68877326007009e-05,0.000141021734385488,4.3273195807492e-05,5.68475702358965e-05,2.89467773374395e-05,5.37850561938676e-05,0.000399201443329273,0.00021370030518331,0.000612793257208366,0.00358810664706156,0.00929009120333735,0.00136867625998439,0.00226077256196175,0.00275504062529512,0.00321089232327069,0.00443077482040701,0.00129018960427868,0.0014166732431436,0.00145253069813938,0.00072708588323142,0.00167908434683523,0.000902098556288589,0.000571904405566839,0.000385134743661691,0.000668068604428016,0.00028020616780363,0.000226781552602841,0.000351801177313937,6.77446693009746e-05,0.000298784673875351,2.01312512913774e-05,0.000124350003857906,8.63282440072624e-05,3.67519716507533e-05,7.3162109423131e-05,2.81877078857144e-05,8.38194760044317e-05,0.000156246366567673,0.000152111521564381,0.000534492642372448,0.00013859445779238,0.000415628192370663,0.00137675742701217,0.0030291420834571,0.00273906284476603,0.000753223429625585,0.000866309938139757,0.000995410259730293,0.00148816973775336,0.000477986796150775,0.00117171125110777,0.000209263864963316,0.000261249193711632,0.000233592405011527,0.00014633039398174,0.000132118766777309,0.000106877937259289,5.66919858418137e-05,2.88014234808755e-05,3.67606886413693e-05,3.81413046396715e-05,0.000145747792965703,0.000131641312633237,8.26723847895828e-05,0.000302430346427039,0.000235311048254062,0.00145547649742907,0.00155963897221141,0.00116123892298401,0.00069764634611845,0.000598088084659357,0.00133485535976394,0.000972354864177723,0.000199564739249927,0.000310685121832278,0.000740650752893157,0.000648884369225954,0.000363523398192255,0.000543359020450669,0.000796431129360295,0.000295040466278489,0.000261044088464821,0.000484263502871551,0.000436394727960634,0.000129411028951183,0.000177772196391081,0.000254173021912825,9.02912719056832e-05,4.68160319333616e-05,0.000100052698639637,8.16795052156203e-05,5.60058246076251e-05,4.47698199490172e-05,0.000118766924191569,0.000339174806970856
0.000171780367115288,0.000149679405696264,6.52880362195469e-05,0.000182097350170787,0.000173653221942653,0.000297041468284208,0.000136665474763028,9.4956133912494e-05,0.000103530436015785,0.000111766865953978,2.53240469621127e-05,2.38326607625923e-05,3.69547016857645e-05,2.54950648973633e-05,5.03119398511794e-05,9.23314759400671e-05,0.000258295396638715,0.000503240875776581,0.00110698974564987,0.00236061373282453,0.00257582801309609,0.00406543077962802,0.00494870951562606,0.00430117696856602,0.00520495851348531,0.00613302612272377,0.00319472115092101,0.00146144870588489,0.00441562768534658,0.00188604331186259,0.000873040248243238,0.000372376081081549,0.000159499029306002,0.000440621789400164,0.000391712111181706,0.000206964882486707,0.000107491774286809,0.000244705842385876,3.33401049068507e-05,8.11525938079167e-05,9.95706303819929e-05,6.24446124900297e-05,3.09383239473565e-05,3.04875596727471e-05,0.000154371542736649,0.000142367119405945,0.00044056530954509,0.000647828281509124,0.000256553772881041,0.00240698623592525,0.000758967638193279,0.00347880309059317,0.00245317791742438,0.00136798153243862,0.000409177913703625,0.00089959310955217,0.000712371661823829,0.0012793546808416,0.00207156389933505,0.00135801515482722,0.000999900525205189,0.00116971417977458,0.000240483553671556,0.00051134770305338,0.000237734439621029,9.58017359970762e-05,0.000152045135421494,0.000167235725465391,4.37558611634966e-05,0.000231002921361913,0.00125028009505556,0.00180479338038482,0.00065086980701142,0.00106251164852002,0.0018213307065359,0.000593558762487343,0.000772587892516637,0.00231633199732595,0.000518633932059289,0.00184562998560968,0.00198278984095473,0.000523812888596064,0.000543437651690395,0.000239900036030104,0.000195982442721633,0.000227484149171632,0.000126682556084707,0.000239671720099289,4.08527625828727e-05,0.000214598774696594,0.000173236253325939,0.000171964420026656,5.58780360758588e-05,0.000106592125832924,0.000184005400770176,0.000125018001395316,9.8030103950807e-05,0.000109936299906023,2.41497980517762e-05,0.000125592993385139,4.31500442573023e-05,6.33171284198272e-05,0.000292927785389497
0.000337810960092909,0.00023096105807342,9.82944153790764e-05,7.08074123670066e-05,8.61564248323726e-05,0.000192717937625297,0.000150452140312564,6.43005116237289e-05,0.000166156207233634,2.23404018432502e-05,4.78601481564727e-05,1.11401261303162e-05,0.000125712265398409,4.38732888710824e-05,0.000162433712911917,0.000275851222426425,0.000576741731432704,0.000656848941533204,0.00132126363850415,0.00141490655523213,0.00256763326977478,0.00417047637574144,0.00250917631806797,0.00345774161695444,0.00120736330758753,0.00100997211928221,0.000403624850395957,0.000559040582472504,0.00255285728350903,0.000765560587152601,0.000254745618044083,0.000311562704116791,0.000455843320210627,0.000643556834669385,4.67905005755974e-05,0.000110696916822301,0.000539159618111219,0.000166235171922153,0.000206172139520806,8.19545394460758e-05,2.04655349454419e-05,0.000116197228904382,4.57427900587393e-05,0.0001308981890158,0.000117909756431296,0.000134358772121553,0.000243834914710062,0.000334474100534079,0.000684884823085966,0.0017528694642037,0.00382662062156316,0.0126051213376026,0.00617447966427444,0.00400133074749236,0.00244170575082899,0.00247352101490575,0.00121035167720727,0.00469959944193934,0.00692121903867604,0.00242622278518477,0.00385495314658439,0.00596473599975612,0.0023058647393584,0.00259153370367947,0.00187091650139481,0.00108246295959292,0.000178606331030215,0.0018125618985003,0.000475793222739644,0.00258657772347319,0.00132568803913744,0.00202658009066989,0.00265696317334589,0.00117575427482159,0.00832636504537751,0.00352793361658557,0.000823899364549251,0.0023534813763957,0.00121318417795934,0.00090706471148088,0.00105432498705254,0.000757530629478739,0.000256376665015864,0.00167032046963982,0.00142189672998896,0.00136167530795528,0.0019916918629797,0.000673290344775366,0.000968413581578211,0.000738645034007372,0.00128028076753305,0.000211188664955862,0.00106436841819798,0.000833353951585657,0.000190310578732664,0.00024913257448516,9.70707745001539e-05,9.83049976142319e-05,0.000210825953323814,0.000164656034530117,0.000100739514556405,0.000103287774521387,0.000302757413562167
0.000240603406974518,0.000116159442522638,0.000107544965547963,0.000200007973284761,0.000108624940598463,0.000164673949991268,7.77489621479893e-05,9.19759539933432e-05,0.000130493539161939,0.000129453340286461,8.78887166453721e-05,0.000177815545086844,0.000136361489245244,4.22209188626315e-05,0.000149228349911849,0.000195780397357901,0.000254662580497113,0.000964362433892056,0.00318717497667122,0.00183657628590651,0.000918901562366327,0.00029695697237119,0.000321889863374299,0.000202648576203599,0.000412910103915516,0.000699127709519449,0.000358045673062246,0.00066268431134018,0.000473484602695515,0.0019237870634046,0.00027978123104642,0.00015859960123734,0.000878583445429187,7.27364266627233e-05,0.00021165798251738,0.000154626683597988,0.000122526561672187,0.000102551843860252,0.000144929146772619,0.000109815423545959,7.49107168592523e-05,3.78276226684959e-05,9.07172767602647e-05,0.000125716297377639,0.000201480956815926,0.000375926994208294,0.000134591601260351,0.00058827984452198,0.000411299132567499,0.000220899748985803,0.000986533898622813,0.00445950414282949,0.0168930604558443,0.00510939487675099,0.00838976481847074,0.0125018775490093,0.0148847690103388,0.00445990837544563,0.0128421408945207,0.00708980400214924,0.0233750175685646,0.00670906199036738,0.00241406175782123,0.00202660276190172,0.00337203713982278,0.000679720000550681,0.00129189679982153,0.000823329200255444,0.000995067289914024,0.00110966212159586,0.00148338053704991,0.0131171965562085,0.0133029757068209,0.00671715390679132,0.00569673002885409,0.0123735823204063,0.0063141902840631,0.00583106644740526,0.0035102609324942,0.00427084675647341,0.0049039727473691,0.000636509342797962,0.000591163717564726,0.000782646520951581,0.00128712709392069,0.000481826485809273,0.000740724770378042,0.00112823211363838,0.000168791406763144,0.000730069156547655,0.000228783395939718,0.000993928592689119,0.000243036619990007,0.000381678539181942,0.000315581626787497,0.000167963961771785,0.000239570362019723,0.000168015408047432,0.000141938065752332,0.000211159330363221,0.000109154751701838,0.000103511680659058,0.000215135215416906
0.000325458344691461,0.000395230767743937,0.000170918026988485,0.000249603175823504,0.000138732102123487,0.000158894482323746,8.35619175897572e-05,7.78684407898643e-05,0.000164586411885476,0.000191492073481564,0.000284092147603075,8.75807282914259e-05,0.000188337592777648,0.000381420022323952,0.000104356417663346,0.000156947437252641,7.02273688038979e-05,0.000167341396264516,0.00059932440165305,0.000838058462660103,0.000357890941669779,0.00133958441794161,0.000550006269399053,0.00154848358546737,0.00166141441202987,0.00116929436176977,0.000999119345928523,0.00143755977729626,0.000787964367791046,0.000598955838149208,0.000889655047249517,0.000309257172464308,0.000434761035522705,0.000686445555643209,0.000127129733604464,0.000218812839699375,0.000288128905238052,0.000112740862540641,0.000184817022179948,0.000176952539494968,7.3226392132381e-05,0.000151734769434424,6.17911347205251e-05,6.06003696456503e-05,6.78268037363271e-05,0.000177665000164524,3.22061980095445e-05,0.000923443396998801,0.000621136156628669,0.00145316029391402,0.00332174866765769,0.00397236243527427,0.00510354715944091,0.00269197306370984,0.00146675907132549,0.00708582191907868,0.0081642045910077,0.00654145619054176,0.0122057223843494,0.0119722809648079,0.0316929665105435,0.0139289842851086,0.013378246838662,0.00723605277948247,0.00521169570673517,0.00714356848555187,0.000349558588565674,0.0063506832131165,0.00616401748021694,0.0195894073226796,0.0135379169740628,0.0383085235763857,0.011780732059672,0.0265072997115345,0.019273821344142,0.0203583448754981,0.0111872985520438,0.00853480052511648,0.00336941059126125,0.00516577750691207,0.00626132193885791,0.0040713143134999,0.00280084305077873,0.00435070931636331,0.00319334558904426,0.00160956301044336,0.00193353994140483,0.000781495926063698,0.00247708672935945,0.00074578896502334,0.000466568153925934,0.0010859744676185,0.000802558212192374,0.00010798799278618,0.000385943007417214,9.5766943385557e-05,0.000220854557023799,0.000154030935964839,0.000157283123468706,0.000129715394560615,0.000283086354550518,7.15585048739714e-05,8.74775547270225e-05
0.000214850672253957,0.000100831781306951,0.000111479461092658,0.000159061506550687,9.15523363576136e-05,0.000213012614090941,0.000133662663215939,8.2690856495585e-05,0.000139386407629445,8.82240075100078e-05,0.000154287916441104,0.000171350395439627,0.00010653820060715,0.00023322136239307,0.00035138595312071,3.5387982145845e-05,0.000136409976464407,0.000208201044311134,0.0003415174552904,0.000530320544196643,0.000231973377937301,0.000609954905555711,0.000637671418593294,0.00160194428130403,0.000636077883500804,0.000829000872514961,0.00031603601634403,0.000838356221232151,0.000158104271458652,0.000665612287597616,0.00044454560047329,0.000190859766368797,0.0001647249898071,0.000206177359749522,0.000131780442945444,0.000167367716381927,0.000106613264475435,0.000242117158456635,0.000154436458495388,6.43841983090147e-05,8.01913746813481e-05,0.000135069879023673,0.000334012945744378,0.000228530553416789,0.000235188924328384,2.27875055046272e-05,0.000275139006878941,0.00022050374980447,0.00051987083484488,0.000437494598572587,0.00199214618407823,0.00187644754482655,0.00614572844017689,0.00443039700548737,0.00255823558275443,0.000867846267079043,0.00372495537736886,0.00680729613074837,0.0125797869266025,0.00801797744758723,0.0363407812193356,0.0139795606335756,0.0334627607864333,0.0131507712471024,0.00321721898804345,0.00169448428454168,0.000848354883270841,0.00337237289333635,0.00105416181341203,0.00993497370172766,0.0210080824543911,0.0102063866906861,0.0065342041333222,0.00610122373416411,0.0118699873448005,0.00753789214232117,0.00812583402783865,0.0054390448840738,0.00787056390945127,0.00361235675577156,0.0010755549572735,0.00118992873561933,0.00188222695094406,0.00189477266189486,0.00218335187809319,0.00367669805163788,0.000543493487545208,0.000615624036301601,0.0003258554067454,0.000441267290688903,0.000243134703212,0.000110424770925796,0.000308433946252775,8.47707626426741e-05,0.000309149014965305,0.000138935039799104,7.39135505295849e-05,0.000165191598073537,0.000131276122601799,6.23876308133327e-05,0.000306458342463949,0.000279305966508409,0.000258853145208895
