5.9227694098803e-06,1.01644555975755e-05,3.11712905004991e-05,8.1171446191622e-05,0.000286018480353708,0.00124975016737461,0.00288074665948457,0.00778709386294585,0.00114821706756617,0.000746415236561161,0.000819231763133244,0.000856989070605019,0.000568281216310594,0.000698443556398698,0.000183383062750648,0.000680454890293821,0.000119770472814138,0.000116391800098881,7.19887161029801e-05,0.000248820982510703,3.59124229506069e-05,3.73945330327495e-05,0.000181407683960662,1.74999359840281e-05,3.44773549424976e-05,3.53648630241646e-05,1.49888821736871e-05,3.58847453461212e-05,8.17120254709155e-05,0.000206445588594441,8.73418152756301e-05,7.46865752870815e-05,0.000130312269089166,0.000369175024867219,0.000429370475914204,0.000805420798900612,0.000810103358461013,0.000375064268211741,0.000614417807216028,0.000613362167336023,0.000218776183035548,0.000838517996778845,0.000284924349714039,0.000179055747897276,0.00116824811570329,0.000457046684169384,0.00283182967239057,0.00569920696800155,0.000997288174690632,0.000298893395269581,0.000298372987945153,0.000924789569287664,0.00046581035394588,0.00100366858248724,0.00329518344214776,0.00462550631653887,0.00272673303328052,0.00121478589612743,0.0019016971078871,0.00251878427515061,0.000940535023810778,0.00237183908520797,0.0012401952867341,0.00097374945408414,0.00121064657423652,0.000514084438315976,0.000428627949633169,0.000401091089381861,0.00107946994867563,0.00167563518725819,0.000530495356709648,0.000890451995376415,0.000137438641209715,0.000174165746642616,0.000106994238011412,0.000263841054851684,0.000301789672727348,0.000846435540657202,0.00177899606189447,0.00119962156450495,0.0008589562328363,0.000489698142299167,0.000569398650411018,0.000784481001573257,0.000665724012330841,0.0021444414608925,0.00367414935662975,0.00107924064125373,0.000437826980797609,0.00064199051364378,0.000400617292881886,0.000461513542031228,0.000933411901663237,0.000412590221102468,0.00171659572531451,0.000323796367971933,0.00159486616042843,0.00473831173335229,0.00147540786249766,0.000328324033294742,0.000408203791699116,0.000518403250923027,0.000340152323317531,0.00075296250490068,0.000257540495665361,4.31823093209101e-05,8.12208926647131e-05,5.14027259851693e-05,3.82213527120725e-05,5.10589679774046e-06,8.58396200449576e-05,1.31754486522723e-05,4.35462205481816e-06,8.00082571444557e-06,2.68028881370604e-06,7.03405294462727e-05
1.482140783981e-06,2.05160654742126e-05,0.000194728722482455,3.00253834736075e-05,0.000641717396601459,0.00120708672288109,0.00197248646083942,0.00117755316153964,0.00230287898647539,0.000450144659102605,0.00166181684930255,0.000792120832892115,0.00048065166949935,0.000685711899309878,0.000472294236083074,0.000355409791464462,0.000444342375347026,0.000347430504005703,0.000126327999592902,0.00029457350325816,6.83639131864984e-05,0.000174703030286567,5.86883616452221e-05,5.58633223498363e-05,5.87981951892781e-05,1.75866600550434e-05,1.42701347014705e-05,2.32293254144074e-05,0.000139045856855854,0.000124107476711505,0.000196789727127969,0.000338317352497575,5.15004093382075e-05,0.00120713377265513,0.000207552360892775,0.000637441202046892,0.0018312108747856,0.0023623785698273,0.000249989301299728,0.000223983845243883,0.000296315612286376,0.00025639305639192,0.000397053739972073,0.000531122572290821,0.000925870658140368,0.0026910132782364,0.00257016750801355,0.000864393837656758,0.000524728683540979,0.000370585872942923,0.000388496863080642,0.000158240102994611,0.000459013603713955,0.000496252393453417,0.000487564685475432,0.000925942421972134,0.000792649030862196,0.00105814810273302,0.00200897793490759,0.00112664758176273,0.000711150225585711,0.000695135457818241,0.00197302963009642,0.00118547528634453,0.000791521638653401,0.000554081337695118,0.000676698722292457,0.000593309330610219,0.00124296796418843,0.000276838151506276,0.00287591843350063,0.000277343188586013,0.000954381600943645,0.000611784937314639,0.000179866029103687,0.000962360159882239,0.000761667889676102,0.00197558296393488,0.00194798039977102,0.00419368009041904,0.000538670896333174,0.000411621438641505,0.00184044963432323,0.000464001439372843,0.00180662243609003,0.00172218440777621,0.00558238462236494,0.000351884853505927,0.000705713980854439,0.000934122909914226,0.00226850575259635,0.000925284933807848,0.000482942584656986,0.000475686137569126,0.00076316279080918,0.000520308901269929,0.000782627927511172,0.000541485054674434,0.000442605220113138,0.000197517813523983,5.5422460556635e-05,8.20690228025168e-05,0.000146571046837773,7.78984120036067e-05,2.89770165541977e-05,1.35999777297232e-05,4.08699387948494e-05,6.3357538108088e-05,7.77321535987661e-06,2.27254999350176e-05,1.53180333318631e-05,9.09854486731697e-06,2.11478155089443e-06,4.42191466329968e-06,9.15101077618313e-06,4.8276914388587e-05
1.07100641697361e-06,1.77551910729402e-05,8.00546882916624e-05,0.000206494967265326,0.00118519153062155,0.00137484340489833,0.000515489113760633,0.000769005066936749,0.00170931376014829,0.00114432287122877,0.000522537921138033,0.00371748798238536,0.000657149881768696,0.000638672646184414,0.000239426506585428,0.000361512409341621,0.000769439854305914,0.000240847310260877,0.000164459734768896,0.000139503348695964,0.000160590618636745,5.89252674641805e-05,1.81855795506804e-05,9.11432013137211e-05,3.41147506715405e-05,8.94782862353588e-05,1.98558354271635e-05,4.98469263695343e-05,4.06218050912301e-05,2.36780212266281e-05,7.41124978347162e-05,8.74503571023547e-05,4.01913717112899e-05,4.56785039546038e-05,2.05020848248417e-05,3.25119511082578e-05,0.000119189462307198,0.00015031685480256,4.84904410060284e-05,4.36731455019204e-05,5.71008543565721e-05,3.9384928158891e-05,1.85527076242061e-05,5.18390562128068e-05,0.000121163428289185,0.000315805177211978,0.000631813484635068,0.000501412317007347,0.000477527762139021,8.19808087997407e-05,4.21110493579138e-05,0.000175790005166278,0.000122799031601653,0.000126939154925833,0.000451783512571031,6.54244771877557e-05,0.0003650126999938,0.000116390638017359,0.000141327195053257,0.000576994354239266,0.000113201228578727,0.000139647138270252,6.66738557196504e-05,8.33345883694233e-05,0.000153109206084122,0.000415276992030811,0.000201975590618004,4.14815642427396e-05,6.29093886906468e-05,0.000115438976241449,0.000156777408537304,9.39458802813478e-05,3.71795931705091e-05,6.06928701540984e-05,7.90483888909423e-05,9.85216394873621e-05,0.000176460352372023,0.000361826237328956,0.000191674048461849,0.000114865053078683,0.000191555907320207,0.000389624054800444,0.000873458764904722,0.000166105209948221,0.000221507217669986,0.000883513160154869,0.0011915906368908,0.000762594411383257,0.000970496773123849,0.000284339496536426,0.0011112703907842,0.000529596999683072,0.000728531309615562,0.0007773389253759,0.000486093376220034,0.000347064783499932,0.000358752959881049,0.00016784588437152,0.000377254668454244,0.000270294335753592,7.96382336853751e-05,6.57441176975492e-05,5.66087210953716e-05,7.37722443198603e-05,3.00183731788338e-05,5.32696170491788e-05,1.64002489164073e-05,1.14903078781661e-05,2.2527506373819e-05,1.51797008272353e-05,1.00058325864302e-05,3.72245342036665e-06,5.64137794537037e-06,4.37224182048328e-06,4.43529439691895e-06,0.00011573998418493
3.84428525189856e-06,3.97142983616187e-05,4.19585446184504e-05,0.000232251242098228,0.000296742053494611,0.000937884455718048,0.000732139826415414,0.00137040580515982,0.00153710590723142,0.00101379019497653,0.000656826790104818,0.000958189506531633,0.000778450991276138,0.00247625081455711,0.00122264474207025,0.000359271314960597,0.000464577006290275,0.000262793156985979,0.000110101936942315,0.000173370143644971,3.72258137135413e-05,0.00034195308002839,7.01810049989542e-05,0.00014705979931994,2.4520588125533e-05,1.20831798205698e-05,1.09320390600267e-05,7.64565904183315e-05,8.65823161959947e-05,0.000116808119944473,0.000102303595676682,6.87475014557852e-05,0.00011388213133473,0.00011925105279894,7.60784418773603e-05,6.19778380852433e-05,5.41933612361317e-05,3.16496707487206e-05,5.02892447753166e-05,0.000127095770502106,0.000110419474629012,0.000122756552897119,7.1171099486237e-05,0.000118457373751006,0.000237390530125833,0.000250963661295832,0.000288649052996813,0.000100958314840393,0.000141929679411681,7.11208802811035e-05,0.000108341900697907,7.86593584859607e-05,9.93794062598795e-05,3.4466782824068e-05,0.000184469420500826,0.000214269277602303,4.32541620536378e-05,8.22482180982427e-05,7.96880970277198e-05,4.80559810663904e-05,2.11423793106617e-05,0.00012808248347538,0.000137143042765337,4.82723313537548e-05,1.52463476728149e-05,0.000119966346184915,3.60955471364852e-05,7.86519054710773e-05,1.4702956213508e-05,0.00012238377117019,9.2728572305513e-05,0.000160802600248817,6.53726365009185e-05,5.95069748142763e-05,4.82064699893968e-05,5.15001073167074e-05,0.000103383235616831,0.000325041179552081,0.000166761321326796,0.000103685234251375,0.00021604216246487,0.000312827307478284,0.000264353056040334,0.000353332938478651,0.000904914931903642,0.00128477001957492,0.00451438725946961,0.00186323174787102,0.000805573081744194,0.0004206807326743,0.000168218338791135,0.00095053058462168,0.000958602139945882,0.000736831375174098,0.000650921484365675,0.000537481476773485,0.000364097415000401,0.000175987535246963,0.000407690009195604,0.000413819575510218,0.000187108069653761,0.000148029188606685,8.29490769517422e-05,5.4838990160446e-05,9.39070356409722e-06,5.96161532602023e-05,1.52061115880264e-05,5.29432295468329e-05,2.46040571092768e-05,1.15135125052835e-05,1.769524416006e-05,5.94709982607062e-06,3.43246302291361e-06,8.24671838140103e-06,4.05503706888608e-06,5.97521259314788e-05
3.62862913428549e-06,2.80952679930345e-05,0.00018231482636131,0.000205673077706924,0.00238191831375106,0.00353284303961591,0.000604800493176654,0.000794466820975277,0.000397257481447444,0.000412261596664565,0.000527424711004058,0.00209528082784441,0.00341517157094898,0.000299108236833325,0.000440427707262249,0.000757337676407455,0.000498317560165322,0.000385476077826182,0.00038526468304418,0.000126139974049346,5.82153943335164e-05,0.000325977861053229,0.000259922412347125,0.000114648659335139,3.69827557441392e-05,3.01112417241468e-05,7.32086268182657e-05,7.44951050964384e-05,3.93641659165462e-05,0.000112969272686668,0.000399846717246191,4.19827965125917e-05,8.56188067080202e-05,0.000169622029518197,0.000404004451080363,0.000242784367427624,0.000228751877248722,0.000268695283463117,9.07373188358477e-05,8.5776871404961e-05,0.000134031001555092,0.000252721888960919,0.000228160285075569,0.000231074536091478,0.000154946512994819,0.000155958911432846,0.000127125475677074,0.00062305495399104,0.000411301646816589,0.000252676547634215,0.000276138190243538,7.71189882545606e-05,0.000287308462743821,0.000510596153788937,0.000790024261689531,0.000410508945814393,0.000403760055614948,0.000418864189263833,0.00104708910764803,0.000143917283786882,0.000254962016521043,0.000278176795299614,0.000133506642099298,0.000528477098812265,9.97952798711958e-05,0.000241433369925214,0.000188960744935761,0.000193109763392378,0.000115122242928473,0.000276220204481813,0.00024852813574181,9.30773198864894e-05,0.00012585726577431,0.000234909006768078,0.000112885455571598,0.000191562692524344,0.000350400536002022,0.00032381883758954,0.00042710518582661,0.000372226703324642,0.000132862853494397,0.000311048185426338,0.000808208304982886,0.000339656224198987,0.000349112694849609,0.000668875331460532,0.00618567937952063,0.000778398131170309,0.000314856920080778,0.00083731635614314,0.00034714744326498,0.000519954909718478,0.00024423997392959,0.00137081664692781,0.000954943840471581,0.000351095266919209,0.000339376756093139,0.000218905797149597,0.000199817199414826,0.000110204262348356,0.000189402353592728,6.7524573750906e-05,0.000103253447638783,2.05702591182259e-05,3.19750808789992e-05,6.76302608480876e-05,3.49480210271903e-05,1.81497819704512e-05,6.37488748802587e-06,1.1652442698292e-05,1.93646350255282e-05,3.53207577639373e-05,4.25784881427369e-06,1.74840723172924e-05,3.18305274317204e-06,6.19828885723248e-05
3.40059730160276e-05,4.24372932772748e-05,5.60978497224143e-05,0.000148855429330335,0.000770695145220956,0.00178020761949054,0.000392834702969013,0.000677848087443672,0.000612171998514916,0.00124290831061915,0.00221670238791334,0.00487508103324207,0.00180619593759251,0.00368775021319763,0.00318234322031661,0.00332308768496117,0.000641545435401417,0.000650760318001604,0.00165116341933489,0.000283423850833723,0.000426283746412054,0.000316640999010358,9.9169988078526e-05,0.000379212994708311,5.85211047339288e-05,4.60641626578473e-05,2.83055708446628e-05,3.16652313997056e-05,7.76650351615167e-05,0.000137436150183952,0.000141172639538533,2.73454555061887e-05,0.000100292909326181,7.46195951080542e-05,0.000166814599372276,0.00010779452345702,0.000183492728983572,0.000196787508525228,0.000201660450668104,0.000165252118211952,0.000109106144486297,0.000190863468310357,0.000182653821284713,0.000144443418701479,0.00015635679100502,0.000314808682946721,0.000360224759071829,0.000268870083262111,0.000153070021326249,5.3145549662928e-05,0.000103802950908759,0.000102207804040211,0.000182432175962757,9.43486503130722e-05,0.000253363453390395,9.55089364514994e-05,0.000196777667443609,0.000408244955774458,0.000533573754740397,0.000226375205970134,0.000171871747122944,0.000109570457807851,7.67634947855515e-05,0.00042766685020263,0.000289629455091314,0.000210006453407149,0.00014411684744161,0.000245102024132863,0.000123079322390139,0.00015501529621635,0.00018930518092369,0.000105131490501499,7.96960811700697e-05,0.000101587341262301,8.63171145411484e-05,0.000126188054802031,0.000204577112325404,0.000121274981238675,0.000318961652636716,0.000421815750505686,8.96809763870861e-05,0.000323770406935245,0.000271745903592252,0.000133655063496881,0.000425844023649938,0.00041271894295418,0.00170908041262441,0.00112903534361262,0.000437684807947513,0.000367338374735806,0.00118567433460231,0.000521869894012099,0.000195351862308197,0.000413901494537382,0.000824203225816408,0.000791930793986262,0.000367549844762214,9.04027382777339e-05,0.000216452803650452,0.000142761476051489,0.000130357400954123,9.17594355211561e-05,6.10816983125682e-05,1.38576256527804e-05,9.230519058226e-06,2.29886111344276e-05,2.86595128423953e-05,1.06608954436598e-05,6.22891158696529e-06,9.36859440605031e-06,1.05322613316193e-05,7.09145472368916e-06,8.8779962824691e-06,9.63762153175684e-06,1.42536507135525e-05,4.87397525029043e-05
6.10262251784619e-06,3.2185657284661e-05,5.39636044775171e-05,7.62957727947291e-05,0.00147143435563358,0.000520472595195426,0.00193745446351072,0.00127580563549296,0.000663420985133224,0.000305458535814925,0.000527387897824856,0.00158477421499366,0.00190065265207007,0.0036546256570569,0.00119300184956261,0.000816347549445193,0.000466009957294309,0.000276893030508522,0.000601593220991791,0.000343551199092501,0.000196906857245264,0.00023185179634151,0.000175401074070481,0.00021357118681235,0.000237768381151102,4.74552312472011e-05,3.0516775651085e-05,3.39440071881483e-05,4.28294963399628e-05,3.25893956121298e-05,1.51830584983476e-05,1.20917106480538e-05,9.91236598395886e-06,3.01374517505185e-05,9.53514849743872e-06,9.48321057047259e-06,8.03020284920718e-06,1.57348003198738e-05,1.04763052723608e-05,8.30134703235289e-06,2.92120597325243e-06,5.35496039857382e-06,7.78238189064636e-06,2.11989200043916e-05,3.91618627380626e-05,1.17818106438022e-05,3.23398171828417e-05,1.32524996043017e-05,7.33583978031576e-06,3.46968675913091e-05,2.22402060538018e-05,9.70266934155522e-06,2.18900628167236e-05,3.73503842423906e-05,6.96633568510826e-06,1.61773056590128e-05,7.59199699102336e-05,6.02665890400671e-05,0.000222398151163416,0.000118631236035092,4.45182605337152e-05,0.00012787793347251,5.67514948678338e-05,6.4602721613324e-05,3.85252837804266e-05,6.26312827581011e-05,1.71927837638539e-05,3.06283163678661e-05,1.55805151681656e-05,2.33377231800928e-05,1.66263074954429e-05,2.79226221212253e-05,2.03355629529867e-05,4.10049523472674e-06,2.55321862659479e-05,1.56284544828708e-05,2.25315750240571e-05,2.80937800335791e-05,6.51173995902066e-05,3.35552374501581e-05,2.73446961526826e-05,4.30422871838056e-05,0.000178760354001927,0.000146070213231636,0.000357930383034978,0.00130945396456655,0.00376735146370849,0.0017650102313887,0.00108634143664028,0.00120849301294356,0.000652794487719074,0.00135156603824827,8.31172426146608e-05,0.000781929570459747,0.000304285725290122,0.000132789031266316,0.00018210852103026,0.000102426567496756,0.000135185968785977,3.41723907029869e-05,2.06099597875693e-05,1.05585388261963e-05,4.97986199946235e-05,2.21114241424855e-05,2.20616424988673e-05,7.1730184896758e-06,1.57099211550277e-05,1.03958542822486e-05,1.41729582571733e-05,6.88507637854225e-06,4.4889868334977e-06,7.30395304410047e-06,8.27965731691371e-06,6.12763552904957e-06,1.26805616622337e-05,8.57326374298574e-06
1.54932345575928e-05,2.83130700488989e-05,0.000101575595771018,0.000133034337023666,0.00169890621987289,0.0012151305963685,0.000880792890592602,0.00153167591106606,0.00144296122546696,0.00109021929279755,0.0014014918965215,0.00149544321130888,0.00116713969805998,0.00153719785398646,0.00118711505104681,0.00196865750397525,0.00192801250038669,0.00070474171428436,0.0010101671742803,0.000636460473558039,0.000163356698983824,0.000155001021788989,0.000311834737971329,0.000104593479523262,0.000116848215838632,8.06370046634181e-05,9.37511788298725e-05,8.29362755442527e-05,3.86020729865748e-05,4.17271992379431e-05,5.31364993631122e-05,3.45172389391404e-05,1.49915241001373e-05,2.4431529011866e-05,3.57498659583572e-05,6.36247945407086e-06,1.88378760654045e-05,5.47388709332022e-06,1.08582677366239e-05,1.18468380603783e-05,6.62012842841535e-06,3.6619062123813e-06,2.30252492349619e-05,3.22092063029016e-05,2.67633108027562e-05,2.67195552873982e-05,1.8078915017675e-05,2.66655859913887e-05,7.66779801045503e-06,2.31442919315712e-05,2.1821395186458e-05,2.3303610111267e-05,4.09343970021847e-05,9.36861042011527e-06,2.12039837064759e-05,3.04459426080169e-05,4.10856991860335e-05,0.000146485681596293,0.000496567543924851,0.000185252037086299,6.2210282249723e-05,0.000144039857482144,0.000123369468708022,0.00012201621741704,3.26452431100995e-05,1.55393247511901e-05,6.5307001211264e-05,2.58420858162283e-05,3.28095895680959e-05,2.99399511486522e-05,1.0349968326368e-05,3.48108351244863e-05,2.64109732206978e-05,1.53928425814854e-05,3.91519621073808e-05,1.75905804989849e-05,1.81818027767521e-05,2.42487921560637e-05,5.56678031640725e-05,7.79050757035841e-05,3.52811509878384e-05,0.000207769478802795,0.000102907083723002,0.000408642585043406,0.000479004699577524,0.00120618091534994,0.0136845620328445,0.00619814162239897,0.00254671166090492,0.00242198247886452,0.0014644544970895,0.000824096824679139,0.000501854454423757,0.000581366970191868,0.00105421199439805,0.000256095313310677,0.000264810781530443,0.000237751394935888,0.000216280723007134,4.85640192060224e-05,6.20269955831297e-05,3.61901474765085e-05,7.22687397311314e-05,3.02497971591443e-05,1.41406592382551e-05,4.70546227952893e-05,2.88979498959383e-05,6.57269375366117e-06,2.80367365287416e-05,7.90991689889066e-06,3.17918812560851e-05,2.21841330715091e-05,1.70807102990258e-05,1.60392485669313e-05,1.00255379721386e-05,1.1505369227202e-05
1.78810702953211e-05,2.31388184020491e-05,0.000224357178720495,0.000508794325322447,0.0021136581274145,0.00421455644019411,0.000840211350963441,0.000541099972165349,0.000405560018156299,0.00118833119492528,0.000406512102502192,0.000551474053489089,0.000536649662586326,0.00245088542177839,0.00199934422303278,0.000996294879592413,0.000255481598013323,0.000677070683458591,0.000181225758129003,0.000375544520128651,0.000685561997795759,0.000115290692215212,9.75685232589901e-05,0.000280231303358926,0.000242751332727668,0.000237405004487542,9.89336290924449e-05,8.52234952022784e-05,3.70887566745301e-05,1.733195719618e-05,5.13982324119644e-05,8.78058982059623e-05,3.43476417010537e-05,7.93527326109304e-06,6.70145338394357e-06,1.95904645840162e-05,1.56413734683883e-05,7.9225658873007e-06,5.86102676851053e-06,7.39819094112127e-06,3.15011013209174e-05,2.0785797136448e-05,1.50835071476789e-05,3.27815814161286e-06,1.89574871401641e-06,1.20704712771911e-05,3.09337141427535e-05,6.45325075307456e-06,1.04019285515763e-05,5.51590208094854e-06,1.17434169037212e-05,1.07786488020052e-05,1.41329891977263e-05,2.58315621851507e-05,1.46705277513557e-05,9.46862063246691e-05,3.29547922662668e-05,0.000166962569946687,0.00155158250734974,0.000641290015440241,0.000331530031642477,0.000954112233049033,0.00015517494293411,0.000745171792677037,5.6611962599553e-05,0.000115632681535668,0.000106371111615043,0.000209194940890321,4.39657595472042e-05,0.000118152407478585,6.25220691235937e-05,2.99704793292761e-05,2.36015604543276e-05,5.40955301672805e-05,1.52772074269194e-05,0.000141444884343924,0.000115742329789969,9.53989081111292e-05,0.000202913174974169,0.000281231539080607,0.000347407790695584,0.000672516735352905,0.000176978000485751,0.000108350420867215,0.000856245231908991,0.00228278161560215,0.00966448658521115,0.00509631931494293,0.00107939478093515,0.000734044032955878,0.00153721656147571,0.000530538370279427,0.000618642377372301,0.00167427166127996,0.00132974635597087,0.000286627837540072,0.000168768492324759,0.000254702197929322,0.000274026762883816,5.07126078093881e-05,7.8627560668422e-05,9.74121649825649e-05,2.96043378634438e-05,4.95192691082616e-05,1.84906460397563e-05,3.79967192948835e-05,1.33591485193011e-05,3.80065607199711e-05,2.69978311128445e-05,1.59920346048075e-05,2.32011147173571e-05,4.0637976869908e-06,1.57955078833546e-05,2.00112210744973e-05,1.89802057646024e-05,4.0488311757974e-05
1.28034339521972e-05,7.33353344748118e-05,8.60741670766867e-05,5.55102676410684e-05,0.000119702504420983,0.000465349273270542,0.000195775422607495,0.000331603199026464,0.000119518730381252,0.000115450131428357,0.000324011613868648,0.000120642703800172,0.000219072685878663,0.000569362829091047,0.000441508210424764,0.000311230116720306,0.000358603643814588,0.000328686827858426,0.00016716087542608,0.000115164171517347,8.38809594343537e-05,9.80356965177031e-05,0.00016933070439669,5.8700008078869e-05,2.09479778877127e-05,1.88794217345048e-05,6.24681196794792e-05,1.13230552972891e-05,5.50664842763244e-05,3.83009458272377e-05,4.23010465622598e-05,6.1646978299123e-05,1.59067059839571e-05,2.84180924330436e-05,5.00957109435429e-05,1.92998465490922e-05,2.26041701772153e-05,4.50820108501733e-05,4.77783280575001e-05,2.84098792217688e-05,2.03960372196121e-05,1.22478946207196e-05,1.81958981952099e-05,1.31763060415403e-05,3.41970831851725e-05,3.754427252864e-06,1.28602257098153e-05,3.61741909084343e-05,4.53070693394261e-05,3.56511996486333e-05,2.56395305213967e-05,8.7830234873919e-06,7.84120537418628e-06,4.60733089750729e-05,3.41886610653588e-05,3.10022317555172e-05,0.000105217956999101,9.42494518187543e-05,0.000200268542999714,7.42378691785922e-05,0.000115732917350399,6.230727476622e-05,7.06722861684223e-05,5.29701258978005e-05,5.8683194440665e-05,4.21070638510583e-05,0.000104623600461329,2.77596848618746e-05,3.97679757789821e-05,4.13184320857114e-05,4.54659071506049e-05,7.89760620133471e-06,4.12552443033595e-05,3.67883599045982e-05,2.40967884893863e-05,5.63365618289314e-05,2.07167716170374e-05,1.39421030291722e-05,3.64532248209694e-05,3.74940435223453e-05,0.00028804319881882,5.08746387859645e-05,8.6071415741548e-05,0.00047040470100556,0.00106097988019329,0.00130003010680071,0.00248236945178609,0.000157254068676209,0.000698837064349297,0.00139939231980507,0.000329847099058313,0.000584417817090484,0.000366250773005438,0.000542716130667436,0.000305997452732627,0.000310858112610033,8.44712625787356e-05,8.79823149503115e-05,8.99797214443633e-05,0.000137595231695805,4.89026794715497e-05,7.09611805280904e-05,3.95937595047256e-05,8.14524023266163e-05,4.93093129258978e-06,2.93459564916395e-05,1.00076541504544e-05,9.85972571953017e-06,3.58864351203996e-05,8.65995212405972e-06,2.32280656604444e-05,3.5312020146298e-05,4.80360078158716e-06,5.68518431524092e-05,1.83825046589732e-05,3.32720816852377e-05
2.27960023087806e-05,5.33641432101258e-05,0.000222385559144339,0.000214706827426992,0.000608746060326178,0.000432463580607534,0.000306403312640192,0.000266581703526764,0.00046822657136943,0.000413890810256516,0.00016961365484464,0.000877855718032432,0.000257482989720006,0.000441920487787481,0.000199203671702388,0.000437186612769259,0.000185438778754129,0.000125518616033202,0.000164758309160078,0.000140920960495651,9.41984580982567e-05,0.000155104029401705,6.26030684133502e-05,4.01041558635123e-05,8.49632788537369e-05,4.20978658637562e-05,0.000104154176325636,1.20730898719295e-05,2.24829096678649e-05,1.45629181567609e-05,3.20771216643975e-05,3.64998525603414e-05,1.20437412372734e-05,8.12754668988243e-06,1.43556617318641e-05,9.53596181718064e-06,1.03783953932859e-05,1.61869758501088e-05,2.65689060710389e-05,9.21443374936322e-06,2.47730348302396e-05,4.88666890098519e-05,2.01115913168476e-05,1.74474356286703e-05,3.09225740430678e-05,1.27012940652493e-05,9.40405167262272e-06,9.77699864571341e-06,3.04182081218255e-05,1.22997107813837e-05,1.55899496118616e-05,9.16743979201421e-06,3.93861184525901e-05,2.54960707219684e-05,6.56704996047719e-05,8.66607724081232e-05,0.000208786358546537,0.000193677576379143,0.000130484510633699,0.000246624810393955,7.21863942323195e-05,0.000121875630730574,0.000108919226826716,0.000165193295898161,2.18866853828917e-05,3.70859768139685e-05,8.33339331165411e-05,9.57518623726598e-05,3.98176689050681e-05,3.77295029823224e-05,9.13283527968389e-05,5.09650186248663e-05,2.38336479593456e-05,5.62461727064747e-05,3.11114133400746e-05,5.23310266414455e-05,4.26856477854526e-05,4.43219551986765e-05,0.000102909503985276,7.33091370922977e-05,0.000304428464603409,0.000116773816879854,0.000745729720492752,0.000327414493437269,0.000323598487815389,0.000711472374156416,0.00448103720763884,0.000535805644191062,0.00148219870327209,0.000696371116313276,0.000999884851558839,0.000266666345038807,0.000167575894664306,0.00114282208814076,0.00020500854515603,0.000134021763592409,0.000205655191734914,0.000271446861522775,0.000209600581881177,3.83226514156466e-05,9.50460242643269e-05,0.000110400770199683,0.00010763746821123,3.08599587080555e-05,2.58169083340753e-05,2.27968995943926e-05,1.93684773668427e-05,6.19709192967287e-05,3.65477933270423e-05,1.9344263066637e-05,1.42252002959681e-05,9.68933305019095e-06,9.6580966694656e-06,3.3749725098892e-05,1.37706540246499e-05,3.48267480709785e-05
1.46142619913991e-05,2.36049944398364e-05,4.71601904498705e-05,0.000240846705033117,0.00013503967863201,0.000189876998768927,9.40677157569864e-05,0.000178746905100621,0.000125873009367875,5.28169093592989e-05,0.000186699836052037,0.000176535196180286,0.000462707395188677,9.55769670946283e-05,0.000117669002793097,0.000204751344696581,0.000137034543117362,0.000118569040362069,0.000112630113489433,0.000132809082536204,4.82027112848953e-05,0.000111048255475584,1.47345377209219e-05,6.80495520356364e-06,5.26040758704496e-06,7.56199560477472e-06,8.07942138226866e-05,2.94745181831175e-05,1.5646741221691e-05,2.70876068037544e-05,1.94330438500674e-05,7.15724820112315e-05,1.62498386394824e-05,2.46004947193599e-05,2.94353368915914e-05,2.23902786629855e-05,2.75831195069097e-05,9.15053364022106e-06,1.42894683714476e-05,2.3240444725846e-05,2.44023306851161e-05,2.21500232706416e-05,2.01018456816855e-05,3.68910720410701e-05,1.75473297896686e-05,3.93388075982898e-05,2.85626538892738e-05,3.95773187858089e-05,1.05281394679876e-05,8.13810288518732e-06,2.38982802872888e-05,2.58761415427418e-05,3.75223116533735e-05,1.06571271197363e-05,1.91933146440461e-05,4.04684100702217e-05,1.45742919277708e-05,4.73562893769289e-05,7.62821590011521e-05,3.84656621192582e-05,7.36187092995095e-06,3.07761486003962e-05,3.06785928309136e-05,3.82228678876845e-05,2.3872316733808e-05,1.78622385819929e-05,4.81372603696945e-06,1.79901400599284e-05,3.13222924978526e-05,4.23602056024483e-05,3.63683057266266e-05,4.10636917640096e-05,2.25644081016886e-05,1.63083646409311e-05,3.78094073430127e-05,3.80245394342799e-05,6.04850809319886e-05,4.96644458550369e-05,2.41272984979083e-05,4.51675372747024e-05,0.000239557115939648,8.05173970486588e-05,0.000148075897887797,0.000445042654869328,0.000125699609463836,0.00105884914789115,0.00234386876375165,0.00229870855468695,0.00119914390403444,0.00130128970548617,0.00205164780941504,0.000720542097824729,0.000350831478710955,0.000659556302610971,0.00133228213049878,0.000692655753031739,0.000399800634917208,0.000213208252825332,0.000178189686716687,0.000179502136218893,0.000136873787421095,8.96255132429878e-05,7.21576823672969e-05,6.36260980270657e-05,0.000113082635728794,1.36714546672235e-05,3.17712260791366e-05,1.69859691096318e-05,3.87956765934564e-05,4.60609731673306e-05,4.99852232292875e-05,1.34546597275239e-05,1.12175605864648e-05,1.64725106077945e-05,2.86759229632333e-05,7.61876965434644e-06
