8.40781620790581e-05,3.31545483831152e-05,3.05743829307155e-05,2.57646512156223e-05,8.15258543023053e-05,7.29519140317453e-05,5.32279680680302e-05,0.000101997772548815,6.26389136983873e-05,0.000346209269415771,0.00337795924790891,0.00120281468595824,0.000710939178806514,0.00186977070507632,0.00132331490549019,0.00328796678796171,0.00146806448941038,0.000804471121666312,0.000874145861874272,0.00145595582636452,0.000400535487109748,0.001340404695014,0.000327824488771866,0.000325644129293092,0.00031714595261879,0.000270067064376913,0.000160502443711883,0.000454706158026003,0.000952784920302021,0.0016519789115997,0.000964213584329731,0.00189024909840237,0.00171070963776135,0.00275391042866638,0.00359467157796006,0.00423741351101066,0.00407530282527668,0.00206622096870321,0.00298928789749694,0.00136502242135573,0.00317141936728359,0.00742250375210722,0.00433267671309426,0.00367045338966596,0.00565789627626499,0.0030487561811682,0.00429010374789355,0.00138738800376277,0.00327756376810665,0.00218697038463336,0.00252399749657638,0.000157534142974339,0.00113495259816432,0.000848730288292233,0.000490207621440607,0.000437332718903718,0.000594748649387227,0.0028487433254229,0.00105795800485067,0.00153014601752577,0.001006220001561,0.000760296084738515,0.000400663136158944,0.00209913969550751,0.000312959049667041
7.84601617775505e-05,6.40928899434419e-05,3.48865291251282e-05,3.4534897265576e-05,4.99083806997805e-05,7.22114333734221e-05,0.000125220851794121,2.60131152263927e-05,7.94023655051701e-05,0.000162628944083102,0.000320132551742634,0.00164378945690432,0.00285512576727458,0.00166086985255402,0.000522677204769072,0.00425078501309017,0.00220149762842811,0.00144149966693485,0.00288212426013605,0.00077386748121443,0.00466763839060546,0.00166498400187012,0.00236397609484635,0.00157718224585034,0.00111470699801688,0.000353300659879443,0.000311968132279729,0.000354548386766669,0.000171497363998223,0.000292128827844861,0.000194295140118639,0.000380711376087285,0.000660376890357409,0.00110864923517075,0.00187376472120153,0.00496051228644873,0.00739838748294948,0.00708918536856482,0.00695411007939377,0.00264124043450448,0.0016145228325606,0.00193871487644419,0.000412125642449128,0.00227510949486221,0.00127964521833367,0.000754617879771491,0.00120966329313924,0.00127139613169468,0.0012006895493913,0.00109136205141323,0.0012122066080977,0.000185081548485977,0.000423333131051478,0.000776616353416512,0.000123771527454752,0.001804650827811,0.00040129746173544,0.000565299623038954,0.000694566865755029,0.000412569527302734,0.00359316330740185,0.0007471410025376,0.000314927160914477,0.000520214116659916,0.00141044576700304
5.94487260682259e-05,4.64888036230315e-05,0.00013754582871074,1.20083726568999e-05,0.0002032123605985,5.13372594998646e-05,0.000175012526274894,0.000196466433096272,9.74106932639371e-05,0.000194352303261622,0.00130456312686473,0.00196498058901896,0.00784215156793673,0.00824737981225255,0.00194080667779176,0.00632932092086522,0.00243149674902727,0.00796717341509515,0.00365741606175093,0.00501574033293856,0.000897874270680464,0.00263347460531018,0.00357071788557206,0.00337970676843119,0.0006160827205718,0.000101256025497924,0.000182946817378782,0.000239293710643049,0.000431579584018099,0.00102272928258795,0.00112104997606619,0.00195015799674952,0.00232408943197346,0.000493999769005948,0.00131342078826674,0.00149032406260823,0.00101307548235623,0.0023228400173624,0.00533128379080174,0.00238677453339174,0.0015606776974794,0.00350342748564051,0.00449815311603635,0.00326299320817336,0.00125691127476953,0.0021978961551464,0.00159352763122713,0.00248040019309369,0.00175741667028275,0.00148893360702282,0.00112356055503914,0.000885080738324896,0.000388953604802087,0.000416625956919362,0.000680243338077513,0.000680082956817384,0.000951428778433732,0.00074210445273145,0.00130648554315606,0.00264639271729412,0.00300260592798662,0.00253478029528427,0.00109991163229592,0.00164219857516508,0.0025631350775805
6.98453773934817e-05,8.79831710975957e-05,4.28129258121011e-05,0.00012872694364893,7.20963904466001e-05,0.000126521950610704,0.000143236149605352,6.74107639797222e-05,0.000123526501550996,0.000187303605235087,0.000665665399570316,0.00138768453414112,0.000842567496037499,0.000808371192075159,0.000913220723640393,0.00152243978304771,0.00145929415577574,0.00121985134461706,0.00104651887245985,0.00131878087480138,0.000865316522026109,0.000587293479489639,0.00102272303695825,0.000542983142762654,0.000299521668262457,0.000129907261427945,0.000276086245462317,0.000272690403741424,0.000321152121522865,0.00071828073434667,0.000475591325002682,0.00140944011051944,0.00173179246607784,0.0016300873310124,0.00176228966920824,0.00264183235352102,0.00105361320563971,0.00274820499824104,0.00133874678961335,0.002846804281998,0.0016900104616532,0.00252804601232319,0.00125857659167309,0.00309826078916681,0.00197561338051723,0.000507442460787267,0.000678375238695758,0.000666978832384491,0.00116726717720527,0.000549705236452586,0.000515555155189216,0.000600704786125048,0.000467517393400147,0.000122605343416359,0.000358804452188226,0.000466317575076172,0.000433106030601702,0.000570416075866538,0.000589761595232463,0.00144196334522128,0.00195160285547743,0.00116026374829978,0.00107388925568008,0.00127940488767416,0.00350758286212541
7.23996682135254e-05,9.77662201077866e-05,0.000228915972065031,6.63478379160454e-05,0.000270895956017585,0.000169068956347088,0.000190009122292617,0.000277660982179292,0.000304555166042114,0.000107514570644037,0.000448414096308322,0.000593193908251204,0.00125217367798479,0.000891201201785863,0.000984981851275506,0.0021743471842198,0.000829165466069149,0.00332264605226701,0.000662265754826544,0.00144840664228192,0.000681928950847924,0.00143946418868336,0.001082411388747,0.000743375331992054,0.000178782956536608,0.000196358295954191,0.000432181004890465,0.000191450290110316,0.000233436285452461,0.000353555962962068,0.000277591876577476,0.00125963148693715,0.000892763257625113,0.0012682300270602,0.000565807168343722,0.000850629169942261,0.00130641049230872,0.00126256857656341,0.00117911648966955,0.00183313601136848,0.00105307960132558,0.000742627716062897,0.000675737820478799,0.000520989377266435,0.00131177792626254,0.000498542110552644,0.00106714778933838,0.000813917654081496,0.000474368724297978,0.000148645032737802,0.000205282386811088,0.000236603018353589,0.000601335996891927,0.000211789954114682,0.000140467985450365,0.000607809939862373,0.00266674454544108,0.00200899492233329,0.00375450593272104,0.00764578360436885,0.00470488585001559,0.00377654550163727,0.00290088695438032,0.00280730019095957,0.00349707164696806
8.34872253348735e-05,8.9012238356835e-05,0.00011549436460339,0.000167560571169458,0.000203803772356749,0.000159045002454504,2.83862775249717e-05,0.000197857814183499,0.000202534121434119,0.000372800578605216,0.00014730899047514,0.000340589474546396,0.000581206051896507,0.0011120979457324,0.00395296710863318,0.00260884492029952,0.000624438268530909,0.0021062963129497,0.00200877842886879,0.00182825048948624,0.00103865172417872,0.00106659920130468,0.00102465571973462,0.00107139524382187,0.000677215596783232,0.000898141027780906,0.000883888717419426,0.000407723979792009,0.000618545537033585,0.00105581549362292,0.00190495001987232,0.00125843144283905,0.00114842257055779,0.00143316208887282,0.00207822580889373,0.00125347853978332,0.00236076038210006,0.00240963835913595,0.00118155277249353,0.00317584368607828,0.00243379620971376,0.000860336430270828,0.00117761023429994,0.000891108909662114,0.00209744535662937,0.000191748070555382,0.000693404202276859,0.00053471143724447,0.000432873418087089,8.12759327401656e-05,0.000551084957440573,0.000139274943407326,0.000122253472588736,2.84542038276577e-05,0.00031503375152801,0.00225821866797169,0.00489244899275183,0.00318606464422607,0.00473533989573308,0.0058473762605564,0.0233153806637845,0.0123230950649473,0.0126701673394012,0.00475899733992739,0.00480317176001137
7.94654885327662e-05,2.96901279341524e-05,7.7074896391124e-05,0.000101822725755352,9.52800062604288e-05,5.50666839501065e-05,4.41995553317678e-05,0.000166013668709414,0.000248641243316895,0.000183872782414036,0.000574588138808387,0.000955628858985366,0.000870282449521174,0.00138852294337196,0.00155122317470582,0.000879838201669188,0.00176074090832047,0.00505852521164541,0.00155162870505031,0.00486465070789361,0.00166418274451115,0.00178375643345039,0.00112998955569185,0.000601497801943601,0.0011575289195933,0.000458791239590636,0.000158858221791442,0.000564544218728341,0.000236401688214677,0.000565781670887282,0.00131212673135382,0.000651469042164406,0.00228562772417597,0.00172566740712141,0.00520037415979639,0.00201041800158104,0.000587827939421202,0.00188246027102836,0.00107209645386332,0.0031899599535111,0.00219199303075821,0.00201927144169556,0.00246385817742465,0.00150699290185752,0.000892719709195584,0.000694160075447831,0.000431425990097222,0.000779366688727057,0.000141408345318753,0.000333576501265472,0.000160017724421897,0.000173551109993919,7.09046194108709e-05,9.66288652349805e-05,3.93018955902718e-05,0.000480794273952847,0.00351906867948104,0.00714771338677754,0.00339810654855228,0.0166336592138865,0.0285013354528203,0.0120799095670482,0.026276385273111,0.0192836161913413,0.0136551402858139
8.37036709530329e-05,0.000100744287060125,8.41523671949228e-05,7.17104389865464e-05,0.000148418792038825,0.000121782370316613,0.00028336621285583,0.000190167582388582,0.000553530201957895,0.000343090601356484,0.00139967576963209,0.00202641149835998,0.00312566142897691,0.00325552242885787,0.00357519127547671,0.00740491206918928,0.00559847216549435,0.00684588588305832,0.00456676688049173,0.00312894727260235,0.00297405773936816,0.00495248607009983,0.00146670507426493,0.00104529194784631,0.00148608050486434,0.00170858470695407,0.00132526727061279,0.00076033283990755,0.00169699951600458,0.00179764540440938,0.00318025851108638,0.00358276834410384,0.00133318204146964,0.00773482772234653,0.00144663667172076,0.00322554191897191,0.00189141501624019,0.00396707905216277,0.00163587633725122,0.00756707813464449,0.00179055599313698,0.00254208917348605,0.00312114520678501,0.0013669186595218,0.00205113372017779,0.00237397548635182,0.00168351118745718,0.000868142314162885,0.00154621169558556,0.000529766008968045,0.000230085796269266,0.000599293404500304,0.00024959295254286,0.000577948339708839,0.000181827588405972,0.000566463579051954,0.00172691174509886,0.000695457189932711,0.0157782977226349,0.0198713806568089,0.0343888983497266,0.0182673603021817,0.013497861997584,0.00430501974145113,0.0175763429030571
4.3586831402792e-05,4.72033705527258e-05,6.76053158151689e-05,5.06644236591605e-05,0.000101113442668431,0.000134777533774464,7.72834334974531e-05,5.47987919586167e-05,0.000216393372805193,0.000140451603613873,0.000492766601029273,0.000604746166999604,0.00101677320897103,0.000459526202273068,0.000883809504596424,0.00372907629255479,0.00343713811922032,0.00901588220060414,0.00280206367722204,0.00566409173988133,0.00757910856630095,0.00115973479220255,0.00373087839566363,0.00162957109819379,0.000813791183912618,0.00105102525528447,0.00133204320438596,0.000413816928666906,0.000702659757651828,0.000434716719647343,0.00136416557018257,0.0012676434600592,0.000380900567826936,0.00487204598339582,0.00424190240802568,0.00326606988640599,0.00431244382605075,0.00114291366400296,0.00129379367792617,0.0024148419148312,0.0015265324101578,0.0003353755904464,0.000535825662876485,0.00168252186924428,0.00130616751044327,0.000764297474818974,0.00120466514915592,0.00147106749983981,0.000628350051958259,0.000285657723801486,4.03651039723048e-05,0.000270166236499423,0.000125794714065495,5.03461015278636e-05,0.000105292228147644,0.000350337749019276,0.00248557008454879,0.000678682883535828,0.00446395131020817,0.0180013748614475,0.00655603213771885,0.0235093949111397,0.018008338525884,0.0362772975445849,0.0242712908332642
4.53209884501529e-05,6.94790470446174e-05,0.000152824314833913,2.91689734662904e-05,0.000112966248628298,6.27205591593304e-05,6.13938455378759e-05,9.58430562597804e-05,0.000197862866576168,0.000297448738462878,0.000334766290089473,0.000789456735788948,0.00101703721069962,0.000171985629943809,0.000763860647635283,0.00102020902864365,0.000830985360936655,0.00113305230649436,0.00225518037562542,0.00307667147367169,0.00212269453684675,0.00103837476045671,0.00109404092213822,0.000942660588577685,0.000652940257582129,0.000357426453691653,0.000210604037558871,0.000218519970232971,0.000287595899855623,0.000232534858308767,0.000147182929985826,9.01340646589522e-05,0.00023941223662025,0.000499094828579585,0.00090658390575006,0.00018627915550834,0.000490380368605868,0.000289200518039957,0.000649197597757302,0.000695076388424877,0.000264093894669943,5.95339721561818e-05,0.000526231245403537,0.000531162188781128,0.000418136044163385,0.00055111504924909,0.000456474368652664,0.000811597713343367,0.000363039759857062,0.000495547914068094,0.00019759229258423,0.000143504612461022,8.74324050774856e-05,3.35350482789538e-05,9.38334959670002e-05,0.000109610697814243,0.0011150150857182,0.00175698123185028,0.00575503931288057,0.0078097007137235,0.010780809466927,0.0176845923094333,0.0130572940138008,0.0183618459323739,0.0190278564642387
3.95557850091451e-05,7.12383799649035e-05,2.76095963178435e-05,3.40055664501047e-05,0.000101168978242095,4.90127030812816e-05,8.19198528066651e-05,8.980785188318e-05,8.11644485400647e-05,0.000186404254717796,0.00104906923418467,0.00145247192613299,0.00276159173135698,0.00121391575342003,0.000516850357944762,0.00121956319759526,0.00134958845037461,0.00200038333568638,0.00162292546470397,0.000347725034065101,0.000346996006156937,0.00113135939919312,0.00157305583072893,0.000205500888801188,0.000105511012334674,0.000178246275666367,0.000149834323522514,0.000180168880802739,0.000312747810882983,0.000163898126291804,0.000215045367745606,0.000158947268271996,0.000115944375620805,0.000227465358643404,0.000123076657635686,6.03875651494223e-05,8.80192967888158e-05,3.52554785471209e-05,7.16329970611178e-05,0.000279387385475471,0.000368591042905277,0.000163738214268319,0.000137463356554832,0.000170100515605674,0.000425141042383728,0.000155547841904322,0.000241941524999512,0.000377912457809332,0.000153281207893278,0.000189607248280462,0.00013499660333465,7.27025856680866e-05,0.000270133561801218,3.45197949993063e-05,8.91820501388043e-05,0.000324504034395364,0.000697113327927613,0.00144361407283841,0.00263329433111637,0.00177124554156625,0.00560378927112777,0.0155186051784767,0.00721322510210768,0.0138390621968388,0.0125956541194684
8.31424244792466e-05,5.60979360400213e-05,6.06589245671078e-05,2.7347677397295e-05,5.24044324308034e-05,3.57070563793597e-05,1.16454738946662e-05,2.36125301500291e-05,3.58730419973456e-05,6.24740962079338e-05,3.34260952497703e-05,9.39015208682487e-05,5.23826667218424e-05,0.000278349619003966,0.000480397814113291,0.000163568774282927,0.000150143534127526,0.000302814927267627,0.000112556677310211,0.000134856628268348,0.000282037005494588,0.000143395706799623,0.000241928621335024,0.000249454814565328,0.000111580929858141,7.26379629005828e-05,7.85009934073488e-05,5.32699405145811e-05,4.2730709196963e-05,8.09566969309472e-05,2.57612974411415e-05,7.66628606868694e-05,5.94678198699343e-05,2.72527767569816e-05,2.24336344900177e-05,4.24811456569343e-05,1.15430672408422e-05,1.45084166729928e-05,6.23593909086824e-05,4.70624264316017e-05,3.14358243208403e-05,7.86678074119566e-05,3.52715588156484e-05,3.93394003439867e-05,4.31894279397312e-05,2.21259581919415e-05,4.80433101647423e-05,3.13462038206442e-05,4.03493651444566e-05,4.18749601847485e-05,1.31001428344205e-05,4.04242845309986e-05,4.57950987860826e-05,4.25640472045288e-05,2.74334005924523e-05,7.18766737056344e-05,0.000451227504658226,0.000175217415016024,0.000436689148698041,0.0012337965277036,0.00442799166498814,0.01074540838619,0.00861586523805021,0.00185623759481859,0.00693413759282428
0.00012763975221463,0.000188672880524251,0.000288483348147215,0.0016933454945081,0.0113148159258807,0.0084801914819805,0.0195847814625145,0.032418821427285,0.0429517340165166,0.0582131731577379,0.0920690817486266,0.103982106671998,0.0647496427589714,0.0537568803297862,0.0482695169481643,0.0405112751657129,0.0309339754087243,0.0290003116389148,0.0332565110273296,0.0527710401578256,0.0601969172827388,0.0648742628122156,0.0628292721236911,0.0699367051906146,0.0550774996822014,0.0325262397647031,0.0387874241401047,0.06291612695793,0.0751059144620478,0.0643319490667192,0.0596815925664,0.0494639507889758,0.0243890284513871,0.0325665040329569,0.0326072882817733,0.0232887563388087,0.0107222221618219,0.00939407221387818,0.014637608463748,0.0132390798904902,0.00591080451239326,0.00187961640745221,0.00435181474037535,0.00185806482140593,0.00266132230811803,0.00231331401457337,0.00577698711540806,0.00611665929399864,0.000703787182153406,0.0036695183511661,0.00223504027494255,0.00475171181445624,0.000781771841632628,0.00196910732852182,0.00105806298770696,0.000462538555905237,0.00100988188923829,0.000854796655137656,0.00063572895435988,0.000206614294458852,0.000303160781938378,0.000265848453820662,0.000639592486829257,0.009933248433995,0.00227497042833422
6.96827514841725e-05,6.7375378630756e-05,0.00025816627512544,0.00197220445557106,0.00505467139981103,0.0146918193587643,0.024228470543507,0.0682644569201749,0.0586795560480281,0.0182135554086667,0.0321962087746482,0.051454834844183,0.0712112674558322,0.0470447747456432,0.0436485007358795,0.021440146265111,0.0148583515776435,0.047182027818899,0.0324818088620249,0.0433816670645858,0.0367826881316566,0.0224161014711436,0.0314380423630068,0.0225902688822916,0.0186646284540141,0.0202442168874264,0.00693271217812866,0.0207603859567039,0.0245376057075484,0.0121455838737108,0.0150161224168503,0.0376139856680243,0.031410491143686,0.0399371708552227,0.0918565957543019,0.0195041915028066,0.0711404253692366,0.0626006046221539,0.0458559923447465,0.0777080166363343,0.0432919605395932,0.0165717513342274,0.0135332136077156,0.00316962631804173,0.00541952726991899,0.00678101556015513,0.0121416656499117,0.0094811284579331,0.00597369291393724,0.00542901542530964,0.00506679845609041,0.00420399538419403,0.00403850331211644,0.00200861789155982,0.00218317744946042,0.000687777365105538,0.00100686999090509,0.000913245025583058,0.0015081209659002,0.00110659954085752,0.000446530116141961,0.000325949159152846,0.00033958680968743,0.0499120078311587,0.0171120290228603
0.000140112071290908,0.000723211101157981,0.000652661532406467,0.000132178554350588,0.00171677879760688,0.00763084505063834,0.0182754184774115,0.0478387462188187,0.0723242673262953,0.123338491882945,0.34204445873321,0.485088504175014,0.447646450709136,0.255920541763286,0.504375538526983,0.560919188243148,0.44926739552527,0.517167504547823,0.4419427915816,0.255221431311019,0.196901008436465,0.120604830716712,0.245150802829217,0.135797286922492,0.0870657966074682,0.0237279685172958,0.107981882324614,0.231320976304171,0.277537740845063,0.133436541688983,0.14233165538294,0.223496378288611,0.123922680449522,0.0850505266066944,0.302244362807683,0.230610982214237,0.0822728466300737,0.0988126403567149,0.183933970033738,0.139436889636186,0.0982689194327128,0.0814231860360498,0.229806530145696,0.147292133972563,0.0627261584263097,0.0683361436058329,0.0677440000214503,0.0904641083421357,0.015619664959387,0.0168719776666081,0.00807011849998162,0.018162581744128,0.0173975474753318,0.0105602043950629,0.0109162703943555,0.0116269768407681,0.00861121154785431,0.00322210208591929,0.00910995653958194,0.00130621230893137,0.00321930097683265,0.00245635715919348,0.00142033657713302,0.13492460556089,0.180502211933407
2.82556492349877e-05,0.000103861125276967,0.000114943867179915,0.000142705895479585,0.00165399168077509,0.00734736315843828,0.014434004327528,0.00917912378761197,0.0204198775836186,0.011275120827932,0.0759097030701257,0.0301355051691002,0.0259868501430959,0.02012950238757,0.0281814454420717,0.0299656422946544,0.0286076030200103,0.0316856144812952,0.0344966369795707,0.0157158743042878,0.0261448371415235,0.0155205852333491,0.0173763879030989,0.0188179309261201,0.0104293835067446,0.0193000253843515,0.0138789459365919,0.0276398441690336,0.0102616109267958,0.0227344313018759,0.00924044892696138,0.0347484270841186,0.0386338999575797,0.0470558488749403,0.0941679668607528,0.0690787490747439,0.0950453999937709,0.0429884707521698,0.0542607895966247,0.0337896381652467,0.0636135488280057,0.0342928767587367,0.0431607278632214,0.0284302237866745,0.0234638553226901,0.00630737022171978,0.0254632688115618,0.00783974719268108,0.00269804117156559,0.00619048790397702,0.00252237126367978,0.000843985691218464,0.00279928340353298,0.00317562814968038,0.00118982133694616,0.00101567142687101,0.000852536913458868,0.00184414833937993,0.000618021201743519,0.000557994684810344,0.000963258535699931,0.00010587404624449,0.000181489472429179,0.0525205272861737,0.0105998649709006
8.68381065245153e-06,1.07112357944753e-05,2.3641003428356e-05,4.13789232469352e-05,0.00013886980471165,0.000415275068698144,0.000447628884200318,0.00148816631918002,0.00135104063094883,0.00067742948771826,0.00419004309079531,0.00403361934232738,0.00590712695605165,0.0062093815921158,0.0112347262107788,0.0104440486313529,0.0135443546436061,0.0153639058132408,0.012173035869861,0.0281050012949454,0.0146155116155791,0.0206185712541431,0.0258415942365367,0.00827884811039522,0.00500172207670381,0.00799636688892738,0.00246934190754046,0.00686431401512782,0.0190863044205076,0.00256863996103481,0.00302820632645084,0.00400299587412301,0.0020720214266149,0.00214448716285957,0.00422296926411756,0.00257478087350771,0.00281493915832911,0.00213358887743914,0.00363617819613598,0.00192555005734879,0.00104551288528123,0.00242867506925133,0.00603193657090241,0.00155885256315578,0.00241778825784855,0.00203130509977759,0.00277199968641222,0.000519554316918665,0.000616636237365082,0.000429806528351771,0.000178301961243314,0.000315877779499043,0.000190200493921437,2.81327719589891e-05,5.46271354745779e-05,3.30119929267356e-05,5.39343212958758e-05,0.000139582289100284,6.50708816915486e-05,0.000109436056728025,2.82501052522366e-05,2.18577199908122e-05,4.35549521492462e-05,0.000956207978687534,0.00535055599002579
2.82136947804651e-06,3.97313996608408e-06,3.81812374103146e-06,4.27430023880725e-05,2.54918248547721e-05,3.18872852661127e-05,9.74470996474029e-05,0.000208342079598337,0.000196110832657884,7.52274528045327e-05,0.000385335381477329,0.00158619627779749,0.000483955289981891,0.000918917586837401,0.000984832983374753,0.00157882242311943,0.000778690354652432,0.00198419861423459,0.00143256823847401,0.00472659570757414,0.00241047605363162,0.000722761709265351,0.00177275874052428,0.0008118298530259,0.000556355734114712,0.00711195142457579,0.001710488959369,0.000275931832949879,0.00112300149969636,0.000840115206894542,0.00341152435199009,0.00870857315879199,0.00304870978531132,0.00319371193246981,0.00508663227619989,0.00237727446842905,0.0014210782271931,0.00259225688513019,0.00776060376000124,0.001434553016547,0.00871001019152273,0.00306046322053805,0.00131632653252957,0.00185409310402247,0.000491122313228539,0.00097220686294334,0.000387966229562939,0.00442431969087932,0.000387580678218087,0.000301749688765689,0.000201678341348295,0.000144377888658279,0.000162266641764534,8.99121897503812e-05,4.98250100601172e-05,5.8303024829619e-05,5.29593238252153e-05,9.01073241749539e-05,0.000328759767598864,9.5223533156819e-05,7.44782160517491e-05,1.75914886071209e-05,2.86087492882797e-05,7.5307912693459e-05,0.000154248313287284
6.03961132243626e-06,1.00584449695868e-05,8.07370370048628e-06,1.09953890396163e-05,2.20603397605582e-05,4.93171557821294e-05,6.11257993760435e-05,0.000173313213077307,0.000108308467684919,0.000109641520792293,0.000224590817444003,0.000332704446990921,0.00069991130883091,0.000519987251929115,0.000592103374907296,0.00137615843977755,0.00149834697838946,0.00109647242800092,0.00206946349091601,0.00215992301533839,0.00231496316912569,0.00159235755496286,0.00107216957937487,0.000676911949493392,0.000787912890472977,0.00129438535641729,0.00139862078388643,0.000743759977770547,0.00132124644488795,0.000756951260854655,0.00125093828557213,0.00195326099912699,0.00368772460315664,0.00225239545023682,0.00270071098219,0.00466112968489435,0.00266222271207109,0.00216968200702662,0.0164532559073721,0.00162112802341859,0.00119968669492233,0.00134187468952028,0.000674565611507059,0.000728047380234429,0.00072915769451575,0.000547992794553271,0.000362276556094016,0.000274627263519045,0.000334190704343619,0.000182004418828223,7.27420764170549e-05,0.000316706249863621,5.70545619884051e-05,6.93716648352508e-05,3.39640168841696e-05,5.96944048491347e-05,0.000188470737866338,9.03233450599008e-05,2.92336256527129e-05,5.81531356497806e-05,3.37789464300307e-05,1.01581369505326e-05,2.94662344537992e-05,5.83913797685102e-05,8.46339112404003e-05
1.36137803807195e-05,6.21299153253118e-06,8.16876355639833e-06,1.51856534801455e-05,4.55461965229351e-05,1.41083042995722e-05,2.15154123260176e-05,7.64661931644012e-05,3.7397134367351e-05,0.000207516243738233,0.000432558431763941,0.00110919087800653,0.00021157015636366,0.000667436849676589,0.000851745464000677,0.00162699129523556,0.00435551598714554,0.00455823055968394,0.00410814102118183,0.00578863489938027,0.00197028790602626,0.00259587692614617,0.000856354408243528,0.000527773159943741,0.000877576160704002,0.000306834632562065,0.00118264588798277,0.00177087412599947,0.00104343261295847,0.00738073271126323,0.00181843090319047,0.00131341557252512,0.0029114711306012,0.00134885283373208,0.00156109475468336,0.00158044529781807,0.00134291183218278,0.00378412644530049,0.00342246722049041,0.00114304175317809,0.00202229029949343,0.000798827613587951,0.000777537874906845,0.000479773917302763,0.000701824246034656,0.000155562794703204,0.00126073627309384,0.000369255409189673,0.0011900921358079,0.000345119746396426,0.000483624093799024,0.00020874294419199,8.67483665159882e-05,3.14521234398514e-05,9.36870234638416e-05,0.000119643044537725,2.1331120691121e-05,0.000167598881097108,9.26315839441683e-05,5.82102811417642e-06,7.0939815537096e-05,1.22650657903488e-05,4.85244030972179e-05,8.37342112401688e-05,6.95030923691999e-05
4.63082869383657e-06,1.81600195492353e-05,5.71854445534702e-06,3.73593732794479e-05,7.15981863030169e-06,5.27361265457942e-06,1.35037043862421e-05,3.1883610475422e-05,2.60809978473229e-05,0.000183464438792207,0.000264114927100483,0.000565235286119464,0.0005911290707509,0.00133895184575288,0.000742471717915011,0.00186421237259177,0.000779675776052321,0.00264812217446677,0.00689012186863227,0.00367220963064441,0.00151075339996194,0.000902640069290941,0.00104098431539606,0.00107149260651434,0.000493887257328149,0.000228680692552316,0.000712072530017672,0.00248352005978091,0.00087477872128647,0.000940745087546449,0.00358254525899115,0.00284292883979667,0.0014362898129234,0.00793686338010713,0.00441801281624451,0.0137643467753327,0.004406040756483,0.00300780038241899,0.00104969079046193,0.00155244296563688,0.00109347539292867,0.000542250579006693,0.000970597181679226,0.00129182034893864,0.000266757489641909,0.000512205359006438,0.0014233464557586,0.00212331935953806,0.000205498879422794,0.000418886515808981,0.00020133895315739,0.000193440444142389,0.000146003196708913,8.07856956870315e-05,1.95065425174779e-05,3.96700802964439e-05,0.000266480023719682,0.000295733669034546,8.36933882281701e-05,0.000112364201263675,4.03342187253158e-05,4.68343897056244e-05,1.55069862638156e-05,5.57816796236231e-05,0.000170110039070618
1.57857624953461e-05,1.56340640607215e-05,1.60999344635441e-05,7.9778606146505e-06,3.73304404604456e-05,4.34535991411438e-05,2.19589770859444e-05,5.88988239953552e-06,2.91005098867055e-05,0.000190680113492164,0.000559029485294223,0.000125449143877318,0.000599106560307049,0.00285415239821984,0.00243473625180544,0.00125053173401263,0.00375953910291899,0.00269191101757011,0.00163402748504325,0.00220455620123465,0.000768059042499588,0.000911968618110762,0.000775842893975376,0.000694621661613175,0.000173237654120929,0.00037177981634423,0.000353770821071978,0.00011629594039298,0.000353629581775932,0.00248689103572517,0.00154819431686003,0.000890350226470605,0.00301569478185903,0.00372816140496514,0.00267310378213888,0.00220735673220188,0.000957422140373052,0.000795747496392408,0.00318133458655388,0.00356533736082941,0.000670104673212986,0.000539612450000983,0.00346346564640993,0.00136316332286947,0.000568864946616654,0.00179010348976344,0.00104919276694996,0.00103426394471575,0.000913461724485879,0.00039948765371658,0.000401887932350979,0.000513085980490693,0.000110372127263131,0.000186965321088859,7.80670717815186e-05,0.000104957527333169,0.000153321821056248,0.000130623106311039,0.000223515471100687,0.000140592693698735,0.000118164624617751,0.000189025091362349,0.000127277781297406,4.96433639766411e-05,0.000156421529663835
1.47151163300776e-05,2.39153975302606e-05,1.47061729756043e-05,1.77262004747218e-05,1.40094050702126e-05,9.680857752146e-06,7.32256122466218e-05,7.72610243585087e-05,8.9175995686409e-05,0.000324647020501572,0.000920122128846256,0.0057122216873738,0.000717633903854107,0.000792396167709324,0.000889713783509075,0.00217498348899076,0.000759656596747644,0.00164626732025949,0.00108876937592695,0.00234601835268184,0.000603540481894472,0.00145852072245954,0.000282695356401942,0.000648928269101043,0.000191399612161681,0.000835740568580315,0.000753837439970127,0.000596445547723726,0.000961065215024093,0.00194341798882204,0.00174062367153122,0.000782874805764813,0.00150176790659601,0.00216162687974464,0.00336534176359293,0.00388195061438055,0.00375916979900346,0.00181877853689742,0.00414384618522589,0.00190625331339461,0.00572624032186012,0.00101968851487685,0.00143205855156474,0.00367307798722685,0.00683636282612814,0.00122533569598556,0.00510047336550828,0.00323488429866497,0.000811270802365904,0.000362609831177185,0.000178535004455392,0.000126863933717303,0.000660734203672411,0.000249746910256784,7.3039874580684e-05,0.000233676948822105,0.000288814472750121,0.000158175318787373,0.000369532432559273,0.00022422602639857,0.000241688847886839,0.000123497816922994,9.97748219103666e-05,4.02478833734935e-05,6.69078220728142e-05
