1.75773317732481e-05,1.61848180550764e-05,1.72898871412115e-05,1.84177571550111e-05,1.24189103520445e-05,3.83254488830648e-05,0.000713926523398764,0.00263630110301917,0.00111865030321028,0.00104443253429248,0.000815081598365065,0.000623704256709806,0.00120420368002426,0.000958588079403182,0.000694887244965951,0.000344764377432932,0.000287812089915859,0.00030015861902517,0.000177082939209519,0.00101154434463217,0.00189343864910561,0.00245747396251726,0.00139986880349088,0.000632865764744283,0.00204341906645798,0.000554426041724565,0.00493243806273258,0.00408257267573327,0.00141588988556594,0.00218709795201114,0.00591060772201176,0.000964708378136831,0.000437575465461945,0.00260162660098348,0.000667472773704996,0.000292075921208634,0.000614674492256987,0.000988333252475089,0.000629370258851642,0.000361911267718158,0.000596455888614224,0.000848677123018773,0.000197762897029196,0.000469420670556735,0.001155962298764,0.00146448645829504,0.000731583561341881,0.000985466189711638,0.00248341551225254,0.00211073494819001,0.00176234213021408,0.00193341666604426,0.000823940680204286,0.00118418781204648,0.00151334229379228,0.00425905134982282,0.00309978408848873,0.00261671304309258,0.00783737955239849,0.00595814318346646,0.00927724419852659,0.0161749315063836,0.00339386200494702,0.00932760422176981,0.00522424507855058,0.0135738425553563,0.00372387876149637,0.0106288336711913,0.00277395418593804,0.00599136712674632
1.87687028754069e-05,1.08979742070505e-05,8.84610872984275e-06,2.88267028382743e-06,4.94209918052356e-05,1.82144933261869e-05,0.001323811855101,0.00308894974323446,0.000821014034203616,0.00100044411268808,0.000818292997398843,0.000441053175176584,0.000647474915907725,0.00200370539556445,0.000596834700101885,0.000728582038362851,0.000506700901184087,0.00030074378677958,0.000233785054585709,0.000334963913055768,0.00025641547713782,0.000228266010855851,0.000129767633264194,0.000444887105360074,0.00175636485361896,0.00271230837252496,0.00489099731572714,0.00178932860177406,0.00129764182038433,0.00204846416741514,0.0041855681456623,0.00228820426487122,0.00154491034161819,0.00176921737618287,0.000545809364918,0.000475782483735246,0.0023951834659933,0.000534786694599015,0.000820912612553504,0.000557112734116988,0.000551823370683493,0.000688378576720258,0.00048879308606935,0.000861184920255014,0.000627245210926366,0.00100731419040588,0.000418786573176117,0.000610554970306817,0.00116499513196161,0.000312951812300319,0.00137326121398712,0.00305832711229877,0.00172393130016022,0.000876468353839178,0.00234023436784522,0.00206690899980445,0.0110324546110614,0.0022026395919805,0.00326497803487326,0.00641539631974102,0.00392888070514785,0.00579161251680786,0.00699814735811431,0.0120855810468895,0.00237738790058487,0.00526775025255967,0.00589356232897268,0.00270089000323126,0.00189773455318446,0.00531839528764702
3.49083174217766e-05,1.89427434233686e-05,7.07550012060215e-06,1.68092164069193e-05,1.25649792471416e-05,2.7719697030208e-05,0.00035369200419268,0.001043017146498,0.00102680401874553,0.00114328105096849,0.00127584994403691,0.00132493489057334,0.00157709583279849,0.00190462016051211,0.000993574179410322,0.000406445405314889,0.000390567185203848,0.000317446912566026,0.000145694186730402,0.000267774790056135,0.000149405930399283,0.000292517867976177,0.000287041394207539,0.0011301502847147,0.000205112474197181,0.00206649488051623,0.00193784041453627,0.00179888107715241,0.001675411692672,0.0113297743161992,0.00344294243775991,0.0045900097783426,0.00241013982876704,0.00296524569994596,0.00304937037491519,0.00136641670348791,0.00143668316956794,0.000662234036395662,0.000916526734771052,0.000272150725663035,0.00159239939951619,0.000700684134066097,0.000499393624607991,0.00142823540507717,0.000453734538779133,0.00127467159921375,0.0010286887045593,0.00254359327538075,0.00213645196662141,0.00280137832110945,0.00139871651130243,0.000453923360608872,0.000770083789785006,0.000833446665319371,0.0056048016822016,0.00130712409244984,0.00372213348005658,0.00163418803151906,0.00661988128042449,0.00345352541225011,0.0028751612765631,0.0101869153726968,0.00325423131506868,0.00476578112759064,0.0092066641110016,0.0182531744947449,0.00527863412575132,0.0114669728480472,0.00197322780807637,0.00436558031570157
2.43629608027445e-05,1.17386411284819e-05,1.54508946073424e-05,6.74434717616387e-06,2.0141739614409e-05,2.33331954046067e-05,0.00038694811495647,0.00033545929848096,0.000543655605974132,0.00137172130813872,0.0010534684566468,0.000630251615154355,0.000313289406126739,0.000254191573812549,0.000432825593587174,0.000265183359957881,0.000401278321515261,0.000691449312654006,0.000445045442307469,0.000508092812199733,0.000614308987459379,0.00027853442737636,0.000497932310010963,0.000776372335035945,0.000507376052369244,0.000998128064076996,0.00298737381692039,0.00309990685872359,0.00149850720872982,0.00310024828546775,0.00346446910485818,0.00259901376484721,0.00415674532517624,0.00240685191923676,0.000335359880943291,0.001557378175212,0.000893125558749105,0.00120748607080092,0.00101028194239626,0.000836571171786088,0.00265913071296976,0.00113244055755989,0.000569159190780844,0.00293199468058133,0.00272780815816752,0.000786194041408438,0.00113176252564601,0.000897625753271009,0.00147560873278166,0.00222902348840054,0.000467067905452846,0.000634460053586132,0.000706411145400822,0.000863604407079998,0.000514144275168377,0.000569842458610631,0.000813365931927664,0.00419008172911917,0.0116934733106709,0.00502653019933042,0.0139901968587186,0.0104810883045939,0.00931705597014186,0.012355153753674,0.00596005988241456,0.00219704960571742,0.00652923678867855,0.00384058202073279,0.0028589451874098,0.0115026554412811
1.52472783550704e-05,2.39259055252775e-05,2.2134902359819e-05,4.98726636767607e-05,1.89239223521869e-05,6.78070800574795e-06,0.000322650039658847,0.00067651189863432,0.000452326626734908,0.000164350422873656,0.000380282630223373,0.000447170795949266,0.000279596409918016,0.00038706575314722,0.00023673840311114,0.00020430697553049,0.000272705608764212,0.000719556175375728,0.000323726386298625,0.000310937264897005,0.000536615456729084,0.000144210137463439,0.00073435979409164,0.000972502157583268,0.00141722558186038,0.000787093700212053,0.00188983047358743,0.00208346275907935,0.00133137809396816,0.00156909557327701,0.00275588397430938,0.000970113510749906,0.000866142824684589,0.00248170142838745,0.000577954772020872,0.00213934442803665,0.00213803149298578,0.00291282463186878,0.00525049021839516,0.00103125419186408,0.00212761504285718,0.00135463438354605,0.00190023694160092,0.000535910976970026,0.00146943829760694,0.00227373610388074,0.000654992913166287,0.00345885092000116,0.00191944430482965,0.00433735744354691,0.00482646418761236,0.000846473361306938,0.00404726486990431,0.00200437155911558,0.00153404444276352,0.00290711407010394,0.00138313584392924,0.00471504974867404,0.00508721490383364,0.0080885805664065,0.0202715841586613,0.0143687686772119,0.0133303862066971,0.0214596955038752,0.00687531427329223,0.0109857924719123,0.0147554884457159,0.00709337949785536,0.00503188281892198,0.00976789766032763
1.5359664598275e-05,9.96019127137465e-05,1.89718033176253e-05,5.74123718982329e-05,6.32758777116129e-05,2.62521852703818e-05,0.000151241219674404,0.000690351675319096,0.000884068827137535,0.00021042319775761,0.00017125929913858,0.000110455516274341,0.000163686165500049,0.00021636796049531,0.000233995375678359,0.000209100121582465,0.000340180542920402,0.000567447822728099,0.000637545740193736,0.00046765026011786,0.000365672306701926,0.00219224979230827,0.00176832052018396,0.000618415904363933,0.000693947496204519,0.000932303908418968,0.00219822749509908,0.0011790647906101,0.00090187511412505,0.00289048577773576,0.0022374555940316,0.000729639717358904,0.00675053785274019,0.00666341089728861,0.00110263740594646,0.00184987066747764,0.0043948201585783,0.00636729659206273,0.00208611660304032,0.00110117956484819,0.00185072432825006,0.000654704802865191,0.00580920830352716,0.00198877129582914,0.00373800804867098,0.00765354217311616,0.00747834235062745,0.00546564463228891,0.00328992912803416,0.00376327009697426,0.00283434525580476,0.00106312928683965,0.00321535773578084,0.00142861315065203,0.000519481603591766,0.000903407389917675,0.00236096099133557,0.0023747817139754,0.00442562865626688,0.00469624452058916,0.00707140394958622,0.00465461783349029,0.00458720533051384,0.00877058177198961,0.00365404280640883,0.00543780217410678,0.00448228752623243,0.00343652174299663,0.00603953496946573,0.00216465509360315
2.13095908359937e-05,2.06345376615781e-05,2.81607021934491e-05,8.01281313222337e-06,4.1694732198935e-05,2.67761762870023e-05,0.000299726037130927,0.000285113773557775,0.000877428332034894,7.1122482480263e-05,0.000327356054191674,0.000213257729300699,0.000218116997232442,0.000119290978788749,0.000152659252828691,0.000259511494721636,0.000715751181575221,0.00146914337966561,0.000325881544717755,0.000349531799328772,0.000566207097180934,0.00066032739565327,0.000635071254989681,0.00159162775814454,0.0010799442414696,0.00125296479631395,0.00101269964631241,0.0012976256886133,0.00145007007730812,0.00203536895234203,0.00146021550251686,0.00189973596987407,0.00654942192317046,0.00348890331591019,0.00571001933435198,0.00444922388554625,0.00157577030982038,0.00172147736605546,0.0031491353870326,0.00478167239175175,0.00862633207838004,0.00343151105961807,0.00318108778362411,0.00547637887416372,0.00430815866772196,0.00850345803542025,0.00301205292617154,0.00577945647320035,0.00246038852242903,0.00187583886462264,0.00100045448949725,0.00380802708592556,0.000592365654609596,0.00328687907319585,0.00115238796929499,0.00316255136194061,0.00415943098153142,0.00687269298818069,0.00322300307739344,0.00317745784036231,0.00863513807337961,0.0085013673970413,0.00614528444512632,0.00220051947019323,0.00937931771555853,0.00532436754318867,0.00214345788259977,0.00246413351723947,0.000900499011512474,0.00190668439643145
3.70264799879917e-05,2.20577388689624e-05,4.13494432461324e-05,6.33542833985783e-05,4.31006371618725e-05,0.000100392858592377,0.000329615331604724,0.00150107797737707,0.00314821713010339,0.00167618262873938,0.000460151806992645,0.000329383755164171,0.000383266994511868,0.000446163669436053,0.00032836302544762,0.00115803810473267,0.0008157134483639,0.00177931209037995,0.00248362840567158,0.000367177035286806,0.00269926755030764,0.000808133274776963,0.00138411559910232,0.00379120707391302,0.00134467751050985,0.000370186695531589,0.00246415285751213,0.00606534456636512,0.00253910731238374,0.000744675490690504,0.00454142384868301,0.0036043509560284,0.0015400674921397,0.00553202759021372,0.00721119564827213,0.00193602606795497,0.00553572136731812,0.00372969008332595,0.00455481096918174,0.00815556903497,0.00284447234602079,0.00574833018087704,0.0031310278165445,0.0087163758232113,0.0132765874387312,0.0145205821547603,0.00602728576903436,0.0135661236965357,0.00313537156762943,0.00422345004583944,0.01012427768596,0.00248538602125525,0.00150685269758683,0.00252990506604848,0.00612044596527839,0.00309638246699208,0.00346576094391483,0.00548185435979149,0.00635031749840005,0.00581602740019962,0.00223450743520895,0.00649177585144779,0.00496380487636846,0.0069386330001267,0.00475172738293969,0.00187164082542249,0.000708747864381442,0.00633073028135221,0.00124171069301462,0.00273770433172932
3.30915043706039e-05,3.45479308309852e-05,4.73270528175323e-05,2.39207886703907e-05,7.36498626529672e-05,2.13559375422975e-05,0.0011320886288119,0.00299173364121244,0.00714617028276133,0.00561920784569814,0.00201212449282316,0.00384196671380309,0.00136051309557385,0.0011715715581975,0.00115101682614908,0.00174712816716408,0.00288256175532287,0.00199922585781436,0.00582666337300851,0.00246287854684879,0.00212873191003633,0.000830901544506456,0.00410577988406551,0.00457678819439062,0.00213343256289808,0.00322025715347767,0.0038470477356532,0.00265535684163358,0.00184141594622059,0.00200543500981347,0.000483224264773941,0.00346956685618208,0.00661375916911718,0.00802443872687686,0.00471798924916876,0.00857418869423444,0.00351699385847296,0.00346073114651176,0.00606907296537143,0.00326780926967712,0.0025546843215596,0.0099637952260421,0.00709715791611955,0.00829662674819451,0.0059649760889415,0.0133369744790475,0.012987117251297,0.00653130609277428,0.00871109069135672,0.0048205543775691,0.0069679896276106,0.00746167290198118,0.00451987232682161,0.00317714347293511,0.00109459005785063,0.000661243549083151,0.00268707496518915,0.0075140515114419,0.00286621885486084,0.000638206181457317,0.00616268414548165,0.0034571151068016,0.0054507520718444,0.00257135916882102,0.00285309704827629,0.0027229995644417,0.00176362429297905,0.00534631615779874,0.00101557308901864,0.000755563549745425
0.00011135441289383,5.65954352609952e-05,0.000106794087311317,4.86070316955845e-05,6.69497141600032e-05,7.22117928996471e-05,0.000584095074751019,0.00065524381572719,0.00120597616307414,0.00136996652073682,0.00272343867338929,0.000162622480987792,0.000967718425902652,0.000569910706897343,0.000130185516594067,0.000760885630862782,0.000706403602806721,0.00226500339810877,0.00210041586672432,0.00185585221992765,0.00105132819262149,0.00129025788552587,0.00347998052263358,0.00447983707698405,0.00109776021217531,0.00126964972810892,0.00149843662463778,0.00524373288994485,0.00252073735818354,0.00182601702115223,0.00530385231542198,0.00838236729798938,0.00295196645974529,0.0030774877556348,0.00430137883066156,0.00390585331917117,0.0119169034036449,0.00218312526245007,0.00439542316109599,0.00689911749773536,0.0052743255217209,0.00767160429339792,0.0171102917618205,0.0147509772775704,0.00582328788374586,0.0151810705899385,0.0140932749269685,0.00669204561916598,0.0146943457655122,0.00783558791198976,0.00503000246596133,0.00237338160099907,0.00675992175057345,0.00372972040246679,0.00557648940230888,0.00799748788406602,0.00372088363816249,0.00448339359263264,0.0159342106597591,0.0034792593267801,0.00509486675361905,0.00433934570837427,0.00226759554694657,0.0017035302754343,0.00271221739699172,0.0075242261544135,0.00698552953863496,0.00548459762816493,0.00288391474212261,0.00173228045954557
8.30450600514615e-05,2.19718549959721e-05,3.23226095195046e-05,0.000177175464190562,5.45889023507648e-05,4.65233325042805e-05,0.000457346343805124,0.00213693894941564,0.00183918537808531,0.0010948980328892,0.0017877127489427,0.00126721537286309,0.00109000328272271,0.00107924412678444,0.00120085605049206,0.0011247066042164,0.00127378787482403,0.00146436942372185,0.00458104972735655,0.00295081466769171,0.00488373944759014,0.00233856639751882,0.00383763637668614,0.00536057526856346,0.00239078977513994,0.00463025405977509,0.00469615920612315,0.00457744232704124,0.00987449216654447,0.00601394122057959,0.00368775670567243,0.0121809226587601,0.00949902362136283,0.0211491030123643,0.00214518767693052,0.00520397365559546,0.0116126052876808,0.0087733605223767,0.0111592569170347,0.0178174629446059,0.0151138830710723,0.00806156542383512,0.0138118008802208,0.00691039395594821,0.00842321261026098,0.00785732275390583,0.0119766119504101,0.00714050344363776,0.0101645301415046,0.0225161945407356,0.00549401360235901,0.00421553201053444,0.00984260140188408,0.00525179871764819,0.0075131969429955,0.00598993841470927,0.00725695686732928,0.00988131705878007,0.00356253993649728,0.00901327602948345,0.00375633603007575,0.00606860511865725,0.0116110627102047,0.00362100049134948,0.00472812199034062,0.0072966775369348,0.00421320459857622,0.00930429578065228,0.000687192133397052,0.000861033171926363
0.00012017730284855,0.00011904376909129,9.78642876350546e-05,0.000185510824090011,8.43779128651579e-05,3.22753923951074e-05,0.00104790434573634,0.00116533168042748,0.00140411363389698,0.00104451095592961,0.0007525392946131,0.00047287217310151,0.000454152745178668,0.000124800905947777,0.000382042426136671,0.000373379059891124,0.00146154188356435,0.00207725136136608,0.00213124510445174,0.00257594638515085,0.00473190940554381,0.00487293423671851,0.00356937041903144,0.0055168261629562,0.00480714304901066,0.00323395350873535,0.0032537794549708,0.00347848724653053,0.0119172258244614,0.00493262171579245,0.00441512532093598,0.024212687923245,0.012398862242349,0.0184120520803509,0.0100323216038803,0.0351852556073042,0.0186661275571354,0.0197530523656604,0.00540998078936885,0.00479384078802626,0.00891850504684685,0.0141456524890362,0.0126264091705566,0.0278242707874145,0.01561296872741,0.0145137401976687,0.0228464027543476,0.0263127649240532,0.0417946316307052,0.0237678339125435,0.0125683439721281,0.00932123480328365,0.0120159455888158,0.0106318510768461,0.0081132595147314,0.0240061401235242,0.00718437796794415,0.0149700680154187,0.0141248400640149,0.0102218748235213,0.00301934769764813,0.00661494352897884,0.0102125376073772,0.00355882526042763,0.00454260342653954,0.00158518696479611,0.00857932626978552,0.00719575145954305,0.00864753087899205,0.0007586395749332
0.000138077474375582,8.87027802351894e-05,0.000181885401513177,0.000105555537274438,3.4876422263098e-05,5.31683159585356e-05,0.00041680833644116,0.00136674478479105,0.00144023934907288,0.00167437206335695,0.000474696141636042,0.000592113737567726,0.000639173639120684,0.00071068517459358,0.000546669691930842,0.000418506783411277,0.0026013719116283,0.00106158437821017,0.00267404226176862,0.00615864027808417,0.00417415820165069,0.0144605279148108,0.00763347346158118,0.0071316076973427,0.00801352239838198,0.00445694434920911,0.0076712932345207,0.0157938935612231,0.0230962538280284,0.00364395103815104,0.00816666964909708,0.0143773966126378,0.0173577811141438,0.0310183906381284,0.0179427292717956,0.0129547825292034,0.0354389365506743,0.0186982709455887,0.0292524161058376,0.00896047487168771,0.02880170776661,0.0265219069827443,0.0298490415121397,0.0424354356879566,0.0262233590887693,0.0329728796493349,0.0164208956319626,0.0381638608121338,0.0635957904237324,0.0330961124579619,0.0189759595516607,0.0192474368072237,0.0154655646574716,0.0117811293005534,0.0170846976806771,0.00801861733695405,0.00908048551731638,0.00611544965040025,0.0124836902514425,0.00453124816873201,0.0032459143414428,0.00633652673902439,0.0141518842931658,0.00463889156967436,0.0036194361006472,0.00819032261067596,0.00787224818364,0.00852535630010088,0.00151126530350545,0.00382432876814904
4.3493409907214e-05,9.26965458436556e-05,7.36336115938975e-05,4.50604934185105e-05,9.518277981892e-05,2.8463796300092e-05,0.000295707364511337,0.000961421929653576,0.000601146696899434,0.000383771457854619,5.74777339049451e-05,0.000290202377366072,0.000271598544106144,0.000158116456292289,0.000543707426931893,0.00102256074283043,0.00295410073916506,0.00199544028504718,0.00317893567259675,0.00440815476276248,0.00777118507543834,0.00362586815774206,0.00222769350607605,0.0113807555635315,0.00511454151853204,0.0112378387938734,0.00969339298953223,0.00976684726349802,0.00851512597811819,0.0159860656744157,0.0112219900142534,0.0179010514989627,0.0440296225124456,0.0320308831600514,0.0610929886422552,0.0431739579197487,0.0410846906007887,0.020651684900268,0.0314851434591902,0.0251696813740991,0.0524689598030456,0.0387576608733775,0.0465067029060302,0.0590563612236411,0.0550473864216351,0.0628235579403515,0.0371933676138538,0.050447696538477,0.0573475457955818,0.0266923865168639,0.0396417755510935,0.023726512693944,0.0225498725737407,0.0229274858872999,0.0185454091829903,0.0208646798773414,0.00484561209214997,0.00718993961951269,0.00687999803427513,0.00592112662333071,0.00427345003213231,0.00229479586579106,0.00299062940842527,0.00331839162649721,0.00215650963752258,0.0063097655356217,0.00779279583871548,0.0133807890992102,0.00821698312820013,0.00474864636228922
3.38371633037762e-05,3.26437133907927e-05,6.53650473880569e-05,8.52607413838953e-05,3.40924852794002e-05,2.2630760159744e-05,0.000464726906665569,0.000702459875058057,0.000544622408874767,0.000399020391556944,0.000170876231741384,0.000331219622362869,0.000134819429675566,0.000105653773810105,0.000615032515779949,0.000762337969282954,0.00312088872614401,0.00215920879784602,0.00464955177967441,0.00701242303267044,0.00338731415552377,0.0083531438379412,0.0113174567817889,0.00534339464958936,0.00977596873699541,0.00455243806496374,0.0137872304822669,0.0159993145798497,0.0181613754700642,0.0118907377371718,0.0135287645792697,0.0173053603396233,0.0154066979156296,0.0216595395965574,0.0345224827640321,0.0475439332794576,0.00913141833341694,0.00862851019905035,0.0372866340757223,0.036535590565777,0.0298859012900208,0.0620576880495416,0.0967130325144402,0.0203818099000846,0.0204929449993026,0.0903756473596776,0.0389709034613837,0.0317782063187233,0.0397108737327031,0.0341049326857675,0.0217805441460191,0.0237813783618042,0.0297489463716384,0.00996603728906966,0.0229579584682206,0.0239668365485994,0.00883090830053677,0.0129101510575333,0.00611399065023045,0.00536901078550582,0.00873037475979063,0.0033886094068065,0.00577797035408108,0.00560870760648214,0.00405289035872336,0.00562625864950667,0.00940081318033424,0.0195823058307495,0.0383081538295378,0.00446094778242945
7.34731577791473e-05,0.000106277992367295,4.55435804499505e-05,4.71235930255406e-05,0.000156268104202074,4.82734277945613e-05,0.000892020807885328,0.001154725271483,0.00226586984860084,0.000343886968359859,0.00121761876146305,0.000482553774384587,9.34536772950905e-05,0.00021322652350031,0.000160952122216237,0.000826579758204033,0.0020059042924429,0.00254756306140146,0.00280109706878111,0.00393127225347527,0.00524886797192116,0.00479122168764891,0.00462713897523291,0.00469980145643451,0.00454070630610103,0.00566612583534432,0.00409991754004487,0.00549451838770504,0.0218643611480726,0.0104048097737929,0.0377998080254448,0.0198853307338688,0.0494026773248873,0.032288283263892,0.0334333302066996,0.014462718439272,0.014713776252156,0.0197969367784076,0.0237427637616321,0.034775817621617,0.0234442718742758,0.0144840834948993,0.0342005228441199,0.0354422630116427,0.025095503842511,0.0395369234306441,0.0707341189743637,0.0535812511865503,0.0211516924941488,0.0505997509409959,0.0264690930378585,0.0292963311421839,0.01192455447401,0.019269673007338,0.0086400702392718,0.00346364199131718,0.00955527607681757,0.0107599438672888,0.00157608537073504,0.00501190382437183,0.00644431862686694,0.00500059522179143,0.00458712723301789,0.00440568405429512,0.00511561301733713,0.00681752401400838,0.00400557487558964,0.013184995497329,0.00992714619403889,0.00189104235688795
3.42772619758143e-05,9.28437361316006e-05,2.40803264651222e-05,5.20155355961406e-05,6.49998797621284e-05,5.36602074864492e-05,0.00136011359327065,0.00052273290105096,0.00217962518097629,0.00131459671213699,0.000721831380867765,0.00128717487560015,0.00141567380658936,0.000926719040889392,0.000315243150808166,0.000739659834221855,0.0012153460792647,0.00237107761544853,0.00289165201524745,0.00222253602538868,0.00582010238258299,0.006561917869766,0.0134287862047204,0.00454301937695118,0.00302968094848689,0.00726108816725396,0.0092070995461956,0.011707581943944,0.0126970500283479,0.0068091343972424,0.0256165350256501,0.0252187636011042,0.0124193629792582,0.0399351687974785,0.0252360498610831,0.0256049037900562,0.0131207215992394,0.0338312631145103,0.0347024785690271,0.0131144198751672,0.00845373699985712,0.0251979355754001,0.0287135947102538,0.0242358801357401,0.0354368860736502,0.00731759917866238,0.0602795920633415,0.0579213683340172,0.0435661712271973,0.0320714993174322,0.0207538466579828,0.0385004335985718,0.0123694878725672,0.0167918061494089,0.0112387443894735,0.00929922474890472,0.00913845576861272,0.0127781484055294,0.00192324597213453,0.00292661446022977,0.00679202093628588,0.0172304993300642,0.00946909452737959,0.00416908797045541,0.0111914353093512,0.00492370145656168,0.00722271569787373,0.00625043435342361,0.0137750714818068,0.00119486028505198
1.37075543625808e-05,3.35151471838854e-05,2.61129943251796e-05,3.42553111133546e-05,4.24804635955264e-05,2.27407584183421e-05,0.000352273550876621,0.000450527601228102,0.000423833957852134,0.000356678081493272,0.000247013681133583,0.000132662220047927,0.000188216858440556,6.74904017870612e-05,0.000151345908474528,0.000419580953040321,0.000506508736515756,0.000398316688237599,0.000570655865610745,0.00171898441364377,0.00132072733984036,0.00169540702000513,0.00439603408979086,0.00402924545089108,0.00403819159786141,0.0042007273364002,0.00704298036314894,0.000860770198466436,0.00700487824960752,0.0016189778741938,0.00346016345393176,0.00543689282589132,0.00580524376861323,0.0184899424870887,0.0097445724429414,0.0147924163927854,0.00369195330027723,0.0108105478682792,0.00953676515286184,0.0110706938709471,0.00732542528789011,0.0100994750693105,0.0128853876209938,0.0208831819541592,0.0178053745234318,0.0251634124348724,0.0179326589893657,0.00923716074603993,0.0152938398799531,0.00970081951422332,0.00842513113020912,0.0075233462637403,0.00660919732264944,0.00837322725012616,0.0107069991755981,0.00401248856411793,0.00180769479380271,0.00303401348444617,0.0010576859840711,0.00286366961041898,0.00248693236425013,0.00251455039594324,0.00165249989440854,0.000835225366302965,0.000635465336391071,0.00293213080565512,0.000654322220273408,0.00283763910860303,0.00212778311192015,0.000898970139449769
0.000343121601566415,0.000266330700588948,0.000757016717806923,0.000395858938953365,0.00041531091003135,0.000163264662580887,0.00368946795536369,0.00196076252303092,0.00170723449566151,0.00137570455745818,0.00413875326125357,0.00475026660192122,0.00575220512714216,0.00351211878328778,0.00458061348274007,0.00458281775823385,0.00225723223324616,0.0083240491534918,0.00505904456185028,0.0057493619087634,0.00475553214525855,0.00534755656945806,0.0081252437064996,0.0119257439882267,0.0141789145457941,0.00419625237649985,0.00246728898222104,0.00368288765423625,0.00386110615535349,0.0115420973571734,0.0111842370648505,0.00513212983142618,0.0109272675073762,0.0103884725377048,0.0115246750788946,0.0114922328513433,0.00729631123843878,0.0105104258663571,0.0144447705865875,0.00775692244577568,0.00154795517753937,0.00337561912211982,0.0032675702788459,0.00365652796005582,0.000369555366937136,0.00443312922880723,0.0048127785649507,0.00357713756011377,0.00230890996238465,0.00871805555860194,0.00143822255798727,0.00203081278827547,0.00378145759692777,0.000471849100284895,0.00157485351940582,0.00336517183687516,0.00237441287676222,0.00291570605926476,0.0012182493078484,0.00288775486404875,0.00167633148601819,0.002661672768955,0.000817557466425541,0.00237328422105254,0.00179317104015801,0.00193841267518893,0.00368220107096034,0.0067278301217415,0.00576095712556654,0.00139727331131189
0.000711480760607239,0.000555448387612401,0.00131495515431466,0.00191647744339794,0.00107635828761273,0.00200552994799259,0.0202133262640235,0.00656920215704557,0.00741639141297067,0.0103369091068911,0.0083129525318746,0.00758190468976582,0.0092901217034572,0.0111487299262229,0.0120561762958802,0.0105813371595547,0.00998067873747619,0.00903767291526748,0.0095655504220646,0.013302027023903,0.0103599046375294,0.00879200787345008,0.0097711999497835,0.00941234415920905,0.00964723500387336,0.00773308350247293,0.0102414600557093,0.014424164767559,0.00716371965009435,0.0113230020728632,0.0203698055343172,0.0113093959319466,0.0124132277132773,0.00647380821960584,0.0253702829970971,0.0178148786672121,0.00739440874860763,0.0297770619813301,0.0445002684672862,0.0315877089715337,0.0126580180179496,0.00524528306221711,0.0038368372964357,0.00295321817472121,0.00297458127005821,0.0022009299840007,0.00997623035448124,0.0171641412402039,0.0134237265762135,0.0166701550953713,0.00512892280975968,0.00775197460397699,0.00120045494801502,0.00390430986811175,0.009164571684496,0.0169586033928259,0.0117369903372165,0.00386672309382449,0.00318148744145866,0.00581838578204252,0.00520039925470396,0.0122547427245653,0.00389082386459872,0.00967817870554988,0.00880901877837754,0.0143964231854047,0.0108081939161833,0.00834140791897999,0.0151394551651524,0.00316858483645445
0.0038004319915585,0.00695768480573171,0.0114901436531755,0.00663469159753986,0.00701969352513503,0.0066755408938204,0.0734009684470238,0.0243505966921952,0.0267872421573593,0.0198361335262735,0.0164715355698612,0.0213975589124729,0.00511352342492251,0.00743798533439311,0.0189369610680968,0.00520532681361661,0.010963544479446,0.027305273857153,0.00740657915374331,0.0184497068608959,0.00398969719613235,0.0262329924077586,0.0188119745669768,0.0189976715964342,0.0195265556561849,0.0356331271836804,0.0936215543901482,0.0868153497831483,0.0899068070575104,0.117098838058257,0.161976206937131,0.0547744769146842,0.0323090175209499,0.102540596073007,0.0762458399164559,0.0764319395425085,0.14911418568801,0.0634811888881007,0.0834603314122602,0.0332196472024282,0.0230723906735662,0.0781108897136154,0.0254001913801877,0.0530398326908818,0.0413681841227482,0.00661620223167121,0.0239680950949382,0.134253235194471,0.111618729387222,0.0564361456374039,0.0428619607763523,0.0420913658262863,0.0280583498629566,0.0390459675312704,0.0613103045020478,0.0195347843913338,0.0306850552684305,0.0363257526835812,0.0242428450471175,0.0622582266592748,0.0315415725833429,0.021230112196894,0.0411389986791955,0.0106159474951157,0.0390955472216434,0.0678257599677838,0.117501972247615,0.0749420223561086,0.0450553699587347,0.00205430232245708
