1.91212253631261e-05,0.00013837467770965,4.97529523044026e-05,0.000194274140483743,0.00011896104492946,2.98568199688712e-05,0.000206355700900488,0.000122370542689059,0.000115445853303648,0.000194922315974276,0.000192313982228093,0.000161421888415189,0.00187914960836075,0.00152491084619318,0.00234675839157269,0.000186794527176149,0.000869743417780782,0.00231146678876284,0.00223063384599421,0.000506578810604402,0.000516980007251187,0.00113273171876908,0.00110412088018779,0.00300744298926346,0.0032903063764938,0.00169972061385204,0.00175740726688198,0.0010500417806802,0.00104171902816101,0.00073081154335171,0.00072055623427267,0.000830947475755071,0.000917089733805822,0.000230265966755042,0.00131751497928619,0.000205956282048378,6.07323400853074e-05,8.61488183023367e-05,7.78103473456632e-05,9.50845400814147e-05,0.000155981912921487,2.24127748836644e-05,3.16192798152784e-05,2.83417560115957e-05,0.000415092015204068
1.13385866566587e-05,6.59386535739448e-05,4.98425333504828e-05,5.41205777509032e-05,4.19696187019196e-05,0.000125166095112714,8.01288616488709e-05,8.06782120433166e-05,8.98790817366223e-05,0.000139618697426392,6.93631168198309e-05,7.59908075908532e-05,0.000383733033564004,0.000289903290209674,0.000951888213505882,0.00322272999941836,0.000341093637497581,0.000794733701618522,0.000878981283919818,0.00200011248078808,0.000744280978903821,0.00119474398024863,0.000537021899702862,0.00155939981071395,0.000408022935489657,0.00081253145685953,0.00101429910421351,0.000397438243359467,0.000667325322210912,0.000162260647289806,0.000206754907867292,0.000152038152447375,0.000330761148207977,0.000256676335254894,0.000640114526372811,0.000104988902380816,6.74482560315472e-05,2.47107674035121e-05,7.35771361323706e-05,1.81974204922298e-05,0.000280286199820814,4.46639762815002e-05,4.49372794182769e-05,4.0741762282496e-05,0.000594105934962962
6.06473466895899e-05,0.000105171720076874,2.90670991305136e-05,2.45217427247166e-05,9.93498624824242e-05,1.50033163650118e-05,4.43373645219787e-05,0.000122288091498708,5.01965542407098e-05,7.13916982283577e-05,0.000204715812053017,0.000375493067024678,0.000618462749093265,0.000363908117970062,0.000417485803589453,0.000620995755559767,0.000904165125853597,0.00480079856688549,0.00274191532645157,0.00132974014391371,0.00111901154990896,0.0013465899434552,0.000892931862979239,0.000693473914931827,0.00125842531298829,0.000704048730576339,0.000418869158162211,0.000254278805999537,0.000408293492053284,0.000261865660657107,0.000395945529940691,0.000424543577612425,0.00120252291104229,9.18418765788235e-05,0.000543418114148743,6.30203719426925e-05,9.52997357381643e-05,3.35227956140485e-05,4.4827655925069e-05,3.34383408361028e-05,3.08240878635288e-05,1.08616363857454e-05,1.34989435218233e-05,2.385387141086e-05,0.000328343399125249
1.00978984294387e-05,0.000317508846357346,0.000102173367940921,5.5929106869247e-05,0.000112918301089359,0.000157434653610298,3.07676489698961e-05,0.000136656254939224,0.000261851141444724,0.000277633278604104,0.000228886073090052,0.000294151355930899,0.000372738366823544,0.00117026374468018,0.00114394354731577,0.00118766247690855,0.00126401106292191,0.00199411012493197,0.00147685989334167,0.00378743854925118,0.00210512190349194,0.000434117807408913,0.00103188630941703,0.00310955278812171,0.00210836409664623,0.00316908370034326,0.00108376193510305,0.00242205032586509,0.00148880026559202,0.000689609315278052,0.00115213893714451,0.00115087483052859,0.000599255552636758,0.00049587347287578,0.000484050809141475,0.000383143334227948,0.000175077004835621,0.000262020037101661,9.34099594373921e-05,3.48069559769653e-05,0.000155815184438201,3.11288100203296e-05,0.00010102797368211,4.62243806935534e-05,0.000201150609291595
0.000175498197536029,0.000123037404396325,0.000207520927050977,7.45442108993511e-05,6.98420079087789e-05,0.000145995957700197,5.13448046283183e-05,0.000181350253466997,0.000773348929763233,0.000214534836956002,0.000243576996629003,0.000426256888892438,0.00216977024092392,0.000990464230782683,0.00138833038158329,0.00133402239131498,0.00225062858406926,0.00898443475293194,0.00385520527492096,0.00713721380278167,0.00527676516793838,0.0020347860281848,0.00569701504702064,0.00245572837266753,0.00109725099154244,0.00295291468115432,0.0014712339082982,0.00207235994446476,0.00084180008063574,0.00122103233640412,0.000479839321049192,0.00130134161532625,0.000854218339322785,0.000322661757983828,0.000226247483154443,7.09681867733803e-05,0.000174560825319723,0.000327557909059231,2.34445986154172e-05,0.000127519169474819,5.29924096743868e-05,0.000111551775893594,0.000239407022540241,0.000269255535395948,0.000443680558045354
4.27966505327337e-05,0.000170132436337471,4.11841164834741e-05,0.000292970974196082,1.72058600949006e-05,0.000252294715660794,8.74254712625794e-05,0.000111933388582861,0.000272395909364457,0.000339394018642282,0.000306204907519469,0.00137179681580636,0.00495579386546263,0.00441371765551878,0.00100007459642284,0.000790637947995676,0.00182354559162701,0.00271367992563071,0.00155303256124631,0.00575677985411904,0.00139982537317383,0.00257590839013796,0.000906781073308866,0.00243223267456588,0.00222992582946263,0.00138519145852612,0.00142879028339086,0.000947787073712321,0.000671585911236269,0.000416638424722032,0.000202316322956012,0.00128699654751786,0.000417015043691625,0.000166320999490068,0.00030293152104208,0.000349139476247528,0.000118418209112905,4.28288098967199e-05,0.00012609890004473,2.75486616793844e-05,0.000243374550391519,0.00012091781896744,5.94118022437792e-05,0.000179502146801775,0.000491221165891003
0.000155963868220217,3.64761619495058e-05,0.000296742199805833,7.11160813976131e-05,9.62669582063815e-05,0.000402762176353285,0.000160676973112231,0.000446618695815792,0.000874037131312641,0.00158182678961267,0.00164145597521127,0.000622794197759133,0.00717437018369182,0.00305555852798724,0.0067780081172358,0.00851426807171963,0.0103877620627194,0.00877163500918039,0.0114529933338071,0.0100838921276317,0.0112057044188887,0.00451561845367385,0.012538315066132,0.00755707734477175,0.00146468529927902,0.001852877497141,0.00131564722874297,0.000699429121275645,0.000673474590709171,0.00140834429270552,0.00113337665683477,0.000899697617995458,0.0012005571998455,0.000875281495030209,0.000269114283193558,0.000859092296051259,0.000235791090651328,0.000732444528405663,0.000397675787151922,0.000166755080235112,0.00016820081142344,0.000277833710419059,0.000166893634735266,0.000120247526942346,0.000744196431104576
0.000399614766071546,0.000198979014958618,7.27752496944976e-05,9.01192694465121e-05,0.000272529367560848,0.000147077536944799,0.000211259155037047,0.000130783882278152,0.00112229758051783,0.000628005572100894,0.00130696789932527,0.00652826612038494,0.00652447712101838,0.00908262839744803,0.0160874396577924,0.00176355395213911,0.00676056969877176,0.00828674310882973,0.00269824403735583,0.00892024217215741,0.00605335821573943,0.0191380160474733,0.00853533101965742,0.00472260136304298,0.00405528088180481,0.00250744227016232,0.000722655249028211,0.00103001347753219,0.0105876514839153,0.0079808616012344,0.00213193326407258,0.000971812033319732,0.00346214798976139,0.000759799208858662,0.000493863072049197,0.000277863485533431,0.000540359582962596,0.000517610990004429,0.000174147575212779,0.000225524537248792,0.00033532069531911,4.26209279157528e-05,0.000182996753709596,0.000325955132738059,0.000221687500495095
0.0002219297298847,0.000461900263265028,0.000348636785979061,0.00018886832944293,0.000215680716946689,0.000321946681863293,0.000435252549306492,0.000814706472640267,0.00114661543751987,0.00469350185020459,0.00480552495853469,0.00825159357241138,0.0253153171068869,0.028232575165423,0.017215015051349,0.0241246403221067,0.0234052235509677,0.0291730127531196,0.0152651787026066,0.0254992490132941,0.0209490496867993,0.00879549754467131,0.00359290555728027,0.015868294848564,0.00896169745233197,0.0115324638226505,0.00764294536490211,0.00243446204662644,0.00466998017323707,0.00394328713688725,0.00507520005588956,0.00494149483756784,0.000963075737315398,0.00116284831093342,0.00121687548740914,0.000422971380390529,0.000405370385614494,0.000368095197238611,0.000297095741891441,0.00013919789196598,0.000321250741374162,7.0493452768577e-05,0.000422230862383815,0.000177135856799148,0.000190053681809524
0.000311024168385919,0.000575738653534614,0.000168119058774334,0.000470098393022782,0.000163183315224127,0.000104471502182097,0.000465727081229377,0.000835617793680737,0.000636064666688046,0.000665797097689961,0.0021646645064972,0.00864701602379685,0.00617363778027987,0.0196006482289387,0.00523060109351173,0.01415243741251,0.0145171148876606,0.0189886089761249,0.00854356373811944,0.0200960287705098,0.0107599499797479,0.00804963727671554,0.00402696243225522,0.0122872999772296,0.0055710369141457,0.00793287363276068,0.00276238681909957,0.00459233542142612,0.00162509762540633,0.00251298794857335,0.00201048199019952,0.000563655904611816,0.000838424255481208,0.000202238356842606,0.000252024353906136,0.000381855685485849,0.000160831981601332,0.000195046803424045,0.000158383055011363,0.000103691110860844,7.65683351558035e-05,7.43440515653162e-05,0.000314902380285406,0.000151505737646339,0.000490710030367876
0.000444746892617981,0.000386868213528755,0.000349534337911324,0.000120820426489255,0.000573628039368601,0.000469250217304669,0.000385841567114697,0.000692532670992621,0.000607071806421114,0.00230353897117419,0.00403271665507362,0.00234663995766603,0.00770225482006013,0.00299628484598433,0.00695770713970404,0.0163585438296741,0.00413757665025759,0.00489447804069525,0.00826024305179477,0.0063997296643386,0.00744973395167932,0.00125988881446311,0.00908425308041006,0.0203217571954209,0.0107794571733794,0.00291837634249681,0.00275811947073917,0.00183813247412712,0.00316033433920664,0.00125663870172166,0.00895601043277123,0.000902123882826228,0.00221341286160224,0.000730886791758164,0.000761240098975553,0.00120949468199627,0.000248507522882481,0.00091138726886368,0.000171960235476739,0.000430913260243403,0.000512061259120643,0.000118907859223912,0.000305310232509738,0.000349010643344019,0.000544887350009437
0.000883298228685272,0.00051595702293832,0.000663370230529974,0.000858972247257698,0.000363024498251852,0.000299092871236865,0.000675101618475483,0.000495641966023539,0.000781761900047463,0.00112075240000876,0.00153365332598043,0.00616392498748909,0.00211673592479941,0.00845148600352272,0.00489035599061076,0.00681884788900785,0.00863867826798598,0.0112637912436983,0.00426508682012254,0.00350355460481999,0.00733914470869299,0.00693013207285521,0.014787244658077,0.0116554059359956,0.0137275391891616,0.00163412013429,0.0114314767845152,0.0141992157850425,0.0019471446267101,0.0024753770785414,0.00280399446644806,0.00291052164850509,0.00277296238579364,0.000578664972781036,0.000412446141598858,0.000954698503422902,0.000577493122598481,0.000311248618076063,9.27151458516941e-05,0.000621763199892469,0.000461030107282907,0.000277698044317523,0.000139169671810531,6.11947604606876e-05,0.000267438022640983
0.000827038698617446,0.000608632022052135,0.00060607263516734,0.000625350683313473,0.000652386471418418,0.000810397626017474,0.00163886809327302,0.00080922064387519,0.000887344414779055,0.00251583844216548,0.0043019366874662,0.00267733515215484,0.0059398809864905,0.00253549900505505,0.00654354151720935,0.00133908895837253,0.00891797504005185,0.00501202368167105,0.00380505990196393,0.00297207173469444,0.00697608158300369,0.0018651021802,0.00279278256960772,0.00918198757161184,0.0128244179134257,0.0119037896396842,0.00365459965463713,0.00619667542786676,0.0106376827635235,0.00292236501104093,0.00363797504951865,0.00350467393094505,0.000562298083524349,0.000652331651505413,0.00152911739654321,0.00197798109926975,0.000678377964066889,0.000339427517150377,0.000264181584141619,0.000457304292275102,0.000173720590089538,0.000337642353976514,0.000251085243181586,0.000363297563872927,0.000196496581508594
0.000328634422906351,0.000364320876487741,0.00025849416353975,0.000461005608694732,0.000659070387963577,0.0005320793575399,0.00136907828124441,0.00197247918896114,0.0012675897703819,0.00153268805051777,0.00219792863077385,0.0015871030244147,0.000977002633467061,0.000938962420301465,0.00375759559952619,0.00513239920320868,0.00347768649536069,0.00634836444257106,0.0048224016413908,0.00315068393892441,0.0042560346123135,0.0015681531995109,0.00472996879288633,0.00566123558857965,0.0112032172444034,0.00401526217909141,0.00490162504937306,0.0104176686239257,0.00718275060653845,0.00545879862117347,0.00149389950114016,0.00314204110887335,0.00110321291385431,0.00081403323060358,0.00108830822105118,0.00198611977506067,0.000289224090962784,0.000103414371604629,0.000280955694054594,0.000114332194223152,6.78404966413747e-05,7.41461580035336e-05,0.000192686644772055,0.00011850529099035,9.85204691781027e-05
0.000194600773723645,0.000318030951608544,0.000164425915350699,0.000284904547422576,0.000302470112535874,0.000275546691610562,0.000467768814307228,0.00105497754391175,0.000436976241167679,0.00152973084038117,0.000385593493204854,0.000803465694536667,0.00051092590093573,0.00253470475275548,0.000660524358593884,0.00174943527924309,0.00157751904885539,0.00323069077401958,0.000895291402184957,0.001471207462446,0.00196441604659044,0.00205583866097416,0.00132628218205631,0.00373194924521459,0.00343267226397476,0.00498102289394532,0.00426366717240303,0.00869782160829092,0.010792795750717,0.00131705625371503,0.00536495322364517,0.000568911798250706,0.00217996733614852,0.000795212790279449,0.000680711076486499,0.000411856302246222,0.000119494467788967,3.82930572999747e-05,0.000229425612743935,0.000109744825180198,0.000184380402411118,0.000325473751355842,9.45150822575236e-05,0.000119579107710461,0.000128712350831281
0.000208303649811837,0.000501681952176407,0.000421115579174878,0.00188243350356613,0.00197698668009644,0.00112177384132167,0.00146798553417223,0.00429810171496743,0.00426823636448401,0.00384760425934989,0.00266600377013225,0.00237589597585587,0.00332170496193334,0.00288997092362556,0.00139484967768287,0.00220896323919906,0.0018872765180539,0.00604768790820624,0.00240202143256087,0.0113180098400489,0.00129146775240923,0.000859255719610913,0.00202078752997453,0.0024946849673586,0.00123267181512238,0.00324917932272084,0.00944473395010218,0.00476208588484882,0.00295995614969077,0.00359687692471447,0.00637616116492961,0.00104724400759863,0.00119207228665729,0.000205331991041144,0.000874368487416536,0.000213405268026064,0.000352537598506597,0.000146281737344016,0.000106757955145792,0.000166677706094668,0.000145625252253632,0.00029009647222987,0.000177848481612872,0.000220092442853294,2.91470438794131e-05
0.000134311659934562,0.000507621383477287,0.000482723725423944,0.000299054702486166,0.00080530132500017,0.00234971663169625,0.00102141301685262,0.00218712472634051,0.00172455306118089,0.00159059224985973,0.00200381114591663,0.000746195835141664,0.000467248689068005,0.0010611883894403,0.0017397698092746,0.000791622469167367,0.00111271892745049,0.00245984224253304,0.00268341515019596,0.00291238683613972,0.0017400969289673,0.000946006258603368,0.00132647932721921,0.00114051548909201,0.00221664650231474,0.00375765242564529,0.0137750089487798,0.008127971044101,0.00521106215288516,0.00373283897021554,0.00248719160941738,0.00178583878006566,0.00129932541449656,0.000458944169540022,0.000210824652005213,0.000131874837580824,0.00015826191628579,9.9030231754458e-05,0.00058453618404051,0.000229457212617277,0.000144937247621195,0.000226318116751198,0.000320600889952101,0.000142012369587846,9.83598068630506e-05
0.000209812147828472,0.000215154742753066,0.000178397904153058,0.000620599184975323,0.00170668632154608,0.00131298710268048,0.000958908190532452,0.00110410004001285,0.00251175635313209,0.00383195626589799,0.00139272203009039,0.000921603108163269,0.00183344265690132,0.00169011935603975,0.00177854618678086,0.000801427746704868,0.000572342308391998,0.00192744840113841,0.000785334518076565,0.00118560956649927,0.000567341502444352,0.000552997076220183,0.00197630798654782,0.00190709028308294,0.00113053106213465,0.00342835261164407,0.0170673339880759,0.00405905803456024,0.00129171910281118,0.00340842103593557,0.00296169127528281,0.00186168035795821,0.00108837268827886,0.00133909704646947,0.000579301125618871,0.000278927789165988,0.000198979047695514,4.07101652478077e-05,0.000111370865414431,6.18054068887706e-05,0.000196663636927536,0.000108318118574304,0.00024163286543492,8.74224060473004e-05,9.51610162560692e-05
5.83415737530792e-05,0.00028057202705196,5.0494183851093e-05,0.000197816213778937,0.000135318062886535,0.000511012026148627,0.000349070907294334,0.000299573074815157,0.000135373187009472,8.11951759074645e-05,0.00026045959445637,0.000110015671398442,0.000454746778864082,0.00024710882885184,0.00054133340385185,0.000118707168823804,0.000269514138495976,0.000454755195371446,0.000289801590059854,0.000183495768112698,0.000685537307910262,0.000626536843625201,0.000345506585672245,0.000202674832064577,0.000289246617072049,0.000810606201020817,0.000445124438131116,0.000293678553497961,0.000463644232505858,0.00099483544171682,0.000802597487807731,0.000415908473209721,0.000351352741235163,0.000165473314016602,0.000273628787501261,0.000114163636912093,8.05595637262891e-05,5.91993636568224e-05,6.81749506257365e-05,4.73963469239327e-05,4.71248106200684e-05,6.81398285080228e-05,3.3765046200001e-05,6.2899036829984e-05,1.47655202540633e-05
0.000247061442481098,0.000576290871847972,0.00107755041968311,0.00045640929977169,0.00266332710010568,0.0030645763664267,0.00407345061084975,0.00465254251125401,0.00220102166433022,0.00364795546007917,0.00138988990043364,0.00158710514301468,0.00716134004528441,0.00453585648524305,0.00386907943004445,0.00430264360762397,0.00347974142585144,0.00441260896204079,0.00517313242608632,0.0069861091817834,0.00838239538541064,0.01170724067018,0.0137927321010902,0.00824417239476981,0.00546467088391655,0.00455411290795846,0.000820344898103202,0.00411527469954534,0.00381857818169101,0.00172586315065989,0.00186185080583496,0.00254160810863103,0.00127644462068468,0.00299943788121554,0.00315361505544159,0.00106340900370006,0.00348473498288723,0.00589189737930895,0.0049499632898208,0.00222685138148288,0.00183375641848562,0.00200664219650066,0.000765062860141688,0.000406760416199294,0.000366496222893362
0.000129450903307958,0.000255577304061535,0.00077696379905779,0.00131305705021157,0.00199341204631524,0.00365574532428738,0.00623169138993477,0.0119853750744623,0.0104462509371771,0.00999649753919256,0.0133330194717686,0.0131613653735449,0.0102561310234527,0.0185190644318897,0.0178539447606864,0.0192601201421558,0.0164480485396783,0.0215780741641479,0.0217849847798359,0.0189008887046026,0.0276486702385074,0.0411831210915153,0.0416914268982275,0.0364299415688414,0.0255476621298613,0.0167252047908294,0.00508399282239731,0.0127267827940599,0.00499604351185883,0.00235075106790577,0.00563129206125265,0.00320734904116354,0.00832051322685144,0.00477913076040313,0.00837518501548726,0.00783405670484719,0.0111709755232568,0.0152855345205342,0.0158308545363475,0.0123783366115763,0.00944417077486514,0.00597324925294925,0.00415817692400781,0.00272161864622102,0.00372862931844307
0.000656295698119464,0.00089336978023589,0.000828683571956912,0.00123161135862648,0.00816428650310804,0.00321006514135956,0.00210709208230555,0.00343332449764797,0.00152552456623523,0.00454939260824931,0.0108472839376393,0.0188517574376453,0.0484289245950867,0.0266084046898205,0.0288917297917709,0.0281151979863347,0.0310213275625434,0.0280810516168941,0.0108828721536617,0.0155987392346559,0.0267456287095729,0.00930066365403766,0.0100106562849055,0.0138287980613642,0.0120188303574441,0.0274982488769191,0.00926754388100658,0.0281713523193861,0.0838271566196767,0.0526576192306346,0.0129998384878333,0.0262019662658561,0.0116629729676052,0.00950140966562558,0.0124843583229233,0.0145409165132372,0.014986043343776,0.00671860794716717,0.00489145287236244,0.00314948943079697,0.00435111826265447,0.00105284680499473,0.00155569723017513,0.00099998537897618,0.00150250693777
0.000748768742301774,0.00321494218700456,0.0031264579569864,0.00280211606816218,0.00442561437972477,0.00271220751009603,0.00397754538461448,0.00579571973289062,0.00768178785654787,0.0102205949361372,0.0138641169459908,0.0125071050076413,0.0289295851177481,0.0371595428529686,0.0225034828032532,0.0880842165477951,0.162267090005487,0.188568772367055,0.122319800412753,0.101903225553022,0.135334656915184,0.0980901051337135,0.0154748672896187,0.0739948574936936,0.0113728964568444,0.075515012614483,0.0229716157960741,0.0440337185244857,0.0659485775380076,0.0617002674029929,0.0419254269224355,0.0252733067220102,0.0154648496435276,0.00442472636398995,0.00166528754088868,0.00399951019296014,0.00540276203989521,0.00741266656705669,0.00334939615340035,0.00191122598684648,0.00417910823837702,0.00377703876548665,0.00117448371512467,0.000885755578701913,0.000207312546928258
7.03810474206577e-05,9.42203099692011e-05,9.34802566816511e-05,0.000119749247338131,0.000293841275760655,0.000807672271304713,0.00100242377049743,0.00176864195063994,0.0020754928349325,0.0020392851459513,0.00334462022850428,0.00890438911419379,0.0159281192352008,0.0260490916758966,0.0456612510195477,0.0565540440857531,0.00636404341201884,0.015822229885096,0.0013521655516469,0.00288843940842194,0.00561466995082368,0.000715070037394285,0.000620625262861133,0.00212099119469596,0.00308028420201068,0.00319222255113308,0.00495809107053043,0.00116796786045907,0.00553509240411632,0.0013206102489764,0.00163048023859216,0.00137440297632052,0.0016835431233008,0.00031463141362424,0.000184857011670924,0.000329115932008626,0.000100527413291838,0.000190681677810904,0.000179023474546853,0.000127289573875361,7.01481255299846e-05,7.57229052308208e-05,2.43810423284374e-05,0.000206367469411217,0.000135092702345035
3.54718661314707e-05,8.78935029579889e-05,2.48366941300154e-05,1.08103978319508e-05,6.06118555509904e-05,0.000104587747798332,9.49610012682519e-05,0.00012544158581616,0.000107708266172832,7.47286443209516e-05,7.14593102071474e-05,0.000409060153591503,0.000420626897818913,0.000331904270420318,0.000947262364507343,0.00318063796821534,0.00272522902399441,0.00339162986242258,0.000674547958000212,0.00177733664846436,0.00286122068596395,0.00174054748870742,0.00126932753770875,0.00529485432919728,0.000687166137032061,0.000889181545619017,0.000976106398029185,0.000649481629634922,0.000845934581289624,0.00134803887878325,0.000512841070074901,0.00110709362226378,0.000639970331140837,0.000530943534123586,0.000255706487427251,0.000556279927357107,0.000171536690929424,0.000138113502458958,0.000102720250487934,1.99783511073191e-05,0.000163154704858817,2.81951559931398e-05,5.57560381531295e-05,4.34108693799967e-05,6.79815333005351e-05
1.58275312846265e-05,9.39805640162832e-05,5.6432691365517e-05,0.000116053859798168,9.91373134442721e-05,4.11409195198207e-05,0.000159329183645382,6.06428399790892e-05,4.63409921204663e-05,7.41871735235487e-05,7.73698545870796e-05,0.000109658543859432,0.0016864236038949,0.00152682436809162,0.00275582735325793,0.000232684446549368,0.00110655927429083,0.00221897113750723,0.00106813833339539,0.00031638317222291,0.000402359718651771,0.000787147105786726,0.000933381236377883,0.00134261811947254,0.00357999236703915,0.00128416010945488,0.000853086070875567,0.000487752914461071,0.000822094837524799,0.000407541291239156,0.000408139337074661,0.000462226548071827,0.000596134212670413,0.000121736383757349,0.000668383331890065,0.000130518258079948,3.24628336846159e-05,6.58268303716499e-05,5.21426581328344e-05,3.19712960471084e-05,0.000175071729460088,1.88148983694043e-05,1.33659454095581e-05,2.32052045426971e-05,0.00032080049296959
1.15809563393661e-05,3.34186379529703e-05,4.16772363026487e-05,4.62796413907522e-05,3.67308143164673e-05,7.08746806084546e-05,4.98668427760821e-05,7.83675662109231e-05,8.38308563673263e-05,0.000119342900947641,5.76170633174846e-05,2.88914470241885e-05,0.000246795824582654,0.000187431466878057,0.000643018527144702,0.00194546467841398,0.000712547702727562,0.000311412180236002,0.000672576974415738,0.000713530240208904,0.000264219602691318,0.000981823235611728,0.000549079842767871,0.000696996367623022,0.000735952800680874,0.000899473655224367,0.0011008167114745,0.000526046855321369,0.000413298621688449,0.000289372287926832,0.000250191580784996,0.000143587063951444,0.000127554656834718,9.03537011515466e-05,0.000336311853583739,0.000112264363338294,4.16565764931126e-05,4.14732396107005e-05,5.81892732803857e-05,1.29421639057046e-05,0.000184523372899733,2.74638189755176e-05,1.59064476956992e-05,2.40718004300334e-05,0.000467180431816172
3.92447635115175e-05,4.50442634468165e-05,1.97020612342444e-05,1.69287398992428e-05,4.64247349560197e-05,1.9314250916146e-05,1.64200057757818e-05,4.97587153273741e-05,6.27613598147116e-05,5.75783902869067e-05,8.57229367723879e-05,0.000218568452966655,0.000228214525922019,0.000196951958449654,0.000204613536183272,0.000307457182353495,0.000531443894815478,0.00266777263790778,0.00242551593263382,0.000639800748050723,0.00068567386670327,0.000545192447750206,0.000560905950924579,0.000482439630314371,0.00110149368829243,0.000700308837852929,0.000387013198607475,0.000642978509945143,0.000539852476717768,0.000313331892673049,0.00039003361017276,0.000327730378793869,0.000365721438805358,8.88356847816379e-05,0.000326612963253778,3.38412027025268e-05,6.77932684611843e-05,6.1052390154501e-05,1.0728699551999e-05,1.40709607296811e-05,2.02963121395121e-05,1.5489645503129e-05,1.85725838835908e-05,1.28126590542588e-05,0.000257939544828431
1.05973615002013e-05,0.000208168384039898,6.44355353186392e-05,1.70240704786297e-05,7.09809649517475e-05,8.30139369052922e-05,4.63859590673863e-05,0.000109113053754217,0.000136085482519282,0.000143963876324483,0.000113877931747344,0.000283410265496238,0.00061322455667625,0.000945914023659222,0.000783127939362641,0.000533996417111356,0.0010932636001747,0.00107447655527986,0.00180698645322072,0.00313807172660561,0.00158286746871546,0.00089194387129804,0.000418340078126118,0.00265781090557569,0.00148766511146599,0.00165192987790344,0.000232051170153906,0.00129123149079506,0.00108291671143732,0.00081831143605533,0.000401145397949091,0.000843774644479207,0.000530564202115576,0.000221254190609151,0.000148655570773809,0.000236275582222752,0.000134648210618098,0.000108767432430526,4.74498296968406e-05,1.49850953535316e-05,6.71622895806827e-05,2.15606940985017e-05,7.03638906435208e-05,5.74171701731678e-05,0.000153407043614626
4.79539978912966e-05,0.000209595949123781,6.75730622056401e-05,3.69194879537129e-05,4.13823068696421e-05,0.000125134954189399,4.25956324816277e-05,0.000145409916312493,0.000531043699144946,0.000122730316191898,0.00012388071616101,0.000408525649116102,0.00165231503204363,0.0011143190909918,0.00137068033651491,0.00151870401721906,0.00132617747755318,0.00486914879791149,0.00381865733313042,0.00380482689019968,0.004078952582266,0.0023956255518669,0.00370663975081397,0.000644011433817515,0.00184835706748148,0.000701584022015314,0.00075701166095283,0.00114879304557028,0.000623285033131152,0.00130280703354156,0.000507989187637274,0.000659486906697849,0.0001608936253382,0.000261410696288805,8.73425290712778e-05,0.000131059377703991,0.000120471336025865,0.000206195382723279,4.22602803068114e-05,0.000106101619452209,3.18433794290601e-05,7.67403484065035e-05,0.00016406283063478,9.74522199220489e-05,0.00034009593814536
2.63350849740867e-05,6.68126315991906e-05,5.63991560760698e-05,0.000200891042705523,1.40760047664706e-05,0.000174675091183424,5.878550535544e-05,0.000112380723483167,0.000107804651242609,0.000266933382082683,0.000246515991255572,0.00132140149586151,0.00242592151877205,0.00201276174956835,0.000335866578214981,0.000906282803455016,0.000341555272137482,0.00241014710585231,0.00163943763381348,0.00214652607086919,0.00180600030695155,0.000923224662279629,0.000948178099803141,0.000977797608627338,0.00157236169053811,0.000766934343669005,0.000828456199227742,0.000297654258120458,0.000403547895631376,0.000236184694533498,7.89089607314362e-05,0.000906175977017411,0.000128121720209592,0.000183087706195902,0.000188207213612218,9.51441867120126e-05,7.42297527654336e-05,3.44007082208932e-05,8.98612147817838e-05,3.90665344706566e-05,0.000135282306407967,8.07652007918316e-05,2.10699225128966e-05,5.78524908293751e-05,0.00037496808081319
9.96672224864179e-05,6.8086612212751e-05,8.39342715409176e-05,6.4999953530488e-05,7.68448485902953e-05,0.000141479596762457,7.34747723683109e-05,0.000184987242703026,0.000984845112591289,0.00084626474719558,0.000935091109294754,0.00059117950497369,0.00412874134037913,0.00483913457709935,0.00181388933291624,0.00423037243179141,0.00461456785709838,0.00986824074606376,0.00767951666065477,0.00761964675175853,0.00598450026854868,0.00441038225725977,0.00737527237525006,0.00444820035413477,0.00103977601517037,0.00260812952980411,0.00182280019123064,0.000335421452176527,0.000542668672894288,0.000391475991768445,0.000400970287085674,0.000704399062665261,0.000808624536155438,0.000411856890222783,0.000146278967402424,0.000491724383279331,0.000138100763738197,0.000625697028382309,0.000193369082501921,7.42740875157566e-05,6.88273580872541e-05,0.000172091970702183,0.000148927738680687,5.45325237525406e-05,0.000566658203658962
0.00023432074964956,0.000135501881662812,4.00623479933969e-05,3.73091489161553e-05,0.000108315593571943,9.81824950091485e-05,3.97880655404956e-05,6.7925329107959e-05,0.000413848434167122,0.000385564690567957,0.000534261226509025,0.00219138098320173,0.00421684178661651,0.00440689019213984,0.00993247149832003,0.000587666399049686,0.00536848460872268,0.00549152138508575,0.00111055736767446,0.00454012772862896,0.00219973893507929,0.0126971067574186,0.00410676740710146,0.00236429676269889,0.00498337994798895,0.00143964254622553,0.000307686238749219,0.00113440679342662,0.00509450243285112,0.00486368980359973,0.00231473709572104,0.000736946546470417,0.00161599487451621,0.000520871036223338,0.000356015580803448,0.000257315825905868,0.00024758322149203,0.000271648123818158,5.98626329923527e-05,0.000149063644459243,0.00020115906398658,3.2012081224353e-05,0.000160096579568964,0.000305033067619054,0.000174886106297142
