0.00023439148112926,0.000313897079158473,0.00021773443489524,0.000227922923856723,0.000692506929366779,0.00609606765646372,0.00592831327287586,0.00589763572386981,0.0194113143593618,0.0162285626205716,0.0133712482550639,0.00570933572429372,0.00521091630850115,0.00346036073698984,0.00333212410005738,0.00110893753865319,0.00289454248910379,0.00142158568539667,0.00206106763856909,0.00396618114547285,0.00822411730221834,0.0155833833618858,0.0111979369031402,0.0186982235976165,0.0170228393965244,0.0150757951254335,0.0195684563697161,0.00649256537136471,0.00989107812774174,0.0134041803555839,0.00770326065389459,0.01736894010847,0.00594549652825426,0.00283048668083915,0.0171407374253675,0.00813675812663775,0.00313213884200442,0.00559205340157033,0.00402732316207967,0.00160409441996119,0.00176248888754009,0.000706695590829303,0.00102045266609637,0.00036636569043209,0.000401963613430768,0.000209105194529449,0.000182197607477666,0.000128501210957479,0.000128434399979086,0.000276459017684628,0.000238529959968837,0.000197026795380017,0.000109754220445367,0.000310147889229493,0.00130819357856004
0.000151784674215355,0.000222280512298468,0.000453329280587941,0.000552706975227082,0.000735588866200131,0.00137407373122815,0.00259577596470589,0.0091936294602602,0.00584661847017452,0.00881564660511395,0.00797440769301089,0.00275405320018242,0.00172658793245915,0.00169530623129196,0.00136603829335419,0.000857995004728079,0.00273773062535393,0.00105108442499593,0.00468168315217508,0.00459497285798749,0.00375213847728353,0.0102277999763002,0.0147222231154784,0.0115820826806086,0.0114778331806211,0.0132936788359817,0.0161256956887441,0.0208223361460402,0.0106434383507472,0.00648829879775942,0.0116321955424703,0.00279765714151695,0.00161133301619709,0.00425296187915143,0.00250313076457948,0.00302033833486177,0.00167595031800988,0.00270859620610948,0.000932262339078114,0.000937063008859445,0.000914413289329466,0.000598102853368295,0.000585342286553218,0.00108012011906421,0.00032111194038711,0.000944544606716455,0.000241093359101348,0.000550114489203179,0.000215885813458938,0.000581799718334065,0.000294036716291389,0.000247557009654406,0.000403981756103533,0.000322071008603784,0.000466702709282946
8.93051316833309e-05,0.000439512540299544,0.000557606496993823,0.00056887826566316,0.000811022357870001,0.00107921058832411,0.00261499269408837,0.00558708900260658,0.00343820571716307,0.00209599295064756,0.000787538259445405,0.00195701167367754,0.00116870774321772,0.00230749319350037,0.00123726134689379,0.000524197632303871,0.000987381962387504,0.00113196122311037,0.00241211718343857,0.00228429085855981,0.00367132136861333,0.0053880969965141,0.0069208921288363,0.00704971454296619,0.00842023408558203,0.00460230017788572,0.00568890131783985,0.00369977972914904,0.0061400802871197,0.00666997798253536,0.00415288821819078,0.00423679869473786,0.00271625912997955,0.00259367380237749,0.00350743972745566,0.000887195251156048,0.00171430429817195,0.00151132866966646,0.000270429927823179,0.000555783141626757,0.000190821367862466,0.00111209951316589,0.000559300549658887,0.000419014439183294,0.000364818434264461,0.000629338940032078,0.000290214359474301,0.000175255260786389,0.000179039068520119,0.000302505195458301,0.000455282476990566,0.000386107079704654,0.000168081095725387,0.000107980986595257,0.00121228127064972
0.000578954577024072,0.000655387178908389,0.000497417002517862,0.000552539527276188,0.000619205227558833,0.00132052244204642,0.00101840309692669,0.00412629008855954,0.00225594876787448,0.00190609057123192,0.00158847452676465,0.00172698605018623,0.000245091925631519,0.00023380840210301,0.000498038406041567,0.000572592124135034,0.000566264702985757,0.000313684802973885,0.000437048923624683,0.000259797769033377,0.00231407838170867,0.00210457406405319,0.00087318638042672,0.00798405763100771,0.00517474969774742,0.00660171118638225,0.00633024113099966,0.00982747380080515,0.00818263948976221,0.00862686948949269,0.0035291661131252,0.00314485297549411,0.00257221091472111,0.00206843445016427,0.00230350618423096,0.00333526255725541,0.00279895705748414,0.00111569427204983,0.000682222409674583,0.000909671919099447,0.000589652025780248,0.0010411915723461,0.000441070646978023,0.000538920112463035,0.000212844664076287,0.00108291159786679,0.000111926377592304,0.000495066901239936,0.000835748212712692,0.000853111120884006,0.000477222118971597,0.000565744734263783,0.000439638262408601,0.000366855850918031,0.000775074019681403
0.000289102579280522,0.0004951838548243,0.000305509133194803,0.000281577078517038,0.000620917008687123,0.00308683306599575,0.00162567188725922,0.00103310539544462,0.00278189004177031,0.00131974062754453,0.00263783282122733,0.00325267783090562,0.00152421340135034,0.00190065610322785,0.00103488277042214,0.00137704034214327,0.0006641659587719,0.001585367082329,0.00123986490670356,0.000749149274139397,0.00225518410868366,0.00598062887178265,0.00518686756462909,0.00805711852560635,0.013155949922757,0.0201830080202733,0.00389783219405446,0.00553193675841978,0.00723579075010322,0.00979575083211261,0.00612784099803538,0.0103526854158858,0.0081181874189936,0.00411502202823199,0.00275491171388199,0.00183128854849473,0.00297444367086498,0.00135392903402988,0.000905274276002584,0.000642906824076413,0.000551634002065898,0.000701303119838511,0.00122700898550678,0.000231506894580068,0.00109610227587303,0.001062643753971,0.000420727079983574,0.000947822018199862,0.000568510044189412,0.000458327212844662,0.00193540899737359,0.000833940186036326,0.0011289735511856,0.000881561335198501,0.000549090445678951
0.00143338204353207,0.000890691771909358,0.00132390458662235,0.000860676665435239,0.000536222571836144,0.00795957106864853,0.00496229593399495,0.0110976226933566,0.0262688741984128,0.010837951983743,0.00349972897280826,0.0049694989313072,0.0028166006807604,0.00347258419806086,0.00242655480687498,0.00167736771334048,0.000903708308397313,0.00339476365968985,0.00238794961774421,0.00333080504910724,0.00766074428137751,0.00645229476024597,0.0163316483279375,0.0294656268780181,0.03128661320007,0.0506476004517067,0.0168694536342176,0.0266474772122637,0.0177872570760584,0.0365628484168926,0.0123826688098169,0.00482987140236689,0.00944212050203547,0.00567119962317041,0.00131246970438801,0.00206803525533009,0.00264510055574191,0.00224126200356687,0.000982893733934342,0.0027770626941586,0.00243850566797583,0.00190943433248873,0.00117476721209824,0.000472144381870047,0.00117787698349965,0.00299139289385233,0.000287033564108676,0.00120780065492213,0.00086313070775124,0.000707836842186544,0.00219363832463753,0.000972992155377897,0.000498179816357285,0.00127368236773406,0.00122453472140722
0.000179685623814088,0.000697814819932636,0.000986731683723544,0.00298749164440376,0.00168734052612932,0.0103842907654083,0.0139600095936491,0.0132266095568076,0.0249612448755567,0.0155825337845343,0.0265008390514089,0.0169206830788676,0.0170738326434764,0.00727964489091445,0.00414229915485139,0.00179128065705567,0.00287965773199472,0.006551265907172,0.00585246893650829,0.0153070412958354,0.00804753309499795,0.0466374054769499,0.0490501275631601,0.0538536770415943,0.0751901808023553,0.0734457119147664,0.0522603908657821,0.0317978649861505,0.02953623840854,0.00392190648728567,0.0109591419678779,0.00672022419810004,0.00394415104068381,0.0101345877821764,0.00267072171425417,0.00283595662730765,0.00355729612787618,0.00190636736723772,0.00126942655908643,0.00112072200003261,0.00065568164691943,0.000937955653729134,0.00056257351276501,0.00138560607743795,0.00191716140675322,0.000382622314548373,0.000612379692896912,0.000730716305685354,0.00164395024900861,0.00126548190935252,0.00102833337517812,0.00043795706378212,0.000631461898560786,0.000649088960681417,0.00137478878093363
0.00014733848934708,0.00020053104870212,0.00060100417878848,0.000847666498033164,0.00108858674419122,0.0075976776148479,0.00185245353235196,0.0164690778972541,0.0635115151569093,0.100050700844979,0.0973341327657951,0.0111051053894492,0.0450180319568101,0.0213347073814823,0.0233924938967827,0.0064398206882064,0.014516835971377,0.0155589445481951,0.0235412348797922,0.0322661822165641,0.0217642566749289,0.0233069992059683,0.0146349835477842,0.0276373913469711,0.0336258698868595,0.00846844893471315,0.031197128609158,0.0192896816102724,0.0178587819487935,0.0194079778646131,0.00808025605475156,0.00663298799308457,0.00697161304675914,0.00200506550669773,0.00683609697955552,0.0021625306288055,0.00128343341892378,0.00157094792699533,0.000466258389974508,0.00107624416494485,0.00120821187540874,0.00070296917442269,0.000569056882990138,0.000973751810964758,0.00116134448445917,0.000707376090769189,0.00167683609312211,0.00182066615926716,0.000798947911752713,0.000811068834163389,0.00047050275768683,0.00112393816689725,0.000683788178339299,0.000396617078237312,0.000530875423345768
0.00164946577147517,0.000368840906184865,0.000746520481385201,0.00186337677280916,0.00265923919915522,0.01235433971153,0.0175686463037317,0.0110970966253671,0.0951659283281783,0.157762833440364,0.082179237276069,0.0449104161660711,0.103780924329848,0.0365290294043252,0.0444372820777115,0.0206682355150237,0.0261950340116951,0.0220450251079472,0.0809801146538807,0.0236423591391418,0.0248209489140853,0.0346015658175377,0.0441205068903669,0.0553172497133688,0.106740793361357,0.0375766215552402,0.0217484554585727,0.0290302063365836,0.0158102849833469,0.0127744514810955,0.00282115771119289,0.00443520430015257,0.0120732478573885,0.00651477379559635,0.00688221324056947,0.00271215580027537,0.00286280770310898,0.00128533926344748,0.000704065949439785,0.000612381958941545,0.000395163996358156,0.000890816771828021,0.000818711894234914,0.00109149186067058,0.00103357906800816,0.000439846387866233,0.000805440116708667,0.00199742862607453,0.000546878227820882,0.00011029152707111,0.000530154389995286,0.000875477678705052,0.000347227459495458,0.000771314038813833,0.000462282429346931
0.00197325808641991,0.00241698909136806,0.00275683733855525,0.00379994509233233,0.00137108377109871,0.00911067341290972,0.0034937871082942,0.01573219108026,0.0576446223789555,0.0519477802204361,0.0442022659233618,0.0118908779322401,0.031477612102192,0.0618537033130908,0.00729731350337267,0.0129000956774672,0.00836984911955404,0.0322367115418413,0.0054062089870396,0.0379640025995853,0.0707346365877552,0.0310677366316594,0.0610523522062735,0.0390478734090776,0.0392123171754638,0.0592351720690794,0.108310456773471,0.0243377342895729,0.0398832745138214,0.0349568390288623,0.0460360766698184,0.0227343156569462,0.00960730582581562,0.0168440447481246,0.00842392000528252,0.00482813720810004,0.00519407318120265,0.00301865363562609,0.00073606267627822,0.000915407516882784,0.00216979592434883,0.000500906728563359,0.000823210437139292,0.00111979706455757,0.00140328505204125,0.00274842648863445,0.00080630943538461,0.00230686171603547,0.00136487668259459,0.000573561749611725,0.00141474907236994,0.00203018104944614,0.00175075394810726,0.00381487541258717,0.000460518260390842
0.00176679448138325,0.00109434960173489,0.00260521208800182,0.00506303569611395,0.00221233043016041,0.0100974390324131,0.0098927761403006,0.0172017853357634,0.0208811056021752,0.0186213667553977,0.0234184388956862,0.0215959555013971,0.010367449696299,0.00213709496684782,0.00363119780765744,0.00985479615521149,0.00486317879671073,0.0107781245911217,0.0108417828751853,0.0247390472859232,0.0143628389363936,0.0138867126414422,0.0489358494098177,0.0261664439743372,0.0693144848684765,0.0231937903836568,0.0373544719936856,0.0165978742644905,0.016005033759491,0.00577925942362603,0.00568619962614874,0.00862383610565941,0.00578178210067558,0.00867033123659557,0.00103999434026815,0.00544716019061454,0.00508837912450562,0.00151024515552609,0.00527943573147132,0.00133999767693786,0.000688712896711472,0.00124622507441543,0.00221029416816082,0.00260474022074538,0.00219534727063553,0.0018859087975623,0.00240926973239187,0.00349080649264612,0.000954846108883716,0.00182065708496751,0.00375849950319943,0.00151323351145128,0.00436739944669257,0.00340305853780973,0.00268478706032903
0.00299068737576388,0.000789771167129846,0.00199200807736987,0.000765284557551773,0.00138146865034382,0.00411750911394131,0.00321098134161947,0.00387063058840738,0.0097172053671,0.00328486429673129,0.00439007185802065,0.00705682161687905,0.00439485364694014,0.00335884067558501,0.00211243754959664,0.00138575039916682,0.00179729074897915,0.00137553355568757,0.00219930118929115,0.00422628158178174,0.0107876100859019,0.0152932111893097,0.0199336875894186,0.0190907224785037,0.0185036200446611,0.024235810793941,0.0145804933481688,0.0179505526389109,0.0168889360320386,0.0124299673105035,0.0107272525423588,0.00769683998049095,0.00938140377980673,0.00851349609725353,0.00163470734689087,0.00321462412396188,0.00194621986293651,0.001484480704854,0.0038578003097422,0.00187898856536538,0.00134170151018978,0.00395888969042425,0.00472552729719285,0.00246011308925166,0.00142406381178481,0.00159570194384051,0.00192143865501456,0.00130918692296931,0.00266285243046125,0.00142329964661255,0.00308177907517645,0.000832557017115195,0.00214906935415864,0.00306862407533584,0.00406169232234263
0.00218399942043073,0.00192774831563437,0.00217218637849674,0.00178593538545071,0.000540847111128568,0.00762808163136264,0.00762800118573645,0.000558257902382199,0.0127891447705127,0.0130816342658222,0.0063684351231051,0.00529451738793989,0.00235590184399331,0.0047798722916122,0.00213628670937271,0.00433140965884055,0.00234894373636583,0.00237942352991736,0.00178170164797353,0.00324774348238572,0.00757102002911636,0.0177459662244827,0.0411772254505869,0.0410454442454345,0.129324323922556,0.0646800201559492,0.0277516139553587,0.0904701848300156,0.0247798999129726,0.0188782637245906,0.0115539556373947,0.01049276422694,0.014943050045749,0.010072758350407,0.0101457101116184,0.00379108230421369,0.0020917461357475,0.00194607124972311,0.00609166736650484,0.0019230677678198,0.00270364360708162,0.00383084682979937,0.00380483658696664,0.000949092648570975,0.00315709498072005,0.00196605430850477,0.00164472670148221,0.00179739434880392,0.00158713889700449,0.00100768444872265,0.00122296370147086,0.00170182751611397,0.000540975662692903,0.00142663266833237,0.00025534726686571
0.000548425783495596,0.000436475895698849,0.000658157691973561,0.000596563428164514,0.000865627293195907,0.00356731131608405,0.00293055654689157,0.00266573079564792,0.00499712456685754,0.00501883312830874,0.00594816504333793,0.00399705093298118,0.00304514986622096,0.00219831130944621,0.00109356724339198,0.0025862686128418,0.0011376373929175,0.0011995003976661,0.00247789362181883,0.00328149535669344,0.00386272534067128,0.00710713110201719,0.0199595796622275,0.0224836122607405,0.0139302464178913,0.0177242153021213,0.00836270143373883,0.0418490133085679,0.0158980741336075,0.00385427749597142,0.0114037432214224,0.0152291297117452,0.0218300253595182,0.0131435792079078,0.010066875119082,0.00296260137846534,0.00701074885115096,0.00810735297969894,0.00976193358291516,0.00208175963039386,0.00272983976624819,0.00555235825592901,0.00191747324413614,0.00268124288271483,0.00713864548231401,0.00327011672911054,0.00231256533732953,0.00482789097853423,0.00273127528122478,0.00159814062272723,0.00156524358615147,0.000794230287903414,0.000677877820958679,0.00135757631970742,0.000864212822783637
0.000690466396721889,0.000382681602248518,0.00030805162801533,0.000162374859095043,0.000816368656160493,0.00216514837855918,0.000983428202984519,0.0027674953142838,0.00187086857567567,0.00353160726702872,0.00485892081591467,0.00331667657744815,0.00155413798362797,0.000829932199077532,0.00109334786360469,0.00226670333827714,0.00154055154760647,0.00018464007326106,0.00116416241658356,0.000566313045793196,0.00163691579583344,0.000787180140718704,0.00225138277755022,0.00851366529076684,0.00736053808489578,0.00220067839138684,0.00173782649484131,0.00692295368189451,0.00218510708118936,0.00107870464882715,0.00334868482720449,0.00347190204712925,0.00474235617843314,0.00324909646563206,0.00481321776748284,0.00678092165243631,0.0170208701856921,0.0216540260079617,0.0161805756895012,0.0179203454958645,0.0131921836289133,0.0165209474830478,0.0263897195120727,0.0187072179055658,0.0410728756620531,0.0208504906640135,0.0512514718785301,0.0358221838796453,0.00944519845400746,0.0101161871784264,0.00437979805289357,0.00708040151767666,0.00304312502128001,0.00421505709821697,0.00222870336735375
0.000561593776392411,0.000306254942349936,0.00027636426288937,0.000733790551949362,0.00090284530526372,0.00107318090558412,0.00158426138807709,0.00137322463130375,0.0018507809005695,0.00425649157553221,0.00272371224247371,0.00224208529281492,0.0026026297672436,0.000573757408554559,0.00126460846421258,0.0012469014745092,0.00114969268155308,0.00119496873002365,0.0005055558382849,0.0008188623799239,0.00178177641313204,0.00026187248904811,0.000574999205511743,0.000951656208188257,0.00133049570685911,0.00106854436384533,0.00139131181836724,0.00117306067208288,0.00105782147269319,0.000350335946092771,0.000858382450812179,0.00116360009531268,0.00174557212971709,0.00259422673158553,0.00809728925924575,0.0102566717211742,0.0328660555906832,0.105320358352625,0.0437796535688126,0.0336961407024983,0.0209167034108119,0.0560959904777138,0.108536969478753,0.0155131765069959,0.0328860730422125,0.0667696975712646,0.0561894649271488,0.0131394296078324,0.038599012747324,0.00814843392920691,0.0166539066255412,0.0198381175199442,0.00426875879479989,0.00507186962662556,0.00327760099741926
0.00018766104940735,0.000287608534209149,0.00029216370613742,0.000691081245237731,0.000478262141323215,0.00151106901461989,0.000511012135352056,0.000521010319834807,0.000225333878849882,0.000114986302337805,0.00021906399027096,0.00115618342453068,0.000415454168544377,0.000843060479113246,0.0008340476927937,0.00109873982235227,0.000166090001809477,0.00128541361464945,0.000866048298349564,0.000878808693222462,0.000254858564367571,0.000661525170271562,0.000985620027029161,0.000517021045152362,0.00158249450202605,0.000141308977661001,0.00032228991530101,0.000950870608718893,0.00124022083076818,0.000354885310057216,0.000293321005941557,0.00127385061035116,0.000335359465316997,0.00214603794680823,0.00230146629639239,0.007971559733832,0.0242774116720274,0.0748934182607999,0.0651513668348157,0.0300426739306469,0.0483814888979887,0.0245026113794878,0.0216060211625017,0.00996878171880054,0.0146555794944418,0.0276681185822799,0.0107276068941952,0.00925301884940215,0.00583613550666217,0.00670823494950161,0.00588537765657464,0.00454747528665338,0.00104210693330987,0.000775825435433308,0.00161090643982165
0.000247243970941166,0.000979432649575792,0.000619258970309442,0.000715278172641471,0.000691248024474433,0.000483335698794303,0.000281513237428898,0.000255893377516375,0.000648894885196537,0.00103658699551681,0.000428121659792119,0.000455967695897194,0.000568885084712894,0.000601141361146207,0.000459846234450045,0.000290289066129638,0.000434669220547398,0.0002724226985951,0.00080105586197706,0.000270437804094181,0.000805720598511768,0.000779411603689351,0.000788631068049769,0.000536308531557265,0.000338464398308445,0.000158260592588591,0.000438847078263489,0.000989318041121697,0.000102102785780272,0.00042301466274596,0.00050169191777502,0.000347961643435698,0.000976914956910253,0.00245385836433704,0.00345766132496844,0.0126713990291767,0.0153495472226951,0.00633922513153551,0.011422317925304,0.0400530069475331,0.0230132624440904,0.0261160630291914,0.0287000229852179,0.0122657652274646,0.00218438899098438,0.0151777134749443,0.0102152297396711,0.0078775618295779,0.00381793258147096,0.00516628362070792,0.000453253863943937,0.00307039173917777,0.000442474613586589,0.000693064634570293,0.000971480512852251
0.000324630605537295,5.4108472931126e-05,6.32265826900851e-05,0.000275541923730685,0.000241026510795337,0.000128666207730138,0.000381876897191111,0.0002482091035305,0.000186811884465348,0.000352820711744965,0.000150053571011723,0.000195801456321638,0.00045252486928945,0.0002738809514083,0.000520043278353766,0.000361095310788603,0.000466874047901809,0.000364173184313529,0.000303601474752665,0.000272370737790382,0.000112392766162896,0.000110340772841703,0.000199476213410853,0.000259747334032257,0.0004528362149694,0.000340039409141264,0.000490834223568437,0.000254944911548488,0.000105069592579123,0.00030141155443395,0.000225538042303972,0.000529230171380701,0.000409271823238281,0.000565031020246468,0.00367585627838529,0.00580293895256097,0.0124351127066564,0.00941975275308739,0.00188110875008643,0.0167670764228724,0.015380972746596,0.0114439346023074,0.0186143756764319,0.00688548649255941,0.0162943872357765,0.0126581395574504,0.00438890835739563,0.00123098673936079,0.00201164998301723,0.00267317516071532,0.000960341526185816,0.00133678813941556,0.000382061728937889,0.000348508339408056,0.000680140176460373
0.00025524140656434,0.00346543157315944,0.00316395595233033,0.00165680836618488,0.00275982697561558,0.00615856185705421,0.00369224385621399,0.00540826754966899,0.00519370744541836,0.00172367216724507,0.00976889917321331,0.0438343541361729,0.0419834166076486,0.0395147340157697,0.0155857215380454,0.024414185099327,0.0159948709515197,0.0148479274227665,0.0252833757000412,0.0120071080739262,0.0266579422273406,0.0100187565687292,0.014227880807523,0.012122942910912,0.0190105330494839,0.0237705636504023,0.0289137944072702,0.0166794462512679,0.0132609801474654,0.0194617718069319,0.00751954254998058,0.0159324232639584,0.0133361299509954,0.00972414557688141,0.011690421161704,0.00627862381117768,0.00311452279385816,0.00706418708772417,0.00431324341374448,0.00577104554007312,0.00778861168732235,0.00243813844006617,0.000827320529404631,0.00445552189311879,0.00289787356748773,0.00870998243489541,0.00280103020117211,0.00147739480090562,0.00568796331710042,0.00652664800228133,0.00462520111569216,0.00305864341580739,0.0047511008601277,0.00109242718467969,0.00239012482412584
0.000703252044597087,0.0124917502154595,0.019605413485513,0.0151903754681346,0.00869541249555935,0.00390773803571987,0.0110316100891456,0.0275748218133551,0.03953705093063,0.0256470138176516,0.0589317413508727,0.130767217955567,0.200276710322093,0.130894047209889,0.110362719093268,0.0445087458845175,0.0284138484850969,0.066245321029413,0.0492905399456128,0.0633748860686221,0.104222174476448,0.0489473020233567,0.053608826234752,0.0200919972306272,0.0126175402450674,0.086057345128969,0.0350307564878107,0.0619454678191683,0.0366987499258022,0.0493841110901416,0.029946262537484,0.0596782229283443,0.0311292912745647,0.0393933040311422,0.00652114640569897,0.0411562538799173,0.0293656881804871,0.0270051438075699,0.00765629640509932,0.0254078446270486,0.0317511473648858,0.00584982191598808,0.00235336051387309,0.0212487205928579,0.0272385719288023,0.0341367663860115,0.0142060912841594,0.0122234028655402,0.0107569062440195,0.0180371540740275,0.0238214011993827,0.0109275056712858,0.0101387866519936,0.0124528407480252,0.00223555925180744
7.41487494526696e-05,0.00254508868545944,0.000731795181670844,0.00162772092166376,0.0015008920361319,0.0010114446447268,0.00335114962209014,0.00442327352258173,0.00739641329958681,0.0115485663022244,0.0150500643209768,0.00873731805477811,0.00368859581693842,0.0016694552324676,0.010585942384529,0.0092029739717092,0.0084693897982207,0.00145711821536674,0.00181630806081067,0.0024926887763803,0.00438131300498452,0.00547951933584653,0.00710097591920575,0.00764294099418668,0.0105929800554505,0.00711421047061832,0.0107076291192479,0.00693981678009308,0.0102867495664064,0.00434089103321758,0.00465407645127699,0.00150003940058724,0.00113175579691186,0.0022264347821486,0.00308963438002031,0.00366631852542684,0.00435376102736229,0.00165607011570698,0.00166206004418222,0.00243889715536858,0.00201252153599787,0.00109047686483294,0.00205580571173639,0.00445689038560086,0.00155248617370458,0.00321659307225682,0.00164736583114034,0.00163610694367952,0.0025373401050854,0.00249541697546177,0.000857900603198144,0.00436015961855085,0.00118065857010121,0.0038496147627932,0.00432180988952437
0.000124799082580953,0.000188491434365905,0.000217468235782983,0.000252759617760505,0.000883568695043871,0.00195608737341558,0.00195877943979607,0.00353188711525125,0.00252010771188982,0.0144300334185215,0.00995108401928191,0.00690176687417939,0.00149015057743918,0.00273057746481128,0.00520943981539149,0.000453419196823159,0.00295524578876394,0.00294499734937532,0.00297849183744146,0.0102577680702934,0.0171777244867705,0.0232403873843076,0.0249186620478498,0.0150228912125897,0.00807655270034888,0.00423768746362636,0.00855019484689281,0.0127100658828663,0.0142387361161532,0.00843198098118345,0.00936524832812742,0.0081942370660027,0.00501198556438535,0.00428818128195745,0.0053968085053892,0.00381267231593396,0.00184031139691684,0.00288699574278249,0.00271757896584705,0.000377846215448944,0.00193717461120739,0.000558982761318259,0.000384027809982224,0.000300614539707334,0.000203976643599306,0.000251876265695498,0.000220871017717512,0.000572623200236799,0.000389428627502441,0.000267490892663422,9.80264109985919e-05,0.000159991871858322,0.0003522387722509,0.000357226568008144,0.000356098795212802
8.28427251302972e-05,7.76665869782611e-05,0.000135472070809355,8.68835691679448e-05,0.000240595690601176,0.000747402785002377,0.00060467415784273,0.00228596628284804,0.00851999071148529,0.00743848412958361,0.00453684889572426,0.00335187115011779,0.00256376485951797,0.00148513921382387,0.00189626299079769,0.00133738670040375,0.00319935918602523,0.0046550192731166,0.00376036226459645,0.00537220536677255,0.00539000970563936,0.00594074557504722,0.00677448744144079,0.00547854997419401,0.0108767424206146,0.0127218025737792,0.0124370959467483,0.0081240505188641,0.00816891284313159,0.0053607531424847,0.00473651762079698,0.00327803962744607,0.00266167983739388,0.00346855659427372,0.0065904000199231,0.00267075595052312,0.0012143044788296,0.00170945820121514,0.000933931195415067,0.000142458776893611,0.000470768622718801,0.000235798337691765,0.000163294277452777,0.000592022962595585,0.000102520012664531,3.12546244960825e-05,0.000124949799326681,0.000353805952885554,0.000232626767353637,0.00012385741043555,3.93766805207819e-05,0.000102523900497701,9.98985021891119e-05,0.000100387753237768,0.00064185126896199
4.21713934859564e-05,7.73420679388478e-05,0.000104781536756723,0.000186621773278193,0.000304370181375802,0.000837166667303213,0.00159095056772789,0.00180442067619571,0.00651276046335023,0.0116927469899286,0.0134933498870877,0.00825631916385253,0.00146864636982717,0.00217762538376478,0.00248586599504086,0.00183070889639809,0.000972695849013175,0.000845854029772652,0.0200451247196123,0.0141729053310478,0.00479714505930607,0.00607122976643305,0.00997610193638515,0.0113936277111771,0.0144896151993233,0.0168445460103335,0.0167567477358548,0.0140241706912566,0.0142226881629117,0.00836471791774271,0.00508817446451444,0.0052662522379402,0.00188998955551044,0.00305261975935394,0.00419332566858227,0.00338569504362019,0.00211648584405723,0.00126781216984132,0.00112760766448334,0.00149077429987603,0.000416925560929168,0.000366197200402815,0.000501862238894635,0.000294948020167395,0.000367909065796302,0.000532511027351933,7.81261081367711e-05,0.000289916487961757,8.73661171300982e-05,0.000162535910325259,9.06230383823353e-05,0.000127664721422074,6.93459579004575e-05,7.48813485391248e-05,0.00117216342098294
0.000162838321972145,9.24839344419201e-05,4.28342106781034e-05,0.00023194653107966,0.000357157623992432,0.00247365704599985,0.000938782436874079,0.00198742092329836,0.00598981529497613,0.00672712278999675,0.00611754115540668,0.00317939039216652,0.00298704640480167,0.000868516538465246,0.000831520706837162,0.000444955961700049,0.00143001450273446,0.000954662619922047,0.00171907234609534,0.00205819359108547,0.00354829535051979,0.00639648327388484,0.00685152590716236,0.00812675506480431,0.00375958186952529,0.00293095346060365,0.00740885892884051,0.00395322983264312,0.00480154143555442,0.00539823300550979,0.00451925057987769,0.00613516161050408,0.00315644973941542,0.000772115841256346,0.00854376682974551,0.00352703673177776,0.00085611213954263,0.00278876346723539,0.00239354545472273,0.000825448903650656,0.00112754473016389,0.000414229559681488,0.00030655360386831,0.000254594289652533,0.000241488055502131,4.96457489417384e-05,0.000115770264507086,0.000103613039433361,0.000129618603524629,6.04846010921691e-05,0.000106579048279842,0.000112475540400474,8.16092469721401e-05,0.000147202808461265,0.0010835467985464
6.42234247492982e-05,0.000121693424300032,0.000294097145153707,0.000410841498565503,0.000548965748692071,0.000769599697606266,0.000923478220364326,0.00495049369825548,0.00146653306451029,0.00651014129874899,0.00207809682002887,0.0031826135632607,0.00135211051327644,0.000748476882932832,0.00142855207555277,0.000725111735681836,0.00207996702646678,0.000524989083151363,0.00270180566178584,0.00354466107121804,0.00481997063602665,0.00826883687671209,0.00964779914634803,0.00912088099685681,0.00432116461315031,0.00576199234719622,0.00609939715070107,0.00514291910158622,0.0130518287325482,0.00486901056483322,0.00703561864503369,0.00113418906867964,0.0012615197197864,0.00307848251764758,0.000990957204323272,0.000917816693527372,0.000497957044100117,0.000796662252894733,0.00122762116822214,0.000363814217896455,0.000346175677634589,0.000151512274696795,0.000249237426498861,0.000645464878358961,0.000235397394485933,0.000495870712917221,0.000111553556964061,0.000282999976056354,0.000222659953746774,0.00030929041505339,0.000101283727863136,0.000120447944568207,0.000255574541037526,0.000179319056491002,0.000341744173877734
8.49501885049133e-05,0.000169337135215981,0.000165152988491445,0.000287184585966091,0.000446202976779327,0.000623239549211186,0.00148364439688593,0.00492072617219471,0.00216369738917626,0.00500443649416119,0.00252408919092291,0.00367254106878451,0.000983064683364669,0.00181430042019078,0.000644449431639466,0.000390263893924209,0.000847625252962625,0.000675489373786858,0.00194158360851179,0.00170835398936593,0.00335266360710087,0.00531879973540563,0.00677173697847234,0.0044041327026857,0.00674302808867742,0.00658726072761696,0.00656191269916787,0.00309840392979317,0.00977888760262629,0.00739185645891716,0.0034784157280281,0.00444112906380725,0.00231827979736812,0.0011529671314434,0.00315212537009286,0.000971833190399496,0.00120644751363702,0.000962847835727818,0.000429863076997114,0.000236874777553775,0.000102597526557131,0.000725850461092767,0.00028062726205107,0.000137555001319417,0.000245590731961599,0.000356847312858594,0.000260377322877113,0.00011985420140821,0.00013134101196796,9.56577974497139e-05,0.000238797844595618,0.000120452410557067,0.000120195929503294,8.3292812112221e-05,0.000965800222958939
