5.30726195379009e-06,9.06341655421603e-06,3.04356248100005e-06,1.14309368359206e-05,7.46971230703291e-06,2.93675240392978e-06,1.90772716482659e-05,0.00300630088864215,0.00167522691638161,0.00147051811901344,0.0225419365843219,0.00367400534267276,0.00313318246789476,0.00603918981525545,0.0115536890155362,0.0243587397743383,0.0071510166149591,0.00425438043307017,0.00188194870159937,0.00203945737932751,0.00221390543078019,0.00167864205302375,0.000712864776011495,0.000292693473881345,0.000794258005116901,0.000238781530013768,0.000596939910673944,0.000283045222042142,0.000234387470607763,0.000141127979580043,0.000227540557205216,0.000126368618709053,0.000282126609766698,0.000685012897546407,0.00212570494239853,0.00479833316978399,0.00147263496619205,0.00231395689738138,0.00590898180744793,0.010583093232476,0.0148833621239389,0.0156527207349123,0.0179271167054045,0.0161478668915115,0.0109659078858606,0.00814795721794414,0.00795393409115293,0.00851103322123319,0.0101400118659931,0.00785573909065983,0.00566486143079055,0.00372441934292167,0.00218195466627741,0.00197554228729375,0.0037876631314511,0.000978884877871196,0.000331451057601286,0.000755391767644068,0.00033081773131384,0.000277301741194934,0.000162130924203427,0.000203882314422599,0.000165069360957816,0.000177617044586181,0.000179650076657666,8.70009031807643e-05,9.39447634550802e-05,3.93534389049059e-05,2.98363397977891e-05,6.23388818505862e-05,5.31780581770121e-05,1.81373242481925e-05,0.000143277828626886,0.000116321242425978,3.22790813587421e-05,2.59253942653449e-05,1.98421943707378e-05,4.15292557047713e-05,2.0437012969866e-05,1.55214141560079e-05,1.28031656896829e-05,4.73733342107122e-06,1.09302300626404e-05,5.27051761713046e-06,8.03287630553153e-06,0.000212208498218913,0.000269761581432538,0.000175291262897962,0.000291199846388944,0.000731165912735581
1.17705149151198e-05,1.22928672171086e-05,2.35182621774356e-05,1.34312054743691e-05,5.91707322310609e-06,1.48647319238329e-05,1.7523043817732e-05,0.00105909856506557,0.00116117877325019,0.000640461637169903,0.00404852846081904,0.00113865124079405,0.00813175530433709,0.00589662915449909,0.00589513566913771,0.0136916040146133,0.0169712213712114,0.00631412230793903,0.00280056233160927,0.00157088193946673,0.00452998408668019,0.00265626995915406,0.0014530945149785,0.000940175269509273,0.00209917607331089,0.00172479665050328,0.00053994993943857,0.000299067065725926,0.000224094392856499,0.000395919219805935,0.000355896286877249,0.000212794725029465,0.000243148203353176,7.67211398870333e-05,0.000258745313021496,0.000918215959507236,0.00116558594221658,0.00804517670986277,0.00335562208033177,0.00736750144270739,0.00762625876913522,0.0107716063056162,0.0130684563000576,0.0138975053794775,0.0145868563125038,0.0126564186925336,0.00828320566377977,0.00496831084507429,0.00351485709775334,0.00387433657490456,0.00579080019496184,0.00382540721745807,0.00190692907026871,0.00408329499809148,0.00365403524811591,0.000297026276599288,0.000503609931802229,0.000815472620158985,0.00128955628893894,0.000695942157397327,0.000448986565100989,0.000365413026618671,0.000293267357405479,0.000102258569783739,9.59768072440131e-05,6.94989754305043e-05,0.00013044650191602,0.000113719257073831,0.000189534963340185,0.00034677816045652,0.000358992599424946,0.000196293463320725,0.000273372639741595,0.000129544442418351,0.000113155523018555,2.04839161576855e-05,4.14203202560156e-05,1.90694186790409e-05,1.36378287961207e-05,1.2286730726332e-05,2.6962189339604e-05,1.52209488315081e-05,1.14649804937216e-05,8.41772791199746e-06,2.56464536933847e-06,0.000259911833499857,5.88846092570561e-05,0.000356742181208019,0.000190620658031337,0.00113078943146471
1.63810761401505e-05,1.56878279926561e-05,8.85390997948299e-06,1.57282815585427e-05,3.7059922112366e-06,1.99034022938342e-05,3.57130649127856e-05,0.00030336797426687,0.00159788445204523,0.00071494134116658,0.0018407238467006,0.00377636683618347,0.00395171982839421,0.00463033516433411,0.0119246075001881,0.0107512714052366,0.0114280393743231,0.0149246927978985,0.00553521166338614,0.016363223199216,0.00496336617827058,0.00830574639962529,0.0080163903500481,0.00342692724213341,0.00226349097348459,0.00182320958712282,0.000501102876991619,0.000229496543287789,0.000767624517477754,0.000557029901483514,0.000630288592407819,0.000706894880563602,0.000219087690897082,0.000604448813962214,0.000727757208596124,0.0028725246477146,0.00303900095017874,0.00274642035948982,0.00601997602927978,0.00689134384806823,0.00454143477575605,0.00215485206343811,0.00225402243520658,0.00488360124519549,0.00734968953389218,0.0200106441338776,0.0241165912480953,0.0265169990568344,0.0246024303051416,0.0134485234628721,0.00665156354486152,0.0035354512646903,0.0034443183105475,0.00153702833833029,0.00148995693902945,0.000650952268541012,0.00104676468389588,0.000966724582308962,0.00231171218719603,0.00164756887379102,0.000591148610636344,0.000712220020908353,0.000574927623086169,0.000572037601802795,0.000546897504020925,0.000422163194949529,0.000675983372657049,0.000229370043437086,0.000331582789993844,0.000676046124317593,0.00026841084171113,0.000551377047857025,0.000677776506626142,0.000317958076320943,0.000954886676762075,0.00015955647304621,0.000151893916802082,5.11958462288244e-05,8.80363302583603e-05,5.79057300111935e-05,1.97429090838422e-05,9.98756294598904e-06,6.1809816022947e-06,6.92491278599411e-06,7.66926614746487e-06,0.000186770392195267,0.000635361691560763,6.93063865007989e-05,0.000242048365125569,0.00197686303369867
8.3603069582507e-06,1.14668250339437e-05,1.02583331857573e-05,3.7831582232103e-06,2.5878529392799e-06,1.59415171922076e-05,3.43329671467182e-05,0.00136103289854609,0.00153454529995262,0.00470863859638838,0.00692650068462376,0.0107889762618427,0.0107846778016368,0.00756249737652614,0.00242383386894615,0.00924588961677363,0.0065443521554053,0.00970674092422475,0.00393759931678535,0.00535304543135414,0.00507626099422039,0.00692362840474082,0.00215584199502363,0.00339512044358231,0.00308669361029752,0.000511526233012308,0.00361602882520274,0.00251764726028585,0.000726214703132344,0.000809719531507517,0.000923704472761761,0.00159461429440036,0.000742839654273216,0.000984330609242664,0.00118874515557863,0.00244009374126266,0.00911534209230061,0.00467923758137718,0.0021624942085187,0.00294745519887393,0.00327655583894936,0.00308612248075067,0.00307330291439961,0.00321182068423469,0.0115124106780389,0.0185860952810544,0.00909604574476294,0.0072492142114797,0.0116928175759095,0.0110172091980288,0.00835252799788362,0.00598698144504676,0.00411418221723162,0.00251913092970557,0.000621939335841922,0.000375462082601272,0.000480023982458579,0.00172548175790687,0.00517983935745221,0.00253627373261362,0.00289349283369797,0.00210843018031076,0.00268911185073321,0.00251824294397789,0.000384844220430727,0.00109308662216314,0.00100862909675295,0.00108997224297211,0.000932361963711875,0.000849834875927927,0.00191788973485122,0.000932228672800735,0.00192101514276694,0.00134966400323134,0.000972686811245398,0.000397168647854386,0.000199757266334216,0.000117400099401092,0.000186590345291592,0.000193178144643025,7.21066222081492e-05,4.83188079621667e-05,1.67501748133278e-05,1.64146052058416e-05,1.09205289849779e-05,0.000536307974393792,0.000870375157230002,0.000178153255634602,0.000555965058567745,0.000296792750626227
1.02921982655569e-05,1.27869466950172e-05,6.82949009494568e-06,1.17186526012584e-05,1.31924648293704e-05,2.41862605555307e-05,1.40911758086578e-05,0.000180003211539649,0.000575466988868196,0.0011750226476172,0.00273328555332151,0.00159381470327868,0.00298869739360131,0.00278276128908008,0.00979635505628952,0.00556250970718739,0.00504754303221067,0.00727197943349472,0.00489872843580643,0.0124109174727132,0.00396817182532859,0.0103827783410091,0.00279912011069002,0.00230897538930697,0.00158028753639017,0.00493462559917419,0.00139757272320072,0.000395348203659199,0.000755505235098772,0.00124726503576454,0.00137035116492409,0.000523244772372453,0.000663040153614112,0.0014602105089117,0.00390807882953907,0.00451833633679848,0.00739918686197647,0.00772316196454956,0.0148589252567077,0.0114664824904509,0.0056127412215169,0.00618550702322228,0.00428264945283209,0.00617673834668403,0.00739485763800017,0.00464769414620524,0.00417636222984317,0.0048588947691981,0.00511296646066573,0.00421882783124173,0.00363135615107528,0.00314711480899267,0.00805611886665731,0.00649298408319083,0.00316735913117023,0.00066660844360376,0.00043170524489611,0.00171405303086561,0.00909520186875384,0.00619533061155031,0.00208351165407268,0.00154746043673708,0.00133496249132408,0.00138325000156972,0.00128448410284234,0.000667253186692717,0.00129452741225353,0.00162215412348162,0.0018865877861535,0.000989762530082799,0.00145182470628895,0.00208108729161531,0.00403379652697992,0.00500085197673236,0.00121094785752345,0.000646111761285289,0.000444034137158071,0.000138144270892017,0.000102412080650108,0.000158699715687321,0.000116020730304651,3.70552511099428e-05,2.46633966322146e-05,4.54397340572845e-06,1.05353821444121e-05,0.000352681715602542,0.000762745830937777,0.000252424563467638,0.000164884235520111,0.00030966980386252
2.14935157322424e-05,1.09763607741227e-05,1.30635204369027e-05,2.54361942028719e-05,4.64553952651365e-05,1.84794851533316e-05,1.77767683408421e-05,0.000413212765506224,0.00150029143317358,0.000513492079619873,0.0108528093863862,0.00621270578429156,0.00865149839484109,0.00741175102983429,0.00624625622560525,0.00926083539471728,0.0100487934596129,0.00627653964528586,0.0116420976176623,0.00647987104055349,0.00998571960686606,0.00765308690309796,0.00292683202959398,0.00115867285472012,0.00145938594411871,0.0012421178152177,0.000516448030791873,0.000169001407712344,0.000422324029333649,0.00082222079260783,0.000321173340607768,0.000826806262799867,0.000228206716564787,0.000136723742909889,0.000388304764394581,0.00104065105929886,0.00544955163445877,0.0142171750620966,0.00654928884978746,0.00684771897736185,0.0123990525026383,0.00495101216307484,0.00653273574537235,0.0146867216637225,0.00717234228557093,0.0115018071149942,0.00778244765050244,0.016502819873685,0.00792486470246478,0.0137069706916245,0.00942774027275454,0.00525893736071452,0.0123068606777018,0.0131143536031252,0.0167958121513418,0.000884036000314837,0.00249543980470166,0.00603714005762912,0.0233136837115432,0.00657428613228429,0.0032393829503493,0.00348189883905991,0.00234968374515363,0.00849098497322106,0.00637375567278767,0.00425241783686462,0.0051699486964155,0.00554592467810671,0.00340747319845729,0.0089215500829222,0.00488977833946614,0.0090789230178755,0.00768794823080066,0.00425619418688206,0.00187070538690011,0.00231937518513083,0.00117689957530831,0.0002280899488087,0.000770260472464261,0.000519511605702869,0.00022292533442531,5.4105953321806e-05,4.79615065084189e-05,1.80848066133399e-05,1.08627437776031e-05,0.00010426171599839,0.000379244898257634,0.000379978421829651,0.000325682341718753,0.000197422474878569
3.72055093848859e-05,7.8441337450405e-05,1.58038994540438e-05,9.72415262857862e-06,2.5449678206046e-05,2.18150061667185e-05,2.03160489867773e-05,0.000148082701354196,0.00160815260152548,0.0025175423269128,0.00560366867301801,0.00689179734104389,0.00757643009400755,0.00737874071323666,0.0100444915583706,0.00958113873283731,0.00832454874637236,0.00941154144820384,0.0120456317548766,0.0217580558484605,0.00803115023054429,0.00435248738397007,0.0123445126175524,0.00485810888697456,0.00246657793775755,0.0020216445908068,0.00075319153850143,0.00175233639333987,0.00161199434700709,0.00273627138889087,0.00167371298038747,0.000504981815274703,0.000667058718512882,0.000704554187455579,0.000262842075758034,0.00370514218147674,0.012355067771611,0.00724242647025113,0.00849787565284182,0.00933709282440842,0.0090336804638315,0.0100514247698698,0.010340736008548,0.00249737936970341,0.018542007807571,0.0153950794825325,0.0246794916427475,0.0132279915463334,0.016578696161209,0.0221545308814091,0.0222678504660543,0.021144788247767,0.0178987272422212,0.0143945497640312,0.00653094207590183,0.00222524910777761,0.00319964270920467,0.00594318824109138,0.0025841160846757,0.0172890818434288,0.00979951732413993,0.0125183488380755,0.0153279610963862,0.0136917122939021,0.00944682053089118,0.00910270263280095,0.0099390062935533,0.00946813331877314,0.0106562235887182,0.00986494217205394,0.0125224883389285,0.0101194994273518,0.0114718590568643,0.012400048246621,0.00287402953312755,0.000851230573265867,0.000324445051290139,0.000312302742495197,0.000684560803202711,0.000407417605384194,0.000230630495693248,2.44337303162899e-05,3.08587297627109e-05,3.43836287113814e-05,7.73975765727024e-06,9.16548161517421e-05,0.000417778708335383,0.000426746016339817,0.000294920870018024,0.000619195426470261
4.407416879915e-05,1.9729621095944e-05,1.45332835753086e-05,1.98817358799232e-05,6.00122686723605e-05,9.64632338365671e-05,2.65548410238365e-05,0.000599756018021112,0.00129689286586942,0.00443724595282575,0.00124637298409271,0.0083607874662934,0.00432496727506177,0.00685317011892148,0.0111733376961905,0.00711208346025932,0.00963516785675654,0.00842633800200639,0.00382708688676799,0.00351354741620285,0.00407313072058823,0.00572184088845105,0.00116027610369692,0.00144367144789221,0.00229556306530367,0.00125254398887698,0.00049325897642406,0.000289470354425095,0.000568683132448152,0.000253707360882212,0.000277443970419692,0.000263919207915798,0.000142112672280676,0.000174562903010806,0.000118404579414062,0.00108761635669971,0.00370594644556825,0.0104656271348003,0.0131096545954265,0.0154184611629876,0.0128418402870451,0.0193646304989775,0.0170407650234207,0.0083009530140905,0.0051823545634034,0.00208770722329027,0.0168304060050012,0.00801808442951276,0.0190318386711795,0.0122955892077753,0.0070571374869272,0.0112035944938207,0.0112624028912025,0.0111545550651783,0.0239402815419953,0.00422030158736004,0.00442008984160493,0.0129184615915795,0.0034267295050514,0.00650311065764829,0.0106310950143854,0.0100417120182945,0.0154150824925603,0.0108826972081832,0.00726959673080145,0.0084567471672964,0.00467686557482362,0.00693343665286138,0.00961918538033327,0.00410087108685755,0.00719680076929053,0.00672726839062717,0.00396388545856265,0.00835575280223247,0.00430843933241301,0.00286497271045209,0.00123207760449868,0.0010111186757213,0.00129384728671128,0.00143883611447246,0.000183741842640224,0.000107111067144104,0.00011827780179367,2.89824967359625e-05,5.40938845649988e-05,0.000114012669412049,0.000134790256637349,0.000589646211131398,0.00070563134199977,0.000491957435344064
4.02270467184837e-05,5.32934188351772e-05,1.81243488724518e-05,3.80037287324829e-05,5.17621865352082e-05,4.65544238132081e-05,1.64673207380652e-05,0.000446621682433685,0.000952509904475277,0.000697836823158391,0.00342951165374299,0.00252570781450603,0.00118004918689469,0.0017720585597222,0.00907800991276062,0.00496105484746327,0.00265422186975499,0.0155231074286379,0.00936436218081029,0.00431334880884857,0.00416654910919374,0.00658459017447898,0.00292383399892441,0.000931140154788663,0.00139753102141775,0.0017163031573374,0.000503551101640289,0.000462116704128781,6.78199070597032e-05,0.000239202258022657,0.000281779465080338,0.000136175877883789,0.000120279869496843,0.000141766984236053,5.34290513310431e-05,0.0010053986926623,0.00159222971839328,0.0107971929267141,0.0171118209410221,0.0187337271641306,0.0126764364321583,0.0171210804244079,0.0186117025078504,0.00815584015381307,0.00435135505951893,0.00274754190329106,0.0023487140513998,0.00357702647902106,0.00521753621379773,0.00293065724768651,0.00443122525630605,0.0064880589107575,0.00909333458613661,0.0102209565694731,0.0119732384670187,0.00378410657346464,0.00132697928727996,0.00295383621313319,0.0147458037982761,0.0159136047194455,0.00670986067504692,0.00562625829045664,0.00511933821878819,0.00475053131057386,0.0100218087787286,0.00798577423524212,0.00701285834033699,0.00462340234901027,0.00829291614189811,0.00838065510489302,0.00287527258403903,0.00358277219136987,0.00457748242007801,0.00486803797119139,0.00191093340550603,0.000743836962226987,0.000534780566307699,0.00031553849469379,0.000532185402211509,0.000145625500428174,0.000229750895339109,0.000128562581979635,4.01649018453198e-05,1.95101528543048e-05,6.98205790646723e-05,0.000167672225296091,0.000300025079612175,0.0014256799205693,0.000469677591787501,0.000401113683655494
1.52713249036611e-05,3.69290922688488e-05,2.72661244654993e-05,1.12242739189637e-05,3.44090333358293e-05,3.5987064069407e-05,1.29154717561998e-05,4.30705784576548e-05,0.000248504863764748,0.00235125658233422,0.00462489614456749,0.00562870907216731,0.00316101778780083,0.00345105116621323,0.00242703425425278,0.00281598638991845,0.00602780782789457,0.00689997668120293,0.00188029624446539,0.0046617787870869,0.00396504205204398,0.0020349565532185,0.00238456628706249,0.000829402282633701,0.000914184216587643,0.00115714936398995,0.000306430070778172,0.00027083258816238,0.000298790959287128,0.000137885054270315,0.000152604346626436,0.000159448372739615,4.48533236079172e-05,7.93576624711104e-05,0.000131943685305389,0.00052097705977453,0.00515719474406893,0.00518166135118494,0.00258915740979126,0.00180503260304632,0.00469026508659093,0.00373312273803134,0.00398256538436554,0.0053494376758396,0.00773592835949593,0.00729200682412138,0.00775900108831825,0.00468315685958467,0.00691569676701475,0.00809912624204154,0.0119337614895592,0.00803813333371064,0.00728545630300216,0.00164201778088152,0.00213245992444847,0.00107128894848528,0.00172348994281316,0.00424271470701861,0.00632980433289034,0.00500244255622383,0.00967287507839557,0.0104606285930144,0.0059960755603648,0.00417563215341929,0.00462009378684853,0.00518522507906433,0.000899067580125881,0.00297942447712869,0.00607790114677483,0.00270945192998162,0.00486475785428207,0.00367159656925969,0.00772298190511104,0.00249551901981265,0.00204117898214541,0.000912785604801069,0.00109892344590864,0.000367768515111298,0.000455051833443273,0.000237871545050264,0.000162798438680872,5.57268350838202e-05,2.73113110579778e-05,7.75798091590495e-06,2.31106516096713e-05,0.000273729289750609,0.00134162141838579,0.000355821216760929,0.00220928009599084,0.00110090987123632
3.16832860156217e-05,1.51795437033517e-05,2.2577815029328e-05,2.4971447615484e-05,2.28759913731848e-05,1.64290174913345e-05,2.58931374617743e-05,0.000244754467707089,0.000169384024630098,0.000470706422320196,0.000860550213264275,0.000507014973549412,0.000791385598972398,0.000878978066835879,0.00169438719530847,0.00197765397203013,0.00197936043377056,0.000649190828875803,0.00204240160260766,0.00131877908218743,0.0025699469967307,0.0025220903377942,0.00154440914919903,0.000281090834145215,0.000628416428601427,0.000405658774034642,0.000163598357678985,0.000359392495695279,0.000229543334357108,5.19547451783257e-05,7.17397671497182e-05,0.000131095711565674,9.23377346570521e-05,5.96995890502956e-05,4.99980884928248e-05,0.0001572080178804,0.00197759681843019,0.00237514644145032,0.00246092003592814,0.00256592909117308,0.00180687356665791,0.0013180656704653,0.00134179246444327,0.00188534813135134,0.00162698313133913,0.00142662158117212,0.0026513842955997,0.0014034106787155,0.00141701154267329,0.00306849834247606,0.00356640841859251,0.00258724870048809,0.00157235452466488,0.00365706244487887,0.00264208567803224,0.00119811715300419,0.000477060069079003,0.000799431022545356,0.0019463114210284,0.00281788215439769,0.0040796098486527,0.00250456225843741,0.000784533269098292,0.000724698110726212,0.00117279261135187,0.00158550939142353,0.00100005914916171,0.000405334553936944,0.000180004554887163,0.000539327205582635,0.000479937101157573,0.000685443198293139,0.000430131037931333,0.000490517571819487,0.000165494362390154,0.000140657133728278,0.00015733521075271,0.000220741046853829,7.51998325981369e-05,4.52318495962468e-05,2.10193213003877e-05,1.40120788497562e-05,2.75047590364729e-05,2.813979093839e-05,2.03063652488486e-05,0.00037781721022877,0.0010668186188312,0.00132378993457246,0.00237092081123067,0.000846468471570244
1.2309539176846e-05,2.92825331189608e-05,1.33444429919021e-05,3.43680890491586e-05,1.33072163050023e-05,2.42681847419206e-05,2.48010211674368e-05,9.11449243968523e-05,0.000101461142588922,0.00017117543256801,0.000463318751030563,0.000222448621989692,0.000368988330355605,0.000655455172860242,0.000360018329153749,0.000729823785329341,0.00035414787529256,0.00106254787763933,0.000673942489055224,0.000521780963383636,0.000471642541222919,0.000150536591685539,0.000377354461392406,0.000140709642031072,0.00016406228677655,8.43926158966347e-05,6.58415673735192e-05,0.000104129852454618,0.000118825785174491,3.65963696461624e-05,0.000107478163238495,2.85220333546225e-05,0.000122284988827344,4.77243334859754e-05,8.66462970316917e-05,9.64296659976325e-05,0.000319542312326849,0.000319956706852211,0.000677687517372797,0.000990162977358541,0.000460921328912717,0.000464815103884397,0.000323054303007315,0.000410442585518886,0.000724739895256276,0.000257002648851901,0.000605490815660925,0.000682429920258961,0.000803266407270827,0.00151719739681668,0.00173308802069858,0.00176320513193679,0.000709623895606423,0.000439021229871795,0.000280404062890085,3.19299789727132e-05,5.72283034971065e-05,0.000106989268835785,0.00048016993229604,0.000422465193028907,0.000388851474654518,0.000973041402307395,0.000563979642749375,9.75687345072268e-05,0.000538832608779654,0.000166769385480858,0.000262589096574737,0.000572129152615153,0.000350527978638003,0.000525580960449459,0.000323700407561612,0.000200416375383958,0.000509259884653649,0.000228150454789959,0.000131840751201957,7.90978701239319e-05,4.95626349374391e-05,3.15057515793407e-05,3.18160727919551e-05,2.68570403231873e-05,1.99339028485493e-05,3.55762713718707e-05,1.87367246996853e-05,2.97347370923957e-05,3.25881589518632e-05,0.000123320675399486,0.00102819175356558,0.00120804994089356,0.00276081405788808,0.000966621282876714
3.33104510437515e-05,4.20496007816584e-05,2.41221556622235e-05,3.37409082858692e-05,4.39585913547038e-05,1.20558514796863e-05,2.51422431173666e-05,1.68204989427048e-05,5.50739594011635e-05,0.000146619114784439,0.000205841139570166,0.00019565553786831,0.000167947548680209,0.000272215271543673,0.000146653081838622,0.000312244202082672,0.000180622327769091,0.000235883753163423,0.000258230006577015,0.000216174941630208,0.000159640995279947,0.000139465176641993,0.000174655661817462,6.18744777288457e-05,1.76878155156172e-05,5.1932360570927e-05,4.72794975820866e-05,2.60812937784548e-05,1.07516487433455e-05,5.63801179256159e-05,7.63682272395173e-05,2.70295191694785e-05,2.51595948285995e-05,2.58048733180671e-05,6.90101364657098e-05,8.27931632671693e-05,0.000103344731606951,0.000347442501565374,0.000313382950592269,0.000545969539682106,0.000446554725005099,0.000336084410037507,0.000686077438281576,0.000792963097841639,0.000730630883587421,0.00041904066959267,0.000677160808004347,0.000433304453418573,0.000817137136305168,0.000184780113215989,0.000296757292045895,0.000378703309263188,0.000490149415012222,0.000288308397718207,0.000199361900941344,8.38003605897686e-05,4.64917001448501e-05,4.27076033140894e-05,0.000172349787169924,0.000201154520988698,0.000127758374813985,0.000175289107304818,0.0001461796278218,2.97999774078646e-05,0.000211046993861577,9.6480970320589e-05,6.6041018476815e-05,0.000132876503249653,3.82050296167202e-05,0.000171084694414361,5.18458750442427e-05,0.000116390927846859,0.000225490139688252,8.49617188225446e-05,5.20507713515955e-05,3.16769507139485e-05,3.9116048021806e-05,4.02658669888507e-05,3.04581938474317e-05,1.4968239269706e-05,2.830727003525e-05,4.46101140772334e-05,2.05226706421265e-05,2.36671178503878e-05,3.4323142931523e-05,0.000170645755283035,0.000504198683724015,0.00230411727392668,0.00163931354465889,0.00160053081567742
1.22159564278216e-05,4.63245090164711e-06,2.23365933434496e-05,2.22146008483649e-05,5.01530701844226e-05,1.47912632306299e-05,1.96026309115542e-05,1.98631045410181e-05,4.93991795493666e-05,6.98123419647614e-05,0.000104598183084774,0.000144763252792665,0.000211965694642902,0.000259759061087092,0.000659366327465732,0.000557329780142177,0.000409190293644664,0.000417088108194243,0.000538334422478094,0.000589245396007907,0.000240438866562562,0.000253398440864599,0.000192129611767385,4.74298177130661e-05,5.10809545400099e-05,5.40860993478169e-05,6.14433066282073e-05,4.44206322390744e-05,1.03537349005771e-05,7.33460797953715e-05,3.96548310731778e-05,3.72673728104494e-05,4.40704435049876e-05,5.49101144120311e-05,7.92840454533177e-05,8.12511281482635e-05,0.000362944491942873,0.000809537413497215,0.00106888072829501,0.00176717604122526,0.00147149216039019,0.00120344351088056,0.00100155352157163,0.00198253159039306,0.00171089853676922,0.00117697787283266,0.00100718690264395,0.000482010597114788,0.000675324946029042,0.0015758102907179,0.00241724322353647,0.00116283258091124,0.00123382793918957,0.000724917398430448,0.000452732365774273,6.33171549261687e-05,5.97718670454188e-05,4.68048909018549e-05,0.000132351212333564,0.000158182468607783,8.42935307990583e-05,0.000273843428098059,0.000118266753698353,9.40405112199456e-05,8.57992790282148e-05,4.23359985104375e-05,8.64690502649891e-05,6.96161214802416e-05,4.45516305143622e-05,0.000150878322735903,0.000107956813129367,3.88197318283254e-05,0.000176100276395275,7.15051444983759e-05,3.77109022083951e-05,1.02193841404678e-05,2.44354391022353e-05,5.37601014383765e-05,1.62432736234236e-05,6.60816868886479e-06,2.39505282118274e-05,2.69479608095839e-05,1.85370739388967e-05,2.90846582205144e-05,1.63615055566211e-05,0.000245486797535909,0.0003085198613076,0.00130799405305267,0.000690772065632942,0.00115039925546519
4.05907354838671e-05,2.14169644728971e-05,3.65210112389325e-05,3.05926283746138e-05,4.73756467082255e-05,1.04793308374407e-05,3.57100502873649e-05,2.24573632031596e-05,5.96053628639068e-05,0.000154997856933526,6.07404769183161e-05,7.08803271316537e-05,8.80628907284098e-05,0.000404034611198331,0.000151514747710761,0.000360626211129239,0.00035314778824064,0.00227689664426224,0.00254498954786088,0.00240061031985515,0.00155925001125112,0.000170225473980686,8.93797947946947e-05,0.000117129150395572,2.76144054750725e-05,4.03930076674319e-05,0.000103132423440422,7.00118139153625e-05,2.73785892248892e-05,6.19085155061323e-05,2.58907858210666e-05,5.22127813932138e-05,3.04318369441883e-05,4.63077166483373e-05,2.60734662154729e-05,2.34387283989124e-05,0.000150155778201142,0.000335639897369688,0.000502786768551358,0.000554355554559683,0.00089473680336981,0.000763256691313253,0.000767276954480754,0.00214434575230035,0.00149557309871712,0.00203602839449043,0.00272315652552307,0.00278026385867499,0.00341975085467819,0.0054093443120426,0.00444558589040407,0.00351491526653346,0.00129320550009698,0.00142634044575545,0.00258538695352149,0.000158148273590928,0.000156542446610387,6.5341609271483e-05,0.000150336048809889,0.000125337472972614,5.52468027886972e-05,0.000181289314577991,9.44734574467839e-05,4.23869613678038e-05,5.34550821563311e-05,2.84149668021109e-05,7.21974988590944e-05,5.02678626632271e-05,4.80210042575421e-05,0.000104473604941173,7.16991310715645e-05,5.68409364661409e-05,0.000146049400548301,5.65894518203482e-05,2.77999876659333e-05,2.90289152514619e-05,3.35908592841697e-05,4.60049150882739e-05,1.27352216381179e-05,3.51233725590536e-05,3.21273415560057e-05,2.36801770889562e-05,4.73952231942023e-05,6.02284701400994e-05,2.74124133904248e-05,0.000135645504912993,0.000700369831025899,0.000923672100435287,0.000762524720053597,0.000698014879294684
2.23285580701427e-05,4.43355632293574e-05,1.5858888374279e-05,3.83245645487494e-05,4.33161302519961e-05,1.44001964269053e-05,3.4238016292832e-05,1.43470982244555e-05,1.83978530256428e-05,3.2201785083278e-05,4.77825996358432e-05,4.00166781386881e-05,7.15328454380997e-05,5.01414861364243e-05,6.89506928101741e-05,0.000186614250496663,0.00027702079204928,0.000318579402856061,0.000334020968999691,0.000118416318037832,8.20539445178252e-05,0.000157918309820611,1.68364752613859e-05,3.30798342224763e-05,1.9980780420181e-05,1.754202622405e-05,3.49839279001896e-05,7.08797141805944e-05,2.96578417576471e-05,2.97903216188528e-05,4.35308227247377e-05,8.92529968224754e-05,1.13728227753178e-05,5.76458128188102e-05,3.08649021361698e-05,2.59207586673146e-05,2.92775446439096e-05,0.000509389854335206,0.000729786771688549,0.000523278329093702,0.0003570287609855,0.000148551206157252,0.000249674373135283,0.000387441691798908,0.000365860214085061,0.000469472962610219,0.000390399127999745,0.000552490705002275,0.000315123629562017,0.00064098560916575,0.000387357627836191,0.000337739699694989,0.000377130886607949,0.000789070347025295,0.000339104297553974,0.000145379818169719,4.45932202071625e-05,1.22404913001332e-05,1.67946368157208e-05,0.000148905269115351,1.27070566036743e-05,1.93797574887169e-05,2.49251009495777e-05,2.13532645724375e-05,2.27742104621596e-05,2.04637692694745e-05,8.15583417238328e-05,3.16999665000644e-05,3.15940099776199e-05,3.40045000982942e-05,3.03376296989141e-05,4.68052886639677e-05,2.17071598927292e-05,3.5232094013771e-05,3.3078630447654e-05,2.24629482856482e-05,4.44979532548275e-05,2.89505218875565e-05,4.81895616047517e-05,4.60271019619237e-05,4.52370437835998e-05,2.34218641735114e-05,2.86190671925627e-05,1.99239982107872e-05,2.61157261633432e-05,0.000169969899709219,0.000351134331644367,0.00037003649448672,0.000206864725790331,0.000327930096675899
