2.84115085624529e-05,2.79708269175373e-05,0.000194276513996804,2.63706005398082e-05,0.000115292397761839,0.000306443514744627,0.000338888738170797,0.0149291267950904,0.0255898004104291,0.0210523206494967,0.0245281310874226,0.0844037934751891,0.0653740465605619,0.0666296920415023,0.113328584258803,0.0749487862068258,0.0225180329565149,0.0241448116837544,0.0285233541462722,0.0142511142880034,0.00737964131673971,0.00705138604186641,0.00523509862897199,0.00833513541544163,0.0054782626422221,0.00183698274510426,0.00123791859206253,0.00107341483964397,0.00186027263517648,0.000834799377634767,0.000242543709890195,0.000280588695860269
0.000109541239524742,2.7863066159432e-05,4.31460527123133e-05,6.74883109126521e-05,7.67939155468907e-05,8.40633761651413e-05,0.000259792300582316,0.00554791119008737,0.0130627010125671,0.0143653723612538,0.00961085160783015,0.00975314611702426,0.0204493112759536,0.0279955096657012,0.0546030240121501,0.0575385159247526,0.0217058577504801,0.0391835924213041,0.0119784268104966,0.00574398326153949,0.0098108634793825,0.00202614351931882,0.00155120576261272,0.00159038618742036,0.00396222408632317,0.00127160090461207,0.000552565747803493,0.000486507681441931,0.000909064094370007,0.000209512570853543,0.000277984336085254,0.000149182236549551
2.57152590789833e-05,4.4059131002552e-05,5.87659753565996e-05,1.75040555735201e-05,0.000126528507505473,0.000128916776595942,0.000103341100054351,0.00430237624696383,0.0123035793055893,0.0181489574313223,0.0188492859753486,0.0118070034037318,0.0154324531348973,0.00683554143486725,0.00309825097286998,0.0203826100184687,0.0112716328719325,0.00624706631809655,0.00393321489930239,0.00661342718787144,0.00482234117075407,0.0018173387770545,0.00159817340953816,0.00254078418541822,0.00232312774541343,0.000309932515212233,0.000152984328459313,0.000414291619800221,0.000431360546184364,0.000297315307440452,0.000317228099810059,8.79919734943612e-05
0.000104213438752668,4.47196132320414e-05,4.79965056395358e-05,3.56839403616066e-05,0.000226438052675504,8.57189129275455e-05,0.000309264414807604,0.00145597568364204,0.0117833163110786,0.00845644378187147,0.0036466893742604,0.0126703000122897,0.0165489751549039,0.0044943370890928,0.0061595635899444,0.0121493175267397,0.00787321656644906,0.00650747555364973,0.00501050206075142,0.00340657113192919,0.00285252393633959,0.00217601074478626,0.00276519425304373,0.0016638503921203,0.00297071939400545,0.000878610296161749,0.0006349598992944,0.000228071963725403,0.000349037896143098,0.000401779976373622,0.000139321964783201,9.26384030515145e-05
0.000137082333658786,0.000176105784863644,0.000142955584819144,7.6579485801726e-05,8.09732404679812e-05,0.00012817060350532,0.00013404101267485,0.00234916415923911,0.0173938350083216,0.0119058410800384,0.0131681117155565,0.0232083604494821,0.0169738623224973,0.0107798368872952,0.0121689295571966,0.00865318645583208,0.00485759293238498,0.00612855001040256,0.00278109958230735,0.00556929965869082,0.00335299292838591,0.00195595364868269,0.00376632679956558,0.00394820266770843,0.00110412606142879,0.000918579405544705,0.00100031519715898,0.000410628614040248,0.00138772196125163,0.00161203486252083,0.000781737708937913,0.000205146129959496
6.37093853387036e-05,0.00013025994332505,0.000100615103736097,8.01089135818798e-05,6.26324788853686e-05,0.000208393627106851,0.000360440745863649,0.00642271613315217,0.023984482219425,0.035447272882667,0.0545549924166287,0.0508600207502145,0.0137969662898719,0.0212456463480634,0.0143795049863015,0.0398322249695452,0.0164516681820801,0.0193429176065252,0.0243970002966716,0.00803289781295221,0.00448338314405222,0.00937884726349445,0.00597774187013051,0.00741827876393049,0.00683440604674059,0.00226873210671175,0.00144670189191769,0.000459860590509002,0.00104097984237853,0.00462174033717419,0.00227734995849247,0.000468851276025927
0.000149451906284715,0.000201626446246339,0.000116356929356694,0.000102506757527032,0.000121767413612026,0.000216954605760622,0.000920270478662476,0.00272344212825522,0.0170856543761835,0.0714690099828064,0.082531144697521,0.0475242786888428,0.0743053022566693,0.0281970648261557,0.0472835401732586,0.0350000072006952,0.0678119305996,0.0489263446668339,0.0206800268544278,0.0213362234151366,0.0172078743097097,0.00775756626757152,0.00353495830936422,0.00318206555686943,0.00987325380906457,0.0105995347566199,0.00949134619418604,0.00778179167474567,0.00354233500394256,0.00225331689140252,0.00246371530971271,0.00186463356632004
9.87500460507314e-05,0.000110760188378402,0.000142004202966691,0.000104371460909105,0.000128617119137083,0.000129710972334103,0.000293962775673917,0.0079036980490749,0.0243456764820096,0.0979851225658645,0.137232576577543,0.0661365925939409,0.0593062273852842,0.132873029358757,0.0971976134880148,0.0973823738140009,0.0628107021112702,0.0755355685090492,0.051308933857732,0.0380769687798983,0.0217748626964841,0.0147117265795535,0.0131226964268679,0.0197214678507656,0.0099344174133479,0.0181505519497959,0.0011320340633789,0.00461143060466369,0.000811134596217233,0.00335984353019277,0.00259152357535704,0.00186350889804165
0.000193902071122388,5.12582929283936e-05,0.000115688975892659,2.52351670194823e-05,0.000260451359241543,0.000647520235046668,0.000908413627919658,0.00243363669207095,0.0323419842571389,0.0390954468349621,0.0561216846230343,0.0490261589929852,0.111590771436631,0.0715379934218408,0.0802770470790377,0.119496519129829,0.0608575294552459,0.0683322054533472,0.0536592037246648,0.151275525877094,0.020132247300241,0.0101211672141929,0.00517712042186425,0.0124400261180856,0.00370609853027046,0.00539958882448282,0.0049601768034512,0.00489791997098332,0.00540704464858594,0.00395529544251894,0.00473372379999036,0.000317955041408656
8.12180922047459e-05,7.79886498458574e-05,4.21797325799975e-05,8.40788338626414e-05,0.000166910396973894,0.000412110719610983,0.000440032570962623,0.000853550801502452,0.0169466227710549,0.0331886978685966,0.0339324769803419,0.0859826720032554,0.0728862237666034,0.0471223504613608,0.025075549989677,0.073138634983981,0.0607500484411446,0.0313728509602046,0.0398876212394566,0.069889888865319,0.0219909592798042,0.0158456481026884,0.00962150423763999,0.00703133032830755,0.00279008822982152,0.00301548705310783,0.00499572816454632,0.00245475683588099,0.0020444073929243,0.00247245326741681,0.00551148723098432,0.000678212292064795
0.000163578917596057,0.000146597231535592,9.08793039370023e-05,5.20641208260066e-05,4.80755706395367e-05,0.00017014759227083,0.000133238074221742,0.00201454562687523,0.0251110785171108,0.044051688666662,0.0494069026938992,0.0442688250215528,0.0337497906159789,0.0530731656592681,0.027215765845839,0.0547008448321696,0.0249125263971907,0.0256227574505196,0.0446446742347916,0.0246812080508288,0.0108915052285973,0.00190331653201388,0.00620008315748877,0.00358338242014232,0.00542604671738606,0.00621638472163676,0.001463807797546,0.00219166359338506,0.0013915347370543,0.00172734926098776,0.00621230225780604,0.000164497048881379
0.00021628682194538,4.90086885227091e-05,0.000146533218728151,6.18536921693664e-05,0.000148986859210819,8.65770722379002e-05,6.64226392014794e-05,0.00250968492954253,0.0333826055051599,0.0621403763223543,0.0784145871545959,0.047782447913974,0.0293802861051781,0.0413805873092024,0.0524731715329572,0.0473685366020341,0.0367996708520813,0.0642758412912355,0.0522115327506494,0.0394094642479458,0.0102900158032272,0.00566460618248165,0.00996249453168159,0.0166478128751552,0.0148618818508644,0.00712956078561644,0.00616957462538867,0.00596730531625561,0.00923066950111479,0.00544343747591145,0.00347381798854685,0.000603621975501626
0.000245593354847922,8.37726239113926e-05,0.000131664818288647,4.45387678025525e-05,0.000192463506296728,0.000277796087364739,6.8512300767259e-05,0.00124875180859961,0.0199812402621963,0.028686906046245,0.0176931036954634,0.0137583272775402,0.0130282294892745,0.0156741775099876,0.0162581842912328,0.0382921621223419,0.0581810986697889,0.0124513753390354,0.0358150280488079,0.0249406682836907,0.0268689450865858,0.0215941939925297,0.00927614774618177,0.0108267255614484,0.00758614404423672,0.00359613268425969,0.00273822668535844,0.00647597164253433,0.00463657865203546,0.00263714049492529,0.00743461010713594,0.000856986430249623
8.98982101670892e-05,8.10547967566831e-05,0.000139642222696909,0.000107027148755784,0.000149148179729729,0.000322318101809537,0.000103763319174284,0.000393366906545553,0.0103800301100869,0.0187161245237577,0.0288514091917907,0.0233113662885446,0.0164189123096275,0.024342691088571,0.00894864958695123,0.0072605799597409,0.0167094861686448,0.00550958964690361,0.00656290806793745,0.00253022351505503,0.00618462750400822,0.00147908319592173,0.00235339925863366,0.00339012295328873,0.00588922002005387,0.0023110001135851,0.00306446929806748,0.00361972947785231,0.00287441459302084,0.00178872708317422,0.00601610185647767,0.000683548484940003
0.00013662575649204,0.000106231398759199,0.000265401528152514,0.000142710639467683,6.41076360998156e-05,0.000125238792709995,0.000241927350475281,0.000521838875935407,0.0101593532408245,0.012555448048168,0.00982009568857591,0.00575926356445547,0.0107117088372976,0.0177515132986037,0.00820149242000332,0.0196336057118808,0.011854072943573,0.00738020067505743,0.00357752700131867,0.00767545778482541,0.00537763462249525,0.00123898310955849,0.00398506877253636,0.0113887454747958,0.00382833465107937,0.00507082418187082,0.00776577038226134,0.0153365351787124,0.0072735983002994,0.0082174727673987,0.00184668682736967,0.000367528008401345
0.00021999178493973,3.22955216125957e-05,6.21732684404861e-05,2.68645064830791e-05,0.000196399608136234,7.65567159490133e-05,0.000103834584790507,0.000518245847103705,0.0031593840158617,0.00209623476692606,0.00462968238069182,0.00286637210360071,0.00332645945612644,0.00238396331899523,0.00371197117707522,0.00253819593576285,0.00405861205170747,0.00131906920168355,0.00155283677329389,0.0017156616759056,0.00178281719779032,0.00088255935999494,0.00376633495100287,0.0079126873427121,0.0239150916525051,0.00841750090216488,0.027939242809925,0.0206465070805059,0.0150048779885974,0.018619269313494,0.0149287033884851,0.00250142322543928
0.000127557451361293,0.00019836726097598,0.000217155514282429,0.000181033615392081,0.000133549291838145,0.000154956255345694,0.000191994357882313,0.000126307905778817,0.000743750005396578,0.000793880627580348,0.0011605133533249,0.00085526192547163,0.0006873087705251,0.00060432400453506,0.00020305626851189,0.000438150623461997,0.000554499718356312,0.000351358505068694,0.000995227784835116,0.00124315476866854,0.000662429053251412,0.000670110565651679,0.00550820198672788,0.0125841863396795,0.0240845139457275,0.0311254090308856,0.0363986954032885,0.0199433583870871,0.0222641319509403,0.027606544199837,0.0319099052931811,0.00408252397974801
9.84652006905437e-05,8.10192920565028e-05,4.50463606672227e-05,0.000142048880293735,0.000147712675087038,0.00010293006859667,6.97499237056245e-05,0.000226465454078177,0.000634094148662418,0.00127221481928408,0.00181661009000178,0.00185642266109193,0.000373118532675223,0.000809204892981638,0.000803605410530919,0.00110301581232999,0.000397024717636708,0.000517565276636804,0.000785059419878998,0.000682145894997298,0.000957306418277707,0.00038594631246038,0.0016920972552461,0.0140748257806542,0.0118699837520168,0.0188736886490882,0.0279527434246501,0.0409174204265523,0.0124319690937336,0.0148664955796503,0.0264798662234236,0.00251284439245283
0.000168823819367118,0.00010320533289921,5.92119204646536e-05,0.000174786632933337,0.000169092252563828,9.5792848911006e-05,6.79163299771331e-05,6.11964340252186e-05,0.000469211508466702,0.00180836779457523,0.0022763115153669,0.00014132627613688,0.000764246794183932,0.000707384104054826,0.00125861868341032,0.00327667033603455,0.00169198656690263,0.00160916736947538,0.00138920311592964,0.00154555712995247,0.00212045046096334,0.00056399185609151,0.000974042928662772,0.00393580831412791,0.0127765875948533,0.0122942932562618,0.00269897278438991,0.00704474382104501,0.010883281963851,0.00879870591537127,0.00690253807977671,0.00210734718502353
0.00114826385956837,0.00204660979549945,0.00533686970341646,0.00678990890562543,0.00381014020075171,0.00354703773299082,0.0119468861159078,0.035865003394134,0.0798332517744795,0.136224750867019,0.257658346319265,0.332613055197536,0.508872652689934,0.415810236287858,0.439938629541443,0.418538760626487,0.385787837147579,0.324724515906282,0.336393596452691,0.192169613578962,0.0761080674341608,0.0352998461319769,0.0217132296691075,0.0852292514880059,0.0597274626272211,0.0205171599036581,0.0157007776876563,0.0122599932806693,0.00384810928338058,0.00542296353089995,0.00413611781139271,0.00214667009835363
0.000990350267934513,0.00308950104160928,0.00256449386311349,0.00224195321751807,0.00805703571073539,0.010364548276179,0.00435014610838629,0.194882593939875,0.563804340813116,0.248292614718845,0.551512424701156,0.79144747724036,0.945764625433907,0.929409400196283,0.682787632957949,0.638004793151146,0.69676356857044,0.682398549587759,0.662799243910828,0.981756821569449,0.563372221567917,0.353149118993067,0.353888949780988,0.287826661148595,0.316844948368302,0.233357044649078,0.0942767725385913,0.0220018267348787,0.0387993890011786,0.0136982724332683,0.00782898992448629,0.00111582631675634
0.000214454112977515,0.0007882691488013,0.000724258707620957,0.00100831844748827,0.00138990088879318,0.00287073887398935,0.00620001766652701,0.0861720122490982,0.230903439736619,0.0144827795324717,0.0163259278029195,0.0232820799839208,0.0256209750979382,0.0173547042610818,0.0263907714988552,0.0425250767263685,0.021327539329528,0.0254785090493721,0.0167862706043048,0.0175854083484363,0.047740542640312,0.121693323525076,0.0458068451676686,0.0367687587694725,0.00819613707973432,0.00981139915084027,0.00279434645512667,0.00307804232022011,0.00116326402816167,0.00109590905070438,0.000552679877913008,0.000222599694596418
3.20950726748507e-05,0.00014340726307026,1.38887914924443e-05,5.82661859513018e-05,0.000137618143300863,0.000247509945144095,0.00158742982997852,0.0208692060120667,0.00720921938761591,0.0151661993009221,0.0231520446472135,0.0604566468611896,0.0348158756866701,0.0456435343842117,0.0639348052734976,0.091734097286707,0.0564952147750493,0.0336675296097263,0.0528776195872157,0.0139240665655063,0.00860004484483392,0.00625964439859697,0.0224549399599038,0.00282478652613656,0.00276616550555564,0.00159579309154681,0.00264868690088214,0.000568244444371398,0.000895566792891091,0.000517859402727612,0.000469506293375695,0.000297038585726137
4.00201143089698e-05,3.06575611301143e-05,3.29356749550283e-05,1.1589713325033e-05,9.16840702801174e-05,0.000329414466211722,0.00078769315594318,0.00970191028251716,0.0151778759326492,0.0107187975791473,0.0168242319947568,0.0165678362624834,0.00938976880396702,0.0139000125578883,0.0101193569678265,0.00909361159146733,0.0128747699925929,0.0182285754959511,0.0177791004880274,0.0166942441983571,0.0140839010073678,0.00347016630125617,0.00412957713967251,0.00420068586614096,0.00189600525561348,0.00139563172935491,0.0007023914739058,0.000697768436196514,0.000529890912834509,0.000391349522296343,0.000457702701232549,0.00108299011677216
1.78524774024473e-05,3.46127109196812e-05,1.6327185572556e-05,1.78949587961123e-05,0.000150139455884039,4.32726831864462e-05,0.000269302304288632,0.011784668890688,0.00463610377726461,0.00796869326905985,0.0993544780933074,0.0127615822241305,0.012720003814464,0.0116948739131378,0.00908968103440592,0.012508338206519,0.00918481901742912,0.016579543567391,0.0240275475247535,0.00524382379118449,0.00716746312383261,0.00345580496634184,0.00365993346163815,0.00692278071850391,0.00176004473718185,0.000780229507110797,0.00048458358566935,0.00037190568751024,0.000327803306729369,0.000252542690554686,0.000420155555512967,0.000775002778988745
2.70141633190971e-05,2.64806971206544e-05,7.65059922866473e-05,1.86466522997972e-05,9.88954195871023e-05,0.000178895424853384,0.000118165995441024,0.00618567958418217,0.0169106558194981,0.00898704686940824,0.00906045067673951,0.0283254418444377,0.0404291155726506,0.0485994619951145,0.0691882547102257,0.034215099641317,0.0119907894981719,0.0124769301434554,0.0248546317722761,0.00707394076099307,0.00314332832014972,0.00179660666071627,0.00214368820818985,0.00494280769435813,0.00179912972484103,0.00103235427390744,0.00115460229294396,0.000525547180489528,0.00109844880768081,0.000206363680309993,0.000112656635991799,0.000281477918249731
5.16539166649351e-05,1.34412308550109e-05,2.06848346366651e-05,2.6830020697655e-05,1.73230657597536e-05,0.000102317004777606,0.000132447130387851,0.00526350015637889,0.00593278580408074,0.0100385314668454,0.00795782676646373,0.00698874074728825,0.00934414401651102,0.0136488711352724,0.0313137232704689,0.0236154097645279,0.0195835081358106,0.018310338209174,0.0078672022662381,0.00768244830512568,0.00608039322850165,0.00202064005467647,0.00261546252229464,0.000887858064433405,0.00129102651328041,0.000452324762925628,0.000235280931580626,0.000133395494380557,0.000363092028252169,0.000181352582977523,0.00012483085814945,0.000143946528487644
2.68110921416487e-05,3.979623406962e-05,2.28891729868655e-05,1.42206062085456e-05,4.82189650989704e-05,8.66982003388713e-05,7.00994368403604e-05,0.00381469996470326,0.00669312011098307,0.00821603463590362,0.0191202965543428,0.00743729113296074,0.0074010861608513,0.00259588854160857,0.00269700700931664,0.00964983733803327,0.00434601548573443,0.00261836820589785,0.00219876329205392,0.00261398478002933,0.00320718588985309,0.000754892915257989,0.0014165348746354,0.00105352015610351,0.000755560809086938,0.000137529988991192,9.82978481733944e-05,0.000218499633293304,0.000322652184704848,0.000207453013448172,0.000205431232337666,9.11440151491056e-05
6.12217106971253e-05,6.14607169166496e-05,2.89201574120707e-05,2.01829014032207e-05,8.95571001320679e-05,6.44036227279326e-05,0.000298793544538062,0.00164475087728145,0.0111400605945158,0.00412530253663224,0.00368990874651737,0.0100341628009548,0.0102026161088205,0.00387790029513838,0.00768594850854117,0.00883373015124512,0.00225962591000545,0.00336513070403172,0.0019705879062147,0.00411405297469042,0.00235994930455815,0.00214543940358021,0.000785743030696422,0.00140609302691259,0.00109741714973685,0.000546414753940971,0.000420505963920055,0.000177922810658859,0.00027085751991411,0.00025473490436543,0.000214607431057271,9.32203985142161e-05
6.6032185162715e-05,8.9638818085857e-05,6.28627152216922e-05,7.76891544128854e-05,2.89588441712098e-05,3.7107676336283e-05,5.87485122777489e-05,0.00115212771988183,0.0143198365583493,0.00801197227729257,0.00630477577714044,0.00849087850613038,0.00684513402276362,0.01236105240226,0.00331245944919188,0.00840984507454177,0.00444071950341338,0.00641113983746317,0.00339435974883133,0.00163952963391291,0.00164565178338488,0.000441521920475393,0.00158188320284508,0.00186993981005972,0.00101596932306314,0.000159858607436718,0.000723430126829919,0.000214366646020984,0.000910926730243232,0.000604472655599538,0.000864983538429398,0.000205536490330206
2.76806526061719e-05,8.56131705697061e-05,5.99073248863822e-05,5.81171632942074e-05,2.80078759102299e-05,0.000183321645623715,0.000316201325550155,0.00468133549140714,0.00450725674740733,0.0228605415107203,0.0256941491924682,0.0308309318260099,0.00921773709674675,0.0219210383530051,0.00979860345178508,0.0246755285209148,0.0146940157576843,0.0114552679020538,0.00894173334909251,0.0030176730390121,0.0019513587013962,0.00564401125443523,0.00312299232288243,0.00475623500091439,0.00316597259295942,0.000365029876457191,0.00113270232157015,0.000338097077990731,0.000653098603174039,0.00270164475485342,0.000986686033564466,0.000465371427955694
5.90025129420606e-05,0.000121768376965871,5.9496858808374e-05,4.98023172343347e-05,6.29416269677357e-05,0.000288837839313557,0.000701535753436332,0.00196040473527638,0.0064500947662779,0.0462759806264528,0.0227654633711566,0.0140011166069983,0.0510722474945423,0.024027071651541,0.0218011663334127,0.0237351421076952,0.0548996485528168,0.0156913455945861,0.0254683156436137,0.00786210391855148,0.0134787454012902,0.00843506495503269,0.00360111273686999,0.000968284704151863,0.00633112997469452,0.00271213879307229,0.00450144878701432,0.00482058939039796,0.00141320524419234,0.00289380551633344,0.00214550113646536,0.00185716422759511
2.73227703486747e-05,9.96965784825563e-05,9.18524782098164e-05,4.04082765090817e-05,4.45205927779147e-05,7.03013927434082e-05,0.000254573014820819,0.00745787148316777,0.0300228080053432,0.0664752384198679,0.0779717098649297,0.0358898136229882,0.0246863446764934,0.123882061996055,0.0460013078691187,0.054070996322812,0.0528334352416032,0.0254696172519652,0.0283611209190414,0.0149977296848898,0.00883400420866377,0.00685417526460608,0.00843133686648329,0.0113302176101356,0.00417874352609412,0.0110824423645281,0.00350589956390028,0.00222964152920083,0.000364121544068222,0.00124352421152939,0.0021845158913631,0.00184225783464142
6.15105880738586e-05,2.8289745666572e-05,3.95336085970107e-05,4.39698853253348e-05,0.000162027417180466,0.000444537865475487,0.000257349104309281,0.00286989695538806,0.0287072997550659,0.0371073880502977,0.0442165250386155,0.0384559416515458,0.0666393015944245,0.0528304547415967,0.0717027479254422,0.0448078038243859,0.0327288953519339,0.0719386065824003,0.00964848045884473,0.0961539862504894,0.0100817041725609,0.0110454069210437,0.00200456994569918,0.0074999958614673,0.00226729695826825,0.0025911340354156,0.00239756560647812,0.00198002803061664,0.00226277356789866,0.00420984911131426,0.00482795500072747,0.000290855028251296
8.41359803584516e-05,3.76649961833232e-05,4.12129355470136e-05,3.45876931021711e-05,0.000140370141012603,0.000381237591501174,0.000507005432870381,0.000289382806268346,0.0073773021900503,0.0216638347103957,0.028302518560824,0.0509682211547534,0.038098618853255,0.0349002223340455,0.0261964507521589,0.0411364802122843,0.0548524421016915,0.0298602384142484,0.0212744082780027,0.0495992266550366,0.0178235610392049,0.0156320773459895,0.00438257828700496,0.00806535506599125,0.00218647872657323,0.0011837677107108,0.00224501751707142,0.00118003353343497,0.00317781271384081,0.00193045340874982,0.00319495781892001,0.000682227798591216
0.000119836774987585,9.09482360658885e-05,6.72618249703344e-05,8.82707926019831e-05,8.33771141144903e-05,0.00010662574112667,0.000143746215214922,0.0018995655771396,0.0282053026491379,0.043276317315642,0.061986893496476,0.0594166383548659,0.0406558877210159,0.0275033553180956,0.0342288434885298,0.0639686013543791,0.0293584674894666,0.016302588396485,0.0524893712267115,0.0130696960158275,0.0177198076384864,0.00231220566503542,0.0036571438047716,0.00175335054493684,0.00415530378022897,0.00461856267705621,0.00179165731507256,0.00317345665873588,0.000972957056959509,0.00160615768888684,0.00392641956682577,0.000173775874652515
0.000191741888768737,5.45232124467491e-05,0.000122520068840999,9.71284687381989e-05,8.63632933169114e-05,7.04811242160436e-05,2.5042973927264e-05,0.001804742208643,0.0103772428025515,0.0113839913186592,0.0370111743783757,0.0323261509901741,0.0237030350878794,0.0335607406406758,0.0134394179783537,0.032488326009734,0.0478851527200294,0.0115893202345215,0.0299018613980631,0.010083971123867,0.00518571848753407,0.00470634971623142,0.00725214049632657,0.0063229363512791,0.00735746288773496,0.00303179058012296,0.00373631264168651,0.00304158712505286,0.00346984474023967,0.0038470813374217,0.00210365362342,0.000604270525429784
0.000215983591556683,0.000127517816268054,3.96442287593134e-05,0.000117847916322008,8.69637348711484e-05,0.000278516435584773,7.21769885346405e-05,0.000849734711992877,0.0129199338279176,0.0148003937635348,0.0269549139853969,0.0150615487120314,0.0100409759117375,0.0121914204159105,0.00886068105968733,0.0251640838757546,0.0443174949368544,0.0148431247702431,0.0189736979366533,0.020156940506027,0.0197612166800589,0.00812646163111435,0.00752568355983858,0.0165990935639558,0.00402548285281875,0.00424771480597171,0.00507283950877066,0.00449746851869137,0.0047776954719343,0.00188319241521957,0.00608260113248974,0.000862309696193478
0.000107963110298882,8.95685925840842e-05,0.00014425662310989,9.73401498155473e-05,0.000183667241822921,0.000220180471825813,0.000123664143923895,0.000199494269490213,0.00653174735208899,0.015622352984271,0.0148654446971037,0.0132648625544518,0.0109162178925454,0.0237114257874502,0.0103384930604769,0.00198861359154086,0.0137704388582539,0.00810068192610084,0.00779746900118166,0.00351535646433218,0.00194615380792538,0.00200631288126042,0.00340247395325819,0.00243889319645873,0.00406182582801731,0.00234329312815504,0.0026976968432528,0.00459550019742306,0.00456077089684914,0.00311032180525812,0.0042109823074509,0.000670880318406781
9.60835103617136e-05,9.96185389738176e-05,0.000284587711544415,7.27692832737975e-05,0.000165785496859181,7.73778787318528e-05,0.000198175520390072,0.000471686008000118,0.0116969848364493,0.0184266038953109,0.00745964833290072,0.00262759228556565,0.0171252346045753,0.0127441097151589,0.00776241326851107,0.0191677301392817,0.00670028157342973,0.0118123214386889,0.00999073900571166,0.0090284820734518,0.00518801535214826,0.0025520963346838,0.00283007011935024,0.00946451030036762,0.00496332597615127,0.00449597913413949,0.0114239343742293,0.00716857767840282,0.00415719308232968,0.0114053134779566,0.00164881233115813,0.000353598492690762
0.000133529404133615,5.69002773385942e-05,7.55454752372978e-05,5.15177795414822e-05,0.000234686283081743,6.76166991042689e-05,6.61297016096306e-05,0.000469424409370819,0.00205575868885854,0.00520636948616498,0.00355294098386247,0.00212463304367525,0.00145334360436687,0.00202809447152587,0.00233850782181616,0.00162109727561128,0.00347366429163679,0.000912431155977579,0.00139864104895623,0.00127768007052301,0.00145666135913185,0.000190849233070774,0.00349994674717343,0.00498845382694467,0.023047707679195,0.0136041190415501,0.0176204714010332,0.0149949294393765,0.00940123722118837,0.018622840238989,0.00404825779594106,0.00252717448135608
0.000163608083854503,0.00017097867148228,0.000238153816951231,0.000171865957054599,0.00012075157704362,0.00014419404371009,0.000164659047997465,5.73068813680367e-05,0.000474460772216779,0.000833329450996499,0.0013499514341563,0.00079203940247971,0.000481747777120155,0.000679161209768929,0.000348346550076325,0.000732791846608866,0.000716960779686351,0.000182926667316928,0.000735534675700694,0.000973170447067162,0.000703717683062113,0.000467975047679606,0.00403555103377365,0.0136185866986809,0.0168945334038236,0.0279211534049253,0.0215971802100918,0.014313697705005,0.0198249521160257,0.0371576320027378,0.0284359585909242,0.00417749995141757
0.000155243942384446,3.4810039582705e-05,3.10981147715532e-05,0.000122554465898048,0.000126893053039532,0.000106360918406456,6.15046152809429e-05,0.000224667303121416,0.000491831861415254,0.000390640900985028,0.00134105924131556,0.00172643307398538,0.000376436137688755,0.000493376088719839,0.0012906073441156,0.000891193963354243,0.000433335681490892,0.000598060153491035,0.000831936073310041,0.000405265372555471,0.000434768601090442,0.000566503108100483,0.00328887927345402,0.0164268677108995,0.0214072984198002,0.00861758139914526,0.0304528693169535,0.038780797338332,0.014409249278582,0.018669108184047,0.0218987668523057,0.00253829321851562
0.000155034947485453,4.93099050331765e-05,6.87073763613677e-05,0.000191276811117183,0.000102405921565466,0.00010310227871428,9.70059516166147e-05,7.21139695573562e-05,0.000268769605693727,0.00208714767233019,0.00174929622288424,0.000190780658681699,0.00103502915972004,0.000595803727557298,0.00114844880001078,0.00255475537836447,0.00177167020728588,0.00150501568162758,0.000839663456511726,0.001411692340057,0.00160762385467243,0.000424073725897753,0.000943285269394538,0.00443124214749869,0.0167412143260022,0.00478269956729458,0.0052251120059272,0.00901367063006646,0.0167007904625382,0.00563311227086359,0.00344994183023439,0.00213249279391218
0.000591750574657524,0.00197994595009376,0.0034158264703456,0.00430506369950795,0.00360834404768479,0.0031616483966219,0.00520324419677696,0.0696229248537954,0.0552298632416261,0.051780223519205,0.0616563105066781,0.206236511088046,0.170725198020756,0.130127478478338,0.107478243162898,0.187989878530821,0.0815501725187437,0.124550443526804,0.116643321703184,0.0743648080373098,0.0330694505708678,0.051599199470422,0.0129372019027757,0.043065117739074,0.0430368299627168,0.00635824606167686,0.00667042380873772,0.00397980530385894,0.00125263008204344,0.00415805687383939,0.00283148821583529,0.00181643000842494
0.000765836310483281,0.00379305767209271,0.0034012349654888,0.00271805863888468,0.0070552889234166,0.0100421256354912,0.00410768468509602,0.386289967036538,0.56954193346141,0.0823527490081785,0.294927087883421,0.310272911904442,0.364391419297451,0.403856108502287,0.235288755946745,0.189591300781903,0.299679490160694,0.278487981018949,0.208212730885785,0.544180007683606,0.478589134849355,0.234109426762673,0.302975621239971,0.275786908607617,0.178179584102602,0.144580225055946,0.0684032362525371,0.0126518481944187,0.0287911303864151,0.0120131054226066,0.00310156840553568,0.000916996467253403
0.000416073356446927,0.00126319643975822,0.00103545530016079,0.00221791910736544,0.00175514599068582,0.00210974706291042,0.0229504254279759,0.403792894902508,0.596863091641936,0.0394406720539211,0.0605692332508949,0.0835513183674982,0.0675669875794347,0.0593556445566015,0.081667803089249,0.0977612959619879,0.0891258824064125,0.0554864778546213,0.0442088469212348,0.0427796569033144,0.122804073691352,0.202788669286996,0.138861361958519,0.0733922801637502,0.0305954949337332,0.053448958446683,0.00991566354405016,0.0216963137487356,0.00671278314967243,0.0023413445890083,0.00456612868785967,0.000188639740807837
