0.00198486930961292,0.000878553414232256,0.000879745590983608,0.00067524356021318,0.000701577076809135,0.000928833527175997,0.00113912527311892,0.000826358180450018,0.000717076151504647,0.00167967895555215,0.00122285816191706,0.00151620442448869,0.00102152074189577,0.00126112127802129,0.000788923504500518,0.000889215381500305,0.00315331975161105,0.00194207387815204,0.00344148441241471,0.00474094909438027,0.00294153234213283,0.00280018610967109,0.00200915612845099,0.00219498126546275,0.00126832741679037,0.00119015600610797,0.000607810445145548,0.000341011035292079,0.000420175004568749,0.000893704905449772,0.000909817079145392,0.00105028535305835,0.000486400173634607,0.000379964699726014,0.000551704361286753,0.000556303889302169,0.000259641887127798,0.00155197526632667,0.00091924936038313,0.000568707313800548,0.00105287840695851
0.000368748560804213,0.000253203705230346,0.00045145579012383,0.00012862127625158,0.000408909304473661,9.12340305991391e-05,0.000641442864684504,0.000446509960550168,0.000390837615581386,0.000582688111589811,0.000794799355716692,0.000307601857265908,0.000710111413773222,0.000664367333066949,0.000153847184526302,0.000325477971030161,0.00103235067701654,0.000569123912385241,0.00091884245850461,0.00181675690817625,0.00333232743158964,0.00118194660780931,0.0020446947793641,0.00230262980213131,0.000779050046018912,0.000796218197868448,0.000960279735579002,0.000196028600254349,0.000233443710659907,0.000951997468695696,0.000397069391885296,0.000600138285480117,0.000490028781626583,0.000499790292683502,0.000221923338718539,0.000674079408602292,0.000755573542413867,0.000448149312141544,0.00010247424236534,0.000702827401087801,6.48193857790573e-05
0.000507403957676847,0.000325807258029548,0.000180917398302135,0.000232385580117543,0.000222373350640186,0.000156160076138884,0.000388017459339664,0.000173183398932905,0.000259399814808548,5.10170247768379e-05,0.000274545698963736,0.000203984879758779,0.000248886251349224,0.000544265971751358,0.00121476586249151,0.000589956717693679,0.00101896690800849,0.00128023946514429,0.00541830301634964,0.00335412572366027,0.00346404073215761,0.00131807502474404,0.0019773284551014,0.000804957788436008,0.00129350554827078,0.000943311459101762,0.000501252647083065,0.000338970028981451,0.000286516804807909,0.000374050774347407,0.000297375767070592,0.000432607335653128,0.000715368294494673,0.000519928597456113,0.00054092169805583,0.000179234902209175,0.000364203642436196,0.000369115710523601,0.000433649040329677,0.000263124912572034,9.55950720724005e-05
0.000317571353179126,0.000140035030817178,0.000464541588424525,0.000388592261239424,0.000296673314455015,0.000273294600464627,0.000105617053275561,0.000499859617680844,0.000228278656584656,0.000291043014368519,0.000408806456256279,0.000128358017763788,0.000657044274063825,0.000418252768762211,0.000385839294873285,0.000474365629323267,0.000563076621102929,0.000670913663675827,0.000500891953992208,0.000890275306052717,0.000645007742301248,0.000641569545583909,0.000693362447010614,0.000223572248356107,0.00052549787106359,0.000747855771364746,0.000291506778315058,0.000308155447301192,0.000172147041990092,0.000563243324574795,0.000394466845915468,0.00013758013936231,0.000962277212060951,0.000551099892217053,0.000248670452783298,0.000558265183773212,0.000266502656892799,0.000418276161443434,0.000192695252595947,0.000391264600154918,0.00020459555778653
0.000236282444915138,0.000340845875829473,0.000545348287478605,0.000469173350825088,0.00037734226737536,0.000334798067361568,0.000194506469774621,0.000202805127479521,0.000293111239155408,0.000205465033252861,0.000439093376761898,0.00059478373812581,0.0003059838836217,0.000271092908351826,9.36879701884659e-05,0.00019176429207769,0.000122385354852837,0.000416632974389557,0.000124457119872959,0.000482006134969614,0.00108811634036121,0.000572335974255114,0.000796034650278845,0.000385255645693334,0.000513284001685948,0.00108184726726616,0.000618323286520401,0.000140686964494365,0.0003863914276082,0.000232480815029023,0.000364683095674208,0.000456466256798053,0.000481083531374616,0.000313083802533669,0.000234011386592026,0.000209117670286098,0.000344279088275702,0.000324836729385857,0.000323699949659124,0.000272337516139439,0.000247317986359566
0.000232989508060992,0.000123204435699631,0.000165450579185324,8.95152950050804e-05,0.000271716625922323,0.000147754384706066,0.000153406160412673,0.000167076689884349,0.000167999647772896,0.000381159152337879,0.000164121729104379,0.000116677678459445,0.000209853246615456,7.11582616869186e-05,0.0003214257109249,0.000139269322157934,0.000161674353785371,9.59519916005619e-05,0.000189049763328872,0.000358657462817402,0.000303334847484879,0.00011791165445002,0.000129388273110527,0.000298212985290274,0.000228098644131518,0.000224260485555522,0.00019243212786483,0.000196070628977339,0.000234603323946245,0.000121128312221057,0.000102022314056117,3.32033092072032e-05,0.000250535726675904,0.000553281907780958,0.000259267802541079,0.000476781849390604,0.00019635471519108,0.00033311585649765,9.4606246511122e-05,0.000114654489707021,0.000299140938936312
0.000400810216134871,0.000372094361188341,0.000102342089011732,7.0851659875644e-05,0.000213504665410094,0.000178156754030556,0.000174873468187864,0.000118264845717582,0.00039776613410676,3.00118636591301e-05,0.000109481660802142,0.000486192806141261,0.00010274834310775,0.000205605492862685,0.000473016147719693,0.000262656745741917,0.000129940160806581,0.000127874175131206,7.54099368556135e-05,0.00034153108868414,0.000409295202658093,0.000180328459662117,0.000366041811253286,0.000562617128629444,8.70467233838838e-05,0.000191671215318368,0.000315528597947876,6.36618066387738e-05,0.000268996549827474,0.000249546335538053,0.000225009279504615,0.000247596219913004,0.000334365284114122,0.000246194085137708,5.29600403341051e-05,0.000343826097021383,0.000187103824590807,0.000386649566035491,0.00014741483821022,8.39337455234493e-05,0.000249596287987523
9.00611123301114e-05,0.000221726470169639,0.000257085878487321,8.94186920693004e-05,0.000228028102656874,0.000142845115721168,0.000181542041713548,0.000144443367517999,7.70667654326994e-05,0.000129414380567935,0.000192050554170205,0.000151996644295239,7.11982233644893e-05,0.000147238188601319,0.000108074479515853,0.000143220631421293,0.00015953555573331,0.000340277048403751,0.000183579486335595,7.95840263422379e-05,5.39069802276039e-05,0.000108443493326586,0.000236477149082111,0.000170279522448897,0.000146023787306248,0.000138660158585194,0.000200776208886777,0.000210325145000114,0.000175404859648186,0.000120173269875746,9.99387686035712e-05,0.000329114137541307,0.000200738103889725,0.000103358668555284,0.000193609310408545,0.000172781157187168,4.91406389329856e-05,0.000129133284229717,0.000260249919906738,6.60424895200719e-05,0.000163724174456606
0.00389453508060876,0.00168399398195228,0.0111799362802174,0.0133324422368454,0.0248137608642024,0.0242611640003841,0.0242289057694368,0.0123157343906995,0.00719409631376199,0.0150106316744675,0.00639679713147667,0.0131469923346763,0.00547656681724511,0.00683453964665552,0.0314300751324684,0.0264084330102909,0.0227053037248297,0.0115874958319253,0.0185160851967207,0.0173287826864731,0.0110897704241932,0.0463381800785777,0.0340404375450138,0.0212654147330684,0.0358834808883639,0.0562060120184163,0.0593719858954542,0.0375561601446012,0.0153812714753185,0.00930712397117758,0.0126379213710201,0.0107825129119522,0.0093111207310273,0.00776311162423655,0.00343727513624147,0.00742501419342549,0.00861459089678313,0.0047663654995109,0.00622271966794648,0.00787796963515313,0.0160647304616877
0.0022546284178907,0.0058229026018844,0.0162967660987272,0.0206659963338404,0.0555939295884091,0.0108074071179594,0.058446603219526,0.0059338350042189,0.0617621002656939,0.0599023061509293,0.0588780841934624,0.0459160967245532,0.0513618324377148,0.0778985833740328,0.0780026875332546,0.0182954149411568,0.0922838144763142,0.104138193060856,0.107813341374832,0.0655548915875266,0.14962177388613,0.231318768230072,0.292533402700154,0.313310247408556,0.3868281010009,0.458227232788713,0.493283694292332,0.37998054891641,0.223751789258899,0.109399495012918,0.0498854617050347,0.0540530857388884,0.0388101110640398,0.0444276437072134,0.0494343605386875,0.043831061285087,0.0435595445671392,0.0194977469599697,0.0277470576228324,0.0222913580146174,0.0358362716651092
0.00147145237842259,0.00161135186618113,0.00845489840909009,0.012581980144661,0.0498451034018148,0.0684499187063091,0.0693954463984103,0.0750306497642152,0.0417325658056479,0.0164267780988919,0.0231096435630516,0.0128749386921007,0.0325389573386732,0.00777139915457154,0.0676157355920301,0.110150456344463,0.146875331105528,0.061996101999804,0.100813968438284,0.0973982271709795,0.150730793075504,0.183564878207078,0.162058091638093,0.190461035946804,0.174070123443973,0.103309634545851,0.186449492768355,0.160840726350302,0.0933314519075001,0.0402011965865601,0.0167704018328605,0.0111105742395578,0.00592485201845001,0.0244448631440475,0.0221237694943416,0.00250686862764788,0.00326960279867512,0.00789822689909789,0.00701244180204754,0.00765266097475216,0.00368042307003749
0.000418813009072681,0.000802794071360076,0.00594034492957413,0.00629717523381508,0.0117893463019229,0.0124420059848784,0.00387632033965158,0.00205121029782845,0.00196153515391895,0.00208719850514563,0.00249021230314545,0.00215355746517716,0.00124698771051903,0.00330418385749964,0.0299221783477338,0.0194766817998171,0.00525185968545823,0.00883946959816595,0.0108848766499925,0.00737004405995369,0.0132939963074706,0.00788627002089545,0.0111498356501499,0.0123293021370918,0.00134794053543335,0.00831565143122199,0.00583779746740976,0.00244751872684858,0.00156960155456443,0.00153756408131983,0.000595034759880899,0.000238442405171253,0.00094847513394411,0.0002875428468242,0.000156947531272032,0.0029720907502739,0.00108844833321141,0.00053277901828577,0.000491675946558038,0.000604373855326474,0.00270539612406845
0.00023697156266569,0.000461309059521825,0.00600745088538726,0.00188993371030082,0.00268105079264404,0.00395547405231716,0.0042008315656497,0.00574752267056,0.000934628623190972,0.00118513855024394,0.000522935139497863,0.0005064172414944,0.00141321993150119,0.000818459968086773,0.00379397476223393,0.00853703545920812,0.0140149859224381,0.0163003364059849,0.0187088769515264,0.0132472326226273,0.00684021374542468,0.00817338960489351,0.00510934634553935,0.00397076296209426,0.0032777682677572,0.00315595466563659,0.00178084574461966,0.00171631226397223,0.000537678739794562,0.000445368063146379,0.000374034927950073,0.000281670227751354,0.00012590536088234,7.19291318051119e-05,0.0001696164502658,9.76566324541335e-05,0.000142106950039551,8.79602862039525e-05,0.000129793794008208,0.000100418939466791,0.00233351393132224
0.000152405352552693,0.000435211674407736,0.00353935470650425,0.00434096081336353,0.00312487749744773,0.0158274078655771,0.00312952293978944,0.00248653329079297,0.00099381304962932,0.000744953189048195,0.000560064715565776,0.0014148368129669,0.000351573227985363,0.000454181043249894,0.00240021314403131,0.00240627609047105,0.00432076401523489,0.0059866442567209,0.0214989626097065,0.0385272984047509,0.0179702605640532,0.00736137736816322,0.00176716945813495,0.00277443110060611,0.00131852151922684,0.00119091404966569,0.00169684906130737,0.000471364640510866,0.00098548932087878,0.000339185487237861,0.000236835111756459,0.000408908674126446,0.000366354495127483,0.000122032832575194,0.000161445920371803,0.000287018349529687,0.00012526559611116,6.35250335696768e-05,0.000226705273213827,0.000121623841179029,0.000216913406213207
7.48309066341217e-05,0.000547766170467376,0.00119864136889453,0.00149211284154225,0.00169862454603198,0.00259813721130786,0.00241718841303647,0.00110541163495832,0.000959115822257559,0.000587386023008341,0.00154000208712868,0.000201744173381761,0.00105435229099049,0.001315272155036,0.0041800872419107,0.00302730430407276,0.0088476373866531,0.00752784379166874,0.00517799986313275,0.00300347516271711,0.00817856167459894,0.00954151180762182,0.00666589388552815,0.00645459651837175,0.00490294881163948,0.00272554581640226,0.00276276937945199,0.00157878056088813,0.000912390966427821,0.000260745060949827,0.000231722159160596,0.000176173219814648,0.000115171851139138,4.7707800569532e-05,0.000125652043752659,0.000200292173719785,6.97001664794655e-05,9.42428532206768e-05,9.42931148920559e-05,0.000135711515103569,0.000559812411907389
0.000224622503036399,0.000485843827497281,0.00249529630220551,0.000617699441083532,0.00102816194531848,0.0013522942478767,0.000391779754314455,0.000308266635221289,0.000185659900516126,0.000172020634457845,0.00017719066994382,0.000239453393850082,0.00012052773208462,0.000379086941050003,0.00177365958549664,0.0034750019435368,0.00368694335868784,0.00274952676886928,0.00228767221615238,0.00282534450516922,0.00234270840716627,0.0012344683798585,0.00170363839300733,0.00098667249202549,0.000847772072214071,0.00135028186008212,0.00104332104458359,0.000919532891460245,0.000295051716968601,0.000210237038515663,8.24497360852098e-05,0.000137967263532048,0.000173613329799816,8.93917700750756e-05,4.72362792495121e-05,8.32498239278543e-05,0.000143649650026487,4.65048429649803e-05,9.24207954497893e-05,3.89715592437007e-05,0.000109249282455425
0.000172615591834011,0.000232241070148355,0.00194101058052548,0.00159810379826107,0.000347195343883792,0.000538577201387145,0.000573873728996456,0.000340970119582954,0.000391464948139457,0.000140949322136474,0.000190130035636033,9.09749901214809e-05,0.000155434391268124,8.0923409910187e-05,0.000454133105943778,0.000223174537073383,0.000496334654269405,0.00118269393263808,0.00221502969495852,0.00195362974704357,0.00602730366842837,0.00302901839906079,0.00268510968531371,0.00131622784127921,0.00196428266941151,0.00102074133620356,0.000796341915630608,0.000582094743770263,0.000151832866273743,0.000254440033529017,0.000175971005111081,6.73011808363717e-05,6.64686772312914e-05,5.56218175375791e-05,0.000152831238346366,8.11266026190511e-05,0.000260617084802608,0.00020757738136718,8.60257731806029e-05,4.3008617796454e-05,0.000247952643000746
9.93340484759736e-05,0.000274264900268825,0.00020080553237229,0.000271194382916032,0.000319680644759507,0.000335958853372971,0.000253620794902212,0.000280650671451123,0.000246310660924195,0.000296280196929566,0.000174993546703371,0.000179976728098333,0.000130720188867983,4.27115132738004e-05,0.000148854052074963,0.000276425190403063,0.000181366905752469,0.000333130825806784,0.000413310605577316,0.00164912701092681,0.00182974295256633,0.00159179834291603,0.00122979223100509,0.000487467517645556,0.000390691268789858,9.17156537838122e-05,0.000204620799515979,3.25742584338821e-05,0.000131735851331581,0.000142521281113398,0.000154348746160149,0.000109435626895136,0.000193393932775341,0.000180423650792318,0.000157592448853762,6.90799032286028e-05,6.43230682298204e-05,0.000145873028617541,7.93858450669995e-05,0.000119860145317435,0.000381026069807873
0.000459792315211131,0.000101497868955441,0.00011110776059961,0.000235163600280255,0.000249062842733397,0.000232726542838503,4.09230110597215e-05,0.000297978501520635,0.00024281125390381,0.000427708597456254,0.000303935810337687,9.92694402073047e-05,0.000199862867622842,0.000167612207946105,0.000176058607756833,0.000165620140497118,0.000332006932375369,0.000197565068712708,0.000233028172649348,0.000107128269747698,0.000308326177860859,0.000362196642325639,0.000213094298129205,0.000190122284793338,0.000199819892437812,7.66225856577866e-05,7.56796849434745e-05,3.38274904689163e-05,4.83069965880408e-05,0.000167462973665262,9.31644090082646e-05,0.000140533882826062,8.4867058632784e-05,0.000185098356433685,0.000111787205042349,0.000290968598752551,0.000117504076509868,0.000128556749243018,0.000278530339257252,0.000116339672256836,0.000609304873399664
7.58101799335316e-05,0.000346053873515892,0.000246060577538972,0.0001237652705431,0.000157079029628818,7.47534709332684e-05,7.49564950410438e-05,0.00016284283459846,0.000313558462430025,0.000262225187215814,4.11582985092915e-05,0.00019565869138006,0.00019719466859442,0.000178161884339973,0.000413542602032408,0.000241539335731831,0.00019972843651404,0.000307663654901927,0.000290488603722982,0.00109508072099872,0.000822953259649728,0.000606843933450013,0.00066254290517347,0.000186584395916884,0.000288012949172872,0.000515223699268447,0.000163793028152293,0.000402221173761278,0.000110767058270891,0.000105940226666069,0.000163037379378045,0.0005466287473621,7.03874044829938e-05,0.000197646908773853,0.000103506272093774,7.47163471919783e-05,0.000134639794042832,0.000240525618519633,0.000212282141246283,7.68755941913615e-05,0.000432975213167699
0.000197705015484197,0.000149813570883438,0.000188838982314902,0.000167955588114223,0.000155462661331401,0.000168419721735101,0.000134303931053327,0.000186926968014611,0.00016810855302536,9.91227040626404e-05,0.000180180453464404,0.000258586415815666,0.000196740145955845,0.000252916415984228,0.000310679730366817,0.000777363923342382,0.000531646728679022,0.000621626134391145,0.00212030552608749,0.00517354565016242,0.00624763357459712,0.00410878862487839,0.00239924219383541,0.00277691937152355,0.00163752162956501,0.00106917719198108,0.000945589537862037,0.00126317139417508,0.000205206367820083,0.000453731461707241,0.00070537035064789,0.000280094773253906,0.000110372078846939,0.000363917975162518,0.000166689402881843,0.000165417340779083,0.000216811183752254,9.20549936903479e-05,0.000193166229295909,3.12903797093828e-05,0.000118389482325617
0.000281709375186062,0.000362817485690717,0.000120338289857382,8.28382015827762e-05,0.000354844088570343,8.97554076683951e-05,0.000278155252297947,0.00010691839351748,0.00014247005250708,0.000180701482205676,0.000146804502307791,0.000263369669702649,0.000537850730340569,0.0012787205518919,0.00312896668238099,0.00171595343969358,0.00397465390261457,0.00577329496878998,0.00503451565833475,0.0186725124446278,0.0557886368623043,0.0243358853420045,0.0102731641078772,0.0207544081054082,0.00519521991953121,0.00373930849886197,0.00146402385238622,0.00502062436777919,0.0032367476254609,0.0037992045285904,0.00142941403204064,0.000325986043810582,0.000297700338027777,0.000921979081904192,0.000231202071806287,0.000229437994295013,0.000405932087191429,0.000301092985449773,0.000421506629658162,7.63816956492851e-05,0.000225007494910893
0.000366125892329972,0.000323958901025922,0.000151080898549492,0.000221818584579723,0.000448292047536789,0.000460982718409451,0.000609842129948597,0.000177506512232448,0.000200717197007752,0.00022640950761287,0.000446486331118136,0.000372981383637334,0.00119940516103504,0.0024070930363616,0.00687639106096942,0.0183986115715117,0.0113569989894925,0.0164170891283011,0.0643978592000901,0.110453065195379,0.102921422499225,0.0128615175871373,0.0297669838543852,0.0239095082299897,0.0209911583568076,0.0162461209462303,0.00508500311782675,0.00522016756939205,0.00197569243240114,0.00228249790977352,0.00182694201739252,0.00179137098923919,0.00124130602182629,0.0018454875176059,0.000430488596739922,0.000406497349224585,0.000257678659751146,0.000345552811133414,0.000260642281893093,0.000294328068918889,0.0003021816280069
0.000649578299815642,0.000521420097614273,0.000730860414262702,0.00173805583212305,0.00146725464898532,0.000948826946685512,0.000534505289737817,0.000839102852268098,0.000156800568303262,0.000766151762082449,0.00146580520226666,0.000582588551446598,0.00225048792371078,0.00296435046397001,0.00312758950120677,0.00483629838664926,0.054137206831535,0.0150808908077448,0.0473741810421257,0.153737467622497,0.0695226412093463,0.116173525433125,0.0379502148079999,0.0326771010735866,0.0251331566937418,0.0103941570768499,0.0031862093454659,0.0150487144017525,0.00352542143516003,0.00601779434914408,0.00423304784905006,0.000851933050803231,0.00150080878501301,0.000688575706349172,0.000205530873080013,0.000520227049913182,0.000283129659415508,0.000571242206461744,0.000369794007207692,0.000714561563640038,0.000466547837604689
0.00238777015961858,0.00219209899071634,0.00125907341011585,0.000807645800445942,0.000599392912587919,0.00202602069986914,0.00191073240920932,0.00100340397768908,0.00121804155854562,0.000987616966501312,0.00244324123336468,0.00463763916002469,0.00176610202948502,0.0044126060807426,0.00406201623623792,0.00804026157249481,0.00324463197713932,0.00545133141860092,0.00696715560608008,0.00832326745155722,0.0131456420241161,0.0111042267392173,0.00168352964313338,0.00668733312157613,0.000595371798149895,0.00579065456994563,0.00226182281087068,0.000475936762086071,0.00122021611075021,0.00239197526723342,0.00271891679099112,0.000799911036390381,0.000887703443511254,0.0010917839364519,0.000760671017973972,0.00027004481360641,0.000598580380478878,0.000744316076132169,0.00044442594834098,0.000467221786240719,0.000929097952994395
0.000618826790804958,0.000561825692358054,0.000638161943901438,0.000420848628092238,0.000962657420995448,0.000768133893423409,0.000433004505300768,0.000490176886298206,0.00101245201071942,0.0011614937156839,0.001770583877381,0.00126801034780686,0.00088214675543763,0.00132878189447822,0.000696804442776877,0.00150469151900412,0.00284476355509446,0.000873760197569632,0.00184356004096175,0.00266166433584792,0.0017606432709559,0.0016494862537305,0.00159702044078888,0.00252219916968058,0.000766953548827463,0.00151672547442268,0.00090344873564923,0.000178499057916632,0.000320938785902305,0.00111830460211617,0.00024680466743132,0.00100201063630261,0.000466698927192182,0.000340696917428512,0.000402765505882866,0.000489103171788969,0.00067265124379908,0.000920571476289963,0.000760580275858377,0.000667345900452124,0.000836086824187289
0.000495493199752339,0.000365182937860117,0.000287643225105844,0.000209021979246938,0.000342974823442513,0.000124335038780275,0.000834029341322079,0.000601645085567162,0.000292446636738964,0.000520953125574334,0.000607199712449489,0.00028949158640058,0.000785727887295471,0.000693997605040785,0.000152306999575437,0.000458809597071636,0.000704945765423338,0.00049287836842426,0.00128881952439969,0.00109642870387949,0.00378319668557866,0.000529776681506946,0.00203018933870896,0.00148783060099492,0.000664150846523982,0.00083681757356478,0.00112841211535848,0.000251296945031631,0.000121370052276774,0.00039965298453403,0.000429059441571653,0.000373585977391029,0.000309684220373336,0.000459162715834579,0.000287382290089841,0.000465430203625115,0.000334383425777324,0.000476098430922029,0.000193671636894584,0.000525278228945263,0.000183571847852229
0.000339194443370905,0.000245497422885781,0.000307621437977923,0.000142342376873731,0.00010067644116869,0.00020072848639674,0.000144428487049145,0.000196454171414919,0.000170074918205207,5.35543881854136e-05,0.00024979114512527,0.000372114546804312,0.000551627270901033,0.000335554076004571,0.000661864425495591,0.000347361946652677,0.00138317427618363,0.000508067719013166,0.00486384050046727,0.0021269746452804,0.0015526481097637,0.000665147507872058,0.00142082048263779,0.00150936847471546,0.000996246630586766,0.00045871913188948,0.000177733476239893,7.93603619743216e-05,0.000299375618420483,0.000350025048887856,0.000430017102593253,0.000430175923032034,0.00049785986035369,0.000314167337924545,0.000291215507267753,0.000205251905605452,0.000102869551664244,0.000302684796299065,0.000214943303913432,0.000388359827216216,0.000132140425926556
0.00028515511531695,0.00014209273205498,0.000369860748755257,0.000203812138469573,0.000135831211958057,0.000105774037740385,0.000116792116330672,0.000403076176970061,0.000275084612092983,0.000363881637205662,0.000174966195064182,0.00016332090713086,0.000522287343695743,0.000195476470416788,0.000635574218560175,0.000794972080011063,0.0005632492470918,0.00106938979065927,0.00045749019779538,0.00124601402751519,0.00129865639988519,0.00224509232298321,0.00143909590520532,0.000497683860611431,0.000371249296898423,0.000456981250708611,0.00024084059950917,0.000196792464755422,0.000317969159906598,0.000355569301003511,0.000183644111178706,0.000320451211193141,0.000826103748231081,0.00040520280525879,0.000214953038395569,0.000375621236479416,0.00016652207471232,0.000419223410150411,0.000250575468663663,0.000244292542170562,9.2313977087113e-05
0.000384414352214697,0.000234477051605821,0.00028149767465856,0.000340960307942724,0.000382143507580355,0.000220017806320559,0.000266135578869568,7.98350177882812e-05,0.000367073235601712,0.00014652641376248,0.00046799135134336,0.000276457502380516,0.00027042319680149,9.80785946058602e-05,9.26588376716877e-05,0.000318682111670407,3.5413517494122e-05,0.000523705145831073,7.22913029330161e-05,0.000204455494388802,0.000602254508353902,0.000442013757802061,0.000487191727613848,0.000439330632844099,0.000635030909302634,0.000887254960258761,0.000401203832547785,0.000162872557734264,0.000508575972658768,9.6589718778288e-05,0.000359423760674428,0.000385118435189875,0.00068069335107889,0.000343942365019099,0.000320222369174281,8.82146427447859e-05,0.000418540927801063,0.000194188191553468,0.000395220891705572,0.000136118715509509,0.000243119791638812
0.000316874186525501,0.000164883212940793,0.000161719966983033,0.000103931064460656,0.000453145678368015,0.000182188397726524,5.14896521088859e-05,0.00018542112083596,0.0001477200118908,0.000298898842941673,0.000239615035013817,7.62219401583389e-05,0.000356873097168444,0.000266881348089933,0.000390541590899972,0.000154932796925861,0.000136198742024919,0.000185401889038066,6.24569546753344e-05,0.000300739454816886,0.000183297998753564,4.59661061469106e-05,0.00018861085281892,0.000234826146362038,0.000168997475938094,0.000348864647688868,0.00015531753559767,0.000127069410549615,0.000258438627254603,0.000268363856773982,0.000123288488707913,4.21167731330842e-05,0.000153387571980588,0.000422645906670696,0.000291125301238887,0.00033177550280426,0.000232408523401886,0.000158958090979171,0.000186930211915461,0.000105952171061504,0.000316954875511122
0.000560207118657472,0.000168960666425855,0.000240000954016468,0.000164484936776788,0.000289229913085973,0.000284092273614824,0.000183696813988988,0.000162006837545872,0.00042242488387832,0.000101837444228516,0.000174121244548215,0.000595766228534098,0.000160213000317759,0.000248825795604753,0.000334930674793991,0.000358920324790254,0.000110122863377822,7.59329809109943e-05,8.19819522575818e-05,0.000228427555330962,0.000199266724457946,0.000171051549822865,0.000267711402487914,0.000554648524918108,0.000152253782709032,0.000414918827597888,0.000365149155263158,0.000219223842648467,0.00017037367625974,8.01430007386419e-05,0.000284187441752032,0.000411496127439359,0.000298105010322862,0.000127210206906121,0.000109883443076506,0.000182186986436618,0.000106811620331021,0.000402763581430682,0.000298399900279873,5.64347909157423e-05,0.000146246050841093
0.000169421051989385,0.000107259637238896,0.000283341724415269,0.000127684811367916,0.000254658490046307,0.00022107475513388,0.000201136324395696,0.000200721128095575,5.0245202628308e-05,0.000164077117284375,0.000195583543058249,0.000112106217530263,9.31531840143783e-05,0.000164476633625297,0.000198743467940962,0.000260041756816918,0.000231098348241755,0.000207981065177641,0.000177745389937531,0.000114564293797084,0.000111342196842539,0.000128248370982166,0.000193379430066777,0.000120395845611048,0.000210198010850066,0.000133863983609299,0.000126735469343966,0.000256355145798641,0.000111826373938424,6.76277020451666e-05,0.000214934444233879,0.000263623456729105,0.000110424788598096,0.00013930013169797,0.000186060188786967,0.000204744760382819,0.000106865731678567,5.29982503313025e-05,0.000183076889564325,0.000135439190902292,0.000153834100204143
0.00254347301881359,0.00105759741221485,0.00633852367968285,0.00483847876794478,0.0196694064724471,0.0235399814023862,0.0155504828041572,0.0143795289017091,0.00847404753871406,0.0105180467773748,0.00131222159675356,0.00825523179074997,0.00270873300848769,0.00909583485073225,0.0319250217062801,0.0237516234579953,0.020552732051219,0.00573675573072502,0.0182584170373162,0.0179168127633768,0.0255530529027117,0.0498691068439093,0.0406681140296493,0.0468233526438873,0.0471895169979113,0.0627335387300919,0.0613172698361821,0.03523090109985,0.00608401792392812,0.00437158952689868,0.00458260370838747,0.00266860663078999,0.00492569685434674,0.00227694840753804,0.00125912279726549,0.00260290091569024,0.00323783657955205,0.00253436683697616,0.00212288020051287,0.00491010583428363,0.00872986337562645
0.00338369180526647,0.0059148994856914,0.036835247576839,0.0129234459931398,0.137158295159578,0.0329006648503399,0.160496064407265,0.0189499359115024,0.12416694884661,0.0667098140115891,0.0721217559313971,0.0846854688466944,0.0617079400411754,0.0907573989739974,0.198163989047046,0.0790291582559176,0.209276947028773,0.152792012526006,0.195122222859728,0.156210202768957,0.261263107386207,0.394794517564567,0.429484481864879,0.486510878189133,0.509242983004975,0.563609567753524,0.630440108518444,0.516829617328825,0.297609264151152,0.153200314111445,0.0736122093919566,0.0696413312817199,0.0514546594895537,0.0663905732319231,0.0578959423766933,0.046725462461833,0.050256346680596,0.0337844849639086,0.0375295800657046,0.0357640768742147,0.0522165966598026
0.00326830743448634,0.0111925892356967,0.0321160925500788,0.0818035528793305,0.221660007652464,0.308881222921601,0.3939695850313,0.322770934029996,0.244963321389904,0.106140077690492,0.094253150424559,0.0676510821868804,0.0590263800122302,0.032769254119649,0.240144784630942,0.452258389268056,0.432194882992159,0.201402202099987,0.165708593925125,0.255996938157952,0.192532165549967,0.383638066273294,0.324637585451462,0.252887634495018,0.301721729908048,0.135841025642219,0.243062324597888,0.270848660377732,0.14692868040738,0.0635793942777973,0.0485970489808276,0.0245087629794066,0.0158371665878758,0.0216123001388483,0.0278769114299462,0.0114520099495424,0.0148422635706798,0.034932007083038,0.0131172996999003,0.0235265903153819,0.00623684597407428
0.000761690992699675,0.00194860561531482,0.008468481820734,0.00509145710840519,0.0138342282410798,0.0150601562718859,0.0156519961507904,0.00927842202792086,0.00556895848469771,0.0100867437270697,0.00469828202047549,0.0082873118658799,0.00236458602706672,0.0012622264407398,0.033785011336275,0.0058031131859214,0.00289979968049048,0.00430729274619247,0.00369210995539888,0.00231707206149121,0.0161976796241834,0.00541973761083869,0.00685296478790278,0.0142349432409944,0.00642528910561875,0.00888387977511493,0.00349139643213665,0.000883321186529043,0.00156102745441489,0.00134689522518078,0.000653960101257418,0.000313495294830564,0.00291050104221472,0.000658890138883847,0.000754227409209356,0.00412904349614788,0.00287315153229831,0.00193260259905829,0.00074264202499983,0.000977874473300567,0.00333940578742003
