0.000129312657189332,0.000200180196779842,0.000165049360424558,0.000300907639886276,0.000418355654786856,0.000659488406487774,0.00103444211426595,0.00600371072524376,0.00443647216725146,0.00904103210923479,0.0184938438725732,0.0197550526902267,0.0277350632071028,0.0343616070931911,0.0293571361284517,0.01617021904573,0.00618384752196098,0.0063375456374795,0.00523335483900515,0.00188643761991698,0.00254356843140741,0.00137276271667733,0.00333168804209161,0.00192431207139318,0.00105729288803906,0.00109361997993772,0.00119385910147551,0.00167238293398731,0.00126550054434212,0.00373929152951769,0.0018393289623771,0.00136123723770101,0.00309434401837361,0.000937148160015423,0.000947978790859631,0.000235078356347235,0.00036112852599015,0.00037241150904091,0.00123965283486827,0.00396483843024069,0.0218432187733724,0.0344759604266845,0.0546231386033197,0.0568816565873785,0.0778043472114856,0.0741849660952134,0.0305900534124265,0.059088137327696,0.0472412504222584,0.0650571476511442,0.0495091759585633,0.0709119034239764,0.0788520339867115,0.0172695045523991,0.0720024409731104,0.0413879629422257,0.0223651576866549,0.0266408240672821,0.0198815572371146,0.00613525840924862,0.0142017583204395,0.00491165926809624,0.0016529995857633,0.003394217522093,0.00341544302318844,0.00794503988024397,0.00478181092649511,0.00455287037099931,0.0137122790297651,0.0302807833692497,0.0309777751162577,0.0168464259723163,0.0540071529673731,0.022331536243593,0.0213031131519882,0.0224560202308412
0.000478038054167882,0.000515775737374648,0.000217094428613985,0.000221960797480489,0.000383420413491502,0.000713467272258605,0.000661784348286104,0.00238032585852212,0.00776591550980486,0.013867173793967,0.0162421694051216,0.017224217404507,0.00809003497503293,0.00732464718817969,0.0189123209670767,0.00202076108091997,0.000712070664924067,0.0055077451370817,0.00238449138415687,0.00162791395318833,0.00253600506214525,0.00125340380575733,0.000845052053157135,0.00103548261910388,0.00115834561412776,0.0016765000524226,0.000958177312370882,0.00114206221321608,0.000129766971449455,0.00102043971723565,0.000564912666899651,0.000623590342236438,0.000879337973912928,0.000373267761112373,0.000456449212748446,0.00043523472251398,0.000498387665812697,0.000293033757633022,0.000121643628467878,0.00212770294360174,0.0111498589858215,0.0225144996854772,0.00922632965764955,0.0417395664372636,0.113693057310295,0.188804399108968,0.174349375346206,0.0753472718791522,0.079054875931027,0.0774225727393395,0.0211778717450351,0.0420190871929254,0.0221154758130807,0.0372643922506261,0.0429030520913045,0.0559428658371828,0.0264844470408017,0.00477738619579091,0.0145257272143758,0.0141510541573641,0.00865720633095486,0.00293702608842568,0.0033253273700103,0.0042305603932102,0.00284031077583922,0.00363891245874252,0.00532254679661525,0.0151322845936455,0.00873407309401758,0.0237899741026724,0.0221674795126179,0.0205962345083083,0.0727615106370694,0.0469747810529807,0.0198537260136396,0.0130103903812993
0.000635303977350539,0.000834355913243934,0.000917527410812301,0.000796699959401481,0.00124436158563322,0.00276350480231304,0.00116471328765045,0.0182830570547317,0.0257213209591366,0.0450859479112875,0.0174695191374629,0.0271365962008781,0.0307592078490113,0.0163471726839404,0.0182839815233657,0.00873044725371649,0.00533399744989952,0.0028584746606534,0.00398562728126915,0.00100280691685956,0.00207441959495872,0.00435274709586842,0.00273238889596525,0.000410156595909705,0.00131454741493277,0.000984045496764713,0.000655013695717029,0.00125369355765772,0.00108912188821584,0.00101346179355851,0.00128744886807542,0.000254639299762611,0.00155642002024678,0.000528606388790559,0.000361087369652707,0.000406172242818509,0.000186574349383408,0.000546322799224088,0.00138863011134622,0.00156777740216018,0.0132183531042429,0.015137987401034,0.0132895060293749,0.0634070909808047,0.169072485143384,0.172114593228828,0.070372360280447,0.110223196057847,0.128571335270718,0.0612573559884639,0.00814985910657902,0.0351857053820248,0.0159105705938344,0.0209482502055882,0.0102399633396653,0.0181471534954392,0.01620451344515,0.00598932376758844,0.00229807212813648,0.00331361049127897,0.00596041171607326,0.00253119493609453,0.000646160611116506,0.000632986252932556,0.00273441828261342,0.00217281471954422,0.00337191773290824,0.0128227473605311,0.0182534749069868,0.0785341079215075,0.0310632323618685,0.0342905954090191,0.0784358390296745,0.0721882055062238,0.0203871116031243,0.0712469231608071
0.000287724706021126,0.000587623739980744,0.000882794406255517,0.0020895711890045,0.00340540869912115,0.0111803919522691,0.00398869657958729,0.0560561141329988,0.0621074142343456,0.109077436947377,0.415797359026293,0.264358421836021,0.176260098507537,0.111576530809785,0.0819764155920858,0.0291762590597696,0.02722879088042,0.027000580805713,0.0120278222862861,0.00559191018770256,0.0100462390342704,0.00126013323523657,0.0031039827406641,0.00194686150932933,0.00145509794403045,0.00227338753311481,0.000688163209383946,0.00118265718398527,0.000779713241429126,0.00100738805511961,0.00265847080339378,0.00265672631556283,0.00229477734480374,0.000685519520915374,0.000616813673470258,0.000368892810209422,0.000367928822596702,0.00047290372023019,0.0030019330644595,0.0145467055311499,0.0295653643396185,0.128795165419142,0.163084179176186,0.241816127553168,0.251392248267779,0.15905396494262,0.191443414358654,0.0725611680041743,0.0554276794394641,0.0325914174048052,0.0365929828238452,0.0340487558999828,0.0120013608885846,0.0101742491141717,0.015276589981786,0.0139417968058699,0.0095565523874912,0.00783069409039583,0.00316761968359654,0.000324040369932255,0.00273852567952649,0.000794346131910687,0.00107785462315945,0.000349037677557173,0.00126305350538577,0.00183918232995481,0.00210078773440551,0.00968191194658028,0.0152025329068655,0.0249086460029269,0.0270455823239697,0.00904649468442495,0.0254865853251432,0.0112656969643089,0.0191149721399988,0.0106980867598624
0.000441947700313932,0.000685426160565099,0.000996730916082967,0.00127177751018677,0.00107200671642194,0.00410748366355632,0.0042186457311014,0.0397577389545859,0.012622318414142,0.0944513349227605,0.199144230726557,0.448505624446576,0.206585069856304,0.256902432414256,0.0728875655377215,0.10927048010179,0.0517030996045432,0.0443578111595268,0.0544937879795128,0.026425629495919,0.00441288432663598,0.00740762039825001,0.00971733836746551,0.00739155098347781,0.0097230209473103,0.000858229460753064,0.000852377079659202,0.000814006434097653,0.00329230760109603,0.00542965230085499,0.00575363823190047,0.0152960322703246,0.0195545672517193,0.00474668200279922,0.0051523073819278,0.00543009504218765,0.00466572773258938,0.00093680940415241,0.00660693369093478,0.0245985062226303,0.191464568093701,0.14967640560654,0.184883252331512,0.0729070372843827,0.197399223929201,0.189516790389114,0.0971564211760258,0.036335920253293,0.0525110598302026,0.0318207470965904,0.0290370344134656,0.0138369656207869,0.00556229037775485,0.00846543545653274,0.0066345810808437,0.00307682024800126,0.00677858223921064,0.00270113278601578,0.00168829264186695,0.000859866507902229,0.000842289604122626,0.000215639792344121,0.000943641071232579,0.000554857254040452,0.000709288860175643,0.000209858642679628,0.000556354581707887,0.00288974906522796,0.00154222974304389,0.00417182749006046,0.00486812750552478,0.00098929334445077,0.00999638962982973,0.0018747245284414,0.00171284171251246,0.0048339442215167
0.00069775572555997,0.000894806650752817,0.000325525378122303,0.000467355545873452,0.00104484671914908,0.000895437755451984,0.00456915684345752,0.0209509607109352,0.0136630745038747,0.0601430194329298,0.257387171874468,0.238195628732438,0.230723444751842,0.136941303053253,0.0932673232744932,0.129340382805294,0.0657077423244443,0.042388681618559,0.027266685660689,0.0358251422745953,0.003766665908469,0.0170996925923454,0.0141106479604223,0.00635733442653824,0.00642690802852057,0.00286178372621407,0.00277468593607348,0.00478193418543864,0.00787795127178683,0.0544021818589042,0.0800350122069818,0.062652372628073,0.0575817632056804,0.00919817244778012,0.0191679857362117,0.0171755632147132,0.00658354302817334,0.0044866476306576,0.0147249172661903,0.0186917426549484,0.120970756741907,0.265714663422618,0.0777629507688674,0.0814491254495348,0.132371056502407,0.107732770889433,0.00490065971714122,0.00908748930383412,0.0181262831075755,0.00864964376108418,0.00926752035279813,0.00282028722735397,0.0102248640020215,0.00734324804736384,0.00241491067032774,0.0012647509401722,0.00165016061549178,0.00159886860588782,0.000527060639738694,0.000384314025192484,0.000795591297938169,0.000259316340100312,0.000476459762559102,0.000363411809370276,0.000111916038443612,0.000331059939084345,0.00010899920023587,0.000386400737587028,0.000707140080176458,0.00116073180656973,0.000379922074528897,0.000941579669983878,0.00131552571914112,0.000835559945830063,0.000718318677731084,0.000704203245950196
0.000311950714610337,0.000179738792247127,0.000216970088435044,0.000237924281979594,0.000427650161519685,0.00125330217069838,0.00420550870613136,0.0174923822582868,0.00560935029509155,0.0446671944457107,0.0423482282740955,0.108140534914745,0.13547141073439,0.15871162873886,0.0828094014187058,0.0738055526479148,0.0575139130850001,0.0344888570441946,0.0179591144833761,0.0155414538835056,0.00710895805494879,0.00813585257539303,0.00588666439527612,0.00181648482387762,0.00571651027173196,0.00174875995796714,0.0133877470894126,0.0488249577642345,0.0531005304839677,0.153214345217866,0.16721589755404,0.0337095601238685,0.0815880683073555,0.0278629072550748,0.0324952112284199,0.0239134772079205,0.0141509504458931,0.0130379256953639,0.00914492839272621,0.0332399457532767,0.0372608074381615,0.0974137212982151,0.200535118293497,0.120109990722368,0.120586030258367,0.0331995886067466,0.111444969008303,0.0186416312489813,0.0177331384443416,0.0185757958136927,0.0122231406775807,0.00655876056515553,0.00781083873778877,0.00122243915427983,0.00209966143971271,0.00191740867809834,0.00247514373879699,0.00232368960139601,0.00138965601006622,0.0008975565514274,0.000991035433686522,0.000761754674980628,0.000414384578883455,0.000604887302762098,0.000463902429287374,0.000936042252255652,0.000445628440515233,0.00102370122445415,0.00301737744391191,0.00528838818689579,0.00585346356542068,0.0043575136153082,0.00834084539633897,0.00658018112112156,0.0050992030381559,0.0100763032573564
0.000367871484817073,0.000436487953531038,0.000405937366202431,0.00059731787292495,0.000535898070671429,0.000613173347481326,0.00103073455702662,0.0023159899971934,0.00210963521447867,0.0277897900521852,0.0125993691994637,0.0197057667845045,0.0577835083431348,0.0106438317760322,0.0335459702911544,0.0054098846442289,0.00482016462948349,0.00614353472112874,0.00840911633041217,0.00968178663470545,0.00474670754657508,0.0013717242020056,0.00209603918306236,0.00165827966425912,0.0025693718626011,0.0114075104379451,0.0235178160881929,0.0778842123671558,0.127823297443117,0.0530259022614128,0.186534680856727,0.0687071892423378,0.0899188602072149,0.0305105878765565,0.0319108408855229,0.0286966611505648,0.0108201382978521,0.00940241430586586,0.0198203489040095,0.0303540555114078,0.232317177185852,0.146859527004203,0.102555190934539,0.0770000586052426,0.0717268561931452,0.0260766694132734,0.170157152834034,0.0535666154814978,0.0141859661723176,0.0146573949496129,0.0190675490165461,0.0267087842977695,0.0142667926372124,0.00794883750128544,0.00595734019732173,0.0075323359580802,0.00332947128583377,0.00142842106934586,0.00141691889054452,0.00195667957051625,0.000183382608114773,0.00269352713129369,0.000823238339407066,0.000661637682309001,0.00125846511998295,0.000777751787281103,0.000651677656885467,0.00629085980177878,0.00982353529404878,0.0103724344316812,0.0233968972744094,0.00589982526342633,0.0200418033215422,0.0131064847998164,0.00881725134760373,0.00346610803239678
0.00074640724084557,0.000217170218074011,0.000747717477335888,0.000692578378413742,0.000583218157782682,0.000214757493664925,0.000147205922115028,0.000168661237610168,0.00166359499112556,0.00219498431924474,0.00152212784323648,0.00246864934237857,0.00210273050698916,0.00298188695107402,0.00258381590856088,0.00124888724168019,0.00136688847850383,0.00088243350218351,0.00148758392149888,0.000431377176684979,0.000487679373472986,0.0003042285488116,0.000640828440302566,0.0014595214015821,0.00221337852645858,0.00544487576110939,0.0242574203410551,0.00705211790834616,0.0400354137174306,0.0517459054934472,0.109568279928661,0.15730474540505,0.173068940215668,0.0373760201066429,0.00738590905834404,0.0309079575115536,0.0112409617307487,0.00712241879137721,0.0285604370802375,0.0252942065479781,0.135722287479422,0.0595138016163148,0.0516757183522801,0.0372865534610545,0.0570050166373349,0.0218210900409593,0.0328240971711339,0.0162351087578023,0.012805387255584,0.0239473293579823,0.0111131358730468,0.00456517896576793,0.00615645274716408,0.00285072451125112,0.00316116535424368,0.00214268865913466,0.00111102082315412,0.00099200597749211,0.000445673129475439,0.000232170465997227,0.000326398473620173,0.00140175862737761,0.00101909640170806,0.000540142853333057,0.00125119253795305,0.000488440184484613,0.000989084207582507,0.00142143795372565,0.000767772737439963,0.00397460566886001,0.00168011710099458,0.000839013168155864,0.00598184712586495,0.00200225918604556,0.00242084161916039,0.00156468128204702
0.000597041099419025,0.000244468977952779,0.00069218314805893,0.000310248764654146,0.000409492432127712,0.000642497257369522,0.00123384132701087,0.00105063601688161,0.00112533604122778,0.00602802697101378,0.00754977071828366,0.00648969725238079,0.00189287614379745,0.00229223506978964,0.00192574180810837,0.00124283664701977,0.00138432997476122,0.000670500665448791,0.000451363250514652,0.000353523743133549,0.000535899280609449,0.000614823355153539,0.000656735813418862,0.000425338514086446,0.000767998215552922,0.00218772739856032,0.00209081577746121,0.00474213847794899,0.00914916590835078,0.00778955055056556,0.0354192225465231,0.0278260464456454,0.0347125105538508,0.019253973210136,0.0105829215729013,0.00637570903693273,0.00174612711107945,0.0059220324237938,0.00256527579868429,0.00814513140178689,0.050390917939488,0.0647046035047502,0.0446640733196373,0.0718451225032064,0.0332550787729683,0.040441726933597,0.014930021807126,0.0172359141909583,0.010838182403964,0.0086251857113783,0.00268214715274559,0.00645202850552244,0.00313832722304311,0.00651526279522472,0.000779598670525999,0.00120107688097319,0.00292931333597038,0.000390061287034325,0.000675091376351592,0.00174101170173402,0.000213101076128306,0.000814148641312359,0.000432763752836876,0.000756226087876549,0.00156474044711071,0.000807502660446335,0.000615619062456866,0.000543407844500294,0.000962283095893914,0.000887189754740983,0.000595668219151762,0.0012863647652074,0.00212760409725762,0.00214432223801127,0.0010168265580647,0.00112378122492093
0.000194089104684879,0.00098258209883142,0.000336069796417663,0.000117018755559677,0.000362820763813689,0.000826091172000734,0.0028813474203516,0.0118472528211503,0.00768261985270505,0.0304934160634295,0.0285053717213137,0.057622161144094,0.0268940377859348,0.0110521180878426,0.0108546977673856,0.0057045642235384,0.0023972761134802,0.00313213365702602,0.0055405571517556,0.00221127743008031,0.00109907571004672,0.00393147166709096,0.00143740926318317,0.000537110611661384,0.000682782400468592,0.00120085262247033,0.000385525573292351,0.00313103215623245,0.0215526566788003,0.0432675369516698,0.0228986302683505,0.0513291644720749,0.0245407467394948,0.00589914254185353,0.0114689266717653,0.0243915909503913,0.0121457396089988,0.00802420642509275,0.00907849749039209,0.00331830203078182,0.0504834837998155,0.0998787196396804,0.0826894183277798,0.050794670449062,0.024362518490282,0.014563981893373,0.0262533871531143,0.00473643663436218,0.01808266783326,0.00270521940572013,0.0063779377344424,0.00224424048533884,0.00251378470806902,0.00343990747934959,0.00198559384920504,0.000954110999003678,0.00157499553090269,0.000626228520833175,0.0011293082855234,0.000344702416639083,0.000311560101750782,0.00046736306333798,0.00023959923598736,0.000633387291253205,0.000861694068887958,0.000201475932835927,0.000242241374319843,0.000421978311052383,0.000860439175422957,0.00112863495552539,0.0010017107246726,0.000733863278749972,0.00125257428101956,0.000573867920183625,0.000623900021181275,0.000485860987914122
9.56174951869604e-05,0.000410755991635406,0.000276165423505138,6.8815057117333e-05,7.72707207129483e-05,0.000428028093956912,0.00134126612037623,0.00584568360476831,0.00169582543622667,0.0237337664223071,0.0573500424513311,0.0468241261891215,0.0155912047943792,0.0191594176491952,0.0128129803008736,0.0245861851442216,0.00764083337750772,0.00389426786436787,0.00417381811965375,0.00233950950339772,0.00147817147256659,0.000504260370452978,0.00148390555639086,0.000411693015525252,0.000477510316607041,0.00113091026860816,0.00118899700609048,0.000652327568550837,0.0158799471435071,0.0276590672448913,0.0225081105499052,0.0118489640057239,0.0249744569796271,0.0357255877377877,0.00691714028572379,0.0054688896676839,0.0113381457666328,0.00644004948370993,0.00884360690592628,0.00315477383628007,0.00891098297482309,0.027414104970693,0.0110905228245051,0.0129730770420018,0.0119916418798395,0.00677175210875708,0.00539044929657639,0.00185500714408807,0.00514952841321822,0.0027935527593821,0.00091661391609054,0.000578787569777551,0.000641833967214599,0.00168391930328202,0.000407397563563222,0.000402385715130551,0.000328830343671358,0.000251839265175758,0.000138722400432402,0.000251297102207719,0.000134545569567553,0.000518375064152998,0.000349005519261802,0.000478614326869871,0.000121175562243543,0.000169469613735593,0.000166514480992027,0.000312540598292959,9.33864322282857e-05,0.000345404851515107,0.000192760615573191,0.000330881100257963,0.000346557869857741,0.000272725562090208,0.000130889433407786,0.000138197625526282
0.000260184392513615,0.000375800676386266,0.000416452811356284,8.77320140595481e-05,0.000257813622212883,0.000343500709994242,0.000395555506946605,0.000557464713882725,0.000544457251370841,0.000876891263234452,0.00440036412093413,0.00168624039501491,0.00117507661075802,0.00203408024221961,0.00141716891093317,0.00144047851473343,0.00169200778474747,0.00104862002654038,0.000184192974669874,0.000803170867077735,0.000600060561005638,0.000363687041846785,0.000193100267901927,0.000265461277918954,8.70141893958552e-05,6.46292010211277e-05,0.000110103321628846,0.00051158131917282,0.00216230344111923,0.00264972263543288,0.00378627802856958,0.00166781758333427,0.00473599807873169,0.00326905359882459,0.00338495457739452,0.00306321515663865,0.00190808160742727,0.00129010365529512,0.00251128280095924,0.000530901656298307,0.000994398461484965,0.00321709141453281,0.00292200153690954,0.00205224766607075,0.000746993607761751,0.00110999126534977,0.000865370357415993,0.00156232927482922,0.000451686767819292,0.00066719969481692,0.000289156630597582,0.000293505573073695,0.000629089460675011,0.000163050287767019,0.000288082543898606,0.000293304748255811,0.000204823166823202,0.000321527005628491,0.000134091724629153,0.000354810817276102,9.96159940254752e-05,0.000576864939501615,0.000296274326977793,0.000147465221940981,6.1553358757268e-05,0.000353830481090811,0.000161830585248994,0.000472633810886723,0.000115762025746458,0.000233079339278867,0.000526647005119637,0.000357495215321524,0.000124968794226426,4.10417918775264e-05,0.000211955668941941,0.000158357605048337
0.000360765090507168,0.000100238095189018,0.000156588046645337,0.000206795915804139,0.000212415287878935,0.000115747548977827,0.000236552219460575,9.14118535696602e-05,0.00020042137530272,0.000435835990106173,0.00154092354913945,0.000430712663025115,0.000123043421457549,0.000416972709398326,0.000188797664552956,0.000432664410898894,0.000170040125906721,0.000161999026127513,5.32743898306691e-05,0.000388533005837339,0.000104122010360767,0.000366676827397535,8.87675261014834e-05,0.000126740005497928,0.000160946232887931,0.000215678661854919,0.000333791996393653,0.000198424555172425,0.000393829208823308,0.000792874411974496,0.000755461293832961,0.000498109284328317,0.000930785429336565,0.00055106476892017,0.000290907453501913,0.000181132746222414,0.000219270130500323,9.50025409841419e-05,0.000328439877195094,0.000475993404789134,0.000391729321049008,0.0012856146711712,0.000242328973279261,0.000379835319290781,0.000393207389727176,0.00037809062209206,0.000407640852160948,0.000195848183734926,0.000854026612855541,0.000565906869361035,0.00019787693179888,0.000208673239838783,0.000111582829279378,8.93916382825132e-05,0.000466659691443007,0.000143742796577952,7.87328234257585e-05,0.000147765505455696,0.000438115507309547,0.000396963099275674,0.000323097854295593,0.000404056398702979,0.000288945927829775,0.000309153575148064,0.000243977755117461,0.000356848465558372,9.22261513263034e-05,0.000178371923696031,0.000203794025787403,3.96173256748887e-05,0.000363923263586702,8.1998727107487e-05,0.000245759998909423,0.000288592682222679,0.000177005547354179,6.45300488451194e-05
0.000109326086042247,0.000170969640653933,0.00026710677136497,7.33927049958816e-05,0.000209854010811302,0.000110474017884355,0.000253259437258879,0.000233242719591482,0.000337752727173996,0.000168588731470508,0.000687938973502605,0.000305248702727536,7.8102648817425e-05,0.000361822732965423,0.000201312783747448,0.000104077688600051,7.76324990874579e-05,0.000256624320024938,6.2641655220534e-05,0.000626361781436894,0.000163688619849978,0.000143080527655139,0.000112347877267075,0.000146713635202,0.000162356571966527,0.000207010805568213,6.51833853027887e-05,0.000396469668181075,9.75628982404128e-05,0.000344105371941996,0.000362348731153731,0.000294156901507932,0.000353464394405672,0.00032011632063887,0.000200280677407771,0.000249049085859339,0.000110104712819794,0.000240919072325596,0.000426548297004299,0.000268501792837338,0.000332537196153093,0.000761532962522877,0.000278686545494317,0.000654172088683753,0.000122239981042119,0.000309124053318257,7.93326531592418e-05,0.000269638578222069,0.000206240373520954,0.000449998144071588,0.00021655956032628,0.00032440940669378,0.000242215739675164,7.8488862451699e-05,0.000267092887214878,0.000209466288326036,0.000242840127579103,0.000233300427207691,6.62776408070005e-05,0.000333902542800554,0.000159493226123909,0.000483921626666448,0.000131246156436441,0.000381778190530024,0.000122514998955584,0.000247436557180143,0.000424252594803109,0.000184309073006241,9.98244007359176e-05,0.000186853856235885,0.00020619012788897,7.99021248337095e-05,0.000538511887942404,0.000730265493874814,0.000644453751993974,0.000185080737985304
0.000103107497127535,0.000201858520017726,0.000291998931457828,0.000346245055175897,0.000110666258152813,0.000209372055000215,0.000115992374297211,0.000175932797155199,0.000149626733890981,0.000132851713223523,0.000465847321779918,0.000214890730266675,0.000152953522930098,0.000190626152456138,9.38774581719801e-05,0.000108432681100655,0.0002294200573743,0.00026105032519533,0.00039308026362176,0.00129393313170549,0.000971215391162011,0.000135865778835637,0.000249524931535621,0.000130760221282371,0.000132962487341649,0.000355599893043813,7.86981148432574e-05,9.04809606638117e-05,0.000227024495950434,0.000272708352613914,0.000219040760344625,0.000142916828902329,0.000402343728900081,0.000195302936984562,0.000257451772431739,0.000231705566581009,0.000171585574916573,8.6740624394891e-05,0.00121107571197512,0.000517983065971088,0.000306634359752933,0.000789607192399929,0.000599721926078563,0.000606449574109935,0.000685677223250907,0.000150143462778756,0.000342282955349196,0.000844658566103897,0.000590393933871189,0.00133121641028275,8.68032487545463e-05,0.000310626320129225,7.50937071102506e-05,0.000186319491224615,0.000278746962140049,0.000180459681047581,0.000137107411991091,0.0002000766161561,0.000213895671881216,0.000272192820608838,0.000243805334086954,0.000222596827751594,0.000122996283379861,0.000261399993259971,0.000372773387248721,0.000707254849034712,0.000344112391861421,0.000483000422020382,0.000210211132325713,0.00053161227073197,0.000242786481320886,0.000356867380700664,0.000267267320151897,0.000223320991175195,0.000167615705637771,0.000154541567277
8.81579573207377e-05,0.000133998976316055,5.57735891279975e-05,0.000170372209836985,8.84416796340854e-05,6.17818510253837e-05,9.03985010514689e-05,5.5001503975347e-05,0.000158795117271861,9.08107825937355e-05,0.000154955425981497,9.1112113018208e-05,0.000121019102160286,0.000134497968934217,0.000124791297843058,0.000213146357535127,7.71745731285734e-05,0.000124465804657102,0.000265110752963285,0.000790349066424441,0.000348257228180566,0.000150153817709382,5.86892705113064e-05,7.4132499033263e-05,0.000159617312329659,0.000244448777975835,0.000128547730267281,0.000129925268362802,0.000210468756818153,6.89962038787103e-05,0.000251549118115143,0.000138731490432807,4.15345435821359e-05,0.000138471097131671,3.84024695374342e-05,0.000197602570987623,0.000231880569848589,0.000339568370171164,0.000982720671194796,0.000894074241693728,0.000139780908292795,0.000322980225189454,0.000343848131762957,0.00027709471611409,0.000232728125097632,0.000159513838638338,0.000300072957423447,9.13243900206536e-05,0.000285934550863525,0.000323053884533397,0.00010953004468163,0.000192267549419589,8.1971342407416e-05,0.000139168162614902,9.07228036586939e-05,9.14221361754549e-05,6.57302886855781e-05,0.000143375087944809,4.16405935435914e-05,0.000142727510448527,0.00017467397096062,0.000132439832865937,0.000255962135585118,5.06068962567828e-05,0.000182858905629288,5.74395660986261e-05,0.000155467000418474,0.000206233993868242,0.00010632379600648,0.000320296541483992,0.000209384580828593,0.000182996801869128,0.000371897376018175,0.00034775260951986,0.00019164950884354,0.000283100079562831
0.00259938255113729,0.0108142401147716,0.00987582400778743,0.00652243351082996,0.007865908404315,0.0077693869737822,0.00903186809309757,0.00854935632035964,0.015564115149716,0.0124663590275783,0.0099475524475028,0.0207819730085723,0.00780279140771716,0.0093437705332913,0.0137047217808621,0.00477932592835006,0.00372471457210821,0.00263736886040932,0.00771994176412795,0.0164421207384717,0.0159139422163818,0.00728887606376352,0.0100207826503021,0.00712078713784621,0.0148108497789526,0.00937544152284385,0.0135034426486164,0.0150561061027359,0.00825944269355962,0.0183786965621002,0.0167789603207516,0.0030656553981397,0.0153853823630898,0.00960586467794395,0.0178573233026419,0.0253461156947524,0.0126715742580977,0.0078010877364133,0.0188151140563405,0.0247195717947746,0.0209154904511856,0.0353199450736798,0.0190094645059923,0.0238867984194672,0.0223271675998144,0.0141204165449381,0.0389941729793872,0.00790511273665642,0.0284992049684671,0.0054549749021323,0.0310450619820279,0.0125683045510775,0.0386112233620441,0.0311377066992615,0.0228645433386215,0.0235318993875544,0.0231157859516032,0.0361045295683707,0.00518196220117932,0.0149497155643645,0.00490387839350082,0.00951042458165008,0.00544658410072656,0.00943842556826811,0.00635215553992439,0.00866083709557943,0.00672836151567514,0.0080316515465471,0.0194760161186147,0.0185536366847597,0.0251282928641204,0.00800775975024081,0.0124246616174184,0.0069976216305833,0.0108888312729785,0.0115999258643494
0.00133474972554896,0.00181997773214961,0.000614432381054763,0.00241543442978348,0.000669612409249518,0.00182296150893485,0.00272512667449976,0.00104955383635875,0.00461188807032296,0.00617734342989668,0.010989805758917,0.0177404846977161,0.00558984605188042,0.0054629067667272,0.00501304809336302,0.00450383955687354,0.00200364037094575,0.00117595206671791,0.00375668826798,0.00262328082311668,0.00264480335320859,0.00219595942587528,0.00130813967694788,0.00227119214661344,0.00172321802785914,0.0016724340552531,0.00144069614686475,0.0018404807180046,0.00342133598395127,0.00676179787781111,0.00791931125961315,0.0187709471876079,0.0260216488816786,0.0384715838702881,0.0574732966816935,0.0768125054117492,0.0845631474641798,0.0597267274108578,0.0586758903620401,0.0426815948009403,0.0536609443337456,0.0478492153213255,0.107091062042576,0.0725229168139808,0.0346893106713881,0.033935352310886,0.0556024279416516,0.0293726516493515,0.0337635358404485,0.0434234622621568,0.02577449442122,0.018807992141946,0.019813391815819,0.0419678181101481,0.0451393579395226,0.0279141596007509,0.0258228441202253,0.0123944974809451,0.0196505566658057,0.0154975034168564,0.0230545543007509,0.0194707885606946,0.00407870719448203,0.00563542452613093,0.00352479241460173,0.00455480920265949,0.00331982601030783,0.00809683022374678,0.00476511127116679,0.0202206188815736,0.0411261383269667,0.0106756866633042,0.00746480391854078,0.0144205513324032,0.0210677347320846,0.0247435621714038
0.000110369931152644,0.00013377351599622,4.61001333611878e-05,0.000117844684792333,5.93635430918432e-05,0.000176113888426324,0.000234385317055508,0.00112439628128673,0.00213280660006749,0.00292560487293099,0.00682273558153569,0.0132531329309779,0.0121342820082954,0.0136365899785175,0.0240620502557934,0.0198948543250495,0.0104950967112561,0.0104942789884408,0.00428657096107351,0.00998590672734733,0.00489437690973801,0.00377064900407219,0.00217238905851702,0.0024837228168409,0.00291641853170819,0.00379691991981986,0.0106133224798911,0.0171714936751877,0.0277577184555855,0.024906570826589,0.0414136251739516,0.0376788466924729,0.0123260061938559,0.00810256782517684,0.0148735488480495,0.0129059466947558,0.0229948638525872,0.00343443445023232,0.00391832513016727,0.00827249636352556,0.0436419130026678,0.00297511717032623,0.00895315109476712,0.00409926749307421,0.00231271567216255,0.00728246796163512,0.00115819991195478,0.00365432869432038,0.00739222399288303,0.00609013592309508,0.0270534100781579,0.00334477354581607,0.00221494709413903,0.00294589603604599,0.0042125569561579,0.00377077875131281,0.0036841509903866,0.00192389554644682,0.00131864197191099,0.00195577139977333,0.000658093400148295,0.000468436128370988,0.000240226072475798,0.000286693741162155,0.000183497067516042,0.000288793979826963,0.000979255474050865,0.00217634104794938,0.00879804050816672,0.00549360588112906,0.00196112664346089,0.00374226886688182,0.00514926684337693,0.00240943334228735,0.00310740170191295,0.00324293965056153
