8.92074006106204e-05,9.85240327386572e-05,0.000112646351131531,7.50751205153796e-05,0.000193512389563876,9.48636571707833e-05,0.000135368582050189,0.000123920643304777,0.000236900117861533,0.00028323709846978,0.000255079671171314,0.000100056463770454,0.00043411468095683,0.00127624669815978,0.000497854134837411,0.000675176770817887,0.000131577900111828,0.00103149747717548,0.0016125990719923,0.00127869437277446,0.000712084754743517,0.00050379516525072,0.000319994595925561,0.000204838143576835,8.7278457237679e-05,0.000163252449056942,0.000455935607390982,0.000159105668758512,0.000125231027903104,0.000951559888004355,0.000239861573814059,0.000315092279554651,0.00016274830212199,0.000196633244828207,0.000229945440244827,0.000148123190439771,0.000398788450393049,0.000560882571264411,0.000428902709892479,0.00093265533220112,0.000147703162809459,0.000277498093170341,0.000435646023898368,0.00021966263307934,0.000182957875881305,0.000317815670338675,0.00147186621255269,0.000365436499389426,9.13580359694064e-05,0.000242589098746609,0.000249203459505843,0.000504742304081613,0.00292092177156513,0.00200662137510399,0.00128837937444052,0.000949933205920852,0.00219798727546946,0.00128227682079378,0.000459410916750235,0.000220349030152905,0.000353658344451831,8.07250841205734e-05,0.00023364946107777,0.000222146623799457,0.000165887890323879,0.000291656912844808,0.000100774778098326,7.89402153511863e-05,0.000181389644809595,3.62314130117522e-05,6.68681782275203e-05,8.65489006779574e-05,0.000143101972125717,0.000458204839744457,0.00123824920125067,0.00200096025148687,0.00285365424426846,0.00332358191924534,0.00212625572051533,0.0011640984000426,0.00124871530021162,0.000298722603463122,7.28408492039562e-05,0.000115209272532612,0.000243016621020279,0.000145481207810394,0.000248360074110803,0.000182540193561313,0.000171623455550259,9.52571790285769e-05,0.000121543526495806,9.84149094514122e-05,0.000142687742599727,0.000277032330117154,0.000211977733503538,0.000374533620824506,6.86043559463679e-05,0.000167804445659885,0.000202790350511529,0.000211732611966564,0.000139923476524896,8.69689324158184e-05,0.000153364654261245,0.000211252546009197,0.000119544576896174,8.51656162804295e-05,0.000106392130693077,8.8203714897609e-05,0.000163595104741344,0.000304440342835594,0.000155456242796463,0.00189627915766608,0.000786678661093646,0.00139676933797898,1.29560555208518e-05
7.64744175836362e-05,0.00022240136596034,6.53851850204417e-05,0.000105904283245755,3.29233168034091e-05,6.55080459259673e-05,6.93102937051307e-05,0.000233595565650751,0.000523844513443811,0.000121640827044272,0.00029947592496505,0.000257070999167403,0.000169242222078977,0.000704760868115292,0.000357185975194999,0.000645331865462476,0.000233956908774525,0.000800900046721341,0.00138088246044965,0.00183555496059823,0.00102432147478025,0.000834246327521678,0.000229130045279085,0.000776513760026862,8.04204448586749e-05,9.94356714724547e-05,0.000318075237045673,0.000352715533101917,0.000384464541468268,0.00109362408468064,0.000558859318156893,0.000165394806037963,0.000365561497295328,2.71380600306087e-05,0.000331463600269091,9.65022809173087e-05,0.000243259375715263,0.000880996633417403,0.00108891295461443,0.000633332395225905,0.000548910936851516,0.000557516226005004,0.000432202007292322,0.00053412095951085,0.000190544985836102,0.0013362444666789,0.000609432949199974,0.000222125819560155,0.000136646682274866,6.86288032575079e-05,0.000415104875914707,0.00142286297689697,0.00467542367235372,0.00252296519241361,0.00339455174124413,0.00246835874939916,0.000906389295128468,0.00238931313290884,0.000476987671631852,0.000416751360906155,0.000861625895720343,0.000110713060645881,0.000759494428532632,0.000248190307232767,0.000335117364037913,0.000729678200858688,0.000295404321798411,0.000111780992182128,0.000114511339323843,8.02295048509758e-05,7.04154394170562e-05,6.47553332929844e-05,0.000115200336220188,0.000115454260852913,0.00290972794798009,0.000567227727085373,0.001762267052053,0.00304456438161876,0.00349545254582912,0.000819460683551696,0.000632104952770068,0.000115697443601694,0.000106354640301115,0.000261161743406836,0.000133537728594476,0.000230698880025348,0.000129114114558835,7.92772133341973e-05,0.000176941468992702,0.000176847762147145,0.000125771728587805,9.98309367490977e-05,0.000124041188193292,0.00011151173537433,3.86319524777792e-05,0.000183120307381981,7.22880963777252e-05,0.000137083434564508,0.000140001927822802,6.3842782866031e-05,3.82144999315684e-05,0.000137654591850161,0.00012880666567102,0.000212089949666086,0.000219210281172153,4.08413814818759e-05,3.38385114309522e-05,0.000129108504505949,0.000191547282089636,9.17780679314343e-05,6.80251521855535e-05,0.000458187564732444,0.000691654615340561,0.000493067509426952,2.59829027285782e-05
4.88357707334353e-05,0.000122016386750537,0.000134845662846319,0.00016975600277729,7.61582615273884e-05,0.000141989545218141,0.000142411177982023,0.000585231882852088,0.000994249841835494,0.000574818098400982,0.00138065832813391,0.000440186166386973,0.000902921393956124,0.00148790891705648,0.000276709055031216,0.000803628611013268,0.000698686942266926,0.00216039203407107,0.0016774328210869,0.00284780867603784,0.00184962694446484,0.00131610908063207,0.00300948498399564,0.00110100301042907,0.000114249843942873,0.000206026732527536,0.000581780717766433,0.00010685638393142,0.00022019543024829,0.00177018086342373,0.000449812326465017,0.000256605357015671,9.93980751506972e-05,0.000468509339959595,0.000375629068543246,0.000260469077972036,0.000637246296007864,0.000426724922298672,0.000510896659431932,0.00146666710618323,0.000699222244066102,0.000859375376003388,0.00138359569219192,0.00115486499102911,0.00106688041488628,0.00482451423366916,0.00168042561714488,0.00160307452957306,0.0007656328982718,0.00109911567176444,0.000612718338184183,0.0034217156974518,0.00245305020469107,0.00729816783364872,0.00804613207090337,0.00210903629420703,0.00616685732964394,0.00251366001749798,0.000888782190243599,0.00125648031043785,0.00145626112489989,0.00268977953592046,0.00109107616440059,0.000785234354407365,0.000328009637204067,0.000325386060869394,4.85919598205406e-05,0.000397027363794695,0.000261457981518525,0.000203633005334479,0.000145554456423516,0.000107810363438743,8.05357576309546e-05,0.00142366154440533,0.00236587571563309,0.00481209850270484,0.00812751152191747,0.00426883051212852,0.00743284570277598,0.00334149085634278,0.00154192256289852,0.000262397429125493,0.000203603299653702,0.000262931486644691,0.000144385276987019,3.71174804821246e-05,4.22193852630733e-05,4.8964745853746e-05,0.000102659663798398,3.33389069728001e-05,8.69134399261884e-05,7.96712144882882e-05,0.000275395254274503,0.000139120733176742,6.76009950344643e-05,7.90194942670341e-05,5.09470351965212e-05,8.21974846228708e-05,0.000136955847990328,0.000214705185494035,8.86895770221168e-05,0.000235203674237968,0.000227173683399039,0.000195319647571404,0.000156322867647975,0.000126144802558287,8.63736722990155e-05,0.000115195158275965,0.000143582236281004,0.000126335600427398,0.000108355392989967,0.000658202593482686,0.000894951888405978,0.000467659225237261,1.68060000581043e-05
3.76016653210482e-05,1.24621006124739e-05,5.76652177937138e-05,2.13955712971155e-05,0.000106506730273445,8.53574085725131e-05,0.000141457143632003,0.000235701090788729,0.00016727538922307,0.000104819430462542,9.03867064822014e-05,0.000195788873060883,0.000179274050033512,0.00101210359216647,0.000151637762057564,0.000536103334482328,0.000376469881677197,0.000543433109988204,0.00057869619186197,0.00120994594774664,0.000131581916867702,0.000529213329837899,0.000207651244371019,0.000121556065823511,0.00013916078630163,0.000187441536292795,9.23479501968212e-05,5.30704975948505e-05,0.00011118132575371,9.33343583469342e-05,0.000136021678006379,0.000110279095504152,4.88135911097193e-05,7.21185395708887e-05,0.000187551426678902,0.000145207965199175,0.000151441621845029,0.000241533272491011,0.000286831420893422,0.000496517258222366,0.000220308213273285,0.000188154577623067,0.000141942768768728,0.000327727413099445,0.000414714221645946,0.000507479810919466,0.000482084491682027,7.41958147779892e-05,6.98467095781246e-05,0.000237469564161154,6.12123641393357e-05,0.000226063833040802,0.00272166084536214,0.00179590674294469,0.000509622076372308,0.00228437323985943,0.00093848094217191,0.00125118893829257,0.000647235826110509,0.000267328644453034,0.0005613558305982,0.000195400856857261,0.000337277893948452,0.000386123234273121,0.000211573229816999,0.000121630687531332,0.000215176996496272,5.50409879296793e-05,2.74547964134911e-05,3.46849173501924e-05,0.00010869219546335,6.44576862931856e-05,5.96375848956046e-05,0.000181851959506421,0.000600273311664245,0.000343446447038985,0.00203022328731212,0.000614709844018529,0.00100533545395013,0.000395046369428493,0.000127526360126267,0.000158271915101066,6.05115175898297e-05,3.7126817188395e-05,8.65877505686186e-05,6.33552608922362e-05,8.52768665889391e-05,0.000106467979976183,2.49788360064154e-05,1.77933234193067e-05,9.46966711033115e-05,6.62666571754867e-05,7.54119392083328e-05,7.98849479476103e-05,9.16036949357884e-05,4.01399062662297e-05,3.77695003138046e-05,7.4509312875276e-05,0.000111845050389842,0.000195542298621841,3.3351238460882e-05,6.54549262924806e-05,0.000100992983859051,3.98252600903208e-05,3.85220619844307e-05,4.24044391703379e-05,6.63056613386017e-05,9.60033839418243e-05,3.58205944229845e-05,3.02242994145756e-05,8.13472745060977e-05,4.05958485942486e-05,0.000228931457850111,0.000137811170333914,9.76612281498787e-06
4.76731659049748e-05,0.000237212202649938,0.000206776828679027,0.000189689332344671,0.000241913852551567,0.000424587494995267,0.000362464133159017,0.00268785703963603,0.0042314385721797,0.0111756529758699,0.0182230938468898,0.0184408536635401,0.0167941079667863,0.00508148991041656,0.00287324622133226,0.000430710994937586,0.000127386658760283,0.000283759867232181,0.00105290382146789,0.00199972128175532,0.00346706653301622,0.0052945821429281,0.00615797927375553,0.0144766460952745,0.000609624930909314,0.00141660219081673,0.00182098329541447,0.00154820770596364,0.000321241590902182,0.000589218006733291,0.00033090096906372,0.000467596020338786,0.00337208586899927,0.00858577867449418,0.00774136195411036,0.00394150918101512,0.00101576124356745,0.000968601787271673,0.00121071799460587,0.00179375893868392,0.00342529734824773,0.00267562826481615,0.00312586816993837,0.0115646271209148,0.0109951244235551,0.0071993903423772,0.0173942662748757,0.00606652482546758,0.015997396887651,0.00923544577449199,0.0094967549571603,0.000897070361640952,0.00573452865879824,0.00210193726446712,0.00027615157535237,0.000277610383479449,0.000934728563408412,0.000362562427579486,0.000464084457141454,0.000882334119535953,0.00360892486851808,0.0102371790001688,0.0101992278558195,0.0145531810454176,0.0155944227037188,0.0204426426129806,0.0133840093959811,0.0123869620438825,0.015269375547314,0.0131094503394105,0.0103638447673881,0.00452603972936131,0.00141268725757882,0.000354395205345941,8.68585491535493e-05,0.000154651728920648,0.000207324966473264,0.00042725992538908,0.000203756183262997,0.000259710425012452,0.000471037137594927,0.000338481888433864,0.00178891894346278,0.00307124450536843,0.00888974101813385,0.0120269350299614,0.0101573626933155,0.0121400226584646,0.0107464426338472,0.00521123336953132,0.0114749962857158,0.00953613574101727,0.0090498770699815,0.0130397715279843,0.0109833043609597,0.00814849660230051,0.00856403828441111,0.00808560059201581,0.00510935226727215,0.00561340346602828,0.00291524273598495,0.00290918218599449,0.00128343130098474,0.00166706958302004,0.000370009713783097,0.000434488276225147,0.000122078844373881,0.000163169895900494,0.000270798352839536,0.000223254077496289,0.000229548081656871,0.000512005162911703,0.000376707748517427,0.000202151142400811,7.86905079085187e-05
2.57474555077978e-05,0.000199896257050336,0.000106294635200461,9.63851317520256e-05,9.7240390365272e-05,0.00118870938247007,0.00179552632512819,0.0125038207055406,0.015999572063506,0.0290419298457003,0.0158014826718176,0.0305122924683812,0.043502582019175,0.0313443608776539,0.0013413552670872,0.00842098978920164,0.00130932900382727,0.00155473159446776,0.00118813235265097,0.00188506721880886,0.00671313446802775,0.0142944890161826,0.00883462184990855,0.00991339223254,0.00739868580627846,0.00361418101375949,0.00776918433330469,0.00588407612210611,0.00193447565688028,0.00158868853670981,0.000538541452197007,0.00300540449858576,0.0139660139492188,0.0574254153478842,0.0361917286505949,0.0174595781571141,0.00645011431222081,0.00852155148660327,0.00573803051687029,0.00279465331518815,0.00716145087667816,0.00881680254782406,0.00656441815951342,0.0126543651860843,0.0253670047622622,0.0219365484733468,0.0172971900785763,0.0333457905162566,0.0515549391152619,0.00873415591045647,0.0200607116596626,0.00757266434117312,0.0109961475222837,0.0135104153600561,0.00474361768118202,0.00135758611859712,0.00160178288181708,0.00146344440886691,0.00070170542029808,0.0038354238711285,0.00863168285626174,0.0325789380839558,0.00704674537917336,0.0344408204282464,0.01633667491171,0.0195563475129281,0.0200953396012288,0.0217368667429284,0.0355104565974967,0.0263825570083315,0.0197051399279771,0.0112621879919011,0.00582765686367187,0.00307321589734978,0.00108270607899502,0.000769368364446348,0.00112777668973658,0.000760032077655871,0.000329738753881337,0.00010702427749767,0.000173382677002497,0.000235653443343972,0.00211200210862899,0.00930746202800674,0.00313682545541173,0.0162403558744372,0.0167920077970294,0.0118863777928774,0.00934553507357001,0.0106192402962817,0.00529560427586986,0.0125184650397641,0.0148336347155677,0.0154102156300875,0.0123563419990304,0.0139253494638585,0.0148146884455061,0.0248494503416777,0.0278385526722979,0.00616079486849983,0.0114610962222326,0.0113254708656482,0.0025311940698974,0.00266611309952281,0.00269873903595418,0.00017522542833258,0.000409732705463629,0.000488948901210287,0.000432830826216284,0.000435885900646964,0.000261362249208282,3.11317767630902e-05,0.000140245433620476,0.000505504853483312,2.97488081481926e-05
0.000197868825555102,0.000221162257735115,0.000198438107604767,0.000526664143096866,0.000273203881528819,0.00188956164338147,0.012465700817582,0.0741954761725714,0.0912447318429739,0.0972318657703957,0.0591280022120384,0.0434230842640478,0.0486744806963939,0.0257926142554129,0.00788415993753448,0.0102878329100232,0.0035147370699598,0.00488959352229512,0.0168199582934244,0.00538173560642993,0.00961343662733594,0.329140393766633,0.314364752731666,0.271079732637936,0.174709842175161,0.0217803453215775,0.0293757375022836,0.0212689789699956,0.0373667961884766,0.004663882362862,0.00712167525682885,0.00167545209369154,0.157072322328613,0.187608712230109,0.224726527704235,0.12269083019569,0.0362454896858504,0.0144567831812759,0.0278548022932195,0.0128209932437785,0.013537853620157,0.131081277178102,0.233287181911538,0.34013871443901,0.320001736008583,0.346412660873622,0.34021000285665,0.353466291894921,0.247644670393519,0.0190092076298186,0.0579564696068352,0.0278135149580117,0.0382296120106889,0.0164823994655927,0.00592595117119464,0.00116887557618645,0.00148156633361547,0.00180809605289269,0.000647052294750303,0.0172285579915722,0.159079791246121,0.297229239497188,0.328682154667288,0.294637709226812,0.295298435610534,0.258658240364512,0.372485957569857,0.230041081433297,0.0178194946478317,0.0315452327286005,0.0735383583522436,0.0576613366818935,0.0324919274195091,0.0187558175917794,0.0147405828054393,0.0199608684711168,0.0152209430044677,0.0165872948402723,0.00434562916077279,0.00119806930755247,0.00122315903842218,0.000929506364770815,0.00694746414364838,0.149420609989248,0.164470841630375,0.111104428149733,0.0748343830677017,0.0497881501925,0.048763392703574,0.0659965439269084,0.0965731351652764,0.0537672101524757,0.0760513050092256,0.0444752737181217,0.0266660438582033,0.100730083156317,0.15996463577478,0.198231076974247,0.123951232396362,0.00497465453631785,0.00665894463703223,0.0454669798403819,0.023875031289973,0.00324808430996876,0.000824088667913761,0.00298134247675567,0.000916357115727038,0.0003014984261962,0.00120589354437171,0.000786109633199603,0.000225787723090431,0.000521067265302963,0.000794207820341851,0.00028196424452272,4.06027996126846e-05
0.000265925151940979,0.000125848110965098,7.37182626981392e-05,0.000854320665703673,0.000405546834108637,0.00233420866177482,0.0202503512987191,0.147147805487345,0.249876886076561,0.49353979982742,0.267999897953495,0.0672991296813582,0.101151258720128,0.115953886847883,0.0300048433921557,0.0291748867708938,0.0262789885396955,0.00335470015724679,0.0408619270046998,0.00940330697694797,0.0155535559702081,0.346444600726149,0.875502504443011,0.982085621907659,0.61683319877681,0.0444320451528325,0.104002100442356,0.103763699707409,0.0861171563444308,0.0409520021988862,0.0223110953220337,0.00948282071901924,0.136861794705884,0.122021049342033,0.0230549415053058,0.034289798310642,0.0247925858708118,0.0260819641765575,0.04433998372989,0.0260692564326238,0.00955440472748709,0.170648241489874,0.30803225278949,0.21342214534901,0.248103989485755,0.372628079691418,0.513635914841486,0.581771995677806,0.651150113711546,0.330645060791384,0.151988173607401,0.0535652514081535,0.0470694976515671,0.0540945863522658,0.0123864312293248,0.00239491194542336,0.00377397868309422,0.0126293568952916,0.00637865311863568,0.0250498428530482,0.322487037685857,0.386572444527996,0.272450865002335,0.0739445964945921,0.131151329378417,0.0822605779903685,0.117864546023579,0.200953657948399,0.0601357245745194,0.0305169695893096,0.0136158626096755,0.0225887862230424,0.00280704884119888,0.00509581093372255,0.00790377162782452,0.0119690016129984,0.0110957171251421,0.00462110379590465,0.00544377438721691,0.000435904423056718,0.000472518295080487,0.000256054276246399,0.00663517147404977,0.208748374709746,0.0850604804324762,0.017657395100988,0.0355763559555656,0.0245134148248518,0.0292377470813124,0.0220232178737046,0.0201151727985484,0.0179157813506493,0.0559545874578571,0.0590666129773097,0.0568609136263239,0.0256239294030972,0.0660379719228918,0.128683677700829,0.226069694755194,0.120006363917235,0.0413026494859659,0.0772472014616533,0.011849026281203,0.00844979593621275,0.00781129887162003,0.00281808651805676,0.0021300230002332,0.00168172154009575,0.00159537859257431,0.000675927211313847,0.000187061910379343,0.00013567987435904,0.000945268422493016,0.000643109806713545,3.32311494979024e-05
1.5000684040238e-05,2.82200533636518e-05,3.94377705052836e-05,3.6287188042375e-05,7.03949101945138e-05,0.000660665814439502,0.00090528196585952,0.00264126428410325,0.00332325973961322,0.013451364565657,0.0044571570079948,0.00398184293959926,0.00875498762392198,0.000799749240767826,0.000662341695920549,0.00111256274952613,0.000105857322259622,0.000342240572698855,0.00128304724325069,0.000911220005646836,0.00191428959618271,0.0083291346471352,0.00832824440942761,0.00626716267561718,0.00266035915012828,0.00107011496903813,0.00161983327343495,0.00190446176368204,0.000381928736358431,0.000744100352200346,0.000926010930244527,0.000808912553277402,0.003364704595922,0.00314961023753971,0.00131254979470991,0.00128003602156462,0.00127800348171224,0.000759643932075848,0.00102005847205622,0.000359810996770786,0.00080475381567226,0.00225249706987562,0.00561682401959308,0.005804117343973,0.00543472045798973,0.0046638028537349,0.0123658190456385,0.0150796317787304,0.0058244862459051,0.00347567556686567,0.00191030462276581,0.00148773621571691,0.000588691133475165,0.00355795572050596,0.000272549144783668,0.00040805855915076,0.000468435749312324,0.000381659630700428,0.000440099148676688,0.000258685484706729,0.0125702820385201,0.0130247230124809,0.00815886589303748,0.0067342842000298,0.0104193899080694,0.0119830058740146,0.0168431522376134,0.00543705975259784,0.00343260011125311,0.00278548638249457,0.00144742928259242,0.000777378803340347,0.00111718024863551,0.0005137263486065,0.0002504645581207,0.000486252807296417,0.00129815572971702,0.000257695151669804,0.000403265654671427,0.000441947946067034,0.000102875127980422,0.000770261667197216,0.000770041870091202,0.0109928751943416,0.00916799231147572,0.0221105582975935,0.0165466446819527,0.000601965664924527,0.000576061982261051,0.000657990530216736,0.000585754586300637,0.00133499953347412,0.00673972175739345,0.00182533461039059,0.00183232019620792,0.00212559373699356,0.00550428825462059,0.00243949749323081,0.00151124963354604,0.00176479939924254,0.00486486249434764,0.000973984796633937,0.000574158747496085,0.00130027889577198,0.000438267932906191,0.000355905836564953,7.38440096566248e-05,0.000130512402548205,4.87887765160748e-05,2.05822246358687e-05,1.61179686183855e-05,0.000271261968318014,7.50021592860566e-05,5.71845240130635e-05,3.84877147534746e-05
1.35402158199853e-05,9.86519634843306e-06,2.07317976596677e-06,7.92087048435199e-06,1.25340559242271e-05,8.51061960449672e-05,0.000163059542720987,0.0016080742781712,0.00268658822644504,0.000787763003447559,0.00107958011179676,0.00157061130327426,0.000256439143463737,9.70904267913476e-05,0.000112318695138661,0.000193601029549469,5.00207012343748e-05,0.000242515022922136,9.3072445921336e-05,7.77078774796363e-05,0.000129350757833928,0.000284306189584035,0.000579221384455759,0.000835226356144692,0.000228199463881086,0.000625424016745247,0.000378035162932388,0.000347534816539257,3.82878402387994e-05,0.000290613567488049,8.08895934507415e-05,0.000220003835336878,0.00129210344325928,0.00175738125018032,0.000822547554526806,0.000651643135205132,0.00297503184671057,0.000207895449185856,2.99611801689878e-05,3.0831687542591e-05,0.000139228817491594,0.000536273360655306,0.00679443920813024,0.00571771576516575,0.0257799991421877,0.0185910362674833,0.00854450920086033,0.00550195165369142,0.00393337300214298,0.00181901031188668,0.00159504351526075,0.00116758357722299,0.000204193333061724,0.000147156875975788,0.000209941635292403,0.000220106203313577,0.00178067121954063,0.000589376947832795,0.000186142689531304,0.00015615548852115,0.00281524621713671,0.0219843258783675,0.00270912320757768,0.000678959273918687,0.000830547724723834,0.00504869248125095,0.00148553445040565,5.87943979463862e-05,0.000929807925140653,0.000130806994979952,0.000335903764206073,2.72448349150625e-05,3.60100620662726e-05,0.000137521761502201,8.00125840412222e-05,2.62670710987653e-05,4.35068315201852e-05,2.76842951517524e-05,2.44563301469419e-05,5.16603083906597e-05,0.00014867889271549,7.84046098048891e-05,0.000479365372286845,0.000502011375871281,0.00104068626814205,0.00109143910367822,0.00152589469526544,0.00101485729305648,0.00287777432330824,0.000668400468937262,0.00212893408528311,0.00272307101274941,0.00443215422940144,0.00144473903410388,0.000365984606460364,0.00185370787095738,0.00150963772910696,0.000847804916950175,0.00134777026641501,0.00134095334118243,0.000265499690206104,0.000240188817698686,0.000186285220583009,9.64195602813661e-05,8.98436588933332e-05,1.65496128566669e-05,5.43450536786849e-05,3.92353038542995e-05,5.70059193806791e-05,1.56721398938928e-05,6.35175020926566e-06,7.85057693620375e-05,0.00026112411352381,2.20976656320597e-05,1.47083529142554e-05
7.73875292665165e-06,4.92637627443678e-06,2.172650208833e-06,1.02420823171971e-05,5.62207968592155e-06,2.66791805908833e-05,0.000201675505395427,0.000155134091107653,0.000478756193292089,0.000768921422825223,0.000266096667516747,0.00028810306818932,0.000602922715185594,0.000298402163710527,2.78294702363464e-05,7.79101526880451e-05,1.26277721863312e-05,5.29036884478103e-05,0.000174334716003861,2.30999087001445e-05,9.41387308230047e-05,0.000118783541046336,0.000404203560451399,8.06437692378294e-05,4.65072072927905e-05,6.21528420230841e-05,5.57627074316676e-05,9.10217770284137e-05,7.90261853038414e-06,7.08858824377216e-05,2.06639511503732e-05,2.42833330621571e-05,0.00011399566181806,0.00268282523591959,0.000451624515288813,0.000203686912127798,0.000415926796743666,3.80445562557954e-05,4.83279926559545e-05,0.000190628138066351,3.73040397395933e-05,0.000409969716601223,0.000633017461307693,0.000839701491687611,0.00378009846902343,0.000469853406958236,0.000854240271401036,0.000623614718025148,0.000345784487838852,0.00125465530314445,0.000413303962960127,4.67915980618764e-05,0.000338561808192433,6.037145239352e-05,4.10110731132593e-05,4.33696397827915e-05,0.000113196551608686,0.00014158371274316,5.35235714871993e-05,0.000135185818838018,0.000617902881861266,0.00164677245913977,0.00105885621838245,0.000527203830788853,0.000567972206776828,0.000341643985347199,0.000214933677730099,0.000184201282142876,8.92847094000285e-05,0.000139284997612708,2.36619314647993e-05,1.72426500035893e-05,2.90025428305467e-05,4.26382327153691e-05,1.91047227193041e-05,3.7813102271724e-05,0.000117984043656156,5.01341126835135e-05,7.61515110121805e-05,2.97648553254602e-05,3.82290328196684e-05,2.90413517951214e-05,9.86400560248355e-05,0.000549220811573919,0.00111242548620937,0.00119084396489011,0.000913993351957399,0.000628450473067703,0.000490223640648005,0.00047359001009733,0.00460286232568544,0.000773870373591043,0.000700430862917567,0.00394985072821013,0.0014010985191648,0.00434391919346227,0.00129723594470411,0.00138713061338866,0.00147105647975864,0.00079628699548396,0.00041415333020824,0.000190030967100613,0.000229766324319908,0.000141243950494782,4.56871553266636e-05,7.14391536916774e-05,1.88411022917517e-05,4.44807648566226e-05,3.31785699859861e-05,4.37239824360547e-05,8.62516146574049e-06,2.17044269874789e-05,0.000113416083327868,1.22367328249228e-05,3.75034202539248e-06
6.35396813060737e-06,6.17604647514945e-06,7.52679720924516e-06,9.3998702178854e-06,5.21349919384311e-06,0.000123187995680061,0.000371467506556665,0.000259325013251441,0.000455136725741588,0.000639584594755645,0.000430553225875763,0.000100828559360329,0.000108091919068179,0.000102741710466448,4.47029968074328e-05,2.11385888751041e-05,3.28249102337836e-05,4.3885191253805e-05,2.67211875997362e-05,3.24345466476022e-05,7.07856916443878e-05,0.000182088555915878,0.000442546376940328,0.000265245499792108,0.000131809773482246,8.8641915089633e-05,7.7149822081654e-05,1.90612300450748e-05,3.34715694144973e-05,4.00580488109337e-05,1.14097611850742e-05,5.80314000874026e-05,7.7791947701634e-05,0.000577617635201504,0.000103139890890066,0.000137960983822134,0.000126273340328928,7.62040366366571e-05,5.51281790372867e-05,6.13266198730371e-05,9.98312445211113e-05,0.0001482443055205,0.00187446344276351,0.00188032345476977,0.00154007506735789,0.00135436353364718,0.00126270449627617,0.00085634119129832,0.000376353740545714,0.000308183136855245,0.000102586004125178,9.21118848848917e-05,7.08188765132475e-05,9.59231153435862e-05,7.37296342274744e-05,4.1803737120448e-05,7.24824914008348e-05,5.53734836550794e-05,2.59310374278736e-05,0.000189614282770436,0.000277975092383999,0.000429988787630162,0.000362723290004197,0.00139362532786774,0.00114492313903541,0.000772658008287353,6.93813747990959e-05,0.000115759156656093,0.000114724626222126,8.5938446929665e-05,4.58762933571562e-05,9.19076625747602e-06,9.15839823656408e-05,6.07918749682868e-05,2.64043464659034e-05,3.16416390040899e-05,6.70373961859069e-05,1.88748657843255e-05,9.13778041657432e-05,4.1128835184196e-05,4.13530849762278e-05,4.73974223498805e-05,6.87623595464511e-05,0.00145539154508725,0.000634300946373623,0.000770041181277705,0.0013383724121108,0.000484920592518065,0.000591645949170889,0.00059266318504787,0.00142489175800719,0.000884583010161002,0.000732278447346462,0.000636470425747835,0.000624231456325198,0.00039593459162421,0.00330586318189781,0.000160108270606487,0.000468920052165726,0.000111546006608163,0.000150175725956088,8.77593874777159e-05,3.37967519331903e-05,2.96346788834816e-05,2.20603589129861e-05,1.45679707297955e-05,2.92243407764895e-05,2.47008935112283e-05,2.75974230384565e-05,1.40077904138753e-05,1.64087632663689e-05,2.63650942119475e-05,3.64005291895841e-05,2.27160715709243e-05,9.01215176589284e-06
