3.51458386541685e-05,4.35022797680204e-05,5.73245475805058e-05,3.41766470359529e-05,3.02261289606559e-05,0.00196947896518755,0.000547091380855924,0.00236319471448966,0.00130812610549601,0.000807391633577489,0.00212975900752029,0.000690945900882648,0.000350538167446648,0.000307330973162786,0.000493414156683973,0.000815688254060508,0.000264534473956297,0.000311575063739224,0.000338308459755573,0.00430462166519671,0.00343422434551039,0.00877128554569738,0.0147889963176563,0.00277396106118318,0.00315396562963875,0.0087767370831636,0.00440425089044505,0.00915889135892933,0.00257159593205176,0.00699339476189175,0.00247524677829906,0.00472307031225308,0.00707929553708281,0.00411790760555659,0.00329293029265811,0.00609294046002242,0.000705748883819516,0.00057645954015256,0.00059584953284729,0.000311039821517725,0.000253777855802698,0.000127849208460258,0.00038389398344226,0.000500021503611426,0.000450622871884275,0.000172419231102346,0.000196871847200008,5.06532894116091e-05,0.000240138508589124,0.000371655988443024,0.000723865535788386,0.00132998829113767,0.00019408173190814,0.00403598760635231,0.00665141628230903,0.00598408090365723,0.00286392428274843,0.000814371020272348,0.00144077943779273,0.00101401317792896,0.000200465170141772,0.000301013465800052,0.000804906142153569,0.0131510434869364,0.0182501589936839,0.0109853137917629,0.00817253721402142,0.0068697722393154,0.0046560630055685,0.0026120212044196,0.00138052704040486,0.00119816491592955,0.00144904936613434,0.000473183364217514,0.00355007162461787,0.00293489126932099,0.00484796040635742,0.00281499539211245,0.0107550848044036,0.00776523232376665,0.00261470817272371,0.00101683402930822,0.000694087101906005,0.00127535733946884,0.000753485725808888,0.000161875450511481,0.000165120582547118,0.00111632651835213,0.00022030612986642,0.000196280194704068,1.98625321957825e-05,0.000194249734885761,4.55348850429143e-05,3.32582455393726e-05,0.000384178549676007,0.000603390646673611,8.2270716339491e-05,0.000733433719659837,0.000637407326191879,0.000968302408449459,0.000822913356486074,0.00010458120222104,0.000376640958994038,0.000442051327676036,0.00131761056006976,0.000734546209567828,0.000324087856270716,6.86208784020995e-05,0.000257307822790209,0.000960536105374839,0.00677476101322676,0.00526873042282476,0.000712795668671223,0.0005318402588204,0.000898819877947556,0.00222794812070042,0.00927200657121995,0.0167152952013082,0.0156428919818502,0.0611522558058564,0.0211731278492509,0.0203982652584358,0.0179139807260922,0.0106238446813557,0.00945027277718073,0.00400816635230741,0.0243882739297281,0.0187027819640224,0.0132579769266851,0.0110379150986789,0.00986909475110026,0.00842078073576948,0.00725993051402924,0.0200016736932622,0.0069593207179866,0.00382997531195881,0.002057678507352,0.00388983991212175,0.000982644705075873,0.00600264270052345,0.00136600735792907,0.00279202724362611,0.000483740249043482,0.000680433223605099,0.000291229564541454,0.000129296570565516,0.00011154978079304,0.00016274816961349,1.9659557884058e-06
5.02561681176501e-05,9.60933784498833e-05,5.18086404965281e-05,2.23416005934185e-05,8.87991852830345e-05,0.00217954492969494,0.000645972386517378,0.00204839906117135,0.00123944319811937,0.00131203358298106,0.00129692309256121,0.00049856420081861,0.000489134494497678,0.000127038132295549,0.000376897919471814,0.00203450541346366,0.000168841295131375,9.56260477744999e-05,0.000293458101905757,0.00105602223011863,0.00392294771478104,0.0014829987049592,0.0061362585214027,0.0019216230000251,0.00344337031892397,0.00443092688227554,0.00321467248010198,0.000815689193101659,0.00115684649952493,0.0021883670656458,0.00181523524824074,0.00133068421656293,0.00190703882168348,0.00184827203277254,0.00422407264602402,0.00276461061911799,0.000285889869205311,0.000411242171244001,0.000233764700254679,0.000283382067374414,0.00014678750212235,0.000223266476825587,0.000335190027805431,0.000354612843940937,0.000344928977104728,0.000392622487120505,0.00058556318987571,0.000181452596696168,0.000373758274349995,0.00074555503382298,0.000360719580795541,0.000292590973383512,0.000295892502383817,0.00289125200074761,0.00343583656794895,0.00223269552634491,0.00151224092662523,0.0024308147621064,0.00185994591693158,0.000606837249675481,0.00156154107150562,0.000499327451419649,0.00175748693402485,0.00760387906369959,0.00419136345776146,0.00835101654086176,0.005759857153493,0.00595643691905932,0.00260206206582023,0.000519138145983879,0.00167911526328851,0.000272720055561468,0.000518235499504183,0.000855334768716278,0.000623775413873607,0.00430357127725387,0.00446901693707354,0.00214482710071513,0.00527024203410268,0.00313476763325589,0.00100405236778404,0.000647999577514144,0.000277220883581062,0.000728671562264539,0.000217680947745045,0.000277605023030516,0.000200451064342557,0.00052263547527059,0.000395454335615261,0.000398073338838188,9.86582142033576e-05,9.71755201160029e-05,4.09676923607091e-05,4.85945624171183e-05,0.000145440731607023,0.000195205169687201,7.82905461471472e-05,0.000242791531963006,0.000596985797124339,0.00356866782144187,0.00155308668951583,0.00105290501399548,0.000844263807860116,0.0010548487937617,0.00147700676359112,0.000131689972219584,0.000597469847134077,0.000303891670413824,8.78632223146517e-05,0.00141324785244811,0.000952793271465036,0.000481220689136568,0.000708880479160165,0.000595909879692724,0.000956236303561136,0.00287585567318421,0.00584762475886511,0.0249236457739354,0.0242348483964243,0.0322941080149098,0.0110529536049063,0.0134628066164104,0.0161847718874511,0.0185539674150456,0.0149562354583494,0.00276374861574991,0.0108451238718985,0.0045175475472033,0.00408133795822136,0.00191172625921316,0.00367388489177355,0.006602468303783,0.00431543075679233,0.00736878206207586,0.00295153881371986,0.00492915036517967,0.00116787470956111,0.000800799131262116,0.000546453202807261,0.00198503859997381,0.00156558882912012,0.0018920277226722,0.000649735505626092,0.00044320091865784,0.000115227195973245,0.000184974126909871,0.000180631048173498,0.000154080322850473,2.23412550196657e-06
0.000121871378235649,5.1561065668689e-05,1.63484507601274e-05,2.72887023429077e-05,3.80305835080237e-05,0.00184704750020489,0.00269451992901045,0.00160828720283947,0.00277830794476148,0.00100638718719524,0.000890438302456419,0.000190007768172122,0.00023705833294394,0.000134448445771796,0.000678026661598906,0.00262165269029784,0.000810799597421152,0.000326927344821102,0.000703646790526343,0.00160352997891115,0.00110084355748939,0.00431236930438655,0.00405355942717693,0.00299793208223089,0.00392518158525782,0.00543149667344829,0.00293853052683483,0.00720516122788455,0.00369666539938667,0.00479638981701796,0.00137742244809033,0.0047459423282707,0.00601826381713209,0.00557408645255255,0.00440187401663187,0.00269908346697947,0.000318206360132547,0.00100551038518328,0.000203959345142876,0.000585327474594218,0.000533744811364309,0.00149959547888934,0.000319737897485454,0.000819474318666752,0.0017361049661814,0.00128755945671963,0.000598717333498403,0.000987520736810538,0.00090848537562157,0.00281779657023819,0.000488026267819142,0.000218851818333236,0.00062232120958527,0.0107417271011706,0.00787378479331547,0.00307567057847559,0.00406394111219484,0.00175541231148747,0.00304031893472696,0.00189323816669941,0.000627089275549562,0.000510181013050749,0.00160249965713383,0.00918612330470041,0.0205286996944273,0.0151379952299669,0.0115059930501464,0.0118530565855134,0.00805915731941035,0.00944601414361246,0.0021666979454619,0.003382289843618,0.00244300036432258,0.00128513805460315,0.00248765104713045,0.00450029007558923,0.00420867183537947,0.00859061547867382,0.0172647033818457,0.00446692718866488,0.00186854151566664,0.00183708279572061,0.00154480652997781,0.00174741038987008,0.000592964420482302,0.000428949383362593,0.00120865859080967,0.00361431045528264,0.000502275652841752,0.000398190222859856,0.000355299592390745,0.00011598025304916,8.03861013588353e-05,9.91241398768969e-05,0.000373910639900422,0.00015146946886444,0.000195710234578451,0.000772025100167229,0.000743336609298298,0.00171385851619688,0.00213955336903359,0.00290971275185814,0.000354000193717283,0.000492280228013675,0.00019263081691908,0.000350554250621307,0.000390138640031237,0.000106821858485633,0.000256594604838666,0.00045314236436672,0.00359749924984751,0.00256749126322804,0.00105580526154245,0.000487647969958446,0.00138215898583238,0.00116856083070514,0.00833141039800575,0.0229683458851474,0.0217769829375176,0.0227034432522468,0.0315414001712904,0.0149086120090956,0.0142704641995924,0.0121948440800268,0.0138705954565439,0.00768614737652778,0.0058618140942743,0.00372191237936809,0.00432728099256351,0.00260039990906245,0.00287819355685419,0.00352159622908641,0.00697566919080464,0.00862229866401907,0.00308671911450349,0.00393949737451178,0.00191315536153348,0.00123683422601471,0.00103237344251597,0.01001516619999,0.00125284212660437,0.00443459339695898,0.000805187128905427,0.00102828590748142,0.00019996961206125,0.000382262888883298,0.00010089934650308,0.000127929718564301,1.67316494670933e-07
7.95508251569805e-05,4.06724511724676e-05,2.94420172513568e-05,2.32830178339971e-05,2.03550698720928e-05,0.00057946632405933,0.000760827263458584,0.000209798448650105,0.000549161838246022,0.00101444020909274,0.000319217610829409,0.000620290001327131,0.000250611898633293,0.000164530759623517,0.000875476863922135,0.00174559263180463,0.000425103290486377,0.000375114108138784,9.43952791164299e-05,0.000166810047195178,0.00037090658511183,0.00051848711196217,0.00136133831286136,0.000678359924304527,0.00148671168140456,0.00112744409041692,0.000980346709017868,0.00159075783821188,0.00150199765706025,0.00152451997013374,0.000945292741936912,0.00123735930416097,0.00112880303454291,0.00204566870198941,0.000371137803355575,0.00113912470764682,0.000438445147192096,0.000429560912983156,0.000181774055915334,0.000149752488548034,9.59648932867417e-05,0.00156029948981067,0.002132409349099,0.000919188207023685,0.0013039678686696,0.000862600407794905,0.00252135962511033,0.00262021203726545,0.00218355284393128,0.00163614712482912,0.00441315302268108,0.000765931675710611,0.000626992430112025,0.00143112586745723,0.0068271426496381,0.000762145709874252,0.00340287813283694,0.00118450497882781,0.0023397791887274,0.000981128632195423,0.00214522711930582,0.00168702835568686,0.00334779225824973,0.00819871284625231,0.0048683799846969,0.00445404080425538,0.00496782753613917,0.00857569897908762,0.00405414115763328,0.00220420087280628,0.00294790785343622,0.00128637724868304,0.00127634912619626,0.00144637743064289,0.00121948483820742,0.00170108839090669,0.00118386110987144,0.00159807276870702,0.00284479021751736,0.00272844070758225,0.00194299974821269,0.000372261765397109,0.000955943800457784,0.000966560954943211,0.000322070209150941,0.00130501848173235,0.0049037390023275,0.00181033869084817,0.0007028674754206,0.000223793559851747,0.000493435043444795,0.000105621830291947,9.79597253701554e-05,0.000124897853579736,0.00052725328744233,0.000163924144952796,0.000183207335178699,0.000170958554159371,0.000258792637585088,0.000421911751095122,0.000361465776971762,0.000810934377877669,0.000156636229879177,0.000248006981349681,0.000249149404290051,0.000121884411777686,0.00013351383990662,9.48707508788762e-05,7.73644259750127e-05,0.000398936675422519,0.00080122248770286,0.000477095805483558,0.000155260392417469,0.00020653958055903,0.000825981548874999,0.000322152722392959,0.00138037884157485,0.00226624438140138,0.00913149025031943,0.0140166209091889,0.00660564485481151,0.00592122680173337,0.0103604030929055,0.00278099850138107,0.0062178168948825,0.00265450890798803,0.00135920987971039,0.00386393200734233,0.00169352481153402,0.00128665844479227,0.000771357742873901,0.00170996576882847,0.00240677459760015,0.00386038658864926,0.000998456032201877,0.00120034534382499,0.000307050863227801,0.000398172643223991,0.00045428213111216,0.0023775405679668,0.000535213032636189,0.000701433244789463,0.000550789165433095,0.000309817236762014,9.8160649623314e-05,0.000220467118174074,6.61207574359358e-05,4.64475390968973e-05,1.74420398558008e-06
4.47242887019228e-05,2.68947107733651e-05,2.12210006531118e-05,6.48419717007151e-05,3.43316296220088e-05,0.000338915244436045,0.000503985978301057,9.13372417418818e-05,0.000616499326441901,0.000256232975932299,0.000260472668956901,0.000131812460640582,0.000128651791852056,6.3563187681744e-05,0.000516266862191088,0.00104301887600804,0.000923618576415968,0.000234463750926223,0.000253430784841024,0.000991518465903702,0.000931231521963843,0.001002358656181,0.00158023288026056,0.00114233635542976,0.00144872815814417,0.00125280222658914,0.00121040640142989,0.000432578297804198,0.000736932611912298,0.000441056079963188,0.0005081702487687,0.000660746227385315,0.000246846557176327,0.000540530832948066,0.000279563114585613,0.000565466740803678,0.000330962268418791,0.000192545806058562,0.000889818131607132,0.0001050525054157,0.000582614021595919,0.00332267462476956,0.00237864886440417,0.00608563373417448,0.00279657518535653,0.00605979588713288,0.00621337942018327,0.00444879025066258,0.00397274186921121,0.0149001717903417,0.00395752706604567,0.00178689825038473,0.000399889780431308,0.00142062953406999,0.00231420224860228,0.00181781127649072,0.00068124872648549,0.000334941330966732,0.000740274540914389,0.000612214888717843,0.000408591890637979,0.000392043250438483,0.000431052437517526,0.00141494235669438,0.00214037489919259,0.00287406342729316,0.00117507807895335,0.00174134309732154,0.000804854266068721,0.000874061526082567,0.000744626832897602,0.000519438617319967,0.000701810651719708,0.000580515957669081,0.000260256473362808,0.000405783844852462,0.0012031144972576,0.000513907376013622,0.000717686335160262,0.000547116002662318,0.000479042701966188,9.16996576284508e-05,0.000266642575119241,0.000717484021496653,0.00164345658550676,0.005302926151944,0.00289284150836002,0.00261108270399369,0.00121693024317642,0.000451292710511487,0.00118738841679313,0.000346559593134072,0.000200077309523638,0.000193542551506626,0.000852318308803226,0.000383157156324895,0.000137613577653067,7.78893641032899e-05,0.000145507262696162,0.000215850450395412,0.000107693154482314,0.00023313570257367,9.34466070132981e-05,6.43504874559721e-05,3.75927395871135e-05,3.06201324909954e-05,3.08602113706583e-05,5.45610214341493e-05,3.38616502852004e-05,4.68729002758591e-05,8.52937249632551e-05,7.4374048545791e-05,0.000296205030386905,0.000161749988244425,0.000736522386054356,0.000767415668827693,0.00288415932287436,0.00249231350097928,0.00123274293139437,0.00266893195770378,0.00252319090223481,0.00227305462836113,0.00284271933428938,0.00119109874227539,0.000859677622921906,0.00177690765713955,0.000691797463180902,0.000188255663674221,0.00137846145614463,0.00120967726346174,0.00149124085524849,0.000796354733814221,0.00117500672948108,0.00050144634260417,0.000667670775901191,0.000773312593062914,0.000357186092346393,0.00017150163080746,9.74405482922752e-05,0.000789394964860254,0.000158245331779402,0.00111835732248263,9.03294769738925e-05,0.0001094586156801,8.50537915934062e-05,0.000105390880542378,0.000159847733838938,0.000116130404843685,2.60545501905752e-06
6.89534964205175e-05,2.49292367036874e-05,6.14885667927308e-05,2.5730113345129e-05,2.73901772959431e-05,7.89670213775922e-05,0.000199067524062278,1.86599195952396e-05,0.000315425996357857,0.000253588294832033,4.05672219161938e-05,3.47666280514584e-05,4.21608333719802e-05,4.23793093107557e-05,0.000513060543888117,0.00159920751391571,0.000682661421760075,0.000688650504185154,9.97421612253153e-05,0.000420185007815425,0.000146423703162703,0.000241185275215133,0.000423506155874085,6.69735582181152e-05,0.000333119170190327,0.000267255640928117,0.000130075285504548,0.00016430405323958,7.28532036819333e-05,7.02897975587046e-05,0.000128128427343405,7.96141950862237e-05,0.000171736406396075,0.000427876604815342,0.000295996838943662,0.000418695439666918,0.000135170393034591,0.000121602965510298,0.000220761596813285,0.000177725616238614,0.00059416049155041,0.000959066058399941,0.00861775427045406,0.010749896318109,0.0127698493287321,0.00858022927801261,0.0117315610331091,0.00993398988825414,0.0152855442061151,0.00666193923691836,0.0027582663716124,0.00373066652264375,0.00132130473267029,0.0008021879057788,0.00075204025804856,0.000516169592355318,0.000923275232416567,0.000696515992830647,0.000369705616287701,0.000167597193657532,9.18467441624553e-05,0.000298053955480967,0.000238961266670127,0.000861697578902607,0.00116798529975612,0.000986102021504886,0.00031547645110765,0.000420630393982926,9.38803707368517e-05,0.000257083491367823,0.000141115884996577,5.31668532592794e-05,0.000141069323533175,0.00017547520291072,0.000281689803153697,0.000270145240906081,0.000113650107455626,0.000362569891038412,0.000250288410864081,0.000278188541802819,0.000179876772327301,0.0002668410370502,0.000682031304821263,0.000820353869770431,0.00280781572349726,0.0096356514979631,0.0132333132566045,0.00144603132555225,0.00139907475753928,0.00085084292541744,0.000905743194808263,0.000504431426751445,0.00037354087165329,0.0001400687474528,0.000188882209154652,0.000201923786652247,0.000120180786666336,0.000108848640378948,5.1241900220178e-05,4.51938816666243e-05,6.05809618462042e-05,0.000182628740117287,9.63277554688889e-05,3.21924035992034e-05,7.60241026580067e-05,3.28353525438955e-05,4.22876439829622e-05,2.46011475560966e-05,1.55465218013132e-05,4.81817256586326e-05,9.57979137908892e-05,0.000156710831744182,0.00146780984846008,5.85555878650484e-05,9.75745334681802e-05,0.000201381427713657,0.000609631204470471,0.00147987241626895,0.00155137450612386,0.00153771217668967,0.00130145819411932,0.00110485621792126,0.00103305960476621,0.00205711499025852,0.00201262327252439,0.00238077984622296,0.00253254576961543,0.00251062093876418,0.00108545724162377,0.0013139840727156,0.0021735878164646,0.00266595585346458,0.00102492672742842,0.000758420858284762,0.00128878923618856,0.00118184721310086,0.000306725588077036,0.000606424154309351,0.000599418241209142,0.000179542946052397,0.000153323297121966,0.000558994566182419,0.000545032367196236,0.00142497330048061,0.0014624182743802,0.000732049355832287,0.00050256163394086,0.00114519741924345,3.06602961933053e-05
6.12384564211718e-05,6.75922842318067e-05,1.91360468608553e-05,1.84138376188996e-05,3.40725067256946e-05,0.000148736317938638,3.99556980414884e-05,2.55801850215199e-05,2.96044798670563e-05,7.13492530520568e-05,6.00084017383258e-05,6.74745503429386e-05,6.97190071498805e-05,3.82019345333935e-05,4.63263935022478e-05,0.000613686568084192,0.000637843183657555,0.000267679443281683,0.000194607246301267,0.000135959867750133,0.000237520572081603,0.000293694228071189,0.000378179376778187,0.000492840356029636,0.000621150512660364,0.000231958076262525,9.20547932889954e-05,0.000309254364866371,6.70171299676141e-05,8.63798120555131e-05,6.69032308965745e-05,4.65115523284478e-05,9.76508289631164e-05,0.000139903297986211,3.12660915735974e-05,0.000112946964972859,0.00010660175593291,6.98812969676843e-05,9.89927283473511e-05,8.7225776514577e-05,0.000368862125913198,0.000869177769765115,0.00382477321337049,0.0115035505308276,0.00681639191204519,0.0121791663042876,0.0223145307480054,0.0132988020936323,0.00382371073819849,0.00426790577494712,0.0088130017206356,0.00622972069172109,0.00319606663940681,0.00130936244072426,0.00103992014019252,0.0005460731846401,0.000247717196680015,0.000409500181761104,0.0001558504361671,0.00074334200515845,6.74657524852866e-05,0.000116251816722692,0.000259975790741597,0.000260214077987124,0.000850406579105321,0.000350203366795427,0.000672247630420727,0.000318033290610287,0.000498407086231959,0.000198085112787756,0.000138852974527878,0.000217208409099145,0.000570592085747893,0.000174061115579557,0.000118387274034121,0.000663727283959048,0.000477064064953697,0.000861513073841208,0.000523881794124426,0.00197162215100642,0.00173170970023483,0.000894569193692164,0.000421332291792326,0.000888806862546474,0.00235383465195489,0.0112543479819568,0.00730579129040781,0.00118791258716227,0.000229528739331839,0.00169112840415092,0.000461378328182416,0.000262242997966256,0.000195419261420918,4.13080953905624e-05,7.89693541111891e-05,0.000166659087009894,0.000106492070304093,5.04466526579553e-05,2.93499025311403e-05,0.000148211086329683,0.000398594191832199,0.000648273898823779,0.000145607572120571,0.000120450843614679,0.000115137311714123,4.76378861320089e-05,1.65913155462368e-05,3.5434171731465e-05,4.64673094889927e-05,6.09137722468714e-05,0.00138897678658246,0.000293491258540635,0.00122813279417489,5.6615470838865e-05,0.000175045719341075,0.000269176720008727,0.000351278609834912,0.0014324031317771,0.00244895422287336,0.00194004213809733,0.00134261447072275,0.0018407244061163,0.00147469982610435,0.00349934487238868,0.00270771608872115,0.00246077767424148,0.00247875725643013,0.00315718281476676,0.00158281232076044,0.00215217316874904,0.00108852389732938,0.0010613890738631,0.000475611626878139,0.00162269100025808,0.00363317886455351,0.00241640490715777,0.000438662343134528,0.00522031462604338,0.00444939838507594,0.00589571766574567,0.00419789249517253,0.00368783473065624,0.00576255131117417,0.00323436492864018,0.00479879998036621,0.00595096905317387,0.00181528464321517,0.00422033838479615,7.42842702340414e-05
0.000103708948847525,6.33712815829124e-05,5.14705854748282e-05,2.22582605477805e-05,2.42812686515791e-05,0.00011202971685694,0.000111346679785919,0.000210700275330481,0.000217335457921271,0.000333049241759218,0.000307729733912919,0.000146624300516296,5.53928473214395e-05,2.55673161377312e-05,8.99460307741375e-05,0.000579292948816311,0.000273146673033274,0.000351673434796654,0.000184898118763118,0.000636753706074695,0.0010291563194622,0.000984534419632565,0.000583522441467058,0.00130192752328609,0.00083707467568867,0.00159680810038656,0.000156542253028097,0.000698911049673412,0.000645736413490083,0.00023847065224525,0.000216534562365408,0.000324162467253476,0.000181193198078629,0.000308339569820443,9.38417444868814e-05,0.000207676689645002,0.000112332156378712,0.000175894810590704,6.44042152425181e-05,8.5721396496727e-05,0.000163165681076924,0.000539296607263071,0.00199567284932891,0.00475562301676889,0.00674471453785525,0.00687127906425002,0.0155449553115842,0.00845124129676411,0.00755608518566018,0.00918602520093481,0.00323597230837937,0.00416279949015298,0.00141743274824412,0.00107852290706184,0.00271934420870998,0.000609268837662386,0.000911706686560627,0.000205145884188435,0.000140260630337403,0.000638509393341181,0.000413325401478556,0.000569248432074116,0.000393335855139471,0.000387832303471677,0.0010118211504453,0.000795531173346611,0.00174206624290042,0.000897544116302119,0.00132389015541496,0.000527618576517006,0.000491974432101659,0.000716418875748411,0.000462217811351615,0.000624998543203011,0.00123992352512298,0.00158963475689201,0.00206692997156052,0.00050946886699426,0.00271921571724075,0.0011828285330225,0.000880176447738193,0.00117786904052291,0.000697663395085519,0.0017470397976894,0.0156345033324452,0.00644775842076142,0.00167486576614653,0.0011331206149651,0.000721797325769944,0.000898024348449724,0.000119699754150497,0.000177754662451335,5.89271607641174e-05,6.36335167528956e-05,0.000102639674540517,3.36950150656655e-05,0.000113178561816176,0.000152263219042482,0.000704161859989205,0.000481973613079358,0.0019079200789168,0.0020881446549206,0.000456623885794846,0.000637088261369914,0.000314828330794651,6.90926559637032e-05,4.77044964253967e-05,3.95306634875887e-05,3.10464524810455e-05,0.000102369354632203,0.00141418207115768,0.000410115596956775,0.000488558161407567,0.00026043545128167,0.000131428789370902,5.95234677287826e-05,7.9346383110047e-05,7.68063032553686e-05,0.000767338352405854,0.000835305816637652,0.00171335192301869,0.00175695304875713,0.000920359629071367,0.00411758820540684,0.00249731969532363,0.0027023499932383,0.00281977865237192,0.00165410357895423,0.00244498412238306,0.00466900398621487,0.00166137733089536,0.002449377242493,0.00223108755492984,0.005815498261654,0.00206875225153637,0.000781378547481775,0.00355512647296114,0.00332215732749971,0.00516982900937723,0.0055189144840845,0.00792530368440729,0.00526010663963226,0.0106664284629606,0.00825189084769777,0.00823646176426188,0.00350387618082749,0.00352896064874656,0.00514864354283524,5.21560963051459e-05
2.73543697684925e-05,1.37197968179112e-05,1.979572614912e-05,2.67951000183637e-05,3.06531409041125e-05,5.53763665263762e-05,9.33165859681493e-05,0.000131060491674236,0.000188613305111461,0.000270190894762187,7.17827983045602e-05,0.000114650165106462,4.79021817251318e-05,3.06294967275898e-05,3.43708135766663e-05,9.72061146164104e-05,0.000178493155518885,6.7340447413188e-05,8.87404991464697e-05,0.000539572640365756,0.000302108771314484,0.00027586199493929,0.000171683830955686,0.000492529234855699,0.000281008474201411,0.000499383505531517,0.000465756942623696,0.000408442631262638,0.000276686244346473,0.000158266857815198,0.000175646300380984,0.000115171924388798,0.000311603259869634,0.000228589875422217,9.26862135124184e-05,0.00015509953183634,0.000118183451674976,5.13089274534848e-05,4.27723366841092e-05,7.57216999430229e-05,8.93258044695608e-05,0.000790887226184869,0.00110865632978272,0.00357640677239449,0.00283755430875452,0.00159260245895709,0.00318219131193115,0.00143198281022029,0.00501688841798789,0.00586794573637843,0.000522432475077871,0.000483313819915056,0.000382330918979235,0.00156862064026248,0.00124616853492425,0.00050703755530223,0.000528528800473238,0.000272272407618953,0.000248649293646015,0.000158044534580359,0.000203329769814365,8.543034705527e-05,0.000245783025652649,0.000115210362745136,0.000572419261783187,0.000996289095709621,0.000445206832089243,0.000321135395829121,0.000367796619328285,7.05469304843685e-05,0.000137252250153297,8.27569443799814e-05,2.06252246508149e-05,9.97584076459153e-05,5.24318650373437e-05,0.000398370903784732,0.000297996403687349,0.000412836759684312,0.000575763174774988,0.00059880271777997,0.000489900343839135,0.000135089293811991,0.000433175309478527,0.00190354067928474,0.00300516502301224,0.00149781044317893,0.00236677999368508,0.000496871505562484,0.00016740888081637,0.000389406109221367,8.76680169216545e-05,7.72549072501746e-05,1.98257723780675e-05,1.5801776106474e-05,3.4542770319413e-05,2.05902798691964e-05,5.53211632396935e-05,0.000104895100407179,0.000180514368088961,0.000632088243736696,0.000287116856279108,0.000283535478551831,0.000144825084704163,0.000171284554079539,0.000361807585065293,7.96323534638404e-05,9.63092824515446e-05,4.32433336156366e-05,1.57028347864942e-05,5.3831301782567e-05,0.000120068375979466,3.41360094049745e-05,0.00013320414982825,6.21196921561383e-05,3.14281151970272e-05,4.34560299447542e-05,2.71657620362217e-05,5.50775384861335e-05,0.000114259518485715,4.86710382547033e-05,0.000339259641998832,0.000251436027056437,0.000348052386034111,0.000402896180738821,0.000408535048485709,0.000296906864138456,0.000526657778425221,0.000124639320743841,0.000283605476937831,0.000577357806407992,0.000222380965594414,0.000472682304777717,0.00262947218215958,0.00250403027290099,0.00299945686175865,0.00202636891749133,0.00193432725056068,0.002183662689881,0.000643853296159697,0.00258075756653773,0.00164016934536647,0.00263151223092524,0.00343730314197693,0.000820460683194021,0.0026488812067747,0.00100842187318459,0.00265590957284042,0.00098700254259469,2.02655511745828e-05
0.00140513241085155,0.00179149672756601,0.000724333272931805,0.000696678618941304,0.00101884107721974,0.01085427200402,0.00312481895545069,0.0153238932836938,0.0100932811655739,0.00829340767171069,0.0198056303126763,0.0205812559205794,0.0107165335153347,0.00910193041321497,0.00513919073154683,0.00148740102545179,0.000827290439595267,0.00073519920707164,0.0032608694541862,0.0101314076386222,0.00622494074417462,0.0160806239206504,0.0162551535026896,0.0210301508461776,0.00637842955046078,0.0251093451356919,0.0120236919263289,0.0162385726758462,0.0243809174410823,0.00992801351746029,0.0209753425044296,0.0126428054372784,0.012174574016834,0.0219187355186207,0.00810689700519116,0.0200720663660766,0.0109442296753292,0.0101999194441091,0.00807580188168767,0.00615230038840763,0.00610768013814349,0.00479385106656187,0.0011096777431741,0.000439844458736948,0.0003838757721481,0.000346792084557025,0.000639080235117375,0.000452607009110427,0.000645574384697733,0.000492081536772193,0.000335017087210643,0.000248081777263924,0.00225218909571394,0.0202814776844664,0.0169993962618356,0.00762072060852822,0.00566790856113398,0.00874591083494162,0.0130500673552097,0.00799034752291772,0.0104543602594561,0.00939017789190316,0.00519539992549198,0.00603024668829116,0.00728555753577691,0.0163777810220673,0.0116422032637969,0.012089572157799,0.00374644253327926,0.00706981743252533,0.0110609172631652,0.0139831961144046,0.011843916498559,0.0069111426679282,0.00803832263303174,0.0157300264864575,0.0184474634613599,0.0130398338155241,0.0130378645576961,0.0153880236738347,0.0227275649777183,0.0231004923142208,0.0156379104394365,0.00906719188818582,0.0146893852274113,0.00945327007380691,0.00119414065313427,0.00139659446730369,0.000762133018308646,8.03292829915626e-05,0.00050594682032575,0.000269550865856633,0.000378494009973833,0.000559299335954306,0.000323510741155473,0.000102016098185814,0.0101052610657136,0.0131054456961468,0.00436616384522654,0.00867932959883168,0.0143893618577317,0.0222345568726023,0.0111896459913745,0.00828449958830117,0.00821877932847895,0.0184484127694511,0.00466392380808192,0.0135628545057664,0.0123715608380877,0.0162120607012687,0.0185211652803104,0.0193498242170777,0.00698532463254424,0.00583617868100834,0.0158332166902123,0.0116594930266542,0.0169375274159461,0.0086927098688299,0.0100301278055642,0.00720805087043285,0.0162792988462103,0.0148886648140213,0.00705344087795949,0.00849250002646131,0.0148093836453379,0.00868635075432486,0.0147223043743215,0.00551535483213822,0.00513602939426907,0.0100544149372862,0.0133893927874523,0.0114500627459482,0.0112042473317029,0.00362228777693699,0.00687915728175352,0.0110882471063096,0.00988171285630098,0.00794914333100113,0.00419392901413234,0.00448505584362734,0.00251690805298942,0.00144287970245039,0.00101434326944514,0.00104626031650911,0.000389388743398186,0.000708729578565643,0.00112457450666161,0.00273291783950801,2.88015272377578e-05
