0.000195469329872837,9.33044969919862e-05,7.92066162315373e-05,2.64368126961889e-05,5.18108618250785e-05,9.36999281043566e-05,2.66494427068294e-05,4.66475416811239e-05,0.000145221849234084,2.21431444664239e-05,0.000155641475928005,8.77270485487801e-05,0.000100708826669747,0.00600877893026451,0.00195019605164712,0.00137565840790233,0.00143462613430846,0.000217757240414956,0.000402020925183336,0.000508370972587901,0.00118721843897771,0.000446745509206857,0.000466562478351224,0.00114216158990452,0.00743120846064214,0.00676486338661924,0.0173579331657079,0.00613712022676481,0.000738313286725717,0.00078194455921632,0.000246560426428933,0.00036347909480416,0.000285923013666998,5.68872148782653e-05,0.000383749417887942,0.00032534503406483,0.000121365866511706,0.000749117143342806,0.000868725492055954,0.00524219872876569,0.00624802252076864,0.00499028228212385,0.00544266745278591,0.00203550325371519,0.0017954547938519,0.0020304343174163,0.00109578311196931,0.00144468612364259,0.00189482664763507,0.00209872041230747,0.00125258693618821,0.00393103864253516,0.00402481710720213,0.00154164557628943,0.00617055269395126,0.00533125625089582,0.00413669952225461,0.00617512065042528,0.00381821521190058,0.0053565087426664,0.00398443174094592,0.00193407912344419,0.00176485769950334,0.000239192923236725,0.000549571599573846,0.000328640595844577,0.000393223278735984,0.000132156794350127,0.000231750106273023,4.73988350567934e-05,0.000843343371436833,0.00112924205576325,0.001531166739176,0.00211741815358835,0.000547995044284001,0.000436242935897228,0.003077858146295,0.000930977176039416,0.00137442446669525,0.0002885789281698,0.000110036966421661,4.35461830185574e-05,0.000106431542781231,8.95175372653574e-05,0.000170642204121271,0.000277181084072767
0.00043757210281844,0.000213386383495506,6.13296092574447e-05,7.19921356238341e-05,2.05976477125826e-05,8.36038071615135e-05,4.45091104166047e-05,4.31063578524535e-05,6.07089381588243e-05,5.98058326462246e-05,2.63910139523933e-05,0.000178250699036393,0.000218389087649053,0.00304436459710938,0.000473001480217369,0.000244442963471817,0.00101480544945624,0.000480006428520401,0.000336310254761895,0.000484197074883202,0.00145862259601984,0.000585231058495612,0.000512135788098803,0.00049845749510658,0.00307554157783646,0.00922216372558293,0.00717568279669046,0.00137923392559456,0.000494602926473912,0.000218516270605463,0.000115250525875527,0.000191347792873317,0.000156550227819198,4.18668844846583e-05,0.000134179318232986,0.000253250264650212,0.000662459558761646,0.000610919606667067,0.000577932697331664,0.00238408755828125,0.00912462426410759,0.00377748183355222,0.00304014999965518,0.00095423109918527,0.000848753529470415,0.00140061672439589,0.00260433528252151,0.00620368256471698,0.00417548707441039,0.0025243279239109,0.00148575914864248,0.00727069971162356,0.0159579655608054,0.0112413311231802,0.0144635246818328,0.0235230607236859,0.0251632948212665,0.0107657836104823,0.00722709828348393,0.0176432796038139,0.0172147532798402,0.00990021574120472,0.000375033015627091,0.000685441939771993,0.00139639518261459,0.00118473869686569,0.000215733393722647,0.000489425525312376,0.000771294526320097,0.000268154198357371,0.00127264729557801,0.00107822158646058,0.00187811426901057,0.00173636667160618,0.00388721254761748,0.000912300777520286,0.00317076262497717,0.00342338902515771,0.00398778060373524,0.00159265906362882,0.000685429484706314,0.000340837959407053,6.44430755645767e-05,0.000127265581389304,0.000197772636239467,0.000190323530917076
0.000521708366731798,0.00041591690158812,8.67915089397616e-05,0.00011835041467514,8.24260891672023e-05,0.000153356173479086,8.48020585744013e-05,0.000152462011698058,0.000134224386252957,0.000145413297100399,0.000248522026539209,0.000510957395509337,0.000162817692226548,0.00293183682923124,0.000643912853649393,0.000525021797161359,0.000615658223147304,0.000158526544581805,0.000388216367840294,0.00232665145026629,0.000293131077690055,0.000847732834801536,0.000583925402303204,0.000354920498642907,0.0218051594213652,0.0189915333623512,0.00905765026252549,0.00221222474301767,0.00127650514579964,0.000456787419049721,0.000480147065847656,0.0001988251671334,0.000409355032554833,0.000189895372098606,0.000237763207422103,0.000908291733460582,0.000489925480995276,0.00132145814884201,0.00278704435751444,0.00239293399234754,0.0132616159592921,0.0274190268045347,0.0171765828157319,0.00752224231217118,0.0114369627454799,0.0131807825174816,0.00661569545604134,0.00575005422740258,0.00746847358065239,0.00679277935546575,0.00528468782989157,0.0125841274214331,0.002396767409859,0.0184854198592739,0.0195893273104059,0.0301021251884869,0.0204480186304408,0.0187732594833772,0.0237917406516135,0.0113468616878696,0.00660301954913994,0.000434906703253107,0.00299692170945498,0.00101921467361371,0.000803525311244874,0.00109003345377819,0.000940969367781263,8.44416864164838e-05,0.00034029494331451,0.00059762455031284,0.00146783499373565,0.00282448177774288,0.00547108260842619,0.00290993309156093,0.00892953248948729,0.0119381077942727,0.00470468471996496,0.00366688714436703,0.00406633116239271,0.00297728731481946,0.000455119739509295,0.000264716968342455,0.000193592497334401,6.77099060709093e-05,0.000268113694237898,8.01090723422902e-05
0.000555899283346022,0.000496483928506323,0.000246046007123768,0.000137525403224252,8.77030104318252e-05,9.84336837752278e-05,2.65039597340635e-05,0.000204375921892819,0.000142417467231439,0.000312711446573423,0.000229874767694727,0.000185061404853008,0.000436056948901834,0.0149744223803342,0.00198959528521996,0.000837799037836907,0.00127397778846768,0.00068161848143433,0.00127242180352593,0.00295267653481206,0.00245477753250206,0.00255372025406245,0.00261386057674345,0.000796960887022921,0.00671297452410683,0.00892837405474762,0.028461517357259,0.00344002606070351,0.000429152963671871,0.000638140680027114,0.000738183385324602,0.000102823698381859,0.00046580143171457,0.000371733101153372,0.000167547891904912,0.000597327068909183,0.000951049574568776,0.00256014736185406,0.00672049096486373,0.00577983130155828,0.00923116073211282,0.00625988501270793,0.00891906365211625,0.0189497227258274,0.0116282136857017,0.00753362129135608,0.0146521114890235,0.0106749633133668,0.0138179227803608,0.00920687144640996,0.00576601632296804,0.00799181526557379,0.0117805088497477,0.00746907187437649,0.00905418489208298,0.00715723408160688,0.0039098437690503,0.00819649986516105,0.0138520607037749,0.0220904821415292,0.00910180862044266,0.00335552882013961,0.00184260899638111,0.00155270516592815,0.00106615067246802,0.000738291410420727,0.000466178509947374,0.000195518756601551,0.000262234934917009,0.000116154935695448,0.00156063038948726,0.00709797651809382,0.0289377385384788,0.00717644704307875,0.00298872536251105,0.00802017719223328,0.0102086478591129,0.00639435031882615,0.00236395795118088,0.0042203486985555,0.00168259651836937,0.000685906965563036,7.75100808177264e-05,7.3735874166992e-05,5.11224264677116e-05,9.41932296982123e-05
0.000501933631400795,0.000816421114176847,0.000157796707676967,0.000335717013025343,0.000102528189435559,0.000148294293764786,7.93800354967931e-05,0.000215631261086926,0.000433776270905613,0.000278531458704289,0.000576177462138067,0.000202002626044717,0.000322812464638392,0.00290025054436304,0.00236694030162692,0.00128006939148274,0.00270082192453417,0.00158091439670625,0.000527204271480982,0.00193460899510942,0.00243653771527604,0.00411362927997478,0.00171138398015043,0.00239254228238932,0.0195115965122249,0.00536794668092298,0.0173540146062391,0.00532870439502811,0.00109856147729719,0.000477684958888034,0.000422795971494633,0.000782869051599109,0.000396405450139466,0.000131428911126671,0.000253468542168723,0.00132865529847198,0.00246715738953576,0.00223630642076706,0.00488243993033592,0.0124204348751385,0.0162500260694625,0.030650474095842,0.0574229266242432,0.0181237658962052,0.014880607537995,0.00575850377354881,0.00737006210459163,0.0137868688198601,0.0206813754450525,0.0318546861319927,0.0184285227699052,0.00536863570847867,0.00529060670842365,0.00772178400811381,0.00807863510949103,0.0168954424165162,0.0197560148679995,0.010120434725112,0.0341942966823414,0.00499481556200759,0.00741188686841997,0.00241006016027982,0.00145732936849983,0.00251245933756431,0.00144169705649654,0.000882014536626489,0.000652853669652388,0.000374372457987322,0.000662539918011786,0.000386484634818383,0.00472133113123225,0.00763226654693573,0.0235005169252482,0.0266481563420998,0.0101836146327685,0.0311424866784132,0.0142459423034065,0.0116726966576896,0.00921982042767529,0.00701921400618425,0.000851091045408484,0.00194073912716334,6.16957367886496e-05,0.000145458966355575,0.000124188277002232,0.000326457195915651
0.00137515706838223,0.000604147669572286,0.00014890386359265,8.69795352094297e-05,0.000102417868538308,0.000277545631093986,0.000124044422384662,9.56891265034079e-05,0.000122912349801539,0.000444436605454145,0.000170097786956507,0.000184100254358046,0.00121141950903117,0.00711031751814394,0.00308864897209389,0.0038559732931324,0.0127121124275586,0.00740870511900751,0.00587506554599436,0.0073121172185205,0.0169718494966874,0.0107932680123169,0.0191950908039951,0.0019353021393212,0.070757388793267,0.0585738283181011,0.0317175605912751,0.0213939185989305,0.00186725405872378,0.0024005303267008,0.00123379744147241,0.00101892259561425,0.0019386978897723,0.00072398885453467,0.000149622147855202,0.00519281504662756,0.00199278310865007,0.00266924604871053,0.00415897215439878,0.0210795172203111,0.0219893948865274,0.00682184147371763,0.0107542359431667,0.00855312740940879,0.00260450600165055,0.00538061614612146,0.00647677408722948,0.00455640267357575,0.00449991067175743,0.00419366847185494,0.00956812870606031,0.00408676653783114,0.00596221617607414,0.00635030511099041,0.00873515252315232,0.00733281400292298,0.0104588023000324,0.0116052910472198,0.0297596928809673,0.00316013674463488,0.00523251093809494,0.000554955936127476,0.00161331672532598,0.00116567359680272,0.000888716006013056,0.000643706781809516,0.00114307392472673,0.000575190083083912,0.000365498787455324,0.000205836562882655,0.00128205959882912,0.0119021520162398,0.0251044732404896,0.0275926969773267,0.0154689015918891,0.00791764482703652,0.0241743744934271,0.0120705582127056,0.00709911210152963,0.00283130601053395,0.00227421945573805,0.00167422108242338,0.00020705150852982,0.000149425074709643,0.000111411460924957,8.06367437583593e-05
0.0021094477168671,0.000694843105207453,0.000155839574383688,7.66110772265683e-05,0.000143866887742169,0.000281959526321419,8.27049683703782e-05,0.000442050069125376,0.000282793590243502,0.00022544824701442,0.000433530718687245,0.00126196068399003,0.000755799376058797,0.00200170758066974,0.00138047390671829,0.00521373685725757,0.0148068387171854,0.0278855164114325,0.0260556808431636,0.0135098657426603,0.0317432048494761,0.0199023037011571,0.0134327658022927,0.00366684500543242,0.0106940162383066,0.00689398446964588,0.013498458310868,0.00259781082897153,0.00262687197498105,0.00050729765383016,0.00128522662643773,0.000444093134057388,0.000719775454971136,0.000579563569210552,0.000704505378370915,0.00118792932562137,0.00779146514929306,0.00138670756347264,0.000622903606727313,0.00340024062333184,0.00957573305205584,0.00982887961351127,0.00591793559652421,0.00689198610582871,0.00646966503975795,0.00211152295777688,0.00363488996727885,0.0210488954273017,0.0206129606468756,0.0134693778146851,0.00614440691450573,0.012533781875439,0.0075726436657761,0.00399671165440124,0.00894305032563873,0.00273329973522471,0.00611676366622681,0.0038545485948865,0.00118076685803513,0.00151211902572341,0.00198323907577768,0.00115465042328557,0.00461835653293382,0.000780406278141974,0.00109497439938866,0.00147376765959754,0.000484162641294508,0.000469952394461619,0.000257536672517957,0.000233848454204008,0.00315730960456388,0.00568210784972566,0.0385389369029812,0.0187140195901052,0.0374594430811713,0.0216823449233217,0.00861388133180332,0.0141863867103671,0.00482059939706397,0.00412767251507602,0.00257301469950248,0.00022289400530364,0.000126548567455048,0.000149087165871478,7.91246162130773e-05,0.000172393295059704
0.00191253701806423,0.000428353551698759,0.000126380431019648,8.70111475061552e-05,0.000137085558949144,0.000441879444111316,0.000164718386899798,0.000219093013354897,0.000300145365948236,0.000246950147617223,0.000284934174159954,0.00294455517351335,0.000498957842262526,0.00133643360073018,0.000566728712540321,0.00479825105829984,0.0242178146147852,0.0249619614244715,0.0234249290653808,0.0581153298928492,0.0640646980846675,0.0278402039000156,0.0340670448626315,0.00462369228552735,0.00556083396116912,0.00201263011978452,0.00143175264272617,0.00233236961151932,0.000630049121584814,0.000705859014762049,0.000724529595891983,0.000319166510883539,0.000398343253209425,0.000352735558629799,0.000196998041181923,0.00109105755736541,0.00125164733611955,0.000574201048791392,0.00209211437533395,0.00452102450033215,0.00840636725405991,0.0153455629104724,0.0174256588872793,0.0179122001414278,0.0137078386350329,0.0110641942560514,0.00697172644618858,0.0158757947571512,0.0355473388288678,0.0288355145935804,0.0383958699093006,0.0196929860307553,0.00920202967142647,0.00555650712512071,0.00781253562522045,0.00533365069266062,0.00635855473461291,0.00347142418918807,0.00273112568493658,0.00142815391220652,0.00191821885884564,0.000902961832404572,0.0038757761647227,0.00119193060170815,0.000774063639820837,0.000432162557106365,0.00019332011363579,0.000996164526573963,0.000240012951570423,7.44816527820368e-05,0.001087551673628,0.0150102773897717,0.0477320575011172,0.0177183159340845,0.0201726938644639,0.0312919545392656,0.0312874043906673,0.00998681625544258,0.0104970221785214,0.00309486298117303,0.00427663669573938,0.000463809645218082,0.000247747050636179,0.000145580937820181,0.000218158967507293,9.10980308257807e-05
0.00323260268982818,0.000236285201632913,0.000259048080072679,0.000130462157851782,7.86621651005121e-05,0.000570406112473753,0.000156225671633891,0.000317838266972387,0.00027665826004269,0.000123529058302163,0.00017649009115968,0.00126753662625144,0.000316801749753174,0.00216376596798539,0.00334759802002632,0.00384968929115733,0.018164566882244,0.0212881644922464,0.0359433800511051,0.0650025235696107,0.0474982612571039,0.0371382215418733,0.0168183287896003,0.0013940073832082,0.0149303167973793,0.0122242051804281,0.00544880556165761,0.0014234790924634,0.000379976405901347,0.00085925025471455,0.000444021964204337,0.000304537668487037,0.000744755897782888,0.000456903972419839,0.000137671554393898,0.00233056967367248,0.00165687463862254,0.000763998960468921,0.00214756120941768,0.00963063000144015,0.0352168831829277,0.0340513888297689,0.018317373734882,0.0117994783908405,0.0218884478639758,0.0205819549741478,0.0198585401614519,0.0170199650516268,0.0231064654864117,0.008376742549819,0.00987203778752929,0.0129837078288997,0.0218339795011968,0.0125349416426888,0.00764873913587192,0.005855899432896,0.00497674801693402,0.00301591112678389,0.00371258620483049,0.000502154787783629,0.0024086501568541,0.000538229501589847,0.00252956217261251,0.00198864929296607,0.000174179115316877,0.000876355710967216,0.000383678982688651,0.000456194513283926,0.000807967477190384,0.000114455311487047,0.000882487365877524,0.00638236857903444,0.0483432653165844,0.0303667268817272,0.0252208636839718,0.0330836155157699,0.0394313173546702,0.00730041840393091,0.00817641433185858,0.00405071707262262,0.00171317095247598,0.000708554896227988,0.000193683387139572,9.73915865811096e-05,0.000295823861512149,0.000341912615420629
0.00589699463781638,0.000221405658434481,0.000218337050264783,0.000223517099295892,0.000289126125128074,0.000164348665678307,0.000347071280934127,0.000486517964802336,0.000637355473232349,0.000347523686162059,0.000160941289040319,0.00131949418418407,0.00078788704304268,0.0041585687396548,0.00416572711490561,0.006031442168746,0.0139285266606816,0.043182065932548,0.0205634447543247,0.0352047789708134,0.0368823301814929,0.0756411693145787,0.00924442336956603,0.0026681028592148,0.00588236977479791,0.00955492685089469,0.00324682438531891,0.00166283099441233,0.00147640477390563,0.000351412113629516,0.000485270790044539,0.000444565615043042,0.000379501775367378,0.00053245336725537,0.000141467147203788,0.000890633088607456,0.00264244440824034,0.00111765528638034,0.00100424989952646,0.00255176022689612,0.0131607847825423,0.0092369566384732,0.00396243631319256,0.00181870209560111,0.0055346853034959,0.00140206848980976,0.0024389966983258,0.00409488056631492,0.00706208461479825,0.00613929710483714,0.00381752729284748,0.00471576140955961,0.00198688063449041,0.00628306960263746,0.00158642251802636,0.00636000267862579,0.00399500853673815,0.00510108877592534,0.00390051229102786,0.000520679751828702,0.00144027863328143,0.000970502568710964,0.0029515995446067,0.00137147279329711,0.00153607061246184,0.000522439715669464,0.000910491888950605,0.000234136448417696,0.000268167561582847,0.000392727513052666,0.0013623569863987,0.0290830296339989,0.0147602228077774,0.018787855880812,0.0155599531777608,0.017843353247527,0.0268867328730044,0.0045776096070423,0.0127959811574516,0.00262483510860007,0.000332522482170731,0.000623808741161146,0.000274612803501733,0.000223103920355573,0.000101354156785806,6.50805705255738e-05
0.00152655377626277,0.0001749283340368,6.10298794483735e-05,5.42027600014834e-05,3.94438592337615e-05,8.56197938168197e-05,0.000325951367013852,0.000449409762521997,0.000160220718214437,0.000199205488897649,0.000121775718061302,0.00017106421086085,0.000237051690889447,0.00110474566330434,0.000566531360953597,0.000654898491886589,0.0011701073293783,0.0113176863529517,0.00655039395866487,0.0197296740547739,0.00399064134287839,0.0298261845300429,0.00167136784207606,0.00114764449832517,0.00181622119297744,0.00242611011506662,0.00190329878873608,0.000556265589366427,0.000323425270685353,0.000294577576358172,0.000250568692380785,6.74373830423423e-05,0.000251027512781047,6.12902698927692e-05,5.78514793491131e-05,0.00206650258368662,0.000243193423873253,0.000375323870043091,0.000202504902110316,0.00140936473563338,0.00232981650292637,0.00175195209515487,0.00127116752278253,0.00041448125576797,0.000650103958396874,0.00031671010975308,0.000846432958196463,0.000785283094963598,0.00109808169782556,0.00127710602247903,0.00101329964424814,0.000880294823773407,0.000888271050658132,0.00139726738497149,0.000426200174313546,0.000603890578057506,0.000461775768312617,0.000549956757585209,0.000470134626859635,0.000111076673287663,0.000320419693771204,0.000239952103933683,0.00117803242690313,0.000197977968784604,0.000266210730608647,0.000157426465839533,0.000303794795929501,0.000140897000598365,0.000141225103608164,3.44976218043133e-05,0.000584750244323237,0.00514687246912522,0.00697550818650602,0.00238968568513088,0.00542137093621201,0.00708630004654043,0.00265998290612216,0.00276071583627838,0.0011412601156641,0.00168521656819365,0.000480887359062503,0.000538261125703701,9.66637457930164e-05,5.38623956594469e-05,0.000165917800767136,8.40623536831944e-05
3.25770567383928e-05,0.000106128087255088,7.69242137710083e-05,0.000133301306168418,5.74061274528831e-05,4.27352936451129e-05,2.84545669324185e-05,5.42428077094893e-05,0.000194299319613185,7.842394021017e-05,0.000108899337072224,9.82519623821739e-05,0.000164356035807734,0.00164252214075509,0.000696814106095363,0.000841561268080069,0.000635781880826252,0.000232056247378063,0.000229101431477435,0.00037390672345572,0.000206983260788167,0.000358270215599402,0.000263590470244878,0.00143501239124218,0.00146195134675071,0.00104499701640634,0.000520444416742781,0.00221008405785897,0.000299655587887138,0.000545022853630731,0.00136355403484262,0.000184730225595352,0.000137156506507,0.000295753838702436,0.00029631217344462,0.0010457084687213,0.000417126606711256,0.00244099328666472,0.00140268924947755,0.00431797387980162,0.0059655579736813,0.00599772822397062,0.00491403102719597,0.00449426156212722,0.00463592933267999,0.00250276646658644,0.00258971004649572,0.00169345504139103,0.00279050388901191,0.00231656418259798,0.00256781195769257,0.00346335149977132,0.00292875650546579,0.00362986874988739,0.00507667400350515,0.00587696570360846,0.0093787394675938,0.0047216042694284,0.00611163161867309,0.00427803168528933,0.00448410578016779,0.00204735546748016,0.00190310832580123,0.00323495328987189,0.0016884723608886,0.000839671196485298,0.00069493380606535,0.000375379236139562,0.000218365861592336,6.53750852427592e-05,0.000199482571010776,0.000339451787471572,0.000132591146796839,0.000905699383558092,0.000210963385732159,0.000193833017881472,0.000386602226378128,0.000372008587522416,8.47747122926804e-05,0.000150840722403079,0.000260574339120219,3.91153189853358e-05,0.000154117657790426,0.000136961151499728,0.000176692944693874,0.000443844018174236
7.09868842639049e-05,0.000183222472366096,0.000140692989726953,0.000144987852146376,0.000206181209347097,8.44408718362115e-05,0.000357192509976077,9.43713676915132e-05,6.78705412816472e-05,0.000124410058488669,6.202665552097e-05,0.00032062728904354,0.000426682157778035,0.00134087974645574,0.00119866194655259,0.00139529537151318,0.000580098281105075,0.000328137028179438,0.000625264887057503,0.000325760995087004,0.00250248324012665,0.00157438945264278,0.000452382500872316,0.000917156608788616,0.00132248505779724,0.00120769070146726,0.000675730134751733,0.00102419119874849,0.000849087596816522,0.000644780192146563,0.000960746779450191,0.000482216377583762,0.000359833770021728,0.000516029471077586,0.000169921919492695,0.000925970740578735,0.0010270514479326,0.0034420409572459,0.00675842961509404,0.0160981605348675,0.0285013607058806,0.0342469273394499,0.0381261471732104,0.0351183949975594,0.0353924727393036,0.027812357037578,0.0261790991963702,0.0199604287477538,0.0194505955406337,0.0191509758789376,0.0148430445375321,0.0129754883385734,0.0148269411594956,0.0139778846161777,0.0112369619639638,0.0150751950461268,0.0214854471616015,0.0119222381646671,0.0148155849997493,0.0161268775366434,0.0141735074950745,0.0119578956051076,0.00907796618053102,0.0116285803942916,0.0148550463186541,0.0134600962107315,0.00649362725858896,0.00189746011282062,0.00145379162519486,0.00068660790171622,0.000611740926635098,0.00124925803837165,0.00029631327732583,0.00444879001441869,0.000940578450929789,0.00110676408276152,0.000281221252233484,0.000531937538749973,0.000251655946521443,0.000252842391186115,0.000140522652608764,0.000131768988634085,0.000273294957931843,0.000439008018557481,0.000315675136792669,0.000619090541440516
0.000191179772037778,0.000922541603127745,0.000398029823741277,0.00109778677861384,0.00100634174232819,0.000632125979023895,0.00125121800906634,0.00121237223350792,0.00110807024562792,0.00153535320921003,0.000552949673850806,0.000653266724336078,0.0012936255177317,0.000281994810000592,0.000537471684236516,0.00683202430376798,0.00116383087137079,0.000451955343589539,0.00227849316599426,0.000991630201916432,0.0184102691161662,0.0150417586069759,0.000650486452386642,0.00168427077742591,0.000259974578701939,0.00033264663193106,0.000278786307836567,9.4379909503518e-05,0.000988114892032645,0.00124234559355397,0.000856669213457442,0.00177778501622419,0.000988273505405296,0.00170687917626071,0.00105314959701587,0.00666185797263133,0.00388196748463975,0.00744167581708971,0.0510558589264011,0.141897321329129,0.245215809095651,0.151911754036881,0.0988197598593175,0.0544539852106532,0.0380369700833732,0.0294174643889441,0.0187328423878706,0.00635778121047654,0.0123793281202123,0.00798115002039105,0.00870254384668124,0.012908071557441,0.0129781306650978,0.0143457152434001,0.0208455807214883,0.0228387168543929,0.0253722177445568,0.0271463358241194,0.0303341857187877,0.030657988584552,0.0275218880541254,0.00993360907852126,0.0144886274586233,0.0131368185793567,0.00579227257853793,0.00758976854739507,0.0044553092223129,0.00160749382828548,0.00159580397486563,0.0019753228288814,0.00284476527726229,0.0068911148220365,0.00331526005817811,0.00991510199686609,0.0126933688607872,0.00175278391930812,0.000391781628380466,0.0023709315544105,0.00184096300961653,0.000544781972093901,0.00105672435295344,0.000772158713235137,0.000814947411958941,0.00124236477018837,0.00548972088776529,0.000593045899537993
0.000106464075706419,4.52733091406035e-05,5.90820712773865e-05,0.000409540971830548,0.000612700891625766,5.78993510980227e-05,0.000139637977185809,0.000264543864920432,0.000428164027711663,0.00052022514191946,0.000265804471370617,1.55358341315311e-05,6.38822950685934e-05,0.000120968873881279,0.000147711583730618,0.000215346257512809,7.63586052191036e-05,4.86893633967107e-05,0.000207486187332701,0.000163580553789798,0.00424626276885621,0.00527298413106223,0.000104577352841503,0.000191103805324552,0.000533401300241515,0.000525379099918054,0.000472244377422171,0.000262689701506391,0.000713948655179834,0.000495635578997593,0.000391735118594668,0.000165390759966932,3.40630382021146e-05,0.000198494386689314,0.00011562652752853,0.00341109421892877,0.00115277921303633,0.00319608365156554,0.0663947519730686,0.151774079875577,0.0508824711505143,0.00741030469955508,0.00258391348700582,0.00627517259065659,0.00391191401246837,0.00306755618584046,0.00375195753008257,0.00386945744533411,0.00359806052948727,0.00428178285544422,0.00262068277361967,0.00489184536299165,0.00599182422220541,0.00456940066126575,0.00351697985629809,0.0088614355657299,0.0106384574064792,0.00706606795293573,0.0040158864977867,0.00790212472133267,0.0092699905834245,0.00415919451107322,0.00144367588700893,0.00337281782304533,0.00363197261768875,0.0016489709061218,0.000740737036300632,0.000992064119136048,0.000322824280373226,0.000246929600337041,0.00055019069316287,0.00111414935562865,0.000558511228030026,0.00156158085396324,0.00549267714673622,0.000312420041757787,0.00050174145218778,0.000269116137938499,0.000163793370849892,0.000371123928841793,0.000278267296358664,0.000170275580402132,0.00011214145058533,0.00155061993472414,0.000764587660367661,0.000699463502816015
4.89493918649026e-06,3.07924959221454e-05,1.22545830270039e-05,1.96637009045281e-05,8.55431753813393e-06,3.88762286348772e-05,4.49734970303758e-06,5.81663000664986e-06,3.36836261896453e-05,2.30523671515536e-05,1.81042860975273e-05,5.81162212767623e-05,8.76284469545713e-05,0.00105481160051137,0.00147819750631134,0.000498021960548888,0.000381505410840219,0.000238866577553468,0.000244348108642111,0.000105239264740362,0.000138828902053317,7.31708280385151e-05,8.2646265875488e-05,0.000400216034620737,0.000936999058558767,0.00293352107719712,0.00160050423806214,0.0030364023800657,0.00171552641965287,0.000724010885536444,0.000220565596542965,8.96251753141112e-05,0.000124100881308956,4.42829224718121e-05,7.36764931686885e-06,8.65784401770827e-05,8.50311395626852e-05,0.000916169793053918,0.0050085841790809,0.000668448553241235,0.00176195805290698,0.00395093227615516,0.00264290992425519,0.00672694018908901,0.0090228061811021,0.00668077496648545,0.0113423301878215,0.0112705286487094,0.0108314073179962,0.0116709594088906,0.010685869755013,0.0127003630821946,0.00988878920642148,0.0106604716964032,0.014249015937389,0.0152768113127965,0.0165716448652929,0.0157039968048388,0.015502757768831,0.0125459504049516,0.00315287580365688,0.00169099725909459,0.00197822413799349,0.000737984082023185,0.00115179744521275,0.000994107968367104,0.000436397428569453,0.000381636990904682,0.000114379263285275,0.000170901612617362,0.000170158558683588,0.000720637310106167,5.55573338014387e-05,0.000453787803682739,7.9316635362036e-05,2.39696022677174e-05,1.81960907345415e-05,9.8414722011592e-05,8.92903749451507e-06,3.22711175745514e-05,1.10970437228575e-05,2.22417462866303e-05,4.29173873781267e-05,1.1220712517909e-05,3.77618334185534e-05,0.000960238758101442
9.05551563652358e-06,4.14861421577268e-06,2.7918465110298e-06,6.93680476239918e-06,3.97792091969382e-06,7.12966872415423e-06,4.94407673868363e-06,2.15423699205908e-06,6.45518226175761e-06,6.59103335030501e-06,3.8728916488232e-05,4.68126660575772e-05,0.000282221757145357,0.000524398980158406,0.000167511494409128,0.000187095758858707,9.9652342907142e-05,4.64777491850156e-05,0.000111145252200864,3.86487656963683e-05,0.000125384797036415,3.82245313916055e-05,1.06639232582805e-05,0.000550110510047992,0.0028045821708605,0.00233335999956694,0.00455338821925716,0.000969509114282202,0.000121194723865872,8.14729952314952e-05,4.99099100139134e-05,1.97485003764793e-05,4.63616718823168e-05,6.067715184257e-05,1.01997246446033e-05,0.000739743261664228,7.82820386858296e-05,0.000239004136346995,0.00117696325684947,0.00157625011275607,0.00306013380640692,0.00971865115750384,0.00136868245304727,0.00154786603576883,0.00221103181129118,0.00176020846211098,0.000910347995233897,0.0014056257141266,0.00130025297360859,0.00141656409583788,0.00242391263132529,0.00185245227970853,0.00215820717903169,0.00226974490119273,0.00204345643444267,0.00265198452125155,0.0018624576817197,0.000944609173728427,0.00140142704034562,0.0011226149650106,0.000367720105752031,0.000150214228636449,9.81191570969819e-05,7.45276354417581e-05,0.000134254399729777,6.32206695242951e-05,2.56754549970706e-05,1.52894038371595e-05,8.33240402182936e-06,1.12897146334084e-05,0.000134279183050713,2.3077567606323e-05,0.000146146084262323,0.000370150323226284,5.80182517841748e-05,7.46448823683509e-06,1.5054285849302e-05,3.67227075507509e-05,2.14110355195101e-05,3.33985075179994e-06,3.98635500585209e-06,8.46422868648887e-06,1.49889552567531e-05,2.3455326078641e-05,1.73505910532725e-05,0.000798726363985281
