0.000295221155121692,9.99217589745169e-05,5.05439564363416e-05,0.000145111591825365,0.000102084232324325,0.000243368902465862,7.45906410501801e-05,0.000137123787270048,0.00011008216147017,9.10122472521352e-05,4.33631917893208e-05,0.000181721965377137,6.62289666255975e-05,0.000195693964375541,0.000102037936953,4.60164099456011e-05,0.000111601313935223,0.000183529545860527,0.000328050009332365,0.000124406798776136,0.000152984663463707,0.000117389858120963,0.000103694184505382,0.000131949960868238,0.000140026311072341,0.000205649414797718,7.93162901431887e-05,3.91644815359363e-05,7.42041083894666e-05,2.21272309718763e-05,0.000119136252856017,9.48764853672758e-05,0.000107074387020613,0.000148888976931323,5.78327980473277e-05,7.28425235499817e-05,0.000105617881738472,0.000104823696946383,4.78038154324248e-05,8.6832210075167e-05,0.000256939844992673,9.99782148297544e-05,1.99727029421035e-05,0.000123351949547237,3.84976287336562e-05,6.83041039263339e-05,8.10907502547489e-05,7.18156866657824e-05,5.48497165026013e-05,0.00010405538910124,0.000206872573699625,8.81751924288435e-05,9.47584962863376e-05
7.84623432083111e-05,6.67640730830231e-05,5.14168807649853e-05,3.98689807241417e-05,2.10866872294081e-05,5.17542074203136e-05,6.67076333538062e-05,5.40170925391053e-05,0.000106144438257669,8.67033714515149e-05,7.93572040520067e-05,4.25224370135396e-05,9.68524315734288e-05,5.22268841648491e-05,8.81145027549962e-05,0.000107409689415508,7.370242295477e-05,5.97820035670126e-05,5.73661571860769e-05,3.83546677000296e-05,6.54077145628408e-05,3.91608338703109e-05,4.89283848782421e-05,4.41188324145966e-05,4.94236242071876e-05,2.36408589693901e-05,3.7360676628472e-05,3.03710605629419e-05,3.82357313330696e-05,0.000119138759554438,7.84182931477865e-05,3.31716820798443e-05,9.63931591559559e-05,4.27361532121229e-05,4.9465202416113e-05,3.42196331709361e-05,6.0639597686398e-05,4.7301421763993e-05,4.36300831001996e-05,8.29629666343993e-05,8.48397790600004e-05,2.12924501210592e-05,2.60525440805556e-05,5.65490853702309e-05,5.62206376660321e-05,8.58523389998672e-05,6.83687686981625e-05,7.7041795411762e-05,4.18664619536151e-05,2.7119472653773e-05,9.86546522494968e-05,0.000102062455576505,2.15003669925037e-05
0.000510198651044767,0.00117837240147958,0.00309214109348849,0.00645972654593502,0.0366002129347975,0.066413261963491,0.0210201160008944,0.0491044234197794,0.00767829195249837,0.0192149116217893,0.03095003428,0.0263854690774036,0.0397575031801015,0.0604029113570874,0.0355104704263719,0.0404185918996516,0.0674918864690061,0.101933587622885,0.113732740191225,0.110038777292531,0.099950610573479,0.104052672627709,0.121948619335266,0.114221536847766,0.111332830178655,0.12989611696269,0.104446664404967,0.0782685649836434,0.0892357687599518,0.0776925659143161,0.0611636511249925,0.0676236058557603,0.112019493929969,0.0721114266853824,0.0465159356082124,0.122385864628444,0.0761644901649152,0.110866288120166,0.118102942043819,0.0902076478868129,0.0723594666697499,0.0107602232120804,0.0208549076915476,0.0108212290676108,0.00755338495880976,0.00599989017889196,0.0113249226621718,0.00124256500063172,0.000804229140512588,0.00326019727568769,0.0022829757196631,0.00217701484868892,0.00345633909028842
0.00178061504827352,0.0035004107771544,0.00299059867679875,0.00603001300106065,0.0274040348062778,0.0264117029406737,0.0335588618648406,0.0256901358535378,0.0337421559108216,0.034460655190029,0.042664721702338,0.107240027500603,0.137474025671706,0.170804958933837,0.0751183169531822,0.0402929460365491,0.0416464386708576,0.097587841240147,0.198251803053086,0.0794901566147348,0.0600562733444524,0.0681955964067682,0.0691253123271689,0.0516614430926725,0.0754597799636693,0.0784034236014632,0.0557240557995769,0.0291796109855606,0.0204011808353276,0.0419997328526557,0.0362378493295855,0.0525682437880691,0.0368952297847617,0.0194475862662087,0.0399305749857438,0.0478079003261742,0.0188182375550037,0.0579485926082558,0.0359969536094969,0.0424541229994446,0.0426521188640473,0.00612972637296757,0.0148690517294409,0.010525699196303,0.00288218258312933,0.00643848546935222,0.0063325807629384,0.00296147553615395,0.00391885371392446,0.00375261259817003,0.00534025789272652,0.00362017287375275,0.0116889996031502
0.0094689236895548,0.0372211101872062,0.0406464245886829,0.0362059164929168,0.0286214126923152,0.0980111847893986,0.0579484354958873,0.173928455900917,0.263544749649016,0.130939340516716,0.121613949471451,0.173879404783471,0.180939612049924,0.0949196990874882,0.0206180054611635,0.0846556763224963,0.182433195911266,0.128260734992914,0.0684072605278284,0.0278336637969054,0.024995363461792,0.0326506834930531,0.0375078977434002,0.0560850577340595,0.038572249730388,0.00679696515439138,0.064188562360276,0.101802252968309,0.0997373262160154,0.120789402384006,0.172369745135474,0.0676561930693745,0.0386783373540859,0.0802095044230194,0.0403874494292078,0.0517114661214373,0.0464979400529412,0.0189881491864411,0.028167006758693,0.0295938759066661,0.0130763556914061,0.0206461421099009,0.010957033255818,0.0128578545282165,0.0170269260620355,0.010387079427714,0.0222153314408159,0.0231466615120138,0.0224252024079467,0.0129738155648798,0.00681067536498991,0.0169312348835695,0.00591529404525042
0.00388030279064717,0.0207094976426758,0.0168396952829508,0.0264009418113432,0.00800196037002015,0.0425329322894052,0.0485597770417115,0.0180287951251705,0.0184149643751422,0.0126882346532081,0.0167836474076057,0.048784584268012,0.0799538770661187,0.0209531320610837,0.0380933981737033,0.0187563823735385,0.0493571581039738,0.00750438776257976,0.016263014944084,0.0157265028641916,0.0166810790940352,0.0104397032639121,0.00748309749333447,0.00689912525309124,0.0103652644509216,0.00475337659022293,0.0101315453213606,0.0331527732607051,0.0133657492733015,0.0190201722407102,0.0238005100555421,0.00802142024402097,0.0043832289378411,0.0243926469415993,0.0181057439915683,0.0289519620753393,0.00762269675242616,0.00650169344723916,0.00760023812623234,0.0245348281938077,0.0172902698048404,0.0176571750407735,0.0141052521562221,0.0129190363268559,0.0140557802600982,0.013638092701921,0.0130303131689867,0.0147012621318119,0.00901277492647917,0.0146053125680586,0.0155436752846762,0.00894466039192319,0.00390411634239186
5.37395761153603e-05,0.000123479798438861,0.00129071632315214,0.000262028093218355,0.00423746097403543,0.00521545155562267,0.0330077301485723,0.0043801254586008,0.0119301139866225,0.0209961739053221,0.00222207621356467,0.00246356920413937,0.00381862474061947,0.00395688230103428,0.00155130381208443,0.00689870182464419,0.0147661781121371,0.00904146609679403,0.00887085976555272,0.0153990002241583,0.0106150174919266,0.020289318638232,0.00805111194108287,0.00185867488172652,0.00232394754548827,0.00367015018581359,0.0130536272544594,0.00114832266218816,0.000756464489271456,0.00160011422972284,0.000661099523537772,0.00072487294900171,0.00147423826265887,0.000686960722570778,0.000683537393968524,0.00249153281160565,0.000521250898209985,0.000659358550531507,0.00129564559994882,0.000449451743143465,0.000156768407572474,0.00059474842782391,0.000253819884774002,0.000762811588429391,0.000273726690832717,8.16768926279555e-05,0.000286399587023257,0.000243051426036654,0.000109013514934724,0.000653652985625829,4.73277821002537e-05,8.44683090065708e-05,0.000676717634072697
2.14431134565105e-05,6.13743627533538e-05,0.000124262278173667,0.000169329036495439,0.00208062869204058,0.0110871222444084,0.0069547373603991,0.00258828986918088,0.0045545330538484,0.00378509775313434,0.00201929334292766,0.00463330190649578,0.00266445938149589,0.00563994359812082,0.00245127938383075,0.00211935007128261,0.00293681033373915,0.00407856189997018,0.00529577604272736,0.00337835915625038,0.0027181120166134,0.00218749368565994,0.00238060918211004,0.0014032421551041,0.000848461417550128,0.00100272522565355,0.001097257965433,0.00110240047210622,0.00151556748325071,0.000452199215503747,0.000259943300064144,0.000571777660261186,0.000783116064475632,0.000178175700553687,0.000183847764965882,0.000303859529042759,0.000136956203809963,0.000129837972852977,0.000128961854022389,0.000133367674440709,0.000127269085182302,2.4674565657207e-05,3.40257482038768e-05,2.67644910117465e-05,1.08993704810952e-05,1.21649488248599e-05,5.36934901468215e-05,8.31082600994283e-06,3.07358269484979e-06,6.09555156704317e-06,6.9035075946219e-06,8.48077538986012e-06,0.00021912692359521
6.41277768982417e-06,3.97107934206511e-05,9.23973160278918e-05,0.000158416720876138,0.0106426663376959,0.000966987804456173,0.00400037843173836,0.00169223511330926,0.00413121770369292,0.00854513709434998,0.00964475861996178,0.0111385906230606,0.00331348578922598,0.00169702266531102,0.000898297152849145,0.00301506781108444,0.00150268605320289,0.00246033254080032,0.00157239262389593,0.00240315694907829,0.00288865768846601,0.0020188921084091,0.00427521395292435,0.00147008594214461,0.00261586975900522,0.000776837459436433,0.000700835725664474,0.000490036321021564,0.000610274723932876,0.000476532113536578,0.000117471734545813,0.000420104352605681,0.000144485369679155,0.000153562064546326,0.000102796397593356,7.93004593269775e-05,0.000116663949034271,9.26303755479261e-05,6.41374159735897e-05,5.76351595437135e-05,1.84011665714754e-05,1.66336300505327e-05,2.94570319497915e-05,1.62113328923285e-05,5.54304039738939e-05,7.20473965625292e-06,1.0597364371479e-05,9.40163424125874e-06,1.2339853539229e-05,1.48405150186011e-05,2.13380912825504e-05,1.83848300100671e-06,0.000180788711010423
4.76570919704803e-05,3.72154660879936e-05,9.27119629975493e-05,0.000300042250358286,0.00118454709682898,0.00134622990931949,0.000740648879913091,0.00352047040913695,0.00151959255756883,0.00654436128016942,0.0036206586348978,0.00235198614279348,0.0193790113112435,0.00357782136074143,0.00345817525817289,0.00273046266849431,0.00235918276827848,0.00219082409817073,0.0055589016857882,0.00135560707067617,0.00329337296087413,0.00329739987350173,0.00329707202556155,0.0011647526475599,0.000808149851921193,0.00232121885846974,0.00113628371219853,0.000889465489574778,0.00128424860631467,0.00203485522045749,0.000329993193710814,0.000240426221415001,0.00016174801713292,8.07822636495627e-05,5.54922576603801e-05,0.000158218314588123,0.000105564159903242,9.75368073719135e-05,3.68691145643377e-05,1.30958494091639e-05,8.24365103080043e-05,1.60640676896862e-05,1.34508420085617e-05,1.7549357281118e-05,1.75634541095112e-05,1.65669010963125e-05,9.30727676199809e-06,2.01461320289993e-05,2.54830015986722e-05,1.83761260877577e-05,7.90478434548594e-06,6.56473296771426e-06,0.000151377575574764
1.96331873539188e-05,3.57052802583388e-05,4.12503096027552e-05,0.000145768001800068,0.000362186606931942,0.000190988710921149,0.000711078705834341,0.000530155453276563,0.0012450105434852,0.00121486742830339,0.0017110776441657,0.00138155122922112,0.00141015143997597,0.00904309509229222,0.00307246745520401,0.00170450732566942,0.0027978501545329,0.0026513584478583,0.0016018522598993,0.00253291159820726,0.00514244247208388,0.00336645020928453,0.00334100545491426,0.00125228494946898,0.000794020292344825,0.00138285508501706,0.000395272471057802,0.000818710365211532,0.00164722172248939,0.00121366911791968,0.000344014620108117,0.000616940987358516,0.000154146369680189,0.000142577721622743,6.3009230937641e-05,0.000165491972812745,8.21232759617182e-05,8.16454813634499e-05,9.36893778515853e-05,7.30346402454664e-06,4.38904465179512e-05,2.35854254156257e-05,2.75351825670758e-05,4.6794982773734e-05,3.83598730853098e-05,1.04961368940162e-05,4.79400160538658e-05,3.63482854192038e-06,1.68713587576055e-05,9.01052868348162e-06,3.89522378517346e-06,3.3975719587097e-05,0.000101770378858346
4.0969616616646e-05,2.73640129848298e-05,0.000138860387935085,0.00016081260366028,0.000528828334487517,0.000304252199436034,0.000174912224693176,0.000393836872452247,0.000371290175082403,0.00032352719234848,0.000466505944486381,0.000308643363938329,0.000868579936494291,0.000203200542810168,0.000172561153728674,0.000120114641789166,0.000519269340317714,0.000876249192323743,0.00181353876852299,0.00112288585414486,0.00623231669699023,0.00245511363729812,0.00798715129743017,0.00317979444156121,0.000755307409462648,0.00150201236709785,0.00150317953829396,0.00118046794490846,0.00225152209874847,0.000702644510902868,0.00041628792927146,0.000270629844595498,0.000297333374996513,0.000175596494317503,0.000258915194232468,8.04464243306298e-05,5.64295074265164e-05,0.000125463831733406,0.000113297190199838,6.8232558086965e-05,3.28204924600266e-05,1.31286362247968e-05,1.68917385458903e-05,2.46042768876279e-05,1.29107743735366e-05,9.60793608159254e-06,4.34646951460421e-05,1.94092094159685e-05,1.83369881631949e-05,1.39651872932707e-05,3.09470565122023e-05,2.49257520509032e-05,0.000178825663334079
1.46003953057418e-05,5.07334508382061e-05,4.44026813641369e-05,5.9068633844153e-05,0.000217385164709883,0.000707836282933285,0.00111858454817275,0.000294398789617999,0.000814761493828589,0.00136825907196446,0.000737122235517523,0.000611798726944173,0.00169433899042479,0.000521981430144417,0.000186741819111555,0.000390822367787523,0.000523965096078688,0.000404873433025291,0.00137466570708636,0.00100424041867813,0.000356524425630922,0.000543781567817745,0.000619756971813116,0.00101642506523902,0.00158019563501328,0.000753026903208663,0.000271616100434763,0.000566880474915257,0.000153020645744191,0.000345513043005543,9.42747846739456e-05,0.000105617675494177,7.15220290219601e-05,3.56933747348468e-05,0.000165753764110551,2.90703195295387e-05,2.42275771622528e-05,2.18149356812193e-05,1.30452595913461e-05,5.61462945768941e-05,4.48262667989648e-05,2.56081371107215e-05,2.93144807585862e-05,3.5436535275287e-05,2.02044476171891e-05,2.88221561444688e-05,2.19108029845928e-05,6.99070239195196e-06,1.77162475504426e-05,1.68564628219075e-05,1.03394324523549e-05,2.94664429332438e-05,0.000137356592898683
1.3516186577955e-05,3.96584726698129e-05,4.91793836056872e-05,2.28170162678043e-05,0.000185650802624674,0.000249721186324169,0.000245871070882973,0.000126543572339112,0.000438883142847582,0.000401812133890131,0.000555355613927572,0.00114082808438338,0.000590145648880204,0.00103990010067278,0.0011221373789371,0.00160351241112014,0.000771990631865532,0.000664920613541857,0.0010126357723572,0.000677334133125861,0.000604558776622393,0.000814917484135758,0.000407240331800399,0.00057911716172598,0.000329995044712409,0.000202777968200396,0.000134096574681052,0.000451125517134741,7.29023935427466e-05,0.000350765578755119,0.00019167452830448,0.000163312216126674,0.000110611307674539,0.000103866930791212,9.52579126203561e-05,0.000100731873331681,9.29141079353733e-05,4.58620193602259e-05,6.54290886543177e-05,5.11256167327742e-06,8.0316890853636e-05,0.000102707842104872,5.68070956530331e-05,1.23034347725505e-05,1.05729831827469e-05,5.87004116204552e-06,6.09564974476025e-05,2.10323081941569e-05,1.44752598427632e-05,2.14366802457503e-05,1.24868882984452e-05,1.43961526976146e-05,0.000359961187409531
2.65036567892191e-05,3.53172413231991e-05,3.05615715691239e-05,3.36283287716545e-05,3.78653241619988e-05,0.000184049181103195,0.000220070522388474,0.00027689947794332,0.000153626714813931,0.000299141097800023,0.000248794438019484,8.57371130555929e-05,0.000329883789920402,0.000481918463573376,0.000295730584526045,0.000462511526293393,0.000319646939297383,0.000595235967285196,0.00112779924374148,0.000151799969887702,0.000417072667246074,0.00102645261735122,0.000566198760237353,0.000674731542943929,0.00110160636517478,0.000624016620463104,0.000765715640433684,0.000551623992931079,0.000429571488902352,0.000343900133391582,7.73392995428967e-05,9.6777359292085e-05,0.000133739142501955,0.000162830188476438,0.000105813287610897,8.01147267958257e-05,2.51746688652863e-05,3.21918505983238e-05,7.95843153139145e-05,2.33934182822157e-05,4.42199911229411e-05,2.39200691990638e-05,2.53680737315145e-05,2.93889833604605e-05,1.88353823346475e-05,2.51621970252325e-05,2.39127306824827e-05,1.83613235527038e-05,2.43825202139882e-05,5.3129765687896e-05,9.12710835499861e-05,7.82505556845432e-06,0.000262444834891027
9.63795356081252e-05,2.06757314670075e-05,3.02831354067733e-05,8.32738919020263e-05,3.46164910604236e-05,7.28188044891217e-05,0.000196808319880109,5.36387551610001e-05,0.000270298449807096,0.000181309590168385,0.000146639591940503,0.000310570662677041,4.37269393884004e-05,8.61601231690907e-05,0.000198289753420327,0.000137140670970208,6.70881337664025e-05,0.000153301068797702,0.000204220335203368,5.38326577935202e-05,4.08657399368257e-05,7.4295119076106e-05,7.03677853024387e-05,8.07691807316081e-05,4.57053269022984e-05,3.27837277780636e-05,0.000210009097721376,7.14118148168803e-05,0.000273745794714615,4.33770264637341e-05,2.03318253917943e-05,4.85622227227563e-05,5.98485701639891e-05,8.28660479882659e-05,2.11424032529478e-05,1.87335512922028e-05,3.5959086457157e-05,3.8547067324493e-05,2.27851164482423e-05,6.70327089164326e-06,2.17325523271645e-05,4.71371198573896e-05,3.64820626945985e-05,1.1059957397991e-05,2.35809929124746e-05,1.37847528457538e-05,3.87454944041272e-05,1.89380508695217e-05,1.3332738754839e-05,2.45540693191627e-05,1.08968964336099e-05,9.38992375295345e-06,1.36853455604762e-05
6.39012397004975e-05,5.10763114089774e-05,8.96354034153158e-05,4.31123723324748e-05,5.06067196667478e-05,0.000206228536832116,0.000125646154286776,0.000311373818150187,0.000230237207958712,0.000220855270088869,0.000493880249034444,0.000168892921761187,0.000193594034193499,0.000263335758974566,0.00043702382619777,0.000465199322145763,0.000454507535303086,0.000354162344264585,0.000146931841736501,0.000281479063826809,9.67102653335483e-05,0.000168212688760656,0.000219806726358855,0.000156550936779016,0.000491017097631074,0.000149289486959472,0.000612006153530682,3.72389674173782e-05,0.000201352011637902,7.28377554016047e-05,6.85731916827849e-05,0.000165853076537955,3.62348470603586e-05,7.76327098501369e-05,9.55248290753168e-06,1.25497819372454e-05,0.000107738778610147,3.23557722650294e-05,2.98952953395446e-05,3.43854315393369e-05,5.75996463332526e-05,6.95978895006808e-05,2.0725468006415e-05,3.40153182739769e-05,0.000109265922437743,3.19577084596728e-05,7.28218961369938e-05,5.20153422436331e-05,2.48297418503724e-05,1.39621358795035e-05,3.69310014808512e-05,1.9849907638728e-05,4.98634795880835e-05
6.57833016112839e-05,0.000100833463301788,8.67737289741811e-05,0.00021925232400679,0.000198925131265754,0.000288646585787686,9.74352311380047e-05,0.000146647705151536,0.000122578899350515,0.000322717633097932,0.000276707426681811,9.30935677263332e-05,0.000326547320065881,0.000171289669082175,0.000224792153810759,0.00010862388366331,0.000207103101533312,4.81634686820602e-05,8.16594686493696e-05,5.71949323288469e-05,0.000372400174762625,0.000222205285752455,0.000295454920711156,0.000141249390465487,0.000330485155981666,0.000110065605834326,0.000246186100758997,0.000299966179093949,0.000119316972542122,3.15786005760673e-05,0.000106049294371322,9.23579937443717e-05,1.30153403066991e-05,6.31777823307866e-05,8.578566162564e-05,9.75984294459328e-05,5.33711046324716e-05,5.69078849990961e-05,8.26443285214157e-05,5.02346560396444e-05,2.13341777636908e-05,3.82871167201688e-05,2.42817096434555e-05,4.09498034407857e-05,9.12156681073719e-05,2.69154165333151e-05,7.17924341099791e-05,7.58983842824376e-05,4.17755499423446e-05,5.75814167947606e-05,4.4920785901062e-05,7.11950687246233e-05,0.000188853781756394
2.95421838203937e-05,0.000194153516390563,0.000114106544206381,8.79231896479392e-05,0.000185798162153833,0.000344700773901382,0.000134443707138533,0.00044646766214129,0.000389796540102861,0.00052161624807513,0.000690432324431629,0.0008630638651678,0.0008876208440271,0.000678301029934911,0.000448276478061247,0.000249670409608269,0.000739180153682947,0.000354236750779073,0.000702199297342003,0.000791212569884284,0.000272694443287231,0.000223149670677395,0.000589672073673017,0.000320962972171198,0.000270016034997671,0.000330166728328409,0.000142626615959645,0.000105672457073707,0.000285874291430244,9.57196346656217e-05,6.29667046970324e-05,6.34314058147729e-05,5.27091179897663e-05,0.000102274120952957,5.80362187668885e-05,0.000169791625380461,9.02946357468695e-05,7.24794825843072e-05,0.000151034627277287,3.34673160577085e-05,0.000234835710311369,2.88431905278073e-05,5.75657419931707e-05,9.49641382385337e-05,2.88713250352091e-05,4.11711491367642e-05,0.000109514659127197,4.71416967461355e-05,7.53682332935657e-05,9.84775960840111e-05,3.13999273512423e-05,9.46110621738157e-05,0.000266828228596842
7.454531238271e-05,0.000173322858922718,9.91699027329129e-05,7.03613625031114e-05,0.000128687196372088,8.35980064303708e-05,0.00011743472042769,0.000194456945928972,0.000325883368981619,0.000126332381353287,0.000365748537052371,0.000105559201201997,0.000410204301090791,0.000223605784426214,0.000347817999127407,0.000932145812156066,0.000729910997234658,0.00125342105389377,0.00316419870930277,0.000913368040793593,0.0016703429718483,0.00152907567959855,0.0015025115034543,0.00139575994700245,0.000511762104989378,0.00143942954876672,0.000508884844629599,0.000383294069180775,0.000269108012371729,0.00035549402727266,0.000422046333414294,8.17917628536544e-05,0.000154957097819158,0.000221235230400571,0.000144468226734971,9.0625866898324e-05,0.000127923444808696,5.64003761015175e-05,0.000110967613679342,4.09838778777906e-05,3.94353713916391e-05,0.000166264868348484,7.10488050241718e-05,8.40926851212426e-05,7.44370425585814e-05,4.1336642085747e-05,5.62024950218478e-05,2.55665653144943e-05,1.63115257997032e-05,2.32790292926912e-05,4.29067074825111e-05,4.52707315801742e-05,0.00015320635033994
8.44220881505418e-05,4.95418300747074e-05,0.000148327006937158,2.87724109020451e-05,6.62113879827914e-05,0.000126588916063954,0.000160646727976408,0.000101302585197362,0.000172617823877389,0.000121436079454205,0.000245821384095822,0.000117533886096015,0.000245167451734664,0.0010729104724738,0.00168314764889635,0.00108917002603114,0.00081686100459802,0.00222800295258967,0.0027160072120132,0.00271763407653112,0.000489308996164026,0.00888433841458562,0.00117960526682932,0.0116934462403801,0.0101581550077264,0.00500347488585599,0.00754045698580351,0.00335720889361965,0.000824276116729398,0.000934197955085902,0.000687168246389653,0.000354945224467602,0.00068528271682666,0.000283301929189927,7.41985604566237e-05,4.23396355404263e-05,0.000216949625496573,0.00015794874262626,5.59114867096103e-05,0.000265710132551868,7.68620172389012e-05,4.17574632183274e-05,3.62376495000436e-05,0.000151976176876355,4.03994546127176e-05,0.000103283974092257,5.13895849529545e-05,5.80545186460191e-05,7.4454124967122e-05,7.76991063397929e-05,0.000127690895710809,7.1938524952268e-05,5.11506892780036e-05
3.07325310184187e-05,0.00021602721162782,5.00039299388328e-05,9.4334139479976e-05,8.46969584656136e-05,0.000404485821638,0.000239683322842024,0.000528055473715772,0.000511541412478049,0.000600648604139487,0.000305838914514951,0.000804535285562164,0.000610488648670584,0.000457155012869832,0.00123466959643725,0.000980090542352204,0.000984450054814501,0.00127545848170555,0.0080695887045359,0.00316041134119344,0.00317736373788424,0.00798713480567574,0.0113363321662703,0.00622477652768895,0.00651209505792191,0.0064192888834301,0.00971716806240375,0.00211898224782413,0.00167319557459781,0.00200754499526538,0.000622832415675011,0.000938942810727666,0.000605199643035915,8.51303367985873e-05,0.000242374033649442,0.000150561007101134,8.21378477335341e-05,5.32667517087751e-05,0.00013754826972907,0.000258503411602286,7.92558693996901e-05,6.47655939204323e-05,0.000109176308949952,4.99707673573664e-05,5.32521950581044e-05,5.61599828883885e-05,4.13270428966571e-05,8.61254896220822e-05,2.23014464632791e-05,4.91363936012786e-05,7.40119050547124e-05,9.02651980937039e-05,2.63365201583696e-05
0.000208734094555188,0.000164413903793108,0.0001249372371789,0.000153419781854527,0.000165302179717437,0.000289846368960503,0.00104896215422218,0.000689288557141928,0.00366615786522868,0.00139603343670582,0.00352735611601078,0.00459778015185211,0.0015420325865124,0.00218229188513252,0.0020651705128192,0.00262769174694862,0.00329564538376125,0.00412634959803051,0.00398362298369481,0.00190461886182614,0.000644225415671241,0.00220438974513877,0.00157475667521096,0.00314248018255553,0.00213625782840382,0.00204242631175397,0.00124375886760283,0.00105378030521498,0.000357405048917457,0.00153787756940702,0.00110826320975876,0.000204590039817224,9.28955645134444e-05,0.000295688724067971,0.000188654072196784,0.000149256247259248,7.68667934221241e-05,0.000105008640008069,3.20849634091316e-05,4.72414449773461e-05,3.1944836414647e-05,7.52405529728665e-05,6.88095467490187e-05,0.000128272989148129,0.000100724515146133,6.38652982391042e-05,6.93493230241378e-05,8.60424713482675e-05,3.19201110219456e-05,5.55384273789702e-05,2.81740188352584e-05,3.57016353029316e-05,0.00019777347080671
0.000158002797240919,2.25593902206938e-05,0.00010665814587689,4.16290435513628e-05,4.08760306233209e-05,0.000187991539700855,0.000376029489455525,0.000932172174489941,0.000487536663810526,0.00117068128758939,0.000455631128573969,0.000391643349763092,0.000807560764917077,0.000229568736689403,0.000561892049317793,0.000555282397257274,0.00131996575458076,0.00116289218410293,0.00262762130669616,0.00198538808972833,0.000957178523745332,0.00130757570214516,0.000922809853268851,0.00132417337300287,0.000878203260528286,0.000935840813147361,0.00072309248658614,0.000357521720728108,0.000148633618412409,0.000384886353071672,0.000322070053714488,0.000170893066400682,0.00014324608543802,0.00017158233109586,0.000227599927170673,0.000112765637814184,1.88683841975007e-05,9.18443467026157e-05,8.37862117914667e-05,8.77675886785187e-05,0.00010861929605163,7.02987399820945e-05,0.000135474727478635,0.00013232096762156,6.97244418013977e-05,3.28881106738451e-05,3.57923529063798e-05,4.60515177830427e-05,4.82290032746677e-05,4.95507904580085e-05,6.01083361204928e-05,0.00010322207729685,0.000130794106830993
0.000161067645654773,0.000160934049981985,0.000184040420669121,3.88121867481344e-05,6.15859813693604e-05,0.000198290458737974,0.000109977949665024,0.000212202146815194,0.000101529028660334,0.000421471866134882,0.000272730563244249,0.000148306560385515,0.000269522825275912,0.000460724168999846,0.00019500144191546,0.000268859316437309,0.0002933599849385,0.000278447491712855,0.000653480054214625,0.000219456966893497,0.000144693504641864,0.000381338814586039,0.000242730473671097,0.000448452894031424,0.000285251972993833,0.000230850616883473,0.000288794872488966,0.000203688451507369,5.05618096273774e-05,0.000125018641504695,3.44736233339378e-05,2.87870079737066e-05,0.000115126207614584,0.000189222726820916,9.74645853423593e-05,9.03989411755044e-05,5.94974709779184e-05,0.000109780891884585,9.99818703822989e-05,3.03823134844966e-05,6.25913741327838e-05,8.8614661491049e-05,9.85237129373472e-05,6.54095858840498e-05,5.31065568523477e-05,3.86205896077141e-05,1.79473214236629e-05,4.96666987831762e-05,2.79278693748996e-05,4.91610324880727e-05,9.38761177828262e-05,4.17440532559256e-05,0.000113203628554266
0.000246132013139469,0.000133401534389273,3.27117455591439e-05,0.000173722555769331,0.000179344568376861,0.000142406218169002,3.52660196337112e-05,8.9666975262917e-05,6.97447387617865e-05,9.51567817406168e-05,2.95003536948533e-05,7.57687734227875e-05,4.39764531559641e-05,0.000141907617918868,6.03516424349394e-05,6.44458594265703e-05,7.55950511317858e-05,0.000115930162881979,0.000275041006566732,5.17233900822089e-05,0.000121088636440904,0.000118007868894478,0.000182341860112053,0.000210879828432251,0.000187736085991097,0.00027863404152564,5.4661211137179e-05,9.6334254148943e-05,5.83168699351304e-05,4.03660102346629e-05,7.25731681422535e-05,5.58071275740047e-05,9.3835644614933e-05,9.75584064254998e-05,4.415610762589e-05,4.28756784205802e-05,0.000107414762691801,0.000195047403885491,4.69985121969213e-05,6.49900690445362e-05,0.000274799915280381,0.000120284574880829,3.67464862384847e-05,8.76229968227973e-05,3.3403602618562e-05,0.000139010655813123,3.55654865744654e-05,4.4032924997298e-05,4.95898929318851e-05,6.53946633959831e-05,0.000172672682844667,7.82542530965773e-05,0.000129855631504863
3.15032140718012e-05,4.25552231297973e-05,3.01536499306807e-05,6.48833624647701e-05,6.17129385804361e-05,6.83728411920098e-05,0.000125915573748783,3.47248168144864e-05,0.000101348396065415,0.000141563134801756,9.25190269798005e-05,7.62708292922958e-05,0.000163061766975065,7.90045368726383e-05,0.000132453122220263,8.25375466438848e-05,0.000126837739586629,5.60303778787137e-05,3.21436907948826e-05,3.49338712198465e-05,0.00012230721153691,6.16987568185849e-05,7.38538602808986e-05,2.41889612355896e-05,6.25311653670019e-05,1.43219465112273e-05,6.21200475173716e-05,2.19125125050865e-05,5.90351539085868e-05,0.00010495409858674,9.00778829784213e-05,3.30895428661015e-05,0.000144056441953073,3.26691328563729e-05,9.09187324288048e-05,7.2260426983186e-05,4.36799627121724e-05,4.43261451047428e-05,5.11932841637828e-05,6.11534143949128e-05,8.49938727156446e-05,2.3601621072718e-05,1.41937144506804e-05,5.40014529617576e-05,5.96211020752903e-05,3.97683965289737e-05,0.000128317470815704,0.000109821171078483,8.04791327828035e-05,5.01629695250047e-05,6.82750263357189e-05,6.56710102433305e-05,5.90868794232094e-05
