6.10553275824231e-05,4.30358242581963e-05,6.17257758261664e-05,0.000491581100998173,0.000260561409234012,0.0025843838888731,0.000627618917227804,0.00137210759375433,0.00276393553179835,0.000248658325442749,0.000675536796342918,0.00193468317703543,0.000560440206999383,0.00154416913378045,0.00100787435829462,0.000701796994007973,0.000574838906123292,0.00328653664954266,0.00620869722284439,0.0030224709667236,0.00176025158795737,0.00841415336019292,0.00131660968281726,0.00198403106185215,0.0028361742160058,0.00291619369889491,0.00462741074364046,0.00382957280267876,0.00263269050639551,0.00137109016567823,0.0028940811509587,0.00170972917317755,0.00249784220250098,0.00213132844582841,0.000568526150984497,0.000451834513173256,0.00188238691272421,0.000444339347382262,0.000259772816307961,0.0003750632093861,0.000356311509506875,0.00128275847227605,0.000416941326638347,0.000535606165823513,0.000633077300238478,0.000930894923835991,0.00328811205741281,0.00407373411646033,0.0015128328858818,0.0217438008068278,0.00871375578367531,0.00254950776166982,0.00247630332569813,0.000561655564804774,0.000463348302504468,0.00112405485185096,0.000267601994063978,0.000343482057724595,0.000492822200325152,0.000768695338548045,0.000526894764356204,0.000398801497937821,0.000188179345913745,0.00051638998148197,0.00013363495765458,0.000175505983989546,9.98319658144252e-05,0.00030072985586745,0.00348959316091666,0.00359400131630753,0.01651332375295,0.0234740031940669,0.0165842229074191,0.0124458926923647,0.020528549779557,0.013856683302778,0.0123705172650527,0.0163389401642512,0.0105784955347355,0.0142775361834948,0.00912053826974501,0.00865381422857217,0.00419913475179178,0.00315386210371304,0.0022957355258431,0.00155858517000683,0.00307235953416273,0.00684015404268336,0.00989049763756183,0.0076782546928048,0.0058085599450785,0.0213195491652329,0.0138224403018794,0.00986783857377496,0.0201356064864675,0.0108793141147613,0.0157595077211424,0.0103481629458431,0.00680375836713362,0.00401021458276997,0.0127219589829819,0.00426269253682551,0.000469219176887331,0.000369438720335614,0.000977548001126469,0.00190571522235168,0.00102183075917483,0.0032105705978792,0.000760501835397771,0.0031848972806035,0.00207659714008367,0.000564589075534066,0.00218856854526629,0.00198279957628776,0.00494534342690793,0.00420612254776381,0.00610596682242442,0.00579876556007055,0.00445735073714474,0.00206725966447152,0.00110838814468359,0.000541378116104521,0.00117869019017628,0.000321062390904822,0.000563186721224618,0.000682030927438769,2.39920664863414e-05
4.08045510676797e-05,2.97360495235356e-05,3.12843455075658e-05,9.41013392672724e-05,0.000268183065050106,0.00067042098042565,0.00118756166116352,0.000974103955895888,0.00045998229541178,0.000343034062601551,0.000552090622338299,0.000403141835772002,0.00132728186272507,0.000985379640947746,0.000724982902025279,0.00229401377681944,0.00134217695482049,0.00333027883321157,0.00221172811289495,0.00331381689151007,0.00174946014859212,0.00127818232222759,0.000699439738403972,0.000698548204416717,0.0010364265069634,0.000607216460202509,0.00121307380231742,0.00049587849745966,0.000552806061358442,0.000396526334673387,0.00118921566529387,0.000451432592373543,0.000388078051391434,0.000855786204903561,0.000324359316606767,6.28646039396933e-05,0.000504760928224044,0.00011043804585329,0.00014947675447732,9.20314889748676e-05,0.000101198311788024,0.00011853565593457,4.90372251471526e-05,0.000322460920065686,0.000623277716096473,0.000391275204367388,0.00125796762356543,0.00148701213652104,0.0011739344009661,0.00177661336811738,0.00356339885978757,0.000530449733916579,0.000551880189036037,0.000160513908685647,9.73314413268178e-05,0.000155390883905756,0.000266215114949312,7.6827379170104e-05,0.000187593114973554,8.88735469612499e-05,0.000173929906061275,5.19512654653318e-05,4.10420079339153e-05,9.21890706646434e-05,5.61666042566033e-05,6.66978215559854e-05,5.92167000211642e-06,0.00026869838465322,0.00088131539528067,0.00114643638701994,0.00348956045661756,0.00539033979127638,0.00939848679628394,0.00778634114332593,0.00291067271166585,0.00838117240237539,0.00498494168427967,0.00690448798431575,0.00508462745038529,0.000702702415050708,0.003049415627936,0.00549820202174476,0.00320083613134315,0.00504216292884778,0.00219543976156269,0.000544580561878632,0.000899275052760396,0.0027368122356332,0.0011244416019138,0.00310518265651576,0.00174719012231063,0.0116242794531001,0.0162020149926033,0.0166875474458189,0.0102159362027426,0.0152640328096613,0.007365034928277,0.00671986080217971,0.00271353044130516,0.00400957221381851,0.00370327564275323,0.001043673271485,0.000756950062484755,0.00110109213762045,0.00370365864791201,0.00321835578090213,0.00145913598348833,0.00575443865958547,0.00283177819917445,0.0021748245563983,0.00104708907206974,0.0012282547252124,0.000331300250077976,0.00107897803370109,0.000921919294332016,0.00179325606248031,0.000835242213187457,0.000472517804969327,0.000747326531915902,0.00353084505225355,0.000241988890365274,0.0011783950203042,0.000395184287479385,0.000463371089691833,6.98406821622355e-05,0.000311617533465154,1.36282388612391e-05
0.000231006186642212,0.000554178645451088,0.000686487631793286,0.000561777342326537,0.00192801657767835,0.000356722563361549,0.00125101465599495,0.000917417131031005,0.000973383995971923,0.00112258613099846,0.000801009155921079,0.0023417321899476,0.00126809836551156,0.00283223879583119,0.0240250897121599,0.0369897712863511,0.0280846439424455,0.042582119339343,0.038388552133614,0.0412777658592224,0.0400096348743207,0.0366123361435192,0.0372994084972665,0.0354819389376707,0.0313915330635565,0.00842682181002847,0.00582018851830068,0.00297803132143266,0.00172601231372176,0.00136393776466952,0.0077137634694409,0.00655547288230363,0.0036374941378666,0.00639921088440063,0.00464615446655455,0.00180178795792817,0.00205893040303109,0.00379555726313468,0.00262263129931594,0.00257721278408115,0.00426696347075842,0.00446801146967507,0.00392095549452045,0.0056942500416272,0.00675562289827857,0.00280819752426881,0.0045322762088861,0.00462632391186734,0.00429271732037121,0.00432945998776437,0.00443371612117626,0.00133602087291443,0.00135760439970105,0.00140449321156358,0.00326850891506184,0.00261941740123484,0.000690537056047925,0.000914993370755187,0.000576872267144161,0.000981004943924663,0.000616870568786869,0.000836387855364775,0.000633664554259159,0.000966985401628437,0.000776532078232804,0.00045370037147036,0.000672168677976746,0.000538842397503488,0.00142485242159318,0.00164761025622607,0.00273601427145379,0.00168206977269741,0.00402995150837817,0.00338353296620835,0.00208823915143072,0.00240725207498098,0.00222976965487358,0.00357202648254128,0.00556572327233969,0.00386147914927427,0.00232168453925577,0.00270758720073606,0.00494424005721804,0.00605845556984205,0.00329712044910922,0.00514779841533184,0.00158195213669581,0.00091296690775444,0.00101194729099506,0.0016929193140625,0.000570045923045819,0.000466352788361254,0.00107913442918899,0.00044431138937835,0.00135836246264971,0.000887846472720226,0.00102366241764355,0.000351934369643903,0.00063651828125138,0.00196277463048379,0.00238917946852138,0.00469360036221184,0.00347096479078354,0.0122088549073296,0.0148493507711407,0.0210651425411599,0.0213203359056184,0.0192949987375419,0.0177803189843571,0.0234203524912336,0.0228446986757036,0.0127558673537019,0.0235946089290661,0.0225635103419982,0.0189747670820859,0.0227926742285058,0.0270713065552239,0.020571253580702,0.0202210509690763,0.020173845006584,0.0103665367753361,0.00477544602785213,0.00219127168770032,0.000714132026064591,0.00112648837374963,0.000570664781244201,0.00011114842332788
0.000166601239612684,0.000279220087773618,0.000444852821885568,0.000659105044434376,0.00131518286278073,0.00203251358087235,0.000632544904725615,0.000649955496099261,0.00110554450200709,0.00051477489907373,0.000763573585808013,0.00281651845344018,0.0188437142092305,0.00738174018017884,0.125941235080371,0.240268884390299,0.279007075861842,0.313402532068057,0.340222492558077,0.342957014413983,0.323940835262053,0.278115929278812,0.263640145114448,0.243251630064625,0.192423979371492,0.131315884063463,0.0544423708758082,0.0220906186971348,0.00174107733689404,0.00827844772126045,0.0180582433549262,0.0278650415417041,0.021773360668765,0.0137458829102076,0.0162916050011449,0.019512191467951,0.011620895884613,0.00707782236289379,0.00574900406966394,0.00448279874814395,0.00795628742158899,0.00248724317592968,0.00538276940565147,0.00468896028429352,0.00867472933880652,0.00597790690176724,0.00781284924802383,0.00807235289215531,0.00799538253018173,0.0120488134509496,0.0169221418756634,0.015094968291807,0.0186102774533781,0.0127430532279764,0.00297777094701721,0.00532176607843679,0.001009635617864,0.000587715671309306,0.0003520065573105,0.000466980112807237,0.000286508903818633,0.00038358380218465,0.000242298833248521,0.000300648184001656,0.000327871912846786,0.000433830323745964,0.00057507286866103,0.000720555670320101,0.00707961462960909,0.00647535094478261,0.00809019967037076,0.0085587988684626,0.00695317567419382,0.00960912476788209,0.0115547759717813,0.0132863167466245,0.0124931768323171,0.0139790412666279,0.0143172883852711,0.0134845462120988,0.015704384180025,0.0227858854635129,0.0318156571772183,0.0460381691260878,0.0403215240499857,0.0160069763201061,0.00203269072087374,0.00158134027631992,0.000851841443391336,0.000264379876561748,0.000269121762300899,0.000466314447391587,0.00126193781181263,0.00125682283115884,0.00129660028797718,0.00073776613306228,0.00395657873867905,0.000435083773001964,0.000347878041669691,0.00115293535460017,0.0109426380437993,0.0075702844488642,0.0118831607937041,0.0178979789817335,0.038744179223696,0.0455265921952756,0.0394008847679904,0.0281110047477592,0.0243737609437078,0.0329933850297494,0.0395903933023046,0.0264262769009825,0.0275855215284639,0.0369171864424894,0.0255731222418943,0.0293359268198558,0.0430616401796134,0.0340330269665747,0.018638804026992,0.0205937929559493,0.0216036945594266,0.0112081826057143,0.00837881345192005,0.00258095715396851,0.000541824912932545,0.0022553598255338,0.000210779809258017
0.000903217782874734,0.000764864774795556,0.000605205669774422,0.00106028977071437,0.00152887490186062,0.00470879465684143,0.00147660268679405,0.00812788166280402,0.00366883864465364,0.00645142484842816,0.00843670887077578,0.013945228432008,0.0434778671747531,0.0772633697555903,0.377697775800574,0.47024165850793,0.35384232623623,0.579601044319218,0.691469740055409,0.765232002833483,0.868113623444735,0.865331645305631,0.531878639074511,0.887950137483361,0.835234235939355,0.674728187919902,0.266020198101018,0.0622725507089456,0.0271634043775403,0.0230900647761323,0.324291907586611,0.336071134262642,0.187961824445168,0.11799596329786,0.136254250954804,0.1752301311367,0.149229745369631,0.123987843923364,0.0596916901224579,0.0150500187038038,0.0295331232469582,0.0152793477647985,0.0148009679819049,0.0111280345499728,0.0109496104614127,0.00559460313907208,0.00510725613787124,0.00388416165914138,0.0203818456271259,0.0697386125168783,0.122128360302987,0.176227452431139,0.0329032723152212,0.0186966266708536,0.020092943689316,0.00518521633452725,0.00182218663925584,0.00175680331796558,0.00254679789210763,0.00238022759763358,0.00230737341523443,0.00151888283271868,0.00139885424008772,0.000499804245712376,0.00123955523197547,0.00127916765498097,0.000593284648958207,0.000833612648480568,0.00840399688203845,0.00680144050582049,0.0106160386197713,0.0146021725761405,0.0103758997788485,0.012414712486415,0.00981351169918073,0.0153103488911947,0.0116045407714451,0.0163907137313556,0.0189927110823839,0.0163477832349807,0.0189860785650959,0.0149989586997515,0.0167052026834674,0.0281610806631655,0.040380830285276,0.018747684159025,0.00753981203180263,0.00248573548188394,0.00292767338463802,0.00226572652373379,0.00337039827155031,0.00172716837576656,0.0112907520830584,0.00359396831201259,0.00389221097060238,0.00490196385237198,0.00729490741465735,0.00272177158955544,0.00331016153477011,0.00851759143239417,0.0237257871513596,0.0435014927337054,0.0404843585380618,0.150725642962421,0.20040053167022,0.222829370350299,0.230698104099775,0.224119931279613,0.226097756820413,0.238118677800173,0.233826297540626,0.263217907476811,0.274861060991714,0.263547029798622,0.25970159288371,0.276924204643408,0.298867161149983,0.301779037694038,0.321793657879324,0.270165167179196,0.0664176379397897,0.076474490500552,0.0681545716496064,0.0257202604138951,0.0111634224036843,0.00510740191869636,0.000263242103364221
0.000233379077578583,9.15988052984227e-05,0.0002898747788941,0.000601409360835926,0.000470385868024466,0.00382545298114151,0.00301365138719066,0.0013118663602495,0.000429921965292112,0.00101435334253778,0.00386382959705472,0.00457845407405782,0.00482687370992389,0.0168041593566422,0.0774450984076013,0.0205784100522486,0.0528062840823185,0.0255814947041753,0.0209866061606756,0.0673302450524283,0.0295142362406295,0.0306163395791219,0.0834467917118891,0.0259324128638629,0.0426836113243133,0.0336443235347655,0.00284602115320511,0.00787909100758881,0.00354022702604026,0.00857070643141074,0.182839641848422,0.388104269592671,0.404695756323855,0.380637345585745,0.362567942026386,0.359014740735189,0.313480104780041,0.257605527059575,0.205882185568002,0.132004156974873,0.108580202632878,0.106597007666769,0.0894600299421472,0.0786364353911096,0.0574073752849104,0.0383435727956873,0.0286813762066146,0.0334139700288071,0.0728082268098713,0.141616410768748,0.153543870394949,0.072360379826903,0.0248178014766017,0.00209073250737532,0.017140734240415,0.0012113721217258,0.00157764715830494,0.000566232465971545,0.00196831948873921,0.000311130164308525,0.000996011754743927,0.000700492295295067,0.000133758067651837,0.000279741308354366,0.000335096207491819,0.000478513400315384,0.000407201856777917,0.000345637725650079,0.00346135361654167,0.00702878720535376,0.00399495952038556,0.0046652343465006,0.00476795686030093,0.00522051735664294,0.0050670432060415,0.00637758576718933,0.00783264743705303,0.00725954947401463,0.00415183052172746,0.00657933975791201,0.00980079623239821,0.010189900930539,0.00435299362115043,0.00513013417945789,0.00307934640862339,0.00750092406653233,0.00217095040817143,0.00111328961010161,0.000573839569608903,0.000778858751421695,0.000364991903786722,0.000370357824361321,0.00368286266410625,0.00354500362037932,0.00310774948606638,0.00332559098113194,0.00521212302918604,0.00311386887833405,0.00253648236297445,0.00176531105537546,0.00490112411808994,0.0220727950842664,0.0539090647459537,0.135202923064754,0.168559928475416,0.142905663656429,0.121810455554839,0.0855376039075108,0.0451900422132733,0.0268058436725081,0.040888154999136,0.0927483394564168,0.0807487672193723,0.077895228242552,0.0773863384046621,0.0601403908743595,0.0698689505271954,0.0994642712971276,0.092590246852205,0.0734761343955565,0.0216787496837331,0.0173515183275089,0.0207063749254566,0.00414474038799491,0.00271379244981364,0.00160942753437778,5.46316196375881e-05
1.14400361168564e-05,7.75258662221224e-06,4.58300223938849e-05,2.04311774564444e-05,4.47704558101762e-05,3.14090714966325e-05,4.48998941083434e-05,0.000462270270100127,5.67720650894841e-05,8.67330117510181e-05,0.000121046433468567,0.00112244795253906,0.000429699445798125,0.0012796795242146,0.00133589243396952,0.00138549319586748,0.00342004939714189,0.00242315969449671,0.0020065647891629,0.00339154857668298,0.00313518039786748,0.00309558175377324,0.00238719289475334,0.00113435635812651,0.000608570582449269,0.000756358976085088,0.000240157392868841,0.000236562027231371,9.62090019314351e-05,0.000311226537716989,0.0174002564006474,0.00776318340237562,0.00739941700467919,0.00909362205593796,0.00904296917797589,0.00610358371412727,0.00485177518437074,0.00628493534157945,0.00735196588242613,0.00801486392699722,0.0100521586186296,0.0073270537517484,0.0136598520127118,0.00942862663456417,0.0106557833906063,0.00540970228620518,0.00392478894689648,0.00561833263960103,0.00582986608670184,0.00192265289719741,0.000847042498790643,0.000532256310943285,0.000830847019647706,0.00110412415722021,0.000620138180893259,0.000539795958121132,0.000191544998188175,2.85771390358627e-05,1.28266354543557e-05,0.000190035648230643,8.80890410276521e-05,7.80242732028067e-05,6.08085307547128e-05,7.47419290573396e-05,4.45788125823382e-05,5.51171450876124e-05,4.2623036678119e-05,0.000122035543241827,0.00225570339460335,0.00397536816701189,0.00524204994673228,0.00380485936323856,0.00623721823131321,0.00478422303852335,0.00761495024020556,0.00838308153095015,0.00520067014089031,0.00944035122528329,0.0100671371267245,0.011901156612101,0.0122476332313002,0.0110173589593602,0.0125755375594157,0.00602506810691033,0.000828624665747992,0.000139083107094187,0.000219482081555826,7.12811348804478e-05,0.000235948777521021,0.000131729482878704,4.6862854172509e-05,9.75045541796498e-05,0.000155342168429044,5.18323034818598e-05,0.000187688408263259,3.61908595798116e-05,6.23289024828619e-05,7.14837761702074e-05,8.18845212395865e-05,9.3382067019329e-05,0.00159712897927412,0.000668269889737906,0.000798184386099137,0.00145203623308503,0.00104756141091164,0.00223577340446567,0.00121607999934105,0.00301167540148411,0.00258598340043289,0.00265587180067678,0.00198979218550374,0.00146900658778486,0.00162544900522874,0.00129967876994753,0.000776067064489914,0.00191630490467951,0.000984356241244957,0.000658187137740886,0.00105107487384922,0.00085050935447801,0.007955356704141,0.00189685107638567,0.00102663123153563,0.000588738489583175,9.33934246663944e-05,9.77606566223492e-05,0.000174184391079722
3.57523955040804e-06,1.16462113491753e-06,1.24054022811055e-06,9.15866128092598e-05,5.60170965180888e-05,0.000111708888630695,9.05063896192489e-05,9.87266996347532e-05,4.50091127150053e-05,7.62758930299557e-05,7.5983094379376e-05,0.000506788914110663,0.00113945822542996,0.000452621126407683,0.00113043871254727,0.00196230734559573,0.000845732523008976,0.00471768713961953,0.00485603470694677,0.0024430096233275,0.00917909013768362,0.00228046479651031,0.00307664463190752,0.00125478273661682,0.00185773485670316,0.000484508316183763,0.000156661389876284,0.000141136175422352,9.8271071779282e-05,7.94714700320066e-05,0.00124844620319816,0.00306836210289817,0.00248192508986811,0.00372224552898528,0.00164810889986666,0.0011457752762749,0.000662221495663434,0.000330281768086256,0.000153035281722812,0.000413084617571883,0.000519744151010559,0.000398281166196208,0.000648882488346054,0.000400915270589824,0.00098010248375717,0.000874904268750606,0.00118342841405077,0.000787564640274988,0.000313889184854162,0.00409678835521034,0.00214043281214101,0.00243626925315148,0.000241467189013014,7.53300907844182e-05,0.000122593270831965,3.72158750875329e-05,3.03111851980805e-05,0.000116249702137512,3.61526942677805e-05,3.71140913539274e-05,6.6192277290615e-05,2.00773900336044e-05,2.37531687579094e-05,4.1191889811423e-05,8.86598583541747e-06,1.14571062901e-05,1.26681385201766e-05,0.000151913261131179,0.00158307226791695,0.002962700387445,0.00299215136463286,0.00277208026398975,0.00303387629099491,0.0033028315036632,0.00301760845908215,0.00264924260646043,0.00310381654464112,0.00356764272716835,0.00285564775918073,0.00295582617102528,0.00202904782713394,0.00246205140323153,0.00285223088592021,0.00075674714016871,0.000533109681510579,0.000175176167784236,8.01364722027387e-05,0.000138818106710199,4.23974344659698e-05,5.58923442292245e-05,3.23781861492609e-05,4.50842685399145e-05,6.17990549131522e-05,5.81210963638905e-05,0.000151860309483437,0.000107160142411723,0.000118773182650222,6.47287834894956e-05,2.70761452844289e-05,2.99692906769078e-05,0.000177994747087031,0.000130961968340428,0.00255748691028179,0.000541971733476459,0.00169810663744555,0.00201871222226196,0.000890421964215079,0.000830247478246742,0.000527496925767765,0.000442412757115851,0.00024202938812259,0.000137536569811685,0.000309398071330649,0.000153984437311083,0.000313667134868249,0.000188934375388283,0.000192866703570658,0.000275664276309776,6.82746810504683e-05,0.000338678612882089,0.0008484588947513,0.000203423291327569,9.40183024174449e-05,5.07942529883432e-05,2.35367466876497e-05,2.61120095469212e-05,0.00012047747306909
1.67800503384811e-06,2.37386623454455e-06,3.74891895063532e-06,3.3276773126034e-05,7.86413097310973e-05,2.50996239916064e-05,2.66713088874707e-05,0.000177190482725543,2.02079169110889e-05,0.000139749894722312,0.00019313175253904,0.00166800228202594,0.000685876310437912,0.000252917374743095,0.00220836026727903,0.00092576558133028,0.00247617808197225,0.00168934770230519,0.00148202544087686,0.00202049242197081,0.00176846405040891,0.00273430170013457,0.00250253269893357,0.00219059267995105,0.000817405947409761,0.00157620213393945,0.000240472306780744,0.000139279957447403,0.000262942611737787,0.000127210450394023,0.00149833613102907,0.00510340568830588,0.00558338091780473,0.00687994896403935,0.00797398066513758,0.00209362440660086,0.000970346362512065,0.000433948352527563,0.000526602130250429,0.000762903463828539,0.00107884393629959,0.00126749839528799,0.00121172129650631,0.0036566212620053,0.0153534045487179,0.0105590439668439,0.00958062385603194,0.0106242920701998,0.0048665225752953,0.00709038709295484,0.00323048979766959,0.00146406896791275,0.000292273815331271,0.000226172457879318,8.69226334791699e-05,6.91683492863858e-05,9.55654896609205e-05,0.000106703834856541,0.000101773122928464,6.04088333578679e-05,3.7009862260219e-05,3.24897807185273e-05,2.75074938946693e-05,0.000103092529653874,2.17657019766104e-05,1.3767769181469e-05,9.31018538618953e-06,7.63460244653522e-05,0.000397885241782205,0.00176587361194896,0.00210435265878112,0.00266686002547693,0.00259567009829743,0.00235831518289076,0.00323956829547069,0.0035977736166898,0.0028437426632705,0.00324720863197684,0.0033975151023205,0.00303146078572019,0.00219983195567817,0.00131351143035207,0.00135477113457283,0.00152748328283595,0.000606685361336363,0.000204091341232954,9.01228762371094e-05,0.00023622401580739,0.000182038280543706,6.71915079257832e-05,4.27363673135928e-05,0.000437708915933679,0.000173626067748494,7.60641813057265e-05,0.000195092347689932,6.99559815870676e-05,9.38416405927844e-05,0.00012137900572104,2.87986828678612e-05,0.00014458418932593,7.72632811415501e-05,0.000273185864035323,0.000388837126804974,0.00142762515240444,0.00994942043830059,0.00173299127889833,0.00153492112903665,0.00126609506752633,0.000742270422989988,0.000828877359528979,0.00076814086026901,0.000437761718817564,0.000107684966283087,0.000118819650932973,0.000202965677775391,0.000226314294324892,0.000197178332802244,0.000157391504354632,0.000185881808551905,0.000231228534098636,7.35092560252345e-05,7.45112227879795e-05,0.000171206162366225,7.84667709025215e-05,3.04734211551068e-05,5.69941718398699e-05,0.000339572124791747
1.85801374947609e-06,4.61325236339354e-06,3.18975287097687e-06,4.5373646700351e-05,4.61788843111278e-05,8.48166703477438e-05,1.17762819387759e-05,7.79071237180785e-05,2.78192024600153e-05,0.00012515488712548,0.000400572416995278,0.000953920145620534,0.000833250933748601,0.00109186944314897,0.00203367524347827,0.00163607960656854,0.0021869588350652,0.00511590351328082,0.0050168061002601,0.00173055819367855,0.00201439401643747,0.000846393673656888,0.011197353036361,0.00180306083604883,0.00091133782363741,0.000282365768611197,0.000534061798880782,0.000524489818800042,0.000215818408435444,8.8990338812778e-05,0.00959741797505391,0.00518151780050199,0.00808292658409561,0.0116269134748205,0.00195851676790511,0.000937701391417444,0.00223810564687861,0.00107842675098351,0.00117464534704809,0.0006220319374268,0.000809476412725463,0.000335575392724881,0.000790191484197179,0.00132483784002546,0.00236069876255633,0.00433325007110171,0.00450713984479055,0.00468744228186522,0.00159987372111272,0.00570948908535343,0.00272787375247128,0.00165566028720341,0.000235219280552677,0.000317049451954474,0.000133649591580603,0.000239309881358772,0.000303719592784175,0.000105818108370894,9.2819462511375e-05,3.51510423903845e-05,4.10556985534094e-05,2.51933959096992e-05,7.4181841396962e-05,2.24473997625207e-05,2.87716600546054e-05,4.47132298027581e-05,2.70740679055646e-05,0.000284832717645272,0.0020375295082018,0.00519306229216477,0.00614353547329454,0.00716269141840841,0.00728551660735159,0.00538403097256855,0.00742827112934248,0.0109028820616536,0.0079645022964747,0.0109542559379012,0.00869352172724809,0.0121604517400988,0.0142745869291126,0.00976046171869585,0.00217185003943705,0.00139684218161392,0.000668048441349949,0.000213413825139758,8.20292592453371e-05,9.80717469151575e-05,7.43435529934483e-05,0.000258378966805392,0.000117866548530161,9.04813916880897e-05,0.000114112839944514,0.000347519065604752,0.000148853672842781,0.000163291261340639,0.000226634181654374,0.000283065385512574,0.00013178869433346,5.47580946752857e-05,0.000489652042604549,0.000206681734240425,0.000230971153126859,0.000452480816325498,0.000605063590140036,0.00114393393415537,0.000492573491113365,0.000298199778037153,0.000251101599447661,0.000161791222968662,0.000473888745538677,0.000136497029581054,0.000135690734806406,0.000154848935670593,0.000106816067881694,0.00015550321933142,0.000840491061340018,0.000284332248454151,0.000690507078611677,6.93341153717173e-05,0.000179822116571228,0.000124869552048283,4.21391537259501e-05,9.15019548816626e-05,4.01250472408303e-05,4.76050107415383e-05,0.00022687179528667
4.34090238458142e-06,3.73420844977333e-06,9.18497456131998e-06,4.36360955479923e-05,8.85148917013445e-06,2.11759159538356e-05,2.3553149616439e-05,1.61570602089508e-05,5.14590073056483e-05,9.64761923172507e-05,0.000259064361737129,0.00195989756393582,0.000960811682398757,0.000677448075808348,0.00337859424703675,0.00208085633589087,0.00188887511206957,0.00177077497564838,0.00242359807802887,0.00386853477841254,0.00178463644917601,0.00150877350415367,0.000727798165383809,0.00101426363310667,0.000482430388398691,0.000555989948467318,0.000103886023561175,0.000614536918312606,0.000200165436775972,6.7441357770985e-05,0.00526438724384041,0.00886769476505213,0.00599140740901388,0.00507616967646095,0.00208400850279035,0.000320792337537639,0.000230518783149976,0.000471651407117756,0.000609967641713166,0.00269843228040157,0.00117412287422672,0.00108797312286936,0.00102490245584803,0.00217447291533064,0.00859928274622178,0.00693608755253067,0.00263058516896072,0.00320267040208052,0.0022974256150013,0.00202690631395841,0.00675829306110276,0.00415783639285044,0.000261584109164016,8.28485629012732e-05,0.000106469624446467,0.000246366167187788,6.04206152037021e-05,5.56938259093442e-05,3.95466278862424e-05,4.57548886935358e-05,6.69539220375468e-05,7.20861174171465e-05,0.000143820065373269,3.18182291284719e-05,2.84113295906988e-05,5.26953154092483e-05,6.17156115716985e-05,0.000360283883780082,0.000560206054928766,0.00571268678042796,0.00584082503963031,0.00338489921024336,0.00607099783541444,0.0101577965304334,0.00197224436847311,0.00686012954570577,0.0100286079492024,0.00230880720210456,0.00343489720694391,0.00710005539385262,0.00320049704441597,0.00332260937950568,0.00273078643952585,0.00276678445960059,0.00147989319568125,0.000106127218551853,0.000135834210834904,0.000401806048939942,0.000208542707134161,0.000122084312796094,8.90107210012954e-05,0.000102968149398599,0.000349388625180078,0.000297152366746453,0.000157807364811954,0.00019007727016623,0.000287924122244446,0.000293201319763355,0.000220829043605031,4.50173951038004e-05,4.55059446242213e-05,0.00090678255697303,0.000202446802870434,0.00249151089092696,0.00169419818558725,0.000599715539468196,0.000884405550841385,0.000717751571776083,0.000707527658865956,0.000448401900321096,0.00013974855102799,0.000160144023501792,0.000126619813233022,0.000279761347080201,9.42018151278797e-05,0.000170015253066649,0.000363976483348144,9.15707132137475e-05,8.5777319341505e-05,0.000605513343831713,7.5656515133306e-05,0.000172200730178196,5.48674792003992e-05,0.000131419705266164,5.45396139129202e-05,4.08482960215116e-05,0.000195608746146344
