7.65708278407809e-06,1.32834585374697e-05,2.41050227022391e-05,1.37962747451357e-05,3.97757691540389e-05,2.89132090579781e-05,3.33485189467005e-05,3.51700450339242e-05,0.00342385040975128,0.00272382311931688,0.00709371659476926,0.00164385489920374,0.00122123140887887,0.000781531702767147,0.00353574903905673,0.000962483097818216,0.00284623938076582,0.0010288901232887,0.00120424054068819,0.00023168022788719,0.000391252148078196,0.00029969242769197,0.000257400569886125,0.000285123622855106,0.00124321024614399,0.000274213133243498,0.000404213047533795,0.000927739878982411,0.00088147256409608,0.000508119070665877,0.00015772390583299,0.000540717426314049,0.00179285715560719,0.00127584829608337,0.000453470276706711,0.00064929885141083,0.000585998107420284,0.00110051583499079,0.00163152378580757,0.00102371045981007,0.00290618586171562,0.00242595864527217,0.00185917662122359,0.00142014016503132,0.000966621289648819,0.00323940840307983,0.00620977432497689,0.000750452957561723,0.000360727645948689,0.000628408842193113,0.000454554841464002,0.00102471550983983,0.00806548471266073,0.0011261630832074,0.00212409736877104,0.00105711532437505,0.000754976404323685,0.000560836566597266,0.000708264746731221,0.000474387203206724,0.000523614934616843,0.000412199719110083,0.000280324865457206,0.00113573489154188,0.000321633041377407,0.00048059311428934,0.000439691043343356,0.000220597100893632,0.000117417047256164,0.000254138542910441,0.000688025473094783,0.000297400189443409,0.00159875184990395,0.00308945397123107,0.00269858102196241,0.00660201591391395,0.00418758722017549,0.00565522519905616,0.0044506944792369,0.000679202225970883,0.000691638686443201,0.000334943549366047,0.000318309043923958,0.000317988717028101,0.000124107938174102,8.42617970246214e-05,7.97752147381332e-05,2.90351324047774e-05,4.56668746563991e-05,3.29947766127073e-05,1.29196229280866e-05,2.66213840682139e-05,1.50560539705386e-05,3.07463896308929e-05,3.83576411344055e-05,3.13624268501637e-05
9.68970473779843e-06,1.96480666171477e-05,2.85505128096971e-05,5.3115783533224e-05,1.51683737133785e-05,4.17128056937325e-05,3.87474061019397e-05,0.000229973417177138,0.00226225972785316,0.00536630545644311,0.00845331469899912,0.00484887197445336,0.00220957112924556,0.00344542484402747,0.00636563416040207,0.00250437660648224,0.0016284806382497,0.000884639778469976,0.000593042096004291,0.000695137848554789,0.000900640245792087,8.84094923665477e-05,0.000121391968969165,0.000757618541532762,0.000506944368187896,0.000706682255284408,0.0011141610839916,0.000849156686998355,0.00104967860426748,0.000618549243315322,0.000263886428798097,0.00129721237463564,0.00152341887855966,0.00220396978367734,0.00083141927399409,0.00125364117860348,0.00347225326025648,0.000946346605354391,0.00349708694325903,0.00181044304578921,0.00270965054350815,0.00367530962189496,0.00279132129644596,0.00183420587333171,0.00160680965809678,0.00137564307961402,0.00436729264865359,0.00107674504880228,0.000690806654390545,0.00137283620685221,0.000280026225725573,0.000782156960849945,0.00697348445729556,0.0129175602873634,0.00399755889099429,0.00285024946950718,0.00125614571833608,0.000971507093945236,0.00104745282469443,0.00085526636951515,0.000684828115424354,0.000345521459551392,0.000863069650274006,0.000732159205934923,0.00145889666977134,0.000577463955757084,0.00193273903704825,0.000561136921462829,0.000273744525158205,0.000158581503017171,0.000691250864143566,0.00311498813645529,0.000984284344143806,0.00131296804563877,0.0027579073577773,0.00371242171850008,0.00367647859684208,0.00119017589426035,0.00165346493080906,0.000365202426704415,0.000157110120483959,0.000517335319772651,0.000676302853687081,0.000191275739104735,0.000116058497556939,0.000162758987051293,0.000121617943062668,5.31739528437905e-05,6.86980052041233e-05,1.31442063284589e-05,5.04544492977836e-05,5.26592056258995e-05,0.000113645006081381,0.000100011238920251,2.76632846006274e-05,3.77352067749489e-05
1.43576286076618e-05,4.42163477849374e-05,1.76213362106276e-05,3.97671807606604e-05,5.94278975351074e-05,1.90100742549264e-05,2.5316835001793e-05,0.000520945198579357,0.00906917555316896,0.00992932671221146,0.00565795046248657,0.00680384651732948,0.0051827236797176,0.0015654643511387,0.00428280486612202,0.00340966417644053,0.00171900661348346,0.00392778413774515,0.000942284817424564,0.00144736921609186,0.000371412562569175,0.000387707013003396,0.000518202389470817,0.00153686302437084,0.00173208226976267,0.000393857741639922,0.00178485791675254,0.000221863539025664,0.000958626975486312,0.0018638581009562,0.000230127827272484,0.00278870705730478,0.00172126330009718,0.00102351499990328,0.00117670774061977,0.000854881719264446,0.00206131139677248,0.00180154027414281,0.00149964546784603,0.00178822121223238,0.00189489524439172,0.00307452133283797,0.00110426049952273,0.00576410995015236,0.00308841997134389,0.00599053856872727,0.00411622738329726,0.000667283578110623,0.000613161071798014,0.00237374177559792,0.000354664046282089,0.000402738992831875,0.0047010269661538,0.00403388158643933,0.00261826816657912,0.000944864860850041,0.00151755608947723,0.000930835602004824,0.000528473773278545,0.00106862672868054,0.000572281235440389,0.00225453504367778,0.00271897848467719,0.00491637128134529,0.00438077162593702,0.00234087891997443,0.00223444495582185,0.000798695837819698,0.000471930423225711,0.000398625068977136,0.000733760826747133,0.000439732632265537,0.00109215951479601,0.000534859128296688,0.00149197157492791,0.00155167237244692,0.00341286677737743,0.00380427886901301,0.00398807903640895,0.000607317636421651,0.00159526907087653,0.000350901268490989,0.000288001667090154,0.000212656643569278,0.000233210963046526,0.000108926916963315,8.86554825494707e-05,6.79284275799496e-05,0.000107558837255901,4.90274605543569e-05,0.00012294570117098,7.05314550916646e-05,0.000110845576520857,6.48829087123894e-05,1.34720921324946e-05,2.05930658871321e-05
7.10593600058371e-06,2.11716878895472e-05,1.82795760038473e-05,8.78989008822012e-06,2.72992247637489e-05,9.53021565617804e-06,1.17658942037631e-05,0.000316784720113934,0.00386726163683991,0.00487470661450632,0.00159677584362247,0.00570574409126551,0.00140800040424167,0.00492370204717798,0.00232572681921854,0.00171332479193992,0.000739531565920196,0.00203993511932628,0.00100096863900014,0.000482905700916222,0.000526761914815078,0.000558422390068354,0.000561564214892767,0.00173079626517959,0.00166815625076769,0.00252172831088078,0.00184673570657883,0.00139771350040379,0.0014498853835578,0.000961453152982308,0.00126624415664578,0.00202558361275599,0.00120745307091585,0.00112052464051349,0.00139569514344088,0.0018004544274479,0.00288029760509289,0.00281099986724368,0.00470337132552521,0.00510016728984202,0.004724417654237,0.0071273485339903,0.0063210824604482,0.00338974618100206,0.00153439297977398,0.00155550336740333,0.00124025622552782,0.000414008006822358,0.0005377938292569,0.000442766109632812,0.000303053919930624,0.000532438418202662,0.00341814319923916,0.0035599218683327,0.00258792003942054,0.00139243418103611,0.000547105227629353,0.000520715477217419,0.000652040409171428,0.00077227690080771,0.000482564111894716,0.000270500834325847,0.000480695034445097,0.00105863748850956,0.00144442639625056,0.000274449504169639,0.000483717167395859,0.000129440034856578,0.000200739698393263,0.000284366404993622,0.000377712948683757,0.000211920959549647,0.000877695031907572,0.000450152096744387,0.00125370344999775,0.00159283417052074,0.000761291018516285,0.00173239879048404,0.000544571136701236,0.000224983865795968,0.000273337777998601,0.000109819185795893,0.000165894333397347,1.55067221864126e-05,2.29897289733782e-05,5.7481685100949e-05,6.32687847555829e-05,7.89330454622377e-05,0.000145790789189969,6.14133952300575e-05,0.000307578684049741,8.37601987689536e-05,0.000144478177621915,6.69052435832454e-05,3.61647116497994e-05,1.17880291384459e-05
3.46959739945224e-05,2.21476676121925e-05,5.11143967442312e-05,1.75472616139457e-05,5.12368260221215e-06,6.67490087843788e-06,9.67948051671619e-06,7.86389659578275e-05,0.000827959488159651,0.00368580536440168,0.00306854887263872,0.00542319207101186,0.00303833286388581,0.00116247198631329,0.00181897207642011,0.00285776599855872,0.00182712962014285,0.000938970472486072,0.000427230954384566,0.000233926590184859,0.000161605355789461,0.000269970245128597,0.000413243367058161,0.00116116872473363,0.000454780052318682,0.000601719204788088,0.00584824130090742,0.00283286518253714,0.0016483925684839,0.00387916450811346,0.000990311724291127,0.000659165018892612,0.000274232946432261,0.00025009801707077,0.000225690116248958,0.000216213662672149,0.000330039605811557,0.000584991938526898,0.000778584667899912,0.000860823950252623,0.000923478569820173,0.00119026863767672,0.0013274242142725,0.00171822998346727,0.000529962695875456,0.00105306589113127,0.000873591810642527,0.000136457396918183,0.000303833113969899,0.000167457854542672,0.000121395282079193,0.00026868851395643,0.00107750934892758,0.00145384490677517,0.000561145103384036,0.000267515638745174,0.000163190000452001,7.10751135636088e-05,0.000162496983981003,0.000218218172209824,0.000402052058189321,0.00026319437465537,0.000275459826492865,0.000283720343373602,0.000470642980311363,0.000208879751792982,0.000296462103056299,0.00014187489371496,0.000129325702657043,0.000125775895852551,9.73476683273848e-05,9.95521153045446e-05,0.000298237018617598,0.000395785713706793,0.000208424193029288,0.00100794164316749,0.000401850839145328,0.000270818247260961,0.000465339689144809,0.000156220010668051,7.344457607143e-05,0.000112471431849711,0.000150098425449863,7.25416781283188e-05,8.97055985985069e-05,3.66671779200101e-05,4.03203862869502e-05,6.9748615860159e-05,0.000116681266682089,0.00022772280208939,0.000237564005773488,0.000214913765348884,7.10286493680318e-05,5.37604084203241e-05,3.74235249023193e-05,4.3926570548313e-05
3.14527219476322e-05,1.0926724567294e-05,3.3639375105985e-05,5.41786347190247e-05,3.04488176603918e-05,3.19806351857503e-05,2.01124956565844e-05,9.18725823129782e-05,0.000183576772417869,0.00354213606512231,0.00603104882318102,0.00340076990047272,0.00184635470141275,0.00235836928331613,0.00142339702750119,0.00158120845812217,0.000547196867766264,0.00031886762715588,0.000120699843433269,0.000250698692115835,0.000243358142998968,0.000666032072402766,0.000181939137760342,0.000807108628711511,0.00158370898046911,0.00488849937606667,0.00567668643185312,0.0026604781611816,0.00372434460579502,0.00103704047313017,0.000435638986634002,0.000606079220553379,0.000470783871196147,0.000142080591692733,0.000341044021220208,0.000193795026170993,0.000360631857181683,0.00028770355153923,0.000171663915672601,0.000523319185881634,0.000140630273821225,0.000393788999285318,0.000338604995075321,0.00027783895462621,0.000187924897790284,0.000222766301622856,4.2137609817033e-05,2.71756139917565e-05,0.000242467675533383,4.80338059587961e-05,4.49618358642526e-05,5.07648834766847e-05,0.000178730662784045,0.000359549365882385,6.1163439812192e-05,8.09521119071273e-05,3.24172575996717e-05,7.14836788650714e-05,9.29460969623756e-05,0.000113826593487064,7.8648371393075e-05,0.000102964914049244,3.15024775327882e-05,0.000135101503031959,0.000163357953801162,9.3110765165422e-05,8.0707497513444e-05,1.82491594547198e-05,4.6784328311382e-05,4.08210585410795e-05,3.86361766407391e-05,4.7042694514604e-05,0.000122620150960217,0.000106664093063024,0.000121021184601376,0.00017717401084209,0.000147239781912427,9.39913031380504e-05,0.000186879957681435,4.81524352226855e-05,5.70851127889546e-05,5.70371127235814e-05,6.32862127861612e-05,8.36580383606362e-05,5.71716053741227e-05,6.97343126352008e-05,9.0829465900513e-05,0.000384795151398474,0.000381818048487403,0.000209901761945514,0.000144098011033383,4.14780516674021e-05,0.000204199858552515,8.42094751318702e-05,1.18322171968096e-05,2.98730123839853e-05
8.71258822449543e-06,3.65962258160259e-05,2.37650718364687e-05,1.26476101095837e-05,2.81427286802308e-05,2.76002289828563e-05,2.2332942226965e-05,4.349349251507e-05,3.95174410975643e-05,0.00129249228984871,0.00426822757428724,0.00313449493473012,0.00123056268190417,0.00213488128043004,0.00168716705933629,0.00146461916581148,0.000658546631478341,9.78074568290835e-05,0.0001910828106517,0.000123639323943162,0.000148637028319954,0.000197756181602474,0.000569985523864809,0.000937282562509096,0.00105134819323109,0.00196328222039274,0.00452324183469967,0.00210959386781604,0.000900896838637371,0.00140823508074634,0.000561528749954622,0.000626370994869713,0.000115213519412553,0.000161021996803615,0.000174434885557741,0.000181182278664623,8.61031871412596e-05,0.000155133771323365,3.79173109562601e-05,6.70106861224814e-05,0.000120897199621508,4.86563289968502e-05,5.20451027544793e-05,0.000114444354134436,0.000102447465206245,7.34976025278346e-05,0.000129283809254151,2.16918896544109e-05,0.000284269353600041,0.00013621486257559,3.20951597074588e-05,8.03899755671464e-05,0.000100577021496225,0.000219169995611644,0.000222038850206204,5.83187225224304e-05,4.06596236073222e-05,8.11527044540655e-05,0.000195645674781806,5.60104476210366e-05,6.95166402839407e-05,7.91256122365103e-05,5.4183941138639e-05,7.78855710019078e-05,7.33280997257024e-05,5.13455824427564e-05,5.55340251288561e-05,9.7236369546581e-05,8.9537937377427e-05,7.23618549841701e-05,3.05114111786637e-05,6.37420959815371e-05,5.15830194135234e-05,9.30935120593078e-05,9.51490091671987e-05,0.000148451067518791,9.68605003080471e-05,5.88608110100197e-05,5.00114956486675e-05,5.35793398345167e-05,2.3643114798911e-05,2.59130666802576e-05,7.84344742935592e-05,8.79322960259394e-05,0.000116379540077199,2.58544830125536e-05,8.6122272713606e-05,0.000123788846506744,0.000171083643900061,0.000202063527062621,7.03825690847882e-05,8.5730840823824e-05,5.48956297619465e-05,5.36905814527719e-05,4.00305782587321e-05,2.38572035574412e-05
1.95934627779749e-05,6.78625197042614e-05,1.40217799675512e-05,2.46255453338101e-05,2.03213460669025e-05,3.37364541336561e-05,2.26706440914184e-05,1.70788106432834e-05,0.000142397234929723,0.000679972242222406,0.00611059622798534,0.00266006520846057,0.00109227574315976,0.00232709169310371,0.00217652821789104,0.000896191928550378,0.000970439273007352,0.00149424746842279,0.000772382556230955,0.000217941254550194,0.000207573197573795,0.00101388524420347,0.000989167369590043,0.000711503649982269,0.0027015139389536,0.00172095397171442,0.00246377998424711,0.00851472225192663,0.00184815838811745,0.00165022012073897,0.00204921181079189,0.000949807133094003,0.000456085312180179,0.000240843448992292,0.000308476185227473,0.000134857811116468,0.000139380018770792,0.000164815984683214,0.000124500537519141,0.000189934239882992,0.00015172297802014,0.000167943276352081,0.000137981224072131,0.000170677971291819,0.000552723184082022,0.000457884628440049,0.000151780356953572,8.7976069596711e-05,0.000247227498879556,0.00012005033820025,3.74741579420273e-05,5.80673620907331e-05,8.13980022905017e-05,0.000114336364222287,0.000153588637660978,7.6594215588912e-05,4.80704447351854e-05,7.52161218391338e-05,9.3310965245817e-05,4.10130142385313e-05,0.000111403730444221,5.1841732978322e-05,8.4063341277605e-05,4.89722729581245e-05,6.65446546697429e-05,4.91079846548522e-05,1.54285774208164e-05,1.32117676990195e-05,6.56612165856701e-05,9.40128438673415e-06,9.36437054516122e-05,5.72361222102224e-05,5.645614017002e-05,7.24483766062535e-05,4.29241042991843e-05,0.00011673640217894,2.86638263291477e-05,8.78409692725343e-05,5.96136586350012e-05,4.23924470535636e-05,3.0898356399213e-05,1.10214403280046e-05,8.3330959208124e-05,4.91901611598864e-05,6.15755637146157e-05,5.6008600720527e-05,8.16786319569628e-05,7.57477400311061e-05,0.000199953036203771,0.000121409678338923,0.000146132766411336,7.2212530627542e-05,1.67600851872975e-05,8.81984121181824e-05,1.94790609715193e-05,7.51964137722459e-05
1.79474773194986e-05,1.51223759396996e-05,2.3402154936569e-05,2.97166212830978e-05,2.36936956290399e-05,5.80070316685534e-05,3.78212749673488e-05,1.51710543742273e-05,8.79198271509657e-05,0.000833763941744269,0.00238502461432951,0.00165190272184803,0.00107931043722035,0.000772203191964547,0.000493507468371765,0.000308336245911886,0.00014481026872754,0.000229933682244644,0.000141220590952429,9.45533905815745e-05,0.000156317356076546,0.000199523761731944,0.000559004973398723,9.91316928597339e-05,0.000407360094980601,0.000797216121898798,0.00226850857782416,0.00129660052256328,0.000350660650684952,0.000861699563418396,0.000352737384988404,0.000122241275755433,3.17766248140382e-05,0.000120686927149197,6.10343642526611e-05,6.72255241119069e-05,2.19523864964599e-05,7.6679172393252e-05,7.02990137964592e-05,2.44363700553304e-05,7.66251051322155e-05,5.824038767258e-05,0.000117682302708159,0.00018578812790104,0.000163874102287597,0.000453064772794932,0.00020099804577886,3.1321616765053e-05,7.4966974973309e-05,5.62264294596018e-05,7.90714764719393e-05,5.77125346800823e-05,0.000290367252856469,0.00078034467974545,0.000302620586346063,0.000100600084954567,9.03930203348456e-05,1.67924703232496e-05,5.98638569907139e-05,6.48889264302285e-05,6.61479425523911e-05,7.79349662222417e-05,4.30759055691425e-05,1.44960925067305e-05,3.23540822540652e-05,5.15556439461465e-05,1.8941162519524e-05,6.21817244517612e-05,2.26591128238664e-05,4.47649519333199e-05,4.96047139356438e-05,3.80809495440655e-05,6.67194319473641e-05,9.47219532388828e-06,4.15296800100025e-05,2.55729059801857e-05,6.97303644716802e-05,3.59902128171438e-05,6.67079628634278e-05,1.84006847421007e-05,9.61226387487597e-06,5.36383383794876e-05,9.85337749606044e-05,1.04467041639156e-05,2.28424109214719e-05,1.57691629453689e-05,4.33555443051913e-05,1.43460320931241e-05,1.4736588795542e-05,3.43828113853546e-05,1.50580637098286e-05,2.55090254978468e-05,5.30737723530645e-05,1.04737383567898e-05,3.16843391709339e-05,4.08182564512298e-05
5.65035122552068e-05,0.00019724777111292,0.000174134133293958,0.000107795826477229,0.000220185227226232,0.000173544670053352,0.000187794139162644,0.000268855397812412,0.00124883108829397,0.00141351631632405,0.00231718315869995,0.00184800932927078,0.00361080726184446,0.00266706704958958,0.00213320241082546,0.00394564451741695,0.00555983584317318,0.00190149413166268,0.00320548277183764,0.00524151967871686,0.00256071079301427,0.00180315841676424,0.00448577649940272,0.00259100654248181,0.00115390488381252,0.000786800298717608,0.000266012613720594,0.000388727775325161,0.000282233639370673,0.000313877835678033,0.00116694341547687,0.00242702072982885,0.00247467216175239,0.00243566012507055,0.000959031891257451,0.0019062762854265,0.00175323692709356,0.000657723011087635,0.00131314233614731,0.00184958314878357,0.00473357815917682,0.00463840250208958,0.0041148656279298,0.00147069155664223,0.00117763898467088,0.00148301971989916,0.0032922676096315,0.00174251950295942,0.00267214900746425,0.00624988168875856,0.00885364963975519,0.00860321550463794,0.00354024580908812,0.00412966715500139,0.00455975216451022,0.0111232361838933,0.00663465764659257,0.0049053401137951,0.00638665904683004,0.00205816350767492,0.00206335723586113,0.00235171645944469,0.00559185612147179,0.00412510809762952,0.0127706450203516,0.00907080129394264,0.0054899204296432,0.00326416237072094,0.0152766915440862,0.0213294978866394,0.00748737788769093,0.0102446853705024,0.0134284918129997,0.00561614081721531,0.00524223858428634,0.00530653554363865,0.00537965951692035,0.00597114080071612,0.0046283677765168,0.00861607119371048,0.0162720383037414,0.0130416816708977,0.00935038852449724,0.00787431074733856,0.0057208225264447,0.00145595936338806,0.000206039408863941,0.000328659187923275,0.000333825409137807,0.000569205393166865,0.000349584146407169,0.000526523965441502,0.000503420335604369,0.000643194367128688,0.000544809532561528,0.000646770179256416
4.26739926953663e-05,9.63752209639122e-05,6.02458876304332e-05,1.19375849054346e-05,5.19243645837433e-05,2.50829212055782e-05,0.000109946859778018,8.57999352224389e-05,0.00124920381235239,0.00614480296755842,0.00260199051541958,0.00589058351288014,0.00336183609267045,0.00528784695430763,0.00362862703342484,0.00829772610026919,0.0100199497159849,0.0123693275263389,0.00813242266971107,0.0181266739238425,0.00653099903005902,0.00834922632183465,0.0135335677600995,0.00677223147380779,0.0024545998490993,0.00244351948013379,0.00103870111026917,0.00100863711113641,0.000965487791154514,0.000573572400392838,0.00235634135439923,0.0115063974783884,0.00856710837294758,0.00762749559759789,0.00286695389163696,0.0043125669282636,0.00418417248698654,0.0065646403412689,0.00677412109390737,0.00999707358981705,0.00744264090838665,0.0127834366033744,0.0111631742422514,0.00682087684799123,0.00323358094581936,0.00424583118429594,0.00821765082668859,0.0093912584124571,0.00492334153048644,0.0120580880708122,0.0179410954761169,0.0289799429336885,0.0272171538871992,0.0327799736654714,0.0329688388885638,0.0299574689718867,0.0194317423598687,0.0116517625194871,0.0264599768112528,0.0105679266748617,0.00417209936811063,0.0152128013503008,0.0285764034961357,0.010604858038113,0.0147435064410901,0.0245008121150506,0.0152307470451655,0.014233782783086,0.00946143850470661,0.0575407559341402,0.0204872792953127,0.0245407562568903,0.0227020622910498,0.0188461455558731,0.021149297805052,0.0105210065357725,0.0118106942626563,0.00638466923428285,0.00410315864526176,0.0100404575743233,0.0351045053011091,0.0316892535227246,0.0311963649124385,0.0182876207100905,0.0194188794087189,0.00882098416473037,0.00148591839463887,0.00125352113560911,0.000657740287454733,0.000368889881953894,0.000110665084620564,0.000252339068898066,0.000313168288611088,0.000112434199151975,0.000198495099649006,0.000235609233063086
0.000126432157910368,0.0001003011773353,0.000233595183357234,8.89099782992848e-05,5.82633102568008e-05,5.14771348792923e-05,8.39499117160352e-05,0.00058152056786971,0.00863924397626465,0.0199238341740846,0.00707996404910907,0.00930732419015983,0.00732688269213105,0.0144615787485345,0.0164361415885007,0.0247885460651535,0.0276837771047548,0.0305520282492323,0.0273834817059985,0.0535496646944449,0.0180208316763941,0.0127344479241609,0.00903784215630388,0.00480429687423146,0.0106387654423996,0.0110329224085931,0.00790478458113411,0.00901757290283775,0.00653260118014019,0.00737867466365399,0.00254164035565194,0.106251014926955,0.0187989251914933,0.0150528681605852,0.0134733596184714,0.0111414116052535,0.00831126481772343,0.0104398892609825,0.00885268614645486,0.0248217597891427,0.0378978020656604,0.0415847238144206,0.0657821885947412,0.0750718444655514,0.0666815385555189,0.0593811004875309,0.0618039935792984,0.135047941326392,0.0521086670429781,0.0345271430368089,0.0339146776789266,0.0206776886819083,0.0341499477167623,0.013783795384709,0.0166341291012193,0.0196565345343439,0.0518681859037397,0.126401313946413,0.126537050483145,0.0941282116812311,0.0762358652566763,0.0656448391043673,0.0888750707227055,0.0641591506694227,0.0772790349591696,0.139885987496916,0.17116837044399,0.258307873821242,0.201716559278512,0.150334919417178,0.083070973074929,0.129469019041068,0.102714917311871,0.0530177694818837,0.0532788701199535,0.0404845070114638,0.0515842553197807,0.0702649446618096,0.0768089028696455,0.0731538266680394,0.107703615550164,0.11517566877458,0.0493291941992337,0.00294566977194272,0.00221705720873346,0.00475576852595636,0.000789389911585256,0.00207912189119625,0.000422711735056696,0.000622753130126051,0.000513387036277262,0.00048477560847277,0.000802483086761817,0.000410265299398575,0.000144605836489759,0.00046752730441987
0.000155998643909033,6.41835265958504e-05,0.000146579371246884,0.00011536277537543,0.000196686860452349,0.000230031405178829,0.000213074343888661,0.000752575481972117,0.0258314602509222,0.00592369644228217,0.0127036222373957,0.0104737015796218,0.00986919369159065,0.00834105650578708,0.00758562391485354,0.0191170817053805,0.0222669264281356,0.0668930226591817,0.125541993938681,0.20559098701443,0.0331297923344939,0.0679980288586245,0.0452875613543212,0.032087326537198,0.0183505230447445,0.0109415782140925,0.00544643447335701,0.0118755854058564,0.019220841499773,0.0093508114146437,0.0101375928963358,0.0464556667250048,0.0739759029157015,0.00816556985605304,0.00758944897273226,0.0126824600312875,0.0139194155406316,0.028689026240237,0.0372970658458896,0.0643929482551042,0.127361976592693,0.163537601497514,0.214113167853772,0.265170674348895,0.248675975630655,0.228474806590032,0.218548500911884,0.22168266359893,0.172241659337219,0.0525362608991405,0.140417822340028,0.133638082173697,0.0419303220687016,0.0794080637731573,0.0529194819200857,0.0655733964568963,0.0472368880700531,0.11844580419025,0.0819512273791518,0.0405501601944237,0.0415554003041952,0.0415549647877709,0.122120899468496,0.179280877737659,0.238769315059025,0.308587016298994,0.32766563757355,0.369837405640521,0.430680003489073,0.327120775772955,0.229701276008317,0.110750395804292,0.0404909656846805,0.0200392479132752,0.0158465424006052,0.0172481707327377,0.0301882814894249,0.0159371870874987,0.0221778236780721,0.00812910525979981,0.0815638680982668,0.12539176340642,0.048055563270256,0.0189715784015416,0.0067104163675952,0.00472235618465572,0.00299365248131756,0.00285841587862107,0.000910392785561992,0.000442040596049462,0.00105529630873622,0.000200567363752307,0.000457944840524446,0.000627972405467065,0.000792030701139575,0.000913833707131789
5.48166153928678e-06,1.1507570010056e-05,1.34537925379322e-05,3.1650565890363e-05,4.1758601197554e-06,3.37552605555291e-06,6.38723351256764e-06,0.000474593836240189,0.0017422028428353,0.0112996281394848,0.0315227376256795,0.0185518741158309,0.0205221565774937,0.0177180210012246,0.0236896069806761,0.0220122359579253,0.0269253970364872,0.0229004584668632,0.0178979180044959,0.00769425093433138,0.00751983925021562,0.00236326878910131,0.00566302115273846,0.00110279214199771,0.00102758537058413,0.000987277118860308,0.00147674067491454,0.00175666839555349,0.000483054252213486,0.00121463341622344,0.00116444888429043,0.0012389530926058,0.00195196550321257,0.00683940180420012,0.0103941707557582,0.0215681898942815,0.00288705484098516,0.000741759393159604,0.00395225270375942,0.00475586947439281,0.00136672870222764,0.000698879959383031,0.00125081762956462,0.0019550744476209,0.00104297870163759,0.00125261715318086,0.00118707619863375,0.00338969929095965,0.000707672400723112,0.0136240491887112,0.00804641423166988,0.0133026950650014,0.000750552421837252,0.000459987303239853,0.00106917943345195,0.00149600119698255,0.00238086696246878,0.00545054563186042,0.00611528522970271,0.00506561088189637,0.00187139988363212,0.00232030745054861,0.0197827575440996,0.0101064207733119,0.00153449048682887,0.00877203428281501,0.00268572079958178,0.00173835351959539,0.00377564377799716,0.00274346790723112,0.00766787904138658,0.00381715392885154,0.00169122119496858,0.00433645767207243,0.00110532520591483,0.00131995870749793,0.00384930525481862,0.00299720733002388,0.0027210367365948,0.000971323527586783,0.00265480501447857,0.00038561745744175,0.000379559761182106,0.000317923363336091,0.000393293426245693,0.000134338356077536,0.000165435853188782,0.000285017564305355,7.51816356525594e-05,2.04934332875304e-05,4.7188307984194e-05,4.10558980937473e-05,7.38850975337993e-06,4.96871435115656e-06,1.94620928660505e-05,8.67244256472577e-05
2.19505600408242e-07,2.15112653624534e-06,1.08235766103439e-06,1.65818305381812e-06,1.15140008542822e-06,8.51636265766947e-07,1.20665188151666e-06,0.000114343003106349,0.00182670782347787,0.00371414477448467,0.00291225015311733,0.00178826215077769,0.00219517298895843,0.00095910307849526,0.0011851996700482,0.00127768567099875,0.00171047481732544,0.00148402267086193,0.000554551217316871,0.000657368290099388,0.000194998605513265,0.000117688847154267,0.000122968177167585,6.82539099214858e-05,0.000148051245774644,0.000223151990019506,3.903045211417e-05,8.79505444241021e-05,2.42272883436192e-05,4.63251572036907e-05,1.58295965198372e-05,0.000294431837894639,0.00215976738737736,0.0012259460350845,0.000531749166216047,0.00135558243786123,0.00299187055021463,0.00187503884437591,0.0018398430191129,0.00150131166798572,0.00115230873674661,0.00213038280801187,0.000494447033608674,0.000500452118422502,0.000561112622686076,0.00041960216382531,0.000648379085020269,0.000148837896393785,5.77107114977235e-05,0.000119727477618338,0.000273595869636447,8.70642453682037e-05,0.00116371601119972,0.00262052326376275,0.0027611248636305,0.00516291690072334,0.00343286017974237,0.00168273519152928,0.000667630879074051,0.000653180702643434,0.000814221346515694,0.000371673522597689,0.000458915657275135,0.000783650662283387,0.000483167097132091,0.000351537334477723,0.000260317806567974,0.000323084804423123,0.000381042720062456,0.00101614045168566,0.00099180784500065,0.00240501019950194,0.0016724594380627,0.00122011948664443,0.000661876288944258,0.000709166125918572,0.000805975645612439,0.00116601950569062,0.000498723873281673,0.000691180387026581,0.00135213029429252,5.56566448759686e-05,6.59513748485615e-05,5.08187075436832e-05,1.34297140961774e-05,6.51758001744018e-05,5.28605044887054e-05,2.72479452689322e-05,2.93840395090602e-05,5.47086909587217e-06,6.06122848212854e-06,3.34378041368889e-06,3.41416120191307e-06,1.50478988811053e-06,1.45056246189236e-05,9.3614486363811e-06
