1.70341802780303e-05,1.94672679605084e-05,2.7713864635179e-05,2.08482319166115e-05,2.45371970580112e-05,4.0207722708375e-05,1.14704265901223e-05,2.67178687895653e-05,3.96798444494842e-05,2.9289750682523e-05,6.06645380056414e-05,1.33571641779237e-05,3.14553431640447e-05,3.23444346101363e-05,5.94459901188132e-05,3.58757819425869e-05,5.36988879541819e-05,2.44417545570356e-05,8.3206122403937e-05,9.60453573251591e-05,3.64141543658582e-05,2.189960003976e-05,2.20218237431604e-05,4.86141675202496e-05,8.23601999713774e-05,0.000197327216942703,0.000202246881494257,9.05122116263454e-05,2.84191369588427e-05,4.52750632166236e-05,2.3289440092649e-05,2.03920884315601e-05,3.68731127209375e-05,3.01088303047066e-05,1.35080153044155e-05,4.9723716590729e-05,4.09677329957151e-05,1.97119780835804e-05,2.09340566714274e-05,6.41575913551472e-05,4.81625676404967e-05,7.78870305336285e-05,6.80428303348396e-05,0.000121738114264887,0.000109449007798741,8.79432637443848e-05,8.5739852470309e-05,6.08695785771939e-05,5.78459012506733e-05,1.95177181450891e-05,0.000192964785597666,0.000300698731349826,0.000252668803568587,0.0013459157490248,0.00426764078624031,0.00498681579957666,0.00551771461967808,0.00242007270751691,0.000569734339817569,0.000700109472643347,0.00108231234437688,0.000564107868810414,0.000376591481408122,0.000673158925736854,0.000357576924501442,0.000217438067520298,0.000145460800225831,0.000234304957382258,1.38065096106089e-05,8.5572286779313e-05,3.67426116885718e-05,2.59372234195984e-05,5.15216724445594e-05,7.57950297341251e-05,4.73987126978679e-05,4.79602098354044e-05,3.00276541081669e-05,2.52506767910285e-05,2.51302966552074e-05,2.74745880906225e-05,6.22600341504624e-05,6.85302563472412e-05,5.80497464424217e-05,7.18149489382374e-05,4.23089154789182e-05,2.87368559474293e-05,0.000150334301553275,0.000198402499040968,0.000210127811796615,6.91898368422915e-05,0.000106210837067245,6.68244587856003e-05,0.00065925861130509,0.000476985101374587,0.000588997210706331,0.00119473913724163,0.00110830246379503,0.000905137787314773,0.00291551155105966,0.00569437210764849,0.0101707183297333,0.0115595245307833,0.0174513500072995,0.0207458067588291,0.03962434310569,0.0357095015318176,0.0123936757684963,0.0114066085050148,0.0147814359222004,0.00866320776400679,0.00908819526342785
3.05465837565241e-05,9.41265378198207e-06,3.9721995165781e-05,2.03935283235763e-05,3.66282165405976e-05,2.23972011763287e-05,1.74555416252169e-05,2.76550513377876e-05,3.18457176410131e-05,2.27688056020727e-05,5.02486977404081e-05,2.03111417575594e-05,3.06583116674987e-05,7.81537825776985e-05,1.69646484135399e-05,3.23047109082227e-05,3.72304603811666e-05,1.47558222827748e-05,2.70929483236674e-05,5.47967495258019e-05,0.000104014041203351,8.95057696722787e-05,3.18498251582517e-05,2.01487090677473e-05,8.27293675208946e-05,8.18971429472263e-05,7.77427978838041e-05,3.66096203268578e-05,8.52067854415524e-05,2.34219963704994e-05,4.81148837991518e-05,1.36608248293726e-05,4.55961268738538e-06,3.36793367273548e-05,5.55171022529483e-05,6.215433671e-05,5.76384311674422e-05,5.10479175293601e-05,5.3131083130387e-05,8.66036395243198e-05,6.80063669718545e-05,7.38271217583175e-05,2.50519818269281e-05,2.85853918751897e-05,4.04181539374389e-05,5.04050057279471e-05,4.17882576942931e-05,1.18228741082685e-05,6.76325776981941e-05,9.74058470783371e-05,7.21293559968505e-05,9.61331796114824e-05,0.00017318715528798,0.00182847291996896,0.00309871268695936,0.00282925656079288,0.00288517491957482,0.001438241221979,0.00378497774699212,0.000786382985332126,0.000381816722396226,5.75857003321298e-05,0.00104613348771363,0.000866151656311939,0.000181139418178989,0.000358591404558762,0.000243948637614364,0.000236830130756898,0.000182848332352068,0.000173008128240807,0.000214933178011488,9.18421705007738e-05,0.000172104668443027,0.000122126569620646,0.000136585074140982,4.11102951045088e-05,7.55802229355319e-05,3.41764806949244e-05,4.93232730512549e-05,3.2976792131716e-05,1.36362005952992e-05,4.25148070318907e-05,7.02947249269437e-05,3.20925595351964e-05,5.80496547918283e-05,2.04734040811241e-05,0.000136318610728895,9.23590049011901e-05,5.87374725165254e-05,0.000106688419106033,7.73979295419403e-05,9.55091469302037e-05,0.000882063958961585,0.000110498220690209,0.000606679719593548,0.000511691900231655,0.00311982002869874,0.00320841874096677,0.00219206354526682,0.00437730902190527,0.00373017720356347,0.0132714561202312,0.00335402299518343,0.0150141825131842,0.021903168633019,0.0214674614377561,0.0259741376519873,0.00400892272343306,0.0248936856949352,0.0215240783251387,0.00547108864016988
0.000125917660731068,0.000166434216549793,5.08670105018262e-05,3.64247056067872e-05,1.24199629323069e-05,6.88209837198387e-05,1.17780808388392e-05,9.43154022658072e-05,0.000104363720446081,2.53864829659146e-05,0.000139899715294309,0.000102806032238668,6.2318382022421e-05,8.52468794782185e-05,5.05360287252962e-05,0.000164349307610782,6.34823418646307e-05,2.78151547751482e-05,0.000176046647837461,0.000120455228917772,2.81007230939374e-05,7.27224436906924e-05,7.24261169689955e-05,0.000140988393501945,2.44371960557191e-05,0.00019991902719108,7.53714932988115e-05,0.000172569956150764,4.87722293906524e-05,5.78434571138763e-05,3.63274965331041e-05,3.2422088082004e-05,6.99324269498945e-05,9.70319612649784e-05,4.90573922226165e-05,9.1636101629584e-05,0.000183813013495382,0.000159421800970228,0.000163061780187521,6.52577684811946e-05,0.000187144875405639,8.73245041706659e-05,0.000173056417004357,3.6181096748248e-05,8.95376058765422e-05,0.000114737785488586,0.000113070191780775,0.000102229591827624,2.94173658913313e-05,4.88688217943129e-05,0.000259128647139297,0.000256413488532484,0.00143773542903545,0.00244612033430049,0.00471950684273329,0.00453916260199872,0.00730840878106229,0.000955764633016188,0.000416030518975894,0.000892915503262121,0.000793786372796801,0.000784095166386595,0.000975257612763548,0.000934622503701345,0.000630285045777388,0.000457191682099306,9.45780838219423e-05,0.000188773474666015,0.000149767402707512,0.00042501033797893,0.000232450664294928,3.43958593939091e-05,0.000122568887823324,0.000202404115669675,0.000113871878051023,6.21152033829606e-05,2.61082570670303e-05,4.73554497267382e-05,3.32666158837684e-05,5.98186104660023e-05,3.07042378980519e-05,9.97204406625307e-05,0.000120128329951591,0.00012036787172384,3.2526618467206e-05,5.2337729297754e-05,0.000172400334644431,0.000350322664406563,0.000160755561119233,0.000193691468207316,0.00020878562824769,0.000258638168891389,0.000298359748054857,0.000563505388119249,0.00216791795469453,0.0100597999261669,0.0120251741142117,0.00332075312748307,0.00766488539536862,0.0211458327164803,0.00743013580367455,0.0114744942262178,0.0325753665880129,0.00709796779663997,0.0145715929762875,0.0183934328876732,0.0189465363210554,0.0141033901308375,0.0431122385119502,0.0733858386845789,0.00569882384801449
0.00178998029820406,0.00154519363763338,0.00121830424957274,0.00136689954055103,0.00167157155684361,0.00164982134748161,0.000682147124320072,0.00114688800976814,0.000725521191062016,0.00124573020357007,0.00110087324588643,0.000278180795165549,0.000730204797810214,0.000655457706187381,0.00126967530192969,0.000995857529015021,0.000425723227132176,0.000641076169780541,0.00103082156978484,0.00277457274467468,0.00265925879572537,0.00264803985489998,0.000606620658007181,0.000530470908968235,0.000726459298355161,0.00151880529112684,0.000723072707487319,0.000320924786453405,0.000296645543253484,0.000404743871973964,0.000312818303246695,7.23402492627215e-05,0.000296077671277579,0.000970053189895407,0.00264671837144854,0.00486742161351085,0.00614823153435938,0.00869831286866551,0.00756683752604031,0.00705337823527892,0.00443942773250321,0.00333200797695464,0.00253678834156438,0.00276938597116604,0.00376115035853138,0.00559607978113816,0.00538472172742579,0.00345548860721729,0.00344695115952434,0.000953840927026222,0.000958369902517,0.000410817750040239,0.00054090321020962,0.000256678566695769,0.000529864193639952,0.000236677029742062,0.000245767451360243,0.000454156805606622,0.000169581843955224,0.000557417646031733,0.000741919337421682,0.00247545104026153,0.0017431978608365,0.00167847286217319,0.00032817075155442,0.000424676356064407,0.000801484146269552,0.000836140739305835,0.000627141178815665,0.00151120144260618,0.000503548669770912,0.000333513139627081,0.000404058828124951,0.000143146428506547,0.000266968632471829,0.000193448573191712,9.46793491799405e-05,8.39329626028392e-05,0.000153738901907484,0.000150023190427305,0.000127496324638197,0.000528173038880607,0.000255595168781065,0.000501498755033917,0.000222237856593868,0.000541622335613912,0.000474419302929781,0.000385652653086801,0.000452414621241858,0.000722050703942703,0.000761991885315253,0.00053931932016524,0.000626632319046345,0.000605677167445897,0.00121030945987172,0.0029821004878375,0.00321590096519426,0.00286070070545577,0.00853597783099105,0.0117454404667575,0.0105244553718095,0.00854874475137491,0.00792805558468941,0.00918711308183187,0.00675577524347657,0.00774167975102606,0.00284551390984174,0.00766314010549275,0.00311845857733342,0.00125023801953731,0.00240029619622327
0.00152137265476893,0.00532037210980945,0.00443655901995743,0.00459134503656644,0.00333367442626784,0.00276330952158941,0.00379609140605899,0.00143824837947552,0.00126807050615487,0.00237354577596124,0.00108694968107868,0.00133835048196175,0.000870344108057732,0.000840361428038121,0.00195165949363979,0.00111364744341988,0.00123155445347743,0.000812494131094092,0.00119842662591502,0.00344795701628793,0.0112484508372619,0.0197185269804379,0.0245008585333363,0.0103214069879914,0.00491761773811986,0.00205210522895476,0.00179215018614828,0.00626731369091801,0.00606998373545354,0.00139187232356523,0.000633026606910976,0.00200304303692828,0.00476941240793042,0.00139329483177063,0.0100678379602938,0.0318900739658491,0.0408150686623278,0.0539399039246197,0.0739018251156799,0.0638794620651427,0.0475376607931404,0.0322785211365025,0.023462001662922,0.0193181134858581,0.0210226122305548,0.0278070897910382,0.0308059043323686,0.0295909818217639,0.0240448050773884,0.0138332431671293,0.00345386976428142,0.000714686755983309,0.00292837170673647,0.00196202388859276,0.00203753218925904,0.000701753287590197,0.00029613119337314,0.00182917210423644,0.00405795025453279,0.0111795715410349,0.0045033519131618,0.00421903993697125,0.00716354565099372,0.00267673368889241,0.00133790985632695,0.0023695956061706,0.0075054100873925,0.0038357762327504,0.00297848600686314,0.00631633491738826,0.000782373233979344,0.00134962670985755,0.00102375584211057,0.000712165699264518,0.000320303880300878,0.000863214918625684,0.0010325539752215,0.00088944410794257,0.000560690546975926,0.000672403039279295,0.000913694925796603,0.00138189216994906,0.000360202273776028,0.000549345971255282,0.000657461983541914,0.00409865554375626,0.00131240996917839,0.00477834954793582,0.00108727028912699,0.0018713301237804,0.00216888680620397,0.00338467636879561,0.00181562033800165,0.00559989470546395,0.00177158399263712,0.00560149429387657,0.00918306155550711,0.00386788649216239,0.0158182172380889,0.0204691375476411,0.0181900084491817,0.0179542394075662,0.0107899239718147,0.0155738599057626,0.0134328200069822,0.0121530440771858,0.00845472951465269,0.0103914491301235,0.00269808305216834,0.00170353348550237,0.0143754688096984
0.00310796701782779,0.000436341873771499,0.00238632897175067,0.000795282472399987,0.00300615400324901,0.00300848417570792,0.00319247218269682,0.00198114970400581,0.0010267145855115,0.000250800382440753,0.00170929607980968,0.000957003958234195,0.000903823551003275,0.000572742046784615,0.00131352516660285,0.00140137584622113,0.000586525865674128,0.00237436910683071,0.00355647145465717,0.0020841378381361,0.00634766525107511,0.017335335495129,0.0186201371557624,0.0172542043382989,0.00982875108719279,0.011118232677045,0.00223211606164678,0.00541445989558806,0.00977542911518919,0.00256727045128504,0.000647452972843905,0.00168416676516126,0.00529258258776229,0.00126679128591785,0.0162639136079439,0.0168659054618554,0.0233514028704577,0.00939459292434983,0.019040557706483,0.0139987298190751,0.0173101117917698,0.00298447551602111,0.00413796386413539,0.00558148892786131,0.00841055815153813,0.00680099770405825,0.00630936007918326,0.00930129258797856,0.00974162258648267,0.00780843102244156,0.00202403555914638,0.000745114017674197,0.00201489661776569,0.00072246610855311,0.000860266453564622,0.000350932089694509,0.000303451202422649,0.00138888793362644,0.00439333833675183,0.00245758923451379,0.00373842836153493,0.00153489106134751,0.00458042159801838,0.00627234791231757,0.00191187238879311,0.00490581068962739,0.00461185200985756,0.00278491031691293,0.00412291356331947,0.00342842246760127,0.00272198157029425,0.00210537508321108,0.00130007103549159,0.0012629554932235,0.00119053665227733,0.000927093726355977,0.000637429842015144,0.000311156269980381,0.000477640304532433,0.00106905839989907,0.00128132100874336,0.00224900870217338,0.00179837032311056,0.0018645305215412,0.0020390452675629,0.00396677243510247,0.00344790297636189,0.00468101144635419,0.00293923306725157,0.00223743676263002,0.000936292996923355,0.00146378485838377,0.00211530218869627,0.00674475105074118,0.0021633283933847,0.00403911741351125,0.00949341316090741,0.0116537758879408,0.00187631356949401,0.00352187481974537,0.00343527224926137,0.00198660027584525,0.0076517558339734,0.00667968227400411,0.0121351168131556,0.00400242698453773,0.00742900378694927,0.0116920662686239,0.00160037744998246,0.00115184382233626,0.00450546555584002
0.00133523273373343,0.00147048621693036,0.00152081364735654,0.00239422705604785,0.00213696191600717,0.0069906139978707,0.00474183297088003,0.00163669511152888,0.00517412723731637,0.00374491973044506,0.00606389449269442,0.00405919726680197,0.00338670441075997,0.00279115634655791,0.00306725270399076,0.00200124786323239,0.00540973073241425,0.00625295567146902,0.0119430427042113,0.0121998051357507,0.0130878178363612,0.0063658593672906,0.0259637896837738,0.0163158872351431,0.044072275954737,0.0463182589014565,0.0440421071954284,0.0249975046313795,0.0138789718496493,0.00742659748414194,0.00506291294865827,0.00125298347760404,0.00389232369832355,0.000451630016426491,0.00154137403434781,0.00184062787667157,0.0123197659726574,0.0140066882124366,0.0060656510656565,0.0257805437149883,0.0088802671442882,0.0259444431331637,0.00511748966584174,0.0198908135790307,0.0164289342706113,0.0148057493020494,0.0126812058260547,0.0076403551719991,0.00605465840673726,0.0132014951963184,0.00905147551025708,0.00343659269451557,0.00273775665752537,0.00130262953132828,0.000642682732807667,0.00044796872284111,0.00192089384590165,0.000834016341212907,0.00529057967050131,0.00437110751709598,0.00684171609654889,0.00350951519998286,0.0106418099658942,0.0137158770712083,0.00696956892584722,0.00867009274592021,0.00676510023495806,0.00535009664900467,0.00673894914534575,0.00705204982903344,0.0088473037448235,0.00340053042136011,0.00315104950019917,0.00355802780194987,0.00226013477823572,0.00160943912009277,0.00040319044078955,0.000928843115474237,0.00145610131272318,0.000612210632217284,0.00375599055767478,0.00529880257999351,0.00463133716672365,0.0034169186026663,0.00480823784674546,0.00446418864804029,0.00688695239170475,0.0039413693059544,0.00690609887631649,0.00687479839972428,0.00273124713752985,0.00272353274666013,0.00550831048826387,0.00831199279411838,0.0124468398388109,0.0182799742090623,0.0218916817865959,0.0126967420160035,0.015025896734896,0.00620653842536577,0.00578721160595422,0.0141216973221789,0.0140919152591741,0.0143577172154744,0.0215349740448289,0.0621364476025332,0.00963284145995181,0.0193778108367094,0.0281939547556209,0.00304179095610703,0.00562694387036191
0.0106766566652664,0.00139817466901844,0.00598734620112507,0.011778419128999,0.0065237866419721,0.00699521003563537,0.00213136049158104,0.0198346123272555,0.00789175606940269,0.00584804464221405,0.0137751222218627,0.0111696754878054,0.00782199125053777,0.00672873509831962,0.00415334269809864,0.00255033712484396,0.00413603904220232,0.00261471996346804,0.00938880373177551,0.0148163412393527,0.0212355235992644,0.0301698178183746,0.0710458532894633,0.132863116239471,0.284256567613684,0.340768926575913,0.375315941727376,0.23600495149875,0.153823358052238,0.0855505439543025,0.0655274054331729,0.0497812996243818,0.0279598241211025,0.0439785673348517,0.0184819745642893,0.00853708364120387,0.0235359221130504,0.0146367309336207,0.0847308724780241,0.0153005435284626,0.0566877408390117,0.0106211782459142,0.0266800523307556,0.0152546473528781,0.0184161290744694,0.012501795108166,0.0151125698471929,0.00754075616165097,0.0297564621842604,0.00668632548364286,0.0150900772937979,0.00509715545335283,0.00473208640804565,0.0046833713880476,0.00089715869237598,0.00325768087065383,0.00350221738711738,0.00536125939740601,0.0247257504632272,0.00730377542235398,0.0443817637501703,0.059263826131033,0.0591905827410919,0.0840190185028256,0.108338496853938,0.0579253672185772,0.0289513209723109,0.039675775118658,0.0249852125709814,0.0279773666400623,0.00855555284522636,0.0197357500955672,0.0133106149472872,0.0016534493263605,0.00309241841155849,0.00776258024180567,0.00776018024837536,0.00108502686802979,0.00690399119534545,0.00308769997221274,0.013272160313079,0.00641621107783445,0.00822167209494835,0.0111559821064919,0.0151032355560094,0.00818199324000945,0.0412754677022864,0.0167884604270688,0.0256051161450133,0.00222691551327654,0.00524860463084793,0.00564342742626167,0.0112061335184315,0.0571241945968772,0.12006271621028,0.158475480869798,0.073536498419733,0.213278603482161,0.0562662700744173,0.156292062576323,0.212730354475289,0.178802135840424,0.174136746340612,0.0675640090349269,0.219586824348379,0.175347763319386,0.0841551577991345,0.103673428962296,0.0935538470006307,0.0117957139778997,0.0087951474129627
0.000465797974653347,0.00271271788388667,0.00441692315507162,0.00835382212065851,0.00790946596531985,0.00322340785329258,0.00454213341799913,0.00273340753598453,0.00830755819713879,0.00625250314793681,0.0189295760469767,0.0198307157336511,0.0171597116030853,0.01615316743115,0.0148818553342445,0.0103820601309616,0.0028736265286752,0.00445641013378479,0.00801188655712478,0.00667009257705382,0.00804303976190388,0.00184681917568306,0.00115158916655297,0.00245732184313797,0.028831734670812,0.012107469795699,0.0307496041856096,0.00495671561100738,0.0267153209061101,0.00240808325714626,0.0115147659683893,0.00719188739033892,0.00924955776261656,0.0126804906321998,0.000869408745310841,0.0034023613400233,0.000817623657869905,0.0014084261283917,0.0216926399357084,0.00961440800998155,0.0113078135997697,0.0133944096241319,0.0128650277347355,0.0142785657187403,0.0133179727194553,0.0150632847100691,0.00938918703419346,0.00564568791294068,0.00184962730973257,0.000902839363476782,0.00128419103152572,0.00096158702205227,0.000673527744248706,0.000580692339320683,0.000482562946319877,0.000228543905952428,0.000506127490828959,0.00375758000529864,0.00260515582816036,0.00857408925986155,0.0243482710671977,0.0105104369636972,0.00183043374254051,0.00450971580671768,0.00248926655257825,0.00234507300315498,0.00688716644964614,0.00111136785092559,0.00245302276815423,0.00224145414271305,0.00321262427073898,0.0196912403908337,0.00881928576228243,0.0124790595630509,0.00111162753046116,0.000991594010742111,0.000168886318425834,0.000426834824602097,0.00123551885922293,0.00102989696083755,0.0011160466721797,0.00215394860273936,0.00157507790706022,0.0019930663933113,0.0162780355939178,0.00376598493448512,0.00207714157574073,0.00170008980267381,0.000985453306422674,0.00183584355950103,0.0029330866428333,0.00309294934755787,0.00426721722904654,0.00390266660839834,0.00413623951941994,0.00525985486922157,0.0035136686907928,0.0205074174638268,0.00612716488552918,0.00286494151535404,0.00911618060525073,0.00866867433809482,0.0021112234935575,0.00419182580530531,0.00843171778740888,0.0117097662739422,0.0241795065743276,0.00766323054921338,0.00381863255054886,0.00276852871096444,0.00291586587911611
5.80935122726458e-05,5.56868650839017e-05,5.69751031532079e-05,9.60848513606281e-05,9.00160218507933e-05,0.00439590736695785,0.00348012081559763,0.000597397290963068,0.000232737317727982,0.000674030732870804,0.00139768095337822,0.00136995301224538,0.00127299175887245,0.00161444026973905,0.000257202779173657,0.000396573188290199,0.000630513448176122,0.000519055927307571,0.00167158958877849,0.0162044192344982,0.0116813823777099,0.00380413267549267,0.00849739452088827,0.00227601371986373,0.00101834513026914,0.000595154533135741,0.000600987576369193,0.00128163678357684,0.000511212024530159,0.000552002573748712,0.000623720739823518,0.000345017744012013,0.000209189307098646,0.000204372298740916,0.000488652327155912,0.000271400438274108,0.000440122187622256,0.00118783871337658,0.0118098315988335,0.011353540425462,0.0312375720929308,0.0208669682517792,0.0235857094784201,0.0242226503428111,0.0132943578243724,0.00175320260810985,0.00435340407369614,0.00259902707201778,0.00145842356882786,0.00179820020054072,0.000216034894146515,0.000645732445605176,0.00183308200122856,0.0010861901527562,0.000343158099783037,0.000300682616399477,0.000100310639282868,0.000194872754469809,0.000345737344470946,6.15679633604206e-05,0.00020659714910818,0.00124261126340568,0.0013727219314501,0.0024476598878373,0.00210897820541323,0.00199040845904322,0.00143133973522941,0.0019613226477335,0.00519668405066233,0.000581231286910737,0.00143036021601422,0.00077592999160451,0.000244723070645005,0.000464118723093573,0.000303761415227895,0.000496014274888294,0.000442890286073606,7.18083431054765e-05,0.00140540461282106,0.000291254753498966,0.00108289133621132,0.00104974743632086,0.000444931322170478,0.000492324205138224,0.000462562717304385,0.00151006255966165,0.0021448573425071,0.0156042742306184,0.00344756708402032,0.00219213672840656,0.00148638778664103,0.00257699669894719,0.000718518805056568,0.00106064772109806,0.00173663637690506,0.00635113429377267,0.00320132620936276,0.00295938665280797,0.00113264074499211,0.00166374749646144,0.00456608198938071,0.00188964051584328,0.00195043322732247,0.00471426091818464,0.0119154490591502,0.0155250765957919,0.00129754357785029,0.00619195205954995,0.00211998715838958,0.000986254108042759,0.00496028373398531
5.88120846953107e-05,4.31279424800923e-06,1.09289677289469e-05,2.76990232168014e-05,1.93483924408029e-05,0.000134034830074643,0.00115491774993813,0.000189695696463364,0.000113867127025561,0.000196482210550968,0.000302147477399599,0.000144618462814268,0.000231773927073297,0.000253907037426027,0.000723420813273156,0.00127178701298779,0.00379500747923375,0.00101417320040744,0.00276868762693469,0.0046942424200433,0.00107819591551233,0.00116355200784678,0.0016063408250483,0.00165621001093656,0.000819634337422086,0.00109827892572684,0.000663371818455029,0.00186030663050086,0.000615163384536337,0.000550601174189216,0.000398997179417793,0.000191804343700546,0.000270484625369732,0.000232717007177423,0.000208315306934541,0.00109015335280704,0.00046167558457016,0.000411687233955271,0.00119038483504014,0.000865004128662736,0.00167003199741154,0.000946137539177151,0.000521610864149618,0.000493573082223631,0.000577576754322636,0.0038034943956697,0.000381187740368906,0.000358113301140939,0.000167648498265688,0.000253713150585372,0.000282889217568559,0.000131022387285881,8.02475412295946e-05,2.4673286038483e-05,4.54128134709576e-05,2.99815929690859e-05,2.37785705548639e-05,1.2349323955142e-05,6.16715865524191e-05,8.61932883896868e-05,0.000163224601369726,0.000435659840495122,0.000280701934562845,0.00147871413296966,0.00129992604398066,0.000478022009090576,0.000325441362505538,0.000118408127506796,0.000895882103252693,0.000521490190600141,9.74234831603963e-05,0.000132134090769973,7.95645780676645e-05,0.000298061270554968,0.000418588260387561,6.06277094372126e-05,5.2821390301807e-06,0.000312272456549992,5.29961580523716e-05,0.000213092488327794,3.79673914617461e-05,0.000126719068798211,0.000137214524080109,0.00067507975778491,0.0001079861236309,0.00127503629564702,0.000184693196589173,0.00033954588680618,0.000528957100841834,0.000810779179536705,0.000143876814922647,5.33170238081397e-05,8.37962144934655e-05,0.000156434229546594,0.000625171854075842,0.000562355310414784,0.000231562986347022,0.00129752888337637,0.00493637890604818,0.000931150673969362,0.00074741894163071,0.00185106660195499,0.000341060678179896,0.000639259100524947,0.000376398526668934,0.000696465139459729,0.00035971108162462,0.00128027438197918,0.000689604732982622,0.000189049291215115,0.00693626814376171
2.02347083951764e-05,1.42348844194082e-05,1.26834773011068e-05,2.11905547211669e-06,1.46915299655412e-05,0.000211235762762141,0.000253060092663286,0.000497084352042018,0.000169499168622364,0.000365463273454656,0.000755098583439847,0.00110484967649844,0.00236127555482468,0.00197405362982457,0.00262921577318762,0.00175477735206688,0.00265502627835635,0.00335825056682111,0.00101262538226142,0.000453425326933114,0.00313324581631814,0.000217323972980274,0.00320931037678316,0.0012147015171584,0.000674844275527699,0.00065859837903048,0.000584726388653198,0.000240467390809908,0.000387035166475257,0.000187127688574528,0.000937905450007799,0.000158887160532421,0.00110897262716485,0.000354589627045541,0.000240358808308675,0.000516803521397267,8.97285036725302e-05,0.00011176422492075,0.000166015052417725,0.000196082655167058,0.000593928294028648,0.000229524244557208,0.000291564959753562,0.000172574621439486,0.000349339727320847,0.000522424561762065,7.40295072993228e-05,4.42122716835082e-05,2.45894415235257e-05,3.32784371520957e-05,2.46113808792044e-05,3.52610842553464e-05,3.40379647483097e-05,2.75984518899124e-05,1.599623720392e-05,1.09005219073767e-05,7.59365913315813e-06,2.88143156990094e-05,3.81050136415974e-05,0.000180453878185516,3.99497983433907e-05,0.000226578560192647,0.000341185529842127,0.000281630551396924,8.97834081247712e-05,0.000702576950723063,0.000164662849173932,0.000115661503546101,0.000146536088484687,7.91972749610718e-05,4.33876961884088e-05,0.000130156457613202,2.55132892978484e-05,0.000118129575981947,0.000330364871771791,5.09250701287513e-05,1.36339076803143e-05,0.000182756933615224,6.88686831023655e-05,5.07134958978813e-05,8.75059545245758e-05,6.51360130846797e-05,0.000108651719435379,0.000196567169114148,9.8073800815423e-05,0.000117207766180934,0.000182569020646711,0.00016745400805995,7.77269372137064e-05,0.000330616255355245,0.000154046296198104,0.000118182624247059,7.6843333024783e-05,0.000106242048166361,0.00173685833271801,0.000710352034519221,0.000344252419906801,0.000305995879253196,0.000349431439211766,0.000486954084019482,0.000485922692110206,0.000296217171100583,0.000440502107592161,0.000783795073898809,0.000611182885597264,0.000379053102112802,0.000789399251845187,0.000209965289016821,0.000271551409222494,5.03600570671857e-05,0.00929383568854284
3.97981271206709e-06,2.27209946880929e-05,5.92574185874215e-06,1.8253104949644e-05,2.98508608498381e-05,0.000199140109281208,0.000707613448374389,0.00112169295383167,0.000498229934178456,0.000681522999893456,0.00031817016617184,0.00266898134765694,0.00467689889822074,0.00341596105487652,0.00355376525522049,0.00157250573482748,0.00152661594579503,0.00166524786096201,0.000592309772681581,0.00156759921289829,0.00299420921918204,0.00653248865542573,0.00193573234965416,0.00190315728897289,0.0018282440247736,0.00036529127972725,0.000380087868633534,0.000763651517415175,0.00123234195941166,0.000491897202909093,0.000389745346589801,0.000113148852240445,0.000174374119901441,9.79277574833044e-05,0.000435074517319587,0.000238820020334218,6.78787248437689e-05,0.000226572076240225,0.000281731033007969,0.00147404484221393,0.0021901238864642,0.000312810999146915,0.000393559344771902,0.00043240922812662,0.000208777100792632,0.000485669163865806,0.000586091702837866,0.000140587075962617,0.000213296195299402,0.00031367902831785,0.000104343005302638,6.04755636650496e-05,0.000163917705018763,6.43684246295865e-05,0.000103388519250094,3.96715820024667e-05,1.76365485418793e-05,1.94659339823227e-05,1.45082449583799e-05,3.95350812603458e-05,7.76593935955248e-05,0.000252398501771857,0.000437614531480556,0.000364999115821968,0.000212165875358415,0.000735823213540141,0.000439729427734854,0.000177048018622483,8.55413797837844e-05,0.000244850810045928,0.000329529868834741,0.000433871175550167,4.83054632647574e-05,0.00032291528897038,4.60595888221286e-05,2.04700771655275e-05,5.72018749632927e-05,2.23890964058059e-05,2.04971541846287e-05,2.87133147295808e-05,4.36007412317809e-05,0.000100014336600915,5.65301934170347e-05,0.000138032187381877,6.14207529452247e-05,0.000117513794731732,0.000176995596855645,9.63470346458726e-05,0.000153519657866885,8.22048165402176e-05,6.08992459354305e-05,6.54422659766734e-05,0.000120178928422053,0.000193928776633759,0.000186779483358218,0.000192579314654823,0.000746236461914251,0.000914380986694488,0.00123898455126736,0.000635552370266502,0.000274572058756458,0.000348254118620465,0.000211244641366811,0.000560201641601479,0.000188818389847107,0.000383010726245586,0.000553012814396887,0.000177569655341908,0.000408739767736948,0.00100462980400344,0.00315355748263021
