0.000164726157782718,0.000248577569838321,0.000982038059328382,0.00084866211915064,0.000470521072893445,0.000915939913412379,0.00098786846962215,0.000504145654740168,0.00119558733554406,0.00087662665881256,0.000305885145170254,0.000382392490767814,0.00102851052923032,0.000532357613335905,0.000700575560827578,0.000348642033779223,0.000568942561538783,0.000743520026678728,0.000728754825289774,0.0010422575839056,0.000806161177298424,0.00163991729077501,0.0034998931232745,0.00584165734483557,0.0173991879467347,0.0190925806381764,0.00865819824387346,0.0128812690054517,0.00789066209645437,0.0126005772348025,0.00213665605925687,0.00292850127469936,0.00179128843407708,0.00145525122011031,0.00163125278018883,0.00193138840090988,0.000628415062422179,0.00106791936160156,0.00150255133806014,0.000628389757766089,0.000395208715447813,0.000854238478865471,0.000297138986890806,0.000707071803861421,0.000529429425542291,0.000829050182598546,0.00042893430065057,0.000973007295292209,0.000663280754917312,0.00105682435183033,0.000484346800171502,0.00060103234490768,0.000966054910938739,0.000670537228997026,0.00132996155493846,0.000798861750139019,0.000912441693910822,0.000254321929977056,0.000917218144141579,0.00146710539500056,0.00149055226709816,0.00328211304299339,0.00368508096565636,0.00509526105147127,0.00250080380069028,0.0118594272502895,0.00380187486679811,0.00387208735795928,0.0100814495315196,0.0169171825506524,0.0111900292432181,0.0049851806989393,0.00710705787603822,0.00319169081825097,0.00429355423153669,0.00144305656664613,0.00100434567490004
0.000806777456617145,0.000298590260756217,0.000506941277480858,0.000852494720427106,0.000260865371687445,0.000410768013743078,0.000741764559402204,0.00061972503364165,0.000256829756047708,0.000406206261771321,0.000324882453612283,0.000494283467073249,0.000479186436052713,0.000516121384736295,0.000406597475570819,0.000276131145944593,0.000339933099054148,0.000517509950431526,0.000647950779899879,0.00117991285628342,0.000218421201338275,0.000326056582748077,0.000874203509992684,0.00066609763748002,0.024425940900291,0.0101373939101131,0.0112397448023856,0.00295943342230501,0.0106948915886475,0.00531994850759128,0.00412887220925911,0.00123807628817569,0.00389593759505817,0.00132063310945799,0.0014784402333197,0.000958365778032741,0.00112484952266872,0.000770033058018859,0.000637537717072857,0.000553011866562106,0.000734810128559077,0.00101316726087953,0.000985238876703317,0.000592821019301259,0.000326621595035798,0.000705825219324764,0.000262570518303533,0.000675754625405808,0.00032478153630937,0.00137588154618872,0.00063977656500026,0.000447194101172215,0.00103605592323105,0.000366571770634446,0.00060729922159698,0.000569876805367775,9.00856989329235e-05,0.000383920022818653,0.00115384234876684,0.000755943223158267,0.00043537535479608,0.00123243482374742,0.00392265236071764,0.00246564584350456,0.00544054311918357,0.00873574039592947,0.00276247265153583,0.00654133980097667,0.0165977962211768,0.00712676229864832,0.00538809656433295,0.0040181908875251,0.0022811389466809,0.00127926960066356,0.00115936239026359,0.000734197228517865,0.000906876271226031
0.000312691447152629,0.000334443785627138,0.000379740697555796,0.000629503626253215,0.000491277080455802,0.000202832749190737,0.000945306067776785,0.000231648808418195,0.000471231972942293,0.000653326207598254,0.000359555707838603,0.00058621455867103,0.000423028534815551,0.00018826112362364,0.00037551318202938,0.000654821264535238,0.000389880512235304,7.24415255546895e-05,0.00025930539277565,0.000537362683731546,0.00049795162866206,0.00100247014349429,0.00122922575108871,0.00285361268908338,0.0121459164180101,0.0167616018231607,0.00577600444770259,0.00496000378158025,0.00641128580576678,0.00243730199210698,0.00183710693594139,0.000805595675280625,0.000725924361977057,0.00106986871088155,0.00108741641654434,0.00053186176870908,0.000646142795459461,0.00144063641464884,0.000926650422503873,0.00111269531275629,0.00127213043456122,0.000392599125914178,0.000517363976187994,0.000436805618460486,0.000974400117768424,0.000648583729667291,0.000617227907260577,0.000887476180112146,0.000452335162113,0.000578556567108713,0.000295576248516748,0.000344272561024366,0.000893717580301224,0.000423492595339602,0.00058492222822975,0.000625174112463748,0.000327218760461666,0.000916867105761943,0.000329817693860345,0.000830523348988095,0.00144224847597069,0.00216056699584887,0.00275032150055519,0.00295055188323419,0.00881619924191447,0.00204138591256188,0.0063007942941403,0.00597490590612406,0.00556615507174597,0.00389054646587713,0.00391803721900551,0.00489497630856572,0.00175325056117745,0.00270891572349059,0.00205015406432943,0.00046435982057384,0.00189640096366049
0.000239511369252152,0.000650323294313322,0.000829702673725097,0.000613276738780959,0.0004769343938333,0.000678005667316191,0.000699341114984991,0.000258911218798399,0.000281519664044906,0.00048149155202434,0.000778254643953028,0.000259320920517753,0.000530982366052267,0.00122699833462891,0.000956726568241337,0.000304833596701935,0.000312046391384415,0.000125234370719704,0.000185569228041026,0.000432383795528443,0.000370676777953967,0.000505880753840308,0.00033192488075469,0.00182965502522606,0.00291428322063674,0.00401098360575383,0.00558549946993758,0.00598082896175018,0.00707516113086874,0.00322208063881202,0.00188065881004517,0.00336570723151303,0.00104921515935989,0.0012365733781541,0.00149782737485775,0.000552075173384402,0.000733699510702436,0.00123839181031317,0.000756322572678132,0.000341390472966954,0.000384631270000511,0.000840739662487186,0.000165383344415538,0.000658813392713067,0.000530838507233914,0.000572686924134175,0.000400524918820991,0.000568309062896105,0.000599764920764136,0.000423075522298491,0.00092517496303357,0.000157320881189724,0.000381370778206896,0.000610253908051174,0.000582238879641301,0.000372719520780114,0.0011046386853813,0.000371354364607792,0.00032364941270111,0.000721917984174679,0.000631399767816129,0.00159088772174926,0.000652787117660962,0.00403277545857394,0.00119146662254595,0.00705775732863901,0.00167505758056201,0.00222675407619138,0.0100318545049574,0.0020594839164268,0.00636926169606034,0.00586448224441694,0.00221837436697495,0.00396452323920389,0.000961994419425202,0.000758013386053425,0.000499364139233574
0.000162892624866086,0.000141353016174928,0.000221380140456292,8.31775852595629e-05,0.000180477490151459,0.00019569389426802,0.000296349475335108,0.000123232330114513,0.000120137921800531,0.000290012113295276,0.00013770849238606,0.000153820711299753,0.000241206386276913,0.000262419112414521,0.000199561742548126,0.000288266174835896,0.000342162001371325,0.000117941804401395,0.000368197631169731,0.000338221646615025,6.31862208795774e-05,0.000220205817534604,0.000440013244569115,0.000662598425008109,0.00269513344191306,0.00163063559071156,0.00088084333045932,0.00213958503140619,0.000939217924170833,0.00251319402751614,0.000469892964205468,0.000913785836966622,0.000197779036524686,0.00030874852845201,0.000444003967665121,0.000239279901737396,0.000221633203748618,0.000263483636583435,0.000163451003344449,0.000171993387621722,0.000183916669503929,0.000198350685574013,0.000203001900394575,0.000180004879988293,9.30133217761362e-05,0.000126612325824192,0.000203089951486159,0.000317765905622431,7.15252890683327e-05,8.09570489812111e-05,0.000189253768731538,0.000125166656886703,0.000155853163530394,0.00022032909435501,0.000121348999406756,0.000236269820445073,6.8656981148872e-05,8.14708348961287e-05,0.000248150611860332,0.000252607060300094,0.000140642660608194,0.000192256243397817,0.000773351071751986,0.000850812989285692,0.00101200587792148,0.00125528267447511,0.000291303425564498,0.000471464959652034,0.000472233900104715,0.000569265137615633,0.00137587187192313,0.00026218618629455,0.000261191417256939,0.00052206039725805,0.000140407670709969,0.000175924919257549,0.000403948198985111
0.01332069144348,0.00671551536241023,0.0145692946963683,0.0203685322047306,0.0289465810738811,0.0218626034493961,0.043243309021396,0.0177293088192785,0.0751341019799154,0.0776432368195359,0.0212801184444604,0.175623975979652,0.0909131711431262,0.0885802934190695,0.142347565777106,0.0456972455103542,0.15019546808294,0.0992470307173857,0.133027165262721,0.138115124052268,0.124175970241478,0.0781301434931178,0.039337324196508,0.0263428023968907,0.0325056888462548,0.0277040943678129,0.0207430291930801,0.0302448032767704,0.114140397931921,0.0923527863718985,0.143338010013206,0.125229185589588,0.122782596346542,0.0936647563737761,0.0331121058401797,0.0401219323656957,0.0711862139403287,0.0396762878613417,0.0113765518192414,0.00804980119409775,0.014332375394806,0.00592994318961814,0.00308530784941141,0.00231698126365855,0.00354808280728364,0.0030170578392609,0.000956435883398219,0.00608128732387498,0.0180348810609888,0.0179557514218962,0.00733451508406504,0.00398802736295864,0.0157970122555649,0.00953120103004652,0.00812652578053432,0.00749646468929747,0.0072165545757247,0.00316490625353847,0.010718534001412,0.012549962254561,0.00713066954956756,0.0104001770719546,0.00405352643034262,0.00532937955153315,0.00434883212841418,0.00285398307642017,0.00205973582221198,0.00207608726546707,0.00138404714724413,0.000665827996101413,0.000739454960761634,0.00121170427589316,0.00334205330269022,0.00296840519591531,0.00304935519962055,0.000845757873967407,0.00162187245124986
0.00729793616311981,0.025423602068792,0.0438631475908825,0.042030088302939,0.0466248599962265,0.0672082093010292,0.0702379912658852,0.039605717021637,0.0995259787906013,0.14282801535195,0.0597161922591532,0.106677888273395,0.0878426703303576,0.166832478858807,0.115528909775157,0.0931323395108332,0.0355998698291812,0.0671952056009028,0.0931719314487154,0.0436861036301443,0.0566437015079286,0.0250176325427104,0.0220533196868038,0.028383498118314,0.0114959294004647,0.0220766537333609,0.0119821402783511,0.0349348717566117,0.0942744438003426,0.0808546913601863,0.111904520993568,0.0628040622045843,0.0809151850339583,0.0147700412503899,0.0638105880725499,0.0179622006590856,0.0343081837912035,0.0144861048930145,0.0138816168820618,0.0132160447808758,0.0136861008167427,0.0088368609665898,0.00635904289052008,0.00546304149193983,0.00487851157251147,0.00538946218834887,0.00433460420697381,0.00440355076416716,0.00540510336016608,0.00325857453143007,0.00407252453570929,0.0070351135273659,0.00864826038466686,0.00714875260406006,0.0103396247976555,0.00385306843029795,0.00484984329777051,0.00339581313652069,0.00790433606536958,0.00993134225884081,0.00325430012154307,0.00327551329740623,0.00259779499524708,0.00421711126670215,0.00258832124851505,0.0119038970415107,0.00432882333538078,0.00512211734549768,0.00259838203489445,0.00332189188994418,0.00536617899245397,0.0090887256043657,0.00837263692842764,0.00525727914441987,0.00626573118805098,0.00428791129451923,0.00847128200630802
0.0194188370956256,0.0350721086739959,0.0539112620335531,0.0348365282425047,0.110151386336908,0.139336407378203,0.268149832881154,0.244844040313547,0.236279410714368,0.175790455669306,0.0941650527546118,0.152996955770743,0.214141418739652,0.399030093798952,0.11399267802005,0.147297123620412,0.327668471898393,0.186590336481679,0.134679943981198,0.13955669069295,0.0842580640280031,0.0641708403828352,0.0226867918678548,0.0412148494426202,0.0780816574670151,0.0321869511527725,0.106835416103347,0.597608021250548,0.834816614991321,0.931049257842838,0.363129686835433,0.902609244373961,1.49715847082148,0.394461847385571,0.412371322239623,0.0709932588923189,0.16397555853151,0.102131545579957,0.0722294192569335,0.0482272408467657,0.0600673755580731,0.0413723849016558,0.040136074684702,0.064552943886109,0.0468592216709885,0.0334987037994019,0.0225682677408054,0.15574127994402,0.118279622461035,0.106581597087038,0.0844319548864534,0.0142715441093717,0.0867011130812435,0.0431456320328681,0.0641385407017336,0.0517614044308047,0.0351760155280721,0.0128409638715344,0.0223474901084675,0.00885323683449829,0.0253678268585735,0.0325773441467606,0.024438335239718,0.0226910778312509,0.0230631662597412,0.0172103635295578,0.0278394963033945,0.00757957756336562,0.00656127085261507,0.0258165204934605,0.0114183789003504,0.0235142911015592,0.0116342518688374,0.0164968216275307,0.0323379283671663,0.0312402051618477,0.00720011415510773
0.00199214351170988,0.013994875280068,0.0333881597909363,0.0233150340644585,0.133592635358563,0.190478119760548,0.0719630623636979,0.0662366054965047,0.0333207622169195,0.0729072158103128,0.106047387339533,0.0790464023071475,0.112468071668317,0.064962806088915,0.081336219724027,0.0423841702350598,0.155961465938665,0.117052198127183,0.165351012989671,0.0115921151168536,0.0139747246489981,0.0381322270944598,0.00998810028714156,0.0199435414629961,0.0268883350015679,0.0134870688341391,0.0394955663621848,0.237259416511664,0.0761280542995672,0.347084729486524,0.429678144016785,0.769476974098623,0.655225972034157,0.526267434621212,0.2189149401117,0.131830061137758,0.0516860479175169,0.0580910317593757,0.0328248176659322,0.0236354095682096,0.0348592186836902,0.0447354176634007,0.0315809793725745,0.0335133838517191,0.0235739604803131,0.00859389200509841,0.0262585174349248,0.053476916894028,0.0209551743960926,0.0706041011572666,0.00775932312834337,0.0132765666389035,0.0314309420542781,0.0104706268956311,0.0171456314759308,0.0369901960911945,0.0272426394251137,0.0112537230412308,0.00515633202242685,0.00364545101031849,0.00698169980442819,0.0134910795914372,0.00799601340770735,0.0170912229879538,0.016304160303339,0.015374613281272,0.0150637416769222,0.0174547984716413,0.0082242080056371,0.00880535617362694,0.0100316862246766,0.0140108986690891,0.0196066858652327,0.020934236372153,0.0165969615553045,0.0117404072232289,0.00426857753430539
0.000522383691134745,0.00120379141453255,0.00114689795523435,0.00325537814480531,0.00416999313175772,0.00197631096466338,0.00305738311102869,0.000898996630378765,0.00107072753187244,0.00140582875359373,0.00194774021544567,0.00242078124660114,0.000673562047124872,0.00242480911150449,0.0449560617953171,0.0302305308596132,0.00454755951274384,0.00547432532454659,0.00283359369894989,0.00380790582144818,0.00362091765943151,0.00207711567753365,0.00190867185450987,0.000369231902475535,0.000270019016180313,0.000853434213811067,0.000565088754891905,0.00552060119644238,0.0107466131641641,0.00273979054701775,0.0173278959346769,0.0264200913803215,0.0211446823022047,0.0050880218960851,0.00498892871729227,0.00613102005897753,0.00386975124192324,0.000870878203387094,0.000775581174179039,0.000372774280805172,0.000503700323589137,0.00125481387080693,0.000214730356110613,0.000840270333421428,0.000569810658733081,0.000136504898533429,0.00248103272249321,0.000763605495553591,0.00292756852081256,0.0013303678620733,0.000954129027459081,0.000950018596126472,0.000987023608999928,0.00333403755305598,0.000731843051924732,0.00314585425616796,0.000455027862122705,0.000699600524066882,0.000243880952997189,0.000508228309239523,0.000353331767606546,0.000248026285956812,0.000208641667996444,0.000181447411088112,0.000124762439920105,0.000118534527235305,0.000109910085093591,8.31649528344286e-05,7.53354827902212e-05,0.000117777597505751,9.25803015708897e-05,0.00014563966451669,0.000157338328401109,0.0001444017781503,9.98705971197187e-05,5.00096465079032e-05,0.000359311385612189
0.000362123523181251,0.00084442217442465,0.00205600592413216,0.00108918524305165,0.00751157116749492,0.00321193341422115,0.00148874547033582,0.00207375976214306,0.000838294098876023,0.000676660280693612,0.00163313868624224,0.000552158602172835,0.00017586578135803,0.000955959805706244,0.00101825490898014,0.00662586228693188,0.00231963981371251,0.000485765021928604,0.00713913761075032,0.00106568008256647,0.00062083940704119,0.00111425473134471,0.00123675577872443,0.000130672966786116,0.000452924071424342,0.000254348600760734,0.000951197037853838,5.02571506381894e-05,0.000735430458196277,0.000472646633315179,0.00108098622326278,0.000542769947918658,0.000933203033581925,0.000110055163392305,0.000156632066881543,8.05699619506595e-05,6.0486608992729e-05,6.89490092110008e-05,4.22845679478874e-05,4.57927574790056e-05,1.74446543177927e-05,3.09029166984774e-05,2.50149288623077e-05,4.40736474029067e-05,6.18946615956816e-05,0.000142172884101128,0.000486957732855962,0.000115814558260156,6.11253526006687e-05,0.000347744479525355,6.31197031393929e-05,7.89419928308985e-05,0.00101675368465286,0.000225853991180402,0.000624932871434035,0.0013292828281425,0.000807982526883288,0.000252562407848434,0.00024318474183908,0.000111179988031086,0.000149704767517494,0.000228418648498688,0.000138401183952283,0.000162924187583181,2.32325737823185e-05,8.06630914322547e-05,5.06102708531248e-05,0.000253462304268568,0.000167230902513299,9.18624987686478e-05,0.000270834844306822,9.55015838488839e-05,3.6708340838949e-05,0.000217959785204426,2.99743242848506e-05,3.29109516814913e-05,0.000778020180059229
0.000307123749091107,0.000419057327574168,0.00177598954838603,0.00108061073805388,0.00163993859777355,0.000853922082634059,0.000591342702588698,0.000289964076813995,0.00035356902685312,0.000432428957515304,0.000339904549837472,8.88570847148409e-05,0.000187110140785139,0.000582850681265719,0.000697490058889813,0.000995536551981765,0.00109595544283137,0.000496040882785226,0.000744028161394348,0.000578938948979408,0.000173440496065399,0.000278633822844908,0.000149044110390429,0.000115081597246913,0.000358233745919179,6.52422664154139e-05,6.08201147242793e-05,0.000112766427710597,0.00013107573670764,6.462275102604e-05,0.00113375496764635,0.000638590831591389,0.000270712398156674,0.000219996248028428,0.000168438775163368,0.000144041421976468,0.000157607262041711,6.54602129062312e-05,9.63314693954594e-05,0.000129784329843097,6.73826817826562e-05,0.000490672728890679,0.000113304169296118,9.04175909436513e-05,0.000102730330579093,3.85073140971703e-05,0.000111735859577359,0.000268359457006728,0.000377164011062723,0.000417685786509612,8.75402233314316e-05,9.29918858944922e-05,0.000432289753801227,0.000113240620662873,0.000238114883460668,0.000153594877052,9.20800369159692e-05,0.000203438932328426,0.00011477554391279,0.00032545574939271,0.000106646132688053,7.44410908995786e-05,5.6298397977416e-05,9.43483009508323e-05,7.22869378244163e-05,2.11964767814618e-05,8.0531810557379e-05,7.86420329478649e-05,2.41503734000792e-05,9.94295037967386e-05,6.78448128074475e-05,9.55714687207392e-05,4.76394318568088e-05,3.45332415683142e-05,3.15577015360385e-05,3.75284593067064e-05,0.000871316558061361
0.000491564084518435,0.000589549372571188,0.00119162182470951,0.00204995040669976,0.000377681735482953,0.00107243949057504,0.000482558749398324,0.00081029588604827,0.000376309008004061,0.000418247182443416,5.09856570469155e-05,0.000210069738490072,0.000398357884399716,0.000151647116018305,0.00129802219849713,0.000728377359480679,0.000476242626371834,0.000823285645019443,0.000603513956900601,0.00040842087077536,0.000364738116116195,0.000468940152625289,0.000376645968085577,0.000214602106869269,0.000213838317967585,0.000102033710113254,6.94575946429565e-05,0.000338463964762443,0.000546688351213782,0.00035747197329796,0.000416969061676887,0.000726441654857099,0.00064226079565794,0.000489051288719195,0.000234406818862336,0.000212239963659702,7.1242659422078e-05,6.07481131710263e-05,0.000107296387537938,0.000130486058243559,0.000159187595944623,5.42389642910382e-05,0.000182024558275949,4.62624933372315e-05,0.000109220191498586,0.000163492429424745,0.000129220712029558,3.25018046487601e-05,0.000343531679703659,0.000115761021030918,7.02576032531546e-05,8.68186965654007e-05,0.000295007798705894,0.000112683272485797,0.000207019193959519,0.000151750605553491,0.000131291832559593,0.000104250614147087,0.000202205257144045,0.000145974256774441,9.01565520810444e-05,8.62502778713941e-05,7.10305141117058e-05,7.33807579882776e-05,0.000124910547593845,9.75638301931449e-05,7.38855835319486e-05,6.177010542056e-05,0.000458210235997082,0.000137578929006292,2.24373038922642e-05,0.000340076627782841,0.000111747594899212,6.62408563848985e-05,7.66814732982575e-05,8.52817797852277e-05,0.000801223338602359
0.00040434751539903,0.000369573896498087,0.000579112835193265,0.000862417708419142,0.000491535941357645,0.00137882567080779,0.000526099553997998,0.000154677484559267,0.000510439127246622,0.000631625653794504,0.000182589230766288,9.44065648303084e-05,6.33309347599319e-05,0.000579735811211083,0.00214553489473851,0.000928732888508773,0.000826720896458464,0.00106638321993305,0.00113088781100039,0.000821378122271918,0.000778152973976124,0.000492900979742257,0.000211552171214004,0.000235489842637182,0.000304228153832935,0.000157836870418749,0.00012240381997916,0.000271446610502899,0.0001011520755682,0.000383316359904264,0.000405265694167453,0.000217862388554065,0.000686331877698285,0.000287406602111121,0.000121762729116663,4.06923331607472e-05,5.84776331341857e-05,0.000108248436224925,7.53301059053334e-05,0.000168615913924249,5.12820542924578e-05,6.74987000573254e-05,4.16933502676707e-05,0.000126379263967136,6.67575758200303e-05,0.000214814204369822,0.000187272150749852,0.000173100810993985,0.000334520195381638,0.000263578823991005,0.000310858148154867,0.000239992973480313,6.9250449956909e-05,0.000154152251048748,0.00036959867593933,0.000151484074890841,0.000219624547160445,0.000278986484326701,0.000126120090670995,0.000258310601769283,0.000122132875504176,3.78794785003314e-05,7.32933374082329e-05,8.10873092519309e-05,0.000112192031489022,0.00014539170515051,0.000125576234430636,0.000239532310106104,0.000153760531177905,3.97884082834731e-05,8.6152431820856e-05,0.000115152752896335,3.91058153251584e-05,6.11976969904766e-05,6.2063483683459e-05,5.6044503981669e-05,0.00142477400114221
0.000823129357777943,0.00109876991482227,0.00132864780298131,0.000671818932536513,0.00135511621503415,0.000854333719775813,0.00101059095400994,0.00040739783812208,0.000706653967061024,0.000141018630068878,0.000325176103244608,0.000310499743468281,0.000166538001739593,0.000235780299106629,0.00146215277110761,0.000937053940214731,0.000662402872553018,0.000318025018686831,0.000686198543252727,0.00165691532942688,0.00109838986930244,0.000817043443494929,0.000108136106197073,0.000469198563695079,0.000236959271233431,0.000317522592054378,7.01339571185081e-05,0.000531836368295887,0.000308310459114853,0.000321524076692542,0.000590691745911358,0.000658296004544457,0.000804893528858226,5.30477363556166e-05,3.9742630225354e-05,0.000160803117108093,0.000112825103305305,0.00014155160527894,4.95395889931467e-05,0.0001270575321254,0.000161748991845053,4.80864249826448e-05,5.67612774179305e-05,2.79506522890565e-05,4.37829886590034e-05,0.000344430539140051,0.000124755385810762,0.000477368085806833,0.000166042512796823,0.000490451876094766,0.000299715612195618,0.000183325337170469,0.000308197252577653,0.000315499341839322,0.000110465089173313,0.000547361696283048,0.000358592985446043,7.25425529394708e-05,0.000229028790837438,0.000328329766728708,0.000720824170350887,5.40196093882598e-05,0.000323162977338386,0.000105666824176099,0.000332231447884241,4.87654147979856e-05,0.000141494755918826,0.000166851251485941,0.000192384050651688,7.77272043712936e-05,0.000129918586487903,0.000420336040220522,0.000378374019660818,8.27047345851796e-05,8.65364096171136e-05,0.000216166248851757,0.000811945906654168
0.000692892998889177,0.00111276664871213,0.000325865672470212,0.000755238173075054,0.00106159800236814,0.00130304764066304,0.000857320736696092,0.000249772754236359,0.00061293602745275,0.000324464671984235,0.000430545746060394,0.000136234040556041,0.000111145886338612,0.000330315103184175,0.000823762118564748,0.000459634828146415,0.000637438738346698,0.00097653780691746,0.000708806497371116,0.000339041078003726,8.61970982395831e-05,0.000580868306382937,0.00031918356520264,0.000405857059041311,0.000261881295180333,0.000265240196667856,0.000301730600856657,0.000689249592214465,0.000308977355510725,0.000869673763192875,0.000990285885992133,0.000457012982092406,0.000577547932652536,0.000103971916426758,0.000144470111133377,0.00024939407968553,0.000522792325658833,0.000267023120556008,0.000109453962738104,0.000680446928644379,0.000348583486937659,0.000198713261997006,7.40345439686926e-05,0.000312196155980871,9.90256048121863e-05,0.000108879974548839,0.000231498383160794,5.96165334896997e-05,0.00035442500279101,9.8599363594525e-05,0.000104634145239202,0.000242717455263316,0.000425642488537088,0.000181456126848884,0.000128525787495826,0.000114803244532305,0.000122963436243007,0.000711829986996685,0.000362691633283742,0.000165637251860264,0.000391011274719738,0.000216106846849824,0.000530061669226041,0.000557418035749763,0.000435407180457393,0.000638916878607559,0.000688809470896249,0.000857371992719973,0.00163889464666506,0.000601765921735268,0.000910932709716899,0.00110479411577797,0.000333418019195933,0.000597241107984239,0.000340277206077814,0.000199260227979162,0.000185764138226575
0.000241382475042796,0.000311440712435488,0.000454173813760332,0.000816077313700204,0.00124446709301314,0.00123291030906705,0.000911593318681247,0.000590924671134415,0.00113460965735874,0.000343205626457471,0.000162180765484881,0.000312369331506342,0.000336035776141484,0.000328010973694348,0.00080891189756759,0.000519053470973729,0.000524004467862006,0.00147138867676557,0.000685698395866087,0.00114791119562102,0.000567545433842446,0.000491744892279395,0.00108788128930861,0.000674356111255139,0.000958052458449127,0.000538560569789152,0.00118396504364697,0.00137772238472332,0.000682244387228211,0.00332915329914421,0.00467450686334214,0.00249370129496673,0.00190829478685094,0.00043294855080702,0.000103359908337614,0.0003621934810756,0.000595040777259419,0.00035354997227193,0.00039107734030466,0.000359289931528889,0.000667965206982179,0.000530056763285263,0.0001337793705175,8.72934414857254e-05,0.000186582003740528,0.000270837282484846,0.000211643907908374,0.000364266598579955,0.000492604877455762,0.000396153378890272,0.000645169880307828,0.000223341782360765,7.56629558502477e-05,0.000147475081127267,0.000210533005828564,0.00038773093989139,0.000698079575744534,0.000253001662468173,0.000870095435135764,0.000318917797032072,0.00157700997230554,0.000964598538308231,0.0008179600486747,0.00234105611850166,0.00277541817988954,0.00185930669317775,0.0007111163591292,0.00167755609549364,0.00451929707538827,0.00260540735855785,0.000551597081831561,0.00179854724009576,0.00159414838514602,0.000188104499358133,0.000791704762320295,0.000450034483006091,0.000915238919356601
0.000432630034937345,0.00132999677946838,0.000357818410363801,0.00185211446335629,0.000371838547898444,0.00210531305720339,0.00251468431348383,0.00161096745419819,0.000886611706823122,0.000765446083999525,0.000464124531473712,0.000892645951395236,0.000720586447160879,0.000468651685648298,0.000901676937366543,0.0018496213283144,0.000940997752395727,0.000858584219433475,0.000489555905442055,0.000868454764138447,0.00047483448668249,0.000460494501569728,0.000338464300473004,0.0012599002971807,0.000926233990994455,0.000858795057177547,0.000580719325810557,0.00190573657380207,0.00150475961060895,0.00259879566459279,0.00382778277562421,0.00117330479905981,0.00183089742798031,0.00183353924432906,0.000294470353840219,0.000492463495104488,0.000409353084254062,0.00082624657254192,0.000348637871444873,0.000777548978889017,0.000269732913197609,0.000140524671362463,0.000269439208118551,9.09747917609141e-05,0.000191687664855866,0.000127704893045675,0.000231425729941326,4.34696194053951e-05,0.00030918065401681,9.7337222382425e-05,0.000571165841728228,0.000719485473616041,0.000129386875229053,0.000296237241493154,0.000427145518163443,0.000356184628305636,0.000599287789975259,0.000687987442341072,0.000326472936858895,0.0016012382939006,0.00220515386300465,0.00089317383211542,0.00113067110459935,0.00153697309597473,0.00188733557883621,0.000677219796745175,0.00382837892376518,0.00136983205813846,0.00324362009709165,0.002049856483559,0.000542431244990837,0.00156027755282622,0.0020661857396767,0.00151554704432948,0.000629212067244205,0.000941473291239406,0.00079287166781556
0.000329389986919789,0.00175019699228678,0.00107051834202384,0.00154640729600338,0.00110318744557283,0.00268404861933627,0.000629198508155825,0.00190606958583002,0.000366234251086311,0.000233942409946663,0.000267452036249526,0.000163419944911502,0.000322338227215896,0.000412671009974516,0.00162732562076698,0.00201740914915807,0.00292923483783939,0.00194534565056171,0.00141693288797236,0.000896369207416587,0.000733041968074704,0.000680889763072522,0.00131248967681203,0.001121702061096,0.000611631376314825,0.00180264605832163,0.000489652865491261,0.00101534896684634,0.0013044313357657,0.00129329242758308,0.00148545785554305,0.00181907439349857,0.00190433819445898,0.00135289440513965,0.000132292211984466,0.00023126662846473,0.00076662148373313,0.000611619325494716,0.000736427130298022,0.000502528685574699,0.00016403096186554,0.00028822977947459,0.000277372240598651,0.000181660226677751,0.000168608118554238,0.000422206107648268,0.000740002988712563,0.000274924786009728,0.000203522278657746,0.000300219369353351,0.000163818826171046,0.000356736849826985,0.000367907277330418,0.000701220159163188,7.24666999563551e-05,0.000313885607492743,0.000174167854137505,0.000448335312582361,0.00021899028020401,0.000826192106647248,0.00166775243889202,0.00172000786319138,0.00723864158294205,0.00593174538397992,0.0028355165684065,0.00191086851128868,0.00384507860523144,0.00731232663554805,0.00229845098563662,0.00342528622629283,0.00294317712584544,0.00221496693866746,0.00127213793926634,0.00276560139067597,0.00118467203855616,0.000566970906479584,0.00242102769226647
