2.62362024575056e-05,1.34861753391188e-05,4.72046059787306e-05,1.37814966637225e-05,1.18385039169584e-05,8.8158961252263e-05,0.000199327299475248,0.000206616256868073,0.000253967341242782,0.000301901251191997,0.000302507363758103,0.000710818175447473,0.00149069939074803,0.00393147566679425,0.0115507024471639,0.00737320530016686,0.0142065971640739,0.0119516038653852,0.0119982415132758,0.0104888727510525,0.00529354613316697,0.00369008946369782,0.00590338188260635,0.00163223091468606,0.000960105226059494,0.00062485539945471,0.000660439462338789,0.000503225214467198,0.000677795132752831,0.00451643048994518,0.00929262195144272,0.00919778309123317,0.00466058079659526,0.00513248820025367,0.000710081241158843,0.000977041579522434,0.000767080237525224,0.000577223264836506,0.000486564070310406,9.83059737097378e-05,0.000435610333657318,6.95721552804853e-05,0.000112312678087804,1.32456247176085e-05,9.08358555183948e-05,4.38680204496147e-05,1.5624142065843e-05,0.000289430004831429,0.000176998336359069,0.000145554352414268,0.000140308034887311,0.000127674361135433,7.82987695222712e-05,0.000371612581151254,0.000828623891924121,0.00419505421103229,0.00287142867515195,0.00264075544798276,0.001158320345844,0.00189069085282745,0.00681758110577323,0.00819767225947944,0.00606036569021329,0.00248956845804982,0.00338150812646381,0.00455636734388556,0.000719576416002555,0.00239670216069421,0.00196152012431637,0.000959399859452682,0.000601343830917366,0.000416686729511876,0.000194409209919766,0.000141405131944366,0.000305256353981797,0.000215513557612356,0.000214707579707193,5.80687438503988e-05,8.87708732681001e-05,5.20428901600061e-05,7.03452905241126e-05,2.69362964722278e-05,3.6794849892332e-05,1.35124267037983e-05,0.000232087959510582,0.000111600013397092,0.000110708258618578,8.18198159335916e-05,1.82793694686435e-05,3.44548792512072e-05,3.88114018970496e-05,4.54158524492093e-05,3.35414344779716e-05,2.3030245242411e-05,2.71995672903927e-05,1.83613428365519e-05
1.16368269568752e-05,2.85888961531916e-05,2.50536745730291e-05,1.56306897843588e-05,2.98154000537511e-05,4.52518290050345e-05,0.000393249484469126,0.000130297730497396,0.000256599212338717,0.000516623223969382,0.000816035196100957,0.000265047533640223,0.000245043051314523,0.00462751021899009,0.00111975893175913,0.00516529341098001,0.00565892901341183,0.00627512094435028,0.00508261562164603,0.0109727213254792,0.00425457291954046,0.00426029999317343,0.00247088310035162,0.00193365867443804,0.000542491618169631,0.000653665143240291,0.000818670780363526,0.00113005128551927,0.000494721847582788,0.00329361914885502,0.00241633724738365,0.00387102291075402,0.00447877742841584,0.0057513048966256,0.00167402628291501,0.000704664781675592,0.000761761673826857,0.00117327278523941,0.0011808047130528,0.000153549217500287,0.000239617448510692,3.65671729730134e-05,0.000107470337398495,9.88158981553902e-05,4.4223661736445e-05,9.75610010151513e-05,3.54795224685048e-05,0.000141797192267103,8.17506816011978e-05,0.000190654961209918,9.05253293298293e-05,5.58484688015757e-05,5.44731394352655e-05,0.000574254238075431,0.000906998658446256,0.00103333285737125,0.00513665912172319,0.0103731999751397,0.0115336468793524,0.0133372796489524,0.00329974980612755,0.00783057225318762,0.00930774193854927,0.00921134912464415,0.00856110747182153,0.00830815567024636,0.0143636045220359,0.0034926902860687,0.00135714191819183,0.000657443527685667,0.000298969012419475,0.000327732201471507,0.00112687275274069,0.000615662560230514,0.000605942884584909,0.000120086195270165,0.000346053326325015,0.000139554718150861,0.000142371238836186,0.000230496056533678,0.000105927680578366,8.24113735384112e-05,4.97559188665265e-05,7.25695181530115e-05,0.000507808878058153,0.000316573259341361,0.000124934071355298,6.54850351598245e-05,2.87829975199309e-05,2.31543314985454e-05,2.79918687523389e-05,4.46252926875222e-05,4.3480587138887e-05,8.45294786788065e-05,3.27738265578106e-05,7.08091667973214e-06
3.65984952210181e-05,3.13116058964302e-05,1.48485761454723e-05,3.61474756562793e-05,4.14831109713392e-05,6.35473953902693e-05,0.000108661697455484,0.000280854105851176,0.000417785234749822,0.000185588963495919,0.000232166932724954,0.000178865940618435,0.000237933160624728,0.000201269314266457,0.000734515031940358,0.00040588137433481,0.000935316641255497,0.00200244177341246,0.000963336859088465,0.0013713364426732,0.000516817341177213,0.00103480505771285,0.00152362097720775,0.000337235618315681,0.000397967114140161,0.000112420464985483,0.000472081047884062,0.00058228083351086,0.000147880793016799,0.000662332609750764,0.00424164882145134,0.00115574678449529,0.00324667319779536,0.000484186882981361,0.000304203445926243,0.000185960541244785,0.000232153754342826,0.000207451699458242,0.000367695974519544,0.000219710363390209,0.000184023758626755,6.77264545426877e-05,4.1328610695405e-05,6.02707759453232e-05,5.65415731213976e-05,0.000113349113150378,9.30247764597013e-05,5.36630762001871e-05,4.17365703567201e-05,0.000222914030216892,3.68096436218621e-05,0.000162428619590297,0.000109211939664545,5.20227616430526e-05,0.000396229678815315,0.000509105999974444,0.00137471751453753,0.000884156714078673,0.00101657619465984,0.000208823621632209,0.000281764134708652,0.00108977308327872,0.0020804990418855,0.000619458367165616,0.00163700249470827,0.000609706577864682,0.000802752607898813,0.000717090144486031,0.000168431043519473,0.000219539535654211,9.89362582230391e-05,0.000282233062199983,0.000159854266338122,0.000146948115677816,0.000150853381047245,0.000145582701585148,0.000188942290385113,3.15090206345167e-05,8.21799511023907e-05,3.98890391662034e-05,3.81983401605221e-05,6.3938101722654e-05,6.73826127779351e-05,2.5489498244548e-05,6.51669674151789e-05,4.41496100760476e-05,6.89828695372727e-05,9.69401638129914e-06,2.92865178922416e-05,5.54952001370086e-05,4.82885921341686e-05,4.5027501583251e-05,3.36809688679141e-05,2.49431184153196e-05,2.31276587569353e-05,2.31538838885326e-05
5.22395577208655e-05,0.000116828284489944,0.000165837328524719,0.000154738188986128,0.000166434847972417,0.00153104781913069,0.00790524320092708,0.0123675463482167,0.0159031797519166,0.0109430476864606,0.00912341514360112,0.00203862993741183,0.00374276099452658,0.00278140343675117,0.00190067496098999,0.00216609628955631,0.000942637319452883,0.000416463144410948,0.000614968807252378,0.000386057949902834,0.000742213282932075,0.000338304807339047,0.00014203010373284,0.000440400213755061,0.00200514520035952,0.00238902609881597,0.00262901986164709,0.00294115691205277,0.0023525148053699,0.00192453438722076,0.00110655578183716,0.000189061910694401,0.00045747690241108,0.000627698821791614,0.000407800706606718,0.000217099010922029,0.00062197534239523,0.00677553317302413,0.00394539472282698,0.00349066840846203,0.00196782610342449,0.00124282960941056,0.00089651381472517,0.000976830221358621,0.00158795069062092,0.000451948836645518,0.000191658137335773,0.000186792248358226,0.0012092696573063,0.00359004814898984,0.00483939396382797,0.00827316522125325,0.00879332337840523,0.00330721915970703,0.0043173305859917,0.00165897443687229,0.000430670146534994,0.000638116945938415,0.000654663756307534,0.000360960088100371,0.000268007264855746,0.000311984512529329,0.000156412921993875,8.2743446801865e-05,0.000155474876710039,0.000262596798394615,8.54944347272108e-05,0.000249646807653464,0.000740818986930588,0.00463375149654047,0.00647570425167988,0.00543817820920883,0.00480937963452086,0.00822889989996266,0.00256227881555477,0.00369070857628133,0.0054141343801507,0.0030809226623432,0.00127016027025277,0.000640663239111659,0.000725989473979451,0.00118775261978322,0.00173076037555483,0.0011375544381512,0.00148604254306381,0.000704511660333054,0.00150918521834419,0.00130442255254469,0.00159567848055826,0.0030655499725836,0.00706394974804491,0.00566861988752286,0.00367740218360706,0.00655454870827278,0.0034612015747831,0.0056278363256468
3.8011472933826e-05,0.000171229161908162,0.000106314360962412,3.81222014302818e-05,9.67153918621986e-05,0.00120566315923725,0.0114514810548734,0.0458407285070206,0.0697873926451303,0.0277037501231946,0.0123523435944162,0.00787194401921725,0.0166895413923568,0.027737235645058,0.00855319492256537,0.00268309348860486,0.00385371320482008,0.000988492831598871,0.00148395811778765,0.00111157596709866,0.00125379123134403,0.000423670851869999,0.000487769634392315,0.00136217716437651,0.00877035695185065,0.00710215526792724,0.0165204406412202,0.0234184060180844,0.00427717060141401,0.00392796998764789,0.00307019283758704,0.00222256980219568,0.000888790119751223,0.000446766465273261,0.0013380120988147,0.000341996916118934,0.0014796956197879,0.0217076502774918,0.0170138893445924,0.0104339307173926,0.0055282334363508,0.00353605051875618,0.0056008326594553,0.00243978043217255,0.00480112937586029,0.00235393861683678,0.0012302232717884,0.000940194816861177,0.00251247576537873,0.0155528149419008,0.0212685459618421,0.0410909530060022,0.0578832993296402,0.0268970533108829,0.016470895729986,0.0235948648864087,0.00917529915675665,0.00474904667463878,0.00427645303720936,0.00378705707690448,0.00168218317279953,0.000992395772520357,0.000474860308851229,0.000279216804259737,7.86548004742085e-05,0.000215949270935847,5.54433878457539e-05,0.00022258352774244,0.000407997291519878,0.00768074685703416,0.0122383636879883,0.0125851493854256,0.0155416488946343,0.00865548584383605,0.0031556541261728,0.00335569793010734,0.0046030846876329,0.00143392244040331,0.0027706243096999,0.00627282319954563,0.00467799427666266,0.00271223048055948,0.00489749836643907,0.00329877451507942,0.00446714534738686,0.000934858982462269,0.00301139897185454,0.00385128942025887,0.00153299124111711,0.00548210340904452,0.00797191929792657,0.0217866429001695,0.0184442108146631,0.0158412491509245,0.00293173882362931,0.020186155223606
0.000120065536501328,0.000203258083140974,2.99125691528242e-05,0.000101093784996044,0.000154811744223297,0.00195408616397064,0.0345135429455157,0.0703922789712165,0.0341286177045909,0.0306424930594816,0.0140421368704598,0.020449391171153,0.0166039336381074,0.0275153862714987,0.00107093745688313,0.00167078780132042,0.00551411079821951,0.00432007991084945,0.00343097958499858,0.00318376443137833,0.00259024566409098,0.00137669440561279,0.000889480571348183,0.00315590210438679,0.0977422809760541,0.034294330067795,0.0668961437592464,0.14412409325742,0.100911388605123,0.0201594992936593,0.0312913620640596,0.0147456661327495,0.00172437768667725,0.00161339593590111,0.00191420949179487,0.00486411318456486,0.00979239126793238,0.183224489098185,0.200700635314266,0.103383639216973,0.061513576804149,0.0195587816078748,0.0102089075502056,0.0056928514091362,0.00486236080794807,0.00169677423139725,0.00345734847085139,0.00731152612432216,0.0162510006034792,0.0369978159170499,0.0765283566862319,0.0689937879411705,0.0683887524512852,0.056893143563391,0.0314474693474698,0.0108208554920084,0.00498967120126499,0.00335978060152173,0.00283818723011349,0.00116321052288818,0.00137657925978934,0.00247592210189984,0.00494907885067191,0.0017539985481227,0.000870441267617161,0.000382689114189942,0.000480001362745805,0.000471460840181897,0.00158751691605814,0.0437923493301153,0.172288580893816,0.0685398651190715,0.0200254454054088,0.0115130452917728,0.011882447533898,0.00375989380071644,0.00524422433344635,0.00882825749602445,0.0108397016654632,0.0145271995353166,0.0262063271455803,0.016196077334749,0.0337426091183145,0.0129823079543719,0.0138140984361367,0.00713335748843602,0.0201159333002678,0.013281125631605,0.0388347633560061,0.0486039506808172,0.0670822943119001,0.110008376713143,0.0920467699052808,0.0163970538916272,0.011038391518525,0.0190227944187816
0.000253061147326438,0.000135913578948143,0.000327123642230807,0.000499560591564397,8.12909649892207e-05,0.00204593684096851,0.252232660070339,0.479982707303798,0.542296501480184,0.356724997529558,0.0965065167130653,0.169793277141311,0.079497674073195,0.0914430805312022,0.0380366930115827,0.0200919191044531,0.0375335379319724,0.0480838635165189,0.039842989387088,0.0345293373470358,0.0283737690262812,0.0195195034097971,0.00850147606024551,0.0132402755567951,0.19140075615839,0.11166434117409,0.0217454535152611,0.0461864132656153,0.0612089253866609,0.00762186221989895,0.00840276044958544,0.00711437618526258,0.00142016240168435,0.00603778701736402,0.00671651215847291,0.00226904709795479,0.0120855774307513,0.455165589269786,0.230106176023025,0.040273039338564,0.0279879908220499,0.0491612944183691,0.0917899074490564,0.0214307855793447,0.0109743435768621,0.0106759479457935,0.0086317103066301,0.0369743996999939,0.00900427456235702,0.400466569269428,0.513304447599301,0.444848032239468,0.217026761402122,0.193476709569985,0.0402802607844885,0.0883758670232396,0.0259071928752272,0.012269792853781,0.0188490649509091,0.0197143887984145,0.0132078678940531,0.00728267845853888,0.0215168492695926,0.0124770948450906,0.00193462008530739,0.00201207005521736,0.00213024960047144,0.000831154843321606,0.00670477424191084,0.0733010798885357,0.210448887486523,0.0946140515770129,0.0516404764308947,0.0659142546006903,0.0195125306802839,0.0250738400242883,0.0442684824719826,0.0505630033604737,0.0390612815168505,0.048837294213733,0.0162752986521628,0.0346647549195552,0.0618151791199537,0.043291458790466,0.0243248299598286,0.0526321538197976,0.0571062925568385,0.0462261696152858,0.0670940933409499,0.027173115942964,0.0918448537076992,0.093056431219424,0.135717128578547,0.0358427106918799,0.00286863964131942,0.00324027829573961
4.12076324578086e-05,5.95496699445973e-06,3.74694454973176e-05,5.97570637185476e-05,9.1709608130328e-05,0.00289736769715463,0.076980149208527,0.016253650359519,0.0877818663539975,0.0427746721532385,0.028647531353649,0.00532793217393958,0.0218733242147641,0.00688707577093534,0.00731084279286818,0.00183464043890968,0.0124335046018116,0.00635724539228226,0.00780068696645948,0.00288365112748279,0.00553340519578837,0.00471325429526689,0.000715471126881321,0.00174966767847872,0.0148283962003003,0.0060530543983647,0.00830587855726177,0.00427561143531191,0.00199321040026092,0.00492867300829707,0.00255076665020198,0.000606398759489947,0.000273166925959435,0.000407101786320121,0.000532985654565659,0.000468984153783677,0.00158514463821266,0.0430355890107945,0.0053524872388197,0.00361587114411516,0.00260086368189889,0.00301222583893063,0.00843155914071776,0.00732889716110934,0.00502760835474177,0.000898287939390732,0.00230424767604957,0.00263414577877939,0.0050471306445849,0.0612836454817109,0.0169891806631301,0.00482330688165264,0.00677459442422716,0.00204441573928901,0.00622205554076782,0.00193455992091065,0.00150919606458189,0.00214407925701038,0.00335452537204221,0.00212817596046825,0.000927657791059451,0.000269698628234285,0.000559188328588166,0.000436305287905841,0.000620272033083731,0.000135531794635139,0.000304335156675647,6.83286639752895e-05,0.000373410210980062,0.0157042588280551,0.0162253521681132,0.017891945173025,0.00596887188095522,0.00392610705307524,0.00393711231954783,0.0068483714534845,0.00462204581171086,0.00620878630470168,0.00668580922051329,0.00369275872320401,0.00636761006863582,0.0100186065813221,0.00470849993163909,0.00275846373143875,0.00757796947897071,0.00344443322424846,0.000950043881366426,0.00224249590814174,0.0436646524040264,0.0239840416904216,0.0146919354018562,0.00558594416300785,0.00694702790391243,0.00168259033077074,0.0041029074540277,0.00753989883687274
1.0888898531949e-06,1.1679188883133e-06,2.39372259285153e-06,3.09402146700155e-06,8.82051651621305e-06,0.000191396715713815,0.000989788222508082,0.000900414947815879,0.0014679793151309,0.000671161106376011,0.00302109556788852,0.00332598770565428,0.000297863106980076,0.000293673598761968,0.000162866355513625,4.64344472496307e-05,0.000173750405572836,3.00228996335197e-05,3.16549377440452e-05,9.08495121255232e-05,6.09845364745324e-05,0.000230231282977008,2.66867177951433e-05,0.000253217107054724,0.00032158097429603,0.000764299904663026,0.00193753943168644,0.00120392487580333,0.00156067096247731,0.000689721451247414,0.00103268763851625,0.000710821361217095,0.000143568835438924,0.000118486726401082,9.24763989418766e-05,7.74538274309024e-05,0.000250195012302373,0.000939609948744073,0.00116837394516145,0.0025245034590659,0.00291103862039154,0.000765602424400585,0.000285763746369224,0.000861463689341013,0.000121264446843188,0.000128544141722548,6.60949180894229e-05,0.000535027999063269,0.000243966356537948,0.0013629593715035,0.00221667838423483,0.000656838193477222,0.000854619318064293,0.000714856976673007,0.000492776743847296,0.000168651381514753,0.000204249012502482,4.47579289196054e-05,4.14660604357475e-05,4.06602623033865e-05,3.7288827964989e-05,5.41191658331757e-05,0.000193199731881039,0.000124357821733034,5.61328787207723e-05,0.000155079975433775,9.92786573651478e-05,0.00015131198783653,0.000108588687393498,0.0036635181382905,0.000976358780309383,0.000843523026745158,0.00265887869363622,0.00882195609480834,0.00135986774377593,0.00244621328845488,0.0022127765446273,0.000384857692480531,0.00275088786836521,0.000523828997168213,0.000975701482063382,0.000566037569780448,0.00234540499891767,0.000812518101788101,0.00394235138801855,0.0016182456234358,0.00228325133226535,0.00389486901860167,0.0020979139164937,0.00227567811119841,0.00123564807106095,0.000617721274418496,0.000680342962376195,0.000377231137218285,0.000153918462546064,0.00525933858008333
6.85508503084457e-07,3.61788599653813e-06,1.70238033829471e-06,1.05541075361267e-06,4.72254998003056e-06,0.000120199382154951,0.000656736077500748,0.00046964315369402,0.000719606865192195,0.000241078663885062,0.000528257587056027,0.000135202026554878,4.22851039682069e-05,5.01857260794699e-05,3.43538960789595e-05,3.19218057724548e-05,8.12670158817092e-05,7.2021935168218e-05,1.8475224141907e-05,1.00343084672836e-05,8.89683033058882e-06,1.16080712699166e-05,7.307334617607e-05,1.62271264304126e-05,0.000634444292305218,0.000166065984034891,0.00188468746556907,0.000447627036342261,0.000762220793006426,0.000296241048916168,0.000156918166568702,2.28013628195359e-05,1.88887355103249e-05,0.000126766855511299,1.28162721696351e-05,8.04296023691627e-06,8.45945298084707e-05,0.000697845662403261,0.00606750053300327,0.0023614701965412,0.000284788125972948,0.000106558249428688,7.2842367155694e-05,0.000135582643861705,1.60533198490629e-05,3.78005913702992e-05,3.06730012586686e-05,2.85826487699678e-05,0.000140672977640305,0.000510022555244784,0.000318167626956328,0.000331417822830371,0.000161819310141591,0.000115264229634176,5.67961018415705e-05,3.27670818101991e-05,9.33183687417542e-06,2.33451033151161e-05,5.22878577582858e-05,1.00124015730904e-05,1.58234903103327e-05,3.21809423071969e-05,3.17300534346623e-05,6.09907207480774e-05,4.35425350964999e-05,3.65019611140835e-05,1.96789591025207e-05,1.81480115068855e-05,6.77058097259278e-05,0.000213933079202783,0.001760120794046,0.000950225339998024,0.000454029631154367,0.000444730227148648,0.00164959774488864,0.0134415142004704,0.00808016885407473,0.00216398152285282,0.00087896173233986,0.00241426434426249,0.00127191627328007,0.00160627860701525,0.0019131584650944,0.00150099057137463,0.00684272649234572,0.00422687652316834,0.000690273946269014,0.000813031945769301,0.00254383031803995,0.000759828612985711,0.00384706468127967,0.00286959360325476,0.00119912896334762,0.00168252662208476,0.000231459221616186,0.0104372800096306
2.18927331060694e-07,1.21417650671295e-06,3.22532196375961e-06,1.51986915499781e-06,4.53817110613011e-06,3.25113923871538e-05,6.84072676232668e-05,0.000132735432027398,0.000207126135811117,0.00023064025607587,0.000282190473697082,0.000176910613484697,0.000132366506113029,4.60803890410145e-05,5.61453307779757e-05,2.14813796006182e-05,5.92119891726872e-06,8.96430641819209e-06,1.54358142566127e-05,9.0237377010029e-06,1.31243056829789e-05,4.27901507711341e-05,3.19608861280798e-05,0.000135214447035945,0.000171094774758522,0.000369918195549811,0.000362371906201998,0.000326087354701576,0.000143705618345253,0.000192398883037966,0.000251469149250581,9.91207038337792e-05,5.19795175629853e-05,1.76587703564475e-05,2.34589974240264e-05,7.70300207897932e-06,2.63954453965963e-05,0.000945880407614401,0.000524518298952426,0.000373002591729755,0.000626554794866906,7.94361578182527e-05,0.000153945209448285,0.00017797611906652,3.48940809247018e-05,1.26334795896472e-05,3.59713264006292e-05,0.000165859116426021,7.27689005443107e-05,0.000553594664694238,0.000206518330690113,0.000461742308056353,6.32570260780071e-05,0.000145303018592476,8.52629552638188e-05,0.000121662852737825,2.69483595152047e-05,4.48327256869261e-05,2.28416896705986e-05,3.39880562548904e-05,5.78974230668818e-05,3.78856459776782e-05,7.1174304247435e-05,9.15677458839924e-05,7.92322294964278e-05,7.30277377252483e-05,1.3876106095831e-05,2.13354284341712e-05,1.79873727948993e-05,0.000497105254536476,0.000642985135655808,0.00124056357990532,0.000825738653470862,0.00132448999390548,0.00139733813768941,0.00130035291823022,0.00110233313238628,0.00167691346874089,0.00197228017188867,0.000384060495699969,0.00234834539678308,0.000933905490377411,0.00149800333754411,0.000734310899049178,0.000489921429114196,0.00114690134315736,0.00157722475580985,0.000321372161957594,0.000556270138657604,0.00101716896176274,0.000586832529194242,0.00029562500673211,0.000384083589711523,5.06475937361639e-05,0.000166120428226376,0.00643540357753299
7.13970973224818e-06,3.88120962040922e-06,6.0293732557374e-06,4.58444278869145e-06,5.70174512652483e-06,0.000188833976946183,0.0002793113834901,0.000277132088130368,0.000392837144430042,0.000349184561453067,0.000419858443608041,0.000157731373638611,3.28008135842296e-05,0.000225823511092075,3.03901526383888e-05,2.76621215407915e-05,5.63235763626095e-05,4.06731293446184e-05,3.83148951030197e-05,2.36275536903997e-05,2.24406713535473e-05,2.51314656716919e-05,2.97611265202793e-05,2.86513469097515e-05,0.000538525462920308,0.000565984494549882,0.00061148946164771,0.000419262211263735,0.000287153387455125,0.000249743097349547,0.000266355714498631,0.000101268106920001,6.66130674664807e-05,5.24917594057014e-05,2.21574499035653e-05,4.49914175840101e-05,9.05818890006395e-05,0.000906781382741946,0.00203856561886103,0.00250235719255807,0.000957189016975478,5.10464027534244e-05,0.000304568410257132,0.000120153542166189,4.05467015613809e-05,1.98134175946927e-05,4.53718936482185e-05,0.000162282198734852,0.000202883996551162,0.000274965246500045,0.00105056598817966,0.00059171602806502,0.000232628885046293,0.000172558173299489,0.000140576900404546,0.000118327751803569,0.000128182166050656,8.57716025963744e-05,2.87454745456732e-05,9.7688728686327e-05,7.84784180268331e-05,8.36793784407503e-05,0.000141000126166386,0.000137005797927085,0.000135894093923586,0.000164988153983714,6.32522978612084e-05,0.000215601723634174,8.08617671681547e-05,0.000423478745136487,0.00177464302151079,0.000967065481517823,0.000970847367235966,0.00119422575660128,0.000786940415604027,0.0023712096073197,0.000588289601562293,0.00179247018159809,0.00170238927573176,0.00302738139739874,0.000597604598295149,0.000754817797099553,0.000913553798756646,0.00183262788048083,0.00029266398675061,0.000267870562664684,0.000636459430196879,0.000385287054032058,0.000395490357713962,0.000348486165155873,0.000995127556322166,0.000157279488639507,0.000765499919101109,7.67065009994453e-05,0.000131570382841877,0.00256617775654602
5.32356828007037e-06,8.79437899491985e-06,4.21161820246242e-06,3.26811934508716e-06,2.6865051587922e-06,0.000114583669741135,0.000528348050597675,0.00213746019522547,0.000546197840003597,0.00149839675772648,0.00172133716729233,0.000336752315910221,0.000147370672974715,6.7055490962532e-05,9.08044674931601e-05,0.000113680418864769,0.00011549764561512,8.67084619016641e-05,5.88097564328318e-05,3.71660264402541e-05,7.70572190543246e-05,8.59621052603543e-05,8.51897682975728e-05,0.00010617489920309,0.00130299986063589,0.00167656181035659,0.000758436390654008,0.000610492990897417,0.0011570897180857,0.000420177970213374,0.000204111165552172,9.65889326393133e-05,7.80058668843279e-05,5.70480337424297e-05,2.56502954843594e-05,2.54053867927603e-05,6.56327091820542e-05,0.000373851315222187,0.0004582464222688,0.00140865927980232,0.000598676652850319,0.000257491966641907,0.000648544128373737,0.000110255635805379,5.60113735424401e-05,5.20710325819432e-05,5.07852768432604e-05,0.000309879382859874,0.000491065238839058,0.00226069636807104,0.00107317089891814,0.00105774687402869,0.000611307419972778,0.000270298806261035,0.000220609045082664,0.000117229275509066,0.000158592493329559,0.000114506836906869,0.000103430017884969,0.000321974047099817,0.000144289919099745,0.000155715562864378,0.00024670547403816,0.000163541318101192,0.000384143473428223,0.000247829420495637,0.000143165482942667,0.000367031185067208,0.000156902504690466,0.00206113468068892,0.00389344773445131,0.000534827763288613,0.00432422737964279,0.000816333901503688,0.000919205550123498,0.00153267368326957,0.0014644229707107,0.000371440806239496,0.000140278751503266,0.00135288590605199,0.000950181324070393,0.00306995903334546,0.00261631431016734,0.0002816590948922,0.00038695866299092,0.000546205928226568,0.000123717771909781,0.000361321662945775,0.000390432458664062,0.000509410216160844,0.000552564142606558,3.18150835975552e-05,3.87294577691475e-05,4.55184812030756e-05,2.09722838349097e-05,0.00024163542218125
4.99679223921888e-06,3.82132255803478e-06,4.66583535214116e-06,3.81274090250404e-06,2.22650192195406e-05,0.000199709969555151,0.00161204469841387,0.001234709504355,0.000841718825905961,0.00273800757116856,0.00110885308749503,0.000284687710732276,0.000114562948884934,0.000112215314536434,6.76265861513691e-05,0.000134808093377042,4.85803754721824e-05,5.38366230315502e-05,5.42743768349092e-05,8.07700051575639e-05,8.58256809061293e-05,0.000199689905419819,0.000230024724769669,8.38259395782035e-05,0.00112791620622043,0.00047543869887779,0.000824144385972207,0.000466653330578856,0.000293933581480581,0.000329333079322609,0.000516199045701189,5.74928435206913e-05,4.63368852523853e-05,6.79241747069091e-05,6.69470400521903e-05,1.91089837279094e-05,7.10184051622869e-05,0.000539102282217796,0.00281563181647877,0.000848298346909639,0.000789407884418684,0.000592019612365641,0.000174598883800001,0.000141857677875793,0.000100133249697843,4.35147747808898e-05,4.04363394262021e-05,0.000228255689675869,0.000569396707741037,0.00183717287432546,0.00343050824162895,0.00120533082032627,0.000152265059314501,0.000429369307333647,0.000199162483621772,0.000198292666356109,0.000282948861256538,0.000372046173944052,0.000194143810272915,0.00016497496076168,0.000391397324954972,0.000639626677760402,0.000231063800487082,0.000392724886836336,0.000459058976718549,0.000394597916267616,0.000106988770671569,0.000491637244923152,0.000247016440645047,0.00114640144621014,0.00324737344381428,0.00251620254886974,0.0028238525976278,0.00133036468492199,0.00402831325718368,0.00149235880880371,0.000771361663076451,0.00113691379312631,0.00102300411587327,0.000239611935588999,0.00115692513884413,0.000549941641044067,0.00139283625569931,0.000662661008177669,0.000391702337370548,0.000570395379170257,0.000190368990241378,0.000184425046752255,0.00059253084268506,0.000866634443566666,0.000271973753808356,0.000133598726767611,0.000229031411923926,4.07024616169062e-05,6.81047533491485e-05,4.75725112200464e-05
4.17008288109897e-06,2.05355617455046e-06,6.93133746480935e-06,1.01060619909914e-05,7.0485322496832e-06,0.000225216317616264,0.000273515840952259,0.00230634708989806,0.0022709247839908,0.00265575588078666,0.00124998811083979,0.000251364675669176,0.000268058486539241,0.000230273590433669,0.000100738220768833,0.000201524299236838,9.30698595456818e-05,0.00012138535080628,1.80230643782418e-05,0.000152632143292733,0.000100642847552282,0.00012537841555587,2.61288806075547e-05,0.000185529408788986,0.0038016222482096,0.000566587206160733,0.00207717338285634,0.000445894219442284,0.000292943462680135,0.00143345767839062,0.000461630362737674,0.000115646280780049,0.000289803387130865,6.24227243893094e-05,0.000108408447750698,8.08776048858488e-05,6.51457040864857e-05,0.000834154229080034,0.00199155720086892,0.00653906731881132,0.00229544913579326,0.00130286171466202,0.00187480754572397,0.000762943279317928,0.000162000952852803,0.000112107382862302,0.000460739126644324,0.00114378184614128,0.00111234302429645,0.000671741676972512,0.00188788847124121,0.00123444900386693,0.000234595088312183,7.55068323172284e-05,0.000249522819600151,0.000557770275180892,0.000123001626014488,0.000197994959370384,0.000301954208754012,0.000234038428466467,0.000496913599780091,0.000731246146964903,0.000605931206412576,0.000586900928689915,0.000690292433052457,0.000912072581287823,0.000404021528017489,0.000291700906693564,0.000435257194878331,0.00068644810163413,0.000795129248153555,0.00162105846510673,0.00373262580619923,0.00131509746997013,0.000565441211959492,0.000457551943890746,0.000763298891193874,0.000764877778325338,0.000686370562591824,0.000226916663019648,0.000835317448817456,0.000401571906537514,0.000628607803314925,0.000412668349769559,0.000446877510781836,0.000512094351837647,6.33160054382397e-05,0.000289183016714391,0.000552209430173576,0.000853805043249744,0.000629421263943203,0.000160524195904516,4.83016658059514e-05,4.53426667885446e-05,0.000116745981821408,0.00011775645309613
