2.79779404793698e-05,1.97990530973755e-05,4.01827901211113e-05,2.55404259398369e-05,1.66535241437953e-05,3.75094609099369e-05,1.89631490920275e-05,0.00074871959429448,0.000100535809750543,9.03066799424878e-05,0.000144336954527174,0.000140657768291368,0.000146279324394786,0.00021148126051888,0.000499644625282291,0.000125773900434025,8.50692418398756e-05,7.31521123733086e-05,5.99979292129089e-05,3.98742840805664e-05,5.08782029282798e-05,0.000254752279944131,0.000348194403400394,4.66748652137639e-05,9.01125170940186e-05,8.34645355386509e-05,0.000592569759793057,0.00186442261333145,0.00119997133586616,0.00391081808051011,0.00108305425430549,0.00351604550343769,0.00294539287013769,0.00360766011133552,0.00249472100405218,0.00256579341095201,0.00110238727862525,0.00085510554440734,0.002281022170788,0.00151186433181936,0.00232997117086205,0.00149897520004811,0.000353483631429881,7.68052096317496e-06
5.03058474089848e-05,6.66429140842098e-05,0.00010163486894197,0.000112247145733352,6.27645528144742e-05,0.000105743773910694,4.37717418628515e-05,0.00028724123050324,0.000129358421448264,2.44466936970783e-05,0.000191762255564396,0.000146551759405763,0.000123377034123339,5.95259946520568e-05,0.000488256469665823,0.000130128828730365,8.58199851047446e-05,0.00010802051524856,4.20460205744047e-05,5.04828998782448e-05,8.3060979572446e-05,0.000212533871176296,0.000238603826087124,0.000303225106294467,0.000148778560049335,0.000200634938678117,0.000640805339723422,0.000764127146373068,0.0006857374254064,0.00114420657613562,0.0022102344708093,0.000515346169625824,0.00100310499710386,0.000876752275726455,0.00107024003796475,0.000921616337160725,0.00016346756396047,0.000197947198490997,0.000603367554507844,0.000594853881317985,0.00087273885151924,0.000714907740528771,0.000387120622739854,9.74885539195147e-07
4.04770178770691e-05,2.90898632251452e-05,2.34105154142174e-05,2.31515118249618e-05,1.97565068648712e-05,2.74343936647818e-05,1.42458187107116e-05,0.00013974525137066,5.84542761230108e-05,5.94678243725184e-05,0.000106791044038044,0.000119828971481159,0.000250162286340265,0.000313645382252582,0.000220329334176308,6.53485822276655e-05,5.82392217133132e-05,6.06945791764476e-05,6.8089270707374e-05,1.48336865003158e-05,8.74798670275187e-05,0.000365876477695386,0.000568081302739985,0.000246322457610228,0.000363586058376672,0.000145811602423597,0.000166985169158212,0.000166640821105554,0.000291385588840723,0.000496659756442757,0.00083925336567876,0.00079387613099615,0.000376646474737507,0.00104445120460097,0.000630672727226034,0.000109685541664027,0.000100085628558636,8.73895701037195e-05,0.000110468524063126,0.000310641112706196,0.000232323843196902,0.00043707990185601,0.000205171338740229,1.10390226431752e-06
4.05421498367681e-05,7.8527621870628e-05,8.45102235788657e-05,3.67312692938707e-05,2.83837678482903e-05,6.95524584425064e-05,3.43219869803297e-05,2.06827048587266e-05,8.68566586311502e-05,4.98784224414596e-05,1.98945684068185e-05,4.74282104695811e-05,4.52597012310915e-05,6.53573847028233e-05,6.34612026221316e-05,2.94063103971826e-05,5.49466629754361e-05,2.16887680315429e-05,2.7400088580383e-05,4.33732613297293e-05,0.000199633382210646,0.000122206436449187,0.000215369634813581,0.000120525011275434,9.48957119229174e-05,0.000219846363917265,0.000118282738335711,0.000105911295978981,8.9422136552878e-05,0.000269194574155599,8.86041159001591e-05,0.000334710549932469,0.000104686694522045,0.000229558799363868,0.000197057088707701,0.000118152735228618,7.08624745916869e-05,6.16105907222118e-05,4.70334998384561e-05,0.000138910004275214,6.69481288931258e-05,0.000178692298980964,2.83068792306431e-05,4.74486306679367e-07
1.1584133647712e-05,4.64964074586387e-05,3.69424466314777e-05,3.37828615102448e-05,2.38055322062958e-05,3.16670301639093e-05,3.28736885271277e-05,1.66522033753739e-05,2.2556679370167e-05,1.00667244711816e-05,3.73850114838976e-05,9.88853964178426e-06,1.7005520872282e-05,1.15788322449788e-05,3.76044544398275e-05,3.35517736397065e-05,3.01751542823922e-05,3.26260523152699e-05,1.53300296260179e-05,1.40588453911776e-05,0.000171848501919372,0.000410967674705713,9.2266730685133e-05,9.96810144219253e-05,0.000154674355243915,0.000224741170874437,9.92305444600511e-05,6.58300003676435e-05,4.20991457167056e-05,4.33565016527665e-05,8.29701551909082e-05,0.000244239996260678,0.000196401199874626,0.000255121861194508,0.00015976484704781,0.000128094890003854,3.44961337384478e-05,1.6396576629439e-05,5.74769520688562e-05,2.14515851529525e-05,7.00688852497964e-05,7.66205467229318e-05,1.81895790510238e-05,5.58898525421573e-08
6.36072128240468e-05,2.08690511030992e-05,3.60058407819304e-05,6.70170589961254e-05,2.44707928843508e-05,4.61465169409154e-05,1.37754323373217e-05,4.36036768211507e-05,1.80814067064999e-05,3.8474184820815e-05,4.19364574233034e-05,3.30560983385418e-05,6.4244847234247e-05,7.91008980970342e-05,3.77195440505514e-05,2.21296385487136e-05,3.05480545990381e-05,4.02270515183148e-05,4.06214813105062e-05,3.59338917439219e-05,3.50138187682153e-05,6.90404023974281e-05,6.70327353374379e-05,9.66125209769338e-05,0.000171284409043676,4.49412746373911e-05,3.88287745411488e-05,3.3754278921174e-05,8.42129452654413e-05,3.12382142263556e-05,0.000376009582006946,9.07810856794116e-05,0.000326334488896313,0.000153220024517347,9.75033303995037e-05,0.00010384900002029,2.9245925710368e-05,7.63460993507643e-05,6.79935281399751e-05,8.35976532637145e-05,9.09682715776074e-05,6.66037976509334e-05,5.04500115010757e-05,3.7068519067741e-07
0.000102640467214046,0.000394004529711777,0.000151369295572782,0.000275784762334769,0.000285719685074279,0.000370006677324141,0.000324090409537585,0.000418547072196356,0.00277072986701327,0.00101271343208583,0.00395719765276781,0.00603968862568091,0.0102280651563918,0.0115437505836013,0.0119921743976083,0.0130960345301415,0.00209139035820932,0.00502078844116929,0.00177387156653942,0.00224980795055658,0.00118746603190443,0.000649006136342625,0.000163547822097359,0.000400981726988639,0.000782173672370136,0.00287594007856982,0.0112952757310963,0.00517588798556645,0.0075391354936733,0.0102821537034776,0.0107923152272033,0.00840017054696969,0.0069304745474114,0.00282113150503539,0.0141163466124296,0.00413527812965593,0.00222150941832964,0.000656777318913138,0.00141367490822564,0.00417827486536328,0.00213963411037203,0.00564155516489758,0.00984388843585597,3.61710082223732e-05
0.000237262776539158,0.000158074783064064,0.000326939176392608,0.000132207484485379,0.000417462553850483,0.000340982159652012,0.000501991977376746,0.00259756597571672,0.0040243878494094,0.00673329190448445,0.00866440922223007,0.0152541923880348,0.0317935648927588,0.0415760708281171,0.0434559333078011,0.0231050049554,0.00777650065728652,0.0112950809139964,0.0374522706904077,0.00469594261435364,0.00207184505005003,0.00474819450067733,0.000785324462318032,0.00129923975476644,0.0023676174045035,0.0171718930233247,0.0668526798804751,0.0178716666818033,0.0075890049813236,0.0468706625787477,0.0159850743548974,0.0190801362520825,0.0166806955014042,0.0185202715274514,0.0118377298460698,0.0118384424366077,0.00476056928873029,0.0115073259045999,0.00451049481317743,0.00428324346913576,0.00658807871820741,0.0138692690621285,0.0429143158933554,0.000374901991065343
0.000108829803935456,0.000141249312074468,6.49343094365356e-05,6.87615149397586e-05,8.67510259223626e-05,0.000118529307028116,9.99034313387975e-05,0.00322874043195927,0.0187108181885935,0.0145256591420603,0.0630693178174247,0.222894203744272,0.365976215772963,0.415342470057664,0.516273457482363,0.544276493645192,0.340235567315816,0.0286476160024043,0.0301742413596033,0.0535252545811147,0.0239187565823523,0.0129527278962857,0.00681444922737303,0.00314921988067605,0.00255355890454726,0.0295814375455619,0.0514500553733021,0.151933144988089,0.165642222397692,0.118846134666372,0.0717445755921377,0.0361934255925904,0.0190509110697951,0.015793613137549,0.0204242507174495,0.0175342530688042,0.00734364462060855,0.0292662240801638,0.0239395122753729,0.0549941160685165,0.00698836608862375,0.0390214492491808,0.0746341434314635,0.000157998874616131
0.000666744904676348,0.000700116370063246,0.000790403803996794,0.000650018359595176,8.49359776253411e-05,0.000832099708205773,0.000460980320144093,0.00738410461064053,0.0418318368300454,0.0230546606714636,0.022977776617302,0.0966581845533812,0.268280122209403,0.343745265929961,0.488366261109905,0.488799287476797,0.329929822947322,0.103256494932817,0.15398104964612,0.0282539860890091,0.0253810066059849,0.0275248981275826,0.0516138009474246,0.00922809322390527,0.00414418880247993,0.064339177275976,0.407965030937287,0.329672518508896,0.230688315059205,0.113681961365669,0.0341904736051794,0.0595309039447329,0.032266681692412,0.0923844890403839,0.148791223716489,0.141738573971136,0.0861852485798551,0.139577960358958,0.114581476371868,0.0749708613953969,0.161563770831316,0.210859447696584,0.276881182510557,0.000231398906656082
6.90972966797621e-05,6.2473516364814e-06,0.000183987301321154,0.00013891625254311,0.000102504757958702,5.74232388129312e-05,2.11779498508722e-05,0.000375544618281286,0.00243964348362171,0.00515324443825251,0.00449573692102945,0.0080635911099053,0.0137353814811273,0.0143817666767903,0.0156647136286581,0.0131274413918982,0.00515466447924324,0.0133429001559932,0.00177269124135662,0.00154010474925865,0.000754754312368019,0.000466507693575671,0.00538789593131251,0.000452168898569927,0.000596840893450512,0.00730341759114469,0.00605870389657348,0.00890253284832852,0.00487736967309905,0.0064741424374986,0.0136043551033102,0.00273718026727484,0.00319702398222168,0.00943264842213002,0.000600242614307519,0.00395045772127849,0.0015277266373696,0.0106608042884241,0.00856377747518415,0.00123170605631444,0.0225582635994094,0.00568874264973023,0.0025503838668676,8.25183315321482e-05
1.62976587264672e-06,1.75873206008892e-06,1.94423514633656e-06,2.66099488560256e-06,5.54691465770767e-06,1.64042702150961e-06,1.07283603775085e-05,0.000309515670590937,0.00149514398324601,0.00217923256723033,0.00247194919649695,0.00284385170964775,0.00096334533420995,0.00204216247765636,0.000493582787798857,0.00134344810067263,0.000684188993393642,0.000282952866623746,0.000236493511560997,0.000173345388596986,8.66968385163871e-05,0.000142314479064118,6.70015678746706e-05,4.09117288202915e-05,0.000151848689694716,0.00190599597708066,0.0039902074696034,0.0119410486531832,0.000744161026176967,0.00231608770384461,0.00367351338032267,0.00411857163958649,0.00376063798600635,0.00284396643314693,0.000607047401004297,0.00203607996721853,0.000971455415572855,0.00159790149230401,0.00145602854269904,0.00105219792450921,0.000901867387772823,0.00179990404699187,0.00137040835051916,0.000332172894306894
2.94943293535419e-06,4.45495510799452e-06,3.825561130401e-06,3.59876496171167e-06,7.85968348778282e-06,4.68445685964464e-06,3.21541990078237e-06,0.000112435773614583,0.00119263429985691,0.00104751198231876,0.00160535641759236,0.00231764012244531,0.000735554230983026,0.00114548447955425,0.00115950170012391,0.000672706456593418,0.00104258378999675,0.000206824026470812,0.000290116847785211,0.000239887172787127,0.000251683107719168,0.000109677838986396,9.96355035855187e-05,5.79185031492308e-05,8.36703630337196e-05,0.000342598202896775,0.0018670236847604,0.000440687380724623,0.00548683243130941,0.00274431919953167,0.00100824252777698,0.00218475164451052,0.00134746701354349,0.0024094719142459,0.00116010781782079,0.000548805297223813,0.000542094525514283,0.000841264141798019,0.00116912100347055,0.00188647698220613,0.00065291848795121,0.00244277031736414,0.000977704856238215,0.000102908906441375
2.06259766528958e-06,4.7994840792014e-06,2.05145085994779e-06,1.30682505052009e-06,8.7830835187258e-06,1.53954352222319e-06,6.98964554777367e-06,0.00060325298600826,9.16509486259831e-05,0.000191029113302825,0.000510443471820582,0.000261332361126744,0.0004455754781377,0.000745319443725681,0.00065264593048455,0.000558762660226143,0.000425992779676646,7.34314129593814e-05,7.83290720682927e-05,5.44616043897386e-05,9.31801684789569e-05,2.25884966967304e-05,0.000137478059685465,5.51891535039633e-05,2.75359886659479e-05,0.000321992450553698,0.000902850931848362,0.00031634823761004,0.00249871611502675,0.0030919495244739,0.00130170627245043,0.000699690610789756,0.000215062181137892,0.000480845488883032,0.000178881996070372,0.000354146079044887,0.000541005200792507,0.000439652285795617,0.000183502730187229,0.000247495530988613,0.00039147428522446,0.000929531286365996,0.000258375820228176,2.55157999559081e-06
6.43679270921534e-07,5.86010102423925e-06,1.43203333329761e-06,2.834187982606e-06,1.77640950510459e-06,7.39591278104261e-07,3.80422606041614e-06,0.000218871308170979,0.000316716494024238,0.000295081629476359,0.00152005254506425,0.00121897560133449,0.000553562804400093,0.000627628894941919,0.00103578135694045,0.000474654152313513,0.000168399037621613,0.000250675747059794,1.84583652459153e-05,4.19702165066765e-05,6.15191291273258e-05,0.000144382530008796,0.000117124523889461,0.000125784573279308,9.32015122775499e-05,0.000507984239617045,0.00049873035986239,0.000795076853707567,0.00346801083318135,0.000563860474128242,0.000548296986934335,0.000563344026528308,0.000927065502897834,0.000267397519566269,0.000947535423935324,0.000934815044134644,0.000287224555529371,0.000500106008902265,0.000792445977917024,0.000579579039225788,0.000765791185256649,0.000502268188217934,0.000503672720337106,4.94799718894114e-05
1.94570686234702e-06,1.40765889412217e-06,3.97717494510356e-06,3.52029331507543e-06,2.8707190276712e-06,2.88341619549923e-06,4.8948304641161e-06,0.000346659226751126,0.00094446284200332,0.00132779824568411,0.000710258803222328,0.000682959543598321,0.00226262212145011,0.00305361385656067,0.00123225730777553,0.00119455823382881,0.00026320282905215,0.000129051815798788,3.09387429665571e-05,0.000198893168778299,8.96459364000482e-05,0.000315766714954379,8.7614175941099e-05,9.67343783547089e-05,0.000127469035012776,0.00113291862629068,0.00519165036253112,0.000555615271386874,0.00203328386464109,0.000920540007316928,0.000890388826376662,0.00289785794333503,0.0025469915157518,0.00262076167923709,0.00296097754717668,0.00036690760414883,0.000895631042803608,0.000594726174456814,0.000495130664085204,0.000573562970215038,0.000381098326531351,0.0020791692838206,0.000536718400449034,2.09924677097881e-06
3.39165354541942e-06,2.11208392513255e-05,4.44987911069544e-06,5.36814225920299e-06,2.64862081982908e-06,5.33060611213548e-06,3.33589083921911e-05,0.00071910579371432,0.000844128349058198,0.000554138314558358,0.000734223188698111,0.00136983210635446,0.00138224433573874,0.00237022373128281,0.000932419245670576,0.000616736293413718,0.00013356369881026,0.00127398358812088,0.00045330356466635,0.00018476016091974,0.00031823035239982,5.7695687647266e-05,0.000265644767443016,0.000102918738632442,0.000251615967626528,0.00145018796368375,0.004374413887482,0.0032345034640508,0.00085759690880236,0.00311163306038777,0.00116442043815408,0.00121412785533879,0.00155035967716851,0.000192685444989319,0.00210326645808608,0.000650265422432963,0.000853140494519644,0.000870724373534819,0.00146616875611878,0.00159779990814442,0.00208347957885099,0.00145316283017862,0.00019769771503861,2.26688037844397e-05
7.9961400979202e-06,1.07744525249724e-05,4.46341632350874e-06,1.22435011272125e-05,1.99765508316484e-05,1.20890431756775e-05,7.62672606159245e-06,0.00013498089792715,0.000724243436862298,0.000419739862814658,0.000906489577166794,0.00101609828254147,0.00162597673111445,0.00154292814685063,0.00185024602500248,0.000392106405771111,4.16317959145624e-05,0.000255059106662885,0.000284064090869841,0.000120337577199929,0.000315618714779905,0.000252891357336853,9.13229356996377e-05,0.000523013233132106,0.000107040749107297,0.0033858569953514,0.00429128193529835,0.00527224545851695,0.00368574142659421,0.00197931669318936,0.00329047156502679,0.00825883721305387,0.00171854853253093,0.00137668998910344,0.00194022398390608,0.00264170360160376,0.00013046212152107,0.00139274204786548,0.000619251675985945,0.00328954185973843,0.00561165150613829,0.00115695356544104,0.00052480071631442,8.96292924533859e-06
7.97285424806192e-06,1.2124405911754e-05,9.28387914540002e-06,8.44650218684087e-06,2.57615778597607e-05,1.54776884761081e-05,1.20377131616551e-05,0.000176205295315427,0.000475325671268306,0.000367165780082926,0.000585116213385307,0.00203301346799639,0.00251095161384703,0.00233429919354714,0.00200567666577784,0.00106588120176464,0.000130974903332708,0.000286167506827506,8.11144061613336e-05,5.55721292874986e-05,0.000209943809096269,0.00029891830288415,0.000284248699067106,0.00119550411205952,0.000139568840358564,0.00337853144050618,0.000805273562124335,0.0137272712573019,0.00206305813342719,0.00406547661813917,0.00316857287770709,0.00502921867372528,0.00145360185119164,0.00714554492177413,0.00491948437237968,0.00793157161593414,0.000749022874181238,0.000845034586423773,0.00136108761360622,0.00129412306763615,0.00202300553251882,0.00258721338349623,0.000804153525629353,6.15682710165953e-05
1.42847770604064e-05,6.00285382161249e-06,2.89750860644122e-06,1.7095168933346e-05,2.16946235704697e-05,5.39839786840667e-05,8.93009361123149e-06,0.000203301558613353,0.000479436938623834,0.000771918637347503,0.0002252971498966,0.000297759256817069,0.00402064376446018,0.00202537486880446,0.00120439558530054,0.00113542788006401,0.000155953065603128,0.000545938402121318,4.35584057757754e-05,8.8019857312009e-05,0.000176759150029029,0.000175864525370674,0.000261535604384682,0.000232816751169636,0.00104606044675939,0.00315391192607064,0.00194199749902653,0.00249951239811178,0.00456288701531036,0.0027950059895993,0.00139965357796914,0.00261168607142131,0.00178753062119826,0.00364986285709092,0.00555693245617929,0.000736535109911171,0.00065358211822797,0.00313572605969123,0.00122466928057541,0.00428113507459268,0.0013881957492607,0.00230196441925818,0.00114592360142918,8.42902639977322e-05
0.000104389746026755,8.79389689189309e-06,2.09715024033839e-05,1.40985080452463e-05,2.72087079948419e-05,3.89618651576159e-05,5.96152990437632e-05,0.000533979295432618,0.000109487824820537,0.000149805352731312,0.000135053749807642,0.000305822619533826,0.000231587890436064,0.000603180338229455,0.00139779388748047,0.000409229847150303,7.64814549676585e-05,0.000240486682595794,6.78315428975177e-05,7.35964050964661e-05,4.87390732437271e-05,0.000195411020071438,0.00102867500144425,0.000192312092839648,0.000114154497229502,0.0021787086718377,0.00580690411065813,0.00728342368675969,0.00521107649453217,0.00463319552548063,0.00506835257203057,0.00661683824268023,0.00389273638842219,0.0072394724567646,0.00984191225535016,0.00447782687827852,0.00190171667852587,0.00265764922104495,0.0077054395764595,0.00227742461061789,0.0064601717098402,0.00667775456286795,0.000539714296260153,7.56578554249063e-05
3.50603269512311e-05,1.11192188089428e-05,2.10528743526327e-05,5.32903264669529e-05,3.16692721218093e-05,7.92275324052854e-05,0.000105944517699241,0.000131622561618805,0.000209619085966513,0.000274812728573778,0.000150967250877996,0.000815849089545278,0.000616557239839635,0.000536866726510738,9.53203810298354e-05,0.000410893863249329,0.000115543672582428,0.000182151906291383,0.00019563242354022,6.84569199308087e-05,0.000168504471567417,6.2753573446041e-05,0.000358337394555141,0.000735081602549215,0.00123242558611339,0.00434100489551379,0.00271678860718171,0.0037332540839917,0.0018389815439615,0.00579912721792298,0.00364727477148199,0.00495497831967337,0.00665067103288072,0.00523388541857333,0.0121360707255534,0.00417576250254166,0.00165068764048658,0.00123782662107824,0.0020424068756795,0.00685479624363683,0.00298202363273938,0.00718645986930487,0.00124692064495326,0.000102675936571685
8.31532588599861e-05,4.05101128801383e-05,3.91529025846673e-05,2.10005397067352e-05,3.26960245674089e-06,9.78997250523317e-06,1.89617415787295e-05,0.000361542466834478,0.000292453056186871,0.00038322969113974,0.000300980879741635,0.00035811917039054,0.000432178208663678,0.000597021999567758,0.000334585612682542,0.000263057507635983,6.98301069640721e-05,0.000104917221176341,0.000147842012598349,1.20099822384805e-05,0.000164469792452635,0.000115876924384284,0.000344890011041177,0.000442477043341622,0.000514354576320089,0.00281454385914723,0.002161525181534,0.00246366931848967,0.00368436232506455,0.00214611659653838,0.00285108728327733,0.00316207945373694,0.00988628152975185,0.0125009460880704,0.00574680325337947,0.00753952739468261,0.00112976309815377,0.00198692367320134,0.00598451409903535,0.00282602819838493,0.00417378292861906,0.00382538881413223,0.000771950899185706,9.67869823333158e-05
0.000104239966625821,7.75024401359399e-05,8.87021690811553e-05,6.47150477767492e-05,3.08299556837781e-05,2.04378123217629e-05,6.37083548813907e-05,0.000476328897233984,0.000192438653330926,0.000216070793687077,0.000254173339641605,0.000171022028252585,2.74876357234425e-05,0.000770275818928658,0.000147379947608205,8.30519553586235e-05,2.69263795937633e-05,6.86786156426269e-05,2.92678134112668e-05,1.04533696317322e-05,0.000113700816034219,0.000101538672586192,0.000107602664281543,0.000174060302562074,0.000148015372435767,0.000241074813247769,0.000876460770660756,0.00233557032781559,0.0020089177211508,0.00372870447722179,0.00183326710506844,0.00180124753925859,0.00177021480581477,0.00487479392376904,0.00688965256148181,0.00116719116215897,0.00216016856718791,0.00103521585878057,0.00147177864974087,0.00234463788280938,0.0018048519292195,0.00188877628857344,0.000613808259887386,2.71765401461446e-05
0.000161152070589708,6.09349182456816e-05,4.98526052737903e-05,0.000174418610408393,3.32808340916913e-05,5.04900166878509e-05,2.88218161011316e-05,0.000447321106532824,0.000158630869202053,9.77159443941061e-05,0.000163691989143103,0.000526957157736017,0.000504918538784016,0.000496099423293779,0.00119211410866689,0.000318870887401744,6.42082997750732e-05,7.29616798501336e-05,9.89213435435167e-05,2.644432201537e-05,8.11452943763306e-05,0.000294254116310279,0.000655949283929541,0.000244469391349638,0.000248363057778543,0.00126632108597333,0.000681434163384448,0.00210320612435012,0.00182619397566239,0.00145696691684191,0.00165018067100334,0.00129448088161702,0.00154275599915392,0.00529343998461944,0.00522877078543162,0.00442564398325829,0.000812026355624257,0.00159477594119932,0.00237884367784445,0.00341651346133921,0.00144935086433915,0.00252389112037632,0.000444150919488378,1.39964253984844e-05
3.55365209111533e-05,3.23482237371991e-05,3.39467128933262e-05,7.04161893543136e-05,2.37330423852411e-05,3.20790586403393e-05,2.41862714386419e-05,0.00036278355994882,0.000152882362008679,6.78748637524674e-05,8.8773425160047e-05,0.000109722075131569,0.000116886813451891,0.000200249961076414,0.000189185894422237,0.000137770492653918,5.9931702504413e-05,8.21115833184751e-05,3.01523645383953e-05,1.3987786159656e-05,6.41864136945738e-05,0.000254302261920557,0.000206106692811991,7.33082153401289e-05,5.69018120122987e-05,0.000133488675014113,0.000852145089843886,0.00205186888503247,0.00220990689508481,0.00352073222545663,0.00184405719949401,0.00437457592753983,0.00212852289698877,0.00261435713081855,0.0036754194691397,0.00093381481417382,0.000493512510896957,0.000997306938092657,0.00172851003673445,0.000625280849875937,0.00154769079060354,0.00131999764750428,0.000232312707572684,8.0645470113337e-06
7.05106511879356e-05,5.37817361864809e-05,7.47168455256499e-05,0.000171319809122873,8.63055298727641e-05,0.000117705602018619,2.71992311906163e-05,0.000154191915445115,7.76490595941713e-05,1.79617725421198e-05,8.18357601748201e-05,0.000199273280500719,9.77368236967878e-05,7.25709905483634e-05,0.000262572184624502,6.72909263391648e-05,2.74241225474975e-05,4.85575217402327e-05,1.98064289545274e-05,3.2465627573171e-05,8.65137854244052e-05,0.000279474338867208,0.000146332848225559,0.000210656072512794,0.00018191570586044,0.000204837046238675,0.000634918128331417,0.00103563332879694,0.000433615752694321,0.00129181944290493,0.00194850575848259,0.000821201194713776,0.000779388237806577,0.000432886023256264,0.00163221878281201,0.00140896833031577,8.52416129790022e-05,0.000146051701142439,0.000866074875232577,0.000554289339241403,0.00105545061405529,0.000783534047263153,0.000308371721669813,1.0236298161549e-06
2.87289185944633e-05,2.07662011264533e-05,1.86102889617727e-05,2.17233813155151e-05,1.47857629086758e-05,2.10479795326722e-05,3.31193394814766e-05,0.000131832815069243,6.48299894446967e-05,4.85966786284609e-05,3.54807142214487e-05,0.00015799872279346,0.000226844673155229,0.000185441706225827,7.18877631103033e-05,0.000156343304540638,6.54289666431943e-05,6.18152095222182e-05,6.20241954668213e-05,1.51642336078851e-05,8.97623759225779e-05,0.000445660947888827,0.000385971071847027,0.000305230091013444,0.000156148894234587,0.000116679916978555,0.000153719873779656,0.000153972594262883,0.000156583191961599,0.000256268025393849,0.000565729577598844,0.000494324036310587,0.000429964776277573,0.000678715243572652,0.000333281460971946,0.00013239173066291,0.000135829444813216,0.000148024799389655,5.62099867810443e-05,0.000221834211286709,0.000548721480291712,0.000429327634093083,0.000215634771127585,1.15909737753339e-06
4.8314423121026e-05,7.55589960902526e-05,6.13196555746007e-05,2.18265496683798e-05,2.01566229354435e-05,5.67454471950916e-05,3.15184208933329e-05,1.10821027640786e-05,4.02715988866587e-05,7.50916855387751e-05,2.2321146397344e-05,6.2995352329986e-05,5.33913228177509e-05,3.46099748841286e-05,7.03404769926918e-05,5.65026813687941e-05,3.54625224497234e-05,1.50247615197268e-05,2.58118450125601e-05,3.64722131468592e-05,0.000120278035631474,0.000214929050859864,0.000283239178950444,8.29541266617229e-05,7.91170101397299e-05,0.000162358966564605,0.000130838439643899,7.20462677546046e-05,6.07524779341945e-05,0.000198886853659258,0.000180346323808475,0.000351835903471153,0.000139153355219,0.000204230656668513,0.00010463149342369,7.63535204633676e-05,4.92186490453146e-05,4.82568077898496e-05,9.46117488020587e-05,0.000120727703699126,0.000101647748332055,9.76112477757616e-05,7.13211567712653e-05,4.98210622013336e-07
1.25207494150126e-05,3.22532979420109e-05,3.27566101572366e-05,1.40894737424763e-05,3.17335701251269e-05,3.00859319512441e-05,2.35812645837408e-05,1.25949523398131e-05,2.35834833718468e-05,1.25068202655238e-05,2.72163439643097e-05,1.62426637589843e-05,3.36922573795043e-05,7.85109308209396e-06,3.3370347998866e-05,3.62339948185884e-05,2.82132979079001e-05,1.77858939467743e-05,1.07500025355209e-05,1.01171160799885e-05,0.000171391504387315,0.000154369183728208,0.000160579713801328,8.35459397654781e-05,0.000138185162343791,0.000179997123996404,9.36309125454262e-05,6.08855023980198e-05,7.25520687693701e-05,9.06199461146547e-05,7.27718603080208e-05,0.000151756746373853,9.70549896090208e-05,0.000100165590131351,0.00021124543805675,0.000156254422107631,3.36808945851216e-05,2.00900633866915e-05,5.41409722518548e-05,1.59650969783897e-05,7.23137321302997e-05,5.34094926541692e-05,2.00582555911364e-05,5.86843451692652e-08
7.54418311462436e-05,2.13155489253371e-05,5.33647971604174e-05,7.85941483271735e-05,5.07845335767129e-05,6.05068705453763e-05,1.6196363510163e-05,2.86446814938015e-05,3.56790935575477e-05,2.66955067801066e-05,4.81456512408252e-05,8.11469467237522e-05,0.000125305945571514,0.000100213530321279,3.28901147606167e-05,2.80683021090806e-05,3.57957013658133e-05,4.05955988120874e-05,4.6789976281708e-05,4.00602018957276e-05,0.000121175946131468,8.94462387493828e-05,0.000156072567929493,0.000100357723227231,0.000170413488524193,2.6237896743513e-05,8.06420120243542e-05,1.49709110221012e-05,0.000127238810560988,4.51470737100443e-05,0.000343468330087048,0.000106159410499872,0.000220515085514442,0.000225838866531162,0.000320493192986089,0.000304636397769682,3.42501426903827e-05,7.95560728509303e-05,8.63428190891886e-05,0.000104947071849613,0.00023734885674735,0.000145288301537603,3.97525946458943e-05,3.89219450211281e-07
0.000137964290561102,0.000297791847864033,0.000187641958931355,0.000173038603277124,0.00025868961003747,0.000146926765029394,0.00023697301145976,0.000762644171857572,0.00372932299133132,0.00205877142558534,0.000605029809366034,0.00232941312231618,0.00368923291020976,0.00344635282892926,0.00387100333184959,0.00467790181494145,0.00219233717492566,0.00671435415134471,0.00379958583400145,0.00187808537255134,0.000818964237920683,0.000666991686779697,0.000267464537358678,0.000262130377873615,0.000806664706554313,0.010339660221943,0.00594980834402816,0.00762056063824565,0.00760977954573189,0.0116247663501408,0.00288644935802409,0.0137967587226598,0.00837239143204379,0.00730805534485486,0.0131482079577384,0.00445013271001813,0.002640869189723,0.000641452087273707,0.00134235363209841,0.00381310928993491,0.00265347107288599,0.0036043026649924,0.00649929893762307,3.78934371853433e-05
0.000190655540112578,0.000220251885013042,0.000292066590076198,6.37832764069255e-05,0.000461547957589414,0.000316091801700567,0.000584865770950334,0.00222818219512142,0.00338970864358239,0.00582911722123144,0.0052382380482722,0.00237376588887861,0.00641152448702352,0.0126248924927903,0.00820372657233429,0.00500594327718133,0.00452219308088933,0.0260485401507147,0.0478674947835461,0.0120961870689727,0.00158173702890216,0.00393946675337907,0.00036143324766513,0.000730442950799179,0.000990857973470444,0.0496272439735578,0.0996371658311097,0.00741338836911362,0.00505622552360687,0.0286598423902223,0.0151588396464824,0.0153525074934393,0.0140854801538617,0.022893910393613,0.0209287140228636,0.0098249811935157,0.00437798135590175,0.0167751730493323,0.0092769971058138,0.0161306754361384,0.0257618595831756,0.0259116190590405,0.0403255613515475,0.000392754466830359
