2.44145879851785e-05,5.81388892676183e-05,5.56642934257189e-05,6.57929970670246e-05,4.35180120992048e-05,4.38224739304029e-05,2.16045499826966e-05,3.36724008661376e-05,1.2937051601812e-05,8.17889721336717e-05,5.37033226506452e-05,0.000161324254954789,0.00113970582685329,0.000564049717558693,0.00105107601558767,0.000948461838072727,0.000478538068091629,0.000664429727487286,0.000809301259428107,0.00111871377588069,0.000498133445676052,0.000716315154412918,0.00063881104197051,0.000245833071041599,0.000356748628249486,7.46636003634916e-05,0.000289583839879116,0.000262565797741391,6.87188962873768e-05,7.77772184090649e-05,0.000139275145456616,0.000124327069242124,0.000203341433405898,0.000219191257523215,0.000208310530821872,0.000452727324645839,0.000361799792235746,0.000215234227362703,4.57434506542243e-05,0.000151974279592921,0.000228729359735164,0.00031506782148266,9.3707721870017e-05,6.84677896592763e-05,8.22594201757184e-05,8.94660116426765e-05,0.000199185850413907,0.000110703753806142,7.06976389895695e-05,1.63801696284599e-05,7.54641218905727e-05,2.68120679481071e-05,4.04722915692492e-05,4.11077766270512e-05,6.25720572971359e-05,8.41890668873595e-05,1.81558440735906e-05,7.57777485672875e-05,3.72706927989172e-05,2.37073796308201e-05,2.94517983762588e-05,1.79995727497809e-06
3.63385828463362e-05,6.12886318229721e-05,3.85038391684706e-05,0.000105554833113197,8.45727323894459e-05,5.96289336960439e-05,7.88038099148792e-05,1.36342006632794e-05,3.56570324220965e-05,9.51701011889144e-05,0.000176111491527444,0.000163405444197501,0.000355172545669431,0.000476130102994884,0.000488809030298537,0.000111866982818096,0.000289528529906894,0.000211525564081203,0.000152413653794188,0.000166005650629435,0.000155162313949089,5.29943245722244e-05,0.000203024424971325,9.7314676223946e-05,5.75667182729791e-05,5.89734194797521e-05,9.17663448763852e-05,2.09158276635699e-05,6.36683982666937e-05,5.72351697261424e-05,0.000126243872371411,9.25185502137846e-05,8.25501283540322e-05,9.70498874175661e-05,6.72718439681654e-05,0.000182473375581979,0.000180329308487569,6.11944378675727e-05,6.42056473480868e-05,7.69789741965376e-05,8.37260063714842e-05,0.000252832057239897,6.87519490820072e-05,5.34734253396444e-05,2.72514874515909e-05,4.18969718863657e-05,9.31987763864553e-05,5.5854107286191e-05,2.74862444249669e-05,3.46051609571576e-05,5.583289121342e-05,5.30776798482087e-05,4.81273561607723e-05,4.85353126349056e-05,9.27459118180174e-05,6.97714951360854e-05,6.67660905767776e-05,6.34377328201722e-05,7.11890966846757e-05,3.97595429496346e-05,7.1342485221682e-05,3.34378748976424e-06
6.40033278000735e-05,0.000129270034707783,5.91651676422301e-05,7.45579845192029e-05,6.92536638397131e-05,7.49670826585429e-05,3.18060366716368e-05,0.000102543133302878,6.98951102719851e-05,9.02582424393399e-05,0.000110691056872733,0.00010116264604709,9.58753960585511e-05,0.000469675374738129,0.000172698195849475,0.000156484943781458,7.13546473316163e-05,8.71240551144102e-05,0.000110033771855268,7.17684813151951e-05,0.000121122492514465,6.43404733035716e-05,0.000117635012942263,4.46752747803512e-05,0.000113278576902706,1.76701724826154e-05,1.95837886301295e-05,0.000112004223773673,6.05966370286723e-05,7.54236274520394e-05,0.000110348922669035,7.45406382200395e-05,6.32964412879127e-05,7.77870711164231e-05,4.71930343084447e-05,0.000100545024098434,0.00014185726885002,9.37605618023149e-05,6.72875228848967e-05,8.67630055060481e-05,8.39688350433961e-05,0.000173573252858476,5.12515389755908e-05,7.48998639763276e-05,7.68370023662801e-05,7.34579640039861e-05,8.53871489154651e-05,6.00770742943203e-05,4.69673056107226e-05,0.000112794374587064,0.000133794910164437,6.22240235168816e-05,4.22982203841229e-05,8.33411457450349e-05,0.000163083693338095,6.86443598802762e-05,0.000111517052501939,0.000145440991074978,0.000146008330547696,9.72886469782268e-05,8.33511121782923e-05,4.8407041841094e-06
7.57641723708771e-05,3.81381393911884e-05,7.89742082435755e-05,9.32546688346433e-05,3.5281295230224e-05,5.44094795731704e-05,3.37296157307174e-05,5.61635939609318e-05,3.32161795224074e-05,6.52390331196736e-05,7.49190006040088e-05,5.64301951060502e-05,8.04833250612784e-05,5.88866658714032e-05,4.04691318717409e-05,9.28306832464703e-05,9.34279481269505e-05,3.61417872133636e-05,4.16962731692306e-05,1.73755141172204e-05,1.1135689863023e-05,5.85658405001491e-05,8.64667909736957e-05,0.000104095493675571,8.27850812988803e-05,3.77481019903365e-05,4.2203366881403e-05,5.82420986081049e-05,2.21194124186247e-05,7.51672553005739e-05,1.88264791386031e-05,5.81435837176487e-05,6.31587967063552e-05,4.49727437740391e-05,4.75001488012796e-05,9.09084750827504e-05,7.73193902967939e-05,8.98663985909507e-05,0.000103973503752848,5.18216526912811e-05,4.43937262829321e-05,0.00010425802170353,0.000125488504644209,8.35575013753116e-05,4.07722173602142e-05,0.000110133866780605,8.19745157195635e-05,9.07656201326971e-05,9.70134090921323e-05,5.47471360560382e-05,9.3287640551774e-05,2.87277097104331e-05,9.51869170727898e-05,3.32748690916513e-05,0.000116349626631827,6.37737547207662e-05,1.27328616494675e-05,2.66949330463774e-05,4.16982438276318e-05,5.66221987187597e-05,5.31573501393607e-05,1.76849320108456e-06
0.000156086661756302,0.000800267048363372,0.000726436467680788,0.000107794828236709,0.000460920669613729,0.000872540168757076,0.000650832566294593,0.000423937426946929,0.000559177577815946,0.00116222109208022,0.00186884437225564,0.00157510105188019,0.00448349725362746,0.00630339083884824,0.00672571308811717,0.00629517353937827,0.00484022576147521,0.00623414668177751,0.00223990371256721,0.00649970593737358,0.00368332131103434,0.0050865375590521,0.00220469789408934,0.00490420456082207,0.00818058270495341,0.00263457545103217,0.00186958283727028,0.00250319510222534,0.00255544331472772,0.00157202852390567,0.000954619347481974,0.00165367844693235,0.00170169227395409,0.00213038189510813,0.00150758988483285,0.0018881902827889,0.00166217538861762,0.0044938805072592,0.00324492237734039,0.00693460788582423,0.00447966202482152,0.00141380645253431,0.00249067631276609,0.00475585034151819,0.00477342205209698,0.0056070102234903,0.0042036868023716,0.00344865917228127,0.00242466078257151,0.00238947808762154,0.000464021588490613,0.000218282656784883,0.00092931550578492,0.00024059421630276,0.000153290776494911,0.000949570532442056,0.000613295567938165,0.000899925900784852,0.000507561324045717,0.000701523823248959,0.000625707164761765,0.000112188472597202
0.000109309517413519,0.000724130592086477,0.000517544967236428,0.000379116583231162,0.000192841313175276,0.000381188809744731,0.000234540615901374,0.000748589806428436,0.00207722680050343,0.00454555123949319,0.00633988801138117,0.0130929582313815,0.0167430492236119,0.0218925598000126,0.0327146045034701,0.0398074132341206,0.0358716989372756,0.0389845639809242,0.0269383783977053,0.0237830312304521,0.0263304042105812,0.0257589740984347,0.0225493595950512,0.0291761700439642,0.0278561108205124,0.0217438976492196,0.0128557087702962,0.0077718844369459,0.00589096575324451,0.00525392113663653,0.00368971088035449,0.00655937117187173,0.0066847451863072,0.00658748758804485,0.00775650150217374,0.0105315080204554,0.0141443970685578,0.015882108943419,0.0200489682557998,0.0245881085089967,0.0289198592366226,0.0198204132486592,0.0141459813838833,0.0257405258451803,0.0284217165953804,0.0268083386678196,0.0246787981594103,0.0196541183645907,0.00509873806926727,0.0204873004713812,0.00146900448459782,0.0107120315015619,0.010665461155487,0.00375834984430793,0.00226821076341025,0.000419080157005456,0.0027710090974725,0.000526636621533639,0.000318773161868471,0.00090638939874784,0.000353413055529814,1.44570844628481e-05
0.000447724930132501,0.000443324639313379,0.000238488969468306,0.000329319501066002,0.000197324124712351,0.000290291569328626,0.00205760357046238,0.00824786308293012,0.0177881452206076,0.0360040672373326,0.0713119452827165,0.117900831227534,0.1764943968778,0.224304257213026,0.313892827953275,0.394101782114343,0.344377443707555,0.277198893191141,0.284783004229531,0.0799818058748317,0.181649169771184,0.139488383828674,0.101228420890304,0.138582222575405,0.135081725466832,0.109669653647786,0.0627245426526979,0.0279624834973185,0.0205489095157179,0.0179744048834055,0.00608255009809845,0.0169830015690919,0.0243294031095981,0.0252829783030946,0.0206378915685205,0.0334680991224016,0.0530318945179739,0.0665509141573429,0.0877662266877854,0.119320420273909,0.169230521801392,0.184905449845787,0.163807227635558,0.201215953926716,0.285608207608994,0.32157933609021,0.334566302740673,0.291593291362379,0.164346245560759,0.182859808725128,0.142178719358339,0.0662677128644373,0.139992474257738,0.0882868346267169,0.0526510037736579,0.0254385046797716,0.0309025937236618,0.0289369292285194,0.0221936170606037,0.0108295213141586,0.00942206879048241,0.000151183325547766
0.000468913126839782,0.000467519889106241,0.000278122832189956,0.000178685679583502,0.000253597244371019,0.000681890498935013,0.00209323376873736,0.013662977546968,0.0315068243241111,0.061566125897964,0.0962417954770525,0.140079302559696,0.156126391632553,0.10242786338146,0.112652972952563,0.120597147330049,0.0523687971699803,0.0392721629857816,0.0691033226897729,0.0261573991789156,0.0441325539150701,0.0150619507657485,0.0105160692076893,0.0186583147470108,0.004702779270224,0.00837432957071941,0.00338617412875469,0.00433214671466064,0.00449405427893832,0.00323744718563078,0.00194411395972014,0.00474890737624687,0.00416216853472871,0.0040908539813288,0.00319356275929047,0.00528058088415421,0.00536156508616383,0.00579930845021598,0.00592308556669799,0.0129854145067413,0.0219189052562335,0.0252069741075441,0.032251533192127,0.0462732126668035,0.0778774297485491,0.103343413847865,0.142131478811826,0.177509922147744,0.186172706712553,0.242568259456093,0.222399245889495,0.150581200489,0.162276230931601,0.110124865282473,0.0825794842708365,0.0227514475444424,0.0338615480692052,0.0329282808738016,0.0208286440649727,0.016096241499816,0.0156157578142159,8.64399359161045e-05
2.97083534616692e-05,2.01026702027431e-05,5.05552081558268e-06,3.07676700075247e-05,3.48604427297636e-05,7.26343251355974e-05,0.000136455389208817,0.000541360064539867,0.000642014215182077,0.00022729582142215,0.000133156060037036,0.000352385794435066,0.000144689245259248,0.000414007447954074,0.000368675393045062,0.000377071246733935,0.00184372269524516,0.001511339059415,0.000946726418194015,0.00114423406699354,0.00108800073454461,0.00168655316727598,0.00227903750420101,0.00238237010316571,0.0028771543092302,0.00248330556562255,0.00141012761933677,0.0029660152231923,0.00127821081317098,0.00162723170466327,0.00174954268010653,0.00131284383557253,0.0015533160066608,0.000764131222771324,0.000403114219431681,0.000669471801090532,0.00152400033568186,0.00155513213898592,0.00153991257157454,0.00245893613612889,0.0011785551876916,0.00215236373950482,0.0018677071908582,0.000773833272183412,0.000870588148363981,0.000940347664876624,0.000678739433113345,8.89746846152866e-05,0.0021077370392125,0.00343641040344825,0.0012568400080214,0.000332479000744226,0.00086536761752499,0.00193380698427095,0.000158549584149209,0.000936181992480576,0.000391496109235041,0.000756661712537116,0.000164692220188362,0.00016174357803807,5.88239793375591e-05,3.34294250836095e-05
7.49384270846239e-06,3.99988363816589e-06,6.64374328171511e-06,6.18161744950274e-06,4.25032827362105e-06,2.42263798628369e-06,1.92713232907489e-05,0.000780567763179546,0.000195770815307877,0.000663126126810044,0.00130816757215748,0.00169915252820022,0.00202122130156154,0.00528738515802587,0.00382294653515982,0.00252064027393463,0.00052742241666334,0.000807544848159667,0.000526070024131055,0.00153269812166495,0.00520768481168714,0.00105584040491824,0.00435924693414935,0.0038877483876705,0.00167709022642451,0.00610544212695859,0.00670534070601806,0.00172364308219597,0.000868326229610776,0.000241733613499129,0.00244634614160339,0.00421725822563007,0.00500562470029374,0.00401657203322173,0.00107347323894966,0.00234566048425106,0.00229527457188632,0.00307387545167255,0.00383174399481798,0.00231852947550547,0.00142674042981117,0.0014662683358218,0.000277503688219592,0.00150660519925719,0.00278250372344128,0.00221504565482501,0.00261514952102526,0.00556314746190771,0.00082674275063239,0.0014901520117431,0.00047249471831196,0.000955547557302138,0.000899648734676367,0.000276151388491948,0.000208627715417137,0.000201172927688576,0.000754486964032896,3.01558420677651e-05,2.97077616072899e-05,2.18086472749181e-05,5.93980129458858e-05,0.000175752902875581
2.38940581703228e-06,9.39612428840802e-06,1.24070755686188e-06,7.71999911866345e-06,1.24805714261815e-05,2.0331761574179e-05,8.99874117278866e-05,8.99105280141875e-05,0.000240628191956787,0.00267794065945092,0.00129565778132027,0.00151218244100028,0.00208278970853312,0.00277470271319584,0.00211820203012067,0.00746422955121309,0.00131214421020931,0.00198296438291244,0.00125924890638149,0.00240889881465079,0.000488378455232458,0.000683405826714626,0.0012678848022763,0.00126310860232523,0.00111748040285383,0.00120634755047475,0.00114255642425694,0.00218780975246007,0.00302823455660161,0.00139322495723837,0.00298385452768581,0.00442505188525207,0.00126869138376191,0.00288722377623201,0.000655324175737374,0.000667685855358206,0.00137724329551085,0.000975785505329416,0.00116171832316665,0.00126041000579913,0.000772810391947192,0.000830044931019212,0.000305903689656795,0.00515324661185612,0.00591273967803356,0.00180308799921655,0.00894323061469225,0.00247540328746944,0.00196904499965526,0.00100408056394627,0.000875682135510435,0.00101450597788688,0.000492755583369737,0.000194440688878294,0.000450405009926371,0.0001705328516766,0.000543166366075457,0.000165791948079562,0.000129068976989091,8.8759579519301e-05,5.52994818143325e-05,0.000169288062859862
5.93619457655517e-06,3.51853429281986e-06,2.26314160399911e-06,3.89531519088682e-06,4.19432822855308e-05,6.90930654373013e-05,2.3150034333994e-05,0.00268162170054629,0.00332661558485052,0.00400103578721129,0.00293921144339499,0.00125212945384233,0.00558389343732367,0.00171910061343243,0.00129638316576052,0.00153030840922548,0.00501659508746231,0.00171283099520273,0.00632584726450079,0.00511346993375759,0.00331382719732903,0.00236624396721548,0.00212100710585039,0.00197157664749943,0.00233369636932771,0.00170536453063222,0.00162852151470297,0.00252057167734987,0.00177590315795151,0.00110572133968053,0.00108467634217385,0.000658977424503408,0.000571246172844363,0.000396374282774454,0.00058968047788523,0.00169911582832009,0.000440228069595343,0.00105000134916317,0.00183189867285345,0.00267506509538209,0.00308175103579429,0.00497459200276803,0.00620921962868696,0.00113480003293423,0.000679884576966399,0.00281484295021103,0.00160939808681918,0.00276176639512848,0.00351876398553497,0.00254632040211473,0.000647751535594872,0.000720756167215525,0.000833799110044757,0.00117709356873759,0.000670139542460932,0.000247587325067053,0.000585901113206068,0.00040267565566312,0.00086237790120324,4.61140408738325e-05,7.82106224235673e-05,0.000231357054880688
6.13546121897548e-06,2.56285704815429e-06,1.39349580160152e-05,4.93091392955967e-06,3.48203828796063e-05,2.71808166095306e-05,7.10606450236807e-05,0.00150743699803423,0.00101633509542279,0.00340071683270746,0.00714726050858043,0.00192663705781769,0.0045370758806166,0.00290952964646576,0.000479547676230803,0.000955251052665327,0.00123336075689562,0.00216257744100702,0.00405680757097482,0.00102398510076346,0.000998896128555928,0.00187463389026015,0.00186338146139907,0.00037342905745677,0.00120282933993482,0.00142388013439437,0.00166900986460526,0.00145541660146482,0.000611393614287368,0.000848039322853029,0.000613024732367358,0.000348253242198843,0.000734769196846888,0.000319899584045502,0.000476443075012015,0.000427975661881533,0.000192737332534857,0.00105475072631508,0.000853535796538045,0.000985227183674125,0.00884979820685989,0.0023581448392501,0.00704206745725595,0.00722073832341811,0.00125601589223355,0.000656967494953606,0.00215099961836797,0.00131658414944667,0.00552917815577176,0.00281207364183428,0.00106737742593819,0.00178416098748865,0.00431127791165931,0.000618901110744573,0.00191362687433925,0.00109126205360011,0.000744578378638608,0.00171589352095219,0.00180021306875727,0.000108622382882639,0.000147459692371962,0.000352805919773612
5.09845469079733e-06,6.85430345136352e-06,1.73216356417888e-06,1.84321804979151e-05,1.65658146332543e-05,5.52508700055709e-05,6.35052437576719e-05,0.000139554158361079,0.000831034613055991,0.00171777809351672,0.00168618050359786,0.000390367086006544,0.00315105546291273,0.00130877552464429,0.00241518528405014,0.00116634206948818,0.000892369283067491,0.00151566705482674,0.000904266717355598,0.000711257034464646,0.0004702469629182,0.000550626236286964,0.00129871616789353,0.000307420995090095,0.000356276574969831,0.000464846092903201,0.000228979658209465,0.000507192055768461,7.64813144203031e-05,8.01281514850593e-05,5.07912230475201e-05,9.07814541699301e-05,0.000119368050111241,9.01911839532859e-05,1.91911517579911e-05,9.53722707392914e-05,7.53183000003569e-05,0.000524103158803894,0.00124087813152141,0.000759610168903773,0.000630043293446191,0.00145089073077526,0.000329609132022308,0.00114513363442613,0.000774077968672283,0.000943609379368298,0.00133310242893337,0.00304143795651924,0.0005528752765092,0.00058087280944406,0.000152843037704525,0.000138896519173151,0.000440803096201944,0.000965949458557629,0.000352416561959239,0.000152719095723509,0.000859272560074399,0.000339063009489293,9.35317075940454e-05,4.01193120025764e-05,0.000154288199155959,0.000115066749830753
1.55483406055873e-05,1.4426206041192e-05,1.89331102292609e-05,3.96991188927226e-06,6.01805472567347e-05,2.7908390558095e-05,2.26840864770357e-05,0.000123668818075658,0.000366058981137957,0.00120318843389721,0.00178554097447917,0.000404840985477665,0.00150440215498661,0.00106897430482452,0.000382036380397931,0.000607061964737088,0.000374321252394407,0.000703667524134917,0.000680963204923907,0.000474763195818171,0.00083934219707906,0.000247319036753447,0.000534506513392388,0.000747157001106167,0.000915154639310002,0.000745790759249847,0.000139814479896021,0.00024355152622923,0.00024882660438957,0.000104094794397667,0.000153180706088919,0.000250642076924941,0.000264666748472646,0.000150138701882886,0.000209830403464864,0.00016749662785629,0.000239264450864003,0.000495051731765353,0.000290014565482624,8.60425277966245e-05,0.000507195436233161,0.000491354316378415,9.16631094156723e-05,0.000190349158314207,0.00104220990894886,0.000384018795813785,0.00139906912188397,0.00103526906750222,0.000120136991529045,0.000121319604825316,4.06606255755277e-05,0.000237656917991828,5.47953694888176e-05,4.62850119916433e-05,4.90293414393047e-05,8.43991184967269e-05,0.000102416640365545,0.000217017862065819,0.000220388593951839,0.000141959109094125,8.21755945686133e-05,6.0561877582136e-06
3.58878243515079e-06,7.12766242649092e-06,4.18297203844991e-06,9.14431760209368e-06,4.11150219747559e-05,4.85394104478509e-05,3.97848198311301e-05,0.00031879255662365,0.000703735890780868,0.001504292278973,0.00176526991589256,0.00135789524129503,0.00100839379805878,0.000995342637818845,0.000763263687406626,0.000130386127808484,0.000184485239900893,0.00115130559853474,0.00121982329804188,0.00110678145712376,0.00047669820745906,0.000784870521073401,0.000745815368853849,0.000355071264270131,0.000489286378387325,0.00047139478158457,0.000162355784442677,0.000389347284397841,0.000205570923936154,0.000238080920279901,0.00046262722557637,0.00035370283283888,0.000317536733020474,0.000209227402855964,0.000140636771037147,0.000192058331720789,0.000366472288321219,0.000150034514326456,0.000170232813139312,0.000124425707725171,0.000611426043312239,0.000832130230017947,0.000729824165074165,0.000269200662798857,0.000959708307812216,0.000767986171963006,0.00111204365991147,0.00103807197493943,0.00100476331773802,0.000429931946293536,0.000903899659733275,8.3642408370491e-05,9.56699906738383e-05,0.00014879979903219,0.000208465347260478,0.000154278197363031,0.000372917482725037,0.000287239554714514,0.000129068963060606,8.89795805246862e-05,0.000135573847053303,1.0775935562818e-05
2.24363121056517e-05,1.27259364058314e-05,1.05883601021449e-05,3.44794501486681e-06,3.23956622069672e-05,2.37893080321224e-05,8.87859750941939e-05,0.000219025699080149,0.000450813580398388,0.000650925630405177,0.00054245215926606,0.000544096516418107,8.13466303033626e-05,0.000218683235000984,0.000391021859425191,0.00014407835838144,0.000223300488168824,9.85969819086046e-05,0.000163984141168599,3.40193676649608e-05,9.04241982947755e-05,0.000125238624822427,0.000154562486610296,7.94120850090113e-05,9.20059025273824e-05,8.3836076117351e-05,9.68291667613108e-05,8.11926814484121e-05,0.000110858828784578,0.000171230858949513,0.000227199448553115,0.000180776761613255,7.62389402843554e-05,1.68298205584366e-05,0.00013510318998874,0.00010015949801415,0.000170136000081536,5.91987044575712e-05,0.000549586919235347,0.000341271907933338,9.89060722930405e-05,0.000241840918679597,0.000163180869604588,0.000338788115112691,0.00030788292843809,9.12604585806335e-05,7.81022334860975e-05,0.00024860886889847,0.000233071390503621,0.00071354237706064,0.000403849912526119,0.000232662772788454,0.000391919295469178,7.86415537047767e-05,0.000295349258872328,0.000226493627472631,0.00033839838242863,0.000155091558683264,3.44592513252148e-05,8.81096177118178e-05,5.72654144422614e-05,2.59978286104245e-06
1.46975669559251e-05,1.81813408238311e-05,2.39552199573019e-05,1.63295191326652e-05,6.85597953356404e-06,2.39799068352426e-05,2.62326884044602e-05,3.81234369942172e-05,9.87426674004917e-05,3.7742033487484e-05,9.7276698186297e-05,4.31379367497625e-05,0.000117992119688839,9.17034857174734e-05,1.23670334885897e-05,3.71780906203096e-05,5.30136500170782e-05,3.74447551388226e-05,4.5628242687403e-05,2.44313104738932e-05,5.47765990058246e-05,2.13221965375228e-05,1.69495588547715e-05,2.78593788285571e-05,2.68408102778964e-05,2.99842543726167e-05,1.29196425669472e-05,1.22657125776957e-05,8.33069750877633e-06,5.21668056849053e-06,1.088624326275e-05,1.21520807905703e-05,1.47836369565491e-05,2.79834321378671e-05,1.47277422129702e-05,1.95959416683695e-05,1.12875052118001e-05,3.08699039360835e-05,0.000116350601204919,4.16743274397468e-05,3.49939812245245e-05,6.51952241683339e-05,3.95410929090494e-05,5.08193035729637e-05,3.76625585589893e-05,1.22034578725264e-05,5.01428500797974e-05,1.89504056442068e-05,3.97241202077458e-05,2.38406205853804e-05,4.86930186849672e-05,3.78511196651291e-05,7.84644521494782e-05,3.63251124177476e-05,2.40109446539848e-05,3.0803552982546e-05,3.68056453372763e-05,4.15989053809184e-05,5.87279514870203e-06,1.36373975240672e-05,1.48544695976652e-05,1.66830840655459e-06
1.83603985762568e-05,1.17881028916111e-05,2.55197156451636e-05,7.61894675432971e-05,7.50298813529615e-05,1.17737646835436e-05,4.81303837745022e-05,2.57756227899696e-05,0.000176575333540383,0.000270295762764503,0.000247414159353682,0.000114531891511539,0.000163662855792161,0.000156603379403687,0.000208738741292861,0.000261544570524653,0.000132585874803232,0.000147292231789969,0.000154140832674689,7.09433165458787e-05,0.000147421416336278,7.00741496615049e-05,4.08701375037532e-05,0.00019053678249292,0.000304806321723039,0.000209537725612105,8.81559578674654e-05,0.000329983891781851,9.47220866818355e-05,4.84824115391922e-05,4.10746735158288e-05,5.54084161649591e-05,4.68651176797101e-05,0.000101973269100969,0.00010824004818039,0.000419452553252818,0.000294712054213735,2.35390699139656e-05,7.00041374633805e-05,6.77391908862852e-05,0.000172445013902216,0.000209826942405909,3.2022334402237e-05,9.03426695863928e-05,0.000163077070559111,6.96846559909217e-05,7.87381450018566e-05,0.000116493132275843,0.000172694718786377,6.59949753575204e-05,2.14660188929537e-05,1.57997333563271e-05,1.90254449126172e-05,1.51577779637898e-05,1.50053556652999e-05,2.13673771410313e-05,1.4692853544452e-05,1.90194637935419e-05,1.28174330523138e-05,1.76154683062878e-05,2.0726057770282e-05,1.28299859878665e-06
1.17212233911517e-05,1.56893233184266e-05,1.65022475459147e-05,1.11925197127444e-05,1.34280576725985e-05,3.79315775729079e-05,5.37650114618906e-05,3.49543544294997e-05,0.000229324152841868,0.000394817020023938,0.000140486988490198,0.000177582513855124,0.000222606693806639,0.000157167576126169,6.73166670736361e-05,0.000818353439641517,0.000175888867961478,0.000387082010116294,7.42460442395098e-05,0.000724573012469012,0.000187374655644829,0.000335365496736135,9.38383110411883e-05,0.000861279690181605,0.000135083936007352,0.000564913761041482,0.00045763852318295,0.000182166252866527,0.000120504341604644,4.22738615793408e-05,0.000355591734161924,0.000143953736138693,0.000413714136381634,0.000147448940903664,0.000231673310897035,0.000191325951171311,0.000332122935652242,0.000170071946964799,0.000508284701254542,0.000484379678476605,0.000287255580041386,0.000213786969671435,0.000304889062637544,0.000293542377381236,0.000375941088928276,8.72665389128734e-05,0.000228780053207009,0.000682220069450112,0.000170244591520232,0.000359720805093084,0.000120189091364153,6.11197922389492e-05,0.000118789952522282,0.00019031270990675,0.00014744745101855,4.42151288541048e-05,7.51428242828641e-05,3.94374182169368e-05,1.71422069595342e-05,1.46040625008452e-05,1.78331027888141e-05,6.19040387504209e-06
4.47696488536338e-05,2.51337324115151e-05,1.66612249423578e-05,5.77774820560553e-05,5.02679499914327e-05,6.03658322208672e-05,3.97813898579865e-05,0.000186791533943609,0.000389687992776133,0.000659812041306797,0.00155487904542553,0.000441569170460024,0.000362516745800068,0.00163009716615146,0.000369263061227248,7.78005491276262e-05,0.000731531838773355,0.000238250614134169,0.000170466228393273,0.000175803445744813,0.000276339382897732,0.000169718300850925,0.000474449915558876,0.00021526277975208,8.16333366297463e-05,0.000181961417805193,5.4251354899055e-05,0.000351417719671756,6.57436547074883e-05,0.000109141723483344,0.000253931215997049,0.000221572263193552,0.000419117771035956,0.000226037323562741,0.000209707430840973,0.000273445239923491,0.000494657625505506,0.00160365141894672,0.000838280990070993,0.000363105673888747,0.000482712138358768,0.000598606749098342,0.000716131323637189,0.000866546910890051,7.77326953648257e-05,0.000148331345064647,0.000346310092143705,0.000263679273377903,0.000125370548275902,0.000131506149519595,0.000149406968467867,0.00013450615454951,4.24447393169232e-05,6.84328604235299e-05,0.000148786749980562,4.94901138292429e-05,0.000116146725196249,5.87640328366631e-05,9.50454985244645e-05,6.25574760545299e-05,6.87853022270713e-05,8.63140018607181e-06
5.52895577614172e-05,6.63492241603576e-05,3.25253671872927e-05,4.1181484130503e-05,0.000105201808584945,0.000174271097883725,0.000161457488526103,0.000213764888545123,0.00203366497562517,0.00507347048187204,0.00821686364302267,0.000180291936887792,0.000947898518969379,0.00807000500972112,0.00348424542048267,0.00112301523656906,0.00289955004955904,0.00087508672494012,0.00104660509379354,0.00180177552963641,0.00129162140508492,0.000355823045188651,0.00235970277876398,0.000846814196055913,0.00139885882330795,0.0014146717436853,0.000440171187165886,0.00242521139817256,0.00128471576333022,0.000715985354149149,0.00105741959941832,0.000504133073318953,0.000249755535949683,0.0019551915063677,0.00309444436589284,0.00355804866216815,0.00326975522301085,0.00628988209640972,0.00626746576919773,0.00370538740973428,0.00214217046269549,0.00140270378452497,0.00399563388150421,0.00148660225751218,0.00247512664921617,0.000405723891102975,0.00148344240192405,0.00130419886698676,0.000153399466208723,7.24030967562384e-05,0.000629334944415948,0.000203687109620978,0.000159317108921604,0.000548562795965812,0.000150509659269315,6.46444991468559e-05,3.62499316290748e-05,3.79346878228283e-05,2.36616194259544e-05,4.35550019285266e-05,4.90498278729799e-05,4.23472642165866e-06
1.64549069930267e-05,3.80403039390813e-05,2.25874859254024e-05,6.17055567966733e-05,2.10454563714339e-05,0.000107950558062782,0.000127323807991329,0.000114725417254496,0.000636196823014355,0.00169703914980256,0.00175350343859365,0.00085886164121373,0.00310438608967523,0.0142197203754587,0.00363762852593668,0.00861285696184166,0.00104059393208349,0.00249469237699454,0.00118509756405368,0.00344742046935489,0.00153780502040727,0.00147053379378024,0.00353242395420754,0.00210429683114719,0.00414856369031499,0.00216644554702729,0.00109104053425977,0.00136049250748213,0.00152615241718704,0.00156573469273649,0.00219766849160426,0.000995152534865717,0.00149522494573451,0.00121725962546138,0.00301490852443072,0.00234300991339568,0.00312846811708308,0.00773477121102408,0.00770523380994346,0.00270203769598576,0.00147833505996557,0.00574556339640089,0.00555495292562935,0.00576233053412843,0.00321170326048062,0.00038996457535931,0.00376338521815748,0.00257686832189138,0.00206465699843102,0.00161720177338936,0.00161394599080601,0.000433463499933265,0.000585142410068954,0.000644698307324243,0.000302581147086498,6.55284072775844e-05,7.03228770943401e-05,0.000130935072034255,2.96211619116559e-05,0.00027054775583218,6.88624582631654e-05,7.01368576756041e-06
