6.3518935928165e-05,5.41895899864674e-05,5.12670921243362e-05,7.6718713624444e-05,2.44430025755829e-05,3.29743763338466e-05,2.41129550096509e-05,3.9926719172895e-05,2.27192447745292e-05,2.17889018268652e-05,5.12428107164247e-05,5.4320102120228e-05,0.000120649751989485,0.00010672385650527,0.000125515304910812,0.000135021216299805,0.000154809777524763,0.000187841474050504,5.42288406916006e-05,6.70376618399113e-05,0.000159313703497626,8.43745639032799e-05,5.23772010059518e-05,2.95618843614544e-05,9.64995386946799e-05,5.32772483006862e-05,8.73025300777273e-05,7.84640090349051e-05,0.000155198830438258,7.20600717703168e-05,0.000139917312907056,8.51301316197315e-05,6.27275670574541e-05,4.37983311036934e-05,8.06236282014461e-05,7.6149548844371e-05,4.9575041988026e-05,0.000156943637172398,0.000391345615460986,0.00103432094157775,0.00409542914124353,0.00678700112287413,0.00494434532887933,0.00902791935942071,0.00531400883365213,0.00528538995062579,0.0037142176080451,0.000917312908270522,0.000696531876453641,0.00172790850441899,0.000608213214534816,0.00041999858050516,0.000468490256271845,0.000273234882026206,0.000337616674722701,0.00020544374008968,0.000141885527548144,6.96212590958801e-05,5.75341379442212e-05,9.45670226032391e-05,8.17433961964362e-05,1.39012057631123e-05,4.10304854426218e-05,8.91816887306922e-05,6.89591184169528e-05,0.000110204519946624,0.000176869833325107,0.000388757071494833,0.000155582385140491,0.000220756753127799,0.000177673307170155,8.89277029260742e-05,9.01610742521614e-05,2.49095227421411e-05,0.000217676757544455,0.000124621608331784,5.03125035329818e-05,0.000124396076486789,0.000115441922700267,0.000182337631940597,0.000277563197444594,0.000146059254686246,0.000112634852692884,0.000146042700688183,0.000547227565169961,0.000638005603150538,8.14297638010681e-05,0.000459889607324855,0.000476190535934673,0.000385329024081491,0.000138041492968694,0.00069498609506949
1.04199726859265e-05,2.00553195788354e-05,4.07780762902119e-05,4.73959909299342e-05,2.36143111677975e-05,9.49226445175115e-06,4.52336968612009e-05,3.86082703467253e-05,3.12451543949077e-05,9.71822489806189e-06,0.000122133969858448,4.2382181550685e-05,7.88418580523974e-05,7.85754138582976e-05,8.69590494290879e-05,6.69631196665983e-05,0.000182390319051073,7.07006805044946e-05,9.55682608353796e-05,9.10306242350966e-05,0.000145685593807771,3.47206887306105e-05,2.64270736944991e-05,5.82270166712158e-05,3.82623430819944e-05,2.9686826402526e-05,5.56360787781828e-05,3.41473490962375e-05,0.000137001548969555,6.30564704304799e-05,3.55774013321491e-05,4.0160312270795e-05,4.73809038430043e-05,8.64019698599863e-05,3.00794462726735e-05,0.000130180812214004,4.89913216951602e-05,0.000158702647568934,0.000334485154921701,0.000510637492786944,0.00135916911141507,0.00129357703261608,0.00149632140933405,0.0057045081365354,0.00119863099892287,0.000841641574749645,0.00233684506908905,0.000367307439996545,0.00145490582394509,0.000784298214701239,0.000110528972064216,0.000366085906786893,0.00019478140448232,0.000246335584933315,0.000109336005347246,0.000103927906069921,7.08709170921998e-05,1.30481608080228e-05,3.96673336655646e-05,2.63477518187832e-05,5.99017139808195e-05,4.72086176380684e-05,7.30232164255788e-05,6.46215458512441e-05,2.48995779613089e-05,0.000116162098263148,0.000147047204320775,0.00014139312101857,0.000188332424019756,0.000158827664998057,9.63944767025923e-05,7.20139033517992e-05,8.59241215942132e-05,6.77093336829955e-05,5.79178518507088e-05,0.000266687836700803,4.56501098795012e-05,0.000117771055431915,0.000249980022335699,0.000128086859522809,0.000199495497202232,9.43936233471916e-05,0.000152537843581699,0.000186129652575677,0.000375838529357413,0.000737388969553564,0.000236407120644615,0.000552306800990183,0.000199732993673332,0.00022980186202612,0.000401188411244341,0.000196189835685914
3.33797564727245e-05,4.18350500344999e-05,1.93417336281292e-05,2.01342250070377e-05,2.29357515150314e-05,2.24232158980055e-05,5.52685676883991e-05,3.29649617215762e-05,2.09238406490086e-05,7.32883422836326e-05,5.76847739418531e-05,9.86921534986695e-05,0.000127466104825383,0.000121781067368842,0.00024084410983893,9.49231487721977e-05,8.41685500777354e-05,8.67013408871623e-05,5.56154192212109e-05,3.27714614537847e-05,4.85724777617323e-05,1.81096232676562e-05,5.14402284968129e-05,5.58574621959054e-05,6.40264318176402e-05,4.73001181510218e-05,4.55440496166575e-05,6.11455737927651e-05,0.000133404441598718,0.000197378619399819,0.000338415666590719,8.63983496001143e-05,5.17407908905425e-05,7.83103429812767e-05,7.75543287139934e-05,3.84744430658601e-05,8.85784446487524e-05,6.40699297722205e-05,0.000348800399128414,0.00137426537227113,0.00999611333714185,0.00347078242769516,0.0032804141034834,0.00139790492784697,0.00165723091903207,0.000627710622686691,0.00151503520431344,0.000543753569607154,0.000710758891482564,0.000936786243874879,8.27494339766798e-05,0.000261147957453887,7.25281139132005e-05,0.000105223070578516,6.86966679072011e-05,0.00016765308375671,8.72153570036462e-05,8.9325775855268e-05,5.60060290592088e-05,2.43921193558792e-05,5.5231593004434e-05,2.00380879646794e-05,2.43466354151997e-05,5.35573714952604e-05,7.1113993739382e-05,9.46141130402879e-05,5.33242303922753e-05,0.000130036602306423,0.000225260362252059,0.000250650365954111,4.89105911352688e-05,0.00013893252760419,0.000811813619861905,0.000335686555688616,0.00100314968283397,0.000583913158318406,0.000599742987528273,0.00144110475000304,0.00106585365183181,0.000718377550140832,0.00126342447958724,0.000634825331059565,0.00194286218854774,0.00122067836396876,0.00106971848384762,0.000530186641395578,0.00189464554524043,0.00211661723720016,0.00141009910836697,0.000581462912906551,0.00153260136022359,0.000487286819334906
4.87903422780986e-05,3.81474281108189e-05,2.61805038948504e-05,3.8884912400078e-05,2.15904203274014e-05,3.23572499549103e-05,1.52874612373582e-05,1.58877135818164e-05,3.42063700891174e-05,4.30134461402835e-05,5.06576576922137e-05,5.22707281536177e-05,7.03353850562907e-05,9.96053421276279e-05,0.000221309546092715,0.00023610677854655,7.14663021990451e-05,7.34927104118658e-05,1.75279877773579e-05,2.06250545299944e-05,3.84797657094815e-05,7.04439522413847e-05,2.09303782073182e-05,5.0312081562942e-05,6.14757349040605e-05,4.54231079271755e-05,8.35372251581708e-05,0.00015796396023321,8.35826215554289e-05,0.000195241938397143,0.000152457978528322,0.000166559808590111,6.41769183905804e-05,5.5126884915798e-05,0.000113086992811979,0.000166256904798634,0.000130150645959046,0.000447908958840628,0.000343405558563857,0.00140454698820567,0.00727417420380788,0.00846829153984911,0.00817926817826815,0.0010726977959625,0.00149991465160204,0.00179890157559423,0.00025212372723166,0.000479854803318473,0.000353516021137575,0.000475767483577691,0.000228888023894976,0.000416368935632635,0.000384057794807379,7.97015366598878e-05,0.000146145633134618,4.07719011525645e-05,0.000152543461791214,4.37291167720045e-05,5.60863521299359e-05,8.50400046097017e-05,4.9395645408376e-05,3.36125496686557e-05,3.07108903572444e-05,4.34592672888956e-05,2.52558684878177e-05,6.45986357297352e-05,2.14688105127678e-05,1.17789185635279e-05,0.000103440397579583,6.32649870130287e-05,8.90395315695115e-05,0.000154288630641555,0.00010041919021517,0.000163046592011196,0.000204803779597389,0.00046716312087726,0.000225254755193496,0.000611914675605609,0.000594630921772721,0.000679573894411701,0.00102085185761014,0.000813049639440613,0.00094383620503915,0.00058158321092018,0.000918734814795867,0.00199395784508875,0.00183814940396264,0.00203248382229031,0.00157748889379,0.00119240933363612,0.00127181975828139,0.000205155226357409
4.80774730893294e-05,8.16484059739995e-05,4.80843367987438e-05,2.82829606950469e-05,1.70850884972279e-05,1.56110745746022e-05,4.71956188385997e-05,2.29091161707664e-05,5.46557514240021e-05,3.77505522568837e-05,2.08217690023955e-05,6.66431586444267e-05,4.62387655617458e-05,0.000114150939772053,5.02433505398088e-05,4.36221241934007e-05,4.70177820620127e-05,2.0028095219978e-05,1.5624418593521e-05,3.14759343980858e-05,5.03886063828458e-05,8.07676915972671e-05,2.75067553348021e-05,3.54365273922513e-05,3.49764790110742e-05,6.66187747904939e-05,6.07207501142531e-05,6.21156510209693e-05,0.000318522052257776,0.000223636848803202,0.00013197306489743,9.54901271657279e-05,0.000161554890900687,8.77972279357536e-05,9.64406669321434e-05,6.77160130504638e-05,0.000208666046736335,0.000186227974627911,0.000119061246531926,0.000965854078130488,0.0101169399494444,0.0021081129970695,0.00199722703232706,0.00234205041313703,0.000971601019319355,0.00401612027817546,0.000389634514586407,0.00113876423313051,0.000858366654243479,0.000477731266544359,9.43702029307991e-05,7.12293212706679e-05,0.000193258863083257,3.13275826375939e-05,8.79521778486383e-05,2.78976706313561e-05,4.0796849956162e-05,4.10960560575997e-05,9.27098467093792e-05,7.15429663837277e-05,6.9812820748204e-05,2.43255330596324e-05,8.16643971900396e-06,3.30864958158268e-05,0.000120660544434284,5.38369302375411e-05,8.22160946105325e-05,2.98583606612673e-05,0.000137609701214548,6.4819686485519e-05,7.85810480369935e-05,0.000510374942519116,0.000802198756434667,0.000205911054752444,0.000607116102809222,0.00171855193900716,0.00100747175567972,0.0026441332881352,0.00276952179708207,0.000979040624302448,0.00151110073535634,0.00224408643445463,0.00284738464270667,0.00269541495038532,0.00165234375256263,0.00230507162020677,0.00070938556693043,0.0027509617376383,0.00418532870882817,0.00193175116696201,0.0031820549580482,0.0005544278211018
3.05073124472387e-05,3.58362896177319e-05,2.27596806248531e-05,2.74932264328284e-05,3.41141646236454e-05,2.80849895467613e-05,6.98059787417093e-05,2.42257631256081e-05,3.35621162251691e-05,4.49128719309997e-05,3.14903397038638e-05,5.52470398925708e-05,6.5849230256026e-05,9.5498675755587e-05,2.5963723128121e-05,2.87644664964549e-05,4.18925957495931e-05,1.97022033719145e-05,4.90458677358284e-05,2.43132794975847e-05,3.98351198521501e-05,2.37493784814676e-05,8.27305878689105e-05,2.32434932544592e-05,2.36662716533454e-05,6.56064461535188e-05,5.1034731660419e-05,0.000223519546993024,0.000128729772790375,0.000239468356628017,0.000381232958788223,0.00026641390369129,0.000295189997164556,0.000103929051843941,7.85141492617122e-05,0.000154887494557492,0.000102671564820843,0.000452810929900867,0.000308213400867759,0.0015979528775118,0.00643746817051548,0.00406246798578078,0.00174221353808533,0.000597866804125452,0.00126086859775451,0.00122725610103077,0.00151488088233434,0.000791883246508794,0.000516791364892078,0.00039861324446281,0.000602700304128596,0.000158942722351314,6.10645801058709e-05,6.75223397859953e-05,0.000103273655737886,5.78017351310327e-05,3.30428503063185e-05,4.18693908113627e-05,6.98502570626803e-05,6.69391751011105e-05,3.36816377093467e-05,1.9745436252273e-05,2.68606060144822e-05,2.70468338641626e-05,2.05998042256508e-05,4.77608727539423e-05,6.13322853308727e-05,3.43890596990356e-05,4.89602585373998e-05,5.34983909587433e-05,3.65774736041551e-05,0.000110815384805533,0.000391050368972141,0.000157241418490272,0.000387050547893621,0.000388337640453519,0.000332091287210736,0.000602576872254378,0.000769890580540731,0.000616203280672346,0.000420712513922591,0.000658700707774404,0.000893560649120428,0.00144856261206579,0.00130120091543621,0.00069612846339461,0.000194276940731464,0.000324428121539951,0.00143574672408163,0.00086601592487449,0.000884558714803086,0.00019834148183958
3.69274467356473e-05,5.1685943294572e-05,5.9821637407907e-05,8.03218917465802e-05,0.000153390098600464,3.7978949322748e-05,2.08713416011749e-05,4.13459693164887e-05,0.000101349194229462,5.21734183142901e-05,1.45888552144366e-05,9.53793024537154e-05,0.000138677157551271,0.000163334718861141,4.33102009190965e-05,4.00629148830972e-05,7.03019432586645e-05,8.71413775522201e-05,4.8088983772223e-05,4.14086260140284e-05,4.91569520652762e-05,0.000103808493851778,5.96136146980915e-05,4.11961346333626e-05,7.30068106311344e-05,0.000105996911991657,9.1134484376905e-05,3.05150612966861e-05,0.000177505909268985,5.37440341578432e-05,7.80742652866267e-05,7.53380057789912e-05,4.63340002709921e-05,8.60581789983067e-05,0.000116626533854699,3.4361238400699e-05,4.64216943325209e-05,7.52120769886348e-05,0.000175399672930228,9.43453639930551e-05,0.000234589560906638,0.000493918823556023,0.000969205854349468,0.00154081309930551,0.00392923914633272,0.00116924873635366,0.00679158322605183,0.00208006396400263,0.00280160858666099,0.00185911367586138,0.00067350954518876,0.000310204056719962,5.8564315097048e-05,0.000231959609820255,5.2068591941138e-05,1.91090415483406e-05,5.63541249821995e-05,3.55517170016446e-05,7.09382393822551e-05,4.03758568797874e-05,3.70731008756923e-05,8.72512112519427e-05,9.46659165338496e-06,2.03633678598773e-05,7.33108080326868e-05,5.85356623338163e-05,2.17096209528927e-05,5.20476984526188e-05,4.21715282417261e-05,0.000106799771572431,1.02677309356591e-05,2.40949450749108e-05,4.46014556419854e-05,2.93258938360965e-05,6.51059914795295e-05,4.31299889426848e-05,4.67004984969901e-05,0.000150473199121539,9.37185087768291e-05,0.000159163884778925,6.74751816312179e-05,4.26988737866554e-05,7.348230991775e-05,1.9346724370065e-05,1.72534307963156e-05,0.000157256726595067,0.000177835253537228,0.000138247987323575,6.12330747667813e-05,0.000203442692735706,0.000132932542719162,0.000143783812841654
8.23830329879832e-05,0.000209416109937339,0.000254135466382955,0.000217057657844649,0.000194816108696757,0.000248736383227902,0.000759296510760209,0.000914407998966853,0.000982075111129855,0.00252220247796939,0.00815914677937729,0.0077542059486597,0.00699233298702185,0.00447425077335549,0.00249568424655319,0.00861116724033606,0.00928282072855326,0.0121901415623881,0.00804368352790089,0.0086552052038486,0.0110382215920116,0.00892649261648325,0.00770448782502669,0.00757580498793674,0.00600172099044779,0.00320040675495095,0.0067591862370439,0.00379822023510221,0.00466144679269542,0.00348732606697796,0.0073621148214658,0.00941650403306098,0.0188573042542843,0.00633223490852961,0.0219810059101319,0.00576979252618715,0.0156561815727151,0.00656043842449213,0.00867841108160424,0.00931853536310934,0.00986884552167916,0.00581184612465318,0.0096507135083766,0.0103093704957938,0.00235616111581223,0.00182311491998436,0.00124623434613638,0.00144513981254949,0.000838402998199769,0.00407471915697516,0.00201064745617275,0.00360152857854972,0.0101003198904846,0.00817328224961777,0.00653575877928589,0.00350201959586606,0.00555121901135757,0.00566466400233939,0.00719856676561025,0.00332602714573577,0.0034665698749125,0.00417117773609101,0.00521465126350447,0.00689856807516195,0.00811069147031023,0.00806319317113799,0.00322063709364698,0.00695376962851705,0.0111376690511134,0.0128505801934095,0.0093215469769008,0.00752064417323791,0.00899181340723712,0.0169667747771367,0.0132048161077348,0.0200978578106825,0.0125290622521491,0.0146438918872154,0.00739760593631221,0.00903145127030873,0.00313043752660337,0.00381685823692995,0.00126226776809662,0.000832109460833867,0.000248399805360101,0.000469264451228897,0.000520679504065539,0.00033830265394044,0.000297655033721384,0.000215144792047885,0.000368124750550935,0.000251161938608025
0.000171051104913926,9.02995449734284e-05,8.54137443536485e-05,0.000119129374231512,0.000174244965890228,0.000209793759203524,0.000461971996403142,0.00197765426592861,0.00629046236850651,0.0088116156177167,0.018946718607851,0.0110566344243959,0.00724427905069436,0.00685512808762968,0.0134416584934891,0.0191655322259806,0.0159688011728273,0.00642544540419099,0.0181221712985634,0.0123948146749742,0.0229377223466147,0.0294520734269825,0.00693524504896765,0.00999204094628106,0.00943370041298801,0.00890418828092755,0.00416461434143575,0.00940864332823335,0.000821451624474846,0.00949377245329396,0.00476121478365678,0.0117927811722945,0.00761787396395101,0.0146786397402055,0.0131240666944845,0.0142049556970725,0.0197987160789746,0.0108924031306102,0.0300774940839531,0.0198165262572049,0.0199595800007304,0.0182722964297899,0.00878007166559175,0.00629678636894149,0.00403015910366422,0.00678365303278798,0.00129194896632662,0.00557885053388234,0.00200739232737528,0.00353503086557733,0.00304664612709703,0.00273970140273756,0.00406164774879198,0.00636222079443485,0.00171262279954312,0.00201420833422332,0.00290148139713164,0.00229881790893174,0.0033042327973946,0.00163272043899369,0.00304631239225951,0.00224462016439848,0.00328403804973484,0.000874664595447874,0.00841531359961838,0.00512907978650754,0.00323383815392179,0.00837770797428305,0.0108469249659662,0.0128759429054285,0.00853884334860786,0.00682254594949477,0.00685481287510734,0.00556839097211485,0.00916992780367514,0.00499530134478421,0.00254543043223705,0.00339060360630714,0.00263847130239618,0.00132309014337522,0.000472274331660011,0.000909942993029004,0.00051067774945501,0.000250413558520844,0.000161162816626546,8.07165075434914e-05,0.0002766096390343,0.000252350466249728,0.000228201119997443,0.000175763079152761,0.00019389873326961,0.000189380297721601
3.94691779205679e-05,3.99169009583784e-05,8.36318629069908e-05,2.7558910466087e-05,0.00030183844340353,0.000239056268847388,0.000983158819653654,0.00196737946643004,0.00747224370240555,0.0108450004336708,0.00683963806541889,0.0179164597648858,0.0158428595960569,0.00866448105034988,0.00644371581864852,0.0128267618858863,0.00545761116187852,0.00243427496569935,0.00693776490887054,0.00597903614639362,0.0243975909996817,0.00547888094578792,0.0107619917604376,0.00872167074967517,0.00521846651832392,0.00668639632642969,0.00161942987092902,0.00348433448625014,0.00113687652713378,0.00453209015994082,0.00109967608640938,0.00609530419967824,0.00612074612155752,0.0275580656044862,0.00326497130729148,0.00249335163434977,0.00492834957461402,0.0157510341844302,0.00652855666159932,0.0311417007071808,0.0178067209631386,0.0116728487148053,0.0109235634110788,0.00310837167032772,0.00230795513734031,0.0032968431090947,0.00138591861930031,0.00319030220331503,0.00241886031487165,0.00221131752880478,0.000995956902289907,0.00139913428911418,0.00339131320594648,0.000689525072665345,0.00331606624026683,0.00122016207657311,0.00261202491166946,0.000679582683609815,0.00234468651626237,0.00275313959791848,0.00160329396334048,0.00302056247801456,0.00359623261467095,0.0038776479560575,0.00680289269222884,0.00430231246679121,0.00342165120755325,0.00718051833207229,0.00119735090825525,0.00166901051120195,0.00144908609810631,0.00269349479778228,0.00162597098945125,0.00249249499076458,0.00164848613754337,0.00174515866009656,0.000446432831755972,0.0014891270345025,0.00107008171769703,0.00108593763553305,0.00090308656892919,0.000785503238986749,8.51784562792959e-05,8.86526987436913e-05,0.000151307973008193,8.33279716161905e-05,0.000160904090392949,0.000141807515892684,4.1275408177254e-05,0.000132756308878656,0.000170354526199226,5.46727117143674e-05
0.00116138050457063,0.00246639984503994,0.00250569383025621,0.00180560645891921,0.00206570604980963,0.00169882351547623,0.00283716402640833,0.0182869427509014,0.0195876202791027,0.0273307702279457,0.0166209090665485,0.0649992256992685,0.0806666616476621,0.17530910580065,0.134713129132314,0.0872099335453283,0.0230219921702268,0.0648365895890377,0.0411342596675167,0.0827083082256718,0.253926022366813,0.155873810604774,0.0977979689388082,0.0250054100779789,0.0769890095726663,0.0385948515672993,0.115700363462303,0.0476939445697542,0.0329277343149754,0.0317572004468617,0.0395010612052143,0.0204023421312242,0.229442651090539,0.0947139062111887,0.140409788544187,0.044899146216718,0.15497568061123,0.0541392782415345,0.289958430036028,0.114109719209167,0.016109006205015,0.0866311639032006,0.025352348413741,0.0109342758461492,0.0706050782989081,0.0691727848902433,0.0385836741052033,0.0459821020668949,0.0586891658032086,0.0208157404583864,0.0459863697958764,0.030693493729833,0.0813820167123987,0.0414097208076297,0.0423580935885554,0.0634802315853112,0.0612224595760141,0.0305092564684681,0.0298810825867786,0.070823144017595,0.0955387972275239,0.0890943262796453,0.0745472230125457,0.0516479249010641,0.0473902348924548,0.0485245596285721,0.068261631510305,0.0304439052647041,0.0863220107071159,0.0138473782050627,0.104615910562823,0.0544864862089402,0.125333220240582,0.0678345157090875,0.033577530472468,0.0323435303574742,0.0144270065225434,0.0140855124006189,0.0367027206457524,0.0283287850865958,0.0228084804592285,0.0136019022139786,0.00507991547257878,0.00033452485427909,0.00129465535035171,0.00205403897997403,0.00346605023738652,0.00304742555335238,0.00285024736416324,0.00274401702535362,0.00299022344914686,0.00333311393811517
0.00162408774463916,0.00364465184076128,0.00231717935889428,0.00192628751397305,0.00450644356007822,0.003584813314805,0.0155261486617993,0.0578255797592436,0.0851341583235128,0.0454693490585947,0.080188054806577,0.103751765039764,0.266450368039393,0.529153743939106,0.391376694374351,0.337319204220159,0.319187555988972,0.0956279763892101,0.134142985555265,0.353663217888609,0.651447617696439,0.65178753586179,0.719517054343575,0.246358518147829,0.140507307633846,0.0872274950292182,0.190375836374604,0.0976465157411833,0.0959375643657957,0.0657483192137503,0.0782098384021348,0.0598865029764196,0.410386975677168,0.386439211140365,0.386153496941878,0.324186789903881,0.162900531381261,0.0276881293193485,0.3087739197445,0.177749887666662,0.0626968980225563,0.12558096283043,0.05934791107045,0.0150598867816758,0.0382492389637692,0.0104291577417281,0.0283854545034218,0.0146873323421668,0.0297336351368707,0.0355804643420739,0.0800315943263066,0.0747603517917354,0.108117059818527,0.0570665116911324,0.0397734073129359,0.0775735457989652,0.109175933137025,0.0553782060562159,0.0677036277466571,0.0343196968904097,0.15699136134407,0.227434522397476,0.0809541139461217,0.119644504088761,0.195604031823535,0.0787156216206518,0.257700830697949,0.223149161419202,0.130188479073853,0.118413015739877,0.156965953289033,0.114051487732076,0.0985655187473031,0.0770373440344425,0.01281371716022,0.0329049282250893,0.0118444905797267,0.00668349311288895,0.0336403287872429,0.00591394961910863,0.0139403920244864,0.00155071036725514,0.00432452577170925,0.00174913045158611,0.00213464666306895,0.00245642675692886,0.0022696527148501,0.00381724855073271,0.00325503168659569,0.00223927738413369,0.00414229356262055,0.00324420655698681
3.95100051964193e-05,6.78048635595609e-05,5.03928487470002e-05,4.00403738151811e-05,0.000114780662923263,0.0019273508355213,0.00399829322567387,0.00355770987913323,0.0119322912916076,0.0640439475166292,0.00605324508577062,0.025428665886719,0.0085496821188876,0.00736743867405417,0.00278965272433932,0.0226027131792748,0.00709342819564001,0.00237208219724838,0.00709439343257108,0.0086800175578987,0.0203805402462255,0.011101240242382,0.00568795453372607,0.00150884155569577,0.00223296106326956,0.0210020079818851,0.000895279400729577,0.000744186857315129,0.000796394796872453,0.00111092420765662,0.000660507223560947,0.0032303688688319,0.0125358332103047,0.00998805265958347,0.0102168904048105,0.0120237868243466,0.0117082178217332,0.0173462776681515,0.00812043660944454,0.00648889898110909,0.00233994806461946,0.00318557740116211,0.00481988978675213,0.000638503126511594,0.00190856076669613,0.0015998538172998,0.000670295012300783,0.00160878274450858,0.00121858648124473,0.00207608279928777,0.00132146972939748,0.000430852870216796,0.00439566035137943,0.000475368254012048,0.00049572775520831,0.00146182863887565,0.00483714578541195,0.000972509384559662,0.00107994702067649,0.00106806897409896,0.0100668370645427,0.00986176746137327,0.00251144627449668,0.00523845103858073,0.0104625125995118,0.00148762999140555,0.0112181029324399,0.0048565326882588,0.00106260047964402,0.0119779708101123,0.00288477944336209,0.0016345713073913,0.00268011166137791,0.000385003989276344,0.0016016052731859,0.000366514649803845,0.000382321938221767,0.00143685470845525,0.000411158295581307,0.000194415945060456,0.000518848499547797,0.000271959277527724,9.84170789671752e-05,3.20246130414793e-05,2.00633835648413e-05,7.67801058278504e-05,6.75488744608757e-05,3.65188687998053e-05,0.000165320055077246,5.17469689064591e-05,0.000198240396096323,3.43407460146489e-05
2.05255365050374e-06,1.16204634018353e-05,3.84599053181215e-06,4.6950456284225e-06,1.28605337574938e-05,1.07709482172951e-05,9.83724523400784e-05,0.000439022593280428,0.000332654467811141,0.00126756388789222,0.000991139766765612,0.00279089775004854,0.00135788521735188,0.00167324780635843,0.0019738495379873,0.00323675937458728,0.00121458942195797,0.000800832796539579,0.000198302173153293,0.000400369449031397,0.000633269607337878,0.000540178578005741,0.000810078766324196,0.00139430890296796,0.00245398162757189,0.0019309660944083,0.000376497689803931,0.000249581071992363,0.00113981063995849,0.000150166921614568,0.000138614387095258,0.0001517291239819,0.000606445586166203,0.0023145493315762,0.00112495910517822,0.00146856105183624,0.000222951315076003,0.000131256794861888,0.00166580399070039,0.000863487438571974,0.000882538847006599,0.000336602766410499,0.000225209976965993,5.53630691603575e-05,0.000149628741322376,4.92687156920608e-05,0.000119384686325113,0.000104876658316348,6.68973549916645e-05,6.32698090289137e-05,9.66547551403257e-05,0.0002539618730743,3.67552270921908e-05,3.97375146417969e-05,0.000162398589306258,6.76837928239301e-05,4.84750079280962e-05,2.60482170082885e-05,3.16223587871159e-05,7.98265318696487e-05,0.000418285174728293,0.000115973389743842,0.00011865816274377,4.60181295196742e-05,0.0002513123604801,0.000152869710870176,0.000488107355606396,0.000599132017939048,0.000104232330114252,8.41060033077388e-05,0.000130455024276146,0.000275508200631799,0.000542244357455132,8.4770403202698e-05,6.72013512132704e-05,4.1402511115279e-05,3.3244046030467e-05,5.6952719943343e-05,1.13611977940827e-05,2.01334340412812e-05,1.55168644070097e-05,1.11064519648791e-05,5.15679039896775e-06,4.40319535922739e-06,3.3327373154152e-06,3.06839952820284e-06,8.32371701867461e-06,1.22588234991229e-05,3.28834425814674e-06,3.88037086200862e-05,5.24374243781745e-06,2.72410690750451e-05
2.60771284517827e-06,1.60880077182544e-06,4.34329641732651e-06,7.61069839332772e-06,7.1773076183188e-06,2.11539592495526e-05,0.000131535161777268,0.000349737370944192,0.000303582862260979,7.69041840054032e-05,0.000277591891914243,0.000936873451948084,0.000160942469478053,0.00164968081460827,0.000537514524646946,0.000545466933923497,0.000166007010542728,0.000770716077932045,0.00130625124013453,0.000481650881543888,0.000669035372767405,0.00067730920663395,0.000404761218492096,0.000311736059971541,0.000233958502133778,9.17391018558543e-05,1.47902295809284e-05,0.000183221125643556,7.24192153069891e-05,5.07042333074837e-05,3.81459915133416e-05,0.000260847334354283,4.09853107688973e-05,4.70854046272536e-05,6.09282851738869e-05,8.65376855199779e-05,3.36945226339603e-05,0.000102159573676503,0.000127285344862205,1.44444460077324e-05,1.86787997599498e-05,6.57586206505612e-05,2.91849198805477e-05,5.48110570833489e-05,2.05172931014466e-05,1.40348663413049e-05,2.87206481410054e-05,4.22319806447379e-06,1.22349229997418e-05,1.97372864202588e-05,2.64151149989911e-05,2.70066551576218e-05,9.32010491007128e-06,3.52570905734061e-06,3.83318321218986e-05,5.0996171243588e-05,3.77344818966924e-05,3.00296424372669e-05,6.45641107348341e-06,1.0800270411175e-05,0.000100962613264297,3.85853507536702e-05,4.18704651361227e-05,7.59296214613617e-05,0.000117756008694082,1.40362884541412e-05,0.000232489641248875,2.92291667939426e-05,0.000128100168562113,2.97442685732971e-05,0.00012135088669144,0.00019409122170829,8.13547431069161e-05,1.96375485879267e-05,7.04922092296817e-05,2.82626548980759e-05,7.07087578142859e-06,1.68938973581522e-05,1.55830435862072e-05,5.60620669661002e-06,7.80990549578015e-06,4.76764164011441e-06,2.88514002041014e-06,2.27556343745932e-06,2.44946330834068e-06,5.23016527127142e-06,5.01790227036427e-06,9.10921668605745e-06,2.1804105808719e-06,1.90210357846054e-06,1.19749155060987e-05,2.21960267405017e-05
