0.00225120612472347,0.000875484747304495,0.000326045245029236,0.000376157907327086,0.00450024815663741,0.013595962672851,0.0152121808529195,0.0873402313849493,0.137487038824269,0.127014459201201,0.123328287491737,0.276097242250961,0.271020389353844,0.15715354166274,0.446481900697045,0.403534047661636,0.180971537125246,0.181931665720649,0.180021999883497,0.162243321506266,0.0833129025580938,0.0889198907275015,0.15559716020974,0.212556941502896,0.209254181876021,0.206729111126752,0.200295312485657,0.211082498634547,0.194696521720448,0.171747331761368,0.159013758354506,0.158210501174652,0.0916292218843252,0.0582187411578129,0.0576454906995263,0.0940738678671749,0.106055679884142,0.117496154919954,0.0977333589956299,0.0548619568998029,0.0204099560385246,0.00111370381030322,0.000472338583463722,0.000578044265619189,0.000130611771373418,0.000146152001727556,0.000426076021135037,0.000401016988521857,0.000262717044773055,8.56868329603014e-05
0.000799984393941308,0.00117948519656622,0.000659499332058595,0.000416383712651691,0.000998401631391576,0.0128594115077063,0.0248958139249579,0.0415408426318854,0.0506367781332052,0.0503002223972821,0.0838959645019479,0.107450548466096,0.141643745972596,0.226498910258787,0.323953244116535,0.341925424346048,0.26735466437874,0.207281323605679,0.106607934568995,0.0826690623835269,0.114359621838515,0.0996069919029268,0.0511408736043095,0.0778810201284391,0.0391563159351202,0.0431008138720568,0.0286680166195481,0.0334284360848602,0.0177238271713886,0.0160887369353689,0.0189266619519791,0.0312351673205212,0.0504064029275594,0.0243711674650315,0.0150167623154906,0.00956417283339675,0.0189834484265302,0.0290163849274965,0.0106218900544189,0.0295238337633853,0.00109397828521169,0.000756985733638492,0.000539043652031412,0.000303630098541116,2.12928522880962e-05,1.72912390232074e-05,0.000135244026446838,0.000294845871493411,6.03429492338728e-05,8.82771657312734e-05
1.21863944348902e-05,1.3792614690314e-05,1.32574639667299e-05,9.987883207898e-06,2.86955792407038e-05,7.1367862507266e-05,0.000143116754612177,0.000376888947682733,0.000349145038084482,0.0011287947144085,0.000630486296872543,0.00127836956206862,0.00411820991816663,0.00405921519316559,0.0082910164277589,0.0101703625676758,0.00115878894219933,0.00118569956552804,0.00332099677966426,0.00306310846779114,0.00476969280795069,0.00112529039672708,0.00175541842320172,0.00128918166038208,0.00110159459093948,0.00129052894050679,0.00152087631999691,0.0026851548541554,0.0029341128733728,0.00144599581610611,0.00207271559530266,0.00521590066350093,0.00485666852006062,0.00224610904193864,0.00174913772612731,0.0019282697827677,0.00086889393122741,0.00212929576245001,0.00173107344401718,0.000293585578536011,0.000388157066163212,0.000193527441573171,3.15779145411045e-05,9.85732659794549e-06,5.51291167356406e-06,3.99616461773141e-06,2.77097463377441e-06,3.44242840230825e-06,8.24100321655427e-06,1.84575837997892e-05
4.70738386166639e-06,6.9287043510459e-06,6.02480402611547e-06,1.04857326253812e-05,1.05338995458035e-05,4.30349989379211e-05,3.97174804309113e-05,7.29596608999258e-05,0.000160177707520942,0.000132604661988771,0.000126604702624853,0.000140545579602407,0.00135957357355443,0.00125682283947048,0.000587908593456943,0.00236591349252362,0.00047738950520527,0.000417838848013231,0.000410217062714202,0.000526297721361688,0.0017288407145353,0.00145117789522091,0.00376963821547889,0.00260620656781467,0.00326372687430098,0.000824922716141413,0.00483161757624259,0.00197379479606514,0.00137153588578487,0.00121747111830089,0.000690040388821156,0.000936879756566192,0.00113542272962656,0.00206256097527981,0.000949643412557765,0.00108955124261373,0.00101500079478869,0.00133838379467033,0.000353118141711145,0.00048071970797814,0.000137138384143674,6.24857955720236e-05,7.70735586887197e-06,4.88359213973477e-06,1.56818927827678e-06,2.22382031055946e-06,2.92650902365823e-06,2.46219967809016e-06,2.57519665675699e-06,3.55814925944974e-05
3.83140706479583e-06,1.09437399095597e-05,4.73406445413909e-06,1.77062717789514e-05,2.68355416052608e-05,5.0751193888805e-05,2.39436048213278e-05,9.60785047464116e-05,0.000105735041557195,0.000108465955991934,0.000117761494948175,9.8252371277017e-05,9.1204960032959e-05,6.68287208376595e-05,0.00018682921394038,8.43407647398802e-05,8.39263205283389e-05,7.5976242802227e-05,0.000255082667012918,0.000370624058362478,0.000651643939945829,0.000894319302379141,0.000363109000547494,0.000603780702116071,0.00186970551275136,0.0015208304648777,0.00464470335201949,0.005047523385568,0.00323884368913016,0.00531348003211377,0.00146835364027666,0.00177843210831259,0.00345407832643108,0.000996070507783266,0.00525315145050328,0.00115303442991214,0.00206469033059996,0.00127987792658858,0.00064970436769083,0.000724143889269913,7.83032073534987e-05,5.80159656300595e-05,5.80805967172526e-05,4.47958891583311e-06,4.8490040404802e-06,2.73741959066622e-06,5.73177373635667e-06,2.84988464679784e-06,9.40220095737342e-06,7.24971669489855e-05
7.51935059481224e-06,4.55267855198784e-06,3.55723297808318e-06,3.31547039918113e-06,1.88983562044487e-05,3.09478867148043e-05,2.23312150318687e-05,4.01808558269622e-05,0.000129559339874382,0.000123951749714497,6.49295786994535e-05,8.25925492784667e-05,0.000582160388102458,0.000431708693558576,0.000570086739258941,0.000711164409917853,0.000750804342206379,0.000249205291084336,0.000319169608524807,0.000296619753152283,0.000980079869694037,0.000849113447333788,0.00235564813114009,0.00173483880231248,0.000643938388202924,0.00214876791356552,0.00206047593393743,0.000564172197778816,0.0024815328055974,0.00214624465593455,0.00229343841473738,0.00474090511923371,0.00355346566133369,0.00458654073308068,0.00335885593578907,0.00113005214297572,0.00239486354097833,0.00114061050039429,0.00066227866512754,0.00029205781029357,0.000285180176754472,4.92285482048017e-05,7.58225641764209e-06,1.02327897863536e-05,7.33419694314341e-06,3.83342301439806e-06,6.75602741964416e-06,1.25857431835232e-05,6.34571782195745e-06,1.32746210184478e-05
6.91082390993451e-06,3.68469749973338e-06,8.33606767439165e-06,5.07455489672423e-06,9.92818682198824e-06,2.77261834118892e-05,4.45614570751338e-05,5.93084003889356e-05,7.01157713035293e-05,0.000112415156977772,0.0002307361068391,0.00027300775490777,0.000373879982129659,0.000273984682662366,0.000370222235044667,0.000551965076589336,0.000198301463002302,0.000524825006843414,0.000955896534347989,0.00132209322618535,0.00241078028709471,0.00297377126936657,0.00220895005836096,0.00177140709902919,0.0014361342690514,0.00179210549104117,0.00398110989513191,0.00326463740131725,0.00202367880321011,0.00683676672628583,0.0103040996164145,0.00632105684083901,0.00373517242863331,0.00688245026111765,0.0079856706030615,0.00248135794511689,0.00424961230323109,0.00103322448192877,0.00190751682793866,0.000169658267175978,0.000125848829685059,2.21932176554049e-05,6.4891390190337e-05,2.44462857900633e-05,1.93625999697508e-05,5.59952488543067e-06,5.12259612000927e-06,1.40757129151227e-05,6.03844585429598e-06,1.33831983383547e-05
8.94556917221543e-06,8.35158080658126e-06,5.63081792347335e-06,3.78870379218513e-06,1.70662750769863e-05,9.00273288136811e-05,6.49554552789654e-05,9.28661633881191e-05,0.000141848202726229,0.000335771838630999,0.000261563060513166,0.000484509061343553,0.000657149295863162,0.000422055004434187,0.000519947704132935,0.000459133926659668,0.000698459754452432,0.00174385457023946,0.0025458903101883,0.00112200077810837,0.00108757827430965,0.00274853354071452,0.00133864044106339,0.00320549249981398,0.00359577318944183,0.00215245521470214,0.00208672402811816,0.00698928257157323,0.00179817447869134,0.00213766978844399,0.00230512751284072,0.00220128462101475,0.00653771286071183,0.00255174835986975,0.00233995666594315,0.00231027064272961,0.00186445428869767,0.0103054282375687,0.000439967010908795,0.000710406802595817,5.6361924076829e-05,4.62497009065926e-05,1.61731605960687e-05,2.5046750909092e-05,4.20179660779752e-06,5.05723366980448e-06,1.0923056816891e-05,2.2845210192124e-06,8.36710842498981e-06,2.58705646257547e-05
1.62111943156851e-05,2.13965386402583e-05,9.57182161442453e-06,1.21392782923108e-05,1.71778530108965e-05,6.61647218025528e-05,0.000100002696215894,0.000240984951187117,0.000525275041958547,0.00057913876554052,0.000311253364801178,0.000888073357101166,0.000924426506332779,0.000768276642859888,0.000325854621308434,0.000720032122103422,0.000351130320433777,0.00190614136760155,0.00317872528136206,0.00190531363813653,0.000752941631904531,0.001503692564657,0.00107894746286785,0.00232300742309358,0.00235859932274431,0.00211504273151666,0.00541353895898356,0.00547409784307636,0.00783172575979876,0.00379904351661626,0.0157308095143809,0.0131860718872478,0.004458595912395,0.00205622991229516,0.00469495465817778,0.00651295248148065,0.00245090475729101,0.00350894912334588,0.000286202179530577,0.00038604695901182,0.000818820747062759,0.000139839124071107,6.76406121046132e-05,4.39432863149695e-05,2.29436625541286e-05,8.04210273155772e-06,5.99106709851666e-06,8.27112908059393e-06,8.80047274971796e-06,3.91369768713494e-05
1.06906413839162e-05,2.38993201182806e-05,5.49193825717541e-06,2.19078136780027e-05,1.17980829180917e-05,0.000171071666651801,8.88038453466964e-05,0.000149383479158066,0.000168239677257298,0.00030542585742303,0.000278574319585836,0.000401075728702553,0.000622779063050363,0.00153335450048244,0.00188005920396288,0.000966948953899836,0.00101745162793796,0.00105658892789702,0.00106273695345291,0.00240958730846923,0.00463848763376274,0.00657613680132847,0.0011463004458074,0.00391406776205971,0.00151840121198379,0.00543428424565166,0.00870327124698234,0.0112629783057251,0.0103160481063806,0.00260325935477568,0.00632750669878162,0.00259295742211627,0.00538435002856236,0.00974084666904622,0.00798775194892998,0.00300849816685295,0.00156121014287105,0.00151595892418304,0.000952342520867984,0.00032690022283261,0.000927195048334004,2.89597625309596e-05,2.21011004427003e-05,3.79048711405321e-05,4.2574609580497e-06,7.23268763178328e-06,7.94978010006399e-06,6.54802383195567e-06,2.34379799342687e-05,4.49796099312529e-05
2.03957177534178e-05,4.1017577482064e-05,4.25941454310582e-05,5.04031015763364e-05,1.85556659183398e-05,0.000204108036981224,0.000102796617875435,0.000379861275248746,0.000812857396375372,0.00165657266090841,0.00198225944141203,0.00273598838114771,0.00401949071393752,0.000998124436906208,0.00136953823122467,0.000916399467758262,0.00114376983890525,0.00404543655022137,0.00824607060274492,0.00267604610620001,0.00236545630724447,0.00754819443410779,0.00419211715984378,0.00487507848903722,0.0025135824963045,0.00533437050452927,0.00393998930199459,0.00420353690192452,0.00121221645378779,0.00366681529865179,0.00308336517169469,0.00407523738159001,0.00439057834700194,0.00904569460435697,0.0034965041918307,0.00136557909051581,0.00876641584118086,0.00108992434383612,0.000469607619349283,0.00104633874095201,0.000529098541165894,0.000211803463582175,5.95920133203753e-05,1.36166302999611e-05,1.65865998004615e-05,2.33841908394565e-05,3.36053551652954e-05,5.57125628074691e-06,7.43528491973798e-06,7.6457483014985e-06
8.30643818627022e-05,7.89304507555245e-05,7.41098007557169e-05,0.00011803666175768,4.71046907223257e-05,7.3122251947126e-05,0.000586506260274321,0.000503156900765292,0.00111684424181192,0.00606299681311663,0.00408841301619969,0.00598769019601981,0.00412722527586859,0.00224471877135092,0.00529831482094573,0.00269732049002686,0.00121554515915219,0.00758449143800669,0.0107713077728825,0.00151085203309351,0.0025997064815157,0.00216590159139088,0.0031659645013976,0.00279372149822418,0.00295149267140254,0.0128225216957592,0.00772894706864857,0.00349897502238557,0.00515619775310196,0.00705689476122632,0.00443857636370899,0.00650774165650768,0.0103847514667533,0.00279793312193518,0.00274735719586174,0.00433796178045832,0.00356168216562061,0.00225459381224456,0.00141272899210516,0.000737650463032262,0.000596836727800974,9.5653976487817e-05,3.55296063353671e-05,4.56178127669081e-05,1.06927944358717e-05,4.45759381670285e-06,3.70118882669193e-05,1.08884509517858e-05,1.13279633741469e-05,5.81845907145856e-05
5.03851066529651e-05,0.000152030277698015,4.18647094698817e-05,0.000105365709677193,0.000186040418086977,0.000843875156222236,0.00049941103478237,0.000659047397070607,0.000922678661471224,0.00466607733258995,0.00827943594395884,0.00680936161535956,0.00560452407422397,0.00687863904629312,0.00509802765382937,0.00503969945124446,0.0126863126004564,0.00233059122180825,0.0144588884757416,0.00244313693593318,0.00214973403938735,0.00218080309419488,0.00768811455312531,0.00330020824631746,0.00389082851720328,0.00410599017290681,0.0098355372958784,0.0122213713184862,0.00284838006162915,0.00396786780749344,0.00515653757179002,0.00157044990354284,0.00508764312511641,0.00552022536410843,0.00325914678261516,0.00208438931185105,0.00131799477589741,0.0028678636096867,0.000330971745663883,0.00100058407263142,0.000196899262902133,0.000191396072657607,6.79210411476967e-05,3.28471792201963e-05,3.94583338481498e-05,1.10009408612172e-05,3.04262563745522e-05,1.66442258463041e-05,1.31664659723908e-05,3.67129036253188e-05
3.14511925616912e-05,1.20261340170306e-05,2.35775556114872e-05,5.29876081288871e-05,6.48842860032342e-05,0.000524208154238901,0.000213268588878437,0.000564691984177869,0.00381911087199754,0.00264830734511167,0.00725325961247802,0.00690711994557929,0.00686532284032659,0.00609688955759047,0.00762392257326066,0.00397046425989101,0.00363732975312366,0.00638565158428499,0.00274811044268578,0.00499001922826081,0.00336076997841422,0.00203770907824619,0.00235525979357911,0.00282321074515092,0.00168618995205409,0.00418660051529194,0.00670927827823723,0.00743893780941619,0.00332635894951263,0.00173368053772423,0.00394209799214148,0.00342410460707863,0.0107638024026191,0.00281335431204272,0.00460234134734172,0.00323579447507359,0.00204408971778687,0.00408707381654335,0.00137959834488591,0.000235521758341517,0.00109668769859525,0.000492087160153043,4.75101576216889e-05,1.8344366686801e-05,9.2677270671493e-06,8.05338078133728e-06,2.21511756607157e-05,2.54486774598288e-05,1.12618436145351e-05,4.81932565581893e-06
5.45739786171494e-05,3.96367820537292e-05,3.63340908823114e-05,8.91189934732752e-06,6.03448564519898e-05,0.000380918754786155,0.000568498454916461,0.000905403614647597,0.000299317592883976,0.000816114416164707,0.00719897175798303,0.00830060391376497,0.00383152322535608,0.00358803790435473,0.00675091826697808,0.000852297653677042,0.00919722196507293,0.00198194199806745,0.00386344917124512,0.00280304478265262,0.00279880333952229,0.00374599373602614,0.00341422706606591,0.000752250412345122,0.00362737117888034,0.00236040524309917,0.00670317829020577,0.0063158321031551,0.00275283180092501,0.00885672382396189,0.00965981774838718,0.00622578281320798,0.00815749505286482,0.00410203068677921,0.00252089957582423,0.00203660468408666,0.00230881654558275,0.00293000915871761,0.00156051750361453,0.000732490958284805,0.000719894667270356,0.000186808261824922,3.87525851406647e-05,2.24048415897478e-05,5.61066758849008e-06,1.26353708938688e-05,1.0360538822866e-05,1.61586091115424e-05,2.03661359890245e-05,2.03130382338913e-05
2.78191001264876e-05,3.92829395001414e-05,4.89177963334981e-05,2.79432056828451e-05,0.000147580094294587,0.000221823789345317,0.000206738862506819,0.000416228437539091,0.00579582803108367,0.00169638049791009,0.00406450068100426,0.00641181286826177,0.0025225045027088,0.002797959348922,0.00528039314871112,0.00586033106295303,0.00491352497255415,0.00116485291216242,0.00190655330364064,0.00376915977278392,0.00449511965306332,0.00257708229504089,0.005422732538873,0.00318443626017465,0.00200424322302667,0.00133889921663224,0.00606510379754025,0.00339430537084003,0.00492461719488107,0.00616839474469344,0.00790064069850058,0.00134474921289001,0.00200551539468492,0.00157030302043591,0.00422993489557863,0.00182375319781356,0.000628093682487446,0.00216284011028103,0.000512468279398386,0.000690209049272927,0.00125915609012996,0.000551549658688627,3.41201173164408e-05,1.92309075680991e-05,1.30233396837247e-05,2.24501521981024e-05,1.20391783839716e-05,1.94793008711118e-05,9.48482904759214e-06,1.23116368753954e-05
6.67249388803068e-05,2.52916140556208e-05,2.97243460813308e-05,4.77038990509118e-05,4.95406567223331e-05,0.000448572537890045,0.000617279315273612,0.00037276022223279,0.0047280750624391,0.00434454757004805,0.00510427648394875,0.00145509222975913,0.00393385047973653,0.00347128568172239,0.00851184138687099,0.00399109121550781,0.00675077119776203,0.0040134108390187,0.00194408131564815,0.00352372557992084,0.00282347588555931,0.0098341581790308,0.00208064835875968,0.00461778651344654,0.00442339571495681,0.00451974473580972,0.00218686484330357,0.00434415342725664,0.000718872876366456,0.00617080107898268,0.00280604736705111,0.00594693131103127,0.00184464797549646,0.00375841301988915,0.00198075874617111,0.00289407908909542,0.000870247102125251,0.00288643637725508,0.000273751212869657,0.00116671158210398,0.00107971201339073,0.00030288350522895,0.000129918557371604,8.59260191760077e-05,6.92592607014628e-06,1.79897474063654e-05,2.85060326272719e-05,4.2793226112125e-05,4.56593998898841e-05,1.55276259511908e-05
0.000127546102367979,6.05260937329393e-05,4.71621710371641e-05,2.26512914004651e-05,0.000115659254514836,0.000214561265358607,0.000314060130855688,0.000240687575168748,0.000697943849008391,0.000956638339749109,0.00402380528996838,0.00193150172340759,0.00232675849651638,0.00259254348404021,0.0022440614570244,0.00146478097585762,0.00216992277641585,0.00146404757202589,0.00161804258294911,0.000566881488331126,0.00201213417533389,0.00190655510191025,0.00324439391787341,0.00600718239423279,0.00582068090346501,0.00188661542981821,0.00605804138584844,0.0023357222174252,0.00428025744043467,0.00218528385199834,0.000685702796515489,0.00491779933474444,0.00277192453931645,0.00395665861897881,0.00433556811505529,0.00119333138895248,0.000592155127913281,0.00103893826004884,0.000779363870784135,0.000323906502184701,0.000279055794500862,0.000339834029133263,3.77192589792543e-05,4.16036080376138e-05,1.40631607231269e-05,8.25916021933515e-06,4.01563882151869e-05,4.96648259550782e-05,3.13230397418118e-05,5.04827350295521e-06
4.83834274688184e-05,1.86855881861619e-05,1.12460205346091e-05,2.56717549198463e-06,7.13837256417484e-05,0.000165209852410028,0.000309827154948372,0.000431639130284445,0.00101856435528753,0.00114447938308985,0.00539725268107079,0.00174553216909442,0.00192968312817976,0.00284757199604845,0.00225208159660464,0.00143279805625049,0.00523570159247889,0.00246376122195781,0.00586163860353506,0.00205610350302765,0.00352303154378784,0.00437214040310847,0.0013892250974858,0.00211273540006272,0.00481037333891321,0.00106235161988123,0.00211076056397372,0.00071206404869285,0.00363388513043462,0.00291154406966233,0.00143902064648567,0.000970907208229656,0.0041371400030827,0.00149907809140644,0.00184505120081671,0.000651914452156959,0.00156464420576193,0.00348059370827252,0.00117750446743975,0.000905119415335628,0.000534930018696535,0.000228448420690005,6.04714045704275e-05,3.18409952415361e-05,2.52475010340568e-05,2.27884772386351e-05,1.12441769693164e-05,2.3237461294306e-05,5.7364372315102e-05,1.07056882423607e-05
4.12564835831043e-05,2.72217700959023e-05,2.3886450564252e-05,7.27079732468556e-05,6.32519501652009e-05,0.000339772166226712,0.000132829525524532,0.000502990418987575,0.000305456322920501,0.00159929441285364,0.000872713143604426,0.00117919251566981,0.000872772414329161,0.00169583770826087,0.00524336206718092,0.00374712427323554,0.00200896557702414,0.00219809860238598,0.00192990754833955,0.000398213084064475,0.0040851426244343,0.00161473176839047,0.00268707094208357,0.00269964748882401,0.00144957259269192,0.00113394246953271,0.00143962314922505,0.00384426072749134,0.00362486199046676,0.00514002601561336,0.001447886743823,0.00216710498484529,0.0049388373198863,0.00243662089849642,0.00456182517631047,0.00065485446414599,0.00114441003164052,0.00121317720557319,0.00139840565529088,0.0010401848110173,0.000657584786195797,0.000457469127116302,0.0001014506893787,7.47553518495606e-05,2.61102576575401e-05,1.61596694185278e-05,2.59104079638672e-05,8.22955117100551e-06,2.22667125657061e-05,4.61321970592466e-05
1.34204164678551e-05,1.36700500037053e-05,2.50943438381945e-05,1.30432937352122e-05,9.09011890580114e-05,0.000288238687852553,0.000186159311436553,0.00128947521476277,0.000233922626990034,0.000879270960719744,0.00179749185378786,0.000992425416504414,0.00109998270884185,0.000998149344778116,0.00219030721862723,0.000876934066760135,0.0013073412804353,0.000968585133886437,0.00203146188738267,0.00132625056082774,0.0021841100064506,0.00119166380275265,0.00108038979567408,0.00235646277910509,0.00607333156135844,0.00242698173560526,0.00222109812429546,0.00273044328393193,0.00556503376266628,0.00265956679027732,0.00183931914017337,0.00251402885301704,0.00280010655717008,0.00244952991956865,0.00164692579868192,0.0031404589652135,0.0023263004391187,0.0040219833750719,0.000707587675735044,0.00114329991613044,0.00108325980026715,0.0005147450556156,0.00024594175374554,3.14101281896049e-05,2.06118561407477e-05,4.30169760530112e-05,2.76907728021334e-05,4.76870801244094e-05,3.39189182185692e-05,1.48298184769663e-05
2.62272817928555e-05,2.08053010779183e-05,4.95021739287193e-05,6.44739372168958e-05,9.03109734206129e-05,0.000329729441880836,0.000147913469045918,0.000365924294152759,0.000410920468175057,0.000984844415613968,0.000599910671380761,0.00141149374703269,0.00282634472909631,0.000583086714249697,0.00113492874338405,0.000815808815404999,0.000642059953925903,0.000615417414046558,0.000464946678334018,0.00214139725619602,0.00214110354576313,0.00257398268205969,0.00131424791937845,0.00405929380397622,0.00521039469699208,0.00195759286953259,0.00198941675047023,0.00451970045499639,0.00187492441140651,0.00727088626615816,0.00687536234123862,0.00143087025250043,0.000847725317510134,0.00263024703745704,0.00370574693913751,0.000888708626494224,0.000891074345734973,0.00136496442156404,0.000917520686648899,0.000949891931439615,0.00109863312635416,0.000178671639648535,0.000150038458165269,7.26613555688005e-05,2.01925958849095e-05,8.52969704329938e-05,1.622189297721e-05,3.89357897348914e-05,9.27066666323239e-05,4.28572185810815e-05
4.21971664296234e-05,3.59668977200999e-05,1.67395257748735e-05,9.2948416533447e-05,8.69271109906948e-05,9.29047840841544e-05,0.000195356526996678,0.000343131828314419,0.000136907782837202,0.00012999719574003,0.000173035186569878,0.000535721112277103,0.000398092937889491,0.000235750038463044,0.000614185400166258,0.000394243316759972,0.00028577508176583,0.000769765668494461,0.000783984093468007,0.000519277161365881,0.00114085211316075,0.000382737302247152,0.000733540588600537,0.000616219160018267,0.00070638389702558,0.000243333480180658,0.000572846744725355,0.000762708836395618,0.000386342592552341,0.000746447718403286,0.000497079512069041,0.000231132814828715,0.00195298959899864,0.000422184248596254,0.000243447645948273,0.000142835728136094,0.000108047255339098,0.000731475729005929,0.000888580678320486,0.000172576415317375,0.000582821501188386,9.59060476208623e-05,5.68423335759875e-05,1.08906531490278e-05,8.74231902437529e-05,0.000113926068267172,2.79944343317003e-05,4.2467469729457e-05,8.48152519714306e-05,2.79597425876865e-05
0.000209858209573613,7.56871524193982e-05,6.58982470407262e-05,2.19363799341254e-05,0.000403823900058911,0.000909297395797462,0.00262365232804998,0.00721576332570912,0.00916655864741316,0.0109747846115772,0.0236630877535552,0.020053338606731,0.0110002403070509,0.0232487627809027,0.0193773019229134,0.0163218777390319,0.0193010769475112,0.0267246922313445,0.0259257639234952,0.0222571755670512,0.0252269906142025,0.029546020911924,0.0315450612508399,0.0268893344463473,0.0232459023204696,0.0188803842128604,0.0130214856921148,0.00887073636611931,0.00792310115173866,0.0125040818973416,0.0184625525818987,0.0204770174966229,0.0165256026448427,0.00994236716490279,0.0070671571702334,0.0112521119805744,0.0185802420896236,0.022126740282178,0.0262993050429893,0.0198326063779033,0.00543069568002885,0.00266424950443542,0.000721372353833116,0.000177786298664702,0.00024479314113912,7.0385481225388e-06,3.98726531509548e-05,7.23481690009855e-05,7.75621968003604e-05,0.000142184542224579
0.000282914197717357,9.19153510925034e-05,3.8902945761914e-05,4.18206413808026e-05,0.000744127712999714,0.00149453141532269,0.00181443852598339,0.00352109232534043,0.0145156519460718,0.0185095779340912,0.0195292450921088,0.0190521990455611,0.0275114110123078,0.03388291019744,0.0270183267267377,0.0348604129666927,0.0151476348385178,0.0229617190847472,0.0059378924939828,0.0215778668008361,0.0109050503794775,0.00578454601128477,0.018270234148658,0.0181262283175584,0.0215952066967413,0.0245872320909333,0.0197960974773891,0.0248973951885089,0.0280704708766404,0.0287085915722796,0.0313210084846237,0.0353686767643851,0.0451608257518737,0.0428079356561564,0.0340766693768322,0.0289962144554085,0.0400755389262002,0.043970639515333,0.0209569797551343,0.00474556771710264,0.0128942582057578,0.00425424043536953,0.00117569343241533,0.000229212579947941,0.000154258702127121,8.86994765054604e-05,4.01587728871599e-05,6.56329473774267e-05,4.89254045565223e-05,2.97928152769779e-05
0.0013243163363981,0.000692647484036098,0.00035551608922876,0.000419414941771484,0.0017721343641962,0.0130033995451391,0.0101571758586657,0.0340572960046818,0.0409815651873513,0.0451649541586565,0.0528446163170571,0.0869698104844887,0.113647676905678,0.130239829973405,0.261125671405565,0.236964080979143,0.0781783170918272,0.0846979430769516,0.0675482612513034,0.0905213778972718,0.0644924867006904,0.0651225916904372,0.111047238920318,0.131039426049029,0.113699384195364,0.126954906802694,0.121158241292352,0.132439956879767,0.103857526703346,0.0787640959238131,0.0599940280986424,0.0572904500735524,0.0187167689545568,0.0154876164240289,0.0219799638650529,0.0313440451731634,0.0371049429308818,0.0434667158373539,0.0505343666640075,0.0307006837513981,0.0137927739034499,0.000814132837322719,0.000306054151330454,0.000179733535857271,4.76763250428008e-05,7.97766417897584e-05,0.000188582017767728,0.000202910611115689,0.000149107915413513,6.97333259625563e-05
0.00152935175363497,0.00213068628918283,0.00125039889773756,0.000941336982323313,0.00117781239095593,0.0209532363441252,0.0403995537965789,0.0767607989334021,0.111869274989715,0.134179772163572,0.184742427974037,0.24011632826835,0.330040371443085,0.470129356221712,0.69617244691585,0.809761558017026,0.521132345008671,0.28363825588987,0.165189620685949,0.151985457070343,0.104758267074362,0.0539127655615801,0.0692977507589892,0.125795090064677,0.0774714997406546,0.0825714514183,0.0330478835063576,0.0456330434415989,0.0179515158313404,0.0234573051011707,0.0442743569978023,0.0579801639634722,0.0714898133999373,0.0226885142135515,0.0377866206062376,0.0343887697245607,0.0486114113426737,0.0646485600122667,0.0279686582045016,0.0425957686094214,0.0039808243734922,0.00182245279711637,0.00144845172577127,0.000643001458827437,3.84615222110934e-05,5.70250698332454e-05,0.000186841140777329,0.000456607567821341,9.18750449271715e-05,0.000131588981479054
1.58402386840954e-05,1.26812179546085e-05,1.67922607541193e-05,1.1835060332152e-05,7.31550809846876e-05,0.000213076841358679,0.000266604619436462,0.0011513934498732,0.00141113600276495,0.00371549235941711,0.00134956636566712,0.00250367372290027,0.00506364359664671,0.0118301891301327,0.024163748037209,0.0371048621380436,0.00422058350535417,0.00399703067258743,0.00455926248849174,0.0101463151752877,0.0068149560774699,0.00126462070400667,0.00286864914088261,0.00276684142871135,0.00390135044047195,0.00183025007769276,0.0015470705349817,0.00418785849503986,0.00338910608131753,0.003596662524338,0.0014940353095688,0.00398678005223465,0.00382647936455726,0.0028884876505458,0.00189900683411125,0.00241083018187248,0.0033483813839201,0.00281247082078606,0.00113610050508773,0.000470518389168186,0.0012008626613472,0.000489801959455297,5.78629618452021e-05,9.40591355315432e-06,3.29860940857424e-06,6.72238315120488e-06,6.23976599925151e-06,7.9343450350767e-06,1.49826434953422e-05,1.60120139737649e-05
7.99567600369825e-06,5.27634368967801e-06,5.72222224333489e-06,8.96366488740531e-06,2.2310796192821e-05,4.73263530769823e-05,3.44962035784126e-05,0.000225915059102487,0.00021962591622959,0.000132498410856031,0.000337185164270748,0.000298754710263086,0.00210045696786077,0.00137834748536107,0.000968967638530611,0.00200170650786097,0.000343264041575104,0.000452255561461984,0.000576070646607599,0.000480388274608972,0.00125805410677912,0.00366248093593951,0.00113554956342537,0.00323424737963138,0.00137593499912681,0.00071409975614427,0.00391646371390669,0.00155219367174317,0.000838775654426356,0.00119670578698419,0.00101232032472311,0.00108923793372532,0.000746194138144236,0.00113045384399547,0.000719657980505314,0.000543268129268044,0.000376431702371704,0.000938888570721037,0.000136869485305456,0.000215883377702245,7.81451287199085e-05,3.62532926986266e-05,2.60994219079372e-06,4.9745141399089e-06,2.00215003851321e-06,1.99281372410977e-06,2.71260911034929e-06,6.44781685974608e-06,5.60557292120004e-06,2.67129748290559e-05
