0.000324395281237883,0.000412569612663598,0.00011534548729762,4.58246732493219e-05,8.48393186679422e-05,0.000245813301955464,0.000258429247028864,7.0919636148761e-05,0.000107724809513972,0.000307878794256872,0.000383542144668432,0.000524831748406015,0.000627973629060274,0.000275170026023798,0.000659013995927194,0.000804022146664164,0.00120959183863375,0.000768790695688705,0.00287572199791722,0.00159146879286169,0.00199636065449911,0.000599987267696664,0.00078389757944471,0.000564953471293643,0.000375757286266137,0.000695501288052125,0.000598919079312963,0.000254332012790367,0.000446431039580199,0.00133288705339266,0.000699411580884123,0.000497663290538272,0.000424223786921214,0.000455643816416212,0.000480606095451073,0.000570601834575963,0.000293018538715463,0.000404983964183457,0.000369151075620166,0.000539275640779659,0.000755564019912308,0.000763297755623299,0.00028158094274459,0.00119472223755715,0.00319111762906113,0.00212563417427748,0.00701493117987138,0.0077339508433154,0.00582738725975807,0.00542559225058935,0.00665932933153333,0.00586945863700187,0.00788606039065144,0.00903957014595088,0.00746052135260941,0.00543657995064324,0.0024848699395859,0.00122973865519304,0.00718472152619481,0.005169272614099,0.00131512074107339,0.00777810512121387,0.00264774781696043,0.00273656167063465,0.0019662687266275,0.00287743818902473,0.00064613477479214,0.00149787810260041,0.000783115715253722,0.000390568347633126,0.000753532643055445,0.000503998735020236,0.000663397467625715,0.000141014008208074,0.000274328424657044,0.000312459704632292
0.000515378767512636,4.90949008258054e-05,0.000182440807462471,0.000200647664391668,0.000170374176692045,0.000150760882788088,0.000238393712156914,0.000122110373846629,0.00017801253101546,0.000250984839000866,9.73636921538995e-05,0.000386853820542766,0.000311700860620969,0.00018968981977799,0.000652166270658011,0.000222942738448829,0.00122191814113765,0.000644853436339239,0.00126383361443091,0.00135879971043544,0.00277749815785279,0.000549962666604184,0.000710836235889827,0.00146629462091355,0.000382700015568012,0.00194446475718435,0.000912714331752056,0.00135915930085016,0.00129223082713452,0.000621957525830774,0.000973087506881038,0.000229176479268266,0.00101528538227664,0.000404357175466982,0.000462678139829566,0.000409771952045586,0.000249439380626369,0.000209712951938171,0.000248936596798651,0.000145662589444248,0.000217916548931266,9.63700440424321e-05,0.000161989356086121,0.000231890456441652,0.000247536943459652,0.00037114260349916,0.00105895806750463,0.000855979702162951,0.000262575227412349,0.000484800977451151,0.000596282675937608,0.00140299651075668,0.0023181876677746,0.00202359052545114,0.00182085180704268,0.00153057316149565,0.000996564699963574,0.000753157168874091,0.00184796970855486,0.000925791739374455,0.000628493524083658,0.00137097663300856,0.00103294597628102,0.000290158902567855,0.000915442556266608,0.000361979116978966,0.000323171401436506,0.00152294588115809,0.000261846621640487,0.000222934256662156,0.000202196679723242,0.000103219790881066,0.00034150469327683,0.000393816359114885,0.000130131601800728,0.000103588497027625
0.000269624246683582,3.10659745984304e-05,0.000218426064935127,0.000237678931859158,0.000272133194043227,0.000195636709148915,0.000234786553560605,5.32221573299025e-05,0.000217260297384664,0.000300513902142818,0.000114635322400823,8.14444272215137e-05,9.37813852660109e-05,0.000202457432008561,0.000960773317063663,0.000876683646046143,0.000964044247540471,0.00102941867378951,0.00100882114627637,0.000527750291726152,0.00107231913040681,0.00148833142208183,0.000209658316070553,0.000278350301234826,0.000414265547910896,0.000809952318169195,0.000210497930730226,0.00124074777972622,0.00147219488528294,0.000387551717249245,0.00175339059808839,0.000467370154911743,0.000178499987625107,0.000208699932739205,0.000139774181667946,0.000368341797400267,9.0060174966575e-05,0.0001210689757555,0.000380061938185776,4.70408744614002e-05,0.000227167368092918,0.000127536030803297,7.76191903848453e-05,7.07737742618012e-05,0.000231539168994397,0.000458105740832162,0.00118854032350343,0.000518619411965378,0.000611642614409158,0.00245193478316133,0.0038485247081451,0.000893134058983335,0.000906404701199019,0.00253628342325112,0.0023552131476937,0.000795160020225408,0.00181592533447587,0.000824278681967638,0.000316206766393516,0.00068767546034758,0.00131276014670052,0.00103245622357107,0.000713622258565808,0.000720386054365852,0.00142036754842189,0.000559809369734491,0.000166495713431622,0.000231945403273762,0.000168697280562397,0.000392652157095048,0.00012948270795872,0.000141073604948454,0.000492585614233211,0.000356546738971455,0.000217616375278305,0.000252620898701931
0.000429857790361183,0.0001145294069895,7.35391381803327e-05,8.80868734801228e-05,0.000151391820969278,0.000467006690286779,0.000121874102059607,0.000171592930452444,0.000386160620647816,0.000266557541054748,0.000133112961569476,0.00012010957369418,0.000128794864849074,0.000185964434778627,0.000238857926987201,0.000321988904976408,0.000272596048019291,0.000174932518960551,0.000309481207738805,0.000184343541509301,0.000248554234050647,0.000155864935848493,0.00025534548693292,7.89554294523424e-05,0.000229451415870622,0.000104602412154522,0.000135066194539008,0.000154655613200286,0.000102010146877677,0.000157524405609437,0.000534487129353788,0.000302216757019088,0.000362620175230406,0.000116239274358854,0.000316125035125942,0.00023459096098301,0.000322656235856771,0.000150916782113002,0.000159714744979064,5.7842416245723e-05,0.000176647244853161,0.000377826011829026,0.000676594057070944,0.000964006259318817,0.000483205094512328,0.000944747948928761,0.00548354562479288,0.0141878154604105,0.00558767020152292,0.00567525079923622,0.00800879772798499,0.00737921686867025,0.00837548972848337,0.00931701293480878,0.00579677343735232,0.00160910488228541,0.00705648891536129,0.00297313500347496,0.00844105541872756,0.00621313018274685,0.0126585348114888,0.00261049298106401,0.00292091490431151,0.00526485161742692,0.00282209497704613,0.00108677140156594,0.00200449336443814,0.00232993177142658,0.000251191338548286,0.000951239903012291,0.000407876399271378,0.000393190603452868,0.000470399472799405,0.000201442215537583,0.000292572298593861,5.77381817833914e-05
0.000281897916358523,0.000177757890013859,6.10996482059893e-05,0.000289713787590454,9.751749455134e-05,0.000373643729185758,7.43188374129405e-05,0.000191686301445274,0.000277181135781087,0.000143829752895034,0.000100765869787805,0.000170935408324597,0.000275088349005582,0.000151212144712222,7.31390307814078e-05,0.00028375865411195,0.000270391234464066,0.000343953424515267,0.000473442320930677,0.000299663249142719,0.000174120370598191,0.000250399884376231,0.000365546603798527,0.000313602723538908,0.000712612995800475,0.000196406818515742,0.000242219914454848,0.000168979538589049,0.000255942494739547,0.000147740253369888,0.000350925365147446,0.00123180674471591,0.000184848562024454,0.00165913527706936,0.00026688675107774,0.000252210258362607,0.000138780768918407,9.82648554997222e-05,0.000170744489544411,0.000337934662730874,0.000175204835513757,0.000244742980062634,0.000695956588550846,0.00125728854538711,0.00272401201653443,0.0166133069986058,0.00833194294758928,0.0163884040154581,0.007393507354283,0.0110412051632402,0.0447305258046121,0.0116298457627162,0.0196896538637792,0.00715342024225894,0.0184558374667995,0.00747393173896067,0.00251539308884916,0.00315436953851477,0.00425760547089314,0.00393459641266644,0.00834237521160476,0.00135197106235183,0.00228385990588947,0.00184574127729102,0.00110328761614624,0.00048559287647025,0.000809317150433604,0.000310067187651117,0.000205447072989368,0.000212472122687774,0.000121114965070804,0.000204791452788142,0.000154339239271311,9.86548821299595e-05,0.000224111978856024,6.93482231869914e-05
0.000145565658626254,0.00019730082076478,8.83859413217947e-05,0.000123287460430581,0.000192331244080169,0.000159492265798813,3.69572562793638e-05,3.68521262205749e-05,0.000119841564014988,9.16293335886744e-05,0.000121528840725697,5.55058171518862e-05,0.000107177791561815,7.94625160328412e-05,7.97228228391124e-05,0.000169019610512984,9.58910080593195e-05,5.80654429517476e-05,0.000136904890145325,0.000127962955882892,0.000169283216657051,0.000262731625323723,0.000129774117624237,4.48871751096996e-05,0.00024039595270162,8.73697532906087e-05,0.000100516154460015,2.58068220394672e-05,4.19553829721885e-05,0.000138074806883227,0.000349483967710458,0.000532475172932978,0.000433097887391835,0.000538495527931162,0.000153445646001099,4.7423909006337e-05,0.000192951993059426,0.000103497651386568,0.00011810558495179,0.000182826371792678,0.000215017260711198,0.000834176819521046,0.000649317260841099,0.000801276575696582,0.0015499568700738,0.00587814312141569,0.00252942815308283,0.00412138329968399,0.00389032270562426,0.00576296421060676,0.00455771672623824,0.00616206305878959,0.00447558368035091,0.00318057004880884,0.00306837542592667,0.00285859450543793,0.00257735732633466,0.00257315043864865,0.00152886561192411,0.00166451648520179,0.000570420013945623,0.000381123463366495,0.000193656926548633,0.000341357581022531,0.000469865398066904,0.000157062667481077,0.00044338265968751,0.000472548566385278,0.000277090858351986,0.000161341157053502,0.000159538660720068,1.99854799615402e-05,0.000123921029088111,3.30501784126449e-05,0.000132752531773824,9.26581422772098e-05
0.000263215502104567,9.05406910992735e-05,0.000162123371181876,5.97397328523084e-05,0.000121992174260539,4.94785849702085e-05,4.87160519171569e-05,8.97579544722461e-05,0.00012306310847945,0.000130352331490705,7.34839661391485e-05,7.39165396410344e-05,0.000118604118030556,0.000129022081133605,0.000237209555423961,8.39461848877735e-05,5.14929395097963e-05,0.00013571969181132,4.30201442804518e-05,6.23265160089327e-05,0.000109823746831766,0.00010680949754151,4.19432823785087e-05,5.04001753916774e-05,9.98903967893642e-05,9.66649641167398e-05,0.000184216617410666,0.000187652663479191,0.000145766260267891,0.000114759226394895,0.00017200196951529,9.06643403097528e-05,5.83914011291295e-05,5.41242386918802e-05,2.7486826461512e-05,8.88476828939588e-05,0.000167744830072331,0.000205695204141897,5.94042238994647e-05,0.000107896831579114,0.000164012472979464,0.000621956381723012,0.000284269663558952,0.00037410642760968,0.000233106392227871,0.0013596216122061,0.000533198903657902,0.00211069245142216,0.00138198136220315,0.00220485682731206,0.000341439297016867,0.00164155539330729,0.000597601507768607,0.000870974450532656,0.00138296937980227,0.00138267430628143,0.000768384148393006,0.000757204693396815,0.000333429670256676,0.000677878199797357,0.000673590339234018,0.000962536892384111,0.000549909498774776,0.000283980144128898,0.00013817250050518,0.000441699801057389,0.000438350354637119,0.000423128778121212,0.000368984446786858,0.00018048003302021,0.000110621557800977,0.000131357862546593,5.75887612092244e-05,0.000168076768020233,6.70126998865925e-05,0.000115381707609228
0.000167649222877713,0.000132079461828792,0.000105954949242744,4.16357078792362e-05,0.000123114921898983,5.8918913944018e-05,9.25873844123776e-05,0.000115129803159128,0.000141820375304916,9.29823141166559e-05,4.42706231020415e-05,0.00019468567362142,0.000275603805686912,0.000111143649116414,0.000119489104226612,0.000199585264024562,0.000197412929698599,0.000126943627988709,9.22838088026557e-05,0.000162853559477182,3.13033856959893e-05,0.00011479345143659,4.45599548994886e-05,4.12060961114219e-05,6.8831809531765e-05,4.6262754709238e-05,0.00014731479508512,3.4399699792454e-05,7.22902160659112e-05,0.000161762981756506,5.46962981963438e-05,0.000112823797110591,4.35021933803955e-05,7.8703746449476e-05,8.53493177720641e-05,4.32095147498374e-05,3.84846067894524e-05,8.3648708144096e-05,9.54442115439926e-05,4.05619340910702e-05,4.30434838526617e-05,0.000211803850866878,9.47482088003043e-05,3.41477175314686e-05,0.000116466512571994,0.00023027088412953,0.000175208798387588,0.000133878955634246,0.000396303217218918,0.000413153541576031,0.000493612971978421,0.000323380840124776,0.00109838476199076,0.000498668697215487,0.000609232868193761,0.00039953535376348,0.000237844904498058,0.000220583021481543,0.000272635676140142,0.000267376902662084,0.000134600493736212,0.000314437316338545,7.88023876864131e-05,0.000104101698740756,0.000176153278163901,6.23717503420234e-05,0.000223360087733089,0.000162549106158141,0.000103709594099931,8.72123513130253e-05,4.16582450147081e-05,0.000191562979878499,0.000114523803794203,9.36854412950997e-05,0.000135481818072706,0.000132492558483756
0.000159926375823593,8.18212667954895e-05,2.9368063604883e-05,4.26051265181154e-05,8.18344808384865e-05,5.81261644413854e-05,6.61409387961034e-05,7.06467396689525e-05,9.50934614181714e-05,5.38354652430079e-05,3.15741444581579e-05,5.06728806538516e-05,3.94657326930552e-05,6.15373470021799e-05,1.89774867036953e-05,0.000137066307325512,5.15385167980307e-05,4.21015315978479e-05,2.58571419579563e-05,0.000120936636796264,7.388238384952e-05,6.1252977060933e-05,6.92927064663088e-05,5.48446157539844e-05,8.88307136438206e-05,8.41179350056035e-05,9.55927429160621e-05,9.44302657593658e-05,0.000119917986647237,7.35954742151518e-05,5.45298986508329e-05,3.22527544192305e-05,9.38632288908789e-05,7.31895115384175e-05,4.72745609413699e-05,7.26191097833208e-05,7.7920205261297e-05,8.46259268572587e-05,7.00245907226357e-05,8.90822978383695e-05,6.38199804634377e-05,0.000182627119970369,4.38465596175412e-05,0.000111124349444151,0.000102192406124196,8.44841699653104e-05,0.000150484992439513,4.06184044745193e-05,4.85390786300981e-05,3.08691589136382e-05,7.85171448759458e-05,4.04425289515624e-05,4.99086390718192e-05,0.000125635299002872,7.03082927102202e-05,5.24370731207858e-05,8.3846313433869e-05,8.96722095167387e-05,2.12976930185082e-05,2.51662297888057e-05,7.46935276163884e-05,2.15790825285689e-05,3.35589326998876e-05,3.36921349814364e-05,2.40698292139794e-05,6.07722546666608e-05,0.00012548985442275,9.90893763082445e-05,4.06135818453065e-05,8.72318954739552e-05,9.96372687449519e-05,6.41825943218348e-05,3.9779634930856e-05,8.46096609698201e-05,5.82378292536883e-05,4.13405756673581e-05
0.00506674055805089,0.00777447308945073,0.00720025447308487,0.0200458533759356,0.00808620875307794,0.00586793890435267,0.00276352096341834,0.00200638065723077,0.00277548645945191,0.00687403373288032,0.00673461508461401,0.0131572201577089,0.0430639951853643,0.0632478290865806,0.0960729990032514,0.134825492621603,0.100478298754774,0.0613091927440118,0.0476968795625486,0.0352265050847337,0.0300886021471566,0.0447531914301331,0.0534322308419693,0.0460240042753473,0.06023386289496,0.0614928838883887,0.0805559255083403,0.0716523254135265,0.0788013992751064,0.10695196515732,0.0949448138444633,0.0453329068966542,0.024240096118316,0.00903108802498316,0.0147468122873237,0.0148188543579607,0.00537346540502793,0.0130293913947993,0.00634212979465701,0.0183309179866236,0.0242399394514954,0.0431110410994338,0.0152398799719897,0.0130066327242606,0.0190095648906161,0.0287116027580961,0.0166234899634984,0.0265514383357684,0.0202788547650686,0.0129330173585257,0.0207095141055957,0.0216031006559808,0.0211945441403398,0.0170812644978947,0.0114548575232835,0.0166359198857662,0.0120391303353525,0.01934787762952,0.0169446603373996,0.00961352304155388,0.0133954149160778,0.00826966002595206,0.00973502702058787,0.0111427724789505,0.0103006470417076,0.0107703341649002,0.00562304754490857,0.00507706928891764,0.0230186154229451,0.00560407587549353,0.00836904800305974,0.0132128973038141,0.0111855805880379,0.00196800637733232,0.00143224976527378,0.00224050333038986
0.0149529632127613,0.0463985546968976,0.0291577555033525,0.0266920083645269,0.00559440871882382,0.00349167251923289,0.00648871531950766,0.00811703304526346,0.00193491029776028,0.0020954780876717,0.0129530435938671,0.00797144508035487,0.0681484583987107,0.102689111211616,0.186521524425856,0.310945754054361,0.211370658365488,0.143784495643117,0.168291953216343,0.0825436342482843,0.0731969251639554,0.212007532268709,0.292154466159937,0.339362432154549,0.363764104168522,0.230366313520076,0.158275865672186,0.296065652326061,0.387063732348241,0.268825525502815,0.232786086127714,0.325557014792321,0.220562706855941,0.203124561472878,0.114995764166572,0.021049925394232,0.0126278541317175,0.122995323617532,0.0702805489147459,0.102209319463804,0.149222148440472,0.147237136217972,0.182426610655368,0.124931040483396,0.164376372172871,0.0764103941731844,0.15543414558834,0.130326725656042,0.123170682718404,0.131801196478359,0.133416011419854,0.116940307527697,0.129394557368196,0.17239830272288,0.191843006468385,0.162468035328867,0.0987460019864793,0.058981811929582,0.0835545067103466,0.0961096017718896,0.0707983799813169,0.0421090450163194,0.0437302411135515,0.0335571372022685,0.0521833638821644,0.093482710208012,0.0625566999588643,0.0444186057229401,0.092788266291427,0.0835411906259155,0.0475513622965399,0.0280768347337623,0.0236047931095278,0.0178473177025856,0.0191625345615589,0.00259767021143947
0.00868633382533774,0.012287041964316,0.00363249186788367,0.0040992988869861,0.00373536653763273,0.000555277427958457,0.00317421838721897,0.00323462148076185,0.000849669877997677,0.00080544674261323,0.00240794053167264,0.00338168339866284,0.016309937898456,0.0382381435173925,0.0509390669575282,0.108623786478191,0.078609827199759,0.0148268074478591,0.0580136861996906,0.0992017781348488,0.0809967679705737,0.106701553321117,0.167669929547428,0.13985143146588,0.118222421963145,0.03772483907126,0.0677186239239802,0.141919350787436,0.180480226812727,0.0441521651395882,0.0966791814372709,0.185380993985467,0.128078579841273,0.0691606553047233,0.00715285424234099,0.0130861467459508,0.00568287184637433,0.0578416322842318,0.0257398911156179,0.0317391141689815,0.0438660890801378,0.0327307871359412,0.0478749746047787,0.0761770999479846,0.0220226869813732,0.0090134644858449,0.0510516303104238,0.0619896314350553,0.0512064142382026,0.0607753058126343,0.0574004904769658,0.0357890640571033,0.0591263730285635,0.105306059750128,0.120229377370792,0.128980179476381,0.124091663749535,0.0693307707518537,0.0194818382251644,0.05295148737351,0.0784747085971266,0.0491041098720154,0.0539394718426787,0.0630810973904739,0.0472424394586451,0.0270220861465222,0.0403224578836545,0.0642079794360761,0.0709109755290368,0.0465126172880629,0.0381249228113871,0.0352312579018519,0.0201319709720571,0.0178907662992422,0.0149251785162541,0.00783541636067913
0.0013047578621173,0.000228133156447263,0.000218700119353311,0.000198750589354121,5.51117035392807e-05,5.84735809603134e-05,0.000104004435850611,6.42789538765816e-05,6.02833876582117e-05,8.55063196690192e-05,0.000150016669535753,0.000352169620803909,0.00253102933672599,0.0151706264698519,0.00627756881054228,0.0160147315059401,0.0298997669079277,0.0143985434133644,0.0107311604899749,0.00304948986993207,0.0238721826971033,0.0413504656803278,0.0356297831810036,0.00740013024599543,0.0128634022422958,0.00377593263404359,0.0185476717416707,0.0232979266493215,0.0213703043125548,0.017547278596654,0.0321958407751075,0.0391540418200222,0.0157005422125406,0.00268821518550085,0.00231044340460802,0.0046614416722119,0.00281909413719076,0.00321427616924347,0.00114857964417845,0.00107358982713262,0.000768582818011032,0.00304245550149879,0.00132738066491734,0.00870314297286849,0.00566936558549857,0.00105487633098497,0.000877210411008094,0.00136086004044784,0.00316740467739681,0.00194503953342481,0.00151654999469606,0.00347382945077939,0.00389957270556059,0.0198380874237101,0.01353087101985,0.0121302329406066,0.00858501160692491,0.00366565233687543,0.00624807965398494,0.0493937180460589,0.00701381465712508,0.00673368169745512,0.00932297130917531,0.00679844074658754,0.00266666939666721,0.0019122004829902,0.00220054081847311,0.00327435744583155,0.00161394395846143,0.00155744879764479,0.00167665143916132,0.00195152434664632,0.00125941678655534,0.000898505882160268,0.000398288688411524,0.00376169094161239
0.000205013315007724,0.000448001987485806,0.000316452252312536,0.000158476867001511,5.90231391194273e-05,0.000163598169756905,0.000156330520819432,6.40565192538751e-05,7.60892380671132e-05,0.000117424411914702,0.000211494679200357,0.000271897726641441,0.000619254830394354,0.00730498203315453,0.00639077037201299,0.00252305284823138,0.00408580013604932,0.00160412741102651,0.0118906596309095,0.00884626974053687,0.00484189907690688,0.00342037012185047,0.00515691401110134,0.0097043583849712,0.00304602785940231,0.011271539883173,0.00554569741386038,0.00231571155408649,0.00225445026242039,0.00740649783445729,0.00341814010993487,0.004017665622275,0.00353860585998449,0.00145246525230506,0.00214581556186577,0.0018108035010966,0.00164591637993947,0.00278043809022154,0.000391496014116722,0.00025017229294696,0.000661749655000184,0.000623034813528434,0.0018897973317825,0.00317591389639512,0.00232892809919604,0.00334441449089729,0.00335229941672681,0.00425648326804084,0.00384669320624539,0.00240626884215837,0.00118289963698865,0.000687442620284433,0.000397455322579431,0.000884267096426029,0.00215084055167358,0.00207711195510967,0.0025840676724103,0.00233154910990523,0.00240772741619075,0.00327253900396169,0.00114036033482702,0.000943591076803994,0.000520485003746537,0.000605683418821588,0.00240450478489456,0.00484203456162728,0.0033636667505743,0.000929952791151665,0.000386443656012458,0.000351488039051027,0.00031343715772543,0.000431324955841954,0.000815350660024922,0.000102142351920001,0.000134112432449949,0.000725082361169309
2.66062813835897e-05,0.000138250236458333,4.18891304589953e-05,3.51150033536504e-05,5.03160611968005e-05,2.53290860398734e-05,2.51791915263437e-05,1.49376557538848e-05,2.62626998650983e-05,0.000224191952617852,0.000183647943834143,0.000305558406785052,0.000359981491862492,0.00614120561087597,0.0207994243505484,0.01721171188438,0.00221649358983924,0.00273766639798672,0.00431068419437497,0.0284361218194688,0.00251821848664058,0.00327693673766183,0.00795505271514823,0.0172246028231155,0.00401070473005742,0.00138306282966387,0.00910460033814325,0.00242426820407452,0.0261727185973793,0.0142344813580521,0.0054408836398471,0.0013659774255985,0.00460400930794827,0.000756488060680903,0.000610982505679012,0.000646280343522652,0.000767467388736023,0.000502232234868497,0.000693715996382995,0.00049928037017821,0.000656733067984344,0.000466716017867162,0.00359317655068897,0.00297239716783143,0.00132869323553662,0.0116844495397143,0.00277272176493541,0.00178809212408514,0.00859685512021369,0.00782140837401301,0.000956264456992659,0.00170301230162654,0.00133865045353901,0.00921859172214484,0.000969797345029797,0.00789253426697594,0.000568649927789176,0.00456611039915899,0.0030728583144075,0.00151423018889367,0.000871495319724279,0.00219686688894585,0.00101051395886302,0.000405875471333677,0.000581660292504305,0.00111719367321376,0.00309279385450871,0.00065437175127413,0.000317748624789457,0.000933618300471094,0.000247741392680507,0.000175150344119967,0.000108604130740861,6.27859994546016e-05,4.63882019827518e-05,0.000658725299367161
3.77555581801967e-05,0.000223249590275893,4.52304890678808e-05,2.28219761610678e-05,3.43772667944684e-05,1.57020700028093e-05,4.58618714491688e-05,2.95726022159927e-05,1.46991959639856e-05,8.32667014640447e-05,0.000774128984256486,0.00023200914322672,0.000917451223739318,0.00218421137895413,0.00460189487648532,0.00213557863963424,0.00698759668613308,0.00416341085633994,0.00185322268300129,0.00251138605208358,0.00189186546919028,0.0024298686127026,0.00311613628342173,0.0049052479824244,0.00270386460295855,0.00205749353123771,0.00237371901596037,0.00863767749439461,0.00557162844391617,0.00450864756330728,0.00224004874022568,0.00242912269414052,0.00450514894011405,0.00164064931732859,0.00168820761228551,0.00109205837677049,0.000280812811405387,0.00100687286378888,0.000504621620126724,0.000216811420818204,0.00058645956618498,0.00215304366943928,0.000568515311228553,0.00124211679382486,0.00236579228925912,0.000831971405636036,0.000578940985517336,0.000905092764909873,0.00218628711965196,0.000714179892375391,0.000362448714850939,0.00256028678337551,0.00127650437746349,0.000592581382302689,0.000814760360253641,0.000517467431115169,0.000854762229284656,0.00131083441517502,0.00285805316925993,0.000285025871998014,0.000173335491143404,0.000424843798895549,0.00051064822202372,0.000438597383903946,0.00065242194485023,0.000457105462850324,0.000881464495221897,0.000136408978601983,0.000288731893764328,0.000101986242537259,7.23172510785286e-05,0.000124756911871331,0.00036954868336103,0.000136782912394505,2.51029363051794e-05,0.000186743659365739
0.000119624298463727,0.000148048061439897,2.88615829107426e-05,2.14717725610162e-05,1.52114390364803e-05,6.37630147364249e-05,3.79177674762601e-05,8.89301200313e-05,2.65517410849837e-05,8.94143215341023e-05,9.45392113458455e-05,0.000129352342348806,0.000258345379475568,0.0024887685619228,0.00888950081889529,0.00297640258009762,0.00468118561762017,0.00466249131512878,0.0028424092640946,0.00277405093309568,0.00286299447821834,0.00298635422317195,0.00572270558669179,0.00661503883191708,0.00829516540471366,0.00530185764299546,0.00413855916349897,0.00147052598678458,0.00708189731527458,0.0037017112821056,0.00321078200412485,0.00601764978702243,0.00278417316197218,0.00179188040122152,0.000870130150217394,0.000723996657989599,0.00123366010200536,0.000830957993733826,0.000291551660251826,0.000243405764855096,0.000545646003494383,0.00173293582942209,0.000801748764949086,0.0013887438250531,0.00231799239730479,0.000751682462501702,0.00172897778168371,0.00186622055817908,0.00164971921047613,0.00110701676478862,0.000463798884373236,0.000321715065243642,0.00194719765350324,0.00137888115148922,0.000908245947718402,0.000310720273914291,0.000809544174713256,0.000218816289118191,0.000690660001507113,0.000711798693967598,0.000380421726884407,0.000688551454233728,0.000487966760038921,0.000587787981529234,0.000703239167369981,0.000400967312300929,0.000549638271321642,0.000242553119188272,0.000232373817110629,0.000185826874537038,0.000285447522660039,0.000260503947704667,0.000112613742107099,0.000109084222677203,5.0202245143264e-05,3.41836472411635e-05
5.37618920960227e-05,5.04666127695486e-05,6.98712180985127e-05,1.03091569417792e-05,1.8170022250398e-05,3.81998645830475e-05,2.56847654827216e-05,2.65647965366778e-05,3.78564884112448e-05,0.000134084721232659,7.9027341025966e-05,0.00015349503482772,0.000642453395728783,0.00102314238698326,0.00161841051117954,0.00238753730967887,0.0114045667540925,0.00818045358462293,0.00871248150204224,0.00707429562441034,0.0143430816762617,0.00894523311956702,0.00980329149424379,0.0138087585332169,0.0115971339938872,0.00587829704369444,0.0104679110370967,0.0119399367177463,0.0101012271607867,0.0107057002725176,0.00287688358430939,0.0059845514812113,0.000752296382374618,0.00149469342356508,0.00158534869605882,0.000519957142536925,0.000916903752355625,0.000193418247488553,0.000263980481089436,9.06768701683834e-05,0.000320769510226561,0.000410867559314519,0.00137499906121822,0.000442435010908322,0.00248471079467028,0.000798712702775015,0.00171324372701282,0.000878037725681152,0.00113308423919393,0.00222260417243322,0.000638563824631694,0.000473179228810842,0.000295028423218121,0.000585764583703613,0.000827037787898208,0.000209066963362553,0.000456996879070446,0.000618411584689571,0.000268609944303463,0.000512835871688083,0.000470055992707198,0.000271200407294838,9.96151244520106e-05,3.57320370423828e-05,0.000216566070201881,0.000201417961702135,0.000164083174932379,5.58680258482894e-05,0.000108950842792862,8.21745495210721e-05,9.79162374223991e-05,2.79902771944436e-05,5.07419883816406e-05,2.7285747966593e-05,2.5257307608249e-05,0.00019669529516769
4.03739945099481e-05,6.83171968342255e-05,2.11300214324994e-05,3.63006794033445e-05,4.19476066321522e-05,5.09487124387221e-05,3.23090913845668e-05,5.79830317922758e-05,6.24391748181102e-06,7.53017377461366e-05,6.16922717759957e-05,0.000244892965236198,0.000241047867587842,0.000980729579850932,0.00175974404615192,0.00158876860857273,0.0049494555076449,0.00370706213404181,0.00716451833155766,0.00557420334274718,0.00262732653927108,0.00613203660346359,0.0152548367115207,0.00429260292858068,0.00154510257571885,0.00353271508549732,0.00511435064134393,0.00256416825170809,0.00664979455899907,0.0035484712242931,0.00283065634355384,0.000963635239070625,0.00407429407214822,0.00223103188584933,0.000745631282879045,0.000863504052982133,0.000388421988703026,0.000493510930744382,0.000302199167454753,0.00030444529650752,0.000248127735578923,0.00191859050578345,0.000381711368424185,0.00172726278900715,0.000270437195292103,0.000356763752650068,0.000842920247645852,0.000716514079443853,0.00100607089048859,0.000976437206203716,0.000373752586769778,0.00158418069107827,0.000646479732114813,0.000223184803375518,0.000721475440448196,0.000336624539529661,0.000676727498242684,0.00113479431857809,0.000247554273750973,0.000905950993039262,0.000266283872817505,0.000405945607595812,0.000661616413095544,0.000908553921783656,0.000834544138424762,0.000332953989776389,0.000425461407751081,0.000322600777605075,8.38339502959139e-05,8.06032651765948e-05,6.05686653315179e-05,0.000100131786257974,2.4173443013695e-05,5.27969572864459e-05,3.90921937564213e-05,0.000120826675271073
