3.74224025655629e-05,2.40068650979929e-05,1.34074248179264e-05,5.31419021407945e-05,7.4376755054695e-05,2.15541169113503e-05,2.11780192690384e-05,1.6154127267753e-05,4.14718579610286e-05,8.58158876082039e-05,8.41494339335984e-05,3.22304362251766e-05,3.45162198677573e-05,0.000275881328089901,0.000523290299719646,0.000860121453341552,0.00435863493773538,0.00110165695531994,0.0134144142011244,0.00300360306391794,0.00561701799199541,0.0199775753633982,0.00921495595211927,0.00231619761578448,0.00136425931097672,0.00160521745121853,0.00167456008926347,0.00241311483618462,0.00383798169802845,0.00289077909382843,0.00203962285454651,0.00328992557068236,0.00298517475580344,0.00145126648737936,0.000922466852503224,0.000327528219785179,0.000532928652975844
2.9556693705374e-05,1.26877176073028e-05,1.71300063702209e-05,4.96220942598244e-05,2.68069046917086e-05,8.65643031825385e-06,3.05078804011002e-05,0.000100294927999557,0.000136225223360948,0.000206948498291261,8.49502016914417e-05,3.58057573448947e-05,8.46786729213992e-05,8.80459739164678e-05,0.000364037598328575,0.00898948564151717,0.00208677488838294,0.0134783513023899,0.00453101938075427,0.0125396414132532,0.00527614428673748,0.0121836858017861,0.00884181420656171,0.00677088392600128,0.00072854023780317,0.00450542587660032,0.000790873309323779,0.00194988813810461,0.00142563817772459,0.00102149724745778,0.00242597706457853,0.00147536540491285,0.00287792366876724,0.000884844794327637,0.00108410979266703,0.000146630745643486,0.00024533586080904
2.06844820958532e-05,2.67948025588424e-05,6.57580717416506e-05,4.51092882496196e-05,1.73131011751467e-05,3.25322116549551e-05,7.86652310232592e-05,0.000168232664226221,0.000401196139717287,0.00031150532769214,0.000138607863954562,0.000106692422864024,0.00012036048290332,6.43314865941756e-05,0.000307727967558778,0.00418729718054378,0.00219088827300135,0.00926909667075762,0.0108700953876305,0.00256903744621376,0.0027121867214522,0.00176556675811372,0.00448253451117036,0.00305938470036313,0.00217538408265459,0.00334546595621363,0.0030602293330866,0.00091574154864107,0.000695691362077572,0.000891623176857901,0.00120261622183357,0.000707381828113871,0.0010452927087873,0.00116128745617246,0.000898019686569814,0.00023921560907957,0.000231939227696486
2.77467273206442e-05,8.72326385191044e-05,3.26160659434292e-05,5.46644447505173e-05,6.40204977187226e-05,0.000113612603887864,8.09779573780828e-05,9.84904032326696e-05,0.000463214516141916,0.000145257551088272,9.90114238314761e-05,0.000177033223542084,0.000214632001839915,0.000137135140461695,0.00213605965563819,0.00831815530029581,0.00551808151562935,0.00701116299485593,0.0110203126746041,0.00181939867121475,0.00856162068797621,0.00667231637405761,0.00451237376965102,0.0015303376486264,0.00367854882533602,0.00184261988164419,0.0018286139664176,0.000495169637605494,0.00103046327453131,0.0012574339704479,0.00137710469648377,0.0010907188760192,0.00154597481677988,0.0018487158014012,0.00134991168460598,0.000675229062709038,0.000583587167242779
9.13113364313191e-05,7.25424939020289e-05,6.69052260868702e-05,0.000118055135975237,4.01834018330164e-05,9.56504882040295e-05,8.82185165050037e-05,0.00034478793708252,0.00054941460421925,0.000263694022303885,0.000628627889899244,4.98211220092536e-05,0.000452279558108549,8.62061543050462e-05,0.00181132635764792,0.00453507609635924,0.00166713708237403,0.00330255025848415,0.0014758225985272,0.00330394830146519,0.00341168833331377,0.00905260258228155,0.00319814865854418,0.00429338342839434,0.00149991571660389,0.00144155159939766,0.00088669618929603,0.00287230136262691,0.00106451541924964,0.00180756268339546,0.00119733846072636,0.00134899132070883,0.00141929430875743,0.00294088406788336,0.000855946759793952,0.000716039543419089,0.000418531732201179
8.82063974534688e-05,0.000116282359757651,0.000161576747134731,4.60858371671762e-05,1.66802479065092e-05,0.000173610174150748,9.37780973506034e-05,0.000145457240476001,0.000423954296712534,0.00017872154279377,0.00035929344235587,0.000216167924560128,0.000226463183080057,0.000161686459151015,0.00260807570523678,0.00461142553005381,0.00597825115556375,0.00245200903535314,0.0017717147685117,0.00324825029427082,0.00643075341425733,0.00706789673698813,0.00663997129927443,0.00751953449627089,0.00186519728156016,0.0036182636430021,0.00275158459344383,0.00147227252479609,0.00308216055497338,0.00431906428616941,0.002896948832952,0.00115319034739675,0.00183256156941524,0.0019051022038901,0.00112708351377848,0.00109825877761003,0.0012689454411089
8.76716687478144e-05,0.000169005682837359,0.000183758728305053,0.000134624147962027,0.000113772096876039,9.34423245499812e-05,0.000170533952828106,0.000608557812301734,0.000587840708160261,0.000341210702932758,0.000315786719515037,0.000375231840169396,9.63166461580766e-05,0.000172459815268747,0.00300806003872716,0.014689014947228,0.0128826738963319,0.0106363720138526,0.0134544333567001,0.0111473910974668,0.00949981462432864,0.00978584787768807,0.00689558708199087,0.00933424744628706,0.00422844346501297,0.0129347355550834,0.00772606451050997,0.00431922740535303,0.00466815810452769,0.00355760759803056,0.00109043954094904,0.00432158367742755,0.00231978689611432,0.00206482689343281,0.00222917894068487,0.00123248109164366,0.00370727870757845
0.000167944409646283,2.93353131404439e-05,0.000123861995357589,9.74961993765384e-05,3.32088575530457e-05,0.000377819594064172,9.01181437775712e-05,0.000608639182316161,0.000323109048483902,0.000175991808854576,0.000195936562828435,7.56717035795731e-05,0.000230931403842184,0.000315395929592573,0.00191013075765421,0.00425564383993495,0.0029416731405621,0.00104513726932563,0.00618535429408519,0.000897446808556011,0.00341980834751084,0.00276057960330233,0.00413670808636153,0.00262599272201103,0.00427260691622411,0.00255957226633235,0.00435726448812494,0.0013137939823122,0.00228490942552886,0.00201688278528989,0.000701176345076957,0.00102686711515464,0.00144757497887313,0.00398851705446174,0.00193438959969682,0.000288187523721226,0.00135522001108952
0.000251829856741421,0.000196248679425913,0.000201908154415947,0.000216488937845762,0.000215506382126984,0.000136957710332185,6.575039412041e-05,0.00037678023790127,0.000114965435630284,0.0003279199327845,0.000281133011365548,0.000120102307769407,0.000347050535704853,0.000192555041150628,0.000976535833339129,0.00378175327012622,0.00709162007436057,0.0045415698986176,0.00608485159512688,0.00627719479620732,0.0098111151998513,0.00814815322282885,0.00379238532039964,0.00333826599566959,0.00133875927475907,0.00621757057523511,0.00526547459730033,0.00230638860948819,0.00141908112935115,0.000850116060711023,0.00102688287511604,0.000995590963275439,0.00228158313482244,0.000837071324753198,0.000761737732767366,0.000149615891010751,0.00160536036095734
3.34069918739161e-05,8.97650770310541e-05,0.000130089167453569,5.89130808730304e-05,7.5060739560364e-05,9.6542089698404e-05,6.65012641536692e-05,4.20317921958297e-05,0.000133940597973161,0.000290538681954792,0.000136381796325548,5.51411562355291e-05,4.90204584107632e-05,0.000236511319740242,0.000604864831744755,0.00110548353436152,0.00167519560588843,0.00136002689374064,0.00450743519943809,0.00233132463842981,0.0037643942239456,0.00214472512490497,0.000625919883846891,0.000459352633573225,0.000944318548583689,0.000565567186112676,0.0011872017879904,0.000184289770547453,0.000297341141504653,0.00011307104042533,0.000281731485867522,0.000139155807262859,0.00111379123584936,0.000303086427545722,0.000289442499002803,0.000154185435642211,0.000203122711426157
7.15915322578535e-05,7.73952170544376e-05,3.94493353548569e-05,0.000264319843601581,2.77334006508638e-05,3.44650721287781e-05,4.89783163262646e-05,8.03187222299416e-05,9.58517528156532e-05,8.57479177142021e-05,8.14824945451612e-05,5.79831325808486e-05,0.000104593879584276,7.93706726824795e-05,0.000191288385195978,0.000185387997652381,0.000391058569014277,0.000635141866989934,0.000484944314307366,0.00026760297970128,0.000776817047003241,0.000854755258478135,0.00039283618594498,0.00033083062568777,0.000389826971377677,0.000250735307666804,0.000892012343826171,0.000351183460911318,0.00057033021828912,0.000856747567341314,0.000671646728579454,0.000461764392718882,0.000486594092830321,0.000360608200826223,0.000717298018722394,0.000406099526794931,0.00027944182487351
7.12179404602546e-05,0.000139445473890384,0.000143839788434005,9.85752285880445e-05,0.000150517999870322,0.000203253662650884,0.000130284564900674,9.27170347352811e-05,0.000547724405609395,0.000265182056453584,0.0001838213685997,0.000488025070289132,0.000754391202409368,0.000217110228096232,0.000328250010141127,0.000899052361652133,0.00148222630331471,0.00127768437501947,0.00345852721486902,0.00101586664631333,0.0011460310622971,0.000817051735137612,0.000343929474890321,8.59522250231491e-05,0.000248856838874929,0.000882785666842172,0.00139421704648109,0.000458070431610209,0.000304118912234798,0.000352307776005921,0.000559152112932566,0.00061721117821082,0.00113695778854962,0.000649172718247497,0.000498600248291897,0.00235145596239739,0.000566277020044263
4.24706530536296e-05,0.000117989269468899,0.000182995007009821,0.000126704416895292,3.32662834663739e-05,9.32185240057967e-05,0.000220263593746484,6.60349040406614e-05,0.000195428937450525,0.000168590489266956,0.000206443060806967,0.000293159662285697,0.000543160218131557,0.000144093815969499,0.000374604401737772,0.000950066617451949,0.0016234549829324,0.000973680642173552,0.000962897263903288,0.00167583043421881,0.0010454621835802,0.00142078620035228,0.000580444691211211,0.000540965294874161,0.000359784269222994,0.000725967472351254,0.00102810464332174,0.000246501822962934,0.000493494776193343,9.43035647610548e-05,0.000156737093102886,0.000203836244326171,0.00128113114084324,0.000394851989428257,0.000599124696212875,0.000909564644354312,0.000319506567469473
0.000158355158693829,0.000131960988536111,0.000154176585020966,2.39332645402146e-05,4.34743295316166e-05,8.09836713408076e-05,0.000142594396366677,4.96660378946626e-05,4.64168713370556e-05,0.000160912774011786,7.53937690225192e-05,7.88450021674175e-05,0.00022728945864582,7.58098428396816e-05,0.00111196006684617,0.00197001190238621,0.0038736412253821,0.00197143335561428,0.00598567523540394,0.00388179350196212,0.00307169607969224,0.00263531056023908,0.00270088892047171,0.0024226540549366,0.00156577745805922,0.00397143390427597,0.00333766776276496,0.00171925893107923,0.000763437702833672,0.000217375973158103,0.0010465981991583,0.000564113424142189,0.00130413445596062,0.00126212835297268,0.0010266428153684,0.000627897175618068,0.000596066880626587
2.19861891694489e-05,3.69222802786546e-05,4.5087379597478e-05,4.77434840164452e-05,4.17870130599506e-05,5.98738253843669e-05,5.95650012031956e-05,3.09079886583399e-05,5.24458131505105e-05,3.51880316065997e-05,0.000108327730729355,5.07847468458195e-05,2.84932092106394e-05,7.83106714996112e-05,0.000168103784712383,0.00125705656791486,0.00101261706528043,0.000633331153830988,0.000287286870348817,0.00127427481275552,0.000692981545579259,0.00119915051847368,0.00020467516086488,7.75733142357948e-05,0.000104004954767732,0.000264375685612397,0.000192048112947446,0.000152516466505617,0.000785933662563475,9.16173731248046e-05,8.52448876725442e-05,0.00063988464405074,0.000232095398321827,0.000277008211136198,0.000207406929787853,0.000128907954705051,0.000119119110921231
4.15854629234733e-05,0.000198280459817691,0.00027107676431883,0.000166298254630655,0.000426012233114725,0.000622966686430667,0.00184796469398171,0.0159941351564934,0.00725750137970213,0.0072566795134651,0.00749709734526793,0.00626594880655584,0.00279692324048077,0.00904448424360616,0.00814586057053812,0.00774600219954248,0.0116519714918831,0.00739614884160698,0.00293649577740048,0.003383673345958,0.00646345066657536,0.00804779416892155,0.00716082491405314,0.00326561643961375,0.00488834732498613,0.00869774578114841,0.0079726205501175,0.0119759254680721,0.00616237677177956,0.0118358780978185,0.0111878577586603,0.00578815191693651,0.00632228662369,0.00305978581485383,0.0105169572082674,0.00373732606910195,0.00720160580438252
1.81459708406955e-05,5.28420325159896e-05,0.000153321273550369,5.23229169911152e-05,0.000225491077985346,0.000332009541766473,0.00468405531521705,0.0185252755733294,0.034833403529895,0.0346771513032445,0.0268425118249622,0.0129805064871703,0.0139817034307525,0.0181415646631078,0.0298900143342028,0.0318256509552029,0.0436815952105281,0.0219668093297217,0.0120314895217143,0.012093180966544,0.0195012582783193,0.0289453964055472,0.0168386137918898,0.0106589619518462,0.00745495313691572,0.0208544954796833,0.0317029259307131,0.023950935472059,0.0151458967563153,0.0224924948049446,0.0123647829942848,0.0169407610094375,0.0293409721247212,0.0291292634418668,0.0135887674856426,0.0151029390064009,0.0187355782563187
0.000227777740078708,0.000620793375351389,0.000307660885130242,0.000242669430558256,0.00324313819505586,0.000423372070015959,0.00991575949794661,0.0175023646142465,0.00834310684533731,0.0046447601843044,0.014087896347318,0.0149252372557293,0.013077151292177,0.0146852583727546,0.0186229355823798,0.199074822360336,0.208902484532561,0.0677709040915446,0.043692291949293,0.0307690607095552,0.0587592228233649,0.091513421794328,0.0369635136128154,0.102375184252943,0.157076147238232,0.186897115491778,0.220003581374493,0.204406285258051,0.206558320461113,0.185014048659245,0.160976849772667,0.184949526087437,0.173525009802195,0.0274456700702512,0.0812293175611178,0.113969288073484,0.0317415501840054
0.000244488079905241,0.000723144250135789,0.000928111601500352,0.000477166339950465,0.00225573772423191,0.00447548219968374,0.0082335470950601,0.0480657814149226,0.0360583640663377,0.0256999196076936,0.0158639843068892,0.0187174090511466,0.0189556975641233,0.0249006370836817,0.01932704672909,0.171956786463135,0.0572935124713072,0.0265051962986568,0.0242724831083522,0.0410979379079838,0.174444958750857,0.241729555968398,0.305945729518489,0.3754002335193,0.248519570825826,0.289056640202278,0.211412052389685,0.136245025373516,0.195856647221176,0.133774410418184,0.0522184351269006,0.156281028730985,0.400881937251807,0.418271376579384,0.319652483006683,0.0690029279352604,0.0197751294019296
1.62588469603483e-05,3.89100532802133e-05,4.72163292362102e-05,3.0764401772417e-05,0.000203343758020368,0.000114280609732364,0.00207343352513093,0.00168465873519416,0.00489932951716371,0.00456409130128873,0.00536714520829952,0.00599463344650911,0.00610975623312127,0.00683441429447407,0.00272636371238762,0.00797429009745471,0.00653316085226836,0.00892668162048758,0.00747756115810464,0.0273069130238009,0.0138812682711243,0.00461377493802247,0.0106514394961481,0.00834177649737568,0.00108312077243246,0.00399664498421399,0.0102181568691614,0.00437632705029946,0.00736778118920769,0.0195472342430951,0.016306719734434,0.00517431012637174,0.00889205360897699,0.00610565196538344,0.00119987672024816,0.00592773178456311,0.00425579190164873
6.63173949899039e-06,9.3187321401651e-06,2.60753181100034e-05,9.8033754392737e-06,6.77634339891035e-06,5.15053060315453e-06,0.000314951152011541,0.000129754039223912,0.000224899283855074,0.000144497673064631,0.000119816820586479,0.000593518606982222,0.000179573833172221,9.63326005553089e-05,0.000462149041600773,0.000533142664316595,0.0011220331264902,0.00114395502517304,0.0209496820476069,0.00253778617390227,0.00257331210985897,0.00150234882279507,0.00184806299969578,0.00143931921817106,0.0019048320965337,0.00357615733515589,0.00115367804103489,0.00207090061880536,0.000942487564410425,0.00521673639664084,0.00221143934462101,0.00151964983649868,0.00300434941145606,0.0149449250379374,0.00158744353784458,0.0014587291157979,0.00475307119854036
1.07623779137786e-05,3.12709836776799e-06,7.12257822264591e-06,1.30623381734371e-05,3.07761735928745e-05,2.64005050894062e-05,8.23918363025703e-05,7.68206554972842e-05,0.000124255997811485,0.000147953103606225,7.21011227912328e-05,5.27966143454574e-05,3.34183665957695e-05,5.46106979136327e-05,0.000380012021774051,0.000178438556027775,0.000772593746833612,0.000793292544045934,0.00152017088558124,0.00110658468237947,0.000990816784177146,0.000548563706971829,0.00252705207895165,0.00375923842221186,0.00289148126490512,0.0013097599690994,0.0021332016709022,0.00111773508258212,0.000988331849087212,0.00105553494758459,0.00561434304945968,0.00081183629330434,0.00318900450359634,0.00561396156800411,0.00398800316282431,0.000324351354719661,0.00132507129839033
2.62811447538049e-06,3.97551341584063e-06,3.23886423176543e-05,7.71565506273278e-06,1.7064235717121e-05,8.52158987361352e-06,5.55094893061619e-05,4.86517926730804e-05,0.000150869685857588,0.000118510005221554,0.000194438370494695,8.96295653025985e-05,0.000228732766009981,0.00027929670155244,0.000696839836920478,0.000375060542348206,0.000702546406419342,0.000853173162645618,0.00202844466742333,0.00109284878022475,0.00170501182860623,0.0042040687056189,0.000749903211305384,0.00161768678332176,0.000549011687867394,0.000455542338105475,0.000857623312116842,0.00119349967442421,0.00101634730225226,0.00385622907194777,0.00535146442239539,0.00105359087614251,0.000819994089776313,0.000835573032183591,0.00117623896820145,0.000478548651650967,0.0016717729512616
3.48845256547187e-06,9.33779754669296e-06,2.02958611656683e-05,1.20039994358456e-05,4.80676949680624e-06,1.5456133767141e-05,1.78521888789637e-05,4.82481048823639e-05,8.19115186897336e-05,4.24198672176216e-05,8.76249137732044e-05,4.74435934699677e-05,5.21905860509362e-05,0.000117414124664332,0.000441543246036393,0.000624571196027446,0.000571553937450136,0.00135278603326182,0.0015332032566717,0.00131256757020944,0.00167171820742379,0.00119373481187518,0.00321290622517976,0.000242620696651885,0.00211080004925959,0.000998521955677824,0.00314001371752314,0.00328612662780599,0.00198340595505334,0.001097505401696,0.00234527329010544,0.00370148889994754,0.000992309266152386,0.00264662938046482,0.00153145150692073,0.00209000406508212,0.0018586661133589
2.53802351996915e-05,4.07089438891515e-05,3.40246290628964e-05,2.42524360481866e-05,1.40800664621586e-05,6.24340215293974e-06,1.44464818620576e-05,5.60477723651956e-05,6.49250402112966e-05,0.000122275129252235,2.81981193231788e-05,6.04657049766475e-05,9.02143744904647e-05,8.41941687976729e-05,0.000125598537601728,0.000574982678984922,0.000660383045544447,0.000769031687613111,0.00309579537219026,0.0010491856916666,0.00413358377260983,0.00344639001836859,0.00137029094679134,0.000847544201328482,0.00219011648176931,0.00486102321382851,0.000847252237673523,0.00277467338872629,0.00125471547914554,0.000894243044179862,0.00087429751189509,0.00127557894166748,0.00198597021936043,0.000808260694924228,0.000240639886089564,0.00109183994066821,0.000592250680408457
3.35821801390274e-05,1.20355408082539e-05,8.34503449789598e-06,2.3894717094426e-05,4.228614563865e-05,2.04508493786463e-05,2.03694938213632e-05,2.12808234827434e-05,7.3380337495818e-05,5.69429581952572e-05,4.34989439637318e-05,2.58538085953772e-05,3.44627858751124e-05,0.000207055907100963,0.00023143421082178,0.000598222941362295,0.000971193738826509,0.000714640653984672,0.0077747429402267,0.00240389674420632,0.00591800505359962,0.0135807913164102,0.00687177911782606,0.00553248853771762,0.00147227801981345,0.00272439487481654,0.00132949494986838,0.00252889168282808,0.00191317200179971,0.00259343349604429,0.001489995646578,0.00194748699129657,0.00144586086425747,0.00106786901757432,0.000426561729952102,0.000309732722702931,0.000468520080948921
1.10916856793313e-05,8.41814845553289e-06,1.58167629329978e-05,3.807877358127e-05,1.57821223059799e-05,5.42011496181425e-06,1.15965507054173e-05,7.15755349573143e-05,0.000115033115594595,0.000150831035077821,5.03307902009735e-05,1.99347248179513e-05,2.39507356866374e-05,4.42135263863321e-05,0.000165178718409928,0.00567822342355779,0.00277009886899416,0.00903333698767753,0.0052683588320326,0.00794076189558771,0.00570981869312061,0.00876697591182767,0.00527756035697755,0.00195691145075643,0.00119775900679175,0.00263462892272279,0.000241722877865383,0.000906958178156931,0.00115492181302367,0.000454634075961648,0.00157463190829508,0.000287162524010945,0.00153377279632815,0.00114886713454119,0.000867174677722764,0.000146881436235782,0.000537780247093943
1.83229412615272e-05,2.31939875062125e-05,3.98066077816853e-05,1.10276537745703e-05,7.31240093865401e-06,1.79065689149913e-05,4.95289299285009e-05,9.94265858660038e-05,0.000278499899786041,0.00020673560638606,7.58214681492414e-05,7.05732671248736e-05,8.56162926371157e-05,4.42945089942526e-05,0.000300154765355332,0.00279781464434314,0.00320069198027524,0.00641746669252709,0.00474023444549217,0.00304318526848085,0.00179666118703026,0.00147426771365047,0.00346283774923242,0.00120154248747199,0.000802490355669863,0.00408444137402807,0.00249607778715757,0.00156569409150373,0.000404277123802527,0.00112030973104721,0.000983078150727912,0.000828214775237961,0.00148949178222373,0.00106364157096686,0.000772664334943599,0.00033191597841286,0.000117128543625624
2.33250357737284e-05,6.1715558437391e-05,3.51548963016584e-05,3.65573727420202e-05,6.70236595883479e-05,6.8078907031438e-05,5.59212101902533e-05,3.3200121397216e-05,0.000286138380927896,0.000107288782945584,0.000173785153673231,0.000167938315589437,0.00012161613215662,6.40611116751888e-05,0.00102799949023337,0.00583334099143711,0.0018703383607776,0.00548477064217339,0.00907605848827648,0.0020372656749035,0.00229304136790896,0.00308610737853273,0.00479099880237768,0.00248160636904476,0.00227372846178999,0.000950356974089049,0.000764930621699209,0.000708000943874104,0.000240462033401232,0.000505114725991682,0.00137357901839294,0.000315578690021857,0.000394315449837562,0.00130448004353249,0.000888941545014864,0.000592858603048206,0.000560431664836819
3.75299955505647e-05,7.38264008769282e-05,3.38813038671633e-05,9.23143017750572e-05,4.10364759906281e-05,5.82442250766323e-05,5.36273123903099e-05,0.000235199045194171,0.000209558400412201,0.000326742180525448,0.000358173429992557,1.80223628266329e-05,0.000277871044902608,2.72822289151639e-05,0.00123359879973516,0.00158424274679964,0.00273277237635687,0.000885110598595538,0.00117492372810107,0.0037373826215651,0.00343465032168403,0.00591669362089079,0.000683542304596513,0.00252376242188333,0.00238576492638677,0.00200021181900053,0.000603480824388324,0.00192516590740146,0.00151077304889022,0.00272530144458135,0.00173570059367291,0.00131442223671807,0.00085044027389378,0.00211982083011065,0.00142642771932943,0.00044140598870662,0.000628790540205039
3.97713450358967e-05,0.000116478137636267,9.01425602062248e-05,3.54077033464636e-05,1.84017287811055e-05,0.000136725396690262,5.53703162824866e-05,0.00011569774066927,0.000464141146923582,0.000416584855667074,0.000221865791061498,0.0002687928762722,5.56502617535352e-05,0.000132342028913488,0.00155324378806563,0.00448982464152567,0.00590272056142021,0.00095633080460325,0.00174302473714972,0.0048311905557662,0.00248739888701092,0.00383159356443012,0.00215622221181567,0.00292510821706983,0.00166433625983541,0.00200911263102941,0.000987706779772704,0.000657942484360817,0.00268357633546348,0.00293014762999874,0.0032878801223514,0.00117921738911764,0.00125789986536876,0.00321674016083295,0.00116753503619777,0.000760122293472777,0.00107178207153347
7.73331697088463e-05,8.37123132393675e-05,7.84842120500907e-05,9.50773118307718e-05,7.58043072927648e-05,3.13584421202028e-05,4.73778155780977e-05,0.000265074303215145,0.000302986127145136,0.000205482536867837,0.000253781601650367,0.000298141839716202,9.76939918502146e-05,0.000293397990611724,0.0014190357254475,0.00861683061192272,0.00314367695594885,0.00413391267067745,0.0083851414039923,0.00758162982322262,0.00663330838570106,0.0022623035398715,0.00210939309794639,0.00177341270690969,0.00162684025084911,0.00607100322469393,0.00242934371380798,0.0029124566594765,0.00173586524817383,0.00146514104576984,0.00127494594672023,0.00193020740477237,0.0012195394882328,0.00102779684810707,0.00217149901888441,0.000896970045214999,0.00196495425204865
9.4882478362371e-05,3.94353471146148e-05,3.76132107826841e-05,3.88951797004255e-05,1.06030010447163e-05,0.000241903663724846,0.000110528239112632,0.000309071597409627,0.000223460509086175,0.000140670116514136,5.70810435793704e-05,7.48542573109757e-05,0.000142179090835198,0.000234970882361969,0.00155037454442973,0.00516875834945588,0.00514564892359034,0.00133455835120505,0.00408731325188162,0.00171498848800828,0.00291826219994044,0.0018040666888237,0.00209205373255227,0.000831899657587904,0.00278843615794881,0.00141230882297491,0.00334571515541508,0.000581497207666317,0.00103843403436552,0.000611459954037178,0.000555284965657574,0.000410534246219647,0.000748199962260611,0.00159445782273886,0.000869242883808327,0.000257101791845902,0.00108930827089556
0.000158633270628129,7.10030063621783e-05,6.31243746411459e-05,7.36662738210803e-05,0.000120458936842888,0.000131280987122762,3.49800353286682e-05,0.00019588501297362,0.000177572394080698,0.000207668077732077,0.000264590581880923,9.26447068858944e-05,0.000206305550904941,0.000281216492726649,0.000527326402740933,0.00269894357726227,0.00724934714739812,0.00191145793343846,0.00614048641958868,0.00382902955165322,0.00403799165754783,0.00540838723720126,0.00180079909163017,0.00123758516438873,0.00190856367166692,0.00315711332279988,0.00341934676962782,0.00159093081512643,0.00173391501686406,0.000245504114808793,0.000399166869592444,0.000514362223097011,0.00135091270176575,0.000374815757540753,0.000434338230604445,0.000217788956527511,0.00131514075628323
1.16760449593761e-05,5.78822330130394e-05,8.0955235082582e-05,8.37553021824104e-05,3.06434138727997e-05,5.13610132272272e-05,2.6526966170127e-05,0.000113859443380136,9.68694642152976e-05,0.000230169560596218,0.00014219386649903,7.71096554758589e-05,0.000105722010428293,0.000120679345392032,0.000458055480593472,0.00104973687993616,0.000545197393383143,0.000679131347556515,0.00342425051448427,0.00113456729297256,0.00126440518458318,0.00113901563673433,0.000567763781855151,0.00098557227822334,0.000659831781422868,0.000721227507871887,0.00103813995634599,0.000211846872768161,0.000166911761501693,8.37674249891458e-05,0.000305624630015043,9.32354184474205e-05,0.000684547921162626,0.000313282435678014,0.000246382989721627,0.000127305466574333,0.000285203503568689
6.12955318481312e-05,7.1322520444646e-05,1.26943405929541e-05,0.000127989924219684,3.20989510701181e-05,5.83078320136857e-05,3.27385395218315e-05,4.40559779605409e-05,6.26468979959432e-05,3.82969595416809e-05,3.43847294778906e-05,2.98219139371394e-05,6.52275627315927e-05,0.00016143304060303,6.78654625688185e-05,0.000173397610412007,0.000250819106630742,0.000591020831655971,0.00047811969639914,0.000197592416783096,0.000647950051146035,0.000364945886708752,0.000368840184085655,0.000337388129255021,0.000715565499894762,0.000527462556027508,0.00106801444947027,0.0007915023392279,0.000692728369970857,0.000581270095624187,0.00082594920780497,0.000307916679528297,0.000395740786165844,0.00043823530510593,0.00042439053193726,0.000498206285981889,0.000499540340818947
3.53185670646973e-05,3.62870997683334e-05,0.000114933483312682,7.83368371679348e-05,6.78374636352715e-05,8.35680011214661e-05,6.81163492717862e-05,4.25662494290612e-05,0.000284782139462298,0.000221827223959874,0.000110367532383948,0.000224236284336231,0.000337471052231997,7.81177281511825e-05,0.000219675038374869,0.000495650322842197,0.00162664418624412,0.000724611186546657,0.00292935790846458,0.00114723949733114,0.000505795988609876,0.000464515775940068,0.000412318493884788,0.000143743479679531,8.84347963568391e-05,0.000469992657970018,0.000934267998464393,0.000431850036049034,0.000176818363612642,0.000151831253880369,0.000292329495720935,0.000142781905519187,0.00047388859959205,0.000565847856696352,0.000320640850694207,0.00122846232327674,0.000225831393885747
7.47222496145251e-05,4.60634778471396e-05,0.000124016917965767,4.27356444857337e-05,2.02581251762843e-05,7.42700895041995e-05,8.82755636731783e-05,3.75747059717271e-05,0.00017984092545884,0.000131191279221608,7.95392575527298e-05,0.000220700653513932,0.000303124796976091,0.000150687939919478,0.00030055640056298,0.000735225408125446,0.00091116958452119,0.000576739266979854,0.000422289225384303,0.00128331145504433,0.000541895196584391,0.000373211917713106,0.000326908772688539,0.000285616469846472,0.000365591119676185,0.000593007651714276,0.000904988836207489,0.000192818671231552,0.000227593450799589,0.000129400836088323,0.00018079272914732,0.000187270941040849,0.000622044816738618,0.000230033794505368,0.000408451577203639,0.000693774177683939,0.000384177457378987
0.00017848067473569,3.53234878859509e-05,7.5117146378616e-05,4.51650373416404e-05,4.00355490962363e-05,3.17736527801896e-05,7.04313464738915e-05,1.85407263320499e-05,2.13327636468488e-05,0.000127639608781238,8.80793939520744e-05,3.07749118169217e-05,7.26269247376916e-05,7.26332151690158e-05,0.000941835170317968,0.00103477682126836,0.00278159489892648,0.00243651079188089,0.00654855232330473,0.00269066779487518,0.004491808603132,0.00337799528030626,0.00137281724383204,0.00155985766858291,0.000906162366661657,0.00432597721701979,0.00246331538402862,0.00156322116037257,0.000389300217549686,0.000148707220824716,0.000898683577077964,0.000669794990185618,0.000692740100284844,0.000849319326043024,0.000833943531390358,0.000793718313216883,0.000666118259459546
3.43147843511175e-05,2.41401883070946e-05,2.84829672047936e-05,6.69351795821313e-05,7.57680790170733e-05,3.21818443881038e-05,6.74119059771149e-05,3.65800237088785e-05,5.01603065352182e-05,4.46809468882516e-05,9.70310381259288e-05,5.36764317157363e-05,4.07974170819162e-05,8.51267286826204e-05,0.000191590884915801,0.00157038534369141,0.000574556534958852,0.000468846917958966,8.1226913549004e-05,0.00107063775774201,0.000665993428850145,0.00145678929562135,0.000320523335167487,8.06719756934367e-05,0.00012246031723495,0.000150985283028728,0.000212197961310934,3.11522764728676e-05,0.000672745143880302,5.54123402016333e-05,8.16322688142415e-05,0.000649053806524582,0.000112547115043479,0.000237377713372132,0.000193476091524053,9.13788353242188e-05,0.000104622401653847
