0.00222948572914206,0.000761219253001483,0.0022664075868517,0.0010107538253617,0.000564565697436833,0.000390720618684013,0.00112078188308449,0.000676184366143746,0.00124513708911761,0.00141050473298329,0.00147735729935043,0.00146918726789348,0.0018561291183421,0.000663200628935838,0.00432477269805684,0.00142453367125482,0.00170051843033794,0.00221635005675532,0.00259388703616288,0.000914089578628913,0.00244771117961856,0.00236273078449628,0.00241653827894603,0.00458520941131874,0.00122124635154319,0.00903468030049519,0.00915767618204777,0.00145957592754815,0.00733520956952396,0.00253893121691109,0.00983729795212958,0.00763008011560398,0.0030250401332763,0.00290514463251366,0.0010072550848038,0.00120803361041183,0.000530306964969446,0.000588344001078803,0.000567714816394289,0.00017717881201701,0.00029741742676188,0.000966825415873731,0.00418250844854959,0.00263666247120972,0.00121083923648739,0.00120122181667987,0.00211507753421617,0.00247835959362456,0.00609604138325035,0.00201227170154165,0.00159728072616577,0.000698051101406064,0.00066883741473152,0.000691093999383753,0.000141060185456463,0.000214681817221746,0.000234823308196038,0.000151561522478231,0.000162866738651268,0.000183674581309207,0.000130852319912872,0.000251227385146596,0.000168031874969507,0.00035575816010807,8.30334087291582e-05,8.56214441279132e-05,0.000105983096603366,0.000152858107636868,0.000191314616653184,0.000338212184291112,0.000250181972730798,0.000255530083498945,1.95629523489617e-05,1.36950545608047e-05,4.36852700436655e-05,5.38099000347635e-05
0.00290705505388351,0.00356184444918312,0.00173290600068908,0.000630344672694004,0.00311947810192072,0.0033692360196898,0.00155338730634986,0.00285753380646814,0.00175386126305522,0.00187049148121435,0.00135786056979642,0.0010028692067297,0.00087572641343221,0.00130856480093014,0.00999465270519084,0.00446073571777096,0.00375659362013771,0.00526986263964572,0.00191431107764407,0.00286351697840096,0.00309300157991697,0.0057252100138278,0.00262784509960103,0.00315859130412895,0.00372021385235517,0.0039061374287641,0.00924723388414917,0.0028891236230517,0.00618390775691651,0.00601555358614175,0.0061091410311877,0.0108713158779626,0.00767858164878556,0.000537995571193847,0.00242238367299184,0.000831313243167271,0.00364768624427636,0.000223907832008431,0.00050581430216703,0.000275197526166228,0.000503074721590936,0.00082326144064562,0.00433961472979916,0.00223138768629374,0.00271461327269556,0.0180492987345316,0.00754739074709334,0.0124573413762345,0.00718063912478813,0.00494687032485815,0.0033630979749466,0.00193782213120585,0.00217754305135771,0.000589970059484673,0.000206525016005294,0.000234249095167136,0.000257983008617753,0.000484568564121384,0.000408555678578559,0.000500629178813091,0.000231901809254677,0.000417137290588266,0.000237552526070819,0.000483356750493239,0.000184140438377024,0.000367207198503844,0.00022564771930323,0.000594478314704297,0.00050782905237136,0.000300968090968439,0.00065538068803912,0.000428022780253167,1.53380104978486e-05,1.9194969716621e-05,3.94033715286448e-05,2.59780312325361e-05
0.00232579279764568,0.000670938577880211,0.00254098603670103,0.00157782816723793,0.00439425257574063,0.000703986267917421,0.00111645840777014,0.00302023759402954,0.00015993498313994,0.00310206729118769,0.00108903836990878,0.000501853598929363,0.000535105562994944,0.000993778155166587,0.00524115059721921,0.00151271509611819,0.000967702596528411,0.00576973779121435,0.00347636831501571,0.000904009708470024,0.00321996781907967,0.00662338245384906,0.00780614299575418,0.00613880009021124,0.00732040765231007,0.009066572716465,0.00630341720808917,0.00350817091115695,0.0074240166297819,0.0171615916341705,0.0113052084071242,0.00825576118755742,0.00278243152454841,0.00217859788939512,0.000674894213267099,0.00116648260978993,0.00648630449034178,0.00048046214385161,0.000575243681639239,0.000933455185253709,0.000334600800107958,0.00142447320562383,0.00218712531556156,0.00219599143019828,0.0058230814521544,0.0092250071759743,0.0124060171198521,0.00860968971265564,0.00454946543626191,0.00311916068197485,0.00776637832160971,0.00332547970726642,0.000547952694000208,0.000592880081199556,0.000682721444613446,0.000424439950181947,0.000213762036633836,7.06417321142095e-05,0.000293013095253494,0.000380858306001389,0.000482435545692745,0.00066199137154065,0.000255740390812144,0.000131973856329142,0.000300376314610019,0.000591288640944255,0.000208749407771853,0.000458036661896433,0.000273536368980692,0.000137461039191464,0.000296383512882045,0.000353591187711861,1.64425297400505e-05,2.59478524602754e-05,1.84384854949614e-05,1.14925817214956e-05
0.00120115346949442,0.00252150494943987,0.00332052362926456,0.00175148670210638,0.00117453690495811,0.00192980885244609,0.00148608687995641,0.00263539986081704,0.00133341686707931,0.0015776738465575,0.00149661375154714,0.0010896305093441,0.0012153979350712,0.000727149621913071,0.00578241326237616,0.00187670410464828,0.00109501651335604,0.00514943477262682,0.00446250978938204,0.00270979667783288,0.000792580566245335,0.0018036065488139,0.0012502921305832,0.00164578402237128,0.0011091815732817,0.00246899593328881,0.00225300610889254,0.00329163049306333,0.00419635112059011,0.00420375495444143,0.006386692265292,0.00757144471177752,0.00546212477445471,0.00453499346779513,0.0028655334950784,0.00238514626325332,0.00761564342658124,0.000635469121635943,0.000505464923091976,0.000556646919778744,0.000270882906389904,0.00202545664833512,0.0123834776619361,0.0080877793991043,0.0235832385713207,0.0150528611924726,0.0533316798417926,0.0213635749717499,0.00610039431306509,0.0174695040919228,0.00492800646037724,0.00557431517215686,0.00375668343350636,0.00204050708258381,0.00112060013579714,0.000445369651348002,0.000245188958612443,0.000667869922389771,0.000319362622098405,0.000278255105471967,0.000829120128184921,0.000422075056867961,0.000785046330329202,0.000373431623591408,0.000673181617883488,0.000466267892632617,0.000706297065736267,0.000918288589504913,0.000632994554755688,0.000167123637924508,0.000136208845457326,0.000111156123601925,3.56717469396467e-05,1.08557437951029e-05,1.37739918228688e-05,8.25775230753316e-06
0.00104409411324402,0.00314844372415654,0.00187682883987939,0.00294981339211161,0.00265276504236392,0.00292487834423281,0.000668918812423897,0.00122635949525321,0.00254472855555825,0.00208510535347917,0.000477193546000312,0.00198156129010654,0.000528746959419323,0.000911577326110728,0.0038947491213415,0.000639152243191664,0.00161540794074342,0.00197320726279624,0.000880211537269452,0.00171880198734604,0.00161068420055453,0.00451087108709544,0.00551960250468357,0.00725021279198321,0.00583918392775816,0.00531356747397875,0.00760386196934963,0.00842344183034774,0.00582547175100515,0.00477334103403674,0.00671615318233188,0.0020869882580465,0.00161856352817099,0.00109972044481657,0.00342575448159245,0.00216463804743431,0.00727022719907825,0.00109466915843878,0.000353381269490573,0.000371742292233702,0.000418243137848504,0.00391606453926909,0.0177247976035902,0.0145883026508134,0.025322364056237,0.0266126631462199,0.0459630559633397,0.0909003162581112,0.0196260634934772,0.00617361628200054,0.0116565709817169,0.00948089860010155,0.00284534257805003,0.00127857606854399,0.000385978741756468,0.000525227503723539,0.00113020808820813,0.000484922776356802,0.00162536594486571,0.000741384265376443,0.00103873307241776,0.000322170054706625,0.000209452299036788,0.000531627892966107,0.00034346475657677,0.000642118939584294,0.000456333002598454,0.000242330211052869,0.000496866648667509,0.000137256639532579,0.000407453614800649,0.00066596590641951,3.27507096806053e-05,3.8930551940812e-05,1.78183373832746e-05,2.30200095657148e-05
0.00411786827401045,0.00273131584543906,0.00133104752828696,0.000913192320299815,0.0031834684327964,0.000754282871367592,0.00136342923466766,0.00157031540330799,0.00166182343897833,0.00233714490529497,0.000338387947152234,0.00164923034542066,0.000535204177919133,0.000905754566796689,0.000960033764692027,0.00115915577898348,0.000538659284574097,0.000486119771992353,0.000426505017897206,0.000992408893487779,0.000678557510655018,0.00689093573564907,0.00577048118423189,0.00464130746391054,0.00265537374283964,0.00387491789165471,0.00778587745726301,0.00562415569307171,0.00131724105783203,0.00526890832671527,0.00192241318272086,0.00371872166104628,0.00351390698823381,0.0011389045289149,0.00122911135260878,0.00382378255861094,0.00531125377496933,0.00182258028966538,0.0010836210371673,0.000387751142958057,0.000397944320247218,0.00446391460921317,0.0321574276385728,0.0183752840695744,0.0753488016555355,0.0582362388346504,0.0610371705942239,0.0472502989508017,0.0388184176669832,0.0204869998473306,0.0154915473162984,0.00338209220815446,0.00493858975628083,0.000218569653475551,0.000370297456983437,0.000846617132749914,0.000819535704509029,0.000729695648780098,0.000260706856696854,0.000153224904040337,0.000214572427787074,0.000268600514316363,0.000188850418848577,0.000877647395557071,0.00041513618359215,0.000642974267236146,0.000414529100374202,0.000266435717696021,0.000410863787203965,0.000108379828145134,0.000587870817709059,0.000336158544151999,2.3631693790195e-05,2.48405779434874e-05,5.22826454414099e-05,2.34555571804329e-05
0.00330240531828484,0.00336170849974073,0.00446022643199364,0.00346220765139338,0.00265104449717399,0.00211743852849708,0.00183357818789183,0.00109592997515138,0.00284132046280238,0.00153569751801002,0.00105158132035132,0.00253088238763044,0.00144389149970695,0.00185159376977097,0.00283286940804125,0.00129608506249319,0.00206244193111452,0.00100355949655315,0.00264730486175126,0.00326579543589511,0.00346733461354019,0.0135274878827329,0.0134979557747263,0.0133981019318677,0.0111759703148247,0.0121735739103384,0.00681250571618359,0.00528486494528631,0.00392853260758076,0.00636983081992482,0.00472271896034862,0.0028110502499811,0.00122907228168979,0.00101697753523504,0.00152468357739388,0.00344315945934525,0.00418377077265032,0.00111381328037095,0.000219179825842461,0.000495469589597799,0.000267991934843225,0.00591654885369045,0.0719068558326874,0.0123027496532561,0.122522218957226,0.113077953926097,0.173283813486077,0.0826889410729939,0.0230627994257449,0.0108193319753243,0.0193085001330051,0.00771765535879875,0.00155791103866049,0.0031412583147471,0.00104752396065415,0.000838680587301682,0.00195772795940012,0.00212635186744643,0.00135275478139312,0.000732573837540369,0.000825269198807854,0.000406880110153059,0.000523497675946591,0.000350022561881743,0.000186218998973933,0.000302145392321883,0.00130315288172199,0.000582193222389061,0.000221208490030821,0.000838351224181338,0.00027881611393795,0.000226027820490946,2.2311794515338e-05,3.89748445614334e-05,4.1195885355536e-05,5.55151170058782e-05
0.00259074845495056,0.000537819849220055,0.00148516279533549,0.00107126527698063,0.00240941969244604,0.000536681438611714,0.00047671012922275,0.000576082907106316,0.000735146661489443,0.000827810186109903,0.000601135777286309,0.000127717321261565,0.000192155802727728,0.000174268170699693,0.0012184111083994,0.00136766326780861,8.71195194448426e-05,0.000710662337149491,0.00238689702115051,0.000634243136624028,0.00243261752057948,0.00542054196148082,0.00483353019392014,0.00220790892775214,0.00113494223162039,0.00188387960243414,0.00154165474719099,0.000762035483721912,0.00106641097369519,0.00193969007386629,0.000743433877742504,0.000835682516413459,0.000451550537242735,0.000540518923527737,0.000212116842409504,0.000812033395383406,0.00307747440579151,0.000464816704446934,0.000204043059758004,7.58710587104803e-05,0.000110893194873723,0.00171205100290574,0.0138109565943765,0.0154650416284168,0.0129086067570387,0.0337632260398338,0.011296598553658,0.0130620736914875,0.00401482392449099,0.0045053553688975,0.00193084085152761,0.00102981706489661,0.000642649423470086,0.000603447977087696,0.000403059017858981,0.000483497314778585,0.000371730986608941,0.00011960773537064,7.54162291902158e-05,0.00016279302672961,6.2134339788678e-05,0.00014073157597184,0.000148186566325357,0.000209103843860756,6.99067138334273e-05,0.000230297960465366,9.50925238857818e-05,0.000139515734304715,0.000341746182544737,0.000148265178427092,0.000307109961795247,8.6657896331321e-05,5.66790219480779e-05,1.52457768539968e-05,4.54223296859231e-05,1.06339389427463e-05
0.00247806620320238,0.0229830327303723,0.0176667623589083,0.0146057550923928,0.0121311401350921,0.00184733231624662,0.0038757333477519,0.0132547058969353,0.0141761882297148,0.0170648485690697,0.00542708321333141,0.0124898243820203,0.0174298760287479,0.00374038225155371,0.0174246253799805,0.0219898498978089,0.00496676137710486,0.0175793064471606,0.0169051666181892,0.00638797940072828,0.00170784283044759,0.00750148747816732,0.0119788855401688,0.00888289897604661,0.0111345993527128,0.0124679762871276,0.0110917201820981,0.00393095995952782,0.00563791607806855,0.00457229394790516,0.00416166947508367,0.0101278330621771,0.00271927361754179,0.00449234907926403,0.00475150957135057,0.00571085335719115,0.00521995248154986,0.00476501682241802,0.00145257029361474,0.00268215671601689,0.00444098470584454,0.00372901250777179,0.00157700636701127,0.00366502537138995,0.00109839108279843,0.000593477213597215,0.00224264019873877,0.00127161689234301,0.0017771150360204,0.000663507291972821,0.000689969579324362,0.00107042502263024,0.00110716290428054,0.00135421839552835,0.00133598077990363,0.000720001761624054,0.00114960619582896,0.000959876607838802,0.001123781420466,0.000566472627415593,0.000882100898642164,0.000489150443132545,0.000624798383140157,0.000247952735748089,0.000907126203558944,0.00156295648755264,0.00110565929392397,0.000458699134798471,0.000168736297652243,0.000449266476580212,0.00023913492025234,0.00041043312744526,0.000109754179413642,0.000216383861230559,0.000265545492560232,0.000289559064856359
0.00445540581512175,0.0257767561490404,0.0549510892465308,0.0219703943197026,0.0350253994625759,0.015174816928843,0.0198125207847452,0.0466213268842369,0.0105597103599291,0.0566352828817561,0.0464789836575647,0.0193439819050422,0.0428374910440935,0.0212841137235943,0.0275390693851974,0.0583733909680894,0.0419497879890743,0.01996205300624,0.0276776689289927,0.0387665165595468,0.0211718989054752,0.0159330014613308,0.0355688142624361,0.0283914864359912,0.0248871443710921,0.0343740093040629,0.0359590220759591,0.0225287592602609,0.0154430294072296,0.0179937021205701,0.0323610615438259,0.0428550752584889,0.0324095477843239,0.0217766194955386,0.00964351076822143,0.00600854987013886,0.00607492727058258,0.0202003316048877,0.0183490022182454,0.0178459048649581,0.0155195186927134,0.0139819511397474,0.0103706940580703,0.00991666266872497,0.00764520387198167,0.00625915835297759,0.00694090696262486,0.00415752422056616,0.00523683876977958,0.00117051290801458,0.000590131272718423,0.00311319177247182,0.00364792852591701,0.00336959197961331,0.0039336165413298,0.00388019407852706,0.00338564685057142,0.00279262600160704,0.00203571260503108,0.00370769273330661,0.00302447373537062,0.00360872030730772,0.0032157305863669,0.00265895153512459,0.00394605122251694,0.00376502947278099,0.00276426545798068,0.00217971984643815,0.00104378270473712,0.000259354804527689,0.000314966991953127,0.000948354876325769,0.000736549792481648,0.000229972843495497,0.00037078471135453,0.00055813680915378
0.0432008471061018,0.0224125930316681,0.0138752156862277,0.031795018732392,0.0195165810351339,0.0398593526953306,0.0180149423953289,0.0251924369771186,0.0303430056410484,0.0342123316312135,0.0444544705296776,0.03089692653584,0.0406944979129308,0.0693919928257717,0.0531013286732018,0.33525300347334,0.106316995033902,0.0540561175661088,0.0248571954384878,0.0218787276349535,0.00891844082749164,0.0178641902376388,0.00929214436034858,0.0137609620898946,0.0149699698350139,0.0371522427434906,0.048954205114618,0.0170965352734774,0.0282745902378582,0.0239307264069534,0.00796949067687651,0.0476851604904905,0.101780900066471,0.098074237023712,0.0893939112973717,0.0874951911714879,0.0798428926389035,0.0112018563878849,0.00286286545060718,0.00308047968069157,0.00308335428699489,0.00418661587144851,0.0142667504101668,0.00895057524764512,0.00524351300649309,0.00541014928199572,0.0110882013624102,0.0135195955060543,0.0122336703997554,0.0030567376510921,0.0139592681593937,0.0153941946971522,0.0173408930336076,0.00256085243382149,0.00805482818387145,0.00298183947880504,0.00447360885203233,0.00544782512221037,0.00184957716464736,0.00494775899701036,0.00257177743423293,0.00369680279343465,0.000492253996813446,0.000469767978825006,0.000691985653541611,0.000405674757834737,0.000395570693265759,0.00128137073593111,0.000396701595236828,0.000383280564270877,0.000418959672462107,0.00107440301858351,0.000355961252357553,8.8302071082009e-05,0.000156220864378469,0.000116896367060532
0.0518295729119257,0.0417488940340745,0.0449104799072628,0.0521273672623817,0.0469188503023634,0.15710881975439,0.0518206953625669,0.102073031118075,0.0790728142055729,0.0774229124082475,0.0802755440807707,0.114953442437178,0.104126272774885,0.0745200719879135,0.0185577635037076,0.236759134551376,0.124198529113143,0.0613224810691323,0.0441811655616397,0.0404800028244992,0.032547055419065,0.0293327109106213,0.0578566246531034,0.0158243568773577,0.0420730128801999,0.0612216895715603,0.106846161724164,0.0648859015322228,0.120185246721734,0.0267081732619898,0.0266567171894408,0.0273245971410731,0.0450870298792306,0.0393618359370944,0.0734587320783172,0.0701206412023415,0.0414151469494102,0.0298143804513619,0.0213874542995893,0.00587178508692384,0.00544747598867199,0.00257695045734845,0.0208677032273906,0.0274590153883464,0.0218051821084194,0.0230507827525711,0.0234050509830132,0.00448555975846215,0.00284696236971366,0.00707261590225242,0.0189749025997232,0.00933988375742325,0.00517781562064486,0.00290729829436871,0.00165940688467273,0.00574932532523786,0.00312511107446488,0.00182379994023406,0.00205880017059314,0.00107951363474801,0.0032658110152919,0.00441751153919729,0.00104011199139083,0.00224319068868895,0.000184178639569339,0.00244267307094893,0.000710642296030864,0.00258422680838211,0.00124993985452303,0.000293340550156562,0.000298236517425819,0.000566578574820978,0.00107603969967505,0.000236903598544845,0.000140266955822261,0.000374920179999567
0.004128408471231,0.00471081416761185,0.011591296410063,0.01404560608423,0.0104559906492127,0.00756722984461363,0.00266822850839329,0.0053887409163406,0.00283493132498697,0.00102047416700889,0.00773513381901387,0.0101050909269448,0.00521414433649724,0.0120501078756677,0.0252622474464276,0.0293354387649837,0.000853400597433957,0.00446070604358885,0.00729993629645267,0.0259396355248731,0.0215648065525319,0.0139306321600728,0.0231140607088798,0.00494653234401284,0.00361617658740523,0.0047787215766691,0.0085112702105761,0.00794557852212919,0.00421105763591971,0.00603964020560236,0.02307049586829,0.00805920092655966,0.000915750598289875,0.000821024970428631,0.00168999023431737,0.00165558515593953,0.00173974698083975,0.00203059057041043,0.000322358773115983,0.000290368855902328,0.000371762543344364,0.00040216843421665,0.000567384772644186,0.000722186982936954,0.00104772673468451,0.000861146093265736,0.000175703912818186,0.00169173619449599,0.000987786473473615,0.000855146134814489,0.00223666481129884,0.000124171422748991,0.000190722340096577,0.000502609765595155,0.000387440952298873,0.000307551516294984,0.000143220929623988,0.000108467899911229,0.000193040229249191,0.000799568698995181,0.000731194248774833,0.000350758352137878,9.73290141559103e-05,0.000141874261106169,0.000187168861647347,0.00028040717727131,0.000239721882879206,0.000261494929529317,0.000546411113712506,0.000607902051206552,0.000176254325965407,0.000218013264099463,8.60831204065766e-05,2.54294478518951e-05,5.60832376286055e-05,4.53328945889953e-05
0.000536472301947191,0.000439673237482337,0.00128693308299995,0.00175978173821306,0.00250418203981303,0.00118687090568072,0.000821459284764744,0.00122996844104109,0.00124741865094922,0.00128616016026432,0.000554475555219294,0.00146100224910877,0.000436570203926269,0.000897863610487775,0.000877027673203493,0.00204573384775235,0.00230495216472476,0.00285082740491674,0.00400938524309064,0.000595163183444216,0.004962077357478,0.00215394696320118,0.000885795999518854,0.0014672368368062,0.000511943098925754,0.000630607214753841,0.00302809702344534,0.00140154570805388,0.00156222080779761,0.000825380647965603,0.00237005957537984,0.000624867784604825,0.000788950920115414,0.00222620108632136,0.000900314593743374,0.00097500849263089,0.000422110379500102,0.000197653967647223,0.00107695486470757,0.000403107962679361,0.000547842208931933,0.00161579951469092,0.000606931189806558,0.000275512738149442,0.000117439463724299,0.000236904226897482,0.000129808013260779,0.00166283365058513,0.000931378403214241,0.000254514891167,7.29129460161651e-05,7.7223897721437e-05,9.90117703601138e-05,0.000158746359131111,0.000119187284376467,9.07042825507948e-05,6.48364162842619e-05,0.000185622454927336,6.33007913774888e-05,6.6012917217779e-05,0.000142178453871137,4.91840059287866e-05,6.03261373371901e-05,2.73972109211871e-05,2.4981168849965e-05,3.31727139212124e-05,1.84207564005467e-05,2.15185609121279e-05,9.61648038151085e-06,2.11482184691166e-05,4.37965130606676e-05,1.60044143563085e-05,3.26248389094082e-05,1.08633252906502e-05,1.69660516263025e-05,0.000292311243311505
0.000397112406745106,0.0015333585194176,0.00495252387267784,0.00158502813513795,0.0091777332676235,0.00318926317510066,0.00316852018420966,0.00261280742794712,0.00147028397173527,0.00059703402520274,0.00185642753966564,0.000951598056791969,0.00154633156861473,0.00630737279271783,0.00299637480085281,0.00134998592124146,0.00799143904212677,0.0034103323878516,0.00351621468968864,0.00173132066244181,0.00262809887451199,0.00146915140974226,0.00237475639236162,0.0015612059891146,0.00161831190468531,0.00169307455439574,0.00152945122313857,0.00505284082198407,0.00135362304137294,0.00588029513440456,0.00194433264008762,0.00284965624485476,0.00117971616896809,0.0022321824235453,0.00239931683217579,0.00450875136997719,0.000180056850202984,8.54488989476483e-05,0.000140696647492399,9.69931095697063e-05,0.000148172724876146,0.000287593827018341,0.000269311768533858,0.00102256308297062,0.000784867859466121,0.000223133803845275,0.000171011115502089,0.000194615025519544,0.000339542210580223,6.68384153378619e-05,0.000307579855812548,0.000776229996010836,0.000174018971851637,7.40289618218449e-05,7.78046007569416e-05,0.000598519271438582,0.000131146640859502,0.000195756607244847,9.66213733987074e-05,0.000155071849558913,0.000203628050932649,6.41458717103336e-05,6.12914294118534e-05,1.82444164399633e-05,9.81274238137488e-05,1.27880445520609e-05,0.000175750397238595,2.37014340246e-05,7.81138770086191e-06,4.40355235616722e-05,0.000108534006842394,0.000163943347836987,0.000224488574932073,0.000100470030686569,5.09622118791768e-05,0.00114021273684232
0.00139899504513636,0.000338851128331915,0.000731284269129541,0.00108449824915583,0.001324325339576,0.000762495674879965,0.00059876118195798,0.000560053585380069,0.000431008480563059,0.000679460847690291,0.000253714564589466,0.000590708149812771,0.00117092389752199,0.000360976308562262,0.000194042933760447,0.00111123823290592,0.000825156254376201,0.00101470515681736,0.000982960967359106,0.00191956013602553,0.00807227724857343,0.0169925679716377,0.00637221662992095,0.000823286604872812,0.00392578966264155,0.000690892520277366,0.0015237278917834,0.00377325671516055,0.00486909469995338,0.00242638407966121,0.00792265330887974,0.000904746378401922,0.000505030276624219,0.00217898987860739,0.000775437516605205,0.00038856804157893,0.000458171571571396,0.000104540065066398,0.000752642416762404,0.000120788422684604,0.00049881845418435,0.00038450426923668,0.000392803381105747,7.45395744224233e-05,0.000251768203787206,0.00029408664223724,0.00023501414645348,0.000244389402571193,0.000364132070974915,0.000234286272147892,0.000128055211795128,0.000129448948619559,3.50481893727162e-05,0.000228139082555462,3.90696226297618e-05,3.87152620561934e-05,2.63293418517966e-05,2.36528489279769e-05,2.48377697436913e-05,2.80101313607195e-05,3.52306559618941e-05,4.90581143318241e-05,3.84405448589791e-05,4.48440953693623e-05,1.68816286259225e-05,1.42669809290041e-05,3.0599303794733e-05,1.83303765347405e-05,8.47650814969344e-06,2.25590344740025e-05,6.33263980639822e-05,0.00043945686546336,0.000301852479345078,0.000175373520844313,5.47807023067324e-05,0.000444007582190161
0.000596369865085065,0.00061936907862326,0.00105973848283145,0.000870175702899383,0.000806484356065314,0.000963006314024746,0.00101592463239626,0.00027453711996138,0.000415896470308047,0.000156192924962852,0.00124924101685292,0.000266950253975885,0.000258960866107381,0.000257732922177349,0.000639821922536355,0.00106989835252866,0.000765604115708569,0.000899409904450459,0.00191545597226289,0.00575049031087705,0.00126187509438789,0.00757864397577257,0.00565591937037024,0.00253444220186874,0.000783583989184161,0.00236708482245962,0.000668777929402609,0.00507935023224842,0.00077934130300735,0.00169008131478592,0.00134345818337386,0.00164544694967139,0.0015392566963475,0.000371071314987564,0.00395904369300759,0.00080499886224669,0.000151598745678037,8.87932468622999e-05,0.000120751365237895,6.41339230357892e-05,0.000237032679238421,0.000400946647053551,0.00103258131888535,0.000135614624156788,7.00452023043253e-05,0.000192933407274422,0.000147050752877064,0.000184300194584202,0.000135529759769209,0.000128471243462236,0.000212160281430885,6.91160692568326e-05,5.76308797786893e-05,0.000103087564259176,5.68748633442393e-05,1.51602541687639e-05,2.32289808562397e-05,4.24015796841209e-05,6.68891453717038e-05,2.53192863490909e-05,2.68855706164187e-05,2.31213738166313e-05,4.9851274127219e-05,3.63349543854727e-05,2.09521294071322e-05,1.50792755156316e-05,2.49665206080265e-05,2.45910510220975e-05,1.05886804697545e-05,1.62140031569991e-05,3.88498987904797e-05,0.00015015645635353,0.00012521956327521,4.09280590585212e-05,8.07067202290727e-05,0.000323638086859072
0.00216049626539809,0.0016169634104264,0.00050444934760835,0.000821146372333821,0.00115384491812699,0.000637982513948792,0.000976327189687096,0.000503380524793169,0.000526656298552257,0.00101860455989335,0.00101024521951002,0.000789609272755569,0.000461707640742008,0.000724102556475924,0.000850347146382181,0.00081380253934767,0.000901256989720963,0.00118764506531481,0.00033831280415882,0.000331149949874694,0.00181449022457395,0.00150394524599852,0.0016333946608253,0.000934674945269716,0.00135537585217873,0.000815445620392523,0.00179085998612347,0.00340540320769063,0.00246938662222933,0.00148714690613121,0.00236569263176134,0.00344327736976263,0.001151406131778,0.000654656841665192,0.000519388110966311,0.000437883012961314,0.000197629549048547,9.22345604247666e-05,0.000131953654020614,0.00022828515010189,4.84410811680398e-05,0.000133009019814663,0.00014103051538157,0.000178387307770248,0.000362632897837496,0.000276124161336174,0.000140910253946421,0.000168459171528185,0.000462473500857734,0.000116824020503878,5.77553258151809e-05,5.7670549022533e-05,8.99103167915452e-05,3.61436840583725e-05,2.96107734164065e-05,1.75933192181772e-05,3.54654526444768e-05,2.76792219041182e-05,5.31672007605715e-05,2.09413224975675e-05,2.7243983197569e-05,3.38919980846888e-05,3.04214817951042e-05,6.68972971499327e-05,4.67890769152957e-05,1.17347508493559e-05,8.51061780779196e-05,2.50650426372967e-05,2.5974774464108e-05,4.8528437026852e-05,6.40742512639199e-05,7.90546981781497e-05,2.06767048712768e-05,1.51038576850261e-05,1.71928430956482e-05,6.9470976492095e-05
0.00022923616543558,0.000570056544736316,0.000250403899432955,0.000369470030090497,0.000402558552221093,0.000785999883572341,0.000402007519388661,0.000642323801999571,9.94880379288542e-05,0.000386593723612111,0.000706770360127992,0.000395757920767093,0.000735885377358391,0.000376786178858285,0.000465527387302325,0.000597397221833792,0.000340232605317813,0.00102604176761995,0.000793923975586146,0.000524508977780489,0.000638011711604455,0.000560403124766037,0.000850810246339679,0.00208141086429773,0.00101854164982894,0.00181131214071968,0.00908017755724547,0.00102953106881229,0.000605072065689235,0.00186975617691195,0.00158751832234175,0.00051200824431021,0.00151269285192559,0.000975058146736587,0.000897743571099613,0.00027024169348173,0.00010274580137273,9.90871936418321e-05,0.000111925748443262,5.98025818798966e-05,0.000151057628622631,0.00025966582374661,0.000193132518974856,0.000229595032419065,0.000153654835800519,0.000248587722991274,0.000188383462341526,0.000200610420356057,0.000143774210222498,0.000225728179615559,5.8573649650177e-05,8.35993686745429e-05,3.00188494176914e-05,4.69668336667865e-05,9.45094391705856e-05,5.18742772983272e-05,1.6350981123798e-05,3.67293908887198e-05,3.02115194471795e-05,5.64234541577951e-05,6.86800228918191e-05,0.000120568347266311,1.23186650446226e-05,1.48519499151414e-05,4.55496845274485e-05,1.39737854332917e-05,1.46510776474937e-05,4.24202640451683e-05,4.5316191839479e-05,3.62640369985487e-05,3.37296403034729e-05,1.86861303382292e-05,3.73938891198435e-05,2.1154313928107e-05,3.50811714165582e-05,4.39113352340143e-05
