0.00095470483162607,0.000435931579129056,0.00022427711284655,0.000158130707643191,0.000312136389110288,0.000319376748898402,0.000224571445555141,0.000197808988841221,0.000179159235433323,0.000111972573894459,3.81805190880286e-05,0.00011186687871625,0.000204650254598491,0.000486542573858197,0.000652171399758485,0.000191087041652618,0.000645812292075851,0.000547689430132706,0.00066087864904591,0.000596511707242961,0.000543503459843945,0.000514035539360891,0.000738375231527944,0.00103943939916879,0.00087339718702058,0.00106173836998367,0.000212661047530132,0.000339925787467506,0.000360088247928585,0.000254079024369007,0.00013276862774189,0.000569536124184283,0.000972309771246201,0.00190493691509544,0.00114168910373194,0.000463578186655021,0.000706993034854711,0.000582980666348665,0.000785129684390686,0.000337605115096898,0.000474299726556914,0.000546031184635755,0.000353801952533285,0.000206540970719048,3.44974006645735e-05,0.000152170706446709,0.00014255163108101,3.67158613369743e-05,5.90597709657318e-05,5.99848552908486e-05,5.36738738772049e-05,0.000213792025735105,0.000155443493914081,0.00045667185420807,0.000419464593504821,0.000331047901908823,0.000462457414431982,0.000172354962078007,0.000318254783743282,0.000148745098863851,0.000167671619142425,0.000375204759648846,0.000122386662932218,9.4820281038493e-05,6.30533595605563e-05,0.000114258048232876,6.18867802458336e-05,5.89394306357743e-05,3.24414324597651e-05,1.29664561878582e-05,5.89423467469809e-05,3.06755634023139e-05,2.66781347440509e-05,4.23176411515628e-05,2.88035503650627e-05,4.06890963294474e-05,2.4150155501126e-05,2.67913915984679e-05,2.07090905563088e-05,2.45360637154212e-05,9.64372715922924e-05,0.000114019791789879,0.000140755497728017,8.92523955116753e-05,3.44779903820294e-05,5.94003156111631e-05,2.50723457397477e-05,4.73934394939655e-05,3.98738201921255e-05,3.7928059794716e-05,3.6162025765085e-05,2.18366193635675e-05,8.62600218361425e-05,3.13117154986383e-05,3.68539871424969e-05,4.74413632316855e-06,3.13242375355584e-05,3.92527817173657e-05,9.4953442084185e-06,2.72887090445043e-05,7.66454290902089e-06,2.6363864830246e-05,2.07723367727e-05,1.64797236002793e-05,2.08527992275651e-05,5.64984338716888e-05,4.92153884030387e-05,3.08153487288459e-05,9.12086672091375e-05,0.00124414285210359,0.00116379426820348,0.00134395863597217,0.00104552747561782,0.00272843741355143,0.00105047971591397,0.00232028170081899,0.00168415077099632,0.00127779144353955,0.000365405481410035,0.000737709638601483,0.000804134312085966,0.000281961073479885,0.000381262248051007,0.00129889806886128,0.000930963396178816,0.000841698248855327,0.00191208591308567,0.00153561410580481,0.000532133645538002,0.000476288655183419,0.00106907591761618,0.000542859731957769,0.000305946861553485,0.00100185472074869,0.00110054546776918,0.000772952232338806,0.000963877513799,0.00171061565295229,0.00044990985817864,0.00146274673284652,0.00111931144718742,0.000537876451295148,0.000281669733177753,0.000204463489663605,9.62713128215472e-05,5.90987355001997e-05,3.00536648526449e-05,7.91667868400921e-05,0.000105136504541517
0.00049163095200263,0.00013104480345151,0.000100179368015563,5.76338637324011e-05,5.9475246386692e-05,5.21780729046983e-05,7.48004861535544e-05,0.000141586452990581,7.79701044005449e-05,1.95195760422416e-05,6.61345827085022e-05,0.000136037973549404,0.000158955354808947,0.00018080409796219,0.000377070633468159,0.00015391895131521,9.12386700086186e-05,0.000205531760716959,0.000443681380269348,7.82357494095273e-05,0.000334745841239402,0.000212451295912646,0.000325676692545581,0.000318905273009365,0.000161238973604173,0.000148096634383842,5.53930642538832e-05,0.000120475590024542,6.62938208427351e-05,2.12443753813896e-05,5.62501271466989e-05,0.000117016674520562,0.000218953970928991,0.000178629597629287,0.000353215786150472,0.000165766804139646,0.000157244276342701,0.000108484862273752,9.00104691713242e-05,0.000122648569361044,8.38034266114209e-05,0.000196799367971846,0.000220640212238462,0.00022196737220222,9.12046031591687e-05,6.67657821028966e-05,6.90146461989076e-05,0.000167553635809152,8.01714606450647e-05,4.75075912936142e-05,4.09426729584627e-05,4.04712215358582e-05,0.000182430636411752,0.00016921587095373,9.57299656146013e-05,0.000187859998685794,0.000121958028744758,0.000164016490257358,5.42979115220029e-05,3.37885967911326e-05,6.97207295620127e-05,0.000187802193741328,8.67283990708667e-05,6.14371286370837e-05,4.18642047476237e-05,4.04198782335914e-05,6.63129500450045e-05,3.65382768402988e-05,1.2070194004735e-05,4.06166060780358e-05,6.33983562672553e-05,2.9583700839205e-05,1.01377621573317e-05,5.77179137298121e-05,2.99196307775065e-05,3.40176999160721e-05,3.00285858810839e-05,5.85985319879225e-05,3.04973564046081e-05,3.07863742468865e-05,3.09047683723913e-05,2.03465201942087e-05,3.57421233186923e-05,1.70462680376951e-05,4.40616412627198e-05,2.1928438947042e-05,2.57431574169772e-05,3.11585700694565e-05,3.7889370890151e-05,3.51566923670222e-05,3.1989745951201e-05,3.5619545248515e-05,2.62817853670288e-05,5.21583666578884e-05,6.1203450445e-05,4.43884896453872e-05,1.3774723142185e-05,2.1821863451128e-05,2.67582802685441e-05,1.18175271825886e-05,3.25688136309256e-05,2.09105990096138e-05,4.34953009577951e-05,1.14036245633478e-05,5.55538478110471e-05,2.49927698855903e-05,2.41176087484909e-05,7.71431577513051e-05,0.000165102577121367,0.000770740385391459,0.000768830364520803,0.00102985875059693,0.00420435123208704,0.00205552508101867,0.00355940706564148,0.00629985565859333,0.00405857226666792,0.00214390312170871,0.000671940942781485,0.00189562100156401,0.000921306913806592,0.000975710851231143,0.000588956203104842,0.00170879116054077,0.000949723311425227,0.000147245910733939,0.000353253173752345,0.000254466379022225,0.000203108904480705,9.12972244003432e-05,0.000224337683278563,0.000104484437053219,0.000132743915122925,0.000289286160487892,0.000959334317976229,0.00141744393825234,0.00462360502995986,0.000854600013362883,0.00282845870558312,0.00183599367294665,0.000928532866177203,0.000700193524689322,0.000213775427612461,0.000138894779500466,4.86067660759624e-05,1.80001645434188e-05,2.34441324381606e-05,4.23428005416641e-05,6.42274919561653e-05
0.000191926539319712,5.97542363504343e-05,2.58595564873668e-05,2.13182316209916e-05,2.53446723573926e-05,4.14313379144341e-05,1.17664951425161e-05,3.0604206294028e-05,3.49332386282517e-05,2.50643441525273e-05,3.42316298335126e-05,6.76236598113113e-05,3.79311060781837e-05,2.82790921267189e-05,5.78146539414134e-05,3.24296863447567e-05,1.51370947706767e-05,5.69063190781762e-05,7.09265702452337e-05,9.40579947947001e-05,7.90394207103979e-05,4.63949703168853e-05,7.76443755297181e-05,0.000103788813160228,8.67367540616614e-05,2.26110220535559e-05,3.3641347190911e-05,7.18997412575568e-05,9.03062740786032e-05,1.75776486545069e-05,2.02653016320798e-05,7.03230688028992e-05,6.17501373700494e-05,0.000106202368088061,5.60989681507447e-05,0.000100015380339351,1.80648132056983e-05,3.11475389292581e-05,2.92915521845225e-05,1.63293560339199e-05,7.50852329602066e-05,8.68661217259928e-05,4.22778827182838e-05,9.45437763119051e-05,4.34454450373585e-05,3.03480472879953e-05,4.2532082311977e-05,5.36888721622096e-05,5.23511891000663e-05,4.44274211719151e-05,3.79795752308879e-05,3.94880316196428e-05,2.50051030545708e-05,2.88103540712798e-05,2.98041204653994e-05,3.12992115888762e-05,4.50366131275225e-05,4.50393889640467e-05,5.89357935424405e-05,5.89605227832826e-05,3.51752450019188e-05,4.21273265951163e-05,2.46523874699923e-05,7.43838710006125e-05,4.89507631371681e-05,2.51639354462804e-05,2.70224213799752e-05,3.18380411132673e-05,2.03280981793211e-05,4.43313013117345e-05,3.27303300115111e-05,2.7748674541778e-05,2.29552515903483e-05,4.7544351998136e-05,2.67419705846484e-05,2.20403791881377e-05,2.74183363724039e-05,2.83476284695732e-05,3.36010748901685e-05,4.92859668975395e-05,1.01813820179688e-05,5.49729270104284e-05,7.13636089258572e-05,4.68101032202207e-05,2.80664711917526e-05,3.7448559197836e-05,7.73137072308422e-05,5.66481172001277e-05,1.84551900223093e-05,2.21016057121338e-05,2.83740222183313e-05,2.8975929084896e-05,7.39535204800312e-06,3.8986104537562e-05,7.08690155309759e-05,5.80502738875268e-05,2.72203758238137e-05,1.44531521442962e-05,2.02881106717412e-05,3.32616472468219e-05,2.33630618926917e-05,4.52052457399841e-05,3.26770726912331e-05,2.82458528311862e-05,3.76088026827435e-05,3.18640755653e-05,6.76511028925009e-06,2.95979655105748e-05,4.90193344028629e-05,0.000173581596829481,0.000141037310767527,0.000107785965604238,5.46043721987714e-05,0.000731777824614215,0.000193420990005208,0.00031160499354384,0.000763490474697423,0.000594126605783081,0.000142007059053787,0.000238100299235809,0.000101057765162249,0.000187634416397439,0.00012595842959766,0.000244945196075091,4.42225061428513e-05,3.72483122489815e-05,1.65887239088039e-05,3.09964136201327e-05,1.84227525607343e-05,3.59385619749691e-05,1.11381229644319e-05,9.7460089347031e-05,5.22826978155206e-05,6.57385554166992e-05,0.000209884853557965,0.000323453665813417,0.000579815552225562,9.59366178447682e-05,0.000429597622258251,0.00025918378046443,3.48064210602184e-05,0.000214080011385488,0.000159743497961863,3.8756089760731e-05,2.69654354317962e-05,3.91977370910684e-05,2.51509251422424e-05,4.08507962740184e-05,9.04940080999084e-05
0.00918647524096306,0.0126645454412266,0.0137685996581025,0.0161872812354518,0.0160452723615391,0.0135006342866737,0.00944114202871356,0.0123282262614745,0.0125301071817622,0.0131126411760757,0.0135314657695711,0.00969973989834352,0.0147592530722284,0.0150691800502279,0.00954505426295061,0.00765532544843407,0.00785949980766894,0.00992870435315505,0.00961650388689353,0.010822572956458,0.00903092855388936,0.00759263318180475,0.0102068412169646,0.012253443082779,0.00868298065255442,0.00875665263893739,0.0087001448067652,0.00504597249269095,0.0105828560231468,0.00916647585915737,0.0114644977863217,0.00960228291297861,0.0160928054297685,0.0176053015806212,0.00944067674626863,0.0157826656173562,0.0103168781833263,0.0119934197156804,0.00722054988100601,0.00790779439308266,0.00790530813716286,0.00601572934080926,0.0048019779846015,0.00395914830823449,0.00201141465801154,0.00144786224764796,0.00166470224617741,0.00109089012311347,0.000957606631517215,0.00158065547086359,0.00321030221909627,0.00957822068273201,0.00667259071866585,0.00636860627094479,0.00735443910639784,0.0117256709789443,0.0109402327206588,0.00642199876914523,0.00171002291788518,0.00535363863729737,0.00478873193373388,0.00445169112006488,0.0053026712771754,0.00395276905854256,0.00136358648763225,0.00308836565749727,0.00411787970872802,0.00475236603433758,0.00290249275836174,0.00374286021331683,0.00332607475035464,0.00262422790416446,0.00279966391022383,0.00219908721448059,0.00222598664364946,0.00184010769644575,0.00324616325934526,0.0033744533036963,0.00397097571409726,0.00387132891104143,0.00271418197913608,0.00399945478967438,0.00602877058039163,0.00363779859095062,0.00452351475938493,0.00592297198355003,0.0043203413457528,0.00232320689677171,0.000400408922017339,0.00612850615959713,0.0116545358789342,0.00892056431472291,0.00639879397519062,0.00583617386128644,0.0114945103845429,0.0149559699059247,0.0225213700771258,0.02365766437536,0.0171757986347323,0.0114170517320266,0.00552904992275763,0.0081612278734714,0.00895290106856149,0.0041434290737411,0.00202049488551566,0.00270674489986694,0.0023988568011349,0.0035550668434997,0.00735964750897683,0.00507405960934744,0.00691416736223422,0.0053385947646043,0.00243846268785579,0.00329777841332295,0.00338946689018413,0.0023665560585171,0.00467956882347806,0.00477744333036448,0.00624272929765514,0.00298399265368835,0.00326467742328716,0.0032222752890082,0.00823798763890474,0.0059741359105398,0.00425911860652951,0.00265708789106825,0.0114501987048279,0.00113999345794698,0.00144024095108262,0.000575923285440264,0.00169769976802251,0.00603100102793506,0.00292132814802288,0.0210879729919637,0.0156193053012462,0.00848638233527776,0.00777478317945941,0.00190241611467449,0.0032506953774816,0.00117782091285501,0.00289919374687273,0.0123933736272719,0.01008420022191,0.00614776795567314,0.00888795215655448,0.00110357940092824,0.000867886655321408,0.00243803188292313,0.0103003984468139
0.00667912092132696,0.011078777704408,0.0179703672682988,0.00988442001210776,0.00644564823823064,0.0150744983277622,0.00986475445872078,0.0118091416096684,0.00890900087968503,0.00869354546823555,0.00330989524961776,0.0125950125696778,0.00676309807928325,0.0107242262262176,0.00539811361469653,0.0110597140543059,0.00493150437770747,0.0100833264345067,0.0056786737245213,0.00678423763466782,0.0108586225638737,0.00409665443660919,0.00820102762635974,0.00393956722954961,0.00869961957787302,0.00892764894105693,0.00635569923428526,0.0158801811981319,0.00194034010634625,0.0190246033981979,0.0034228850577198,0.0179396698862193,0.0121206967054493,0.00532089139462152,0.0144639266986704,0.00928333953004212,0.0106453870678677,0.00492519512824846,0.00197283362450977,0.00399280246987632,0.00224782649571569,0.00884136875861967,0.00219761879702696,0.00557022923599431,0.00141047203560803,0.00185885901317788,0.00128291092596925,0.00161057078778037,0.00137908936344114,0.00142027007200244,0.00434169212591455,0.0304896919930288,0.014183589431589,0.00265957808566832,0.0103673426921486,0.0240466635339916,0.0152584580441543,0.00649386445005301,0.0139976817581612,0.0101642738691603,0.0081878682307101,0.00262082484291987,0.00105781493670467,0.00100587736547052,0.00111280640935048,0.00441388751372188,0.00904118195905079,0.0120488628478237,0.0124911770006178,0.0119504989131019,0.0108166271332562,0.00716596040625098,0.00795173582602085,0.0056415425179732,0.00519288636638187,0.00592471619985006,0.00261137908607688,0.00387468905879753,0.00567632319385306,0.00894445508851654,0.00993322898753811,0.00988885182394711,0.0211902486670267,0.0154553176239881,0.0181087904812717,0.0177740391036158,0.00621404610387512,0.00670506581854187,0.00230043994219743,0.00895205289115929,0.0237164573810246,0.000584831341763995,0.0185157669833481,0.0192709692644721,0.0243137157767092,0.0311891573839069,0.0585252099103495,0.0743162456386396,0.0644927554429081,0.0421476788425876,0.0182305877304132,0.018255882989492,0.0264640585708118,0.022563855025276,0.00366505094450963,0.00337889533873101,0.00971350986283552,0.0102015693873066,0.00632947043659896,0.00472676945937123,0.0108289985256581,0.00728959991858865,0.00942910887605662,0.011572275823151,0.0103010068123719,0.0058174533654342,0.00636638202448263,0.00253723370365538,0.00385423886143978,0.00570181926499965,0.00840077026940486,0.0111217241746044,0.0218233278749522,0.0200400486473817,0.0355538631144439,0.00588834895738271,0.0113382274417953,0.00538749447572436,0.00291015132097826,0.00399586760859091,0.00568291703649645,0.00760495551241028,0.0223835773587226,0.0517528461502444,0.0468528230427402,0.0149230179041919,0.0093845640420689,0.0087132649178709,0.0178184675392026,0.00973644549141332,0.00806031473704101,0.0216814795440454,0.0235207318519354,0.0120402511698156,0.0116072749416216,0.00389682626747971,0.00165950084790902,0.010618242002108,0.020106716243288
0.00554839486771061,0.0158111550003057,0.0307413629102862,0.0185069386231461,0.0411676077877694,0.0150761106504069,0.032931668320873,0.0311858922910578,0.0114030759912188,0.0234793121473009,0.0102509313334302,0.0212337207668272,0.0348987950226529,0.0228908337798325,0.0407348700892712,0.0185640860335182,0.0218808744053126,0.0288696524418601,0.0150433168462962,0.0452729229181232,0.0101806972122388,0.0312834614989565,0.033302401799236,0.0248402844859741,0.0412004097929535,0.00940162461619857,0.0367201409920676,0.0392231349710886,0.0241513279245058,0.0380032387055154,0.0340476176277768,0.0242283136954763,0.0555621674647051,0.0330290338247436,0.0355151325032222,0.0141188361484516,0.0279372975403437,0.0221541282969562,0.0233547715083761,0.00964548336521687,0.0195765956728577,0.0240856093904895,0.0171621607450261,0.0347495132438992,0.0106239266289462,0.00371432123046026,0.00311641976614942,0.00514574761806379,0.00208993970649308,0.00979829714783083,0.00767515299714205,0.0339389791131754,0.0325208187660097,0.0213007734654688,0.0276618425416722,0.0308712878590198,0.042192116319158,0.0426153166145919,0.0347235391062642,0.0488590033424607,0.0456905751772252,0.0299775653487349,0.0160481992109075,0.0186920660840676,0.020844001377107,0.0170974607586355,0.0198257127394372,0.0245747982001411,0.0271042214853123,0.0310403207444822,0.0306491454013531,0.0281873425457472,0.0245201736492293,0.0262882815554502,0.0255552618939728,0.0233505914515026,0.0144887994991058,0.014236660504205,0.0264571231784941,0.0361646910222571,0.0662773052840634,0.0910113314615565,0.0128797786685487,0.0625225602337826,0.0143037427810254,0.0152433250532753,0.011459747962103,0.0157293188335549,0.0130860448961427,0.00797957664258028,0.00846677653305755,0.0119661449019435,0.00775544505791553,0.0138065196611791,0.019828083890081,0.0186314991173006,0.0178582464565315,0.0207851017697181,0.0162954589488584,0.00946020680896887,0.0109335059993673,0.0110585967730381,0.0177821456069193,0.0092033999813169,0.0159223561251098,0.0140058659737421,0.0124286242028939,0.0154955962726589,0.0101751181321258,0.00620593931203096,0.00729147542576848,0.0133195813037042,0.0271860069584577,0.0257915371737232,0.00964803351257882,0.015381244727502,0.0123984097473754,0.0118243929894327,0.0055504615494593,0.00662716514910577,0.00680333255658449,0.0225368939710485,0.030867409178945,0.252649299103592,0.0648658806886853,0.0511826177095082,0.0637286430259206,0.0229956567896936,0.00994939492441865,0.00588177072976707,0.0228160679243572,0.0594635132567773,0.0877975277074953,0.0277735041903673,0.0604962597033404,0.012804609453507,0.00514173117749553,0.0106885129253472,0.0129944442481527,0.00259264657559111,0.0110273134225452,0.237198207237129,0.0723880741445604,0.0936899263481562,0.0262861181275838,0.0311519272395952,0.0145292519467365,0.00965074187162504,0.0232018799281632
0.00623121528492716,0.0313950259625345,0.0600828991938912,0.0345818329990296,0.077881626763503,0.0532138763489599,0.0551690463282402,0.0743161237267356,0.0611194523022027,0.0540529081865822,0.0299807716443978,0.0559119193083543,0.0734513775900831,0.0566892334087711,0.0877698991356532,0.0642933031468366,0.0593589811424366,0.0599403621220267,0.0580462502858907,0.0704551465637215,0.0271841195586741,0.033785871659571,0.0886164072742582,0.0898956771378976,0.107137047002579,0.0413987342334531,0.076603122066533,0.102558522267129,0.118412391267188,0.0704358542897934,0.0908196264877325,0.0603626568178948,0.117064872672398,0.117065274572057,0.122932063380487,0.0439506205610386,0.0956230039704492,0.0934863434287316,0.090571608692515,0.0240859638004785,0.0535770918362884,0.0766311275931189,0.0806086480178497,0.0637527137878864,0.0781592474170896,0.00735668875967386,0.0052106834032479,0.00671291513069104,0.00754033704182451,0.0196016323141787,0.0201582084153105,0.0643593182387084,0.0492790965527958,0.0314149946745206,0.0872738888869485,0.0208620494972781,0.0373368447818493,0.0288653658515897,0.0520761770292232,0.0554864941057147,0.0280693196310151,0.0279750156162941,0.0154950987384678,0.0190619732123321,0.0118255784500307,0.0134830641015451,0.015608162655042,0.0145263105913348,0.00888409669865091,0.0203444179476021,0.0640379263750664,0.0895155952575501,0.0850233197616874,0.0967169724658631,0.0967471795252333,0.104190999463643,0.0980063717997264,0.106212611777104,0.118372763519293,0.132650987151822,0.121705036951488,0.177831615083922,0.17942760098948,0.14865204910288,0.112457780468798,0.0579549346755381,0.0589946025220339,0.0470111971886803,0.0405034807042891,0.0502829308594431,0.02370382064525,0.0314644314367186,0.0222527274323026,0.0270471412639974,0.0119207312842466,0.0591019139516777,0.0186432195617648,0.0576802911751438,0.0192566823016883,0.0158204905065582,0.00953692021853829,0.023546618938566,0.0139395150617739,0.0130480013290008,0.00891618758866068,0.00483072157074593,0.00569643360789192,0.00858241324886013,0.0106814547659977,0.00277086449226643,0.00570999508346197,0.00278898400950162,0.00833397597456437,0.0139144053912441,0.0233707466509819,0.0408138575465672,0.00314133394073797,0.00706664494627541,0.0132811845382244,0.00901550206274907,0.00921532624680828,0.00588412900654654,0.00942764272378144,0.221897103201663,0.153211813478742,0.165449307993686,0.0420236587934506,0.0323124431170696,0.00793925855354071,0.00433949297324024,0.0203342961948312,0.110940307664246,0.143890801985559,0.130332587016735,0.109527771861217,0.080365676191585,0.00938241157591485,0.00674863350442712,0.0285240847207483,0.00588929764473741,0.0144701544093825,0.226770804820617,0.199511331118914,0.191316058636419,0.0842862825131471,0.0184982079394206,0.0207221025806949,0.00767128665866285,0.0102504525560723
0.000900633481735751,0.00126954891553513,0.00244946495847174,0.00197930566017957,0.00109499397168874,0.0022461147380593,0.0017983362401641,0.00281089431677134,0.00176985421140858,0.00081840532904008,0.00116981052467539,0.000971503228775639,0.000697917500507466,0.000753198607212338,0.000889208504979616,0.00190524196519371,0.00190622773563889,0.00102226509407246,0.0021307210708899,0.00156032415205024,0.00150816076260555,0.00139638523206689,0.00143043669489038,0.00116334955311045,0.00266736000277912,0.00266444937191558,0.00231259600831607,0.00331491458693226,0.00167035894629428,0.00285146390298733,0.00265570022038211,0.00138901920896534,0.00218272240860372,0.0166114491839736,0.00834139603314788,0.00112862220369782,0.00102838489991333,0.000753642413053328,0.000689187042731884,0.00492242923678389,0.0011221214016248,0.00530235704581651,0.000711774447843781,0.00139175076640475,0.00109903190829192,0.000438330906487415,0.00021344963394556,0.000198748821189327,0.000168530678532995,0.000764540228488289,0.00148468726404497,0.00443568619627273,0.00373762842382284,0.00252959352598368,0.00294312966339917,0.00444277663908142,0.00693545957362071,0.0105074425348133,0.00790369643659605,0.00177629360558255,0.003637013402424,0.003455188992898,0.00292530134035686,0.00357426649988626,0.0059617170089839,0.00309220450068201,0.00434007453385881,0.005168562923121,0.00646200993474697,0.00559435989372836,0.0062439144990761,0.00498740277384045,0.00508370242209483,0.00350230161984466,0.00229182734833526,0.00503343541741582,0.00802732710016441,0.00587027009048336,0.0052554779299256,0.00804410103120934,0.00730426920562132,0.0071197387197212,0.0254297274453594,0.0260940926977689,0.00679406342720244,0.00626304236338488,0.00331580693913822,0.00431898037689373,0.00244984781626778,0.00130771384441428,0.00106172426495442,0.000987311044768477,0.00387665534346091,0.00222931850591175,0.00246902656456184,0.00248682725925039,0.00170233674115796,0.00105882678973032,0.00263985992967286,0.00170008407885632,0.00182452069881933,0.00124987479264882,0.000845923971415361,0.000923765940266212,0.00125604542453949,0.0015258972927782,0.00112960533745502,0.0016656123056246,0.00205116604605723,0.00202857458932877,0.001739950318131,0.00246875864795834,0.002983259789473,0.00283342924778217,0.00193575320984957,0.0014939607744623,0.00227434760640254,0.00230379605744542,0.00168537039776737,0.00158181442400571,0.00140577686487149,0.00352239451685776,0.00708000683936748,0.0080892282493616,0.00162603543326414,0.0101467940905388,0.00114561480724724,0.000510505950770408,0.000770402371151287,0.00128139601886135,0.000657638402125007,0.017281999320015,0.00414382994741772,0.00371567080903888,0.00215859300330304,0.000702175331034574,0.00105559745560974,0.00611116438274817,0.00463653868434208,0.000690347379946311,0.000569551721884197,0.00508874867137179,0.00886731056207505,0.00174166254400114,0.00186423988463111,0.000514774810920086,0.00065164174969741,0.00289200525677457,0.000827059289009465
0.000573893121417905,0.00115922854370521,0.00074994491977779,0.000790259305172954,0.00260470494432482,0.000567539234540151,0.00103036810813385,0.00132119348609335,0.00056014626259075,0.00171596119046001,0.000533127897202291,0.000434343012222138,0.00178712113851652,0.00205489708621244,0.00048612153578702,0.000642274766318305,0.000627080571587882,0.000399981664118332,0.00101534212101535,0.000893954633661093,0.00165100078997692,0.00178780515837318,0.000696975565461687,0.00108171055025723,0.000744208068078757,0.00132190398193986,0.00240958925831466,0.000426959012217395,0.00243035474479314,0.00873105978454303,0.00844697912353952,0.000520978740532408,0.000677895768881552,0.000432862760896264,0.000370224441094401,0.000392163918213856,0.000593581718683727,0.000348880530563437,6.12207136026502e-05,0.00013699587883687,0.000147630533536246,0.000256736211927222,0.000126987902910091,0.000154180348528503,3.76124687859832e-05,3.40040652155527e-05,1.23519505416287e-05,2.97598035167158e-05,1.97259801119892e-05,2.24597993582056e-05,1.870342782782e-05,0.000852610437571961,0.0073067902771168,0.00319633990078979,0.00863161407410274,0.0018482781376402,0.0010569129192806,0.00241761325583171,0.00308672917717003,0.00255262023122374,0.00169698840612786,0.00146616314569637,0.00130339320981301,0.00219863961867749,0.00174388042314305,0.00317643665184624,0.00297009109700967,0.00152839269611222,0.000775242822212127,0.00130046941755195,0.000559052101022245,0.000549970596548306,0.00092753908827421,0.000337405862174708,0.000655400047533496,0.000372857196779082,0.000370951490454813,0.000399993820290044,0.000305547138076415,0.000285001342084158,0.000322895716674841,0.00163216586031488,0.000170910274279064,0.000190000451332805,0.000143283369620445,7.23882064155463e-05,5.6953699537125e-05,0.000169424528764587,8.33856992665372e-05,5.9049501298204e-05,9.00454882802772e-05,0.000282598160610049,4.83250715779073e-05,0.000124657013918209,0.000380001606940177,0.000865746703452374,0.00350456288259609,0.000438506483751239,0.000517599134811078,0.000959783666794974,0.00116769253725662,0.00545525197495864,0.0012589468079246,0.000334851426527386,0.00070868438857277,0.000414833012799612,0.00061995253089424,0.000561677692895006,0.000635701726705216,0.000329785444841487,0.000303375085407719,0.000693330933562325,0.00235010444904628,0.000647183544473712,0.000650597423097415,0.000910646965987639,0.00189342891720807,0.000971364618191101,0.000454398963545135,0.000532588050459654,0.000210129765601644,0.000412438016919751,0.000875032050614478,0.00512215053060368,0.0111510884152353,0.00400882843363599,0.002185022326747,0.000809787087565777,0.00140424301139889,0.00232604339578999,0.00150943706347341,0.00289149590819632,0.00148040462502519,0.00367729993071973,0.000882159016673217,0.000836109955310163,0.000363682021225315,0.000820466247640804,0.000659721485986638,0.000711184319805651,0.000675700649754198,0.000865063769863823,0.000332881894359835,0.000267356067332163,0.000216164068269604,0.000212982106301877,0.000151654157445527,0.000107443299317766,0.000105213499253254
0.000160592354200525,0.00165349812034636,0.00251459447696256,0.00100477378656214,0.000365124333064194,0.00166904064541363,0.000526445618669276,0.00163748482913908,0.00105689129120931,0.000115498590710984,0.000219587821344383,0.000305146052052453,0.000196118355643754,0.000261804986822954,0.000652831989395133,0.00274341374450748,0.00168398697467954,0.00625307129907564,0.010340252639662,0.00451312557360378,0.00824167045801437,0.00265770617654741,0.00376072449928363,0.00754988950445211,0.0035612733556698,0.00245813199065177,0.000848785158076059,0.00134123888203871,0.00400039567130163,0.00122986157102324,0.000972841080303399,0.00119418934751121,0.000588859428696743,0.000530313695034692,0.000336410531744081,0.000130925741316322,9.66036032942723e-05,4.28646384316982e-05,8.7843145050105e-05,0.000217774051557476,6.55857829671408e-05,0.000598220654134044,0.000227522362930264,3.80316232658669e-05,0.000102767838842586,1.80567061219013e-05,1.89808300121311e-05,0.000113239581231129,5.84487203195733e-05,1.91239407800417e-05,4.10701302645915e-05,0.000393386085999444,0.000269205338388269,0.00120860425514498,0.000458755283136974,0.0010513853881067,0.00018028639294227,0.00171086990273795,0.00162643180537736,0.00139003928484687,0.000966938615658322,0.00567780701970726,0.00907145424827223,0.00214714968716704,0.00412826157796214,0.0012223446742824,0.00182594795881265,0.000716191488634734,0.000686505230392848,0.00093378726074829,7.51962914366432e-05,0.0003800806856488,0.000397870575500056,8.24894366013756e-05,0.000238658044642286,0.000266897804506662,0.000580586613177697,0.000397465100630353,0.000256882698693772,0.000105814881629727,0.000159045678444383,0.000421622260286307,0.000532441889676911,0.000623417639632045,8.77549968800542e-05,8.27949072569369e-05,6.09868786977023e-05,6.52408418461935e-05,3.16212520097935e-05,7.18540075078434e-05,4.41995890872748e-05,2.8129311925202e-05,2.65813002217435e-05,5.20498171767861e-05,0.000162093393764426,0.00102315657772182,0.000317649200788218,0.000517576206724039,0.000626992026135047,0.000482551045517841,0.00123365481378897,0.000520264849868188,0.00132731392595762,0.000353297043340565,0.000563335769925397,0.000220470375611967,0.000314625668173739,0.00019868559656008,0.000119958695254257,0.000173332161177764,0.000106326420300748,0.000820251250271619,0.000165217564228093,0.00034594758057243,0.000786959771187878,0.000242300369959676,0.000112865917484118,0.000287353745353447,0.000231161836894667,8.3246936562345e-05,0.000309766411103139,0.000317795246509189,0.000303802193176025,0.000534166779926116,0.000200578988899618,0.000582597211678303,0.000301125463297388,0.000765400932764735,0.000229365880708211,0.000729662367940745,0.00025482417538382,0.000287638867904778,0.000329404480521465,0.000293798678862339,0.000910012354634593,0.000160776464522349,0.000252576397991867,0.000411198736971594,0.000106570518423775,0.000183111496522523,6.17122179032722e-05,0.000781880295243704,0.000569183674325659,0.000224021531161964,7.8422481848084e-05,8.78929401775502e-05,0.000134304904422527,0.000108449606059029,6.07750493328808e-05
